11890083708354560 -6.959435997357725e-19
11890084894375936 -7.015024177802299e-19
11890086080397312 -6.364133656937842e-19
11890087266418688 -6.411905876149557e-19
11890088452440064 -6.763419083857138e-19
11890089638461440 -6.873341175480194e-19
11890090824482816 -6.555071719014861e-19
11890092010504192 -6.138886886700418e-19
11890093196525568 -6.632700402956536e-19
11890094382546944 -6.988042913313239e-19
11890095568568320 -6.284881154871579e-19
11890096754589696 -6.132644732613045e-19
11890097940611072 -6.5840905291657655e-19
11890099126632448 -6.673647458014933e-19
11890100312653824 -6.458124125879357e-19
11890101498675200 -5.978790723098622e-19
11890102684696576 -6.247352443249591e-19
11890103870717952 -6.822760487709921e-19
11890105056739328 -6.218220621245617e-19
11890106242760704 -5.820465165340288e-19
11890107428782080 -6.27760885306734e-19
11890108614803456 -6.44638400486748e-19
11890109800824832 -6.268157642805996e-19
11890110986846208 -5.801770866003279e-19
11890112172867584 -5.815579311213489e-19
11890113358888960 -6.511085016833358e-19
11890114544910336 -6.149892332281188e-19
11890115730931712 -5.463311580296793e-19
11890116916953088 -5.887839611863572e-19
11890118102974464 -6.166654451846065e-19
11890119288995840 -5.966677418269283e-19
11890120475017216 -5.59150402312479e-19
11890121661038592 -5.404929348486396e-19
11890122847059968 -6.052215660168609e-19
11890124033081344 -5.982409078326621e-19
11890125219102720 -5.14356350069892e-19
11890126405124096 -5.403533202796294e-19
11890127591145472 -5.827431602972721e-19
11890128777166848 -5.615325865521163e-19
11890129963188224 -5.299094911357399e-19
11890131149209600 -5.007553113286486e-19
11890132335230976 -5.486909569700509e-19
11890133521252352 -5.764379799343046e-19
11890134707273728 -4.87368506143673e-19
11890135893295104 -4.806043756463442e-19
11890137079316480 -5.422065057918538e-19
11890138265337856 -5.260087483447924e-19
11890139451359232 -4.923811409213189e-19
11890140637380608 -4.620403741801985e-19
11890141823401984 -4.874755298154821e-19
11890143009423360 -5.362383298685604e-19
11890144195444736 -4.615277051866096e-19
11890145381466112 -4.208531047499193e-19
11890146567487488 -4.905713967052966e-19
11890147753508864 -4.887438751877913e-19
11890148939530240 -4.443479190930998e-19
11890150125551616 -4.19981631594262e-19
11890151311572992 -4.2702975116701445e-19
11890152497594368 -4.809787355447245e-19
11890153683615744 -4.364054734238619e-19
11890154869637120 -3.640514987496882e-19
11890156055658496 -4.2356066684279727e-19
11890157241679872 -4.463934230480699e-19
11890158427701248 -3.9671054888625914e-19
11890159613722624 -3.714382626869952e-19
11890160799744000 -3.671850807597651e-19
11890161985765376 -4.1612032547541075e-19
11890163171786752 -4.032201945290076e-19
11890164357808128 -3.1386957181131286e-19
11890165543829504 -3.48108829939297e-19
11890166729850880 -3.9865711270548077e-19
11890167915872256 -3.472772113791971e-19
11890169101893632 -3.159377775818725e-19
11890170287915008 -3.1212581048749023e-19
11890171473936384 -3.439130798001186e-19
11890172659957760 -3.5785918450612686e-19
11890173845979136 -2.7040634525967423e-19
11890175032000512 -2.681546380933333e-19
11890176218021888 -3.418409603384723e-19
11890177404043264 -3.0260666416068267e-19
11890178590064640 -2.5438319842023757e-19
11890179776086016 -2.526480092458948e-19
11890180962107392 -2.722810113695455e-19
11890182148128768 -3.004633231465737e-19
11890183334150144 -2.3012295465181637e-19
11890184520171520 -1.9288466300706984e-19
11890185706192896 -2.7030275089687815e-19
11890186892214272 -2.5532118102416293e-19
11890188078235648 -1.9165630123425274e-19
11890189264257024 -1.9212934730200995e-19
11890190450278400 -2.0463916160725087e-19
11890191636299776 -2.3071276786386347e-19
11890192822321152 -1.896977477656643e-19
11890194008342528 -1.2306173449973227e-19
11890195194363904 -1.8692125747947296e-19
11890196380385280 -2.088861416473657e-19
11890197566406656 -1.3220956454239987e-19
11890198752428032 -1.2290700102254842e-19
11890199938449408 -1.3904555315955345e-19
11890201124470784 -1.5785334195462417e-19
11890202310492160 -1.4038974769897109e-19
11890203496513536 -6.447564399540927e-20
11890204682534912 -9.956621192879316e-20
11890205868556288 -1.5130089193769564e-19
11890207054577664 -7.954369568696011e-20
11890208240599040 -5.0790621586369134e-20
11890209426620416 -7.322195633114173e-20
11890210612641792 -8.488410837248391e-20
11890211798663168 -8.301574156697756e-20
11890212984684544 -1.25540356676542e-20
11890214170705920 -1.3410884893929157e-20
11890215356727296 -8.454423651142362e-20
11890216542748672 -3.064447775676599e-20
11890217728770048 2.1148761530440088e-20
11890218914791424 -4.8689494457891186e-21
11890220100812800 -1.3437245160949498e-20
11890221286834176 -1.934878702002728e-20
11890222472855552 3.486358410362287e-20
11890223658876928 6.771417880818895e-20
11890224844898304 -6.600939188518323e-21
11890226030919680 1.3681778441164784e-20
11890227216941056 8.87055062557141e-20
11890228402962432 6.825656171666995e-20
11890229588983808 5.055483774977003e-20
11890230775005184 5.16983361531256e-20
11890231961026560 8.736040857863139e-20
11890233147047936 1.3709611825493474e-19
11890234333069312 7.766893407359444e-20
11890235519090688 6.330329983103481e-20
11890236705112064 1.4860689724253855e-19
11890237891133440 1.441950407991432e-19
11890239077154816 1.159672677439442e-19
11890240263176192 1.2200639490716025e-19
11890241449197568 1.386860499481145e-19
11890242635218944 1.9556644470271116e-19
11890243821240320 1.665651838917377e-19
11890245007261696 1.1864918374036445e-19
11890246193283072 1.9731894014272612e-19
11890247379304448 2.2181758493363147e-19
11890248565325824 1.8096150952681232e-19
11890249751347200 1.8626162634492997e-19
11890250937368576 1.98038722607152e-19
11890252123389952 2.479547337932381e-19
11890253309411328 2.4691556741191506e-19
11890254495432704 1.8322480862048906e-19
11890255681454080 2.3977055089306285e-19
11890256867475456 2.9199071623148483e-19
11890258053496832 2.4716210883437226e-19
11890259239518208 2.452420146053545e-19
11890260425539584 2.614562398088449e-19
11890261611560960 2.9462824483498145e-19
11890262797582336 3.185734893202395e-19
11890263983603712 2.5693470856572136e-19
11890265169625088 2.772187192447655e-19
11890266355646464 3.533916536331733e-19
11890267541667840 3.1848553086330564e-19
11890268727689216 2.9873768095209043e-19
11890269913710592 3.2203232029141013e-19
11890271099731968 3.427923720656267e-19
11890272285753344 3.765389883844757e-19
11890273471774720 3.3358054399884134e-19
11890274657796096 3.1894532904526657e-19
11890275843817472 4.0062776013156237e-19
11890277029838848 3.910612477275579e-19
11890278215860224 3.5198139495979905e-19
11890279401881600 3.768468452601438e-19
11890280587902976 3.930246493891985e-19
11890281773924352 4.260359150434423e-19
11890282959945728 4.0660114305355925e-19
11890284145967104 3.6512406034723825e-19
11890285331988480 4.376489194485429e-19
11890286518009856 4.572344467533981e-19
11890287704031232 4.050771164314482e-19
11890288890052608 4.252461128591653e-19
11890290076073984 4.420201981773398e-19
11890291262095360 4.65082464765088e-19
11890292448116736 4.718867410359146e-19
11890293634138112 4.183132693402606e-19
11890294820159488 4.630518581278426e-19
11890296006180864 5.171902074765473e-19
11890297192202240 4.629641852391651e-19
11890298378223616 4.629877199522948e-19
11890299564244992 4.906588993264265e-19
11890300750266368 5.028200440657803e-19
11890301936287744 5.253988784607528e-19
11890303122309120 4.762027863973586e-19
11890304308330496 4.860633724270009e-19
11890305494351872 5.605814292835844e-19
11890306680373248 5.210341132715427e-19
11890307866394624 4.975214143816781e-19
11890309052416000 5.330852560718682e-19
11890310238437376 5.407805588860229e-19
11890311424458752 5.617593615497015e-19
11890312610480128 5.343892548777537e-19
11890313796501504 5.1426410546868945e-19
11890314982522880 5.855107448670083e-19
11890316168544256 5.78321026349578e-19
11890317354565632 5.31915026753919e-19
11890318540587008 5.6494573053047835e-19
11890319726608384 5.790021328881686e-19
11890320912629760 5.897584037835204e-19
11890322098651136 5.825753649796244e-19
11890323284672512 5.442515224342443e-19
11890324470693888 6.004061204008057e-19
11890325656715264 6.268343456297569e-19
11890326842736640 5.650985599180273e-19
11890328028758016 5.847536191829375e-19
11890329214779392 6.136348799362779e-19
11890330400800768 6.1149593110945335e-19
11890331586822144 6.203545818295645e-19
11890332772843520 5.811612145749501e-19
11890333958864896 6.0555618790559005e-19
11890335144886272 6.600277592731772e-19
11890336330907648 6.071111619759127e-19
11890337516929024 5.973336576033604e-19
11890338702950400 6.355290892366006e-19
11890339888971776 6.347155510454969e-19
11890341074993152 6.441350783236852e-19
11890342261014528 6.150634881773905e-19
11890343447035904 6.113605221238666e-19
11890344633057280 6.752406911451769e-19
11890345819078656 6.455360592750872e-19
11890347005100032 6.078740165853166e-19
11890348191121408 6.493290830204079e-19
11890349377142784 6.542031258330102e-19
11890350563164160 6.580814639714424e-19
11890351749185536 6.445689497439541e-19
11890352935206912 6.172699625092205e-19
11890354121228288 6.753097678326389e-19
11890355307249664 6.784150447429241e-19
11890356493271040 6.204593313822073e-19
11890357679292416 6.494442894472541e-19
11890358865313792 6.718406098740529e-19
11890360051335168 6.654261610730421e-19
11890361237356544 6.608806486370756e-19
11890362423377920 6.283742234564773e-19
11890363609399296 6.651923260949495e-19
11890364795420672 6.985240144484274e-19
11890365981442048 6.374687627545922e-19
11890367167463424 6.407822000339744e-19
11890368353484800 6.78650117934592e-19
11890369539506176 6.69338855083264e-19
11890370725527552 6.684082343891121e-19
11890371911548928 6.397389862969572e-19
11890373097570304 6.491991435298728e-19
11890374283591680 7.022052803338481e-19
11890375469613056 6.562915828009201e-19
11890376655634432 6.280252289824234e-19
11890377841655808 6.730746581409872e-19
11890379027677184 6.715780831484974e-19
11890380213698560 6.641947722237651e-19
11890381399719936 6.454002243378804e-19
11890382585741312 6.350011115135957e-19
11890383771762688 6.887635740774535e-19
11890384957784064 6.70325714899866e-19
11890386143805440 6.182102150325824e-19
11890387329826816 6.529806165941956e-19
11890388515848192 6.701166495667051e-19
11890389701869568 6.569277884689372e-19
11890390887890944 6.416580920909018e-19
11890392073912320 6.209332691772793e-19
11890393259933696 6.634823123954492e-19
11890394445955072 6.7356662465696245e-19
11890395631976448 6.113211160863371e-19
11890396817997824 6.253214329848721e-19
11890398004019200 6.60110365886364e-19
11890399190040576 6.452934759857608e-19
11890400376061952 6.289760673106235e-19
11890401562083328 6.066898473887454e-19
11890402748104704 6.335440719346139e-19
11890403934126080 6.631133342381069e-19
11890405120147456 6.070953788408818e-19
11890406306168832 5.932363135623566e-19
11890407492190208 6.360366301242137e-19
11890408678211584 6.324407334235434e-19
11890409864232960 6.118847449428662e-19
11890411050254336 5.880052967311854e-19
11890412236275712 5.979986098725705e-19
11890413422297088 6.409915435683443e-19
11890414608318464 6.001411762855356e-19
11890415794339840 5.603185662956676e-19
11890416980361216 6.034355655165424e-19
11890418166382592 6.135875955739091e-19
11890419352403968 5.893250847109149e-19
11890420538425344 5.633593548553363e-19
11890421724446720 5.626644706129778e-19
11890422910468096 6.079253400863755e-19
11890424096489472 5.863132319783008e-19
11890425282510848 5.308956748821487e-19
11890426468532224 5.590565112468688e-19
11890427654553600 5.864105498330478e-19
11890428840574976 5.647825233857859e-19
11890430026596352 5.338567086350827e-19
11890431212617728 5.242851680990315e-19
11890432398639104 5.657025376930112e-19
11890433584660480 5.648685104062392e-19
11890434770681856 5.025900623262912e-19
11890435956703232 5.090065315873842e-19
11890437142724608 5.494427514823438e-19
11890438328745984 5.368724572817229e-19
11890439514767360 4.999065143115484e-19
11890440700788736 4.817972183442812e-19
11890441886810112 5.175722152014936e-19
11890443072831488 5.352964365362532e-19
11890444258852864 4.73699118636e-19
11890445444874240 4.566470877859055e-19
11890446630895616 5.037692763814929e-19
11890447816916992 5.040203932935981e-19
11890449002938368 4.641389489540427e-19
11890450188959744 4.363640558016331e-19
11890451374981120 4.637133816448032e-19
11890452561002496 4.971050250265811e-19
11890453747023872 4.424323904933183e-19
11890454933045248 4.058443056923734e-19
11890456119066624 4.507526025169978e-19
11890457305088000 4.624623176780141e-19
11890458491109376 4.267570794453383e-19
11890459677130752 3.917075177611867e-19
11890460863152128 4.0374080805794276e-19
11890462049173504 4.493256856843752e-19
11890463235194880 4.118871876451574e-19
11890464421216256 3.5340455434921013e-19
11890465607237632 3.8902298662567975e-19
11890466793259008 4.178129890335694e-19
11890467979280384 3.8599577868663953e-19
11890469165301760 3.4465949049672197e-19
11890470351323136 3.4243071908811465e-19
11890471537344512 3.939471266084149e-19
11890472723365888 3.7623443729870865e-19
11890473909387264 3.0266288794035937e-19
11890475095408640 3.240886202646788e-19
11890476281430016 3.642188657331136e-19
11890477467451392 3.4054400975769087e-19
11890478653472768 2.980639633004336e-19
11890479839494144 2.8100086309827405e-19
11890481025515520 3.294726642534763e-19
11890482211536896 3.354039626660681e-19
11890483397558272 2.5499552219582403e-19
11890484583579648 2.5349961863431194e-19
11890485769601024 3.065339884130953e-19
11890486955622400 2.927203437151701e-19
11890488141643776 2.462342803407246e-19
11890489327665152 2.1987390087962327e-19
11890490513686528 2.5959039060510447e-19
11890491699707904 2.8849910985725803e-19
11890492885729280 2.1084196638032842e-19
11890494071750656 1.8129623875636326e-19
11890495257772032 2.435353933318634e-19
11890496443793408 2.4301450736812646e-19
11890497629814784 1.9232444217786285e-19
11890498815836160 1.6113854987775037e-19
11890500001857536 1.8486465622431305e-19
11890501187878912 2.310210542611201e-19
11890502373900288 1.7122920046067622e-19
11890503559921664 1.1069344839708577e-19
11890504745943040 1.7035768496395562e-19
11890505931964416 1.9060565834157933e-19
11890507117985792 1.3879445013017857e-19
11890508304007168 1.0353719861837821e-19
11890509490028544 1.114394197447253e-19
11890510676049920 1.6300740970601274e-19
11890511862071296 1.3238790532007832e-19
11890513048092672 4.748364744663721e-20
11890514234114048 8.81900423203299e-20
11890515420135424 1.3781430821830779e-19
11890516606156800 8.413180333695824e-20
11890517792178176 4.047979754543758e-20
11890518978199552 4.5067854565011533e-20
11890520164220928 8.991121303500987e-20
11890521350242304 8.556447816909383e-20
11890522536263680 -5.860433189280061e-21
11890523722285056 5.2127869723781365e-21
11890524908306432 7.636597677019821e-20
11890526094327808 3.462425280485153e-20
11890527280349184 -2.1202822894287185e-20
11890528466370560 -2.247229801808918e-20
11890529652391936 1.3904860401301977e-20
11890530838413312 3.4117014795503706e-20
11890532024434688 -5.103712173751077e-20
11890533210456064 -7.970990686168984e-20
11890534396477440 6.440173956498091e-21
11890535582498816 -1.0906881412449856e-20
11890536768520192 -8.476529528853326e-20
11890537954541568 -8.764807380548776e-20
11890539140562944 -5.772185544030163e-20
11890540326584320 -2.9834563282577383e-20
11890541512605696 -9.2232473653486e-20
11890542698627072 -1.5375083534503037e-19
11890543884648448 -7.492879458535134e-20
11890545070669824 -5.546284617060884e-20
11890546256691200 -1.400772529406039e-19
11890547442712576 -1.5672634824120026e-19
11890548628733952 -1.263540096872846e-19
11890549814755328 -9.628172737643171e-20
11890551000776704 -1.358135680220075e-19
11890552186798080 -2.1550529847417609e-19
11890553372819456 -1.595052494335667e-19
11890554558840832 -1.0588403093557418e-19
11890555744862208 -1.8764992094145824e-19
11890556930883584 -2.2764651310185554e-19
11890558116904960 -1.9379313637125812e-19
11890559302926336 -1.6189618988111038e-19
11890560488947712 -1.8272140339553238e-19
11890561674969088 -2.658523408204919e-19
11890562860990464 -2.4555631793899176e-19
11890564047011840 -1.6554166737541172e-19
11890565233033216 -2.2592030844187907e-19
11890566419054592 -2.9238553815525394e-19
11890567605075968 -2.596027550152503e-19
11890568791097344 -2.2512070368483956e-19
11890569977118720 -2.3257885130726176e-19
11890571163140096 -3.089599369204315e-19
11890572349161472 -3.245002866483568e-19
11890573535182848 -2.303114881489719e-19
11890574721204224 -2.599677563539883e-19
11890575907225600 -3.5239617659583083e-19
11890577093246976 -3.2746629845398296e-19
11890578279268352 -2.8316250470899826e-19
11890579465289728 -2.8521250147389304e-19
11890580651311104 -3.48974275638077e-19
11890581837332480 -3.87558646931415e-19
11890583023353856 -3.0470252319689777e-19
11890584209375232 -2.9581035958176463e-19
11890585395396608 -3.9604884908469295e-19
11890586581417984 -3.965732492716496e-19
11890587767439360 -3.408172808787265e-19
11890588953460736 -3.3544580090855344e-19
11890590139482112 -3.861725853128045e-19
11890591325503488 -4.426107048142978e-19
11890592511524864 -3.8081653281422027e-19
11890593697546240 -3.3163738197744084e-19
11890594883567616 -4.300636504091334e-19
11890596069588992 -4.626729970975591e-19
11890597255610368 -3.97520347094905e-19
11890598441631744 -3.8341643970289315e-19
11890599627653120 -4.2457208622971435e-19
11890600813674496 -4.855195542402297e-19
11890601999695872 -4.51015892300438e-19
11890603185717248 -3.775131340577826e-19
11890604371738624 -4.546154176406917e-19
11890605557760000 -5.188676022486157e-19
11890606743781376 -4.559361461658334e-19
11890607929802752 -4.240858463936927e-19
11890609115824128 -4.59993982989609e-19
11890610301845504 -5.240345281927561e-19
11890611487866880 -5.133127845958498e-19
11890612673888256 -4.279688992640182e-19
11890613859909632 -4.721616350175646e-19
11890615045931008 -5.61977581333554e-19
11890616231952384 -5.1658504207791e-19
11890617417973760 -4.643708859879664e-19
11890618603995136 -4.926554957841825e-19
11890619790016512 -5.5327349275397055e-19
11890620976037888 -5.645427600142088e-19
11890622162059264 -4.833423222426908e-19
11890623348080640 -4.866553120541223e-19
11890624534102016 -5.922498825818902e-19
11890625720123392 -5.733813382018117e-19
11890626906144768 -5.007215631365978e-19
11890628092166144 -5.213248427083687e-19
11890629278187520 -5.785508070499308e-19
11890630464208896 -6.038501085530268e-19
11890631650230272 -5.375857237780274e-19
11890632836251648 -5.055383468400127e-19
11890634022273024 -6.059488876796499e-19
11890635208294400 -6.229835292145098e-19
11890636394315776 -5.404978857503691e-19
11890637580337152 -5.410070028103199e-19
11890638766358528 -5.993234564661652e-19
11890639952379904 -6.332623558733972e-19
11890641138401280 -5.844811889297517e-19
11890642324422656 -5.290982244564276e-19
11890643510444032 -6.106249583708897e-19
11890644696465408 -6.616978347426999e-19
11890645882486784 -5.791099065884211e-19
11890647068508160 -5.563675720327173e-19
11890648254529536 -6.132709363401613e-19
11890649440550912 -6.53596131357303e-19
11890650626572288 -6.244432955688583e-19
11890651812593664 -5.541519307814427e-19
11890652998615040 -6.057999135193153e-19
11890654184636416 -6.862209769176935e-19
11890655370657792 -6.192432371434687e-19
11890656556679168 -5.691138083861876e-19
11890657742700544 -6.215775068982216e-19
11890658928721920 -6.67269041608382e-19
11890660114743296 -6.518225901905283e-19
11890661300764672 -5.812449785054855e-19
11890662486786048 -5.9853100954874845e-19
11890663672807424 -6.935462664578529e-19
11890664858828800 -6.553082360531492e-19
11890666044850176 -5.801333357295848e-19
11890667230871552 -6.19206428969188e-19
11890668416892928 -6.734356697564219e-19
11890669602914304 -6.692689451789713e-19
11890670788935680 -6.054630653966211e-19
11890671974957056 -5.927006854720677e-19
11890673160978432 -6.857876938955333e-19
11890674346999808 -6.836091589345331e-19
11890675533021184 -5.920141677213943e-19
11890676719042560 -6.091758503822183e-19
11890677905063936 -6.736014472886702e-19
11890679091085312 -6.775014184154857e-19
11890680277106688 -6.230469891177151e-19
11890681463128064 -5.86701222280394e-19
11890682649149440 -6.660785949433455e-19
11890683835170816 -7.007888776944153e-19
11890685021192192 -6.048287663000752e-19
11890686207213568 -5.945607973691664e-19
11890687393234944 -6.638604373146319e-19
11890688579256320 -6.766345584492613e-19
11890689765277696 -6.332659124449579e-19
11890690951299072 -5.842565651824443e-19
11890692137320448 -6.379849678707268e-19
11890693323341824 -7.00099268963858e-19
11890694509363200 -6.20013511131316e-19
11890695695384576 -5.764457348325395e-19
11890696881405952 -6.438122491536052e-19
11890698067427328 -6.701773768271887e-19
11890699253448704 -6.338087330432721e-19
11890700439470080 -5.802044521909124e-19
11890701625491456 -6.049804585932722e-19
11890702811512832 -6.844737974835423e-19
11890703997534208 -6.319004431881218e-19
11890705183555584 -5.570724170810894e-19
11890706369576960 -6.130833107637156e-19
11890707555598336 -6.575661504480372e-19
11890708741619712 -6.276023304584519e-19
11890709927641088 -5.728331581051665e-19
11890711113662464 -5.719910009357297e-19
11890712299683840 -6.538981980327024e-19
11890713485705216 -6.357694386748119e-19
11890714671726592 -5.398769519335698e-19
11890715857747968 -5.74707139502488e-19
11890717043769344 -6.362873541606106e-19
11890718229790720 -6.120496583508241e-19
11890719415812096 -5.618069609632254e-19
11890720601833472 -5.419494285883777e-19
11890721787854848 -6.101788340508927e-19
11890722973876224 -6.285520811688362e-19
11890724159897600 -5.296743572140957e-19
11890725345918976 -5.3094915363635305e-19
11890726531940352 -6.029883462972058e-19
11890727717961728 -5.902078426974382e-19
11890728903983104 -5.429640358399552e-19
11890730090004480 -5.1202693322879775e-19
11890731276025856 -5.583118344763096e-19
11890732462047232 -6.071480725271189e-19
11890733648068608 -5.203604509749488e-19
11890734834089984 -4.819484642209588e-19
11890736020111360 -5.596716106423056e-19
11890737206132736 -5.6588933538832e-19
11890738392154112 -5.168068005024233e-19
11890739578175488 -4.804572109222333e-19
11890740764196864 -5.044414660131477e-19
11890741950218240 -5.677172536075373e-19
11890743136239616 -5.088421818703595e-19
11890744322260992 -4.386082029672017e-19
11890745508282368 -5.034696487790806e-19
11890746694303744 -5.357627865815415e-19
11890747880325120 -4.862786044942439e-19
11890749066346496 -4.450683002563124e-19
11890750252367872 -4.532447851414435e-19
11890751438389248 -5.144063917732191e-19
11890752624410624 -4.906633224665269e-19
11890753810432000 -4.022384962323507e-19
11890754996453376 -4.378595576579271e-19
11890756182474752 -4.958290252193323e-19
11890757368496128 -4.528678538253445e-19
11890758554517504 -4.055839734372046e-19
11890759740538880 -4.033793834332939e-19
11890760926560256 -4.535048158642541e-19
11890762112581632 -4.616971344203606e-19
11890763298603008 -3.688856226692815e-19
11890764484624384 -3.70032411683345e-19
11890765670645760 -4.453491665523854e-19
11890766856667136 -4.1775792708583743e-19
11890768042688512 -3.6309438867292867e-19
11890769228709888 -3.4957322059740153e-19
11890770414731264 -3.8789429649831303e-19
11890771600752640 -4.205573411581582e-19
11890772786774016 -3.3944127140869575e-19
11890773972795392 -3.0343450925316626e-19
11890775158816768 -3.8134114969708584e-19
11890776344838144 -3.7873066709023523e-19
11890777530859520 -3.1754623392436444e-19
11890778716880896 -2.963835086892512e-19
11890779902902272 -3.2053501976363897e-19
11890781088923648 -3.645273825620313e-19
11890782274945024 -3.0973110840509434e-19
11890783460966400 -2.4280071371190334e-19
11890784646987776 -3.0476804344784804e-19
11890785833009152 -3.34315748987396e-19
11890787019030528 -2.730570612440374e-19
11890788205051904 -2.391513785458202e-19
11890789391073280 -2.5542273415526473e-19
11890790577094656 -2.989290059350068e-19
11890791763116032 -2.7218887788090763e-19
11890792949137408 -1.902676248826123e-19
11890794135158784 -2.2412541405062626e-19
11890795321180160 -2.801587181328355e-19
11890796507201536 -2.279829575378621e-19
11890797693222912 -1.7962311855250717e-19
11890798879244288 -1.8931482907986572e-19
11890800065265664 -2.3010208963363258e-19
11890801251287040 -2.266978126269357e-19
11890802437308416 -1.4510888357292971e-19
11890803623329792 -1.4341184388524158e-19
11890804809351168 -2.138587410898726e-19
11890805995372544 -1.8510756876925155e-19
11890807181393920 -1.2305148420322057e-19
11890808367415296 -1.2229490814404853e-19
11890809553436672 -1.5762224443563826e-19
11890810739458048 -1.7205882436930546e-19
11890811925479424 -1.0143065589443293e-19
11890813111500800 -6.813530063584309e-20
11890814297522176 -1.3793840120755476e-19
11890815483543552 -1.3795896136017227e-19
11890816669564928 -6.930055603402237e-20
11890817855586304 -5.224639061762609e-20
11890819041607680 -8.388304756089896e-20
11890820227629056 -1.1187649977368349e-19
11890821413650432 -5.940213515510625e-20
11890822599671808 -1.8315225546703496e-22
11890823785693184 -5.629535116864208e-20
11890824971714560 -8.652121680819344e-20
11890826157735936 -1.8070984733978238e-20
11890827343757312 1.5353068398904416e-20
11890828529778688 -1.1363784724331441e-20
11890829715800064 -4.568723978267113e-20
11890830901821440 -1.3784477104265868e-20
11890832087842816 5.880508076040451e-20
11890833273864192 2.7301289763425484e-20
11890834459885568 -2.5028448063518646e-20
11890835645906944 2.735128850880325e-20
11890836831928320 7.878951925263408e-20
11890838017949696 6.279926659358307e-20
11890839203971072 2.217496763894242e-20
11890840389992448 3.628650195217284e-20
11890841576013824 1.1271582877667127e-19
11890842762035200 1.0948551039386368e-19
11890843948056576 4.315113419505764e-20
11890845134077952 7.120298520845964e-20
11890846320099328 1.3784679018669905e-19
11890847506120704 1.3632612989325692e-19
11890848692142080 9.40170625719642e-20
11890849878163456 8.868726980214055e-20
11890851064184832 1.603952058067849e-19
11890852250206208 1.8600177681360798e-19
11890853436227584 1.1640971552301921e-19
11890854622248960 1.1805452971500408e-19
11890855808270336 1.914312289372366e-19
11890856994291712 2.0608089314815188e-19
11890858180313088 1.664142987456582e-19
11890859366334464 1.437698242895027e-19
11890860552355840 2.0290665970676508e-19
11890861738377216 2.5468494902177167e-19
11890862924398592 1.9488036706590173e-19
11890864110419968 1.6829906636106976e-19
11890865296441344 2.3700741622259604e-19
11890866482462720 2.7000157740727503e-19
11890867668484096 2.3834504933297276e-19
11890868854505472 2.0397764526397905e-19
11890870040526848 2.431509111482376e-19
11890871226548224 3.1194196961177486e-19
11890872412569600 2.742260313761679e-19
11890873598590976 2.2204160373827316e-19
11890874784612352 2.780383429845415e-19
11890875970633728 3.296483218523334e-19
11890877156655104 3.0602220985587196e-19
11890878342676480 2.6316275555976205e-19
11890879528697856 2.8356620942265166e-19
11890880714719232 3.6199152203639046e-19
11890881900740608 3.485709744540159e-19
11890883086761984 2.7846899008844894e-19
11890884272783360 3.143437887077978e-19
11890885458804736 3.81594956544095e-19
11890886644826112 3.7215333223938395e-19
11890887830847488 3.2420623258667153e-19
11890889016868864 3.23251841663961e-19
11890890202890240 4.003976291229272e-19
11890891388911616 4.1625402745020056e-19
11890892574932992 3.401748085381873e-19
11890893760954368 3.5025388718388586e-19
11890894946975744 4.233213761244623e-19
11890896132997120 4.309642829807393e-19
11890897319018496 3.858806216680285e-19
11890898505039872 3.636716928278054e-19
11890899691061248 4.2989465281528617e-19
11890900877082624 4.746531834233802e-19
11890902063104000 4.033617515824533e-19
11890903249125376 3.82427564164516e-19
11890904435146752 4.57647069608682e-19
11890905621168128 4.837637460845674e-19
11890906807189504 4.428453367439036e-19
11890907993210880 4.0743659243024273e-19
11890909179232256 4.536823986142776e-19
11890910365253632 5.218206578017642e-19
11890911551275008 4.672840233079039e-19
11890912737296384 4.151288148466225e-19
11890913923317760 4.839531012928279e-19
11890915109339136 5.292666767595386e-19
11890916295360512 4.953580434439816e-19
11890917481381888 4.506631801865009e-19
11890918667403264 4.752859179176877e-19
11890919853424640 5.562236650463803e-19
11890921039446016 5.280363992420467e-19
11890922225467392 4.524591133461939e-19
11890923411488768 5.027919473637551e-19
11890924597510144 5.640901318699527e-19
11890925783531520 5.410036340365427e-19
11890926969552896 4.934079827989736e-19
11890928155574272 4.950553369788886e-19
11890929341595648 5.746579205585449e-19
11890930527617024 5.82602034168812e-19
11890931713638400 4.914836814965725e-19
11890932899659776 5.110007128775207e-19
11890934085681152 5.94474623444003e-19
11890935271702528 5.81137927405873e-19
11890936457723904 5.316634357625148e-19
11890937643745280 5.175727216123278e-19
11890938829766656 5.810378636740056e-19
11890940015788032 6.262606335030553e-19
11890941201809408 5.362410044563651e-19
11890942387830784 5.155340613365861e-19
11890943573852160 6.110516784543471e-19
11890944759873536 6.169575920209339e-19
11890945945894912 5.619934936336714e-19
11890947131916288 5.380997157418209e-19
11890948317937664 5.846792142660204e-19
11890949503959040 6.502362948210374e-19
11890950689980416 5.8217360828299765e-19
11890951876001792 5.234014091475067e-19
11890953062023168 6.128208227821867e-19
11890954248044544 6.46694501723649e-19
11890955434065920 5.89708766709477e-19
11890956620087296 5.574070385165357e-19
11890957806108672 5.845502724951115e-19
11890958992130048 6.601553229372697e-19
11890960178151424 6.24028959022544e-19
11890961364172800 5.335445010726276e-19
11890962550194176 6.024115490709529e-19
11890963736215552 6.661074178941641e-19
11890964922236928 6.125717272429515e-19
11890966108258304 5.722265128334823e-19
11890967294279680 5.841003726567067e-19
