11496331727650816 3.519913168250714e-20
11496332913672192 8.979810201007673e-20
11496334099693568 7.752702912293608e-20
11496335285714944 4.406401636291001e-20
11496336471736320 6.708999278063755e-20
11496337657757696 1.1805096936060456e-19
11496338843779072 1.184543354207824e-19
11496340029800448 7.955889902949144e-20
11496341215821824 9.578399644586978e-20
11496342401843200 1.518507298534966e-19
11496343587864576 1.54377079983015e-19
11496344773885952 1.1834782437971923e-19
11496345959907328 1.26708517906217e-19
11496347145928704 1.808259607238027e-19
11496348331950080 1.9332060384998244e-19
11496349517971456 1.552720661258385e-19
11496350703992832 1.5915889916240257e-19
11496351890014208 2.094499733686454e-19
11496353076035584 2.2841644651130756e-19
11496354262056960 1.9748737956561538e-19
11496355448078336 1.8680581214288222e-19
11496356634099712 2.390466836878463e-19
11496357820121088 2.676473187703546e-19
11496359006142464 2.3031334385302283e-19
11496360192163840 2.20732189715145e-19
11496361378185216 2.6842921512852677e-19
11496362564206592 2.965213451807085e-19
11496363750227968 2.732864994043978e-19
11496364936249344 2.5273635761275764e-19
11496366122270720 2.909152202521635e-19
11496367308292096 3.366889963367133e-19
11496368494313472 3.0772011924387115e-19
11496369680334848 2.8140537748669216e-19
11496370866356224 3.2768377733432873e-19
11496372052377600 3.6008305405203373e-19
11496373238398976 3.4523548210940577e-19
11496374424420352 3.2301749392797503e-19
11496375610441728 3.4115292449265345e-19
11496376796463104 3.9719137242930267e-19
11496377982484480 3.8546533245670196e-19
11496379168505856 3.4262447386483867e-19
11496380354527232 3.797685254305978e-19
11496381540548608 4.2223319256857945e-19
11496382726569984 4.125733760098327e-19
11496383912591360 3.906270466770564e-19
11496385098612736 3.9593285660911737e-19
11496386284634112 4.487591455784608e-19
11496387470655488 4.579866017177162e-19
11496388656676864 4.072719005130801e-19
11496389842698240 4.2793413203643233e-19
11496391028719616 4.807092471117073e-19
11496392214740992 4.752021809704556e-19
11496393400762368 4.552517222986804e-19
11496394586783744 4.5131002783223e-19
11496395772805120 4.929851765732941e-19
11496396958826496 5.246515137032097e-19
11496398144847872 4.748949536586601e-19
11496399330869248 4.71546681165027e-19
11496400516890624 5.32240585326007e-19
11496401702912000 5.352269410046793e-19
11496402888933376 5.128265429418509e-19
11496404074954752 5.069751438894256e-19
11496405260976128 5.338817784140793e-19
11496406446997504 5.775792421615239e-19
11496407633018880 5.441530247990832e-19
11496408819040256 5.147404230552977e-19
11496410005061632 5.744839527607747e-19
11496411191083008 5.944795821001005e-19
11496412377104384 5.63706121088304e-19
11496413563125760 5.597983378849787e-19
11496414749147136 5.757524859200314e-19
11496415935168512 6.182598502674974e-19
11496417121189888 6.113276619464352e-19
11496418307211264 5.60127778837606e-19
11496419493232640 6.040280667901649e-19
11496420679254016 6.478180746318501e-19
11496421865275392 6.140185816174713e-19
11496423051296768 6.045969129094384e-19
11496424237318144 6.161646082701582e-19
11496425423339520 6.51115165580522e-19
11496426609360896 6.65803679641454e-19
11496427795382272 6.092006275663591e-19
11496428981403648 6.276836310646151e-19
11496430167425024 6.9137030487500375e-19
11496431353446400 6.636602373291552e-19
11496432539467776 6.404026204343789e-19
11496433725489152 6.564175585906436e-19
11496434911510528 6.790612224954087e-19
11496436097531904 7.04561424309791e-19
11496437283553280 6.619658394708807e-19
11496438469574656 6.470958741976648e-19
11496439655596032 7.184749720665925e-19
11496440841617408 7.115026590328963e-19
11496442027638784 6.713197858880852e-19
11496443213660160 6.8791787745445255e-19
11496444399681536 7.05532755240613e-19
11496445585702912 7.311363515209497e-19
11496446771724288 7.082134104786719e-19
11496447957745664 6.707478802187451e-19
11496449143767040 7.316881721469006e-19
11496450329788416 7.521528122706158e-19
11496451515809792 7.003569988001567e-19
11496452701831168 7.075607936937096e-19
11496453887852544 7.2939065311951415e-19
11496455073873920 7.479470439566631e-19
11496456259895296 7.444392704187352e-19
11496457445916672 6.960148018940606e-19
11496458631938048 7.326140065753443e-19
11496459817959424 7.809636706801488e-19
11496461003980800 7.291786690014996e-19
11496462190002176 7.182484626991022e-19
11496463376023552 7.470340653275999e-19
11496464562044928 7.586862140743827e-19
11496465748066304 7.673697462732378e-19
11496466934087680 7.211611900647602e-19
11496468120109056 7.277603857124898e-19
11496469306130432 7.949480436669936e-19
11496470492151808 7.554706743373173e-19
11496471678173184 7.216967968927194e-19
11496472864194560 7.568780377391506e-19
11496474050215936 7.660200374709087e-19
11496475236237312 7.744478362484976e-19
11496476422258688 7.431335104474061e-19
11496477608280064 7.233269628592883e-19
11496478794301440 7.896712507947409e-19
11496479980322816 7.796537651853611e-19
11496481166344192 7.231349570664532e-19
11496482352365568 7.513262529262753e-19
11496483538386944 7.71793845489183e-19
11496484724408320 7.713940472634838e-19
11496485910429696 7.553227223886212e-19
11496487096451072 7.200232266257998e-19
11496488282472448 7.693448465667301e-19
11496489468493824 7.927769049164153e-19
11496490654515200 7.266814480516152e-19
11496491840536576 7.349790880914808e-19
11496493026557952 7.684425809130599e-19
11496494212579328 7.629390252728767e-19
11496495398600704 7.550126342602901e-19
11496496584622080 7.1871191988633145e-19
11496497770643456 7.418847182579518e-19
11496498956664832 7.886277178924906e-19
11496500142686208 7.2920680631697e-19
11496501328707584 7.098564257357932e-19
11496502514728960 7.540340327489525e-19
11496503700750336 7.491114116204914e-19
11496504886771712 7.423560763983511e-19
11496506072793088 7.118484004141274e-19
11496507258814464 7.0882861962218135e-19
11496508444835840 7.674413335041871e-19
11496509630857216 7.295035602886978e-19
11496510816878592 6.825198554165329e-19
11496512002899968 7.255829562785892e-19
11496513188921344 7.322749165740754e-19
11496514374942720 7.170700405056761e-19
11496515560964096 6.97120614589911e-19
11496516746985472 6.7932141569981545e-19
11496517933006848 7.294657209253022e-19
11496519119028224 7.209646881447302e-19
11496520305049600 6.555768252411657e-19
11496521491070976 6.836649801505314e-19
11496522677092352 7.096085126656393e-19
11496523863113728 6.8804107423762e-19
11496525049135104 6.711736670340858e-19
11496526235156480 6.477016317154261e-19
11496527421177856 6.817005820848424e-19
11496528607199232 6.99315068217058e-19
11496529793220608 6.28709817317136e-19
11496530979241984 6.334997304662601e-19
11496532165263360 6.762932685495414e-19
11496533351284736 6.526985322633488e-19
11496534537306112 6.346354293899555e-19
11496535723327488 6.1431559146238515e-19
11496536909348864 6.267635682069963e-19
11496538095370240 6.633960711163789e-19
11496539281391616 6.055484151397227e-19
11496540467412992 5.767951420832647e-19
11496541653434368 6.297786516217845e-19
11496542839455744 6.174138424544997e-19
11496544025477120 5.886837199668846e-19
11496545211498496 5.737325790925826e-19
11496546397519872 5.700326875294291e-19
11496547583541248 6.117307219521986e-19
11496548769562624 5.760208029152542e-19
11496549955584000 5.22075001943444e-19
11496551141605376 5.68635130203511e-19
11496552327626752 5.756980121946152e-19
11496553513648128 5.385873566171101e-19
11496554699669504 5.25967635662505e-19
11496555885690880 5.14674543987496e-19
11496557071712256 5.458689035146633e-19
11496558257733632 5.381393464755512e-19
11496559443755008 4.707740524623302e-19
11496560629776384 4.969904750901957e-19
11496561815797760 5.26025876481962e-19
11496563001819136 4.851858115619423e-19
11496564187840512 4.693057685835796e-19
11496565373861888 4.564206449090444e-19
11496566559883264 4.756291959938357e-19
11496567745904640 4.880804812458227e-19
11496568931926016 4.1986118209336923e-19
11496570117947392 4.205796418340524e-19
11496571303968768 4.656905067925835e-19
11496572489990144 4.3007529472188493e-19
11496573676011520 4.0414603440399137e-19
11496574862032896 3.975045209453055e-19
11496576048054272 4.0132062859041815e-19
11496577234075648 4.2552285130808735e-19
11496578420097024 3.701700496514959e-19
11496579606118400 3.409717854719211e-19
11496580792139776 3.957527963038862e-19
11496581978161152 3.7250567407098764e-19
11496583164182528 3.3424535872850586e-19
11496584350203904 3.3269675931772593e-19
11496585536225280 3.2628984258281173e-19
11496586722246656 3.5033384814021684e-19
11496587908268032 3.174568546151926e-19
11496589094289408 2.674509521813342e-19
11496590280310784 3.115085388194786e-19
11496591466332160 3.130844919135995e-19
11496592652353536 2.6468826633091996e-19
11496593838374912 2.5936776566327844e-19
11496595024396288 2.532450183909228e-19
11496596210417664 2.6921788522584124e-19
11496597396439040 2.588237749496144e-19
11496598582460416 1.9431422102945912e-19
11496599768481792 2.1938477840005483e-19
11496600954503168 2.4824612280188365e-19
11496602140524544 1.9333198677239247e-19
11496603326545920 1.8072899320135723e-19
11496604512567296 1.812628381678201e-19
11496605698588672 1.823007425131445e-19
11496606884610048 1.8963541518511712e-19
11496608070631424 1.3002140519874335e-19
11496609256652800 1.2595897554593525e-19
11496610442674176 1.735707292778139e-19
11496611628695552 1.2781313008497092e-19
11496612814716928 9.566998108639626e-20
11496614000738304 1.0649571797401742e-19
11496615186759680 1.0098197876317694e-19
11496616372781056 1.099290405111888e-19
11496617558802432 6.565589844792863e-20
11496618744823808 3.550720112499065e-20
11496619930845184 8.776231414665491e-20
11496621116866560 6.2944960310794e-20
11496622302887936 1.3047807799504974e-20
11496623488909312 2.6247362670020898e-20
11496624674930688 1.9275705544891002e-20
11496625860952064 2.4533871347247587e-20
11496627046973440 3.1279517722263162e-21
11496628232994816 -4.892429026894348e-20
11496629419016192 -7.907092924029715e-21
11496630605037568 -1.7741737286509722e-21
11496631791058944 -6.561476620289986e-20
11496632977080320 -5.922635335268163e-20
11496634163101696 -5.705145604482435e-20
11496635349123072 -6.496665436346052e-20
11496636535144448 -6.786250840057737e-20
11496637721165824 -1.2174392167519337e-19
11496638907187200 -1.0706525638624578e-19
11496640093208576 -7.419764195469524e-20
11496641279229952 -1.3692480313891927e-19
11496642465251328 -1.4908220063425794e-19
11496643651272704 -1.3090515959523174e-19
11496644837294080 -1.493711966038092e-19
11496646023315456 -1.4708044354759787e-19
11496647209336832 -1.875267130086315e-19
11496648395358208 -2.0207573214264162e-19
11496649581379584 -1.55575266133312e-19
11496650767400960 -1.992767779067873e-19
11496651953422336 -2.3724672375949e-19
11496653139443712 -2.1041302412666383e-19
11496654325465088 -2.2541161316620784e-19
11496655511486464 -2.304581903093701e-19
11496656697507840 -2.530998293490905e-19
11496657883529216 -2.8741684894390307e-19
11496659069550592 -2.4310997276274666e-19
11496660255571968 -2.592523264690777e-19
11496661441593344 -3.194051949308604e-19
11496662627614720 -2.943524139661554e-19
11496663813636096 -2.9496511539170465e-19
11496664999657472 -3.140335727308669e-19
11496666185678848 -3.194818328623931e-19
11496667371700224 -3.592238752233654e-19
11496668557721600 -3.368612599708129e-19
11496669743742976 -3.2236982593771066e-19
11496670929764352 -3.867560458654768e-19
11496672115785728 -3.8275587715613897e-19
11496673301807104 -3.639419989431787e-19
11496674487828480 -3.8843237309802196e-19
11496675673849856 -3.9173034174646497e-19
11496676859871232 -4.229917685105132e-19
11496678045892608 -4.245264179792658e-19
11496679231913984 -3.9121545740432685e-19
11496680417935360 -4.433092479274158e-19
11496681603956736 -4.6631419327514e-19
11496682789978112 -4.328655612163977e-19
11496683975999488 -4.547080289694429e-19
11496685162020864 -4.668079918080766e-19
11496686348042240 -4.8318749430140835e-19
11496687534063616 -5.00864242604062e-19
11496688720084992 -4.661038476714603e-19
11496689906106368 -4.947824135013657e-19
11496691092127744 -5.384368415336211e-19
11496692278149120 -5.065667615232969e-19
11496693464170496 -5.13107508163443e-19
11496694650191872 -5.358268105170053e-19
11496695836213248 -5.393774000406713e-19
11496697022234624 -5.647519107827669e-19
11496698208256000 -5.434262218762138e-19
11496699394277376 -5.423747619406391e-19
11496700580298752 -5.982240772568782e-19
11496701766320128 -5.807791402715646e-19
11496702952341504 -5.652639550581915e-19
11496704138362880 -5.980830094807355e-19
11496705324384256 -6.001123471576643e-19
11496706510405632 -6.151879103801262e-19
11496707696427008 -6.134744339433057e-19
11496708882448384 -5.962735616969887e-19
11496710068469760 -6.41808921413156e-19
11496711254491136 -6.504339605637214e-19
11496712440512512 -6.198715472378295e-19
11496713626533888 -6.443098484682791e-19
11496714812555264 -6.575332852525373e-19
11496715998576640 -6.618081314600439e-19
11496717184598016 -6.713167536659064e-19
11496718370619392 -6.512367768023809e-19
11496719556640768 -6.763505163968201e-19
11496720742662144 -7.054357976594992e-19
11496721928683520 -6.757952123208292e-19
11496723114704896 -6.834709435445079e-19
11496724300726272 -7.054639833625921e-19
11496725486747648 -7.062055807620488e-19
11496726672769024 -7.172563236082347e-19
11496727858790400 -7.020467943882947e-19
11496729044811776 -7.108345636802378e-19
11496730230833152 -7.467775439827826e-19
11496731416854528 -7.266942365928044e-19
11496732602875904 -7.16692796918677e-19
11496733788897280 -7.437480684902169e-19
11496734974918656 -7.474945554772378e-19
11496736160940032 -7.52358485313874e-19
11496737346961408 -7.472479062860265e-19
11496738532982784 -7.3995674084935e-19
11496739719004160 -7.74466528969063e-19
11496740905025536 -7.732497763243289e-19
11496742091046912 -7.494717015895824e-19
11496743277068288 -7.699115720057042e-19
11496744463089664 -7.810860647829294e-19
11496745649111040 -7.836430545236725e-19
11496746835132416 -7.803080077590903e-19
11496748021153792 -7.687842127004017e-19
11496749207175168 -7.9302469288115585e-19
11496750393196544 -8.05510885376208e-19
11496751579217920 -7.8220134644633e-19
11496752765239296 -7.852686007190498e-19
11496753951260672 -8.044085070425811e-19
11496755137282048 -8.078214181077069e-19
11496756323303424 -8.025158042132176e-19
11496757509324800 -7.928939114904437e-19
11496758695346176 -8.054698740003999e-19
11496759881367552 -8.235246498917491e-19
11496761067388928 -8.086388233800667e-19
11496762253410304 -8.004322721856901e-19
11496763439431680 -8.163943952371895e-19
11496764625453056 -8.237187346782553e-19
11496765811474432 -8.1717370991841255e-19
11496766997495808 -8.074719783546359e-19
11496768183517184 -8.147990013718128e-19
11496769369538560 -8.324061590820919e-19
11496770555559936 -8.229485152689122e-19
11496771741581312 -8.097134345224404e-19
11496772927602688 -8.205663301694868e-19
11496774113624064 -8.29514466141793e-19
11496775299645440 -8.258619499352708e-19
11496776485666816 -8.14466059563652e-19
11496777671688192 -8.158880212626109e-19
11496778857709568 -8.315168538808519e-19
11496780043730944 -8.2937675747873e-19
11496781229752320 -8.153222315192206e-19
11496782415773696 -8.136411303899734e-19
11496783601795072 -8.276671050817208e-19
11496784787816448 -8.301067194249911e-19
11496785973837824 -8.1099809268549545e-19
11496787159859200 -8.087677105943451e-19
11496788345880576 -8.251166948393313e-19
11496789531901952 -8.245758410433979e-19
11496790717923328 -8.102260812961582e-19
11496791903944704 -8.04634403127395e-19
11496793089966080 -8.136587731392069e-19
11496794275987456 -8.222601414323406e-19
11496795462008832 -8.065017557582807e-19
11496796648030208 -7.931395074168646e-19
11496797834051584 -8.088646093593897e-19
11496799020072960 -8.12293462260545e-19
11496800206094336 -7.979196383961114e-19
11496801392115712 -7.892567366472884e-19
11496802578137088 -7.910489620584296e-19
11496803764158464 -8.051011975540321e-19
11496804950179840 -7.93592393347958e-19
11496806136201216 -7.703466147714308e-19
11496807322222592 -7.839059462776541e-19
11496808508243968 -7.934214213778631e-19
11496809694265344 -7.76917466731549e-19
11496810880286720 -7.671936861880142e-19
11496812066308096 -7.645529140334865e-19
11496813252329472 -7.7371587855231685e-19
11496814438350848 -7.7475721721126e-19
11496815624372224 -7.451130242226825e-19
11496816810393600 -7.466211230893198e-19
11496817996414976 -7.662540780961617e-19
11496819182436352 -7.486428054269744e-19
11496820368457728 -7.362445165876058e-19
11496821554479104 -7.322814373100678e-19
11496822740500480 -7.335387034542745e-19
11496823926521856 -7.442369726161602e-19
11496825112543232 -7.160736168539188e-19
11496826298564608 -7.037145648593561e-19
11496827484585984 -7.293417764124424e-19
11496828670607360 -7.148248607655106e-19
11496829856628736 -6.973477484486074e-19
11496831042650112 -6.952701250003746e-19
11496832228671488 -6.889985499505141e-19
11496833414692864 -7.023648244632477e-19
11496834600714240 -6.843240308114124e-19
11496835786735616 -6.548180661382035e-19
11496836972756992 -6.790949923374656e-19
11496838158778368 -6.795649230373661e-19
11496839344799744 -6.496686799933698e-19
11496840530821120 -6.48893312786311e-19
11496841716842496 -6.436371920429927e-19
11496842902863872 -6.474990730446519e-19
11496844088885248 -6.440037013902928e-19
11496845274906624 -6.066676702253408e-19
11496846460928000 -6.186559855454738e-19
11496847646949376 -6.348397265142156e-19
11496848832970752 -5.992634696395078e-19
11496850018992128 -5.910719976655444e-19
11496851205013504 -5.925271038621768e-19
11496852391034880 -5.881537803187839e-19
11496853577056256 -5.931000140891495e-19
11496854763077632 -5.580242729728492e-19
11496855949099008 -5.507956643095648e-19
11496857135120384 -5.7969079316677445e-19
11496858321141760 -5.479760566997437e-19
11496859507163136 -5.288665913921223e-19
11496860693184512 -5.366478958875246e-19
11496861879205888 -5.239276532452638e-19
11496863065227264 -5.31683928131629e-19
11496864251248640 -5.064472895976704e-19
11496865437270016 -4.787466899186142e-19
11496866623291392 -5.141945127982775e-19
11496867809312768 -4.976522034344567e-19
11496868995334144 -4.585750024862025e-19
11496870181355520 -4.70934485048206e-19
11496871367376896 -4.621099242826144e-19
11496872553398272 -4.598277596679832e-19
11496873739419648 -4.513359317544359e-19
11496874925441024 -4.116073809752905e-19
11496876111462400 -4.340733883655733e-19
11496877297483776 -4.410017949204584e-19
11496878483505152 -3.921991688817886e-19
11496879669526528 -3.9496272196573584e-19
11496880855547904 -3.969287948536096e-19
11496882041569280 -3.857852640565143e-19
11496883227590656 -3.8357210633239314e-19
11496884413612032 -3.4534460026155267e-19
11496885599633408 -3.520540276762163e-19
11496886785654784 -3.734063639471246e-19
11496887971676160 -3.262547035436672e-19
11496889157697536 -3.15324967386876e-19
11496890343718912 -3.278392254111673e-19
11496891529740288 -3.107669468293814e-19
11496892715761664 -3.069664451032368e-19
11496893901783040 -2.805932694650568e-19
11496895087804416 -2.68157978077907e-19
11496896273825792 -2.95510065100281e-19
11496897459847168 -2.6242390212311546e-19
11496898645868544 -2.2999468988563693e-19
11496899831889920 -2.507535925194208e-19
11496901017911296 -2.4017336068307357e-19
11496902203932672 -2.257880696817034e-19
11496903389954048 -2.0971448125017718e-19
11496904575975424 -1.8766635568970794e-19
11496905761996800 -2.1216670072025134e-19
11496906948018176 -1.9645355705485755e-19
11496908134039552 -1.4948526740894892e-19
11496909320060928 -1.6716622645848136e-19
11496910506082304 -1.669548375208348e-19
11496911692103680 -1.4257858976831762e-19
11496912878125056 -1.348046149364261e-19
11496914064146432 -1.0917239167067754e-19
11496915250167808 -1.2169538214855477e-19
11496916436189184 -1.2596542051170198e-19
11496917622210560 -7.239325325785625e-20
11496918808231936 -7.632708049602242e-20
11496919994253312 -9.108526291026732e-20
11496921180274688 -6.310676608694847e-20
11496922366296064 -5.3916385059348183e-20
11496923552317440 -3.351231103527066e-20
11496924738338816 -3.1620214259573544e-20
11496925924360192 -4.7604151647557006e-20
11496927110381568 -1.885040548113793e-21
11496928296402944 1.5050585115276264e-20
11496929482424320 -1.0992459661717001e-20
11496930668445696 1.3662700445911582e-20
11496931854467072 3.0845893004214147e-20
11496933040488448 4.164461046962308e-20
11496934226509824 5.500751315924729e-20
11496935412531200 3.5722175660893547e-20
11496936598552576 6.759697389604852e-20
11496937784573952 1.0097894924141175e-19
11496938970595328 7.271050716887162e-20
11496940156616704 8.900084012259241e-20
11496941342638080 1.1588602589496055e-19
11496942528659456 1.175246443020884e-19
11496943714680832 1.368731218667687e-19
11496944900702208 1.250129217157515e-19
11496946086723584 1.3722248423781305e-19
11496947272744960 1.8290543318377693e-19
11496948458766336 1.6161552304566473e-19
11496949644787712 1.5949389887105823e-19
11496950830809088 1.9667716642990877e-19
11496952016830464 1.9963655237763653e-19
11496953202851840 2.1186543607434524e-19
11496954388873216 2.0951202154200426e-19
11496955574894592 2.1050925681655266e-19
11496956760915968 2.5657990948199075e-19
11496957946937344 2.5006803779371833e-19
11496959132958720 2.340146584280407e-19
11496960318980096 2.7206478762433506e-19
11496961505001472 2.806080676193075e-19
11496962691022848 2.8474517614014076e-19
11496963877044224 2.9233738066365217e-19
11496965063065600 2.8759060986191626e-19
11496966249086976 3.265698986591079e-19
11496967435108352 3.3488403582618976e-19
11496968621129728 3.0827237329491185e-19
11496969807151104 3.406300081883199e-19
11496970993172480 3.628942300846112e-19
11496972179193856 3.5722444623807495e-19
11496973365215232 3.6739600677666044e-19
11496974551236608 3.664661456610589e-19
11496975737257984 3.9168462228977606e-19
11496976923279360 4.134382962295579e-19
11496978109300736 3.8635880700368656e-19
11496979295322112 4.062869909274853e-19
11496980481343488 4.390435581650882e-19
11496981667364864 4.2825674195074797e-19
11496982853386240 4.384163696729742e-19
11496984039407616 4.416863342506267e-19
11496985225428992 4.544816409757428e-19
11496986411450368 4.871885252241663e-19
11496987597471744 4.632138844134395e-19
11496988783493120 4.666578275424898e-19
11496989969514496 5.111161107353542e-19
11496991155535872 4.990506921878076e-19
11496992341557248 5.008331756318035e-19
11496993527578624 5.16941238315517e-19
11496994713600000 5.169778120415882e-19
11496995899621376 5.481986820818157e-19
11496997085642752 5.394919851826502e-19
11496998271664128 5.260662683291689e-19
11496999457685504 5.708520586403791e-19
11497000643706880 5.702612504035183e-19
11497001829728256 5.603190888140845e-19
11497003015749632 5.792149962005539e-19
11497004201771008 5.793326220658778e-19
11497005387792384 6.050464315557579e-19
11497006573813760 6.070557143729399e-19
11497007759835136 5.838694880158796e-19
11497008945856512 6.253518427143046e-19
11497010131877888 6.371207967847164e-19
11497011317899264 6.13486982015363e-19
11497012503920640 6.362688388303415e-19
11497013689942016 6.421590158732209e-19
11497014875963392 6.529435158565126e-19
11497016061984768 6.673133082338598e-19
11497017248006144 6.415060832746785e-19
11497018434027520 6.685449383375611e-19
11497019620048896 6.985147860508228e-19
11497020806070272 6.680406754733752e-19
11497021992091648 6.804085756446324e-19
11497023178113024 6.991220195750635e-19
11497024364134400 6.998186523453254e-19
11497025550155776 7.177452368175691e-19
11497026736177152 6.970316768701838e-19
11497027922198528 7.064917742078127e-19
11497029108219904 7.48328200531287e-19
11497030294241280 7.210232488761872e-19
11497031480262656 7.180464326467404e-19
11497032666284032 7.500331497035445e-19
11497033852305408 7.43732659987686e-19
11497035038326784 7.545646455701955e-19
11497036224348160 7.494547271015626e-19
11497037410369536 7.417764024312838e-19
11497038596390912 7.861603494812794e-19
11497039782412288 7.7299579498905145e-19
11497040968433664 7.480754113130847e-19
11497042154455040 7.86989113224219e-19
11497043340476416 7.878620030347697e-19
11497044526497792 7.856910600109794e-19
11497045712519168 7.919723534919315e-19
11497046898540544 7.748216674428071e-19
11497048084561920 8.12098322955912e-19
11497049270583296 8.187341800444991e-19
11497050456604672 7.770513325114574e-19
11497051642626048 8.095303000951037e-19
11497052828647424 8.2798773003276285e-19
11497054014668800 8.12063129551202e-19
11497055200690176 8.203984232626589e-19
11497056386711552 8.067856446712906e-19
11497057572732928 8.295091843044439e-19
11497058758754304 8.524314116418939e-19
11497059944775680 8.070052870208048e-19
11497061130797056 8.223385668069194e-19
11497062316818432 8.5820098498555635e-19
11497063502839808 8.347042125349935e-19
11497064688861184 8.371504183734193e-19
11497065874882560 8.338049105434376e-19
11497067060903936 8.395104724748293e-19
11497068246925312 8.7240786563777e-19
11497069432946688 8.334350522734391e-19
11497070618968064 8.25615582102233e-19
11497071804989440 8.766043177378715e-19
11497072991010816 8.557128331174307e-19
11497074177032192 8.420187655170345e-19
11497075363053568 8.517114654468424e-19
11497076549074944 8.47599084276795e-19
11497077735096320 8.785820324698954e-19
11497078921117696 8.55810395370217e-19
11497080107139072 8.253210787381671e-19
11497081293160448 8.7817519355002e-19
11497082479181824 8.744669679661908e-19
11497083665203200 8.421146350272127e-19
11497084851224576 8.559533692038667e-19
11497086037245952 8.545964251309923e-19
11497087223267328 8.736633080848402e-19
11497088409288704 8.66729434308769e-19
11497089595310080 8.2403270896581835e-19
11497090781331456 8.638822456537651e-19
11497091967352832 8.855116155494032e-19
11497093153374208 8.399139038469508e-19
11497094339395584 8.439798399022266e-19
11497095525416960 8.554996648008226e-19
11497096711438336 8.616188288724189e-19
11497097897459712 8.649005485560398e-19
11497099083481088 8.214687085703037e-19
11497100269502464 8.404888736656111e-19
11497101455523840 8.823804833076583e-19
11497102641545216 8.355384005090898e-19
11497103827566592 8.224289708205431e-19
11497105013587968 8.464010881336028e-19
11497106199609344 8.455903213411829e-19
11497107385630720 8.510825548199871e-19
11497108571652096 8.155025577858438e-19
11497109757673472 8.107505724384354e-19
11497110943694848 8.63743456613057e-19
11497112129716224 8.303811318636062e-19
11497113315737600 7.932728608342791e-19
11497114501758976 8.234983481649549e-19
11497115687780352 8.268397870652867e-19
11497116873801728 8.2506085606200805e-19
11497118059823104 8.008766091746455e-19
11497119245844480 7.788470593586552e-19
11497120431865856 8.303408503683397e-19
11497121617887232 8.187312197628339e-19
11497122803908608 7.617714066365415e-19
11497123989929984 7.880320519321633e-19
11497125175951360 8.029378374733187e-19
11497126361972736 7.90751467373548e-19
11497127547994112 7.746940974771582e-19
11497128734015488 7.458382869436812e-19
11497129920036864 7.843705627449561e-19
11497131106058240 7.951031916317194e-19
11497132292079616 7.316308494746449e-19
11497133478100992 7.405913662185867e-19
11497134664122368 7.695132149608695e-19
11497135850143744 7.53188031370272e-19
11497137036165120 7.364610517725889e-19
11497138222186496 7.102047229759404e-19
11497139408207872 7.310137367358445e-19
11497140594229248 7.600484004274478e-19
11497141780250624 7.00530773848321e-19
11497142966272000 6.813738175252952e-19
11497144152293376 7.245705926490618e-19
11497145338314752 7.14967300777629e-19
11497146524336128 6.890110014750889e-19
11497147710357504 6.653995820611616e-19
11497148896378880 6.74203091700509e-19
11497150082400256 7.115785842850589e-19
11497151268421632 6.627702284308902e-19
11497152454443008 6.220280614336193e-19
11497153640464384 6.679954027394287e-19
11497154826485760 6.698831229114071e-19
11497156012507136 6.354521117293154e-19
11497157198528512 6.13799180506643e-19
11497158384549888 6.124825939418903e-19
11497159570571264 6.498495799769985e-19
11497160756592640 6.224908012816561e-19
11497161942614016 5.617733416061554e-19
11497163128635392 5.953835042241374e-19
11497164314656768 6.194737854399582e-19
11497165500678144 5.789340621879217e-19
11497166686699520 5.516072598906401e-19
11497167872720896 5.506330798755954e-19
11497169058742272 5.795498786783809e-19
11497170244763648 5.693871105489089e-19
11497171430785024 5.040539691872487e-19
11497172616806400 5.170056585469541e-19
11497173802827776 5.569351139396214e-19
11497174988849152 5.205485408004098e-19
11497176174870528 4.839270716352748e-19
11497177360891904 4.805682805864638e-19
11497178546913280 5.057183761253915e-19
11497179732934656 5.0893549377842e-19
11497180918956032 4.433719257041282e-19
11497182104977408 4.349989692330205e-19
11497183290998784 4.841346892906497e-19
11497184477020160 4.591893974753673e-19
11497185663041536 4.125125276923471e-19
11497186849062912 4.0793173432580597e-19
11497188035084288 4.266678344910445e-19
11497189221105664 4.366627882842619e-19
11497190407127040 3.813642197515597e-19
11497191593148416 3.513541230715698e-19
11497192779169792 4.022923552353865e-19
11497193965191168 3.9426215709035544e-19
11497195151212544 3.3864605805921425e-19
11497196337233920 3.2739376031159523e-19
11497197523255296 3.4380857158210563e-19
11497198709276672 3.584243136902489e-19
11497199895298048 3.1568170405783653e-19
11497201081319424 2.68301800524871e-19
11497202267340800 3.098740019639512e-19
11497203453362176 3.2393328464827425e-19
11497204639383552 2.6493552029539914e-19
11497205825404928 2.420231116810733e-19
11497207011426304 2.594845677668108e-19
11497208197447680 2.7600003827630854e-19
11497209383469056 2.4415086407486794e-19
11497210569490432 1.8778752098626822e-19
11497211755511808 2.13980162585127e-19
11497212941533184 2.446842474925152e-19
11497214127554560 1.9062360759469807e-19
11497215313575936 1.570382582373893e-19
11497216499597312 1.6997846267447726e-19
11497217685618688 1.8721390677323542e-19
11497218871640064 1.7187221213780746e-19
11497220057661440 1.0595654939730977e-19
11497221243682816 1.144909152051984e-19
11497222429704192 1.6215432634509225e-19
11497223615725568 1.1441143605032053e-19
11497224801746944 6.93875864284303e-20
11497225987768320 7.871082974519758e-20
