910506238312448 -2.7581785935991297e-19
910507424333824 -2.392414304324333e-19
910508610355200 -2.378734674483424e-19
910509796376576 -2.8170493561253113e-19
910510982397952 -2.6234284804223227e-19
910512168419328 -1.9807461027613757e-19
910513354440704 -2.160823973190302e-19
910514540462080 -2.5015977931600365e-19
910515726483456 -2.293900491494071e-19
910516912504832 -1.8842492094027057e-19
910518098526208 -1.7472225266406358e-19
910519284547584 -2.1504936812857328e-19
910520470568960 -2.175927637329128e-19
910521656590336 -1.5249321745174612e-19
910522842611712 -1.4630527989148002e-19
910524028633088 -1.889784446116319e-19
910525214654464 -1.799336249111484e-19
910526400675840 -1.3697325615713788e-19
910527586697216 -1.1562826723336346e-19
910528772718592 -1.462881763068754e-19
910529958739968 -1.6491162126228448e-19
910531144761344 -1.0655400158113364e-19
910532330782720 -8.064640779258601e-20
910533516804096 -1.2165079226047204e-19
910534702825472 -1.267441151226827e-19
910535888846848 -8.755894019851538e-20
910537074868224 -5.431394126982721e-20
910538260889600 -7.588218230590258e-20
910539446910976 -1.0789155052771922e-19
910540632932352 -6.007630179384109e-20
910541818953728 -1.914577982352513e-20
910543004975104 -5.19379669206161e-20
910544190996480 -6.85249289661541e-20
910545377017856 -3.680311127194074e-20
910546563039232 2.6050106482755683e-21
910547749060608 -4.53100362902862e-21
910548935081984 -4.462743359595354e-20
910550121103360 -1.5376066102482394e-20
910551307124736 4.121518131287514e-20
910552493146112 2.095920454020464e-20
910553679167488 -9.666860703454031e-21
910554865188864 1.5015897447024085e-20
910556051210240 5.793846616288906e-20
910557237231616 6.429407016282356e-20
910558423252992 2.2852071934800466e-20
910559609274368 3.166853639608136e-20
910560795295744 9.802609261892957e-20
910561981317120 9.144169320918791e-20
910563167338496 5.179130205537129e-20
910564353359872 7.002736471728797e-20
910565539381248 1.1145222986498397e-19
910566725402624 1.294287972105178e-19
910567911424000 9.35417669004356e-20
910569097445376 8.133043356267829e-20
910570283466752 1.4681520103619074e-19
910571469488128 1.6121690385988802e-19
910572655509504 1.1840070479827738e-19
910573841530880 1.2274232977843945e-19
910575027552256 1.601567404173584e-19
910576213573632 1.8954187371212653e-19
910577399595008 1.670731414268254e-19
910578585616384 1.344726983966066e-19
910579771637760 1.8974710342873273e-19
910580957659136 2.2924662265217013e-19
910582143680512 1.8441683467508635e-19
910583329701888 1.7590205646912272e-19
910584515723264 2.1179851670404602e-19
910585701744640 2.4418397757221384e-19
910586887766016 2.3842914085734406e-19
910588073787392 1.9426641613166156e-19
910589259808768 2.2869976619790053e-19
910590445830144 2.891496770044429e-19
910591631851520 2.5336106406973303e-19
910592817872896 2.2929977122798044e-19
910594003894272 2.6267481420730846e-19
910595189915648 2.9462243939568763e-19
910596375937024 3.020218607891645e-19
910597561958400 2.5861864353218705e-19
910598747979776 2.662426754160077e-19
910599934001152 3.4053969263218746e-19
910601120022528 3.2410388141659803e-19
910602306043904 2.815350290930625e-19
910603492065280 3.098066577650589e-19
910604678086656 3.4233611132171547e-19
910605864108032 3.5770510792600467e-19
910607050129408 3.2588796096709247e-19
910608236150784 3.0731589926484235e-19
910609422172160 3.7896833848684197e-19
910610608193536 3.9170910017091383e-19
910611794214912 3.345115549998557e-19
910612980236288 3.5202106409156983e-19
910614166257664 3.9060416805062874e-19
910615352279040 4.0620540927637493e-19
910616538300416 3.9044427043084184e-19
910617724321792 3.533055473507009e-19
910618910343168 4.088819950279867e-19
910620096364544 4.543254787343307e-19
910621282385920 3.9324197026739748e-19
910622468407296 3.8668271656911077e-19
910623654428672 4.340743582640658e-19
910624840450048 4.523113562875578e-19
910626026471424 4.449155094787874e-19
910627212492800 4.045478938217146e-19
910628398514176 4.3336675188013903e-19
910629584535552 5.014039494718154e-19
910630770556928 4.552831472319747e-19
910631956578304 4.2209050483264955e-19
910633142599680 4.725210283782852e-19
910634328621056 4.943704826323332e-19
910635514642432 4.920284036623685e-19
910636700663808 4.55791005371185e-19
910637886685184 4.578055895102147e-19
910639072706560 5.367209601909982e-19
910640258727936 5.146735186874145e-19
910641444749312 4.563957973035457e-19
910642630770688 4.999426200801604e-19
910643816792064 5.344978040154838e-19
910645002813440 5.317710082977849e-19
910646188834816 5.055989382911681e-19
910647374856192 4.855104427644486e-19
910648560877568 5.552492161425627e-19
910649746898944 5.712257474202518e-19
910650932920320 4.95806076339542e-19
910652118941696 5.1856781372697395e-19
910653304963072 5.703354055018592e-19
910654490984448 5.644263889315171e-19
910655677005824 5.469622058075035e-19
910656863027200 5.177485157046859e-19
910658049048576 5.647860094585728e-19
910659235069952 6.149824056428135e-19
910660421091328 5.422908829243343e-19
910661607112704 5.280288621631359e-19
910662793134080 5.962256927763325e-19
910663979155456 5.998478401093672e-19
910665165176832 5.771609760597132e-19
910666351198208 5.492342127943703e-19
910667537219584 5.722561210789596e-19
910668723240960 6.397481774236024e-19
910669909262336 5.892463573131003e-19
910671095283712 5.4133465266400255e-19
910672281305088 6.086051423780519e-19
910673467326464 6.309204395129202e-19
910674653347840 6.0181663420894e-19
910675839369216 5.759381382969915e-19
910677025390592 5.821058676339729e-19
910678211411968 6.508386844965989e-19
910679397433344 6.310131413981968e-19
910680583454720 5.566491127386166e-19
910681769476096 6.090385516164717e-19
910682955497472 6.555496475852819e-19
910684141518848 6.215995058352128e-19
910685327540224 5.977966091222397e-19
910686513561600 5.919322465345781e-19
910687699582976 6.490394991415992e-19
910688885604352 6.651732611875015e-19
910690071625728 5.777860398485947e-19
910691257647104 5.97616796563104e-19
910692443668480 6.698616827071516e-19
910693629689856 6.423214576114832e-19
910694815711232 6.079174719912421e-19
910696001732608 6.010999050899959e-19
910697187753984 6.420801576531166e-19
910698373775360 6.805206617230913e-19
910699559796736 6.045234657726134e-19
910700745818112 5.839805084905721e-19
910701931839488 6.681991174804568e-19
910703117860864 6.624924116307324e-19
910704303882240 6.132444976059521e-19
910705489903616 6.045162316369333e-19
910706675924992 6.336167814877012e-19
910707861946368 6.826396001520282e-19
910709047967744 6.296980523335001e-19
910710233989120 5.731280262893587e-19
910711420010496 6.509512165484449e-19
910712606031872 6.770673554937038e-19
910713792053248 6.152975640713018e-19
910714978074624 5.990525345889066e-19
910716164096000 6.23149206401668e-19
910717350117376 6.69188209543843e-19
910718536138752 6.466381889272491e-19
910719722160128 5.706382200021445e-19
910720908181504 6.208309670187025e-19
910722094202880 6.793792885241039e-19
910723280224256 6.2181346853766445e-19
910724466245632 5.888907975149547e-19
910725652267008 6.087609998757666e-19
910726838288384 6.515911426347706e-19
910728024309760 6.507434876844614e-19
910729210331136 5.6860704888994075e-19
910730396352512 5.869080178027187e-19
910731582373888 6.668969988017431e-19
910732768395264 6.251602158492461e-19
910733954416640 5.71625904783942e-19
910735140438016 5.892947968615756e-19
910736326459392 6.284188159381e-19
910737512480768 6.4089366929135475e-19
910738698502144 5.7141485943630085e-19
910739884523520 5.510411249849495e-19
910741070544896 6.389031747634491e-19
910742256566272 6.278874437435256e-19
910743442587648 5.515711986712306e-19
910744628609024 5.626389682826334e-19
910745814630400 6.032672133539926e-19
910747000651776 6.20789910098647e-19
910748186673152 5.668193610821676e-19
910749372694528 5.191966446463485e-19
910750558715904 5.972518041101588e-19
910751744737280 6.198532503142686e-19
910752930758656 5.374687521677733e-19
910754116780032 5.252262218922331e-19
910755302801408 5.69326063884912e-19
910756488822784 5.957324756102506e-19
910757674844160 5.542214320433332e-19
910758860865536 4.915063401134358e-19
910760046886912 5.466819482298277e-19
910761232908288 5.981699806403495e-19
910762418929664 5.234225833734934e-19
910763604951040 4.848505149222032e-19
910764790972416 5.313501496449925e-19
910765976993792 5.628361881796663e-19
910767163015168 5.304491132285197e-19
910768349036544 4.646135513812492e-19
910769535057920 4.91810220294368e-19
910770721079296 5.626012211876605e-19
910771907100672 5.089546866413669e-19
910773093122048 4.437427645451405e-19
910774279143424 4.819762581873123e-19
910775465164800 5.232159403074617e-19
910776651186176 5.035952226981972e-19
910777837207552 4.362810409767424e-19
910779023228928 4.363207107295677e-19
910780209250304 5.155498688353602e-19
910781395271680 4.876641947363045e-19
910782581293056 4.052941888162554e-19
910783767314432 4.268412923046067e-19
910784953335808 4.778386630176046e-19
910786139357184 4.6910004914455015e-19
910787325378560 4.0453304750917755e-19
910788511399936 3.8139569829952475e-19
910789697421312 4.566818456719765e-19
910790883442688 4.605315944452363e-19
910792069464064 3.6892505469118306e-19
910793255485440 3.6789973800416735e-19
910794441506816 4.2494073962283104e-19
910795627528192 4.27163267918578e-19
910796813549568 3.689277788313904e-19
910797999570944 3.2839501379787727e-19
910799185592320 3.9013534852276725e-19
910800371613696 4.21369755680269e-19
910801557635072 3.365077946402723e-19
910802743656448 3.059958618529972e-19
910803929677824 3.646703662456264e-19
910805115699200 3.8223674043876913e-19
910806301720576 3.28419873979254e-19
910807487741952 2.765909765442481e-19
910808673763328 3.1989957882330716e-19
910809859784704 3.7263525877146263e-19
910811045806080 3.0175847006897616e-19
910812231827456 2.451213186122111e-19
910813417848832 2.977143288862993e-19
910814603870208 3.3089781450157587e-19
910815789891584 2.8562309291681183e-19
910816975912960 2.264055309866476e-19
910818161934336 2.48501052840289e-19
910819347955712 3.1241370808400927e-19
910820533977088 2.642319752273502e-19
910821719998464 1.8913817239122953e-19
910822906019840 2.282799550129871e-19
910824092041216 2.710549300839116e-19
910825278062592 2.391140976537251e-19
910826464083968 1.7763347918860034e-19
910827650105344 1.7485680668300408e-19
910828836126720 2.447215661704154e-19
910830022148096 2.2526485457751425e-19
910831208169472 1.3486055296116153e-19
910832394190848 1.5185305232842205e-19
910833580212224 2.1018197847784192e-19
910834766233600 1.877039282956054e-19
910835952254976 1.2473659994584408e-19
910837138276352 1.0934021984665969e-19
910838324297728 1.6911490187082894e-19
910839510319104 1.7599751066040992e-19
910840696340480 8.683764797325318e-20
910841882361856 7.643340267583047e-20
910843068383232 1.4047614248101574e-19
910844254404608 1.3521437443351888e-19
910845440425984 7.446084609697995e-20
910846626447360 4.0063935806197044e-20
910847812468736 8.903756799341152e-20
910848998490112 1.2423920276900705e-19
910850184511488 4.141812350519692e-20
910851370532864 1.758474742858405e-21
910852556554240 6.598881566218632e-20
910853742575616 7.907940702681295e-20
910854928596992 2.115383140045041e-20
910856114618368 -2.2182813275063727e-20
910857300639744 1.1876507702117188e-20
910858486661120 5.856220054722511e-20
910859672682496 -2.5325532029070245e-21
910860858703872 -6.46783476414989e-20
910862044725248 -1.3492664409863296e-20
910863230746624 2.036483044114277e-20
910864416768000 -3.245098613015651e-20
910865602789376 -8.16851097817733e-20
910866788810752 -6.473171042669457e-20
910867974832128 -1.1468891321719029e-20
910869160853504 -4.544747488059651e-20
910870346874880 -1.2702480085107104e-19
910871532896256 -9.316363700596417e-20
910872718917632 -4.212885397937167e-20
910873904939008 -8.659170325179574e-20
910875090960384 -1.3926294641182861e-19
910876276981760 -1.3626880401935386e-19
910877463003136 -8.569171620046198e-20
910878649024512 -9.443661068444666e-20
910879835045888 -1.797062817273771e-19
910881021067264 -1.7178300480244512e-19
910882207088640 -1.0916725445074422e-19
910883393110016 -1.3738891164925197e-19
910884579131392 -1.9499387382335419e-19
910885765152768 -2.0334113986850175e-19
910886951174144 -1.598929954528178e-19
910888137195520 -1.4820184054739457e-19
910889323216896 -2.2530835117951135e-19
910890509238272 -2.4565126281768184e-19
910891695259648 -1.8096820711293275e-19
910892881281024 -1.8697328977804501e-19
910894067302400 -2.4773105051943495e-19
910895253323776 -2.676430482725151e-19
910896439345152 -2.3262528547788505e-19
910897625366528 -2.0534018331177787e-19
910898811387904 -2.667678868095602e-19
910899997409280 -3.125834636728881e-19
910901183430656 -2.549036115309049e-19
910902369452032 -2.3659498541594994e-19
910903555473408 -2.9847308851722993e-19
910904741494784 -3.275939201580881e-19
910905927516160 -2.997903789471133e-19
910907113537536 -2.6735315568390507e-19
910908299558912 -3.0765234696426433e-19
910909485580288 -3.6873661922417196e-19
910910671601664 -3.2800162010129173e-19
910911857623040 -2.9048458380176047e-19
910913043644416 -3.419877120831187e-19
910914229665792 -3.8226534304178447e-19
910915415687168 -3.6474711250195985e-19
910916601708544 -3.2756789871818e-19
910917787729920 -3.482991037167909e-19
910918973751296 -4.142362039401513e-19
910920159772672 -3.9863817927614455e-19
910921345794048 -3.4522668544961475e-19
910922531815424 -3.8050955844290495e-19
910923717836800 -4.336078871590706e-19
910924903858176 -4.22620991690882e-19
910926089879552 -3.8670119950394447e-19
910927275900928 -3.905731471077682e-19
910928461922304 -4.532866098508924e-19
910929647943680 -4.622237118788139e-19
910930833965056 -4.0225405136827414e-19
910932019986432 -4.185144073146858e-19
910933206007808 -4.753407135304846e-19
910934392029184 -4.760343192715437e-19
910935578050560 -4.440275782579488e-19
910936764071936 -4.326297696266609e-19
910937950093312 -4.857773215584316e-19
910939136114688 -5.139068888422122e-19
910940322136064 -4.600162716465664e-19
910941508157440 -4.538427972915091e-19
910942694178816 -5.090082178215935e-19
910943880200192 -5.251236640740387e-19
910945066221568 -4.959495999949957e-19
910946252242944 -4.741134841314129e-19
910947438264320 -5.127850845558844e-19
910948624285696 -5.56531725347006e-19
910949810307072 -5.160848809024751e-19
910950996328448 -4.882206542067409e-19
910952182349824 -5.387672954253736e-19
910953368371200 -5.638317583325184e-19
910954554392576 -5.411071233450284e-19
910955740413952 -5.166682212046734e-19
910956926435328 -5.360133875930481e-19
910958112456704 -5.886228234572565e-19
910959298478080 -5.665963575277388e-19
910960484499456 -5.232042135393863e-19
910961670520832 -5.602426377530332e-19
910962856542208 -5.953483646660969e-19
910964042563584 -5.81794511610336e-19
910965228584960 -5.534836103088387e-19
910966414606336 -5.578323533676354e-19
910967600627712 -6.0954556519154845e-19
910968786649088 -6.093589360708885e-19
910969972670464 -5.59154891480233e-19
910971158691840 -5.751866838516985e-19
910972344713216 -6.18470625008407e-19
910973530734592 -6.154462694965277e-19
910974716755968 -5.881406485864236e-19
910975902777344 -5.774082844611728e-19
910977088798720 -6.207790400974998e-19
910978274820096 -6.424162336947698e-19
910979460841472 -5.911890548275548e-19
910980646862848 -5.877357644930904e-19
910981832884224 -6.349206004226545e-19
910983018905600 -6.395845573623236e-19
910984204926976 -6.166147456026119e-19
910985390948352 -5.971507549082415e-19
910986576969728 -6.245206979546069e-19
910987762991104 -6.632133318557826e-19
910988949012480 -6.232910199734898e-19
910990135033856 -5.990058546933639e-19
910991321055232 -6.411672360261764e-19
910992507076608 -6.552806829075782e-19
910993693097984 -6.398128038676538e-19
910994879119360 -6.1531073010718185e-19
910996065140736 -6.244368773620784e-19
910997251162112 -6.725657318580332e-19
910998437183488 -6.498378207871163e-19
910999623204864 -6.0691192719085e-19
911000809226240 -6.394962710886543e-19
911001995247616 -6.662471755750518e-19
911003181268992 -6.513215043770362e-19
911004367290368 -6.283584796752201e-19
911005553311744 -6.232452108235907e-19
911006739333120 -6.665030794559846e-19
911007925354496 -6.708380133787487e-19
911009111375872 -6.157401372096963e-19
911010297397248 -6.286683262156503e-19
911011483418624 -6.677485249231357e-19
911012669440000 -6.5747080209558705e-19
911013855461376 -6.361064860429722e-19
911015041482752 -6.194408822808211e-19
911016227504128 -6.508752688082387e-19
911017413525504 -6.789043037384976e-19
911018599546880 -6.243827387669542e-19
911019785568256 -6.13751449005643e-19
911020971589632 -6.601570654819141e-19
911022157611008 -6.569532660438166e-19
911023343632384 -6.369140994714416e-19
911024529653760 -6.15062574148634e-19
911025715675136 -6.29663454647234e-19
911026901696512 -6.732755248225202e-19
911028087717888 -6.321495726538819e-19
911029273739264 -5.949605819302626e-19
911030459760640 -6.378832628999502e-19
911031645782016 -6.527253458957973e-19
911032831803392 -6.30008589847462e-19
911034017824768 -6.056904728960559e-19
911035203846144 -6.051484334372733e-19
911036389867520 -6.50785454063896e-19
911037575888896 -6.372439773186883e-19
911038761910272 -5.777072263499336e-19
911039947931648 -6.077626603787272e-19
911041133953024 -6.404824499317654e-19
911042319974400 -6.14342192417451e-19
911043505995776 -5.928067805508545e-19
911044692017152 -5.79989931400421e-19
911045878038528 -6.168142316855868e-19
911047064059904 -6.322047826363631e-19
911048250081280 -5.634809011753752e-19
911049436102656 -5.6708689312186795e-19
911050622124032 -6.169994874114161e-19
911051808145408 -5.993311434584266e-19
911052994166784 -5.712673455653514e-19
911054180188160 -5.510469690343528e-19
911055366209536 -5.778079790416563e-19
911056552230912 -6.141051862575729e-19
911057738252288 -5.504855628846197e-19
911058924273664 -5.235286473080058e-19
911060110295040 -5.811662483343903e-19
911061296316416 -5.784956223697358e-19
911062482337792 -5.434669258082175e-19
911063668359168 -5.217810652999654e-19
911064854380544 -5.318580464510999e-19
911066040401920 -5.804598970823814e-19
911067226423296 -5.395041830925306e-19
911068412444672 -4.782927708483513e-19
911069598466048 -5.325190093624329e-19
911070784487424 -5.547342785062257e-19
911071970508800 -5.114265035904222e-19
911073156530176 -4.8739665686361895e-19
911074342551552 -4.866275226937704e-19
911075528572928 -5.332894749571726e-19
911076714594304 -5.206403594606982e-19
911077900615680 -4.408778700838284e-19
911079086637056 -4.718036487376513e-19
911080272658432 -5.216825259679156e-19
911081458679808 -4.79683788520218e-19
911082644701184 -4.444198788569715e-19
911083830722560 -4.393508544463994e-19
911085016743936 -4.783842493202098e-19
911086202765312 -4.921195472355057e-19
911087388786688 -4.0807496113134548e-19
911088574808064 -4.050499315578062e-19
911089760829440 -4.754844337447172e-19
911090946850816 -4.487449454956695e-19
911092132872192 -3.9824808627216354e-19
911093318893568 -3.8852334004029407e-19
911094504914944 -4.1920439107485294e-19
911095690936320 -4.501723241824951e-19
911096876957696 -3.7859161741845163e-19
911098062979072 -3.3915910288886007e-19
911099249000448 -4.1392506927722697e-19
911100435021824 -4.1361684492946398e-19
911101621043200 -3.505427876808052e-19
911102807064576 -3.3474949147421276e-19
911103993085952 -3.573003007353734e-19
911105179107328 -3.9687901604353534e-19
911106365128704 -3.471747262148922e-19
911107551150080 -2.760458325727688e-19
911108737171456 -3.4177123695728546e-19
911109923192832 -3.757339801165788e-19
911111109214208 -3.048031686857887e-19
911112295235584 -2.7376252265511857e-19
911113481256960 -2.946690572060689e-19
911114667278336 -3.3631340459044624e-19
911115853299712 -3.0950286877127087e-19
911117039321088 -2.2423697930826967e-19
911118225342464 -2.6046043449587317e-19
911119411363840 -3.25198032273479e-19
911120597385216 -2.6315209661774234e-19
911121783406592 -2.0921544297956677e-19
911122969427968 -2.321496645928137e-19
911124155449344 -2.706250540277334e-19
911125341470720 -2.637586585150522e-19
911126527492096 -1.7785035467962557e-19
911127713513472 -1.7562096245865387e-19
911128899534848 -2.632313161493573e-19
911130085556224 -2.251508183562861e-19
911131271577600 -1.4720142611082268e-19
911132457598976 -1.602058540672323e-19
911133643620352 -2.0278369708482075e-19
911134829641728 -2.11964231735072e-19
911136015663104 -1.3245092864962922e-19
911137201684480 -9.694118392684171e-20
911138387705856 -1.8764706214515045e-19
911139573727232 -1.8433850215551077e-19
911140759748608 -8.810972435832283e-20
911141945769984 -8.505175790287768e-20
911143131791360 -1.3698240361987933e-19
911144317812736 -1.5089635842283314e-19
911145503834112 -8.566409075467914e-20
911146689855488 -2.710849293438891e-20
911147875876864 -1.0151228785392564e-19
911149061898240 -1.371603995077018e-19
911150247919616 -3.775580612959757e-20
911151433940992 -9.077297320010571e-21
911152619962368 -6.401034812013113e-20
911153805983744 -8.698350583691751e-20
911154992005120 -3.8688612666528214e-20
911156178026496 3.729527204836325e-20
911157364047872 -1.3511704379010927e-20
911158550069248 -8.151239339034935e-20
911159736090624 6.473006515883375e-21
911160922112000 6.700323089999585e-20
911162108133376 1.2702947545977273e-20
911163294154752 -2.555564573118106e-20
911164480176128 1.4288783152019358e-20
911165666197504 9.484855016993485e-20
911166852218880 7.280867621226918e-20
911168038240256 -1.423408819474866e-20
911169224261632 4.458910827271812e-20
911170410283008 1.3576831612506955e-19
911171596304384 9.256655409082217e-20
911172782325760 3.829196221338596e-20
911173968347136 6.630131880141661e-20
911175154368512 1.4814435419294444e-19
911176340389888 1.5617447277063638e-19
911177526411264 6.130473215200876e-20
911178712432640 8.467877904527517e-20
911179898454016 1.94960076103744e-19
911181084475392 1.7341556105307988e-19
911182270496768 1.0400834270124736e-19
911183456518144 1.2001722706325723e-19
911184642539520 1.9804220991390655e-19
911185828560896 2.287903254915887e-19
911187014582272 1.436173235876668e-19
911188200603648 1.2630997878642377e-19
911189386625024 2.437508672467297e-19
911190572646400 2.564372850582973e-19
911191758667776 1.730570322608426e-19
911192944689152 1.7311761172372917e-19
911194130710528 2.4518648491579986e-19
911195316731904 2.9452795111666896e-19
911196502753280 2.269883043818137e-19
911197688774656 1.7429688491008688e-19
911198874796032 2.839085066836802e-19
911200060817408 3.308671673763368e-19
911201246838784 2.4555717850560804e-19
911202432860160 2.2426694497750105e-19
911203618881536 2.912359903117589e-19
911204804902912 3.5360544480701806e-19
911205990924288 3.0669954627455973e-19
911207176945664 2.3209303336744233e-19
911208362967040 3.1407152909858994e-19
911209548988416 3.9650836462924254e-19
911210735009792 3.2358907290656697e-19
911211921031168 2.735904850242529e-19
911213107052544 3.3355351170073525e-19
911214293073920 4.059971985513115e-19
911215479095296 3.803782021357441e-19
911216665116672 2.927935089966713e-19
911217851138048 3.427495327965128e-19
911219037159424 4.508460913417163e-19
911220223180800 3.993316263012534e-19
911221409202176 3.229746214096717e-19
911222595223552 3.7274152610222797e-19
911223781244928 4.533643014778226e-19
911224967266304 4.455755851793057e-19
911226153287680 3.585819368571536e-19
911227339309056 3.707905091675398e-19
911228525330432 4.892791800140573e-19
911229711351808 4.733992721812525e-19
911230897373184 3.7636770362913116e-19
911232083394560 4.066442785191734e-19
911233269415936 4.934764876046681e-19
911234455437312 5.01852885900251e-19
911235641458688 4.2257663994735696e-19
911236827480064 4.0350956074069844e-19
911238013501440 5.166290422472769e-19
911239199522816 5.378169667295818e-19
911240385544192 4.346031115579935e-19
911241571565568 4.354271574832319e-19
911242757586944 5.238688753880471e-19
911243943608320 5.530681209100459e-19
911245129629696 4.851838869701009e-19
911246315651072 4.365195634421591e-19
911247501672448 5.328069316932904e-19
911248687693824 5.919599595612218e-19
911249873715200 4.927506574624744e-19
911251059736576 4.607934468473623e-19
911252245757952 5.504191158566614e-19
911253431779328 5.940240633096527e-19
911254617800704 5.369146873041899e-19
911255803822080 4.74731501979161e-19
911256989843456 5.445529788461198e-19
911258175864832 6.304987335771267e-19
911259361886208 5.526480356280101e-19
911260547907584 4.869783135139066e-19
911261733928960 5.654136984904099e-19
911262919950336 6.273332681453402e-19
911264105971712 5.83642585317084e-19
911265291993088 5.128602113023895e-19
911266478014464 5.519014220054043e-19
911267664035840 6.534508230861268e-19
911268850057216 6.068451374406113e-19
911270036078592 5.139493100470005e-19
911271222099968 5.734938480400983e-19
911272408121344 6.523170492617389e-19
911273594142720 6.218881194674582e-19
911274780164096 5.481707619768453e-19
911275966185472 5.601821239043442e-19
911277152206848 6.624119423946516e-19
911278338228224 6.504972642404969e-19
911279524249600 5.454951042882171e-19
911280710270976 5.764013017807081e-19
911281896292352 6.658511373884171e-19
911283082313728 6.517407047839382e-19
911284268335104 5.808984820802187e-19
911285454356480 5.673536154972909e-19
911286640377856 6.587304637854292e-19
911287826399232 6.846059521020104e-19
911289012420608 5.780249192749506e-19
911290198441984 5.714326646732658e-19
911291384463360 6.690272786656251e-19
911292570484736 6.762577530038831e-19
911293756506112 6.035113320636496e-19
911294942527488 5.737086149467882e-19
911296128548864 6.487559469301126e-19
911297314570240 7.008717016836055e-19
911298500591616 6.100364766173885e-19
911299686612992 5.664720032305381e-19
911300872634368 6.588147407698486e-19
911302058655744 6.894847107432034e-19
911303244677120 6.229281208562351e-19
911304430698496 5.794368643058503e-19
911305616719872 6.312924782674802e-19
911306802741248 7.020708419365541e-19
911307988762624 6.374486609681158e-19
911309174784000 5.63084423203725e-19
911310360805376 6.381666618067215e-19
911311546826752 6.947186331158134e-19
911312732848128 6.338092022587171e-19
911313918869504 5.797682070682384e-19
911315104890880 6.139063267260557e-19
911316290912256 6.888828345071758e-19
911317476933632 6.543261230682822e-19
911318662955008 5.606586737308166e-19
911319848976384 6.09364683511433e-19
911321034997760 6.861555527796839e-19
911322221019136 6.395010614208616e-19
911323407040512 5.767452526280766e-19
911324593061888 5.924664079999676e-19
911325779083264 6.639843087605633e-19
911326965104640 6.587633010122914e-19
911328151126016 5.61874895600942e-19
911329337147392 5.753807121877226e-19
911330523168768 6.647707446901199e-19
911331709190144 6.399700335544066e-19
911332895211520 5.681944454505788e-19
911334081232896 5.679153019974145e-19
911335267254272 6.304507059370071e-19
911336453275648 6.508606195990249e-19
911337639297024 5.62524223945965e-19
911338825318400 5.392863956284332e-19
911340011339776 6.313485860448536e-19
911341197361152 6.315337225625467e-19
911342383382528 5.544610474407088e-19
911343569403904 5.4160023722903195e-19
911344755425280 5.919912449452141e-19
911345941446656 6.263836294764387e-19
911347127468032 5.591099719100757e-19
911348313489408 5.071230190607253e-19
911349499510784 5.838708475637175e-19
911350685532160 6.118289353440735e-19
911351871553536 5.392602209599778e-19
911353057574912 5.098304259474911e-19
911354243596288 5.486615469841608e-19
911355429617664 5.90721283781301e-19
911356615639040 5.465507933229515e-19
911357801660416 4.77865447386099e-19
911358987681792 5.293613830479595e-19
911360173703168 5.80797213380785e-19
911361359724544 5.1870691028691155e-19
911362545745920 4.739089798944319e-19
911363731767296 5.038133710524305e-19
911364917788672 5.461411909774068e-19
911366103810048 5.244706674776023e-19
911367289831424 4.488970660151449e-19
911368475852800 4.702171868981156e-19
911369661874176 5.396238264844343e-19
911370847895552 4.942038863547192e-19
911372033916928 4.348470985172969e-19
911373219938304 4.555968635080924e-19
911374405959680 4.94742210404957e-19
911375591981056 4.897557882448701e-19
911376778002432 4.2126683647974e-19
911377964023808 4.116085877951441e-19
911379150045184 4.82751111770237e-19
911380336066560 4.64744491137082e-19
911381522087936 3.961935506461618e-19
911382708109312 4.006511502992492e-19
911383894130688 4.38258823201839e-19
911385080152064 4.463762251116479e-19
911386266173440 3.9022042142908316e-19
911387452194816 3.5628536471173115e-19
911388638216192 4.1682872766916223e-19
911389824237568 4.2385820430503603e-19
911391010258944 3.5574443016342875e-19
911392196280320 3.4558163589046374e-19
911393382301696 3.772920382616714e-19
911394568323072 3.9179017383597745e-19
911395754344448 3.5280343397587784e-19
911396940365824 3.034092688191934e-19
911398126387200 3.4470653947271174e-19
911399312408576 3.770528122269373e-19
911400498429952 3.1581423866180887e-19
911401684451328 2.85053681182598e-19
911402870472704 3.1399794303063926e-19
911404056494080 3.3338540760347143e-19
911405242515456 3.078891863241223e-19
911406428536832 2.5414578790222655e-19
911407614558208 2.70554016191241e-19
911408800579584 3.1684040615199298e-19
911409986600960 2.722992731327363e-19
911411172622336 2.2766741188896656e-19
911412358643712 2.483991966533154e-19
911413544665088 2.677079988256867e-19
911414730686464 2.557707762906299e-19
911415916707840 2.0604137325123683e-19
911417102729216 1.968009437398183e-19
911418288750592 2.47017155216638e-19
911419474771968 2.2719516968335297e-19
911420660793344 1.7093216845499105e-19
911421846814720 1.7883733811410487e-19
911423032836096 2.0022892754165485e-19
911424218857472 1.970289663842174e-19
911425404878848 1.5753689527787931e-19
911426590900224 1.271125837026461e-19
911427776921600 1.699626937625312e-19
911428962942976 1.753307134474203e-19
911430148964352 1.149109180495522e-19
911431334985728 1.0721534643192443e-19
911432521007104 1.3040993036634608e-19
911433707028480 1.3270515667526667e-19
911434893049856 1.0469169803579455e-19
911436079071232 6.526304778215729e-20
911437265092608 8.870703128257244e-20
911438451113984 1.1359819478761398e-19
911439637135360 6.420258874615645e-20
911440823156736 3.8814081004002944e-20
911442009178112 5.808136437010392e-20
911443195199488 6.493132251175658e-20
911444381220864 4.927431324613604e-20
911445567242240 6.32690244696877e-21
