14570949822365696 -1.143997565727406e-19
14570951008387072 -1.518722300555212e-19
14570952194408448 -9.408531167273065e-20
14570953380429824 -6.051243232561348e-20
14570954566451200 -1.0814410163849828e-19
14570955752472576 -9.260260532599625e-20
14570956938493952 -6.678359828312095e-20
14570958124515328 -4.9818793088573996e-20
14570959310536704 -3.793058912787323e-20
14570960496558080 -8.01200436269628e-20
14570961682579456 -4.5346882806743383e-20
14570962868600832 1.4842215849210098e-20
14570964054622208 -3.117025218071605e-20
14570965240643584 -3.6672621551821076e-20
14570966426664960 4.298883517160427e-21
14570967612686336 1.5268391018280034e-20
14570968798707712 3.0623588184639235e-20
14570969984729088 -8.595058970471833e-22
14570971170750464 5.023675861685791e-21
14570972356771840 8.235032547984976e-20
14570973542793216 5.452891976089953e-20
14570974728814592 1.9202895344942947e-20
14570975914835968 6.89996561652149e-20
14570977100857344 8.586779619629458e-20
14570978286878720 9.542232292664942e-20
14570979472900096 8.05320424544466e-20
14570980658921472 6.410474263538431e-20
14570981844942848 1.3826728445053138e-19
14570983030964224 1.4183388686710082e-19
14570984216985600 8.43424853079522e-20
14570985403006976 1.282355955739482e-19
14570986589028352 1.5989707488295373e-19
14570987775049728 1.5733475545463297e-19
14570988961071104 1.56684024684508e-19
14570990147092480 1.3180486174190165e-19
14570991333113856 1.888516775680401e-19
14570992519135232 2.2393492486513955e-19
14570993705156608 1.5773281369800489e-19
14570994891177984 1.8064252011610774e-19
14570996077199360 2.321328913840887e-19
14570997263220736 2.257303292238144e-19
14570998449242112 2.2569259766597485e-19
14570999635263488 2.0402056783346605e-19
14571000821284864 2.3870891984493544e-19
14571002007306240 2.973003554032103e-19
14571003193327616 2.392169863100077e-19
14571004379348992 2.297683996149965e-19
14571005565370368 2.996131915707738e-19
14571006751391744 2.974801982717945e-19
14571007937413120 2.8795761773960273e-19
14571009123434496 2.7876912933720706e-19
14571010309455872 2.919911545831873e-19
14571011495477248 3.5845260512409986e-19
14571012681498624 3.2479233581396115e-19
14571013867520000 2.830165416944522e-19
14571015053541376 3.54078395337812e-19
14571016239562752 3.720626438135416e-19
14571017425584128 3.4982110989361945e-19
14571018611605504 3.4796704797032415e-19
14571019797626880 3.4913948011059955e-19
14571020983648256 4.108187109526518e-19
14571022169669632 4.078299134721956e-19
14571023355691008 3.433054914463654e-19
14571024541712384 3.9873044116074506e-19
14571025727733760 4.436038930604113e-19
14571026913755136 4.1202537862701786e-19
14571028099776512 4.0881287211974655e-19
14571029285797888 4.12234983144015e-19
14571030471819264 4.56036863538756e-19
14571031657840640 4.793492561979767e-19
14571032843862016 4.118016902141512e-19
14571034029883392 4.371203502817245e-19
14571035215904768 5.075711460041036e-19
14571036401926144 4.772439702517294e-19
14571037587947520 4.637662689486402e-19
14571038773968896 4.710218867868197e-19
14571039959990272 4.981792257212123e-19
14571041146011648 5.414787473973506e-19
14571042332033024 4.858641913613994e-19
14571043518054400 4.757474539258116e-19
14571044704075776 5.574820540346595e-19
14571045890097152 5.454484534054279e-19
14571047076118528 5.134815685922574e-19
14571048262139904 5.265516125630609e-19
14571049448161280 5.460070018814426e-19
14571050634182656 5.893086087914981e-19
14571051820204032 5.564935309788399e-19
14571053006225408 5.169019888751931e-19
14571054192246784 5.946689061640831e-19
14571055378268160 6.116377136487477e-19
14571056564289536 5.632506750953267e-19
14571057750310912 5.728931449634589e-19
14571058936332288 5.921290734061876e-19
14571060122353664 6.300195327086877e-19
14571061308375040 6.208401598668637e-19
14571062494396416 5.625571988781223e-19
14571063680417792 6.207301029004402e-19
14571064866439168 6.685028363658609e-19
14571066052460544 6.140582925207347e-19
14571067238481920 6.110979323538477e-19
14571068424503296 6.369901926440617e-19
14571069610524672 6.64059520315089e-19
14571070796546048 6.735341425769051e-19
14571071982567424 6.153436893445302e-19
14571073168588800 6.405207836907278e-19
14571074354610176 7.129041777878947e-19
14571075540631552 6.673620484252275e-19
14571076726652928 6.414123408635761e-19
14571077912674304 6.748680687402523e-19
14571079098695680 6.952725402535785e-19
14571080284717056 7.128285239450649e-19
14571081470738432 6.648654049092044e-19
14571082656759808 6.603542414857824e-19
14571083842781184 7.411338315552234e-19
14571085028802560 7.180201051942602e-19
14571086214823936 6.715585563526495e-19
14571087400845312 7.021904944378553e-19
14571088586866688 7.246793489328251e-19
14571089772888064 7.404676472105213e-19
14571090958909440 7.107869888774585e-19
14571092144930816 6.804586738749343e-19
14571093330952192 7.5458592332744905e-19
14571094516973568 7.651496671731568e-19
14571095702994944 6.984653053803297e-19
14571096889016320 7.217174039565754e-19
14571098075037696 7.511471530731827e-19
14571099261059072 7.589784743009494e-19
14571100447080448 7.494769818587244e-19
14571101633101824 7.036588050159452e-19
14571102819123200 7.552482013877412e-19
14571104005144576 7.977196767197629e-19
14571105191165952 7.283468583880371e-19
14571106377187328 7.288350908386318e-19
14571107563208704 7.697542233863872e-19
14571108749230080 7.752997156721792e-19
14571109935251456 7.71987191512143e-19
14571111121272832 7.277072823037442e-19
14571112307294208 7.520340858320842e-19
14571113493315584 8.14446447482704e-19
14571114679336960 7.590507470531685e-19
14571115865358336 7.3109766655731585e-19
14571117051379712 7.78917984072821e-19
14571118237401088 7.859898501519887e-19
14571119423422464 7.825102637387007e-19
14571120609443840 7.510575980555325e-19
14571121795465216 7.445237280289871e-19
14571122981486592 8.138575723111805e-19
14571124167507968 7.876887725297305e-19
14571125353529344 7.301495604159992e-19
14571126539550720 7.748739676464401e-19
14571127725572096 7.944291948839896e-19
14571128911593472 7.84271877814328e-19
14571130097614848 7.62245212157372e-19
14571131283636224 7.399247154965395e-19
14571132469657600 8.011064275672744e-19
14571133655678976 8.035285764718655e-19
14571134841700352 7.336494368570753e-19
14571136027721728 7.590740144568029e-19
14571137213743104 7.923480403404533e-19
14571138399764480 7.8211100653956435e-19
14571139585785856 7.658094203622522e-19
14571140771807232 7.345812510528248e-19
14571141957828608 7.759489365613958e-19
14571143143849984 8.074907683383025e-19
14571144329871360 7.367878403146901e-19
14571145515892736 7.347241362842038e-19
14571146701914112 7.831049075420935e-19
14571147887935488 7.724326802786127e-19
14571149073956864 7.568923889580652e-19
14571150259978240 7.291187919800922e-19
14571151445999616 7.440495725512218e-19
14571152632020992 7.943422284298882e-19
14571153818042368 7.39538957078755e-19
14571155004063744 7.050404556740503e-19
14571156190085120 7.5984811616421e-19
14571157376106496 7.594678581348802e-19
14571158562127872 7.37499879761153e-19
14571159748149248 7.173477541379302e-19
14571160934170624 7.109973754936672e-19
14571162120192000 7.652444373825579e-19
14571163306213376 7.384144342478964e-19
14571164492234752 6.766008505191317e-19
14571165678256128 7.229748786779647e-19
14571166864277504 7.413638564746304e-19
14571168050298880 7.119007574928307e-19
14571169236320256 6.951753046728652e-19
14571170422341632 6.798192106445906e-19
14571171608363008 7.232211386656409e-19
14571172794384384 7.247826681981492e-19
14571173980405760 6.522247270799528e-19
14571175166427136 6.728871100193136e-19
14571176352448512 7.140318994854089e-19
14571177538469888 6.843683612694025e-19
14571178724491264 6.617709772108899e-19
14571179910512640 6.4769045773312e-19
14571181096534016 6.717832876455077e-19
14571182282555392 6.957611265323972e-19
14571183468576768 6.299739297130684e-19
14571184654598144 6.177935859240044e-19
14571185840619520 6.720385196350144e-19
14571187026640896 6.519139211684456e-19
14571188212662272 6.219975468616403e-19
14571189398683648 6.098619575617272e-19
14571190584705024 6.173421232083702e-19
14571191770726400 6.517034858805477e-19
14571192956747776 6.04604758743839e-19
14571194142769152 5.642344587362068e-19
14571195328790528 6.155549678415058e-19
14571196514811904 6.1550679477528285e-19
14571197700833280 5.776428322107364e-19
14571198886854656 5.633931532603974e-19
14571200072876032 5.624406276456892e-19
14571201258897408 5.979622809622119e-19
14571202444918784 5.728490016028774e-19
14571203630940160 5.120925782719298e-19
14571204816961536 5.495352617211661e-19
14571206002982912 5.715692319964633e-19
14571207189004288 5.302928652913624e-19
14571208375025664 5.100278877754375e-19
14571209561047040 5.04679112733592e-19
14571210747068416 5.330210019549269e-19
14571211933089792 5.305918984148619e-19
14571213119111168 4.6217498160284185e-19
14571214305132544 4.752827117036514e-19
14571215491153920 5.184558426834177e-19
14571216677175296 4.797891866028486e-19
14571217863196672 4.502022752892023e-19
14571219049218048 4.467812473428831e-19
14571220235239424 4.61476241060866e-19
14571221421260800 4.76205697086175e-19
14571222607282176 4.1683850367675256e-19
14571223793303552 3.9690655205511618e-19
14571224979324928 4.497962761363886e-19
14571226165346304 4.317620788998011e-19
14571227351367680 3.873749219762539e-19
14571228537389056 3.791799135010687e-19
14571229723410432 3.902814031159389e-19
14571230909431808 4.111154049098081e-19
14571232095453184 3.66309519747606e-19
14571233281474560 3.2383718944398873e-19
14571234467495936 3.7088602169068925e-19
14571235653517312 3.738889962912836e-19
14571236839538688 3.2384955354035245e-19
14571238025560064 3.108703513003356e-19
14571239211581440 3.1560720941668606e-19
14571240397602816 3.370551116602683e-19
14571241583624192 3.124598855477655e-19
14571242769645568 2.5276165150691213e-19
14571243955666944 2.8489116984659245e-19
14571245141688320 3.093839887438144e-19
14571246327709696 2.6077902171425065e-19
14571247513731072 2.371621937937884e-19
14571248699752448 2.3805388915030606e-19
14571249885773824 2.5988852788538746e-19
14571251071795200 2.5081923723171996e-19
14571252257816576 1.8627526066327472e-19
14571253443837952 1.953758318217779e-19
14571254629859328 2.37756612710384e-19
14571255815880704 2.0011114915368053e-19
14571257001902080 1.5999949428390538e-19
14571258187923456 1.5973362815195866e-19
14571259373944832 1.784450248869933e-19
14571260559966208 1.8274653111217232e-19
14571261745987584 1.2357140384287582e-19
14571262932008960 1.0524537329650949e-19
14571264118030336 1.556044857849231e-19
14571265304051712 1.373625318753481e-19
14571266490073088 8.621494336368149e-20
14571267676094464 7.887432911598263e-20
14571268862115840 9.570586693309059e-20
14571270048137216 1.0899324013810417e-19
14571271234158592 5.958315045623999e-20
14571272420179968 1.95385682526032e-20
14571273606201344 6.664652727988117e-20
14571274792222720 7.017048298325226e-20
14571275978244096 1.3277834841667462e-20
14571277164265472 -3.3459359701065e-21
14571278350286848 1.3139715698249914e-20
14571279536308224 3.03758724916446e-20
14571280722329600 -5.9259278807707764e-21
14571281908350976 -6.021044268025968e-20
14571283094372352 -2.668793856252219e-20
14571284280393728 -9.385317401326245e-22
14571285466415104 -5.501496863744972e-20
14571286652436480 -8.439322277919206e-20
14571287838457856 -7.291346479972665e-20
14571289024479232 -5.3563781710978196e-20
14571290210500608 -7.077546567187983e-20
14571291396521984 -1.3365239893207684e-19
14571292582543360 -1.2188773460585705e-19
14571293768564736 -7.754398559410346e-20
14571294954586112 -1.203742682015154e-19
14571296140607488 -1.655874392500078e-19
14571297326628864 -1.5801136680952652e-19
14571298512650240 -1.3392338822370503e-19
14571299698671616 -1.4038122371564799e-19
14571300884692992 -2.034363735345968e-19
14571302070714368 -2.1250400420066364e-19
14571303256735744 -1.593462742611913e-19
14571304442757120 -1.838170972094968e-19
14571305628778496 -2.402940473269204e-19
14571306814799872 -2.4100214607427977e-19
14571308000821248 -2.1639096888939052e-19
14571309186842624 -2.119146480097089e-19
14571310372864000 -2.6763585488517887e-19
14571311558885376 -2.9717480285270555e-19
14571312744906752 -2.461347500319466e-19
14571313930928128 -2.4757688722527525e-19
14571315116949504 -3.0893110623917987e-19
14571316302970880 -3.2326764014124484e-19
14571317488992256 -2.971303301923597e-19
14571318675013632 -2.8397076580260347e-19
14571319861035008 -3.284856875817524e-19
14571321047056384 -3.768403390852101e-19
14571322233077760 -3.3362450268179426e-19
14571323419099136 -3.1034841505277713e-19
14571324605120512 -3.737800883181152e-19
14571325791141888 -4.004628664679307e-19
14571326977163264 -3.771494595540028e-19
14571328163184640 -3.563717351681479e-19
14571329349206016 -3.866130573641667e-19
14571330535227392 -4.468347420903358e-19
14571331721248768 -4.186210077559951e-19
14571332907270144 -3.7757781783690654e-19
14571334093291520 -4.295314211676979e-19
14571335279312896 -4.717436577679229e-19
14571336465334272 -4.54331532963343e-19
14571337651355648 -4.2733315872350377e-19
14571338837377024 -4.434243391158129e-19
14571340023398400 -5.058890274373503e-19
14571341209419776 -5.018909605291036e-19
14571342395441152 -4.458400397150799e-19
14571343581462528 -4.808671714141592e-19
14571344767483904 -5.386886729014816e-19
14571345953505280 -5.249531753637459e-19
14571347139526656 -4.966249339723964e-19
14571348325548032 -4.999007439056567e-19
14571349511569408 -5.567104169252083e-19
14571350697590784 -5.774894684415906e-19
14571351883612160 -5.163008607874778e-19
14571353069633536 -5.265680719844901e-19
14571354255654912 -5.950793189465247e-19
14571355441676288 -5.939424088569291e-19
14571356627697664 -5.610473780948451e-19
14571357813719040 -5.544705607131366e-19
14571358999740416 -6.024850176993877e-19
14571360185761792 -6.41779764928069e-19
14571361371783168 -5.85781390777415e-19
14571362557804544 -5.708607176970123e-19
14571363743825920 -6.429929132462327e-19
14571364929847296 -6.552744838262383e-19
14571366115868672 -6.202674724796306e-19
14571367301890048 -6.063159390701249e-19
14571368487911424 -6.429334611779488e-19
14571369673932800 -6.955100191902627e-19
14571370859954176 -6.533975318805014e-19
14571372045975552 -6.13383400931304e-19
14571373231996928 -6.783677677219983e-19
14571374418018304 -7.111618302276052e-19
14571375604039680 -6.762589638204309e-19
14571376790061056 -6.542268683429127e-19
14571377976082432 -6.784097535481434e-19
14571379162103808 -7.355564332844597e-19
14571380348125184 -7.163536771659594e-19
14571381534146560 -6.571416098900544e-19
14571382720167936 -7.04926323015792e-19
14571383906189312 -7.583035898318203e-19
14571385092210688 -7.253439023265296e-19
14571386278232064 -6.962580142152653e-19
14571387464253440 -7.116186170190243e-19
14571388650274816 -7.638821362445384e-19
14571389836296192 -7.685826864377228e-19
14571391022317568 -7.022279767980974e-19
14571392208338944 -7.229270146265705e-19
14571393394360320 -7.924822433254613e-19
14571394580381696 -7.719172685874834e-19
14571395766403072 -7.330112238180671e-19
14571396952424448 -7.395435810730482e-19
14571398138445824 -7.851461808172767e-19
14571399324467200 -8.084213944672153e-19
14571400510488576 -7.474585355000744e-19
14571401696509952 -7.372652078809528e-19
14571402882531328 -8.146106294608998e-19
14571404068552704 -8.118234998744166e-19
14571405254574080 -7.626376715711007e-19
14571406440595456 -7.648231530567949e-19
14571407626616832 -7.99228616527152e-19
14571408812638208 -8.338507992959358e-19
14571409998659584 -7.899756585701951e-19
14571411184680960 -7.500515941778314e-19
14571412370702336 -8.205860395470988e-19
14571413556723712 -8.436569889531118e-19
14571414742745088 -7.896942886349665e-19
14571415928766464 -7.782874832171037e-19
14571417114787840 -8.086430415137998e-19
14571418300809216 -8.487284757484839e-19
14571419486830592 -8.21634767023916e-19
14571420672851968 -7.641987600777727e-19
14571421858873344 -8.159738659120263e-19
14571423044894720 -8.6438643585704e-19
14571424230916096 -8.116439370999784e-19
14571425416937472 -7.867808532247978e-19
14571426602958848 -8.147373799071168e-19
14571427788980224 -8.49335496819063e-19
14571428975001600 -8.429301930667685e-19
14571430161022976 -7.792150165601076e-19
14571431347044352 -8.033350407530994e-19
14571432533065728 -8.71698307186186e-19
14571433719087104 -8.298168869664938e-19
14571434905108480 -7.897920823434881e-19
14571436091129856 -8.11598456868769e-19
14571437277151232 -8.443637783999458e-19
14571438463172608 -8.539046531561872e-19
14571439649193984 -7.920799983151e-19
14571440835215360 -7.860543994242114e-19
14571442021236736 -8.627741333034425e-19
14571443207258112 -8.417294497727026e-19
14571444393279488 -7.866521502353958e-19
14571445579300864 -8.016577504899833e-19
14571446765322240 -8.315056510878091e-19
14571447951343616 -8.475671302127153e-19
14571449137364992 -8.017611850517176e-19
14571450323386368 -7.68916802159353e-19
14571451509407744 -8.3724036311345745e-19
14571452695429120 -8.467287692832741e-19
14571453881450496 -7.799171363373243e-19
14571455067471872 -7.820782922330693e-19
14571456253493248 -8.148745085372856e-19
14571457439514624 -8.291585729401752e-19
14571458625536000 -8.004000445876659e-19
14571459811557376 -7.512022612129762e-19
14571460997578752 -8.003047810487846e-19
14571462183600128 -8.396731112407738e-19
14571463369621504 -7.716149530281994e-19
14571464555642880 -7.537634477837622e-19
14571465741664256 -7.898251834166783e-19
14571466927685632 -8.039161574049915e-19
14571468113707008 -7.897587235119025e-19
14571469299728384 -7.3395835021213165e-19
14571470485749760 -7.553769236819294e-19
14571471671771136 -8.174126455604634e-19
14571472857792512 -7.605465030184144e-19
14571474043813888 -7.196853415796249e-19
14571475229835264 -7.56955501707898e-19
14571476415856640 -7.717093712813382e-19
14571477601878016 -7.633041256223124e-19
14571478787899392 -7.157139248664401e-19
14571479973920768 -7.089346031526851e-19
14571481159942144 -7.753988601068877e-19
14571482345963520 -7.469757884609302e-19
14571483531984896 -6.826398489278242e-19
14571484718006272 -7.12236209686821e-19
14571485904027648 -7.365785188907511e-19
14571487090049024 -7.275115015988667e-19
14571488276070400 -6.9155328151215e-19
14571489462091776 -6.606303012008031e-19
14571490648113152 -7.200773282389979e-19
14571491834134528 -7.245649270976178e-19
14571493020155904 -6.46333810310107e-19
14571494206177280 -6.594806861277483e-19
14571495392198656 -6.917450592528408e-19
14571496578220032 -6.827911312812599e-19
14571497764241408 -6.589544393326667e-19
14571498950262784 -6.171658728444533e-19
14571500136284160 -6.5481782608627e-19
14571501322305536 -6.883338524207624e-19
14571502508326912 -6.128738690367509e-19
14571503694348288 -5.969814901051183e-19
14571504880369664 -6.429328961373282e-19
14571506066391040 -6.345670441749425e-19
14571507252412416 -6.120857561521609e-19
14571508438433792 -5.75216118964948e-19
14571509624455168 -5.842573399261199e-19
14571510810476544 -6.350306372450691e-19
14571511996497920 -5.793949752780255e-19
14571513182519296 -5.347321184760074e-19
14571514368540672 -5.793622885405593e-19
14571515554562048 -5.827673545413235e-19
14571516740583424 -5.594785651749322e-19
14571517926604800 -5.263475286199486e-19
14571519112626176 -5.162679404477199e-19
14571520298647552 -5.682063913352687e-19
14571521484668928 -5.403756686756425e-19
14571522670690304 -4.735994677699825e-19
14571523856711680 -5.0718720440096075e-19
14571525042733056 -5.255411007058379e-19
14571526228754432 -4.992594701805797e-19
14571527414775808 -4.747806305234946e-19
14571528600797184 -4.476723167861189e-19
14571529786818560 -4.895061991137796e-19
14571530972839936 -4.942598420395342e-19
14571532158861312 -4.1495276162081964e-19
14571533344882688 -4.2679942476816627e-19
14571534530904064 -4.626691449317076e-19
14571535716925440 -4.362313291564407e-19
14571536902946816 -4.1232860688527995e-19
14571538088968192 -3.842382171806839e-19
14571539274989568 -4.060557174148411e-19
14571540461010944 -4.327944524778222e-19
14571541647032320 -3.6342251324035325e-19
14571542833053696 -3.439030608697457e-19
14571544019075072 -3.891367795977783e-19
14571545205096448 -3.7215519423856107e-19
14571546391117824 -3.436521717068138e-19
14571547577139200 -3.190041784022599e-19
14571548763160576 -3.2104222549254776e-19
14571549949181952 -3.603887542474409e-19
14571551135203328 -3.1115780290094417e-19
14571552321224704 -2.625963276543631e-19
14571553507246080 -3.068832519317774e-19
14571554693267456 -3.0576930649717185e-19
14571555879288832 -2.7197832566541874e-19
14571557065310208 -2.5086488353369356e-19
14571558251331584 -2.382392958487e-19
14571559437352960 -2.764200578020693e-19
14571560623374336 -2.5466799292617054e-19
14571561809395712 -1.859915418326056e-19
14571562995417088 -2.1678931283358387e-19
14571564181438464 -2.35961330636229e-19
14571565367459840 -1.986254883094462e-19
14571566553481216 -1.7933590768849314e-19
14571567739502592 -1.5734200007098506e-19
14571568925523968 -1.846092712478737e-19
14571570111545344 -1.918526386074247e-19
14571571297566720 -1.147335226267492e-19
14571572483588096 -1.209171004619508e-19
14571573669609472 -1.599847849579896e-19
14571574855630848 -1.263241530399804e-19
14571576041652224 -1.0239959323865818e-19
14571577227673600 -8.093722052478996e-20
14571578413694976 -9.169801268197803e-20
14571579599716352 -1.1806437227149902e-19
14571580785737728 -5.3485130629304924e-20
14571581971759104 -2.7611667404780306e-20
14571583157780480 -7.471209504639779e-20
14571584343801856 -5.56945287802801e-20
14571585529823232 -2.3949672111570818e-20
14571586715844608 -4.6506708336568255e-21
14571587901865984 -1.933511521142524e-22
14571589087887360 -3.6181055673418015e-20
14571590273908736 6.860824780531209e-21
14571591459930112 6.208515731224424e-20
14571592645951488 1.757710280001992e-20
14571593831972864 1.3869769360859372e-20
14571595017994240 5.543096950220173e-20
14571596204015616 7.397673765276362e-20
14571597390036992 8.529811714194171e-20
14571598576058368 5.333662740811016e-20
14571599762079744 6.917459879204751e-20
14571600948101120 1.4131259904275797e-19
14571602134122496 1.1465178325300188e-19
14571603320143872 8.794890554359276e-20
14571604506165248 1.3126997946645006e-19
14571605692186624 1.5216848291098329e-19
14571606878208000 1.6646741272678267e-19
14571608064229376 1.4605183641845008e-19
14571609250250752 1.3672075370690652e-19
14571610436272128 2.1024148875315064e-19
14571611622293504 2.1236477238955346e-19
14571612808314880 1.6587913940933306e-19
14571613994336256 2.0160336539207144e-19
14571615180357632 2.324507695032739e-19
14571616366379008 2.440090251937301e-19
14571617552400384 2.3647279300790554e-19
14571618738421760 2.1049609637295354e-19
14571619924443136 2.7204837127723216e-19
14571621110464512 3.0553135688313887e-19
14571622296485888 2.496266027022342e-19
14571623482507264 2.68217392605291e-19
14571624668528640 3.114493427056437e-19
14571625854550016 3.1962825519268066e-19
14571627040571392 3.215692485910377e-19
14571628226592768 2.9307238509407503e-19
14571629412614144 3.2852557746232384e-19
14571630598635520 3.8795728471933176e-19
14571631784656896 3.4185959804350434e-19
14571632970678272 3.2935185567700616e-19
14571634156699648 3.832659083114326e-19
14571635342721024 3.9656070278261147e-19
14571636528742400 3.9878432024089023e-19
14571637714763776 3.7498134213236954e-19
14571638900785152 3.8567639289511755e-19
14571640086806528 4.59076916098632e-19
14571641272827904 4.3361787119947393e-19
14571642458849280 3.9366603575453563e-19
14571643644870656 4.453359494572312e-19
14571644830892032 4.70466574505745e-19
14571646016913408 4.715050909653201e-19
14571647202934784 4.551437631897613e-19
14571648388956160 4.453475711637618e-19
14571649574977536 5.162928761654089e-19
14571650760998912 5.23452835711438e-19
14571651947020288 4.613704420831581e-19
14571653133041664 4.995055228427896e-19
14571654319063040 5.434616121014068e-19
14571655505084416 5.37416829362816e-19
14571656691105792 5.294058044613703e-19
14571657877127168 5.102465489385016e-19
14571659063148544 5.631959215169196e-19
14571660249169920 6.0101355000450185e-19
14571661435191296 5.361026095936673e-19
14571662621212672 5.454958564680983e-19
14571663807234048 6.0581365186871e-19
14571664993255424 6.055762486338288e-19
14571666179276800 5.930783328398563e-19
14571667365298176 5.7385299735057e-19
14571668551319552 6.0724152778274825e-19
14571669737340928 6.650173938487064e-19
14571670923362304 6.131137856256434e-19
14571672109383680 5.89614543027405e-19
14571673295405056 6.570285132534733e-19
14571674481426432 6.684469417438123e-19
14571675667447808 6.513773448207539e-19
14571676853469184 6.341109733310896e-19
14571678039490560 6.4827449170515385e-19
14571679225511936 7.145760659166113e-19
14571680411533312 6.860224301093111e-19
14571681597554688 6.361109468166949e-19
14571682783576064 6.9467279000960355e-19
14571683969597440 7.266894874234514e-19
14571685155618816 7.056563416831507e-19
14571686341640192 6.862841358402485e-19
14571687527661568 6.899414063261322e-19
14571688713682944 7.517032435485052e-19
14571689899704320 7.512993567176439e-19
14571691085725696 6.855344126757832e-19
14571692271747072 7.208811779361581e-19
14571693457768448 7.762970358899052e-19
14571694643789824 7.540710627239119e-19
14571695829811200 7.3119987815382745e-19
14571697015832576 7.313210142942001e-19
14571698201853952 7.78645366860564e-19
14571699387875328 8.0377300211241e-19
14571700573896704 7.357628928243642e-19
14571701759918080 7.41818140796948e-19
14571702945939456 8.12999703311883e-19
14571704131960832 8.006567962575091e-19
14571705317982208 7.689147892600448e-19
14571706504003584 7.637725236054432e-19
14571707690024960 7.99998686421741e-19
14571708876046336 8.419778104095253e-19
14571710062067712 7.8424630590916185e-19
14571711248089088 7.593415298774335e-19
14571712434110464 8.352364548672812e-19
14571713620131840 8.418602036428569e-19
14571714806153216 8.00305251368305e-19
14571715992174592 7.922856013944524e-19
14571717178195968 8.188634202358157e-19
14571718364217344 8.652895943929351e-19
14571719550238720 8.273987192196045e-19
14571720736260096 7.788366430317182e-19
14571721922281472 8.424290896585187e-19
14571723108302848 8.736869025993069e-19
14571724294324224 8.290875392148434e-19
14571725480345600 8.099364281251781e-19
14571726666366976 8.312517071202159e-19
14571727852388352 8.783088582856268e-19
14571729038409728 8.6100059969269415e-19
14571730224431104 7.981521125747132e-19
14571731410452480 8.389853075307828e-19
14571732596473856 8.929811236064706e-19
14571733782495232 8.530554747268235e-19
14571734968516608 8.20380512898278e-19
14571736154537984 8.371857163542681e-19
14571737340559360 8.816269719747213e-19
14571738526580736 8.825013594117513e-19
14571739712602112 8.141301262184237e-19
14571740898623488 8.300557011174867e-19
14571742084644864 8.993531355211638e-19
14571743270666240 8.707907195275057e-19
14571744456687616 8.250644390659566e-19
14571745642708992 8.350245374485213e-19
14571746828730368 8.756478429144437e-19
14571748014751744 8.920766577137487e-19
14571749200773120 8.283972435613481e-19
14571750386794496 8.148527737460069e-19
14571751572815872 8.88990654835654e-19
14571752758837248 8.81815636735259e-19
14571753944858624 8.257172596879492e-19
14571755130880000 8.257944056495945e-19
14571756316901376 8.620740958152793e-19
14571757502922752 8.868891014841945e-19
14571758688944128 8.372859463804829e-19
14571759874965504 7.9848586278298655e-19
14571761060986880 8.65003144360245e-19
14571762247008256 8.838462056243005e-19
14571763433029632 8.215318538302618e-19
14571764619051008 8.087730555065453e-19
14571765805072384 8.407965220809526e-19
14571766991093760 8.721035491775438e-19
14571768177115136 8.355017287982236e-19
14571769363136512 7.798189349618898e-19
14571770549157888 8.341731125462994e-19
14571771735179264 8.716215973240178e-19
14571772921200640 8.131615848560763e-19
14571774107222016 7.853611528971568e-19
14571775293243392 8.12380935595114e-19
14571776479264768 8.466570097182137e-19
14571777665286144 8.260145339585972e-19
14571778851307520 7.609124447235372e-19
14571780037328896 7.893815718224745e-19
14571781223350272 8.498749500681056e-19
14571782409371648 7.984938878837622e-19
14571783595393024 7.538643246788244e-19
14571784781414400 7.797288292670881e-19
14571785967435776 8.081293210531491e-19
14571787153457152 8.054739321371717e-19
14571788339478528 7.405177208185354e-19
14571789525499904 7.381646925665433e-19
14571790711521280 8.1307332048316765e-19
14571791897542656 7.79017438261986e-19
14571793083564032 7.182456723716403e-19
14571794269585408 7.373391150622401e-19
14571795455606784 7.652975733357564e-19
14571796641628160 7.711442755238398e-19
14571797827649536 7.151512717087191e-19
14571799013670912 6.8735627743979115e-19
14571800199692288 7.591674569394767e-19
14571801385713664 7.533758691468598e-19
14571802571735040 6.777014949532649e-19
14571803757756416 6.863987806852575e-19
14571804943777792 7.205076906593181e-19
14571806129799168 7.227094631771151e-19
14571807315820544 6.837256338892486e-19
14571808501841920 6.389652371688963e-19
14571809687863296 6.93176329504166e-19
14571810873884672 7.186352856562903e-19
14571812059906048 6.385462573732111e-19
14571813245927424 6.276112756724947e-19
14571814431948800 6.648361144559734e-19
14571815617970176 6.697312815088486e-19
14571816803991552 6.427621547388013e-19
14571817990012928 5.877959762201028e-19
14571819176034304 6.207609967352546e-19
14571820362055680 6.690020800164188e-19
14571821548077056 5.959321765273382e-19
14571822734098432 5.619762709245564e-19
14571823920119808 6.047883013789124e-19
14571825106141184 6.108220123409019e-19
14571826292162560 5.892747250798238e-19
14571827478183936 5.388567667613285e-19
14571828664205312 5.418190983725534e-19
14571829850226688 6.0639989322007715e-19
14571831036248064 5.555647981993326e-19
14571832222269440 4.915489538643307e-19
14571833408290816 5.351704325088932e-19
14571834594312192 5.492150242254662e-19
14571835780333568 5.262574491691261e-19
14571836966354944 4.851516489591846e-19
14571838152376320 4.667632999374287e-19
14571839338397696 5.289158914285859e-19
14571840524419072 5.0826716679029375e-19
14571841710440448 4.266809075871752e-19
14571842896461824 4.533804562187325e-19
