12157925287739392 4.446327341477515e-20
12157926473760768 6.145566368083025e-20
12157927659782144 4.083288483656831e-20
12157928845803520 2.8752651914755493e-20
12157930031824896 7.521871627832242e-20
12157931217846272 1.1117351631533361e-19
12157932403867648 7.450363783753293e-20
12157933589889024 6.704820999778254e-20
12157934775910400 1.1501506113101202e-19
12157935961931776 1.3962992556154624e-19
12157937147953152 1.246393427081809e-19
12157938333974528 1.0360317220697171e-19
12157939519995904 1.4100621832632193e-19
12157940706017280 1.8926260036270275e-19
12157941892038656 1.5906501762528189e-19
12157943078060032 1.4058813403402102e-19
12157944264081408 1.8295453322150085e-19
12157945450102784 2.1384350372375436e-19
12157946636124160 2.063875201550629e-19
12157947822145536 1.814882095464833e-19
12157949008166912 2.0381899670118849e-19
12157950194188288 2.602186483416051e-19
12157951380209664 2.461686801054301e-19
12157952566231040 2.1059859312082647e-19
12157953752252416 2.465835190264637e-19
12157954938273792 2.870294352754779e-19
12157956124295168 2.8280006577454676e-19
12157957310316544 2.599607557837477e-19
12157958496337920 2.672018225259357e-19
12157959682359296 3.2511148966131515e-19
12157960868380672 3.28729353289021e-19
12157962054402048 2.835723012454838e-19
12157963240423424 3.0927901333005227e-19
12157964426444800 3.53838462176441e-19
12157965612466176 3.560007996663029e-19
12157966798487552 3.368084048360348e-19
12157967984508928 3.3015272879963838e-19
12157969170530304 3.8089825448937965e-19
12157970356551680 4.0614299657122556e-19
12157971542573056 3.5945222509823017e-19
12157972728594432 3.6487557326432514e-19
12157973914615808 4.175946488693635e-19
12157975100637184 4.2634505460128612e-19
12157976286658560 4.059242937207724e-19
12157977472679936 3.9544604459783866e-19
12157978658701312 4.346216482587287e-19
12157979844722688 4.738319701479839e-19
12157981030744064 4.342621033588409e-19
12157982216765440 4.202684027317636e-19
12157983402786816 4.758444801173297e-19
12157984588808192 4.917957291890362e-19
12157985774829568 4.720443024252022e-19
12157986960850944 4.601619907803584e-19
12157988146872320 4.828355280779787e-19
12157989332893696 5.31977945428429e-19
12157990518915072 5.097034015268729e-19
12157991704936448 4.742046583446885e-19
12157992890957824 5.227768601839374e-19
12157994076979200 5.53430966787717e-19
12157995263000576 5.331166189436496e-19
12157996449021952 5.18261992855993e-19
12157997635043328 5.320448783887045e-19
12157998821064704 5.8045446355968365e-19
12158000007086080 5.739508122167007e-19
12158001193107456 5.282435965814659e-19
12158002379128832 5.643545595971154e-19
12158003565150208 6.073063649176944e-19
12158004751171584 5.894322067362722e-19
12158005937192960 5.705390630576068e-19
12158007123214336 5.777275815283652e-19
12158008309235712 6.206242505120993e-19
12158009495257088 6.327036235446802e-19
12158010681278464 5.842398804958357e-19
12158011867299840 5.9724303818643865e-19
12158013053321216 6.516372306877085e-19
12158014239342592 6.4013028331474e-19
12158015425363968 6.179461127390536e-19
12158016611385344 6.233624413505986e-19
12158017797406720 6.519886060798311e-19
12158018983428096 6.780220832891652e-19
12158020169449472 6.374265814370274e-19
12158021355470848 6.255009891432427e-19
12158022541492224 6.863505089949351e-19
12158023727513600 6.899031247408631e-19
12158024913534976 6.561114731221888e-19
12158026099556352 6.574553813582106e-19
12158027285577728 6.826638601638333e-19
12158028471599104 7.126295221199618e-19
12158029657620480 6.865144589346046e-19
12158030843641856 6.562839810564164e-19
12158032029663232 7.078295589404232e-19
12158033215684608 7.291141558241451e-19
12158034401705984 6.924952356208367e-19
12158035587727360 6.884433170368051e-19
12158036773748736 7.0802715084316e-19
12158037959770112 7.370619406702662e-19
12158039145791488 7.272838078661914e-19
12158040331812864 6.847100033960031e-19
12158041517834240 7.188615910042451e-19
12158042703855616 7.606485563259649e-19
12158043889876992 7.261352689528224e-19
12158045075898368 7.086923865395202e-19
12158046261919744 7.291361275585438e-19
12158047447941120 7.544637815576889e-19
12158048633962496 7.562160305350078e-19
12158049819983872 7.131901483430943e-19
12158051006005248 7.259881446678801e-19
12158052192026624 7.781712402478449e-19
12158053378048000 7.540525630887887e-19
12158054564069376 7.25147856792305e-19
12158055750090752 7.416780258209319e-19
12158056936112128 7.652867846788671e-19
12158058122133504 7.743544055910425e-19
12158059308154880 7.377351407535727e-19
12158060494176256 7.291432988509407e-19
12158061680197632 7.820597106845755e-19
12158062866219008 7.78071511361853e-19
12158064052240384 7.370359370358978e-19
12158065238261760 7.468515863751035e-19
12158066424283136 7.711641852198219e-19
12158067610304512 7.808783662305814e-19
12158068796325888 7.565974395236061e-19
12158069982347264 7.323722360349607e-19
12158071168368640 7.751490497939511e-19
12158072354390016 7.918968500830604e-19
12158073540411392 7.452581755273805e-19
12158074726432768 7.43292839992545e-19
12158075912454144 7.71429931719061e-19
12158077098475520 7.797418513809182e-19
12158078284496896 7.640456743006669e-19
12158079470518272 7.326059221530597e-19
12158080656539648 7.601198019624829e-19
12158081842561024 7.939567253868616e-19
12158083028582400 7.515664819054364e-19
12158084214603776 7.337088374893024e-19
12158085400625152 7.612746060607158e-19
12158086586646528 7.735043513662406e-19
12158087772667904 7.623860763519369e-19
12158088958689280 7.278124372885614e-19
12158090144710656 7.404132196967838e-19
12158091330732032 7.816213250399973e-19
12158092516753408 7.516314468204225e-19
12158093702774784 7.206065165084826e-19
12158094888796160 7.410465054079955e-19
12158096074817536 7.587383022072716e-19
12158097260838912 7.530585212188656e-19
12158098446860288 7.193488461310343e-19
12158099632881664 7.155151822276641e-19
12158100818903040 7.57328121671254e-19
12158102004924416 7.462794099312079e-19
12158103190945792 7.023140342000443e-19
12158104376967168 7.1227769351362445e-19
12158105562988544 7.379665339401832e-19
12158106749009920 7.342020411626795e-19
12158107935031296 7.03794658086006e-19
12158109121052672 6.87332360451619e-19
12158110307074048 7.249483537798215e-19
12158111493095424 7.306577185316745e-19
12158112679116800 6.817049597737336e-19
12158113865138176 6.794902567097086e-19
12158115051159552 7.073445984617425e-19
12158116237180928 7.086104582666692e-19
12158117423202304 6.828087866269884e-19
12158118609223680 6.554600554032218e-19
12158119795245056 6.83701861551467e-19
12158120981266432 7.057957436276683e-19
12158122167287808 6.592148241614711e-19
12158123353309184 6.426952354291413e-19
12158124539330560 6.679215643675175e-19
12158125725351936 6.744051161196634e-19
12158126911373312 6.559201898640384e-19
12158128097394688 6.216701433481624e-19
12158129283416064 6.358070295733568e-19
12158130469437440 6.690967654836185e-19
12158131655458816 6.324960300759095e-19
12158132841480192 5.991465126042352e-19
12158134027501568 6.2084875447478285e-19
12158135213522944 6.356461365939303e-19
12158136399544320 6.19365168729899e-19
12158137585565696 5.841273581063769e-19
12158138771587072 5.83982824905195e-19
12158139957608448 6.23649056664835e-19
12158141143629824 5.995647275635681e-19
12158142329651200 5.528468460790804e-19
12158143515672576 5.704595033006227e-19
12158144701693952 5.885727580575571e-19
12158145887715328 5.771200223773558e-19
12158147073736704 5.4390640672031455e-19
12158148259758080 5.288792957561389e-19
12158149445779456 5.662201172676019e-19
12158150631800832 5.60828948760757e-19
12158151817822208 5.095029214673262e-19
12158153003843584 5.112199864974098e-19
12158154189864960 5.352224157440312e-19
12158155375886336 5.301326277409118e-19
12158156561907712 4.987880154367865e-19
12158157747929088 4.726978817078081e-19
12158158933950464 5.028096017919215e-19
12158160119971840 5.17486812359294e-19
12158161305993216 4.617445215362547e-19
12158162492014592 4.468486837985462e-19
12158163678035968 4.78771080406682e-19
12158164864057344 4.760557459477863e-19
12158166050078720 4.475844013832505e-19
12158167236100096 4.1783650179263007e-19
12158168422121472 4.3341558012164573e-19
12158169608142848 4.620625463704845e-19
12158170794164224 4.1529794836309664e-19
12158171980185600 3.8269062864087123e-19
12158173166206976 4.1336007215684053e-19
12158174352228352 4.1614151677999807e-19
12158175538249728 3.9307827491292537e-19
12158176724271104 3.606374089979668e-19
12158177910292480 3.5952470654383206e-19
12158179096313856 4.005190371439264e-19
12158180282335232 3.6807990652497997e-19
12158181468356608 3.158127593366499e-19
12158182654377984 3.413410766123418e-19
12158183840399360 3.5705124801951373e-19
12158185026420736 3.342364954537811e-19
12158186212442112 3.014779612036963e-19
12158187398463488 2.889950332400862e-19
12158188584484864 3.258176476761437e-19
12158189770506240 3.1609080402583097e-19
12158190956527616 2.526573653302674e-19
12158192142548992 2.6323651381742585e-19
12158193328570368 2.9385397574219066e-19
12158194514591744 2.6979201846938925e-19
12158195700613120 2.41233800038654e-19
12158196886634496 2.202185305157289e-19
12158198072655872 2.4521635362085345e-19
12158199258677248 2.6074974095651685e-19
12158200444698624 1.925660578992773e-19
12158201630720000 1.822281235562865e-19
12158202816741376 2.2587658032400147e-19
12158204002762752 2.074713815104032e-19
12158205188784128 1.7508596469226968e-19
12158206374805504 1.518507390842632e-19
12158207560826880 1.6640000922560831e-19
12158208746848256 1.9495356092763674e-19
12158209932869632 1.3958442199930853e-19
12158211118891008 1.045316963616592e-19
12158212304912384 1.4835968814321005e-19
12158213490933760 1.4648745710461064e-19
12158214676955136 1.0781176820917925e-19
12158215862976512 8.410670378805435e-20
12158217048997888 8.872848704392503e-20
12158218235019264 1.2232426847297626e-19
12158219421040640 8.625870055693341e-20
12158220607062016 2.803569543706843e-20
12158221793083392 6.619209640371818e-20
12158222979104768 8.583250020275008e-20
12158224165126144 3.9703950453778436e-20
12158225351147520 1.4810761082952917e-20
12158226537168896 1.3562500599830477e-20
12158227723190272 4.1928945473627694e-20
12158228909211648 3.043620554663043e-20
12158230095233024 -3.9665563160241064e-20
12158231281254400 -2.0676664123340558e-20
12158232467275776 1.897586496949703e-20
12158233653297152 -2.4354026228618077e-20
12158234839318528 -5.564234540000261e-20
12158236025339904 -5.914474030816813e-20
12158237211361280 -3.7615469653925967e-20
12158238397382656 -3.0893284038938613e-20
12158239583404032 -9.968131520068293e-20
12158240769425408 -1.0895218609816256e-19
12158241955446784 -5.281733629874619e-20
12158243141468160 -8.100590077776456e-20
12158244327489536 -1.2879808347854583e-19
12158245513510912 -1.2988160253134432e-19
12158246699532288 -1.1418631274354027e-19
12158247885553664 -9.913313802270362e-20
12158249071575040 -1.5196447319628062e-19
12158250257596416 -1.9038164860079426e-19
12158251443617792 -1.3283931383251965e-19
12158252629639168 -1.3370011705636696e-19
12158253815660544 -1.9617196808604675e-19
12158255001681920 -2.0404876395193853e-19
12158256187703296 -1.862657316292716e-19
12158257373724672 -1.7016473222677486e-19
12158258559746048 -2.0498675568173035e-19
12158259745767424 -2.6088688055338047e-19
12158260931788800 -2.180269918581116e-19
12158262117810176 -1.912132325317174e-19
12158263303831552 -2.5484517694977365e-19
12158264489852928 -2.774783685052249e-19
12158265675874304 -2.5557191943270375e-19
12158266861895680 -2.3871177874723493e-19
12158268047917056 -2.619151600291175e-19
12158269233938432 -3.2259428850640418e-19
12158270419959808 -3.001874873740914e-19
12158271605981184 -2.513170194675869e-19
12158272792002560 -3.0643572198084966e-19
12158273978023936 -3.500365692445066e-19
12158275164045312 -3.2420637646222783e-19
12158276350066688 -3.0526061957396624e-19
12158277536088064 -3.1783638132008887e-19
12158278722109440 -3.744506744586557e-19
12158279908130816 -3.7949032443757506e-19
12158281094152192 -3.183476001619567e-19
12158282280173568 -3.5035177259176313e-19
12158283466194944 -4.1274324921661066e-19
12158284652216320 -3.935087905117185e-19
12158285838237696 -3.670159766354413e-19
12158287024259072 -3.748015151905568e-19
12158288210280448 -4.24711421579292e-19
12158289396301824 -4.455483567369663e-19
12158290582323200 -3.876895233803557e-19
12158291768344576 -3.937700252873998e-19
12158292954365952 -4.636379866398411e-19
12158294140387328 -4.628782797173805e-19
12158295326408704 -4.254833648156174e-19
12158296512430080 -4.2587979546701743e-19
12158297698451456 -4.7119929669631345e-19
12158298884472832 -5.049762557552041e-19
12158300070494208 -4.583864233965968e-19
12158301256515584 -4.359261861818409e-19
12158302442536960 -5.066031194055056e-19
12158303628558336 -5.269301794612102e-19
12158304814579712 -4.815687212478808e-19
12158306000601088 -4.733407521627993e-19
12158307186622464 -5.147623647427849e-19
12158308372643840 -5.5611393085717065e-19
12158309558665216 -5.217228678505919e-19
12158310744686592 -4.81398811625718e-19
12158311930707968 -5.405956115909219e-19
12158313116729344 -5.837964415196651e-19
12158314302750720 -5.396982320417074e-19
12158315488772096 -5.158621938491187e-19
12158316674793472 -5.543436893535644e-19
12158317860814848 -5.986767329135575e-19
12158319046836224 -5.792722773819465e-19
12158320232857600 -5.288935031621998e-19
12158321418878976 -5.679530305917767e-19
12158322604900352 -6.290838821243695e-19
12158323790921728 -5.945692438990406e-19
12158324976943104 -5.55985807570321e-19
12158326162964480 -5.863502791010946e-19
12158327348985856 -6.358188424041607e-19
12158328535007232 -6.28806736303992e-19
12158329721028608 -5.742016125513378e-19
12158330907049984 -5.93272010112861e-19
12158332093071360 -6.604950951767582e-19
12158333279092736 -6.44955396083878e-19
12158334465114112 -5.948225964328913e-19
12158335651135488 -6.10898536635517e-19
12158336837156864 -6.665570634267976e-19
12158338023178240 -6.723842843782358e-19
12158339209199616 -6.160804199162805e-19
12158340395220992 -6.1426553931003685e-19
12158341581242368 -6.831947132146559e-19
12158342767263744 -6.874048198602196e-19
12158343953285120 -6.327564539652682e-19
12158345139306496 -6.307846979921426e-19
12158346325327872 -6.851874606073991e-19
12158347511349248 -7.07695276242378e-19
12158348697370624 -6.546761318882471e-19
12158349883392000 -6.32644891103925e-19
12158351069413376 -6.981849755474462e-19
12158352255434752 -7.202195603822833e-19
12158353441456128 -6.669959614514574e-19
12158354627477504 -6.500852203713482e-19
12158355813498880 -6.966328431378572e-19
12158356999520256 -7.319928205709474e-19
12158358185541632 -6.895067259420715e-19
12158359371563008 -6.487853868281795e-19
12158360557584384 -7.028731650738777e-19
12158361743605760 -7.449038596002608e-19
12158362929627136 -6.978963452646961e-19
12158364115648512 -6.629091514305253e-19
12158365301669888 -7.021033994662801e-19
12158366487691264 -7.4782201245469e-19
12158367673712640 -7.176387464193139e-19
12158368859734016 -6.645535749553867e-19
12158370045755392 -7.016267657520842e-19
12158371231776768 -7.559545759344042e-19
12158372417798144 -7.203624722003892e-19
12158373603819520 -6.768191640985045e-19
12158374789840896 -7.0008955470157765e-19
12158375975862272 -7.491791237040827e-19
12158377161883648 -7.409281976910951e-19
12158378347905024 -6.774801367171619e-19
12158379533926400 -6.91943536939218e-19
12158380719947776 -7.595108475410114e-19
12158381905969152 -7.379246613938129e-19
12158383091990528 -6.837402878246386e-19
12158384278011904 -6.949437914348853e-19
12158385464033280 -7.445501174140748e-19
12158386650054656 -7.5170734710990905e-19
12158387836076032 -6.877815094978333e-19
12158389022097408 -6.778128722597681e-19
12158390208118784 -7.515638911958283e-19
12158391394140160 -7.487541160213966e-19
12158392580161536 -6.856150727725489e-19
12158393766182912 -6.851855613628713e-19
12158394952204288 -7.310963454940203e-19
12158396138225664 -7.510420083505326e-19
12158397324247040 -6.974348541750107e-19
12158398510268416 -6.62232353204279e-19
12158399696289792 -7.303537269121267e-19
12158400882311168 -7.516871287331573e-19
12158402068332544 -6.838791834521132e-19
12158403254353920 -6.699963817930955e-19
12158404440375296 -7.109828232365166e-19
12158405626396672 -7.378733928844931e-19
12158406812418048 -7.01785922084567e-19
12158407998439424 -6.480180422561518e-19
12158409184460800 -6.968258070034198e-19
12158410370482176 -7.4322901986112185e-19
12158411556503552 -6.81872710189627e-19
12158412742524928 -6.486237536123607e-19
12158413928546304 -6.846696893899813e-19
12158415114567680 -7.150764038608503e-19
12158416300589056 -6.947769302668806e-19
12158417486610432 -6.33772055901563e-19
12158418672631808 -6.559027121394363e-19
12158419858653184 -7.229640576822791e-19
12158421044674560 -6.743228007297385e-19
12158422230695936 -6.210383591428171e-19
12158423416717312 -6.550309392104881e-19
12158424602738688 -6.842519212913227e-19
12158425788760064 -6.759515807400644e-19
12158426974781440 -6.214563883948278e-19
12158428160802816 -6.117422022090206e-19
12158429346824192 -6.852792161299383e-19
12158430532845568 -6.661399543059195e-19
12158431718866944 -5.91576727274648e-19
12158432904888320 -6.140988731727807e-19
12158434090909696 -6.521315754616067e-19
12158435276931072 -6.45750235424149e-19
12158436462952448 -6.027451977275332e-19
12158437648973824 -5.714808285487609e-19
12158438834995200 -6.331442981175977e-19
12158440021016576 -6.473219294140001e-19
12158441207037952 -5.635185781373809e-19
12158442393059328 -5.662739173915974e-19
12158443579080704 -6.137938099085465e-19
12158444765102080 -6.092641879516589e-19
12158445951123456 -5.753728975215176e-19
12158447137144832 -5.331465600748913e-19
12158448323166208 -5.73729545044244e-19
12158449509187584 -6.164609549440345e-19
12158450695208960 -5.396507031497512e-19
12158451881230336 -5.11509415555726e-19
12158453067251712 -5.64752104985643e-19
12158454253273088 -5.688226223462166e-19
12158455439294464 -5.387121827223957e-19
12158456625315840 -4.967768531914366e-19
12158457811337216 -5.106041408246405e-19
12158458997358592 -5.696261605764725e-19
12158460183379968 -5.163445250106692e-19
12158461369401344 -4.550392834026253e-19
12158462555422720 -5.064858981779798e-19
12158463741444096 -5.260552298880213e-19
12158464927465472 -4.939663438462716e-19
12158466113486848 -4.560697671630398e-19
12158467299508224 -4.472012524713984e-19
12158468485529600 -5.082316759119696e-19
12158469671550976 -4.87221792523428e-19
12158470857572352 -4.0463350322487235e-19
12158472043593728 -4.378119973318967e-19
12158473229615104 -4.759830587919718e-19
12158474415636480 -4.451293114123046e-19
12158475601657856 -4.0930332353828994e-19
12158476787679232 -3.8808986523697203e-19
12158477973700608 -4.368167814781112e-19
12158479159721984 -4.47922372187366e-19
12158480345743360 -3.5952730057983303e-19
12158481531764736 -3.628101084515144e-19
12158482717786112 -4.1876533295883397e-19
12158483903807488 -3.952532093230352e-19
12158485089828864 -3.5588740802279035e-19
12158486275850240 -3.320211986811874e-19
12158487461871616 -3.6110653025160773e-19
12158488647892992 -3.9439743884330373e-19
12158489833914368 -3.208224667853457e-19
12158491019935744 -2.867126738422137e-19
12158492205957120 -3.4956814810391684e-19
12158493391978496 -3.4458297908116664e-19
12158494577999872 -2.974479193187182e-19
12158495764021248 -2.7441934199943503e-19
12158496950042624 -2.853350663373023e-19
12158498136064000 -3.2880583887342017e-19
12158499322085376 -2.8204088158806376e-19
12158500508106752 -2.158621500051721e-19
12158501694128128 -2.697076211290909e-19
12158502880149504 -2.9094255976456583e-19
12158504066170880 -2.3920857207360555e-19
12158505252192256 -2.1314766846021095e-19
12158506438213632 -2.126572666983497e-19
12158507624235008 -2.526006708505192e-19
12158508810256384 -2.3668940525916497e-19
12158509996277760 -1.5452263553511876e-19
12158511182299136 -1.8306434177143845e-19
12158512368320512 -2.3103982783637287e-19
12158513554341888 -1.8190779367303204e-19
12158514740363264 -1.458292537463884e-19
12158515926384640 -1.4305875511045103e-19
12158517112406016 -1.725591128553335e-19
12158518298427392 -1.823163067014552e-19
12158519484448768 -1.0223262876398128e-19
12158520670470144 -9.511553950875291e-20
12158521856491520 -1.5983304266821386e-19
12158523042512896 -1.2754374913346248e-19
12158524228534272 -7.902342357550584e-20
12158525414555648 -7.370573654200962e-20
12158526600577024 -9.284496329581238e-20
12158527786598400 -1.1793792152444976e-19
12158528972619776 -5.448567375148568e-20
12158530158641152 -1.3492065309624295e-20
12158531344662528 -7.902207796802191e-20
12158532530683904 -7.502380047576847e-20
12158533716705280 -1.4275578034244923e-20
12158534902726656 -1.8424692809325624e-21
12158536088748032 -1.632359801811238e-20
12158537274769408 -4.56327589991607e-20
12158538460790784 -5.8961574317523815e-21
12158539646812160 5.993450953074968e-20
12158540832833536 9.544059944972856e-21
12158542018854912 -1.8955599772748828e-20
12158543204876288 4.492810181364847e-20
12158544390897664 6.977779936130145e-20
12158545576919040 5.788446095877805e-20
12158546762940416 3.1385197645310204e-20
12158547948961792 4.603529461049271e-20
12158549134983168 1.2115410194595105e-19
12158550321004544 1.0053947667281664e-19
12158551507025920 4.587936506760832e-20
12158552693047296 9.77926789628255e-20
12158553879068672 1.4133490204927711e-19
12158555065090048 1.307672972941468e-19
12158556251111424 1.0597835499484543e-19
12158557437132800 1.0366791320942646e-19
12158558623154176 1.7611069749252384e-19
12158559809175552 1.8709754171811762e-19
12158560995196928 1.1871215611752932e-19
12158562181218304 1.480071400931689e-19
12158563367239680 2.0592204111019083e-19
12158564553261056 2.0328475380911767e-19
12158565739282432 1.810916354013971e-19
12158566925303808 1.6442270984446513e-19
12158568111325184 2.237393999200122e-19
12158569297346560 2.653143762782702e-19
12158570483367936 1.9836612780631076e-19
12158571669389312 1.9584257709353602e-19
12158572855410688 2.6453032615009194e-19
12158574041432064 2.76102763492549e-19
12158575227453440 2.521072124263473e-19
12158576413474816 2.295159372434125e-19
12158577599496192 2.700360023849094e-19
12158578785517568 3.3057936899142074e-19
12158579971538944 2.8164398314292983e-19
12158581157560320 2.4818625415562693e-19
12158582343581696 3.158702966555474e-19
12158583529603072 3.4517294672518226e-19
12158584715624448 3.200623842723425e-19
12158585901645824 2.9475076251937253e-19
12158587087667200 3.1482460110274156e-19
12158588273688576 3.853929776651639e-19
12158589459709952 3.6572934358513345e-19
12158590645731328 3.042891163041831e-19
12158591831752704 3.5547116706175767e-19
12158593017774080 4.080553140976258e-19
12158594203795456 3.8720301380532433e-19
12158595389816832 3.5689369094178694e-19
12158596575838208 3.6279958230145867e-19
12158597761859584 4.304765085522311e-19
12158598947880960 4.405695696161665e-19
12158600133902336 3.6705454816967715e-19
12158601319923712 3.911703950106787e-19
12158602505945088 4.631606675318098e-19
12158603691966464 4.527223020669071e-19
12158604877987840 4.1684642223128496e-19
12158606064009216 4.0975548132826214e-19
12158607250030592 4.6819404126349345e-19
12158608436051968 5.049226352982508e-19
12158609622073344 4.345594184083981e-19
12158610808094720 4.2584173368172126e-19
12158611994116096 5.04696839171317e-19
12158613180137472 5.142081990548157e-19
12158614366158848 4.733269187954127e-19
12158615552180224 4.551703734516943e-19
12158616738201600 5.013175951277924e-19
12158617924222976 5.579213933253912e-19
12158619110244352 5.025427234184579e-19
12158620296265728 4.609883949363995e-19
12158621482287104 5.375617043991069e-19
12158622668308480 5.68930536664013e-19
12158623854329856 5.26149906355462e-19
12158625040351232 5.014320551566159e-19
12158626226372608 5.304101266113012e-19
12158627412393984 5.972504366398389e-19
12158628598415360 5.682415931743795e-19
12158629784436736 4.972142187509871e-19
12158630970458112 5.586853323928505e-19
12158632156479488 6.171003558478219e-19
12158633342500864 5.774508028072145e-19
12158634528522240 5.40460747999348e-19
12158635714543616 5.560232136005568e-19
12158636900564992 6.266615101914908e-19
12158638086586368 6.247552644440264e-19
12158639272607744 5.404050272344305e-19
12158640458629120 5.704052753795933e-19
12158641644650496 6.508101776705739e-19
12158642830671872 6.266711299987159e-19
12158644016693248 5.777281428581695e-19
12158645202714624 5.807389756960682e-19
12158646388736000 6.427554319653925e-19
12158647574757376 6.695202595233542e-19
12158648760778752 5.865297540808533e-19
12158649946800128 5.782728107903927e-19
12158651132821504 6.725142020136341e-19
12158652318842880 6.703034050793278e-19
12158653504864256 6.077127094717207e-19
12158654690885632 6.0063385515715065e-19
12158655876907008 6.54613412060422e-19
12158657062928384 6.995350243111519e-19
12158658248949760 6.328043819891893e-19
12158659434971136 5.863432990395754e-19
12158660620992512 6.763822493616374e-19
12158661807013888 7.079841260663781e-19
12158662993035264 6.387675715917403e-19
12158664179056640 6.151295871842127e-19
12158665365078016 6.595219725156069e-19
12158666551099392 7.161996877048236e-19
12158667737120768 6.746458762912821e-19
12158668923142144 5.976992943161954e-19
12158670109163520 6.688767071763158e-19
12158671295184896 7.347508585882762e-19
12158672481206272 6.652238205751116e-19
12158673667227648 6.243389492847976e-19
12158674853249024 6.614152229807119e-19
12158676039270400 7.227517531424589e-19
12158677225291776 7.063120015901143e-19
12158678411313152 6.139966174033464e-19
12158679597334528 6.521602588577819e-19
12158680783355904 7.43620277252568e-19
12158681969377280 6.944009976008791e-19
12158683155398656 6.295395451807506e-19
12158684341420032 6.562933992279172e-19
12158685527441408 7.192627355141435e-19
12158686713462784 7.224934079018335e-19
12158687899484160 6.340506733671375e-19
12158689085505536 6.318997500001564e-19
12158690271526912 7.368238919871656e-19
12158691457548288 7.183762671960098e-19
12158692643569664 6.312398012233799e-19
12158693829591040 6.453201683299916e-19
12158695015612416 7.093241089750035e-19
12158696201633792 7.28983121857648e-19
12158697387655168 6.501055752326572e-19
12158698573676544 6.119617239908635e-19
12158699759697920 7.146718903483292e-19
12158700945719296 7.329765004469633e-19
12158702131740672 6.369368885109343e-19
12158703317762048 6.257594329041381e-19
12158704503783424 6.904474015504054e-19
12158705689804800 7.246864841940297e-19
12158706875826176 6.618689788796508e-19
12158708061847552 5.964431333741923e-19
12158709247868928 6.767156281522355e-19
12158710433890304 7.359424340354025e-19
12158711619911680 6.44694262096067e-19
12158712805933056 5.9942392203742755e-19
12158713991954432 6.649643934869035e-19
12158715177975808 7.113593880504521e-19
12158716363997184 6.633325755062685e-19
12158717550018560 5.835811686324874e-19
12158718736039936 6.3289728793236855e-19
12158719922061312 7.204464486613003e-19
12158721108082688 6.502459803297722e-19
12158722294104064 5.72413780178419e-19
12158723480125440 6.270469334537739e-19
12158724666146816 6.889586785113263e-19
12158725852168192 6.567270882663493e-19
12158727038189568 5.711409169397016e-19
12158728224210944 5.8781141441556455e-19
12158729410232320 6.868181666489177e-19
12158730596253696 6.498568858241005e-19
12158731782275072 5.505292760701731e-19
12158732968296448 5.81278033541986e-19
12158734154317824 6.561812598168688e-19
12158735340339200 6.423035188028217e-19
12158736526360576 5.552962294701481e-19
12158737712381952 5.408956031244435e-19
12158738898403328 6.405674271367239e-19
12158740084424704 6.422776428058077e-19
12158741270446080 5.305633684694133e-19
12158742456467456 5.287126039369276e-19
12158743642488832 6.13788655050855e-19
12158744828510208 6.201032967883185e-19
12158746014531584 5.3557312435242e-19
12158747200552960 4.963682944509531e-19
12158748386574336 5.83180910676869e-19
12158749572595712 6.192426255440044e-19
12158750758617088 5.133362522481048e-19
12158751944638464 4.744066348306395e-19
12158753130659840 5.607799872597169e-19
12158754316681216 5.926626143263157e-19
12158755502702592 5.115403093235449e-19
12158756688723968 4.510186609530818e-19
12158757874745344 5.202773300870799e-19
12158759060766720 5.836035075022848e-19
12158760246788096 4.950950650475289e-19
12158761432809472 4.252998902342101e-19
12158762618830848 4.974398150348879e-19
12158763804852224 5.521162329250507e-19
12158764990873600 4.868377447739942e-19
12158766176894976 4.0792839160163483e-19
12158767362916352 4.52260870481318e-19
12158768548937728 5.352225677826423e-19
12158769734959104 4.734251760347652e-19
12158770920980480 3.7872323613918544e-19
12158772107001856 4.273293926572924e-19
12158773293023232 5.017567823685896e-19
12158774479044608 4.581324494233607e-19
12158775665065984 3.6528254428685505e-19
12158776851087360 3.8195365117921227e-19
12158778037108736 4.757267198966795e-19
12158779223130112 4.44580184066335e-19
12158780409151488 3.3619404580157975e-19
12158781595172864 3.5580465366184117e-19
12158782781194240 4.414179836861234e-19
12158783967215616 4.2088051638417107e-19
12158785153236992 3.254601120469503e-19
12158786339258368 3.140489060482078e-19
12158787525279744 4.0443217364632304e-19
12158788711301120 4.0921602898072054e-19
12158789897322496 2.9731667274495697e-19
12158791083343872 2.8227811318047503e-19
12158792269365248 3.7163110626653936e-19
12158793455386624 3.7989126847220576e-19
12158794641408000 2.8679937601659635e-19
12158795827429376 2.446790169777035e-19
12158797013450752 3.283769697092266e-19
12158798199472128 3.64142626315295e-19
12158799385493504 2.5804683782328595e-19
12158800571514880 2.1400194996657378e-19
12158801757536256 2.95095347948635e-19
12158802943557632 3.264419750603328e-19
12158804129579008 2.4730862890126024e-19
12158805315600384 1.8258469681078925e-19
12158806501621760 2.4639936235948117e-19
12158807687643136 3.0861121545322384e-19
12158808873664512 2.223106679125504e-19
12158810059685888 1.4871048915211557e-19
12158811245707264 2.1427309208453485e-19
12158812431728640 2.6825814580321683e-19
12158813617750016 2.0515433468038448e-19
12158814803771392 1.2490513658026952e-19
12158815989792768 1.6172564339437931e-19
