19554476437880832 -2.492473617231728e-19
19554477623902208 -1.6419674735881052e-19
19554478809923584 -1.3802808983430934e-19
19554479995944960 -1.8516973521905142e-19
19554481181966336 -2.1157973469314354e-19
19554482367987712 -1.4550905539773196e-19
19554483554009088 -8.355761850508187e-20
19554484740030464 -1.4316019306759268e-19
19554485926051840 -1.801987248299517e-19
19554487112073216 -9.983233892509946e-20
19554488298094592 -5.383704372395183e-20
19554489484115968 -9.504178026809604e-20
19554490670137344 -1.305755872866032e-19
19554491856158720 -8.343075138214078e-20
19554493042180096 -6.88171182061536e-21
19554494228201472 -4.331532663933361e-20
19554495414222848 -1.033297385914261e-19
19554496600244224 -3.8162071953353917e-20
19554497786265600 2.727628414290848e-20
19554498972286976 -3.1393509239885924e-21
19554500158308352 -4.677642311911577e-20
19554501344329728 -1.7003668187886015e-20
19554502530351104 6.448904639907503e-20
19554503716372480 5.511248735044375e-20
19554504902393856 -1.6255107422270832e-20
19554506088415232 2.2594074378075767e-20
19554507274436608 1.0267295284170134e-19
19554508460457984 8.94537172519802e-20
19554509646479360 3.905222350890408e-20
19554510832500736 5.204613630076515e-20
19554512018522112 1.29877560861099e-19
19554513204543488 1.4702217743361118e-19
19554514390564864 7.639208448537485e-20
19554515576586240 8.550929642663539e-20
19554516762607616 1.719189608131451e-19
19554517948628992 1.7832996034792248e-19
19554519134650368 1.2705275084380067e-19
19554520320671744 1.235741040981591e-19
19554521506693120 1.931053619490889e-19
19554522692714496 2.3408308818360803e-19
19554523878735872 1.7018843020908056e-19
19554525064757248 1.516131181338826e-19
19554526250778624 2.3558490185295077e-19
19554527436800000 2.6448534940139004e-19
19554528622821376 2.1635567440234392e-19
19554529808842752 1.9748474118402175e-19
19554530994864128 2.536230550815045e-19
19554532180885504 3.1035231402851004e-19
19554533366906880 2.643459625541705e-19
19554534552928256 2.221680917720369e-19
19554535738949632 2.9552803256671317e-19
19554536924971008 3.4350589037115813e-19
19554538110992384 3.0121138065896137e-19
19554539297013760 2.735175357816547e-19
19554540483035136 3.1259520027088235e-19
19554541669056512 3.7791161459144516e-19
19554542855077888 3.590273425456295e-19
19554544041099264 2.9608078571433233e-19
19554545227120640 3.463302294777426e-19
19554546413142016 4.178059930268463e-19
19554547599163392 3.8666922252605826e-19
19554548785184768 3.46848891414957e-19
19554549971206144 3.7270754268315507e-19
19554551157227520 4.38509911356451e-19
19554552343248896 4.433564002578617e-19
19554553529270272 3.7629262097316366e-19
19554554715291648 3.9796836559288465e-19
19554555901313024 4.789134479902051e-19
19554557087334400 4.670724087062479e-19
19554558273355776 4.204725646285071e-19
19554559459377152 4.3068141061776194e-19
19554560645398528 4.9098434209834185e-19
19554561831419904 5.183080235448297e-19
19554563017441280 4.561910691406121e-19
19554564203462656 4.466644619367724e-19
19554565389484032 5.317941369633788e-19
19554566575505408 5.424503446626472e-19
19554567761526784 4.892062997928799e-19
19554568947548160 4.889243306505151e-19
19554570133569536 5.400943832804858e-19
19554571319590912 5.796374165677887e-19
19554572505612288 5.361614040389086e-19
19554573691633664 4.982523950431686e-19
19554574877655040 5.719836444707724e-19
19554576063676416 6.109391853284826e-19
19554577249697792 5.581424159745269e-19
19554578435719168 5.422945739456553e-19
19554579621740544 5.833393577290121e-19
19554580807761920 6.312687077601314e-19
19554581993783296 6.09858740883703e-19
19554583179804672 5.537626040922661e-19
19554584365826048 6.051617321627692e-19
19554585551847424 6.650935512386366e-19
19554586737868800 6.228346594431315e-19
19554587923890176 5.929429226326209e-19
19554589109911552 6.232491241958123e-19
19554590295932928 6.718313710673366e-19
19554591481954304 6.717349565456604e-19
19554592667975680 6.116649568481754e-19
19554593853997056 6.313717458750616e-19
19554595040018432 7.077058916583885e-19
19554596226039808 6.857155799260367e-19
19554597412061184 6.38859436610789e-19
19554598598082560 6.592754134160528e-19
19554599784103936 7.051783214118011e-19
19554600970125312 7.215817954611463e-19
19554602156146688 6.696519481044694e-19
19554603342168064 6.567391002018768e-19
19554604528189440 7.343197826058145e-19
19554605714210816 7.405892742234352e-19
19554606900232192 6.823595979724145e-19
19554608086253568 6.877298470986814e-19
19554609272274944 7.335496721533628e-19
19554610458296320 7.572883061639173e-19
19554611644317696 7.205986520951344e-19
19554612830339072 6.848648382404182e-19
19554614016360448 7.460726504508581e-19
19554615202381824 7.83754283051967e-19
19554616388403200 7.241686629676205e-19
19554617574424576 7.099319242291392e-19
19554618760445952 7.546407573709175e-19
19554619946467328 7.816115192991867e-19
19554621132488704 7.616042322157829e-19
19554622318510080 7.139873958507402e-19
19554623504531456 7.505380765711664e-19
19554624690552832 8.107353470559528e-19
19554625876574208 7.645250134881111e-19
19554627062595584 7.263620202482837e-19
19554628248616960 7.64429608286076e-19
19554629434638336 8.004538606757384e-19
19554630620659712 7.920237147356348e-19
19554631806681088 7.415517638728371e-19
19554632992702464 7.488896548246148e-19
19554634178723840 8.192298816600716e-19
19554635364745216 7.996070781929569e-19
19554636550766592 7.4368743598317225e-19
19554637736787968 7.662633862852468e-19
19554638922809344 8.070185329341106e-19
19554640108830720 8.1094932866599745e-19
19554641294852096 7.643024923286099e-19
19554642480873472 7.472028955289893e-19
19554643666894848 8.145168020723969e-19
19554644852916224 8.2355045523924375e-19
19554646038937600 7.576393090891599e-19
19554647224958976 7.585925770219862e-19
19554648410980352 8.059909757219276e-19
19554649597001728 8.178454738991103e-19
19554650783023104 7.801847966261621e-19
19554651969044480 7.451921284125935e-19
19554653155065856 7.943830278462368e-19
19554654341087232 8.323030869620654e-19
19554655527108608 7.720140436646293e-19
19554656713129984 7.458387304191393e-19
19554657899151360 7.91760280519553e-19
19554659085172736 8.167966037233602e-19
19554660271194112 7.875296188791837e-19
19554661457215488 7.409636113586577e-19
19554662643236864 7.674054313788185e-19
19554663829258240 8.239467323986204e-19
19554665015279616 7.831897227189032e-19
19554666201300992 7.316026721386176e-19
19554667387322368 7.66088497424387e-19
19554668573343744 8.042344672482083e-19
19554669759365120 7.857956633806066e-19
19554670945386496 7.32872404984426e-19
19554672131407872 7.371503108377729e-19
19554673317429248 8.023160409197105e-19
19554674503450624 7.826557436127243e-19
19554675689472000 7.161812421467474e-19
19554676875493376 7.323322316893753e-19
19554678061514752 7.798793238630881e-19
19554679247536128 7.763643541759358e-19
19554680433557504 7.20898093198738e-19
19554681619578880 7.035496642467688e-19
19554682805600256 7.635005912185526e-19
19554683991621632 7.738440197357445e-19
19554685177643008 7.02988902458149e-19
19554686363664384 6.902590214977212e-19
19554687549685760 7.453722314099714e-19
19554688735707136 7.558891220512439e-19
19554689921728512 7.031051167485863e-19
19554691107749888 6.674541572752894e-19
19554692293771264 7.15962340214339e-19
19554693479792640 7.517577931487187e-19
19554694665814016 6.863561073793314e-19
19554695851835392 6.481598544631894e-19
19554697037856768 6.972625693967148e-19
19554698223878144 7.259116881634484e-19
19554699409899520 6.8100382083199245e-19
19554700595920896 6.28073778132376e-19
19554701781942272 6.612760770402463e-19
19554702967963648 7.150288409444681e-19
19554704153985024 6.650950532275635e-19
19554705340006400 6.04637856545132e-19
19554706526027776 6.400118209191743e-19
19554707712049152 6.848213555707252e-19
19554708898070528 6.523346673956966e-19
19554710084091904 5.870459721790325e-19
19554711270113280 6.004413016359251e-19
19554712456134656 6.645638192387431e-19
19554713642156032 6.367308649298382e-19
19554714828177408 5.620993408707717e-19
19554716014198784 5.745791876639889e-19
19554717200220160 6.312613296543414e-19
19554718386241536 6.18567843787257e-19
19554719572262912 5.445965860922598e-19
19554720758284288 5.334530567953638e-19
19554721944305664 6.02275073978003e-19
19554723130327040 6.013763470471808e-19
19554724316348416 5.181437582866111e-19
19554725502369792 5.05570162698548e-19
19554726688391168 5.676316706900533e-19
19554727874412544 5.749127186601037e-19
19554729060433920 5.0322953305114685e-19
19554730246455296 4.663751348577445e-19
19554731432476672 5.29417087423283e-19
19554732618498048 5.566723298680069e-19
19554733804519424 4.722542783231041e-19
19554734990540800 4.349832803461054e-19
19554736176562176 4.942553313469599e-19
19554737362583552 5.20108650589122e-19
19554738548604928 4.59590712149766e-19
19554739734626304 3.980071745139463e-19
19554740920647680 4.455880961441197e-19
19554742106669056 5.016592062378486e-19
19554743292690432 4.293158733782313e-19
19554744478711808 3.6519342423226733e-19
19554745664733184 4.1271398835067563e-19
19554746850754560 4.578465575798859e-19
19554748036775936 4.11159610636589e-19
19554749222797312 3.346670883488803e-19
19554750408818688 3.5903041880557913e-19
19554751594840064 4.32972650962904e-19
19554752780861440 3.832852053945008e-19
19554753966882816 2.953890756238843e-19
19554755152904192 3.2732202489125958e-19
19554756338925568 3.8581061455907122e-19
19554757524946944 3.5442816263179415e-19
19554758710968320 2.7390581312198437e-19
19554759896989696 2.7055437169051555e-19
19554761083011072 3.500317840677696e-19
19554762269032448 3.3420050792032687e-19
19554763455053824 2.3200148449362065e-19
19554764641075200 2.3531451216863616e-19
19554765827096576 3.077783036615797e-19
19554767013117952 2.968422566367795e-19
19554768199139328 2.1220068823248517e-19
19554769385160704 1.8198138858578585e-19
19554770571182080 2.584670956232111e-19
19554771757203456 2.7864163742497367e-19
19554772943224832 1.7055244374651702e-19
19554774129246208 1.4097919111598464e-19
19554775315267584 2.2199231062738755e-19
19554776501288960 2.301826948412048e-19
19554777687310336 1.5051216000873097e-19
19554778873331712 1.0205989580782843e-19
19554780059353088 1.5954080198171964e-19
19554781245374464 2.1053623170576761e-19
19554782431395840 1.1752163976462867e-19
19554783617417216 5.009880559511664e-20
19554784803438592 1.2622893774245111e-19
19554785989459968 1.624959316826867e-19
19554787175481344 8.881134476211483e-20
19554788361502720 2.1908876797418582e-20
19554789547524096 6.049640506047481e-20
19554790733545472 1.3232246266218472e-19
19554791919566848 6.55084131420091e-20
19554793105588224 -3.09905888924047e-20
19554794291609600 2.4247481092720533e-20
19554795477630976 8.754675973034322e-20
19554796663652352 2.677493029137541e-20
19554797849673728 -5.499103676227595e-20
19554799035695104 -3.72175427100517e-20
19554800221716480 4.4129312302246263e-20
19554801407737856 1.0973140265771724e-20
19554802593759232 -1.058952593550879e-19
19554803779780608 -8.003433880061734e-20
19554804965801984 8.939468069251207e-21
19554806151823360 -3.57494343237587e-20
19554807337844736 -1.289643528989603e-19
19554808523866112 -1.285399249451348e-19
19554809709887488 -5.075025258288793e-20
19554810895908864 -4.981868456943941e-20
19554812081930240 -1.6618677059589716e-19
19554813267951616 -1.832284543714706e-19
19554814453972992 -8.328344880453939e-20
19554815639994368 -9.50077554242363e-20
19554816826015744 -1.9703827607228158e-19
19554818012037120 -2.195968744623817e-19
19554819198058496 -1.4539837349707598e-19
19554820384079872 -1.1704008752181872e-19
19554821570101248 -2.239363544404284e-19
19554822756122624 -2.761419444163639e-19
19554823942144000 -1.795026663945891e-19
19554825128165376 -1.574926009498484e-19
19554826314186752 -2.611367929975317e-19
19554827500208128 -3.047163137153791e-19
19554828686229504 -2.3977025912960503e-19
19554829872250880 -1.922604200348716e-19
19554831058272256 -2.733790756761469e-19
19554832244293632 -3.6030120242499976e-19
19554833430315008 -2.838652720817126e-19
19554834616336384 -2.2030969076826217e-19
19554835802357760 -3.1538973378736315e-19
19554836988379136 -3.848560117758857e-19
19554838174400512 -3.324225997278558e-19
19554839360421888 -2.6983260768930453e-19
19554840546443264 -3.2471042476007747e-19
19554841732464640 -4.293639724420156e-19
19554842918486016 -3.8395520646363584e-19
19554844104507392 -2.9241843791680055e-19
19554845290528768 -3.6299828854796773e-19
19554846476550144 -4.5980315926593985e-19
19554847662571520 -4.205948352147476e-19
19554848848592896 -3.457688258056197e-19
19554850034614272 -3.7851883929964134e-19
19554851220635648 -4.847872531125721e-19
19554852406657024 -4.788372133518584e-19
19554853592678400 -3.7328429863856683e-19
19554854778699776 -4.0515148695263564e-19
19554855964721152 -5.213025558062716e-19
19554857150742528 -5.068204922807431e-19
19554858336763904 -4.246657972599296e-19
19554859522785280 -4.2975496118150154e-19
19554860708806656 -5.335916299861999e-19
19554861894828032 -5.628975556615196e-19
19554863080849408 -4.555097092814397e-19
19554864266870784 -4.485687652512269e-19
19554865452892160 -5.715599539209599e-19
19554866638913536 -5.878613165789245e-19
19554867824934912 -4.980057298143264e-19
19554869010956288 -4.833122462707108e-19
19554870196977664 -5.772885665219344e-19
19554871382999040 -6.295024391133138e-19
19554872569020416 -5.43138659832243e-19
19554873755041792 -4.966484439298197e-19
19554874941063168 -6.04899976839222e-19
19554876127084544 -6.586430883922231e-19
19554877313105920 -5.749474930842478e-19
19554878499127296 -5.311097340957312e-19
19554879685148672 -6.135295627058119e-19
19554880871170048 -6.887217327208061e-19
19554882057191424 -6.196166591934024e-19
19554883243212800 -5.470714685011787e-19
19554884429234176 -6.329386868454037e-19
19554885615255552 -7.169892044935694e-19
19554886801276928 -6.48819025007499e-19
19554887987298304 -5.793938853877266e-19
19554889173319680 -6.444061756138514e-19
19554890359341056 -7.315437049577439e-19
19554891545362432 -6.917045264880637e-19
19554892731383808 -6.016186341749407e-19
19554893917405184 -6.521607816142107e-19
19554895103426560 -7.583814509109416e-19
19554896289447936 -7.183873205834876e-19
19554897475469312 -6.278506776614491e-19
19554898661490688 -6.658360964527748e-19
19554899847512064 -7.671970776769968e-19
19554901033533440 -7.52611806964778e-19
19554902219554816 -6.546642369502262e-19
19554903405576192 -6.724862824661285e-19
19554904591597568 -7.826018873673108e-19
19554905777618944 -7.770985788483956e-19
19554906963640320 -6.786308576827024e-19
19554908149661696 -6.86117756131625e-19
19554909335683072 -7.881665352246289e-19
19554910521704448 -8.012402604286917e-19
19554911707725824 -7.059769847356531e-19
19554912893747200 -6.909387673553875e-19
19554914079768576 -7.9551194895496935e-19
19554915265789952 -8.22618873113459e-19
19554916451811328 -7.287868040149756e-19
19554917637832704 -7.009535159553147e-19
19554918823854080 -7.976016349354747e-19
19554920009875456 -8.3863768281649535e-19
19554921195896832 -7.52204178149421e-19
19554922381918208 -7.094982373447946e-19
19554923567939584 -7.96912496255739e-19
19554924753960960 -8.5449805153896785e-19
19554925939982336 -7.737186074530987e-19
19554927126003712 -7.162745640936409e-19
19554928312025088 -7.970063107674312e-19
19554929498046464 -8.6264788475954e-19
19554930684067840 -7.925934701263206e-19
19554931870089216 -7.251254788783513e-19
19554933056110592 -7.938529849750907e-19
19554934242131968 -8.683023286114902e-19
19554935428153344 -8.105867855814005e-19
19554936614174720 -7.330328425898456e-19
19554937800196096 -7.861090036984607e-19
19554938986217472 -8.730205833123774e-19
19554940172238848 -8.258864269461963e-19
19554941358260224 -7.387716515518013e-19
19554942544281600 -7.828086069758617e-19
19554943730302976 -8.701520791446028e-19
19554944916324352 -8.35832822277269e-19
19554946102345728 -7.487882762407481e-19
19554947288367104 -7.725791446501316e-19
19554948474388480 -8.65513148264519e-19
19554949660409856 -8.482901899521088e-19
19554950846431232 -7.52504051693776e-19
19554952032452608 -7.662571985869971e-19
19554953218473984 -8.578796838856505e-19
19554954404495360 -8.515370250315582e-19
19554955590516736 -7.621026044623878e-19
19554956776538112 -7.556532441831415e-19
19554957962559488 -8.439782438121169e-19
19554959148580864 -8.578202394329606e-19
19554960334602240 -7.649643172801392e-19
19554961520623616 -7.461728803123861e-19
19554962706644992 -8.3486852503535e-19
19554963892666368 -8.528388758549412e-19
19554965078687744 -7.710980096957996e-19
19554966264709120 -7.386004906002519e-19
19554967450730496 -8.119581301513223e-19
19554968636751872 -8.556449202486502e-19
19554969822773248 -7.725138181145105e-19
19554971008794624 -7.229718563725491e-19
19554972194816000 -8.018327252151175e-19
19554973380837376 -8.426756016755159e-19
19554974566858752 -7.714819456984529e-19
19554975752880128 -7.19908851410968e-19
19554976938901504 -7.744481223536291e-19
19554978124922880 -8.335570819743315e-19
19554979310944256 -7.751852221492408e-19
19554980496965632 -7.013321249369466e-19
19554981682987008 -7.574489973148447e-19
19554982869008384 -8.212819875523889e-19
19554984055029760 -7.646891171875278e-19
19554985241051136 -6.987060631416482e-19
19554986427072512 -7.298813989080338e-19
19554987613093888 -7.985699965836926e-19
19554988799115264 -7.68072088178091e-19
19554989985136640 -6.800073769467072e-19
19554991171158016 -7.081076228209287e-19
19554992357179392 -7.846329591365773e-19
19554993543200768 -7.496106755885166e-19
19554994729222144 -6.744930316197312e-19
19554995915243520 -6.853424079178312e-19
19554997101264896 -7.503219469045431e-19
19554998287286272 -7.473097021341062e-19
19554999473307648 -6.6143846884655385e-19
19555000659329024 -6.524084192596989e-19
19555001845350400 -7.347016458435714e-19
19555003031371776 -7.258314843532941e-19
19555004217393152 -6.451724904353592e-19
19555005403414528 -6.357141266729018e-19
19555006589435904 -6.940876457055058e-19
19555007775457280 -7.130707393678186e-19
19555008961478656 -6.37048464323849e-19
19555010147500032 -5.977988850052506e-19
19555011333521408 -6.722643234897405e-19
19555012519542784 -6.921951647044913e-19
19555013705564160 -6.122089940663762e-19
19555014891585536 -5.847488712379101e-19
19555016077606912 -6.326387491674636e-19
19555017263628288 -6.639761918975946e-19
19555018449649664 -6.108250703233813e-19
19555019635671040 -5.458290673254692e-19
19555020821692416 -5.991509182295061e-19
19555022007713792 -6.477190823658327e-19
19555023193735168 -5.774050829984408e-19
19555024379756544 -5.297407439953689e-19
19555025565777920 -5.65629549477273e-19
19555026751799296 -6.057073202434039e-19
19555027937820672 -5.737030189531192e-19
19555029123842048 -4.986797879573559e-19
19555030309863424 -5.214585190545177e-19
19555031495884800 -5.878312081244375e-19
19555032681906176 -5.400233013031328e-19
19555033867927552 -4.733076117909348e-19
19555035053948928 -4.961663179774855e-19
19555036239970304 -5.3894835558009105e-19
19555037425991680 -5.247044736382099e-19
19555038612013056 -4.53279362320995e-19
19555039798034432 -4.440672681623028e-19
19555040984055808 -5.147327774221431e-19
19555042170077184 -4.974985027794358e-19
19555043356098560 -4.190625121553631e-19
19555044542119936 -4.213969128850346e-19
19555045728141312 -4.663709074071336e-19
19555046914162688 -4.677177452070419e-19
19555048100184064 -4.051884298314609e-19
19555049286205440 -3.7020942936346905e-19
19555050472226816 -4.3199784338048365e-19
19555051658248192 -4.454276917060381e-19
19555052844269568 -3.6473516023379105e-19
19555054030290944 -3.453741036245211e-19
19555055216312320 -3.9002985334553627e-19
19555056402333696 -4.008898028470315e-19
19555057588355072 -3.5301330561235165e-19
19555058774376448 -3.023218197684989e-19
19555059960397824 -3.3973018342783785e-19
19555061146419200 -3.8117806958078805e-19
19555062332440576 -3.1484285533776006e-19
19555063518461952 -2.6796743444320323e-19
19555064704483328 -3.060204773429573e-19
19555065890504704 -3.296797520129755e-19
19555067076526080 -2.966124493775912e-19
19555068262547456 -2.3644658360948713e-19
19555069448568832 -2.5017388241678286e-19
19555070634590208 -3.065792983199488e-19
19555071820611584 -2.595747001527074e-19
19555073006632960 -1.9498335360229947e-19
19555074192654336 -2.206489645471463e-19
19555075378675712 -2.5327692369139726e-19
19555076564697088 -2.320307662436691e-19
19555077750718464 -1.7333449592010727e-19
19555078936739840 -1.609958882698353e-19
19555080122761216 -2.189163164625138e-19
19555081308782592 -2.0639806822668213e-19
19555082494803968 -1.2830213758178011e-19
19555083680825344 -1.3041396402066372e-19
19555084866846720 -1.7234376747809207e-19
19555086052868096 -1.630320311003017e-19
19555087238889472 -1.120438037451472e-19
19555088424910848 -7.961363295711386e-20
19555089610932224 -1.2506230906530334e-19
19555090796953600 -1.4303137434005403e-19
19555091982974976 -6.585653019451008e-20
19555093168996352 -4.3383155548137736e-20
19555094355017728 -8.860224491468461e-20
19555095541039104 -9.21737958607793e-20
19555096727060480 -4.857954161369209e-20
19555097913081856 -2.5371032833585896e-21
19555099099103232 -3.041620001971446e-20
19555100285124608 -7.21521133436245e-20
19555101471145984 -8.647559601395178e-21
19555102657167360 4.043624318161591e-20
19555103843188736 -3.1840121470928917e-22
19555105029210112 -1.8413576074969718e-20
19555106215231488 1.6815422678438273e-20
19555107401252864 6.743633172356806e-20
19555108587274240 6.151449938865854e-20
19555109773295616 8.297911075583517e-21
19555110959316992 4.6221152701590204e-20
19555112145338368 1.1594433946959929e-19
19555113331359744 8.949555699774537e-20
19555114517381120 5.711421315258589e-20
19555115703402496 8.382897067920593e-20
19555116889423872 1.3274276025249958e-19
19555118075445248 1.4757556565819212e-19
19555119261466624 9.620327204817152e-20
19555120447488000 1.0266698593125565e-19
19555121633509376 1.8260109717529153e-19
19555122819530752 1.793162024538039e-19
19555124005552128 1.344628811617868e-19
19555125191573504 1.4794233793647736e-19
19555126377594880 1.9726628294732422e-19
19555127563616256 2.279649855653903e-19
19555128749637632 1.8400006040064633e-19
19555129935659008 1.6285661771691914e-19
19555131121680384 2.414682268242828e-19
19555132307701760 2.6594611206929753e-19
19555133493723136 2.1431497993375744e-19
19555134679744512 2.1321397457573248e-19
19555135865765888 2.591697657491898e-19
19555137051787264 2.993039643171035e-19
19555138237808640 2.7425567058230283e-19
19555139423830016 2.2935602717977485e-19
19555140609851392 2.9001565934809396e-19
19555141795872768 3.462285913432934e-19
19555142981894144 2.974216952691782e-19
19555144167915520 2.7499017285450393e-19
19555145353936896 3.185732163875212e-19
19555146539958272 3.647537422591126e-19
19555147725979648 3.561152945396338e-19
19555148912001024 3.016488390447415e-19
19555150098022400 3.3654794599013355e-19
19555151284043776 4.1270455399193057e-19
19555152470065152 3.8171148246211665e-19
19555153656086528 3.3894579659730853e-19
19555154842107904 3.71774879512376e-19
19555156028129280 4.2545421559433184e-19
19555157214150656 4.318073071642382e-19
19555158400172032 3.755807320385577e-19
19555159586193408 3.826844556017906e-19
19555160772214784 4.675349478128656e-19
19555161958236160 4.62487894028289e-19
19555163144257536 4.0421281388701973e-19
19555164330278912 4.2218947676382536e-19
19555165516300288 4.781610427788386e-19
19555166702321664 4.993899543144369e-19
19555167888343040 4.515285150353734e-19
19555169074364416 4.279571124744228e-19
19555170260385792 5.103324362014554e-19
19555171446407168 5.37618582741645e-19
19555172632428544 4.696638842337403e-19
19555173818449920 4.671260008843891e-19
19555175004471296 5.266107443931125e-19
19555176190492672 5.56637808265435e-19
19555177376514048 5.215199633052828e-19
19555178562535424 4.80084999142286e-19
19555179748556800 5.427500168665627e-19
19555180934578176 5.992992964419482e-19
19555182120599552 5.377792759306657e-19
19555183306620928 5.106079153972099e-19
19555184492642304 5.658502752768564e-19
19555185678663680 6.06233134466662e-19
19555186864685056 5.862133356750374e-19
19555188050706432 5.319014363671193e-19
19555189236727808 5.671921597636637e-19
19555190422749184 6.480595202104038e-19
19555191608770560 6.062762879940174e-19
19555192794791936 5.487529635765045e-19
19555193980813312 5.978858568752749e-19
19555195166834688 6.509599258743779e-19
19555196352856064 6.393241257797487e-19
19555197538877440 5.851862815768761e-19
19555198724898816 5.921877476224631e-19
19555199910920192 6.812961034298861e-19
19555201096941568 6.695598304226866e-19
19555202282962944 5.912586173770393e-19
19555203468984320 6.222709546436494e-19
19555204655005696 6.86908899116149e-19
19555205841027072 6.866454500077468e-19
19555207027048448 6.332068108107576e-19
19555208213069824 6.15708534050355e-19
19555209399091200 7.005909579146096e-19
19555210585112576 7.234699093811698e-19
19555211771133952 6.365909296806742e-19
19555212957155328 6.397660630492239e-19
19555214143176704 7.129776901115251e-19
19555215329198080 7.235986938591777e-19
19555216515219456 6.769481402958403e-19
19555217701240832 6.420718897474663e-19
19555218887262208 7.071946838635835e-19
19555220073283584 7.6228171152093e-19
19555221259304960 6.824277102264022e-19
19555222445326336 6.495325648022026e-19
19555223631347712 7.280409526523474e-19
19555224817369088 7.569636190667038e-19
19555226003390464 7.11367052064478e-19
19555227189411840 6.675138104871037e-19
19555228375433216 7.104639467525185e-19
19555229561454592 7.835307045698261e-19
19555230747475968 7.270902779610506e-19
19555231933497344 6.630526782511809e-19
19555233119518720 7.307921204880306e-19
19555234305540096 7.785119476339797e-19
19555235491561472 7.387717512991626e-19
19555236677582848 6.900934420371795e-19
19555237863604224 7.089804981255741e-19
19555239049625600 7.901544423226212e-19
19555240235646976 7.653049205429871e-19
19555241421668352 6.753114304540143e-19
19555242607689728 7.220712441881931e-19
19555243793711104 7.931947080061824e-19
19555244979732480 7.595516349998579e-19
19555246165753856 7.045639319101657e-19
19555247351775232 7.071646942662832e-19
19555248537796608 7.821251951297713e-19
19555249723817984 7.906216732491921e-19
19555250909839360 6.917854595577159e-19
19555252095860736 7.038596965598263e-19
19555253281882112 7.954554455403841e-19
19555254467903488 7.753027282967076e-19
19555255653924864 7.116344681813424e-19
19555256839946240 7.041976761769188e-19
19555258025967616 7.649673313423805e-19
19555259211988992 7.999236670055643e-19
19555260398010368 7.119931790671772e-19
19555261584031744 6.831302473789422e-19
19555262770053120 7.777893300187553e-19
19555263956074496 7.853020442790065e-19
19555265142095872 7.1528791096656e-19
19555266328117248 6.943134771212892e-19
19555267514138624 7.426108160836544e-19
19555268700160000 7.939102404037411e-19
19555269886181376 7.268847132665657e-19
19555271072202752 6.635126905443431e-19
19555272258224128 7.468958835559601e-19
19555273444245504 7.866173767642856e-19
19555274630266880 7.127662829435706e-19
19555275816288256 6.770613979474944e-19
19555277002309632 7.1776009016696895e-19
19555278188331008 7.72783465968935e-19
19555279374352384 7.334536638041488e-19
19555280560373760 6.48794022568139e-19
19555281746395136 7.040197534365609e-19
19555282932416512 7.764346463210952e-19
19555284118437888 7.094008733784382e-19
19555285304459264 6.54596244043409e-19
19555286490480640 6.867327298377464e-19
19555287676502016 7.420972643661283e-19
19555288862523392 7.29120001656634e-19
19555290048544768 6.361208757486757e-19
19555291234566144 6.554319889918989e-19
19555292420587520 7.491141807732067e-19
19555293606608896 7.041090677264066e-19
19555294792630272 6.274961156693239e-19
19555295978651648 6.501183019378112e-19
19555297164673024 7.065725230004168e-19
19555298350694400 7.082520874262161e-19
19555299536715776 6.262054749786908e-19
19555300722737152 6.076934107304102e-19
19555301908758528 7.010623575803901e-19
19555303094779904 6.943757349035453e-19
19555304280801280 6.018632808702403e-19
19555305466822656 6.050033698926754e-19
19555306652844032 6.63685543579219e-19
19555307838865408 6.768757084648481e-19
19555309024886784 6.096692367510832e-19
19555310210908160 5.617117068467914e-19
19555311396929536 6.427143600470282e-19
19555312582950912 6.742992345693689e-19
19555313768972288 5.764696248920541e-19
19555314954993664 5.527487805630463e-19
19555316141015040 6.172128163371681e-19
19555317327036416 6.378665274130194e-19
19555318513057792 5.81641088390413e-19
19555319699079168 5.231387786296594e-19
19555320885100544 5.763540728630052e-19
19555322071121920 6.355127086730186e-19
19555323257143296 5.54534932869676e-19
19555324443164672 4.973547590487903e-19
19555325629186048 5.588211749329053e-19
19555326815207424 5.946475530799985e-19
19555328001228800 5.469548843504685e-19
19555329187250176 4.81723006486161e-19
19555330373271552 5.081248259889653e-19
19555331559292928 5.819999615011227e-19
19555332745314304 5.290610005239831e-19
19555333931335680 4.456200325356928e-19
19555335117357056 4.920973584625274e-19
19555336303378432 5.441629549573799e-19
19555337489399808 5.042060370987411e-19
19555338675421184 4.400714488254241e-19
19555339861442560 4.429758736211121e-19
19555341047463936 5.14938910817419e-19
19555342233485312 4.969491450326502e-19
19555343419506688 3.993757671990079e-19
19555344605528064 4.1716552143279186e-19
19555345791549440 4.853625135702088e-19
19555346977570816 4.600689952334231e-19
19555348163592192 3.9123855475217545e-19
19555349349613568 3.781587098737318e-19
19555350535634944 4.4137984624454e-19
19555351721656320 4.503123862228413e-19
19555352907677696 3.572978803059167e-19
19555354093699072 3.410689608636598e-19
19555355279720448 4.1656873915805683e-19
19555356465741824 4.12189541983811e-19
19555357651763200 3.381505390516435e-19
19555358837784576 3.1440114543385177e-19
19555360023805952 3.634898472365113e-19
19555361209827328 3.919727679018958e-19
19555362395848704 3.1717886226434725e-19
19555363581870080 2.6803953671690506e-19
19555364767891456 3.3660135058547042e-19
19555365953912832 3.5778453090783676e-19
19555367139934208 2.8492140333434435e-19
19555368325955584 2.47154599272853e-19
