10009248313524224 1.5778253106629096e-20
10009249499545600 -3.871214099006176e-20
10009250685566976 -5.870426886892362e-20
10009251871588352 4.734314371469359e-21
10009253057609728 5.6746603933358295e-21
10009254243631104 -8.754579261260202e-20
10009255429652480 -8.653885565765618e-20
10009256615673856 -2.806760767113141e-20
10009257801695232 -4.190249648849273e-20
10009258987716608 -9.475206397173243e-20
10009260173737984 -1.2765932873529034e-19
10009261359759360 -8.335499116755842e-20
10009262545780736 -4.7389765467620237e-20
10009263731802112 -1.315559236133336e-19
10009264917823488 -1.6947466464620656e-19
10009266103844864 -1.0479232759611446e-19
10009267289866240 -9.647170481329802e-20
10009268475887616 -1.4960511230283146e-19
10009269661908992 -1.9375802427677922e-19
10009270847930368 -1.6670161076957905e-19
10009272033951744 -1.1100083836584068e-19
10009273219973120 -1.724118660660154e-19
10009274405994496 -2.436098995183662e-19
10009275592015872 -1.8663407448711344e-19
10009276778037248 -1.5210997025310083e-19
10009277964058624 -2.0449641168187825e-19
10009279150080000 -2.5501794774215717e-19
10009280336101376 -2.454305928496876e-19
10009281522122752 -1.8337799632959107e-19
10009282708144128 -2.1214416712923332e-19
10009283894165504 -3.0463402540517803e-19
10009285080186880 -2.726782677559052e-19
10009286266208256 -2.1323159406035688e-19
10009287452229632 -2.5339757986937127e-19
10009288638251008 -3.1272665091372943e-19
10009289824272384 -3.1977983691347365e-19
10009291010293760 -2.593270371944021e-19
10009292196315136 -2.537956021565151e-19
10009293382336512 -3.5448579712322016e-19
10009294568357888 -3.576824852676051e-19
10009295754379264 -2.774301794627378e-19
10009296940400640 -2.994680716988797e-19
10009298126422016 -3.6718292843914336e-19
10009299312443392 -3.849455946118062e-19
10009300498464768 -3.3555924002026444e-19
10009301684486144 -3.030213654743459e-19
10009302870507520 -3.917027510817049e-19
10009304056528896 -4.344931254166233e-19
10009305242550272 -3.510583521996053e-19
10009306428571648 -3.4182189956903e-19
10009307614593024 -4.1559622190203068e-19
10009308800614400 -4.469930836411862e-19
10009309986635776 -4.076518987860734e-19
10009311172657152 -3.5711498068054327e-19
10009312358678528 -4.2257797236073003e-19
10009313544699904 -5.009011110024516e-19
10009314730721280 -4.2857463073168475e-19
10009315916742656 -3.8216577671933736e-19
10009317102764032 -4.559581556420679e-19
10009318288785408 -5.050800114491036e-19
10009319474806784 -4.755987725363472e-19
10009320660828160 -4.149979998313581e-19
10009321846849536 -4.515618182034929e-19
10009323032870912 -5.488162501689139e-19
10009324218892288 -5.045989289268154e-19
10009325404913664 -4.3102261470397567e-19
10009326590935040 -4.887971117460714e-19
10009327776956416 -5.547492378260332e-19
10009328962977792 -5.383903341992513e-19
10009330148999168 -4.737576491862473e-19
10009331335020544 -4.815553000328004e-19
10009332521041920 -5.832315987759877e-19
10009333707063296 -5.764719047637695e-19
10009334893084672 -4.818468555387016e-19
10009336079106048 -5.129145756887834e-19
10009337265127424 -5.975061967824289e-19
10009338451148800 -5.924449798843796e-19
10009339637170176 -5.286434297804103e-19
10009340823191552 -5.135551973406874e-19
10009342009212928 -6.0704989135319e-19
10009343195234304 -6.387606770811899e-19
10009344381255680 -5.384582562028523e-19
10009345567277056 -5.334794864516835e-19
10009346753298432 -6.285891332684224e-19
10009347939319808 -6.439962963089662e-19
10009349125341184 -5.811705016601277e-19
10009350311362560 -5.461671269641738e-19
10009351497383936 -6.230293363147489e-19
10009352683405312 -6.859507597715816e-19
10009353869426688 -5.978666172095887e-19
10009355055448064 -5.540695677479283e-19
10009356241469440 -6.490052227213087e-19
10009357427490816 -6.883232110918411e-19
10009358613512192 -6.273660035786776e-19
10009359799533568 -5.8121371711740395e-19
10009360985554944 -6.3394921354387235e-19
10009362171576320 -7.164621856754445e-19
10009363357597696 -6.565360204269535e-19
10009364543619072 -5.767630497802313e-19
10009365729640448 -6.563610657286842e-19
10009366915661824 -7.229389852779778e-19
10009368101683200 -6.715170627520962e-19
10009369287704576 -6.106679737841455e-19
10009370473725952 -6.409482324714173e-19
10009371659747328 -7.362090339165816e-19
10009372845768704 -7.061464746773414e-19
10009374031790080 -6.047034022798026e-19
10009375217811456 -6.559246020796047e-19
10009376403832832 -7.444480361006621e-19
10009377589854208 -7.101571650925385e-19
10009378775875584 -6.380583749627763e-19
10009379961896960 -6.486769860049006e-19
10009381147918336 -7.408803798075551e-19
10009382333939712 -7.45108776515991e-19
10009383519961088 -6.375238022555786e-19
10009384705982464 -6.485473721521867e-19
10009385892003840 -7.538999242388373e-19
10009387078025216 -7.424663082538888e-19
10009388264046592 -6.632186055167457e-19
10009389450067968 -6.520796876997129e-19
10009390636089344 -7.347337165904261e-19
10009391822110720 -7.738764077679302e-19
10009393008132096 -6.674344578939992e-19
10009394194153472 -6.411765919025224e-19
10009395380174848 -7.521552791517285e-19
10009396566196224 -7.635662140704585e-19
10009397752217600 -6.8294406857990835e-19
10009398938238976 -6.533883992165519e-19
10009400124260352 -7.216057274940125e-19
10009401310281728 -7.847819575689475e-19
10009402496303104 -7.005669018273089e-19
10009403682324480 -6.33853443286702e-19
10009404868345856 -7.306900433671765e-19
10009406054367232 -7.801408653943752e-19
10009407240388608 -7.007084539231904e-19
10009408426409984 -6.52445718680515e-19
10009409612431360 -7.045432638661954e-19
10009410798452736 -7.782515112109931e-19
10009411984474112 -7.262019804712865e-19
10009413170495488 -6.299187715393829e-19
10009414356516864 -7.006543424325812e-19
10009415542538240 -7.821442888434122e-19
10009416728559616 -7.112617355080058e-19
10009417914580992 -6.484521292579471e-19
10009419100602368 -6.819936147915451e-19
10009420286623744 -7.594991764187987e-19
10009421472645120 -7.418085326701115e-19
10009422658666496 -6.293834069219039e-19
10009423844687872 -6.637999659511302e-19
10009425030709248 -7.678904319192183e-19
10009426216730624 -7.199508221321124e-19
10009427402752000 -6.387579346144046e-19
10009428588773376 -6.556562862715544e-19
10009429774794752 -7.322990234670877e-19
10009430960816128 -7.407871794219495e-19
10009432146837504 -6.327339833933349e-19
10009433332858880 -6.229070508070617e-19
10009434518880256 -7.381392639362878e-19
10009435704901632 -7.242636401073565e-19
10009436890923008 -6.25803393534789e-19
10009438076944384 -6.248325300831445e-19
10009439262965760 -6.9751307704323745e-19
10009440448987136 -7.271190769517224e-19
10009441635008512 -6.335193365799404e-19
10009442821029888 -5.839596097175038e-19
10009444007051264 -6.933774331543782e-19
10009445193072640 -7.167073685440678e-19
10009446379094016 -6.119361883365282e-19
10009447565115392 -5.906070522227046e-19
10009448751136768 -6.551612814197783e-19
10009449937158144 -6.97276480185412e-19
10009451123179520 -6.310612718252764e-19
10009452309200896 -5.491075181409439e-19
10009453495222272 -6.322487704592683e-19
10009454681243648 -6.982917558757173e-19
10009455867265024 -5.977852508182216e-19
10009457053286400 -5.484043189245725e-19
10009458239307776 -6.093032213226591e-19
10009459425329152 -6.579462978145598e-19
10009460611350528 -6.154484021308307e-19
10009461797371904 -5.199717186383337e-19
10009462983393280 -5.670549672613472e-19
10009464169414656 -6.636740397304771e-19
10009465355436032 -5.835360203911936e-19
10009466541457408 -5.046619318779901e-19
10009467727478784 -5.582577209603283e-19
10009468913500160 -6.112527130355424e-19
10009470099521536 -5.86853235628042e-19
10009471285542912 -4.96177455631491e-19
10009472471564288 -4.998519068950278e-19
10009473657585664 -6.085454057856611e-19
10009474843607040 -5.668200932162309e-19
10009476029628416 -4.612743325313655e-19
10009477215649792 -4.978222452728676e-19
10009478401671168 -5.57754530764239e-19
10009479587692544 -5.475603913952249e-19
10009480773713920 -4.692122557121309e-19
10009481959735296 -4.364517755709672e-19
10009483145756672 -5.389428689734284e-19
10009484331778048 -5.420551365024841e-19
10009485517799424 -4.219838051175464e-19
10009486703820800 -4.287789256348138e-19
10009487889842176 -5.009655653217413e-19
10009489075863552 -5.008848583479905e-19
10009490261884928 -4.337296909445669e-19
10009491447906304 -3.805419895488215e-19
10009492633927680 -4.577823169133964e-19
10009493819949056 -5.022990570408822e-19
10009495005970432 -3.887520178841565e-19
10009496191991808 -3.5669623150422436e-19
10009497378013184 -4.355002112941182e-19
10009498564034560 -4.476384324887687e-19
10009499750055936 -3.8902547380371557e-19
10009500936077312 -3.2862810877282753e-19
10009502122098688 -3.7503996548500984e-19
10009503308120064 -4.460877530552764e-19
10009504494141440 -3.5583752531521913e-19
10009505680162816 -2.8768974030195595e-19
10009506866184192 -3.605039571119265e-19
10009508052205568 -3.915154414474278e-19
10009509238226944 -3.4070746279282165e-19
10009510424248320 -2.7545118933965877e-19
10009511610269696 -2.916705727413885e-19
10009512796291072 -3.7512072569019595e-19
10009513982312448 -3.238783000444878e-19
10009515168333824 -2.2387318005192307e-19
10009516354355200 -2.7622297029986095e-19
10009517540376576 -3.31071438244645e-19
10009518726397952 -2.8316538413683884e-19
10009519912419328 -2.2265050847217187e-19
10009521098440704 -2.173967020243823e-19
10009522284462080 -2.8848385033954353e-19
10009523470483456 -2.810037931360449e-19
10009524656504832 -1.6977609723145416e-19
10009525842526208 -1.8668329053048123e-19
10009527028547584 -2.6201661713128335e-19
10009528214568960 -2.2664927177998414e-19
10009529400590336 -1.6366725843142241e-19
10009530586611712 -1.4505198071974655e-19
10009531772633088 -2.0187740511822976e-19
10009532958654464 -2.25269150186431e-19
10009534144675840 -1.2066126355018122e-19
10009535330697216 -9.937140901035475e-20
10009536516718592 -1.832186482881954e-19
10009537702739968 -1.702482553703027e-19
10009538888761344 -1.0132427495429181e-19
10009540074782720 -7.555738059186468e-20
10009541260804096 -1.1508407960083524e-19
10009542446825472 -1.5598371387835672e-19
10009543632846848 -7.551271421855069e-20
10009544818868224 -1.8004274805688015e-20
10009546004889600 -9.63440170555232e-20
10009547190910976 -1.11034406425692e-19
10009548376932352 -3.9229166144717694e-20
10009549562953728 -7.475842129460372e-21
10009550748975104 -3.1342877522307644e-20
10009551934996480 -7.675683622656683e-20
10009553121017856 -3.001692080715899e-20
10009554307039232 5.122456912010494e-20
10009555493060608 -1.720443161554133e-21
10009556679081984 -4.806587889412435e-20
10009557865103360 1.8408141981176706e-20
10009559051124736 6.449044916594906e-20
10009560237146112 4.712929561699302e-20
10009561423167488 4.035563738534468e-21
10009562609188864 2.356911197058145e-20
10009563795210240 1.1039933470797304e-19
10009564981231616 9.162065986249347e-20
10009566167252992 2.5314639340129132e-20
10009567353274368 7.327667762655848e-20
10009568539295744 1.322309290803876e-19
10009569725317120 1.2461596415290487e-19
10009570911338496 8.626053043944746e-20
10009572097359872 8.43184933182236e-20
10009573283381248 1.637818610766746e-19
10009574469402624 1.7816542022876855e-19
10009575655424000 1.0627086366380763e-19
10009576841445376 1.276014182647517e-19
10009578027466752 1.9568324289029004e-19
10009579213488128 1.994712564750456e-19
10009580399509504 1.6637121249872212e-19
10009581585530880 1.50171289432111e-19
10009582771552256 2.12512211229255e-19
10009583957573632 2.5601370032338997e-19
10009585143595008 1.9283934386401508e-19
10009586329616384 1.8294217550508482e-19
10009587515637760 2.535127615768106e-19
10009588701659136 2.723633687395157e-19
10009589887680512 2.421524454101311e-19
10009591073701888 2.210387342455308e-19
10009592259723264 2.6383564333528677e-19
10009593445744640 3.2118237816558302e-19
10009594631766016 2.7853424308112334e-19
10009595817787392 2.4308105659586443e-19
10009597003808768 3.0618263417648136e-19
10009598189830144 3.43261822784396e-19
10009599375851520 3.165698677691391e-19
10009600561872896 2.894226712718808e-19
10009601747894272 3.15689218322652e-19
10009602933915648 3.7702344485036206e-19
10009604119937024 3.60395136612325e-19
10009605305958400 3.100561914026334e-19
10009606491979776 3.5140549626808643e-19
10009607678001152 4.043587977837532e-19
10009608864022528 3.8853931762753066e-19
10009610050043904 3.57625865015332e-19
10009611236065280 3.6815899858915923e-19
10009612422086656 4.268353853089626e-19
10009613608108032 4.338533222021777e-19
10009614794129408 3.7908861221834737e-19
10009615980150784 3.9746517901397514e-19
10009617166172160 4.565045717944566e-19
10009618352193536 4.560411621738016e-19
10009619538214912 4.220469993922504e-19
10009620724236288 4.182777238120524e-19
10009621910257664 4.71255151479288e-19
10009623096279040 4.971220623426069e-19
10009624282300416 4.487553805572584e-19
10009625468321792 4.414566204777277e-19
10009626654343168 5.000289235600491e-19
10009627840364544 5.180573638472159e-19
10009629026385920 4.845670765209927e-19
10009630212407296 4.691314493730893e-19
10009631398428672 5.111159521679642e-19
10009632584450048 5.499862838457508e-19
10009633770471424 5.142603939080044e-19
10009634956492800 4.88542520662356e-19
10009636142514176 5.359836598341607e-19
10009637328535552 5.699716512520901e-19
10009638514556928 5.440955789498701e-19
10009639700578304 5.172655283047574e-19
10009640886599680 5.4716710539659e-19
10009642072621056 5.928071628895178e-19
10009643258642432 5.734298456402844e-19
10009644444663808 5.361638724127961e-19
10009645630685184 5.666352565007438e-19
10009646816706560 6.098535689323191e-19
10009648002727936 5.974579476736475e-19
10009649188749312 5.6538495918239215e-19
10009650374770688 5.764933151521619e-19
10009651560792064 6.269391294790784e-19
10009652746813440 6.268148561814071e-19
10009653932834816 5.823653625042013e-19
10009655118856192 5.941261862148602e-19
10009656304877568 6.417742778119908e-19
10009657490898944 6.46526517399036e-19
10009658676920320 6.091052678209283e-19
10009659862941696 6.034332343283279e-19
10009661048963072 6.549720020036479e-19
10009662234984448 6.70232403740729e-19
10009663421005824 6.242378442495439e-19
10009664607027200 6.191998863841735e-19
10009665793048576 6.653677314097713e-19
10009666979069952 6.817598272625321e-19
10009668165091328 6.504229208366111e-19
10009669351112704 6.280889952876785e-19
10009670537134080 6.68775296564421e-19
10009671723155456 7.054779852133705e-19
10009672909176832 6.644261995502122e-19
10009674095198208 6.401795873857045e-19
10009675281219584 6.806613098436882e-19
10009676467240960 7.074359348448204e-19
10009677653262336 6.86638197407767e-19
10009678839283712 6.518131948208123e-19
10009680025305088 6.771619274250707e-19
10009681211326464 7.271959354328643e-19
10009682397347840 6.976977639196029e-19
10009683583369216 6.591768415045371e-19
10009684769390592 6.895730512515709e-19
10009685955411968 7.235518941247386e-19
10009687141433344 7.126830619134633e-19
10009688327454720 6.756566192050893e-19
10009689513476096 6.798439529229796e-19
10009690699497472 7.334827630716076e-19
10009691885518848 7.268540330377049e-19
10009693071540224 6.741757114085414e-19
10009694257561600 6.909391726830012e-19
10009695443582976 7.321683132893228e-19
10009696629604352 7.294018917550514e-19
10009697815625728 6.950471820787684e-19
10009699001647104 6.794247402217307e-19
10009700187668480 7.308476558133022e-19
10009701373689856 7.472639349070759e-19
10009702559711232 6.881529241915365e-19
10009703745732608 6.855786064769406e-19
10009704931753984 7.315528586434072e-19
10009706117775360 7.373653653905702e-19
10009707303796736 7.055302862649563e-19
10009708489818112 6.787042812365335e-19
10009709675839488 7.162544854427464e-19
10009710861860864 7.539547553349505e-19
10009712047882240 6.982440271200636e-19
10009713233903616 6.721278342634631e-19
10009714419924992 7.238042576487354e-19
10009715605946368 7.361186780950978e-19
10009716791967744 7.0873745432973415e-19
10009717977989120 6.773203204842901e-19
10009719164010496 6.935060783096325e-19
10009720350031872 7.471513595501429e-19
10009721536053248 7.103246953175741e-19
10009722722074624 6.5827386919876e-19
10009723908096000 7.003518344386712e-19
10009725094117376 7.300906554568962e-19
10009726280138752 7.049958206274369e-19
10009727466160128 6.691442998138649e-19
10009728652181504 6.692101764922831e-19
10009729838202880 7.248952801885203e-19
10009731024224256 7.144281547655327e-19
10009732210245632 6.442554511716561e-19
10009733396267008 6.673545456684375e-19
10009734582288384 7.158853744232822e-19
10009735768309760 6.932745160286577e-19
10009736954331136 6.553023791620578e-19
10009738140352512 6.453442187174244e-19
10009739326373888 6.902871897768528e-19
10009740512395264 7.069367042455289e-19
10009741698416640 6.323798392353636e-19
10009742884438016 6.2688739606734e-19
10009744070459392 6.897940198983785e-19
10009745256480768 6.760434951141913e-19
10009746442502144 6.333983191533511e-19
10009747628523520 6.177412589278159e-19
10009748814544896 6.497825426566673e-19
10009750000566272 6.85111350923548e-19
10009751186587648 6.194926186664606e-19
10009752372609024 5.840485974104471e-19
10009753558630400 6.493067946737002e-19
10009754744651776 6.552978669650214e-19
10009755930673152 6.071632378537824e-19
10009757116694528 5.825722431931926e-19
10009758302715904 6.038045994933547e-19
10009759488737280 6.48390760637372e-19
10009760674758656 6.046227537742143e-19
10009761860780032 5.42426682143222e-19
10009763046801408 5.943491592981829e-19
10009764232822784 6.280411821862689e-19
10009765418844160 5.760819145983271e-19
10009766604865536 5.442128543560167e-19
10009767790886912 5.569804576628331e-19
10009768976908288 6.009744186354643e-19
10009770162929664 5.828983831345457e-19
10009771348951040 5.020075471598526e-19
10009772534972416 5.323023660048284e-19
10009773720993792 5.906212841457208e-19
10009774907015168 5.430281889802127e-19
10009776093036544 4.978813767768335e-19
10009777279057920 5.055651449872753e-19
10009778465079296 5.451998346232218e-19
10009779651100672 5.478229420784006e-19
10009780837122048 4.676240524047118e-19
10009782023143424 4.637550077978313e-19
10009783209164800 5.375315077766141e-19
10009784395186176 5.113067144893864e-19
10009785581207552 4.478405738086076e-19
10009786767228928 4.4755740851464245e-19
10009787953250304 4.848882251728579e-19
10009789139271680 5.018151693546167e-19
10009790325293056 4.3155141260518417e-19
10009791511314432 3.9785288926588373e-19
10009792697335808 4.726153665534861e-19
10009793883357184 4.706284556895905e-19
10009795069378560 3.9741167465136963e-19
10009796255399936 3.878966638684393e-19
10009797441421312 4.2101351739305977e-19
10009798627442688 4.451819277624283e-19
10009799813464064 3.932278959755204e-19
10009800999485440 3.346070238965375e-19
10009802185506816 3.953647845865825e-19
10009803371528192 4.242261955739624e-19
10009804557549568 3.499335899702691e-19
10009805743570944 3.219226123274311e-19
10009806929592320 3.5318227234189334e-19
10009808115613696 3.8255265932300635e-19
10009809301635072 3.4752693260265007e-19
10009810487656448 2.749463718884878e-19
10009811673677824 3.1236990989552064e-19
10009812859699200 3.684714484036637e-19
10009814045720576 3.0232120676473613e-19
10009815231741952 2.5238380112637695e-19
10009816417763328 2.835954487526463e-19
10009817603784704 3.1484610168877826e-19
10009818789806080 2.9465950137317904e-19
10009819975827456 2.2006878167815157e-19
10009821161848832 2.2744158579573316e-19
10009822347870208 3.0030770080127762e-19
10009823533891584 2.5599465338872497e-19
10009824719912960 1.8500342285162626e-19
10009825905934336 2.0613739554705217e-19
10009827091955712 2.4462611005330176e-19
10009828277977088 2.348729114047374e-19
10009829463998464 1.6409226677853216e-19
10009830650019840 1.4579223180953617e-19
10009831836041216 2.2178641368314115e-19
10009833022062592 2.0624361740933938e-19
10009834208083968 1.2013270713451368e-19
10009835394105344 1.2778949531521634e-19
10009836580126720 1.7045744046616903e-19
10009837766148096 1.6947902305288916e-19
10009838952169472 1.1029676560216465e-19
10009840138190848 6.78032487157016e-20
10009841324212224 1.351793277181344e-19
10009842510233600 1.5095309033237849e-19
10009843696254976 5.919296728342105e-20
10009844882276352 4.539635868574967e-20
10009846068297728 9.447159799595424e-20
10009847254319104 1.0176730502697548e-19
10009848440340480 5.3107512980896505e-20
10009849626361856 -3.3504590369054818e-21
10009850812383232 4.466350353945929e-20
10009851998404608 8.950534094120349e-20
10009853184425984 3.893097973845417e-21
10009854370447360 -3.4652270955349455e-20
10009855556468736 1.6118950189549398e-20
10009856742490112 3.184434383754256e-20
10009857928511488 -8.052605966730695e-21
10009859114532864 -6.953358344984668e-20
10009860300554240 -4.45089376389674e-20
10009861486575616 1.7567660516280526e-20
10009862672596992 -4.622428172150066e-20
10009863858618368 -1.1114567903278186e-19
10009865044639744 -6.742985646555203e-20
10009866230661120 -3.7160159538420177e-20
10009867416682496 -7.139999794740753e-20
10009868602703872 -1.3261624247768206e-19
10009869788725248 -1.3073855320857384e-19
10009870974746624 -6.051038915491244e-20
10009872160768000 -9.581822551107353e-20
10009873346789376 -1.828717545278246e-19
10009874532810752 -1.5137692081530086e-19
10009875718832128 -1.0653424730072098e-19
10009876904853504 -1.3475933808293008e-19
10009878090874880 -1.9219955357208394e-19
10009879276896256 -2.1058313365886072e-19
10009880462917632 -1.4474438932816511e-19
10009881648939008 -1.463433142534085e-19
10009882834960384 -2.432032873640584e-19
10009884020981760 -2.3667916192406544e-19
10009885207003136 -1.7782046570932334e-19
10009886393024512 -1.978785065418447e-19
10009887579045888 -2.5091804722885845e-19
10009888765067264 -2.7964721472975673e-19
10009889951088640 -2.3292524156096973e-19
10009891137110016 -2.030898320713214e-19
10009892323131392 -2.9443423450853885e-19
10009893509152768 -3.203622287446443e-19
10009894695174144 -2.492856818156525e-19
10009895881195520 -2.569145565573021e-19
10009897067216896 -3.10062421711616e-19
10009898253238272 -3.4330023402708214e-19
10009899439259648 -3.1399913112216327e-19
10009900625281024 -2.658386861638657e-19
10009901811302400 -3.3828488110353727e-19
10009902997323776 -3.938690406031522e-19
10009904183345152 -3.264438170396936e-19
10009905369366528 -3.121735321742997e-19
10009906555387904 -3.6635127743176235e-19
10009907741409280 -4.0172896753095964e-19
10009908927430656 -3.8862406667390195e-19
10009910113452032 -3.3367679561466513e-19
10009911299473408 -3.765019495735621e-19
10009912485494784 -4.568699572973888e-19
10009913671516160 -4.026205511311602e-19
10009914857537536 -3.650714374264069e-19
10009916043558912 -4.186534169198106e-19
10009917229580288 -4.566038160480704e-19
10009918415601664 -4.544663696680785e-19
10009919601623040 -4.030267768659455e-19
10009920787644416 -4.1455981585884225e-19
10009921973665792 -5.051464426698528e-19
10009923159687168 -4.803074532808542e-19
10009924345708544 -4.1715330970857284e-19
10009925531729920 -4.635160185636472e-19
10009926717751296 -5.100277335088174e-19
10009927903772672 -5.082199644789415e-19
10009929089794048 -4.706842641529165e-19
10009930275815424 -4.570289982743837e-19
10009931461836800 -5.390707477551182e-19
10009932647858176 -5.504689024252698e-19
10009933833879552 -4.727956052508291e-19
10009935019900928 -4.978888812374785e-19
10009936205922304 -5.575721542268381e-19
10009937391943680 -5.576196140032679e-19
10009938577965056 -5.277018170738832e-19
10009939763986432 -5.0313157754391435e-19
10009940950007808 -5.662068001219657e-19
10009942136029184 -6.071546934981179e-19
10009943322050560 -5.31055055121636e-19
10009944508071936 -5.277403448612392e-19
10009945694093312 -5.965612676182794e-19
10009946880114688 -6.031005168036784e-19
10009948066136064 -5.773366585492531e-19
10009949252157440 -5.48762439992208e-19
10009950438178816 -5.863997352783183e-19
10009951624200192 -6.493753049306772e-19
10009952810221568 -5.918705997427953e-19
10009953996242944 -5.536033303824382e-19
10009955182264320 -6.248728151166328e-19
10009956368285696 -6.463770023816332e-19
10009957554307072 -6.158051067393406e-19
10009958740328448 -5.904925708429755e-19
10009959926349824 -6.0747247146055915e-19
10009961112371200 -6.736437655112801e-19
10009962298392576 -6.469571829911321e-19
10009963484413952 -5.835221164057389e-19
10009964670435328 -6.374223695977672e-19
10009965856456704 -6.8267182200127265e-19
10009967042478080 -6.515046399100752e-19
10009968228499456 -6.24735489251402e-19
10009969414520832 -6.299282010949398e-19
10009970600542208 -6.868871291554748e-19
10009971786563584 -6.898184922537333e-19
10009972972584960 -6.161079428168562e-19
10009974158606336 -6.444941406767248e-19
10009975344627712 -7.074902471418027e-19
10009976530649088 -6.8148786412079705e-19
10009977716670464 -6.486100782443215e-19
10009978902691840 -6.47768590340097e-19
10009980088713216 -6.938246106834302e-19
10009981274734592 -7.172824299029054e-19
10009982460755968 -6.501174352032645e-19
10009983646777344 -6.471700295337237e-19
10009984832798720 -7.172037581807691e-19
10009986018820096 -7.07792991032101e-19
10009987204841472 -6.672677544185408e-19
10009988390862848 -6.6329775366443e-19
10009989576884224 -6.960501906077465e-19
10009990762905600 -7.300321770957138e-19
10009991948926976 -6.802183863660544e-19
10009993134948352 -6.481300847729211e-19
10009994320969728 -7.142952377059297e-19
10009995506991104 -7.277039600074962e-19
10009996693012480 -6.783705571607474e-19
10009997879033856 -6.6810457439325905e-19
10009999065055232 -6.952254144928207e-19
10010000251076608 -7.310440732351959e-19
10010001437097984 -7.012346901619776e-19
10010002623119360 -6.501643823838812e-19
10010003809140736 -7.013279545807121e-19
10010004995162112 -7.370480974461312e-19
10010006181183488 -6.877328626021467e-19
10010007367204864 -6.674682859716445e-19
10010008553226240 -6.902322303701828e-19
10010009739247616 -7.216001994520052e-19
10010010925268992 -7.079100159323807e-19
10010012111290368 -6.561363055491472e-19
10010013297311744 -6.796224138261088e-19
10010014483333120 -7.281909673487458e-19
10010015669354496 -6.960261812593456e-19
10010016855375872 -6.590146707796916e-19
10010018041397248 -6.758726241265662e-19
10010019227418624 -7.085347391441237e-19
10010020413440000 -7.05291106929743e-19
10010021599461376 -6.5404362700193025e-19
10010022785482752 -6.551096054363493e-19
10010023971504128 -7.098945094180425e-19
10010025157525504 -6.951176477663917e-19
10010026343546880 -6.477989419485226e-19
10010027529568256 -6.528379432559327e-19
10010028715589632 -6.85726365148483e-19
10010029901611008 -6.922595959404874e-19
10010031087632384 -6.478135245496906e-19
10010032273653760 -6.311956954932603e-19
10010033459675136 -6.797342168782467e-19
10010034645696512 -6.825397987050009e-19
10010035831717888 -6.343481140992929e-19
10010037017739264 -6.280003190324726e-19
10010038203760640 -6.555937461259989e-19
10010039389782016 -6.69874149228601e-19
10010040575803392 -6.345249033480385e-19
10010041761824768 -6.014349709784484e-19
10010042947846144 -6.417372702142376e-19
10010044133867520 -6.600779732784427e-19
10010045319888896 -6.149310626026122e-19
10010046505910272 -5.953107613574855e-19
10010047691931648 -6.189736238806348e-19
10010048877953024 -6.397585404431693e-19
10010050063974400 -6.130966325090648e-19
10010051249995776 -5.72441641458324e-19
10010052436017152 -5.974290692319682e-19
10010053622038528 -6.281958231980749e-19
10010054808059904 -5.907106698418118e-19
10010055994081280 -5.600658972807335e-19
10010057180102656 -5.750009812023164e-19
10010058366124032 -5.994511329424598e-19
10010059552145408 -5.863731624171104e-19
10010060738166784 -5.38156833009126e-19
10010061924188160 -5.482530852980669e-19
10010063110209536 -5.862345822425153e-19
10010064296230912 -5.597111164331316e-19
10010065482252288 -5.222983994233685e-19
10010066668273664 -5.266245507146912e-19
10010067854295040 -5.5315318309411555e-19
10010069040316416 -5.494765717117634e-19
10010070226337792 -5.023616741453801e-19
10010071412359168 -4.966462444607122e-19
10010072598380544 -5.324315517096315e-19
10010073784401920 -5.204301403655509e-19
10010074970423296 -4.825257178914304e-19
10010076156444672 -4.751134200467646e-19
10010077342466048 -4.945341541526229e-19
10010078528487424 -5.044385421249237e-19
10010079714508800 -4.640855743976829e-19
10010080900530176 -4.381527884442006e-19
10010082086551552 -4.751742476371464e-19
10010083272572928 -4.767392157954644e-19
10010084458594304 -4.358223094235585e-19
10010085644615680 -4.2247032782975093e-19
10010086830637056 -4.32987422975589e-19
10010088016658432 -4.504842046799115e-19
10010089202679808 -4.221758663856315e-19
10010090388701184 -3.7947386637957265e-19
10010091574722560 -4.097504354689131e-19
10010092760743936 -4.256348835151734e-19
10010093946765312 -3.837601935035267e-19
10010095132786688 -3.6629435916344884e-19
10010096318808064 -3.7007285687491417e-19
10010097504829440 -3.8552080821219233e-19
10010098690850816 -3.766664792016183e-19
10010099876872192 -3.2552049671094386e-19
10010101062893568 -3.367792430677934e-19
10010102248914944 -3.671334536790228e-19
10010103434936320 -3.293915332760003e-19
10010104620957696 -3.051845014261276e-19
10010105806979072 -3.0792339214194122e-19
10010106993000448 -3.162461046478751e-19
10010108179021824 -3.1947283062874785e-19
10010109365043200 -2.7169672828723973e-19
10010110551064576 -2.6000076683589643e-19
10010111737085952 -3.021192525577469e-19
10010112923107328 -2.7712796812398333e-19
10010114109128704 -2.389696224828918e-19
10010115295150080 -2.414561231303462e-19
10010116481171456 -2.451239279828061e-19
10010117667192832 -2.5568127770791564e-19
10010118853214208 -2.1906569998480995e-19
10010120039235584 -1.8423617073833012e-19
10010121225256960 -2.270004863848022e-19
10010122411278336 -2.2245300527356625e-19
10010123597299712 -1.7365302676009604e-19
10010124783321088 -1.7290667970700263e-19
10010125969342464 -1.7623551228262812e-19
