17958739233456128 5.175708382117829e-19
17958740419477504 5.739847464660829e-19
17958741605498880 5.637205150263815e-19
17958742791520256 4.903778045511949e-19
17958743977541632 5.163170285699288e-19
17958745163563008 6.135097073770174e-19
17958746349584384 5.7902815696566e-19
17958747535605760 5.115872807163711e-19
17958748721627136 5.481190530470325e-19
17958749907648512 6.091393411607363e-19
17958751093669888 6.129838028250475e-19
17958752279691264 5.479997576028033e-19
17958753465712640 5.410337188929616e-19
17958754651734016 6.361919678790654e-19
17958755837755392 6.380711349336149e-19
17958757023776768 5.578824815904977e-19
17958758209798144 5.716431775691003e-19
17958759395819520 6.375075819748401e-19
17958760581840896 6.529010050151751e-19
17958761767862272 6.004041836703006e-19
17958762953883648 5.689707622273482e-19
17958764139905024 6.474370374406004e-19
17958765325926400 6.851538251997337e-19
17958766511947776 6.065420089287571e-19
17958767697969152 5.898959071796133e-19
17958768883990528 6.560427844321569e-19
17958770070011904 6.864491836181263e-19
17958771256033280 6.43358878245013e-19
17958772442054656 5.976286648260457e-19
17958773628076032 6.5416614413134415e-19
17958774814097408 7.1430551052581905e-19
17958776000118784 6.539400189081514e-19
17958777186140160 6.097067641785737e-19
17958778372161536 6.664063639019254e-19
17958779558182912 7.111126397477813e-19
17958780744204288 6.794836320817862e-19
17958781930225664 6.255178491209764e-19
17958783116247040 6.554958988081134e-19
17958784302268416 7.295306038757558e-19
17958785488289792 6.960921318131315e-19
17958786674311168 6.310619573392852e-19
17958787860332544 6.680054150190251e-19
17958789046353920 7.254429684963659e-19
17958790232375296 7.082148157948246e-19
17958791418396672 6.509446511367319e-19
17958792604418048 6.575641072974519e-19
17958793790439424 7.293213499300321e-19
17958794976460800 7.260902709045866e-19
17958796162482176 6.531619482092845e-19
17958797348503552 6.6246566592655305e-19
17958798534524928 7.292926258774964e-19
17958799720546304 7.291557097776162e-19
17958800906567680 6.710631572507962e-19
17958802092589056 6.57566557725735e-19
17958803278610432 7.224975961822507e-19
17958804464631808 7.433506350314517e-19
17958805650653184 6.753695317028529e-19
17958806836674560 6.580819199086873e-19
17958808022695936 7.177366825634174e-19
17958809208717312 7.415202063345405e-19
17958810394738688 6.903245038703118e-19
17958811580760064 6.532472371825033e-19
17958812766781440 7.070224640618183e-19
17958813952802816 7.481995233914731e-19
17958815138824192 6.919747020942741e-19
17958816324845568 6.530526985301892e-19
17958817510866944 6.990773650314405e-19
17958818696888320 7.398317352602422e-19
17958819882909696 7.022139068770017e-19
17958821068931072 6.497101550657073e-19
17958822254952448 6.864055945286396e-19
17958823440973824 7.403407105898332e-19
17958824626995200 7.008553529475491e-19
17958825813016576 6.474839263074739e-19
17958826999037952 6.738365534461143e-19
17958828185059328 7.279770739166027e-19
17958829371080704 7.078518910415958e-19
17958830557102080 6.428490646422255e-19
17958831743123456 6.595725313565279e-19
17958832929144832 7.218099496511851e-19
17958834115166208 7.021272884181897e-19
17958835301187584 6.403164469440945e-19
17958836487208960 6.458295898878705e-19
17958837673230336 7.007870140899046e-19
17958838859251712 7.04851070026924e-19
17958840045273088 6.384425642737221e-19
17958841231294464 6.233170458699024e-19
17958842417315840 6.927224739227449e-19
17958843603337216 6.954427619621846e-19
17958844789358592 6.283768209289889e-19
17958845975379968 6.176041614276569e-19
17958847161401344 6.642524384804751e-19
17958848347422720 6.88186937823101e-19
17958849533444096 6.3082550125630675e-19
17958850719465472 5.90391168487448e-19
17958851905486848 6.511619173688899e-19
17958853091508224 6.769328782657987e-19
17958854277529600 6.154602709797009e-19
17958855463550976 5.849392727839688e-19
17958856649572352 6.217021913377334e-19
17958857835593728 6.585714607418539e-19
17958859021615104 6.218031699554767e-19
17958860207636480 5.578755753350263e-19
17958861393657856 5.968441985002173e-19
17958862579679232 6.528117327871975e-19
17958863765700608 5.971448815115021e-19
17958864951721984 5.486903076009521e-19
17958866137743360 5.7738173581702e-19
17958867323764736 6.168574304409616e-19
17958868509786112 6.009675071715834e-19
17958869695807488 5.296811792017009e-19
17958870881828864 5.407053036155147e-19
17958872067850240 6.115634271870213e-19
17958873253871616 5.761668453073597e-19
17958874439892992 5.112619883632078e-19
17958875625914368 5.258030402986767e-19
17958876811935744 5.681441985628091e-19
17958877997957120 5.708677747684626e-19
17958879183978496 5.04270355501693e-19
17958880369999872 4.804506840190481e-19
17958881556021248 5.550858031165644e-19
17958882742042624 5.527034878265245e-19
17958883928064000 4.726444248607048e-19
17958885114085376 4.711851906514608e-19
17958886300106752 5.141217526970457e-19
17958887486128128 5.263426770887924e-19
17958888672149504 4.768839230139517e-19
17958889858170880 4.2465756216883134e-19
17958891044192256 4.85993666750137e-19
17958892230213632 5.208494107553231e-19
17958893416235008 4.347639567428093e-19
17958894602256384 4.099403195141008e-19
17958895788277760 4.576617064672676e-19
17958896974299136 4.752869598704609e-19
17958898160320512 4.401931190953182e-19
17958899346341888 3.767404267785132e-19
17958900532363264 4.088925823387322e-19
17958901718384640 4.721623995585565e-19
17958902904406016 4.0401487998427625e-19
17958904090427392 3.475774479331972e-19
17958905276448768 3.9368643497313186e-19
17958906462470144 4.197604236647326e-19
17958907648491520 3.9474985977767527e-19
17958908834512896 3.336660682495046e-19
17958910020534272 3.301188821900766e-19
17958911206555648 4.1031818100151464e-19
17958912392577024 3.7521230684586834e-19
17958913578598400 2.8555474780275952e-19
17958914764619776 3.197269615548493e-19
17958915950641152 3.630765890103669e-19
17958917136662528 3.451250766226596e-19
17958918322683904 2.8703960245252127e-19
17958919508705280 2.5875044038027205e-19
17958920694726656 3.331728347035617e-19
17958921880748032 3.353953108704719e-19
17958923066769408 2.3640399085925233e-19
17958924252790784 2.412708918769643e-19
17958925438812160 2.984618851568632e-19
17958926624833536 2.904926302124563e-19
17958927810854912 2.365539365121507e-19
17958928996876288 1.9215267965101326e-19
17958930182897664 2.500984360120382e-19
17958931368919040 2.8876320536155393e-19
17958932554940416 1.8995759443072054e-19
17958933740961792 1.6086123106274252e-19
17958934926983168 2.285091437138217e-19
17958936113004544 2.3285632862334876e-19
17958937299025920 1.8401594082831291e-19
17958938485047296 1.3233288853668076e-19
17958939671068672 1.624003418687942e-19
17958940857090048 2.262179021440187e-19
17958942043111424 1.5262327403560462e-19
17958943229132800 8.289140100067605e-20
17958944415154176 1.4697943451281637e-19
17958945601175552 1.7707407363882832e-19
17958946787196928 1.2702712832414437e-19
17958947973218304 7.244909536787311e-20
17958949159239680 8.009949815920598e-20
17958950345261056 1.5218290775813468e-19
17958951531282432 1.1404893392749653e-19
17958952717303808 1.5215012445361685e-20
17958953903325184 5.942819240035565e-20
17958955089346560 1.143429160964416e-19
17958956275367936 7.015810981079899e-20
17958957461389312 1.3000255544700069e-20
17958958647410688 4.227578149686409e-21
17958959833432064 6.963043219643752e-20
17958961019453440 6.703222726351323e-20
17958962205474816 -3.957889713628806e-20
17958963391496192 -3.211732805612977e-20
17958964577517568 4.524111231198256e-20
17958965763538944 1.6419566987765392e-20
17958966949560320 -5.007058101700446e-20
17958968135581696 -6.665402085082908e-20
17958969321603072 -1.5433787719522347e-20
17958970507624448 1.221128550435673e-20
17958971693645824 -8.516725813077903e-20
17958972879667200 -1.1947863412497637e-19
17958974065688576 -3.133825563018893e-20
17958975251709952 -3.550457504848674e-20
17958976437731328 -1.0895174441005933e-19
17958977623752704 -1.3723384284378693e-19
17958978809774080 -9.96140947958143e-20
17958979995795456 -5.1246876625202665e-20
17958981181816832 -1.2685598790306669e-19
17958982367838208 -1.9570175465685138e-19
17958983553859584 -1.1767925044318125e-19
17958984739880960 -8.825398496589916e-20
17958985925902336 -1.627522531012015e-19
17958987111923712 -2.0591993316535545e-19
17958988297945088 -1.7766396848608533e-19
17958989483966464 -1.2177076238205784e-19
17958990669987840 -1.6616827485706721e-19
17958991856009216 -2.597699770636869e-19
17958993042030592 -2.0756654308764913e-19
17958994228051968 -1.447995461102918e-19
17958995414073344 -2.1298101666087042e-19
17958996600094720 -2.692555907545647e-19
17958997786116096 -2.5056839745152324e-19
17958998972137472 -1.9654912954720974e-19
17959000158158848 -2.1027158081723266e-19
17959001344180224 -3.1115367039239124e-19
17959002530201600 -2.9707951524326244e-19
17959003716222976 -2.0916719612218493e-19
17959004902244352 -2.529987383600865e-19
17959006088265728 -3.305196073113107e-19
17959007274287104 -3.220724155366881e-19
17959008460308480 -2.6708624006780674e-19
17959009646329856 -2.598009228363585e-19
17959010832351232 -3.5388978384774364e-19
17959012018372608 -3.7565371912344033e-19
17959013204393984 -2.8038164327102027e-19
17959014390415360 -2.930783277831641e-19
17959015576436736 -3.839269757492468e-19
17959016762458112 -3.8922503554329847e-19
17959017948479488 -3.3616381355467534e-19
17959019134500864 -3.13149522488094e-19
17959020320522240 -3.8816916255657924e-19
17959021506543616 -4.43119460246849e-19
17959022692564992 -3.5836938610941824e-19
17959023878586368 -3.3207140358612905e-19
17959025064607744 -4.2533799981023326e-19
17959026250629120 -4.52411576318209e-19
17959027436650496 -4.0151480151077006e-19
17959028622671872 -3.6725610906944663e-19
17959029808693248 -4.222902940832546e-19
17959030994714624 -4.969953214060992e-19
17959032180736000 -4.351008784153812e-19
17959033366757376 -3.7670304362244176e-19
17959034552778752 -4.588977000672681e-19
17959035738800128 -5.09202126828558e-19
17959036924821504 -4.639774217105939e-19
17959038110842880 -4.2087254654348453e-19
17959039296864256 -4.542411361852655e-19
17959040482885632 -5.369702274272539e-19
17959041668907008 -5.071155577236487e-19
17959042854928384 -4.254523482615687e-19
17959044040949760 -4.838812563107621e-19
17959045226971136 -5.581877960639711e-19
17959046412992512 -5.223380622265028e-19
17959047599013888 -4.697489081464591e-19
17959048785035264 -4.870192560803566e-19
17959049971056640 -5.68863148545421e-19
17959051157078016 -5.698840721188179e-19
17959052343099392 -4.7891942153949e-19
17959053529120768 -5.035062360927829e-19
17959054715142144 -5.948874833065078e-19
17959055901163520 -5.776567051417255e-19
17959057087184896 -5.17598770245252e-19
17959058273206272 -5.192678797586189e-19
17959059459227648 -5.905868034134481e-19
17959060645249024 -6.199181361647345e-19
17959061831270400 -5.351035538960986e-19
17959063017291776 -5.224115858871405e-19
17959064203313152 -6.199513299368446e-19
17959065389334528 -6.26098933182043e-19
17959066575355904 -5.613193570435849e-19
17959067761377280 -5.483432480073741e-19
17959068947398656 -6.066348140795085e-19
17959070133420032 -6.573526821853807e-19
17959071319441408 -5.8950277967703915e-19
17959072505462784 -5.416405267723034e-19
17959073691484160 -6.311058264305829e-19
17959074877505536 -6.672498007211365e-19
17959076063526912 -6.028256629540928e-19
17959077249548288 -5.737301504822061e-19
17959078435569664 -6.199772701314484e-19
17959079621591040 -6.813190565720837e-19
17959080807612416 -6.373349232671365e-19
17959081993633792 -5.674970750899759e-19
17959083179655168 -6.331790286957629e-19
17959084365676544 -6.95977462065908e-19
17959085551697920 -6.408440110996631e-19
17959086737719296 -5.962849676947665e-19
17959087923740672 -6.303955857592491e-19
17959089109762048 -6.916946468931592e-19
17959090295783424 -6.782076825010869e-19
17959091481804800 -5.965380950768989e-19
17959092667826176 -6.272189838966151e-19
17959093853847552 -7.139923707699421e-19
17959095039868928 -6.750927307948927e-19
17959096225890304 -6.152735743816884e-19
17959097411911680 -6.364633869045486e-19
17959098597933056 -6.960756819458769e-19
17959099783954432 -7.040082869082506e-19
17959100969975808 -6.237788567124099e-19
17959102155997184 -6.224509346844231e-19
17959103342018560 -7.145597031402003e-19
17959104528039936 -7.033216740586346e-19
17959105714061312 -6.300889308653054e-19
17959106900082688 -6.375308660247602e-19
17959108086104064 -6.953886785712664e-19
17959109272125440 -7.140895418532061e-19
17959110458146816 -6.512734928206225e-19
17959111644168192 -6.185735627360821e-19
17959112830189568 -7.006292359823143e-19
17959114016210944 -7.224062390272529e-19
17959115202232320 -6.453478003415649e-19
17959116388253696 -6.345914420583689e-19
17959117574275072 -6.860526939093531e-19
17959118760296448 -7.158133674851635e-19
17959119946317824 -6.710391402096989e-19
17959121132339200 -6.163315119451052e-19
17959122318360576 -6.775190452478099e-19
17959123504381952 -7.288850633200105e-19
17959124690403328 -6.596608167416452e-19
17959125876424704 -6.239549245855713e-19
17959127062446080 -6.731085453377482e-19
17959128248467456 -7.087210398258375e-19
17959129434488832 -6.782408239476875e-19
17959130620510208 -6.178295006595477e-19
17959131806531584 -6.496312893128737e-19
17959132992552960 -7.184724029886347e-19
17959134178574336 -6.708640946963045e-19
17959135364595712 -6.129109237624815e-19
17959136550617088 -6.500414605795201e-19
17959137736638464 -6.949096224299091e-19
17959138922659840 -6.778004497844037e-19
17959140108681216 -6.168650332780738e-19
17959141294702592 -6.202055553885351e-19
17959142480723968 -6.938470324593425e-19
17959143666745344 -6.763744413359802e-19
17959144852766720 -6.024243612130123e-19
17959146038788096 -6.206980146052455e-19
17959147224809472 -6.723246733360573e-19
17959148410830848 -6.66465866869007e-19
17959149596852224 -6.110320020984922e-19
17959150782873600 -5.920777886433137e-19
17959151968894976 -6.592746061058566e-19
17959153154916352 -6.690039218372034e-19
17959154340937728 -5.9218815224281e-19
17959155526959104 -5.880267698119327e-19
17959156712980480 -6.408366596672639e-19
17959157899001856 -6.476281758583217e-19
17959159085023232 -6.005073549693066e-19
17959160271044608 -5.670698476982456e-19
17959161457065984 -6.149554442222013e-19
17959162643087360 -6.474207585051973e-19
17959163829108736 -5.835208555985637e-19
17959165015130112 -5.509779311024646e-19
17959166201151488 -6.0030999101926e-19
17959167387172864 -6.223123905248208e-19
17959168573194240 -5.796274945050211e-19
17959169759215616 -5.377273879723461e-19
17959170945236992 -5.685923406130531e-19
17959172131258368 -6.153833019531508e-19
17959173317279744 -5.680421718444434e-19
17959174503301120 -5.146463870777215e-19
17959175689322496 -5.539919854454142e-19
17959176875343872 -5.88898825007323e-19
17959178061365248 -5.537123001932081e-19
17959179247386624 -5.076832482393651e-19
17959180433408000 -5.189390639801842e-19
17959181619429376 -5.688218766134521e-19
17959182805450752 -5.482912799702581e-19
17959183991472128 -4.8124322697376875e-19
17959185177493504 -4.993395709716458e-19
17959186363514880 -5.47238953627617e-19
17959187549536256 -5.236190153932572e-19
17959188735557632 -4.73706830008987e-19
17959189921579008 -4.685270041322281e-19
17959191107600384 -5.151754064454698e-19
17959192293621760 -5.163888471135055e-19
17959193479643136 -4.500597260538755e-19
17959194665664512 -4.444659950730977e-19
17959195851685888 -4.928980673343421e-19
17959197037707264 -4.883983902223043e-19
17959198223728640 -4.381712615812932e-19
17959199409750016 -4.178034973743108e-19
17959200595771392 -4.579663500915491e-19
17959201781792768 -4.755149501977704e-19
17959202967814144 -4.1676726855574286e-19
17959204153835520 -3.8879932169497634e-19
17959205339856896 -4.3248756668423868e-19
17959206525878272 -4.467054818987594e-19
17959207711899648 -3.988449173224906e-19
17959208897921024 -3.645873573483462e-19
17959210083942400 -3.9679381234540913e-19
17959211269963776 -4.2524463297752537e-19
17959212455985152 -3.7909180106931234e-19
17959213642006528 -3.365449199257255e-19
17959214828027904 -3.6672231772483645e-19
17959216014049280 -3.9587370277822024e-19
17959217200070656 -3.5756082205337273e-19
17959218386092032 -3.120728170482504e-19
17959219572113408 -3.31063415696778e-19
17959220758134784 -3.6801571278110266e-19
17959221944156160 -3.3792604935596785e-19
17959223130177536 -2.835161532583216e-19
17959224316198912 -2.982441096734602e-19
17959225502220288 -3.366429597927365e-19
17959226688241664 -3.1203725326546027e-19
17959227874263040 -2.606348710925476e-19
17959229060284416 -2.635549965816136e-19
17959230246305792 -3.0268364955824126e-19
17959231432327168 -2.9105742889402866e-19
17959232618348544 -2.3469724025551534e-19
17959233804369920 -2.2847563998493524e-19
17959234990391296 -2.674586713210231e-19
17959236176412672 -2.633039907449914e-19
17959237362434048 -2.1094260526349035e-19
17959238548455424 -1.9354978853675198e-19
17959239734476800 -2.3390479738431276e-19
17959240920498176 -2.375763481380608e-19
17959242106519552 -1.8203526280882266e-19
17959243292540928 -1.6241495163213242e-19
17959244478562304 -1.9634586726455172e-19
17959245664583680 -2.0704415158225473e-19
17959246850605056 -1.6039843305289951e-19
17959248036626432 -1.2645215615700134e-19
17959249222647808 -1.6046025172579966e-19
17959250408669184 -1.7914074021209519e-19
17959251594690560 -1.3102062725376132e-19
17959252780711936 -9.903481434430742e-20
17959253966733312 -1.2243696697542297e-19
17959255152754688 -1.434494764862965e-19
17959256338776064 -1.1107518585563907e-19
17959257524797440 -6.394283413483853e-20
17959258710818816 -8.296301843345849e-20
17959259896840192 -1.1710151230443188e-19
17959261082861568 -7.916677797099729e-20
17959262268882944 -3.494546111302481e-20
17959263454904320 -4.967512508848442e-20
17959264640925696 -7.629321427935018e-20
17959265826947072 -5.756446462602981e-20
17959267012968448 -6.618326952316864e-21
17959268198989824 -5.869815653417601e-21
17959269385011200 -4.921084254590309e-20
17959270571032576 -2.786866150590103e-20
17959271757053952 2.6430553274196163e-20
17959272943075328 2.2065386164018822e-20
17959274129096704 -6.409963017713122e-21
17959275315118080 -8.144381327893277e-22
17959276501139456 4.7701304521258694e-20
17959277687160832 6.893469786419694e-20
17959278873182208 2.3230837557787837e-20
17959280059203584 2.392937794793672e-20
17959281245224960 8.371880555061126e-20
17959282431246336 9.327531999536358e-20
17959283617267712 6.453305922438983e-20
17959284803289088 5.89053622796228e-20
17959285989310464 9.958453435878067e-20
17959287175331840 1.370196272473971e-19
17959288361353216 1.0088441269361081e-19
17959289547374592 7.969026443848222e-20
17959290733395968 1.3661749964837432e-19
17959291919417344 1.6335296289164308e-19
17959293105438720 1.3464175196301669e-19
17959294291460096 1.21672376691724e-19
17959295477481472 1.5219637015625608e-19
17959296663502848 1.9720983592200633e-19
17959297849524224 1.7958978928301114e-19
17959299035545600 1.4011698807524536e-19
17959300221566976 1.8580119634795542e-19
17959301407588352 2.2950645301830807e-19
17959302593609728 2.040090838961552e-19
17959303779631104 1.860171590307664e-19
17959304965652480 2.0601099516412063e-19
17959306151673856 2.512468175916401e-19
17959307337695232 2.5370639606524584e-19
17959308523716608 2.0607225170587767e-19
17959309709737984 2.3125038597220054e-19
17959310895759360 2.903053477834496e-19
17959312081780736 2.7359109107352244e-19
17959313267802112 2.46900443296157e-19
17959314453823488 2.60359827415478e-19
17959315639844864 3.01351892783448e-19
17959316825866240 3.2129023326961343e-19
17959318011887616 2.757019244184699e-19
17959319197908992 2.7610387754033097e-19
17959320383930368 3.440094192665653e-19
17959321569951744 3.4247020533085884e-19
17959322755973120 3.0635869876457195e-19
17959323941994496 3.1559507677895567e-19
17959325128015872 3.493038359388224e-19
17959326314037248 3.803857223311697e-19
17959327500058624 3.4864965097851745e-19
17959328686080000 3.2170895147908455e-19
17959329872101376 3.8758315959105e-19
17959331058122752 4.077417094267199e-19
17959332244144128 3.641487241211529e-19
17959333430165504 3.689075035890259e-19
17959334616186880 3.991126185470564e-19
17959335802208256 4.2901903830426855e-19
17959336988229632 4.1576039914566295e-19
17959338174251008 3.73903623240052e-19
17959339360272384 4.2133941795262456e-19
17959340546293760 4.700050800477817e-19
17959341732315136 4.2621632771946073e-19
17959342918336512 4.129569224542813e-19
17959344104357888 4.447370961099713e-19
17959345290379264 4.740012161018818e-19
17959346476400640 4.760188275752998e-19
17959347662422016 4.3098520602168904e-19
17959348848443392 4.530276746795022e-19
17959350034464768 5.170472573138815e-19
17959351220486144 4.869301314017769e-19
17959352406507520 4.568836839862416e-19
17959353592528896 4.875270925015564e-19
17959354778550272 5.161021018302025e-19
17959355964571648 5.253028418783662e-19
17959357150593024 4.882095106643568e-19
17959358336614400 4.830652346950962e-19
17959359522635776 5.522573594502612e-19
17959360708657152 5.488494350534954e-19
17959361894678528 4.981325931082974e-19
17959363080699904 5.205510696738665e-19
17959364266721280 5.570851584494561e-19
17959365452742656 5.661930238524536e-19
17959366638764032 5.410176455166427e-19
17959367824785408 5.186017623100321e-19
17959369010806784 5.770981849664878e-19
17959370196828160 6.003809344243685e-19
17959371382849536 5.427001354658812e-19
17959372568870912 5.501017197059608e-19
17959373754892288 5.920588437868661e-19
17959374940913664 6.0199087454851e-19
17959376126935040 5.862438805153696e-19
17959377312956416 5.536232143418497e-19
17959378498977792 5.948297596002807e-19
17959379684999168 6.422771334016736e-19
17959380871020544 5.882451851270685e-19
17959382057041920 5.720150351220287e-19
17959383243063296 6.209728252887136e-19
17959384429084672 6.329632730136587e-19
17959385615106048 6.215813663565736e-19
17959386801127424 5.914166097316809e-19
17959387987148800 6.077990116859857e-19
17959389173170176 6.693399711014598e-19
17959390359191552 6.328540131624975e-19
17959391545212928 5.931994995560763e-19
17959392731234304 6.403522858243579e-19
17959393917255680 6.610731788220409e-19
17959395103277056 6.492993236352275e-19
17959396289298432 6.242636234357108e-19
17959397475319808 6.241987598328072e-19
17959398661341184 6.817539566279248e-19
17959399847362560 6.721800365574718e-19
17959401033383936 6.151079185835389e-19
17959402219405312 6.470817963900817e-19
17959403405426688 6.866656096143346e-19
17959404591448064 6.7121802653632955e-19
17959405777469440 6.490821849668718e-19
17959406963490816 6.392817354578611e-19
17959408149512192 6.864337645422146e-19
17959409335533568 7.026152929179616e-19
17959410521554944 6.39125294337991e-19
17959411707576320 6.500797583964311e-19
17959412893597696 7.030365384614079e-19
17959414079619072 6.904988473242312e-19
17959415265640448 6.636704615836737e-19
17959416451661824 6.53539350023636e-19
17959417637683200 6.862884643764961e-19
17959418823704576 7.174418978497215e-19
17959420009725952 6.654702809732204e-19
17959421195747328 6.491178830086232e-19
17959422381768704 7.050330295335087e-19
17959423567790080 7.039716047542258e-19
17959424753811456 6.74896630170307e-19
17959425939832832 6.650060748627957e-19
17959427125854208 6.813061775211373e-19
17959428311875584 7.205015851452806e-19
17959429497896960 6.853692309209568e-19
17959430683918336 6.456699773122e-19
17959431869939712 6.966909039987627e-19
17959433055961088 7.155454651280778e-19
17959434241982464 6.8071308342008e-19
17959435428003840 6.651165079520536e-19
17959436614025216 6.77721996108116e-19
17959437800046592 7.135542266845843e-19
17959438986067968 6.973480585266764e-19
17959440172089344 6.478052926330683e-19
17959441358110720 6.805366916784424e-19
17959442544132096 7.151510774220205e-19
17959443730153472 6.812745241970036e-19
17959444916174848 6.621723388297568e-19
17959446102196224 6.703333418074962e-19
17959447288217600 6.97581620135362e-19
17959448474238976 7.009637210492617e-19
17959449660260352 6.480404626476193e-19
17959450846281728 6.56052391309768e-19
17959452032303104 7.054603030692577e-19
17959453218324480 6.827500419492335e-19
17959454404345856 6.493610494798707e-19
17959455590367232 6.550621700350505e-19
17959456776388608 6.802513247027492e-19
17959457962409984 6.893722229652681e-19
17959459148431360 6.454874482044739e-19
17959460334452736 6.339667947488639e-19
17959461520474112 6.810667337518053e-19
17959462706495488 6.752605278502661e-19
17959463892516864 6.359245940395677e-19
17959465078538240 6.353784377211374e-19
17959466264559616 6.555589593243609e-19
17959467450580992 6.6958135865216085e-19
17959468636602368 6.376254596241027e-19
17959469822623744 6.093597126748171e-19
17959471008645120 6.508933934999363e-19
17959472194666496 6.6008671446283405e-19
17959473380687872 6.185559217486735e-19
17959474566709248 6.1095511552471425e-19
17959475752730624 6.258241563115914e-19
17959476938752000 6.421841075309142e-19
17959478124773376 6.22954800458495e-19
17959479310794752 5.833722787556213e-19
17959480496816128 6.118048189171949e-19
17959481682837504 6.371240672695757e-19
17959482868858880 5.967062780422246e-19
17959484054880256 5.791115046481348e-19
17959485240901632 5.941316155313227e-19
17959486426923008 6.071197841262426e-19
17959487612944384 5.981031756130735e-19
17959488798965760 5.590148910127127e-19
17959489984987136 5.677095137502556e-19
17959491171008512 6.022257080250502e-19
17959492357029888 5.7137767744768965e-19
17959493543051264 5.437308464874799e-19
17959494729072640 5.558444608049816e-19
17959495915094016 5.654916936164574e-19
17959497101115392 5.655311599222665e-19
17959498287136768 5.294988487260128e-19
17959499473158144 5.204464071534079e-19
17959500659179520 5.593083037454343e-19
17959501845200896 5.400403662255073e-19
17959503031222272 5.0522603667795445e-19
17959504217243648 5.12095206544308e-19
17959505403265024 5.222351731563794e-19
17959506589286400 5.247524242809602e-19
17959507775307776 4.947031018816872e-19
17959508961329152 4.747354220286735e-19
17959510147350528 5.080874946859511e-19
17959511333371904 5.043766631650942e-19
17959512519393280 4.645043630087044e-19
17959513705414656 4.640177206836252e-19
17959514891436032 4.74501711719766e-19
17959516077457408 4.770135852150187e-19
17959517263478784 4.575164226079169e-19
17959518449500160 4.2734003571267645e-19
17959519635521536 4.50418159827036e-19
17959520821542912 4.613167961853031e-19
17959522007564288 4.2134638508867737e-19
17959523193585664 4.131381029095219e-19
17959524379607040 4.232694234551549e-19
17959525565628416 4.2362797521610326e-19
17959526751649792 4.1352586696066573e-19
17959527937671168 3.813582359190615e-19
17959529123692544 3.881910668995303e-19
17959530309713920 4.111863370246864e-19
17959531495735296 3.7641074864150037e-19
17959532681756672 3.5776146993281143e-19
17959533867778048 3.712829624135159e-19
17959535053799424 3.6639597956659883e-19
17959536239820800 3.6146771993108783e-19
17959537425842176 3.3644842345292247e-19
17959538611863552 3.2509288086571857e-19
17959539797884928 3.517051660263288e-19
17959540983906304 3.311706968515114e-19
17959542169927680 3.013370184391065e-19
17959543355949056 3.100060146945038e-19
17959544541970432 3.0868423014230346e-19
17959545727991808 3.0524164169049872e-19
17959546914013184 2.8572495775653996e-19
17959548100034560 2.6410732372895215e-19
17959549286055936 2.869073121860156e-19
17959550472077312 2.802779181078383e-19
17959551658098688 2.433873783076222e-19
17959552844120064 2.48948442750734e-19
17959554030141440 2.504508345233863e-19
17959555216162816 2.4107039580632355e-19
17959556402184192 2.3347911769895884e-19
17959557588205568 2.0553466477018943e-19
17959558774226944 2.1566019694341253e-19
17959559960248320 2.2720453667200113e-19
17959561146269696 1.861691913074265e-19
17959562332291072 1.8221141098926572e-19
17959563518312448 1.923929671838658e-19
17959564704333824 1.7597576841516292e-19
17959565890355200 1.7412546337345486e-19
17959567076376576 1.5080850852705612e-19
17959568262397952 1.4219459030858584e-19
17959569448419328 1.637271697240351e-19
17959570634440704 1.3416606461595592e-19
17959571820462080 1.1467934186300603e-19
17959573006483456 1.269784202495651e-19
17959574192504832 1.125862976777929e-19
17959575378526208 1.0971920713478573e-19
17959576564547584 9.522012393282655e-20
17959577750568960 7.344814941491786e-20
17959578936590336 9.449381246281749e-20
17959580122611712 8.049767584362498e-20
17959581308633088 4.7511865230002345e-20
17959582494654464 5.887204749069756e-20
17959583680675840 5.123938213194648e-20
17959584866697216 4.055741770189318e-20
17959586052718592 3.7474344434620554e-20
17959587238739968 8.782359116793369e-21
17959588424761344 1.8148365812353818e-20
17959589610782720 2.4804244296371365e-20
17959590796804096 -1.3107550576393769e-20
17959591982825472 -1.2998188380124401e-20
17959593168846848 -1.0111689061723447e-20
17959594354868224 -2.6823913672002387e-20
17959595540889600 -2.599955756039484e-20
17959596726910976 -4.888994336278175e-20
17959597912932352 -5.610979853949677e-20
17959599098953728 -3.87276185688365e-20
17959600284975104 -6.965794169546851e-20
17959601470996480 -8.539257740022199e-20
17959602657017856 -7.423288786231317e-20
17959603843039232 -8.989732554644476e-20
17959605029060608 -9.148451421235403e-20
17959606215081984 -1.0699641714046468e-19
17959607401103360 -1.2796123762624187e-19
17959608587124736 -1.0700448930244476e-19
17959609773146112 -1.2288401999371436e-19
17959610959167488 -1.5327733099075297e-19
17959612145188864 -1.4151573419581892e-19
17959613331210240 -1.4994657982857123e-19
17959614517231616 -1.5931862381398723e-19
17959615703252992 -1.6532802869486478e-19
17959616889274368 -1.9316146672599002e-19
17959618075295744 -1.7881606975103935e-19
17959619261317120 -1.764375846515068e-19
17959620447338496 -2.1539578502346473e-19
17959621633359872 -2.1169539814005831e-19
17959622819381248 -2.0899694179990025e-19
17959624005402624 -2.2198805978371743e-19
17959625191424000 -2.258076197230864e-19
17959626377445376 -2.510321025906145e-19
17959627563466752 -2.4999360024327066e-19
17959628749488128 -2.35027808207968e-19
