8311761149231104 -5.531177111849298e-19
8311762335252480 -5.608559185273962e-19
8311763521273856 -5.048122316578184e-19
8311764707295232 -5.0880460741730105e-19
8311765893316608 -5.696904184103644e-19
8311767079337984 -5.947117493774668e-19
8311768265359360 -5.450611663473499e-19
8311769451380736 -5.243650557559557e-19
8311770637402112 -5.969524935638518e-19
8311771823423488 -6.274330859212575e-19
8311773009444864 -5.7094710670420035e-19
8311774195466240 -5.577901365347038e-19
8311775381487616 -6.142285154915894e-19
8311776567508992 -6.499106160755106e-19
8311777753530368 -6.133257434136221e-19
8311778939551744 -5.749999760664115e-19
8311780125573120 -6.316059993425922e-19
8311781311594496 -6.848794929305334e-19
8311782497615872 -6.355370677026105e-19
8311783683637248 -6.035820956568361e-19
8311784869658624 -6.516516423170619e-19
8311786055680000 -6.973168351895223e-19
8311787241701376 -6.761417828640461e-19
8311788427722752 -6.2406791737004865e-19
8311789613744128 -6.587296117979109e-19
8311790799765504 -7.281166453854608e-19
8311791985786880 -6.9518477270268365e-19
8311793171808256 -6.478852758617711e-19
8311794357829632 -6.814444961122167e-19
8311795543851008 -7.32589432400128e-19
8311796729872384 -7.289221702823238e-19
8311797915893760 -6.738665481801832e-19
8311799101915136 -6.816491297221297e-19
8311800287936512 -7.599156821840451e-19
8311801473957888 -7.494375353952594e-19
8311802659979264 -6.878174358910136e-19
8311803846000640 -7.07887621201332e-19
8311805032022016 -7.600192823673159e-19
8311806218043392 -7.689678477071773e-19
8311807404064768 -7.213553920489167e-19
8311808590086144 -7.0390584951392945e-19
8311809776107520 -7.777608669088759e-19
8311810962128896 -7.937094459521118e-19
8311812148150272 -7.260961336916514e-19
8311813334171648 -7.264638332578054e-19
8311814520193024 -7.79931700170081e-19
8311815706214400 -8.005235329987792e-19
8311816892235776 -7.61052058919691e-19
8311818078257152 -7.244234735759576e-19
8311819264278528 -7.841131489567289e-19
8311820450299904 -8.256022845529854e-19
8311821636321280 -7.62006496354159e-19
8311822822342656 -7.400900684664252e-19
8311824008364032 -7.918581867310899e-19
8311825194385408 -8.190928338085548e-19
8311826380406784 -7.924474976403613e-19
8311827566428160 -7.459549887327613e-19
8311828752449536 -7.809149901927681e-19
8311829938470912 -8.443566373954254e-19
8311831124492288 -7.94804924711855e-19
8311832310513664 -7.492600142005297e-19
8311833496535040 -7.95768802736332e-19
8311834682556416 -8.326997869515998e-19
8311835868577792 -8.134976587165005e-19
8311837054599168 -7.624962317741031e-19
8311838240620544 -7.753123721285876e-19
8311839426641920 -8.468446015144561e-19
8311840612663296 -8.20986615393222e-19
8311841798684672 -7.565631354301252e-19
8311842984706048 -7.890879465100451e-19
8311844170727424 -8.347996647723434e-19
8311845356748800 -8.2335557033114885e-19
8311846542770176 -7.773533369412975e-19
8311847728791552 -7.668775211227614e-19
8311848914812928 -8.352166603164035e-19
8311850100834304 -8.403876417544319e-19
8311851286855680 -7.645139280823736e-19
8311852472877056 -7.737281194058077e-19
8311853658898432 -8.271702718282969e-19
8311854844919808 -8.262522263905232e-19
8311856030941184 -7.848309456802808e-19
8311857216962560 -7.56341811825119e-19
8311858402983936 -8.115759728384195e-19
8311859589005312 -8.432888680766447e-19
8311860775026688 -7.688199097932724e-19
8311861961048064 -7.535526259917317e-19
8311863147069440 -8.118199098089655e-19
8311864333090816 -8.192759813425953e-19
8311865519112192 -7.821985699823873e-19
8311866705133568 -7.469365644034387e-19
8311867891154944 -7.795950448700762e-19
8311869077176320 -8.30108621343882e-19
8311870263197696 -7.737888480620331e-19
8311871449219072 -7.282385325175302e-19
8311872635240448 -7.822661997732199e-19
8311873821261824 -8.053965971638052e-19
8311875007283200 -7.706756429523281e-19
8311876193304576 -7.334494203660348e-19
8311877379325952 -7.4380979639986225e-19
8311878565347328 -8.035375076795653e-19
8311879751368704 -7.715894576219251e-19
8311880937390080 -7.01036698485723e-19
8311882123411456 -7.448130178880002e-19
8311883309432832 -7.815646672728899e-19
8311884495454208 -7.5035068158991695e-19
8311885681475584 -7.142320242743256e-19
8311886867496960 -7.07405016656464e-19
8311888053518336 -7.624781414518996e-19
8311889239539712 -7.577407898446621e-19
8311890425561088 -6.792910183852861e-19
8311891611582464 -6.971880797799035e-19
8311892797603840 -7.471570692566895e-19
8311893983625216 -7.245237151595033e-19
8311895169646592 -6.854559798798834e-19
8311896355667968 -6.692890109800061e-19
8311897541689344 -7.110103442467937e-19
8311898727710720 -7.32143407537777e-19
8311899913732096 -6.558851864098177e-19
8311901099753472 -6.424311509768628e-19
8311902285774848 -7.044708769672491e-19
8311903471796224 -6.921158170366405e-19
8311904657817600 -6.492543625215005e-19
8311905843838976 -6.296625718795568e-19
8311907029860352 -6.5320587327430855e-19
8311908215881728 -6.919791970842065e-19
8311909401903104 -6.318676929837868e-19
8311910587924480 -5.8642835358632155e-19
8311911773945856 -6.46871643326191e-19
8311912959967232 -6.563365037891171e-19
8311914145988608 -6.078984124887584e-19
8311915332009984 -5.832081114177501e-19
8311916518031360 -5.955329406150095e-19
8311917704052736 -6.36549255750304e-19
8311918890074112 -6.023414112359704e-19
8311920076095488 -5.348571911304873e-19
8311921262116864 -5.780543351669059e-19
8311922448138240 -6.113099391980197e-19
8311923634159616 -5.613242047196848e-19
8311924820180992 -5.331664329027703e-19
8311926006202368 -5.359128401885774e-19
8311927192223744 -5.697402079683877e-19
8311928378245120 -5.645628102649111e-19
8311929564266496 -4.879656040602446e-19
8311930750287872 -5.022663002787524e-19
8311931936309248 -5.565246229989073e-19
8311933122330624 -5.148623724543141e-19
8311934308352000 -4.757659704246023e-19
8311935494373376 -4.746591574388035e-19
8311936680394752 -4.969523333604639e-19
8311937866416128 -5.128259565639962e-19
8311939052437504 -4.432275801058324e-19
8311940238458880 -4.235235412083023e-19
8311941424480256 -4.888824212404114e-19
8311942610501632 -4.652397436357164e-19
8311943796523008 -4.155318282308191e-19
8311944982544384 -4.118402157296874e-19
8311946168565760 -4.2254593466539293e-19
8311947354587136 -4.487024217600448e-19
8311948540608512 -3.9827243881194666e-19
8311949726629888 -3.4729397813669186e-19
8311950912651264 -4.084174741674697e-19
8311952098672640 -4.1271393053003484e-19
8311953284694016 -3.5051641648363466e-19
8311954470715392 -3.4082793091433786e-19
8311955656736768 -3.501107824300357e-19
8311956842758144 -3.741579938949877e-19
8311958028779520 -3.476743979903766e-19
8311959214800896 -2.775981906303205e-19
8311960400822272 -3.177787157827541e-19
8311961586843648 -3.5410754775586846e-19
8311962772865024 -2.897408375388426e-19
8311963958886400 -2.656669255384992e-19
8311965144907776 -2.7811521100140107e-19
8311966330929152 -2.9324532618638545e-19
8311967516950528 -2.8628720393290145e-19
8311968702971904 -2.1710841909211172e-19
8311969888993280 -2.258670063929488e-19
8311971075014656 -2.8223409952248683e-19
8311972261036032 -2.3030985036825873e-19
8311973447057408 -1.880342295924054e-19
8311974633078784 -2.0267039340043595e-19
8311975819100160 -2.1212743146569696e-19
8311977005121536 -2.178674236126043e-19
8311978191142912 -1.5968039633200584e-19
8311979377164288 -1.342743024554345e-19
8311980563185664 -1.9781475166677362e-19
8311981749207040 -1.730610125208288e-19
8311982935228416 -1.1188173539070913e-19
8311984121249792 -1.2093190608515125e-19
8311985307271168 -1.3280290154959337e-19
8311986493292544 -1.420181364919868e-19
8311987679313920 -1.0080179423208835e-19
8311988865335296 -4.896212160382594e-20
8311990051356672 -1.0428715655539359e-19
8311991237378048 -1.1473157970091463e-19
8311992423399424 -4.1049764193649717e-20
8311993609420800 -3.7756391854000674e-20
8311994795442176 -5.478175882917256e-20
8311995981463552 -5.861620684844061e-20
8311997167484928 -3.8955988588757596e-20
8311998353506304 2.2999862417172812e-20
8311999539527680 -4.2042022328717504e-21
8312000725549056 -4.636114983706431e-20
8312001911570432 2.164570987356734e-20
8312003097591808 5.084888957567481e-20
8312004283613184 2.5082679510271075e-20
8312005469634560 2.214092369951306e-20
8312006655655936 3.19903551679605e-20
8312007841677312 8.832146601963834e-20
8312009027698688 9.215666687578461e-20
8312010213720064 3.1856311532362834e-20
8312011399741440 7.961989928114103e-20
8312012585762816 1.3426882705901827e-19
8312013771784192 1.064047245812085e-19
8312014957805568 9.881153043163493e-20
8312016143826944 1.0666105615268315e-19
8312017329848320 1.511126543148887e-19
8312018515869696 1.7975707872224487e-19
8312019701891072 1.199455437163813e-19
8312020887912448 1.3541543289074102e-19
8312022073933824 2.0871829076094392e-19
8312023259955200 1.9272309962952346e-19
8312024445976576 1.743299029096039e-19
8312025631997952 1.8322871208658763e-19
8312026818019328 2.1248985546898977e-19
8312028004040704 2.5591271983855258e-19
8312029190062080 2.1223317773844111e-19
8312030376083456 1.9565982981453022e-19
8312031562104832 2.7262070320239174e-19
8312032748126208 2.7948925670468833e-19
8312033934147584 2.4655579535532176e-19
8312035120168960 2.536993191063707e-19
8312036306190336 2.791234912821523e-19
8312037492211712 3.224260963025523e-19
8312038678233088 3.0404707393069416e-19
8312039864254464 2.6112181204692184e-19
8312041050275840 3.2400714875285296e-19
8312042236297216 3.62946883036917e-19
8312043422318592 3.218277015223557e-19
8312044608339968 3.2140919680533633e-19
8312045794361344 3.424801863872781e-19
8312046980382720 3.8262275090692326e-19
8312048166404096 3.896168339265139e-19
8312049352425472 3.3336256706174777e-19
8312050538446848 3.725630591449082e-19
8312051724468224 4.343375436856101e-19
8312052910489600 3.995683414916502e-19
8312054096510976 3.8343962363877797e-19
8312055282532352 4.0469252479253787e-19
8312056468553728 4.407792994320098e-19
8312057654575104 4.607901333016932e-19
8312058840596480 4.1111096300600823e-19
8312060026617856 4.1643846158711255e-19
8312061212639232 4.909316051742113e-19
8312062398660608 4.794635820274109e-19
8312063584681984 4.435095628647684e-19
8312064770703360 4.624136410360104e-19
8312065956724736 4.943266078852026e-19
8312067142746112 5.232254475861181e-19
8312068328767488 4.876339182783646e-19
8312069514788864 4.634465034469093e-19
8312070700810240 5.375691732445276e-19
8312071886831616 5.535158592378658e-19
8312073072852992 5.040286102589031e-19
8312074258874368 5.121417177822874e-19
8312075444895744 5.476636338448049e-19
8312076630917120 5.756968495093054e-19
8312077816938496 5.574917513367633e-19
8312079002959872 5.181692983420062e-19
8312080188981248 5.720062164969589e-19
8312081375002624 6.165459278436334e-19
8312082561024000 5.675032608972068e-19
8312083747045376 5.569695875090236e-19
8312084933066752 5.922451724951415e-19
8312086119088128 6.237340324387106e-19
8312087305109504 6.201997234387091e-19
8312088491130880 5.696536886530631e-19
8312089677152256 6.00718834741607e-19
8312090863173632 6.671362838192072e-19
8312092049195008 6.296314593424071e-19
8312093235216384 5.968708093888245e-19
8312094421237760 6.301278868233118e-19
8312095607259136 6.663975797997199e-19
8312096793280512 6.700482841536028e-19
8312097979301888 6.229559127940517e-19
8312099165323264 6.28072618339548e-19
8312100351344640 7.007774537561961e-19
8312101537366016 6.874137849423019e-19
8312102723387392 6.37490210231991e-19
8312103909408768 6.595159146578178e-19
8312105095430144 7.0141710265578e-19
8312106281451520 7.122115190812555e-19
8312107467472896 6.715197924309231e-19
8312108653494272 6.55891412426475e-19
8312109839515648 7.230585219450404e-19
8312111025537024 7.366001996496122e-19
8312112211558400 6.785932538198449e-19
8312113397579776 6.809682031753708e-19
8312114583601152 7.2805295614983695e-19
8312115769622528 7.4611272830837955e-19
8312116955643904 7.125514734065386e-19
8312118141665280 6.818296738522763e-19
8312119327686656 7.346678475154891e-19
8312120513708032 7.716390662476135e-19
8312121699729408 7.176722842072931e-19
8312122885750784 6.990463518070726e-19
8312124071772160 7.443435852222823e-19
8312125257793536 7.712295948756521e-19
8312126443814912 7.466257247740018e-19
8312127629836288 7.044458644964724e-19
8312128815857664 7.402089357913942e-19
8312130001879040 7.957461141744807e-19
8312131187900416 7.516004029471283e-19
8312132373921792 7.131619474394975e-19
8312133559943168 7.522840644637422e-19
8312134745964544 7.888924845651711e-19
8312135931985920 7.734794883396882e-19
8312137118007296 7.253694448710449e-19
8312138304028672 7.392428196366923e-19
8312139490050048 8.039199446206357e-19
8312140676071424 7.822838760307447e-19
8312141862092800 7.246876015587189e-19
8312143048114176 7.49768926484544e-19
8312144234135552 7.983870736360998e-19
8312145420156928 7.90512940947652e-19
8312146606178304 7.397613938309478e-19
8312147792199680 7.35737127503934e-19
8312148978221056 7.998327639970369e-19
8312150164242432 8.017757738779514e-19
8312151350263808 7.363435924564305e-19
8312152536285184 7.406206518263326e-19
8312153722306560 7.942484279464785e-19
8312154908327936 7.989654558223685e-19
8312156094349312 7.510957384056633e-19
8312157280370688 7.289896577688614e-19
8312158466392064 7.857130263042433e-19
8312159652413440 8.094727248736736e-19
8312160838434816 7.442489471845624e-19
8312162024456192 7.274197343654537e-19
8312163210477568 7.807189501249121e-19
8312164396498944 7.994103592822785e-19
8312165582520320 7.558438329065992e-19
8312166768541696 7.179228748179141e-19
8312167954563072 7.633812312272994e-19
8312169140584448 8.0542549940628485e-19
8312170326605824 7.485288856017047e-19
8312171512627200 7.119897253953803e-19
8312172698648576 7.569846428289164e-19
8312173884669952 7.8748973473591535e-19
8312175070691328 7.556471856312696e-19
8312176256712704 7.052757124202104e-19
8312177442734080 7.3200359239816855e-19
8312178628755456 7.890729302995963e-19
8312179814776832 7.457433139061692e-19
8312181000798208 6.917910833352836e-19
8312182186819584 7.27166117287174e-19
8312183372840960 7.666557637629334e-19
8312184558862336 7.445153296791264e-19
8312185744883712 6.89822465424757e-19
8312186930905088 6.966632004331063e-19
8312188116926464 7.586499494121207e-19
8312189302947840 7.380682062078447e-19
8312190488969216 6.723360172359634e-19
8312191674990592 6.886420913929389e-19
8312192861011968 7.358304395189617e-19
8312194047033344 7.265145152469844e-19
8312195233054720 6.72377991328441e-19
8312196419076096 6.582805890358388e-19
8312197605097472 7.176619541850498e-19
8312198791118848 7.219695160116086e-19
8312199977140224 6.487567819606565e-19
8312201163161600 6.445692320981086e-19
8312202349182976 6.967873723060287e-19
8312203535204352 6.995656103424884e-19
8312204721225728 6.477480041658781e-19
8312205907247104 6.170136965907384e-19
8312207093268480 6.681113795787801e-19
8312208279289856 6.935147994904259e-19
8312209465311232 6.230134551545521e-19
8312210651332608 5.990485239232348e-19
8312211837353984 6.501384242256658e-19
8312213023375360 6.6203817801682e-19
8312214209396736 6.175238849450138e-19
8312215395418112 5.775155671598009e-19
8312216581439488 6.103477893487865e-19
8312217767460864 6.54573570619584e-19
8312218953482240 5.976773366701664e-19
8312220139503616 5.48110449899839e-19
8312221325524992 5.941526393420768e-19
8312222511546368 6.208080796393834e-19
8312223697567744 5.813180135858216e-19
8312224883589120 5.355224343432924e-19
8312226069610496 5.501257797986459e-19
8312227255631872 6.021940930383938e-19
8312228441653248 5.665984916363993e-19
8312229627674624 4.984682695084108e-19
8312230813696000 5.303273317367569e-19
8312231999717376 5.712332540295132e-19
8312233185738752 5.378845664406085e-19
8312234371760128 4.881922034862998e-19
8312235557781504 4.889216531181865e-19
8312236743802880 5.412790055410468e-19
8312237929824256 5.280298447132407e-19
8312239115845632 4.502949184735098e-19
8312240301867008 4.620116673386977e-19
8312241487888384 5.136710936486285e-19
8312242673909760 4.915763539340379e-19
8312243859931136 4.410530485636335e-19
8312245045952512 4.25874049511357e-19
8312246231973888 4.701453932623064e-19
8312247417995264 4.813758522382415e-19
8312248604016640 4.039383792793093e-19
8312249790038016 3.908569016462728e-19
8312250976059392 4.482427611727134e-19
8312252162080768 4.388762600455629e-19
8312253348102144 3.871423306236697e-19
8312254534123520 3.6354335731879825e-19
8312255720144896 3.95820461572711e-19
8312256906166272 4.2344493420550834e-19
8312258092187648 3.5949493263245026e-19
8312259278209024 3.203543828169844e-19
8312260464230400 3.7512564315213566e-19
8312261650251776 3.8234433253429237e-19
8312262836273152 3.3008368920643383e-19
8312264022294528 3.015571819179143e-19
8312265208315904 3.2001398450419145e-19
8312266394337280 3.5642187114910105e-19
8312267580358656 3.1209032210577355e-19
8312268766380032 2.528154357743011e-19
8312269952401408 2.9546397808147215e-19
8312271138422784 3.1980015748026666e-19
8312272324444160 2.7337968949281684e-19
8312273510465536 2.3838732744402253e-19
8312274696486912 2.441102971891405e-19
8312275882508288 2.8304273971561613e-19
8312277068529664 2.594529758355314e-19
8312278254551040 1.8880243099901738e-19
8312279440572416 2.1314044114676207e-19
8312280626593792 2.5242452374123004e-19
8312281812615168 2.1265542563078596e-19
8312282998636544 1.7211381607421198e-19
8312284184657920 1.7093025025419746e-19
8312285370679296 2.0390308020503474e-19
8312286556700672 1.9932082031363666e-19
8312287742722048 1.3049098857003022e-19
8312288928743424 1.2869072901524572e-19
8312290114764800 1.7912958159029212e-19
8312291300786176 1.5446288824006836e-19
8312292486807552 1.0511405568991341e-19
8312293672828928 9.835882230277242e-20
8312294858850304 1.2298665801740345e-19
8312296044871680 1.3352017737561298e-19
8312297230893056 7.488096426552887e-20
8312298416914432 4.7719717734736717e-20
8312299602935808 1.0010595729153789e-19
8312300788957184 9.203581272733562e-20
8312301974978560 3.7245004039309525e-20
8312303160999936 2.702816567009324e-20
8312304347021312 4.5607335342133554e-20
8312305533042688 6.110959306876395e-20
8312306719064064 1.8615280682063816e-20
8312307905085440 -2.710646005554071e-20
8312309091106816 1.584596703872303e-20
8312310277128192 2.9403401167895574e-20
8312311463149568 -2.7353071751638685e-20
8312312649170944 -4.416651063335656e-20
8312313835192320 -3.106830543676286e-20
8312315021213696 -1.6894046644796017e-20
8312316207235072 -3.908143970195663e-20
8312317393256448 -9.399773380322768e-20
8312318579277824 -7.010968022181935e-20
8312319765299200 -3.747568695335933e-20
8312320951320576 -8.859184796055977e-20
8312322137341952 -1.167280226385681e-19
8312323323363328 -1.0238021942963307e-19
8312324509384704 -9.314844743577635e-20
8312325695406080 -1.0366163899166239e-19
8312326881427456 -1.5203647023164405e-19
8312328067448832 -1.529442124142549e-19
8312329253470208 -1.1037027523813245e-19
8312330439491584 -1.4532702217681478e-19
8312331625512960 -1.872707726812508e-19
8312332811534336 -1.7314263247646123e-19
8312333997555712 -1.6576683016619643e-19
8312335183577088 -1.6963673922577988e-19
8312336369598464 -2.07047009646431e-19
8312337555619840 -2.3050849925369145e-19
8312338741641216 -1.882643680393618e-19
8312339927662592 -2.0058685358093105e-19
8312341113683968 -2.522842894685346e-19
8312342299705344 -2.4440706947902546e-19
8312343485726720 -2.3505394412646055e-19
8312344671748096 -2.397523313681174e-19
8312345857769472 -2.636396355482567e-19
8312347043790848 -2.9656438094219096e-19
8312348229812224 -2.6523185243036747e-19
8312349415833600 -2.588942793492928e-19
8312350601854976 -3.118955234673094e-19
8312351787876352 -3.1335782761441634e-19
8312352973897728 -3.0207312527000555e-19
8312354159919104 -3.0865727024117745e-19
8312355345940480 -3.1701617084362956e-19
8312356531961856 -3.5451811304103824e-19
8312357717983232 -3.442409867796947e-19
8312358904004608 -3.173149821318009e-19
8312360090025984 -3.6523475063069273e-19
8312361276047360 -3.811842491048088e-19
8312362462068736 -3.624383463155782e-19
8312363648090112 -3.7232148789884317e-19
8312364834111488 -3.764135422577988e-19
8312366020132864 -4.057084445409638e-19
8312367206154240 -4.1360006681608934e-19
8312368392175616 -3.7980663063560876e-19
8312369578196992 -4.1110991784706608e-19
8312370764218368 -4.425806659872068e-19
8312371950239744 -4.233869561791048e-19
8312373136261120 -4.288103876543824e-19
8312374322282496 -4.343257759304772e-19
8312375508303872 -4.517452609640198e-19
8312376694325248 -4.754977815373662e-19
8312377880346624 -4.446250396305358e-19
8312379066368000 -4.536602084448079e-19
8312380252389376 -4.967170348441702e-19
8312381438410752 -4.81186762176522e-19
8312382624432128 -4.7949660952020455e-19
8312383810453504 -4.924822570285422e-19
8312384996474880 -4.9694430457006845e-19
8312386182496256 -5.228386142979366e-19
8312387368517632 -5.081047685814651e-19
8312388554539008 -4.979637085879728e-19
8312389740560384 -5.398807184637106e-19
8312390926581760 -5.378354768768945e-19
8312392112603136 -5.26229500990758e-19
8312393298624512 -5.426276360450292e-19
8312394484645888 -5.408653414506398e-19
8312395670667264 -5.619612351256252e-19
8312396856688640 -5.680680537395273e-19
8312398042710016 -5.43358233696025e-19
8312399228731392 -5.729367042384381e-19
8312400414752768 -5.873734944947441e-19
8312401600774144 -5.695122003301578e-19
8312402786795520 -5.8563870908356955e-19
8312403972816896 -5.859266827056213e-19
8312405158838272 -5.939663261259847e-19
8312406344859648 -6.140052007443687e-19
8312407530881024 -5.908175678093178e-19
8312408716902400 -6.002182531194033e-19
8312409902923776 -6.281400505662524e-19
8312411088945152 -6.137617056324113e-19
8312412274966528 -6.200759552538489e-19
8312413460987904 -6.260593989996934e-19
8312414647009280 -6.232023450749875e-19
8312415833030656 -6.488941665555115e-19
8312417019052032 -6.359913132240635e-19
8312418205073408 -6.251406744714014e-19
8312419391094784 -6.576576266087623e-19
8312420577116160 -6.523438782772064e-19
8312421763137536 -6.4884444849632335e-19
8312422949158912 -6.599472585280472e-19
8312424135180288 -6.507960084568904e-19
8312425321201664 -6.719636918703115e-19
8312426507223040 -6.765644596900212e-19
8312427693244416 -6.530806640895422e-19
8312428879265792 -6.750542093457649e-19
8312430065287168 -6.8579208780395255e-19
8312431251308544 -6.755151306482196e-19
8312432437329920 -6.842307841758709e-19
8312433623351296 -6.756992477748272e-19
8312434809372672 -6.874913002991262e-19
8312435995394048 -7.071551614069057e-19
8312437181415424 -6.799626271540379e-19
8312438367436800 -6.861491344879649e-19
8312439553458176 -7.095997487401317e-19
8312440739479552 -6.975808668451216e-19
8312441925500928 -7.020582509177711e-19
8312443111522304 -6.977024345589635e-19
8312444297543680 -6.965386930086052e-19
8312445483565056 -7.243005780457582e-19
8312446669586432 -7.068990945755992e-19
8312447855607808 -6.91046308934495e-19
8312449041629184 -7.195413454290477e-19
8312450227650560 -7.188204708391916e-19
8312451413671936 -7.122883781790114e-19
8312452599693312 -7.119695387528816e-19
8312453785714688 -7.038905183319246e-19
8312454971736064 -7.303641983948495e-19
8312456157757440 -7.284743866562994e-19
8312457343778816 -6.97091175195812e-19
8312458529800192 -7.185703675472959e-19
8312459715821568 -7.309044819695342e-19
8312460901842944 -7.213565435868426e-19
8312462087864320 -7.188643501440848e-19
8312463273885696 -7.060986000089288e-19
8312464459907072 -7.272526938236561e-19
8312465645928448 -7.401585799004577e-19
8312466831949824 -7.023731546793094e-19
8312468017971200 -7.076410219202251e-19
8312469203992576 -7.356186544030473e-19
8312470390013952 -7.250412049595384e-19
8312471576035328 -7.15246133697678e-19
8312472762056704 -7.050447505414204e-19
8312473948078080 -7.179455960144945e-19
8312475134099456 -7.400710067440262e-19
8312476320120832 -7.051998350374895e-19
8312477506142208 -6.932975038729928e-19
8312478692163584 -7.275354437025706e-19
8312479878184960 -7.242946335763408e-19
8312481064206336 -7.064731220234106e-19
8312482250227712 -6.963725612326752e-19
8312483436249088 -7.032356911336465e-19
8312484622270464 -7.305819405362489e-19
8312485808291840 -7.051445456872279e-19
8312486994313216 -6.75154320115089e-19
8312488180334592 -7.086749393364075e-19
8312489366355968 -7.171634940048104e-19
8312490552377344 -6.949750550999245e-19
8312491738398720 -6.819774676134423e-19
8312492924420096 -6.822002454545642e-19
8312494110441472 -7.109659712975443e-19
8312495296462848 -6.989668899524225e-19
8312496482484224 -6.570275195141972e-19
8312497668505600 -6.774512402375416e-19
8312498854526976 -7.024811119488626e-19
8312500040548352 -6.810309979354685e-19
8312501226569728 -6.57386432518798e-19
8312502412591104 -6.5724166158849955e-19
8312503598612480 -6.848532581043578e-19
8312504784633856 -6.843459162106879e-19
8312505970655232 -6.374296188022453e-19
8312507156676608 -6.398847679867211e-19
8312508342697984 -6.783277914203088e-19
8312509528719360 -6.630099337619205e-19
8312510714740736 -6.3058154306794405e-19
8312511900762112 -6.255926450058345e-19
8312513086783488 -6.486179886801844e-19
8312514272804864 -6.598980593079333e-19
8312515458826240 -6.147313187490864e-19
8312516644847616 -6.011287486128141e-19
8312517830868992 -6.419343932806838e-19
8312519016890368 -6.381018834074161e-19
8312520202911744 -6.01238489374004e-19
8312521388933120 -5.885797500473927e-19
8312522574954496 -6.101091536931287e-19
8312523760975872 -6.2922298930903705e-19
8312524946997248 -5.884838073307862e-19
8312526133018624 -5.567729554578429e-19
8312527319040000 -5.970188508047133e-19
8312528505061376 -6.081959310749551e-19
8312529691082752 -5.664721017927477e-19
8312530877104128 -5.472370647424484e-19
8312532063125504 -5.647000027088654e-19
8312533249146880 -5.8723254734248735e-19
8312534435168256 -5.568661622601944e-19
8312535621189632 -5.151379853436133e-19
8312536807211008 -5.442240369751418e-19
8312537993232384 -5.691807723873384e-19
8312539179253760 -5.32187223956442e-19
8312540365275136 -5.0071231681641135e-19
8312541551296512 -5.128658991186224e-19
8312542737317888 -5.397700587206892e-19
8312543923339264 -5.215918664529239e-19
8312545109360640 -4.7030222759856595e-19
8312546295382016 -4.836800823182791e-19
8312547481403392 -5.231321118449507e-19
8312548667424768 -4.920103049359812e-19
8312549853446144 -4.508311150351287e-19
8312551039467520 -4.568221589335235e-19
8312552225488896 -4.861364246580848e-19
8312553411510272 -4.811697162069151e-19
8312554597531648 -4.231659052224678e-19
8312555783553024 -4.2165894643843713e-19
8312556969574400 -4.682427692913578e-19
8312558155595776 -4.484569566414781e-19
8312559341617152 -4.0238193196357024e-19
8312560527638528 -3.9708019317217784e-19
8312561713659904 -4.262257210253049e-19
8312562899681280 -4.3267666443164363e-19
8312564085702656 -3.784125998153545e-19
8312565271724032 -3.578849497441283e-19
8312566457745408 -4.0421720705374237e-19
8312567643766784 -4.0274824255019273e-19
8312568829788160 -3.513994637545585e-19
8312570015809536 -3.3520792962930757e-19
8312571201830912 -3.6226217376623017e-19
8312572387852288 -3.7832893214057735e-19
8312573573873664 -3.306001422289431e-19
8312574759895040 -2.9342863987716576e-19
8312575945916416 -3.365121601105526e-19
8312577131937792 -3.5114025166001463e-19
8312578317959168 -2.9750988247530083e-19
8312579503980544 -2.712513934832078e-19
8312580690001920 -2.9572005449609546e-19
8312581876023296 -3.167111864623916e-19
8312583062044672 -2.8175022099494026e-19
8312584248066048 -2.3209488978306713e-19
8312585434087424 -2.603482404131334e-19
8312586620108800 -2.9293043469290146e-19
8312587806130176 -2.445659110439162e-19
8312588992151552 -2.0833529434182281e-19
8312590178172928 -2.2559109689941723e-19
8312591364194304 -2.501182435354578e-19
8312592550215680 -2.2996750571276943e-19
8312593736237056 -1.7136488169888147e-19
8312594922258432 -1.8404526913698727e-19
8312596108279808 -2.2807245469413284e-19
8312597294301184 -1.910573464065127e-19
8312598480322560 -1.443624778280148e-19
8312599666343936 -1.5448793914947348e-19
8312600852365312 -1.8017227013764968e-19
8312602038386688 -1.694982507345137e-19
8312603224408064 -1.1608863271022267e-19
8312604410429440 -1.0637028355263677e-19
8312605596450816 -1.5532344845668394e-19
8312606782472192 -1.3826177147122041e-19
8312607968493568 -7.974551851577326e-20
8312609154514944 -8.144957221257206e-20
8312610340536320 -1.0795942974471689e-19
8312611526557696 -1.0824084726048927e-19
8312612712579072 -6.019968021471032e-20
8312613898600448 -3.230668379628485e-20
8312615084621824 -7.997955669231017e-20
8312616270643200 -8.056976280093744e-20
8312617456664576 -1.7831085425373264e-20
8312618642685952 -9.481285559695595e-21
8312619828707328 -3.8615897595476407e-20
8312621014728704 -4.1939819640941253e-20
8312622200750080 -2.698018983746635e-21
8312623386771456 3.494855015331066e-20
8312624572792832 1.1351813450036868e-21
8312625758814208 -2.0706083179918252e-20
8312626944835584 3.8991263744720954e-20
8312628130856960 6.394705865842751e-20
8312629316878336 3.387927181696784e-20
8312630502899712 2.701087872285002e-20
8312631688921088 5.518591884473698e-20
8312632874942464 9.89965360486172e-20
8312634060963840 8.287223799255706e-20
8312635246985216 4.377053536768754e-20
8312636433006592 9.328220353184666e-20
8312637619027968 1.3508400499029544e-19
8312638805049344 1.0612775343964387e-19
