17488857726648320 4.666882051937547e-19
17488858912669696 4.687132004313254e-19
17488860098691072 4.673027878057979e-19
17488861284712448 5.109460928827384e-19
17488862470733824 5.022560803977472e-19
17488863656755200 4.728105274005237e-19
17488864842776576 5.157173424332441e-19
17488866028797952 5.286626957958402e-19
17488867214819328 5.1989099072619105e-19
17488868400840704 5.247757958177521e-19
17488869586862080 5.171174479758561e-19
17488870772883456 5.558098900778317e-19
17488871958904832 5.667055230245507e-19
17488873144926208 5.23442281285163e-19
17488874330947584 5.548404256483076e-19
17488875516968960 5.8523136551227395e-19
17488876702990336 5.6695791793509175e-19
17488877889011712 5.743323485469952e-19
17488879075033088 5.671671477323563e-19
17488880261054464 5.894439217730955e-19
17488881447075840 6.221406735749561e-19
17488882633097216 5.75426531058917e-19
17488883819118592 5.840147049994273e-19
17488885005139968 6.335552566363026e-19
17488886191161344 6.126911565393819e-19
17488887377182720 6.110839719690603e-19
17488888563204096 6.15233704179921e-19
17488889749225472 6.212234616337968e-19
17488890935246848 6.594498607127001e-19
17488892121268224 6.285104166053967e-19
17488893307289600 6.103156885128883e-19
17488894493310976 6.669082605811189e-19
17488895679332352 6.616290666108452e-19
17488896865353728 6.401931172914213e-19
17488898051375104 6.519220548126075e-19
17488899237396480 6.522516733074931e-19
17488900423417856 6.871390659261785e-19
17488901609439232 6.774050621359354e-19
17488902795460608 6.342073411641507e-19
17488903981481984 6.863849645765473e-19
17488905167503360 7.032793252130865e-19
17488906353524736 6.675577035606604e-19
17488907539546112 6.799958418343882e-19
17488908725567488 6.799330710870349e-19
17488909911588864 7.030412490072325e-19
17488911097610240 7.1509734253791e-19
17488912283631616 6.6343251182745385e-19
17488913469652992 6.924548013851907e-19
17488914655674368 7.340501588038909e-19
17488915841695744 6.956111442648128e-19
17488917027717120 6.9464880128469845e-19
17488918213738496 7.048203786731499e-19
17488919399759872 7.137144023362055e-19
17488920585781248 7.367069719446085e-19
17488921771802624 6.927632100181816e-19
17488922957824000 6.916939914976478e-19
17488924143845376 7.505245609808893e-19
17488925329866752 7.214735582301979e-19
17488926515888128 6.994125051458942e-19
17488927701909504 7.200579603048044e-19
17488928887930880 7.216766651129967e-19
17488930073952256 7.449976969469544e-19
17488931259973632 7.172547654107294e-19
17488932445995008 6.89748463533392e-19
17488933632016384 7.50362871402157e-19
17488934818037760 7.440483694573635e-19
17488936004059136 7.021162929415189e-19
17488937190080512 7.216009913063018e-19
17488938376101888 7.27442587205122e-19
17488939562123264 7.405619930185336e-19
17488940748144640 7.323900811182541e-19
17488941934166016 6.902000113929047e-19
17488943120187392 7.331069993094048e-19
17488944306208768 7.574989754182221e-19
17488945492230144 7.03547361953991e-19
17488946678251520 7.100652008716266e-19
17488947864272896 7.28863177361004e-19
17488949050294272 7.309506623049413e-19
17488950236315648 7.338643621916332e-19
17488951422337024 6.914363554864246e-19
17488952608358400 7.106683429797074e-19
17488953794379776 7.551651325075114e-19
17488954980401152 7.055153933832644e-19
17488956166422528 6.9028533486201e-19
17488957352443904 7.186505079749499e-19
17488958538465280 7.177244516295129e-19
17488959724486656 7.219811732494002e-19
17488960910508032 6.885603874548402e-19
17488962096529408 6.8112034237074365e-19
17488963282550784 7.353706255724572e-19
17488964468572160 7.063993779386726e-19
17488965654593536 6.6543029054583275e-19
17488966840614912 6.959163821017447e-19
17488968026636288 7.023467654530779e-19
17488969212657664 6.973955416084628e-19
17488970398679040 6.776624785250061e-19
17488971584700416 6.541435673069231e-19
17488972770721792 7.008145059036679e-19
17488973956743168 6.978977357123531e-19
17488975142764544 6.4090577069958225e-19
17488976328785920 6.610539421842651e-19
17488977514807296 6.785747572726092e-19
17488978700828672 6.694465108214409e-19
17488979886850048 6.560306151847218e-19
17488981072871424 6.254866461731372e-19
17488982258892800 6.581143836813783e-19
17488983444914176 6.764417566506888e-19
17488984630935552 6.186567557632499e-19
17488985816956928 6.175596456221846e-19
17488987002978304 6.453587396427541e-19
17488988188999680 6.382472575735208e-19
17488989375021056 6.238043862503654e-19
17488990561042432 5.927049205486753e-19
17488991747063808 6.097542282809385e-19
17488992933085184 6.42213540427483e-19
17488994119106560 5.919419689772414e-19
17488995305127936 5.693235858220482e-19
17488996491149312 6.026575009750787e-19
17488997677170688 6.009984945688662e-19
17488998863192064 5.844611608455329e-19
17489000049213440 5.578896291942569e-19
17489001235234816 5.56224989667014e-19
17489002421256192 5.966163970917164e-19
17489003607277568 5.635404499363799e-19
17489004793298944 5.188587152472449e-19
17489005979320320 5.51564024969092e-19
17489007165341696 5.584084529764685e-19
17489008351363072 5.3866444387581265e-19
17489009537384448 5.146272429228576e-19
17489010723405824 5.0204744893265e-19
17489011909427200 5.414908089570149e-19
17489013095448576 5.2554057994969755e-19
17489014281469952 4.700353510308006e-19
17489015467491328 4.904466181405558e-19
17489016653512704 5.0956811411951225e-19
17489017839534080 4.899764866525473e-19
17489019025555456 4.651953848390106e-19
17489020211576832 4.467871025560982e-19
17489021397598208 4.769318565990583e-19
17489022583619584 4.807972181144642e-19
17489023769640960 4.226134054751272e-19
17489024955662336 4.2232159856563333e-19
17489026141683712 4.532016400262761e-19
17489027327705088 4.374850444142584e-19
17489028513726464 4.106480325914404e-19
17489029699747840 3.8759515160844467e-19
17489030885769216 4.065784272882003e-19
17489032071790592 4.291313202999074e-19
17489033257811968 3.7267012809637563e-19
17489034443833344 3.525509137118455e-19
17489035629854720 3.897056630150402e-19
17489036815876096 3.803452465813557e-19
17489038001897472 3.535450639978571e-19
17489039187918848 3.2817306466686823e-19
17489040373940224 3.3490938785377103e-19
17489041559961600 3.6609589581879947e-19
17489042745982976 3.2213497581830043e-19
17489043932004352 2.8275007095469193e-19
17489045118025728 3.1677358685524654e-19
17489046304047104 3.195917529542942e-19
17489047490068480 2.926377363498723e-19
17489048676089856 2.6631256660032123e-19
17489049862111232 2.5983816762644816e-19
17489051048132608 2.963830299064926e-19
17489052234153984 2.692738570852323e-19
17489053420175360 2.1313414035858018e-19
17489054606196736 2.415366968948552e-19
17489055792218112 2.5692502709467115e-19
17489056978239488 2.2547147779639613e-19
17489058164260864 2.013709074690841e-19
17489059350282240 1.8898369480764177e-19
17489060536303616 2.170003604900296e-19
17489061722324992 2.1130759602700228e-19
17489062908346368 1.4843502695770242e-19
17489064094367744 1.6016173859770386e-19
17489065280389120 1.8992538440372885e-19
17489066466410496 1.597103884539939e-19
17489067652431872 1.344523907543054e-19
17489068838453248 1.170327303472205e-19
17489070024474624 1.3659861045990026e-19
17489071210496000 1.4952319686493221e-19
17489072396517376 8.591247186043182e-20
17489073582538752 7.65881200740643e-20
17489074768560128 1.1592847909659702e-19
17489075954581504 9.338849561117107e-20
17489077140602880 6.499867319137105e-20
17489078326624256 4.76523239449221e-20
17489079512645632 5.399874681463871e-20
17489080698667008 8.056229205419602e-20
17489081884688384 2.9898706305016736e-20
17489083070709760 -6.0224668939440086e-21
17489084256731136 3.832422344642442e-20
17489085442752512 2.9804454874499674e-20
17489086628773888 -6.854425725531406e-21
17489087814795264 -2.0110740623493925e-20
17489089000816640 -2.5094965651857565e-20
17489090186838016 2.242923977471646e-21
17489091372859392 -2.4940179465124047e-20
17489092558880768 -8.222621402757654e-20
17489093744902144 -4.60249605398291e-20
17489094930923520 -3.276352605728068e-20
17489096116944896 -7.72237649458627e-20
17489097302966272 -9.076438272763987e-20
17489098488987648 -9.963758608710351e-20
17489099675009024 -7.753845024787265e-20
17489100861030400 -8.328111591466609e-20
17489102047051776 -1.510206488978889e-19
17489103233073152 -1.313788803880202e-19
17489104419094528 -9.7670625551678e-20
17489105605115904 -1.4311414532098968e-19
17489106791137280 -1.6346821451788912e-19
17489107977158656 -1.6735896775906275e-19
17489109163180032 -1.5737080336561874e-19
17489110349201408 -1.471998000013209e-19
17489111535222784 -2.0816544174061056e-19
17489112721244160 -2.174420232330442e-19
17489113907265536 -1.6714627024573003e-19
17489115093286912 -2.0152105225100575e-19
17489116279308288 -2.3784574934275003e-19
17489117465329664 -2.3362934077860145e-19
17489118651351040 -2.315666828963998e-19
17489119837372416 -2.1647043928139073e-19
17489121023393792 -2.611330306740906e-19
17489122209415168 -2.9475268968907226e-19
17489123395436544 -2.415240201286166e-19
17489124581457920 -2.559651712060195e-19
17489125767479296 -3.0472714014441434e-19
17489126953500672 -2.9994402654693663e-19
17489128139522048 -2.9946269832140886e-19
17489129325543424 -2.8643856119833995e-19
17489130511564800 -3.1077619423208377e-19
17489131697586176 -3.622742880179166e-19
17489132883607552 -3.2127543530664576e-19
17489134069628928 -3.0577552364767643e-19
17489135255650304 -3.6414318769918686e-19
17489136441671680 -3.6884696323426303e-19
17489137627693056 -3.603787087248589e-19
17489138813714432 -3.5437255228474044e-19
17489139999735808 -3.619356155557519e-19
17489141185757184 -4.174369240399253e-19
17489142371778560 -3.9763970183549554e-19
17489143557799936 -3.5955826209507344e-19
17489144743821312 -4.1515522200344636e-19
17489145929842688 -4.349482431958923e-19
17489147115864064 -4.162497702323327e-19
17489148301885440 -4.1642014505790195e-19
17489149487906816 -4.166229711651681e-19
17489150673928192 -4.628518972794217e-19
17489151859949568 -4.6841517170374865e-19
17489153045970944 -4.1663937509419844e-19
17489154231992320 -4.550369907269097e-19
17489155418013696 -4.9440322320238e-19
17489156604035072 -4.729761888056305e-19
17489157790056448 -4.700311870964247e-19
17489158976077824 -4.68607715325708e-19
17489160162099200 -5.0407530979608545e-19
17489161348120576 -5.277386346381337e-19
17489162534141952 -4.760025754504031e-19
17489163720163328 -4.905896329374809e-19
17489164906184704 -5.450662030997159e-19
17489166092206080 -5.269529338054701e-19
17489167278227456 -5.165623088638518e-19
17489168464248832 -5.21230098232835e-19
17489169650270208 -5.38104505834111e-19
17489170836291584 -5.743116211121686e-19
17489172022312960 -5.372713822306198e-19
17489173208334336 -5.21885483686985e-19
17489174394355712 -5.837260865449778e-19
17489175580377088 -5.796889126443939e-19
17489176766398464 -5.551750455544006e-19
17489177952419840 -5.63366830643842e-19
17489179138441216 -5.735451847076672e-19
17489180324462592 -6.110308752498952e-19
17489181510483968 -5.908419766114687e-19
17489182696505344 -5.54241419944294e-19
17489183882526720 -6.106443228172054e-19
17489185068548096 -6.258761371165673e-19
17489186254569472 -5.9294381065090005e-19
17489187440590848 -5.984326787115046e-19
17489188626612224 -6.060607421282191e-19
17489189812633600 -6.377936003693448e-19
17489190998654976 -6.345397440006978e-19
17489192184676352 -5.884566553697793e-19
17489193370697728 -6.284833626390538e-19
17489194556719104 -6.627369330511261e-19
17489195742740480 -6.276979939111268e-19
17489196928761856 -6.24619313581109e-19
17489198114783232 -6.343561843960495e-19
17489199300804608 -6.57115566249942e-19
17489200486825984 -6.706656594191215e-19
17489201672847360 -6.220537392402419e-19
17489202858868736 -6.388372605913818e-19
17489204044890112 -6.91369564655303e-19
17489205230911488 -6.584537239848529e-19
17489206416932864 -6.443134407861762e-19
17489207602954240 -6.590782236637874e-19
17489208788975616 -6.709235527810138e-19
17489209974996992 -6.9237493361370995e-19
17489211161018368 -6.532746638773765e-19
17489212347039744 -6.45195775547333e-19
17489213533061120 -7.030385857166944e-19
17489214719082496 -6.875421594303806e-19
17489215905103872 -6.582783400342243e-19
17489217091125248 -6.733219154597858e-19
17489218277146624 -6.827643138477877e-19
17489219463168000 -7.018497274614861e-19
17489220649189376 -6.80754220450161e-19
17489221835210752 -6.51397143105072e-19
17489223021232128 -7.0320087325570605e-19
17489224207253504 -7.101083823045674e-19
17489225393274880 -6.660563279760838e-19
17489226579296256 -6.801981486972474e-19
17489227765317632 -6.900130613473824e-19
17489228951339008 -7.029649230126173e-19
17489230137360384 -6.996247761873252e-19
17489231323381760 -6.559750743136158e-19
17489232509403136 -6.952151617955308e-19
17489233695424512 -7.220641946998375e-19
17489234881445888 -6.738859973241221e-19
17489236067467264 -6.786961082345779e-19
17489237253488640 -6.922412523918378e-19
17489238439510016 -6.999883157145154e-19
17489239625531392 -7.052970361946863e-19
17489240811552768 -6.619692704378447e-19
17489241997574144 -6.795044715733386e-19
17489243183595520 -7.222779007309876e-19
17489244369616896 -6.795324105489488e-19
17489245555638272 -6.674547224365294e-19
17489246741659648 -6.906843026305067e-19
17489247927681024 -6.883019262284644e-19
17489249113702400 -6.984893045427358e-19
17489250299723776 -6.669337531788285e-19
17489251485745152 -6.572092509184377e-19
17489252671766528 -7.119336171723161e-19
17489253857787904 -6.823077225776093e-19
17489255043809280 -6.496511920387593e-19
17489256229830656 -6.783659875717588e-19
17489257415852032 -6.741117010195028e-19
17489258601873408 -6.824319407702122e-19
17489259787894784 -6.662279615445433e-19
17489260973916160 -6.3476181383256195e-19
17489262159937536 -6.846423717214469e-19
17489263345958912 -6.812600440295864e-19
17489264531980288 -6.308317277132605e-19
17489265718001664 -6.554566209491921e-19
17489266904023040 -6.605556872509305e-19
17489268090044416 -6.549973499592141e-19
17489269276065792 -6.566615828046381e-19
17489270462087168 -6.173174732586375e-19
17489271648108544 -6.454468317898866e-19
17489272834129920 -6.699782747592826e-19
17489274020151296 -6.114753634614448e-19
17489275206172672 -6.218248523533315e-19
17489276392194048 -6.421605146749777e-19
17489277578215424 -6.238896041390658e-19
17489278764236800 -6.33017986342307e-19
17489279950258176 -5.990569030445318e-19
17489281136279552 -6.026725545925073e-19
17489282322300928 -6.466724206820012e-19
17489283508322304 -5.940743936145326e-19
17489284694343680 -5.801669134761567e-19
17489285880365056 -6.146817851918859e-19
17489287066386432 -5.929317767434853e-19
17489288252407808 -5.974509208655375e-19
17489289438429184 -5.796577491695387e-19
17489290624450560 -5.578672055723589e-19
17489291810471936 -6.075507665491119e-19
17489292996493312 -5.774720564578316e-19
17489294182514688 -5.347256558694929e-19
17489295368536064 -5.757385663536503e-19
17489296554557440 -5.625256044142242e-19
17489297740578816 -5.516706600185604e-19
17489298926600192 -5.519000283135746e-19
17489300112621568 -5.165605230974905e-19
17489301298642944 -5.547507365640244e-19
17489302484664320 -5.537077099673978e-19
17489303670685696 -4.925427888028723e-19
17489304856707072 -5.25308298020678e-19
17489306042728448 -5.312731985303674e-19
17489307228749824 -5.018975011080359e-19
17489308414771200 -5.130076963191679e-19
17489309600792576 -4.813003112845743e-19
17489310786813952 -4.923744351502669e-19
17489311972835328 -5.192137688961856e-19
17489313158856704 -4.561128007251889e-19
17489314344878080 -4.623059537221502e-19
17489315530899456 -4.935564114552233e-19
17489316716920832 -4.542926206597629e-19
17489317902942208 -4.607143409231628e-19
17489319088963584 -4.466561295178132e-19
17489320274984960 -4.295819107353111e-19
17489321461006336 -4.7140577968348245e-19
17489322647027712 -4.2429658116604905e-19
17489323833049088 -3.9631484184397814e-19
17489325019070464 -4.453789259552782e-19
17489326205091840 -4.1112701571085565e-19
17489327391113216 -3.992948094564899e-19
17489328577134592 -4.077198511328044e-19
17489329763155968 -3.7151710412191737e-19
17489330949177344 -4.0576708430294425e-19
17489332135198720 -3.9174505956321342e-19
17489333321220096 -3.3659031609807333e-19
17489334507241472 -3.815779555794407e-19
17489335693262848 -3.696117159125102e-19
17489336879284224 -3.362977940326876e-19
17489338065305600 -3.5586470359331104e-19
17489339251326976 -3.1983418088844264e-19
17489340437348352 -3.3385574694992747e-19
17489341623369728 -3.5133434729203294e-19
17489342809391104 -2.8448836117714974e-19
17489343995412480 -3.050911528125618e-19
17489345181433856 -3.2656906156748946e-19
17489346367455232 -2.773586308005078e-19
17489347553476608 -2.90114359915989e-19
17489348739497984 -2.7603778307954044e-19
17489349925519360 -2.5806135713925747e-19
17489351111540736 -2.9262356316056247e-19
17489352297562112 -2.4247283395259333e-19
17489353483583488 -2.2561823821182955e-19
17489354669604864 -2.7016359984454635e-19
17489355855626240 -2.245723610988354e-19
17489357041647616 -2.178186687467356e-19
17489358227668992 -2.2745255951716336e-19
17489359413690368 -1.9073961665841765e-19
17489360599711744 -2.2243849415298767e-19
17489361785733120 -1.983500395197334e-19
17489362971754496 -1.5355681482347267e-19
17489364157775872 -2.018258199156856e-19
17489365343797248 -1.756218056330238e-19
17489366529818624 -1.4494267260767357e-19
17489367715840000 -1.6755629011037101e-19
17489368901861376 -1.3191432534329751e-19
17489370087882752 -1.4369135349125398e-19
17489371273904128 -1.5020896621406001e-19
17489372459925504 -9.063400777988797e-20
17489373645946880 -1.1913025424242266e-19
17489374831968256 -1.2813208603659178e-19
17489376017989632 -7.900363091584906e-20
17489377204011008 -9.685586997553823e-20
17489378390032384 -7.876038341711965e-20
17489379576053760 -6.502162512700732e-20
17489380762075136 -9.246905624624419e-20
17489381948096512 -3.8423138191557674e-20
17489383134117888 -3.4302550155385104e-20
17489384320139264 -7.08505076337032e-20
17489385506160640 -2.1801137983626682e-20
17489386692182016 -1.944570125583295e-20
17489387878203392 -2.422070231389665e-20
17489389064224768 6.690388215571783e-21
17489390250246144 -2.1798152881481203e-20
17489391436267520 6.873566801140256e-21
17489392622288896 4.4891944545675447e-20
17489393808310272 -1.553249733160996e-21
17489394994331648 2.701448222908542e-20
17489396180353024 5.881089383214894e-20
17489397366374400 3.7210383025135245e-20
17489398552395776 6.702509405457808e-20
17489399738417152 5.565725538893649e-20
17489400924438528 5.865147644679063e-20
17489402110459904 1.1308102264059074e-19
17489403296481280 7.719602632029983e-20
17489404482502656 7.584547933871615e-20
17489405668524032 1.2598284953425192e-19
17489406854545408 1.0643940138376088e-19
17489408040566784 1.223760252551409e-19
17489409226588160 1.3208174862679412e-19
17489410412609536 1.1398630230708683e-19
17489411598630912 1.6739606252414003e-19
17489412784652288 1.5949525256709738e-19
17489413970673664 1.3008060107863827e-19
17489415156695040 1.8209616111465791e-19
17489416342716416 1.8073536756419537e-19
17489417528737792 1.7703802139201363e-19
17489418714759168 1.986392023313695e-19
17489419900780544 1.7853484148050059e-19
17489421086801920 2.1526465859832607e-19
17489422272823296 2.3606393167026285e-19
17489423458844672 1.944073926218661e-19
17489424644866048 2.2745456327786257e-19
17489425830887424 2.5231444262349975e-19
17489427016908800 2.361966138743922e-19
17489428202930176 2.574001759023938e-19
17489429388951552 2.478950051977899e-19
17489430574972928 2.6153047635965733e-19
17489431760994304 3.0057683833052944e-19
17489432947015680 2.6456499249498503e-19
17489434133037056 2.73439926165464e-19
17489435319058432 3.15630772008766e-19
17489436505079808 2.9979242852382897e-19
17489437691101184 3.1002308859940084e-19
17489438877122560 3.123992637524169e-19
17489440063143936 3.1213298762442304e-19
17489441249165312 3.5447500185387315e-19
17489442435186688 3.364766743052375e-19
17489443621208064 3.208574505792749e-19
17489444807229440 3.65602285462493e-19
17489445993250816 3.654648648570803e-19
17489447179272192 3.6033758775274916e-19
17489448365293568 3.7045327910633088e-19
17489449551314944 3.652248842363226e-19
17489450737336320 4.0022400955013244e-19
17489451923357696 4.0333209643500816e-19
17489453109379072 3.6977228916694e-19
17489454295400448 4.0633602538053763e-19
17489455481421824 4.280793868676026e-19
17489456667443200 4.108420693683924e-19
17489457853464576 4.1938576285669025e-19
17489459039485952 4.1896591139090876e-19
17489460225507328 4.419991926936215e-19
17489461411528704 4.593776670887124e-19
17489462597550080 4.2410841675546233e-19
17489463783571456 4.435804873897575e-19
17489464969592832 4.790355347491037e-19
17489466155614208 4.62688936524295e-19
17489467341635584 4.623072970986143e-19
17489468527656960 4.665616450971689e-19
17489469713678336 4.824670104407131e-19
17489470899699712 5.074409803240349e-19
17489472085721088 4.782955783405306e-19
17489473271742464 4.765097827572548e-19
17489474457763840 5.204673540698136e-19
17489475643785216 5.145628236902196e-19
17489476829806592 5.012004392350466e-19
17489478015827968 5.072944305729551e-19
17489479201849344 5.209369579629308e-19
17489480387870720 5.465975218652741e-19
17489481573892096 5.260023709766815e-19
17489482759913472 5.101158789707831e-19
17489483945934848 5.52102940680641e-19
17489485131956224 5.601245623302732e-19
17489486317977600 5.406553151107982e-19
17489487503998976 5.411249713025967e-19
17489488690020352 5.540659379479649e-19
17489489876041728 5.80911150170488e-19
17489491062063104 5.702706444773034e-19
17489492248084480 5.435103271499934e-19
17489493434105856 5.753664126658619e-19
17489494620127232 5.991964543538824e-19
17489495806148608 5.790615152986533e-19
17489496992169984 5.684766881272075e-19
17489498178191360 5.821928664835626e-19
17489499364212736 6.11220388901509e-19
17489500550234112 6.045940699721363e-19
17489501736255488 5.722391207223166e-19
17489502922276864 5.966274393781662e-19
17489504108298240 6.283762670852677e-19
17489505294319616 6.108986525590249e-19
17489506480340992 5.947948019541235e-19
17489507666362368 6.03680628084715e-19
17489508852383744 6.322876486361241e-19
17489510038405120 6.349900735278426e-19
17489511224426496 6.009659066793954e-19
17489512410447872 6.111868021779561e-19
17489513596469248 6.491008387005336e-19
17489514782490624 6.401816146767941e-19
17489515968512000 6.161382034310882e-19
17489517154533376 6.17638754104692e-19
17489518340554752 6.4751881956846795e-19
17489519526576128 6.609011966870196e-19
17489520712597504 6.223854327143236e-19
17489521898618880 6.1848684339666585e-19
17489523084640256 6.617934385148712e-19
17489524270661632 6.609586608230565e-19
17489525456683008 6.344338073687504e-19
17489526642704384 6.291329254852713e-19
17489527828725760 6.530551899351292e-19
17489529014747136 6.773177601888496e-19
17489530200768512 6.441600665767247e-19
17489531386789888 6.224299974328792e-19
17489532572811264 6.664116615774313e-19
17489533758832640 6.777261710889117e-19
17489534944854016 6.467138846476994e-19
17489536130875392 6.362209098802291e-19
17489537316896768 6.533412221516362e-19
17489538502918144 6.845590812592021e-19
17489539688939520 6.603355686359215e-19
17489540874960896 6.209469650899313e-19
17489542060982272 6.627920035000588e-19
17489543247003648 6.871143931787006e-19
17489544433025024 6.523240577766553e-19
17489545619046400 6.380174093535456e-19
17489546805067776 6.502309198166346e-19
17489547991089152 6.812441736472526e-19
17489549177110528 6.707932867551977e-19
17489550363131904 6.205857118260045e-19
17489551549153280 6.494949418453039e-19
17489552735174656 6.889279037617157e-19
17489553921196032 6.545849041035694e-19
17489555107217408 6.332388993107475e-19
17489556293238784 6.4269001787652125e-19
17489557479260160 6.689391026153652e-19
17489558665281536 6.756748747405574e-19
17489559851302912 6.207429864175666e-19
17489561037324288 6.253175569705118e-19
17489562223345664 6.821288048868028e-19
17489563409367040 6.557441924874107e-19
17489564595388416 6.210269911679417e-19
17489565781409792 6.300412924177084e-19
17489566967431168 6.502530856445964e-19
17489568153452544 6.676246257128827e-19
17489569339473920 6.187935558750085e-19
17489570525495296 5.990723941639479e-19
17489571711516672 6.620417325414005e-19
17489572897538048 6.521754424731764e-19
17489574083559424 6.047032175857113e-19
17489575269580800 6.101066621767672e-19
17489576455602176 6.303622929409226e-19
17489577641623552 6.488520385290817e-19
17489578827644928 6.132941088762653e-19
17489580013666304 5.740250450851102e-19
17489581199687680 6.292175619220931e-19
17489582385709056 6.464596867121235e-19
17489583571730432 5.852787231769723e-19
17489584757751808 5.812531582429058e-19
17489585943773184 6.080883978078655e-19
17489587129794560 6.204236325729895e-19
17489588315815936 6.0138057691529365e-19
17489589501837312 5.491540600510542e-19
17489590687858688 5.857032031087975e-19
17489591873880064 6.297791050757827e-19
17489593059901440 5.671410295065478e-19
17489594245922816 5.459591846679996e-19
17489595431944192 5.7769150592220215e-19
17489596617965568 5.899638737736235e-19
17489597803986944 5.791763305719414e-19
17489598990008320 5.2579577739920555e-19
17489600176029696 5.384134076984678e-19
17489601362051072 6.002996152425838e-19
17489602548072448 5.521157855310811e-19
17489603734093824 5.047449406451535e-19
17489604920115200 5.392857197306577e-19
17489606106136576 5.5754264140964825e-19
17489607292157952 5.494055463136777e-19
17489608478179328 5.021166872434839e-19
17489609664200704 4.898399471944698e-19
17489610850222080 5.574467299798722e-19
17489612036243456 5.341017823146404e-19
17489613222264832 4.650258800168818e-19
17489614408286208 4.911657333740095e-19
17489615594307584 5.206665714591358e-19
17489616780328960 5.114447128452944e-19
17489617966350336 4.715413390025191e-19
17489619152371712 4.4272320980832e-19
17489620338393088 5.020877742655466e-19
17489621524414464 5.100614394787294e-19
17489622710435840 4.290717739852372e-19
17489623896457216 4.343806398515091e-19
17489625082478592 4.793748678098097e-19
17489626268499968 4.707965477749452e-19
17489627454521344 4.345952508784887e-19
17489628640542720 3.981683650251935e-19
17489629826564096 4.404906785246788e-19
17489631012585472 4.750082428583938e-19
17489632198606848 3.9526021765021537e-19
17489633384628224 3.7398490153803727e-19
17489634570649600 4.2972605757168534e-19
17489635756670976 4.2700549918807515e-19
17489636942692352 3.913157362708948e-19
17489638128713728 3.559457893260473e-19
17489639314735104 3.7737531466178132e-19
17489640500756480 4.2681177660033566e-19
17489641686777856 3.64130569718332e-19
17489642872799232 3.150341383076509e-19
17489644058820608 3.7195542243411195e-19
17489645244841984 3.8192803153553515e-19
17489646430863360 3.445016469100203e-19
17489647616884736 3.081609786604034e-19
17489648802906112 3.1233241829148966e-19
17489649988927488 3.6992948690659743e-19
17489651174948864 3.3074793010972575e-19
17489652360970240 2.574653020982566e-19
17489653546991616 3.0409996985736003e-19
17489654733012992 3.370304098588352e-19
17489655919034368 2.942836750461414e-19
17489657105055744 2.56421229351052e-19
17489658291077120 2.5320097218248276e-19
17489659477098496 3.0285753912535145e-19
17489660663119872 2.9290863523104506e-19
17489661849141248 2.086534160237223e-19
17489663035162624 2.292490957426883e-19
17489664221184000 2.8146226055988933e-19
17489665407205376 2.467862287220796e-19
17489666593226752 2.0332252415639286e-19
17489667779248128 1.9197997843269797e-19
17489668965269504 2.3326344905096194e-19
17489670151290880 2.4551492611556433e-19
17489671337312256 1.6295563456187253e-19
17489672523333632 1.5498390667586958e-19
17489673709355008 2.207165269571273e-19
17489674895376384 1.9730639437009523e-19
17489676081397760 1.449129504535046e-19
17489677267419136 1.3421598987103136e-19
17489678453440512 1.6222355316692399e-19
17489679639461888 1.905985850543719e-19
17489680825483264 1.2045789976387487e-19
17489682011504640 8.07513022414811e-20
17489683197526016 1.5385576179471048e-19
17489684383547392 1.478709117819695e-19
17489685569568768 8.843521798920297e-20
17489686755590144 7.462384004862503e-20
17489687941611520 9.085565304414315e-20
17489689127632896 1.2776905346123439e-19
17489690313654272 7.649820910472669e-20
17489691499675648 1.5776371806907858e-20
17489692685697024 7.717523686230912e-20
17489693871718400 9.646441062235012e-20
17489695057739776 3.5448831570855504e-20
17489696243761152 9.717838545393315e-21
17489697429782528 2.4507392449392328e-20
17489698615803904 6.070479058070824e-20
17489699801825280 3.090044048895571e-20
17489700987846656 -4.368102624058467e-20
17489702173868032 -4.098230803352364e-21
17489703359889408 4.1380058340931436e-20
17489704545910784 -1.910828947984522e-20
17489705731932160 -5.315184637263252e-20
17489706917953536 -4.009982775497695e-20
17489708103974912 -1.1929794709084645e-20
17489709289996288 -1.5123173241094154e-20
17489710476017664 -9.594030217263376e-20
17489711662039040 -8.815952217139976e-20
17489712848060416 -1.711658655117606e-20
17489714034081792 -6.635928990123282e-20
17489715220103168 -1.176619042292356e-19
17489716406124544 -1.0325989828611418e-19
17489717592145920 -8.13739362747413e-20
17489718778167296 -7.115685677688606e-20
17489719964188672 -1.4044540567225553e-19
17489721150210048 -1.639148941699537e-19
17489722336231424 -8.572586852774319e-20
17489723522252800 -1.1119269294760394e-19
17489724708274176 -1.7947472757765362e-19
17489725894295552 -1.6792430893209269e-19
17489727080316928 -1.4630575927860621e-19
17489728266338304 -1.3280652943313705e-19
17489729452359680 -1.831377276840495e-19
17489730638381056 -2.3178286086397805e-19
17489731824402432 -1.6126350909656297e-19
17489733010423808 -1.5394516353966596e-19
17489734196445184 -2.3548802773690665e-19
17489735382466560 -2.3266954778595946e-19
17489736568487936 -2.0640736469591222e-19
17489737754509312 -1.986803197207798e-19
17489738940530688 -2.2417760048895626e-19
17489740126552064 -2.878972245711568e-19
17489741312573440 -2.420854863434841e-19
17489742498594816 -1.9789246939566668e-19
17489743684616192 -2.8132662407068646e-19
17489744870637568 -3.014371697319492e-19
17489746056658944 -2.641074083505385e-19
