13473584730243072 -6.891136236324567e-19
13473585916264448 -6.29349511306325e-19
13473587102285824 -6.145127573800506e-19
13473588288307200 -6.620653340927371e-19
13473589474328576 -6.940235180289607e-19
13473590660349952 -6.790905110535925e-19
13473591846371328 -6.278752342755399e-19
13473593032392704 -6.658229550885529e-19
13473594218414080 -7.360574003285546e-19
13473595404435456 -6.879636003864336e-19
13473596590456832 -6.513874420057279e-19
13473597776478208 -6.968148126854599e-19
13473598962499584 -7.292699800567617e-19
13473600148520960 -7.258751350791673e-19
13473601334542336 -6.792593301473818e-19
13473602520563712 -6.871086661895894e-19
13473603706585088 -7.658272259333518e-19
13473604892606464 -7.413460639974658e-19
13473606078627840 -6.854398419124256e-19
13473607264649216 -7.200423881996203e-19
13473608450670592 -7.610452567078474e-19
13473609636691968 -7.656540365988707e-19
13473610822713344 -7.210830186770135e-19
13473612008734720 -7.0624358441222e-19
13473613194756096 -7.854791030211066e-19
13473614380777472 -7.892837510246893e-19
13473615566798848 -7.183233243493023e-19
13473616752820224 -7.380098539425588e-19
13473617938841600 -7.844419519619429e-19
13473619124862976 -7.910866401475185e-19
13473620310884352 -7.601056074126499e-19
13473621496905728 -7.264341768809265e-19
13473622682927104 -7.888536965213521e-19
13473623868948480 -8.242814172086277e-19
13473625054969856 -7.513977953646674e-19
13473626240991232 -7.46047212057395e-19
13473627427012608 -7.999994794228727e-19
13473628613033984 -8.125796014804641e-19
13473629799055360 -7.872580673404948e-19
13473630985076736 -7.463988641088588e-19
13473632171098112 -7.878367200682839e-19
13473633357119488 -8.449843588651224e-19
13473634543140864 -7.814174735566944e-19
13473635729162240 -7.509659618620402e-19
13473636915183616 -8.069340407778692e-19
13473638101204992 -8.251290628150733e-19
13473639287226368 -8.065746063261116e-19
13473640473247744 -7.638053549527752e-19
13473641659269120 -7.787083703234151e-19
13473642845290496 -8.511900132955693e-19
13473644031311872 -8.106168035696234e-19
13473645217333248 -7.518572475825519e-19
13473646403354624 -8.008592452430686e-19
13473647589376000 -8.325481628762408e-19
13473648775397376 -8.152501197587007e-19
13473649961418752 -7.7788545740614e-19
13473651147440128 -7.694549552643887e-19
13473652333461504 -8.39882713368892e-19
13473653519482880 -8.313916708409029e-19
13473654705504256 -7.539458246192045e-19
13473655891525632 -7.859993196573708e-19
13473657077547008 -8.302848333048062e-19
13473658263568384 -8.147418467145354e-19
13473659449589760 -7.855334800671909e-19
13473660635611136 -7.606850765825433e-19
13473661821632512 -8.155111971543628e-19
13473663007653888 -8.41936373431787e-19
13473664193675264 -7.583631120698739e-19
13473665379696640 -7.609319669458736e-19
13473666565718016 -8.21016896878478e-19
13473667751739392 -8.079530820046769e-19
13473668937760768 -7.812827057726943e-19
13473670123782144 -7.52188282100355e-19
13473671309803520 -7.826471532963263e-19
13473672495824896 -8.350793904717084e-19
13473673681846272 -7.617950249062424e-19
13473674867867648 -7.288820622067532e-19
13473676053889024 -7.995214040975067e-19
13473677239910400 -7.972919710722191e-19
13473678425931776 -7.654918000626354e-19
13473679611953152 -7.406105546065395e-19
13473680797974528 -7.46698355232306e-19
13473681983995904 -8.106175718358288e-19
13473683170017280 -7.648972908196458e-19
13473684356038656 -6.986215934425787e-19
13473685542060032 -7.635080345523233e-19
13473686728081408 -7.827411147532789e-19
13473687914102784 -7.423217236084717e-19
13473689100124160 -7.21528730124651e-19
13473690286145536 -7.1252940814105415e-19
13473691472166912 -7.685795693139873e-19
13473692658188288 -7.599969612965891e-19
13473693844209664 -6.720271824403573e-19
13473695030231040 -7.124822102812211e-19
13473696216252416 -7.594554587135006e-19
13473697402273792 -7.1533087177747e-19
13473698588295168 -6.944945212991704e-19
13473699774316544 -6.798872095506217e-19
13473700960337920 -7.163002245618458e-19
13473702146359296 -7.418475226882891e-19
13473703332380672 -6.514897732117713e-19
13473704518402048 -6.535584581217929e-19
13473705704423424 -7.255275840244273e-19
13473706890444800 -6.871932602419238e-19
13473708076466176 -6.549651468441e-19
13473709262487552 -6.467088680230224e-19
13473710448508928 -6.594708182645459e-19
13473711634530304 -7.053476182098429e-19
13473712820551680 -6.364518551876511e-19
13473714006573056 -5.929981726016212e-19
13473715192594432 -6.730394236626901e-19
13473716378615808 -6.601647919284e-19
13473717564637184 -6.09464707232927e-19
13473718750658560 -6.056745647480347e-19
13473719936679936 -6.051266787146178e-19
13473721122701312 -6.510077644010041e-19
13473722308722688 -6.154994755680647e-19
13473723494744064 -5.379238453540461e-19
13473724680765440 -6.064392223555511e-19
13473725866786816 -6.291945330959201e-19
13473727052808192 -5.614922487172652e-19
13473728238829568 -5.554015777974788e-19
13473729424850944 -5.538258618967257e-19
13473730610872320 -5.831999326345015e-19
13473731796893696 -5.839721669082671e-19
13473732982915072 -4.9440561065050775e-19
13473734168936448 -5.260849403436603e-19
13473735354957824 -5.8590393717108285e-19
13473736540979200 -5.184161015049122e-19
13473737727000576 -4.957382962572618e-19
13473738913021952 -5.032044761780165e-19
13473740099043328 -5.130603128470996e-19
13473741285064704 -5.378681750674201e-19
13473742471086080 -4.585985848663518e-19
13473743657107456 -4.412436248290939e-19
13473744843128832 -5.256840485003968e-19
13473746029150208 -4.80969267749038e-19
13473747215171584 -4.289714791835228e-19
13473748401192960 -4.453081647932531e-19
13473749587214336 -4.4608261734120975e-19
13473750773235712 -4.733852425856451e-19
13473751959257088 -4.2310413086661747e-19
13473753145278464 -3.6639498452950556e-19
13473754331299840 -4.473095886805516e-19
13473755517321216 -4.418622307814436e-19
13473756703342592 -3.650174063024675e-19
13473757889363968 -3.773626872796339e-19
13473759075385344 -3.823811924274514e-19
13473760261406720 -3.995681734522164e-19
13473761447428096 -3.807926847484561e-19
13473762633449472 -3.0218158436534787e-19
13473763819470848 -3.5566109968016266e-19
13473765005492224 -3.9494540620898838e-19
13473766191513600 -3.086002744482562e-19
13473767377534976 -3.0026948802052914e-19
13473768563556352 -3.212815756331539e-19
13473769749577728 -3.228126039835668e-19
13473770935599104 -3.238841477232028e-19
13473772121620480 -2.5035043171360844e-19
13473773307641856 -2.61021461502661e-19
13473774493663232 -3.3100134664857496e-19
13473775679684608 -2.6084280488260853e-19
13473776865705984 -2.2034137990493683e-19
13473778051727360 -2.523560272989289e-19
13473779237748736 -2.4957789062291223e-19
13473780423770112 -2.5639486372577688e-19
13473781609791488 -2.0045099791517891e-19
13473782795812864 -1.708648629317307e-19
13473783981834240 -2.5208072793265526e-19
13473785167855616 -2.170549278916632e-19
13473786353876992 -1.419472284588835e-19
13473787539898368 -1.733931660544766e-19
13473788725919744 -1.8358116251493634e-19
13473789911941120 -1.8084877653613465e-19
13473791097962496 -1.4563734793193798e-19
13473792283983872 -9.40707367621814e-20
13473793470005248 -1.5760630219613503e-19
13473794656026624 -1.6825556925741237e-19
13473795842048000 -7.756195812227572e-20
13473797028069376 -8.596664658630164e-20
13473798214090752 -1.145375568510096e-19
13473799400112128 -1.0516579323447521e-19
13473800586133504 -8.632448188348822e-20
13473801772154880 -2.6259696531730122e-20
13473802958176256 -6.002634203098849e-20
13473804144197632 -1.0794391513573557e-19
13473805330219008 -2.1829917431098125e-20
13473806516240384 2.193208375687313e-21
13473807702261760 -4.026440577232692e-20
13473808888283136 -3.367371590130732e-20
13473810074304512 -1.855455744059153e-20
13473811260325888 3.4445107267840473e-20
13473812446347264 3.374894729188396e-20
13473813632368640 -3.273953123121715e-20
13473814818390016 2.535691272142697e-20
13473816004411392 8.682066941130617e-20
13473817190432768 4.17726995529949e-20
13473818376454144 3.320830228576953e-20
13473819562475520 5.481507143464674e-20
13473820748496896 9.528565531241756e-20
13473821934518272 1.1962615478239007e-19
13473823120539648 5.362556224425791e-20
13473824306561024 7.125499936010873e-20
13473825492582400 1.6039472024413232e-19
13473826678603776 1.2989437763329963e-19
13473827864625152 9.932269414082882e-20
13473829050646528 1.2451513367727869e-19
13473830236667904 1.5707502761134012e-19
13473831422689280 1.9374361959020365e-19
13473832608710656 1.433954713060957e-19
13473833794732032 1.2747697751584664e-19
13473834980753408 2.193379260695051e-19
13473836166774784 2.203150543137086e-19
13473837352796160 1.702319873007286e-19
13473838538817536 1.880484672721634e-19
13473839724838912 2.246717745545301e-19
13473840910860288 2.6063902600306415e-19
13473842096881664 2.315116230300446e-19
13473843282903040 1.9013744509361157e-19
13473844468924416 2.691954259237728e-19
13473845654945792 3.0572350018317103e-19
13473846840967168 2.455084428825889e-19
13473848026988544 2.482494673155972e-19
13473849213009920 2.875116770547881e-19
13473850399031296 3.245127325784486e-19
13473851585052672 3.148069067266053e-19
13473852771074048 2.6131425175064917e-19
13473853957095424 3.1420947310836953e-19
13473855143116800 3.7775285338195283e-19
13473856329138176 3.291021131879749e-19
13473857515159552 3.073076862674364e-19
13473858701180928 3.4582779258639414e-19
13473859887202304 3.879423965862035e-19
13473861073223680 3.9007006020863036e-19
13473862259245056 3.346243891160363e-19
13473863445266432 3.591583867886929e-19
13473864631287808 4.395477894882962e-19
13473865817309184 4.1040283771285357e-19
13473867003330560 3.6805190017282693e-19
13473868189351936 4.014338665063988e-19
13473869375373312 4.445116750897536e-19
13473870561394688 4.577026791038115e-19
13473871747416064 4.0970029297003953e-19
13473872933437440 4.0470786520599817e-19
13473874119458816 4.887268826673382e-19
13473875305480192 4.890487152516648e-19
13473876491501568 4.3092538854813267e-19
13473877677522944 4.498083102326133e-19
13473878863544320 4.988884245605361e-19
13473880049565696 5.179684214610504e-19
13473881235587072 4.805559158055516e-19
13473882421608448 4.550019635201537e-19
13473883607629824 5.280129938599032e-19
13473884793651200 5.577964810118684e-19
13473885979672576 4.970092688276836e-19
13473887165693952 4.951245293430794e-19
13473888351715328 5.453063339105902e-19
13473889537736704 5.73861815186625e-19
13473890723758080 5.468260936571112e-19
13473891909779456 5.058179024288765e-19
13473893095800832 5.627275904068089e-19
13473894281822208 6.164820104280679e-19
13473895467843584 5.614442430271386e-19
13473896653864960 5.36048407696983e-19
13473897839886336 5.853514825222912e-19
13473899025907712 6.24655816982452e-19
13473900211929088 6.080639981557613e-19
13473901397950464 5.57266823884645e-19
13473902583971840 5.888334176980063e-19
13473903769993216 6.625520423580352e-19
13473904956014592 6.267223662837464e-19
13473906142035968 5.789838757658647e-19
13473907328057344 6.182681438078928e-19
13473908514078720 6.648184399892359e-19
13473909700100096 6.608718836301668e-19
13473910886121472 6.0752498483701485e-19
13473912072142848 6.165440084866699e-19
13473913258164224 6.969477733255094e-19
13473914444185600 6.80702997654406e-19
13473915630206976 6.213263554485768e-19
13473916816228352 6.46443061337213e-19
13473918002249728 6.974859843337436e-19
13473919188271104 7.0442994528046135e-19
13473920374292480 6.559505125558223e-19
13473921560313856 6.429204444549834e-19
13473922746335232 7.156847371776543e-19
13473923932356608 7.293782969981526e-19
13473925118377984 6.650891635484239e-19
13473926304399360 6.671799505306484e-19
13473927490420736 7.223564543727023e-19
13473928676442112 7.409745820469288e-19
13473929862463488 6.998340967647622e-19
13473931048484864 6.666443758988804e-19
13473932234506240 7.279372821238326e-19
13473933420527616 7.667457496077783e-19
13473934606548992 7.035041480722359e-19
13473935792570368 6.863850678431775e-19
13473936978591744 7.381673140784886e-19
13473938164613120 7.650032302177056e-19
13473939350634496 7.365753783852638e-19
13473940536655872 6.9142231933858995e-19
13473941722677248 7.318278026133816e-19
13473942908698624 7.932870916459042e-19
13473944094720000 7.428408129032893e-19
13473945280741376 6.98045735787852e-19
13473946466762752 7.462278810903755e-19
13473947652784128 7.862769429562144e-19
13473948838805504 7.636433083984319e-19
13473950024826880 7.116910696441983e-19
13473951210848256 7.316392603191123e-19
13473952396869632 8.04305870539239e-19
13473953582891008 7.736935896992954e-19
13473954768912384 7.109312933930378e-19
13473955954933760 7.464592130096874e-19
13473957140955136 7.942412102983894e-19
13473958326976512 7.821730182035795e-19
13473959512997888 7.316101634155718e-19
13473960699019264 7.280962483892064e-19
13473961885040640 8.002060434182324e-19
13473963071062016 7.977014621279216e-19
13473964257083392 7.232974977823789e-19
13473965443104768 7.376661587190265e-19
13473966629126144 7.94213856059525e-19
13473967815147520 7.930913433143041e-19
13473969001168896 7.459413708272604e-19
13473970187190272 7.224923541963688e-19
13473971373211648 7.847067785277896e-19
13473972559233024 8.107259434018283e-19
13473973745254400 7.348655734703932e-19
13473974931275776 7.237201834453842e-19
13473976117297152 7.834985425863745e-19
13473977303318528 7.936641182801044e-19
13473978489339904 7.537315636424081e-19
13473979675361280 7.16447541157462e-19
13473980861382656 7.598157821753018e-19
13473982047404032 8.0923363185491695e-19
13473983233425408 7.45265027616617e-19
13473984419446784 7.064190901426717e-19
13473985605468160 7.634770741907016e-19
13473986791489536 7.874630044017567e-19
13473987977510912 7.495930595102235e-19
13473989163532288 7.076146553514552e-19
13473990349553664 7.318103684735065e-19
13473991535575040 7.920046289388645e-19
13473992721596416 7.502932185725862e-19
13473993907617792 6.866578250418103e-19
13473995093639168 7.310521561870021e-19
13473996279660544 7.726297645823114e-19
13473997465681920 7.425216304400178e-19
13473998651703296 6.932646951076301e-19
13473999837724672 6.979555836214953e-19
13474001023746048 7.629466918815488e-19
13474002209767424 7.450739375095086e-19
13474003395788800 6.688998215374574e-19
13474004581810176 6.9356527990705845e-19
13474005767831552 7.450101891892855e-19
13474006953852928 7.255818813724036e-19
13474008139874304 6.7649509839469125e-19
13474009325895680 6.63626630209729e-19
13474010511917056 7.217031434723506e-19
13474011697938432 7.310366841444524e-19
13474012883959808 6.502680958338478e-19
13474014069981184 6.48232474505236e-19
13474015256002560 7.0828974027629885e-19
13474016442023936 7.009601624428031e-19
13474017628045312 6.516231562101247e-19
13474018814066688 6.270453069388767e-19
13474020000088064 6.7160030469517525e-19
13474021186109440 7.02766902316382e-19
13474022372130816 6.310139127499041e-19
13474023558152192 5.99911682373903e-19
13474024744173568 6.594174347324256e-19
13474025930194944 6.713089542739549e-19
13474027116216320 6.230192568873542e-19
13474028302237696 5.86111388154534e-19
13474029488259072 6.149888441529437e-19
13474030674280448 6.611096225178052e-19
13474031860301824 6.090590509113053e-19
13474033046323200 5.536344419266264e-19
13474034232344576 6.005743689421729e-19
13474035418365952 6.288421603086934e-19
13474036604387328 5.869474099238108e-19
13474037790408704 5.430979127519422e-19
13474038976430080 5.549243507553766e-19
13474040162451456 6.091929412836592e-19
13474041348472832 5.77589367542275e-19
13474042534494208 5.036898077452784e-19
13474043720515584 5.362418029068731e-19
13474044906536960 5.804887378105455e-19
13474046092558336 5.4610947908236655e-19
13474047278579712 4.965627156888808e-19
13474048464601088 4.933056556887153e-19
13474049650622464 5.448902953753471e-19
13474050836643840 5.390613951307339e-19
13474052022665216 4.585832682441925e-19
13474053208686592 4.651988373996489e-19
13474054394707968 5.203570426845023e-19
13474055580729344 4.971968365308163e-19
13474056766750720 4.490411462993497e-19
13474057952772096 4.317491381095104e-19
13474059138793472 4.712247697124568e-19
13474060324814848 4.923264895246038e-19
13474061510836224 4.133422300916635e-19
13474062696857600 3.9133419278311295e-19
13474063882878976 4.532213943613976e-19
13474065068900352 4.468340685026248e-19
13474066254921728 3.9526085522646514e-19
13474067440943104 3.6762842754185587e-19
13474068626964480 3.951108351758914e-19
13474069812985856 4.318315974778032e-19
13474070999007232 3.684334509633437e-19
13474072185028608 3.182834903616188e-19
13474073371049984 3.7606927019717403e-19
13474074557071360 3.887889379910488e-19
13474075743092736 3.36302791402505e-19
13474076929114112 3.038797750494715e-19
13474078115135488 3.1489865010570265e-19
13474079301156864 3.59778083807482e-19
13474080487178240 3.233687367947798e-19
13474081673199616 2.483612606158779e-19
13474082859220992 2.904020338133737e-19
13474084045242368 3.2632956677363923e-19
13474085231263744 2.7434928167726214e-19
13474086417285120 2.374395120969105e-19
13474087603306496 2.3858336419356775e-19
13474088789327872 2.7922287139690866e-19
13474089975349248 2.69663883471218e-19
13474091161370624 1.8411790861856288e-19
13474092347392000 1.9950277407683443e-19
13474093533413376 2.5601871888073996e-19
13474094719434752 2.137667184785687e-19
13474095905456128 1.6888696653107424e-19
13474097091477504 1.620848907607789e-19
13474098277498880 1.9186349817825145e-19
13474099463520256 2.0770502941501457e-19
13474100649541632 1.2775666609019046e-19
13474101835563008 1.081566924554229e-19
13474103021584384 1.7576511370577465e-19
13474104207605760 1.5299957438383295e-19
13474105393627136 9.873181780504727e-20
13474106579648512 8.715194288160623e-20
13474107765669888 1.0530667403688791e-19
13474108951691264 1.3525013602170688e-19
13474110137712640 7.382829036953924e-20
13474111323734016 2.0082182239404015e-20
13474112509755392 8.70296186610459e-20
13474113695776768 9.195004541972749e-20
13474114881798144 2.504634171447562e-20
13474116067819520 1.0396458640450045e-20
13474117253840896 2.100578731511244e-20
13474118439862272 5.2158588946053126e-20
13474119625883648 2.009532225300801e-20
13474120811905024 -5.766819188704677e-20
13474121997926400 -1.0619791050715699e-20
13474123183947776 2.71983259813185e-20
13474124369969152 -4.247043475361232e-20
13474125555990528 -6.820634051545157e-20
13474126742011904 -5.688331509473059e-20
13474127928033280 -3.480858104390716e-20
13474129114054656 -4.104202186675726e-20
13474130300076032 -1.2383715633059346e-19
13474131486097408 -1.1012290478068648e-19
13474132672118784 -4.416165957774514e-20
13474133858140160 -1.0270775607645928e-19
13474135044161536 -1.4861870986290627e-19
13474136230182912 -1.3607116461865341e-19
13474137416204288 -1.2098297246475624e-19
13474138602225664 -1.0870894255674635e-19
13474139788247040 -1.7988419705363148e-19
13474140974268416 -2.059483381181289e-19
13474142160289792 -1.262956026293952e-19
13474143346311168 -1.5684091307936142e-19
13474144532332544 -2.280460515674482e-19
13474145718353920 -2.1409185587891528e-19
13474146904375296 -1.985786650225639e-19
13474148090396672 -1.852605966120954e-19
13474149276418048 -2.3335338679702554e-19
13474150462439424 -2.8897982214888547e-19
13474151648460800 -2.1852473939551944e-19
13474152834482176 -2.1123922578969953e-19
13474154020503552 -2.9553707439141033e-19
13474155206524928 -2.944379189727481e-19
13474156392546304 -2.732658318420742e-19
13474157578567680 -2.6325305224746825e-19
13474158764589056 -2.8711077827363886e-19
13474159950610432 -3.6075683879351983e-19
13474161136631808 -3.160090704673526e-19
13474162322653184 -2.6497915675573255e-19
13474163508674560 -3.533737289439115e-19
13474164694695936 -3.766880970116148e-19
13474165880717312 -3.410686418144722e-19
13474167066738688 -3.384032323920684e-19
13474168252760064 -3.4493568616365436e-19
13474169438781440 -4.151546982712331e-19
13474170624802816 -4.087852280508183e-19
13474171810824192 -3.317525402080926e-19
13474172996845568 -3.9791451181707166e-19
13474174182866944 -4.533316495251131e-19
13474175368888320 -4.120700282494882e-19
13474176554909696 -4.0434925929406507e-19
13474177740931072 -4.101907496131685e-19
13474178926952448 -4.617084741855159e-19
13474180112973824 -4.888429269951484e-19
13474181298995200 -4.0975559789234067e-19
13474182485016576 -4.342822233378652e-19
13474183671037952 -5.186855689578326e-19
13474184857059328 -4.873477913033269e-19
13474186043080704 -4.63015943125422e-19
13474187229102080 -4.729233117124583e-19
13474188415123456 -5.067184245424641e-19
13474189601144832 -5.546436313621983e-19
13474190787166208 -4.895532244974794e-19
13474191973187584 -4.706521706938044e-19
13474193159208960 -5.69848387450578e-19
13474194345230336 -5.605919316543564e-19
13474195531251712 -5.15017230234247e-19
13474196717273088 -5.301168739960204e-19
13474197903294464 -5.532491567255714e-19
13474199089315840 -6.033855364826046e-19
13474200275337216 -5.679861143476269e-19
13474201461358592 -5.128388319089259e-19
13474202647379968 -6.022819898317935e-19
13474203833401344 -6.314149503298928e-19
13474205019422720 -5.681705207832282e-19
13474206205444096 -5.749481471718975e-19
13474207391465472 -6.001770650695069e-19
13474208577486848 -6.418986592778576e-19
13474209763508224 -6.371185929451129e-19
13474210949529600 -5.647851124105369e-19
13474212135550976 -6.212658002275377e-19
13474213321572352 -6.873722841260022e-19
13474214507593728 -6.276033475172958e-19
13474215693615104 -6.118005537851993e-19
13474216879636480 -6.407351132990258e-19
13474218065657856 -6.7478561994338855e-19
13474219251679232 -6.906165874314897e-19
13474220437700608 -6.198147657745767e-19
13474221623721984 -6.342114068411266e-19
13474222809743360 -7.295097532157833e-19
13474223995764736 -6.874715641381606e-19
13474225181786112 -6.391219428577222e-19
13474226367807488 -6.76390433539462e-19
13474227553828864 -7.05150022771212e-19
13474228739850240 -7.272876873265559e-19
13474229925871616 -6.757088251692842e-19
13474231111892992 -6.5149163115506825e-19
13474232297914368 -7.493967032303419e-19
13474233483935744 -7.410591393080134e-19
13474234669957120 -6.69610541983534e-19
13474235855978496 -6.979345923052358e-19
13474237041999872 -7.334606220914287e-19
13474238228021248 -7.5223487831476035e-19
13474239414042624 -7.207311956139501e-19
13474240600064000 -6.737654717014812e-19
13474241786085376 -7.508846923809442e-19
13474242972106752 -7.857597602004822e-19
13474244158128128 -7.04504156241941e-19
13474245344149504 -7.065287790390436e-19
13474246530170880 -7.545284080032216e-19
13474247716192256 -7.698743445983042e-19
13474248902213632 -7.528388719276205e-19
13474250088235008 -6.98045841951398e-19
13474251274256384 -7.4369958664079245e-19
13474252460277760 -8.110863559321407e-19
13474253646299136 -7.378040187494764e-19
13474254832320512 -7.076894414587628e-19
13474256018341888 -7.660596933716333e-19
13474257204363264 -7.845659939164416e-19
13474258390384640 -7.682879576605907e-19
13474259576406016 -7.207366187653292e-19
13474260762427392 -7.362249748777142e-19
13474261948448768 -8.143328602281477e-19
13474263134470144 -7.703235797565924e-19
13474264320491520 -7.103304378117123e-19
13474265506512896 -7.604462992213287e-19
13474266692534272 -7.920763776905013e-19
13474267878555648 -7.783785212608597e-19
13474269064577024 -7.349286492568993e-19
13474270250598400 -7.254319666274762e-19
13474271436619776 -8.049530007145081e-19
13474272622641152 -7.93858846353875e-19
13474273808662528 -7.115483628892281e-19
13474274994683904 -7.41918491175788e-19
13474276180705280 -7.920692473326412e-19
13474277366726656 -7.809937987668874e-19
13474278552748032 -7.398357246770316e-19
13474279738769408 -7.158026714592077e-19
13474280924790784 -7.808440790795883e-19
13474282110812160 -8.016541483079299e-19
13474283296833536 -7.1615670352724e-19
13474284482854912 -7.167598414557482e-19
13474285668876288 -7.781848546691568e-19
13474286854897664 -7.761627878432142e-19
13474288040919040 -7.354321792441157e-19
13474289226940416 -7.042832345750203e-19
13474290412961792 -7.492079423984061e-19
13474291598983168 -7.919808727131118e-19
13474292785004544 -7.214476892922105e-19
13474293971025920 -6.870093414214535e-19
13474295157047296 -7.50047350894321e-19
13474296343068672 -7.66162664096161e-19
13474297529090048 -7.231099899642757e-19
13474298715111424 -6.860951154449935e-19
13474299901132800 -7.138708218239415e-19
13474301087154176 -7.688009716759759e-19
13474302273175552 -7.159973408718215e-19
13474303459196928 -6.584274941363742e-19
13474304645218304 -7.12603222359133e-19
13474305831239680 -7.432068288650808e-19
13474307017261056 -7.035522947741655e-19
13474308203282432 -6.616400151912546e-19
13474309389303808 -6.739510894613495e-19
13474310575325184 -7.3206801817834715e-19
13474311761346560 -7.051227896980303e-19
13474312947367936 -6.304298422626958e-19
13474314133389312 -6.611301193850867e-19
13474315319410688 -7.119197138700125e-19
13474316505432064 -6.81934246227644e-19
13474317691453440 -6.293829140618138e-19
13474318877474816 -6.293714608345649e-19
13474320063496192 -6.869529019849301e-19
13474321249517568 -6.803776338280266e-19
13474322435538944 -6.012830980055456e-19
13474323621560320 -6.079999027400317e-19
13474324807581696 -6.6668263883093425e-19
13474325993603072 -6.523849052628617e-19
13474327179624448 -5.957095086688791e-19
13474328365645824 -5.789768567581837e-19
13474329551667200 -6.311642577216385e-19
13474330737688576 -6.457215626858138e-19
13474331923709952 -5.683810981406334e-19
13474333109731328 -5.526478253602623e-19
13474334295752704 -6.115351946603284e-19
13474335481774080 -6.10535306005384e-19
13474336667795456 -5.588606593782103e-19
13474337853816832 -5.295204762870057e-19
13474339039838208 -5.666037917313942e-19
13474340225859584 -6.003711822056867e-19
13474341411880960 -5.339131110237705e-19
13474342597902336 -4.928993462307621e-19
13474343783923712 -5.480909079151765e-19
13474344969945088 -5.640542397299137e-19
13474346155966464 -5.147813526583924e-19
13474347341987840 -4.731994903680186e-19
13474348528009216 -4.97596897820932e-19
13474349714030592 -5.44590445257278e-19
13474350900051968 -4.931587148765248e-19
13474352086073344 -4.3290447842571167e-19
13474353272094720 -4.765796265959621e-19
13474354458116096 -5.072934463694848e-19
13474355644137472 -4.651486753848537e-19
13474356830158848 -4.1776757742661116e-19
13474358016180224 -4.250711098759675e-19
13474359202201600 -4.773606536774958e-19
13474360388222976 -4.4895106576612305e-19
13474361574244352 -3.724894063853882e-19
13474362760265728 -3.9966539654585634e-19
13474363946287104 -4.423501170917732e-19
13474365132308480 -4.0904845587863186e-19
13474366318329856 -3.6180433318403813e-19
13474367504351232 -3.5164079672645453e-19
13474368690372608 -3.9772693908049727e-19
13474369876393984 -3.974309949149822e-19
13474371062415360 -3.1490237157090013e-19
13474372248436736 -3.1603303075281593e-19
13474373434458112 -3.7237911610628227e-19
13474374620479488 -3.486048253714867e-19
13474375806500864 -2.9821435157676726e-19
13474376992522240 -2.797274665368154e-19
13474378178543616 -3.149748603518069e-19
13474379364564992 -3.358981971645905e-19
13474380550586368 -2.5925275344245845e-19
13474381736607744 -2.3392734609741682e-19
13474382922629120 -2.9357314019752965e-19
13474384108650496 -2.836260157685838e-19
13474385294671872 -2.32480104031503e-19
13474386480693248 -2.091421464851624e-19
13474387666714624 -2.293015531411056e-19
13474388852736000 -2.6347043557321814e-19
13474390038757376 -2.0485677408030602e-19
13474391224778752 -1.5020715335042366e-19
13474392410800128 -2.0713033172593653e-19
13474393596821504 -2.190602071470444e-19
13474394782842880 -1.6279725415957709e-19
13474395968864256 -1.3612298322318988e-19
13474397154885632 -1.445962956052301e-19
13474398340907008 -1.8248482537100192e-19
13474399526928384 -1.4923393287493193e-19
13474400712949760 -7.300263131456663e-20
13474401898971136 -1.1466873042491863e-19
13474403084992512 -1.5025826804845595e-19
13474404271013888 -9.238375607397792e-20
13474405457035264 -6.181697728792155e-20
13474406643056640 -6.454566211111707e-20
13474407829078016 -9.267698025976003e-20
13474409015099392 -8.709497780665197e-20
13474410201120768 -5.472501625548295e-21
13474411387142144 -1.5875254231308275e-20
13474412573163520 -7.493109212835219e-20
13474413759184896 -2.6496664143943438e-20
13474414945206272 1.648680310880188e-20
13474416131227648 1.4348834732583726e-20
13474417317249024 -2.8280717340802457e-21
13474418503270400 -1.6585301597755817e-20
13474419689291776 5.490704070551906e-20
13474420875313152 7.746930036455638e-20
13474422061334528 9.45264290005111e-21
13474423247355904 3.8467496176267684e-20
13474424433377280 9.452158185238756e-20
13474425619398656 9.255399909694464e-20
13474426805420032 8.212949028481293e-20
13474427991441408 6.325707269673981e-20
13474429177462784 1.121239914729581e-19
13474430363484160 1.6286595097265677e-19
13474431549505536 1.0367896388908792e-19
13474432735526912 1.0031953461526588e-19
13474433921548288 1.6775914931818456e-19
13474435107569664 1.7228345506510303e-19
13474436293591040 1.614917404370713e-19
13474437479612416 1.4912227947721622e-19
13474438665633792 1.7071238916576713e-19
13474439851655168 2.360750630067565e-19
13474441037676544 2.0106203786834535e-19
13474442223697920 1.6408279389597474e-19
13474443409719296 2.350518621102658e-19
13474444595740672 2.550694046707111e-19
13474445781762048 2.3530416359023474e-19
13474446967783424 2.313636621787101e-19
13474448153804800 2.3641392536515187e-19
13474449339826176 2.9850945963549416e-19
13474450525847552 2.9365420315338615e-19
13474451711868928 2.3759642696719833e-19
13474452897890304 2.9235383099365817e-19
13474454083911680 3.3352474557784086e-19
13474455269933056 3.0908743050992593e-19
13474456455954432 3.0661309556247778e-19
13474457641975808 3.075717196450483e-19
13474458827997184 3.5321952804844044e-19
13474460014018560 3.7846645725514635e-19
13474461200039936 3.1842039322311504e-19
13474462386061312 3.4160727889019024e-19
13474463572082688 4.0486173481146087e-19
13474464758104064 3.8576443938253323e-19
13474465944125440 3.7492286779979513e-19
