16916380626731008 -3.4635654549163105e-19
16916381812752384 -3.7593038925288597e-19
16916382998773760 -3.655913412333825e-19
16916384184795136 -3.7440172738947934e-19
16916385370816512 -3.871064436923881e-19
16916386556837888 -3.725300628827808e-19
16916387742859264 -4.0107877803414023e-19
16916388928880640 -4.0514993352840245e-19
16916390114902016 -3.860873122326288e-19
16916391300923392 -4.1641799726439667e-19
16916392486944768 -4.170950499004603e-19
16916393672966144 -4.09445557084391e-19
16916394858987520 -4.3127289467880263e-19
16916396045008896 -4.205989867029901e-19
16916397231030272 -4.336300153442452e-19
16916398417051648 -4.533643209572532e-19
16916399603073024 -4.287849279056279e-19
16916400789094400 -4.479927990321499e-19
16916401975115776 -4.65034166317032e-19
16916403161137152 -4.467459001727764e-19
16916404347158528 -4.670291656300358e-19
16916405533179904 -4.672862835870076e-19
16916406719201280 -4.635985951848992e-19
16916407905222656 -4.89878275063483e-19
16916409091244032 -4.7145249186676485e-19
16916410277265408 -4.743618742770355e-19
16916411463286784 -5.058198011283787e-19
16916412649308160 -4.857829394596217e-19
16916413835329536 -4.919695822673856e-19
16916415021350912 -5.092268786499486e-19
16916416207372288 -4.945359945690022e-19
16916417393393664 -5.1618864453973455e-19
16916418579415040 -5.150481654857322e-19
16916419765436416 -5.016239851797182e-19
16916420951457792 -5.341499628400169e-19
16916422137479168 -5.239729668514879e-19
16916423323500544 -5.15203606325775e-19
16916424509521920 -5.397621998131265e-19
16916425695543296 -5.274542702372608e-19
16916426881564672 -5.390249002837965e-19
16916428067586048 -5.48088940192297e-19
16916429253607424 -5.262441613512537e-19
16916430439628800 -5.545508617717934e-19
16916431625650176 -5.59928824357386e-19
16916432811671552 -5.365596076791566e-19
16916433997692928 -5.603976116586384e-19
16916435183714304 -5.595203513897946e-19
16916436369735680 -5.551106125538025e-19
16916437555757056 -5.727068250904168e-19
16916438741778432 -5.534304887916883e-19
16916439927799808 -5.671667835683171e-19
16916441113821184 -5.865788459675117e-19
16916442299842560 -5.569024556735374e-19
16916443485863936 -5.732671633311111e-19
16916444671885312 -5.869770147517388e-19
16916445857906688 -5.704550080653298e-19
16916447043928064 -5.877521084873495e-19
16916448229949440 -5.78607482994639e-19
16916449415970816 -5.763103729670464e-19
16916450601992192 -6.027163019707626e-19
16916451788013568 -5.784157075072476e-19
16916452974034944 -5.775686236973755e-19
16916454160056320 -6.05043026489515e-19
16916455346077696 -5.852112521551838e-19
16916456532099072 -5.911241040292338e-19
16916457718120448 -5.987435189022888e-19
16916458904141824 -5.823196869499492e-19
16916460090163200 -6.077899955415519e-19
16916461276184576 -5.988299859701715e-19
16916462462205952 -5.798819568115125e-19
16916463648227328 -6.117623550135342e-19
16916464834248704 -6.010097485877423e-19
16916466020270080 -5.910273900265674e-19
16916467206291456 -6.05444505907309e-19
16916468392312832 -5.902931931109596e-19
16916469578334208 -6.069186962084051e-19
16916470764355584 -6.097157035886776e-19
16916471950376960 -5.806782145100931e-19
16916473136398336 -6.058468574179839e-19
16916474322419712 -6.113460618748502e-19
16916475508441088 -5.882220548348464e-19
16916476694462464 -6.026035976530295e-19
16916477880483840 -5.97482171139177e-19
16916479066505216 -5.983246600287953e-19
16916480252526592 -6.111931987625309e-19
16916481438547968 -5.829044665985758e-19
16916482624569344 -5.9294013206413125e-19
16916483810590720 -6.1304677067678035e-19
16916484996612096 -5.858882214936597e-19
16916486182633472 -5.925636879794993e-19
16916487368654848 -5.960770749953997e-19
16916488554676224 -5.856811967133783e-19
16916489740697600 -6.031675953240176e-19
16916490926718976 -5.812129370409432e-19
16916492112740352 -5.752385915908242e-19
16916493298761728 -6.063540337598968e-19
16916494484783104 -5.823890155834027e-19
16916495670804480 -5.720980869926296e-19
16916496856825856 -5.87170044467676e-19
16916498042847232 -5.762770483414735e-19
16916499228868608 -5.846544731446657e-19
16916500414889984 -5.737857997221087e-19
16916501600911360 -5.573250908443035e-19
16916502786932736 -5.859489549330652e-19
16916503972954112 -5.741270640706394e-19
16916505158975488 -5.512784318756169e-19
16916506344996864 -5.695501462352621e-19
16916507531018240 -5.61399579484731e-19
16916508717039616 -5.616786731998539e-19
16916509903060992 -5.6099517492141255e-19
16916511089082368 -5.350560074865909e-19
16916512275103744 -5.585969493673615e-19
16916513461125120 -5.601166362055288e-19
16916514647146496 -5.28619002506289e-19
16916515833167872 -5.430907585440081e-19
16916517019189248 -5.410608704314634e-19
16916518205210624 -5.340639187147197e-19
16916519391232000 -5.386201598734197e-19
16916520577253376 -5.1173739084971e-19
16916521763274752 -5.224158809491952e-19
16916522949296128 -5.407393223397618e-19
16916524135317504 -5.0408547568941775e-19
16916525321338880 -5.039214018381076e-19
16916526507360256 -5.187011511925197e-19
16916527693381632 -5.028377803880083e-19
16916528879403008 -5.060208329656707e-19
16916530065424384 -4.886381469686935e-19
16916531251445760 -4.827125341925474e-19
16916532437467136 -5.091787320344399e-19
16916533623488512 -4.798013189757065e-19
16916534809509888 -4.637243349197806e-19
16916535995531264 -4.847596033892694e-19
16916537181552640 -4.707913487124922e-19
16916538367574016 -4.680069900000221e-19
16916539553595392 -4.588979724905738e-19
16916540739616768 -4.416260228480358e-19
16916541925638144 -4.681406084904267e-19
16916543111659520 -4.526552041926382e-19
16916544297680896 -4.2027726436497217e-19
16916545483702272 -4.429879669708219e-19
16916546669723648 -4.375864214670725e-19
16916547855745024 -4.244378221460939e-19
16916549041766400 -4.2263573445323366e-19
16916550227787776 -4.009034415096394e-19
16916551413809152 -4.1889613745607224e-19
16916552599830528 -4.191589555270959e-19
16916553785851904 -3.791771521978317e-19
16916554971873280 -3.927873690436968e-19
16916556157894656 -4.000929599197955e-19
16916557343916032 -3.7867043696540397e-19
16916558529937408 -3.7816685391161463e-19
16916559715958784 -3.5987927455555294e-19
16916560901980160 -3.6437150505472756e-19
16916562088001536 -3.7973157690282186e-19
16916563274022912 -3.391757555607554e-19
16916564460044288 -3.3531249339404616e-19
16916565646065664 -3.5623022823503266e-19
16916566832087040 -3.3333702980523627e-19
16916568018108416 -3.271824890606502e-19
16916569204129792 -3.1697786972678744e-19
16916570390151168 -3.081495718361917e-19
16916571576172544 -3.303055264422922e-19
16916572762193920 -2.993639364208234e-19
16916573948215296 -2.756320935939991e-19
16916575134236672 -3.0510093797394087e-19
16916576320258048 -2.887476581603971e-19
16916577506279424 -2.721232293420996e-19
16916578692300800 -2.7036017825779313e-19
16916579878322176 -2.5365851994569927e-19
16916581064343552 -2.7254861388221834e-19
16916582250364928 -2.56612049414613e-19
16916583436386304 -2.2042710371159623e-19
16916584622407680 -2.4576471808163226e-19
16916585808429056 -2.419202204350401e-19
16916586994450432 -2.1526629261099838e-19
16916588180471808 -2.1654244494253705e-19
16916589366493184 -2.020449078821666e-19
16916590552514560 -2.090835676750017e-19
16916591738535936 -2.1061961408235483e-19
16916592924557312 -1.6788347371533402e-19
16916594110578688 -1.7715440795607315e-19
16916595296600064 -1.917574735838146e-19
16916596482621440 -1.617874232902732e-19
16916597668642816 -1.5823004853674192e-19
16916598854664192 -1.4780412341383374e-19
16916600040685568 -1.4450641610422332e-19
16916601226706944 -1.5729584924450615e-19
16916602412728320 -1.1907695696938766e-19
16916603598749696 -1.1001849908466074e-19
16916604784771072 -1.3695220028481032e-19
16916605970792448 -1.1098353656190635e-19
16916607156813824 -9.347562852342456e-20
16916608342835200 -9.433872538699978e-20
16916609528856576 -8.453850263032907e-20
16916610714877952 -9.584087019341539e-20
16916611900899328 -7.173268223049932e-20
16916613086920704 -4.5592364479237894e-20
16916614272942080 -7.307261439959082e-20
16916615458963456 -5.880143122192158e-20
16916616644984832 -3.290662131830226e-20
16916617831006208 -3.5669067263548104e-20
16916619017027584 -2.350902796619816e-20
16916620203048960 -3.2932188707017055e-20
16916621389070336 -2.0935021384962147e-20
16916622575091712 1.5414829715972318e-20
16916623761113088 -5.147208343561898e-21
16916624947134464 -6.618774867391097e-21
16916626133155840 2.4856587781204904e-20
16916627319177216 2.6194818435126942e-20
16916628505198592 3.4145691791758335e-20
16916629691219968 3.296634474715103e-20
16916630877241344 3.2710435943784554e-20
16916632063262720 7.03659884310699e-20
16916633249284096 6.74907495966644e-20
16916634435305472 4.894178166371012e-20
16916635621326848 7.901584104921346e-20
16916636807348224 9.087780282626154e-20
16916637993369600 9.126075024964477e-20
16916639179390976 9.566365928157628e-20
16916640365412352 8.963818405701472e-20
16916641551433728 1.2141954757377777e-19
16916642737455104 1.356745214944061e-19
16916643923476480 1.0908792958840637e-19
16916645109497856 1.2771997168378035e-19
16916646295519232 1.526861194614092e-19
16916647481540608 1.513425710543699e-19
16916648667561984 1.5478422304161302e-19
16916649853583360 1.4965051721370373e-19
16916651039604736 1.7216769937255205e-19
16916652225626112 1.9903726693604847e-19
16916653411647488 1.7264893601207457e-19
16916654597668864 1.773227939919356e-19
16916655783690240 2.105946693164164e-19
16916656969711616 2.097060137511239e-19
16916658155732992 2.1278837159498468e-19
16916659341754368 2.10009742597787e-19
16916660527775744 2.1992857747733944e-19
16916661713797120 2.547112906901642e-19
16916662899818496 2.3942061622303833e-19
16916664085839872 2.280973017608991e-19
16916665271861248 2.6220312386119633e-19
16916666457882624 2.7052113586782644e-19
16916667643904000 2.687206074987402e-19
16916668829925376 2.674937524895926e-19
16916670015946752 2.713887804847724e-19
16916671201968128 3.0591864579719847e-19
16916672387989504 3.028373528182497e-19
16916673574010880 2.796141421340845e-19
16916674760032256 3.083544988200496e-19
16916675946053632 3.2745350303512342e-19
16916677132075008 3.235297741960446e-19
16916678318096384 3.2200760896774046e-19
16916679504117760 3.2026503217587033e-19
16916680690139136 3.5241112512239584e-19
16916681876160512 3.633181978384688e-19
16916683062181888 3.338603706553834e-19
16916684248203264 3.516495212889511e-19
16916685434224640 3.7873722301837685e-19
16916686620246016 3.765381719929997e-19
16916687806267392 3.7506358608371244e-19
16916688992288768 3.684334925266436e-19
16916690178310144 3.942046879185967e-19
16916691364331520 4.1852960135786795e-19
16916692550352896 3.873665516890509e-19
16916693736374272 3.9081986729853856e-19
16916694922395648 4.251664043432299e-19
16916696108417024 4.270315754297122e-19
16916697294438400 4.240764669700621e-19
16916698480459776 4.143568632706081e-19
16916699666481152 4.317030196663691e-19
16916700852502528 4.667883851558529e-19
16916702038523904 4.410344569751258e-19
16916703224545280 4.2947238188108327e-19
16916704410566656 4.642050327526222e-19
16916705596588032 4.724962839659087e-19
16916706782609408 4.691694822436839e-19
16916707968630784 4.582379782545388e-19
16916709154652160 4.651482104895512e-19
16916710340673536 5.054944009949004e-19
16916711526694912 4.923946905731307e-19
16916712712716288 4.646279812337381e-19
16916713898737664 4.973726788376654e-19
16916715084759040 5.164475543102936e-19
16916716270780416 5.072813342924816e-19
16916717456801792 4.987875107809498e-19
16916718642823168 4.97191616416877e-19
16916719828844544 5.36065028113767e-19
16916721014865920 5.41218464328576e-19
16916722200887296 4.991810835642429e-19
16916723386908672 5.210780016178374e-19
16916724572930048 5.535726033875476e-19
16916725758951424 5.4455950734689735e-19
16916726944972800 5.354892244145757e-19
16916728130994176 5.257095688996911e-19
16916729317015552 5.564412174529878e-19
16916730503036928 5.806957463636561e-19
16916731689058304 5.364395426277696e-19
16916732875079680 5.394820826922796e-19
16916734061101056 5.8259346810431075e-19
16916735247122432 5.767552577641015e-19
16916736433143808 5.641205103169684e-19
16916737619165184 5.543618405192295e-19
16916738805186560 5.738714983388579e-19
16916739991207936 6.099767416407914e-19
16916741177229312 5.732364411475863e-19
16916742363250688 5.533579772324674e-19
16916743549272064 6.014209438497842e-19
16916744735293440 6.072691652340777e-19
16916745921314816 5.858440646189406e-19
16916747107336192 5.779911466990728e-19
16916748293357568 5.874034316569837e-19
16916749479378944 6.280979314149645e-19
16916750665400320 6.069624314207278e-19
16916751851421696 5.643749306833302e-19
16916753037443072 6.108194365642476e-19
16916754223464448 6.317706569939902e-19
16916755409485824 6.0458748152852895e-19
16916756595507200 5.941926049857837e-19
16916757781528576 5.961788014789812e-19
16916758967549952 6.38138031561741e-19
16916760153571328 6.343645726354925e-19
16916761339592704 5.774997909285987e-19
16916762525614080 6.084818977661267e-19
16916763711635456 6.496264529602986e-19
16916764897656832 6.205333060919356e-19
16916766083678208 6.035048182519542e-19
16916767269699584 6.057147895686943e-19
16916768455720960 6.349457628721702e-19
16916769641742336 6.522164891852737e-19
16916770827763712 5.948864258261218e-19
16916772013785088 5.961640505604172e-19
16916773199806464 6.558046946476173e-19
16916774385827840 6.363584078126573e-19
16916775571849216 6.0614522638249525e-19
16916776757870592 6.068616229207737e-19
16916777943891968 6.27158090176476e-19
16916779129913344 6.588207289723309e-19
16916780315934720 6.10710191330945e-19
16916781501956096 5.824522150790824e-19
16916782687977472 6.4956846810947155e-19
16916783873998848 6.470219988382812e-19
16916785060020224 6.016341771139629e-19
16916786246041600 6.026000460038467e-19
16916787432062976 6.17468901356853e-19
16916788618084352 6.499016581918862e-19
16916789804105728 6.221820117769996e-19
16916790990127104 5.703296179850292e-19
16916792176148480 6.254136285743465e-19
16916793362169856 6.5211959891794e-19
16916794548191232 5.974952714742734e-19
16916795734212608 5.893844135963459e-19
16916796920233984 6.067424240786673e-19
16916798106255360 6.318761222124146e-19
16916799292276736 6.246739700583928e-19
16916800478298112 5.611756076439629e-19
16916801664319488 5.920295149855392e-19
16916802850340864 6.484566285186041e-19
16916804036362240 5.943865502448555e-19
16916805222383616 5.664020273703172e-19
16916806408404992 5.900092337238783e-19
16916807594426368 6.102846923230503e-19
16916808780447744 6.132412465441757e-19
16916809966469120 5.536563266795567e-19
16916811152490496 5.559827856830056e-19
16916812338511872 6.256133163929115e-19
16916813524533248 5.8956199976434975e-19
16916814710554624 5.398322150306762e-19
16916815896576000 5.631623276608888e-19
16916817082597376 5.845155883110731e-19
16916818268618752 5.910540532000027e-19
16916819454640128 5.444176955679139e-19
16916820640661504 5.177643151748719e-19
16916821826682880 5.878654136928844e-19
16916823012704256 5.840275185637656e-19
16916824198725632 5.129201924470055e-19
16916825384747008 5.259403738664887e-19
16916826570768384 5.569056313239427e-19
16916827756789760 5.608420500210393e-19
16916828942811136 5.292682976139219e-19
16916830128832512 4.829605198159536e-19
16916831314853888 5.381391143775204e-19
16916832500875264 5.691185469917718e-19
16916833686896640 4.872453798331389e-19
16916834872918016 4.801210526074013e-19
16916836058939392 5.248012924558501e-19
16916837244960768 5.259512626234586e-19
16916838430982144 5.016628594092328e-19
16916839617003520 4.523065156811292e-19
16916840803024896 4.824809985034162e-19
16916841989046272 5.376787191863207e-19
16916843175067648 4.688094280421224e-19
16916844361089024 4.3056865313303876e-19
16916845547110400 4.793305355335202e-19
16916846733131776 4.902863224454127e-19
16916847919153152 4.661317546815596e-19
16916849105174528 4.189123469386653e-19
16916850291195904 4.268678065630038e-19
16916851477217280 4.927095548266127e-19
16916852663238656 4.473549851117153e-19
16916853849260032 3.790225571307825e-19
16916855035281408 4.2436315888525597e-19
16916856221302784 4.53008399237184e-19
16916857407324160 4.238434747698256e-19
16916858593345536 3.8397359696653063e-19
16916859779366912 3.7148076797579556e-19
16916860965388288 4.3194565299376846e-19
16916862151409664 4.225745559109811e-19
16916863337431040 3.361957554616436e-19
16916864523452416 3.599057054197969e-19
16916865709473792 4.0787233730049894e-19
16916866895495168 3.8132285910704207e-19
16916868081516544 3.398123073696287e-19
16916869267537920 3.1726997119616914e-19
16916870453559296 3.660380933892354e-19
16916871639580672 3.845276349413871e-19
16916872825602048 2.9782735580050625e-19
16916874011623424 2.8959402514111446e-19
16916875197644800 3.528838593238475e-19
16916876383666176 3.370670189745714e-19
16916877569687552 2.8918475465374374e-19
16916878755708928 2.6680619740843777e-19
16916879941730304 2.978578026218926e-19
16916881127751680 3.346789584102127e-19
16916882313773056 2.633735821586655e-19
16916883499794432 2.193149178824101e-19
16916884685815808 2.8719888322379556e-19
16916885871837184 2.9195923890916844e-19
16916887057858560 2.3624922695801167e-19
16916888243879936 2.115288817628426e-19
16916889429901312 2.288906994336807e-19
16916890615922688 2.720740004946523e-19
16916891801944064 2.271126973082494e-19
16916892987965440 1.5862411494946276e-19
16916894173986816 2.1053067840202216e-19
16916895360008192 2.4299288446464123e-19
16916896546029568 1.860846398004609e-19
16916897732050944 1.4930537065809802e-19
16916898918072320 1.6353959621776883e-19
16916900104093696 2.0420352960452886e-19
16916901290115072 1.8084705795579485e-19
16916902476136448 1.0445299619570578e-19
16916903662157824 1.2846032846358623e-19
16916904848179200 1.843675415886629e-19
16916906034200576 1.3884803593522866e-19
16916907220221952 8.681570128463961e-20
16916908406243328 9.428333572303015e-20
16916909592264704 1.33200625233698e-19
16916910778286080 1.3175503232001737e-19
16916911964307456 5.2883462692219824e-20
16916913150328832 4.952371136756451e-20
16916914336350208 1.1738901826954669e-19
16916915522371584 8.892883408107281e-20
16916916708392960 2.677613687561434e-20
16916917894414336 2.5536052315864403e-20
16916919080435712 6.115058079867139e-20
16916920266457088 7.15054660556839e-20
16916921452478464 5.983321124263296e-21
16916922638499840 -2.433264327304435e-20
16916923824521216 3.776093611581782e-20
16916925010542592 3.941896899397128e-20
16916926196563968 -3.0207402443776537e-20
16916927382585344 -4.576419252118723e-20
16916928568606720 -1.0064521842930774e-20
16916929754628096 6.424500364369924e-21
16916930940649472 -4.408141095582581e-20
16916932126670848 -9.106976119671987e-20
16916933312692224 -4.364897561819533e-20
16916934498713600 -1.722705591729561e-20
16916935684734976 -8.132439908706758e-20
16916936870756352 -1.1664148037043543e-19
16916938056777728 -8.273547078896407e-20
16916939242799104 -5.553172203497828e-20
16916940428820480 -9.752903175588504e-20
16916941614841856 -1.531613470688153e-19
16916942800863232 -1.230864627642814e-19
16916943986884608 -8.070043344138897e-20
16916945172905984 -1.2979295029413248e-19
16916946358927360 -1.8116573302709907e-19
16916947544948736 -1.574875202934835e-19
16916948730970112 -1.2218608982601975e-19
16916949916991488 -1.4863603059086047e-19
16916951103012864 -2.1185138017954082e-19
16916952289034240 -2.0066113762891908e-19
16916953475055616 -1.4738864161775265e-19
16916954661076992 -1.7786988922276702e-19
16916955847098368 -2.4070426617691327e-19
16916957033119744 -2.3212666191276837e-19
16916958219141120 -1.890161895648758e-19
16916959405162496 -2.0214087777552962e-19
16916960591183872 -2.633612405980268e-19
16916961777205248 -2.7177003495364187e-19
16916962963226624 -2.209072316861905e-19
16916964149248000 -2.2706001048607625e-19
16916965335269376 -2.9222612871893e-19
16916966521290752 -3.0376413534385037e-19
16916967707312128 -2.585341209508392e-19
16916968893333504 -2.5389808277294953e-19
16916970079354880 -3.1401821114273897e-19
16916971265376256 -3.3863199975836407e-19
16916972451397632 -2.9057440478911776e-19
16916973637419008 -2.808184453725667e-19
16916974823440384 -3.40099931253547e-19
16916976009461760 -3.6647629554195837e-19
16916977195483136 -3.283283317761008e-19
16916978381504512 -3.0775440084483093e-19
16916979567525888 -3.5830801794020633e-19
16916980753547264 -3.9858997264174756e-19
16916981939568640 -3.602056208007465e-19
16916983125590016 -3.364818517996593e-19
16916984311611392 -3.831388870129849e-19
16916985497632768 -4.2128283365571257e-19
16916986683654144 -3.976182351352288e-19
16916987869675520 -3.634225696406304e-19
16916989055696896 -3.991118021507569e-19
16916990241718272 -4.532907913087855e-19
16916991427739648 -4.2714982556548806e-19
16916992613761024 -3.9020188318804826e-19
16916993799782400 -4.2530741882474786e-19
16916994985803776 -4.703164353146463e-19
16916996171825152 -4.603546692762476e-19
16916997357846528 -4.2174687091282347e-19
16916998543867904 -4.373972660534602e-19
16916999729889280 -4.973244180077538e-19
16917000915910656 -4.892662107987165e-19
16917002101932032 -4.442642355825895e-19
16917003287953408 -4.651848820215936e-19
16917004473974784 -5.120514030443214e-19
16917005659996160 -5.154508433223869e-19
16917006846017536 -4.794013185463828e-19
16917008032038912 -4.739389109780281e-19
16917009218060288 -5.327663586331031e-19
16917010404081664 -5.471139982170077e-19
16917011590103040 -4.957008001497555e-19
16917012776124416 -4.999768392563221e-19
16917013962145792 -5.486778538810496e-19
16917015148167168 -5.627865232261781e-19
16917016334188544 -5.335178711095493e-19
16917017520209920 -5.123828703213656e-19
16917018706231296 -5.598824074211779e-19
16917019892252672 -5.946972789092629e-19
16917021078274048 -5.480105953745967e-19
16917022264295424 -5.321477753427224e-19
16917023450316800 -5.787714806982989e-19
16917024636338176 -6.014905623243621e-19
16917025822359552 -5.815347452346468e-19
16917027008380928 -5.5320356990416e-19
16917028194402304 -5.793817128947428e-19
16917029380423680 -6.293873786139237e-19
16917030566445056 -5.998855456082912e-19
16917031752466432 -5.635239985639476e-19
16917032938487808 -6.032533313654419e-19
16917034124509184 -6.330386831603653e-19
16917035310530560 -6.197963994580981e-19
16917036496551936 -5.923431620692041e-19
16917037682573312 -5.970353422944301e-19
16917038868594688 -6.526988502329422e-19
16917040054616064 -6.4485888355585565e-19
16917041240637440 -5.933406256633383e-19
16917042426658816 -6.180041822169528e-19
16917043612680192 -6.579445800276373e-19
16917044798701568 -6.536373740974361e-19
16917045984722944 -6.244367036298935e-19
16917047170744320 -6.150339310643495e-19
16917048356765696 -6.6350484948443635e-19
16917049542787072 -6.795036462233859e-19
16917050728808448 -6.269644111538128e-19
16917051914829824 -6.277865018123999e-19
16917053100851200 -6.750863398258467e-19
16917054286872576 -6.77768569851935e-19
16917055472893952 -6.522218493831571e-19
16917056658915328 -6.325144776276642e-19
16917057844936704 -6.647725558551885e-19
16917059030958080 -7.043518725015429e-19
16917060216979456 -6.576999837222277e-19
16917061403000832 -6.319171920029588e-19
16917062589022208 -6.8042719640301655e-19
16917063775043584 -6.951912646774442e-19
16917064961064960 -6.714494209395113e-19
16917066147086336 -6.486248468435907e-19
16917067333107712 -6.625745152346426e-19
16917068519129088 -7.084764759401594e-19
16917069705150464 -6.845636586074595e-19
16917070891171840 -6.379314901609186e-19
16917072077193216 -6.760459432987384e-19
16917073263214592 -7.053097405254678e-19
16917074449235968 -6.821436926000167e-19
16917075635257344 -6.587942670555978e-19
16917076821278720 -6.559910016399242e-19
16917078007300096 -7.023918062254463e-19
16917079193321472 -7.05736957916897e-19
16917080379342848 -6.4424153099763e-19
16917081565364224 -6.580990854610176e-19
16917082751385600 -7.058877674072319e-19
16917083937406976 -6.911078912358594e-19
16917085123428352 -6.599296275292825e-19
16917086309449728 -6.514853713915214e-19
16917087495471104 -6.862905941568434e-19
16917088681492480 -7.086213752001952e-19
16917089867513856 -6.507123596194263e-19
16917091053535232 -6.375415802723615e-19
16917092239556608 -6.941169858521165e-19
16917093425577984 -6.910101555888815e-19
16917094611599360 -6.58072568707952e-19
16917095797620736 -6.408257726634011e-19
16917096983642112 -6.616102949372772e-19
16917098169663488 -7.023740307912633e-19
16917099355684864 -6.557314862021163e-19
16917100541706240 -6.15616824636566e-19
16917101727727616 -6.678757768326196e-19
16917102913748992 -6.83946644681639e-19
16917104099770368 -6.493620458727435e-19
16917105285791744 -6.247822622537277e-19
16917106471813120 -6.34360542278886e-19
16917107657834496 -6.792153232078585e-19
16917108843855872 -6.564199156038054e-19
16917110029877248 -5.960098057894593e-19
16917111215898624 -6.292231145971693e-19
16917112401920000 -6.681132950373226e-19
16917113587941376 -6.372367445454512e-19
16917114773962752 -6.032502963593434e-19
16917115959984128 -6.019884433253142e-19
16917117146005504 -6.460445047829042e-19
16917118332026880 -6.482067109030328e-19
16917119518048256 -5.767613846633843e-19
16917120704069632 -5.839377993695139e-19
16917121890091008 -6.421041984617132e-19
16917123076112384 -6.2019609688315475e-19
16917124262133760 -5.74215560035758e-19
16917125448155136 -5.689416362995049e-19
16917126634176512 -6.052062673762521e-19
16917127820197888 -6.248109135142704e-19
16917129006219264 -5.596868117364547e-19
16917130192240640 -5.353519614493107e-19
16917131378262016 -6.003523485029332e-19
16917132564283392 -5.971275008163362e-19
16917133750304768 -5.451378819952496e-19
16917134936326144 -5.306940523657576e-19
16917136122347520 -5.544470992160994e-19
16917137308368896 -5.906342280556222e-19
16917138494390272 -5.408516527740855e-19
16917139680411648 -4.862080291721666e-19
16917140866433024 -5.456466395101992e-19
16917142052454400 -5.697357798013734e-19
16917143238475776 -5.127008770584088e-19
16917144424497152 -4.828679674506314e-19
16917145610518528 -5.030041317217444e-19
16917146796539904 -5.456856700278995e-19
16917147982561280 -5.145900617796916e-19
16917149168582656 -4.4155529232321505e-19
16917150354604032 -4.792584239695029e-19
16917151540625408 -5.301253116181175e-19
16917152726646784 -4.79853096177356e-19
16917153912668160 -4.345834084450345e-19
16917155098689536 -4.467547210019806e-19
16917156284710912 -4.896345172370109e-19
16917157470732288 -4.833436754243992e-19
16917158656753664 -3.9986816941435443e-19
16917159842775040 -4.073486427624825e-19
16917161028796416 -4.799426715114028e-19
16917162214817792 -4.444330557344991e-19
16917163400839168 -3.830459324902837e-19
16917164586860544 -3.856268185564821e-19
16917165772881920 -4.276051328375202e-19
16917166958903296 -4.400129285558219e-19
16917168144924672 -3.602220778762316e-19
16917169330946048 -3.348100129516782e-19
16917170516967424 -4.1477279665099043e-19
16917171702988800 -4.0685943050373736e-19
16917172889010176 -3.304746062177982e-19
16917174075031552 -3.214541440113526e-19
16917175261052928 -3.6219303327007934e-19
16917176447074304 -3.8600360409024183e-19
16917177633095680 -3.2240841791558407e-19
16917178819117056 -2.6706043155686977e-19
16917180005138432 -3.380176286126452e-19
16917181191159808 -3.624093278021813e-19
16917182377181184 -2.81524427023364e-19
16917183563202560 -2.5319171714366814e-19
16917184749223936 -2.898453403651517e-19
16917185935245312 -3.2494571585133953e-19
16917187121266688 -2.7924776623001793e-19
16917188307288064 -2.025015212970453e-19
16917189493309440 -2.5284540012911865e-19
16917190679330816 -3.0925952360794126e-19
16917191865352192 -2.368133005219833e-19
16917193051373568 -1.826608390711846e-19
16917194237394944 -2.1520988876168715e-19
16917195423416320 -2.590888754323047e-19
16917196609437696 -2.325083738272166e-19
16917197795459072 -1.4448695269413013e-19
16917198981480448 -1.6323075383590374e-19
16917200167501824 -2.4449168984695464e-19
16917201353523200 -1.9114800547245122e-19
16917202539544576 -1.135772092398451e-19
16917203725565952 -1.380273832014703e-19
16917204911587328 -1.8790667805708634e-19
16917206097608704 -1.782743661610414e-19
16917207283630080 -9.030876097660761e-20
16917208469651456 -7.662891179660167e-20
16917209655672832 -1.6789494371530698e-19
16917210841694208 -1.4693369962844684e-19
16917212027715584 -5.0404495019433983e-20
16917213213736960 -5.647278022029228e-20
16917214399758336 -1.1424567750024902e-19
16917215585779712 -1.1738158256546389e-19
16917216771801088 -3.959412224768643e-20
16917217957822464 4.66281644266216e-21
16917219143843840 -7.949014254877723e-20
16917220329865216 -9.870664680862901e-20
16917221515886592 8.447151867474802e-21
16917222701907968 2.6871929169703914e-20
16917223887929344 -3.805794367362166e-20
16917225073950720 -5.2348043909282526e-20
16917226259972096 1.256553402913138e-20
16917227445993472 7.736277992254749e-20
16917228632014848 1.383831931870287e-20
16917229818036224 -4.11438816971247e-20
16917231004057600 5.70856190085572e-20
16917232190078976 1.0842357488679966e-19
16917233376100352 4.421887177117485e-20
16917234562121728 1.405945967383151e-20
16917235748143104 6.678194917244196e-20
16917236934164480 1.4316710647817298e-19
16917238120185856 1.0730084807645923e-19
16917239306207232 2.707908652667338e-20
16917240492228608 1.0105591717813997e-19
16917241678249984 1.8520171463931028e-19
16917242864271360 1.295961649500523e-19
16917244050292736 8.093361296222475e-20
16917245236314112 1.2276831454522089e-19
16917246422335488 2.0246853409308273e-19
16917247608356864 1.9725258630199857e-19
16917248794378240 1.0451930418307519e-19
16917249980399616 1.4239838284159786e-19
16917251166420992 2.528756635431177e-19
16917252352442368 2.1875941642904866e-19
16917253538463744 1.5081328013717648e-19
16917254724485120 1.7836478072016464e-19
16917255910506496 2.586534420757743e-19
16917257096527872 2.7729882163442e-19
16917258282549248 1.8941489366741154e-19
16917259468570624 1.8820506446529691e-19
