9863767373479936 2.366389985626829e-19
9863768559501312 2.597594489511504e-19
9863769745522688 2.9969899436433136e-19
9863770931544064 2.717013133013568e-19
9863772117565440 2.732842641970693e-19
9863773303586816 2.9899604737481477e-19
9863774489608192 3.0383381675125417e-19
9863775675629568 3.222693373664311e-19
9863776861650944 3.0488456552341803e-19
9863778047672320 3.060504749586002e-19
9863779233693696 3.569776433655533e-19
9863780419715072 3.4027602692187115e-19
9863781605736448 3.2494245509919857e-19
9863782791757824 3.5670637265776283e-19
9863783977779200 3.599239408171084e-19
9863785163800576 3.7325315107027528e-19
9863786349821952 3.7137878047635833e-19
9863787535843328 3.558556872521562e-19
9863788721864704 4.0019275945454597e-19
9863789907886080 4.085808726541898e-19
9863791093907456 3.778213871165139e-19
9863792279928832 4.0268964881318823e-19
9863793465950208 4.1756041554993713e-19
9863794651971584 4.202829548794324e-19
9863795837992960 4.3099951885021547e-19
9863797024014336 4.101150252415535e-19
9863798210035712 4.356746248292808e-19
9863799396057088 4.676546356693109e-19
9863800582078464 4.3371435369213e-19
9863801768099840 4.43203419969829e-19
9863802954121216 4.6880858156184985e-19
9863804140142592 4.661919197558202e-19
9863805326163968 4.809077361891686e-19
9863806512185344 4.6405141446973995e-19
9863807698206720 4.694956256757468e-19
9863808884228096 5.146726547378882e-19
9863810070249472 4.907627356676051e-19
9863811256270848 4.795482174177646e-19
9863812442292224 5.126690926252602e-19
9863813628313600 5.114160713274802e-19
9863814814334976 5.214117916487472e-19
9863816000356352 5.164498920754688e-19
9863817186377728 5.031533356804373e-19
9863818372399104 5.4940208541142e-19
9863819558420480 5.456954532457544e-19
9863820744441856 5.142127279660895e-19
9863821930463232 5.479155231690996e-19
9863823116484608 5.5405676019102135e-19
9863824302505984 5.546920887618556e-19
9863825488527360 5.633601176545139e-19
9863826674548736 5.387570902186064e-19
9863827860570112 5.72160030810042e-19
9863829046591488 5.953877875496988e-19
9863830232612864 5.532216057045099e-19
9863831418634240 5.707305677932385e-19
9863832604655616 5.924276200862021e-19
9863833790676992 5.844243715724284e-19
9863834976698368 5.994116616320007e-19
9863836162719744 5.78085556505157e-19
9863837348741120 5.871328748867359e-19
9863838534762496 6.307695869787055e-19
9863839720783872 5.96775051573952e-19
9863840906805248 5.873200846654621e-19
9863842092826624 6.2102226647015145e-19
9863843278848000 6.172588102504643e-19
9863844464869376 6.237047128453081e-19
9863845650890752 6.122171822188937e-19
9863846836912128 6.045672161531275e-19
9863848022933504 6.500347038986621e-19
9863849208954880 6.362216124714509e-19
9863850394976256 6.049115742610691e-19
9863851580997632 6.3819565569666555e-19
9863852767019008 6.46611630559926e-19
9863853953040384 6.430594549167004e-19
9863855139061760 6.394950755914592e-19
9863856325083136 6.219632148117081e-19
9863857511104512 6.593360524977026e-19
9863858697125888 6.706789222531626e-19
9863859883147264 6.247391996235026e-19
9863861069168640 6.42909054259195e-19
9863862255190016 6.683205136089008e-19
9863863441211392 6.587877174133993e-19
9863864627232768 6.588601659296616e-19
9863865813254144 6.386105495388333e-19
9863866999275520 6.582285797833209e-19
9863868185296896 6.917788879493486e-19
9863869371318272 6.468345930867416e-19
9863870557339648 6.418666903482856e-19
9863871743361024 6.78835601970232e-19
9863872929382400 6.7209538199562035e-19
9863874115403776 6.697338906454932e-19
9863875301425152 6.512867458637789e-19
9863876487446528 6.550912851990008e-19
9863877673467904 6.993043850529698e-19
9863878859489280 6.678443450990895e-19
9863880045510656 6.391698029569727e-19
9863881231532032 6.782113886439965e-19
9863882417553408 6.839130188482113e-19
9863883603574784 6.731402340192186e-19
9863884789596160 6.583102603622192e-19
9863885975617536 6.4988678741198e-19
9863887161638912 6.960208490916723e-19
9863888347660288 6.85965027893087e-19
9863889533681664 6.362707194371637e-19
9863890719703040 6.664445528196908e-19
9863891905724416 6.882659073618792e-19
9863893091745792 6.7369328480309575e-19
9863894277767168 6.57703979622739e-19
9863895463788544 6.432334893626126e-19
9863896649809920 6.813566018598133e-19
9863897835831296 6.931079542898866e-19
9863899021852672 6.363979606146199e-19
9863900207874048 6.4353921546460315e-19
9863901393895424 6.837976139422101e-19
9863902579916800 6.711062118662387e-19
9863903765938176 6.509552847203709e-19
9863904951959552 6.348629681315962e-19
9863906137980928 6.585462650556507e-19
9863907324002304 6.8955476654763285e-19
9863908510023680 6.379925211832163e-19
9863909696045056 6.177738467358643e-19
9863910882066432 6.667499057797585e-19
9863912068087808 6.669130050404398e-19
9863913254109184 6.377529122307695e-19
9863914440130560 6.186605876077086e-19
9863915626151936 6.336968152204644e-19
9863916812173312 6.735662062869233e-19
9863917998194688 6.352951518892355e-19
9863919184216064 5.923367690432212e-19
9863920370237440 6.393465651753012e-19
9863921556258816 6.569269100643029e-19
9863922742280192 6.212428665123652e-19
9863923928301568 5.995999968447709e-19
9863925114322944 6.065864868955693e-19
9863926300344320 6.456064265126562e-19
9863927486365696 6.2915144486570955e-19
9863928672387072 5.688375765486837e-19
9863929858408448 5.9778866547223225e-19
9863931044429824 6.386763897073227e-19
9863932230451200 6.046060737779052e-19
9863933416472576 5.716133201360914e-19
9863934602493952 5.73802162473632e-19
9863935788515328 6.126111353183544e-19
9863936974536704 6.132249818620952e-19
9863938160558080 5.451438578571684e-19
9863939346579456 5.528094209296314e-19
9863940532600832 6.091126264012407e-19
9863941718622208 5.861549535292635e-19
9863942904643584 5.404843045930596e-19
9863944090664960 5.365077423008948e-19
9863945276686336 5.733591848639686e-19
9863946462707712 5.877680596888563e-19
9863947648729088 5.230172017083199e-19
9863948834750464 5.032962483088964e-19
9863950020771840 5.659238221571475e-19
9863951206793216 5.635997464185574e-19
9863952392814592 5.083377639972568e-19
9863953578835968 4.938799424076685e-19
9863954764857344 5.265644992927373e-19
9863955950878720 5.539734528914949e-19
9863957136900096 4.9928404390277585e-19
9863958322921472 4.548398479513937e-19
9863959508942848 5.139831985168581e-19
9863960694964224 5.350075846258061e-19
9863961880985600 4.743567485679732e-19
9863963067006976 4.468290562004826e-19
9863964253028352 4.763181754355169e-19
9863965439049728 5.108734824868107e-19
9863966625071104 4.714211032847125e-19
9863967811092480 4.0963498453614493e-19
9863968997113856 4.521328786115859e-19
9863970183135232 4.96479614806301e-19
9863971369156608 4.426998734877044e-19
9863972555177984 3.9587813199441156e-19
9863973741199360 4.2142450889142687e-19
9863974927220736 4.640536281710517e-19
9863976113242112 4.371971393533881e-19
9863977299263488 3.677128653125295e-19
9863978485284864 3.8600227195675935e-19
9863979671306240 4.46620103814834e-19
9863980857327616 4.1044637046318596e-19
9863982043348992 3.4663308927583683e-19
9863983229370368 3.6029500333064966e-19
9863984415391744 4.088190336507838e-19
9863985601413120 3.9995379425009436e-19
9863986787434496 3.2505883482217506e-19
9863987973455872 3.193252461856528e-19
9863989159477248 3.910872193477813e-19
9863990345498624 3.748034032163482e-19
9863991531520000 2.983364396421923e-19
9863992717541376 2.9626945305190636e-19
9863993903562752 3.481128174574404e-19
9863995089584128 3.5485103230143696e-19
9863996275605504 2.832182375929932e-19
9863997461626880 2.538842537008655e-19
9863998647648256 3.235124079000774e-19
9863999833669632 3.3306575976488284e-19
9864001019691008 2.5421644896574204e-19
9864002205712384 2.3057602931066987e-19
9864003391733760 2.824061955007105e-19
9864004577755136 3.0565397413797803e-19
9864005763776512 2.396439698436995e-19
9864006949797888 1.897393805399303e-19
9864008135819264 2.4918490182443494e-19
9864009321840640 2.842276514664839e-19
9864010507862016 2.1089018220395072e-19
9864011693883392 1.655072734035302e-19
9864012879904768 2.1185830494816538e-19
9864014065926144 2.484587528476199e-19
9864015251947520 1.970284766930204e-19
9864016437968896 1.3127975556508902e-19
9864017623990272 1.712262188207019e-19
9864018810011648 2.265423948362997e-19
9864019996033024 1.6711816643691573e-19
9864021182054400 1.033739391366406e-19
9864022368075776 1.3683669143346252e-19
9864023554097152 1.877765228853228e-19
9864024740118528 1.5241880800604122e-19
9864025926139904 7.293687365461349e-20
9864027112161280 9.259217188355278e-20
9864028298182656 1.616627957288783e-19
9864029484204032 1.2483678956694327e-19
9864030670225408 4.637121318123286e-20
9864031856246784 5.954223610200573e-20
9864033042268160 1.197681798420125e-19
9864034228289536 1.045230620577699e-19
9864035414310912 2.142457519004186e-20
9864036600332288 1.449062973028967e-20
9864037786353664 9.044597466057768e-20
9864038972375040 7.859739192071365e-20
9864040158396416 -8.630996478381635e-21
9864041344417792 -1.4768106942989688e-20
9864042530439168 4.7164120319782736e-20
9864043716460544 5.3373269858981013e-20
9864044902481920 -2.7877010556558845e-20
9864046088503296 -5.999053732397762e-20
9864047274524672 1.5590622461664898e-20
9864048460546048 2.8934825035986496e-20
9864049646567424 -5.92512357095974e-20
9864050832588800 -8.763371126428885e-20
9864052018610176 -2.8151725678544897e-20
9864053204631552 -2.110661583539764e-21
9864054390652928 -7.283252559795243e-20
9864055576674304 -1.2945232856676173e-19
9864056762695680 -6.543829634508071e-20
9864057948717056 -2.4969024456837607e-20
9864059134738432 -1.0706417108794956e-19
9864060320759808 -1.5543935779070596e-19
9864061506781184 -1.0391670959433322e-19
9864062692802560 -6.334223006331759e-20
9864063878823936 -1.163835034215869e-19
9864065064845312 -1.920812579010974e-19
9864066250866688 -1.492905295586066e-19
9864067436888064 -8.262870897693589e-20
9864068622909440 -1.4903183760963237e-19
9864069808930816 -2.197689947800016e-19
9864070994952192 -1.7935700120818514e-19
9864072180973568 -1.2831516831231604e-19
9864073366994944 -1.6277395342609145e-19
9864074553016320 -2.434761273398656e-19
9864075739037696 -2.2980130057578627e-19
9864076925059072 -1.495755890514434e-19
9864078111080448 -1.873890241271582e-19
9864079297101824 -2.76028550722438e-19
9864080483123200 -2.5470566829775305e-19
9864081669144576 -1.943261720880772e-19
9864082855165952 -2.0935947780289114e-19
9864084041187328 -2.903663309846665e-19
9864085227208704 -3.0469665901771714e-19
9864086413230080 -2.200395603641947e-19
9864087599251456 -2.2775307329491567e-19
9864088785272832 -3.259719041966981e-19
9864089971294208 -3.2580713758367585e-19
9864091157315584 -2.59385848896491e-19
9864092343336960 -2.590853880762335e-19
9864093529358336 -3.322950043860848e-19
9864094715379712 -3.6890530084771465e-19
9864095901401088 -2.9798245877140284e-19
9864097087422464 -2.6799640246776316e-19
9864098273443840 -3.647280186469955e-19
9864099459465216 -3.960247243574963e-19
9864100645486592 -3.2419339222637026e-19
9864101831507968 -3.0856383444673557e-19
9864103017529344 -3.70506184375886e-19
9864104203550720 -4.2289258466100825e-19
9864105389572096 -3.723732577507392e-19
9864106575593472 -3.1558745930368565e-19
9864107761614848 -3.956084684706166e-19
9864108947636224 -4.552575127105021e-19
9864110133657600 -3.914850137851626e-19
9864111319678976 -3.5456213409339463e-19
9864112505700352 -4.0785006520788045e-19
9864113691721728 -4.699870516919352e-19
9864114877743104 -4.412076506752549e-19
9864116063764480 -3.6810907613457987e-19
9864117249785856 -4.201975815168586e-19
9864118435807232 -5.073694879238397e-19
9864119621828608 -4.573054927968628e-19
9864120807849984 -4.0057550248557946e-19
9864121993871360 -4.42963478389722e-19
9864123179892736 -5.080308001992518e-19
9864124365914112 -5.024312225799923e-19
9864125551935488 -4.256027016001684e-19
9864126737956864 -4.433090218010881e-19
9864127923978240 -5.426484659688311e-19
9864129109999616 -5.20568051974011e-19
9864130296020992 -4.478251374280472e-19
9864131482042368 -4.730731481057299e-19
9864132668063744 -5.404723554331749e-19
9864133854085120 -5.521868307956449e-19
9864135040106496 -4.834361947169573e-19
9864136226127872 -4.683579578850714e-19
9864137412149248 -5.656652484866964e-19
9864138598170624 -5.7765441927925415e-19
9864139784192000 -4.950440242212716e-19
9864140970213376 -5.002100657455989e-19
9864142156234752 -5.694893459937042e-19
9864143342256128 -5.927393773702601e-19
9864144528277504 -5.372357434317358e-19
9864145714298880 -4.986210136923647e-19
9864146900320256 -5.786606925811361e-19
9864148086341632 -6.239730202074955e-19
9864149272363008 -5.453888956073616e-19
9864150458384384 -5.222858309019865e-19
9864151644405760 -5.89021927100319e-19
9864152830427136 -6.261418230166631e-19
9864154016448512 -5.859355468243392e-19
9864155202469888 -5.304869862681503e-19
9864156388491264 -5.848857679152538e-19
9864157574512640 -6.574608052801203e-19
9864158760534016 -5.956552893222976e-19
9864159946555392 -5.438944939054133e-19
9864161132576768 -6.018103302799725e-19
9864162318598144 -6.497167443641249e-19
9864163504619520 -6.231365967976466e-19
9864164690640896 -5.642586582970738e-19
9864165876662272 -5.892456739259748e-19
9864167062683648 -6.74540007986278e-19
9864168248705024 -6.389443622618294e-19
9864169434726400 -5.653207548327869e-19
9864170620747776 -6.096970539615541e-19
9864171806769152 -6.669333066092711e-19
9864172992790528 -6.522711314686761e-19
9864174178811904 -5.9616037315142305e-19
9864175364833280 -5.921627374186997e-19
9864176550854656 -6.747556190775125e-19
9864177736876032 -6.754684335725029e-19
9864178922897408 -5.917736692614614e-19
9864180108918784 -6.071528409324825e-19
9864181294940160 -6.744641888695618e-19
9864182480961536 -6.746571051980371e-19
9864183666982912 -6.201010192576948e-19
9864184853004288 -5.99049716917762e-19
9864186039025664 -6.693618602255115e-19
9864187225047040 -6.969461602013667e-19
9864188411068416 -6.194183920002728e-19
9864189597089792 -6.031507350155789e-19
9864190783111168 -6.722097011000212e-19
9864191969132544 -6.902310572612123e-19
9864193155153920 -6.396260750326459e-19
9864194341175296 -6.050079294751189e-19
9864195527196672 -6.540144907315839e-19
9864196713218048 -7.073437592376357e-19
9864197899239424 -6.442232144156413e-19
9864199085260800 -5.970847757243156e-19
9864200271282176 -6.621993376211976e-19
9864201457303552 -6.949841590980612e-19
9864202643324928 -6.5201351277067885e-19
9864203829346304 -6.08989881629731e-19
9864205015367680 -6.368206261170318e-19
9864206201389056 -7.006412408822188e-19
9864207387410432 -6.632951059357101e-19
9864208573431808 -5.978279330510521e-19
9864209759453184 -6.400255648132019e-19
9864210945474560 -6.894099592397896e-19
9864212131495936 -6.608318300606662e-19
9864213317517312 -6.109103378206227e-19
9864214503538688 -6.17490669582049e-19
9864215689560064 -6.816676575257266e-19
9864216875581440 -6.73504754701859e-19
9864218061602816 -5.963662503344396e-19
9864219247624192 -6.133577692829854e-19
9864220433645568 -6.753428358087514e-19
9864221619666944 -6.591697979720736e-19
9864222805688320 -6.099656375514147e-19
9864223991709696 -5.965832565027586e-19
9864225177731072 -6.510874178967124e-19
9864226363752448 -6.741752869561004e-19
9864227549773824 -5.967661168045372e-19
9864228735795200 -5.842581097109256e-19
9864229921816576 -6.48327866179116e-19
9864231107837952 -6.5211589831793895e-19
9864232293859328 -6.047109375333414e-19
9864233479880704 -5.73595037292803e-19
9864234665902080 -6.183135936096106e-19
9864235851923456 -6.581621602946957e-19
9864237037944832 -5.929733867178668e-19
9864238223966208 -5.562016129803931e-19
9864239409987584 -6.126974395521932e-19
9864240596008960 -6.342102004741856e-19
9864241782030336 -5.9119708209223425e-19
9864242968051712 -5.534684092507204e-19
9864244154073088 -5.773609167519674e-19
9864245340094464 -6.289372610054462e-19
9864246526115840 -5.887353654721178e-19
9864247712137216 -5.271610986100025e-19
9864248898158592 -5.676901262866451e-19
9864250084179968 -6.069978403131167e-19
9864251270201344 -5.755084070468076e-19
9864252456222720 -5.27315331915655e-19
9864253642244096 -5.319950932645252e-19
9864254828265472 -5.899705922031422e-19
9864256014286848 -5.737306978345473e-19
9864257200308224 -5.010483930608537e-19
9864258386329600 -5.182758575307003e-19
9864259572350976 -5.699439635341021e-19
9864260758372352 -5.515402282396998e-19
9864261944393728 -5.007666120932178e-19
9864263130415104 -4.888819513130514e-19
9864264316436480 -5.3760968558369915e-19
9864265502457856 -5.499376541690661e-19
9864266688479232 -4.771062607757377e-19
9864267874500608 -4.637358338780534e-19
9864269060521984 -5.217822471069814e-19
9864270246543360 -5.204664531026122e-19
9864271432564736 -4.705953049240831e-19
9864272618586112 -4.430452672503651e-19
9864273804607488 -4.798119378104274e-19
9864274990628864 -5.148519786173802e-19
9864276176650240 -4.51309940798698e-19
9864277362671616 -4.092323467104809e-19
9864278548692992 -4.647143527651133e-19
9864279734714368 -4.825872011906548e-19
9864280920735744 -4.356498881193182e-19
9864282106757120 -3.981041332103225e-19
9864283292778496 -4.172631610947445e-19
9864284478799872 -4.667293236969254e-19
9864285664821248 -4.2614011080879892e-19
9864286850842624 -3.585354770683062e-19
9864288036864000 -3.991127453213378e-19
9864289222885376 -4.376652759863012e-19
9864290408906752 -3.9719523793141298e-19
9864291594928128 -3.5189571863116757e-19
9864292780949504 -3.55859960310144e-19
9864293966970880 -4.0484513293729505e-19
9864295152992256 -3.93613061669178e-19
9864296339013632 -3.148113616606549e-19
9864297525035008 -3.2470709361443677e-19
9864298711056384 -3.8354460051383064e-19
9864299897077760 -3.567609993439606e-19
9864301083099136 -3.0370436185260303e-19
9864302269120512 -2.932540890832491e-19
9864303455141888 -3.344354574958666e-19
9864304641163264 -3.523157549050647e-19
9864305827184640 -2.7401755311151474e-19
9864307013206016 -2.5187658929588357e-19
9864308199227392 -3.187075164311248e-19
9864309385248768 -3.1167002881998297e-19
9864310571270144 -2.542419499893391e-19
9864311757291520 -2.318215150909925e-19
9864312943312896 -2.631657696615443e-19
9864314129334272 -2.97221602670618e-19
9864315315355648 -2.347285184205904e-19
9864316501377024 -1.829461160504672e-19
9864317687398400 -2.431161439117251e-19
9864318873419776 -2.6262428199290084e-19
9864320059441152 -2.0296204728009362e-19
9864321245462528 -1.6894913110301114e-19
9864322431483904 -1.8964644860963723e-19
9864323617505280 -2.3244721487879893e-19
9864324803526656 -1.9397432838442703e-19
9864325989548032 -1.2014773622066647e-19
9864327175569408 -1.6057215741192225e-19
9864328361590784 -2.0581898148960375e-19
9864329547612160 -1.5339271418650874e-19
9864330733633536 -1.061942106403627e-19
9864331919654912 -1.1515346512664742e-19
9864333105676288 -1.6048436099313513e-19
9864334291697664 -1.48860853368037e-19
9864335477719040 -6.330031998017095e-20
9864336663740416 -7.388296789664965e-20
9864337849761792 -1.4134782154584355e-19
9864339035783168 -1.0529420128901284e-19
9864340221804544 -4.2160477258823316e-20
9864341407825920 -4.1009153517744977e-20
9864342593847296 -8.686521683750984e-20
9864343779868672 -9.625889078400675e-20
9864344965890048 -1.3540145500604381e-20
9864346151911424 1.1351370398124825e-20
9864347337932800 -6.54575402746537e-20
9864348523954176 -6.081015271262928e-20
9864349709975552 1.8104847948477415e-20
9864350895996928 3.3738213899096036e-20
9864352082018304 -1.1057807691226268e-20
9864353268039680 -3.623520846555177e-20
9864354454061056 3.239183292159197e-20
9864355640082432 8.717136284287007e-20
9864356826103808 1.8097207352251048e-20
9864358012125184 -6.807123632860208e-21
9864359198146560 6.936935771248915e-20
9864360384167936 1.0484060680906469e-19
9864361570189312 6.908181685111697e-20
9864362756210688 3.016932574224784e-20
9864363942232064 7.772592183933264e-20
9864365128253440 1.524525782872792e-19
9864366314274816 1.0766307505825504e-19
9864367500296192 5.388046122445458e-20
9864368686317568 1.1679252660838648e-19
9864369872338944 1.728047935670758e-19
9864371058360320 1.475367908479695e-19
9864372244381696 9.975000969306924e-20
9864373430403072 1.2393895246202088e-19
9864374616424448 2.1135574849126285e-19
9864375802445824 1.9502913289095393e-19
9864376988467200 1.1901195688397625e-19
9864378174488576 1.6121619741827125e-19
9864379360509952 2.366978437867842e-19
9864380546531328 2.234593722089505e-19
9864381732552704 1.7009435519753406e-19
9864382918574080 1.7522516358481759e-19
9864384104595456 2.610082778478229e-19
9864385290616832 2.767766685492393e-19
9864386476638208 1.9162427356334222e-19
9864387662659584 2.0374853386625372e-19
9864388848680960 2.944230809279891e-19
9864390034702336 2.989591267946705e-19
9864391220723712 2.4108684345734145e-19
9864392406745088 2.2690735231125713e-19
9864393592766464 3.0427349788827225e-19
9864394778787840 3.5110247544350313e-19
9864395964809216 2.7044006360841694e-19
9864397150830592 2.47290183709242e-19
9864398336851968 3.4062637243652005e-19
9864399522873344 3.695574209809119e-19
9864400708894720 3.130694514703798e-19
9864401894916096 2.8151821853147727e-19
9864403080937472 3.444728551861136e-19
9864404266958848 4.138701772728186e-19
9864405452980224 3.501409945597747e-19
9864406639001600 2.9643613878632727e-19
9864407825022976 3.799251727002185e-19
9864409011044352 4.343752387664489e-19
9864410197065728 3.838725995131086e-19
9864411383087104 3.364022137914116e-19
9864412569108480 3.8250471831489303e-19
9864413755129856 4.654300531616428e-19
9864414941151232 4.285890111018405e-19
9864416127172608 3.496222181408044e-19
9864417313193984 4.1002796634014954e-19
9864418499215360 4.905019453905756e-19
9864419685236736 4.524563589526053e-19
9864420871258112 3.932282596646376e-19
9864422057279488 4.1772860077705595e-19
9864423243300864 5.045651531176125e-19
9864424429322240 5.028577256218895e-19
9864425615343616 4.0789634614351267e-19
9864426801364992 4.363298434073387e-19
9864427987386368 5.360025007843557e-19
9864429173407744 5.166984598341108e-19
9864430359429120 4.491342115784721e-19
9864431545450496 4.526131672896814e-19
9864432731471872 5.351402964089043e-19
9864433917493248 5.653018891187871e-19
9864435103514624 4.703424672644287e-19
9864436289536000 4.595348624397825e-19
9864437475557376 5.701146265939821e-19
9864438661578752 5.7744472803715465e-19
9864439847600128 5.009946239665952e-19
9864441033621504 4.879963460694548e-19
9864442219642880 5.607163640047612e-19
9864443405664256 6.141438971450651e-19
9864444591685632 5.343920262743798e-19
9864445777707008 4.860450431103718e-19
9864446963728384 5.889444195687482e-19
9864448149749760 6.30629343052189e-19
9864449335771136 5.535086901888088e-19
9864450521792512 5.186461874630145e-19
9864451707813888 5.814005468952752e-19
9864452893835264 6.5046707168408e-19
9864454079856640 5.957465653461297e-19
9864455265878016 5.175338420457466e-19
9864456451899392 5.972551391979863e-19
9864457637920768 6.728453160649528e-19
9864458823942144 6.02494109537188e-19
9864460009963520 5.506419141200367e-19
9864461195984896 5.990629185758561e-19
9864462382006272 6.725603573113453e-19
9864463568027648 6.490039821492969e-19
9864464754049024 5.53585322481258e-19
9864465940070400 5.988230469261414e-19
9864467126091776 7.000743936181508e-19
9864468312113152 6.515927037874472e-19
9864469498134528 5.787363243183535e-19
9864470684155904 6.099740046502219e-19
9864471870177280 6.883136930729822e-19
9864473056198656 6.894889250967667e-19
9864474242220032 5.920516569899904e-19
9864475428241408 5.984903842892956e-19
9864476614262784 7.13505887202752e-19
9864477800284160 6.959507856015907e-19
9864478986305536 6.039748167255609e-19
9864480172326912 6.189258702170623e-19
9864481358348288 6.9518141415870935e-19
9864482544369664 7.160069979572713e-19
9864483730391040 6.33164632742047e-19
9864484916412416 5.9855047932537e-19
9864486102433792 7.077875229746025e-19
9864487288455168 7.316219457822287e-19
9864488474476544 6.308882935908348e-19
9864489660497920 6.197147613356983e-19
9864490846519296 6.963493435668756e-19
9864492032540672 7.336666191242876e-19
9864493218562048 6.660787891494165e-19
9864494404583424 6.027678794976689e-19
9864495590604800 6.912221538297699e-19
9864496776626176 7.538173241799167e-19
9864497962647552 6.580429646147284e-19
9864499148668928 6.1630420918022865e-19
9864500334690304 6.8854173483239445e-19
9864501520711680 7.366778428470444e-19
9864502706733056 6.917454461993059e-19
9864503892754432 6.115283929600558e-19
9864505078775808 6.659140987505113e-19
9864506264797184 7.603686047228953e-19
9864507450818560 6.846223850209296e-19
9864508636839936 6.092318294707513e-19
9864509822861312 6.745271903174708e-19
9864511008882688 7.355064649048138e-19
9864512194904064 7.023499817396552e-19
9864513380925440 6.214811291434751e-19
9864514566946816 6.409700499254157e-19
9864515752968192 7.45797114470766e-19
9864516938989568 7.07879669887205e-19
9864518125010944 6.060552964750997e-19
9864519311032320 6.485795165502758e-19
9864520497053696 7.240725755681548e-19
9864521683075072 7.061395825956153e-19
9864522869096448 6.278673678717035e-19
9864524055117824 6.153839862096605e-19
9864525241139200 7.169359938098852e-19
9864526427160576 7.201220814365721e-19
9864527613181952 6.056756635698006e-19
9864528799203328 6.1599611088612e-19
9864529985224704 7.03192600105189e-19
9864531171246080 7.0134863856827e-19
9864532357267456 6.265337170872426e-19
9864533543288832 5.918729119654067e-19
9864534729310208 6.778098264518502e-19
9864535915331584 7.169594293660622e-19
9864537101352960 6.079978356190426e-19
9864538287374336 5.79338194089331e-19
9864539473395712 6.714297056620638e-19
9864540659417088 6.894268577314725e-19
9864541845438464 6.192384919410703e-19
9864543031459840 5.700663204794144e-19
9864544217481216 6.292573134593731e-19
9864545403502592 6.9713105613532075e-19
9864546589523968 6.108094936581135e-19
9864547775545344 5.44180575309832e-19
9864548961566720 6.273181310286644e-19
9864550147588096 6.692097057037528e-19
9864551333609472 6.061056158721856e-19
9864552519630848 5.451463177304231e-19
9864553705652224 5.817547424924003e-19
9864554891673600 6.629648259447077e-19
9864556077694976 6.06763374545683e-19
9864557263716352 5.121726246424868e-19
9864558449737728 5.72444512306298e-19
9864559635759104 6.411767413784762e-19
9864560821780480 5.864056541125091e-19
9864562007801856 5.166829244147243e-19
9864563193823232 5.349982853407407e-19
9864564379844608 6.13148796847035e-19
9864565565865984 5.929435084637532e-19
9864566751887360 4.866014794273379e-19
9864567937908736 5.106259654434356e-19
9864569123930112 5.980175448173873e-19
9864570309951488 5.638036992631726e-19
9864571495972864 4.85519378394203e-19
9864572681994240 4.836605328239093e-19
9864573868015616 5.562604536555947e-19
9864575054036992 5.673415906236785e-19
9864576240058368 4.636826162516711e-19
9864577426079744 4.476376751659624e-19
9864578612101120 5.424536955819071e-19
9864579798122496 5.375922206697718e-19
9864580984143872 4.509454317881842e-19
9864582170165248 4.320265255503671e-19
9864583356186624 4.936439352036604e-19
9864584542208000 5.257420716293381e-19
9864585728229376 4.40767077313234e-19
9864586914250752 3.9095218722742233e-19
9864588100272128 4.75365036099312e-19
9864589286293504 4.998423597467203e-19
9864590472314880 4.161105503185125e-19
9864591658336256 3.782355315817506e-19
9864592844357632 4.291012761623678e-19
9864594030379008 4.755515455237373e-19
9864595216400384 4.1157938972105656e-19
9864596402421760 3.3829142966164593e-19
9864597588443136 3.9923151190274774e-19
9864598774464512 4.511769247513056e-19
9864599960485888 3.8161409336180423e-19
9864601146507264 3.226798826081191e-19
9864602332528640 3.6047308204329513e-19
9864603518550016 4.165882054059385e-19
9864604704571392 3.740153469210554e-19
9864605890592768 2.8862022905683577e-19
9864607076614144 3.223270704822627e-19
9864608262635520 3.9342993405963376e-19
9864609448656896 3.4327081688623798e-19
9864610634678272 2.683679475930925e-19
9864611820699648 2.9091819728763906e-19
9864613006721024 3.4859738293648102e-19
9864614192742400 3.292321847502614e-19
9864615378763776 2.4364450533022474e-19
9864616564785152 2.4432113492941606e-19
9864617750806528 3.228583006701249e-19
9864618936827904 3.0068279534923175e-19
9864620122849280 2.1696632022425203e-19
9864621308870656 2.1800413202972006e-19
9864622494892032 2.7753241159033848e-19
9864623680913408 2.778849571464355e-19
9864624866934784 1.9720443911629055e-19
9864626052956160 1.7118498046689512e-19
9864627238977536 2.4400951804282166e-19
9864628424998912 2.534565188955047e-19
9864629611020288 1.6826425998486523e-19
9864630797041664 1.433263252747193e-19
9864631983063040 2.013887937812003e-19
9864633169084416 2.190661617336242e-19
9864634355105792 1.5019461678373473e-19
9864635541127168 1.0339300445142505e-19
9864636727148544 1.6138415357314746e-19
9864637913169920 1.9535989153020898e-19
9864639099191296 1.1906335729440922e-19
9864640285212672 7.328979339924471e-20
9864641471234048 1.2175209863490835e-19
9864642657255424 1.560522203951248e-19
9864643843276800 1.0261432769943461e-19
9864645029298176 3.731549660027349e-20
9864646215319552 7.624795304468023e-20
9864647401340928 1.2807832293968135e-19
9864648587362304 7.119354602993288e-20
9864649773383680 9.034921086506091e-21
9864650959405056 3.8498531240342674e-20
9864652145426432 8.635229324353018e-20
9864653331447808 5.025279539435658e-20
9864654517469184 -2.1120308770182688e-20
9864655703490560 -4.924270082511947e-21
9864656889511936 5.371008407203368e-20
9864658075533312 2.1471159067602032e-20
9864659261554688 -5.3895063304021566e-20
