9643422392139776 5.539672332266813e-19
9643423578161152 5.494636147265332e-19
9643424764182528 4.895436076551285e-19
9643425950203904 5.068426293295323e-19
9643427136225280 5.305007749271832e-19
9643428322246656 5.068356385185602e-19
9643429508268032 4.886258853175971e-19
9643430694289408 4.685519572304689e-19
9643431880310784 4.926796639958946e-19
9643433066332160 5.056793165930425e-19
9643434252353536 4.44771837416542e-19
9643435438374912 4.416065271736289e-19
9643436624396288 4.779119555368172e-19
9643437810417664 4.570837714729431e-19
9643438996439040 4.3216429705311547e-19
9643440182460416 4.172233608313145e-19
9643441368481792 4.284991937895615e-19
9643442554503168 4.490584954512865e-19
9643443740524544 3.9983522214866515e-19
9643444926545920 3.754221278197969e-19
9643446112567296 4.15564814867195e-19
9643447298588672 4.058042917913727e-19
9643448484610048 3.7244191979637627e-19
9643449670631424 3.569966796000137e-19
9643450856652800 3.621452406892962e-19
9643452042674176 3.8680396306583817e-19
9643453228695552 3.49483831301554e-19
9643454414716928 3.078801788548267e-19
9643455600738304 3.461014648741826e-19
9643456786759680 3.503237930547045e-19
9643457972781056 3.1024682366003416e-19
9643459158802432 2.9633520203858734e-19
9643460344823808 2.9612860362090583e-19
9643461530845184 3.161790706932391e-19
9643462716866560 2.9495290838968216e-19
9643463902887936 2.445458097333842e-19
9643465088909312 2.715875399131758e-19
9643466274930688 2.879795939233704e-19
9643467460952064 2.4810854880935535e-19
9643468646973440 2.2888408056458493e-19
9643469832994816 2.275752138152319e-19
9643471019016192 2.460023661252654e-19
9643472205037568 2.3386074730338657e-19
9643473391058944 1.8167266048734262e-19
9643474577080320 1.93697619398232e-19
9643475763101696 2.2079375307068574e-19
9643476949123072 1.8650117150564846e-19
9643478135144448 1.5792214370499986e-19
9643479321165824 1.5771674500955382e-19
9643480507187200 1.718299434606183e-19
9643481693208576 1.690796037819559e-19
9643482879229952 1.1874146254183815e-19
9643484065251328 1.1301051073976888e-19
9643485251272704 1.5054004871254036e-19
9643486437294080 1.2343459584508347e-19
9643487623315456 8.644144111005018e-20
9643488809336832 8.735906572674095e-20
9643489995358208 9.683095220799616e-20
9643491181379584 1.0075927376186936e-19
9643492367400960 5.644010626856002e-20
9643493553422336 3.424182258917846e-20
9643494739443712 7.59743806375079e-20
9643495925465088 5.871305668266076e-20
9643497111486464 1.33432455721461e-20
9643498297507840 1.6190895626766604e-20
9643499483529216 2.1877578680103966e-20
9643500669550592 2.6633600349853285e-20
9643501855571968 -5.741855126906534e-21
9643503041593344 -4.0555503537898416e-20
9643504227614720 -3.74885082058746e-21
9643505413636096 -4.523500071003508e-21
9643506599657472 -5.550526324610502e-20
9643507785678848 -5.945873987520239e-20
9643508971700224 -4.9876184308487875e-20
9643510157721600 -4.8676102248718933e-20
9643511343742976 -6.989585682832346e-20
9643512529764352 -1.1116891394635004e-19
9643513715785728 -8.643873840749143e-20
9643514901807104 -6.985230795913507e-20
9643516087828480 -1.2466626434764822e-19
9643517273849856 -1.3461474938018058e-19
9643518459871232 -1.1947428807323223e-19
9643519645892608 -1.2217264766761537e-19
9643520831913984 -1.3511344678403042e-19
9643522017935360 -1.7992890311003476e-19
9643523203956736 -1.6664146762002565e-19
9643524389978112 -1.3605197450854167e-19
9643525575999488 -1.887480540635913e-19
9643526762020864 -2.1115238250189956e-19
9643527948042240 -1.889842042887336e-19
9643529134063616 -1.9396498562837201e-19
9643530320084992 -2.0624628224676773e-19
9643531506106368 -2.410497197400297e-19
9643532692127744 -2.455178164861407e-19
9643533878149120 -2.0691863193227177e-19
9643535064170496 -2.4495852031024204e-19
9643536250191872 -2.8589853921171504e-19
9643537436213248 -2.5901356948533977e-19
9643538622234624 -2.6116493105900828e-19
9643539808256000 -2.7509555993256155e-19
9643540994277376 -2.9887299798357883e-19
9643542180298752 -3.2033573641400683e-19
9643543366320128 -2.804542248520957e-19
9643544552341504 -2.9850110741555166e-19
9643545738362880 -3.560680766109855e-19
9643546924384256 -3.304095123246465e-19
9643548110405632 -3.217492506767517e-19
9643549296427008 -3.4462537843440024e-19
9643550482448384 -3.582271051901457e-19
9643551668469760 -3.8497758204622646e-19
9643552854491136 -3.558560822387983e-19
9643554040512512 -3.5113500626136885e-19
9643555226533888 -4.171664170793949e-19
9643556412555264 -4.046273688266552e-19
9643557598576640 -3.770265485728679e-19
9643558784598016 -4.0701547736800224e-19
9643559970619392 -4.2254993709167955e-19
9643561156640768 -4.407931701864429e-19
9643562342662144 -4.271985811968649e-19
9643563528683520 -4.0753845972281145e-19
9643564714704896 -4.676199558382458e-19
9643565900726272 -4.767306953532038e-19
9643567086747648 -4.332372773143648e-19
9643568272769024 -4.62205050524777e-19
9643569458790400 -4.857820292554197e-19
9643570644811776 -4.908818973180197e-19
9643571830833152 -4.921443577677055e-19
9643573016854528 -4.6677071302385e-19
9643574202875904 -5.108556190925314e-19
9643575388897280 -5.431728889123045e-19
9643576574918656 -4.91798439549958e-19
9643577760940032 -5.069028693943105e-19
9643578946961408 -5.449660370755969e-19
9643580132982784 -5.429242406399027e-19
9643581319004160 -5.472271648117859e-19
9643582505025536 -5.247727057418498e-19
9643583691046912 -5.501384248469682e-19
9643584877068288 -5.992150223577809e-19
9643586063089664 -5.530295962705409e-19
9643587249111040 -5.455924018225802e-19
9643588435132416 -5.97576898689706e-19
9643589621153792 -5.946446731699235e-19
9643590807175168 -5.904633164829415e-19
9643591993196544 -5.8292041984385055e-19
9643593179217920 -5.896171853019679e-19
9643594365239296 -6.41815174710125e-19
9643595551260672 -6.149192602667531e-19
9643596737282048 -5.815737644508415e-19
9643597923303424 -6.370105624419516e-19
9643599109324800 -6.468392149382871e-19
9643600295346176 -6.295829287205612e-19
9643601481367552 -6.304540418103069e-19
9643602667388928 -6.278512863770362e-19
9643603853410304 -6.738333083643324e-19
9643605039431680 -6.700343857022053e-19
9643606225453056 -6.189745214304656e-19
9643607411474432 -6.654650353525454e-19
9643608597495808 -6.956533544319029e-19
9643609783517184 -6.650063646089167e-19
9643610969538560 -6.661431697590942e-19
9643612155559936 -6.685926817961309e-19
9643613341581312 -6.994980536986725e-19
9643614527602688 -7.1437265773710415e-19
9643615713624064 -6.584133622361683e-19
9643616899645440 -6.836097187698287e-19
9643618085666816 -7.365158519264165e-19
9643619271688192 -7.002139700607154e-19
9643620457709568 -6.912264711456067e-19
9643621643730944 -7.049081989734508e-19
9643622829752320 -7.202180391586445e-19
9643624015773696 -7.460635631160624e-19
9643625201795072 -6.999611559031658e-19
9643626387816448 -6.964363406425667e-19
9643627573837824 -7.627584590993377e-19
9643628759859200 -7.375414779338381e-19
9643629945880576 -7.094332765967502e-19
9643631131901952 -7.315292658945425e-19
9643632317923328 -7.419291867896356e-19
9643633503944704 -7.648037756613289e-19
9643634689966080 -7.329962104745245e-19
9643635875987456 -7.086559297827977e-19
9643637062008832 -7.750980598898933e-19
9643638248030208 -7.706887400723966e-19
9643639434051584 -7.250193542144875e-19
9643640620072960 -7.449082671091194e-19
9643641806094336 -7.600919777529257e-19
9643642992115712 -7.76351295225634e-19
9643644178137088 -7.597064095350983e-19
9643645364158464 -7.205702413770497e-19
9643646550179840 -7.734598952950061e-19
9643647736201216 -7.969297476911844e-19
9643648922222592 -7.4087352688104045e-19
9643650108243968 -7.478584255376704e-19
9643651294265344 -7.742696830899926e-19
9643652480286720 -7.797673904119422e-19
9643653666308096 -7.745680948850763e-19
9643654852329472 -7.341188736508132e-19
9643656038350848 -7.635119149478648e-19
9643657224372224 -8.107505193564813e-19
9643658410393600 -7.548480657869392e-19
9643659596414976 -7.3989150130628e-19
9643660782436352 -7.803316166156633e-19
9643661968457728 -7.830418987627453e-19
9643663154479104 -7.764446603286217e-19
9643664340500480 -7.435117759859386e-19
9643665526521856 -7.524398354384732e-19
9643666712543232 -8.089232135415692e-19
9643667898564608 -7.67670926743734e-19
9643669084585984 -7.286755873163536e-19
9643670270607360 -7.71997065989625e-19
9643671456628736 -7.832647055180787e-19
9643672642650112 -7.703700179425705e-19
9643673828671488 -7.447416077937857e-19
9643675014692864 -7.38762671452012e-19
9643676200714240 -7.914751124817296e-19
9643677386735616 -7.752875282492974e-19
9643678572756992 -7.184312798337595e-19
9643679758778368 -7.505170007393446e-19
9643680944799744 -7.778346018833539e-19
9643682130821120 -7.577528909045494e-19
9643683316842496 -7.359817653187752e-19
9643684502863872 -7.220340419657705e-19
9643685688885248 -7.652388105973844e-19
9643686874906624 -7.718175222109307e-19
9643688060928000 -7.063920831997096e-19
9643689246949376 -7.210319163469229e-19
9643690432970752 -7.613846972616304e-19
9643691618992128 -7.431342349425982e-19
9643692805013504 -7.17064592432939e-19
9643693991034880 -7.016745896877665e-19
9643695177056256 -7.353137970034709e-19
9643696363077632 -7.544984941611595e-19
9643697549099008 -6.9349615211413825e-19
9643698735120384 -6.859177435229164e-19
9643699921141760 -7.34333657555857e-19
9643701107163136 -7.232847998378369e-19
9643702293184512 -6.911015260502351e-19
9643703479205888 -6.764276395161993e-19
9643704665227264 -6.968782992932867e-19
9643705851248640 -7.273233822816222e-19
9643707037270016 -6.772300305186603e-19
9643708223291392 -6.4549222558099555e-19
9643709409312768 -6.967951948316721e-19
9643710595334144 -6.990736827247789e-19
9643711781355520 -6.590679535851572e-19
9643712967376896 -6.412409445173499e-19
9643714153398272 -6.576647954881642e-19
9643715339419648 -6.893913095755885e-19
9643716525441024 -6.516912778704418e-19
9643717711462400 -6.07173951213494e-19
9643718897483776 -6.468117083642388e-19
9643720083505152 -6.64728000928886e-19
9643721269526528 -6.257319848985776e-19
9643722455547904 -6.037314462790112e-19
9643723641569280 -6.109432264490811e-19
9643724827590656 -6.403284917565308e-19
9643726013612032 -6.22860010252883e-19
9643727199633408 -5.662214103025976e-19
9643728385654784 -5.905889385532946e-19
9643729571676160 -6.238081512278746e-19
9643730757697536 -5.869976043536648e-19
9643731943718912 -5.573825837578282e-19
9643733129740288 -5.587003652170966e-19
9643734315761664 -5.88694522786613e-19
9643735501783040 -5.842733851716739e-19
9643736687804416 -5.211093884913663e-19
9643737873825792 -5.297391182934236e-19
9643739059847168 -5.736250580844128e-19
9643740245868544 -5.44527770563673e-19
9643741431889920 -5.073911713973692e-19
9643742617911296 -5.037384534770201e-19
9643743803932672 -5.2902376990972e-19
9643744989954048 -5.3521033228855445e-19
9643746175975424 -4.766711629654209e-19
9643747361996800 -4.664705576460686e-19
9643748548018176 -5.133930967293791e-19
9643749734039552 -4.951282841109506e-19
9643750920060928 -4.529285979585292e-19
9643752106082304 -4.460557383342285e-19
9643753292103680 -4.628573907041073e-19
9643754478125056 -4.781225985701774e-19
9643755664146432 -4.313602057623058e-19
9643756850167808 -3.987919167278695e-19
9643758036189184 -4.463125412988551e-19
9643759222210560 -4.426581039740363e-19
9643760408231936 -3.9399289347208617e-19
9643761594253312 -3.853346587238782e-19
9643762780274688 -3.9339934783810837e-19
9643763966296064 -4.136393552632071e-19
9643765152317440 -3.820303848617549e-19
9643766338338816 -3.3066181261547063e-19
9643767524360192 -3.706430485816232e-19
9643768710381568 -3.854903147056385e-19
9643769896402944 -3.3328617324155623e-19
9643771082424320 -3.1813808085379033e-19
9643772268445696 -3.2374605620727587e-19
9643773454467072 -3.4001360072095643e-19
9643774640488448 -3.2598007617967335e-19
9643775826509824 -2.6738763752702286e-19
9643777012531200 -2.870384054684996e-19
9643778198552576 -3.2094745289994987e-19
9643779384573952 -2.7278502164561997e-19
9643780570595328 -2.4606178230636016e-19
9643781756616704 -2.5397325538595647e-19
9643782942638080 -2.645106110284665e-19
9643784128659456 -2.6109254014484807e-19
9643785314680832 -2.05793737515871e-19
9643786500702208 -2.0295423165539914e-19
9643787686723584 -2.4897799706393423e-19
9643788872744960 -2.1069744203120138e-19
9643790058766336 -1.7214596318044138e-19
9643791244787712 -1.8297773971742966e-19
9643792430809088 -1.8466453058498034e-19
9643793616830464 -1.895686258477029e-19
9643794802851840 -1.4684062142844613e-19
9643795988873216 -1.1760236950312958e-19
9643797174894592 -1.691237127694578e-19
9643798360915968 -1.4884908225168277e-19
9643799546937344 -9.571860349052017e-20
9643800732958720 -1.0764022014737759e-19
9643801918980096 -1.0797152789720032e-19
9643803105001472 -1.0977686997165505e-19
9643804291022848 -8.605360494856421e-20
9643805477044224 -4.046359600315364e-20
9643806663065600 -7.749192307753397e-20
9643807849086976 -8.552221583321205e-20
9643809035108352 -2.491208877048975e-20
9643810221129728 -2.4644089648525622e-20
9643811407151104 -3.330753586746072e-20
9643812593172480 -2.7692799102554444e-20
9643813779193856 -1.9215862466811127e-20
9643814965215232 2.975311178866548e-20
9643816151236608 1.4812475200734084e-20
9643817337257984 -1.5572405390905914e-20
9643818523279360 4.366179870635324e-20
9643819709300736 5.840074034043574e-20
9643820895322112 3.9836301874514864e-20
9643822081343488 5.383181721503748e-20
9643823267364864 5.4090979796944276e-20
9643824453386240 9.330991405619788e-20
9643825639407616 1.0724493139479655e-19
9643826825428992 6.25677297600112e-20
9643828011450368 1.0484037840196278e-19
9643829197471744 1.439783164446692e-19
9643830383493120 1.1585984311009688e-19
9643831569514496 1.2942142180739418e-19
9643832755535872 1.3778828749397934e-19
9643833941557248 1.5537386507470361e-19
9643835127578624 1.8891548767464167e-19
9643836313600000 1.5175105880713318e-19
9643837499621376 1.6382114578612775e-19
9643838685642752 2.207992316620601e-19
9643839871664128 1.98939847290774e-19
9643841057685504 2.0172750775060942e-19
9643842243706880 2.187494803734562e-19
9643843429728256 2.20061697733092e-19
9643844615749632 2.648834285923812e-19
9643845801771008 2.440814277252605e-19
9643846987792384 2.250980069127945e-19
9643848173813760 2.903245979418532e-19
9643849359835136 2.850386496877965e-19
9643850545856512 2.6992308082310953e-19
9643851731877888 2.9652362058421347e-19
9643852917899264 2.91550847184964e-19
9643854103920640 3.267849592472216e-19
9643855289942016 3.3456975080841417e-19
9643856475963392 2.96551715983144e-19
9643857661984768 3.462087695080818e-19
9643858848006144 3.694549071225718e-19
9643860034027520 3.426608136485761e-19
9643861220048896 3.6602803782109045e-19
9643862406070272 3.670755618269133e-19
9643863592091648 3.852708769874574e-19
9643864778113024 4.1447673992946743e-19
9643865964134400 3.7529916403457962e-19
9643867150155776 3.997699651314718e-19
9643868336177152 4.446284970544442e-19
9643869522198528 4.157236031789186e-19
9643870708219904 4.303559719328057e-19
9643871894241280 4.41274459575902e-19
9643873080262656 4.411193899376363e-19
9643874266284032 4.833225389552529e-19
9643875452305408 4.579961156461345e-19
9643876638326784 4.49572110161819e-19
9643877824348160 5.072952709461251e-19
9643879010369536 4.940514707145576e-19
9643880196390912 4.87248587679941e-19
9643881382412288 5.091159865922717e-19
9643882568433664 5.020542669629419e-19
9643883754455040 5.387218809562305e-19
9643884940476416 5.385069400771792e-19
9643886126497792 5.042178701243668e-19
9643887312519168 5.552447668487166e-19
9643888498540544 5.674824931848613e-19
9643889684561920 5.448024693771149e-19
9643890870583296 5.687417711294967e-19
9643892056604672 5.6234918098039265e-19
9643893242626048 5.855649578469179e-19
9643894428647424 6.0946126345246125e-19
9643895614668800 5.661546986535485e-19
9643896800690176 5.926216689494729e-19
9643897986711552 6.32030614460457e-19
9643899172732928 6.06609812875259e-19
9643900358754304 6.169586150830706e-19
9643901544775680 6.204720403365505e-19
9643902730797056 6.281222511117788e-19
9643903916818432 6.655401633210569e-19
9643905102839808 6.31663367641458e-19
9643906288861184 6.275268036218771e-19
9643907474882560 6.821750176289981e-19
9643908660903936 6.661959756361753e-19
9643909846925312 6.596448437166473e-19
9643911032946688 6.712205817853816e-19
9643912218968064 6.696723109899423e-19
9643913404989440 7.101861983374747e-19
9643914591010816 6.934979825431273e-19
9643915777032192 6.622369175464643e-19
9643916963053568 7.1553107514996405e-19
9643918149074944 7.247135979105993e-19
9643919335096320 7.012492570184369e-19
9643920521117696 7.097557860287982e-19
9643921707139072 7.105784730244394e-19
9643922893160448 7.434377788457917e-19
9643924079181824 7.452878582086796e-19
9643925265203200 7.01338993310353e-19
9643926451224576 7.385660266451443e-19
9643927637245952 7.690584748966831e-19
9643928823267328 7.418972936537589e-19
9643930009288704 7.416654025701172e-19
9643931195310080 7.423045650258291e-19
9643932381331456 7.689143992196357e-19
9643933567352832 7.890353684396394e-19
9643934753374208 7.381416911782219e-19
9643935939395584 7.5126037993574985e-19
9643937125416960 8.039587968205387e-19
9643938311438336 7.795354606592134e-19
9643939497459712 7.651863519144042e-19
9643940683481088 7.704294078004075e-19
9643941869502464 7.873746301958045e-19
9643943055523840 8.196658948165595e-19
9643944241545216 7.752188958462729e-19
9643945427566592 7.589746254474532e-19
9643946613587968 8.223494681992077e-19
9643947799609344 8.13673406252815e-19
9643948985630720 7.833875028884943e-19
9643950171652096 7.8679612099571565e-19
9643951357673472 7.996944371302099e-19
9643952543694848 8.370852794627233e-19
9643953729716224 8.0541629864888565e-19
9643954915737600 7.646403594489156e-19
9643956101758976 8.253005775583163e-19
9643957287780352 8.404113244183542e-19
9643958473801728 7.976652283893572e-19
9643959659823104 7.954312401611091e-19
9643960845844480 8.061887909120964e-19
9643962031865856 8.412488320662778e-19
9643963217887232 8.304687943742446e-19
9643964403908608 7.697231658327568e-19
9643965589929984 8.128490983230294e-19
9643966775951360 8.556862738803214e-19
9643967961972736 8.096958487246043e-19
9643969147994112 7.928556351343465e-19
9643970334015488 8.037868272587732e-19
9643971520036864 8.369135703647064e-19
9643972706058240 8.428206932954924e-19
9643973892079616 7.744989226972641e-19
9643975078100992 7.907515577538398e-19
9643976264122368 8.569993341427061e-19
9643977450143744 8.196729734371269e-19
9643978636165120 7.8173695290447e-19
9643979822186496 7.947757436040191e-19
9643981008207872 8.227467423483049e-19
9643982194229248 8.415274474346449e-19
9643983380250624 7.782711941084762e-19
9643984566272000 7.621570953248773e-19
9643985752293376 8.414041755662722e-19
9643986938314752 8.221346663331498e-19
9643988124336128 7.673171892829259e-19
9643989310357504 7.770931151632839e-19
9643990496378880 8.003502651492688e-19
9643991682400256 8.277473543616941e-19
9643992868421632 7.779442908568943e-19
9643994054443008 7.306473379461238e-19
9643995240464384 8.080509440710524e-19
9643996426485760 8.210504898559988e-19
9643997612507136 7.479237004909303e-19
9643998798528512 7.45684970268327e-19
9643999984549888 7.752287037205362e-19
9644001170571264 7.997582430952172e-19
9644002356592640 7.692894554433687e-19
9644003542614016 7.01652409959672e-19
9644004728635392 7.585628082175502e-19
9644005914656768 8.092513274783592e-19
9644007100678144 7.277005735276586e-19
9644008286699520 7.02758575114509e-19
9644009472720896 7.42270716165427e-19
9644010658742272 7.639919710882232e-19
9644011844763648 7.492209779899432e-19
9644013030785024 6.737900001885526e-19
9644014216806400 6.982158110961853e-19
9644015402827776 7.781857526141408e-19
9644016588849152 7.100991647187737e-19
9644017774870528 6.547919853532896e-19
9644018960891904 6.960486661042152e-19
9644020146913280 7.214745329466783e-19
9644021332934656 7.158385993913424e-19
9644022518956032 6.458096715430545e-19
9644023704977408 6.341421785009113e-19
9644024890998784 7.273999961762695e-19
9644026077020160 6.91710473823142e-19
9644027263041536 6.038609995087753e-19
9644028449062912 6.370808101043778e-19
9644029635084288 6.762805957341791e-19
9644030821105664 6.708292525176541e-19
9644032007127040 6.108636760597574e-19
9644033193148416 5.709168170584828e-19
9644034379169792 6.595733585739158e-19
9644035565191168 6.647896892066627e-19
9644036751212544 5.562925136612576e-19
9644037937233920 5.677473952253601e-19
9644039123255296 6.219188119348835e-19
9644040309276672 6.171512448259185e-19
9644041495298048 5.691406145230142e-19
9644042681319424 5.120153901759955e-19
9644043867340800 5.763962767837849e-19
9644045053362176 6.236502469380333e-19
9644046239383552 5.13987956124777e-19
9644047425404928 4.885625864262338e-19
9644048611426304 5.594209816332488e-19
9644049797447680 5.600405938546616e-19
9644050983469056 5.170682247920951e-19
9644052169490432 4.569100285432725e-19
9644053355511808 4.886324061894338e-19
9644054541533184 5.652173745772903e-19
9644055727554560 4.763221550726221e-19
9644056913575936 4.0635559311863623e-19
9644058099597312 4.809000177876225e-19
9644059285618688 5.032522355737397e-19
9644060471640064 4.549726350552659e-19
9644061657661440 3.9478949384301727e-19
9644062843682816 4.028647414111915e-19
9644064029704192 4.894899253965226e-19
9644065215725568 4.359231506424668e-19
9644066401746944 3.3080511756817267e-19
9644067587768320 3.906333194878749e-19
9644068773789696 4.398812243514793e-19
9644069959811072 3.9046280245533834e-19
9644071145832448 3.3135481967420203e-19
9644072331853824 3.18422265353817e-19
9644073517875200 3.9822716353399297e-19
9644074703896576 3.8872354395107684e-19
9644075889917952 2.6365936602451827e-19
9644077075939328 2.8909728493173103e-19
9644078261960704 3.681417180085453e-19
9644079447982080 3.2644287149280325e-19
9644080634003456 2.609503561388027e-19
9644081820024832 2.376525518720134e-19
9644083006046208 2.9996613274147216e-19
9644084192067584 3.275529646652824e-19
9644085378088960 2.0808811311648547e-19
9644086564110336 1.8516027752690865e-19
9644087750131712 2.8284520002801197e-19
9644088936153088 2.641448517192713e-19
9644090122174464 1.8429032071687408e-19
9644091308195840 1.5728514936354368e-19
9644092494217216 2.0312314180765604e-19
9644093680238592 2.508213985000978e-19
9644094866259968 1.5472854368973984e-19
9644096052281344 8.680296380833734e-20
9644097238302720 1.82543688922857e-19
9644098424324096 2.002342303256615e-19
9644099610345472 1.1118493214527055e-19
9644100796366848 7.207990924747321e-20
9644101982388224 1.0819784987395552e-19
9644103168409600 1.643198649242044e-19
9644104354430976 9.825705653360621e-20
9644105540452352 1.692638392440153e-21
9644106726473728 7.330125734718457e-20
9644107912495104 1.275007586861425e-19
9644109098516480 4.3346936114339685e-20
9644110284537856 -1.33660564255269e-20
9644111470559232 1.0733990299922319e-20
9644112656580608 7.060052347625211e-20
9644113842601984 3.984293590433657e-20
9644115028623360 -7.351590268303249e-20
9644116214644736 -3.98098198250632e-20
9644117400666112 4.5670947365229825e-20
9644118586687488 -2.0103128785629342e-20
9644119772708864 -9.993774077428542e-20
9644120958730240 -8.167567336578699e-20
9644122144751616 -2.28822104705476e-20
9644123330772992 -3.2934346433800607e-20
9644124516794368 -1.4078133633193014e-19
9644125702815744 -1.4722003591928553e-19
9644126888837120 -4.635188390602763e-20
9644128074858496 -8.164200995207714e-20
9644129260879872 -1.8043049977059185e-19
9644130446901248 -1.7578903806184733e-19
9644131632922624 -1.1692976946909653e-19
9644132818944000 -1.0745301744851773e-19
9644134004965376 -2.0431614498225634e-19
9644135190986752 -2.4401257202305773e-19
9644136377008128 -1.4883580928647416e-19
9644137563029504 -1.4517535607581021e-19
9644138749050880 -2.4894900535651147e-19
9644139935072256 -2.7229012831126834e-19
9644141121093632 -2.079987404075958e-19
9644142307115008 -1.8317509931677372e-19
9644143493136384 -2.676502438099604e-19
9644144679157760 -3.3073471264226683e-19
9644145865179136 -2.5311906046312446e-19
9644147051200512 -2.1379904577349824e-19
9644148237221888 -3.107846413108256e-19
9644149423243264 -3.5886030095100455e-19
9644150609264640 -3.0414920359756304e-19
9644151795286016 -2.63418711893165e-19
9644152981307392 -3.2362105376149018e-19
9644154167328768 -4.087427666467449e-19
9644155353350144 -3.5545560933038336e-19
9644156539371520 -2.8870206257208044e-19
9644157725392896 -3.676409825581913e-19
9644158911414272 -4.371591976420907e-19
9644160097435648 -3.9719646197842106e-19
9644161283457024 -3.4211166668179346e-19
9644162469478400 -3.8147095169410026e-19
9644163655499776 -4.767351861907514e-19
9644164841521152 -4.501004081513553e-19
9644166027542528 -3.6724180416086173e-19
9644167213563904 -4.194722732704041e-19
9644168399585280 -5.067177692946756e-19
9644169585606656 -4.868631167124143e-19
9644170771628032 -4.202103203614844e-19
9644171957649408 -4.36945224490558e-19
9644173143670784 -5.363263113321723e-19
9644174329692160 -5.386124943728282e-19
9644175515713536 -4.481956100215214e-19
9644176701734912 -4.711001459325853e-19
9644177887756288 -5.64637042670796e-19
9644179073777664 -5.663851701226609e-19
9644180259799040 -5.021969375368252e-19
9644181445820416 -4.930824827658035e-19
9644182631841792 -5.820414578505841e-19
9644183817863168 -6.161282407552428e-19
9644185003884544 -5.298049947247569e-19
9644186189905920 -5.204824433407252e-19
9644187375927296 -6.138416590549519e-19
9644188561948672 -6.390930759044953e-19
9644189747970048 -5.783066454421807e-19
9644190933991424 -5.475815510958452e-19
9644192120012800 -6.216592433650681e-19
9644193306034176 -6.834101526890976e-19
9644194492055552 -6.106769037290041e-19
9644195678076928 -5.674040750150258e-19
9644196864098304 -6.550868703945306e-19
9644198050119680 -6.999652357289242e-19
9644199236141056 -6.479557364205071e-19
9644200422162432 -6.062889195187817e-19
9644201608183808 -6.532780618770192e-19
9644202794205184 -7.349905643105056e-19
9644203980226560 -6.880780681724383e-19
9644205166247936 -6.158455170281094e-19
9644206352269312 -6.874506026411951e-19
9644207538290688 -7.494598604938977e-19
9644208724312064 -7.107685983873349e-19
9644209910333440 -6.614015717357821e-19
9644211096354816 -6.836556326512854e-19
9644212282376192 -7.708969422369855e-19
9644213468397568 -7.563902037261796e-19
9644214654418944 -6.65083700161873e-19
9644215840440320 -7.086371246080302e-19
9644217026461696 -7.91075112420045e-19
9644218212483072 -7.634258830829144e-19
9644219398504448 -7.115370076355028e-19
9644220584525824 -7.154278467708014e-19
9644221770547200 -7.905729193686962e-19
9644222956568576 -8.114688490674337e-19
9644224142589952 -7.173596329434873e-19
9644225328611328 -7.250480347423713e-19
9644226514632704 -8.196418972272114e-19
9644227700654080 -8.086550333309677e-19
9644228886675456 -7.543256418069962e-19
9644230072696832 -7.441724209611882e-19
9644231258718208 -8.013036474605108e-19
9644232444739584 -8.506029043248487e-19
9644233630760960 -7.710794943392284e-19
9644234816782336 -7.372281456367958e-19
9644236002803712 -8.336368385959829e-19
9644237188825088 -8.457074942671008e-19
9644238374846464 -7.871694500917672e-19
9644239560867840 -7.713010052137639e-19
9644240746889216 -8.06960314984001e-19
9644241932910592 -8.683672911034765e-19
9644243118931968 -8.205505827551131e-19
9644244304953344 -7.497882949021916e-19
9644245490974720 -8.303263185001444e-19
9644246676996096 -8.75637930835318e-19
9644247863017472 -8.126650427222177e-19
9644249049038848 -7.878721734410646e-19
9644250235060224 -8.121962816663003e-19
9644251421081600 -8.704773955557338e-19
9644252607102976 -8.572046414127113e-19
9644253793124352 -7.67741695932575e-19
9644254979145728 -8.142914640861075e-19
9644256165167104 -8.899924067069034e-19
9644257351188480 -8.356733485825048e-19
9644258537209856 -7.976644135374157e-19
9644259723231232 -8.134000092515857e-19
9644260909252608 -8.589501112100251e-19
9644262095273984 -8.763315475269545e-19
9644263281295360 -7.908011553587164e-19
9644264467316736 -7.917188385414546e-19
9644265653338112 -8.85643840289788e-19
9644266839359488 -8.559165552012715e-19
9644268025380864 -7.972325741974458e-19
9644269211402240 -8.08805976045204e-19
9644270397423616 -8.437981576209063e-19
9644271583444992 -8.746003699125422e-19
9644272769466368 -8.1183747219900825e-19
9644273955487744 -7.700363307408235e-19
9644275141509120 -8.60775654087253e-19
9644276327530496 -8.67606023309907e-19
9644277513551872 -7.935728115424644e-19
9644278699573248 -7.949500646342555e-19
9644279885594624 -8.238070650115523e-19
9644281071616000 -8.575773854663153e-19
9644282257637376 -8.228061892018504e-19
9644283443658752 -7.528662318478203e-19
9644284629680128 -8.213256037768524e-19
9644285815701504 -8.65218439461275e-19
9644287001722880 -7.873833110372902e-19
9644288187744256 -7.707005639088157e-19
9644289373765632 -7.988140189467139e-19
9644290559787008 -8.287030668840725e-19
9644291745808384 -8.200360027337692e-19
9644292931829760 -7.406832087164989e-19
9644294117851136 -7.705400736099039e-19
9644295303872512 -8.446763595261449e-19
9644296489893888 -7.829837525272051e-19
9644297675915264 -7.398197661403304e-19
9644298861936640 -7.681489233820096e-19
9644300047958016 -7.913298337605087e-19
9644301233979392 -8.001023389820036e-19
9644302420000768 -7.321431096395889e-19
9644303606022144 -7.15544527961794e-19
