14078743835197440 4.5397543024416084e-21
14078745021218816 -4.6049421577390204e-20
14078746207240192 -7.028514075848749e-20
14078747393261568 -5.755219491867888e-20
14078748579282944 -2.802731742228045e-20
14078749765304320 -6.403294432087629e-20
14078750951325696 -1.225137903872073e-19
14078752137347072 -8.844170491035284e-20
14078753323368448 -6.25485760501044e-20
14078754509389824 -1.0721603089951451e-19
14078755695411200 -1.3990957152137296e-19
14078756881432576 -1.3676238688090575e-19
14078758067453952 -1.071982674089787e-19
14078759253475328 -1.2195890161169595e-19
14078760439496704 -1.8675090426326424e-19
14078761625518080 -1.7458676133319763e-19
14078762811539456 -1.3575118187793593e-19
14078763997560832 -1.6878290298737754e-19
14078765183582208 -2.074665300579687e-19
14078766369603584 -2.1243527965970672e-19
14078767555624960 -1.8768218032034666e-19
14078768741646336 -1.8495422949422264e-19
14078769927667712 -2.437919560085621e-19
14078771113689088 -2.5594860865223316e-19
14078772299710464 -2.1469557626097018e-19
14078773485731840 -2.27904597711067e-19
14078774671753216 -2.69598640263729e-19
14078775857774592 -2.8558151328628654e-19
14078777043795968 -2.6720256127705284e-19
14078778229817344 -2.5018671554123167e-19
14078779415838720 -2.9690580993289354e-19
14078780601860096 -3.318791748991125e-19
14078781787881472 -2.9402517351497244e-19
14078782973902848 -2.875410217967928e-19
14078784159924224 -3.2980584226502256e-19
14078785345945600 -3.5436370653817204e-19
14078786531966976 -3.4370620281201985e-19
14078787717988352 -3.190414395256449e-19
14078788904009728 -3.485405230626777e-19
14078790090031104 -3.9538499286800806e-19
14078791276052480 -3.737861238953146e-19
14078792462073856 -3.5133558378427364e-19
14078793648095232 -3.8227557611574276e-19
14078794834116608 -4.178579433327695e-19
14078796020137984 -4.1630033598536044e-19
14078797206159360 -3.8689907878680666e-19
14078798392180736 -4.0076554234680413e-19
14078799578202112 -4.533493435656156e-19
14078800764223488 -4.494006026548226e-19
14078801950244864 -4.1768931938825294e-19
14078803136266240 -4.339254330866042e-19
14078804322287616 -4.710682502138409e-19
14078805508308992 -4.847488742383905e-19
14078806694330368 -4.57436430773132e-19
14078807880351744 -4.490589786486523e-19
14078809066373120 -5.027494535272086e-19
14078810252394496 -5.188445820066097e-19
14078811438415872 -4.810624323411796e-19
14078812624437248 -4.840079266911228e-19
14078813810458624 -5.218511459464649e-19
14078814996480000 -5.453531986723774e-19
14078816182501376 -5.242620137668355e-19
14078817368522752 -4.993319756827688e-19
14078818554544128 -5.450333077125372e-19
14078819740565504 -5.786784214623037e-19
14078820926586880 -5.452280435917506e-19
14078822112608256 -5.339490089634103e-19
14078823298629632 -5.637285605761652e-19
14078824484651008 -5.966856952063658e-19
14078825670672384 -5.884521026275987e-19
14078826856693760 -5.514297467067765e-19
14078828042715136 -5.796235072166072e-19
14078829228736512 -6.30158562155982e-19
14078830414757888 -6.073239718753863e-19
14078831600779264 -5.784746607472299e-19
14078832786800640 -6.03023701564422e-19
14078833972822016 -6.402393738975409e-19
14078835158843392 -6.428339777247116e-19
14078836344864768 -6.036010932676529e-19
14078837530886144 -6.097015549975545e-19
14078838716907520 -6.701002360299231e-19
14078839902928896 -6.634684506893287e-19
14078841088950272 -6.224939588867231e-19
14078842274971648 -6.367383134030405e-19
14078843460993024 -6.747475818359942e-19
14078844647014400 -6.914764706769853e-19
14078845833035776 -6.540770656011311e-19
14078847019057152 -6.366584407605831e-19
14078848205078528 -6.992350398009535e-19
14078849391099904 -7.133834167865819e-19
14078850577121280 -6.661677241066673e-19
14078851763142656 -6.646386733891305e-19
14078852949164032 -7.010640722391454e-19
14078854135185408 -7.296180928373117e-19
14078855321206784 -7.013972967910026e-19
14078856507228160 -6.635097583564023e-19
14078857693249536 -7.148072806684965e-19
14078858879270912 -7.54813704913188e-19
14078860065292288 -7.070187055732637e-19
14078861251313664 -6.86719323607319e-19
14078862437335040 -7.236902624084447e-19
14078863623356416 -7.556120866115826e-19
14078864809377792 -7.406537365258016e-19
14078865995399168 -6.920577203397821e-19
14078867181420544 -7.209764710787701e-19
14078868367441920 -7.833068448476009e-19
14078869553463296 -7.447456750152139e-19
14078870739484672 -7.028083492448431e-19
14078871925506048 -7.369436863195982e-19
14078873111527424 -7.749418794291333e-19
14078874297548800 -7.706399546253885e-19
14078875483570176 -7.192775783866036e-19
14078876669591552 -7.206231632104084e-19
14078877855612928 -7.960640223614313e-19
14078879041634304 -7.807664972617704e-19
14078880227655680 -7.1677676278080805e-19
14078881413677056 -7.39621104748134e-19
14078882599698432 -7.852044556228061e-19
14078883785719808 -7.90668551473957e-19
14078884971741184 -7.4289378493524125e-19
14078886157762560 -7.194488282425302e-19
14078887343783936 -7.922500014323035e-19
14078888529805312 -8.065963929251378e-19
14078889715826688 -7.323433882360373e-19
14078890901848064 -7.335635237482636e-19
14078892087869440 -7.869783641625014e-19
14078893273890816 -7.999831214552726e-19
14078894459912192 -7.590177061684472e-19
14078895645933568 -7.193387593970378e-19
14078896831954944 -7.7578589506650195e-19
14078898017976320 -8.211540364093873e-19
14078899203997696 -7.489387475959483e-19
14078900390019072 -7.193589105262406e-19
14078901576040448 -7.786195734935946e-19
14078902762061824 -8.020167751414683e-19
14078903948083200 -7.653687913250787e-19
14078905134104576 -7.1720319974785e-19
14078906320125952 -7.513522461705801e-19
14078907506147328 -8.176630452906991e-19
14078908692168704 -7.608890833352521e-19
14078909878190080 -7.035285759750663e-19
14078911064211456 -7.586146650559703e-19
14078912250232832 -7.954295308772851e-19
14078913436254208 -7.633009946037093e-19
14078914622275584 -7.108334750492152e-19
14078915808296960 -7.217346140061321e-19
14078916994318336 -7.975521926900078e-19
14078918180339712 -7.694991808141346e-19
14078919366361088 -6.862928240078347e-19
14078920552382464 -7.245391630913574e-19
14078921738403840 -7.8075781138337e-19
14078922924425216 -7.555991469766451e-19
14078924110446592 -6.991948823367593e-19
14078925296467968 -6.893889201717283e-19
14078926482489344 -7.644934135574235e-19
14078927668510720 -7.661381429521841e-19
14078928854532096 -6.69651633954787e-19
14078930040553472 -6.8154279261341515e-19
14078931226574848 -7.523298890710111e-19
14078932412596224 -7.385087724899937e-19
14078933598617600 -6.811373537124035e-19
14078934784638976 -6.565894124637958e-19
14078935970660352 -7.180186796044e-19
14078937156681728 -7.498844540374056e-19
14078938342703104 -6.584830184909118e-19
14078939528724480 -6.335689744522917e-19
14078940714745856 -7.112358174330048e-19
14078941900767232 -7.17532182087683e-19
14078943086788608 -6.560134000501368e-19
14078944272809984 -6.200788977012995e-19
14078945458831360 -6.654807151672889e-19
14078946644852736 -7.169014332711246e-19
14078947830874112 -6.426846113582321e-19
14078949016895488 -5.843044599221933e-19
14078950202916864 -6.558531044563104e-19
14078951388938240 -6.87846979131075e-19
14078952574959616 -6.262238991899701e-19
14078953760980992 -5.767775845075294e-19
14078954947002368 -6.084658499977024e-19
14078956133023744 -6.721466496384879e-19
14078957319045120 -6.221435506685395e-19
14078958505066496 -5.357397645143715e-19
14078959691087872 -5.895169340390456e-19
14078960877109248 -6.47497985460537e-19
14078962063130624 -5.915662736296414e-19
14078963249152000 -5.331381496434813e-19
14078964435173376 -5.470844851114097e-19
14078965621194752 -6.137654424722548e-19
14078966807216128 -5.930302265367874e-19
14078967993237504 -4.90379054660425e-19
14078969179258880 -5.170734042476679e-19
14078970365280256 -5.95633868260058e-19
14078971551301632 -5.530220528131298e-19
14078972737323008 -4.8254257259953e-19
14078973923344384 -4.847427711586357e-19
14078975109365760 -5.465185292280566e-19
14078976295387136 -5.497774202908743e-19
14078977481408512 -4.49288975056205e-19
14078978667429888 -4.404155155074536e-19
14078979853451264 -5.298305236067971e-19
14078981039472640 -5.112958348104925e-19
14078982225494016 -4.2988315868593257e-19
14078983411515392 -4.164744883236144e-19
14078984597536768 -4.710708388570061e-19
14078985783558144 -4.988838728056711e-19
14078986969579520 -4.0873092698865965e-19
14078988155600896 -3.629384663560179e-19
14078989341622272 -4.516030956058042e-19
14078990527643648 -4.626273040747509e-19
14078991713665024 -3.761390292523771e-19
14078992899686400 -3.4525173707002787e-19
14078994085707776 -3.9346538363027814e-19
14078995271729152 -4.353051275881008e-19
14078996457750528 -3.633652009622945e-19
14078997643771904 -2.905519589166046e-19
14078998829793280 -3.6347074243340813e-19
14079000015814656 -4.062257739666596e-19
14079001201836032 -3.2236158070829087e-19
14079002387857408 -2.7284112106542826e-19
14079003573878784 -3.1264060925975877e-19
14079004759900160 -3.6292469851738403e-19
14079005945921536 -3.1428301896870416e-19
14079007131942912 -2.22468531068955e-19
14079008317964288 -2.695600279620019e-19
14079009503985664 -3.389255511449861e-19
14079010690007040 -2.6836566361088336e-19
14079011876028416 -2.0001993125365465e-19
14079013062049792 -2.296052042306828e-19
14079014248071168 -2.83849769246116e-19
14079015434092544 -2.5802362277730146e-19
14079016620113920 -1.6024389683259675e-19
14079017806135296 -1.756695950301961e-19
14079018992156672 -2.623339663969105e-19
14079020178178048 -2.1357958457491277e-19
14079021364199424 -1.2898953094946518e-19
14079022550220800 -1.4537703689418204e-19
14079023736242176 -1.984493147449769e-19
14079024922263552 -1.9400149999701067e-19
14079026108284928 -1.0311597574162396e-19
14079027294306304 -8.121067113013848e-20
14079028480327680 -1.7507232790340148e-19
14079029666349056 -1.5768335095210346e-19
14079030852370432 -5.787375107280086e-20
14079032038391808 -6.064498248967074e-20
14079033224413184 -1.143265292871734e-19
14079034410434560 -1.2172546429063768e-19
14079035596455936 -4.544576452187778e-20
14079036782477312 3.763522321288586e-21
14079037968498688 -7.913404150646368e-20
14079039154520064 -9.741826454645294e-20
14079040340541440 6.832157634052532e-21
14079041526562816 2.7253514409133765e-20
14079042712584192 -2.953722049358978e-20
14079043898605568 -4.622575857497427e-20
14079045084626944 1.436133537362697e-20
14079046270648320 8.302950980637029e-20
14079047456669696 2.1604887501970854e-20
14079048642691072 -3.171535116146776e-20
14079049828712448 6.579154608226617e-20
14079051014733824 1.1418878356846726e-19
14079052200755200 5.622981479837773e-20
14079053386776576 2.991848057557354e-20
14079054572797952 7.706395791200345e-20
14079055758819328 1.515010169047839e-19
14079056944840704 1.2175884981964806e-19
14079058130862080 4.5761748597767724e-20
14079059316883456 1.1673620264300459e-19
14079060502904832 1.9642546764149357e-19
14079061688926208 1.4505569656111057e-19
14079062874947584 1.0603198730683099e-19
14079064060968960 1.4394211744426558e-19
14079065246990336 2.1430669241141754e-19
14079066433011712 2.143924681837387e-19
14079067619033088 1.321342509035e-19
14079068805054464 1.67407328854013e-19
14079069991075840 2.680900342883643e-19
14079071177097216 2.352125513501428e-19
14079072363118592 1.807844005301773e-19
14079073549139968 2.1163141343957198e-19
14079074735161344 2.755560827377557e-19
14079075921182720 2.9521873173352146e-19
14079077107204096 2.2426335150847624e-19
14079078293225472 2.2298987573875304e-19
14079079479246848 3.2910673460257583e-19
14079080665268224 3.244791086375769e-19
14079081851289600 2.5684232678930626e-19
14079083037310976 2.7587455834869846e-19
14079084223332352 3.357676309434018e-19
14079085409353728 3.681374506097384e-19
14079086595375104 3.141935833557167e-19
14079087781396480 2.8146718934013486e-19
14079088967417856 3.7927047271753827e-19
14079090153439232 4.096112098139032e-19
14079091339460608 3.3311411165430107e-19
14079092525481984 3.360921968226919e-19
14079093711503360 3.976087905327846e-19
14079094897524736 4.3200979553412053e-19
14079096083546112 3.969004138510093e-19
14079097269567488 3.482487688681383e-19
14079098455588864 4.2254526471937766e-19
14079099641610240 4.829139657225326e-19
14079100827631616 4.135524262578148e-19
14079102013652992 3.9264103832491115e-19
14079103199674368 4.525974877572582e-19
14079104385695744 4.924396915856686e-19
14079105571717120 4.729467078833909e-19
14079106757738496 4.1765183066511357e-19
14079107943759872 4.610221774756189e-19
14079109129781248 5.441167778785537e-19
14079110315802624 4.933363940086534e-19
14079111501824000 4.46732469746158e-19
14079112687845376 5.040571646347569e-19
14079113873866752 5.477318948241456e-19
14079115059888128 5.372048779571581e-19
14079116245909504 4.883778290612764e-19
14079117431930880 5.019042874909598e-19
14079118617952256 5.908240052264215e-19
14079119803973632 5.69632584091381e-19
14079120989995008 5.025619043706139e-19
14079122176016384 5.463652024211483e-19
14079123362037760 6.001633564955146e-19
14079124548059136 5.93580458527155e-19
14079125734080512 5.522261586091887e-19
14079126920101888 5.473924550961936e-19
14079128106123264 6.2338899814884955e-19
14079129292144640 6.338871793501824e-19
14079130478166016 5.61663592085295e-19
14079131664187392 5.801399269558871e-19
14079132850208768 6.450876044066324e-19
14079134036230144 6.439776328456781e-19
14079135222251520 6.077275159542008e-19
14079136408272896 5.909400793062942e-19
14079137594294272 6.492420570493247e-19
14079138780315648 6.889422853371943e-19
14079139966337024 6.200025077317062e-19
14079141152358400 6.089095941931511e-19
14079142338379776 6.792304232868469e-19
14079143524401152 6.892024226395265e-19
14079144710422528 6.561046953529416e-19
14079145896443904 6.332064015316413e-19
14079147082465280 6.710852383969089e-19
14079148268486656 7.252091587189455e-19
14079149454508032 6.757427787569129e-19
14079150640529408 6.39291067603102e-19
14079151826550784 7.010247429680528e-19
14079153012572160 7.275674661226705e-19
14079154198593536 6.966915101042146e-19
14079155384614912 6.686500486260327e-19
14079156570636288 6.920717423944572e-19
14079157756657664 7.505760069629456e-19
14079158942679040 7.231775660060226e-19
14079160128700416 6.696171345314348e-19
14079161314721792 7.144405805143089e-19
14079162500743168 7.573996170948201e-19
14079163686764544 7.304777554913254e-19
14079164872785920 7.000077709713362e-19
14079166058807296 7.1170424257788005e-19
14079167244828672 7.614392121623352e-19
14079168430850048 7.597750377166882e-19
14079169616871424 7.01166264272553e-19
14079170802892800 7.196391816809053e-19
14079171988914176 7.763061485929334e-19
14079173174935552 7.593502910373295e-19
14079174360956928 7.215836555939659e-19
14079175546978304 7.256008434641976e-19
14079176732999680 7.702607552850996e-19
14079177919021056 7.817173770223952e-19
14079179105042432 7.2680175475582445e-19
14079180291063808 7.267725598974777e-19
14079181477085184 7.811319033189797e-19
14079182663106560 7.776329432985903e-19
14079183849127936 7.413356946133085e-19
14079185035149312 7.337237345220593e-19
14079186221170688 7.6929301687928825e-19
14079187407192064 7.934955815862733e-19
14079188593213440 7.486799223596773e-19
14079189779234816 7.288863221948922e-19
14079190965256192 7.768503922645442e-19
14079192151277568 7.88960592012131e-19
14079193337298944 7.538329488980818e-19
14079194523320320 7.3629264271190325e-19
14079195709341696 7.644932787793851e-19
14079196895363072 7.938324586773618e-19
14079198081384448 7.608207813803997e-19
14079199267405824 7.295775920739315e-19
14079200453427200 7.648672971480168e-19
14079201639448576 7.888417067785981e-19
14079202825469952 7.602795121445006e-19
14079204011491328 7.362869890764189e-19
14079205197512704 7.508599489309119e-19
14079206383534080 7.830742285730875e-19
14079207569555456 7.675652302065129e-19
14079208755576832 7.255699913256472e-19
14079209941598208 7.469879496663905e-19
14079211127619584 7.776311179316184e-19
14079212313640960 7.569931497029894e-19
14079213499662336 7.306757257704156e-19
14079214685683712 7.325469312621925e-19
14079215871705088 7.65166224981293e-19
14079217057726464 7.625527262949754e-19
14079218243747840 7.169979014650496e-19
14079219429769216 7.246037532609191e-19
14079220615790592 7.567204402267552e-19
14079221801811968 7.463545585603601e-19
14079222987833344 7.192744217069757e-19
14079224173854720 7.104199518934806e-19
14079225359876096 7.38298186928515e-19
14079226545897472 7.477570887184e-19
14079227731918848 7.041960614264679e-19
14079228917940224 6.9542928341307565e-19
14079230103961600 7.288496638063456e-19
14079231289982976 7.2733049549346935e-19
14079232476004352 7.015418608951476e-19
14079233662025728 6.856785402834713e-19
14079234848047104 7.012986607409867e-19
14079236034068480 7.231380352235367e-19
14079237220089856 6.881897675111209e-19
14079238406111232 6.638197386691893e-19
14079239592132608 6.930895152828136e-19
14079240778153984 6.971589259066199e-19
14079241964175360 6.771801003506303e-19
14079243150196736 6.575682167759516e-19
14079244336218112 6.590900812331812e-19
14079245522239488 6.882246547025861e-19
14079246708260864 6.666020974354322e-19
14079247894282240 6.27247766062129e-19
14079249080303616 6.505139157115972e-19
14079250266324992 6.631361517854843e-19
14079251452346368 6.422045034929451e-19
14079252638367744 6.270301549306417e-19
14079253824389120 6.147010404847754e-19
14079255010410496 6.389840981517887e-19
14079256196431872 6.403338268506372e-19
14079257382453248 5.905162518961481e-19
14079258568474624 5.994272157782432e-19
14079259754496000 6.216514224497756e-19
14079260940517376 6.014382013596781e-19
14079262126538752 5.883775870901608e-19
14079263312560128 5.708173857080497e-19
14079264498581504 5.831045864340809e-19
14079265684602880 6.012281735403588e-19
14079266870624256 5.537885893428295e-19
14079268056645632 5.410796670918409e-19
14079269242667008 5.728021507374287e-19
14079270428688384 5.580095604484771e-19
14079271614709760 5.39227028115845e-19
14079272800731136 5.256766274829308e-19
14079273986752512 5.217272337361552e-19
14079275172773888 5.497870664843883e-19
14079276358795264 5.185259518770499e-19
14079277544816640 4.814514384699248e-19
14079278730838016 5.152843765453745e-19
14079279916859392 5.1044377409247e-19
14079281102880768 4.852600435498735e-19
14079282288902144 4.771848034725369e-19
14079283474923520 4.617562204333051e-19
14079284660944896 4.878438406803703e-19
14079285846966272 4.783440026950212e-19
14079287032987648 4.234208115342703e-19
14079288219009024 4.448244260194934e-19
14079289405030400 4.615953766249805e-19
14079290591051776 4.302637557093774e-19
14079291777073152 4.193496558741293e-19
14079292963094528 4.033999919585423e-19
14079294149115904 4.1684106365264673e-19
14079295335137280 4.2922971758032817e-19
14079296521158656 3.715721425667599e-19
14079297707180032 3.6940510274520767e-19
14079298893201408 4.037947205526058e-19
14079300079222784 3.7327820552628123e-19
14079301265244160 3.568353787265279e-19
14079302451265536 3.454742771955582e-19
14079303637286912 3.4158797568670275e-19
14079304823308288 3.689345224023601e-19
14079306009329664 3.2303159452213697e-19
14079307195351040 2.9116278179347803e-19
14079308381372416 3.3553492419118887e-19
14079309567393792 3.181229082810116e-19
14079310753415168 2.875890302486449e-19
14079311939436544 2.8484471460609026e-19
14079313125457920 2.7004746954948182e-19
14079314311479296 2.9632529319833663e-19
14079315497500672 2.769280014531001e-19
14079316683522048 2.172135876387943e-19
14079317869543424 2.555512585140728e-19
14079319055564800 2.6488118124463493e-19
14079320241586176 2.191998008952886e-19
14079321427607552 2.1760182116575976e-19
14079322613628928 2.0167823662594152e-19
14079323799650304 2.1676056937524463e-19
14079324985671680 2.2170219528063177e-19
14079326171693056 1.538795013850382e-19
14079327357714432 1.701843824305628e-19
14079328543735808 2.035281237063775e-19
14079329729757184 1.5556446147048762e-19
14079330915778560 1.4213185243161423e-19
14079332101799936 1.3717668005621494e-19
14079333287821312 1.375203214175449e-19
14079334473842688 1.571827934725233e-19
14079335659864064 9.845982698182782e-20
14079336845885440 7.896282517899289e-20
14079338031906816 1.3413447796868506e-19
14079339217928192 9.932291912829808e-20
14079340403949568 6.240815247776818e-20
14079341589970944 7.138781768040349e-20
14079342775992320 6.236626869406905e-20
14079343962013696 8.070843186253275e-20
14079345148035072 4.667573435795435e-20
14079346334056448 -1.4829837421732028e-21
14079347520077824 5.178489248417434e-20
14079348706099200 4.5612358577517043e-20
14079349892120576 -1.0558608667094844e-20
14079351078141952 -3.558316183779052e-21
14079352264163328 -7.716978515027693e-21
14079353450184704 3.1504878009928143e-21
14079354636206080 -1.0099453768313327e-20
14079355822227456 -7.211286098638475e-20
14079357008248832 -3.73489547789145e-20
14079358194270208 -1.1693166997601688e-20
14079359380291584 -7.557379270778801e-20
14079360566312960 -8.376947857443658e-20
14079361752334336 -7.345636742662657e-20
14079362938355712 -7.322464017778409e-20
14079364124377088 -7.232795718341657e-20
14079365310398464 -1.3380356911010444e-19
14079366496419840 -1.289940598065562e-19
14079367682441216 -7.322810404249627e-20
14079368868462592 -1.3141969214642768e-19
14079370054483968 -1.6557727309951795e-19
14079371240505344 -1.4018480389042226e-19
14079372426526720 -1.4517469416777243e-19
14079373612548096 -1.4155197810611934e-19
14079374798569472 -1.8755629889828298e-19
14079375984590848 -2.1227362136386513e-19
14079377170612224 -1.492878158162465e-19
14079378356633600 -1.7832249461893716e-19
14079379542654976 -2.396649548600683e-19
14079380728676352 -2.1527081560665336e-19
14079381914697728 -2.0764152881053107e-19
14079383100719104 -2.1258238209052418e-19
14079384286740480 -2.4011173694546523e-19
14079385472761856 -2.8364150534917926e-19
14079386658783232 -2.321757776504652e-19
14079387844804608 -2.2524671290963023e-19
14079389030825984 -3.0358298154687166e-19
14079390216847360 -2.9296775432172767e-19
14079391402868736 -2.691181918902787e-19
14079392588890112 -2.7820019844716934e-19
14079393774911488 -2.978795842155557e-19
14079394960932864 -3.4613480484687434e-19
14079396146954240 -3.134175001543512e-19
14079397332975616 -2.7918201704103596e-19
14079398518996992 -3.5322395911412396e-19
14079399705018368 -3.6996155489634595e-19
14079400891039744 -3.2973389280576997e-19
14079402077061120 -3.3823833993521274e-19
14079403263082496 -3.572164624834279e-19
14079404449103872 -3.9712171605208654e-19
14079405635125248 -3.9127752646682788e-19
14079406821146624 -3.3777104747187284e-19
14079408007168000 -3.936442997533077e-19
14079409193189376 -4.412087121507444e-19
14079410379210752 -3.9363168039670564e-19
14079411565232128 -3.9106062325533665e-19
14079412751253504 -4.15651045986763e-19
14079413937274880 -4.469661123083301e-19
14079415123296256 -4.581859252500261e-19
14079416309317632 -4.0355511533273096e-19
14079417495339008 -4.2892590863373707e-19
14079418681360384 -5.000402834227737e-19
14079419867381760 -4.639828443386374e-19
14079421053403136 -4.363396389305636e-19
14079422239424512 -4.677859876875019e-19
14079423425445888 -4.974535383232544e-19
14079424611467264 -5.134658194405973e-19
14079425797488640 -4.685722031506256e-19
14079426983510016 -4.650985389005531e-19
14079428169531392 -5.442527045620937e-19
14079429355552768 -5.314355626942528e-19
14079430541574144 -4.8486340337131205e-19
14079431727595520 -5.110520869724761e-19
14079432913616896 -5.440613542255538e-19
14079434099638272 -5.636651102924913e-19
14079435285659648 -5.285245958906036e-19
14079436471681024 -5.049404745719742e-19
14079437657702400 -5.784270991719372e-19
14079438843723776 -5.927251238777355e-19
14079440029745152 -5.338658424887658e-19
14079441215766528 -5.455293049616018e-19
14079442401787904 -5.875901579179298e-19
14079443587809280 -6.050180377845451e-19
14079444773830656 -5.829831811981456e-19
14079445959852032 -5.470503792780413e-19
14079447145873408 -6.016082023039919e-19
14079448331894784 -6.455742057777346e-19
14079449517916160 -5.839212736306372e-19
14079450703937536 -5.743311320898188e-19
14079451889958912 -6.234177442993235e-19
14079453075980288 -6.41874141372778e-19
14079454262001664 -6.295069935292164e-19
14079455448023040 -5.874092402067441e-19
14079456634044416 -6.197946244582453e-19
14079457820065792 -6.846979529321437e-19
14079459006087168 -6.328383955075126e-19
14079460192108544 -6.005314819372224e-19
14079461378129920 -6.515906770287457e-19
14079462564151296 -6.755155957014482e-19
14079463750172672 -6.651263095330385e-19
14079464936194048 -6.254952235765824e-19
14079466122215424 -6.376791420941204e-19
14079467308236800 -7.076644897233333e-19
14079468494258176 -6.7992351806003435e-19
14079469680279552 -6.268936784298517e-19
14079470866300928 -6.660535157338451e-19
14079472052322304 -7.037373425716893e-19
14079473238343680 -6.946881875256422e-19
14079474424365056 -6.577067516265804e-19
14079475610386432 -6.523723559508341e-19
14079476796407808 -7.186259135514632e-19
14079477982429184 -7.193708829967518e-19
14079479168450560 -6.524847231037766e-19
14079480354471936 -6.725060542160547e-19
14079481540493312 -7.243058527330484e-19
14079482726514688 -7.189687329717445e-19
14079483912536064 -6.828352325669977e-19
14079485098557440 -6.661004861053318e-19
14079486284578816 -7.211346387767328e-19
14079487470600192 -7.461873503540919e-19
14079488656621568 -6.778310730547227e-19
14079489842642944 -6.7312565673809e-19
14079491028664320 -7.333166926751571e-19
14079492214685696 -7.36773256714612e-19
14079493400707072 -7.016049614611507e-19
14079494586728448 -6.766700522911972e-19
14079495772749824 -7.164460370815071e-19
14079496958771200 -7.608010725852335e-19
14079498144792576 -7.022548295440145e-19
14079499330813952 -6.726582541958781e-19
14079500516835328 -7.314960026631654e-19
14079501702856704 -7.484170049537099e-19
14079502888878080 -7.147901742945705e-19
14079504074899456 -6.835413397483931e-19
14079505260920832 -7.091710288496994e-19
14079506446942208 -7.635224185963094e-19
14079507632963584 -7.191604991326279e-19
14079508818984960 -6.6842489502649155e-19
14079510005006336 -7.204597214775092e-19
14079511191027712 -7.520062038857274e-19
14079512377049088 -7.213418710503067e-19
14079513563070464 -6.852653708160046e-19
14079514749091840 -6.954736705497238e-19
14079515935113216 -7.534384702355492e-19
14079517121134592 -7.32392671017845e-19
14079518307155968 -6.65477883557405e-19
14079519493177344 -6.991004014496557e-19
14079520679198720 -7.474248126023808e-19
14079521865220096 -7.2097513994276405e-19
14079523051241472 -6.804130813582843e-19
14079524237262848 -6.7993256213638e-19
14079525423284224 -7.315510025324296e-19
14079526609305600 -7.364453908527292e-19
14079527795326976 -6.639302240112472e-19
14079528981348352 -6.709259962793698e-19
14079530167369728 -7.323369885233279e-19
14079531353391104 -7.15103094955852e-19
14079532539412480 -6.7085098255093755e-19
14079533725433856 -6.628413531074629e-19
14079534911455232 -7.036487123640213e-19
14079536097476608 -7.268531910294393e-19
14079537283497984 -6.600846554822441e-19
14079538469519360 -6.393787141486953e-19
14079539655540736 -7.042181459096378e-19
14079540841562112 -7.055966363176584e-19
14079542027583488 -6.553071217863071e-19
14079543213604864 -6.380959116607006e-19
14079544399626240 -6.698173169246813e-19
14079545585647616 -7.044521860748628e-19
14079546771668992 -6.525072926233901e-19
14079547957690368 -6.073429626042363e-19
14079549143711744 -6.6674494601167445e-19
14079550329733120 -6.869400051835558e-19
14079551515754496 -6.352703829178675e-19
14079552701775872 -6.108282599262465e-19
14079553887797248 -6.328448104090506e-19
14079555073818624 -6.710662254411075e-19
14079556259840000 -6.385607799578493e-19
14079557445861376 -5.775933883458988e-19
14079558631882752 -6.174148991042257e-19
14079559817904128 -6.598241561485924e-19
14079561003925504 -6.132556133585211e-19
14079562189946880 -5.764544403376199e-19
14079563375968256 -5.919385242242342e-19
14079564561989632 -6.282479145828424e-19
14079565748011008 -6.170377384337923e-19
14079566934032384 -5.484654173080449e-19
14079568120053760 -5.622534171025138e-19
14079569306075136 -6.222862883964566e-19
14079570492096512 -5.865849172861099e-19
14079571678117888 -5.362045123757823e-19
14079572864139264 -5.464179710976332e-19
14079574050160640 -5.812144788271593e-19
14079575236182016 -5.827117309773385e-19
14079576422203392 -5.196530891075662e-19
14079577608224768 -5.083387428112385e-19
14079578794246144 -5.707061997621917e-19
14079579980267520 -5.563701841752354e-19
14079581166288896 -4.972676778405922e-19
14079582352310272 -4.957613456061032e-19
14079583538331648 -5.277568268876698e-19
14079584724353024 -5.386241424476596e-19
14079585910374400 -4.869133552878131e-19
14079587096395776 -4.534275756942771e-19
14079588282417152 -5.080588486020482e-19
14079589468438528 -5.187232615178374e-19
14079590654459904 -4.554982696621951e-19
14079591840481280 -4.38955536917411e-19
14079593026502656 -4.716153202915918e-19
14079594212524032 -4.887772026473679e-19
14079595398545408 -4.467518848077217e-19
14079596584566784 -4.0127839150261543e-19
14079597770588160 -4.419348624160794e-19
14079598956609536 -4.712535133725623e-19
14079600142630912 -4.1358698036137666e-19
14079601328652288 -3.800444272287051e-19
14079602514673664 -4.1018969375374213e-19
14079603700695040 -4.337074109651104e-19
14079604886716416 -4.015672767601805e-19
14079606072737792 -3.494575523692748e-19
14079607258759168 -3.6916212034121324e-19
14079608444780544 -4.134533581973611e-19
14079609630801920 -3.7272823456417915e-19
14079610816823296 -3.212985464041551e-19
14079612002844672 -3.42106046906953e-19
14079613188866048 -3.727613226833164e-19
14079614374887424 -3.505306904166439e-19
14079615560908800 -2.9815679057404464e-19
14079616746930176 -3.004209420270012e-19
14079617932951552 -3.453951996970985e-19
14079619118972928 -3.24544509994209e-19
14079620304994304 -2.6681359125357413e-19
14079621491015680 -2.6965293028123233e-19
14079622677037056 -3.072258043279291e-19
