15880683902074880 -8.382138849488143e-20
15880685088096256 -4.825513303239825e-20
15880686274117632 -1.223448765205275e-19
15880687460139008 -1.286743461905888e-19
15880688646160384 -7.124179720169502e-20
15880689832181760 -3.287006500062523e-20
15880691018203136 -6.452452273790536e-20
15880692204224512 -1.207256899916783e-19
15880693390245888 -5.49640167650912e-20
15880694576267264 1.3530417767778567e-20
15880695762288640 -5.194675982953468e-20
15880696948310016 -8.214578456235594e-20
15880698134331392 -2.7043011151671694e-20
15880699320352768 1.62044275164016e-20
15880700506374144 3.0125267685705415e-21
15880701692395520 -5.854162140772964e-20
15880702878416896 -2.4585294664877713e-20
15880704064438272 6.623126622928874e-20
15880705250459648 2.142652198308375e-20
15880706436481024 -3.2666936102397906e-20
15880707622502400 1.7430858330045306e-20
15880708808523776 6.586244481515975e-20
15880709994545152 6.472797419650569e-20
15880711180566528 9.763207825915277e-21
15880712366587904 1.2389007044154672e-20
15880713552609280 1.0688507775673942e-19
15880714738630656 9.676356288943574e-20
15880715924652032 2.4735350484971742e-20
15880717110673408 5.80595014957609e-20
15880718296694784 1.1471954138594206e-19
15880719482716160 1.217694067850333e-19
15880720668737536 7.995687352106096e-20
15880721854758912 5.615012496431083e-20
15880723040780288 1.3955109307204915e-19
15880724226801664 1.6749791942430237e-19
15880725412823040 8.799195322125344e-20
15880726598844416 9.779363260140582e-20
15880727784865792 1.6122973690287348e-19
15880728970887168 1.753626071339972e-19
15880730156908544 1.4590992114741053e-19
15880731342929920 1.088331692970164e-19
15880732528951296 1.701023685954081e-19
15880733714972672 2.2750655443392933e-19
15880734900994048 1.5783437383147644e-19
15880736087015424 1.369029064743341e-19
15880737273036800 2.0373084272059602e-19
15880738459058176 2.298242717240978e-19
15880739645079552 2.0568112084519912e-19
15880740831100928 1.667449080189663e-19
15880742017122304 2.0052231580741974e-19
15880743203143680 2.749440459926478e-19
15880744389165056 2.3122855947391343e-19
15880745575186432 1.7916299645338646e-19
15880746761207808 2.4027602467145446e-19
15880747947229184 2.8115213333831087e-19
15880749133250560 2.628358475999677e-19
15880750319271936 2.274518062257292e-19
15880751505293312 2.3355020564749765e-19
15880752691314688 3.1216024240322067e-19
15880753877336064 3.0283408556847925e-19
15880755063357440 2.3120936604888334e-19
15880756249378816 2.714422743392112e-19
15880757435400192 3.2739040629306153e-19
15880758621421568 3.1583435510296416e-19
15880759807442944 2.832841469352426e-19
15880760993464320 2.7378007223247507e-19
15880762179485696 3.4152447211490903e-19
15880763365507072 3.644479849551646e-19
15880764551528448 2.8625281147703335e-19
15880765737549824 3.0047178225661874e-19
15880766923571200 3.7034419066881696e-19
15880768109592576 3.6381690486901325e-19
15880769295613952 3.362008276354743e-19
15880770481635328 3.166520928784962e-19
15880771667656704 3.6407430040622583e-19
15880772853678080 4.168460338654959e-19
15880774039699456 3.4823188722503315e-19
15880775225720832 3.269828770227283e-19
15880776411742208 4.0142631330208704e-19
15880777597763584 4.1281933251038597e-19
15880778783784960 3.8264909266884326e-19
15880779969806336 3.6112458972960163e-19
15880781155827712 3.889434502408941e-19
15880782341849088 4.524606308351862e-19
15880783527870464 4.111565273573171e-19
15880784713891840 3.5882614969888074e-19
15880785899913216 4.2459124676620264e-19
15880787085934592 4.579768086887769e-19
15880788271955968 4.246484839901406e-19
15880789457977344 4.0452149276557046e-19
15880790643998720 4.1489425930704343e-19
15880791830020096 4.747031338618821e-19
15880793016041472 4.687304500351078e-19
15880794202062848 3.9706136170538804e-19
15880795388084224 4.377349196500471e-19
15880796574105600 4.971261611532473e-19
15880797760126976 4.666914255079074e-19
15880798946148352 4.387356963134e-19
15880800132169728 4.434580633561687e-19
15880801318191104 4.937117144401901e-19
15880802504212480 5.119353285177794e-19
15880803690233856 4.408497145324877e-19
15880804876255232 4.4930841021700525e-19
15880806062276608 5.226853939327935e-19
15880807248297984 5.066024397464819e-19
15880808434319360 4.699545573541606e-19
15880809620340736 4.70766790125423e-19
15880810806362112 5.059036011676438e-19
15880811992383488 5.431843624823361e-19
15880813178404864 4.877016437437948e-19
15880814364426240 4.610427715527375e-19
15880815550447616 5.366155398280936e-19
15880816736468992 5.440208848678828e-19
15880817922490368 4.98656020445112e-19
15880819108511744 4.9031886915200235e-19
15880820294533120 5.186445187947432e-19
15880821480554496 5.640458121923391e-19
15880822666575872 5.291912525723794e-19
15880823852597248 4.774018131124549e-19
15880825038618624 5.370219875700872e-19
15880826224640000 5.741142727938898e-19
15880827410661376 5.2742724024188215e-19
15880828596682752 5.069493809589556e-19
15880829782704128 5.287460304272937e-19
15880830968725504 5.723522779858439e-19
15880832154746880 5.624560429975349e-19
15880833340768256 4.9984238787881145e-19
15880834526789632 5.319059470799784e-19
15880835712811008 5.899994375074964e-19
15880836898832384 5.543496720647873e-19
15880838084853760 5.199241467839489e-19
15880839270875136 5.363500725645493e-19
15880840456896512 5.769453663885266e-19
15880841642917888 5.838707353850351e-19
15880842828939264 5.213479916118868e-19
15880844014960640 5.255759238229921e-19
15880845200982016 5.961193293702971e-19
15880846387003392 5.777333046124797e-19
15880847573024768 5.324415135795298e-19
15880848759046144 5.377422280413178e-19
15880849945067520 5.734878607329469e-19
15880851131088896 5.954668214829528e-19
15880852317110272 5.432983052406409e-19
15880853503131648 5.211973163693031e-19
15880854689153024 5.858503802729946e-19
15880855875174400 5.950725600360054e-19
15880857061195776 5.424509200192385e-19
15880858247217152 5.346082122235763e-19
15880859433238528 5.697527864829797e-19
15880860619259904 5.961966746572674e-19
15880861805281280 5.615604487097146e-19
15880862991302656 5.174359270409569e-19
15880864177324032 5.6806672171182835e-19
15880865363345408 6.039048097067124e-19
15880866549366784 5.507024225867011e-19
15880867735388160 5.278823426711607e-19
15880868921409536 5.573985103981416e-19
15880870107430912 5.906393520104971e-19
15880871293452288 5.720107393615247e-19
15880872479473664 5.157237528263562e-19
15880873665495040 5.456051792608795e-19
15880874851516416 5.981051303251641e-19
15880876037537792 5.586220480229481e-19
15880877223559168 5.204979660523468e-19
15880878409580544 5.413838736676728e-19
15880879595601920 5.792999609177617e-19
15880880781623296 5.719092627820596e-19
15880881967644672 5.139409818055297e-19
15880883153666048 5.212057044675663e-19
15880884339687424 5.811614073658753e-19
15880885525708800 5.626837606739122e-19
15880886711730176 5.097224826729869e-19
15880887897751552 5.186873096044864e-19
15880889083772928 5.606102382716502e-19
15880890269794304 5.647961890486965e-19
15880891455815680 5.103042585628995e-19
15880892641837056 4.956587991927213e-19
15880893827858432 5.55851187284143e-19
15880895013879808 5.578166702991005e-19
15880896199901184 5.003998630087264e-19
15880897385922560 4.938474010488119e-19
15880898571943936 5.325633490178947e-19
15880899757965312 5.506713720229452e-19
15880900943986688 5.04129667222323e-19
15880902130008064 4.692918060983847e-19
15880903316029440 5.229084489435889e-19
15880904502050816 5.443871888811713e-19
15880905688072192 4.882567700439963e-19
15880906874093568 4.682325922829219e-19
15880908060114944 5.001744976840781e-19
15880909246136320 5.271947422806759e-19
15880910432157696 4.95454691332868e-19
15880911618179072 4.447672210534739e-19
15880912804200448 4.815151033480936e-19
15880913990221824 5.229626810260495e-19
15880915176243200 4.761195287928031e-19
15880916362264576 4.400247017675311e-19
15880917548285952 4.6452657059800275e-19
15880918734307328 4.979400315019184e-19
15880919920328704 4.782213468893637e-19
15880921106350080 4.204530869985969e-19
15880922292371456 4.385908289902329e-19
15880923478392832 4.9231291795562355e-19
15880924664414208 4.594721433290729e-19
15880925850435584 4.1081770054602786e-19
15880927036456960 4.246289536775381e-19
15880928222478336 4.606957762997297e-19
15880929408499712 4.573243836118347e-19
15880930594521088 3.993922063754379e-19
15880931780542464 3.9275625445549195e-19
15880932966563840 4.506138049844518e-19
15880934152585216 4.391693142292152e-19
15880935338606592 3.814323390532096e-19
15880936524627968 3.8054820630542303e-19
15880937710649344 4.1920675534040443e-19
15880938896670720 4.2703609082862107e-19
15880940082692096 3.746466439863355e-19
15880941268713472 3.4865585175580117e-19
15880942454734848 4.0249125132780877e-19
15880943640756224 4.118674956387393e-19
15880944826777600 3.5213533272375445e-19
15880946012798976 3.3804548410593706e-19
15880947198820352 3.7154899855920008e-19
15880948384841728 3.898247308099745e-19
15880949570863104 3.499424812674282e-19
15880950756884480 3.0382074009159007e-19
15880951942905856 3.4687675532973306e-19
15880953128927232 3.7880234291772273e-19
15880954314948608 3.215933759191981e-19
15880955500969984 2.9261971099737676e-19
15880956686991360 3.220166284183684e-19
15880957873012736 3.461474314625161e-19
15880959059034112 3.2004483878432013e-19
15880960245055488 2.6504331475157627e-19
15880961431076864 2.8756438673110187e-19
15880962617098240 3.3641173968013116e-19
15880963803119616 2.9190349588020776e-19
15880964989140992 2.451019272574744e-19
15880966175162368 2.692622014419201e-19
15880967361183744 2.983511799664866e-19
15880968547205120 2.8254633583276777e-19
15880969733226496 2.281462564962793e-19
15880970919247872 2.2848370340312486e-19
15880972105269248 2.851057239672233e-19
15880973291290624 2.6005724001531717e-19
15880974477312000 2.0029591712331032e-19
15880975663333376 2.134785102402517e-19
15880976849354752 2.452537369395145e-19
15880978035376128 2.4063229846812795e-19
15880979221397504 1.9149805854901265e-19
15880980407418880 1.6905933767149303e-19
15880981593440256 2.243470530592358e-19
15880982779461632 2.2518674950333395e-19
15880983965483008 1.564187441401957e-19
15880985151504384 1.548875173476217e-19
15880986337525760 1.9093923612789929e-19
15880987523547136 1.9247807085796827e-19
15880988709568512 1.5340745749911952e-19
15880989895589888 1.150898324791909e-19
15880991081611264 1.5798420169568171e-19
15880992267632640 1.8468990995447414e-19
15880993453654016 1.1585280928491656e-19
15880994639675392 9.541894443711185e-20
15880995825696768 1.3400528762268402e-19
15880997011718144 1.4122721575468772e-19
15880998197739520 1.1057163276584772e-19
15880999383760896 6.517400916380949e-20
15881000569782272 9.040438782447543e-20
15881001755803648 1.3426526341257935e-19
15881002941825024 7.843855269304189e-20
15881004127846400 3.568991351981634e-20
15881005313867776 7.083002849900911e-20
15881006499889152 8.994544338202287e-20
15881007685910528 6.491481023075318e-20
15881008871931904 1.7643038099773684e-20
15881010057953280 2.204203254619215e-20
15881011243974656 7.61659514692067e-20
15881012429996032 4.2035606601336344e-20
15881013616017408 -2.0563824306107934e-20
15881014802038784 8.113656194870586e-21
15881015988060160 3.576903740957388e-20
15881017174081536 1.5469366865898737e-20
15881018360102912 -2.675508248753697e-20
15881019546124288 -4.2793625938161854e-20
15881020732145664 1.0072231302705688e-20
15881021918167040 4.0905932781760855e-21
15881023104188416 -6.902792460950793e-20
15881024290209792 -5.879587125647002e-20
15881025476231168 -2.1733752060886464e-20
15881026662252544 -3.591349779132045e-20
15881027848273920 -7.285700274565601e-20
15881029034295296 -9.949114669052295e-20
15881030220316672 -6.045964972754292e-20
15881031406338048 -4.025088117239323e-20
15881032592359424 -1.1108222553252567e-19
15881033778380800 -1.2642945692489914e-19
15881034964402176 -7.937043754904216e-20
15881036150423552 -8.549330113852179e-20
15881037336444928 -1.2133329255768916e-19
15881038522466304 -1.5279862294582237e-19
15881039708487680 -1.2888164059988896e-19
15881040894509056 -9.055974862168803e-20
15881042080530432 -1.5157144538273841e-19
15881043266551808 -1.8951646815840785e-19
15881044452573184 -1.4135508392472227e-19
15881045638594560 -1.3487094744249098e-19
15881046824615936 -1.6937414145132958e-19
15881048010637312 -2.0078016870440347e-19
15881049196658688 -1.9488752682580375e-19
15881050382680064 -1.5101469823806197e-19
15881051568701440 -1.8564299712111152e-19
15881052754722816 -2.45598444093551e-19
15881053940744192 -2.072918331209654e-19
15881055126765568 -1.8297823138781647e-19
15881056312786944 -2.1781536722034424e-19
15881057498808320 -2.489841651872319e-19
15881058684829696 -2.547506189151733e-19
15881059870851072 -2.1194611933367483e-19
15881061056872448 -2.2203321668675357e-19
15881062242893824 -2.924827943629866e-19
15881063428915200 -2.7431319849928826e-19
15881064614936576 -2.3534028506668267e-19
15881065800957952 -2.6287177648600926e-19
15881066986979328 -2.9507423984979205e-19
15881068173000704 -3.0869271548686053e-19
15881069359022080 -2.7610330876893775e-19
15881070545043456 -2.619491484831188e-19
15881071731064832 -3.3138617742783463e-19
15881072917086208 -3.3863657170520773e-19
15881074103107584 -2.862962710966338e-19
15881075289128960 -3.055697952466813e-19
15881076475150336 -3.4140727023816065e-19
15881077661171712 -3.5566619999977463e-19
15881078847193088 -3.362600886014875e-19
15881080033214464 -3.070787878160302e-19
15881081219235840 -3.6487846756707784e-19
15881082405257216 -3.966569464278635e-19
15881083591278592 -3.419313865390698e-19
15881084777299968 -3.445520564907538e-19
15881085963321344 -3.8367238799082463e-19
15881087149342720 -4.0165553151511046e-19
15881088335364096 -3.9176990408814235e-19
15881089521385472 -3.556537337355449e-19
15881090707406848 -3.9324043644405624e-19
15881091893428224 -4.453714729487802e-19
15881093079449600 -4.0168571006346945e-19
15881094265470976 -3.8180920844717054e-19
15881095451492352 -4.2176489340411225e-19
15881096637513728 -4.451646083769228e-19
15881097823535104 -4.425145558528576e-19
15881099009556480 -4.060241174384831e-19
15881100195577856 -4.1913108455965845e-19
15881101381599232 -4.858894312461783e-19
15881102567620608 -4.598131607778037e-19
15881103753641984 -4.162702102738847e-19
15881104939663360 -4.564829878219521e-19
15881106125684736 -4.850681740574462e-19
15881107311706112 -4.8292046127474e-19
15881108497727488 -4.57477560809846e-19
15881109683748864 -4.472168495885005e-19
15881110869770240 -5.121416103496372e-19
15881112055791616 -5.144764779648197e-19
15881113241812992 -4.562947345953771e-19
15881114427834368 -4.833441810675335e-19
15881115613855744 -5.195171706202848e-19
15881116799877120 -5.217339308174583e-19
15881117985898496 -5.038630310852481e-19
15881119171919872 -4.77609792068224e-19
15881120357941248 -5.302642180049517e-19
15881121543962624 -5.6060479969062635e-19
15881122729984000 -5.008325924682633e-19
15881123916005376 -5.034909169939294e-19
15881125102026752 -5.48889589541194e-19
15881126288048128 -5.543479727081529e-19
15881127474069504 -5.416803439171386e-19
15881128660090880 -5.132994181059084e-19
15881129846112256 -5.431780172456875e-19
15881131032133632 -5.949618323788951e-19
15881132218155008 -5.4454983715873e-19
15881133404176384 -5.21540052486168e-19
15881134590197760 -5.744108426471537e-19
15881135776219136 -5.822691065737626e-19
15881136962240512 -5.713619701554829e-19
15881138148261888 -5.477312264750554e-19
15881139334283264 -5.537394657944848e-19
15881140520304640 -6.170808572860281e-19
15881141706326016 -5.855432274531616e-19
15881142892347392 -5.382334946423858e-19
15881144078368768 -5.89986443910958e-19
15881145264390144 -6.080778420370768e-19
15881146450411520 -5.94412994115884e-19
15881147636432896 -5.774719478380055e-19
15881148822454272 -5.663979526623888e-19
15881150008475648 -6.250982243402269e-19
15881151194497024 -6.247888152659836e-19
15881152380518400 -5.586986836462514e-19
15881153566539776 -5.910388428405782e-19
15881154752561152 -6.326205330373986e-19
15881155938582528 -6.142140177505633e-19
15881157124603904 -5.982112137735768e-19
15881158310625280 -5.818480055148046e-19
15881159496646656 -6.237086932099109e-19
15881160682668032 -6.525075257615515e-19
15881161868689408 -5.823333658063501e-19
15881163054710784 -5.892149002821487e-19
15881164240732160 -6.458889680115698e-19
15881165426753536 -6.277765225825243e-19
15881166612774912 -6.135246193807461e-19
15881167798796288 -5.981698348703651e-19
15881168984817664 -6.159861273736381e-19
15881170170839040 -6.652672229496605e-19
15881171356860416 -6.110687480033957e-19
15881172542881792 -5.807585858423482e-19
15881173728903168 -6.4531100500731845e-19
15881174914924544 -6.442572030237998e-19
15881176100945920 -6.17982189605511e-19
15881177286967296 -6.068302906598501e-19
15881178472988672 -6.094615120260199e-19
15881179659010048 -6.626090551410023e-19
15881180845031424 -6.3448474901708105e-19
15881182031052800 -5.772901478255189e-19
15881183217074176 -6.341084779601103e-19
15881184403095552 -6.549308799580824e-19
15881185589116928 -6.171004769072753e-19
15881186775138304 -6.107195036461723e-19
15881187961159680 -6.068953232785212e-19
15881189147181056 -6.464217607910027e-19
15881190333202432 -6.491411643274661e-19
15881191519223808 -5.783839100464925e-19
15881192705245184 -6.101524784972561e-19
15881193891266560 -6.566948793200722e-19
15881195077287936 -6.176158769481215e-19
15881196263309312 -6.033201857003965e-19
15881197449330688 -5.99531154751113e-19
15881198635352064 -6.249318264878324e-19
15881199821373440 -6.508239352457759e-19
15881201007394816 -5.822093553172021e-19
15881202193416192 -5.785524362182779e-19
15881203379437568 -6.4601012429764e-19
15881204565458944 -6.176186668153536e-19
15881205751480320 -5.85280243788675e-19
15881206937501696 -5.90069548640061e-19
15881208123523072 -6.013240477612281e-19
15881209309544448 -6.347221217355283e-19
15881210495565824 -5.865205678283694e-19
15881211681587200 -5.486075733013841e-19
15881212867608576 -6.201269440640822e-19
15881214053629952 -6.148648143082743e-19
15881215239651328 -5.651043086418874e-19
15881216425672704 -5.715015475317614e-19
15881217611694080 -5.768245325120849e-19
15881218797715456 -6.0657234642066e-19
15881219983736832 -5.8356526124903935e-19
15881221169758208 -5.242236617661874e-19
15881222355779584 -5.789301845137055e-19
15881223541800960 -6.038465055493463e-19
15881224727822336 -5.451876477273519e-19
15881225913843712 -5.413436792980076e-19
15881227099865088 -5.517723117358165e-19
15881228285886464 -5.707795640946675e-19
15881229471907840 -5.706420447652369e-19
15881230657929216 -5.0303479968258945e-19
15881231843950592 -5.261728863189384e-19
15881233029971968 -5.845907178371162e-19
15881234215993344 -5.276300219574047e-19
15881235402014720 -5.009734894960864e-19
15881236588036096 -5.23877029521281e-19
15881237774057472 -5.314605356153071e-19
15881238960078848 -5.42148392105963e-19
15881240146100224 -4.8698912907611835e-19
15881241332121600 -4.745660098446684e-19
15881242518142976 -5.459577481516872e-19
15881243704164352 -5.114716151632521e-19
15881244890185728 -4.594726232844575e-19
15881246076207104 -4.821616919121607e-19
15881247262228480 -4.929265377312054e-19
15881248448249856 -5.044091407443891e-19
15881249634271232 -4.638931042332715e-19
15881250820292608 -4.2510104625821915e-19
15881252006313984 -4.918721221810998e-19
15881253192335360 -4.890629375807796e-19
15881254378356736 -4.2031385739066713e-19
15881255564378112 -4.339180459958407e-19
15881256750399488 -4.53384854148034e-19
15881257936420864 -4.553556617746962e-19
15881259122442240 -4.3292845318274643e-19
15881260308463616 -3.8357628198045785e-19
15881261494484992 -4.2666714538824335e-19
15881262680506368 -4.58156156232865e-19
15881263866527744 -3.842644569654022e-19
15881265052549120 -3.7383622583609665e-19
15881266238570496 -4.0759959477096234e-19
15881267424591872 -4.0754738703050497e-19
15881268610613248 -3.9212104426790414e-19
15881269796634624 -3.4071632056121665e-19
15881270982656000 -3.6081750290963214e-19
15881272168677376 -4.129150492923536e-19
15881273354698752 -3.497458939122548e-19
15881274540720128 -3.144851126359116e-19
15881275726741504 -3.5245239871345314e-19
15881276912762880 -3.587182350371444e-19
15881278098784256 -3.4247939558568765e-19
15881279284805632 -2.9751911866201344e-19
15881280470827008 -2.961551296202771e-19
15881281656848384 -3.5316299948638456e-19
15881282842869760 -3.157122114129399e-19
15881284028891136 -2.5561382290082603e-19
15881285214912512 -2.881875914131234e-19
15881286400933888 -3.074214968264224e-19
15881287586955264 -2.8817128747842725e-19
15881288772976640 -2.5251744109180264e-19
15881289958998016 -2.3188489139452046e-19
15881291145019392 -2.829407268123714e-19
15881292331040768 -2.7650979027279567e-19
15881293517062144 -2.022724087488505e-19
15881294703083520 -2.1587313385534583e-19
15881295889104896 -2.514838972544307e-19
15881297075126272 -2.332496975782887e-19
15881298261147648 -1.9878848310096907e-19
15881299447169024 -1.7220809291785325e-19
15881300633190400 -2.0899829526442252e-19
15881301819211776 -2.28677206308705e-19
15881303005233152 -1.5371905353526378e-19
15881304191254528 -1.4083068764352646e-19
15881305377275904 -1.892086495043811e-19
15881306563297280 -1.7744833013769585e-19
15881307749318656 -1.4162558968147774e-19
15881308935340032 -1.1144668650354496e-19
15881310121361408 -1.33394694706118e-19
15881311307382784 -1.6796633067723667e-19
15881312493404160 -1.0698821045511983e-19
15881313679425536 -7.122697581235212e-20
15881314865446912 -1.1709755812834493e-19
15881316051468288 -1.1968701350824633e-19
15881317237489664 -8.221309723832312e-20
15881318423511040 -5.1394932236993247e-20
15881319609532416 -6.109930938216724e-20
15881320795553792 -9.893806534540431e-20
15881321981575168 -5.717692701215948e-20
15881323167596544 -3.1596409724249437e-21
15881324353617920 -4.0465062215219933e-20
15881325539639296 -5.96292764368951e-20
15881326725660672 -2.2550692669515375e-20
15881327911682048 1.1128729343536462e-20
15881329097703424 1.2325925238924195e-20
15881330283724800 -2.7045564585129036e-20
15881331469746176 -7.848366288765002e-21
15881332655767552 6.127867604968037e-20
15881333841788928 4.0237407656011726e-20
15881335027810304 3.378899918634259e-21
15881336213831680 3.7412415085716645e-20
15881337399853056 7.530238801305702e-20
15881338585874432 8.28303544072071e-20
15881339771895808 4.7242775384760604e-20
15881340957917184 4.9876020182801985e-20
15881342143938560 1.1896681312947116e-19
15881343329959936 1.1677472632009358e-19
15881344515981312 7.402987850211624e-20
15881345702002688 9.501932048063902e-20
15881346888024064 1.383130483513811e-19
15881348074045440 1.5229165960377028e-19
15881349260066816 1.2232683131615753e-19
15881350446088192 1.1100318228169153e-19
15881351632109568 1.7283800038529865e-19
15881352818130944 1.9211600622260886e-19
15881354004152320 1.4524466672341072e-19
15881355190173696 1.54976482635783e-19
15881356376195072 1.981547808452405e-19
15881357562216448 2.173464329281541e-19
15881358748237824 1.9986667700630642e-19
15881359934259200 1.752958861042425e-19
15881361120280576 2.242261271539192e-19
15881362306301952 2.624602839540549e-19
15881363492323328 2.201330520432915e-19
15881364678344704 2.1350510435517101e-19
15881365864366080 2.5715864374853535e-19
15881367050387456 2.8182651698824438e-19
15881368236408832 2.713632884690679e-19
15881369422430208 2.4093665365208404e-19
15881370608451584 2.752505176424802e-19
15881371794472960 3.29624144086352e-19
15881372980494336 2.936377701844652e-19
15881374166515712 2.7321335798446863e-19
15881375352537088 3.147261930914369e-19
15881376538558464 3.416189586940603e-19
15881377724579840 3.4010930437547773e-19
15881378910601216 3.091220027221681e-19
15881380096622592 3.249193550083443e-19
15881381282643968 3.868668385273373e-19
15881382468665344 3.6754667146243324e-19
15881383654686720 3.3329584259244287e-19
15881384840708096 3.682968917330218e-19
15881386026729472 3.995756642571335e-19
15881387212750848 4.0211042811817136e-19
15881388398772224 3.7702958788825526e-19
15881389584793600 3.7579889893949696e-19
15881390770814976 4.35857046485966e-19
15881391956836352 4.374511997985876e-19
15881393142857728 3.940537420647863e-19
15881394328879104 4.177227337009798e-19
15881395514900480 4.541114015933478e-19
15881396700921856 4.606123784344002e-19
15881397886943232 4.423018425327723e-19
15881399072964608 4.269893601353047e-19
15881400258985984 4.781246084726223e-19
15881401445007360 5.040054986688448e-19
15881402631028736 4.530809491132194e-19
15881403817050112 4.623966237834366e-19
15881405003071488 5.084917077013506e-19
15881406189092864 5.099353658450298e-19
15881407375114240 5.009216202386375e-19
15881408561135616 4.834005193709224e-19
15881409747156992 5.140291122534705e-19
15881410933178368 5.584805979327038e-19
15881412119199744 5.156587887305325e-19
15881413305221120 5.04215660733917e-19
15881414491242496 5.519493299325049e-19
15881415677263872 5.619562975290323e-19
15881416863285248 5.524207616296089e-19
15881418049306624 5.356606064093483e-19
15881419235328000 5.519602446229404e-19
15881420421349376 6.010992870512034e-19
15881421607370752 5.755994731211374e-19
15881422793392128 5.437951667014284e-19
15881423979413504 5.909573546677269e-19
15881425165434880 6.092133835472749e-19
15881426351456256 5.946016000865774e-19
15881427537477632 5.868304921798073e-19
15881428723499008 5.8717525197891e-19
15881429909520384 6.330485350478516e-19
15881431095541760 6.308030330856252e-19
15881432281563136 5.84652417153673e-19
15881433467584512 6.203629136089512e-19
15881434653605888 6.51485028582952e-19
15881435839627264 6.335113253495902e-19
15881437025648640 6.276938394393971e-19
15881438211670016 6.233655775986932e-19
15881439397691392 6.571843751451425e-19
15881440583712768 6.766691689876504e-19
15881441769734144 6.263356143504752e-19
15881442955755520 6.413007930117968e-19
15881444141776896 6.87308549929063e-19
15881445327798272 6.684052822177143e-19
15881446513819648 6.606374961951882e-19
15881447699841024 6.58776129586524e-19
15881448885862400 6.765609555582161e-19
15881450071883776 7.086392918505862e-19
15881451257905152 6.6838183210955365e-19
15881452443926528 6.603736439233707e-19
15881453629947904 7.110352969879715e-19
15881454815969280 7.009363190605198e-19
15881456001990656 6.865795754321479e-19
15881457188012032 6.897160965478053e-19
15881458374033408 6.937978682539251e-19
15881459560054784 7.283105891334686e-19
15881460746076160 7.06240844087304e-19
15881461932097536 6.76310007370206e-19
15881463118118912 7.246076699062364e-19
15881464304140288 7.29164427990683e-19
15881465490161664 7.038781188903475e-19
15881466676183040 7.116609379167543e-19
15881467862204416 7.108037354591016e-19
15881469048225792 7.354209948058626e-19
15881470234247168 7.351836710640626e-19
15881471420268544 6.947320535651952e-19
15881472606289920 7.273913902232248e-19
15881473792311296 7.514943152410907e-19
15881474978332672 7.189158111629208e-19
15881476164354048 7.216489896120265e-19
15881477350375424 7.250720494139432e-19
15881478536396800 7.372877975918114e-19
15881479722418176 7.514935616899005e-19
15881480908439552 7.108614884893302e-19
15881482094460928 7.230675103178667e-19
15881483280482304 7.612476701982777e-19
15881484466503680 7.300141471442441e-19
15881485652525056 7.257700253885351e-19
15881486838546432 7.339734940524171e-19
15881488024567808 7.340513487192374e-19
15881489210589184 7.558488076131681e-19
15881490396610560 7.2575114890166315e-19
15881491582631936 7.1415111730816e-19
15881492768653312 7.575143190543717e-19
15881493954674688 7.401232598556432e-19
15881495140696064 7.200599696867395e-19
15881496326717440 7.354882620183409e-19
15881497512738816 7.296139732828414e-19
15881498698760192 7.446077229237795e-19
15881499884781568 7.352271470825973e-19
15881501070802944 7.058822439182688e-19
15881502256824320 7.417191770568729e-19
15881503442845696 7.418572777794104e-19
15881504628867072 7.112927990106808e-19
15881505814888448 7.259293908971969e-19
15881507000909824 7.215227900297657e-19
15881508186931200 7.268104337452802e-19
15881509372952576 7.301533933115904e-19
15881510558973952 6.972054034771229e-19
15881511744995328 7.172499205824402e-19
15881512931016704 7.331611891616873e-19
15881514117038080 7.006722993290837e-19
15881515303059456 7.059316985602564e-19
15881516489080832 7.069098636872379e-19
15881517675102208 7.017638740821677e-19
15881518861123584 7.167168848197568e-19
15881520047144960 6.870545211096775e-19
15881521233166336 6.8499706932685505e-19
15881522419187712 7.152033203338245e-19
15881523605209088 6.837753310396442e-19
15881524791230464 6.77611056647302e-19
15881525977251840 6.911231296418842e-19
15881527163273216 6.733370604495244e-19
15881528349294592 6.873571880067782e-19
15881529535315968 6.72850932360709e-19
15881530721337344 6.502064732113784e-19
15881531907358720 6.802250605449946e-19
15881533093380096 6.66274527422063e-19
15881534279401472 6.464510944303506e-19
15881535465422848 6.592424116167922e-19
15881536651444224 6.4335170174774e-19
15881537837465600 6.5071013467857075e-19
15881539023486976 6.508355401704985e-19
15881540209508352 6.167453367716807e-19
15881541395529728 6.374671265136646e-19
15881542581551104 6.406054700102345e-19
15881543767572480 6.091432730896659e-19
15881544953593856 6.210755003696494e-19
15881546139615232 6.102907244491604e-19
15881547325636608 6.035505549624746e-19
15881548511657984 6.174261001362408e-19
15881549697679360 5.831191404020266e-19
15881550883700736 5.857536046403695e-19
15881552069722112 6.042848003027748e-19
15881553255743488 5.715048230193696e-19
15881554441764864 5.730767925116053e-19
15881555627786240 5.7200501099506355e-19
15881556813807616 5.54180622425588e-19
15881557999828992 5.712745048879406e-19
15881559185850368 5.48255862046404e-19
15881560371871744 5.304905740052745e-19
15881561557893120 5.548944072437142e-19
15881562743914496 5.308152686757807e-19
15881563929935872 5.1961410816342235e-19
15881565115957248 5.26688121709975e-19
15881566301978624 5.021732403337543e-19
15881567488000000 5.165035821230342e-19
15881568674021376 5.092890190513165e-19
15881569860042752 4.726264953175083e-19
15881571046064128 4.950867013754925e-19
15881572232085504 4.883621742973692e-19
