14461468189147136 7.449599616388904e-19
14461469375168512 6.818236245371539e-19
14461470561189888 6.749317603846435e-19
14461471747211264 7.575994074156133e-19
14461472933232640 7.393107583000889e-19
14461474119254016 6.788924949802382e-19
14461475305275392 6.947798393676602e-19
14461476491296768 7.316977170495536e-19
14461477677318144 7.480373475524589e-19
14461478863339520 6.988502664259364e-19
14461480049360896 6.680579926261293e-19
14461481235382272 7.398520748528108e-19
14461482421403648 7.51853013688294e-19
14461483607425024 6.837523242426321e-19
14461484793446400 6.831186379579838e-19
14461485979467776 7.218929906346682e-19
14461487165489152 7.411855308775144e-19
14461488351510528 7.072397947914051e-19
14461489537531904 6.600346427478755e-19
14461490723553280 7.136671936372302e-19
14461491909574656 7.505316777790091e-19
14461493095596032 6.85801464031102e-19
14461494281617408 6.681176816379487e-19
14461495467638784 7.058407882892473e-19
14461496653660160 7.25050287316175e-19
14461497839681536 7.035938011707078e-19
14461499025702912 6.528267790862725e-19
14461500211724288 6.814910156282125e-19
14461501397745664 7.35853638141194e-19
14461502583767040 6.836510335144698e-19
14461503769788416 6.455104933464582e-19
14461504955809792 6.804006515227566e-19
14461506141831168 7.03112265856339e-19
14461507327852544 6.914127905785233e-19
14461508513873920 6.410955898881934e-19
14461509699895296 6.4531082902369e-19
14461510885916672 7.08077572798691e-19
14461512071938048 6.758366848865768e-19
14461513257959424 6.213219373115937e-19
14461514443980800 6.47943279801158e-19
14461515630002176 6.742934358223095e-19
14461516816023552 6.687728460229561e-19
14461518002044928 6.257552676465923e-19
14461519188066304 6.071196087442117e-19
14461520374087680 6.6547456046838045e-19
14461521560109056 6.606457592260033e-19
14461522746130432 5.97541304774406e-19
14461523932151808 6.07136644799495e-19
14461525118173184 6.369850625255548e-19
14461526304194560 6.365750000423512e-19
14461527490215936 6.019570586636368e-19
14461528676237312 5.706884588094549e-19
14461529862258688 6.1706045398105915e-19
14461531048280064 6.322429129156065e-19
14461532234301440 5.676807863807117e-19
14461533420322816 5.612992832066678e-19
14461534606344192 5.949301016672494e-19
14461535792365568 5.957406479492306e-19
14461536978386944 5.717371921872473e-19
14461538164408320 5.323492685415353e-19
14461539350429696 5.564562161924061e-19
14461540536451072 5.953869064820003e-19
14461541722472448 5.386794040767806e-19
14461542908493824 5.122337232517782e-19
14461544094515200 5.467485416613858e-19
14461545280536576 5.472720151218802e-19
14461546466557952 5.3244991391676985e-19
14461547652579328 4.957218069855744e-19
14461548838600704 4.956493023713467e-19
14461550024622080 5.432904136723432e-19
14461551210643456 5.045999928776466e-19
14461552396664832 4.590754779660601e-19
14461553582686208 4.903800040470154e-19
14461554768707584 4.959643442566343e-19
14461555954728960 4.824941441391838e-19
14461557140750336 4.5554130733515245e-19
14461558326771712 4.333797784206442e-19
14461559512793088 4.793953965116888e-19
14461560698814464 4.677927958470072e-19
14461561884835840 4.062289987768653e-19
14461563070857216 4.26718014899374e-19
14461564256878592 4.408614345368139e-19
14461565442899968 4.248470288780228e-19
14461566628921344 4.0838436961078054e-19
14461567814942720 3.7633073499610626e-19
14461569000964096 4.0671703647934386e-19
14461570186985472 4.1933275879672513e-19
14461571373006848 3.54488677495356e-19
14461572559028224 3.5799643742626654e-19
14461573745049600 3.838654790764946e-19
14461574931070976 3.6442042085410237e-19
14461576117092352 3.527577761083095e-19
14461577303113728 3.2093641759473762e-19
14461578489135104 3.289556174163817e-19
14461579675156480 3.6159658531003923e-19
14461580861177856 3.063378383297084e-19
14461582047199232 2.848266170379328e-19
14461583233220608 3.176136432468714e-19
14461584419241984 3.0076535179216137e-19
14461585605263360 2.8910763500868814e-19
14461586791284736 2.6630891430884356e-19
14461587977306112 2.5151754381351403e-19
14461589163327488 2.9083719858000514e-19
14461590349348864 2.57472312270481e-19
14461591535370240 2.1172342317055174e-19
14461592721391616 2.451795433327135e-19
14461593907412992 2.372446276851863e-19
14461595093434368 2.1822109099072357e-19
14461596279455744 2.0911419552438287e-19
14461597465477120 1.7664579850831565e-19
14461598651498496 2.081785133228131e-19
14461599837519872 2.0687870953167922e-19
14461601023541248 1.4314669682480683e-19
14461602209562624 1.6188651943871881e-19
14461603395584000 1.726709769853225e-19
14461604581605376 1.4695853496675021e-19
14461605767626752 1.436245164794859e-19
14461606953648128 1.104888059893899e-19
14461608139669504 1.209188556304908e-19
14461609325690880 1.4438586667266446e-19
14461610511712256 8.460688175611405e-20
14461611697733632 7.502232044914373e-20
14461612883755008 1.02314174562494e-19
14461614069776384 7.813552270697843e-20
14461615255797760 7.122111700542104e-20
14461616441819136 4.657449092379734e-20
14461617627840512 3.3942369168507264e-20
14461618813861888 7.05372394385539e-20
14461619999883264 2.920183629287634e-20
14461621185904640 -7.832016836299559e-21
14461622371926016 2.4693900028626504e-20
14461623557947392 1.0170167046570123e-20
14461624743968768 -4.816332815362083e-21
14461625929990144 -1.821130171394445e-20
14461627116011520 -4.768435841459828e-20
14461628302032896 -1.3497876938925785e-20
14461629488054272 -2.4498999825987988e-20
14461630674075648 -8.482838164417522e-20
14461631860097024 -6.174620391597569e-20
14461633046118400 -5.514313175507776e-20
14461634232139776 -8.130534593532509e-20
14461635418161152 -8.702747977826503e-20
14461636604182528 -1.1972431572235717e-19
14461637790203904 -1.0287788295371273e-19
14461638976225280 -8.577349442859715e-20
14461640162246656 -1.5166285402030747e-19
14461641348268032 -1.5015555382555568e-19
14461642534289408 -1.2341154779965298e-19
14461643720310784 -1.5303496678589075e-19
14461644906332160 -1.6001912853670352e-19
14461646092353536 -1.8864463904230505e-19
14461647278374912 -1.9034700183155618e-19
14461648464396288 -1.5294242781053095e-19
14461649650417664 -2.0799054795082783e-19
14461650836439040 -2.3839533839836596e-19
14461652022460416 -1.9908401732103255e-19
14461653208481792 -2.1640717602725496e-19
14461654394503168 -2.345709376549077e-19
14461655580524544 -2.5255451915047937e-19
14461656766545920 -2.709327119165973e-19
14461657952567296 -2.325885957947541e-19
14461659138588672 -2.588898321030997e-19
14461660324610048 -3.1474500407009846e-19
14461661510631424 -2.8172941110412245e-19
14461662696652800 -2.765812579219966e-19
14461663882674176 -3.0504963959956405e-19
14461665068695552 -3.196049706018952e-19
14461666254716928 -3.4378323882821594e-19
14461667440738304 -3.129223534233576e-19
14461668626759680 -3.116594519359867e-19
14461669812781056 -3.8205023948926833e-19
14461670998802432 -3.6654794265509266e-19
14461672184823808 -3.365528621317488e-19
14461673370845184 -3.6894157037131545e-19
14461674556866560 -3.863362638466808e-19
14461675742887936 -4.0855657129657915e-19
14461676928909312 -3.909843512629599e-19
14461678114930688 -3.690448164522472e-19
14461679300952064 -4.351654376179876e-19
14461680486973440 -4.472421261033954e-19
14461681672994816 -4.0395197417120075e-19
14461682859016192 -4.2517101600377074e-19
14461684045037568 -4.504840654669325e-19
14461685231058944 -4.699154711113729e-19
14461686417080320 -4.651859357458829e-19
14461687603101696 -4.3040210154406364e-19
14461688789123072 -4.795139498541978e-19
14461689975144448 -5.202075447400607e-19
14461691161165824 -4.714689728282709e-19
14461692347187200 -4.73954616510295e-19
14461693533208576 -5.1186349915913605e-19
14461694719229952 -5.265075695874141e-19
14461695905251328 -5.283861477362436e-19
14461697091272704 -4.940987629537303e-19
14461698277294080 -5.198841518149231e-19
14461699463315456 -5.798998774466573e-19
14461700649336832 -5.430359102203995e-19
14461701835358208 -5.203548593049419e-19
14461703021379584 -5.613197462447035e-19
14461704207400960 -5.827086946477171e-19
14461705393422336 -5.852433392893428e-19
14461706579443712 -5.540958652978329e-19
14461707765465088 -5.586827576262005e-19
14461708951486464 -6.272618432355436e-19
14461710137507840 -6.1148966250391975e-19
14461711323529216 -5.65837542031629e-19
14461712509550592 -6.007462686498928e-19
14461713695571968 -6.342283499416924e-19
14461714881593344 -6.372132591724257e-19
14461716067614720 -6.0920104753680735e-19
14461717253636096 -5.978273034820938e-19
14461718439657472 -6.629427269226255e-19
14461719625678848 -6.707678543828108e-19
14461720811700224 -6.139923776003628e-19
14461721997721600 -6.338420252982276e-19
14461723183742976 -6.754308157590506e-19
14461724369764352 -6.820045889951427e-19
14461725555785728 -6.594609111055285e-19
14461726741807104 -6.320545250729719e-19
14461727927828480 -6.880073733923516e-19
14461729113849856 -7.225514261761818e-19
14461730299871232 -6.613844794629518e-19
14461731485892608 -6.590289265318168e-19
14461732671913984 -7.082460760966486e-19
14461733857935360 -7.200770224111398e-19
14461735043956736 -7.000424868361846e-19
14461736229978112 -6.681483098629556e-19
14461737415999488 -7.060060686283745e-19
14461738602020864 -7.586916647990713e-19
14461739788042240 -7.061980595063609e-19
14461740974063616 -6.797092235774156e-19
14461742160084992 -7.32389770689503e-19
14461743346106368 -7.515518123078657e-19
14461744532127744 -7.350751717372474e-19
14461745718149120 -7.003890212659947e-19
14461746904170496 -7.163138866848294e-19
14461748090191872 -7.830102220994544e-19
14461749276213248 -7.483388594214678e-19
14461750462234624 -6.970726056428274e-19
14461751648256000 -7.447815593513642e-19
14461752834277376 -7.761293126049774e-19
14461754020298752 -7.59806823879154e-19
14461755206320128 -7.249851474663144e-19
14461756392341504 -7.247195628647401e-19
14461757578362880 -7.94374069116943e-19
14461758764384256 -7.813732442799686e-19
14461759950405632 -7.129530871218441e-19
14461761136427008 -7.492070656661722e-19
14461762322448384 -7.912371529667114e-19
14461763508469760 -7.764637182116357e-19
14461764694491136 -7.458566055684645e-19
14461765880512512 -7.293903321634724e-19
14461767066533888 -7.902509121023611e-19
14461768252555264 -8.066726830853668e-19
14461769438576640 -7.282933267193471e-19
14461770624598016 -7.400834229124782e-19
14461771810619392 -7.967401223511154e-19
14461772996640768 -7.874448771433657e-19
14461774182662144 -7.5695145982406375e-19
14461775368683520 -7.316295742311495e-19
14461776554704896 -7.759428540597683e-19
14461777740726272 -8.17444339535904e-19
14461778926747648 -7.423657911424867e-19
14461780112769024 -7.249120482683618e-19
14461781298790400 -7.929138254281609e-19
14461782484811776 -7.896948255315948e-19
14461783670833152 -7.562997026535793e-19
14461784856854528 -7.305586192727246e-19
14461786042875904 -7.54851153411813e-19
14461787228897280 -8.128148621964738e-19
14461788414918656 -7.546727874462414e-19
14461789600940032 -7.049865024403503e-19
14461790786961408 -7.727306979239639e-19
14461791972982784 -7.882175547378119e-19
14461793159004160 -7.487969503360979e-19
14461794345025536 -7.245125484050919e-19
14461795531046912 -7.31842868403587e-19
14461796717068288 -7.886213480525043e-19
14461797903089664 -7.620520236079112e-19
14461799089111040 -6.867867091836285e-19
14461800275132416 -7.378632589471262e-19
14461801461153792 -7.802788154123199e-19
14461802647175168 -7.334800184198408e-19
14461803833196544 -7.065360010379678e-19
14461805019217920 -7.069601107616568e-19
14461806205239296 -7.535250405790929e-19
14461807391260672 -7.574537653218717e-19
14461808577282048 -6.70549722828099e-19
14461809763303424 -6.923153734926029e-19
14461810949324800 -7.586318065451637e-19
14461812135346176 -7.163791488261476e-19
14461813321367552 -6.798952839496928e-19
14461814507388928 -6.787527635658593e-19
14461815693410304 -7.1187875079294e-19
14461816879431680 -7.35100222657371e-19
14461818065453056 -6.557813747704238e-19
14461819251474432 -6.429568197864512e-19
14461820437495808 -7.205216455870546e-19
14461821623517184 -6.947999203092185e-19
14461822809538560 -6.445916819016641e-19
14461823995559936 -6.450313945614135e-19
14461825181581312 -6.650986500390067e-19
14461826367602688 -6.978480072799635e-19
14461827553624064 -6.383125298594053e-19
14461828739645440 -5.90862803487365e-19
14461829925666816 -6.696744982414392e-19
14461831111688192 -6.710203983116782e-19
14461832297709568 -6.020941399987126e-19
14461833483730944 -6.004374685258154e-19
14461834669752320 -6.190757879764089e-19
14461835855773696 -6.459463462447449e-19
14461837041795072 -6.12679913967814e-19
14461838227816448 -5.448015724897596e-19
14461839413837824 -6.022819831778289e-19
14461840599859200 -6.36563122788848e-19
14461841785880576 -5.620042891210725e-19
14461842971901952 -5.474679097067682e-19
14461844157923328 -5.680649558779468e-19
14461845343944704 -5.861086702961518e-19
14461846529966080 -5.76228626881745e-19
14461847715987456 -5.015165600750842e-19
14461848902008832 -5.258061934540554e-19
14461850088030208 -5.8937851954770805e-19
14461851274051584 -5.228049535411954e-19
14461852460072960 -4.829217201384708e-19
14461853646094336 -5.122717068766773e-19
14461854832115712 -5.252534609557423e-19
14461856018137088 -5.226178090248166e-19
14461857204158464 -4.606015894744381e-19
14461858390179840 -4.504564680172399e-19
14461859576201216 -5.233620136365813e-19
14461860762222592 -4.82692887104117e-19
14461861948243968 -4.179203314147833e-19
14461863134265344 -4.478449217003266e-19
14461864320286720 -4.629697244700222e-19
14461865506308096 -4.583505434614564e-19
14461866692329472 -4.1377532718613573e-19
14461867878350848 -3.7899004439223256e-19
14461869064372224 -4.448425381641334e-19
14461870250393600 -4.36086604320234e-19
14461871436414976 -3.5696049080668847e-19
14461872622436352 -3.7438910346993697e-19
14461873808457728 -3.9863874038554933e-19
14461874994479104 -3.88601829279217e-19
14461876180500480 -3.6082909451260883e-19
14461877366521856 -3.135009759397684e-19
14461878552543232 -3.558261455125328e-19
14461879738564608 -3.827517671233499e-19
14461880924585984 -2.9934380011248534e-19
14461882110607360 -2.9082432634654257e-19
14461883296628736 -3.2958926953926645e-19
14461884482650112 -3.171130924752769e-19
14461885668671488 -2.9408625745431335e-19
14461886854692864 -2.4977478992070724e-19
14461888040714240 -2.6884471084582577e-19
14461889226735616 -3.121090609632798e-19
14461890412756992 -2.4274489198931263e-19
14461891598778368 -2.0944674549486074e-19
14461892784799744 -2.536473185641722e-19
14461893970821120 -2.4700384560347845e-19
14461895156842496 -2.2215143491627637e-19
14461896342863872 -1.8737132990892646e-19
14461897528885248 -1.8254034647939362e-19
14461898714906624 -2.315864250535138e-19
14461899900928000 -1.8750528045022098e-19
14461901086949376 -1.2951269283461492e-19
14461902272970752 -1.7076700589046773e-19
14461903458992128 -1.7562604140653601e-19
14461904645013504 -1.4511161712380837e-19
14461905831034880 -1.2011925652235e-19
14461907017056256 -1.023923518955639e-19
14461908203077632 -1.4269443506588047e-19
14461909389099008 -1.2567926611353952e-19
14461910575120384 -5.5630630084205e-20
14461911761141760 -8.136149885317661e-20
14461912947163136 -1.031951954007435e-19
14461914133184512 -6.853754275773686e-20
14461915319205888 -4.6680272359580065e-20
14461916505227264 -2.6733463575279114e-20
14461917691248640 -5.040364091245321e-20
14461918877270016 -5.798382450669578e-20
14461920063291392 1.0109557233131902e-20
14461921249312768 1.0780179431110224e-20
14461922435334144 -2.616563955431901e-20
14461923621355520 3.7095942420550235e-21
14461924807376896 3.217875087483851e-20
14461925993398272 4.6412550609668533e-20
14461927179419648 3.674250127034587e-20
14461928365441024 1.9655658186455787e-20
14461929551462400 7.540599316857277e-20
14461930737483776 9.804776638364427e-20
14461931923505152 5.617269125661001e-20
14461933109526528 7.610439517043388e-20
14461934295547904 1.0905873210853832e-19
14461935481569280 1.1975174534630962e-19
14461936667590656 1.2322084754826463e-19
14461937853612032 1.009640857812138e-19
14461939039633408 1.3731341094293125e-19
14461940225654784 1.7967447602455038e-19
14461941411676160 1.4225307239145956e-19
14461942597697536 1.4561377237106793e-19
14461943783718912 1.8534668777858367e-19
14461944969740288 1.935025607111076e-19
14461946155761664 2.0012749428514708e-19
14461947341783040 1.8625980968361035e-19
14461948527804416 2.0167858928779934e-19
14461949713825792 2.5085942079550037e-19
14461950899847168 2.3031432403774125e-19
14461952085868544 2.165638876987463e-19
14461953271889920 2.561795030816881e-19
14461954457911296 2.684802607270165e-19
14461955643932672 2.7335948803481664e-19
14461956829954048 2.676499344211761e-19
14461958015975424 2.694060280195402e-19
14461959201996800 3.157298203928881e-19
14461960388018176 3.119487292412152e-19
14461961574039552 2.894395210824894e-19
14461962760060928 3.234802772216745e-19
14461963946082304 3.3945296806139496e-19
14461965132103680 3.414382705857818e-19
14461966318125056 3.4475771240624544e-19
14461967504146432 3.4037050545526945e-19
14461968690167808 3.762935631208784e-19
14461969876189184 3.890909482553106e-19
14461971062210560 3.610460197641862e-19
14461972248231936 3.8493846187015797e-19
14461973434253312 4.107684781994913e-19
14461974620274688 4.0724703791584214e-19
14461975806296064 4.150326661547238e-19
14461976992317440 4.1113297536788068e-19
14461978178338816 4.3342813905018466e-19
14461979364360192 4.590115189499558e-19
14461980550381568 4.329633499828645e-19
14461981736402944 4.44808293661457e-19
14461982922424320 4.740632293573783e-19
14461984108445696 4.706729263033979e-19
14461985294467072 4.795125639371588e-19
14461986480488448 4.766308717258183e-19
14461987666509824 4.876639847508072e-19
14461988852531200 5.186728837542959e-19
14461990038552576 5.019290709378038e-19
14461991224573952 5.0037424028720885e-19
14461992410595328 5.325350100236202e-19
14461993596616704 5.308737599618637e-19
14461994782638080 5.3536232124806315e-19
14461995968659456 5.429785094818932e-19
14461997154680832 5.411444749707774e-19
14461998340702208 5.690269405076574e-19
14461999526723584 5.663944424241134e-19
14462000712744960 5.539589213276768e-19
14462001898766336 5.849976294839869e-19
14462003084787712 5.872025740296596e-19
14462004270809088 5.858411261372396e-19
14462005456830464 6.002158423086087e-19
14462006642851840 5.932330126177844e-19
14462007828873216 6.122143101793016e-19
14462009014894592 6.217509770535715e-19
14462010200915968 6.060901510683341e-19
14462011386937344 6.300986817604293e-19
14462012572958720 6.374225515106027e-19
14462013758980096 6.294632973179724e-19
14462014945001472 6.485513865774032e-19
14462016131022848 6.438829310397664e-19
14462017317044224 6.497101357673116e-19
14462018503065600 6.684993223278113e-19
14462019689086976 6.5389792958856135e-19
14462020875108352 6.667824468295005e-19
14462022061129728 6.823640092068649e-19
14462023247151104 6.687886676296792e-19
14462024433172480 6.865839588358781e-19
14462025619193856 6.905785503576871e-19
14462026805215232 6.831760779605531e-19
14462027991236608 7.027978213132425e-19
14462029177257984 6.979990212605926e-19
14462030363279360 6.998374672910568e-19
14462031549300736 7.149886168612573e-19
14462032735322112 7.051376980847116e-19
14462033921343488 7.170172987311558e-19
14462035107364864 7.26981753834871e-19
14462036293386240 7.13638463873196e-19
14462037479407616 7.284417068468301e-19
14462038665428992 7.33094583917049e-19
14462039851450368 7.266859863040749e-19
14462041037471744 7.430183120049482e-19
14462042223493120 7.3373420125978305e-19
14462043409514496 7.353632696911396e-19
14462044595535872 7.586946190854697e-19
14462045781557248 7.40214079535451e-19
14462046967578624 7.419786511199156e-19
14462048153600000 7.606212594360013e-19
14462049339621376 7.500079893061204e-19
14462050525642752 7.604503874076494e-19
14462051711664128 7.572108811466561e-19
14462052897685504 7.504819837714981e-19
14462054083706880 7.781596822779572e-19
14462055269728256 7.630011480048711e-19
14462056455749632 7.517005001281096e-19
14462057641771008 7.773129543354187e-19
14462058827792384 7.694564369552796e-19
14462060013813760 7.705780923761129e-19
14462061199835136 7.730228507175254e-19
14462062385856512 7.600652906237871e-19
14462063571877888 7.84951605966837e-19
14462064757899264 7.819473533390914e-19
14462065943920640 7.575437045190922e-19
14462067129942016 7.8036647882070545e-19
14462068315963392 7.830739311839445e-19
14462069501984768 7.736063424773186e-19
14462070688006144 7.797999126981015e-19
14462071874027520 7.662562162916414e-19
14462073060048896 7.811462228186398e-19
14462074246070272 7.925247104277001e-19
14462075432091648 7.605892192772781e-19
14462076618113024 7.718464973707315e-19
14462077804134400 7.888390927218821e-19
14462078990155776 7.735839550653963e-19
14462080176177152 7.7577374113204e-19
14462081362198528 7.661596195154537e-19
14462082548219904 7.713105336651923e-19
14462083734241280 7.916885882689853e-19
14462084920262656 7.609225256499636e-19
14462086106284032 7.559541298840147e-19
14462087292305408 7.835440582464411e-19
14462088478326784 7.6923127336511715e-19
14462089664348160 7.635442342484393e-19
14462090850369536 7.590640448994947e-19
14462092036390912 7.538283661695702e-19
14462093222412288 7.810488552174458e-19
14462094408433664 7.578893984685102e-19
14462095594455040 7.333153965007124e-19
14462096780476416 7.673467067244829e-19
14462097966497792 7.6057977653538e-19
14462099152519168 7.430691574239687e-19
14462100338540544 7.436158092126024e-19
14462101524561920 7.363240453765609e-19
14462102710583296 7.569181476209959e-19
14462103896604672 7.45723099921508e-19
14462105082626048 7.108300393493568e-19
14462106268647424 7.370278777770206e-19
14462107454668800 7.4521152273412625e-19
14462108640690176 7.201598630084489e-19
14462109826711552 7.1835750675272765e-19
14462111012732928 7.111530160049329e-19
14462112198754304 7.246325010355537e-19
14462113384775680 7.266570618399558e-19
14462114570797056 6.853561807661344e-19
14462115756818432 6.974869367249544e-19
14462116942839808 7.211490580882085e-19
14462118128861184 6.937774815161348e-19
14462119314882560 6.845887380414306e-19
14462120500903936 6.82100478594087e-19
14462121686925312 6.85864734603508e-19
14462122872946688 6.980933992416023e-19
14462124058968064 6.591388683444179e-19
14462125244989440 6.519839583226082e-19
14462126431010816 6.88060610335507e-19
14462127617032192 6.636585764050584e-19
14462128803053568 6.428612507375894e-19
14462129989074944 6.473735565543917e-19
14462131175096320 6.442885702340048e-19
14462132361117696 6.572222329441966e-19
14462133547139072 6.289461356516825e-19
14462134733160448 6.050961089374858e-19
14462135919181824 6.42121527178564e-19
14462137105203200 6.296904154032268e-19
14462138291224576 5.971801662204858e-19
14462139477245952 6.03365562230499e-19
14462140663267328 6.003369865765299e-19
14462141849288704 6.083780478422188e-19
14462143035310080 5.922503993420947e-19
14462144221331456 5.569226872168995e-19
14462145407352832 5.851692779365833e-19
14462146593374208 5.907941982385947e-19
14462147779395584 5.501753143619511e-19
14462148965416960 5.496497607025972e-19
14462150151438336 5.510661133577447e-19
14462151337459712 5.535701553765212e-19
14462152523481088 5.489873546590839e-19
14462153709502464 5.073614385166407e-19
14462154895523840 5.2071720913768025e-19
14462156081545216 5.436428750814327e-19
14462157267566592 5.031958157407598e-19
14462158453587968 4.91505245818863e-19
14462159639609344 4.983671776229775e-19
14462160825630720 4.967344985354203e-19
14462162011652096 4.958905536510135e-19
14462163197673472 4.574360031465591e-19
14462164383694848 4.544020545467113e-19
14462165569716224 4.863771443104795e-19
14462166755737600 4.543503047268985e-19
14462167941758976 4.288783248127805e-19
14462169127780352 4.389741530491442e-19
14462170313801728 4.349294847095132e-19
14462171499823104 4.36112092151456e-19
14462172685844480 4.061379889223462e-19
14462173871865856 3.8695276553448525e-19
14462175057887232 4.2205254826977477e-19
14462176243908608 4.0155770598609273e-19
14462177429929984 3.648765938230358e-19
14462178615951360 3.7473084318514726e-19
14462179801972736 3.7161985857919455e-19
14462180987994112 3.7032055536011503e-19
14462182174015488 3.5070752903592375e-19
14462183360036864 3.1924764481399983e-19
14462184546058240 3.473919648127662e-19
14462185732079616 3.4653195303531404e-19
14462186918100992 2.9908032857027737e-19
14462188104122368 3.043650889375123e-19
14462189290143744 3.090297307905789e-19
14462190476165120 2.987566229946917e-19
14462191662186496 2.9130155632507354e-19
14462192848207872 2.551265728767529e-19
14462194034229248 2.6815267353311423e-19
14462195220250624 2.870311865672877e-19
14462196406272000 2.371063408168773e-19
14462197592293376 2.2971722829296153e-19
14462198778314752 2.4252618469772126e-19
14462199964336128 2.287624853121607e-19
14462201150357504 2.2538434647632073e-19
14462202336378880 1.9282701389894998e-19
14462203522400256 1.8991125360853233e-19
14462204708421632 2.173582121583388e-19
14462205894443008 1.7551914205991145e-19
14462207080464384 1.550471226997584e-19
14462208266485760 1.7428451596844946e-19
14462209452507136 1.5830127185634397e-19
14462210638528512 1.5325388253634565e-19
14462211824549888 1.3082646004647396e-19
14462213010571264 1.123438330295785e-19
14462214196592640 1.435006418774074e-19
14462215382614016 1.1604640918862536e-19
14462216568635392 8.046585723777927e-20
14462217754656768 1.0111255199486744e-19
14462218940678144 8.925103206199803e-20
14462220126699520 7.904035449332917e-20
14462221312720896 6.972552106003922e-20
14462222498742272 3.834187743489577e-20
14462223684763648 6.211894307333414e-20
14462224870785024 5.753040799711501e-20
14462226056806400 6.876952425515926e-21
14462227242827776 2.3022007519341322e-20
14462228428849152 2.4067420571382118e-20
14462229614870528 2.4003128296871022e-21
14462230800891904 2.9412717884636947e-21
14462231986913280 -3.014214013637171e-20
14462233172934656 -2.1866031213962593e-20
14462234358956032 -4.879501361551273e-21
14462235544977408 -5.710735795599036e-20
14462236730998784 -5.714636452410016e-20
14462237917020160 -4.141314975370231e-20
14462239103041536 -7.01278924154892e-20
14462240289062912 -6.925552176695012e-20
14462241475084288 -9.133295558967238e-20
14462242661105664 -1.0326332164985172e-19
14462243847127040 -7.48142393690271e-20
14462245033148416 -1.168507041336674e-19
14462246219169792 -1.3711903907296356e-19
14462247405191168 -1.085288863058678e-19
14462248591212544 -1.389466341214493e-19
14462249777233920 -1.4574234922406813e-19
14462250963255296 -1.485342302805867e-19
14462252149276672 -1.7890642632820967e-19
14462253335298048 -1.5278697135160503e-19
14462254521319424 -1.7140133627763458e-19
14462255707340800 -2.1186325229202032e-19
14462256893362176 -1.806040956478578e-19
14462258079383552 -2.001124249983021e-19
14462259265404928 -2.2224226865719947e-19
14462260451426304 -2.0877962437803414e-19
14462261637447680 -2.4462653580050694e-19
14462262823469056 -2.3329558088408407e-19
14462264009490432 -2.2547685008344745e-19
14462265195511808 -2.7768758309432604e-19
14462266381533184 -2.5866217250252366e-19
14462267567554560 -2.560079786119534e-19
14462268753575936 -2.9354104841186492e-19
14462269939597312 -2.7599316664977435e-19
14462271125618688 -2.9855243148190255e-19
14462272311640064 -3.1295568863932455e-19
14462273497661440 -2.864979152500016e-19
14462274683682816 -3.303642730806372e-19
14462275869704192 -3.3640601835287954e-19
14462277055725568 -3.1227343136304165e-19
14462278241746944 -3.541025991004869e-19
14462279427768320 -3.4687825201999577e-19
14462280613789696 -3.475748186730706e-19
14462281799811072 -3.8307826402993163e-19
14462282985832448 -3.532084338170605e-19
14462284171853824 -3.762851762092913e-19
14462285357875200 -4.071069781969808e-19
14462286543896576 -3.7270193715325453e-19
14462287729917952 -4.054207946264291e-19
14462288915939328 -4.158910745281735e-19
14462290101960704 -3.97481962958205e-19
14462291287982080 -4.400144067969716e-19
14462292474003456 -4.2373932578339346e-19
14462293660024832 -4.1968101898689245e-19
14462294846046208 -4.6560874825147075e-19
14462296032067584 -4.39514047226962e-19
14462297218088960 -4.488667498951077e-19
14462298404110336 -4.792784918115466e-19
14462299590131712 -4.517182783944579e-19
14462300776153088 -4.831342757309002e-19
14462301962174464 -4.952130613066415e-19
14462303148195840 -4.654712368803534e-19
14462304334217216 -5.07816086877699e-19
14462305520238592 -5.060999991015988e-19
14462306706259968 -4.917528506344646e-19
14462307892281344 -5.308526747360046e-19
14462309078302720 -5.0767867846684305e-19
14462310264324096 -5.179224394239418e-19
14462311450345472 -5.549609473381328e-19
14462312636366848 -5.177253099175031e-19
14462313822388224 -5.411529180412326e-19
14462315008409600 -5.658613738794093e-19
14462316194430976 -5.364094356999041e-19
14462317380452352 -5.697509426186419e-19
14462318566473728 -5.656386316330196e-19
14462319752495104 -5.510006452083496e-19
14462320938516480 -5.996544592463157e-19
14462322124537856 -5.747937449311954e-19
14462323310559232 -5.661665422556112e-19
14462324496580608 -6.121176433269697e-19
14462325682601984 -5.865083822550882e-19
14462326868623360 -5.951678105149865e-19
14462328054644736 -6.174183319124398e-19
14462329240666112 -5.879423984518713e-19
14462330426687488 -6.261088499101172e-19
14462331612708864 -6.316239247899678e-19
14462332798730240 -5.943424200949357e-19
14462333984751616 -6.39320633297847e-19
14462335170772992 -6.376058383103677e-19
14462336356794368 -6.218968477803569e-19
14462337542815744 -6.525312267850292e-19
14462338728837120 -6.260430733004015e-19
14462339914858496 -6.46259100638949e-19
14462341100879872 -6.7615898128881e-19
14462342286901248 -6.275916898613246e-19
14462343472922624 -6.541682759990288e-19
14462344658944000 -6.804240465300205e-19
14462345844965376 -6.506348782137861e-19
14462347030986752 -6.745504696240985e-19
14462348217008128 -6.636153510958232e-19
14462349403029504 -6.610608915936329e-19
14462350589050880 -7.057086562101008e-19
14462351775072256 -6.641706027688322e-19
14462352961093632 -6.61842875652889e-19
14462354147115008 -7.09870144744373e-19
