6745528598577152 -5.167874172054633e-19
6745529784598528 -5.207608410155754e-19
6745530970619904 -4.329830075040785e-19
6745532156641280 -4.2560718812637903e-19
6745533342662656 -4.743800766324816e-19
6745534528684032 -4.841794763879475e-19
6745535714705408 -4.285515875442551e-19
6745536900726784 -3.7491035185380614e-19
6745538086748160 -4.339452391385171e-19
6745539272769536 -4.712989094892173e-19
6745540458790912 -3.816573366521118e-19
6745541644812288 -3.5053984285428873e-19
6745542830833664 -4.03700686996563e-19
6745544016855040 -4.187305458271043e-19
6745545202876416 -3.7690034009911415e-19
6745546388897792 -3.111357927521682e-19
6745547574919168 -3.4494177264707124e-19
6745548760940544 -4.1205788552835755e-19
6745549946961920 -3.342345056644575e-19
6745551132983296 -2.7214699591381515e-19
6745552319004672 -3.2552989704625323e-19
6745553505026048 -3.5205931567274528e-19
6745554691047424 -3.1673156673094647e-19
6745555877068800 -2.506776145642096e-19
6745557063090176 -2.568173155865385e-19
6745558249111552 -3.3744808376513036e-19
6745559435132928 -2.8834945531217256e-19
6745560621154304 -1.9532381783004996e-19
6745561807175680 -2.4219565583060353e-19
6745562993197056 -2.8442100940123795e-19
6745564179218432 -2.484976010493646e-19
6745565365239808 -1.9171103235954626e-19
6745566551261184 -1.714639612532822e-19
6745567737282560 -2.469250432875306e-19
6745568923303936 -2.4080099170000037e-19
6745570109325312 -1.2865059684804711e-19
6745571295346688 -1.4855422681638364e-19
6745572481368064 -2.1121078813243215e-19
6745573667389440 -1.8180852708730534e-19
6745574853410816 -1.2699737696606653e-19
6745576039432192 -9.364073736978794e-20
6745577225453568 -1.5302825627825824e-19
6745578411474944 -1.8119213474463288e-19
6745579597496320 -6.888287469256459e-20
6745580783517696 -5.1766780619174787e-20
6745581969539072 -1.3399736783685679e-19
6745583155560448 -1.1594318616882387e-19
6745584341581824 -5.604936410788845e-20
6745585527603200 -2.1358377601170645e-20
6745586713624576 -5.63818731900212e-20
6745587899645952 -1.1157512238835116e-19
6745589085667328 -1.8144375064985624e-20
6745590271688704 4.197066475773839e-20
6745591457710080 -4.669124817428663e-20
6745592643731456 -5.1540262732403343e-20
6745593829752832 1.4901990440321777e-20
6745595015774208 5.00071355748204e-20
6745596201795584 3.5134287914403545e-20
6745597387816960 -2.832293554142373e-20
6745598573838336 2.739850894127369e-20
6745599759859712 1.2344263900386832e-19
6745600945881088 5.244047056873929e-20
6745602131902464 1.1491744565688436e-20
6745603317923840 8.669673691086325e-20
6745604503945216 1.2310957267723556e-19
6745605689966592 1.165475868419302e-19
6745606875987968 6.526605526906294e-20
6745608062009344 8.096254915196498e-20
6745609248030720 1.9202419409678613e-19
6745610434052096 1.5492355159509598e-19
6745611620073472 8.024196230354135e-20
6745612806094848 1.4919570019750285e-19
6745613992116224 2.000759579973085e-19
6745615178137600 1.9364686381531319e-19
6745616364158976 1.5513402230620048e-19
6745617550180352 1.439068726070402e-19
6745618736201728 2.4762989089781814e-19
6745619922223104 2.560803129996576e-19
6745621108244480 1.594467506217554e-19
6745622294265856 2.0451324235029233e-19
6745623480287232 2.7806554707042727e-19
6745624666308608 2.7063402324500693e-19
6745625852329984 2.399125470576332e-19
6745627038351360 2.151750422464817e-19
6745628224372736 2.9604337380993506e-19
6745629410394112 3.4526356950403624e-19
6745630596415488 2.492227428176915e-19
6745631782436864 2.557519578073159e-19
6745632968458240 3.4755719686542064e-19
6745634154479616 3.4697911333850868e-19
6745635340500992 3.1652209870872376e-19
6745636526522368 2.943388049160768e-19
6745637712543744 3.43387122572904e-19
6745638898565120 4.1917482389673337e-19
6745640084586496 3.4742026358987226e-19
6745641270607872 3.0846715052348207e-19
6745642456629248 4.060183560835319e-19
6745643642650624 4.252212016393127e-19
6745644828672000 3.880357040884145e-19
6745646014693376 3.6983847198270586e-19
6745647200714752 3.9423090500888295e-19
6745648386736128 4.787183550432097e-19
6745649572757504 4.419507848471543e-19
6745650758778880 3.6768590999171728e-19
6745651944800256 4.544456372340357e-19
6745653130821632 5.019257274500662e-19
6745654316843008 4.558151694654249e-19
6745655502864384 4.39470880276428e-19
6745656688885760 4.5341152747154e-19
6745657874907136 5.26100458809822e-19
6745659060928512 5.270932061690784e-19
6745660246949888 4.3849997905196e-19
6745661432971264 4.912867829344375e-19
6745662618992640 5.694214774558751e-19
6745663805014016 5.2646636488131e-19
6745664991035392 5.007025774131623e-19
6745666177056768 5.141156252903272e-19
6745667363078144 5.677653435428158e-19
6745668549099520 5.977704337837706e-19
6745669735120896 5.143308481967317e-19
6745670921142272 5.255142059811598e-19
6745672107163648 6.240691082374963e-19
6745673293185024 5.978044987295201e-19
6745674479206400 5.569818681340476e-19
6745675665227776 5.691029616281589e-19
6745676851249152 6.084068272528022e-19
6745678037270528 6.537560964290046e-19
6745679223291904 5.905000760817958e-19
6745680409313280 5.628683615914096e-19
6745681595334656 6.620192463393622e-19
6745682781356032 6.649148809222001e-19
6745683967377408 6.082228502455435e-19
6745685153398784 6.183270227517943e-19
6745686339420160 6.507301764702004e-19
6745687525441536 6.960904435146898e-19
6745688711462912 6.613331546427233e-19
6745689897484288 6.04293905129869e-19
6745691083505664 6.86916448735441e-19
6745692269527040 7.2316913973362175e-19
6745693455548416 6.60794288379064e-19
6745694641569792 6.609402495591528e-19
6745695827591168 6.872860711058753e-19
6745697013612544 7.266069709191847e-19
6745698199633920 7.196522405824544e-19
6745699385655296 6.538756613359322e-19
6745700571676672 7.046535894443554e-19
6745701757698048 7.680495482096616e-19
6745702943719424 7.122157553230315e-19
6745704129740800 6.914887831322417e-19
6745705315762176 7.233695116340309e-19
6745706501783552 7.545863366700681e-19
6745707687804928 7.633689627638351e-19
6745708873826304 7.032702347282435e-19
6745710059847680 7.169273069669394e-19
6745711245869056 7.988394713437468e-19
6745712431890432 7.610216265945376e-19
6745713617911808 7.184130709769515e-19
6745714803933184 7.522510528368079e-19
6745715989954560 7.772234409936823e-19
6745717175975936 7.925606443985281e-19
6745718361997312 7.48077503426213e-19
6745719548018688 7.298113381645824e-19
6745720734040064 8.126350615330777e-19
6745721920061440 8.031729420837748e-19
6745723106082816 7.416913130001455e-19
6745724292104192 7.690293831720862e-19
6745725478125568 7.967443353871984e-19
6745726664146944 8.092114296753457e-19
6745727850168320 7.848600542468207e-19
6745729036189696 7.45236799864479e-19
6745730222211072 8.107344515589408e-19
6745731408232448 8.344027948651404e-19
6745732594253824 7.653698529786492e-19
6745733780275200 7.778864193753699e-19
6745734966296576 8.090001304372716e-19
6745736152317952 8.169992732490793e-19
6745737338339328 8.101465171304687e-19
6745738524360704 7.615779352350546e-19
6745739710382080 8.006557837638296e-19
6745740896403456 8.508672070933528e-19
6745742082424832 7.893502684919877e-19
6745743268446208 7.765572128590871e-19
6745744454467584 8.135842494932317e-19
6745745640488960 8.197460062189084e-19
6745746826510336 8.198402123188141e-19
6745748012531712 7.787976354039862e-19
6745749198553088 7.856853026183947e-19
6745750384574464 8.489254553795585e-19
6745751570595840 8.080758086947615e-19
6745752756617216 7.701936588061286e-19
6745753942638592 8.099597905747623e-19
6745755128659968 8.165916369166318e-19
6745756314681344 8.157597795904888e-19
6745757500702720 7.907869594993872e-19
6745758686724096 7.699949584791432e-19
6745759872745472 8.308029050258449e-19
6745761058766848 8.209524287655569e-19
6745762244788224 7.606133754759834e-19
6745763430809600 7.92508315459222e-19
6745764616830976 8.093462266191402e-19
6745765802852352 8.0070754496513265e-19
6745766988873728 7.906396678667918e-19
6745768174895104 7.583426696725575e-19
6745769360916480 8.000046960546659e-19
6745770546937856 8.183851476560697e-19
6745771732959232 7.530943048308952e-19
6745772918980608 7.646594367242335e-19
6745774105001984 7.956316156574494e-19
6745775291023360 7.802149822404449e-19
6745776477044736 7.752568127223362e-19
6745777663066112 7.447840105062038e-19
6745778849087488 7.600833665293149e-19
6745780035108864 8.02375288465891e-19
6745781221130240 7.462138985054469e-19
6745782407151616 7.288978132805511e-19
6745783593172992 7.695788462590288e-19
6745784779194368 7.559590628261461e-19
6745785965215744 7.500823862151363e-19
6745787151237120 7.286258443264861e-19
6745788337258496 7.193547279525299e-19
6745789523279872 7.660422944450052e-19
6745790709301248 7.342878020533185e-19
6745791895322624 6.937921957832113e-19
6745793081344000 7.295659600701649e-19
6745794267365376 7.269119839281836e-19
6745795453386752 7.12729601870028e-19
6745796639408128 7.042080116377466e-19
6745797825429504 6.802633698965678e-19
6745799011450880 7.147852727182076e-19
6745800197472256 7.139737293895828e-19
6745801383493632 6.564075037206707e-19
6745802569515008 6.791399936095517e-19
6745803755536384 6.940825203944565e-19
6745804941557760 6.694928045349043e-19
6745806127579136 6.680419368290407e-19
6745807313600512 6.409967146002439e-19
6745808499621888 6.552368378263262e-19
6745809685643264 6.782186036133126e-19
6745810871664640 6.220132141026512e-19
6745812057686016 6.192268990660654e-19
6745813243707392 6.492779690295458e-19
6745814429728768 6.247181820836332e-19
6745815615750144 6.185285392019891e-19
6745816801771520 6.005515070864826e-19
6745817987792896 5.925075354729982e-19
6745819173814272 6.27187779042809e-19
6745820359835648 5.882488774337653e-19
6745821545857024 5.565706578522604e-19
6745822731878400 5.911985870407331e-19
6745823917899776 5.776083975516753e-19
6745825103921152 5.619744890322468e-19
6745826289942528 5.520420855979875e-19
6745827475963904 5.300303118018481e-19
6745828661985280 5.61324654454445e-19
6745829848006656 5.479831720072776e-19
6745831034028032 4.962311682507462e-19
6745832220049408 5.1981148126453e-19
6745833406070784 5.263627313413457e-19
6745834592092160 5.004049315703535e-19
6745835778113536 4.935769629461105e-19
6745836964134912 4.710678852364979e-19
6745838150156288 4.859025651877366e-19
6745839336177664 4.960289777327004e-19
6745840522199040 4.400679664901069e-19
6745841708220416 4.404971233775562e-19
6745842894241792 4.649552062485393e-19
6745844080263168 4.383505093876856e-19
6745845266284544 4.2721360550525256e-19
6745846452305920 4.098329019485404e-19
6745847638327296 4.067600171348732e-19
6745848824348672 4.2879129671498456e-19
6745850010370048 3.8611532769244573e-19
6745851196391424 3.6193963785718604e-19
6745852382412800 3.9201824565923563e-19
6745853568434176 3.7642960061626436e-19
6745854754455552 3.546580790814798e-19
6745855940476928 3.4253672565667453e-19
6745857126498304 3.2996930506813557e-19
6745858312519680 3.513420984457762e-19
6745859498541056 3.2912745614169265e-19
6745860684562432 2.8518546829861277e-19
6745861870583808 3.083451310257986e-19
6745863056605184 3.10277398445825e-19
6745864242626560 2.8134159876509766e-19
6745865428647936 2.682255020992536e-19
6745866614669312 2.530387889329805e-19
6745867800690688 2.695967403446111e-19
6745868986712064 2.62970213230149e-19
6745870172733440 2.1425298601819515e-19
6745871358754816 2.204364841358664e-19
6745872544776192 2.358195949819202e-19
6745873730797568 2.1125195096837034e-19
6745874916818944 1.9064721635611822e-19
6745876102840320 1.762858594639273e-19
6745877288861696 1.849979770802012e-19
6745878474883072 1.9042603634999665e-19
6745879660904448 1.4471407997693338e-19
6745880846925824 1.3131455957887401e-19
6745882032947200 1.5594441135207723e-19
6745883218968576 1.3897015365697773e-19
6745884404989952 1.114395404170018e-19
6745885591011328 9.605320806185918e-20
6745886777032704 1.0112656626562704e-19
6745887963054080 1.1195738938599564e-19
6745889149075456 7.525138562720875e-20
6745890335096832 4.6964231685346607e-20
6745891521118208 6.793397275521608e-20
6745892707139584 6.614108962463769e-20
6745893893160960 3.5155500217762e-20
6745895079182336 1.5920032637678094e-20
6745896265203712 1.6700868702022683e-20
6745897451225088 2.8389115094190484e-20
6745898637246464 3.5956468520527554e-21
6745899823267840 -3.328275987288252e-20
6745901009289216 -2.1308832507357788e-20
6745902195310592 -1.0642061659182832e-20
6745903381331968 -3.694621303715991e-20
6745904567353344 -6.815655801550578e-20
6745905753374720 -6.938526057627818e-20
6745906939396096 -4.9489354265004396e-20
6745908125417472 -7.109938243464856e-20
6745909311438848 -1.1212904240416945e-19
6745910497460224 -1.0817892091814508e-19
6745911683481600 -9.249514122383355e-20
6745912869502976 -1.0986007684749126e-19
6745914055524352 -1.4453102612747167e-19
6745915241545728 -1.548509316300415e-19
6745916427567104 -1.3388413231599728e-19
6745917613588480 -1.420484343522989e-19
6745918799609856 -1.8683169713773165e-19
6745919985631232 -1.9379919595072285e-19
6745921171652608 -1.7351947796630325e-19
6745922357673984 -1.843872487880656e-19
6745923543695360 -2.174285007086519e-19
6745924729716736 -2.3730331054954517e-19
6745925915738112 -2.177761103635771e-19
6745927101759488 -2.1269671541438428e-19
6745928287780864 -2.5798508813848533e-19
6745929473802240 -2.749926530347364e-19
6745930659823616 -2.559794842869049e-19
6745931845844992 -2.5557608666623956e-19
6745933031866368 -2.849662248888286e-19
6745934217887744 -3.1555021675616674e-19
6745935403909120 -2.996754733324682e-19
6745936589930496 -2.8480118433140374e-19
6745937775951872 -3.2690199123228323e-19
6745938961973248 -3.5123765064797926e-19
6745940147994624 -3.3297510330607165e-19
6745941334016000 -3.291524439021766e-19
6745942520037376 -3.5136887894589144e-19
6745943706058752 -3.8543236659301826e-19
6745944892080128 -3.814830272674884e-19
6745946078101504 -3.537028987529819e-19
6745947264122880 -3.880246043868464e-19
6745948450144256 -4.2571074570299846e-19
6745949636165632 -4.0613055931302804e-19
6745950822187008 -3.99177869793482e-19
6745952008208384 -4.182299899366891e-19
6745953194229760 -4.468712067262434e-19
6745954380251136 -4.574315774615949e-19
6745955566272512 -4.2536860425056746e-19
6745956752293888 -4.423536857051385e-19
6745957938315264 -4.925302737935514e-19
6745959124336640 -4.772138474225001e-19
6745960310358016 -4.631685486484188e-19
6745961496379392 -4.805434085802935e-19
6745962682400768 -5.046396357445767e-19
6745963868422144 -5.257100787371705e-19
6745965054443520 -4.96230894735261e-19
6745966240464896 -4.933374019029067e-19
6745967426486272 -5.502812720453543e-19
6745968612507648 -5.480003966915562e-19
6745969798529024 -5.211943627096951e-19
6745970984550400 -5.381466030033659e-19
6745972170571776 -5.595345853950008e-19
6745973356593152 -5.80468725069358e-19
6745974542614528 -5.647907324245099e-19
6745975728635904 -5.432220300681605e-19
6745976914657280 -5.956938520442326e-19
6745978100678656 -6.132744383694517e-19
6745979286700032 -5.752782995502338e-19
6745980472721408 -5.884310416685725e-19
6745981658742784 -6.117873413775557e-19
6745982844764160 -6.272119061330095e-19
6745984030785536 -6.248536065438174e-19
6745985216806912 -5.943644232562509e-19
6745986402828288 -6.318185777033714e-19
6745987588849664 -6.696547584082552e-19
6745988774871040 -6.287273139779037e-19
6745989960892416 -6.278708853160936e-19
6745991146913792 -6.58468814078283e-19
6745992332935168 -6.670334861652699e-19
6745993518956544 -6.745007373715372e-19
6745994704977920 -6.469902515304368e-19
6745995890999296 -6.580770551540289e-19
6745997077020672 -7.133372865208037e-19
6745998263042048 -6.803018106317286e-19
6745999449063424 -6.599122005354273e-19
6746000635084800 -6.990780052339017e-19
6746001821106176 -7.029524104416213e-19
6746003007127552 -7.110918891099338e-19
6746004193148928 -6.937139245174739e-19
6746005379170304 -6.8296605919097565e-19
6746006565191680 -7.414972369755588e-19
6746007751213056 -7.301630214172817e-19
6746008937234432 -6.877252128992547e-19
6746010123255808 -7.249388661536009e-19
6746011309277184 -7.411139405444585e-19
6746012495298560 -7.356965324849972e-19
6746013681319936 -7.305651314992971e-19
6746014867341312 -7.087080384415914e-19
6746016053362688 -7.542935344965512e-19
6746017239384064 -7.7145093135016e-19
6746018425405440 -7.138661635428926e-19
6746019611426816 -7.38843293879686e-19
6746020797448192 -7.7006794592749215e-19
6746021983469568 -7.529969717261962e-19
6746023169490944 -7.55876084852109e-19
6746024355512320 -7.358301728589927e-19
6746025541533696 -7.58074704886908e-19
6746026727555072 -7.963934078987647e-19
6746027913576448 -7.421575752922567e-19
6746029099597824 -7.404308130178589e-19
6746030285619200 -7.873689689859429e-19
6746031471640576 -7.703645277386604e-19
6746032657661952 -7.684719384874637e-19
6746033843683328 -7.572452330866979e-19
6746035029704704 -7.565308887437385e-19
6746036215726080 -8.054744804632485e-19
6746037401747456 -7.686050041828263e-19
6746038587768832 -7.377527797673895e-19
6746039773790208 -7.904364375125762e-19
6746040959811584 -7.8397076411177255e-19
6746042145832960 -7.688581243774644e-19
6746043331854336 -7.690335794131317e-19
6746044517875712 -7.560761017682881e-19
6746045703897088 -7.977741856548292e-19
6746046889918464 -7.867179586263726e-19
6746048075939840 -7.339928378250469e-19
6746049261961216 -7.799389578457366e-19
6746050447982592 -7.949149760057872e-19
6746051634003968 -7.599713400971775e-19
6746052820025344 -7.669042436171651e-19
6746054006046720 -7.557266035382477e-19
6746055192068096 -7.770562108570613e-19
6746056378089472 -7.91717648197717e-19
6746057564110848 -7.325976982924958e-19
6746058750132224 -7.553001177147731e-19
6746059936153600 -7.920502610771337e-19
6746061122174976 -7.509623953018709e-19
6746062308196352 -7.523227868759483e-19
6746063494217728 -7.501616828494985e-19
6746064680239104 -7.514698669792859e-19
6746065866260480 -7.807505065722395e-19
6746067052281856 -7.314218229285283e-19
6746068238303232 -7.225774180156956e-19
6746069424324608 -7.759735647114774e-19
6746070610345984 -7.421336492930083e-19
6746071796367360 -7.248271263058649e-19
6746072982388736 -7.386207277768116e-19
6746074168410112 -7.255855379452406e-19
6746075354431488 -7.513247187642444e-19
6746076540452864 -7.247755112076185e-19
6746077726474240 -6.881611684155447e-19
6746078912495616 -7.432748470585318e-19
6746080098516992 -7.3141249945535845e-19
6746081284538368 -6.903392488529136e-19
6746082470559744 -7.101157867804673e-19
6746083656581120 -6.995779197705963e-19
6746084842602496 -7.108991201125523e-19
6746086028623872 -7.080601198353709e-19
6746087214645248 -6.574049575638502e-19
6746088400666624 -6.958733668526538e-19
6746089586688000 -7.104595254956748e-19
6746090772709376 -6.542845591344079e-19
6746091958730752 -6.702788898317144e-19
6746093144752128 -6.724003965451614e-19
6746094330773504 -6.623803323393318e-19
6746095516794880 -6.760426013824897e-19
6746096702816256 -6.292870182911195e-19
6746097888837632 -6.401857195864099e-19
6746099074859008 -6.783210716230697e-19
6746100260880384 -6.217779005592626e-19
6746101446901760 -6.172148015200074e-19
6746102632923136 -6.37532441098474e-19
6746103818944512 -6.151822009147623e-19
6746105004965888 -6.2933949872658395e-19
6746106190987264 -5.978254890539134e-19
6746107377008640 -5.808073470742097e-19
6746108563030016 -6.296048840075187e-19
6746109749051392 -5.875941011520588e-19
6746110935072768 -5.606933404632995e-19
6746112121094144 -5.920538014567675e-19
6746113307115520 -5.680529182573384e-19
6746114493136896 -5.7090062734234e-19
6746115679158272 -5.613305664059425e-19
6746116865179648 -5.265368366448052e-19
6746118051201024 -5.651629440675223e-19
6746119237222400 -5.5256176307848955e-19
6746120423243776 -5.01734352609874e-19
6746121609265152 -5.30523400945513e-19
6746122795286528 -5.255220051289556e-19
6746123981307904 -5.051723436219579e-19
6746125167329280 -5.110332780447201e-19
6746126353350656 -4.742749602201459e-19
6746127539372032 -4.925954452148935e-19
6746128725393408 -5.073483343683776e-19
6746129911414784 -4.461802063390946e-19
6746131097436160 -4.612698773480845e-19
6746132283457536 -4.742847057769685e-19
6746133469478912 -4.404580561904623e-19
6746134655500288 -4.499138199074961e-19
6746135841521664 -4.216667423588872e-19
6746137027543040 -4.1725998992175624e-19
6746138213564416 -4.472244289161315e-19
6746139399585792 -3.951868904462024e-19
6746140585607168 -3.8608529774949154e-19
6746141771628544 -4.1334693571954773e-19
6746142957649920 -3.794990238932587e-19
6746144143671296 -3.774233986799527e-19
6746145329692672 -3.6714952893134746e-19
6746146515714048 -3.4448600755435686e-19
6746147701735424 -3.744837391235255e-19
6746148887756800 -3.425851921323074e-19
6746150073778176 -3.088353084634299e-19
6746151259799552 -3.4394234849727117e-19
6746152445820928 -3.1985893992044178e-19
6746153631842304 -3.006032422690239e-19
6746154817863680 -3.0573064772729204e-19
6746156003885056 -2.7476893614364874e-19
6746157189906432 -2.9494995557916964e-19
6746158375927808 -2.8520822335017397e-19
6746159561949184 -2.3469192218672227e-19
6746160747970560 -2.6484162530092947e-19
6746161933991936 -2.6018165868158643e-19
6746163120013312 -2.230665520389489e-19
6746164306034688 -2.3376012140192397e-19
6746165492056064 -2.1111813447894945e-19
6746166678077440 -2.1009479222302232e-19
6746167864098816 -2.1960343076441726e-19
6746169050120192 -1.6819556051146657e-19
6746170236141568 -1.7881314347883958e-19
6746171422162944 -1.9557907183924246e-19
6746172608184320 -1.4982903684813701e-19
6746173794205696 -1.5520583980244911e-19
6746174980227072 -1.4677034811266196e-19
6746176166248448 -1.2856929720366798e-19
6746177352269824 -1.4849704933776387e-19
6746178538291200 -1.0428319114871826e-19
6746179724312576 -9.04259645667573e-20
6746180910333952 -1.2439045879478344e-19
6746182096355328 -8.292750808163754e-20
6746183282376704 -7.071026249338057e-20
6746184468398080 -8.05516686613107e-20
6746185654419456 -5.1399904101990394e-20
6746186840440832 -6.630824416997347e-20
6746188026462208 -4.4830648754011534e-20
6746189212483584 -8.556876458325136e-21
6746190398504960 -4.372563157601027e-20
6746191584526336 -2.0665917627275903e-20
6746192770547712 1.2342982793100864e-20
6746193956569088 -5.7027713107496004e-21
6746195142590464 1.819489978726567e-20
6746196328611840 1.8085736178794978e-20
6746197514633216 2.0386265362281044e-20
6746198700654592 6.587036984734725e-20
6746199886675968 4.1022232110098517e-20
6746201072697344 4.187509442979278e-20
6746202258718720 9.001794714993341e-20
6746203444740096 7.252507381848748e-20
6746204630761472 8.420569315544999e-20
6746205816782848 1.0154931942127036e-19
6746207002804224 9.028550459986653e-20
6746208188825600 1.3306874088821648e-19
6746209374846976 1.2791629684807102e-19
6746210560868352 1.0811798594188707e-19
6746211746889728 1.5862561225406967e-19
6746212932911104 1.5529575130836104e-19
6746214118932480 1.4823344904673583e-19
6746215304953856 1.7760341333305404e-19
6746216490975232 1.6638383315056222e-19
6746217676996608 1.9411791420238397e-19
6746218863017984 2.1052412202257037e-19
6746220049039360 1.792186122316387e-19
6746221235060736 2.1976838981538034e-19
6746222421082112 2.374539279482889e-19
6746223607103488 2.1638696834758894e-19
6746224793124864 2.4578597439832977e-19
6746225979146240 2.444057246582586e-19
6746227165167616 2.523758183186464e-19
6746228351188992 2.8439360650781717e-19
6746229537210368 2.5643696196692673e-19
6746230723231744 2.7459474756161696e-19
6746231909253120 3.1294177567415187e-19
6746233095274496 2.8697506738627617e-19
6746234281295872 3.0525237167966035e-19
6746235467317248 3.1971465359844204e-19
6746236653338624 3.1268617621267535e-19
6746237839360000 3.509125153860097e-19
6746239025381376 3.3314213835040643e-19
6746240211402752 3.2662751760478495e-19
6746241397424128 3.7962051921429965e-19
6746242583445504 3.6231343993741195e-19
6746243769466880 3.574295106202578e-19
6746244955488256 3.8738298352711994e-19
6746246141509632 3.7890490704303124e-19
6746247327531008 4.042015018738763e-19
6746248513552384 4.0692130417598554e-19
6746249699573760 3.8424594834839124e-19
6746250885595136 4.3232461501541007e-19
6746252071616512 4.354794258668021e-19
6746253257637888 4.1116921701567243e-19
6746254443659264 4.455425882538627e-19
6746255629680640 4.448489862170092e-19
6746256815702016 4.52607560800661e-19
6746258001723392 4.723199711156643e-19
6746259187744768 4.451284050878706e-19
6746260373766144 4.744488891296056e-19
6746261559787520 5.01703607663286e-19
6746262745808896 4.694893455179102e-19
6746263931830272 4.893454504039948e-19
6746265117851648 5.070592096957075e-19
6746266303873024 5.022550690266238e-19
6746267489894400 5.2396236909171285e-19
6746268675915776 5.071544269335234e-19
6746269861937152 5.148897793837608e-19
6746271047958528 5.56700595183732e-19
6746272233979904 5.284561418558054e-19
6746273420001280 5.28856686858262e-19
6746274606022656 5.612738334894616e-19
6746275792044032 5.505729709330682e-19
6746276978065408 5.677359272323196e-19
6746278164086784 5.635752489842421e-19
6746279350108160 5.531726154545017e-19
6746280536129536 5.993483157798009e-19
6746281722150912 5.858941333517431e-19
6746282908172288 5.663623772496101e-19
6746284094193664 6.030568324960299e-19
6746285280215040 6.003916943526333e-19
6746286466236416 6.046280738981592e-19
6746287652257792 6.106189051688819e-19
6746288838279168 5.932780486035183e-19
6746290024300544 6.303159128860312e-19
6746291210321920 6.359013021931556e-19
6746292396343296 6.035263485949813e-19
6746293582364672 6.335534783581833e-19
6746294768386048 6.439824085519792e-19
6746295954407424 6.369198725484821e-19
6746297140428800 6.50082532638882e-19
6746298326450176 6.321933269282376e-19
6746299512471552 6.520929100897186e-19
6746300698492928 6.781652121013898e-19
6746301884514304 6.423824038319118e-19
6746303070535680 6.541786730706883e-19
6746304256557056 6.805126816497742e-19
6746305442578432 6.675571569744538e-19
6746306628599808 6.769309259870563e-19
6746307814621184 6.678629856571145e-19
6746309000642560 6.714973708291525e-19
6746310186663936 7.069179658271865e-19
6746311372685312 6.798368327841229e-19
6746312558706688 6.694821905136047e-19
6746313744728064 7.058105919717061e-19
6746314930749440 6.969358432301805e-19
6746316116770816 6.941247708338187e-19
6746317302792192 6.9629204021175185e-19
6746318488813568 6.896678350496869e-19
6746319674834944 7.210233315230732e-19
6746320860856320 7.113463500216129e-19
6746322046877696 6.839052142648175e-19
6746323232899072 7.152971941492482e-19
6746324418920448 7.230570205674668e-19
6746325604941824 7.102996819164586e-19
6746326790963200 7.103825949873148e-19
6746327976984576 7.05238453376842e-19
6746329163005952 7.295335728405298e-19
6746330349027328 7.310315753360879e-19
6746331535048704 6.977207169456638e-19
6746332721070080 7.186312059643852e-19
6746333907091456 7.375031185172862e-19
6746335093112832 7.211247350705991e-19
6746336279134208 7.196469320692354e-19
6746337465155584 7.132103649412856e-19
6746338651176960 7.2925664876196335e-19
6746339837198336 7.429108767987738e-19
6746341023219712 7.073906164049456e-19
6746342209241088 7.144164490329346e-19
6746343395262464 7.425607397627362e-19
6746344581283840 7.282946252760943e-19
6746345767305216 7.198756250889268e-19
6746346953326592 7.146004059939756e-19
6746348139347968 7.255022621464835e-19
6746349325369344 7.433852208894855e-19
6746350511390720 7.143927172427758e-19
6746351697412096 7.038304410592417e-19
6746352883433472 7.352251333370129e-19
6746354069454848 7.341125702607129e-19
6746355255476224 7.132464190246443e-19
6746356441497600 7.071279229844186e-19
6746357627518976 7.186383227647156e-19
6746358813540352 7.367518753283944e-19
6746359999561728 7.135148947901199e-19
6746361185583104 6.920620297986839e-19
6746362371604480 7.2082210037018745e-19
6746363557625856 7.269464766797144e-19
6746364743647232 7.052667233408719e-19
6746365929668608 6.947842932282547e-19
6746367115689984 7.004526257842934e-19
6746368301711360 7.2230098752129235e-19
6746369487732736 7.058342912706121e-19
6746370673754112 6.751453320047856e-19
6746371859775488 6.969965634834929e-19
6746373045796864 7.119974187683732e-19
6746374231818240 6.925145589605809e-19
6746375417839616 6.767507702336001e-19
6746376603860992 6.766993161995344e-19
6746377789882368 6.987682487065484e-19
6746378975903744 6.923686258316731e-19
6746380161925120 6.539908970964895e-19
6746381347946496 6.665989206754384e-19
6746382533967872 6.900323480834785e-19
6746383719989248 6.710346842777478e-19
6746384906010624 6.531924434002617e-19
6746386092032000 6.478924228517641e-19
6746387278053376 6.672537964134233e-19
6746388464074752 6.727555070012635e-19
6746389650096128 6.28937966063187e-19
6746390836117504 6.304492432894705e-19
6746392022138880 6.606394655084896e-19
6746393208160256 6.442883591722821e-19
6746394394181632 6.251116347482624e-19
6746395580203008 6.143924689718547e-19
6746396766224384 6.280331613515406e-19
6746397952245760 6.452694936917153e-19
6746399138267136 6.013438024208067e-19
6746400324288512 5.882974714183945e-19
6746401510309888 6.245480896783796e-19
6746402696331264 6.1152965833199565e-19
6746403882352640 5.895839353078521e-19
6746405068374016 5.790479970176443e-19
6746406254395392 5.809170640231911e-19
6746407440416768 6.077355401423347e-19
6746408626438144 5.73951908842727e-19
6746409812459520 5.3819437752175095e-19
6746410998480896 5.780139246414947e-19
6746412184502272 5.782881138207106e-19
6746413370523648 5.46177691177142e-19
6746414556545024 5.381667054214466e-19
6746415742566400 5.330817604288789e-19
6746416928587776 5.580473975397169e-19
