5054928660414464 7.199793586920042e-19
5054929846435840 6.875298033238645e-19
5054931032457216 7.227416835123211e-19
5054932218478592 7.66460070440207e-19
5054933404499968 7.192160610219093e-19
5054934590521344 6.859952841033032e-19
5054935776542720 7.291197300886034e-19
5054936962564096 7.543662616051054e-19
5054938148585472 7.298098486569897e-19
5054939334606848 6.914359717591714e-19
5054940520628224 7.093738218511248e-19
5054941706649600 7.63205341052332e-19
5054942892670976 7.302797933373219e-19
5054944078692352 6.794211774144721e-19
5054945264713728 7.1746904667279e-19
5054946450735104 7.493083848152318e-19
5054947636756480 7.282311407048988e-19
5054948822777856 6.931835136720169e-19
5054950008799232 6.910531386804395e-19
5054951194820608 7.467524730174734e-19
5054952380841984 7.388113502051594e-19
5054953566863360 6.7064030696441375e-19
5054954752884736 6.948257958329766e-19
5054955938906112 7.383864347322568e-19
5054957124927488 7.198820150315362e-19
5054958310948864 6.865736044945255e-19
5054959496970240 6.718708049436489e-19
5054960682991616 7.194932546863967e-19
5054961869012992 7.339141942146885e-19
5054963055034368 6.624130542273267e-19
5054964241055744 6.63749013853849e-19
5054965427077120 7.179556291453357e-19
5054966613098496 7.05935751908266e-19
5054967799119872 6.714060761416816e-19
5054968985141248 6.519772346573252e-19
5054970171162624 6.8321431126619275e-19
5054971357184000 7.1805602711174585e-19
5054972543205376 6.537615927594845e-19
5054973729226752 6.284745789292226e-19
5054974915248128 6.890396956903104e-19
5054976101269504 6.848411016641679e-19
5054977287290880 6.485517305179714e-19
5054978473312256 6.288679164098265e-19
5054979659333632 6.431437095278181e-19
5054980845355008 6.884764739829888e-19
5054982031376384 6.430220861272035e-19
5054983217397760 5.924972389171626e-19
5054984403419136 6.469394213144518e-19
5054985589440512 6.60535105893594e-19
5054986775461888 6.194512428407127e-19
5054987961483264 6.006055273615142e-19
5054989147504640 6.038288837013108e-19
5054990333526016 6.422779063747655e-19
5054991519547392 6.254413351656462e-19
5054992705568768 5.58098709548457e-19
5054993891590144 5.923364595189646e-19
5054995077611520 6.327243008077321e-19
5054996263632896 5.856753939086708e-19
5054997449654272 5.624281238431731e-19
5054998635675648 5.64502334549376e-19
5054999821697024 5.91010043103018e-19
5055001007718400 5.987333057150657e-19
5055002193739776 5.242964920683729e-19
5055003379761152 5.325153355466523e-19
5055004565782528 5.937310865510104e-19
5055005751803904 5.499942302371708e-19
5055006937825280 5.159983847718528e-19
5055008123846656 5.228296272933224e-19
5055009309868032 5.349750555563183e-19
5055010495889408 5.555477997098865e-19
5055011681910784 4.969320051491663e-19
5055012867932160 4.706692073407293e-19
5055014053953536 5.400005081354832e-19
5055015239974912 5.184729904488568e-19
5055016425996288 4.644677361850579e-19
5055017612017664 4.741939281047628e-19
5055018798039040 4.813008364490317e-19
5055019984060416 5.010515881279178e-19
5055021170081792 4.6421402259790055e-19
5055022356103168 4.1231817012413186e-19
5055023542124544 4.741414786160204e-19
5055024728145920 4.799232182139008e-19
5055025914167296 4.126907333652646e-19
5055027100188672 4.182310550772675e-19
5055028286210048 4.2671614095085777e-19
5055029472231424 4.377820568882593e-19
5055030658252800 4.25500723514042e-19
5055031844274176 3.5982888636184495e-19
5055033030295552 3.9770379919120016e-19
5055034216316928 4.355922688861474e-19
5055035402338304 3.622843528023177e-19
5055036588359680 3.5173768610258507e-19
5055037774381056 3.737048441932803e-19
5055038960402432 3.7183336471517313e-19
5055040146423808 3.7190826534669167e-19
5055041332445184 3.1312993624300476e-19
5055042518466560 3.1731820911790546e-19
5055043704487936 3.760297848533417e-19
5055044890509312 3.195359788949988e-19
5055046076530688 2.8292196154979705e-19
5055047262552064 3.128551727075631e-19
5055048448573440 3.07269375031134e-19
5055049634594816 3.088443045318654e-19
5055050820616192 2.6877720617358094e-19
5055052006637568 2.4116642521039738e-19
5055053192658944 3.054295454009445e-19
5055054378680320 2.7535641951939803e-19
5055055564701696 2.1078318839160168e-19
5055056750723072 2.458641260810324e-19
5055057936744448 2.4749768740470465e-19
5055059122765824 2.3670038693834232e-19
5055060308787200 2.1933669932327633e-19
5055061494808576 1.7363059024463884e-19
5055062680829952 2.220155951842767e-19
5055063866851328 2.288228892735661e-19
5055065052872704 1.4930817507931872e-19
5055066238894080 1.6764960889434502e-19
5055067424915456 1.8760487994510034e-19
5055068610936832 1.6555131824225586e-19
5055069796958208 1.580875443415504e-19
5055070982979584 1.1455561888921209e-19
5055072169000960 1.361873237532145e-19
5055073355022336 1.7136500872946918e-19
5055074541043712 9.571322425426534e-20
5055075727065088 8.475936018273946e-20
5055076913086464 1.244865262546179e-19
5055078099107840 9.941066553832582e-20
5055079285129216 8.94070845860544e-20
5055080471150592 5.932098230591716e-20
5055081657171968 5.1753463260742784e-20
5055082843193344 1.00757535019752e-19
5055084029214720 4.804801553001097e-20
5055085215236096 4.913119626197015e-21
5055086401257472 5.237414273362608e-20
5055087587278848 3.859072843162758e-20
5055088773300224 1.5068193127735526e-20
5055089959321600 1.5444835416797818e-21
5055091145342976 -2.0523296150662658e-20
5055092331364352 2.051565724107105e-20
5055093517385728 -2.0537306979739534e-21
5055094703407104 -6.5921235755794e-20
5055095889428480 -2.68431850691233e-20
5055097075449856 -2.2149200146230033e-20
5055098261471232 -5.7165962901797e-20
5055099447492608 -6.097612127412285e-20
5055100633513984 -8.715297338022919e-20
5055101819535360 -6.349971276834334e-20
5055103005556736 -5.680525996715305e-20
5055104191578112 -1.2749536828746297e-19
5055105377599488 -1.113815302179437e-19
5055106563620864 -8.318637501645001e-20
5055107749642240 -1.2277335860463314e-19
5055108935663616 -1.2989806965684437e-19
5055110121684992 -1.4845619784803895e-19
5055111307706368 -1.4567152042064415e-19
5055112493727744 -1.1964681426746796e-19
5055113679749120 -1.8097467615585128e-19
5055114865770496 -1.9429407377579533e-19
5055116051791872 -1.4971412259157087e-19
5055117237813248 -1.8376122765705503e-19
5055118423834624 -2.038570061819031e-19
5055119609856000 -2.0694809014947123e-19
5055120795877376 -2.206168705141855e-19
5055121981898752 -1.917019993449146e-19
5055123167920128 -2.272240424253738e-19
5055124353941504 -2.7205145999024347e-19
5055125539962880 -2.233533951570379e-19
5055126725984256 -2.347109154433061e-19
5055127912005632 -2.738518049553557e-19
5055129098027008 -2.7013242339748835e-19
5055130284048384 -2.85907634485942e-19
5055131470069760 -2.656537365788314e-19
5055132656091136 -2.7767648920885678e-19
5055133842112512 -3.3494517541834326e-19
5055135028133888 -3.008298231241846e-19
5055136214155264 -2.895397769587595e-19
5055137400176640 -3.368514857847287e-19
5055138586198016 -3.3391720767643065e-19
5055139772219392 -3.420171434718993e-19
5055140958240768 -3.4084231544357996e-19
5055142144262144 -3.3084849926414244e-19
5055143330283520 -3.8574528605308944e-19
5055144516304896 -3.7970978026179108e-19
5055145702326272 -3.438627828198639e-19
5055146888347648 -3.8978227832186303e-19
5055148074369024 -4.0020891407238983e-19
5055149260390400 -3.9606433540189014e-19
5055150446411776 -4.068169238836077e-19
5055151632433152 -3.905067071561229e-19
5055152818454528 -4.312190979502899e-19
5055154004475904 -4.472951462545319e-19
5055155190497280 -4.0549690723345215e-19
5055156376518656 -4.367115566953168e-19
5055157562540032 -4.610517260767366e-19
5055158748561408 -4.507154643648386e-19
5055159934582784 -4.62893564866318e-19
5055161120604160 -4.502877184227029e-19
5055162306625536 -4.722657639091146e-19
5055163492646912 -5.058540019550367e-19
5055164678668288 -4.675782087002527e-19
5055165864689664 -4.791970071250328e-19
5055167050711040 -5.17532237302739e-19
5055168236732416 -5.025144644482441e-19
5055169422753792 -5.13147647287236e-19
5055170608775168 -5.098352136016087e-19
5055171794796544 -5.1114993300276e-19
5055172980817920 -5.55476528093293e-19
5055174166839296 -5.312426191291903e-19
5055175352860672 -5.153904780299533e-19
5055176538882048 -5.617196543974303e-19
5055177724903424 -5.560693080817954e-19
5055178910924800 -5.540595024506607e-19
5055180096946176 -5.632321144977747e-19
5055181282967552 -5.529662338386361e-19
5055182468988928 -5.913101467364555e-19
5055183655010304 -5.886914187529057e-19
5055184841031680 -5.566281469456798e-19
5055186027053056 -5.974079295726101e-19
5055187213074432 -6.054613408799114e-19
5055188399095808 -5.927494681181628e-19
5055189585117184 -6.07721840177608e-19
5055190771138560 -5.944505988904638e-19
5055191957159936 -6.200966641066439e-19
5055193143181312 -6.38413092507304e-19
5055194329202688 -5.983689434824028e-19
5055195515224064 -6.231720942828203e-19
5055196701245440 -6.493552523582924e-19
5055197887266816 -6.296822816753005e-19
5055199073288192 -6.415782089905168e-19
5055200259309568 -6.362534246002589e-19
5055201445330944 -6.448269533800448e-19
5055202631352320 -6.742208843204142e-19
5055203817373696 -6.423471234617392e-19
5055205003395072 -6.432675727548252e-19
5055206189416448 -6.826903309005484e-19
5055207375437824 -6.646909897153285e-19
5055208561459200 -6.638634690378613e-19
5055209747480576 -6.720287886004688e-19
5055210933501952 -6.663148459365815e-19
5055212119523328 -6.9903899370484715e-19
5055213305544704 -6.82316745037304e-19
5055214491566080 -6.620253000561889e-19
5055215677587456 -7.042378200017769e-19
5055216863608832 -6.965282579569031e-19
5055218049630208 -6.862095690226914e-19
5055219235651584 -6.984396825379436e-19
5055220421672960 -6.872592098918322e-19
5055221607694336 -7.12488406865716e-19
5055222793715712 -7.135307594416019e-19
5055223979737088 -6.8231167994359595e-19
5055225165758464 -7.131535602191112e-19
5055226351779840 -7.244106442704531e-19
5055227537801216 -7.020232204883438e-19
5055228723822592 -7.130544451617212e-19
5055229909843968 -7.078278781747502e-19
5055231095865344 -7.18394159379103e-19
5055232281886720 -7.351134816021284e-19
5055233467908096 -7.009738021294861e-19
5055234653929472 -7.145908163610011e-19
5055235839950848 -7.41070421424094e-19
5055237025972224 -7.151753672897532e-19
5055238211993600 -7.221292035611656e-19
5055239398014976 -7.229369514803123e-19
5055240584036352 -7.187310596739743e-19
5055241770057728 -7.442832362468206e-19
5055242956079104 -7.182291838684237e-19
5055244142100480 -7.1102084082891855e-19
5055245328121856 -7.456145958770899e-19
5055246514143232 -7.267254345650646e-19
5055247700164608 -7.208093813064851e-19
5055248886185984 -7.303805770888134e-19
5055250072207360 -7.193735603792157e-19
5055251258228736 -7.398470616716375e-19
5055252444250112 -7.305668331236839e-19
5055253630271488 -7.065876492730955e-19
5055254816292864 -7.373925712292196e-19
5055256002314240 -7.34715085105455e-19
5055257188335616 -7.14419121254678e-19
5055258374356992 -7.262848759499505e-19
5055259560378368 -7.173693881256452e-19
5055260746399744 -7.279506844305872e-19
5055261932421120 -7.339364233794429e-19
5055263118442496 -6.998803690626467e-19
5055264304463872 -7.2030469046853e-19
5055265490485248 -7.349536259795088e-19
5055266676506624 -7.048332687565481e-19
5055267862528000 -7.146530040134034e-19
5055269048549376 -7.1186147423057255e-19
5055270234570752 -7.081604287485278e-19
5055271420592128 -7.25287329431828e-19
5055272606613504 -6.937018574421302e-19
5055273792634880 -6.950904868031377e-19
5055274978656256 -7.229650638152245e-19
5055276164677632 -6.958337597785102e-19
5055277350699008 -6.917837523155702e-19
5055278536720384 -6.986413893451857e-19
5055279722741760 -6.892587368318848e-19
5055280908763136 -7.035062615794868e-19
5055282094784512 -6.839604672226463e-19
5055283280805888 -6.685069718988046e-19
5055284466827264 -6.979124981408224e-19
5055285652848640 -6.827297143384142e-19
5055286838870016 -6.650163518758918e-19
5055288024891392 -6.760890145113415e-19
5055289210912768 -6.650762603220938e-19
5055290396934144 -6.734435002888596e-19
5055291582955520 -6.671017147175153e-19
5055292768976896 -6.388046594382645e-19
5055293954998272 -6.6395348914692e-19
5055295141019648 -6.6334918459052e-19
5055296327041024 -6.350695562018102e-19
5055297513062400 -6.443330645206748e-19
5055298699083776 -6.38072969103373e-19
5055299885105152 -6.365974351382007e-19
5055301071126528 -6.395258793527522e-19
5055302257147904 -6.119488257792708e-19
5055303443169280 -6.198589590145281e-19
5055304629190656 -6.342910934903413e-19
5055305815212032 -6.0387631846343275e-19
5055307001233408 -6.020888985804309e-19
5055308187254784 -6.087390562817146e-19
5055309373276160 -5.966445327954479e-19
5055310559297536 -6.022187788659145e-19
5055311745318912 -5.788118980974615e-19
5055312931340288 -5.735291207183459e-19
5055314117361664 -5.969362753514983e-19
5055315303383040 -5.674061606766888e-19
5055316489404416 -5.572593251767075e-19
5055317675425792 -5.666785884743668e-19
5055318861447168 -5.536651433978136e-19
5055320047468544 -5.5782356792169375e-19
5055321233489920 -5.409566550702389e-19
5055322419511296 -5.25955993131004e-19
5055323605532672 -5.45549214587221e-19
5055324791554048 -5.30437219209698e-19
5055325977575424 -5.095533107137166e-19
5055327163596800 -5.169186948442301e-19
5055328349618176 -5.0932849059355305e-19
5055329535639552 -5.059440710536359e-19
5055330721660928 -4.971110907723231e-19
5055331907682304 -4.76509438013613e-19
5055333093703680 -4.903403721683533e-19
5055334279725056 -4.857244981904528e-19
5055335465746432 -4.574979506634305e-19
5055336651767808 -4.629771039556262e-19
5055337837789184 -4.596678303835429e-19
5055339023810560 -4.502566931681285e-19
5055340209831936 -4.44607345873953e-19
5055341395853312 -4.2366017633966573e-19
5055342581874688 -4.3159644260462155e-19
5055343767896064 -4.339014699486435e-19
5055344953917440 -4.0406623099254897e-19
5055346139938816 -4.0303771183505256e-19
5055347325960192 -4.052280473230343e-19
5055348511981568 -3.924958472166544e-19
5055349698002944 -3.8770290841108854e-19
5055350884024320 -3.690992060809448e-19
5055352070045696 -3.663936601310952e-19
5055353256067072 -3.75203379764742e-19
5055354442088448 -3.4881432507107025e-19
5055355628109824 -3.393579216982171e-19
5055356814131200 -3.446976904393779e-19
5055358000152576 -3.3083257730209517e-19
5055359186173952 -3.26841450547945e-19
5055360372195328 -3.120134805691421e-19
5055361558216704 -3.011130875633282e-19
5055362744238080 -3.1026442643802653e-19
5055363930259456 -2.9063647093574606e-19
5055365116280832 -2.7424704710169397e-19
5055366302302208 -2.789761045837299e-19
5055367488323584 -2.678884787283253e-19
5055368674344960 -2.60920608750391e-19
5055369860366336 -2.4876725663452e-19
5055371046387712 -2.337582422133828e-19
5055372232409088 -2.406483352800762e-19
5055373418430464 -2.2763322206680964e-19
5055374604451840 -2.085396215853843e-19
5055375790473216 -2.1022191158844803e-19
5055376976494592 -2.0099556790540264e-19
5055378162515968 -1.932237220706977e-19
5055379348537344 -1.8391286914618491e-19
5055380534558720 -1.6440968537665386e-19
5055381720580096 -1.6974492027778597e-19
5055382906601472 -1.6431879701376536e-19
5055384092622848 -1.3901542848655078e-19
5055385278644224 -1.403730787328907e-19
5055386464665600 -1.3378493649481614e-19
5055387650686976 -1.2111308448434373e-19
5055388836708352 -1.162124778807367e-19
5055390022729728 -9.59420721317386e-20
5055391208751104 -9.761784395114518e-20
5055392394772480 -9.761029000559519e-20
5055393580793856 -6.965932152314196e-20
5055394766815232 -6.889293227792363e-20
5055395952836608 -6.617214141088617e-20
5055397138857984 -4.7274662634975556e-20
5055398324879360 -4.7579334676954884e-20
5055399510900736 -3.039347102662685e-20
5055400696922112 -1.9264641931589487e-20
5055401882943488 -2.7654455214820145e-20
5055403068964864 -1.9307541815617406e-21
5055404254986240 7.980528963696617e-21
5055405441007616 9.682448134428821e-22
5055406627028992 2.4104397651292633e-20
5055407813050368 2.6369936627972162e-20
5055408999071744 3.31177796763721e-20
5055410185093120 5.603013996052361e-20
5055411371114496 4.5431388615976724e-20
5055412557135872 6.2254078955286e-20
5055413743157248 8.379579508587344e-20
5055414929178624 7.018905278846707e-20
5055416115200000 9.19302153990949e-20
5055417301221376 1.031765454725785e-19
5055418487242752 9.894375164356528e-20
5055419673264128 1.2572143350966945e-19
5055420859285504 1.2162730077206467e-19
5055422045306880 1.2588701360549085e-19
5055423231328256 1.55519534931299e-19
5055424417349632 1.4413895093963689e-19
5055425603371008 1.535750170486328e-19
5055426789392384 1.7793596835487046e-19
5055427975413760 1.6932493004865266e-19
5055429161435136 1.8909786504089969e-19
5055430347456512 1.9883264975244522e-19
5055431533477888 1.9128047908765854e-19
5055432719499264 2.2124508011881777e-19
5055433905520640 2.1953676623031733e-19
5055435091542016 2.1769140708900847e-19
5055436277563392 2.4829808879784654e-19
5055437463584768 2.396968800213841e-19
5055438649606144 2.4968978499631665e-19
5055439835627520 2.7322047337757636e-19
5055441021648896 2.5931901397576367e-19
5055442207670272 2.8068736077397467e-19
5055443393691648 2.9445308995774854e-19
5055444579713024 2.8038432816339253e-19
5055445765734400 3.118656042206086e-19
5055446951755776 3.13845211157489e-19
5055448137777152 3.0564032741882675e-19
5055449323798528 3.4084508732232416e-19
5055450509819904 3.307709357974516e-19
5055451695841280 3.3590478500343544e-19
5055452881862656 3.6427025120340504e-19
5055454067884032 3.455216390243165e-19
5055455253905408 3.67440597066282e-19
5055456439926784 3.8601059285217796e-19
5055457625948160 3.652463484476518e-19
5055458811969536 3.943134756295228e-19
5055459997990912 4.025768609997748e-19
5055461184012288 3.9203197162827636e-19
5055462370033664 4.2139307549862393e-19
5055463556055040 4.1304180970581263e-19
5055464742076416 4.183049456187332e-19
5055465928097792 4.503704587038506e-19
5055467114119168 4.282986935793883e-19
5055468300140544 4.409673499538263e-19
5055469486161920 4.698267116788057e-19
5055470672183296 4.497366668908277e-19
5055471858204672 4.691033892159228e-19
5055473044226048 4.802622082713221e-19
5055474230247424 4.676444366747015e-19
5055475416268800 5.014922826997833e-19
5055476602290176 4.939971710105669e-19
5055477788311552 4.84922184680168e-19
5055478974332928 5.240625145942097e-19
5055480160354304 5.102885900486242e-19
5055481346375680 5.124710254812112e-19
5055482532397056 5.370047652996599e-19
5055483718418432 5.199582794390275e-19
5055484904439808 5.453597146123902e-19
5055486090461184 5.529408272901343e-19
5055487276482560 5.293554168273517e-19
5055488462503936 5.670457456546289e-19
5055489648525312 5.694512945329517e-19
5055490834546688 5.532051990378892e-19
5055492020568064 5.821771034297958e-19
5055493206589440 5.72688283661208e-19
5055494392610816 5.79387417534269e-19
5055495578632192 6.049586229256883e-19
5055496764653568 5.774676327237693e-19
5055497950674944 5.9839121048736845e-19
5055499136696320 6.238756702026884e-19
5055500322717696 5.932721671022712e-19
5055501508739072 6.158087082565851e-19
5055502694760448 6.2483346099245185e-19
5055503880781824 6.135105620272079e-19
5055505066803200 6.442269081260571e-19
5055506252824576 6.242039296794242e-19
5055507438845952 6.234102535988364e-19
5055508624867328 6.62635659367194e-19
5055509810888704 6.382679695575888e-19
5055510996910080 6.410785921431912e-19
5055512182931456 6.638713130325662e-19
5055513368952832 6.494881483204237e-19
5055514554974208 6.696175127421997e-19
5055515740995584 6.66856364807064e-19
5055516927016960 6.511629075763771e-19
5055518113038336 6.888950145752656e-19
5055519299059712 6.798522414158943e-19
5055520485081088 6.612165748058171e-19
5055521671102464 6.90325018626499e-19
5055522857123840 6.8401362799499e-19
5055524043145216 6.877610720903518e-19
5055525229166592 6.989421421654944e-19
5055526415187968 6.755770866363785e-19
5055527601209344 7.025750943791645e-19
5055528787230720 7.137089498359771e-19
5055529973252096 6.815363252801151e-19
5055531159273472 7.068061479729986e-19
5055532345294848 7.126881566401718e-19
5055533531316224 7.014159759926231e-19
5055534717337600 7.197581293369426e-19
5055535903358976 6.991178124723443e-19
5055537089380352 7.09312717741396e-19
5055538275401728 7.362155271963356e-19
5055539461423104 7.033787480134884e-19
5055540647444480 7.102899089845963e-19
5055541833465856 7.309172083435034e-19
5055543019487232 7.148760167262532e-19
5055544205508608 7.2637381430416285e-19
5055545391529984 7.19145583172607e-19
5055546577551360 7.120590373628158e-19
5055547763572736 7.435464441748676e-19
5055548949594112 7.22636653964239e-19
5055550135615488 7.096180756767408e-19
5055551321636864 7.386497956772521e-19
5055552507658240 7.250365881762515e-19
5055553693679616 7.254171274029582e-19
5055554879700992 7.297507650538045e-19
5055556065722368 7.14212815133961e-19
5055557251743744 7.3916494228672165e-19
5055558437765120 7.329605034528052e-19
5055559623786496 7.073961578646937e-19
5055560809807872 7.320846305419159e-19
5055561995829248 7.319980420629398e-19
5055563181850624 7.203765999628467e-19
5055564367872000 7.263885412865177e-19
5055565553893376 7.135902727813762e-19
5055566739914752 7.276310622027431e-19
5055567925936128 7.349976839405561e-19
5055569111957504 7.039054905622285e-19
5055570297978880 7.159211366788373e-19
5055571484000256 7.284312442344144e-19
5055572670021632 7.114933713295995e-19
5055573856043008 7.154197502144395e-19
5055575042064384 7.070615667835248e-19
5055576228085760 7.099873503402416e-19
5055577414107136 7.257092077335331e-19
5055578600128512 6.965715050351364e-19
5055579786149888 6.941218784742688e-19
5055580972171264 7.163344837818571e-19
5055582158192640 6.991825778356126e-19
5055583344214016 6.949229750156737e-19
5055584530235392 6.933117440423805e-19
5055585716256768 6.882794319578023e-19
5055586902278144 7.041882618269065e-19
5055588088299520 6.836255290247882e-19
5055589274320896 6.683439205836193e-19
5055590460342272 6.918347379391149e-19
5055591646363648 6.830672529129456e-19
5055592832385024 6.703161795879139e-19
5055594018406400 6.699674491971278e-19
5055595204427776 6.623447320500242e-19
5055596390449152 6.749587957644306e-19
5055597576470528 6.637816845811026e-19
5055598762491904 6.406138401264905e-19
5055599948513280 6.593963464812081e-19
5055601134534656 6.572940642245184e-19
5055602320556032 6.397594597716673e-19
5055603506577408 6.398606101928903e-19
5055604692598784 6.31099051706302e-19
5055605878620160 6.394355624935526e-19
5055607064641536 6.367844686377319e-19
5055608250662912 6.084006172905489e-19
5055609436684288 6.191509670320188e-19
5055610622705664 6.257708525751308e-19
5055611808727040 6.05142093763464e-19
5055612994748416 6.03729258211997e-19
5055614180769792 5.961549824705092e-19
5055615366791168 5.966269488319866e-19
5055616552812544 6.009949406107626e-19
5055617738833920 5.729601442211535e-19
5055618924855296 5.72586261360988e-19
5055620110876672 5.857893682277976e-19
5055621296898048 5.663047176403285e-19
5055622482919424 5.597440862158237e-19
5055623668940800 5.552308302752776e-19
5055624854962176 5.489004991970563e-19
5055626040983552 5.571627331265108e-19
5055627227004928 5.345706359120452e-19
5055628413026304 5.218006273055847e-19
5055629599047680 5.402299985336531e-19
5055630785069056 5.225682800334203e-19
5055631971090432 5.095362460236203e-19
5055633157111808 5.108318502987265e-19
5055634343133184 4.974770007705955e-19
5055635529154560 5.065023469004613e-19
5055636715175936 4.915437725117226e-19
5055637901197312 4.692806370382961e-19
5055639087218688 4.877386905996791e-19
5055640273240064 4.745067226899461e-19
5055641459261440 4.567468118986508e-19
5055642645282816 4.615983107889789e-19
5055643831304192 4.452780223239627e-19
5055645017325568 4.47632082755046e-19
5055646203346944 4.453539226390352e-19
5055647389368320 4.160525723113885e-19
5055648575389696 4.2417915873587047e-19
5055649761411072 4.2531402394030623e-19
5055650947432448 4.017456131017315e-19
5055652133453824 4.0363788383000352e-19
5055653319475200 3.9197513335461874e-19
5055654505496576 3.845034862302987e-19
5055655691517952 3.9129168017396467e-19
5055656877539328 3.6157080244726855e-19
5055658063560704 3.5899234433660298e-19
5055659249582080 3.7046800948027835e-19
5055660435603456 3.411996514260224e-19
5055661621624832 3.407126430433905e-19
5055662807646208 3.3739986005044696e-19
5055663993667584 3.187154937154809e-19
5055665179688960 3.293903550808053e-19
5055666365710336 3.070316587485635e-19
5055667551731712 2.9087200043979224e-19
5055668737753088 3.0580622832545014e-19
5055669923774464 2.8388219144511733e-19
5055671109795840 2.7511275331753876e-19
5055672295817216 2.760300396396386e-19
5055673481838592 2.5318107356627384e-19
5055674667859968 2.601677745995426e-19
5055675853881344 2.529876139772861e-19
5055677039902720 2.241833849365271e-19
5055678225924096 2.3655311618627586e-19
5055679411945472 2.2610060020583918e-19
5055680597966848 2.047057835183006e-19
5055681783988224 2.1324228238677123e-19
5055682970009600 1.9050639615590745e-19
5055684156030976 1.8588374332671979e-19
5055685342052352 1.9280968452467263e-19
5055686528073728 1.5815965021684063e-19
5055687714095104 1.6193115640093139e-19
5055688900116480 1.6474054800490934e-19
5055690086137856 1.3698460352919085e-19
5055691272159232 1.436581754383052e-19
5055692458180608 1.2863085876947524e-19
5055693644201984 1.1151353080373582e-19
5055694830223360 1.261729802879788e-19
5055696016244736 9.892577496198542e-20
5055697202266112 8.473543700666538e-20
5055698388287488 9.832319396533493e-20
5055699574308864 7.252185791799587e-20
5055700760330240 6.960882281222971e-20
5055701946351616 6.597352906384419e-20
5055703132372992 3.733542262618642e-20
5055704318394368 5.4119109397070317e-20
5055705504415744 4.250266572813245e-20
5055706690437120 9.976690975729696e-21
5055707876458496 2.5638939917995e-20
5055709062479872 1.1354305147721369e-20
5055710248501248 -4.323318731120735e-21
5055711434522624 8.344319825125767e-22
5055712620544000 -2.930279703123679e-20
5055713806565376 -2.4212715579156627e-20
5055714992586752 -1.6296013030538004e-20
5055716178608128 -5.842399844697771e-20
5055717364629504 -5.3684266016878616e-20
5055718550650880 -4.9594383240253983e-20
5055719736672256 -7.336928239217822e-20
5055720922693632 -6.852925090455942e-20
5055722108715008 -9.493628757644358e-20
5055723294736384 -1.0107545838036201e-19
5055724480757760 -8.054798816419752e-20
5055725666779136 -1.2014641815359698e-19
5055726852800512 -1.3061209750001527e-19
5055728038821888 -1.1507554570017456e-19
5055729224843264 -1.3750723528319634e-19
5055730410864640 -1.4015310792486655e-19
5055731596886016 -1.5551693883146444e-19
5055732782907392 -1.744607493135449e-19
5055733968928768 -1.5031487431903382e-19
5055735154950144 -1.7349944459419474e-19
5055736340971520 -2.0624629685507663e-19
5055737526992896 -1.8486708164986613e-19
5055738713014272 -1.9694357691387308e-19
5055739899035648 -2.1154843169931853e-19
5055741085057024 -2.1426880997631973e-19
5055742271078400 -2.424863028169129e-19
5055743457099776 -2.2377246337655605e-19
5055744643121152 -2.2514211921045e-19
5055745829142528 -2.738391169487054e-19
5055747015163904 -2.592398097310198e-19
5055748201185280 -2.526613478441095e-19
5055749387206656 -2.748397441751391e-19
5055750573228032 -2.779178039511964e-19
5055751759249408 -3.0493081039018986e-19
5055752945270784 -2.9426417462413955e-19
5055754131292160 -2.7982959501975516e-19
5055755317313536 -3.3139753516286196e-19
5055756503334912 -3.3199627933489607e-19
5055757689356288 -3.0962349785048996e-19
5055758875377664 -3.332439276060386e-19
5055760061399040 -3.4167202577585008e-19
5055761247420416 -3.617167892634423e-19
5055762433441792 -3.6358177353005e-19
5055763619463168 -3.356491725445595e-19
5055764805484544 -3.794731298529276e-19
5055765991505920 -4.0362519938969196e-19
5055767177527296 -3.6874816679006993e-19
5055768363548672 -3.8447111683609568e-19
5055769549570048 -4.0442049370176867e-19
5055770735591424 -4.1539603387478885e-19
5055771921612800 -4.244607964406076e-19
5055773107634176 -3.95606882145632e-19
5055774293655552 -4.229893816407293e-19
5055775479676928 -4.670955229103784e-19
5055776665698304 -4.321392593937299e-19
5055777851719680 -4.2693630778248213e-19
5055779037741056 -4.590910696081106e-19
5055780223762432 -4.690403669729022e-19
5055781409783808 -4.788800065795869e-19
5055782595805184 -4.545950498320206e-19
5055783781826560 -4.616270421858585e-19
5055784967847936 -5.201241738830761e-19
5055786153869312 -4.959167287137981e-19
5055787339890688 -4.6808306435845405e-19
5055788525912064 -5.066320577790316e-19
5055789711933440 -5.222440480255459e-19
5055790897954816 -5.271786076540537e-19
5055792083976192 -5.096716873129937e-19
5055793269997568 -5.009580375282219e-19
5055794456018944 -5.599115929689212e-19
5055795642040320 -5.579212909236543e-19
5055796828061696 -5.129704981272383e-19
5055798014083072 -5.42891633525618e-19
5055799200104448 -5.705779356054768e-19
5055800386125824 -5.71791574907076e-19
5055801572147200 -5.593743405732337e-19
5055802758168576 -5.402982483121971e-19
5055803944189952 -5.909726618799932e-19
5055805130211328 -6.133095286855017e-19
5055806316232704 -5.579762769462364e-19
5055807502254080 -5.702651478570968e-19
5055808688275456 -6.113900339199681e-19
5055809874296832 -6.134358939964541e-19
5055811060318208 -6.01470966012006e-19
5055812246339584 -5.7823662914218975e-19
5055813432360960 -6.147161725463815e-19
