6423202383200256 -7.045317470278677e-19
6423203569221632 -7.26668384894196e-19
6423204755243008 -7.527233583509675e-19
6423205941264384 -7.366625354633321e-19
6423207127285760 -6.930496011847455e-19
6423208313307136 -7.197887923993135e-19
6423209499328512 -7.601245547494802e-19
6423210685349888 -7.255478015885616e-19
6423211871371264 -6.992126883396971e-19
6423213057392640 -7.171219666077954e-19
6423214243414016 -7.420993103071987e-19
6423215429435392 -7.3799808083362175e-19
6423216615456768 -6.929185780183883e-19
6423217801478144 -6.997790865428085e-19
6423218987499520 -7.475250187439899e-19
6423220173520896 -7.261675872627133e-19
6423221359542272 -6.896397034171899e-19
6423222545563648 -6.996892737103855e-19
6423223731585024 -7.2413791911140735e-19
6423224917606400 -7.30691494970255e-19
6423226103627776 -6.880973855977555e-19
6423227289649152 -6.724594236902484e-19
6423228475670528 -7.240401956973151e-19
6423229661691904 -7.200379508016367e-19
6423230847713280 -6.733188331499802e-19
6423232033734656 -6.752808163553691e-19
6423233219756032 -6.982865575897399e-19
6423234405777408 -7.103166753407526e-19
6423235591798784 -6.783323467736022e-19
6423236777820160 -6.458731841396927e-19
6423237963841536 -6.881927040603691e-19
6423239149862912 -7.054151216541374e-19
6423240335884288 -6.554214705185095e-19
6423241521905664 -6.4277780024189e-19
6423242707927040 -6.660561214856918e-19
6423243893948416 -6.811269992330336e-19
6423245079969792 -6.621208884313759e-19
6423246265991168 -6.172210520935606e-19
6423247452012544 -6.430225220378724e-19
6423248638033920 -6.790987220962244e-19
6423249824055296 -6.322010078011137e-19
6423251010076672 -6.077539839067096e-19
6423252196098048 -6.28139674208009e-19
6423253382119424 -6.439747083876885e-19
6423254568140800 -6.357432973853964e-19
6423255754162176 -5.876629155885044e-19
6423256940183552 -5.926018885277966e-19
6423258126204928 -6.402758228902438e-19
6423259312226304 -6.094818145828511e-19
6423260498247680 -5.677551262072335e-19
6423261684269056 -5.839195695008292e-19
6423262870290432 -6.017877819633142e-19
6423264056311808 -5.986934294521216e-19
6423265242333184 -5.5664529271769e-19
6423266428354560 -5.385411326523523e-19
6423267614375936 -5.900505998180476e-19
6423268800397312 -5.806562491372758e-19
6423269986418688 -5.236381194380984e-19
6423271172440064 -5.311695464679887e-19
6423272358461440 -5.539128354413793e-19
6423273544482816 -5.534706862176325e-19
6423274730504192 -5.211650297867289e-19
6423275916525568 -4.863987561683639e-19
6423277102546944 -5.27157687465809e-19
6423278288568320 -5.441916258145601e-19
6423279474589696 -4.815922375932548e-19
6423280660611072 -4.704736660924245e-19
6423281846632448 -4.99485491236405e-19
6423283032653824 -5.032803074594619e-19
6423284218675200 -4.78855941823197e-19
6423285404696576 -4.361094559609525e-19
6423286590717952 -4.586412612192353e-19
6423287776739328 -4.952354814227157e-19
6423288962760704 -4.417360558162071e-19
6423290148782080 -4.086631227225104e-19
6423291334803456 -4.382512383935288e-19
6423292520824832 -4.481614571973292e-19
6423293706846208 -4.29602245864625e-19
6423294892867584 -3.844708008097416e-19
6423296078888960 -3.865624797472681e-19
6423297264910336 -4.369325446586934e-19
6423298450931712 -4.001602085733469e-19
6423299636953088 -3.4747354972596027e-19
6423300822974464 -3.6939155121442383e-19
6423302008995840 -3.886405724612657e-19
6423303195017216 -3.7607358127103207e-19
6423304381038592 -3.309632515651602e-19
6423305567059968 -3.156866813028345e-19
6423306753081344 -3.6583854819532724e-19
6423307939102720 -3.530192781616405e-19
6423309125124096 -2.8739425320688152e-19
6423310311145472 -2.947436382884991e-19
6423311497166848 -3.262877919295967e-19
6423312683188224 -3.162346371219371e-19
6423313869209600 -2.764249278203355e-19
6423315055230976 -2.4656181282044413e-19
6423316241252352 -2.85641849115586e-19
6423317427273728 -3.0262333020386566e-19
6423318613295104 -2.329434338483612e-19
6423319799316480 -2.1527813278644823e-19
6423320985337856 -2.5622227492757734e-19
6423322171359232 -2.555819119490549e-19
6423323357380608 -2.178040441198591e-19
6423324543401984 -1.7925676332647996e-19
6423325729423360 -2.0532606978096454e-19
6423326915444736 -2.394926791164957e-19
6423328101466112 -1.7948286851691167e-19
6423329287487488 -1.4197968779328085e-19
6423330473508864 -1.7895102626526042e-19
6423331659530240 -1.9023366376646897e-19
6423332845551616 -1.590057920525386e-19
6423334031572992 -1.1384654099525112e-19
6423335217594368 -1.2185034359723878e-19
6423336403615744 -1.6993275622527097e-19
6423337589637120 -1.282839014570938e-19
6423338775658496 -6.806721902099898e-20
6423339961679872 -9.85032782208453e-20
6423341147701248 -1.2292053243153113e-19
6423342333722624 -9.600298073915524e-20
6423343519744000 -4.9598665763201664e-20
6423344705765376 -4.021434394008212e-20
6423345891786752 -9.27400211548862e-20
6423347077808128 -7.461828167328216e-20
6423348263829504 -7.664151401034627e-23
6423349449850880 -1.5222631913581774e-20
6423350635872256 -5.3082301325707985e-20
6423351821893632 -3.280479704887562e-20
6423353007915008 1.366996910244296e-20
6423354193936384 3.6339219445485376e-20
6423355379957760 -9.553918661575101e-21
6423356565979136 -1.8927324433004232e-20
6423357752000512 6.050748185003159e-20
6423358938021888 7.072071437364343e-20
6423360124043264 2.0148670154036526e-20
6423361310064640 2.9899739940531177e-20
6423362496086016 7.634432864391082e-20
6423363682107392 1.0889335416442414e-19
6423364868128768 7.559230560283021e-20
6423366054150144 4.1700760292164225e-20
6423367240171520 1.1522597724410383e-19
6423368426192896 1.5268032146945793e-19
6423369612214272 9.845116708232717e-20
6423370798235648 9.23371658902485e-20
6423371984257024 1.3633966549881226e-19
6423373170278400 1.7807399999036404e-19
6423374356299776 1.6013716037418225e-19
6423375542321152 1.099665565088575e-19
6423376728342528 1.6374777588113336e-19
6423377914363904 2.273955351171209e-19
6423379100385280 1.7977383376046863e-19
6423380286406656 1.5453970936921718e-19
6423381472428032 1.9813122743802069e-19
6423382658449408 2.402666976933655e-19
6423383844470784 2.3983188531406307e-19
6423385030492160 1.8580353797166062e-19
6423386216513536 2.0864289454418445e-19
6423387402534912 2.933020899800265e-19
6423388588556288 2.654025662780754e-19
6423389774577664 2.1773860342144003e-19
6423390960599040 2.542580908945695e-19
6423392146620416 3.0211626777976234e-19
6423393332641792 3.1272982604603964e-19
6423394518663168 2.630643566877212e-19
6423395704684544 2.5766948726190955e-19
6423396890705920 3.466255474961414e-19
6423398076727296 3.4871164559181944e-19
6423399262748672 2.832509071643472e-19
6423400448770048 3.0557874078891283e-19
6423401634791424 3.6011190190228757e-19
6423402820812800 3.779041995981891e-19
6423404006834176 3.3960313427864916e-19
6423405192855552 3.112142532842206e-19
6423406378876928 3.8984226504484744e-19
6423407564898304 4.243675907060075e-19
6423408750919680 3.520125318713845e-19
6423409936941056 3.530985010379741e-19
6423411122962432 4.144683451001237e-19
6423412308983808 4.378137533213468e-19
6423413495005184 4.1190853817426326e-19
6423414681026560 3.6875920744063987e-19
6423415867047936 4.2430260569540595e-19
6423417053069312 4.908126610154218e-19
6423418239090688 4.260860767845446e-19
6423419425112064 3.9766335745625e-19
6423420611133440 4.626005902733728e-19
6423421797154816 4.942646322225367e-19
6423422983176192 4.750589453665656e-19
6423424169197568 4.2964350180467846e-19
6423425355218944 4.590014447014707e-19
6423426541240320 5.413188842473001e-19
6423427727261696 5.006971570623219e-19
6423428913283072 4.436372367840284e-19
6423430099304448 4.997284857057955e-19
6423431285325824 5.464400335642163e-19
6423432471347200 5.330803347922135e-19
6423433657368576 4.886134242263143e-19
6423434843389952 4.925403880155655e-19
6423436029411328 5.793168508562391e-19
6423437215432704 5.708900681877101e-19
6423438401454080 4.919064572975463e-19
6423439587475456 5.307349373804127e-19
6423440773496832 5.928143389144297e-19
6423441959518208 5.833562957701596e-19
6423443145539584 5.424961603516804e-19
6423444331560960 5.294276624856089e-19
6423445517582336 6.04845629554109e-19
6423446703603712 6.2906289808307e-19
6423447889625088 5.458691599127235e-19
6423449075646464 5.526315160310696e-19
6423450261667840 6.281419039299518e-19
6423451447689216 6.311342429743507e-19
6423452633710592 5.897184419832797e-19
6423453819731968 5.657852961364328e-19
6423455005753344 6.223586980188868e-19
6423456191774720 6.762722402955345e-19
6423457377796096 6.0328495279146365e-19
6423458563817472 5.721893458363052e-19
6423459749838848 6.535310542477478e-19
6423460935860224 6.750481082363465e-19
6423462121881600 6.303080467061202e-19
6423463307902976 5.993930651778551e-19
6423464493924352 6.376210062264135e-19
6423465679945728 7.060049566101154e-19
6423466865967104 6.559066433776915e-19
6423468051988480 5.945243927874401e-19
6423469238009856 6.651700895353423e-19
6423470424031232 7.094441436864406e-19
6423471610052608 6.669651058017358e-19
6423472796073984 6.31387242272155e-19
6423473982095360 6.509806177915981e-19
6423475168116736 7.218135931724749e-19
6423476354138112 7.020577881062525e-19
6423477540159488 6.198759267033994e-19
6423478726180864 6.679511709735241e-19
6423479912202240 7.348785670277759e-19
6423481098223616 6.983643448268787e-19
6423482284244992 6.541802863171684e-19
6423483470266368 6.625069137950802e-19
6423484656287744 7.279954499304485e-19
6423485842309120 7.37495812327309e-19
6423487028330496 6.50660457492918e-19
6423488214351872 6.619870514506463e-19
6423489400373248 7.459308297372688e-19
6423490586394624 7.281251892856325e-19
6423491772416000 6.739070211225988e-19
6423492958437376 6.7036033067951e-19
6423494144458752 7.246834107840278e-19
6423495330480128 7.567413149370424e-19
6423496516501504 6.798782103711989e-19
6423497702522880 6.558291630832878e-19
6423498888544256 7.420426696847082e-19
6423500074565632 7.508430965851603e-19
6423501260587008 6.879395395603114e-19
6423502446608384 6.717606291644048e-19
6423503632629760 7.187179019261192e-19
6423504818651136 7.62114599076491e-19
6423506004672512 7.046814349855922e-19
6423507190693888 6.527799413389999e-19
6423508376715264 7.251842128540116e-19
6423509562736640 7.6100975259271e-19
6423510748758016 7.0026968955241935e-19
6423511934779392 6.697263716753236e-19
6423513120800768 7.042765179415012e-19
6423514306822144 7.560720162548137e-19
6423515492843520 7.219116317730657e-19
6423516678864896 6.48759126743569e-19
6423517864886272 6.991895827954034e-19
6423519050907648 7.600560620571327e-19
6423520236929024 7.074462166171041e-19
6423521422950400 6.613521519890884e-19
6423522608971776 6.8668079861623315e-19
6423523794993152 7.3904182988193e-19
6423524981014528 7.277785893048028e-19
6423526167035904 6.490867007137962e-19
6423527353057280 6.674030552304937e-19
6423528539078656 7.435227569941922e-19
6423529725100032 7.097244125870524e-19
6423530911121408 6.49588391442893e-19
6423532097142784 6.635767402329537e-19
6423533283164160 7.131706165004665e-19
6423534469185536 7.20202842727863e-19
6423535655206912 6.476057619729878e-19
6423536841228288 6.331065918096602e-19
6423538027249664 7.137320043258813e-19
6423539213271040 7.082912977529642e-19
6423540399292416 6.368424882890138e-19
6423541585313792 6.327212839550367e-19
6423542771335168 6.804952264079996e-19
6423543957356544 7.031710656981159e-19
6423545143377920 6.404553342384334e-19
6423546329399296 5.988205125854061e-19
6423547515420672 6.72219604646144e-19
6423548701442048 6.954980883585468e-19
6423549887463424 6.20383218382628e-19
6423551073484800 5.984010740675359e-19
6423552259506176 6.416215383852163e-19
6423553445527552 6.729382285742224e-19
6423554631548928 6.302062832133103e-19
6423555817570304 5.680797261830583e-19
6423557003591680 6.193120102192115e-19
6423558189613056 6.680849689194715e-19
6423559375634432 6.040020548367024e-19
6423560561655808 5.63135442341028e-19
6423561747677184 5.955264384850683e-19
6423562933698560 6.337160598127432e-19
6423564119719936 6.082628606943557e-19
6423565305741312 5.390348124910966e-19
6423566491762688 5.62488857997614e-19
6423567677784064 6.285088429858428e-19
6423568863805440 5.829860868224077e-19
6423570049826816 5.219977486745301e-19
6423571235848192 5.47922250670961e-19
6423572421869568 5.877366192122086e-19
6423573607890944 5.752002505585393e-19
6423574793912320 5.099319888492138e-19
6423575979933696 5.03762013618547e-19
6423577165955072 5.730662074977975e-19
6423578351976448 5.555622850076225e-19
6423579537997824 4.846121538016675e-19
6423580724019200 4.89497702730908e-19
6423581910040576 5.312854668098303e-19
6423583096061952 5.382146851937999e-19
6423584282083328 4.788118653354284e-19
6423585468104704 4.439255582340916e-19
6423586654126080 5.085534010943141e-19
6423587840147456 5.20211966232e-19
6423589026168832 4.456625493991793e-19
6423590212190208 4.291296586027529e-19
6423591398211584 4.687756902272471e-19
6423592584232960 4.895631872577578e-19
6423593770254336 4.416643802740971e-19
6423594956275712 3.8711705822887753e-19
6423596142297088 4.36371469239784e-19
6423597328318464 4.726683422779361e-19
6423598514339840 4.0516256754629304e-19
6423599700361216 3.6849540355853267e-19
6423600886382592 4.038388160594394e-19
6423602072403968 4.306977782758685e-19
6423603258425344 3.9656081679183804e-19
6423604444446720 3.3594645021419918e-19
6423605630468096 3.5869199293044164e-19
6423606816489472 4.121307703237362e-19
6423608002510848 3.649691279381125e-19
6423609188532224 3.072965082694071e-19
6423610374553600 3.317201178321641e-19
6423611560574976 3.658443546265942e-19
6423612746596352 3.469023212195383e-19
6423613932617728 2.8448216419405465e-19
6423615118639104 2.803987501815569e-19
6423616304660480 3.4318096246878766e-19
6423617490681856 3.1888772061752633e-19
6423618676703232 2.4777038684414316e-19
6423619862724608 2.5852415163872544e-19
6423621048745984 2.9480986146884734e-19
6423622234767360 2.8997375130298203e-19
6423623420788736 2.3367897446895346e-19
6423624606810112 2.0531140813183522e-19
6423625792831488 2.6195009438249343e-19
6423626978852864 2.658683425439259e-19
6423628164874240 1.92210765376312e-19
6423629350895616 1.8010077499509888e-19
6423630536916992 2.1954247479988246e-19
6423631722938368 2.2645418097182153e-19
6423632908959744 1.7990357541757914e-19
6423634094981120 1.3400472397822043e-19
6423635281002496 1.7468439493637164e-19
6423636467023872 2.07919456007746e-19
6423637653045248 1.3750093173688702e-19
6423638839066624 1.0238318364133715e-19
6423640025088000 1.4198743559657288e-19
6423641211109376 1.5642233824974632e-19
6423642397130752 1.2184327125562807e-19
6423643583152128 6.731411250081237e-20
6423644769173504 8.623394691613446e-20
6423645955194880 1.3677497428310615e-19
6423647141216256 8.455874376398215e-20
6423648327237632 2.91050765319183e-20
6423649513259008 5.797227457424342e-20
6423650699280384 8.393599451563968e-20
6423651885301760 6.199647221548548e-20
6423653071323136 4.411116196109603e-21
6423654257344512 -1.1879933533768474e-21
6423655443365888 5.744156421535371e-20
6423656629387264 3.0964817254222594e-20
6423657815408640 -4.0203624410349866e-20
6423659001430016 -2.82023092827162e-20
6423660187451392 6.795684126209398e-21
6423661373472768 -1.1351641679078753e-21
6423662559494144 -5.723203862370277e-20
6423663745515520 -8.619534809246421e-20
6423664931536896 -2.864037909400553e-20
6423666117558272 -2.5052173160768483e-20
6423667303579648 -1.0495761489098324e-19
6423668489601024 -1.1279374832506293e-19
6423669675622400 -7.075798311651235e-20
6423670861643776 -7.293646177748976e-20
6423672047665152 -1.1601520175608669e-19
6423673233686528 -1.602482179469503e-19
6423674419707904 -1.227957120144356e-19
6423675605729280 -8.639794045675379e-20
6423676791750656 -1.6168433882398534e-19
6423677977772032 -1.9663495761363223e-19
6423679163793408 -1.5282641130473264e-19
6423680349814784 -1.4164513413313608e-19
6423681535836160 -1.7621864781892586e-19
6423682721857536 -2.316790624782839e-19
6423683907878912 -2.1285237171062125e-19
6423685093900288 -1.5702708764625989e-19
6423686279921664 -2.1287697028428122e-19
6423687465943040 -2.732219353673571e-19
6423688651964416 -2.3780932305827067e-19
6423689837985792 -2.1164387818390338e-19
6423691024007168 -2.3861092667915214e-19
6423692210028544 -2.9252659381376475e-19
6423693396049920 -2.980554298974258e-19
6423694582071296 -2.3780047711861253e-19
6423695768092672 -2.6349574478376997e-19
6423696954114048 -3.4001939883907515e-19
6423698140135424 -3.2003536289012994e-19
6423699326156800 -2.8348318954096073e-19
6423700512178176 -2.9888022122815692e-19
6423701698199552 -3.493984696798337e-19
6423702884220928 -3.78874782325407e-19
6423704070242304 -3.190927275733426e-19
6423705256263680 -3.1069144340475657e-19
6423706442285056 -3.9900205986040006e-19
6423707628306432 -4.041670086645608e-19
6423708814327808 -3.5410942592959036e-19
6423710000349184 -3.5842045589881965e-19
6423711186370560 -4.0513751250482186e-19
6423712372391936 -4.459246316254732e-19
6423713558413312 -4.034943037946168e-19
6423714744434688 -3.655701409496753e-19
6423715930456064 -4.438082264513581e-19
6423717116477440 -4.808882275233554e-19
6423718302498816 -4.2573753261208025e-19
6423719488520192 -4.1439746823547955e-19
6423720674541568 -4.57929734893634e-19
6423721860562944 -5.0568700502311835e-19
6423723046584320 -4.832327069086823e-19
6423724232605696 -4.247640519324025e-19
6423725418627072 -4.828921084435153e-19
6423726604648448 -5.483468890129089e-19
6423727790669824 -4.982018980340627e-19
6423728976691200 -4.695747076637357e-19
6423730162712576 -5.055687150886582e-19
6423731348733952 -5.554902570166642e-19
6423732534755328 -5.559221447324303e-19
6423733720776704 -4.90112922700344e-19
6423734906798080 -5.149063174627132e-19
6423736092819456 -6.020267235242804e-19
6423737278840832 -5.734944714861507e-19
6423738464862208 -5.203237809652409e-19
6423739650883584 -5.495709000698528e-19
6423740836904960 -6.014171934899894e-19
6423742022926336 -6.155320253735559e-19
6423743208947712 -5.576726663775908e-19
6423744394969088 -5.464089432030811e-19
6423745580990464 -6.403018099620231e-19
6423746767011840 -6.421814304783838e-19
6423747953033216 -5.71707777556996e-19
6423749139054592 -5.862468297303038e-19
6423750325075968 -6.406466182673008e-19
6423751511097344 -6.671926605930022e-19
6423752697118720 -6.187637903442611e-19
6423753883140096 -5.812228198233055e-19
6423755069161472 -6.655729717577783e-19
6423756255182848 -6.996716791110022e-19
6423757441204224 -6.259319981783329e-19
6423758627225600 -6.177754928291688e-19
6423759813246976 -6.721497148390057e-19
6423760999268352 -7.076648235266893e-19
6423762185289728 -6.743711585524648e-19
6423763371311104 -6.18033291704101e-19
6423764557332480 -6.799036734530232e-19
6423765743353856 -7.45248877322639e-19
6423766929375232 -6.788593007751725e-19
6423768115396608 -6.428135402431971e-19
6423769301417984 -6.974403441243724e-19
6423770487439360 -7.394388928686679e-19
6423771673460736 -7.193861201486916e-19
6423772859482112 -6.581926643309094e-19
6423774045503488 -6.872633109077436e-19
6423775231524864 -7.739931364561008e-19
6423776417546240 -7.3044532999509e-19
6423777603567616 -6.662984194962209e-19
6423778789588992 -7.12371883763293e-19
6423779975610368 -7.621942531587469e-19
6423781161631744 -7.558642771875852e-19
6423782347653120 -6.952287631830215e-19
6423783533674496 -6.908731341620854e-19
6423784719695872 -7.867208223342254e-19
6423785905717248 -7.767179903665459e-19
6423787091738624 -6.8978498587014705e-19
6423788277760000 -7.158086240799661e-19
6423789463781376 -7.788517080511329e-19
6423790649802752 -7.814586937733379e-19
6423791835824128 -7.25620855346191e-19
6423793021845504 -6.985306537413255e-19
6423794207866880 -7.822807089611302e-19
6423795393888256 -8.082995563973132e-19
6423796579909632 -7.1671275973500545e-19
6423797765931008 -7.123874730193702e-19
6423798951952384 -7.847059639585202e-19
6423800137973760 -7.976563717456324e-19
6423801323995136 -7.480083003815276e-19
6423802510016512 -7.050856183272449e-19
6423803696037888 -7.676995031380022e-19
6423804882059264 -8.246381368413434e-19
6423806068080640 -7.417449079940272e-19
6423807254102016 -7.034524299293338e-19
6423808440123392 -7.762337178523085e-19
6423809626144768 -8.056487633402232e-19
6423810812166144 -7.621036649726156e-19
6423811998187520 -7.068151188239714e-19
6423813184208896 -7.472330850145638e-19
6423814370230272 -8.253750104826838e-19
6423815556251648 -7.622173934947576e-19
6423816742273024 -6.943580792072108e-19
6423817928294400 -7.563697621192748e-19
6423819114315776 -8.0199607483455915e-19
6423820300337152 -7.672129353916935e-19
6423821486358528 -7.081876751608736e-19
6423822672379904 -7.19883579742048e-19
6423823858401280 -8.050338755246427e-19
6423825044422656 -7.775004577938829e-19
6423826230444032 -6.843578834362224e-19
6423827416465408 -7.245468024717545e-19
6423828602486784 -7.897149708654485e-19
6423829788508160 -7.624566838821647e-19
6423830974529536 -7.033511340139079e-19
6423832160550912 -6.92951883472475e-19
6423833346572288 -7.698186057410093e-19
6423834532593664 -7.787439262999656e-19
6423835718615040 -6.774189324513348e-19
6423836904636416 -6.83745913820861e-19
6423838090657792 -7.631525059107555e-19
6423839276679168 -7.513136440965937e-19
6423840462700544 -6.90250505574721e-19
6423841648721920 -6.635901818257827e-19
6423842834743296 -7.252080955390896e-19
6423844020764672 -7.649903715108232e-19
6423845206786048 -6.691948984508812e-19
6423846392807424 -6.376892964465847e-19
6423847578828800 -7.237596376181349e-19
6423848764850176 -7.300628588851412e-19
6423849950871552 -6.687160013750579e-19
6423851136892928 -6.332168651109243e-19
6423852322914304 -6.729150123110741e-19
6423853508935680 -7.333973635960417e-19
6423854694957056 -6.597420129593881e-19
6423855880978432 -5.927513227658194e-19
6423857066999808 -6.709090392629909e-19
6423858253021184 -7.026571623754691e-19
6423859439042560 -6.402914306941249e-19
6423860625063936 -5.963066612797413e-19
6423861811085312 -6.19627538110634e-19
6423862997106688 -6.84936528210262e-19
6423864183128064 -6.434154901314839e-19
6423865369149440 -5.503778294398605e-19
6423866555170816 -6.046283754558313e-19
6423867741192192 -6.650961570106542e-19
6423868927213568 -6.063096756151312e-19
6423870113234944 -5.541458384789867e-19
6423871299256320 -5.636566006549922e-19
6423872485277696 -6.23420632248283e-19
6423873671299072 -6.156250044877407e-19
6423874857320448 -5.122356547320746e-19
6423876043341824 -5.313473008069062e-19
6423877229363200 -6.140466367689038e-19
6423878415384576 -5.697145155575344e-19
6423879601405952 -5.042495001685099e-19
6423880787427328 -5.054130369943692e-19
6423881973448704 -5.550080991781821e-19
6423883159470080 -5.720690622611657e-19
6423884345491456 -4.777893350145965e-19
6423885531512832 -4.553597878018145e-19
6423886717534208 -5.468106874854508e-19
6423887903555584 -5.287141331575424e-19
6423889089576960 -4.516744188066627e-19
6423890275598336 -4.431203564682094e-19
6423891461619712 -4.828463353623071e-19
6423892647641088 -5.146937121614195e-19
6423893833662464 -4.402202696211077e-19
6423895019683840 -3.824121272440778e-19
6423896205705216 -4.660447068122279e-19
6423897391726592 -4.830421445424919e-19
6423898577747968 -3.9608027049566545e-19
6423899763769344 -3.751522664556731e-19
6423900949790720 -4.1056430143744145e-19
6423902135812096 -4.430583940000603e-19
6423903321833472 -3.972469364415759e-19
6423904507854848 -3.1511724517941176e-19
6423905693876224 -3.7324419736026285e-19
6423906879897600 -4.2617233372290186e-19
6423908065918976 -3.414426305014711e-19
6423909251940352 -3.0138011506471056e-19
6423910437961728 -3.3383118303497486e-19
6423911623983104 -3.6563041150298335e-19
6423912810004480 -3.4331767822472704e-19
6423913996025856 -2.572517954287197e-19
6423915182047232 -2.778198687316274e-19
6423916368068608 -3.5448298769176676e-19
6423917554089984 -2.917297571438006e-19
6423918740111360 -2.2636730990743196e-19
6423919926132736 -2.5533035164198007e-19
6423921112154112 -2.8508710888306235e-19
6423922298175488 -2.7617834461865815e-19
6423923484196864 -2.0216598670492528e-19
6423924670218240 -1.8492620653656533e-19
6423925856239616 -2.6837611932712607e-19
6423927042260992 -2.400805944360792e-19
6423928228282368 -1.5259326545684455e-19
6423929414303744 -1.690590161962895e-19
6423930600325120 -2.0608251557070711e-19
6423931786346496 -2.0239341795101012e-19
6423932972367872 -1.4390415535520546e-19
6423934158389248 -1.011508955412713e-19
6423935344410624 -1.701949462310919e-19
6423936530432000 -1.823249186241093e-19
6423937716453376 -8.671777454126319e-20
6423938902474752 -7.944282835003317e-20
6423940088496128 -1.246643234703142e-19
6423941274517504 -1.245926891397731e-19
6423942460538880 -8.170804767997391e-20
6423943646560256 -2.470051737069326e-20
6423944832581632 -6.957551246262348e-20
6423946018603008 -1.1430168371484307e-19
6423947204624384 -2.622505678024193e-20
6423948390645760 1.0142317662263639e-20
6423949576667136 -4.05995582827601e-20
6423950762688512 -4.808008393752322e-20
6423951948709888 -1.0450177103833982e-20
6423953134731264 4.409843737777007e-20
6423954320752640 2.7776512029451753e-20
6423955506774016 -3.0458814832515086e-20
6423956692795392 2.885410473321198e-20
6423957878816768 9.478291196893353e-20
6423959064838144 4.9776391761709725e-20
6423960250859520 2.6683213992580267e-20
6423961436880896 6.42474978751832e-20
6423962622902272 1.1219463797527779e-19
6423963808923648 1.16745146352602e-19
6423964994945024 6.061717927549856e-20
6423966180966400 8.614734505653752e-20
6423967366987776 1.6829741197838272e-19
6423968553009152 1.4385895112854384e-19
6423969739030528 1.0415877664511035e-19
6423970925051904 1.353310647980194e-19
6423972111073280 1.8234357189563982e-19
6423973297094656 1.9958327797435883e-19
6423974483116032 1.5368403216986667e-19
6423975669137408 1.499087154960364e-19
6423976855158784 2.325369728317387e-19
6423978041180160 2.3654639496995435e-19
6423979227201536 1.849800719230506e-19
6423980413222912 2.0511930626636114e-19
6423981599244288 2.51257045874485e-19
6423982785265664 2.7380052852789463e-19
6423983971287040 2.455908235448895e-19
6423985157308416 2.2126419739582e-19
6423986343329792 2.889822168117038e-19
6423987529351168 3.2202138821902073e-19
6423988715372544 2.697502357936098e-19
6423989901393920 2.702252802569506e-19
6423991087415296 3.1851906584431915e-19
6423992273436672 3.4607957539596046e-19
6423993459458048 3.2778649565368403e-19
6423994645479424 2.9731571728988364e-19
6423995831500800 3.4305347579545004e-19
6423997017522176 3.941120941566296e-19
6423998203543552 3.575022200520243e-19
6423999389564928 3.3453796854298004e-19
6424000575586304 3.793809782625128e-19
6424001761607680 4.150815036075097e-19
6424002947629056 4.033301657775773e-19
6424004133650432 3.742596508771688e-19
6424005319671808 3.9803407670520047e-19
6424006505693184 4.549721255507028e-19
6424007691714560 4.397577717260255e-19
6424008877735936 4.0281247389485136e-19
6424010063757312 4.35231472513674e-19
6424011249778688 4.770806367367505e-19
6424012435800064 4.745330268014509e-19
6424013621821440 4.468467096107888e-19
6424014807842816 4.521949980286987e-19
6424015993864192 5.077046716175098e-19
6424017179885568 5.149747731537291e-19
6424018365906944 4.709818199260271e-19
6424019551928320 4.851985792953137e-19
6424020737949696 5.341964037973388e-19
6424021923971072 5.40675311831293e-19
6424023109992448 5.114254164065244e-19
6424024296013824 5.081162175102701e-19
6424025482035200 5.551155215155259e-19
6424026668056576 5.7478164123283625e-19
6424027854077952 5.403034497403964e-19
6424029040099328 5.3504197768606295e-19
6424030226120704 5.783304714083818e-19
6424031412142080 5.992343802804936e-19
6424032598163456 5.746873039454272e-19
6424033784184832 5.592836762172831e-19
6424034970206208 5.938375584324733e-19
6424036156227584 6.293492420929358e-19
6424037342248960 6.047159300003698e-19
6424038528270336 5.806224672820284e-19
6424039714291712 6.162333246122594e-19
6424040900313088 6.495645667968239e-19
6424042086334464 6.313208923946366e-19
6424043272355840 6.060878074921987e-19
6424044458377216 6.323901593402863e-19
6424045644398592 6.696788640297022e-19
6424046830419968 6.56559581585704e-19
6424048016441344 6.310857397817765e-19
6424049202462720 6.471746007675145e-19
6424050388484096 6.867211912756832e-19
6424051574505472 6.84259376049561e-19
6424052760526848 6.49747375557294e-19
6424053946548224 6.6354166609295995e-19
6424055132569600 7.023915424599128e-19
6424056318590976 7.0068523108411e-19
6424057504612352 6.763919216136199e-19
6424058690633728 6.763596648815945e-19
6424059876655104 7.1327210640470325e-19
6424061062676480 7.246667657760379e-19
6424062248697856 6.895589381394638e-19
6424063434719232 6.900386593521074e-19
6424064620740608 7.279164315770778e-19
6424065806761984 7.350378005497509e-19
6424066992783360 7.126082339852717e-19
6424068178804736 7.025061984011391e-19
6424069364826112 7.303907057226399e-19
6424070550847488 7.555809753714443e-19
6424071736868864 7.282845278463345e-19
6424072922890240 7.095932359958302e-19
6424074108911616 7.436242482111747e-19
6424075294932992 7.6158020027163215e-19
6424076480954368 7.4129187621944855e-19
6424077666975744 7.265193356861456e-19
6424078852997120 7.399999892892893e-19
6424080039018496 7.720578195945851e-19
6424081225039872 7.609395425217954e-19
6424082411061248 7.23704374281697e-19
6424083597082624 7.503450549837365e-19
6424084783104000 7.816269744039925e-19
6424085969125376 7.616011651049296e-19
6424087155146752 7.440317480548297e-19
