11940896422166528 -6.63386192473643e-19
11940897608187904 -6.605748043442192e-19
11940898794209280 -6.994384188044991e-19
11940899980230656 -7.117742285596782e-19
11940901166252032 -7.008072977436256e-19
11940902352273408 -6.6275900691791555e-19
11940903538294784 -6.912070264400876e-19
11940904724316160 -7.431426106270738e-19
11940905910337536 -7.00136209451033e-19
11940907096358912 -6.718533731385093e-19
11940908282380288 -7.081379056272442e-19
11940909468401664 -7.312905950982067e-19
11940910654423040 -7.240823093414752e-19
11940911840444416 -6.86285968577755e-19
11940913026465792 -6.90890436863812e-19
11940914212487168 -7.50177763016983e-19
11940915398508544 -7.320723427961606e-19
11940916584529920 -6.829928351868542e-19
11940917770551296 -7.087023560146248e-19
11940918956572672 -7.402955895589158e-19
11940920142594048 -7.37477324671384e-19
11940921328615424 -7.051026464123826e-19
11940922514636800 -6.910670578253868e-19
11940923700658176 -7.439529935897246e-19
11940924886679552 -7.525671283065582e-19
11940926072700928 -6.956673938977241e-19
11940927258722304 -6.9984136388883565e-19
11940928444743680 -7.3985685286936595e-19
11940929630765056 -7.445940118178136e-19
11940930816786432 -7.151501092463621e-19
11940932002807808 -6.874196106650965e-19
11940933188829184 -7.285841127373567e-19
11940934374850560 -7.5985004143165175e-19
11940935560871936 -7.06479431193534e-19
11940936746893312 -6.876121556556368e-19
11940937932914688 -7.280384071625717e-19
11940939118936064 -7.448422635430891e-19
11940940304957440 -7.187388568207181e-19
11940941490978816 -6.815676713880695e-19
11940942677000192 -7.074892271526467e-19
11940943863021568 -7.521741935702014e-19
11940945049042944 -7.135180021234876e-19
11940946235064320 -6.737932286447575e-19
11940947421085696 -7.052871634209439e-19
11940948607107072 -7.336534917372196e-19
11940949793128448 -7.150244333080245e-19
11940950979149824 -6.724570008624005e-19
11940952165171200 -6.791165471459922e-19
11940953351192576 -7.331685903943115e-19
11940954537213952 -7.128131994044384e-19
11940955723235328 -6.571610747002684e-19
11940956909256704 -6.742232184855435e-19
11940958095278080 -7.125383449633517e-19
11940959281299456 -7.07415929701542e-19
11940960467320832 -6.592216934183399e-19
11940961653342208 -6.466518348424765e-19
11940962839363584 -7.009657469340061e-19
11940964025384960 -7.025335737968792e-19
11940965211406336 -6.42845091708802e-19
11940966397427712 -6.368271628923606e-19
11940967583449088 -6.800490810427669e-19
11940968769470464 -6.878107667294048e-19
11940969955491840 -6.408761069403528e-19
11940971141513216 -6.132947876831806e-19
11940972327534592 -6.589211143398768e-19
11940973513555968 -6.818865607727993e-19
11940974699577344 -6.232225376051339e-19
11940975885598720 -5.97754752695165e-19
11940977071620096 -6.379146724873248e-19
11940978257641472 -6.598033651244199e-19
11940979443662848 -6.197446030406026e-19
11940980629684224 -5.728869028445346e-19
11940981815705600 -6.109605431198439e-19
11940983001726976 -6.499957940638085e-19
11940984187748352 -5.977600207178637e-19
11940985373769728 -5.576491811270782e-19
11940986559791104 -5.869429017441105e-19
11940987745812480 -6.197476284295782e-19
11940988931833856 -5.930590900152417e-19
11940990117855232 -5.33967666141325e-19
11940991303876608 -5.517831025429075e-19
11940992489897984 -6.086449056603086e-19
11940993675919360 -5.704805161602151e-19
11940994861940736 -5.118832680714852e-19
11940996047962112 -5.331595292022999e-19
11940997233983488 -5.705956934782439e-19
11940998420004864 -5.572947128525648e-19
11940999606026240 -4.960890781804762e-19
11941000792047616 -4.901993604845445e-19
11941001978068992 -5.536823288571744e-19
11941003164090368 -5.349698674245358e-19
11941004350111744 -4.659034094163476e-19
11941005536133120 -4.732788897957097e-19
11941006722154496 -5.150912071557924e-19
11941007908175872 -5.132948444880629e-19
11941009094197248 -4.551153068983586e-19
11941010280218624 -4.2773029929710835e-19
11941011466240000 -4.874096750498821e-19
11941012652261376 -4.963560461131959e-19
11941013838282752 -4.1888925765098184e-19
11941015024304128 -4.0634874775973676e-19
11941016210325504 -4.525954713542195e-19
11941017396346880 -4.596481392653959e-19
11941018582368256 -4.1105636619273174e-19
11941019768389632 -3.6662191587642194e-19
11941020954411008 -4.1050144168469835e-19
11941022140432384 -4.460823096305829e-19
11941023326453760 -3.7428906189419084e-19
11941024512475136 -3.3734920567936686e-19
11941025698496512 -3.841818335291833e-19
11941026884517888 -4.0140253597170346e-19
11941028070539264 -3.613413257223909e-19
11941029256560640 -3.075465889119984e-19
11941030442582016 -3.292228439325688e-19
11941031628603392 -3.8578227496441547e-19
11941032814624768 -3.295823523287986e-19
11941034000646144 -2.658812687338968e-19
11941035186667520 -3.095858654027823e-19
11941036372688896 -3.3954213316408983e-19
11941037558710272 -3.0351540911023727e-19
11941038744731648 -2.48528300588188e-19
11941039930753024 -2.5014592398312963e-19
11941041116774400 -3.135762774706904e-19
11941042302795776 -2.8315693299083625e-19
11941043488817152 -1.99168244513248e-19
11941044674838528 -2.264477321465325e-19
11941045860859904 -2.7167301521629395e-19
11941047046881280 -2.4255386456884574e-19
11941048232902656 -1.8833062071887268e-19
11941049418924032 -1.7324515234362274e-19
11941050604945408 -2.300586805935923e-19
11941051790966784 -2.3033199004540147e-19
11941052976988160 -1.390020358968544e-19
11941054163009536 -1.384739705547881e-19
11941055349030912 -2.001985536608984e-19
11941056535052288 -1.8039109401295929e-19
11941057721073664 -1.2379057155673078e-19
11941058907095040 -9.99942623626627e-20
11941060093116416 -1.4163356081106962e-19
11941061279137792 -1.6837134599260479e-19
11941062465159168 -8.495702718722008e-20
11941063651180544 -5.1690321627785745e-20
11941064837201920 -1.2027134413242343e-19
11941066023223296 -1.1830089366660294e-19
11941067209244672 -5.731131779284478e-20
11941068395266048 -2.735240333815132e-20
11941069581287424 -5.398054555385344e-20
11941070767308800 -9.669125064471912e-20
11941071953330176 -3.502195001576856e-20
11941073139351552 3.0766952217304297e-20
11941074325372928 -3.1171206673888803e-20
11941075511394304 -5.475081084453687e-20
11941076697415680 7.682237021131927e-21
11941077883437056 4.3266439796360296e-20
11941079069458432 2.9949068054805226e-20
11941080255479808 -1.6945733894898005e-20
11941081441501184 1.8529367786488425e-20
11941082627522560 1.036097330404371e-19
11941083813543936 6.162588656368117e-20
11941084999565312 1.3312876368063372e-20
11941086185586688 7.054639682446833e-20
11941087371608064 1.177483821454833e-19
11941088557629440 1.0883026609140263e-19
11941089743650816 6.528563655188034e-20
11941090929672192 7.886691185660279e-20
11941092115693568 1.647652912305928e-19
11941093301714944 1.5446342236484913e-19
11941094487736320 8.84689879768526e-20
11941095673757696 1.2834850330675405e-19
11941096859779072 1.908646982178069e-19
11941098045800448 1.8628067870103888e-19
11941099231821824 1.4803016523624642e-19
11941100417843200 1.4380927980756088e-19
11941101603864576 2.207205847255044e-19
11941102789885952 2.4320917988053415e-19
11941103975907328 1.6934282723995733e-19
11941105161928704 1.8323949292902902e-19
11941106347950080 2.596672834243629e-19
11941107533971456 2.633248834117947e-19
11941108719992832 2.252170998142197e-19
11941109906014208 2.1400706539161645e-19
11941111092035584 2.749958360058687e-19
11941112278056960 3.1924550143790935e-19
11941113464078336 2.5684708596049837e-19
11941114650099712 2.414669491678448e-19
11941115836121088 3.1879378992846407e-19
11941117022142464 3.4066101949837097e-19
11941118208163840 3.0228665397749067e-19
11941119394185216 2.8098963362904664e-19
11941120580206592 3.2939270983994444e-19
11941121766227968 3.879555098592078e-19
11941122952249344 3.422997685849062e-19
11941124138270720 3.0305623966188027e-19
11941125324292096 3.7017772718073537e-19
11941126510313472 4.1343008922293425e-19
11941127696334848 3.7657005670374364e-19
11941128882356224 3.4791889410053683e-19
11941130068377600 3.8419739079294965e-19
11941131254398976 4.467667521636462e-19
11941132440420352 4.2534936778866013e-19
11941133626441728 3.686193714700868e-19
11941134812463104 4.183694788081569e-19
11941135998484480 4.782460887340622e-19
11941137184505856 4.49667797674426e-19
11941138370527232 4.1407252463752735e-19
11941139556548608 4.366171479922276e-19
11941140742569984 5.001815152216326e-19
11941141928591360 4.974098298858539e-19
11941143114612736 4.361726487403552e-19
11941144300634112 4.642236904177315e-19
11941145486655488 5.3249781729611105e-19
11941146672676864 5.191413546244906e-19
11941147858698240 4.770936945507081e-19
11941149044719616 4.869665178571954e-19
11941150230740992 5.470091937551256e-19
11941151416762368 5.627328935775197e-19
11941152602783744 5.033327745520972e-19
11941153788805120 5.061485172019683e-19
11941154974826496 5.770590664019409e-19
11941156160847872 5.843288148024789e-19
11941157346869248 5.378063474397521e-19
11941158532890624 5.333213581907591e-19
11941159718912000 5.887827774929172e-19
11941160904933376 6.180117492435046e-19
11941162090954752 5.679729942718949e-19
11941163276976128 5.494447731262078e-19
11941164462997504 6.153098202577763e-19
11941165649018880 6.392427155377562e-19
11941166835040256 5.944022237852002e-19
11941168021061632 5.792959038332269e-19
11941169207083008 6.243456728046043e-19
11941170393104384 6.633522512607004e-19
11941171579125760 6.266075701948965e-19
11941172765147136 5.925786584225064e-19
11941173951168512 6.463736659351624e-19
11941175137189888 6.829257855930726e-19
11941176323211264 6.475476061893812e-19
11941177509232640 6.213137053874147e-19
11941178695254016 6.52780977099161e-19
11941179881275392 7.016548722446691e-19
11941181067296768 6.789935892908422e-19
11941182253318144 6.326074469821151e-19
11941183439339520 6.722465013738355e-19
11941184625360896 7.196483705415864e-19
11941185811382272 6.922652258440773e-19
11941186997403648 6.590066545912202e-19
11941188183425024 6.801331310164136e-19
11941189369446400 7.281095785161687e-19
11941190555467776 7.224734999666568e-19
11941191741489152 6.722058901624658e-19
11941192927510528 6.902635689849752e-19
11941194113531904 7.465592947594121e-19
11941195299553280 7.321687666959805e-19
11941196485574656 6.936459330814442e-19
11941197671596032 7.017816963577818e-19
11941198857617408 7.458458547929761e-19
11941200043638784 7.5716458463248635e-19
11941201229660160 7.060096458560635e-19
11941202415681536 7.046328246028666e-19
11941203601702912 7.639185202800218e-19
11941204787724288 7.611766711307642e-19
11941205973745664 7.212971965507116e-19
11941207159767040 7.202835927250759e-19
11941208345788416 7.566803331670123e-19
11941209531809792 7.795331117997902e-19
11941210717831168 7.351888128989341e-19
11941211903852544 7.146203861530237e-19
11941213089873920 7.717788857690138e-19
11941214275895296 7.82275967693508e-19
11941215461916672 7.405694537457557e-19
11941216647938048 7.338516628128104e-19
11941217833959424 7.611728005111844e-19
11941219019980800 7.888464825657377e-19
11941220206002176 7.614588306221479e-19
11941221392023552 7.228939625174986e-19
11941222578044928 7.672764522314775e-19
11941223764066304 7.979423066361923e-19
11941224950087680 7.551894095233343e-19
11941226136109056 7.395657943494621e-19
11941227322130432 7.604748506502212e-19
11941228508151808 7.8790831803952105e-19
11941229694173184 7.782404219345336e-19
11941230880194560 7.289407434785581e-19
11941232066215936 7.564374107423438e-19
11941233252237312 8.002724254209405e-19
11941234438258688 7.613690757168861e-19
11941235624280064 7.386495710148485e-19
11941236810301440 7.569512620802133e-19
11941237996322816 7.78391951470594e-19
11941239182344192 7.801650998922874e-19
11941240368365568 7.363080894648422e-19
11941241554386944 7.371633903071511e-19
11941242740408320 7.886917490060957e-19
11941243926429696 7.677402691685097e-19
11941245112451072 7.290353252784594e-19
11941246298472448 7.454988936622789e-19
11941247484493824 7.638341504949318e-19
11941248670515200 7.692856528811197e-19
11941249856536576 7.361184490699793e-19
11941251042557952 7.158209987269555e-19
11941252228579328 7.666825114793524e-19
11941253414600704 7.635308359427786e-19
11941254600622080 7.146592466517086e-19
11941255786643456 7.255163555241161e-19
11941256972664832 7.443658773857638e-19
11941258158686208 7.476719752644957e-19
11941259344707584 7.2775633394304e-19
11941260530728960 6.966342889264257e-19
11941261716750336 7.304984412175786e-19
11941262902771712 7.493313642075641e-19
11941264088793088 6.998983876036783e-19
11941265274814464 6.952953752636338e-19
11941266460835840 7.185489931017425e-19
11941267646857216 7.1692864878097e-19
11941268832878592 7.073025013960365e-19
11941270018899968 6.75564581664705e-19
11941271204921344 6.887613528438124e-19
11941272390942720 7.231994620906608e-19
11941273576964096 6.796587808050003e-19
11941274762985472 6.586755920755181e-19
11941275949006848 6.855390261278807e-19
11941277135028224 6.835001802213294e-19
11941278321049600 6.757897507435669e-19
11941279507070976 6.503387250774309e-19
11941280693092352 6.427409675838913e-19
11941281879113728 6.811806100030147e-19
11941283065135104 6.582045626342135e-19
11941284251156480 6.176536274973381e-19
11941285437177856 6.410647295509656e-19
11941286623199232 6.463795699075734e-19
11941287809220608 6.344718647626616e-19
11941288995241984 6.186567635649084e-19
11941290181263360 5.98099599044299e-19
11941291367284736 6.284636797354901e-19
11941292553306112 6.252032056284728e-19
11941293739327488 5.766991571476813e-19
11941294925348864 5.885350419452042e-19
11941296111370240 6.025867983410289e-19
11941297297391616 5.883600486745182e-19
11941298483412992 5.75745128968419e-19
11941299669434368 5.520263105384307e-19
11941300855455744 5.68435936560118e-19
11941302041477120 5.828106275874021e-19
11941303227498496 5.353186940257425e-19
11941304413519872 5.298176673409013e-19
11941305599541248 5.526298880409279e-19
11941306785562624 5.374037586956131e-19
11941307971584000 5.25511222685752e-19
11941309157605376 5.03938134946712e-19
11941310343626752 5.038843706767073e-19
11941311529648128 5.286826910678244e-19
11941312715669504 4.916949650502374e-19
11941313901690880 4.680371655404704e-19
11941315087712256 4.928286316159588e-19
11941316273733632 4.808527948168975e-19
11941317459755008 4.673092778965336e-19
11941318645776384 4.530831997816898e-19
11941319831797760 4.380131196987449e-19
11941321017819136 4.631232248143297e-19
11941322203840512 4.438250711879643e-19
11941323389861888 4.049075700884254e-19
11941324575883264 4.2336274011932494e-19
11941325761904640 4.2397828398399707e-19
11941326947926016 4.034635919429772e-19
11941328133947392 3.9218934139910107e-19
11941329319968768 3.7564918544516705e-19
11941330505990144 3.881937912276244e-19
11941331692011520 3.8597232438207173e-19
11941332878032896 3.4372374616126485e-19
11941334064054272 3.4865853120564925e-19
11941335250075648 3.5974789969296607e-19
11941336436097024 3.376239130177353e-19
11941337622118400 3.2857358768047985e-19
11941338808139776 3.0959699012112285e-19
11941339994161152 3.1089100496667407e-19
11941341180182528 3.216031990579973e-19
11941342366203904 2.8143583742621936e-19
11941343552225280 2.714528065272237e-19
11941344738246656 2.883782253779431e-19
11941345924268032 2.6915125178768077e-19
11941347110289408 2.5666163219712076e-19
11941348296310784 2.397093634643236e-19
11941349482332160 2.3270353192308448e-19
11941350668353536 2.4950799610437537e-19
11941351854374912 2.180599448369677e-19
11941353040396288 1.9328672312767822e-19
11941354226417664 2.1117867455834363e-19
11941355412439040 1.9900643648783397e-19
11941356598460416 1.8228691277212314e-19
11941357784481792 1.6988392098923014e-19
11941358970503168 1.5416796171553823e-19
11941360156524544 1.6864314141182367e-19
11941361342545920 1.5340786863162618e-19
11941362528567296 1.1670466348783828e-19
11941363714588672 1.2811665402540466e-19
11941364900610048 1.260607336957322e-19
11941366086631424 1.0526248817467141e-19
11941367272652800 9.648596048609649e-20
11941368458674176 7.622461390656501e-20
11941369644695552 8.424646495409858e-20
11941370830716928 8.386903369169933e-20
11941372016738304 4.270539632693134e-20
11941373202759680 4.349963649015854e-20
11941374388781056 5.074771157478767e-20
11941375574802432 2.9043941297549507e-20
11941376760823808 1.9745890388511e-20
11941377946845184 1.1349304110690951e-21
11941379132866560 -1.236665741425721e-21
11941380318887936 9.346785317212987e-21
11941381504909312 -2.754677211339686e-20
11941382690930688 -4.37891590193382e-20
11941383876952064 -2.6465260351993364e-20
11941385062973440 -4.559458852638704e-20
11941386248994816 -5.919340739036206e-20
11941387435016192 -7.162588180140522e-20
11941388621037568 -8.559264198414891e-20
11941389807058944 -6.941293888284128e-20
11941390993080320 -9.672123405399835e-20
11941392179101696 -1.2527769702667555e-19
11941393365123072 -1.0710337368429803e-19
11941394551144448 -1.2186420367459897e-19
11941395737165824 -1.375750729196163e-19
11941396923187200 -1.4837773089589425e-19
11941398109208576 -1.6846093345391204e-19
11941399295229952 -1.4952411908879662e-19
11941400481251328 -1.659196426290685e-19
11941401667272704 -2.0763249956960974e-19
11941402853294080 -1.9116533385875036e-19
11941404039315456 -1.9322200027466058e-19
11941405225336832 -2.1600700137260254e-19
11941406411358208 -2.227883699193192e-19
11941407597379584 -2.451389628891414e-19
11941408783400960 -2.3580664025653507e-19
11941409969422336 -2.335368292168824e-19
11941411155443712 -2.802604821079044e-19
11941412341465088 -2.7690303847870717e-19
11941413527486464 -2.6450488170781976e-19
11941414713507840 -2.920037795810744e-19
11941415899529216 -2.981127380298573e-19
11941417085550592 -3.1548304027150006e-19
11941418271571968 -3.2084642419624565e-19
11941419457593344 -3.040627830757597e-19
11941420643614720 -3.456037107896933e-19
11941421829636096 -3.6188181820222125e-19
11941423015657472 -3.357315280100699e-19
11941424201678848 -3.5998496840159304e-19
11941425387700224 -3.750858374660071e-19
11941426573721600 -3.8280928538398286e-19
11941427759742976 -3.9876006373857594e-19
11941428945764352 -3.7921657537082744e-19
11941430131785728 -4.0415107494494835e-19
11941431317807104 -4.390372723196505e-19
11941432503828480 -4.120087776686828e-19
11941433689849856 -4.2259438063280946e-19
11941434875871232 -4.472458501835837e-19
11941436061892608 -4.48323601682146e-19
11941437247913984 -4.694339395291566e-19
11941438433935360 -4.551690300408405e-19
11941439619956736 -4.608523854054239e-19
11941440805978112 -5.082140556953083e-19
11941441991999488 -4.871341267015732e-19
11941443178020864 -4.806021447097546e-19
11941444364042240 -5.151181365870993e-19
11941445550063616 -5.138340197639405e-19
11941446736084992 -5.297693501071574e-19
11941447922106368 -5.273827509818937e-19
11941449108127744 -5.154172796331273e-19
11941450294149120 -5.658240213919197e-19
11941451480170496 -5.622336850282623e-19
11941452666191872 -5.358286729290973e-19
11941453852213248 -5.731904662342287e-19
11941455038234624 -5.771798422996894e-19
11941456224256000 -5.83383879312973e-19
11941457410277376 -5.950467596039886e-19
11941458596298752 -5.723830141249138e-19
11941459782320128 -6.115900259689908e-19
11941460968341504 -6.325707690788219e-19
11941462154362880 -5.926251728430858e-19
11941463340384256 -6.187264323850137e-19
11941464526405632 -6.417727260094566e-19
11941465712427008 -6.320364606523253e-19
11941466898448384 -6.4875519015231415e-19
11941468084469760 -6.340796567953836e-19
11941469270491136 -6.489133432523907e-19
11941470456512512 -6.893849384089742e-19
11941471642533888 -6.524645765208171e-19
11941472828555264 -6.546640048261528e-19
11941474014576640 -6.951899664130265e-19
11941475200598016 -6.816768610596649e-19
11941476386619392 -6.922622077830593e-19
11941477572640768 -6.9013367476432035e-19
11941478758662144 -6.827572333503198e-19
11941479944683520 -7.305770410759984e-19
11941481130704896 -7.110895740711207e-19
11941482316726272 -6.872195227364404e-19
11941483502747648 -7.351584103962548e-19
11941484688769024 -7.299825983907292e-19
11941485874790400 -7.245386326922164e-19
11941487060811776 -7.36672078005276e-19
11941488246833152 -7.201193314590082e-19
11941489432854528 -7.574252811421242e-19
11941490618875904 -7.629274373109306e-19
11941491804897280 -7.209815122336991e-19
11941492990918656 -7.585848820228239e-19
11941494176940032 -7.743948612938184e-19
11941495362961408 -7.535429932297601e-19
11941496548982784 -7.702984774482837e-19
11941497735004160 -7.565593456410229e-19
11941498921025536 -7.725119460611577e-19
11941500107046912 -8.028033766305662e-19
11941501293068288 -7.562157222157497e-19
11941502479089664 -7.700943218207571e-19
11941503665111040 -8.087749351536161e-19
11941504851132416 -7.7822340566202785e-19
11941506037153792 -7.886796285198014e-19
11941507223175168 -7.900210600136253e-19
11941508409196544 -7.844585820114546e-19
11941509595217920 -8.240141396205032e-19
11941510781239296 -7.90418624940064e-19
11941511967260672 -7.766397673649479e-19
11941513153282048 -8.280950625345665e-19
11941514339303424 -8.057571979481147e-19
11941515525324800 -7.954180549622736e-19
11941516711346176 -8.123549225850395e-19
11941517897367552 -7.977934977086188e-19
11941519083388928 -8.2594223874483185e-19
11941520269410304 -8.190360701487994e-19
11941521455431680 -7.826699566715945e-19
11941522641453056 -8.275195275644916e-19
11941523827474432 -8.286804075318953e-19
11941525013495808 -7.979721045974614e-19
11941526199517184 -8.198079081394629e-19
11941527385538560 -8.095367717310097e-19
11941528571559936 -8.210302590993404e-19
11941529757581312 -8.328247511412205e-19
11941530943602688 -7.884863932894075e-19
11941532129624064 -8.16267617314885e-19
11941533315645440 -8.4061765902065445e-19
11941534501666816 -7.986889744109321e-19
11941535687688192 -8.104079773640649e-19
11941536873709568 -8.168820941467052e-19
11941538059730944 -8.097559114108716e-19
11941539245752320 -8.296923990789852e-19
11941540431773696 -7.956732231512824e-19
11941541617795072 -7.954591844194907e-19
11941542803816448 -8.360844273205227e-19
11941543989837824 -8.002711407580668e-19
11941545175859200 -7.922463767117305e-19
11941546361880576 -8.1093412960516e-19
11941547547901952 -7.965708540505487e-19
11941548733923328 -8.134943366710742e-19
11941549919944704 -7.950754745920016e-19
11941551105966080 -7.726276716947091e-19
11941552291987456 -8.137166468845379e-19
11941553478008832 -7.968715679831323e-19
11941554664030208 -7.686479705881487e-19
11941555850051584 -7.916054843331771e-19
11941557036072960 -7.817406937130448e-19
11941558222094336 -7.836588569743617e-19
11941559408115712 -7.825196886463588e-19
11941560594137088 -7.50756927141285e-19
11941561780158464 -7.789631521806944e-19
11941562966179840 -7.84526952653321e-19
11941564152201216 -7.421667375343178e-19
11941565338222592 -7.57808497940359e-19
11941566524243968 -7.62189134383959e-19
11941567710265344 -7.490083734682385e-19
11941568896286720 -7.549600315682595e-19
11941570082308096 -7.2672408318724655e-19
11941571268329472 -7.348888037238462e-19
11941572454350848 -7.573607295863733e-19
11941573640372224 -7.161317039056703e-19
11941574826393600 -7.135466639327052e-19
11941576012414976 -7.305244749131705e-19
11941577198436352 -7.131818621583111e-19
11941578384457728 -7.153244422561882e-19
11941579570479104 -6.96613861818423e-19
11941580756500480 -6.882304648833556e-19
11941581942521856 -7.155185723272349e-19
11941583128543232 -6.849773487785028e-19
11941584314564608 -6.644011761205201e-19
11941585500585984 -6.876307283133621e-19
11941586686607360 -6.738297782393111e-19
11941587872628736 -6.637262817077737e-19
11941589058650112 -6.573037599386604e-19
11941590244671488 -6.419588106404213e-19
11941591430692864 -6.598192204009405e-19
11941592616714240 -6.465473890747926e-19
11941593802735616 -6.140307505247652e-19
11941594988756992 -6.320803674484812e-19
11941596174778368 -6.299714631302809e-19
11941597360799744 -6.094519042644861e-19
11941598546821120 -6.066303808147369e-19
11941599732842496 -5.903754944622962e-19
11941600918863872 -5.987372428742519e-19
11941602104885248 -5.978969895792533e-19
11941603290906624 -5.629331185961989e-19
11941604476928000 -5.688167032647747e-19
11941605662949376 -5.739198273896961e-19
11941606848970752 -5.534216096586599e-19
11941608034992128 -5.468339216355902e-19
11941609221013504 -5.345594916331706e-19
11941610407034880 -5.342372250926144e-19
11941611593056256 -5.37283560459112e-19
11941612779077632 -5.068819656215468e-19
11941613965099008 -4.99960049965668e-19
11941615151120384 -5.118008938543069e-19
11941616337141760 -4.926687009371756e-19
11941617523163136 -4.795916405512997e-19
11941618709184512 -4.721838771971682e-19
11941619895205888 -4.643578106372664e-19
11941621081227264 -4.68543242366589e-19
11941622267248640 -4.468970668681111e-19
11941623453270016 -4.2927401869677463e-19
11941624639291392 -4.398473971913245e-19
11941625825312768 -4.2726055644531163e-19
11941627011334144 -4.096679045882998e-19
11941628197355520 -4.0162803355338576e-19
11941629383376896 -3.924846389157251e-19
11941630569398272 -3.962261710206561e-19
11941631755419648 -3.783483607121929e-19
11941632941441024 -3.5585384648968207e-19
11941634127462400 -3.6435505983875727e-19
11941635313483776 -3.5491144737378497e-19
11941636499505152 -3.36206201517548e-19
11941637685526528 -3.2882758205703344e-19
11941638871547904 -3.1748585490225996e-19
11941640057569280 -3.1727868890635405e-19
11941641243590656 -3.0396181791523813e-19
11941642429612032 -2.811013121042641e-19
11941643615633408 -2.8446172873995676e-19
11941644801654784 -2.787120984623814e-19
11941645987676160 -2.599894241443926e-19
11941647173697536 -2.508158806713687e-19
11941648359718912 -2.392751267464386e-19
11941649545740288 -2.3666032236523995e-19
11941650731761664 -2.2806988520032803e-19
11941651917783040 -2.0261689152297076e-19
11941653103804416 -2.0157890762860937e-19
11941654289825792 -2.0025436129297067e-19
11941655475847168 -1.7917330714129308e-19
11941656661868544 -1.7168351581729125e-19
11941657847889920 -1.5876670703558518e-19
11941659033911296 -1.5148098713035042e-19
11941660219932672 -1.4951882067357229e-19
11941661405954048 -1.2166593124212356e-19
11941662591975424 -1.1602905560409e-19
11941663777996800 -1.1921347829688804e-19
11941664964018176 -9.659961288774433e-20
11941666150039552 -8.838898115678978e-20
11941667336060928 -7.811781347025926e-20
11941668522082304 -6.541991792237325e-20
11941669708103680 -6.622824069710282e-20
11941670894125056 -4.339434587904867e-20
11941672080146432 -2.9721803784710036e-20
11941673266167808 -3.619340819681151e-20
11941674452189184 -1.4842706221256675e-20
11941675638210560 -1.0859895022172175e-21
11941676824231936 2.405408235206889e-21
11941678010253312 2.0147599915797847e-20
11941679196274688 2.0867838185464614e-20
11941680382296064 3.5637094398271297e-20
11941681568317440 5.79044610094221e-20
11941682754338816 4.977771166342241e-20
11941683940360192 6.647541922164046e-20
11941685126381568 8.611723904444814e-20
11941686312402944 8.400412022696036e-20
11941687498424320 1.0343837474156219e-19
11941688684445696 1.0942110824156836e-19
11941689870467072 1.1490752946482601e-19
11941691056488448 1.4156585763354883e-19
11941692242509824 1.372635256527827e-19
11941693428531200 1.4416163196264659e-19
11941694614552576 1.731290937099201e-19
11941695800573952 1.6922442373032357e-19
11941696986595328 1.803714898187079e-19
11941698172616704 1.9819961050448784e-19
11941699358638080 1.9582155178761487e-19
11941700544659456 2.2111447943976465e-19
11941701730680832 2.2676275852832994e-19
11941702916702208 2.210327222330958e-19
11941704102723584 2.545807677643495e-19
11941705288744960 2.557539798229719e-19
11941706474766336 2.555700725728891e-19
11941707660787712 2.8283452453161886e-19
11941708846809088 2.7807251010491606e-19
11941710032830464 2.949208697291118e-19
11941711218851840 3.125472161417749e-19
11941712404873216 2.997199717297039e-19
11941713590894592 3.2830332586086054e-19
11941714776915968 3.4101912571695497e-19
11941715962937344 3.3155346510771704e-19
11941717148958720 3.5961787979997516e-19
11941718334980096 3.6245161417606323e-19
11941719521001472 3.6525998197224597e-19
11941720707022848 3.9157876898755345e-19
11941721893044224 3.8202656499787375e-19
11941723079065600 3.958616576210323e-19
11941724265086976 4.2218016857286516e-19
11941725451108352 4.068580033803003e-19
11941726637129728 4.2672994620978517e-19
11941727823151104 4.449600315093406e-19
11941729009172480 4.350188727698491e-19
11941730195193856 4.613140011744134e-19
11941731381215232 4.622548061328508e-19
11941732567236608 4.603992097995879e-19
11941733753257984 4.939626479328107e-19
11941734939279360 4.843568390550484e-19
11941736125300736 4.883141198839175e-19
11941737311322112 5.179331309194545e-19
11941738497343488 5.064563789883341e-19
11941739683364864 5.206550665607935e-19
11941740869386240 5.368785369635251e-19
11941742055407616 5.258570957624137e-19
11941743241428992 5.53845723433996e-19
11941744427450368 5.583512686195832e-19
11941745613471744 5.48308940962364e-19
11941746799493120 5.797449805619839e-19
11941747985514496 5.766242466609278e-19
11941749171535872 5.752591754902704e-19
11941750357557248 6.003640350389201e-19
11941751543578624 5.919125442028978e-19
11941752729600000 6.064323780649796e-19
11941753915621376 6.237713184561747e-19
11941755101642752 6.068323316299782e-19
11941756287664128 6.304839816283729e-19
11941757473685504 6.436019790673471e-19
11941758659706880 6.290542496791104e-19
11941759845728256 6.518438585601134e-19
11941761031749632 6.524364538195618e-19
11941762217771008 6.541848136057457e-19
11941763403792384 6.784380934591781e-19
11941764589813760 6.64001344684843e-19
11941765775835136 6.744189636904729e-19
11941766961856512 6.972211757456047e-19
11941768147877888 6.813932029407354e-19
11941769333899264 6.945041516760559e-19
11941770519920640 7.073410249317073e-19
11941771705942016 6.996169881400387e-19
11941772891963392 7.202971928991582e-19
11941774077984768 7.174556446555996e-19
11941775264006144 7.121459645543705e-19
11941776450027520 7.402254924566791e-19
11941777636048896 7.309664263149776e-19
11941778822070272 7.292818080021179e-19
