15277035788353536 -4.032077073487395e-19
15277036974374912 -4.062585387199509e-19
15277038160396288 -4.39745875922264e-19
15277039346417664 -4.266086882089869e-19
15277040532439040 -4.1838550168648714e-19
15277041718460416 -4.617890853662135e-19
15277042904481792 -4.580240825467187e-19
15277044090503168 -4.546633612819772e-19
15277045276524544 -4.731090060916277e-19
15277046462545920 -4.696290176419902e-19
15277047648567296 -4.964341017805096e-19
15277048834588672 -5.002028155246342e-19
15277050020610048 -4.780955791494798e-19
15277051206631424 -5.16578084593637e-19
15277052392652800 -5.292484026822573e-19
15277053578674176 -5.119124151856963e-19
15277054764695552 -5.311122605615551e-19
15277055950716928 -5.3293577158625745e-19
15277057136738304 -5.491291532422709e-19
15277058322759680 -5.659434684484061e-19
15277059508781056 -5.386333132832745e-19
15277060694802432 -5.621187239603767e-19
15277061880823808 -5.915741425916091e-19
15277063066845184 -5.707943550027896e-19
15277064252866560 -5.810852354744273e-19
15277065438887936 -5.907524004889189e-19
15277066624909312 -5.977447700789166e-19
15277067810930688 -6.200497102752612e-19
15277068996952064 -5.974797545713721e-19
15277070182973440 -6.039508494050335e-19
15277071368994816 -6.432658723724365e-19
15277072555016192 -6.265724200794872e-19
15277073741037568 -6.247668339231767e-19
15277074927058944 -6.420231728537621e-19
15277076113080320 -6.415152515858182e-19
15277077299101696 -6.6300828663991795e-19
15277078485123072 -6.5368999523477015e-19
15277079671144448 -6.426208716005093e-19
15277080857165824 -6.820793740738043e-19
15277082043187200 -6.774592179198401e-19
15277083229208576 -6.63142783361949e-19
15277084415229952 -6.8405103068832445e-19
15277085601251328 -6.839275059720319e-19
15277086787272704 -6.9849625488646125e-19
15277087973294080 -7.001674480771474e-19
15277089159315456 -6.782066264063375e-19
15277090345336832 -7.125089940716694e-19
15277091531358208 -7.231933901696109e-19
15277092717379584 -6.973777402578973e-19
15277093903400960 -7.15927725047027e-19
15277095089422336 -7.203172052886569e-19
15277096275443712 -7.25380636385294e-19
15277097461465088 -7.381156978117372e-19
15277098647486464 -7.131400791652956e-19
15277099833507840 -7.325892247836396e-19
15277101019529216 -7.575934161350786e-19
15277102205550592 -7.301993857402732e-19
15277103391571968 -7.388143080468792e-19
15277104577593344 -7.507130226091332e-19
15277105763614720 -7.47520831118545e-19
15277106949636096 -7.633708787359309e-19
15277108135657472 -7.451965185608546e-19
15277109321678848 -7.475509056914837e-19
15277110507700224 -7.813612663367983e-19
15277111693721600 -7.588073756820535e-19
15277112879742976 -7.517145910845771e-19
15277114065764352 -7.733688312985399e-19
15277115251785728 -7.671362901432118e-19
15277116437807104 -7.771732657923627e-19
15277117623828480 -7.703035549566791e-19
15277118809849856 -7.579088875393495e-19
15277119995871232 -7.905065724702e-19
15277121181892608 -7.82805217272694e-19
15277122367913984 -7.630878775787829e-19
15277123553935360 -7.837228523428389e-19
15277124739956736 -7.806554169176375e-19
15277125925978112 -7.841619841137679e-19
15277127111999488 -7.870799818456296e-19
15277128298020864 -7.667867875719686e-19
15277129484042240 -7.906465188667721e-19
15277130670063616 -7.965871692454875e-19
15277131856084992 -7.687952533086098e-19
15277133042106368 -7.867813379486583e-19
15277134228127744 -7.895561956699226e-19
15277135414149120 -7.825634285679067e-19
15277136600170496 -7.934068352390719e-19
15277137786191872 -7.725898321652231e-19
15277138972213248 -7.830783234834685e-19
15277140158234624 -8.015846974931777e-19
15277141344256000 -7.714448268146855e-19
15277142530277376 -7.790078703360112e-19
15277143716298752 -7.917670704405725e-19
15277144902320128 -7.747236959496653e-19
15277146088341504 -7.860261916230378e-19
15277147274362880 -7.76456271394234e-19
15277148460384256 -7.668839979707818e-19
15277149646405632 -7.922401635420234e-19
15277150832427008 -7.719796217758851e-19
15277152018448384 -7.619054270261299e-19
15277153204469760 -7.826233849217301e-19
15277154390491136 -7.653242539074615e-19
15277155576512512 -7.693809926070397e-19
15277156762533888 -7.703638272599632e-19
15277157948555264 -7.490302750859298e-19
15277159134576640 -7.726218792978168e-19
15277160320598016 -7.65978625726769e-19
15277161506619392 -7.418797277139688e-19
15277162692640768 -7.627679747290031e-19
15277163878662144 -7.502838770662224e-19
15277165064683520 -7.450146205962386e-19
15277166250704896 -7.565590280763879e-19
15277167436726272 -7.294720250757221e-19
15277168622747648 -7.427056567838995e-19
15277169808769024 -7.515065090427232e-19
15277170994790400 -7.197530360890032e-19
15277172180811776 -7.323772002491578e-19
15277173366833152 -7.317035764695709e-19
15277174552854528 -7.162864846551631e-19
15277175738875904 -7.305888408443384e-19
15277176924897280 -7.091600615054753e-19
15277178110918656 -7.034100775816823e-19
15277179296940032 -7.242288095624916e-19
15277180482961408 -6.962730443168452e-19
15277181668982784 -6.935972219063961e-19
15277182855004160 -7.051688383235073e-19
15277184041025536 -6.822587112657426e-19
15277185227046912 -6.930303156248343e-19
15277186413068288 -6.860648244519107e-19
15277187599089664 -6.62253662771871e-19
15277188785111040 -6.842770953687573e-19
15277189971132416 -6.695667840855467e-19
15277191157153792 -6.513994872750171e-19
15277192343175168 -6.680279272307868e-19
15277193529196544 -6.468993731224468e-19
15277194715217920 -6.470650073488183e-19
15277195901239296 -6.54130375009742e-19
15277197087260672 -6.216510271053934e-19
15277198273282048 -6.345502934571168e-19
15277199459303424 -6.371798250052478e-19
15277200645324800 -6.070342056795985e-19
15277201831346176 -6.199760299304265e-19
15277203017367552 -6.099083399183965e-19
15277204203388928 -5.951689956194889e-19
15277205389410304 -6.095309924792313e-19
15277206575431680 -5.825860106340433e-19
15277207761453056 -5.777802253044484e-19
15277208947474432 -5.941471738112685e-19
15277210133495808 -5.657154654002868e-19
15277211319517184 -5.6345867584925e-19
15277212505538560 -5.6410507663345065e-19
15277213691559936 -5.441485618691836e-19
15277214877581312 -5.572569653891445e-19
15277216063602688 -5.398254098059302e-19
15277217249624064 -5.171087744451938e-19
15277218435645440 -5.393170906773095e-19
15277219621666816 -5.212010030370305e-19
15277220807688192 -5.043033751278653e-19
15277221993709568 -5.11398586690933e-19
15277223179730944 -4.909482242704784e-19
15277224365752320 -4.978780656633934e-19
15277225551773696 -4.905993277171668e-19
15277226737795072 -4.588728297446564e-19
15277227923816448 -4.771730636136849e-19
15277229109837824 -4.719154014283688e-19
15277230295859200 -4.458419844343303e-19
15277231481880576 -4.495958010685201e-19
15277232667901952 -4.35158458215379e-19
15277233853923328 -4.3532824106582215e-19
15277235039944704 -4.374147003488726e-19
15277236225966080 -4.0101019267898105e-19
15277237411987456 -4.06958491665816e-19
15277238598008832 -4.1898749892275326e-19
15277239784030208 -3.865113009857126e-19
15277240970051584 -3.823927497411158e-19
15277242156072960 -3.7841009774606045e-19
15277243342094336 -3.6884000523899546e-19
15277244528115712 -3.758047217320513e-19
15277245714137088 -3.4534489383728337e-19
15277246900158464 -3.3346091968116206e-19
15277248086179840 -3.5377766539517278e-19
15277249272201216 -3.3004497318573957e-19
15277250458222592 -3.1343848695843445e-19
15277251644243968 -3.137295135137584e-19
15277252830265344 -3.0230537426843613e-19
15277254016286720 -3.0947682479276477e-19
15277255202308096 -2.8684571781155005e-19
15277256388329472 -2.611448907022964e-19
15277257574350848 -2.852072611432864e-19
15277258760372224 -2.7187030069995672e-19
15277259946393600 -2.4367268955402667e-19
15277261132414976 -2.4617496717650582e-19
15277262318436352 -2.3542088956728077e-19
15277263504457728 -2.386971714307998e-19
15277264690479104 -2.2571779003021684e-19
15277265876500480 -1.9077888753939368e-19
15277267062521856 -2.0954333630974768e-19
15277268248543232 -2.1262643856333306e-19
15277269434564608 -1.7638350112518186e-19
15277270620585984 -1.7222249482030892e-19
15277271806607360 -1.6966286442296803e-19
15277272992628736 -1.685233064511036e-19
15277274178650112 -1.6002015547572965e-19
15277275364671488 -1.2258714355535754e-19
15277276550692864 -1.3222403559912751e-19
15277277736714240 -1.4753090498529794e-19
15277278922735616 -1.099894211438527e-19
15277280108756992 -9.859361421661693e-20
15277281294778368 -1.0089943931847699e-19
15277282480799744 -9.584365323840513e-20
15277283666821120 -9.481126522218126e-20
15277284852842496 -5.814890631924121e-20
15277286038863872 -5.237863214083605e-20
15277287224885248 -7.941058888667881e-20
15277288410906624 -4.845796789258343e-20
15277289596928000 -2.4407975226466702e-20
15277290782949376 -2.987242760764936e-20
15277291968970752 -2.4769771396787686e-20
15277293154992128 -2.6351339923180705e-20
15277294341013504 4.979397243990144e-21
15277295527034880 2.4469907057928687e-20
15277296713056256 -7.136180266580417e-21
15277297899077632 1.2765273787753632e-20
15277299085099008 4.757300435403571e-20
15277300271120384 4.1312299465889483e-20
15277301457141760 4.487895254105671e-20
15277302643163136 4.426754622216221e-20
15277303829184512 6.647559131662317e-20
15277305015205888 9.902146583762804e-20
15277306201227264 6.898389708592091e-20
15277307387248640 7.139379890760035e-20
15277308573270016 1.1759187297777214e-19
15277309759291392 1.1407286330786216e-19
15277310945312768 1.1269896994176632e-19
15277312131334144 1.147793581579714e-19
15277313317355520 1.2675463622886462e-19
15277314503376896 1.6890096687246394e-19
15277315689398272 1.4597593906087212e-19
15277316875419648 1.3008372680168446e-19
15277318061441024 1.8180410620308805e-19
15277319247462400 1.8849561975555955e-19
15277320433483776 1.7814091908410585e-19
15277321619505152 1.8383439796088837e-19
15277322805526528 1.8984850011440946e-19
15277323991547904 2.284901580697255e-19
15277325177569280 2.2490893940728504e-19
15277326363590656 1.933722642297363e-19
15277327549612032 2.3624749971946983e-19
15277328735633408 2.6141144335311104e-19
15277329921654784 2.4174243984424604e-19
15277331107676160 2.470829071327719e-19
15277332293697536 2.5300429957327823e-19
15277333479718912 2.8515937290706966e-19
15277334665740288 2.990608539169614e-19
15277335851761664 2.570797620755409e-19
15277337037783040 2.8559873498553853e-19
15277338223804416 3.293818619277345e-19
15277339409825792 3.054417182971772e-19
15277340595847168 3.0695407467784293e-19
15277341781868544 3.1880468203791146e-19
15277342967889920 3.360821825783405e-19
15277344153911296 3.640198946124015e-19
15277345339932672 3.272694356362106e-19
15277346525954048 3.311484120908337e-19
15277347711975424 3.9043596394104843e-19
15277348897996800 3.721742689643591e-19
15277350084018176 3.6061844661109345e-19
15277351270039552 3.789274028067548e-19
15277352456060928 3.861084219815721e-19
15277353642082304 4.1933344150879333e-19
15277354828103680 3.975791801519689e-19
15277356014125056 3.774577553266495e-19
15277357200146432 4.387994687172842e-19
15277358386167808 4.399845774908471e-19
15277359572189184 4.125753977715582e-19
15277360758210560 4.3164839755259507e-19
15277361944231936 4.397710621232103e-19
15277363130253312 4.668080906025419e-19
15277364316274688 4.636053856660058e-19
15277365502296064 4.2606248278595746e-19
15277366688317440 4.765290271786177e-19
15277367874338816 5.03125894059039e-19
15277369060360192 4.621873276046323e-19
15277370246381568 4.782204155455448e-19
15277371432402944 4.923673898036661e-19
15277372618424320 5.047465106655433e-19
15277373804445696 5.224963042776153e-19
15277374990467072 4.810580442705197e-19
15277376176488448 5.04602485734694e-19
15277377362509824 5.582180046647121e-19
15277378548531200 5.162022060845973e-19
15277379734552576 5.121275847673441e-19
15277380920573952 5.427563401884382e-19
15277382106595328 5.450644075992305e-19
15277383292616704 5.665224500706774e-19
15277384478638080 5.366724105945286e-19
15277385664659456 5.31311533681752e-19
15277386850680832 5.982785739571051e-19
15277388036702208 5.73079604786053e-19
15277389222723584 5.446481578328498e-19
15277390408744960 5.828828257227759e-19
15277391594766336 5.844581281231548e-19
15277392780787712 5.992772823712339e-19
15277393966809088 5.900776350176654e-19
15277395152830464 5.609423269338355e-19
15277396338851840 6.226445772275067e-19
15277397524873216 6.280436187001016e-19
15277398710894592 5.751318569701161e-19
15277399896915968 6.103064708883675e-19
15277401082937344 6.27263946769908e-19
15277402268958720 6.237617717598368e-19
15277403454980096 6.320253420436482e-19
15277404641001472 5.979981233008588e-19
15277405827022848 6.342845419058519e-19
15277407013044224 6.71670062886152e-19
15277408199065600 6.131832475505316e-19
15277409385086976 6.261938594877133e-19
15277410571108352 6.624004194978899e-19
15277411757129728 6.501335604756535e-19
15277412943151104 6.610145818419157e-19
15277414129172480 6.35415651886422e-19
15277415315193856 6.43415429762227e-19
15277416501215232 6.995430234903126e-19
15277417687236608 6.5506577401055595e-19
15277418873257984 6.360031887119357e-19
15277420059279360 6.854904528815569e-19
15277421245300736 6.770365900255287e-19
15277422431322112 6.771940074583687e-19
15277423617343488 6.685110675820007e-19
15277424803364864 6.55747223890867e-19
15277425989386240 7.10785996447751e-19
15277427175407616 6.935103525367964e-19
15277428361428992 6.477560103566191e-19
15277429547450368 6.951835444320579e-19
15277430733471744 7.032628771002881e-19
15277431919493120 6.8674299217807e-19
15277433105514496 6.910205343816447e-19
15277434291535872 6.709655098332767e-19
15277435477557248 7.088492909518131e-19
15277436663578624 7.235687424105818e-19
15277437849600000 6.648885568961371e-19
15277439035621376 6.918945801794378e-19
15277440221642752 7.2266126971725e-19
15277441407664128 6.970004597296507e-19
15277442593685504 7.011728977386017e-19
15277443779706880 6.873470883200297e-19
15277444965728256 7.029594704987317e-19
15277446151749632 7.358898942091667e-19
15277447337771008 6.848402687323085e-19
15277448523792384 6.831451004196202e-19
15277449709813760 7.294588475014859e-19
15277450895835136 7.083083276433898e-19
15277452081856512 7.004426254238328e-19
15277453267877888 6.978901636349899e-19
15277454453899264 6.967385109540588e-19
15277455639920640 7.339583649727842e-19
15277456825942016 7.029389959456887e-19
15277458011963392 6.730878308724083e-19
15277459197984768 7.219538414728308e-19
15277460384006144 7.17519629768434e-19
15277461570027520 6.9477073594327875e-19
15277462756048896 6.975878028946171e-19
15277463942070272 6.900865926524047e-19
15277465128091648 7.198675033681287e-19
15277466314113024 7.123855942629531e-19
15277467500134400 6.680424627938069e-19
15277468686155776 7.021952666787461e-19
15277469872177152 7.182625843146704e-19
15277471058198528 6.877834480961392e-19
15277472244219904 6.887786812800577e-19
15277473430241280 6.83157213838358e-19
15277474616262656 7.003201601947809e-19
15277475802284032 7.107553479642755e-19
15277476988305408 6.624159006895449e-19
15277478174326784 6.7522577851242e-19
15277479360348160 7.105227464274008e-19
15277480546369536 6.803269566805935e-19
15277481732390912 6.702839076715236e-19
15277482918412288 6.724695493173057e-19
15277484104433664 6.761404101723298e-19
15277485290455040 6.962822119269786e-19
15277486476476416 6.594951877487205e-19
15277487662497792 6.44085561508013e-19
15277488848519168 6.878730305592199e-19
15277490034540544 6.707336946411949e-19
15277491220561920 6.487145703745406e-19
15277492406583296 6.530743857210555e-19
15277493592604672 6.500513252356755e-19
15277494778626048 6.723221164618698e-19
15277495964647424 6.480057814696147e-19
15277497150668800 6.165176829801458e-19
15277498336690176 6.545563156131456e-19
15277499522711552 6.547222830651963e-19
15277500708732928 6.246022316051265e-19
15277501894754304 6.238138641020112e-19
15277503080775680 6.248954183985473e-19
15277504266797056 6.394832736356545e-19
15277505452818432 6.27482830803545e-19
15277506638839808 5.911954336118462e-19
15277507824861184 6.13095151469703e-19
15277509010882560 6.306642296850809e-19
15277510196903936 5.995900350397705e-19
15277511382925312 5.887092689412317e-19
15277512568946688 5.922996684171184e-19
15277513754968064 6.030819504214039e-19
15277514940989440 6.021309534449761e-19
15277516127010816 5.625992197096118e-19
15277517313032192 5.677881722485257e-19
15277518499053568 5.972308157330326e-19
15277519685074944 5.721506304601802e-19
15277520871096320 5.525494629986365e-19
15277522057117696 5.533404417079142e-19
15277523243139072 5.603038779169044e-19
15277524429160448 5.682950291890651e-19
15277525615181824 5.334590726067923e-19
15277526801203200 5.20637838005341e-19
15277527987224576 5.523116415233669e-19
15277529173245952 5.418882748641998e-19
15277530359267328 5.145508112047257e-19
15277531545288704 5.082834844250775e-19
15277532731310080 5.156178071381035e-19
15277533917331456 5.276219349180439e-19
15277535103352832 4.994413573193168e-19
15277536289374208 4.748055603380328e-19
15277537475395584 5.007577967305093e-19
15277538661416960 5.027163734004549e-19
15277539847438336 4.740869587952787e-19
15277541033459712 4.627379292325249e-19
15277542219481088 4.650908194314121e-19
15277543405502464 4.795399073940478e-19
15277544591523840 4.637492082943229e-19
15277545777545216 4.263594830801211e-19
15277546963566592 4.44401618891939e-19
15277548149587968 4.599771588992773e-19
15277549335609344 4.310373246835357e-19
15277550521630720 4.1424556135927317e-19
15277551707652096 4.1275818850148114e-19
15277552893673472 4.274707165437475e-19
15277554079694848 4.2159691738551754e-19
15277555265716224 3.780291621890185e-19
15277556451737600 3.847112263272405e-19
15277557637758976 4.096634939136707e-19
15277558823780352 3.847987263450372e-19
15277560009801728 3.622446235833262e-19
15277561195823104 3.56792579028699e-19
15277562381844480 3.686058464279094e-19
15277563567865856 3.751799391835396e-19
15277564753887232 3.317759865413055e-19
15277565939908608 3.214648186879126e-19
15277567125929984 3.521533839476255e-19
15277568311951360 3.35531903803582e-19
15277569497972736 3.1016725721317145e-19
15277570683994112 3.0056530580983697e-19
15277571870015488 3.057996589186179e-19
15277573056036864 3.212199160758637e-19
15277574242058240 2.8543970518378573e-19
15277575428079616 2.5676157275597773e-19
15277576614100992 2.8991221227107797e-19
15277577800122368 2.8735370571729218e-19
15277578986143744 2.538124204487037e-19
15277580172165120 2.4398805380939454e-19
15277581358186496 2.4230302590512423e-19
15277582544207872 2.6062816886061e-19
15277583730229248 2.408062488952435e-19
15277584916250624 1.9430287718361084e-19
15277586102272000 2.20753226294347e-19
15277587288293376 2.333773601390041e-19
15277588474314752 1.9658660026193037e-19
15277589660336128 1.8295141226687773e-19
15277590846357504 1.7977941546590707e-19
15277592032378880 1.9552538102566544e-19
15277593218400256 1.8778404299808392e-19
15277594404421632 1.359894434115198e-19
15277595590443008 1.4836403151425675e-19
15277596776464384 1.7790315691948744e-19
15277597962485760 1.421132962173867e-19
15277599148507136 1.1851613987059304e-19
15277600334528512 1.1787877210086734e-19
15277601520549888 1.2797688738290046e-19
15277602706571264 1.3253876028069572e-19
15277603892592640 8.311852471015499e-20
15277605078614016 7.340525894760956e-20
15277606264635392 1.1430258249818282e-19
15277607450656768 8.951306643132575e-20
15277608636678144 5.444479849363153e-20
15277609822699520 5.427445102431818e-20
15277611008720896 5.974556948274286e-20
15277612194742272 7.261406776095363e-20
15277613380763648 3.3965133741804855e-20
15277614566785024 -4.31485916872693e-23
15277615752806400 4.3842041954378595e-20
15277616938827776 4.055009938826355e-20
15277618124849152 -8.131617957172204e-21
15277619310870528 -1.22143064431234e-20
15277620496891904 -4.3678923391407115e-21
15277621682913280 7.216713923153194e-21
15277622868934656 -1.766449077546664e-20
15277624054956032 -6.539082752112566e-20
15277625240977408 -3.271839421671295e-20
15277626426998784 -1.1341181837107e-20
15277627613020160 -6.584881782696528e-20
15277628799041536 -8.132885344539358e-20
15277629985062912 -6.754638187849793e-20
15277631171084288 -5.956190507119565e-20
15277632357105664 -6.991870637994264e-20
15277633543127040 -1.2341184429441266e-19
15277634729148416 -1.1095737114351202e-19
15277635915169792 -6.96273459286978e-20
15277637101191168 -1.1805918057889386e-19
15277638287212544 -1.479917064974161e-19
15277639473233920 -1.327677557101227e-19
15277640659255296 -1.254483979710092e-19
15277641845276672 -1.263366833333552e-19
15277643031298048 -1.7657693284814558e-19
15277644217319424 -1.871411017062305e-19
15277645403340800 -1.3336760745578577e-19
15277646589362176 -1.6313367404130885e-19
15277647775383552 -2.145462260438419e-19
15277648961404928 -1.9870147617608906e-19
15277650147426304 -1.8541570882760052e-19
15277651333447680 -1.864635598129197e-19
15277652519469056 -2.268017934713272e-19
15277653705490432 -2.567989904387341e-19
15277654891511808 -2.038333415805627e-19
15277656077533184 -2.076211737746167e-19
15277657263554560 -2.7259610378133296e-19
15277658449575936 -2.665310786094949e-19
15277659635597312 -2.438004173327119e-19
15277660821618688 -2.4692096248839815e-19
15277662007640064 -2.7512273895461367e-19
15277663193661440 -3.155039015467712e-19
15277664379682816 -2.7815801602266703e-19
15277665565704192 -2.5488828064973995e-19
15277666751725568 -3.231152450574143e-19
15277667937746944 -3.344069563092795e-19
15277669123768320 -3.0138355020389634e-19
15277670309789696 -3.043083115411455e-19
15277671495811072 -3.2579708348001387e-19
15277672681832448 -3.675719267975439e-19
15277673867853824 -3.4911237384322413e-19
15277675053875200 -3.059773152040457e-19
15277676239896576 -3.6244225510480407e-19
15277677425917952 -3.9943938055127366e-19
15277678611939328 -3.6044488535875e-19
15277679797960704 -3.539763043220265e-19
15277680983982080 -3.755964894611024e-19
15277682170003456 -4.149712583000868e-19
15277683356024832 -4.152698083760806e-19
15277684542046208 -3.6043282845678915e-19
15277685728067584 -3.9910532539650667e-19
15277686914088960 -4.555876776995665e-19
15277688100110336 -4.20038620125285e-19
15277689286131712 -4.027744075132255e-19
15277690472153088 -4.2249441547498136e-19
15277691658174464 -4.579402457351163e-19
15277692844195840 -4.725519512893684e-19
15277694030217216 -4.1964958465058265e-19
15277695216238592 -4.298897560506631e-19
15277696402259968 -5.019956726031975e-19
15277697588281344 -4.823761239697804e-19
15277698774302720 -4.457729667300951e-19
15277699960324096 -4.671132952482336e-19
15277701146345472 -5.004527689154246e-19
15277702332366848 -5.197991441528994e-19
15277703518388224 -4.772499302241312e-19
15277704704409600 -4.645252942484683e-19
15277705890430976 -5.376029562857987e-19
15277707076452352 -5.3894815491465745e-19
15277708262473728 -4.911508974405279e-19
15277709448495104 -5.037950573746962e-19
15277710634516480 -5.387572294989663e-19
15277711820537856 -5.620974985431253e-19
15277713006559232 -5.317852923137988e-19
15277714192580608 -5.000867143935747e-19
15277715378601984 -5.627246049066815e-19
15277716564623360 -5.904143229409023e-19
15277717750644736 -5.371856305338812e-19
15277718936666112 -5.349476439460524e-19
15277720122687488 -5.717049663978655e-19
15277721308708864 -5.989894386751206e-19
15277722494730240 -5.804502745289849e-19
15277723680751616 -5.354902701342648e-19
15277724866772992 -5.831023177736727e-19
15277726052794368 -6.326794127288424e-19
15277727238815744 -5.816056772851878e-19
15277728424837120 -5.622299254697099e-19
15277729610858496 -6.010183268474856e-19
15277730796879872 -6.290614233651635e-19
15277731982901248 -6.210678295229392e-19
15277733168922624 -5.751689287398064e-19
15277734354944000 -5.972886883809296e-19
15277735540965376 -6.630282186591543e-19
15277736726986752 -6.273095046743975e-19
15277737913008128 -5.871066745914138e-19
15277739099029504 -6.244196797260727e-19
15277740285050880 -6.544899445078743e-19
15277741471072256 -6.52338193247497e-19
15277742657093632 -6.11716553838662e-19
15277743843115008 -6.102854858630151e-19
15277745029136384 -6.814379027205381e-19
15277746215157760 -6.662697007693552e-19
15277747401179136 -6.100650635428038e-19
15277748587200512 -6.400836470529852e-19
15277749773221888 -6.744621344516026e-19
15277750959243264 -6.776384452001417e-19
15277752145264640 -6.438685860694403e-19
15277753331286016 -6.2184543009893395e-19
15277754517307392 -6.889890486703434e-19
15277755703328768 -7.004366746858591e-19
15277756889350144 -6.324895141407941e-19
15277758075371520 -6.458078391628233e-19
15277759261392896 -6.908058262759575e-19
15277760447414272 -6.94273774006698e-19
15277761633435648 -6.680101522996076e-19
15277762819457024 -6.373416248690839e-19
15277764005478400 -6.857333063561166e-19
15277765191499776 -7.234301828826002e-19
15277766377521152 -6.574549286982678e-19
15277767563542528 -6.456183272471474e-19
15277768749563904 -6.985090278346889e-19
15277769935585280 -7.058758285723223e-19
15277771121606656 -6.845762986722021e-19
15277772307628032 -6.509039124676855e-19
15277773493649408 -6.767469280436181e-19
15277774679670784 -7.3357020111374175e-19
15277775865692160 -6.804179914345168e-19
15277777051713536 -6.427833972532034e-19
15277778237734912 -6.978672974302482e-19
15277779423756288 -7.121458068697242e-19
15277780609777664 -6.906090288853282e-19
15277781795799040 -6.608509138057507e-19
15277782981820416 -6.659886395305978e-19
15277784167841792 -7.281494791329153e-19
15277785353863168 -6.998406093679702e-19
15277786539884544 -6.379540114678562e-19
15277787725905920 -6.8588339871199e-19
15277788911927296 -7.155678786725267e-19
15277790097948672 -6.888174123633462e-19
15277791283970048 -6.65051195899591e-19
15277792469991424 -6.564750387276583e-19
15277793656012800 -7.115789083348221e-19
15277794842034176 -7.114872807300456e-19
15277796028055552 -6.354830828357632e-19
15277797214076928 -6.627726346349577e-19
15277798400098304 -7.112377932254242e-19
15277799586119680 -6.846630544220036e-19
15277800772141056 -6.5862644752181095e-19
15277801958162432 -6.463708370732875e-19
15277803144183808 -6.841956997915641e-19
15277804330205184 -7.099946051054408e-19
15277805516226560 -6.372941130637674e-19
15277806702247936 -6.308813541340314e-19
15277807888269312 -6.955711232824148e-19
15277809074290688 -6.775482508233376e-19
15277810260312064 -6.437979866702377e-19
15277811446333440 -6.328610960038064e-19
15277812632354816 -6.536838343587096e-19
15277813818376192 -6.934453755603157e-19
15277815004397568 -6.363244212644957e-19
15277816190418944 -6.00730584053662e-19
15277817376440320 -6.672006478126073e-19
15277818562461696 -6.66140308451265e-19
15277819748483072 -6.214315252411845e-19
15277820934504448 -6.125998228990359e-19
15277822120525824 -6.23141434556603e-19
15277823306547200 -6.61762231457729e-19
15277824492568576 -6.314014146033707e-19
15277825678589952 -5.706599477706564e-19
15277826864611328 -6.243916631778395e-19
15277828050632704 -6.50430408105039e-19
15277829236654080 -5.966024816634452e-19
15277830422675456 -5.849802416160182e-19
15277831608696832 -5.91180616207911e-19
15277832794718208 -6.208840939680798e-19
15277833980739584 -6.154081310511415e-19
15277835166760960 -5.448452900967136e-19
15277836352782336 -5.740411539825705e-19
15277837538803712 -6.225099188045372e-19
15277838724825088 -5.715131528656237e-19
15277839910846464 -5.475694093534578e-19
15277841096867840 -5.569020551851567e-19
15277842282889216 -5.74386413298433e-19
15277843468910592 -5.863032572578095e-19
15277844654931968 -5.228139697200343e-19
15277845840953344 -5.167193629700903e-19
15277847026974720 -5.819738169579825e-19
15277848212996096 -5.471448036412791e-19
15277849399017472 -5.051503984719165e-19
15277850585038848 -5.178752639718577e-19
15277851771060224 -5.263478919281511e-19
15277852957081600 -5.436334183217987e-19
15277854143102976 -4.988495856059345e-19
15277855329124352 -4.633546851420461e-19
15277856515145728 -5.269353450430496e-19
15277857701167104 -5.188372841403027e-19
15277858887188480 -4.587610524368716e-19
15277860073209856 -4.683424286362117e-19
15277861259231232 -4.8010125774374e-19
15277862445252608 -4.902822723728913e-19
15277863631273984 -4.659031440875167e-19
15277864817295360 -4.1409643872483216e-19
15277866003316736 -4.607742132797856e-19
15277867189338112 -4.839404454116667e-19
15277868375359488 -4.1566473545952243e-19
15277869561380864 -4.099097357294903e-19
15277870747402240 -4.30368426126151e-19
15277871933423616 -4.339853339184611e-19
15277873119444992 -4.240466005343061e-19
15277874305466368 -3.695311533592015e-19
15277875491487744 -3.878382860606995e-19
15277876677509120 -4.3268332487540676e-19
15277877863530496 -3.753125724363939e-19
15277879049551872 -3.4810630802682717e-19
15277880235573248 -3.749461476610789e-19
15277881421594624 -3.7450209299650808e-19
15277882607616000 -3.695105277748586e-19
15277883793637376 -3.2787210715009333e-19
15277884979658752 -3.1588268192200043e-19
15277886165680128 -3.696048620208815e-19
15277887351701504 -3.3635000236664314e-19
15277888537722880 -2.8475374885520073e-19
15277889723744256 -3.0990003963194955e-19
15277890909765632 -3.167445581609503e-19
15277892095787008 -3.088248423406581e-19
15277893281808384 -2.7829743323837025e-19
15277894467829760 -2.5093641120236336e-19
15277895653851136 -2.959631074284973e-19
15277896839872512 -2.8984896472820165e-19
15277898025893888 -2.274109670831757e-19
15277899211915264 -2.388494352307292e-19
15277900397936640 -2.580362575207884e-19
15277901583958016 -2.434535575982481e-19
15277902769979392 -2.2342023809088805e-19
15277903956000768 -1.9089626915797584e-19
15277905142022144 -2.1566741582390614e-19
15277906328043520 -2.364284972153864e-19
15277907514064896 -1.7415099758935497e-19
15277908700086272 -1.629318813135891e-19
15277909886107648 -1.9339683494568316e-19
15277911072129024 -1.8050252118286108e-19
15277912258150400 -1.622473619025706e-19
15277913444171776 -1.3272164907828972e-19
15277914630193152 -1.3718169915695192e-19
15277915816214528 -1.6930552788959018e-19
