12677629180510208 6.118574800833469e-19
12677630366531584 5.795789222143236e-19
12677631552552960 6.041617092291428e-19
12677632738574336 6.168475663080657e-19
12677633924595712 5.82274061486564e-19
12677635110617088 5.711989784330862e-19
12677636296638464 5.7939821470643885e-19
12677637482659840 5.888302215751e-19
12677638668681216 5.773150571439299e-19
12677639854702592 5.4098434843943925e-19
12677641040723968 5.544095087992686e-19
12677642226745344 5.806665858508319e-19
12677643412766720 5.455874043876713e-19
12677644598788096 5.225947432595551e-19
12677645784809472 5.358667600691183e-19
12677646970830848 5.439047053842901e-19
12677648156852224 5.3588959243448835e-19
12677649342873600 5.005678042064646e-19
12677650528894976 4.974897221537924e-19
12677651714916352 5.331988103491473e-19
12677652900937728 5.09861990991358e-19
12677654086959104 4.705155056880513e-19
12677655272980480 4.848610683199866e-19
12677656459001856 4.965236051465607e-19
12677657645023232 4.871190103650475e-19
12677658831044608 4.56772346870522e-19
12677660017065984 4.411063324761616e-19
12677661203087360 4.778160309872095e-19
12677662389108736 4.684339683415517e-19
12677663575130112 4.171417414344643e-19
12677664761151488 4.2451020060587635e-19
12677665947172864 4.459954362521498e-19
12677667133194240 4.35457997878264e-19
12677668319215616 4.0608575850437746e-19
12677669505236992 3.8470849562426882e-19
12677670691258368 4.1335120494881643e-19
12677671877279744 4.2095328207038486e-19
12677673063301120 3.6702671426096006e-19
12677674249322496 3.587293766666231e-19
12677675435343872 3.888004200595603e-19
12677676621365248 3.797541210546624e-19
12677677807386624 3.5179214511912116e-19
12677678993408000 3.284986028953721e-19
12677680179429376 3.4330391456802643e-19
12677681365450752 3.658740762278671e-19
12677682551472128 3.174145122857552e-19
12677683737493504 2.9010008009230107e-19
12677684923514880 3.255807764261451e-19
12677686109536256 3.232373281212778e-19
12677687295557632 2.9216957524709817e-19
12677688481579008 2.67416820323975e-19
12677689667600384 2.743201117700476e-19
12677690853621760 3.019769724245973e-19
12677692039643136 2.6489591857359253e-19
12677693225664512 2.234644110964459e-19
12677694411685888 2.5215988197074054e-19
12677695597707264 2.6362228791462876e-19
12677696783728640 2.3088416625624437e-19
12677697969750016 2.0373258775353026e-19
12677699155771392 2.056659961261698e-19
12677700341792768 2.334603229289134e-19
12677701527814144 2.1061925652187732e-19
12677702713835520 1.5575413003361527e-19
12677703899856896 1.7670718168061468e-19
12677705085878272 2.0356042838019264e-19
12677706271899648 1.6842973321244701e-19
12677707457921024 1.348382229791873e-19
12677708643942400 1.3635960240735508e-19
12677709829963776 1.6121453008091903e-19
12677711015985152 1.493247265917021e-19
12677712202006528 9.48407003336451e-20
12677713388027904 9.811469195828449e-20
12677714574049280 1.3503798161509934e-19
12677715760070656 1.0878086055316218e-19
12677716946092032 6.783954976840387e-20
12677718132113408 6.576282584720642e-20
12677719318134784 8.631312798614647e-20
12677720504156160 8.593268938434631e-20
12677721690177536 3.244365004376076e-20
12677722876198912 1.8908878727197094e-20
12677724062220288 6.188474593912435e-20
12677725248241664 4.7134868093014395e-20
12677726434263040 -9.986944744211256e-22
12677727620284416 -9.718547506235113e-21
12677728806305792 1.2811149820419204e-20
12677729992327168 1.9792762281677523e-20
12677731178348544 -2.842870437835202e-20
12677732364369920 -5.66043810448897e-20
12677733550391296 -1.573743877228611e-20
12677734736412672 -1.3702139335286944e-20
12677735922434048 -6.758609027612729e-20
12677737108455424 -8.410642627502279e-20
12677738294476800 -5.978061138210804e-20
12677739480498176 -4.940266671447403e-20
12677740666519552 -9.026883359953822e-20
12677741852540928 -1.28401002761293e-19
12677743038562304 -9.54957453302313e-20
12677744224583680 -7.929629073235405e-20
12677745410605056 -1.3065541986885797e-19
12677746596626432 -1.5616722915951083e-19
12677747782647808 -1.3440350007921406e-19
12677748968669184 -1.2016998073315462e-19
12677750154690560 -1.506400562869088e-19
12677751340711936 -1.9768843087854214e-19
12677752526733312 -1.7609140708285736e-19
12677753712754688 -1.443951836066455e-19
12677754898776064 -1.9116710262910355e-19
12677756084797440 -2.2742554221586054e-19
12677757270818816 -2.0838962160200365e-19
12677758456840192 -1.8854236131575419e-19
12677759642861568 -2.1132034863872813e-19
12677760828882944 -2.6213449073167476e-19
12677762014904320 -2.5214476973532553e-19
12677763200925696 -2.135154554115742e-19
12677764386947072 -2.477197988005274e-19
12677765572968448 -2.9528141220947494e-19
12677766758989824 -2.817541063152902e-19
12677767945011200 -2.559372284739484e-19
12677769131032576 -2.726140382497833e-19
12677770317053952 -3.2113265977337055e-19
12677771503075328 -3.2744486317414985e-19
12677772689096704 -2.8262766348963274e-19
12677773875118080 -3.0159758411833534e-19
12677775061139456 -3.5945110511283095e-19
12677776247160832 -3.514742676711625e-19
12677777433182208 -3.218016136670043e-19
12677778619203584 -3.308690284108941e-19
12677779805224960 -3.7864754315361885e-19
12677780991246336 -3.9641814723620423e-19
12677782177267712 -3.5076100394139566e-19
12677783363289088 -3.5500299907368607e-19
12677784549310464 -4.1607564601157965e-19
12677785735331840 -4.1966503574275217e-19
12677786921353216 -3.863386542263783e-19
12677788107374592 -3.881659521730071e-19
12677789293395968 -4.321622488727081e-19
12677790479417344 -4.594300815547388e-19
12677791665438720 -4.196248890231385e-19
12677792851460096 -4.073789107821854e-19
12677794037481472 -4.661519261354732e-19
12677795223502848 -4.824099959140854e-19
12677796409524224 -4.493329651797442e-19
12677797595545600 -4.426579225364965e-19
12677798781566976 -4.796487232833663e-19
12677799967588352 -5.157137793099978e-19
12677801153609728 -4.856122658615083e-19
12677802339631104 -4.56616927375179e-19
12677803525652480 -5.107304022146796e-19
12677804711673856 -5.43536393623551e-19
12677805897695232 -5.048641202436473e-19
12677807083716608 -4.924645228252195e-19
12677808269737984 -5.274503433984637e-19
12677809455759360 -5.617253962679925e-19
12677810641780736 -5.46281857348611e-19
12677811827802112 -5.070689912157854e-19
12677813013823488 -5.462047061583247e-19
12677814199844864 -5.954191003029071e-19
12677815385866240 -5.595073270155909e-19
12677816571887616 -5.380350543275951e-19
12677817757908992 -5.700572623095404e-19
12677818943930368 -6.039072564884626e-19
12677820129951744 -5.989045644681476e-19
12677821315973120 -5.559977811479462e-19
12677822501994496 -5.774842447746523e-19
12677823688015872 -6.373393483256778e-19
12677824874037248 -6.138217080833885e-19
12677826060058624 -5.776793723711003e-19
12677827246080000 -6.041686326067258e-19
12677828432101376 -6.417095853664052e-19
12677829618122752 -6.423873677471966e-19
12677830804144128 -6.025298156079773e-19
12677831990165504 -6.071228405603817e-19
12677833176186880 -6.686034151217189e-19
12677834362208256 -6.614466372549029e-19
12677835548229632 -6.133354695415054e-19
12677836734251008 -6.336542686919453e-19
12677837920272384 -6.743895665359939e-19
12677839106293760 -6.778235991420972e-19
12677840292315136 -6.44810565121642e-19
12677841478336512 -6.316873581944674e-19
12677842664357888 -6.904612639757793e-19
12677843850379264 -7.034379589034308e-19
12677845036400640 -6.465163662303883e-19
12677846222422016 -6.566809887784926e-19
12677847408443392 -7.006189645690784e-19
12677848594464768 -7.051668472988282e-19
12677849780486144 -6.803359846539491e-19
12677850966507520 -6.577489130575854e-19
12677852152528896 -7.031598468208489e-19
12677853338550272 -7.350304779319112e-19
12677854524571648 -6.7903958703345075e-19
12677855710593024 -6.694891781497996e-19
12677856896614400 -7.213069681985841e-19
12677858082635776 -7.289569678090853e-19
12677859268657152 -7.015098242479633e-19
12677860454678528 -6.807077776144691e-19
12677861640699904 -7.096387978960636e-19
12677862826721280 -7.518582765561818e-19
12677864012742656 -7.103181549953377e-19
12677865198764032 -6.78096839804634e-19
12677866384785408 -7.283280398680574e-19
12677867570806784 -7.474910279350591e-19
12677868756828160 -7.193101417023221e-19
12677869942849536 -6.967736120096209e-19
12677871128870912 -7.133612330776716e-19
12677872314892288 -7.596949591872353e-19
12677873500913664 -7.34281296943314e-19
12677874686935040 -6.845354075670216e-19
12677875872956416 -7.249021023126349e-19
12677877058977792 -7.610076121626091e-19
12677878244999168 -7.300079841101113e-19
12677879431020544 -7.039359000900996e-19
12677880617041920 -7.133222602003607e-19
12677881803063296 -7.547872353557049e-19
12677882989084672 -7.504210970491817e-19
12677884175106048 -6.917522549399054e-19
12677885361127424 -7.139846806749263e-19
12677886547148800 -7.634339129149741e-19
12677887733170176 -7.351508439222983e-19
12677888919191552 -7.046815631229638e-19
12677890105212928 -7.107779617443884e-19
12677891291234304 -7.433036515586461e-19
12677892477255680 -7.525035163129033e-19
12677893663277056 -6.979116053159586e-19
12677894849298432 -6.971273047704056e-19
12677896035319808 -7.541595443862322e-19
12677897221341184 -7.368770586480293e-19
12677898407362560 -6.967719531958504e-19
12677899593383936 -7.023767664472968e-19
12677900779405312 -7.271341687457694e-19
12677901965426688 -7.4275754743461795e-19
12677903151448064 -6.988456462578557e-19
12677904337469440 -6.76794851410025e-19
12677905523490816 -7.331809026177772e-19
12677906709512192 -7.331282961634561e-19
12677907895533568 -6.843999716740973e-19
12677909081554944 -6.838283750026216e-19
12677910267576320 -7.071973746697385e-19
12677911453597696 -7.228653007161369e-19
12677912639619072 -6.91744198073461e-19
12677913825640448 -6.567060694342434e-19
12677915011661824 -7.009706343165688e-19
12677916197683200 -7.201639483971793e-19
12677917383704576 -6.687732208413983e-19
12677918569725952 -6.569036982401679e-19
12677919755747328 -6.828246227438409e-19
12677920941768704 -6.966350967129295e-19
12677922127790080 -6.746327319306657e-19
12677923313811456 -6.350748285829973e-19
12677924499832832 -6.614991656164922e-19
12677925685854208 -6.965236461329352e-19
12677926871875584 -6.504514673423091e-19
12677928057896960 -6.231210964949609e-19
12677929243918336 -6.525201561461227e-19
12677930429939712 -6.651349785500247e-19
12677931615961088 -6.471911115741427e-19
12677932801982464 -6.109547304310437e-19
12677933988003840 -6.189507571450619e-19
12677935174025216 -6.591559231220414e-19
12677936360046592 -6.281572061585098e-19
12677937546067968 -5.877532421304306e-19
12677938732089344 -6.113360226062684e-19
12677939918110720 -6.302227887023764e-19
12677941104132096 -6.13225184994538e-19
12677942290153472 -5.799646495572407e-19
12677943476174848 -5.749684532939547e-19
12677944662196224 -6.139202608596669e-19
12677945848217600 -6.004607768616017e-19
12677947034238976 -5.481508581836674e-19
12677948220260352 -5.629942587413602e-19
12677949406281728 -5.886182813752051e-19
12677950592303104 -5.718672737121252e-19
12677951778324480 -5.417878472658734e-19
12677952964345856 -5.2840880304429165e-19
12677954150367232 -5.61638095226022e-19
12677955336388608 -5.62318718049228e-19
12677956522409984 -5.077386727683164e-19
12677957708431360 -5.089318436104569e-19
12677958894452736 -5.3993394741305995e-19
12677960080474112 -5.260800706775545e-19
12677961266495488 -4.964602008381731e-19
12677962452516864 -4.826728381771234e-19
12677963638538240 -5.036370982087949e-19
12677964824559616 -5.135377466797339e-19
12677966010580992 -4.66899363558363e-19
12677967196602368 -4.506470005690248e-19
12677968382623744 -4.82665338070808e-19
12677969568645120 -4.783081301407782e-19
12677970754666496 -4.460621832386698e-19
12677971940687872 -4.293128640954216e-19
12677973126709248 -4.42530581387765e-19
12677974312730624 -4.578851228524014e-19
12677975498752000 -4.2060902265667765e-19
12677976684773376 -3.920095001556814e-19
12677977870794752 -4.191768247555393e-19
12677979056816128 -4.243275804318756e-19
12677980242837504 -3.926149158403848e-19
12677981428858880 -3.712901552605303e-19
12677982614880256 -3.80623335850476e-19
12677983800901632 -3.968005618914717e-19
12677984986923008 -3.685800089921119e-19
12677986172944384 -3.340992200287651e-19
12677987358965760 -3.536499051103522e-19
12677988544987136 -3.6542769902024806e-19
12677989731008512 -3.3375891150255565e-19
12677990917029888 -3.11185486108432e-19
12677992103051264 -3.152217780394378e-19
12677993289072640 -3.301167982604432e-19
12677994475094016 -3.13419567672673e-19
12677995661115392 -2.7365663594132937e-19
12677996847136768 -2.829195778083637e-19
12677998033158144 -3.011365443366356e-19
12677999219179520 -2.745601224685589e-19
12678000405200896 -2.487349861792539e-19
12678001591222272 -2.492834857531623e-19
12678002777243648 -2.6136244104381857e-19
12678003963265024 -2.50815291797465e-19
12678005149286400 -2.1386354731358074e-19
12678006335307776 -2.1072575618621374e-19
12678007521329152 -2.337165647674883e-19
12678008707350528 -2.1463243662501072e-19
12678009893371904 -1.8149451510709241e-19
12678011079393280 -1.8032876572455065e-19
12678012265414656 -1.915356620890919e-19
12678013451436032 -1.8558634165304126e-19
12678014637457408 -1.5180661259633992e-19
12678015823478784 -1.4078340217651123e-19
12678017009500160 -1.6160915608359109e-19
12678018195521536 -1.4898200406182096e-19
12678019381542912 -1.1780217242011739e-19
12678020567564288 -1.1001775417229067e-19
12678021753585664 -1.1882518053444743e-19
12678022939607040 -1.1865406330897775e-19
12678024125628416 -8.709462259718977e-20
12678025311649792 -6.924828322112474e-20
12678026497671168 -8.881737060729908e-20
12678027683692544 -8.155839371473801e-20
12678028869713920 -5.069924007957116e-20
12678030055735296 -4.170824391338538e-20
12678031241756672 -4.5782467514292964e-20
12678032427778048 -4.638502893901607e-20
12678033613799424 -2.464202587838969e-20
12678034799820800 -4.4677696573896964e-23
12678035985842176 -1.1577241575140085e-20
12678037171863552 -1.375331262396687e-20
12678038357884928 1.4361683476912322e-20
12678039543906304 2.7917751202683023e-20
12678040729927680 2.6903659321996545e-20
12678041915949056 2.5248293661087697e-20
12678043101970432 4.204521030533975e-20
12678044287991808 6.861910182902053e-20
12678045474013184 6.165364685570488e-20
12678046660034560 5.446430054456168e-20
12678047846055936 8.221720151626223e-20
12678049032077312 9.892263678943824e-20
12678050218098688 9.503174441854993e-20
12678051404120064 9.730680150641902e-20
12678052590141440 1.1003545644658998e-19
12678053776162816 1.3248486872529697e-19
12678054962184192 1.357788639623399e-19
12678056148205568 1.2611108718973856e-19
12678057334226944 1.4709590948758918e-19
12678058520248320 1.6687434405463157e-19
12678059706269696 1.636675661056483e-19
12678060892291072 1.6712377015878176e-19
12678062078312448 1.7720599634408012e-19
12678063264333824 1.9555303069010848e-19
12678064450355200 2.0405641202554652e-19
12678065636376576 1.9560718032688882e-19
12678066822397952 2.1122040533473924e-19
12678068008419328 2.319244750325134e-19
12678069194440704 2.304215154175045e-19
12678070380462080 2.340970635267169e-19
12678071566483456 2.436939908103573e-19
12678072752504832 2.5845598290823154e-19
12678073938526208 2.711543560108744e-19
12678075124547584 2.6320860187890913e-19
12678076310568960 2.734534612397724e-19
12678077496590336 2.9643442148415394e-19
12678078682611712 2.947840362054661e-19
12678079868633088 2.977514101374946e-19
12678081054654464 3.087402185983665e-19
12678082240675840 3.181919449953124e-19
12678083426697216 3.3167460500710585e-19
12678084612718592 3.3046992064872364e-19
12678085798739968 3.3350586209729114e-19
12678086984761344 3.557243822955852e-19
12678088170782720 3.5916867598713053e-19
12678089356804096 3.567200530889706e-19
12678090542825472 3.7050676299011037e-19
12678091728846848 3.7817041302363466e-19
12678092914868224 3.871060264410103e-19
12678094100889600 3.9207017238889566e-19
12678095286910976 3.923591930879978e-19
12678096472932352 4.102001560174465e-19
12678097658953728 4.1820553308233227e-19
12678098844975104 4.1384141984263155e-19
12678100030996480 4.2614980574720037e-19
12678101217017856 4.374945689391375e-19
12678102403039232 4.40250199364246e-19
12678103589060608 4.452583635908368e-19
12678104775081984 4.485287627216308e-19
12678105961103360 4.619160956893565e-19
12678107147124736 4.715820695785264e-19
12678108333146112 4.649895466786493e-19
12678109519167488 4.781941092033743e-19
12678110705188864 4.903841741346828e-19
12678111891210240 4.875040671952745e-19
12678113077231616 4.980527954004606e-19
12678114263252992 5.012573434155683e-19
12678115449274368 5.085845177740833e-19
12678116635295744 5.20552750860601e-19
12678117821317120 5.138697566242888e-19
12678119007338496 5.251438042007119e-19
12678120193359872 5.389093701917934e-19
12678121379381248 5.342118146855557e-19
12678122565402624 5.415400935070473e-19
12678123751424000 5.481211197637935e-19
12678124937445376 5.550279608843636e-19
12678126123466752 5.635187416355432e-19
12678127309488128 5.576082058297563e-19
12678128495509504 5.659197784844981e-19
12678129681530880 5.809239763289478e-19
12678130867552256 5.771091391756449e-19
12678132053573632 5.789255412908154e-19
12678133239595008 5.898890353641463e-19
12678134425616384 5.946765385838959e-19
12678135611637760 5.990565518670719e-19
12678136797659136 5.975046834777947e-19
12678137983680512 6.008418152863371e-19
12678139169701888 6.192656122132924e-19
12678140355723264 6.157799318931734e-19
12678141541744640 6.086681300611607e-19
12678142727766016 6.244132101580473e-19
12678143913787392 6.297058387498104e-19
12678145099808768 6.30513742314237e-19
12678146285830144 6.301663166734331e-19
12678147471851520 6.29714760450069e-19
12678148657872896 6.472136421783639e-19
12678149843894272 6.487205632695607e-19
12678151029915648 6.367704415067852e-19
12678152215937024 6.486664796098104e-19
12678153401958400 6.591590113798e-19
12678154587979776 6.588130007648203e-19
12678155774001152 6.55454468607086e-19
12678156960022528 6.518717864116558e-19
12678158146043904 6.711753265852908e-19
12678159332065280 6.760964792559324e-19
12678160518086656 6.572847370326398e-19
12678161704108032 6.688570747086661e-19
12678162890129408 6.815623507507413e-19
12678164076150784 6.780606723415169e-19
12678165262172160 6.765611355495342e-19
12678166448193536 6.715762075281386e-19
12678167634214912 6.855945376073443e-19
12678168820236288 6.942285169653168e-19
12678170006257664 6.757646021003057e-19
12678171192279040 6.789828286072351e-19
12678172378300416 6.972010524963276e-19
12678173564321792 6.937362223712692e-19
12678174750343168 6.86427401776251e-19
12678175936364544 6.847184269269351e-19
12678177122385920 6.932736590929522e-19
12678178308407296 7.064934865893226e-19
12678179494428672 6.886722293404412e-19
12678180680450048 6.813055274168189e-19
12678181866471424 7.065024524201996e-19
12678183052492800 7.037496144207176e-19
12678184238514176 6.905462667910516e-19
12678185424535552 6.896293310232671e-19
12678186610556928 6.952553625777866e-19
12678187796578304 7.106290372498506e-19
12678188982599680 6.952951897172513e-19
12678190168621056 6.794182296285309e-19
12678191354642432 7.032041338783692e-19
12678192540663808 7.06577234812285e-19
12678193726685184 6.901939327139791e-19
12678194912706560 6.885832870003865e-19
12678196098727936 6.908389242634215e-19
12678197284749312 7.044001802114801e-19
12678198470770688 6.984741919560619e-19
12678199656792064 6.723886671936645e-19
12678200842813440 6.901788539247067e-19
12678202028834816 7.061301189024082e-19
12678203214856192 6.832971669009473e-19
12678204400877568 6.778261973846847e-19
12678205586898944 6.821695576762092e-19
12678206772920320 6.911794104845316e-19
12678207958941696 6.910775449053202e-19
12678209144963072 6.624266934360625e-19
12678210330984448 6.728623765032519e-19
12678211517005824 6.955858108053494e-19
12678212703027200 6.72659659633443e-19
12678213889048576 6.596399923893229e-19
12678215075069952 6.642344699632516e-19
12678216261091328 6.738610989205077e-19
12678217447112704 6.780381999124341e-19
12678218633134080 6.473928995719667e-19
12678219819155456 6.456471692374297e-19
12678221005176832 6.766632437074149e-19
12678222191198208 6.582761008366656e-19
12678223377219584 6.348971691093045e-19
12678224563240960 6.444786765780809e-19
12678225749262336 6.494658081788034e-19
12678226935283712 6.531165929966102e-19
12678228121305088 6.310252048390939e-19
12678229307326464 6.135385372469882e-19
12678230493347840 6.479899667746201e-19
12678231679369216 6.405491334742306e-19
12678232865390592 6.033676228972491e-19
12678234051411968 6.137903408246066e-19
12678235237433344 6.208198382196063e-19
12678236423454720 6.209580951861603e-19
12678237609476096 6.0709654523409705e-19
12678238795497472 5.800021849537816e-19
12678239981518848 6.074804860948526e-19
12678241167540224 6.156110883870985e-19
12678242353561600 5.725104306869289e-19
12678243539582976 5.750895269012403e-19
12678244725604352 5.900392679375185e-19
12678245911625728 5.831979619899539e-19
12678247097647104 5.737726677783306e-19
12678248283668480 5.472721028832978e-19
12678249469689856 5.598576719250871e-19
12678250655711232 5.831822904642488e-19
12678251841732608 5.402737696159204e-19
12678253027753984 5.244899348174515e-19
12678254213775360 5.508799036591329e-19
12678255399796736 5.440576395213927e-19
12678256585818112 5.306688281522314e-19
12678257771839488 5.102502559991024e-19
12678258957860864 5.082070979688693e-19
12678260143882240 5.403693388703547e-19
12678261329903616 5.071285449998942e-19
12678262515924992 4.721245809845864e-19
12678263701946368 5.0459119111670265e-19
12678264887967744 5.020690034300297e-19
12678266073989120 4.824735792267041e-19
12678267260010496 4.675672439838778e-19
12678268446031872 4.562955313449224e-19
12678269632053248 4.867562744371961e-19
12678270818074624 4.687466186902662e-19
12678272004096000 4.2092094889502745e-19
12678273190117376 4.453122007927198e-19
12678274376138752 4.58050782287571e-19
12678275562160128 4.3023941999499436e-19
12678276748181504 4.168081102839498e-19
12678277934202880 4.045806342469223e-19
12678279120224256 4.2291868667681965e-19
12678280306245632 4.256834748499815e-19
12678281492267008 3.712342623127078e-19
12678282678288384 3.7953265135023535e-19
12678283864309760 4.0784381755064944e-19
12678285050331136 3.7674750269519755e-19
12678286236352512 3.603779834712989e-19
12678287422373888 3.513805031903287e-19
12678288608395264 3.5743871506521096e-19
12678289794416640 3.716644819229552e-19
12678290980438016 3.24110543311518e-19
12678292166459392 3.0912875759086195e-19
12678293352480768 3.4898281819037423e-19
12678294538502144 3.269574939040916e-19
12678295724523520 2.9558147088052908e-19
12678296910544896 2.9480763252373146e-19
12678298096566272 2.948646793687595e-19
12678299282587648 3.0948816214069846e-19
12678300468609024 2.7359432382147173e-19
12678301654630400 2.3945481826892214e-19
12678302840651776 2.836108330033298e-19
12678304026673152 2.74110479220065e-19
12678305212694528 2.293796983291675e-19
12678306398715904 2.3263103830075045e-19
12678307584737280 2.3237689556340505e-19
12678308770758656 2.410254096800711e-19
12678309956780032 2.2029535804657313e-19
12678311142801408 1.7507274577333963e-19
12678312328822784 2.0704437575999436e-19
12678313514844160 2.197453574700269e-19
12678314700865536 1.6733596856230848e-19
12678315886886912 1.61004970343119e-19
12678317072908288 1.7111029489177203e-19
12678318258929664 1.6986800381951924e-19
12678319444951040 1.6088272910378302e-19
12678320630972416 1.1611361104543131e-19
12678321816993792 1.2656746436121408e-19
12678323003015168 1.5999215342283684e-19
12678324189036544 1.084301506642722e-19
12678325375057920 8.675374744831439e-20
12678326561079296 1.0829597773985052e-19
12678327747100672 9.948542631903986e-20
12678328933122048 9.468563348128028e-20
12678330119143424 5.859840908913758e-20
12678331305164800 4.64388254476523e-20
12678332491186176 9.070096127973706e-20
12678333677207552 5.533394713693166e-20
12678334863228928 1.0850237164284054e-20
12678336049250304 3.547166004076833e-20
12678337235271680 3.721715103519486e-20
12678338421293056 2.2749985132155472e-20
12678339607314432 -3.2404698443783997e-21
12678340793335808 -2.3446027869563765e-20
12678341979357184 1.2693080574673065e-20
12678343165378560 1.1275324937750992e-21
12678344351399936 -5.734617241208471e-20
12678345537421312 -3.993896746165188e-20
12678346723442688 -2.4502602215778688e-20
12678347909464064 -4.926059662806898e-20
12678349095485440 -6.682581052132271e-20
12678350281506816 -9.012322344988671e-20
12678351467528192 -6.687165417602174e-20
12678352653549568 -5.839755279243496e-20
12678353839570944 -1.197996830820098e-19
12678355025592320 -1.191202512579722e-19
12678356211613696 -8.80516017435911e-20
12678357397635072 -1.11908770006963e-19
12678358583656448 -1.3585307795353551e-19
12678359769677824 -1.5242951643384292e-19
12678360955699200 -1.4238137881539987e-19
12678362141720576 -1.2341639520465446e-19
12678363327741952 -1.7441578686144496e-19
12678364513763328 -1.9717210604481942e-19
12678365699784704 -1.5644752551095361e-19
12678366885806080 -1.7124348339933673e-19
12678368071827456 -2.039078701900731e-19
12678369257848832 -2.1581553877920437e-19
12678370443870208 -2.1336255645992019e-19
12678371629891584 -1.9074146229760551e-19
12678372815912960 -2.2726488295213984e-19
12678374001934336 -2.667127496078711e-19
12678375187955712 -2.29423697295818e-19
12678376373977088 -2.271803268000236e-19
12678377559998464 -2.6809708071791685e-19
12678378746019840 -2.7983817636344914e-19
12678379932041216 -2.7651861650716104e-19
12678381118062592 -2.5996138198484032e-19
12678382304083968 -2.8073639058215726e-19
12678383490105344 -3.289468427867326e-19
12678384676126720 -3.035283110208635e-19
12678385862148096 -2.8233902144720464e-19
12678387048169472 -3.249208865171701e-19
12678388234190848 -3.4445627659842827e-19
12678389420212224 -3.3750276856936575e-19
12678390606233600 -3.2474281490840784e-19
12678391792254976 -3.348099787851382e-19
12678392978276352 -3.8260945994020073e-19
12678394164297728 -3.7414435056322275e-19
12678395350319104 -3.397914091258056e-19
12678396536340480 -3.7509707512239846e-19
12678397722361856 -4.0564310416674035e-19
12678398908383232 -3.958883163702633e-19
12678400094404608 -3.8456577518768455e-19
12678401280425984 -3.9000707535162307e-19
12678402466447360 -4.31989237544087e-19
12678403652468736 -4.388976237506778e-19
12678404838490112 -3.9824119658788673e-19
12678406024511488 -4.1939256702303947e-19
12678407210532864 -4.631560423761907e-19
12678408396554240 -4.537849873851372e-19
12678409582575616 -4.376098997308388e-19
12678410768596992 -4.4239049322596885e-19
12678411954618368 -4.76445175912476e-19
12678413140639744 -4.95058749712767e-19
12678414326661120 -4.574070920017531e-19
12678415512682496 -4.6069354633338e-19
12678416698703872 -5.103016292679144e-19
12678417884725248 -5.105391582959986e-19
12678419070746624 -4.870529785323981e-19
12678420256768000 -4.878938681226894e-19
12678421442789376 -5.207086569591286e-19
12678422628810752 -5.453327125374547e-19
12678423814832128 -5.114307099890483e-19
12678425000853504 -5.013016360802199e-19
12678426186874880 -5.499837137828904e-19
12678427372896256 -5.610497771702173e-19
12678428558917632 -5.340094483033914e-19
12678429744939008 -5.306664691028993e-19
12678430930960384 -5.6014316896447005e-19
12678432116981760 -5.847126717613671e-19
12678433303003136 -5.618734371853957e-19
12678434489024512 -5.425513484710685e-19
12678435675045888 -5.818547749961829e-19
12678436861067264 -6.054044293088749e-19
12678438047088640 -5.777776905484385e-19
12678439233110016 -5.667450548036298e-19
12678440419131392 -5.936138149063723e-19
12678441605152768 -6.211586923331143e-19
12678442791174144 -6.045037936511927e-19
12678443977195520 -5.780383269287329e-19
12678445163216896 -6.091212417395075e-19
12678446349238272 -6.404978904118601e-19
12678447535259648 -6.184124947597636e-19
12678448721281024 -5.991284537912978e-19
12678449907302400 -6.1926741422171305e-19
12678451093323776 -6.516703757490658e-19
12678452279345152 -6.432363909976192e-19
12678453465366528 -6.0848701517552135e-19
12678454651387904 -6.303406289518301e-19
12678455837409280 -6.699549820357472e-19
12678457023430656 -6.502906778283762e-19
12678458209452032 -6.26831535575729e-19
12678459395473408 -6.420997342340786e-19
12678460581494784 -6.730954785321446e-19
12678461767516160 -6.743111349767511e-19
12678462953537536 -6.369130203984157e-19
12678464139558912 -6.462859720568478e-19
12678465325580288 -6.888587599288518e-19
12678466511601664 -6.802409453102525e-19
12678467697623040 -6.523750046476634e-19
12678468883644416 -6.561770923914809e-19
12678470069665792 -6.88711895828731e-19
12678471255687168 -6.96790678723686e-19
12678472441708544 -6.594557283649417e-19
12678473627729920 -6.578736598964573e-19
12678474813751296 -7.016520552702134e-19
12678475999772672 -7.007972121575479e-19
12678477185794048 -6.681559477029666e-19
12678478371815424 -6.692502631848796e-19
12678479557836800 -6.966449911819304e-19
12678480743858176 -7.111521215807289e-19
12678481929879552 -6.800709045753738e-19
12678483115900928 -6.628500845828597e-19
12678484301922304 -7.061549709087445e-19
12678485487943680 -7.151611919153062e-19
12678486673965056 -6.793287617125691e-19
12678487859986432 -6.752505165350552e-19
12678489046007808 -6.978592109122525e-19
12678490232029184 -7.181682124940772e-19
12678491418050560 -6.951697453517207e-19
12678492604071936 -6.632505764218758e-19
12678493790093312 -7.010729960233708e-19
12678494976114688 -7.242019643876873e-19
12678496162136064 -6.859679032259656e-19
12678497348157440 -6.72912523689414e-19
12678498534178816 -6.961198155629899e-19
12678499720200192 -7.162126235493725e-19
12678500906221568 -6.985751659512411e-19
12678502092242944 -6.640205471135014e-19
12678503278264320 -6.875146394996479e-19
12678504464285696 -7.207895128173464e-19
12678505650307072 -6.889009823150791e-19
12678506836328448 -6.643966929660358e-19
12678508022349824 -6.847928045768938e-19
12678509208371200 -7.056425579636517e-19
12678510394392576 -6.98628417193657e-19
12678511580413952 -6.597949092162157e-19
