9931321965035520 6.103431886660362e-19
9931323151056896 5.4431116814432085e-19
9931324337078272 5.082083042586419e-19
9931325523099648 5.458341429151166e-19
9931326709121024 5.745272452761775e-19
9931327895142400 5.380382559451382e-19
9931329081163776 4.789283466155629e-19
9931330267185152 5.0700198661477e-19
9931331453206528 5.593016671797468e-19
9931332639227904 5.107601842190117e-19
9931333825249280 4.551479395755003e-19
9931335011270656 4.820294915905274e-19
9931336197292032 5.194902725674532e-19
9931337383313408 4.952159178324354e-19
9931338569334784 4.332997001712279e-19
9931339755356160 4.386038667962083e-19
9931340941377536 4.987722372194771e-19
9931342127398912 4.711124083050086e-19
9931343313420288 4.0140333644605344e-19
9931344499441664 4.1509179659860175e-19
9931345685463040 4.561453713248096e-19
9931346871484416 4.466510232947839e-19
9931348057505792 3.8699971571131707e-19
9931349243527168 3.6671113396675903e-19
9931350429548544 4.2658374814212293e-19
9931351615569920 4.268742208501558e-19
9931352801591296 3.5096344643128324e-19
9931353987612672 3.407414121956191e-19
9931355173634048 3.880729167762595e-19
9931356359655424 3.9124713191578567e-19
9931357545676800 3.362908523997183e-19
9931358731698176 3.0246369924140565e-19
9931359917719552 3.465609405892166e-19
9931361103740928 3.6992842284564483e-19
9931362289762304 3.014197613768005e-19
9931363475783680 2.6827449399405404e-19
9931364661805056 3.13821280134171e-19
9931365847826432 3.292486651601214e-19
9931367033847808 2.8259868345846e-19
9931368219869184 2.3715856725109712e-19
9931369405890560 2.654911645244157e-19
9931370591911936 3.0405058377201646e-19
9931371777933312 2.527240544543901e-19
9931372963954688 2.0145110214960188e-19
9931374149976064 2.3155533770315566e-19
9931375335997440 2.6177327097114536e-19
9931376522018816 2.267888883683895e-19
9931377708040192 1.7302965349920633e-19
9931378894061568 1.8334979504915428e-19
9931380080082944 2.2901533293996305e-19
9931381266104320 1.992906314837257e-19
9931382452125696 1.3503736704118611e-19
9931383638147072 1.4856096952865195e-19
9931384824168448 1.9015205761191268e-19
9931386010189824 1.6753781888628276e-19
9931387196211200 1.0856702724067325e-19
9931388382232576 1.0219951879024691e-19
9931389568253952 1.4989978783984062e-19
9931390754275328 1.427640441985329e-19
9931391940296704 7.344211665451093e-20
9931393126318080 6.43466771227731e-20
9931394312339456 1.1126464151179486e-19
9931395498360832 1.0423560569764849e-19
9931396684382208 4.7375987134655535e-20
9931397870403584 2.546714671577406e-20
9931399056424960 6.474426997252839e-20
9931400242446336 7.894402044587384e-20
9931401428467712 1.4880288248965624e-20
9931402614489088 -1.631539998550896e-20
9931403800510464 2.920779671122207e-20
9931404986531840 3.9867478934491763e-20
9931406172553216 -1.3265048593288692e-20
9931407358574592 -4.997056438108257e-20
9931408544595968 -2.1588399987269617e-20
9931409730617344 8.578990809691902e-21
9931410916638720 -4.136151858325726e-20
9931412102660096 -9.088315896752527e-20
9931413288681472 -5.84682005877456e-20
9931414474702848 -2.952954511878273e-20
9931415660724224 -7.143535744687514e-20
9931416846745600 -1.2203020217230805e-19
9931418032766976 -1.0630896377782518e-19
9931419218788352 -6.686209055848648e-20
9931420404809728 -9.753962951743183e-20
9931421590831104 -1.5955637408742525e-19
9931422776852480 -1.4636281464441789e-19
9931423962873856 -1.0240843733932481e-19
9931425148895232 -1.3026132561056126e-19
9931426334916608 -1.8826077379249623e-19
9931427520937984 -1.875305827334985e-19
9931428706959360 -1.4479540866276264e-19
9931429892980736 -1.5565900510059098e-19
9931431079002112 -2.2125992653133573e-19
9931432265023488 -2.284972739829638e-19
9931433451044864 -1.8007629476301937e-19
9931434637066240 -1.8793081837370288e-19
9931435823087616 -2.5008589674052654e-19
9931437009108992 -2.6674196237676806e-19
9931438195130368 -2.2365624131108804e-19
9931439381151744 -2.1438094224620675e-19
9931440567173120 -2.7680612867082193e-19
9931441753194496 -3.078514222227543e-19
9931442939215872 -2.5996913862148766e-19
9931444125237248 -2.460024494336438e-19
9931445311258624 -3.046772122981788e-19
9931446497280000 -3.3915402613369165e-19
9931447683301376 -3.034899362732939e-19
9931448869322752 -2.7514557648498033e-19
9931450055344128 -3.282295635459586e-19
9931451241365504 -3.757558055320653e-19
9931452427386880 -3.385877781575745e-19
9931453613408256 -3.0794310877861825e-19
9931454799429632 -3.5367014373785915e-19
9931455985451008 -4.0458046089869766e-19
9931457171472384 -3.802635093697498e-19
9931458357493760 -3.3997165266420814e-19
9931459543515136 -3.753770059127678e-19
9931460729536512 -4.352156369473259e-19
9931461915557888 -4.189690142572567e-19
9931463101579264 -3.693890671176236e-19
9931464287600640 -3.984063692586196e-19
9931465473622016 -4.63754979743462e-19
9931466659643392 -4.538581408814266e-19
9931467845664768 -4.0282326648763545e-19
9931469031686144 -4.2113677993404647e-19
9931470217707520 -4.879287854838927e-19
9931471403728896 -4.880142137145234e-19
9931472589750272 -4.356454047135296e-19
9931473775771648 -4.425160267970229e-19
9931474961793024 -5.108045668155276e-19
9931476147814400 -5.235000960361607e-19
9931477333835776 -4.660861007273605e-19
9931478519857152 -4.642986029930797e-19
9931479705878528 -5.319035933845593e-19
9931480891899904 -5.524610889885237e-19
9931482077921280 -5.001131024239124e-19
9931483263942656 -4.864124532494369e-19
9931484449964032 -5.489518966968349e-19
9931485635985408 -5.81385804743203e-19
9931486822006784 -5.338178179484794e-19
9931488008028160 -5.058273662421298e-19
9931489194049536 -5.670905120842189e-19
9931490380070912 -6.090934054595294e-19
9931491566092288 -5.614631348159699e-19
9931492752113664 -5.293137190619469e-19
9931493938135040 -5.794252275009625e-19
9931495124156416 -6.318775979413067e-19
9931496310177792 -5.952216100401306e-19
9931497496199168 -5.464764020500949e-19
9931498682220544 -5.963464768415155e-19
9931499868241920 -6.535318423507748e-19
9931501054263296 -6.199565641153692e-19
9931502240284672 -5.717496448228061e-19
9931503426306048 -6.051155285872069e-19
9931504612327424 -6.709536506154931e-19
9931505798348800 -6.514348253426682e-19
9931506984370176 -5.885128708088408e-19
9931508170391552 -6.172629193121899e-19
9931509356412928 -6.890739618855192e-19
9931510542434304 -6.730525279288518e-19
9931511728455680 -6.121176584347489e-19
9931512914477056 -6.250658887705982e-19
9931514100498432 -6.967978161888967e-19
9931515286519808 -7.015922861529483e-19
9931516472541184 -6.301864505726232e-19
9931517658562560 -6.309071110529333e-19
9931518844583936 -7.119603813081931e-19
9931520030605312 -7.182786426333138e-19
9931521216626688 -6.500053716823542e-19
9931522402648064 -6.44433461344627e-19
9931523588669440 -7.140477176032525e-19
9931524774690816 -7.380875024915979e-19
9931525960712192 -6.722488044152408e-19
9931527146733568 -6.440898724238689e-19
9931528332754944 -7.217168049654511e-19
9931529518776320 -7.554917174247823e-19
9931530704797696 -6.858505129401767e-19
9931531890819072 -6.565818072793289e-19
9931533076840448 -7.193145567657565e-19
9931534262861824 -7.650316033021715e-19
9931535448883200 -7.1097222568005065e-19
9931536634904576 -6.565322711189715e-19
9931537820925952 -7.211529637334128e-19
9931539006947328 -7.790869754456168e-19
9931540192968704 -7.1820411697789855e-19
9931541378990080 -6.691825890555043e-19
9931542565011456 -7.1950864680451845e-19
9931543751032832 -7.780937089808755e-19
9931544937054208 -7.429755511355235e-19
9931546123075584 -6.717191360825563e-19
9931547309096960 -7.102269771959371e-19
9931548495118336 -7.89020014332405e-19
9931549681139712 -7.478912779842556e-19
9931550867161088 -6.782636793323085e-19
9931552053182464 -7.1176691610891605e-19
9931553239203840 -7.805772722440297e-19
9931554425225216 -7.651160302908905e-19
9931555611246592 -6.854593847527024e-19
9931556797267968 -6.950787243689772e-19
9931557983289344 -7.853615412121836e-19
9931559169310720 -7.708490639128271e-19
9931560355332096 -6.843657932511631e-19
9931561541353472 -6.961242688620991e-19
9931562727374848 -7.723395893726737e-19
9931563913396224 -7.757426935727449e-19
9931565099417600 -6.971802128844468e-19
9931566285438976 -6.779644961648157e-19
9931567471460352 -7.667604541821815e-19
9931568657481728 -7.83338123622825e-19
9931569843503104 -6.901836023206128e-19
9931571029524480 -6.767358676572274e-19
9931572215545856 -7.536550603297844e-19
9931573401567232 -7.751118349260146e-19
9931574587588608 -7.044925645245699e-19
9931575773609984 -6.593380543266829e-19
9931576959631360 -7.353553309830338e-19
9931578145652736 -7.847046416325682e-19
9931579331674112 -6.965198322740684e-19
9931580517695488 -6.509409666886604e-19
9931581703716864 -7.250789762985055e-19
9931582889738240 -7.679062622141772e-19
9931584075759616 -7.051377857018584e-19
9931585261780992 -6.407168547511647e-19
9931586447802368 -6.967771254753411e-19
9931587633823744 -7.689816989165153e-19
9931588819845120 -7.012017849697924e-19
9931590005866496 -6.262243763020396e-19
9931591191887872 -6.847849712677746e-19
9931592377909248 -7.475698868318327e-19
9931593563930624 -6.99277656446443e-19
9931594749952000 -6.223508760422885e-19
9931595935973376 -6.504291048390497e-19
9931597121994752 -7.376153537768626e-19
9931598308016128 -6.997216262189721e-19
9931599494037504 -6.013824567453441e-19
9931600680058880 -6.363861110048552e-19
9931601866080256 -7.171388117449428e-19
9931603052101632 -6.871542693443801e-19
9931604238123008 -6.000393875106132e-19
9931605424144384 -6.03847199842264e-19
9931606610165760 -6.937626795138358e-19
9931607796187136 -6.880918399185777e-19
9931608982208512 -5.809265660915473e-19
9931610168229888 -5.819356194171093e-19
9931611354251264 -6.750693052875149e-19
9931612540272640 -6.671115264813799e-19
9931613726294016 -5.7648071284689e-19
9931614912315392 -5.561964891871705e-19
9931616098336768 -6.376982873363075e-19
9931617284358144 -6.6433320517498525e-19
9931618470379520 -5.600924984288832e-19
9931619656400896 -5.257340212632707e-19
9931620842422272 -6.200552235983328e-19
9931622028443648 -6.387512289705197e-19
9931623214465024 -5.4932855956774e-19
9931624400486400 -5.068385675947691e-19
9931625586507776 -5.750925937285778e-19
9931626772529152 -6.259906488780335e-19
9931627958550528 -5.397323193563495e-19
9931629144571904 -4.71332488582208e-19
9931630330593280 -5.518552694431879e-19
9931631516614656 -6.0152482846820695e-19
9931632702636032 -5.192181344628643e-19
9931633888657408 -4.559732720797643e-19
9931635074678784 -5.091399725235248e-19
9931636260700160 -5.74753031714761e-19
9931637446721536 -5.143835635343648e-19
9931638632742912 -4.216879655484149e-19
9931639818764288 -4.740900471263421e-19
9931641004785664 -5.535403663688121e-19
9931642190807040 -4.89380736916929e-19
9931643376828416 -4.0316540881619152e-19
9931644562849792 -4.378227770681259e-19
9931645748871168 -5.148284715352001e-19
9931646934892544 -4.80774924578759e-19
9931648120913920 -3.755850205793824e-19
9931649306935296 -3.9656070651306964e-19
9931650492956672 -4.912609000304694e-19
9931651678978048 -4.518977364101208e-19
9931652864999424 -3.547783953818498e-19
9931654051020800 -3.6662914547718443e-19
9931655237042176 -4.448166399242766e-19
9931656423063552 -4.380899243620821e-19
9931657609084928 -3.3447738354411814e-19
9931658795106304 -3.200801667649259e-19
9931659981127680 -4.159784498310468e-19
9931661167149056 -4.139375277470807e-19
9931662353170432 -3.077359077872795e-19
9931663539191808 -2.8916503847810656e-19
9931664725213184 -3.6945066889727173e-19
9931665911234560 -3.8688741271265545e-19
9931667097255936 -2.929977227313563e-19
9931668283277312 -2.448671422265576e-19
9931669469298688 -3.3241106657034335e-19
9931670655320064 -3.6551305341377903e-19
9931671841341440 -2.6051238795031267e-19
9931673027362816 -2.1618340468912104e-19
9931674213384192 -2.8968499343848556e-19
9931675399405568 -3.2732572993814444e-19
9931676585426944 -2.489505107027881e-19
9931677771448320 -1.7741281164451547e-19
9931678957469696 -2.4259460094514514e-19
9931680143491072 -3.0481083378842897e-19
9931681329512448 -2.190220528843449e-19
9931682515533824 -1.4410396357099527e-19
9931683701555200 -2.0428055975998012e-19
9931684887576576 -2.6317908249769216e-19
9931686073597952 -2.011349571657665e-19
9931687259619328 -1.1303507135687437e-19
9931688445640704 -1.5358243067370684e-19
9931689631662080 -2.337646258848451e-19
9931690817683456 -1.7435819691965866e-19
9931692003704832 -8.07490999294976e-20
9931693189726208 -1.1630251573131214e-19
9931694375747584 -1.890194989877497e-19
9931695561768960 -1.5096376905055407e-19
9931696747790336 -5.580137595361946e-20
9931697933811712 -6.612634279011993e-20
9931699119833088 -1.536036608481623e-19
9931700305854464 -1.2860142692844634e-19
9931701491875840 -2.094224357456173e-20
9931702677897216 -2.755930885838738e-20
9931703863918592 -1.1134685720614327e-19
9931705049939968 -9.775545624123962e-20
9931706235961344 -5.003579677399715e-22
9931707421982720 1.811374508044084e-20
9931708608004096 -6.787010164787425e-20
9931709794025472 -7.527875414354207e-20
9931710980046848 3.1778830172524716e-20
9931712166068224 5.54377950338531e-20
9931713352089600 -2.764565250590172e-20
9931714538110976 -4.060794309509521e-20
9931715724132352 5.208490606181052e-20
9931716910153728 9.5416354282326e-20
9931718096175104 1.9966701978110898e-20
9931719282196480 -1.5077323004163332e-20
9931720468217856 7.66098791709231e-20
9931721654239232 1.3268202727389884e-19
9931722840260608 6.186753149338281e-20
9931724026281984 1.94171755939752e-20
9931725212303360 1.0199192373137509e-19
9931726398324736 1.6460770456178054e-19
9931727584346112 1.0761975204223419e-19
9931728770367488 5.465323873688199e-20
9931729956388864 1.214719946677358e-19
9931731142410240 2.009765160900826e-19
9931732328431616 1.5232025355023382e-19
9931733514452992 8.628111952146149e-20
9931734700474368 1.4747757406045423e-19
9931735886495744 2.295189345905608e-19
9931737072517120 1.9479623312673838e-19
9931738258538496 1.262177628901883e-19
9931739444559872 1.6877028260137016e-19
9931740630581248 2.589741804689277e-19
9931741816602624 2.376771639527436e-19
9931743002624000 1.6062451931150961e-19
9931744188645376 1.932020121281035e-19
9931745374666752 2.8534250553215763e-19
9931746560688128 2.7603888892869076e-19
9931747746709504 2.014298035982702e-19
9931748932730880 2.1696192174768656e-19
9931750118752256 3.0919627177672307e-19
9931751304773632 3.175323545032547e-19
9931752490795008 2.3819071992152683e-19
9931753676816384 2.4094247257024934e-19
9931754862837760 3.341329853320489e-19
9931756048859136 3.517029668362869e-19
9931757234880512 2.7742243250603105e-19
9931758420901888 2.6804950070316867e-19
9931759606923264 3.544167436770419e-19
9931760792944640 3.869121084117742e-19
9931761978966016 3.183963843564203e-19
9931763164987392 2.920446396867502e-19
9931764351008768 3.745359755620847e-19
9931765537030144 4.2021258349951434e-19
9931766723051520 3.5369485479665596e-19
9931767909072896 3.214403463938063e-19
9931769095094272 3.9524271834132958e-19
9931770281115648 4.459130175944035e-19
9931771467137024 3.941126304697887e-19
9931772653158400 3.4799790760156473e-19
9931773839179776 4.1027446183820513e-19
9931775025201152 4.768915853421626e-19
9931776211222528 4.308889709386859e-19
9931777397243904 3.752240479247486e-19
9931778583265280 4.2875798650872966e-19
9931779769286656 4.983480791997782e-19
9931780955308032 4.670063578017149e-19
9931782141329408 4.077028432613074e-19
9931783327350784 4.422373963718479e-19
9931784513372160 5.2228294111237325e-19
9931785699393536 5.024005759105475e-19
9931786885414912 4.3205980149295977e-19
9931788071436288 4.624187402487525e-19
9931789257457664 5.394981837633235e-19
9931790443479040 5.307900631279723e-19
9931791629500416 4.667867085775827e-19
9931792815521792 4.774035883947501e-19
9931794001543168 5.556444183045865e-19
9931795187564544 5.6286793923193185e-19
9931796373585920 4.924422868516423e-19
9931797559607296 4.933803331594793e-19
9931798745628672 5.740899436526301e-19
9931799931650048 5.844876720387131e-19
9931801117671424 5.234763940425375e-19
9931802303692800 5.126390673934532e-19
9931803489714176 5.8071852122376e-19
9931804675735552 6.150980727608969e-19
9931805861756928 5.508449452848134e-19
9931807047778304 5.247356301910268e-19
9931808233799680 5.973461464365474e-19
9931809419821056 6.321145373509705e-19
9931810605842432 5.775735313057309e-19
9931811791863808 5.465015131393565e-19
9931812977885184 6.014841879100711e-19
9931814163906560 6.516926345439639e-19
9931815349927936 6.076370752883519e-19
9931816535949312 5.583091969592961e-19
9931817721970688 6.130330000337221e-19
9931818907992064 6.686765396227352e-19
9931820094013440 6.272025713056789e-19
9931821280034816 5.810249888466991e-19
9931822466056192 6.158337540795605e-19
9931823652077568 6.780700585215617e-19
9931824838098944 6.576123126262109e-19
9931826024120320 5.924519533316799e-19
9931827210141696 6.234709462795024e-19
9931828396163072 6.925662335286258e-19
9931829582184448 6.6963418075570375e-19
9931830768205824 6.142296899628302e-19
9931831954227200 6.29936521550513e-19
9931833140248576 6.926989441323712e-19
9931834326269952 6.955324968946532e-19
9931835512291328 6.299769833937419e-19
9931836698312704 6.299153934910256e-19
9931837884334080 7.035045523908497e-19
9931839070355456 7.060336271071364e-19
9931840256376832 6.454765046235839e-19
9931841442398208 6.399452046294443e-19
9931842628419584 6.96371973285403e-19
9931843814440960 7.233053448690061e-19
9931845000462336 6.649056320430103e-19
9931846186483712 6.359127459372547e-19
9931847372505088 7.033554240437028e-19
9931848558526464 7.298330517296991e-19
9931849744547840 6.750033571521072e-19
9931850930569216 6.478349540432655e-19
9931852116590592 6.947235791512877e-19
9931853302611968 7.376707354075663e-19
9931854488633344 6.956422397720249e-19
9931855674654720 6.448022142220605e-19
9931856860676096 6.928069483753397e-19
9931858046697472 7.461044155355302e-19
9931859232718848 6.991816618375035e-19
9931860418740224 6.532089628698128e-19
9931861604761600 6.890584807166185e-19
9931862790782976 7.380279591920771e-19
9931863976804352 7.16895802962087e-19
9931865162825728 6.570179170108592e-19
9931866348847104 6.780044065087812e-19
9931867534868480 7.425639685935301e-19
9931868720889856 7.206363835130263e-19
9931869906911232 6.611793732759284e-19
9931871092932608 6.731457647402386e-19
9931872278953984 7.306946110884811e-19
9931873464975360 7.30644906948573e-19
9931874650996736 6.648270902321556e-19
9931875837018112 6.590847802765007e-19
9931877023039488 7.297334028395197e-19
9931878209060864 7.319765853681411e-19
9931879395082240 6.64684757226219e-19
9931880581103616 6.563627635135476e-19
9931881767124992 7.132098951875788e-19
9931882953146368 7.324803268401993e-19
9931884139167744 6.732867155690883e-19
9931885325189120 6.412591257898459e-19
9931886511210496 7.03842261497793e-19
9931887697231872 7.333944893981101e-19
9931888883253248 6.689993376136133e-19
9931890069274624 6.364491627749e-19
9931891255296000 6.874734848654629e-19
9931892441317376 7.241496614471955e-19
9931893627338752 6.753931781424248e-19
9931894813360128 6.229054626734147e-19
9931895999381504 6.693966787321003e-19
9931897185402880 7.214840201785717e-19
9931898371424256 6.697801153376047e-19
9931899557445632 6.175169066859441e-19
9931900743467008 6.53727171476498e-19
9931901929488384 7.024799010584835e-19
9931903115509760 6.741363598216927e-19
9931904301531136 6.081282538976672e-19
9931905487552512 6.27641823324102e-19
9931906673573888 6.958867662284212e-19
9931907859595264 6.666494167704052e-19
9931909045616640 5.959342871919466e-19
9931910231638016 6.1426519027927515e-19
9931911417659392 6.727162439650485e-19
9931912603680768 6.624134293725335e-19
9931913789702144 5.910758956107428e-19
9931914975723520 5.850951140026701e-19
9931916161744896 6.579700508980028e-19
9931917347766272 6.548991344873834e-19
9931918533787648 5.784817285987732e-19
9931919719809024 5.704367575470176e-19
9931920905830400 6.302822892897566e-19
9931922091851776 6.443447662376584e-19
9931923277873152 5.756005798519213e-19
9931924463894528 5.415221744394682e-19
9931925649915904 6.086192556480605e-19
9931926835937280 6.3538521444535085e-19
9931928021958656 5.58856580305508e-19
9931929207980032 5.251027313908714e-19
9931930394001408 5.816775259680894e-19
9931931580022784 6.137875206619216e-19
9931932766044160 5.5773072720232095e-19
9931933952065536 4.993572391617139e-19
9931935138086912 5.478830363298002e-19
9931936324108288 6.047618065316425e-19
9931937510129664 5.395675660054883e-19
9931938696151040 4.784074703461672e-19
9931939882172416 5.265978122936691e-19
9931941068193792 5.73922228130445e-19
9931942254215168 5.314642502689197e-19
9931943440236544 4.614854525308406e-19
9931944626257920 4.8682944389171665e-19
9931945812279296 5.590301111604219e-19
9931946998300672 5.178023822848849e-19
9931948184322048 4.350375381411711e-19
9931949370343424 4.628326885843295e-19
9931950556364800 5.262734634202188e-19
9931951742386176 5.021539035556605e-19
9931952928407552 4.236898036376451e-19
9931954114428928 4.2207746010034165e-19
9931955300450304 5.008493514294652e-19
9931956486471680 4.8957949791983915e-19
9931957672493056 3.9571185026827016e-19
9931958858514432 3.9668153394872714e-19
9931960044535808 4.678287857311468e-19
9931961230557184 4.681748938960335e-19
9931962416578560 3.86157459506053e-19
9931963602599936 3.555328653301706e-19
9931964788621312 4.345399017273215e-19
9931965974642688 4.528628483168261e-19
9931967160664064 3.5936617000014655e-19
9931968346685440 3.3064362314992004e-19
9931969532706816 3.990041022857847e-19
9931970718728192 4.2335734883358634e-19
9931971904749568 3.485535702803974e-19
9931973090770944 2.9522336321477016e-19
9931974276792320 3.5911227305915563e-19
9931975462813696 4.0609787763908397e-19
9931976648835072 3.2441179398555887e-19
9931977834856448 2.647713293074848e-19
9931979020877824 3.2613254413841987e-19
9931980206899200 3.7087573839757366e-19
9931981392920576 3.0946099300741376e-19
9931982578941952 2.377699932011272e-19
9931983764963328 2.7698219145586187e-19
9931984950984704 3.4973414816386116e-19
9931986137006080 2.897291121474101e-19
9931987323027456 2.0250530695709467e-19
9931988509048832 2.490509359683421e-19
9931989695070208 3.1119408872890503e-19
9931990881091584 2.6715079302184466e-19
9931992067112960 1.8459156230775268e-19
9931993253134336 1.9540122056084351e-19
9931994439155712 2.808938548332271e-19
9931995625177088 2.529583997604741e-19
9931996811198464 1.459727232322228e-19
9931997997219840 1.6419174233546227e-19
9931999183241216 2.4488371312446013e-19
9932000369262592 2.2089903064418444e-19
9932001555283968 1.3111512852852798e-19
9932002741305344 1.2045745227394302e-19
9932003927326720 2.034247449997652e-19
9932005113348096 2.0678381452794817e-19
9932006299369472 9.832236439744163e-20
9932007485390848 8.225521817499845e-20
9932008671412224 1.6852927132887331e-19
9932009857433600 1.7071572464003348e-19
9932011043454976 8.140930644516914e-20
9932012229476352 4.5391525909356075e-20
9932013415497728 1.1808406487228578e-19
9932014601519104 1.5516850105529857e-19
9932015787540480 5.461716522284272e-20
9932016973561856 2.5501565109710194e-21
9932018159583232 8.752087062995138e-20
9932019345604608 1.1639968557158192e-19
9932020531625984 3.3439179640564156e-20
9932021717647360 -2.3346258759136383e-20
9932022903668736 3.0604319633862553e-20
9932024089690112 9.23043787952665e-20
9932025275711488 1.4803371340195566e-20
9932026461732864 -6.873226386062755e-20
9932027647754240 -1.341450559523862e-21
9932028833775616 5.765769328428065e-20
9932030019796992 -1.3708493993281188e-20
9932031205818368 -9.069563443720083e-20
9932032391839744 -5.341443694878896e-20
9932033577861120 2.3155740533460775e-20
9932034763882496 -2.825140737765687e-20
9932035949903872 -1.3166041655779251e-19
9932037135925248 -9.192354867728579e-20
9932038321946624 -9.400513385533576e-21
9932039507968000 -6.058304148528401e-20
9932040693989376 -1.525328520392461e-19
9932041880010752 -1.340185310733942e-19
9932043066032128 -5.43234669767857e-20
9932044252053504 -7.328657770576139e-20
9932045438074880 -1.8215424271243858e-19
9932046624096256 -1.800524720194323e-19
9932047810117632 -8.321356626372099e-20
9932048996139008 -1.0583871565957415e-19
9932050182160384 -2.064954123426299e-19
9932051368181760 -2.1316018957172073e-19
9932052554203136 -1.3529588513066625e-19
9932053740224512 -1.228359589467081e-19
9932054926245888 -2.29614886035149e-19
9932056112267264 -2.617914059474485e-19
9932057298288640 -1.6410061928840685e-19
9932058484310016 -1.5462800035641287e-19
9932059670331392 -2.557535987108165e-19
9932060856352768 -2.8899800241416087e-19
9932062042374144 -2.1461348139256561e-19
9932063228395520 -1.795531706589018e-19
9932064414416896 -2.704708087707933e-19
9932065600438272 -3.324124265287494e-19
9932066786459648 -2.523021022879601e-19
9932067972481024 -2.0540035266245557e-19
9932069158502400 -2.9929537946041366e-19
9932070344523776 -3.571440310213172e-19
9932071530545152 -2.9310379086144755e-19
9932072716566528 -2.428094445559137e-19
9932073902587904 -3.0804030366463574e-19
9932075088609280 -3.925325270907927e-19
9932076274630656 -3.3803389972259886e-19
9932077460652032 -2.6176134965306885e-19
9932078646673408 -3.3755660202272663e-19
9932079832694784 -4.1982144729912646e-19
9932081018716160 -3.714283424819699e-19
9932082204737536 -3.037716977866714e-19
9932083390758912 -3.4877606185562555e-19
9932084576780288 -4.440385885633133e-19
9932085762801664 -4.174757785187533e-19
9932086948823040 -3.289399155360082e-19
9932088134844416 -3.706712044641077e-19
9932089320865792 -4.70118234063442e-19
9932090506887168 -4.481774206549824e-19
9932091692908544 -3.679881805062323e-19
9932092878929920 -3.896049091921514e-19
9932094064951296 -4.85251742215144e-19
9932095250972672 -4.90201624089033e-19
9932096436994048 -3.984285453447714e-19
9932097623015424 -4.0572907503404467e-19
9932098809036800 -5.121124470221712e-19
9932099995058176 -5.176764085761172e-19
9932101181079552 -4.333056549027097e-19
9932102367100928 -4.284691742921026e-19
9932103553122304 -5.230141758400082e-19
9932104739143680 -5.5468427346845305e-19
9932105925165056 -4.681881838707433e-19
9932107111186432 -4.44673685268628e-19
9932108297207808 -5.431682517153639e-19
9932109483229184 -5.7982855097397335e-19
9932110669250560 -5.010168256499713e-19
9932111855271936 -4.700310081718579e-19
9932113041293312 -5.524465089281424e-19
9932114227314688 -6.062353049475594e-19
9932115413336064 -5.378677186329541e-19
9932116599357440 -4.874538826826761e-19
9932117785378816 -5.666505028265646e-19
9932118971400192 -6.303765250207533e-19
9932120157421568 -5.666098079993075e-19
9932121343442944 -5.103679120016643e-19
9932122529464320 -5.771071297163867e-19
9932123715485696 -6.503410073342717e-19
9932124901507072 -6.008182973961523e-19
9932126087528448 -5.321415959416336e-19
9932127273549824 -5.880166812729274e-19
9932128459571200 -6.687877791936306e-19
9932129645592576 -6.271131798555664e-19
9932130831613952 -5.554201980919101e-19
9932132017635328 -5.977488611994385e-19
9932133203656704 -6.818327769994043e-19
9932134389678080 -6.566850341271495e-19
9932135575699456 -5.767407195420265e-19
9932136761720832 -6.067520192174393e-19
9932137947742208 -6.959175638034461e-19
9932139133763584 -6.798881021546984e-19
9932140319784960 -6.010934692000063e-19
9932141505806336 -6.168399888173539e-19
9932142691827712 -7.042737895111052e-19
9932143877849088 -7.034875065503698e-19
9932145063870464 -6.228265397075094e-19
9932146249891840 -6.258037367387873e-19
9932147435913216 -7.128397328893381e-19
9932148621934592 -7.2371092608416745e-19
9932149807955968 -6.452128107967451e-19
9932150993977344 -6.322662907699799e-19
9932152179998720 -7.164090682012366e-19
9932153366020096 -7.43805615138713e-19
9932154552041472 -6.664651413477354e-19
9932155738062848 -6.410257984479044e-19
9932156924084224 -7.222162191262018e-19
9932158110105600 -7.565453427762623e-19
9932159296126976 -6.87000816747653e-19
9932160482148352 -6.504011809299325e-19
9932161668169728 -7.200564598107744e-19
9932162854191104 -7.702607523990051e-19
9932164040212480 -7.051923346456742e-19
9932165226233856 -6.580656285208447e-19
9932166412255232 -7.236543138457636e-19
9932167598276608 -7.746210138155195e-19
9932168784297984 -7.230104265475232e-19
9932169970319360 -6.690384814405743e-19
9932171156340736 -7.171406787827151e-19
9932172342362112 -7.829565356406894e-19
9932173528383488 -7.390878768669327e-19
9932174714404864 -6.744397011169293e-19
9932175900426240 -7.193271259712616e-19
9932177086447616 -7.83121929607656e-19
9932178272468992 -7.500350338637571e-19
9932179458490368 -6.879698285696919e-19
9932180644511744 -7.104235140269066e-19
9932181830533120 -7.82698859950802e-19
9932183016554496 -7.6624887618899205e-19
9932184202575872 -6.892790271477788e-19
9932185388597248 -7.099703029075216e-19
9932186574618624 -7.823018121171099e-19
9932187760640000 -7.659116138103581e-19
9932188946661376 -7.030624720921641e-19
9932190132682752 -7.047982521721583e-19
9932191318704128 -7.710551288517281e-19
9932192504725504 -7.808113476713748e-19
9932193690746880 -7.035455733151148e-19
9932194876768256 -6.965293971026571e-19
9932196062789632 -7.701304034997762e-19
9932197248811008 -7.731126499047881e-19
9932198434832384 -7.124429619292612e-19
9932199620853760 -6.944657442444051e-19
9932200806875136 -7.492876114469188e-19
9932201992896512 -7.820343901537934e-19
9932203178917888 -7.161002665061105e-19
