1518002991398912 -4.845168803300063e-19
1518004177420288 -5.348360874901237e-19
1518005363441664 -4.756665618130562e-19
1518006549463040 -4.650928275949197e-19
1518007735484416 -4.971027998732994e-19
1518008921505792 -5.363243794471587e-19
1518010107527168 -5.389337249086833e-19
1518011293548544 -4.714009856209716e-19
1518012479569920 -5.030925075921897e-19
1518013665591296 -5.85021939217186e-19
1518014851612672 -5.392375365459637e-19
1518016037634048 -5.027946789021128e-19
1518017223655424 -5.36089831317397e-19
1518018409676800 -5.719620910006979e-19
1518019595698176 -5.890524259868734e-19
1518020781719552 -5.282251006248537e-19
1518021967740928 -5.252845431617255e-19
1518023153762304 -6.183422606698225e-19
1518024339783680 -5.993057246953376e-19
1518025525805056 -5.404119545484057e-19
1518026711826432 -5.656233521103543e-19
1518027897847808 -6.057951880016142e-19
1518029083869184 -6.269795026692558e-19
1518030269890560 -5.828419458569334e-19
1518031455911936 -5.505926817491516e-19
1518032641933312 -6.33464189484107e-19
1518033827954688 -6.537611954232173e-19
1518035013976064 -5.805706305630398e-19
1518036199997440 -5.863226456417745e-19
1518037386018816 -6.350887300304642e-19
1518038572040192 -6.583528484853298e-19
1518039758061568 -6.275207457403097e-19
1518040944082944 -5.792470107076401e-19
1518042130104320 -6.410431697908877e-19
1518043316125696 -6.930474777967065e-19
1518044502147072 -6.24717760667159e-19
1518045688168448 -6.023391424349988e-19
1518046874189824 -6.539233141839434e-19
1518048060211200 -6.84086244984065e-19
1518049246232576 -6.637079252400345e-19
1518050432253952 -6.09287548017369e-19
1518051618275328 -6.424765765184982e-19
1518052804296704 -7.169292012473832e-19
1518053990318080 -6.676660598036472e-19
1518055176339456 -6.161742854388657e-19
1518056362360832 -6.626450103397187e-19
1518057548382208 -7.043119328434358e-19
1518058734403584 -6.93117985242288e-19
1518059920424960 -6.365616181872154e-19
1518061106446336 -6.410306121981722e-19
1518062292467712 -7.253390804028876e-19
1518063478489088 -7.052090017056707e-19
1518064664510464 -6.321278850949287e-19
1518065850531840 -6.615249847681896e-19
1518067036553216 -7.153078851366969e-19
1518068222574592 -7.125380472970668e-19
1518069408595968 -6.578866503592737e-19
1518070594617344 -6.407899863027426e-19
1518071780638720 -7.213078250043879e-19
1518072966660096 -7.33050220991176e-19
1518074152681472 -6.479563088852456e-19
1518075338702848 -6.528443359977831e-19
1518076524724224 -7.16865179825038e-19
1518077710745600 -7.245708637678075e-19
1518078896766976 -6.746726489227579e-19
1518080082788352 -6.3984114219742e-19
1518081268809728 -7.055364786795676e-19
1518082454831104 -7.460550687889482e-19
1518083640852480 -6.673387115628182e-19
1518084826873856 -6.410663261354628e-19
1518086012895232 -7.058960146275813e-19
1518087198916608 -7.310532084619913e-19
1518088384937984 -6.853242670392832e-19
1518089570959360 -6.380222004139743e-19
1518090756980736 -6.835477757415333e-19
1518091943002112 -7.458081380699706e-19
1518093129023488 -6.830895584224121e-19
1518094315044864 -6.282569945671694e-19
1518095501066240 -6.862710699740623e-19
1518096687087616 -7.262139925840482e-19
1518097873108992 -6.896952892177564e-19
1518099059130368 -6.3284597598514965e-19
1518100245151744 -6.544742130319405e-19
1518101431173120 -7.306237038093936e-19
1518102617194496 -6.926877869551706e-19
1518103803215872 -6.141444073655118e-19
1518104989237248 -6.536855722303754e-19
1518106175258624 -7.1338413742973485e-19
1518107361280000 -6.887634676814237e-19
1518108547301376 -6.220989292669373e-19
1518109733322752 -6.244933470200322e-19
1518110919344128 -7.029312753018592e-19
1518112105365504 -6.921795327109194e-19
1518113291386880 -6.037676447110881e-19
1518114477408256 -6.1731521338092805e-19
1518115663429632 -6.859966606390904e-19
1518116849451008 -6.778736934362119e-19
1518118035472384 -6.1083445692612725e-19
1518119221493760 -5.906565661774009e-19
1518120407515136 -6.641069448167882e-19
1518121593536512 -6.818865100120743e-19
1518122779557888 -5.926652030988503e-19
1518123965579264 -5.765464465051728e-19
1518125151600640 -6.484904431280745e-19
1518126337622016 -6.607942693696117e-19
1518127523643392 -5.931726459842166e-19
1518128709664768 -5.560859638713339e-19
1518129895686144 -6.173376687431372e-19
1518131081707520 -6.583491917358577e-19
1518132267728896 -5.791439692444751e-19
1518133453750272 -5.34168145892336e-19
1518134639771648 -6.023353630984803e-19
1518135825793024 -6.322687026789646e-19
1518137011814400 -5.740879147255406e-19
1518138197835776 -5.199065633244339e-19
1518139383857152 -5.61269038149865e-19
1518140569878528 -6.241176613001889e-19
1518141755899904 -5.620085372843063e-19
1518142941921280 -4.9242642558176115e-19
1518144127942656 -5.449196398254111e-19
1518145313964032 -5.945403467521856e-19
1518146499985408 -5.498253129149874e-19
1518147686006784 -4.83315487100443e-19
1518148872028160 -5.03436856464102e-19
1518150058049536 -5.766217159984137e-19
1518151244070912 -5.412307255280925e-19
1518152430092288 -4.51676831619115e-19
1518153616113664 -4.827071736377793e-19
1518154802135040 -5.488386322188116e-19
1518155988156416 -5.187990052358641e-19
1518157174177792 -4.445623678993775e-19
1518158360199168 -4.427500057547288e-19
1518159546220544 -5.2013318544482745e-19
1518160732241920 -5.100725955585874e-19
1518161918263296 -4.1318706250469725e-19
1518163104284672 -4.180774762803928e-19
1518164290306048 -4.917051331242614e-19
1518165476327424 -4.822561812649381e-19
1518166662348800 -4.062914182483055e-19
1518167848370176 -3.832184411795256e-19
1518169034391552 -4.505715065911716e-19
1518170220412928 -4.718414989829832e-19
1518171406434304 -3.786523892564306e-19
1518172592455680 -3.5015450745080727e-19
1518173778477056 -4.2643300942885074e-19
1518174964498432 -4.368292097614575e-19
1518176150519808 -3.6504488673853635e-19
1518177336541184 -3.244913335835749e-19
1518178522562560 -3.763124506278504e-19
1518179708583936 -4.233808785876958e-19
1518180894605312 -3.425690399589858e-19
1518182080626688 -2.8373398726549005e-19
1518183266648064 -3.5480025254448655e-19
1518184452669440 -3.850307751982781e-19
1518185638690816 -3.2064235696259465e-19
1518186824712192 -2.6620472043728126e-19
1518188010733568 -2.9984525624141923e-19
1518189196754944 -3.63802814678333e-19
1518190382776320 -3.052654281462976e-19
1518191568797696 -2.2262325892799328e-19
1518192754819072 -2.7556659960579393e-19
1518193940840448 -3.264695280825255e-19
1518195126861824 -2.7361830777809957e-19
1518196312883200 -2.1128110105421746e-19
1518197498904576 -2.232264543093524e-19
1518198684925952 -2.906591107066022e-19
1518199870947328 -2.6679203449646513e-19
1518201056968704 -1.6651808765334287e-19
1518202242990080 -1.9131199330511284e-19
1518203429011456 -2.627737584465665e-19
1518204615032832 -2.2415687787356677e-19
1518205801054208 -1.5483037864633056e-19
1518206987075584 -1.4855354074213792e-19
1518208173096960 -2.1361416722764655e-19
1518209359118336 -2.1736088744558365e-19
1518210545139712 -1.140061305519515e-19
1518211731161088 -1.0906496288135406e-19
1518212917182464 -1.9067782278526848e-19
1518214103203840 -1.718051102263999e-19
1518215289225216 -9.842715492539109e-20
1518216475246592 -7.969528717035055e-20
1518217661267968 -1.307254324372782e-19
1518218847289344 -1.5959854539594343e-19
1518220033310720 -7.229516121909271e-20
1518221219332096 -2.7199100769237207e-20
1518222405353472 -1.0959324917647623e-19
1518223591374848 -1.1901906884297695e-19
1518224777396224 -4.0583967038576247e-20
1518225963417600 -1.0062245040308908e-20
1518227149438976 -4.906799598612884e-20
1518228335460352 -9.293514020900846e-20
1518229521481728 -2.7352803064662254e-20
1518230707503104 4.4730144482451933e-20
1518231893524480 -2.2602854931147243e-20
1518233079545856 -6.049072427294376e-20
1518234265567232 1.3517778383022519e-20
1518235451588608 5.865493676549834e-20
1518236637609984 3.011001032206324e-20
1518237823631360 -1.889161580994011e-20
1518239009652736 1.707059608588462e-20
1518240195674112 1.0791045026074327e-19
1518241381695488 7.074105902451321e-20
1518242567716864 2.39763099253372e-21
1518243753738240 6.487578701987352e-20
1518244939759616 1.248519366761178e-19
1518246125780992 1.0511419022092138e-19
1518247311802368 6.104765053032766e-20
1518248497823744 6.941593178715992e-20
1518249683845120 1.6008184296944144e-19
1518250869866496 1.5861249335038555e-19
1518252055887872 7.431750294916e-20
1518253241909248 1.1430478398974013e-19
1518254427930624 1.878062360905637e-19
1518255613952000 1.7876031444883234e-19
1518256799973376 1.3844442233335905e-19
1518257985994752 1.2852837810547688e-19
1518259172016128 2.0722874919258263e-19
1518260358037504 2.38718499217251e-19
1518261544058880 1.5549887620099846e-19
1518262730080256 1.6365784094232366e-19
1518263916101632 2.4607012908252994e-19
1518265102123008 2.495815040678368e-19
1518266288144384 2.1344580353976323e-19
1518267474165760 1.938445694791255e-19
1518268660187136 2.4892853463647087e-19
1518269846208512 3.1046165541791987e-19
1518271032229888 2.4181285857821644e-19
1518272218251264 2.1243821413546335e-19
1518273404272640 2.9867203486720784e-19
1518274590294016 3.192408144775033e-19
1518275776315392 2.8329033084995706e-19
1518276962336768 2.621246049401765e-19
1518278148358144 2.9489962742959477e-19
1518279334379520 3.6549767643827564e-19
1518280520400896 3.2681977283959537e-19
1518281706422272 2.6913597045054856e-19
1518282892443648 3.41212577119157e-19
1518284078465024 3.870354702043342e-19
1518285264486400 3.503799579884221e-19
1518286450507776 3.26001285542525e-19
1518287636529152 3.4386489816813317e-19
1518288822550528 4.1209710528324955e-19
1518290008571904 4.0691775183666023e-19
1518291194593280 3.3219083479243415e-19
1518292380614656 3.773762947917014e-19
1518293566636032 4.456022867416956e-19
1518294752657408 4.1698826112371095e-19
1518295938678784 3.8821760616113087e-19
1518297124700160 3.933470334430513e-19
1518298310721536 4.509600678824468e-19
1518299496742912 4.779617413709939e-19
1518300682764288 4.0193875867801606e-19
1518301868785664 4.1096928041588397e-19
1518303054807040 4.9395039873444e-19
1518304240828416 4.808525190624965e-19
1518305426849792 4.454774605409967e-19
1518306612871168 4.444288040099455e-19
1518307798892544 4.851193427517442e-19
1518308984913920 5.331739544484164e-19
1518310170935296 4.732355376716103e-19
1518311356956672 4.451776023943316e-19
1518312542978048 5.316662696251553e-19
1518313728999424 5.402355370886933e-19
1518314915020800 4.981865240919455e-19
1518316101042176 4.947422988756589e-19
1518317287063552 5.179638630294198e-19
1518318473084928 5.745916045532468e-19
1518319659106304 5.436188022640531e-19
1518320845127680 4.861793979983227e-19
1518322031149056 5.572530006084127e-19
1518323217170432 5.938283556342452e-19
1518324403191808 5.481111841545918e-19
1518325589213184 5.386761208786137e-19
1518326775234560 5.549216460667303e-19
1518327961255936 6.033257380552019e-19
1518329147277312 6.031495794842394e-19
1518330333298688 5.328865117303912e-19
1518331519320064 5.750594323756882e-19
1518332705341440 6.390937718721388e-19
1518333891362816 5.963031867053894e-19
1518335077384192 5.769784346173123e-19
1518336263405568 5.893277191556064e-19
1518337449426944 6.238733357933556e-19
1518338635448320 6.509496643812778e-19
1518339821469696 5.851171677733713e-19
1518341007491072 5.881388057978345e-19
1518342193512448 6.673535954895954e-19
1518343379533824 6.439438914329827e-19
1518344565555200 6.100229977095518e-19
1518345751576576 6.192794422774066e-19
1518346937597952 6.439172387379302e-19
1518348123619328 6.833202529733673e-19
1518349309640704 6.357091044675874e-19
1518350495662080 6.0090670053419825e-19
1518351681683456 6.79976398499935e-19
1518352867704832 6.882767312665522e-19
1518354053726208 6.375468317178098e-19
1518355239747584 6.439514770491491e-19
1518356425768960 6.615976364174293e-19
1518357611790336 6.996823746110623e-19
1518358797811712 6.824761071253224e-19
1518359983833088 6.201887447580263e-19
1518361169854464 6.812704331028173e-19
1518362355875840 7.222483825182248e-19
1518363541897216 6.643122387145613e-19
1518364727918592 6.603689663840964e-19
1518365913939968 6.787843581875489e-19
1518367099961344 7.065184283843552e-19
1518368285982720 7.155911956540415e-19
1518369472004096 6.483506433650615e-19
1518370658025472 6.705647199012843e-19
1518371844046848 7.413032160168437e-19
1518373030068224 6.951916047994386e-19
1518374216089600 6.685254973099436e-19
1518375402110976 6.8997550642630775e-19
1518376588132352 7.064432398587001e-19
1518377774153728 7.333064004403764e-19
1518378960175104 6.782523063903355e-19
1518380146196480 6.580759098494125e-19
1518381332217856 7.432369295348748e-19
1518382518239232 7.240254323476234e-19
1518383704260608 6.720869114956775e-19
1518384890281984 6.925007974208644e-19
1518386076303360 7.062407362959088e-19
1518387262324736 7.361159009495805e-19
1518388448346112 7.039692729237164e-19
1518389634367488 6.515887255749398e-19
1518390820388864 7.260087371162693e-19
1518392006410240 7.435385667113723e-19
1518393192431616 6.771561153075771e-19
1518394378452992 6.846274367970635e-19
1518395564474368 7.042596723082437e-19
1518396750495744 7.271220983881847e-19
1518397936517120 7.189668462675632e-19
1518399122538496 6.529804587402571e-19
1518400308559872 6.951907998964956e-19
1518401494581248 7.517231490470787e-19
1518402680602624 6.868028104765293e-19
1518403866624000 6.683815912298769e-19
1518405052645376 6.967505037696714e-19
1518406238666752 7.106634871623482e-19
1518407424688128 7.205829248144348e-19
1518408610709504 6.583658281022164e-19
1518409796730880 6.59454314024825e-19
1518410982752256 7.405208116815619e-19
1518412168773632 6.974012165972623e-19
1518413354795008 6.46397418928081e-19
1518414540816384 6.78260320442519e-19
1518415726837760 6.946649578077739e-19
1518416912859136 7.075736459890749e-19
1518418098880512 6.615047176710738e-19
1518419284901888 6.263644932072652e-19
1518420470923264 7.103325829946874e-19
1518421656944640 7.04338365921694e-19
1518422842966016 6.262720571255876e-19
1518424028987392 6.495795579238059e-19
1518425215008768 6.757874845637661e-19
1518426401030144 6.825279062874135e-19
1518427587051520 6.559147170102685e-19
1518428773072896 6.006563440558203e-19
1518429959094272 6.617263556618568e-19
1518431145115648 6.990548009943219e-19
1518432331137024 6.141400860448142e-19
1518433517158400 6.072743231611334e-19
1518434703179776 6.483500584927088e-19
1518435889201152 6.55230663692652e-19
1518437075222528 6.399260686290346e-19
1518438261243904 5.785191537150056e-19
1518439447265280 6.06466159236518e-19
1518440633286656 6.760343195453367e-19
1518441819308032 6.053638854780991e-19
1518443005329408 5.610390979376869e-19
1518444191350784 6.111355177890984e-19
1518445377372160 6.244401221054866e-19
1518446563393536 6.108286104648924e-19
1518447749414912 5.574027715280733e-19
1518448935436288 5.510560798595762e-19
1518450121457664 6.349406210306023e-19
1518451307479040 5.9682797933182905e-19
1518452493500416 5.151722894045112e-19
1518453679521792 5.590902342811509e-19
1518454865543168 5.92885645675621e-19
1518456051564544 5.739942921883421e-19
1518457237585920 5.287472262606067e-19
1518458423607296 5.018708773144903e-19
1518459609628672 5.75203424953166e-19
1518460795650048 5.780723175528555e-19
1518461981671424 4.788989349689375e-19
1518463167692800 4.953660787743134e-19
1518464353714176 5.50463722246499e-19
1518465539735552 5.356660916954686e-19
1518466725756928 4.944442563413476e-19
1518467911778304 4.532296762182015e-19
1518469097799680 5.063481751547227e-19
1518470283821056 5.464491931491123e-19
1518471469842432 4.50964827603901e-19
1518472655863808 4.2667021753951404e-19
1518473841885184 4.963621119239888e-19
1518475027906560 4.962739096500552e-19
1518476213927936 4.477889487398914e-19
1518477399949312 4.065597043146598e-19
1518478585970688 4.367823210308215e-19
1518479771992064 4.95656354789575e-19
1518480958013440 4.266426229250703e-19
1518482144034816 3.6128392440025333e-19
1518483330056192 4.274320486395291e-19
1518484516077568 4.542360398412389e-19
1518485702098944 4.014439964762827e-19
1518486888120320 3.543150196890472e-19
1518488074141696 3.6735277152580137e-19
1518489260163072 4.3320021534412436e-19
1518490446184448 3.9374466608644687e-19
1518491632205824 3.0400334124633405e-19
1518492818227200 3.4828897317040385e-19
1518494004248576 4.0213227488915524e-19
1518495190269952 3.5556282211737853e-19
1518496376291328 2.982331881713911e-19
1518497562312704 3.0093541863821766e-19
1518498748334080 3.615806818608215e-19
1518499934355456 3.524880155192765e-19
1518501120376832 2.544248520419345e-19
1518502306398208 2.6471768869654523e-19
1518503492419584 3.393408150796121e-19
1518504678440960 3.0746775681895676e-19
1518505864462336 2.407059564944124e-19
1518507050483712 2.307013959999798e-19
1518508236505088 2.8371285924626173e-19
1518509422526464 3.0173989376002944e-19
1518510608547840 2.08331202770554e-19
1518511794569216 1.822680618498836e-19
1518512980590592 2.6389914039806316e-19
1518514166611968 2.5986069245056666e-19
1518515352633344 1.8210790561226084e-19
1518516538654720 1.579367816545645e-19
1518517724676096 2.0837490106412353e-19
1518518910697472 2.401721205229564e-19
1518520096718848 1.6203621836885268e-19
1518521282740224 1.0750407360604271e-19
1518522468761600 1.7883292956483353e-19
1518523654782976 2.0556500167160888e-19
1518524840804352 1.2861329791080099e-19
1518526026825728 8.479906751589665e-20
1518527212847104 1.2910598563255487e-19
1518528398868480 1.733004883391736e-19
1518529584889856 1.1235065896626988e-19
1518530770911232 3.8904269154633974e-20
1518531956932608 9.071950110296198e-20
1518533142953984 1.4294865816646413e-19
1518534328975360 7.793895326251135e-20
1518535514996736 1.504160461733346e-20
1518536701018112 4.6461136283703165e-20
1518537887039488 1.015682421737756e-19
1518539073060864 6.187822013889797e-20
1518540259082240 -2.5590840762097975e-20
1518541445103616 1.2567366443025878e-21
1518542631124992 7.194209401302669e-20
1518543817146368 2.809760634065072e-20
1518545003167744 -5.294931999165803e-20
1518546189189120 -3.875558607867333e-20
1518547375210496 2.7227456697633673e-20
1518548561231872 6.799159344275469e-21
1518549747253248 -8.45450758451596e-20
1518550933274624 -8.329947276742342e-20
1518552119296000 -7.536920257817916e-21
1518553305317376 -2.518950263956601e-20
1518554491338752 -1.1132810544141704e-19
1518555677360128 -1.213057321738153e-19
1518556863381504 -5.448797506200392e-20
1518558049402880 -4.863558146006356e-20
1518559235424256 -1.4046409279911049e-19
1518560421445632 -1.6611865239017145e-19
1518561607467008 -8.989358770190925e-20
1518562793488384 -8.400282075670902e-20
1518563979509760 -1.6689554602782428e-19
1518565165531136 -1.9924860101362438e-19
1518566351552512 -1.394247485047077e-19
1518567537573888 -1.096186769635075e-19
1518568723595264 -1.927600559605441e-19
1518569909616640 -2.421763414458806e-19
1518571095638016 -1.7517551570034118e-19
1518572281659392 -1.4573719144580314e-19
1518573467680768 -2.1859201313130895e-19
1518574653702144 -2.7165263389112876e-19
1518575839723520 -2.2350735002101075e-19
1518577025744896 -1.7409414858377008e-19
1518578211766272 -2.4140999548297066e-19
1518579397787648 -3.1345997230380394e-19
1518580583809024 -2.5906881087497845e-19
1518581769830400 -2.0753999474433237e-19
1518582955851776 -2.7190118744045763e-19
1518584141873152 -3.354594413588284e-19
1518585327894528 -3.040587842242837e-19
1518586513915904 -2.462197096529498e-19
1518587699937280 -2.852215879361468e-19
1518588885958656 -3.737740981969302e-19
1518590071980032 -3.4199929014569323e-19
1518591258001408 -2.747733437152204e-19
1518592444022784 -3.2031877309911614e-19
1518593630044160 -3.904398454364074e-19
1518594816065536 -3.8193874272012133e-19
1518596002086912 -3.1857111994587596e-19
1518597188108288 -3.3107892094934007e-19
1518598374129664 -4.2560856678469654e-19
1518599560151040 -4.19357071174093e-19
1518600746172416 -3.4321313908403966e-19
1518601932193792 -3.673706528958376e-19
1518603118215168 -4.4314088933021075e-19
1518604304236544 -4.498140133281612e-19
1518605490257920 -3.913894900265857e-19
1518606676279296 -3.7952437752085584e-19
1518607862300672 -4.658382433022569e-19
1518609048322048 -4.9389495829321e-19
1518610234343424 -4.1352424774295066e-19
1518611420364800 -4.108567706413737e-19
1518612606386176 -4.91403576286015e-19
1518613792407552 -5.109569351522534e-19
1518614978428928 -4.60441428377229e-19
1518616164450304 -4.305721818342835e-19
1518617350471680 -5.004008947200767e-19
1518618536493056 -5.554266604085435e-19
1518619722514432 -4.832727247816467e-19
1518620908535808 -4.538008429603016e-19
1518622094557184 -5.315083710946139e-19
1518623280578560 -5.643802495052407e-19
1518624466599936 -5.22659638241324e-19
1518625652621312 -4.85071524748125e-19
1518626838642688 -5.312430607350305e-19
1518628024664064 -6.02230054141151e-19
1518629210685440 -5.53629207202387e-19
1518630396706816 -4.968458255798086e-19
1518631582728192 -5.6182697445069885e-19
1518632768749568 -6.133389567395293e-19
1518633954770944 -5.79350896039746e-19
1518635140792320 -5.362426209419289e-19
1518636326813696 -5.616048015489314e-19
1518637512835072 -6.3718023060996745e-19
1518638698856448 -6.159905728004485e-19
1518639884877824 -5.431109128108532e-19
1518641070899200 -5.882444295200143e-19
1518642256920576 -6.52668992946898e-19
1518643442941952 -6.27107795522147e-19
1518644628963328 -5.840332613177431e-19
1518645814984704 -5.917076260619534e-19
1518647001006080 -6.60113389454679e-19
1518648187027456 -6.685805782990021e-19
1518649373048832 -5.908069403870551e-19
1518650559070208 -6.070731317576799e-19
1518651745091584 -6.825482907022179e-19
1518652931112960 -6.702565048066482e-19
1518654117134336 -6.241667560439271e-19
1518655303155712 -6.227368423809034e-19
1518656489177088 -6.75738260368151e-19
1518657675198464 -7.041092210149089e-19
1518658861219840 -6.397247033033042e-19
1518660047241216 -6.2343995757571e-19
1518661233262592 -7.004332682453092e-19
1518662419283968 -7.079748124176352e-19
1518663605305344 -6.572176915727573e-19
1518664791326720 -6.481670772079797e-19
1518665977348096 -6.875945630398992e-19
1518667163369472 -7.283999853746728e-19
1518668349390848 -6.826725509300732e-19
1518669535412224 -6.400517903002236e-19
1518670721433600 -7.07215478254246e-19
1518671907454976 -7.367037438227255e-19
1518673093476352 -6.861128906166424e-19
1518674279497728 -6.665418003435942e-19
1518675465519104 -6.970365700465977e-19
1518676651540480 -7.410203579671992e-19
1518677837561856 -7.147495259481331e-19
1518679023583232 -6.585440708012475e-19
1518680209604608 -7.065213120065178e-19
1518681395625984 -7.52411061876648e-19
1518682581647360 -7.084888608734219e-19
1518683767668736 -6.821724867471906e-19
1518684953690112 -7.024819551245518e-19
1518686139711488 -7.435213135429117e-19
1518687325732864 -7.377457467572133e-19
1518688511754240 -6.768294904032209e-19
1518689697775616 -6.980041800691317e-19
1518690883796992 -7.56632909478599e-19
1518692069818368 -7.277034969675836e-19
1518693255839744 -6.900072135982008e-19
1518694441861120 -7.026485258201875e-19
1518695627882496 -7.373148000817205e-19
1518696813903872 -7.4634243920027e-19
1518697999925248 -6.930931309881787e-19
1518699185946624 -6.871664603570117e-19
1518700371968000 -7.488789116339536e-19
1518701557989376 -7.35811304350837e-19
1518702744010752 -6.918715144411692e-19
1518703930032128 -6.984709415417451e-19
1518705116053504 -7.2393849778093e-19
1518706302074880 -7.416863841071945e-19
1518707488096256 -7.024063242377013e-19
1518708674117632 -6.747889299211297e-19
1518709860139008 -7.292233831703338e-19
1518711046160384 -7.369723250487665e-19
1518712232181760 -6.889005502556031e-19
1518713418203136 -6.869153495536766e-19
1518714604224512 -7.086228087928811e-19
1518715790245888 -7.249669063849115e-19
1518716976267264 -7.027392937797535e-19
1518718162288640 -6.637487190951117e-19
1518719348310016 -6.993140297388877e-19
1518720534331392 -7.260722829909222e-19
1518721720352768 -6.805912616463008e-19
1518722906374144 -6.682081118325981e-19
1518724092395520 -6.8620827159172625e-19
1518725278416896 -6.998002462551593e-19
1518726464438272 -6.931738586136088e-19
1518727650459648 -6.4967775704408e-19
1518728836481024 -6.648525820143718e-19
1518730022502400 -7.024832546293777e-19
1518731208523776 -6.672953953823254e-19
1518732394545152 -6.45403569705266e-19
1518733580566528 -6.592818881702529e-19
1518734766587904 -6.684111690666114e-19
1518735952609280 -6.6924205729871e-19
1518737138630656 -6.351729640406275e-19
1518738324652032 -6.274451836027142e-19
1518739510673408 -6.66876187405233e-19
1518740696694784 -6.4806124647750195e-19
1518741882716160 -6.155703988648296e-19
1518743068737536 -6.276047889700837e-19
1518744254758912 -6.29140443892612e-19
1518745440780288 -6.344811495611343e-19
1518746626801664 -6.141125865604878e-19
1518747812823040 -5.866408894891397e-19
1518748998844416 -6.217657039432155e-19
1518750184865792 -6.2018237817785135e-19
1518751370887168 -5.80463847980964e-19
1518752556908544 -5.868087240940104e-19
1518753742929920 -5.897953164468378e-19
1518754928951296 -5.916737940592572e-19
1518756114972672 -5.844667215362408e-19
1518757300994048 -5.474890496316693e-19
1518758487015424 -5.668320158578794e-19
1518759673036800 -5.846017379939217e-19
1518760859058176 -5.434815294788157e-19
1518762045079552 -5.392616133171217e-19
1518763231100928 -5.455611338694685e-19
1518764417122304 -5.393151925341869e-19
1518765603143680 -5.436788102800021e-19
1518766789165056 -5.117357142742923e-19
1518767975186432 -5.052991119601489e-19
1518769161207808 -5.350106324644486e-19
1518770347229184 -5.05621670914589e-19
1518771533250560 -4.852114767614002e-19
1518772719271936 -4.964883848103899e-19
1518773905293312 -4.842103112927535e-19
1518775091314688 -4.901187087397741e-19
1518776277336064 -4.718625471428628e-19
1518777463357440 -4.457927291537082e-19
1518778649378816 -4.747270228690947e-19
1518779835400192 -4.6010367541983495e-19
1518781021421568 -4.311749112646178e-19
1518782207442944 -4.414156287064388e-19
1518783393464320 -4.2681551911492924e-19
1518784579485696 -4.297485628934197e-19
1518785765507072 -4.2564639940943835e-19
1518786951528448 -3.8668253232819075e-19
1518788137549824 -4.0444552933578944e-19
1518789323571200 -4.1001822038591836e-19
1518790509592576 -3.7445989942131107e-19
1518791695613952 -3.782552552461032e-19
1518792881635328 -3.674958408797828e-19
1518794067656704 -3.5971565663194476e-19
1518795253678080 -3.7180131183488693e-19
1518796439699456 -3.331073988669852e-19
1518797625720832 -3.263149598719589e-19
1518798811742208 -3.5146815623567567e-19
1518799997763584 -3.1926688472791086e-19
1518801183784960 -3.0628921917845246e-19
1518802369806336 -3.0734885723959315e-19
1518803555827712 -2.917675283569288e-19
1518804741849088 -3.0483627294336084e-19
1518805927870464 -2.7938958492184414e-19
1518807113891840 -2.496571988904944e-19
1518808299913216 -2.7863078629834656e-19
1518809485934592 -2.6435494158654765e-19
1518810671955968 -2.362041767718389e-19
1518811857977344 -2.380216972728884e-19
1518813043998720 -2.216689510615941e-19
1518814230020096 -2.3266418283149774e-19
1518815416041472 -2.2274159455657517e-19
1518816602062848 -1.7642839073685453e-19
1518817788084224 -1.9789089218682255e-19
1518818974105600 -2.051664731149133e-19
1518820160126976 -1.6720197532311242e-19
1518821346148352 -1.6334008240670893e-19
1518822532169728 -1.5322944282120467e-19
1518823718191104 -1.5472340744299238e-19
1518824904212480 -1.5952589825669517e-19
1518826090233856 -1.108150010864199e-19
1518827276255232 -1.0998423023523856e-19
1518828462276608 -1.3946824346160935e-19
1518829648297984 -1.0276830067014874e-19
1518830834319360 -8.37071814027225e-20
1518832020340736 -8.383696526022345e-20
1518833206362112 -7.818164456110727e-20
1518834392383488 -8.969650175507713e-20
1518835578404864 -4.8704006678004325e-20
1518836764426240 -2.3998912453964737e-20
1518837950447616 -6.382536239305082e-20
1518839136468992 -4.2322948994258507e-20
1518840322490368 -6.742576108178608e-21
1518841508511744 -8.48189817413448e-21
1518842694533120 -2.6050429426782265e-21
1518843880554496 -1.4221136538496567e-20
1518845066575872 1.403238318489497e-20
1518846252597248 5.592447679533969e-20
1518847438618624 2.013256187085923e-20
1518848624640000 2.0293774109659442e-20
1518849810661376 6.746486837760767e-20
1518850996682752 7.041864661189762e-20
1518852182704128 7.09594957607901e-20
1518853368725504 6.409708999293117e-20
1518854554746880 7.64442383918734e-20
1518855740768256 1.285079389122174e-19
1518856926789632 1.106747016368938e-19
1518858112811008 8.391300946084158e-20
1518859298832384 1.3318946663461896e-19
1518860484853760 1.5250982496802115e-19
1518861670875136 1.4336672866043347e-19
1518862856896512 1.4107651925760249e-19
1518864042917888 1.449376391058119e-19
1518865228939264 1.945998472231872e-19
1518866414960640 1.9617204262217646e-19
1518867600982016 1.5517639562992868e-19
1518868787003392 1.9323447389726602e-19
1518869973024768 2.2929666095070846e-19
1518871159046144 2.1915390243172575e-19
1518872345067520 2.1402505469013353e-19
1518873531088896 2.1426343419576072e-19
1518874717110272 2.5659074397517333e-19
1518875903131648 2.7816461680193245e-19
1518877089153024 2.318621037778172e-19
1518878275174400 2.491818844563877e-19
1518879461195776 3.021687166694378e-19
1518880647217152 2.961002329232776e-19
1518881833238528 2.8416540166233346e-19
