13674943881396224 6.2899805288420375e-19
13674945067417600 6.638413270256136e-19
13674946253438976 6.921693034409712e-19
13674947439460352 6.469454168270305e-19
13674948625481728 6.124939722542767e-19
13674949811503104 6.426035912752267e-19
13674950997524480 6.708529498376952e-19
13674952183545856 6.3991488930861565e-19
13674953369567232 5.938467533175219e-19
13674954555588608 6.148500287230266e-19
13674955741609984 6.5719001276905095e-19
13674956927631360 6.236542020601053e-19
13674958113652736 5.740059816276995e-19
13674959299674112 5.934879289427942e-19
13674960485695488 6.305256901120794e-19
13674961671716864 6.111004175410882e-19
13674962857738240 5.582445163657623e-19
13674964043759616 5.618251173166614e-19
13674965229780992 6.101525570223324e-19
13674966415802368 5.959135333748118e-19
13674967601823744 5.344434133344785e-19
13674968787845120 5.360894062131236e-19
13674969973866496 5.836166547351364e-19
13674971159887872 5.742851418535715e-19
13674972345909248 5.180952565945771e-19
13674973531930624 5.064816807530723e-19
13674974717952000 5.525830297811032e-19
13674975903973376 5.570882322905496e-19
13674977089994752 4.936035149174321e-19
13674978276016128 4.781991746706409e-19
13674979462037504 5.249545581140309e-19
13674980648058880 5.30816225928752e-19
13674981834080256 4.768057006631575e-19
13674983020101632 4.466305581290468e-19
13674984206123008 4.883684596452461e-19
13674985392144384 5.101083968283393e-19
13674986578165760 4.52464299806295e-19
13674987764187136 4.1697008813935324e-19
13674988950208512 4.5792445882382075e-19
13674990136229888 4.79311007488649e-19
13674991322251264 4.3051306316161377e-19
13674992508272640 3.888575096560605e-19
13674993694294016 4.1818089573828115e-19
13674994880315392 4.538976676011467e-19
13674996066336768 4.0842790125515065e-19
13674997252358144 3.546535809066221e-19
13674998438379520 3.8483081390728943e-19
13674999624400896 4.21483797405548e-19
13675000810422272 3.8221000018894876e-19
13675001996443648 3.2850586606060776e-19
13675003182465024 3.437217735783933e-19
13675004368486400 3.8862346255018586e-19
13675005554507776 3.607731720278859e-19
13675006740529152 2.9420377145738466e-19
13675007926550528 3.075061033155101e-19
13675009112571904 3.555066439090517e-19
13675010298593280 3.2910592814210124e-19
13675011484614656 2.6883644179737057e-19
13675012670636032 2.696764989784893e-19
13675013856657408 3.1719984764744527e-19
13675015042678784 3.052892004447278e-19
13675016228700160 2.3533007661648267e-19
13675017414721536 2.2972027507142336e-19
13675018600742912 2.81427442861645e-19
13675019786764288 2.726133969665906e-19
13675020972785664 2.078958646013957e-19
13675022158807040 1.9175573182357717e-19
13675023344828416 2.3980782083688707e-19
13675024530849792 2.451439701695592e-19
13675025716871168 1.7658526478242622e-19
13675026902892544 1.5112518956009818e-19
13675028088913920 2.0088492479814965e-19
13675029274935296 2.1159647711306994e-19
13675030460956672 1.4839884937775794e-19
13675031646978048 1.1539110448192594e-19
13675032832999424 1.5696487127597698e-19
13675034019020800 1.7967924627560857e-19
13675035205042176 1.1903487350150399e-19
13675036391063552 7.375393393327849e-20
13675037577084928 1.1872365972751166e-19
13675038763106304 1.4493561988064768e-19
13675039949127680 8.821251766738169e-20
13675041135149056 4.052906853704115e-20
13675042321170432 7.099844166275416e-20
13675043507191808 1.0900757279761885e-19
13675044693213184 6.191641283804199e-20
13675045879234560 1.8745648465236416e-21
13675047065255936 3.0453992570320027e-20
13675048251277312 7.259116993488556e-20
13675049437298688 3.063433929148864e-20
13675050623320064 -3.169726256931885e-20
13675051809341440 -1.4197231100429756e-20
13675052995362816 3.356099628600479e-20
13675054181384192 1.4339456075415823e-21
13675055367405568 -6.719174239031334e-20
13675056553426944 -5.460607428523478e-20
13675057739448320 -4.7462272794105325e-21
13675058925469696 -3.052255303594323e-20
13675060111491072 -9.755218455382797e-20
13675061297512448 -9.777830662197563e-20
13675062483533824 -4.599514359029767e-20
13675063669555200 -5.800589825880551e-20
13675064855576576 -1.3179867193807013e-19
13675066041597952 -1.395722202713066e-19
13675067227619328 -8.373038898402986e-20
13675068413640704 -9.233657268921458e-20
13675069599662080 -1.6101966984728235e-19
13675070785683456 -1.772872917819629e-19
13675071971704832 -1.2929532721889233e-19
13675073157726208 -1.2182303817879182e-19
13675074343747584 -1.9067471474034674e-19
13675075529768960 -2.192631717730141e-19
13675076715790336 -1.6720905702238038e-19
13675077901811712 -1.5614989431918512e-19
13675079087833088 -2.200803522804578e-19
13675080273854464 -2.536191823666456e-19
13675081459875840 -2.115472841216262e-19
13675082645897216 -1.8706568602293106e-19
13675083831918592 -2.465639168578006e-19
13675085017939968 -2.9350006344290683e-19
13675086203961344 -2.489587715071476e-19
13675087389982720 -2.199988195884173e-19
13675088576004096 -2.7722427013080813e-19
13675089762025472 -3.227628620253151e-19
13675090948046848 -2.9296397549285616e-19
13675092134068224 -2.548944806403043e-19
13675093320089600 -2.9853440644230723e-19
13675094506110976 -3.6134202924782985e-19
13675095692132352 -3.2945640290129876e-19
13675096878153728 -2.854525818326184e-19
13675098064175104 -3.3168352084648667e-19
13675099250196480 -3.867891829761342e-19
13675100436217856 -3.687586363314667e-19
13675101622239232 -3.2523533196869965e-19
13675102808260608 -3.504176588227346e-19
13675103994281984 -4.1953957680778633e-19
13675105180303360 -4.081209533440382e-19
13675106366324736 -3.526392181294734e-19
13675107552346112 -3.797067306188989e-19
13675108738367488 -4.459053080090067e-19
13675109924388864 -4.41385194030866e-19
13675111110410240 -3.917132853483851e-19
13675112296431616 -4.0220088928034584e-19
13675113482452992 -4.696800229400452e-19
13675114668474368 -4.802692127755569e-19
13675115854495744 -4.2198665388528603e-19
13675117040517120 -4.263462046599629e-19
13675118226538496 -4.979885838022073e-19
13675119412559872 -5.059920673339277e-19
13675120598581248 -4.584864254371439e-19
13675121784602624 -4.536138563247303e-19
13675122970624000 -5.1183864640386e-19
13675124156645376 -5.42647231948461e-19
13675125342666752 -4.89405728394495e-19
13675126528688128 -4.729034938803497e-19
13675127714709504 -5.401862073031049e-19
13675128900730880 -5.639977890095093e-19
13675130086752256 -5.20462922725397e-19
13675131272773632 -5.025936505651784e-19
13675132458795008 -5.519802239368376e-19
13675133644816384 -5.948516411493825e-19
13675134830837760 -5.530928272092856e-19
13675136016859136 -5.187715942207021e-19
13675137202880512 -5.749904953737577e-19
13675138388901888 -6.164856570193085e-19
13675139574923264 -5.791096114052625e-19
13675140760944640 -5.485919106740249e-19
13675141946966016 -5.852758036886857e-19
13675143132987392 -6.359976069932639e-19
13675144319008768 -6.130969006375927e-19
13675145505030144 -5.638676989477232e-19
13675146691051520 -6.020033157640222e-19
13675147877072896 -6.600249372034105e-19
13675149063094272 -6.322853396008028e-19
13675150249115648 -5.897128252038833e-19
13675151435137024 -6.153426171741633e-19
13675152621158400 -6.691758785986591e-19
13675153807179776 -6.619801350645411e-19
13675154993201152 -6.086111924521091e-19
13675156179222528 -6.2565467989706745e-19
13675157365243904 -6.902860081787467e-19
13675158551265280 -6.787177470428729e-19
13675159737286656 -6.280412029140338e-19
13675160923308032 -6.419520201602143e-19
13675162109329408 -6.95743354268232e-19
13675163295350784 -7.009914946134953e-19
13675164481372160 -6.504853321830137e-19
13675165667393536 -6.456758229509742e-19
13675166853414912 -7.087321702436115e-19
13675168039436288 -7.190548656322898e-19
13675169225457664 -6.641877657951625e-19
13675170411479040 -6.605543525018442e-19
13675171597500416 -7.132731996636675e-19
13675172783521792 -7.302126484016115e-19
13675173969543168 -6.866931620535184e-19
13675175155564544 -6.645872713073096e-19
13675176341585920 -7.180511752215331e-19
13675177527607296 -7.465867814469262e-19
13675178713628672 -6.967116726725711e-19
13675179899650048 -6.764030951145512e-19
13675181085671424 -7.229319461938506e-19
13675182271692800 -7.52532832086958e-19
13675183457714176 -7.149286563812206e-19
13675184643735552 -6.8066599159630975e-19
13675185829756928 -7.212948511371939e-19
13675187015778304 -7.6277296622364565e-19
13675188201799680 -7.262522182630691e-19
13675189387821056 -6.857692743248602e-19
13675190573842432 -7.237694561897455e-19
13675191759863808 -7.641144129856296e-19
13675192945885184 -7.343654203898211e-19
13675194131906560 -6.956043927422327e-19
13675195317927936 -7.166889576130089e-19
13675196503949312 -7.669870789979517e-19
13675197689970688 -7.481601407959688e-19
13675198875992064 -6.938522305865181e-19
13675200062013440 -7.175362743285197e-19
13675201248034816 -7.658087495056396e-19
13675202434056192 -7.480612968733012e-19
13675203620077568 -7.028789679811994e-19
13675204806098944 -7.112714641274683e-19
13675205992120320 -7.609517867514523e-19
13675207178141696 -7.569646007271532e-19
13675208364163072 -7.027341194243852e-19
13675209550184448 -7.038033984775879e-19
13675210736205824 -7.562970698989221e-19
13675211922227200 -7.544023974227595e-19
13675213108248576 -7.044237093871998e-19
13675214294269952 -6.992282593992343e-19
13675215480291328 -7.438723435729341e-19
13675216666312704 -7.5522921686805355e-19
13675217852334080 -7.060037569407345e-19
13675219038355456 -6.882690307481579e-19
13675220224376832 -7.357251606145304e-19
13675221410398208 -7.491315899450536e-19
13675222596419584 -7.013967066592822e-19
13675223782440960 -6.839638079615515e-19
13675224968462336 -7.224367954137211e-19
13675226154483712 -7.405521881119181e-19
13675227340505088 -7.028198021122592e-19
13675228526526464 -6.704440274548533e-19
13675229712547840 -7.051633668294827e-19
13675230898569216 -7.37707290659488e-19
13675232084590592 -6.923985286831393e-19
13675233270611968 -6.595336556711695e-19
13675234456633344 -6.934303228310899e-19
13675235642654720 -7.19464614864523e-19
13675236828676096 -6.900004648554671e-19
13675238014697472 -6.48952187963498e-19
13675239200718848 -6.711478402962362e-19
13675240386740224 -7.097881201000671e-19
13675241572761600 -6.790884822602542e-19
13675242758782976 -6.34821174625625e-19
13675243944804352 -6.553198699460216e-19
13675245130825728 -6.901089360194735e-19
13675246316847104 -6.676002694802992e-19
13675247502868480 -6.2580436646468915e-19
13675248688889856 -6.304812329348071e-19
13675249874911232 -6.705414520587054e-19
13675251060932608 -6.613200586449339e-19
13675252246953984 -6.057450030927232e-19
13675253432975360 -6.108700241571146e-19
13675254618996736 -6.527148761657402e-19
13675255805018112 -6.399569201904338e-19
13675256991039488 -5.960858215525284e-19
13675258177060864 -5.872800342551629e-19
13675259363082240 -6.242745824335415e-19
13675260549103616 -6.309005027132216e-19
13675261735124992 -5.754501838177738e-19
13675262921146368 -5.618907296140699e-19
13675264107167744 -6.075036861388671e-19
13675265293189120 -6.061317695736347e-19
13675266479210496 -5.591278580227133e-19
13675267665231872 -5.439004933656889e-19
13675268851253248 -5.70152855209858e-19
13675270037274624 -5.873907277143966e-19
13675271223296000 -5.460108944815596e-19
13675272409317376 -5.104887205405806e-19
13675273595338752 -5.486308282276284e-19
13675274781360128 -5.649377415093475e-19
13675275967381504 -5.188376618448149e-19
13675277153402880 -4.950471659047036e-19
13675278339424256 -5.149929054013322e-19
13675279525445632 -5.357861099556841e-19
13675280711467008 -5.086875489308851e-19
13675281897488384 -4.616469147583036e-19
13675283083509760 -4.829052038589122e-19
13675284269531136 -5.173196090950436e-19
13675285455552512 -4.762323459365746e-19
13675286641573888 -4.390752809793373e-19
13675287827595264 -4.559106311064087e-19
13675289013616640 -4.768489396201357e-19
13675290199638016 -4.624208963259101e-19
13675291385659392 -4.1242805315113973e-19
13675292571680768 -4.1459996534845027e-19
13675293757702144 -4.595969351133991e-19
13675294943723520 -4.2895484774981925e-19
13675296129744896 -3.825765368808549e-19
13675297315766272 -3.938652433101106e-19
13675298501787648 -4.113063152049813e-19
13675299687809024 -4.0811669127586155e-19
13675300873830400 -3.6382330822930574e-19
13675302059851776 -3.4408623967779414e-19
13675303245873152 -3.8980608542139574e-19
13675304431894528 -3.8043867903610787e-19
13675305617915904 -3.247634041696376e-19
13675306803937280 -3.235099752608009e-19
13675307989958656 -3.47300732823947e-19
13675309175980032 -3.4692426821178616e-19
13675310362001408 -3.0962117009727404e-19
13675311548022784 -2.7865965268028e-19
13675312734044160 -3.111944316967446e-19
13675313920065536 -3.2510818375690735e-19
13675315106086912 -2.6941966797918937e-19
13675316292108288 -2.505467659260284e-19
13675317478129664 -2.776364245824282e-19
13675318664151040 -2.8003365115373725e-19
13675319850172416 -2.5245209491082595e-19
13675321036193792 -2.137989093293187e-19
13675322222215168 -2.2906299449301494e-19
13675323408236544 -2.6315351383216444e-19
13675324594257920 -2.1415686033816044e-19
13675325780279296 -1.746776969203926e-19
13675326966300672 -2.0524161338643621e-19
13675328152322048 -2.1348114904942794e-19
13675329338343424 -1.8665514802090355e-19
13675330524364800 -1.5201111708501933e-19
13675331710386176 -1.5030685203256752e-19
13675332896407552 -1.8622270249190878e-19
13675334082428928 -1.5921259082887857e-19
13675335268450304 -1.037280208311357e-19
13675336454471680 -1.2436885329258583e-19
13675337640493056 -1.459733520738536e-19
13675338826514432 -1.1934814900117286e-19
13675340012535808 -8.61963746462507e-20
13675341198557184 -7.258451749849685e-20
13675342384578560 -1.0575565474490165e-19
13675343570599936 -1.005042519793904e-19
13675344756621312 -3.6779093115493736e-20
13675345942642688 -4.098758034608389e-20
13675347128664064 -7.260297644910453e-20
13675348314685440 -5.1988149319592803e-20
13675349500706816 -1.8671540252484264e-20
13675350686728192 1.438922959542092e-21
13675351872749568 -2.1428288149753337e-20
13675353058770944 -3.6655360225583345e-20
13675354244792320 2.339272988299382e-20
13675355430813696 4.4679108327313304e-20
13675356616835072 2.4120998412350212e-21
13675357802856448 1.2717540537566623e-20
13675358988877824 5.2740024679830603e-20
13675360174899200 7.108852701902895e-20
13675361360920576 6.028556733600429e-20
13675362546941952 3.716225755816128e-20
13675363732963328 8.023745646702491e-20
13675364918984704 1.2510853908283033e-19
13675366105006080 8.56545931922286e-20
13675367291027456 7.644779407890486e-20
13675368477048832 1.207578790554082e-19
13675369663070208 1.433102350005636e-19
13675370849091584 1.3798383691512078e-19
13675372035112960 1.1415979576793933e-19
13675373221134336 1.393997944228507e-19
13675374407155712 1.9344263531357283e-19
13675375593177088 1.7154144254878871e-19
13675376779198464 1.4333348048472228e-19
13675377965219840 1.8405211197341194e-19
13675379151241216 2.1727343084466217e-19
13675380337262592 2.1078518861672811e-19
13675381523283968 1.914439784003747e-19
13675382709305344 1.998511563533667e-19
13675383895326720 2.559512841562281e-19
13675385081348096 2.5749120476249017e-19
13675386267369472 2.1316360576317102e-19
13675387453390848 2.42112660056077e-19
13675388639412224 2.85008627115739e-19
13675389825433600 2.8377464820573785e-19
13675391011454976 2.6651909755297426e-19
13675392197476352 2.624487101196979e-19
13675393383497728 3.120294053611302e-19
13675394569519104 3.3582816601863605e-19
13675395755540480 2.908033821643368e-19
13675396941561856 2.9722298950375993e-19
13675398127583232 3.4847579977885945e-19
13675399313604608 3.5592254683906707e-19
13675400499625984 3.3572979869488616e-19
13675401685647360 3.280754199076168e-19
13675402871668736 3.6617389195582557e-19
13675404057690112 4.0185343901869375e-19
13675405243711488 3.666900981302827e-19
13675406429732864 3.522405568976255e-19
13675407615754240 4.0593896003124146e-19
13675408801775616 4.259124815778367e-19
13675409987796992 4.0155521655790576e-19
13675411173818368 3.921115659365627e-19
13675412359839744 4.189732348409451e-19
13675413545861120 4.607202728262887e-19
13675414731882496 4.416891558654822e-19
13675415917903872 4.0916810400201084e-19
13675417103925248 4.5417564573028835e-19
13675418289946624 4.8788906089340105e-19
13675419475968000 4.669613859084029e-19
13675420661989376 4.518448007528064e-19
13675421848010752 4.692474600227016e-19
13675423034032128 5.14092256155141e-19
13675424220053504 5.080919817589254e-19
13675425406074880 4.677681565401647e-19
13675426592096256 4.966432198850551e-19
13675427778117632 5.424754269993144e-19
13675428964139008 5.318446255930187e-19
13675430150160384 5.028621138071121e-19
13675431336181760 5.148514754491404e-19
13675432522203136 5.602139771738114e-19
13675433708224512 5.677352285837524e-19
13675434894245888 5.286619566065812e-19
13675436080267264 5.332496085196484e-19
13675437266288640 5.879549718035871e-19
13675438452310016 5.884348375734206e-19
13675439638331392 5.539045541119463e-19
13675440824352768 5.606663324050791e-19
13675442010374144 5.985574760628625e-19
13675443196395520 6.193711981469676e-19
13675444382416896 5.83030431899718e-19
13675445568438272 5.707484372499346e-19
13675446754459648 6.242252530226957e-19
13675447940481024 6.37698687314239e-19
13675449126502400 6.055116768645342e-19
13675450312523776 5.979919470667337e-19
13675451498545152 6.314233889306598e-19
13675452684566528 6.615370872101063e-19
13675453870587904 6.331618102053317e-19
13675455056609280 6.068145992289793e-19
13675456242630656 6.500881770189658e-19
13675457428652032 6.819500676010126e-19
13675458614673408 6.490935371442114e-19
13675459800694784 6.289028947549071e-19
13675460986716160 6.613233704799077e-19
13675462172737536 6.937366829383763e-19
13675463358758912 6.753966683701642e-19
13675464544780288 6.424457635652452e-19
13675465730801664 6.695923568091278e-19
13675466916823040 7.123372405316013e-19
13675468102844416 6.90198129272265e-19
13675469288865792 6.587865363688729e-19
13675470474887168 6.818296106639925e-19
13675471660908544 7.195858567625277e-19
13675472846929920 7.112021947997709e-19
13675474032951296 6.718586536073935e-19
13675475218972672 6.855204896233902e-19
13675476404994048 7.339358587657366e-19
13675477591015424 7.232510198393539e-19
13675478777036800 6.850767623582497e-19
13675479963058176 6.952882663606744e-19
13675481149079552 7.352448592318162e-19
13675482335100928 7.3962517933062525e-19
13675483521122304 6.994707044360493e-19
13675484707143680 6.958942471093935e-19
13675485893165056 7.426757874134332e-19
13675487079186432 7.490071216745193e-19
13675488265207808 7.09258810850079e-19
13675489451229184 7.018747502937735e-19
13675490637250560 7.417870896490758e-19
13675491823271936 7.588546724283872e-19
13675493009293312 7.193679488707847e-19
13675494195314688 7.008472251087802e-19
13675495381336064 7.453014207304085e-19
13675496567357440 7.649003038246768e-19
13675497753378816 7.242525752127508e-19
13675498939400192 7.061557249195485e-19
13675500125421568 7.412309564235184e-19
13675501311442944 7.6736537260879245e-19
13675502497464320 7.348193796071573e-19
13675503683485696 7.026656077857697e-19
13675504869507072 7.384017198081393e-19
13675506055528448 7.689426165087805e-19
13675507241549824 7.370037553234677e-19
13675508427571200 7.071444875386924e-19
13675509613592576 7.302084162743774e-19
13675510799613952 7.654398471646743e-19
13675511985635328 7.441410024295622e-19
13675513171656704 7.022885370392892e-19
13675514357678080 7.241421503827761e-19
13675515543699456 7.625369842831304e-19
13675516729720832 7.408585340302923e-19
13675517915742208 7.037179091429217e-19
13675519101763584 7.154687755635427e-19
13675520287784960 7.5161469386211675e-19
13675521473806336 7.441260528878273e-19
13675522659827712 6.98304577356332e-19
13675523845849088 7.011082910990504e-19
13675525031870464 7.473989716540181e-19
13675526217891840 7.379867556039307e-19
13675527403913216 6.928548443542673e-19
13675528589934592 6.93879835217485e-19
13675529775955968 7.30476021026332e-19
13675530961977344 7.34670823596347e-19
13675532147998720 6.888536726612558e-19
13675533334020096 6.764511860400117e-19
13675534520041472 7.196836708128028e-19
13675535706062848 7.263869529408872e-19
13675536892084224 6.820105041039661e-19
13675538078105600 6.659484276435694e-19
13675539264126976 6.992138433980216e-19
13675540450148352 7.160173133880302e-19
13675541636169728 6.763933202829675e-19
13675542822191104 6.466677170192569e-19
13675544008212480 6.831947321523902e-19
13675545194233856 7.054571955006899e-19
13675546380255232 6.631867199178519e-19
13675547566276608 6.361764551233607e-19
13675548752297984 6.616833698302057e-19
13675549938319360 6.870412326503981e-19
13675551124340736 6.57913454051111e-19
13675552310362112 6.144089099436362e-19
13675553496383488 6.392849695628136e-19
13675554682404864 6.736431804448068e-19
13675555868426240 6.389860631130817e-19
13675557054447616 6.009828565004297e-19
13675558240468992 6.18012545647541e-19
13675559426490368 6.489505715755503e-19
13675560612511744 6.291137538588887e-19
13675561798533120 5.81433442507446e-19
13675562984554496 5.906494930423389e-19
13675564170575872 6.296981139750773e-19
13675565356597248 6.105047599195749e-19
13675566542618624 5.627009468138277e-19
13675567728640000 5.66898425972641e-19
13675568914661376 6.022589213099191e-19
13675570100682752 5.939335835768231e-19
13675571286704128 5.455034264491285e-19
13675572472725504 5.3755665168991785e-19
13675573658746880 5.779115134824656e-19
13675574844768256 5.729705121610148e-19
13675576030789632 5.230167087418721e-19
13675577216811008 5.152949671554968e-19
13675578402832384 5.457693183837731e-19
13675579588853760 5.497512409040089e-19
13675580774875136 5.065475756612309e-19
13675581960896512 4.808188013937969e-19
13675583146917888 5.176777889032841e-19
13675584332939264 5.297517766302637e-19
13675585518960640 4.786452433060318e-19
13675586704982016 4.564215458491531e-19
13675587891003392 4.858794145153276e-19
13675589077024768 4.993992974980143e-19
13675590263046144 4.613075067221844e-19
13675591449067520 4.247882411622079e-19
13675592635088896 4.522917543751792e-19
13675593821110272 4.753049809337037e-19
13675595007131648 4.317461476848271e-19
13675596193153024 3.9794989969491564e-19
13675597379174400 4.1919802907633523e-19
13675598565195776 4.399219850332233e-19
13675599751217152 4.1229425093672464e-19
13675600937238528 3.677071312736261e-19
13675602123259904 3.786921037389584e-19
13675603309281280 4.136404081668381e-19
13675604495302656 3.8353504860687187e-19
13675605681324032 3.367655485320441e-19
13675606867345408 3.4778673226452407e-19
13675608053366784 3.7469390099277604e-19
13675609239388160 3.5924961159247183e-19
13675610425409536 3.102411729685185e-19
13675611611430912 3.040901294200822e-19
13675612797452288 3.4566680868507077e-19
13675613983473664 3.3026798299554554e-19
13675615169495040 2.7376789621933522e-19
13675616355516416 2.738040232661092e-19
13675617541537792 3.0464109386549885e-19
13675618727559168 2.984766414340536e-19
13675619913580544 2.519332945582888e-19
13675621099601920 2.302569274813768e-19
13675622285623296 2.6790474094447084e-19
13675623471644672 2.7153736815917808e-19
13675624657666048 2.1446117147627752e-19
13675625843687424 1.9718616626915605e-19
13675627029708800 2.2815753339943787e-19
13675628215730176 2.351305576593934e-19
13675629401751552 1.9257432209081798e-19
13675630587772928 1.5708394186686558e-19
13675631773794304 1.8648552014114702e-19
13675632959815680 2.0595321247087256e-19
13675634145837056 1.5486280994135375e-19
13675635331858432 1.2211098153598257e-19
13675636517879808 1.4841191473672085e-19
13675637703901184 1.6468201067074948e-19
13675638889922560 1.2952758119163746e-19
13675640075943936 8.666711246832299e-20
13675641261965312 1.036689416831203e-19
13675642447986688 1.350709128239806e-19
13675643634008064 9.649061395910906e-20
13675644820029440 5.024536177411166e-20
13675646006050816 6.656090387361669e-20
13675647192072192 9.092750970914442e-20
13675648378093568 6.808910758855882e-20
13675649564114944 1.8615191525006068e-20
13675650750136320 1.7757080092196895e-20
13675651936157696 5.939528648090661e-20
13675653122179072 3.696300516973401e-20
13675654308200448 -2.1561543510447715e-20
13675655494221824 -1.4249457156524335e-20
13675656680243200 1.515026937762418e-20
13675657866264576 1.3599321863543403e-21
13675659052285952 -4.514776118674398e-20
13675660238307328 -6.363707975756017e-20
13675661424328704 -2.3318525438016e-20
13675662610350080 -2.468638073691041e-20
13675663796371456 -8.701687700689496e-20
13675664982392832 -9.565173567809008e-20
13675666168414208 -6.226498816343272e-20
13675667354435584 -6.513719798608555e-20
13675668540456960 -1.0913913559237395e-19
13675669726478336 -1.3757417553083735e-19
13675670912499712 -1.053084966306353e-19
13675672098521088 -9.009253021093803e-20
13675673284542464 -1.4654289139607444e-19
13675674470563840 -1.7534891076277065e-19
13675675656585216 -1.4139004149433018e-19
13675676842606592 -1.3313054208780492e-19
13675678028627968 -1.7263854401934544e-19
13675679214649344 -2.0840052667171837e-19
13675680400670720 -1.8998617979444168e-19
13675681586692096 -1.5759549257472543e-19
13675682772713472 -2.0247239173797872e-19
13675683958734848 -2.505427369238261e-19
13675685144756224 -2.206525939218799e-19
13675686330777600 -2.005539793684792e-19
13675687516798976 -2.3293680333466104e-19
13675688702820352 -2.7488642187414805e-19
13675689888841728 -2.710071893647545e-19
13675691074863104 -2.2927520390058576e-19
13675692260884480 -2.562688954547162e-19
13675693446905856 -3.1827859703208327e-19
13675694632927232 -2.9914600902045655e-19
13675695818948608 -2.6751577099338913e-19
13675697004969984 -2.937656936117342e-19
13675698190991360 -3.35341030733004e-19
13675699377012736 -3.4424644357415027e-19
13675700563034112 -3.042109288607389e-19
13675701749055488 -3.081417147855382e-19
13675702935076864 -3.775722768403205e-19
13675704121098240 -3.77996978316218e-19
13675705307119616 -3.3208644065451876e-19
13675706493140992 -3.499433466449801e-19
13675707679162368 -3.9350816193694216e-19
13675708865183744 -4.085049750628423e-19
13675710051205120 -3.8004628472311877e-19
13675711237226496 -3.629893121554603e-19
13675712423247872 -4.255746575614895e-19
13675713609269248 -4.495890982279919e-19
13675714795290624 -3.9867295635535703e-19
13675715981312000 -4.0255580642146073e-19
13675717167333376 -4.46767000684648e-19
13675718353354752 -4.699446489441505e-19
13675719539376128 -4.494783098629441e-19
13675720725397504 -4.186071769188536e-19
13675721911418880 -4.665978307588497e-19
13675723097440256 -5.113385019090658e-19
13675724283461632 -4.677522976660271e-19
13675725469483008 -4.501237112445212e-19
13675726655504384 -4.947653632753829e-19
13675727841525760 -5.240628980079359e-19
13675729027547136 -5.113784934853023e-19
13675730213568512 -4.766420011169176e-19
13675731399589888 -5.00697838027048e-19
13675732585611264 -5.637457395256691e-19
13675733771632640 -5.360046527852662e-19
13675734957654016 -4.93435884106805e-19
13675736143675392 -5.352921778663215e-19
13675737329696768 -5.733196422756892e-19
13675738515718144 -5.639676404771215e-19
13675739701739520 -5.30139750615389e-19
13675740887760896 -5.367651701898646e-19
13675742073782272 -6.013269212460929e-19
13675743259803648 -5.959499252684088e-19
13675744445825024 -5.401668721034601e-19
13675745631846400 -5.663810667637186e-19
13675746817867776 -6.159314004847085e-19
13675748003889152 -6.116782324345735e-19
13675749189910528 -5.790785727645894e-19
13675750375931904 -5.710614004561719e-19
13675751561953280 -6.284389896690816e-19
13675752747974656 -6.481274154054538e-19
13675753933996032 -5.869472229607738e-19
13675755120017408 -5.9218914000795915e-19
13675756306038784 -6.495123592114189e-19
13675757492060160 -6.510393176001721e-19
13675758678081536 -6.219804584660099e-19
13675759864102912 -6.056920986107389e-19
13675761050124288 -6.476807140877485e-19
13675762236145664 -6.878658936298516e-19
13675763422167040 -6.3461766949196425e-19
13675764608188416 -6.111147997820365e-19
13675765794209792 -6.726735043479311e-19
13675766980231168 -6.912952944319001e-19
13675768166252544 -6.546307310779486e-19
13675769352273920 -6.329898972726825e-19
13675770538295296 -6.632154136195349e-19
13675771724316672 -7.121072209073564e-19
13675772910338048 -6.784079009280583e-19
13675774096359424 -6.308608508135154e-19
13675775282380800 -6.824788415429121e-19
13675776468402176 -7.191254175800248e-19
13675777654423552 -6.8367565262612415e-19
13675778840444928 -6.572607924604264e-19
13675780026466304 -6.747661072834739e-19
13675781212487680 -7.250173604938842e-19
13675782398509056 -7.120133636813261e-19
13675783584530432 -6.519624570687663e-19
13675784770551808 -6.839392767321569e-19
13675785956573184 -7.352696220297583e-19
13675787142594560 -7.088536116923816e-19
13675788328615936 -6.733376410018862e-19
13675789514637312 -6.818686912061203e-19
13675790700658688 -7.286414306535998e-19
13675791886680064 -7.333233632674103e-19
13675793072701440 -6.727412894628845e-19
13675794258722816 -6.775657962415766e-19
13675795444744192 -7.408453461722388e-19
13675796630765568 -7.292988398223091e-19
13675797816786944 -6.8180243929131e-19
13675799002808320 -6.83909046436395e-19
13675800188829696 -7.235973199492636e-19
13675801374851072 -7.428350319740803e-19
13675802560872448 -6.901083450096667e-19
13675803746893824 -6.681347452084039e-19
13675804932915200 -7.325721952997144e-19
13675806118936576 -7.391787364124354e-19
13675807304957952 -6.865481006026784e-19
13675808490979328 -6.790176314971469e-19
13675809677000704 -7.128303393094015e-19
13675810863022080 -7.393981478086803e-19
13675812049043456 -7.003344316669258e-19
13675813235064832 -6.581253351833841e-19
13675814421086208 -7.10249491149345e-19
13675815607107584 -7.431420953761975e-19
13675816793128960 -6.873008844115977e-19
13675817979150336 -6.635650809067553e-19
13675819165171712 -6.982751779938138e-19
13675820351193088 -7.253580674320747e-19
13675821537214464 -7.005674855515514e-19
13675822723235840 -6.498227442515728e-19
13675823909257216 -6.7904932574567035e-19
13675825095278592 -7.311744240432736e-19
13675826281299968 -6.8745266738598805e-19
