5094990090452992 -4.848065772520701e-19
5094991276474368 -4.261057119646784e-19
5094992462495744 -4.2605225366549713e-19
5094993648517120 -5.266454287329814e-19
5094994834538496 -5.264421108158964e-19
5094996020559872 -4.422007601877058e-19
5094997206581248 -4.694520173048305e-19
5094998392602624 -5.4199473581726695e-19
5094999578624000 -5.503541958175438e-19
5095000764645376 -4.954510644991638e-19
5095001950666752 -4.737339607885653e-19
5095003136688128 -5.646676334433896e-19
5095004322709504 -5.977302813584806e-19
5095005508730880 -5.088019612624701e-19
5095006694752256 -5.070531211489534e-19
5095007880773632 -5.905039643544245e-19
5095009066795008 -6.092504387196474e-19
5095010252816384 -5.601540726201555e-19
5095011438837760 -5.230645535352719e-19
5095012624859136 -5.949310850355479e-19
5095013810880512 -6.597641959551493e-19
5095014996901888 -5.76954521506554e-19
5095016182923264 -5.420847628017879e-19
5095017368944640 -6.289092291929604e-19
5095018554966016 -6.63930047382744e-19
5095019740987392 -6.189482978025004e-19
5095020927008768 -5.7277045747086145e-19
5095022113030144 -6.199923883874766e-19
5095023299051520 -7.047685514083841e-19
5095024485072896 -6.456460321811125e-19
5095025671094272 -5.770378331240592e-19
5095026857115648 -6.570191031217697e-19
5095028043137024 -7.107607285876923e-19
5095029229158400 -6.68927050057938e-19
5095030415179776 -6.191124587125952e-19
5095031601201152 -6.428448118768571e-19
5095032787222528 -7.364147596415362e-19
5095033973243904 -7.087451664787484e-19
5095035159265280 -6.141211410462679e-19
5095036345286656 -6.724806561025166e-19
5095037531308032 -7.497223866194996e-19
5095038717329408 -7.149107036373351e-19
5095039903350784 -6.606229021877085e-19
5095041089372160 -6.664162793288701e-19
5095042275393536 -7.520335753914394e-19
5095043461414912 -7.614669958317276e-19
5095044647436288 -6.575963692194683e-19
5095045833457664 -6.791418295963651e-19
5095047019479040 -7.761212850603814e-19
5095048205500416 -7.573664843811816e-19
5095049391521792 -6.929330583875261e-19
5095050577543168 -6.875097707927227e-19
5095051763564544 -7.632109933585699e-19
5095052949585920 -7.973013653358826e-19
5095054135607296 -7.030249549292062e-19
5095055321628672 -6.829991862763423e-19
5095056507650048 -7.865395595763861e-19
5095057693671424 -7.949475073646899e-19
5095058879692800 -7.208828767082294e-19
5095060065714176 -7.057724673878727e-19
5095061251735552 -7.650652579404587e-19
5095062437756928 -8.176112864871893e-19
5095063623778304 -7.446805641861625e-19
5095064809799680 -6.883391255201097e-19
5095065995821056 -7.860746877937029e-19
5095067181842432 -8.208795120407147e-19
5095068367863808 -7.45329095581132e-19
5095069553885184 -7.1684290166788045e-19
5095070739906560 -7.629048082376185e-19
5095071925927936 -8.263904706065324e-19
5095073111949312 -7.785538650349235e-19
5095074297970688 -6.95289344538113e-19
5095075483992064 -7.68904559877186e-19
5095076670013440 -8.373655394940723e-19
5095077856034816 -7.676384258746637e-19
5095079042056192 -7.194063363937255e-19
5095080228077568 -7.581351910410433e-19
5095081414098944 -8.221797264657008e-19
5095082600120320 -8.00898787897547e-19
5095083786141696 -7.067869046983463e-19
5095084972163072 -7.43992745784715e-19
5095086158184448 -8.386779671229133e-19
5095087344205824 -7.862654996414282e-19
5095088530227200 -7.160754436574064e-19
5095089716248576 -7.472061137127959e-19
5095090902269952 -8.06464879236608e-19
5095092088291328 -8.071480462578331e-19
5095093274312704 -7.204384252289985e-19
5095094460334080 -7.162356866350478e-19
5095095646355456 -8.212991354558969e-19
5095096832376832 -7.974795299484771e-19
5095098018398208 -7.110458427388383e-19
5095099204419584 -7.289873787607005e-19
5095100390440960 -7.8502415539645035e-19
5095101576462336 -8.020859215831878e-19
5095102762483712 -7.264399893586896e-19
5095103948505088 -6.8859166208016e-19
5095105134526464 -7.896801695624135e-19
5095106320547840 -8.003258997675692e-19
5095107506569216 -7.0448936165865945e-19
5095108692590592 -6.998139482333209e-19
5095109878611968 -7.569194423986355e-19
5095111064633344 -7.841053746451935e-19
5095112250654720 -7.269173429894334e-19
5095113436676096 -6.648309306887591e-19
5095114622697472 -7.416374488674012e-19
5095115808718848 -7.900599067146585e-19
5095116994740224 -6.957415254651468e-19
5095118180761600 -6.6551591144716185e-19
5095119366782976 -7.232338722483618e-19
5095120552804352 -7.523787298112283e-19
5095121738825728 -7.166460130329081e-19
5095122924847104 -6.410832441208906e-19
5095124110868480 -6.848288439641926e-19
5095125296889856 -7.653367620591934e-19
5095126482911232 -6.860726956631087e-19
5095127668932608 -6.275672632941055e-19
5095128854953984 -6.803720939983416e-19
5095130040975360 -7.1530489468279265e-19
5095131226996736 -6.942837350789814e-19
5095132413018112 -6.191328437919584e-19
5095133599039488 -6.275810887567171e-19
5095134785060864 -7.204055574844794e-19
5095135971082240 -6.728207709678915e-19
5095137157103616 -5.871042688545766e-19
5095138343124992 -6.264669695741622e-19
5095139529146368 -6.734644449772086e-19
5095140715167744 -6.592636643365476e-19
5095141901189120 -5.91912649465464e-19
5095143087210496 -5.717806327232395e-19
5095144273231872 -6.592206192839426e-19
5095145459253248 -6.503838598107625e-19
5095146645274624 -5.49930182149013e-19
5095147831296000 -5.670948410203497e-19
5095149017317376 -6.214630960549683e-19
5095150203338752 -6.144289133642327e-19
5095151389360128 -5.621687866700675e-19
5095152575381504 -5.174254526240414e-19
5095153761402880 -5.859326189629353e-19
5095154947424256 -6.172541193804095e-19
5095156133445632 -5.128864314953087e-19
5095157319467008 -4.998031083361004e-19
5095158505488384 -5.656683202505635e-19
5095159691509760 -5.624503538761133e-19
5095160877531136 -5.196426679368112e-19
5095162063552512 -4.696202421890952e-19
5095163249573888 -5.05528355832217e-19
5095164435595264 -5.670709753466203e-19
5095165621616640 -4.823872690614194e-19
5095166807638016 -4.294196285218515e-19
5095167993659392 -4.967025582717354e-19
5095169179680768 -5.087737622645522e-19
5095170365702144 -4.691673240778277e-19
5095171551723520 -4.2008360231127533e-19
5095172737744896 -4.267014150278231e-19
5095173923766272 -4.981548496901347e-19
5095175109787648 -4.490831508193098e-19
5095176295809024 -3.6419386734386962e-19
5095177481830400 -4.1679111421055215e-19
5095178667851776 -4.527494901729416e-19
5095179853873152 -4.108266581937153e-19
5095181039894528 -3.664234579921947e-19
5095182225915904 -3.5391341090853844e-19
5095183411937280 -4.160479410303172e-19
5095184597958656 -4.0564784722185145e-19
5095185783980032 -3.069233065785441e-19
5095186970001408 -3.314650227235845e-19
5095188156022784 -3.8482256837240873e-19
5095189342044160 -3.515086774407305e-19
5095190528065536 -3.0815002178405033e-19
5095191714086912 -2.821026819161516e-19
5095192900108288 -3.2781727802356163e-19
5095194086129664 -3.51459901754173e-19
5095195272151040 -2.558468215029817e-19
5095196458172416 -2.4255435154105137e-19
5095197644193792 -3.1113644549582057e-19
5095198830215168 -2.884318349794656e-19
5095200016236544 -2.412769934163142e-19
5095201202257920 -2.16991602320937e-19
5095202388279296 -2.373995088270428e-19
5095203574300672 -2.811096340151303e-19
5095204760322048 -2.1074180382799397e-19
5095205946343424 -1.5717449057232378e-19
5095207132364800 -2.248041471382238e-19
5095208318386176 -2.2759997789693855e-19
5095209504407552 -1.7365008659625298e-19
5095210690428928 -1.484042504409338e-19
5095211876450304 -1.5253280976816975e-19
5095213062471680 -1.9832284456637785e-19
5095214248493056 -1.5939357735241239e-19
5095215434514432 -8.194434865475075e-20
5095216620535808 -1.314977501044797e-19
5095217806557184 -1.6030539950453188e-19
5095218992578560 -1.0654454073914514e-19
5095220178599936 -7.655237018721718e-20
5095221364621312 -7.133199570497538e-20
5095222550642688 -1.1024007785172723e-19
5095223736664064 -1.0409402254795187e-19
5095224922685440 -1.6460777381759597e-20
5095226108706816 -3.256727214800315e-20
5095227294728192 -8.747475947171757e-20
5095228480749568 -4.3376630117405183e-20
5095229666770944 -2.6341743313658852e-21
5095230852792320 5.1820906350313144e-21
5095232038813696 -2.0797321013570654e-20
5095233224835072 -3.742325003947817e-20
5095234410856448 4.0230902724991216e-20
5095235596877824 6.084094569227584e-20
5095236782899200 -4.1451403166545575e-21
5095237968920576 1.7803687312298086e-20
5095239154941952 7.04493792326973e-20
5095240340963328 8.08197496089887e-20
5095241526984704 6.675311144102966e-20
5095242713006080 3.8879693721870893e-20
5095243899027456 9.206442787974995e-20
5095245085048832 1.455503430805395e-19
5095246271070208 8.675596336839667e-20
5095247457091584 7.940342904444859e-20
5095248643112960 1.3951521155834654e-19
5095249829134336 1.556422096244831e-19
5095251015155712 1.4900405119235209e-19
5095252201177088 1.1955658726488698e-19
5095253387198464 1.4645292847413322e-19
5095254573219840 2.1804557866575913e-19
5095255759241216 1.8013331201692481e-19
5095256945262592 1.4561088389571355e-19
5095258131283968 2.0115393555133796e-19
5095259317305344 2.2991498012716025e-19
5095260503326720 2.277452779225401e-19
5095261689348096 2.0162438329986057e-19
5095262875369472 2.0450143764867531e-19
5095264061390848 2.794580925986167e-19
5095265247412224 2.7263373765362347e-19
5095266433433600 2.166053278357233e-19
5095267619454976 2.5702581412187546e-19
5095268805476352 3.020883731173713e-19
5095269991497728 3.0051541403451673e-19
5095271177519104 2.799524515090091e-19
5095272363540480 2.681185636724175e-19
5095273549561856 3.3058464513905836e-19
5095274735583232 3.565912948498621e-19
5095275921604608 2.9557786481451304e-19
5095277107625984 3.0836972970166267e-19
5095278293647360 3.659972837482151e-19
5095279479668736 3.7211246246941044e-19
5095280665690112 3.534581264259456e-19
5095281851711488 3.336492321519929e-19
5095283037732864 3.7774429509533532e-19
5095284223754240 4.2837561751903408e-19
5095285409775616 3.7785800688236826e-19
5095286595796992 3.6041008729085863e-19
5095287781818368 4.192131479919766e-19
5095288967839744 4.394097596490686e-19
5095290153861120 4.2486799293335264e-19
5095291339882496 3.9745252444849715e-19
5095292525903872 4.2250950158718544e-19
5095293711925248 4.883136281122146e-19
5095294897946624 4.57268266891007e-19
5095296083968000 4.1647659429719317e-19
5095297269989376 4.643789804482578e-19
5095298456010752 5.015090896533408e-19
5095299642032128 4.903209039317435e-19
5095300828053504 4.595853543403227e-19
5095302014074880 4.686134463816608e-19
5095303200096256 5.349202303080097e-19
5095304386117632 5.31708744112609e-19
5095305572139008 4.729359751611631e-19
5095306758160384 5.020875894197347e-19
5095307944181760 5.554859536055355e-19
5095309130203136 5.506271446430234e-19
5095310316224512 5.206124407630873e-19
5095311502245888 5.11948512594991e-19
5095312688267264 5.716482937143967e-19
5095313874288640 5.95289656414559e-19
5095315060310016 5.339086957624281e-19
5095316246331392 5.366876456689964e-19
5095317432352768 5.962210381477102e-19
5095318618374144 6.082974710906255e-19
5095319804395520 5.751624882745683e-19
5095320990416896 5.522710830350736e-19
5095322176438272 6.027538698576005e-19
5095323362459648 6.473755961514206e-19
5095324548481024 5.931269509153301e-19
5095325734502400 5.691020885159861e-19
5095326920523776 6.273169456133742e-19
5095328106545152 6.545486898613879e-19
5095329292566528 6.253839719358167e-19
5095330478587904 5.9262392955641585e-19
5095331664609280 6.265732340811744e-19
5095332850630656 6.855960715902194e-19
5095334036652032 6.489679568390233e-19
5095335222673408 6.010537947638235e-19
5095336408694784 6.484728232044054e-19
5095337594716160 6.917625408273663e-19
5095338780737536 6.70673402078944e-19
5095339966758912 6.305028663091103e-19
5095341152780288 6.423476708630735e-19
5095342338801664 7.107041950471496e-19
5095343524823040 6.987467539581879e-19
5095344710844416 6.315195267098571e-19
5095345896865792 6.628672026137167e-19
5095347082887168 7.188825487366569e-19
5095348268908544 7.071417721986129e-19
5095349454929920 6.644929528901374e-19
5095350640951296 6.56698515902616e-19
5095351826972672 7.2412987437441695e-19
5095353012994048 7.37048425240801e-19
5095354199015424 6.629164265689637e-19
5095355385036800 6.707234183393604e-19
5095356571058176 7.328944766268806e-19
5095357757079552 7.364156396802136e-19
5095358943100928 6.937688248423916e-19
5095360129122304 6.694604602603242e-19
5095361315143680 7.269140848342159e-19
5095362501165056 7.639637693915272e-19
5095363687186432 6.945121527588797e-19
5095364873207808 6.718055857711427e-19
5095366059229184 7.377169331510714e-19
5095367245250560 7.577805098741117e-19
5095368431271936 7.144764958316801e-19
5095369617293312 6.79528152088716e-19
5095370803314688 7.196234678730749e-19
5095371989336064 7.764408147350593e-19
5095373175357440 7.237737501926343e-19
5095374361378816 6.724920701183582e-19
5095375547400192 7.304821666509275e-19
5095376733421568 7.671166016691671e-19
5095377919442944 7.31513489633005e-19
5095379105464320 6.875481728581702e-19
5095380291485696 7.053398202695439e-19
5095381477507072 7.754864711310624e-19
5095382663528448 7.460890723809134e-19
5095383849549824 6.716029569460332e-19
5095385035571200 7.12921829973685e-19
5095386221592576 7.675055372246566e-19
5095387407613952 7.414688387022435e-19
5095388593635328 6.896525556303526e-19
5095389779656704 6.898645273999673e-19
5095390965678080 7.6022947031657185e-19
5095392151699456 7.583901172569227e-19
5095393337720832 6.729919214860166e-19
5095394523742208 6.874292961949918e-19
5095395709763584 7.560243190936833e-19
5095396895784960 7.42058874745058e-19
5095398081806336 6.884912528712914e-19
5095399267827712 6.726647848675275e-19
5095400453849088 7.304929664869935e-19
5095401639870464 7.58317015956254e-19
5095402825891840 6.737476368275069e-19
5095404011913216 6.55348600078268e-19
5095405197934592 7.335936205480158e-19
5095406383955968 7.343497126201368e-19
5095407569977344 6.784074138517286e-19
5095408755998720 6.530486956201702e-19
5095409942020096 6.940079069156696e-19
5095411128041472 7.429761526235876e-19
5095412314062848 6.739831859419086e-19
5095413500084224 6.221940878936705e-19
5095414686105600 6.969922361987117e-19
5095415872126976 7.202033727178108e-19
5095417058148352 6.635540618701347e-19
5095418244169728 6.279730133395582e-19
5095419430191104 6.531516274070253e-19
5095420616212480 7.132228478794498e-19
5095421802233856 6.690027335647921e-19
5095422988255232 5.906055209462418e-19
5095424174276608 6.474725399935976e-19
5095425360297984 6.962519431409468e-19
5095426546319360 6.425758519558374e-19
5095427732340736 5.964780423244401e-19
5095428918362112 6.10992928839631e-19
5095430104383488 6.703805162891493e-19
5095431290404864 6.545684467209732e-19
5095432476426240 5.617021808733127e-19
5095433662447616 5.884375527709594e-19
5095434848468992 6.615656080606627e-19
5095436034490368 6.192543473234596e-19
5095437220511744 5.62529959288965e-19
5095438406533120 5.647637996382419e-19
5095439592554496 6.148916369939923e-19
5095440778575872 6.28006168808283e-19
5095441964597248 5.374733046090642e-19
5095443150618624 5.267945466003573e-19
5095444336640000 6.11388510829631e-19
5095445522661376 5.900543418104636e-19
5095446708682752 5.234132851743974e-19
5095447894704128 5.15435350177734e-19
5095449080725504 5.558473770199142e-19
5095450266746880 5.875529219957131e-19
5095451452768256 5.107345459360727e-19
5095452638789632 4.643903531170919e-19
5095453824811008 5.490111226380069e-19
5095455010832384 5.566831927398581e-19
5095456196853760 4.806496390709782e-19
5095457382875136 4.617221079463182e-19
5095458568896512 4.930213234606848e-19
5095459754917888 5.338437509913339e-19
5095460940939264 4.829905734580318e-19
5095462126960640 4.0645583137350266e-19
5095463312982016 4.73953784270337e-19
5095464499003392 5.156794186631415e-19
5095465685024768 4.37233856298197e-19
5095466871046144 4.0348969522960426e-19
5095468057067520 4.296555367287104e-19
5095469243088896 4.702660269988916e-19
5095470429110272 4.45435059062786e-19
5095471615131648 3.5550248098766365e-19
5095472801153024 3.898262445053487e-19
5095473987174400 4.620773882514736e-19
5095475173195776 3.970654112207548e-19
5095476359217152 3.4038992091051582e-19
5095477545238528 3.6420241061889007e-19
5095478731259904 4.0005556508638917e-19
5095479917281280 3.955555825822331e-19
5095481103302656 3.117862576368149e-19
5095482289324032 3.0422174860212746e-19
5095483475345408 3.931449884704524e-19
5095484661366784 3.560167970852195e-19
5095485847388160 2.7618179057556913e-19
5095487033409536 2.9301164452479125e-19
5095488219430912 3.283425302539274e-19
5095489405452288 3.3669266967012183e-19
5095490591473664 2.6737747047449394e-19
5095491777495040 2.2536660708869214e-19
5095492963516416 3.10430393903425e-19
5095494149537792 3.098330608747367e-19
5095495335559168 2.169139989947611e-19
5095496521580544 2.1552373695107964e-19
5095497707601920 2.5645677483192113e-19
5095498893623296 2.697110645611277e-19
5095500079644672 2.1715775090330376e-19
5095501265666048 1.5387424089746523e-19
5095502451687424 2.1899719954713436e-19
5095503637708800 2.5701015632342985e-19
5095504823730176 1.6134406378381563e-19
5095506009751552 1.3619368730124973e-19
5095507195772928 1.840397975265163e-19
5095508381794304 1.9650570872461455e-19
5095509567815680 1.623941947327524e-19
5095510753837056 9.181668944766227e-20
5095511939858432 1.2182865368476666e-19
5095513125879808 1.905006523103689e-19
5095514311901184 1.1438514638965174e-19
5095515497922560 5.745830966491558e-20
5095516683943936 1.0265348235193826e-19
5095517869965312 1.2307516898051792e-19
5095519055986688 1.0028662665052792e-19
5095520242008064 3.3980349549641235e-20
5095521428029440 3.2380615268910226e-20
5095522614050816 1.1156227589676878e-19
5095523800072192 6.58234582122078e-20
5095524986093568 -1.5775961205093684e-20
5095526172114944 1.876409864522983e-20
5095527358136320 4.9761608137382075e-20
5095528544157696 3.374812661797666e-20
5095529730179072 -2.2668125696713768e-20
5095530916200448 -5.0829446592946566e-20
5095532102221824 2.293612989442687e-20
5095533288243200 1.4868442870405924e-20
5095534474264576 -8.083035634653864e-20
5095535660285952 -6.771387510664368e-20
5095536846307328 -2.245707759477824e-20
5095538032328704 -3.4752028335754266e-20
5095539218350080 -8.19570956908408e-20
5095540404371456 -1.243115374982171e-19
5095541590392832 -7.046798622969566e-20
5095542776414208 -4.204472409276585e-20
5095543962435584 -1.3494267432604677e-19
5095545148456960 -1.540086581093884e-19
5095546334478336 -9.84127229361125e-20
5095547520499712 -1.017661394732228e-19
5095548706521088 -1.4241679306050473e-19
5095549892542464 -1.8948386756260952e-19
5095551078563840 -1.607351782666974e-19
5095552264585216 -1.0829118859877227e-19
5095553450606592 -1.8282784443264586e-19
5095554636627968 -2.329063789334623e-19
5095555822649344 -1.7794913467231962e-19
5095557008670720 -1.6761937034634187e-19
5095558194692096 -2.0383634107515436e-19
5095559380713472 -2.493661163057847e-19
5095560566734848 -2.4598174660787642e-19
5095561752756224 -1.8330747421825272e-19
5095562938777600 -2.2664813149833407e-19
5095564124798976 -3.0369824819033725e-19
5095565310820352 -2.6036386612734763e-19
5095566496841728 -2.2973765121305097e-19
5095567682863104 -2.6354400229014985e-19
5095568868884480 -3.0708406892881965e-19
5095570054905856 -3.2149182550576123e-19
5095571240927232 -2.615976016130977e-19
5095572426948608 -2.7104350684775195e-19
5095573612969984 -3.6236518483600906e-19
5095574798991360 -3.4185327783118697e-19
5095575985012736 -2.9224836144486146e-19
5095577171034112 -3.211312817601323e-19
5095578357055488 -3.611523753113424e-19
5095579543076864 -3.85447394097442e-19
5095580729098240 -3.4346914447200035e-19
5095581915119616 -3.2061067171729717e-19
5095583101140992 -4.0729381776936015e-19
5095584287162368 -4.1937722848409407e-19
5095585473183744 -3.5816605636603966e-19
5095586659205120 -3.7398824063749246e-19
5095587845226496 -4.1383259575017107e-19
5095589031247872 -4.434485413040816e-19
5095590217269248 -4.183615063277871e-19
5095591403290624 -3.737308846504588e-19
5095592589312000 -4.450360300013492e-19
5095593775333376 -4.873800813409356e-19
5095594961354752 -4.2434814276126773e-19
5095596147376128 -4.2201725909865057e-19
5095597333397504 -4.640496562264881e-19
5095598519418880 -4.935199403788376e-19
5095599705440256 -4.853566139731156e-19
5095600891461632 -4.337122091752309e-19
5095602077483008 -4.76710220679894e-19
5095603263504384 -5.425865141382535e-19
5095604449525760 -4.9193846876428925e-19
5095605635547136 -4.672817791429183e-19
5095606821568512 -5.071206827789015e-19
5095608007589888 -5.371789998397949e-19
5095609193611264 -5.445837433377009e-19
5095610379632640 -4.944751168889993e-19
5095611565654016 -5.031306834188338e-19
5095612751675392 -5.858949746330573e-19
5095613937696768 -5.582837152144101e-19
5095615123718144 -5.095875662143649e-19
5095616309739520 -5.466617356873165e-19
5095617495760896 -5.789005083609605e-19
5095618681782272 -5.89757522842422e-19
5095619867803648 -5.529218761594576e-19
5095621053825024 -5.341248098925807e-19
5095622239846400 -6.127772222478773e-19
5095623425867776 -6.1724564863811095e-19
5095624611889152 -5.52757207408165e-19
5095625797910528 -5.758657724433977e-19
5095626983931904 -6.152382635338119e-19
5095628169953280 -6.270697774350109e-19
5095629355974656 -6.052593331795233e-19
5095630541996032 -5.674280980376071e-19
5095631728017408 -6.281257404582082e-19
5095632914038784 -6.665456108345954e-19
5095634100060160 -5.982967573130804e-19
5095635286081536 -5.987451527166586e-19
5095636472102912 -6.450791682104481e-19
5095637658124288 -6.558318331417182e-19
5095638844145664 -6.459037214381984e-19
5095640030167040 -6.045700653354331e-19
5095641216188416 -6.375700292751441e-19
5095642402209792 -6.992936535701795e-19
5095643588231168 -6.427982763220925e-19
5095644774252544 -6.151439735845588e-19
5095645960273920 -6.666574205041532e-19
5095647146295296 -6.815755425394102e-19
5095648332316672 -6.746680093469123e-19
5095649518338048 -6.400548923473738e-19
5095650704359424 -6.428851632779463e-19
5095651890380800 -7.146572517855833e-19
5095653076402176 -6.867646695731387e-19
5095654262423552 -6.301522014994656e-19
5095655448444928 -6.756853532933865e-19
5095656634466304 -7.028914271297847e-19
5095657820487680 -6.936017366004033e-19
5095659006509056 -6.682108438652877e-19
5095660192530432 -6.505763032561432e-19
5095661378551808 -7.149958367588616e-19
5095662564573184 -7.204116913194843e-19
5095663750594560 -6.496591698699747e-19
5095664936615936 -6.758474486139165e-19
5095666122637312 -7.162317084819766e-19
5095667308658688 -7.052456272639244e-19
5095668494680064 -6.877813022500893e-19
5095669680701440 -6.603929053932246e-19
5095670866722816 -7.040011205249082e-19
5095672052744192 -7.408226696980444e-19
5095673238765568 -6.693179544150234e-19
5095674424786944 -6.642381568612669e-19
5095675610808320 -7.198731967267306e-19
5095676796829696 -7.139016268875354e-19
5095677982851072 -6.9580915418816565e-19
5095679168872448 -6.684285881832105e-19
5095680354893824 -6.883257864024935e-19
5095681540915200 -7.4427748014537805e-19
5095682726936576 -6.893554443420897e-19
5095683912957952 -6.51975453948151e-19
5095685098979328 -7.115527727857376e-19
5095686285000704 -7.162796300987335e-19
5095687471022080 -6.937518681826705e-19
5095688657043456 -6.728167772925595e-19
5095689843064832 -6.716026602884671e-19
5095691029086208 -7.311399286958121e-19
5095692215107584 -7.032370544128285e-19
5095693401128960 -6.397213024518357e-19
5095694587150336 -6.897764955807757e-19
5095695773171712 -7.148356406345365e-19
5095696959193088 -6.848211825513561e-19
5095698145214464 -6.677577544881709e-19
5095699331235840 -6.568429334774784e-19
5095700517257216 -7.024179077560388e-19
5095701703278592 -7.063186231384915e-19
5095702889299968 -6.32812733654925e-19
5095704075321344 -6.564269265743073e-19
5095705261342720 -7.03236553438372e-19
5095706447364096 -6.745949344705869e-19
5095707633385472 -6.514798850136645e-19
5095708819406848 -6.3875095929432755e-19
5095710005428224 -6.693637771518004e-19
5095711191449600 -6.944853963963281e-19
5095712377470976 -6.275318067433961e-19
5095713563492352 -6.175134596037845e-19
5095714749513728 -6.762659794744008e-19
5095715935535104 -6.607306346204382e-19
5095717121556480 -6.281285815043318e-19
5095718307577856 -6.170431566841568e-19
5095719493599232 -6.311024386169168e-19
5095720679620608 -6.684967568404929e-19
5095721865641984 -6.19988458528936e-19
5095723051663360 -5.791903777903892e-19
5095724237684736 -6.379145447984438e-19
5095725423706112 -6.409413922882773e-19
5095726609727488 -5.994890651326425e-19
5095727795748864 -5.878179785345056e-19
5095728981770240 -5.92573897212607e-19
5095730167791616 -6.291557667867136e-19
5095731353812992 -6.03994435017017e-19
5095732539834368 -5.451970492025459e-19
5095733725855744 -5.875088556894806e-19
5095734911877120 -6.117170136496762e-19
5095736097898496 -5.6712088096666055e-19
5095737283919872 -5.51928022828592e-19
5095738469941248 -5.52754576844464e-19
5095739655962624 -5.7909477641718855e-19
5095740841984000 -5.766533322467582e-19
5095742028005376 -5.119464144030925e-19
5095743214026752 -5.289630443106884e-19
5095744400048128 -5.743660735411888e-19
5095745586069504 -5.344647578541026e-19
5095746772090880 -5.051669688100138e-19
5095747958112256 -5.096722325987012e-19
5095749144133632 -5.273881355893277e-19
5095750330155008 -5.353338567166219e-19
5095751516176384 -4.789301972500708e-19
5095752702197760 -4.696340014803154e-19
5095753888219136 -5.230161375495247e-19
5095755074240512 -4.989682231676439e-19
5095756260261888 -4.578858596889058e-19
5095757446283264 -4.588108386127846e-19
5095758632304640 -4.721948658694227e-19
5095759818326016 -4.871624259997471e-19
5095761004347392 -4.415555941711484e-19
5095762190368768 -4.124362708786784e-19
5095763376390144 -4.599964705893233e-19
5095764562411520 -4.546537230390023e-19
5095765748432896 -4.104210689796967e-19
5095766934454272 -4.0214463359985044e-19
5095768120475648 -4.1126999569691137e-19
5095769306497024 -4.30591690329606e-19
5095770492518400 -3.9921598440424615e-19
5095771678539776 -3.5380446438207903e-19
5095772864561152 -3.9091081215640875e-19
5095774050582528 -4.0582929682804574e-19
5095775236603904 -3.5806747164997285e-19
5095776422625280 -3.407427193967949e-19
5095777608646656 -3.5076813664189903e-19
5095778794668032 -3.661034058425984e-19
5095779980689408 -3.4904248649504897e-19
5095781166710784 -2.994207928513283e-19
5095782352732160 -3.1740889199304096e-19
5095783538753536 -3.46919170124111e-19
5095784724774912 -3.0375677476028625e-19
5095785910796288 -2.7830584981495873e-19
5095787096817664 -2.8628081066217995e-19
5095788282839040 -2.9874160253235293e-19
5095789468860416 -2.939650452411784e-19
5095790654881792 -2.414659832165651e-19
5095791840903168 -2.421493282667303e-19
5095793026924544 -2.8115816569736985e-19
5095794212945920 -2.4939257929273065e-19
5095795398967296 -2.1528580262979237e-19
5095796584988672 -2.1776124358229717e-19
5095797771010048 -2.286818168704333e-19
5095798957031424 -2.3109150801125364e-19
5095800143052800 -1.869575949267386e-19
5095801329074176 -1.6877656844964482e-19
5095802515095552 -2.0945114901877931e-19
5095803701116928 -1.9120672484219374e-19
5095804887138304 -1.480723037393815e-19
5095806073159680 -1.5102112935099646e-19
5095807259181056 -1.5538655205218897e-19
5095808445202432 -1.626433473532865e-19
5095809631223808 -1.3128752324978954e-19
5095810817245184 -9.401350825450775e-20
5095812003266560 -1.3250919335147807e-19
5095813189287936 -1.3089811843433723e-19
5095814375309312 -8.217872680707072e-20
5095815561330688 -8.09641148234655e-20
5095816747352064 -8.527854780630111e-20
5095817933373440 -8.831924639199044e-20
5095819119394816 -7.188778564895956e-20
5095820305416192 -2.779766984045338e-20
5095821491437568 -4.93313251565931e-20
5095822677458944 -6.792940327049825e-20
5095823863480320 -1.7392235317167474e-20
5095825049501696 -7.831937042250309e-21
5095826235523072 -1.5433465922125316e-20
5095827421544448 -1.0204278052823698e-20
5095828607565824 -9.227155808106459e-21
5095829793587200 3.4898362370814504e-20
5095830979608576 3.4868946320216184e-20
5095832165629952 1.1770584004511528e-22
5095833351651328 4.406833120118204e-20
5095834537672704 6.814920494219666e-20
5095835723694080 5.3419493435657114e-20
5095836909715456 6.304087440570591e-20
5095838095736832 6.281246011652745e-20
5095839281758208 9.408743775805444e-20
5095840467779584 1.1535228771352053e-19
5095841653800960 7.485459930426153e-20
5095842839822336 1.0151676258895803e-19
5095844025843712 1.443246624310123e-19
5095845211865088 1.2356200930110326e-19
5095846397886464 1.323037423718075e-19
5095847583907840 1.3847641632255098e-19
5095848769929216 1.5224816453040087e-19
5095849955950592 1.8690414143612547e-19
5095851141971968 1.56315531222669e-19
5095852327993344 1.5951785830030114e-19
5095853514014720 2.1111641263587252e-19
5095854700036096 1.9918020777980028e-19
5095855886057472 1.9643269231667358e-19
5095857072078848 2.1150125180993622e-19
5095858258100224 2.1455934279084912e-19
5095859444121600 2.5004501117007653e-19
5095860630142976 2.390325744847814e-19
5095861816164352 2.190774165786513e-19
5095863002185728 2.7281308227012423e-19
5095864188207104 2.7584342034827934e-19
5095865374228480 2.578116866470678e-19
5095866560249856 2.8227777235265013e-19
5095867746271232 2.8009551249303357e-19
