7126814308597760 7.14335840975676e-19
7126815494619136 7.001715766410189e-19
7126816680640512 7.170782717388671e-19
7126817866661888 7.117987924556029e-19
7126819052683264 6.777587929813424e-19
7126820238704640 6.949392605177264e-19
7126821424726016 6.999137600249532e-19
7126822610747392 6.784138252130701e-19
7126823796768768 6.765115094577998e-19
7126824982790144 6.638097878276689e-19
7126826168811520 6.723612314157572e-19
7126827354832896 6.764605126129762e-19
7126828540854272 6.392993045485828e-19
7126829726875648 6.468396160003258e-19
7126830912897024 6.613486278835024e-19
7126832098918400 6.367237667714954e-19
7126833284939776 6.30898266783762e-19
7126834470961152 6.227677228717588e-19
7126835656982528 6.232012618701267e-19
7126836843003904 6.311641210482258e-19
7126838029025280 5.980723922812663e-19
7126839215046656 5.928648978441845e-19
7126840401068032 6.116180214727516e-19
7126841587089408 5.906470645626981e-19
7126842773110784 5.785493315258276e-19
7126843959132160 5.755071861673445e-19
7126845145153536 5.706262685688354e-19
7126846331174912 5.759636732169774e-19
7126847517196288 5.523588335064205e-19
7126848703217664 5.372850796709219e-19
7126849889239040 5.555356948786018e-19
7126851075260416 5.417139708147702e-19
7126852261281792 5.205440934020011e-19
7126853447303168 5.206657752250852e-19
7126854633324544 5.138115106315792e-19
7126855819345920 5.153467997217979e-19
7126857005367296 5.000454313072007e-19
7126858191388672 4.7704312251948185e-19
7126859377410048 4.932681034659069e-19
7126860563431424 4.866881363037729e-19
7126861749452800 4.614776503245022e-19
7126862935474176 4.59044628533629e-19
7126864121495552 4.517520850904356e-19
7126865307516928 4.54423990013654e-19
7126866493538304 4.394534960734267e-19
7126867679559680 4.13191146706495e-19
7126868865581056 4.2711027535550845e-19
7126870051602432 4.244630804392709e-19
7126871237623808 3.987087282845842e-19
7126872423645184 3.920520894703098e-19
7126873609666560 3.867779200096602e-19
7126874795687936 3.859988988682879e-19
7126875981709312 3.7516482365447854e-19
7126877167730688 3.4819425395741714e-19
7126878353752064 3.5523439250909185e-19
7126879539773440 3.5989571180082315e-19
7126880725794816 3.3065380062096586e-19
7126881911816192 3.2300063585530616e-19
7126883097837568 3.2041537715091477e-19
7126884283858944 3.1319009766133782e-19
7126885469880320 3.0945596270736003e-19
7126886655901696 2.807122985677927e-19
7126887841923072 2.7902031889846247e-19
7126889027944448 2.902010075547634e-19
7126890213965824 2.5914751764150043e-19
7126891399987200 2.498138609017073e-19
7126892586008576 2.5060174946908953e-19
7126893772029952 2.3762176241520185e-19
7126894958051328 2.3788731594528566e-19
7126896144072704 2.1163742875706346e-19
7126897330094080 2.0015412298315657e-19
7126898516115456 2.1746072550210297e-19
7126899702136832 1.9087375763933145e-19
7126900888158208 1.7189910131739036e-19
7126902074179584 1.7715505395879307e-19
7126903260200960 1.6247479184280963e-19
7126904446222336 1.6019072773924848e-19
7126905632243712 1.439685432992222e-19
7126906818265088 1.1972166563372732e-19
7126908004286464 1.3905827442664925e-19
7126909190307840 1.2376027147632883e-19
7126910376329216 9.021514877216319e-20
7126911562350592 1.0244745121294285e-19
7126912748371968 9.052138702350795e-20
7126913934393344 7.814053648534063e-20
7126915120414720 7.429997280001188e-20
7126916306436096 4.329368538491999e-20
7126917492457472 5.569142077614907e-20
7126918678478848 5.434468350133348e-20
7126919864500224 1.2240956346652066e-20
7126921050521600 2.3071158225069767e-20
7126922236542976 1.8586051215927303e-20
7126923422564352 -5.024360286267283e-21
7126924608585728 5.162604964318899e-23
7126925794607104 -2.6616303456778228e-20
7126926980628480 -3.023668376701216e-20
7126928166649856 -1.8104194250657463e-20
7126929352671232 -5.988179014793204e-20
7126930538692608 -6.195894631804189e-20
7126931724713984 -5.003465491892732e-20
7126932910735360 -8.366764354632357e-20
7126934096756736 -8.178820382822947e-20
7126935282778112 -9.303238530490359e-20
7126936468799488 -1.1649748328006736e-19
7126937654820864 -9.342170204110339e-20
7126938840842240 -1.2517001456343003e-19
7126940026863616 -1.501012788353703e-19
7126941212884992 -1.216154371939971e-19
7126942398906368 -1.5384676753356893e-19
7126943584927744 -1.670518993503216e-19
7126944770949120 -1.5925266457167962e-19
7126945956970496 -1.9056135204541307e-19
7126947142991872 -1.7644218165354257e-19
7126948329013248 -1.8930271203445198e-19
7126949515034624 -2.2921503614394816e-19
7126950701056000 -2.004727164614561e-19
7126951887077376 -2.1639195281726048e-19
7126953073098752 -2.490871216206148e-19
7126954259120128 -2.316283059256155e-19
7126955445141504 -2.583090386476632e-19
7126956631162880 -2.6077008863894935e-19
7126957817184256 -2.5170936341200036e-19
7126959003205632 -2.9932145260523385e-19
7126960189227008 -2.834495018824008e-19
7126961375248384 -2.7693475447934007e-19
7126962561269760 -3.2357815163416653e-19
7126963747291136 -3.070499801252338e-19
7126964933312512 -3.165135544008543e-19
7126966119333888 -3.402464431875945e-19
7126967305355264 -3.2164403304098404e-19
7126968491376640 -3.596585771798601e-19
7126969677398016 -3.653533946692094e-19
7126970863419392 -3.3813820406475705e-19
7126972049440768 -3.870374012079866e-19
7126973235462144 -3.869527943140047e-19
7126974421483520 -3.7222987747918976e-19
7126975607504896 -4.099448095943784e-19
7126976793526272 -3.9573574660047203e-19
7126977979547648 -4.1116312201864915e-19
7126979165569024 -4.391660469816765e-19
7126980351590400 -4.0654361434592276e-19
7126981537611776 -4.387653736539342e-19
7126982723633152 -4.626921924642347e-19
7126983909654528 -4.3229880180898165e-19
7126985095675904 -4.651724805661743e-19
7126986281697280 -4.714061557880189e-19
7126987467718656 -4.625356476254548e-19
7126988653740032 -5.007414104572579e-19
7126989839761408 -4.779326011204602e-19
7126991025782784 -4.841662818983013e-19
7126992211804160 -5.300442857381404e-19
7126993397825536 -4.97463034380037e-19
7126994583846912 -5.100200485453326e-19
7126995769868288 -5.407078411295168e-19
7126996955889664 -5.181448356570126e-19
7126998141911040 -5.477289461457229e-19
7126999327932416 -5.471871477559513e-19
7127000513953792 -5.310274831612595e-19
7127001699975168 -5.820950554267254e-19
7127002885996544 -5.640822152403617e-19
7127004072017920 -5.496805603689244e-19
7127005258039296 -5.973032820851237e-19
7127006444060672 -5.788933855724531e-19
7127007630082048 -5.855066328277283e-19
7127008816103424 -6.078756259895269e-19
7127010002124800 -5.812731750008201e-19
7127011188146176 -6.202330606153482e-19
7127012374167552 -6.27061310949788e-19
7127013560188928 -5.896632717824542e-19
7127014746210304 -6.376590405312036e-19
7127015932231680 -6.395119900593569e-19
7127017118253056 -6.19705223163971e-19
7127018304274432 -6.537017330514958e-19
7127019490295808 -6.335953340603558e-19
7127020676317184 -6.495929876028164e-19
7127021862338560 -6.800425886070294e-19
7127023048359936 -6.356524030600355e-19
7127024234381312 -6.63217066660283e-19
7127025420402688 -6.920914176420104e-19
7127026606424064 -6.577489972848997e-19
7127027792445440 -6.826497836458804e-19
7127028978466816 -6.8354292591828315e-19
7127030164488192 -6.784266219022903e-19
7127031350509568 -7.178176386959609e-19
7127032536530944 -6.811243827152371e-19
7127033722552320 -6.826643458661835e-19
7127034908573696 -7.334437106824741e-19
7127036094595072 -6.980769212354588e-19
7127037280616448 -7.020051203314638e-19
7127038466637824 -7.251427323951098e-19
7127039652659200 -7.06908021104176e-19
7127040838680576 -7.389850502335519e-19
7127042024701952 -7.250955363514363e-19
7127043210723328 -6.997978002579461e-19
7127044396744704 -7.554548835402009e-19
7127045582766080 -7.404131063491209e-19
7127046768787456 -7.160699529619145e-19
7127047954808832 -7.507041432667636e-19
7127049140830208 -7.359583151310377e-19
7127050326851584 -7.509733251002974e-19
7127051512872960 -7.592349514463633e-19
7127052698894336 -7.182899057341314e-19
7127053884915712 -7.642163318521152e-19
7127055070937088 -7.761987925909588e-19
7127056256958464 -7.297631379423682e-19
7127057442979840 -7.614690808658159e-19
7127058629001216 -7.634137879217579e-19
7127059815022592 -7.580111324462844e-19
7127061001043968 -7.787850832579851e-19
7127062187065344 -7.379879558094773e-19
7127063373086720 -7.618852363063065e-19
7127064559108096 -7.992695604764375e-19
7127065745129472 -7.461593481314476e-19
7127066931150848 -7.578469753929095e-19
7127068117172224 -7.827310052950893e-19
7127069303193600 -7.655163992879546e-19
7127070489214976 -7.828574736770853e-19
7127071675236352 -7.574571357278019e-19
7127072861257728 -7.536696461748743e-19
7127074047279104 -8.04973294320408e-19
7127075233300480 -7.654730614651436e-19
7127076419321856 -7.456132692332805e-19
7127077605343232 -7.871163485571953e-19
7127078791364608 -7.715028187657423e-19
7127079977385984 -7.7433099281814395e-19
7127081163407360 -7.671722643118262e-19
7127082349428736 -7.448833672774985e-19
7127083535450112 -7.965854569132131e-19
7127084721471488 -7.784041669410505e-19
7127085907492864 -7.308134824924328e-19
7127087093514240 -7.772726513311487e-19
7127088279535616 -7.767394349050977e-19
7127089465556992 -7.5919874804849015e-19
7127090651578368 -7.654567661550946e-19
7127091837599744 -7.38068984390308e-19
7127093023621120 -7.731878612660996e-19
7127094209642496 -7.828774971507858e-19
7127095395663872 -7.215597449487349e-19
7127096581685248 -7.512190366763854e-19
7127097767706624 -7.733730334102696e-19
7127098953728000 -7.435485338879822e-19
7127100139749376 -7.480607210794308e-19
7127101325770752 -7.282963566802605e-19
7127102511792128 -7.435349922558266e-19
7127103697813504 -7.719309453129777e-19
7127104883834880 -7.120354064689522e-19
7127106069856256 -7.14045013478262e-19
7127107255877632 -7.58462126877117e-19
7127108441899008 -7.282172741040987e-19
7127109627920384 -7.187126071770996e-19
7127110813941760 -7.117132657208726e-19
7127111999963136 -7.105614048044032e-19
7127113185984512 -7.461539248175743e-19
7127114372005888 -7.008444178483147e-19
7127115558027264 -6.732221041969647e-19
7127116744048640 -7.296374998142108e-19
7127117930070016 -7.124564333632597e-19
7127119116091392 -6.816482077793556e-19
7127120302112768 -6.857227240460667e-19
7127121488134144 -6.784683855308736e-19
7127122674155520 -7.083511049105595e-19
7127123860176896 -6.82719303362194e-19
7127125046198272 -6.325765088477166e-19
7127126232219648 -6.849500126407938e-19
7127127418241024 -6.897823154802758e-19
7127128604262400 -6.433018542203682e-19
7127129790283776 -6.459819279494942e-19
7127130976305152 -6.424541813530053e-19
7127132162326528 -6.624711516075509e-19
7127133348347904 -6.563471918982383e-19
7127134534369280 -5.946417800199736e-19
7127135720390656 -6.261483611259946e-19
7127136906412032 -6.59994223414918e-19
7127138092433408 -6.055771297195893e-19
7127139278454784 -5.956153452987928e-19
7127140464476160 -6.032703247467674e-19
7127141650497536 -6.085101483530669e-19
7127142836518912 -6.164813881353973e-19
7127144022540288 -5.578751960062946e-19
7127145208561664 -5.616012261114914e-19
7127146394583040 -6.160068514615268e-19
7127147580604416 -5.682059948816905e-19
7127148766625792 -5.382738710367997e-19
7127149952647168 -5.543535534025624e-19
7127151138668544 -5.547755414342124e-19
7127152324689920 -5.65912266401881e-19
7127153510711296 -5.186765342742616e-19
7127154696732672 -4.959546045839121e-19
7127155882754048 -5.575035705612233e-19
7127157068775424 -5.296705914631594e-19
7127158254796800 -4.781684606615023e-19
7127159440818176 -4.965947125760639e-19
7127160626839552 -4.994759145066804e-19
7127161812860928 -5.063869932604132e-19
7127162998882304 -4.743588027375764e-19
7127164184903680 -4.317690544927025e-19
7127165370925056 -4.863528928950662e-19
7127166556946432 -4.857571170525568e-19
7127167742967808 -4.186101069787192e-19
7127168928989184 -4.2820131254100805e-19
7127170115010560 -4.436698398427361e-19
7127171301031936 -4.414378370326989e-19
7127172487053312 -4.2118204074072833e-19
7127173673074688 -3.7236343153149907e-19
7127174859096064 -4.056564088354931e-19
7127176045117440 -4.347974256281833e-19
7127177231138816 -3.6373300595922573e-19
7127178417160192 -3.5188529123875813e-19
7127179603181568 -3.8116911933627134e-19
7127180789202944 -3.7265512481797357e-19
7127181975224320 -3.6051385077680255e-19
7127183161245696 -3.1314994434534116e-19
7127184347267072 -3.2212543605908548e-19
7127185533288448 -3.7133622284890517e-19
7127186719309824 -3.1099111055979725e-19
7127187905331200 -2.7206203886031967e-19
7127189091352576 -3.0868088569249784e-19
7127190277373952 -3.0841032401305624e-19
7127191463395328 -2.9163848604149516e-19
7127192649416704 -2.510769748376799e-19
7127193835438080 -2.4109229061992235e-19
7127195021459456 -2.957410689564628e-19
7127196207480832 -2.5849189411792245e-19
7127197393502208 -1.9686072596908922e-19
7127198579523584 -2.2963990736039123e-19
7127199765544960 -2.4033555501823475e-19
7127200951566336 -2.196068498343288e-19
7127202137587712 -1.8776061266805095e-19
7127203323609088 -1.6237225036872937e-19
7127204509630464 -2.1024933626896744e-19
7127205695651840 -2.0257978907516332e-19
7127206881673216 -1.2615356941660597e-19
7127208067694592 -1.4197595114796236e-19
7127209253715968 -1.7239892539574697e-19
7127210439737344 -1.484166389702325e-19
7127211625758720 -1.1685871101757056e-19
7127212811780096 -8.853680893573124e-20
7127213997801472 -1.228019785450475e-19
7127215183822848 -1.3903807326270497e-19
7127216369844224 -6.106306712061005e-20
7127217555865600 -5.136326640578245e-20
7127218741886976 -9.778326286215699e-20
7127219927908352 -7.781565103115185e-20
7127221113929728 -4.4025250014771874e-20
7127222299951104 -1.640313666620794e-20
7127223485972480 -3.2953844918510146e-20
7127224671993856 -6.655545017968921e-20
7127225858015232 -1.7329242114565897e-21
7127227044036608 3.4644589790657125e-20
7127228230057984 -1.5638320494113242e-20
7127229416079360 -9.351630180636312e-21
7127230602100736 2.971487720626402e-20
7127231788122112 5.482952098305094e-20
7127232974143488 5.2307212966151696e-20
7127234160164864 1.418205746972352e-20
7127235346186240 5.498753627861963e-20
7127236532207616 1.1573732409797603e-19
7127237718228992 7.468790491665423e-20
7127238904250368 5.74603324022697e-20
7127240090271744 1.0042513657124183e-19
7127241276293120 1.306754377727995e-19
7127242462314496 1.341372745741006e-19
7127243648335872 9.64608236993386e-20
7127244834357248 1.1650967723725147e-19
7127246020378624 1.8811960419700377e-19
7127247206400000 1.648930511689892e-19
7127248392421376 1.2957351755627972e-19
7127249578442752 1.6879836046900351e-19
7127250764464128 2.0420829753076387e-19
7127251950485504 2.0996360596638065e-19
7127253136506880 1.811459066766517e-19
7127254322528256 1.8080582960840134e-19
7127255508549632 2.51731262780532e-19
7127256694571008 2.527935700020503e-19
7127257880592384 2.0345579657328112e-19
7127259066613760 2.3253324502226603e-19
7127260252635136 2.765480614175771e-19
7127261438656512 2.8634588800052148e-19
7127262624677888 2.623808227957019e-19
7127263810699264 2.476630869066163e-19
7127264996720640 3.106203329395613e-19
7127266182742016 3.364507207552267e-19
7127267368763392 2.8338252210130205e-19
7127268554784768 2.9272753731893746e-19
7127269740806144 3.444088996360043e-19
7127270926827520 3.5854523902019796e-19
7127272112848896 3.4056742120342003e-19
7127273298870272 3.1779516894152166e-19
7127274484891648 3.648276769581883e-19
7127275670913024 4.1204765962305593e-19
7127276856934400 3.643333469555446e-19
7127278042955776 3.5216669777286177e-19
7127279228977152 4.0568339757887064e-19
7127280414998528 4.2814568997731612e-19
7127281601019904 4.136359886933851e-19
7127282787041280 3.8636975980287817e-19
7127283973062656 4.1825811613034795e-19
7127285159084032 4.757970651535596e-19
7127286345105408 4.438468039178946e-19
7127287531126784 4.1372979303891216e-19
7127288717148160 4.589585699130859e-19
7127289903169536 4.926734666336904e-19
7127291089190912 4.82654872414848e-19
7127292275212288 4.542270296714259e-19
7127293461233664 4.697026365128298e-19
7127294647255040 5.311717568585702e-19
7127295833276416 5.197376596862617e-19
7127297019297792 4.745465816908083e-19
7127298205319168 5.079742079392814e-19
7127299391340544 5.507820222388275e-19
7127300577361920 5.470095596565186e-19
7127301763383296 5.200828549580036e-19
7127302949404672 5.195717636591384e-19
7127304135426048 5.771906953725769e-19
7127305321447424 5.881218039103089e-19
7127306507468800 5.356202684560068e-19
7127307693490176 5.509683473693631e-19
7127308879511552 6.026276167773674e-19
7127310065532928 6.052772949739863e-19
7127311251554304 5.794297295052888e-19
7127312437575680 5.670424477310026e-19
7127313623597056 6.152013639213217e-19
7127314809618432 6.471923575290188e-19
7127315995639808 5.962819277975698e-19
7127317181661184 5.911168768296474e-19
7127318367682560 6.452242708516554e-19
7127319553703936 6.566874006953703e-19
7127320739725312 6.332070253980649e-19
7127321925746688 6.137219617414162e-19
7127323111768064 6.490603725422464e-19
7127324297789440 6.94499895518596e-19
7127325483810816 6.540563528266799e-19
7127326669832192 6.292460384311965e-19
7127327855853568 6.772521996323658e-19
7127329041874944 7.010214752833232e-19
7127330227896320 6.844230514176695e-19
7127331413917696 6.55522520403855e-19
7127332599939072 6.754842329077897e-19
7127333785960448 7.310200664230247e-19
7127334971981824 7.051071092666068e-19
7127336158003200 6.658667458521361e-19
7127337344024576 7.032891036278944e-19
7127338530045952 7.347669733068056e-19
7127339716067328 7.249141839552052e-19
7127340902088704 6.971230286778542e-19
7127342088110080 6.989493509967312e-19
7127343274131456 7.540317764194292e-19
7127344460152832 7.514460856599298e-19
7127345646174208 6.980403658879972e-19
7127346832195584 7.220464239552974e-19
7127348018216960 7.64344960586194e-19
7127349204238336 7.567120191050723e-19
7127350390259712 7.319245125412849e-19
7127351576281088 7.190801249036043e-19
7127352762302464 7.653198078514191e-19
7127353948323840 7.870088897132693e-19
7127355134345216 7.30781006787305e-19
7127356320366592 7.329472594255682e-19
7127357506387968 7.802436053046734e-19
7127358692409344 7.8218406154314855e-19
7127359878430720 7.586083774104421e-19
7127361064452096 7.363496425146153e-19
7127362250473472 7.69049182085805e-19
7127363436494848 8.100034257971423e-19
7127364622516224 7.615423411084132e-19
7127365808537600 7.373333282392383e-19
7127366994558976 7.882073207023916e-19
7127368180580352 7.986710337847131e-19
7127369366601728 7.771492651689312e-19
7127370552623104 7.534231648831711e-19
7127371738644480 7.648842609434287e-19
7127372924665856 8.1834847297844505e-19
7127374110687232 7.861408266736555e-19
7127375296708608 7.397191349001956e-19
7127376482729984 7.859691052826171e-19
7127377668751360 8.069903721346584e-19
7127378854772736 7.860862070637509e-19
7127380040794112 7.62309596900779e-19
7127381226815488 7.588447541400354e-19
7127382412836864 8.116857392674125e-19
7127383598858240 8.049088164542764e-19
7127384784879616 7.418835524476338e-19
7127385970900992 7.694434382957453e-19
7127387156922368 8.092310834712235e-19
7127388342943744 7.885820833453394e-19
7127389528965120 7.658278917332085e-19
7127390714986496 7.514866477275961e-19
7127391901007872 7.910744085356473e-19
7127393087029248 8.141253028307672e-19
7127394273050624 7.45900357981789e-19
7127395459072000 7.452920228098255e-19
7127396645093376 7.991796197868047e-19
7127397831114752 7.858864042794272e-19
7127399017136128 7.596220707467997e-19
7127400203157504 7.401605140434178e-19
7127401389178880 7.637700251994424e-19
7127402575200256 8.052514413315667e-19
7127403761221632 7.479349586280698e-19
7127404947243008 7.162009919124552e-19
7127406133264384 7.758215916330919e-19
7127407319285760 7.780733372774282e-19
7127408505307136 7.43016080907901e-19
7127409691328512 7.256252792658559e-19
7127410877349888 7.322952182613494e-19
7127412063371264 7.800198824078785e-19
7127413249392640 7.496013948130382e-19
7127414435414016 6.857455171346948e-19
7127415621435392 7.380188901843748e-19
7127416807456768 7.637440853882155e-19
7127417993478144 7.211602515896134e-19
7127419179499520 7.040575703692179e-19
7127420365520896 6.980336799185311e-19
7127421551542272 7.419630701147146e-19
7127422737563648 7.391612592394149e-19
7127423923585024 6.604251428328511e-19
7127425109606400 6.891198086687436e-19
7127426295627776 7.368198440923089e-19
7127427481649152 6.988446522389821e-19
7127428667670528 6.722996078119726e-19
7127429853691904 6.628619877905429e-19
7127431039713280 6.926601389794992e-19
7127432225734656 7.15360167518454e-19
7127433411756032 6.407487668383608e-19
7127434597777408 6.297650644138494e-19
7127435783798784 6.968640611442549e-19
7127436969820160 6.735160441700797e-19
7127438155841536 6.308343780205568e-19
7127439341862912 6.230436997594714e-19
7127440527884288 6.393752226858911e-19
7127441713905664 6.75837346649285e-19
7127442899927040 6.188366808308021e-19
7127444085948416 5.710875389832613e-19
7127445271969792 6.40927479944757e-19
7127446457991168 6.435011620120176e-19
7127447644012544 5.857069107870274e-19
7127448830033920 5.763361810871894e-19
7127450016055296 5.843730401149142e-19
7127451202076672 6.201602297286125e-19
7127452388098048 5.92279928756439e-19
7127453574119424 5.182914296123971e-19
7127454760140800 5.698412273033236e-19
7127455946162176 6.048276266540546e-19
7127457132183552 5.418715104876375e-19
7127458318204928 5.20592939312553e-19
7127459504226304 5.266489341622252e-19
7127460690247680 5.580926649471044e-19
7127461876269056 5.538322018954501e-19
7127463062290432 4.701379578606074e-19
7127464248311808 4.904670512025823e-19
7127465434333184 5.534519895276605e-19
7127466620354560 5.002607708003731e-19
7127467806375936 4.578117155860631e-19
7127468992397312 4.670670357714222e-19
7127470178418688 4.893088755079495e-19
7127471364440064 5.029903585840882e-19
7127472550461440 4.269365703331002e-19
7127473736482816 4.063463184734584e-19
7127474922504192 4.892780063646573e-19
7127476108525568 4.563348675989495e-19
7127477294546944 3.9127452177514074e-19
7127478480568320 4.0160652488055195e-19
7127479666589696 4.1749896939103963e-19
7127480852611072 4.405242175295298e-19
7127482038632448 3.838005348262304e-19
7127483224653824 3.2912047168806176e-19
7127484410675200 4.051180870515458e-19
7127485596696576 4.112660481136022e-19
7127486782717952 3.310484042527768e-19
7127487968739328 3.238771764037476e-19
7127489154760704 3.479139713511889e-19
7127490340782080 3.673226047129063e-19
7127491526803456 3.3361598483698733e-19
7127492712824832 2.6041613429362035e-19
7127493898846208 3.1005595328149485e-19
7127495084867584 3.562841976559837e-19
7127496270888960 2.728963283748093e-19
7127497456910336 2.4294768176128305e-19
7127498642931712 2.7188403847278813e-19
7127499828953088 2.9151534441767467e-19
7127501014974464 2.7671636178306375e-19
7127502200995840 1.961907357268901e-19
7127503387017216 2.1357011758593518e-19
7127504573038592 2.8620539743155055e-19
7127505759059968 2.200802412587907e-19
7127506945081344 1.6164051031516139e-19
7127508131102720 1.9186914317139424e-19
7127509317124096 2.156357167405556e-19
7127510503145472 2.0734448027140303e-19
7127511689166848 1.3573240239449124e-19
7127512875188224 1.1949302864152037e-19
7127514061209600 2.002763018872894e-19
7127515247230976 1.6913272144078653e-19
7127516433252352 8.439374124541742e-20
7127517619273728 1.0294167998809677e-19
7127518805295104 1.3828814277745364e-19
7127519991316480 1.3513158061224338e-19
7127521177337856 7.460917004548231e-20
7127522363359232 3.1887575944966377e-20
7127523549380608 1.0602907559256555e-19
7127524735401984 1.1297916122775356e-19
7127525921423360 1.4446391802321992e-20
7127527107444736 1.0676550401559672e-20
7127528293466112 5.708130879160985e-20
7127529479487488 5.956414696114303e-20
7127530665508864 1.1546993444525176e-20
7127531851530240 -4.877139259418104e-20
7127533037551616 4.007259416757621e-21
7127534223572992 4.982057911631121e-20
7127535409594368 -4.650995758362168e-20
7127536595615744 -8.278352251038007e-20
7127537781637120 -2.775635340059105e-20
7127538967658496 -1.5738697391782594e-20
7127540153679872 -5.423469723361243e-20
7127541339701248 -1.2237583714915181e-19
7127542525722624 -9.676628427286669e-20
7127543711744000 -2.7063664689852943e-20
7127544897765376 -1.0026704637295555e-19
7127546083786752 -1.6824930348690779e-19
7127547269808128 -1.1934870049139624e-19
7127548455829504 -8.905257718080341e-20
7127549641850880 -1.2360580283804498e-19
7127550827872256 -1.9131476206409999e-19
7127552013893632 -1.9080598690124033e-19
7127553199915008 -1.1319160394912758e-19
7127554385936384 -1.5255906723051717e-19
7127555571957760 -2.460921565389124e-19
7127556757979136 -2.1210133541874899e-19
7127557944000512 -1.662764389453557e-19
7127559130021888 -1.928136137360815e-19
7127560316043264 -2.556025463652552e-19
7127561502064640 -2.7992631166290323e-19
7127562688086016 -2.0522744738589354e-19
7127563874107392 -2.0665860894473614e-19
7127565060128768 -3.12495030317496e-19
7127566246150144 -3.0676362556246603e-19
7127567432171520 -2.447183129560301e-19
7127568618192896 -2.5910481002610595e-19
7127569804214272 -3.1884768473693034e-19
7127570990235648 -3.58794699399531e-19
7127572176257024 -2.990869207231545e-19
7127573362278400 -2.659180179501962e-19
7127574548299776 -3.6889325904785724e-19
7127575734321152 -3.970606551457967e-19
7127576920342528 -3.2688269890318357e-19
7127578106363904 -3.2384652718899767e-19
7127579292385280 -3.786017195646305e-19
7127580478406656 -4.3181976282518477e-19
7127581664428032 -3.915985276522626e-19
7127582850449408 -3.3173645787542844e-19
7127584036470784 -4.1716893354759047e-19
7127585222492160 -4.784573181766017e-19
7127586408513536 -4.1138328625827476e-19
7127587594534912 -3.8666552102146393e-19
7127588780556288 -4.376512766840818e-19
7127589966577664 -4.955189299651862e-19
7127591152599040 -4.78244561917902e-19
7127592338620416 -4.062443848256324e-19
7127593524641792 -4.578351591978929e-19
7127594710663168 -5.468791471383695e-19
7127595896684544 -4.985890241848433e-19
7127597082705920 -4.491531760976995e-19
7127598268727296 -4.920687299913255e-19
7127599454748672 -5.543149296129733e-19
7127600640770048 -5.564587532954097e-19
7127601826791424 -4.824016118638648e-19
7127603012812800 -4.984612713249292e-19
7127604198834176 -6.032735268015132e-19
7127605384855552 -5.805298647016043e-19
7127606570876928 -5.12238953489008e-19
7127607756898304 -5.425511043300767e-19
7127608942919680 -6.040415949932146e-19
7127610128941056 -6.245659963853598e-19
7127611314962432 -5.611824801913832e-19
7127612500983808 -5.39154705103351e-19
7127613687005184 -6.448108539377934e-19
7127614873026560 -6.601252989842126e-19
7127616059047936 -5.757678894534242e-19
7127617245069312 -5.861795023219818e-19
7127618431090688 -6.511738234717235e-19
7127619617112064 -6.815452308348932e-19
7127620803133440 -6.353128019361032e-19
7127621989154816 -5.862462356906567e-19
7127623175176192 -6.729579196120802e-19
7127624361197568 -7.263188418441859e-19
7127625547218944 -6.419865116347026e-19
7127626733240320 -6.259486888073022e-19
7127627919261696 -6.906566132644819e-19
7127629105283072 -7.286159025651148e-19
7127630291304448 -7.016735814492317e-19
7127631477325824 -6.359927215501614e-19
7127632663347200 -6.926117354865691e-19
7127633849368576 -7.790776353824289e-19
7127635035389952 -7.076235113307918e-19
7127636221411328 -6.614679940959272e-19
7127637407432704 -7.240859793449899e-19
7127638593454080 -7.68923688696249e-19
7127639779475456 -7.549428668597071e-19
7127640965496832 -6.890512173798967e-19
7127642151518208 -7.10241564095999e-19
7127643337539584 -8.10342985339716e-19
7127644523560960 -7.730730233154101e-19
7127645709582336 -6.97031023633416e-19
7127646895603712 -7.438262688920686e-19
7127648081625088 -8.032278527663532e-19
7127649267646464 -7.991450220898504e-19
7127650453667840 -7.386362879375301e-19
7127651639689216 -7.264049953440931e-19
7127652825710592 -8.262077935673779e-19
7127654011731968 -8.295358851936816e-19
7127655197753344 -7.351391509789621e-19
7127656383774720 -7.582718847782732e-19
7127657569796096 -8.274952541889652e-19
7127658755817472 -8.314515163532414e-19
7127659941838848 -7.815696521333832e-19
7127661127860224 -7.457808076050125e-19
7127662313881600 -8.2627467166494075e-19
7127663499902976 -8.714249091219189e-19
7127664685924352 -7.772231410593378e-19
7127665871945728 -7.611091717803846e-19
7127667057967104 -8.401508221704766e-19
7127668243988480 -8.589687472506388e-19
7127669430009856 -8.143550929321879e-19
7127670616031232 -7.679243375299583e-19
7127671802052608 -8.203114552562913e-19
7127672988073984 -8.9253274524797e-19
7127674174095360 -8.178566711191077e-19
7127675360116736 -7.651296553094788e-19
7127676546138112 -8.406521756076923e-19
7127677732159488 -8.760774892229256e-19
7127678918180864 -8.380564613971442e-19
7127680104202240 -7.860592683528169e-19
7127681290223616 -8.098925819123951e-19
7127682476244992 -8.970984915144861e-19
7127683662266368 -8.52044532266013e-19
7127684848287744 -7.693233351670174e-19
7127686034309120 -8.285750796361198e-19
7127687220330496 -8.849835957428514e-19
7127688406351872 -8.542957848590769e-19
7127689592373248 -7.9913266000845e-19
7127690778394624 -7.986914398207245e-19
7127691964416000 -8.829826691302105e-19
7127693150437376 -8.77170538628839e-19
7127694336458752 -7.790509580490682e-19
7127695522480128 -8.056115466394859e-19
7127696708501504 -8.786027328327877e-19
7127697894522880 -8.60387119330697e-19
