14413110539583488 7.093798044580411e-19
14413111725604864 6.91016659427937e-19
14413112911626240 6.196503245684082e-19
14413114097647616 6.238264319033481e-19
14413115283668992 6.890800544537211e-19
14413116469690368 6.817101521535208e-19
14413117655711744 6.079208345853491e-19
14413118841733120 6.003443307751901e-19
14413120027754496 6.665142080421789e-19
14413121213775872 6.688017135005983e-19
14413122399797248 5.935212981724908e-19
14413123585818624 5.791966109119381e-19
14413124771840000 6.405085048470723e-19
14413125957861376 6.5341507808215625e-19
14413127143882752 5.836812803792654e-19
14413128329904128 5.526749286214225e-19
14413129515925504 6.13157325358909e-19
14413130701946880 6.370489590324697e-19
14413131887968256 5.676903456992478e-19
14413133073989632 5.296022869462451e-19
14413134260011008 5.841664227562391e-19
14413135446032384 6.160191315880167e-19
14413136632053760 5.537611414773215e-19
14413137818075136 5.043502907234516e-19
14413139004096512 5.531113693103475e-19
14413140190117888 5.958800723647204e-19
14413141376139264 5.363770471079873e-19
14413142562160640 4.797831062463161e-19
14413143748182016 5.235730333962278e-19
14413144934203392 5.70005662573292e-19
14413146120224768 5.208972816909933e-19
14413147306246144 4.570587272477058e-19
14413148492267520 4.864519949695863e-19
14413149678288896 5.444525766392837e-19
14413150864310272 5.036713325408125e-19
14413152050331648 4.2928622731319224e-19
14413153236353024 4.5730569499493e-19
14413154422374400 5.12706545096105e-19
14413155608395776 4.805165360654317e-19
14413156794417152 4.115939640225219e-19
14413157980438528 4.1652508032896487e-19
14413159166459904 4.825244882231278e-19
14413160352481280 4.644957267595418e-19
14413161538502656 3.7949288907504515e-19
14413162724524032 3.8546456592128267e-19
14413163910545408 4.506890743779414e-19
14413165096566784 4.372210680660931e-19
14413166282588160 3.617425624616514e-19
14413167468609536 3.496927043806798e-19
14413168654630912 4.117087689396256e-19
14413169840652288 4.1693524949317233e-19
14413171026673664 3.3512890864319627e-19
14413172212695040 3.132032212877479e-19
14413173398716416 3.7972417592534667e-19
14413174584737792 3.8462191051368814e-19
14413175770759168 3.117897352511283e-19
14413176956780544 2.8375274446664196e-19
14413178142801920 3.3457593640665625e-19
14413179328823296 3.6059792844591996e-19
14413180514844672 2.899156631866397e-19
14413181700866048 2.4356226753615315e-19
14413182886887424 3.016032531983061e-19
14413184072908800 3.2833134045675963e-19
14413185258930176 2.6188815598789686e-19
14413186444951552 2.165302845498509e-19
14413187630972928 2.5500996858472096e-19
14413188816994304 2.960443795080703e-19
14413190003015680 2.4290590435951114e-19
14413191189037056 1.7553915098434987e-19
14413192375058432 2.187267707140005e-19
14413193561079808 2.658899052300708e-19
14413194747101184 2.0791210118894917e-19
14413195933122560 1.5285506303511923e-19
14413197119143936 1.7733905916713715e-19
14413198305165312 2.2112318822718903e-19
14413199491186688 1.9322174472607363e-19
14413200677208064 1.1518364002821095e-19
14413201863229440 1.3140533950457483e-19
14413203049250816 1.9621898254298713e-19
14413204235272192 1.546401388040428e-19
14413205421293568 8.651137922735021e-20
14413206607314944 9.965602593068674e-20
14413207793336320 1.44262387774455e-19
14413208979357696 1.3461065997077143e-19
14413210165379072 5.826813580039354e-20
14413211351400448 4.5879558534264315e-20
14413212537421824 1.182931722241051e-19
14413213723443200 1.0170204501552935e-19
14413214909464576 2.0394518475008488e-20
14413216095485952 2.1182446850855134e-20
14413217281507328 6.667912815709434e-20
14413218467528704 6.912473534450538e-20
14413219653550080 6.197407461793264e-21
14413220839571456 -3.2217047879644665e-20
14413222025592832 3.028137086938589e-20
14413223211614208 4.5469272117019364e-20
14413224397635584 -3.7363475516924555e-20
14413225583656960 -5.700049597164463e-20
14413226769678336 -1.1686222881799422e-20
14413227955699712 -5.930574166105921e-22
14413229141721088 -4.9453157334084195e-20
14413230327742464 -1.0224663915041234e-19
14413231513763840 -5.937558634528484e-20
14413232699785216 -1.852213162144289e-20
14413233885806592 -9.162748330363897e-20
14413235071827968 -1.339947620919602e-19
14413236257849344 -8.978370046748448e-20
14413237443870720 -7.101595319734339e-20
14413238629892096 -1.0867370017549805e-19
14413239815913472 -1.6306141151104267e-19
14413241001934848 -1.4800826110130334e-19
14413242187956224 -9.008572426661293e-20
14413243373977600 -1.3897028726174124e-19
14413244559998976 -2.061337739283674e-19
14413245746020352 -1.698970854574073e-19
14413246932041728 -1.4058618304111152e-19
14413248118063104 -1.6866712920563166e-19
14413249304084480 -2.204537423165477e-19
14413250490105856 -2.282912339449933e-19
14413251676127232 -1.6839436964615423e-19
14413252862148608 -1.8781533115461874e-19
14413254048169984 -2.693919737411861e-19
14413255234191360 -2.5120285270159803e-19
14413256420212736 -2.0697822441249522e-19
14413257606234112 -2.3119675034758376e-19
14413258792255488 -2.766688561001093e-19
14413259978276864 -2.969953895607196e-19
14413261164298240 -2.5284985566874577e-19
14413262350319616 -2.3994929876338134e-19
14413263536340992 -3.203219010006482e-19
14413264722362368 -3.3234386060404476e-19
14413265908383744 -2.77229508016234e-19
14413267094405120 -2.871035690846722e-19
14413268280426496 -3.3380204015760484e-19
14413269466447872 -3.609044713141802e-19
14413270652469248 -3.3243784556755803e-19
14413271838490624 -2.9921780519910757e-19
14413273024512000 -3.632944601367892e-19
14413274210533376 -4.05286838504307e-19
14413275396554752 -3.488780740063331e-19
14413276582576128 -3.4252016378470925e-19
14413277768597504 -3.90126485855363e-19
14413278954618880 -4.1490540630504526e-19
14413280140640256 -4.0520508803722507e-19
14413281326661632 -3.6550326818752377e-19
14413282512683008 -3.993765613974198e-19
14413283698704384 -4.656587448768764e-19
14413284884725760 -4.2374033794914543e-19
14413286070747136 -3.9445126183573643e-19
14413287256768512 -4.414633171054299e-19
14413288442789888 -4.675829797654424e-19
14413289628811264 -4.676508740848291e-19
14413290814832640 -4.336484233528052e-19
14413292000854016 -4.394318184140144e-19
14413293186875392 -5.123804292681872e-19
14413294372896768 -4.96498837134248e-19
14413295558918144 -4.48205910042966e-19
14413296744939520 -4.841289550855535e-19
14413297930960896 -5.199578307961382e-19
14413299116982272 -5.21753817008504e-19
14413300303003648 -4.96938232041148e-19
14413301489025024 -4.845718058349787e-19
14413302675046400 -5.462062884340412e-19
14413303861067776 -5.64069159065589e-19
14413305047089152 -5.047476315914918e-19
14413306233110528 -5.195759050691856e-19
14413307419131904 -5.684333674968335e-19
14413308605153280 -5.700917864887628e-19
14413309791174656 -5.543965765372954e-19
14413310977196032 -5.333667565700447e-19
14413312163217408 -5.720406951701239e-19
14413313349238784 -6.159553464151797e-19
14413314535260160 -5.647002099293418e-19
14413315721281536 -5.5152235651496115e-19
14413316907302912 -6.048039117656721e-19
14413318093324288 -6.146442581911613e-19
14413319279345664 -6.011118377352669e-19
14413320465367040 -5.8092525222308815e-19
14413321651388416 -5.973254858383192e-19
14413322837409792 -6.524008376536466e-19
14413324023431168 -6.243336304884317e-19
14413325209452544 -5.830653952387779e-19
14413326395473920 -6.319286459699349e-19
14413327581495296 -6.585670381256995e-19
14413328767516672 -6.393626530823956e-19
14413329953538048 -6.2526916512679e-19
14413331139559424 -6.235832381957791e-19
14413332325580800 -6.736229902972313e-19
14413333511602176 -6.782208521694213e-19
14413334697623552 -6.199234894891741e-19
14413335883644928 -6.494314274972719e-19
14413337069666304 -6.91358666579958e-19
14413338255687680 -6.748896644714186e-19
14413339441709056 -6.609423976480051e-19
14413340627730432 -6.512141377644871e-19
14413341813751808 -6.893854588261707e-19
14413342999773184 -7.164138831568632e-19
14413344185794560 -6.608724964869684e-19
14413345371815936 -6.591578789306616e-19
14413346557837312 -7.130907199696392e-19
14413347743858688 -7.090757448193198e-19
14413348929880064 -6.866988503746053e-19
14413350115901440 -6.777848430150917e-19
14413351301922816 -6.980707714285438e-19
14413352487944192 -7.38033714792641e-19
14413353673965568 -7.0257155831216475e-19
14413354859986944 -6.698155939824118e-19
14413356046008320 -7.2185792863271e-19
14413357232029696 -7.368713329906308e-19
14413358418051072 -7.088584997220757e-19
14413359604072448 -6.969160285466613e-19
14413360790093824 -7.053801958171302e-19
14413361976115200 -7.458535875573528e-19
14413363162136576 -7.350764609635753e-19
14413364348157952 -6.851738456828889e-19
14413365534179328 -7.16884409124315e-19
14413366720200704 -7.53979680085247e-19
14413367906222080 -7.284506615656251e-19
14413369092243456 -7.075589684152522e-19
14413370278264832 -7.109471506244197e-19
14413371464286208 -7.460713825775315e-19
14413372650307584 -7.544308954927139e-19
14413373836328960 -6.993791580401031e-19
14413375022350336 -7.063964946317774e-19
14413376208371712 -7.591192210768195e-19
14413377394393088 -7.446214653198249e-19
14413378580414464 -7.140505715996756e-19
14413379766435840 -7.095297258885246e-19
14413380952457216 -7.377809025791071e-19
14413382138478592 -7.639685157585807e-19
14413383324499968 -7.152758277678069e-19
14413384510521344 -6.931890821971192e-19
14413385696542720 -7.490574009611247e-19
14413386882564096 -7.541299876087865e-19
14413388068585472 -7.146326734325435e-19
14413389254606848 -7.03656639641877e-19
14413390440628224 -7.251172712417703e-19
14413391626649600 -7.567261955258663e-19
14413392812670976 -7.26987113340879e-19
14413393998692352 -6.825653814825969e-19
14413395184713728 -7.234345256245779e-19
14413396370735104 -7.552228626762139e-19
14413397556756480 -7.160327277301373e-19
14413398742777856 -6.891204409373749e-19
14413399928799232 -7.065218975908894e-19
14413401114820608 -7.4298793502827e-19
14413402300841984 -7.274513460935138e-19
14413403486863360 -6.706783756119857e-19
14413404672884736 -6.940458274614991e-19
14413405858906112 -7.429508720866842e-19
14413407044927488 -7.117680775220371e-19
14413408230948864 -6.712901609306205e-19
14413409416970240 -6.809812088525924e-19
14413410602991616 -7.180919013859303e-19
14413411789012992 -7.190755713190486e-19
14413412975034368 -6.610374217549233e-19
14413414161055744 -6.570729282775118e-19
14413415347077120 -7.15559467509439e-19
14413416533098496 -7.051336781074637e-19
14413417719119872 -6.509193013409952e-19
14413418905141248 -6.485021974119725e-19
14413420091162624 -6.884513745437246e-19
14413421277184000 -7.013106639453278e-19
14413422463205376 -6.4603648064955e-19
14413423649226752 -6.192391581924609e-19
14413424835248128 -6.770490341017278e-19
14413426021269504 -6.900213773949782e-19
14413427207290880 -6.305319255475251e-19
14413428393312256 -6.101405043852936e-19
14413429579333632 -6.488671201221351e-19
14413430765355008 -6.75260197646246e-19
14413431951376384 -6.287861011350709e-19
14413433137397760 -5.814696312444272e-19
14413434323419136 -6.278199000177074e-19
14413435509440512 -6.65139599571271e-19
14413436695461888 -6.093739730798558e-19
14413437881483264 -5.67333430756347e-19
14413439067504640 -6.016379494403584e-19
14413440253526016 -6.403196338409111e-19
14413441439547392 -6.06153892298988e-19
14413442625568768 -5.4451694914427e-19
14413443811590144 -5.7141530528453335e-19
14413444997611520 -6.255503717304044e-19
14413446183632896 -5.85495544448354e-19
14413447369654272 -5.276800742015674e-19
14413448555675648 -5.482479576825918e-19
14413449741697024 -5.953386378121999e-19
14413450927718400 -5.760028414156684e-19
14413452113739776 -5.071247580949812e-19
14413453299761152 -5.124707606406289e-19
14413454485782528 -5.775790033244368e-19
14413455671803904 -5.570372022665709e-19
14413456857825280 -4.853905622012988e-19
14413458043846656 -4.895718036931141e-19
14413459229868032 -5.429360336931103e-19
14413460415889408 -5.414139591179404e-19
14413461601910784 -4.69671312244013e-19
14413462787932160 -4.505338078740461e-19
14413463973953536 -5.189262164132032e-19
14413465159974912 -5.22433588968928e-19
14413466345996288 -4.445673611832054e-19
14413467532017664 -4.2592331472146824e-19
14413468718039040 -4.829253401941078e-19
14413469904060416 -4.998046881612689e-19
14413471090081792 -4.296116079197843e-19
14413472276103168 -3.899601726656826e-19
14413473462124544 -4.504428364526569e-19
14413474648145920 -4.781277121275887e-19
14413475834167296 -4.052758148342315e-19
14413477020188672 -3.632314264483612e-19
14413478206210048 -4.1376287041458463e-19
14413479392231424 -4.483023270759827e-19
14413480578252800 -3.8938738559549596e-19
14413481764274176 -3.2856895907596675e-19
14413482950295552 -3.7483009421307417e-19
14413484136316928 -4.26684721052174e-19
14413485322338304 -3.637523198149784e-19
14413486508359680 -2.9875602456318326e-19
14413487694381056 -3.3966568419406075e-19
14413488880402432 -3.92245056655307e-19
14413490066423808 -3.452679216867541e-19
14413491252445184 -2.6931648079708126e-19
14413492438466560 -2.9729588526865666e-19
14413493624487936 -3.6332200439203246e-19
14413494810509312 -3.201423872976205e-19
14413495996530688 -2.3936202019864526e-19
14413497182552064 -2.6257133858625304e-19
14413498368573440 -3.245378523320395e-19
14413499554594816 -2.96339031713731e-19
14413500740616192 -2.1485302646425143e-19
14413501926637568 -2.1653843899676224e-19
14413503112658944 -2.914059150557842e-19
14413504298680320 -2.744940158826616e-19
14413505484701696 -1.802389738686196e-19
14413506670723072 -1.8076719694786198e-19
14413507856744448 -2.523915871814036e-19
14413509042765824 -2.4460214297077278e-19
14413510228787200 -1.5921810451487357e-19
14413511414808576 -1.3749464207434424e-19
14413512600829952 -2.1099446576503286e-19
14413513786851328 -2.2298887065900704e-19
14413514972872704 -1.273397497565288e-19
14413516158894080 -9.950391006094792e-20
14413517344915456 -1.7469090779030673e-19
14413518530936832 -1.881735865667739e-19
14413519716958208 -1.0500752620903337e-19
14413520902979584 -6.076990001181199e-20
14413522089000960 -1.2546963346866326e-19
14413523275022336 -1.642371252624285e-19
14413524461043712 -7.711811179123673e-20
14413525647065088 -2.1119228630770493e-20
14413526833086464 -8.750670228294818e-20
14413528019107840 -1.2619502201362736e-19
14413529205129216 -5.3204496940822714e-20
14413530391150592 1.2751515551993987e-20
14413531577171968 -3.861152352953063e-20
14413532763193344 -9.709185972945775e-20
14413533949214720 -2.722736280250568e-20
14413535135236096 5.1502455058905293e-20
14413536321257472 1.5927207091523605e-21
14413537507278848 -5.99069103242054e-20
14413538693300224 -1.6088107638932917e-23
14413539879321600 8.117583887358037e-20
14413541065342976 4.84517829846998e-20
14413542251364352 -2.1296483444717876e-20
14413543437385728 2.23575634728448e-20
14413544623407104 1.1657331539294609e-19
14413545809428480 9.189316553250014e-20
14413546995449856 1.42547437811476e-20
14413548181471232 5.233445734378695e-20
14413549367492608 1.4566951266208825e-19
14413550553513984 1.357357411194899e-19
14413551739535360 5.711348384833588e-20
14413552925556736 7.625220975586555e-20
14413554111578112 1.7760397505425825e-19
14413555297599488 1.79626409820833e-19
14413556483620864 9.436015696848313e-20
14413557669642240 1.0514843270764522e-19
14413558855663616 2.053591169028972e-19
14413560041684992 2.1850273820832644e-19
14413561227706368 1.3926000034251793e-19
14413562413727744 1.3390123202232032e-19
14413563599749120 2.305606269986532e-19
14413564785770496 2.6343070325903484e-19
14413565971791872 1.7919388733332637e-19
14413567157813248 1.602995659609689e-19
14413568343834624 2.603087615212076e-19
14413569529856000 2.981731273200153e-19
14413570715877376 2.230568179196011e-19
14413571901898752 1.9341273913418976e-19
14413573087920128 2.8067368039187537e-19
14413574273941504 3.373523300854148e-19
14413575459962880 2.667009996148865e-19
14413576645984256 2.205100566700404e-19
14413577832005632 3.0798784900816587e-19
14413579018027008 3.720824405249816e-19
14413580204048384 3.05894980386419e-19
14413581390069760 2.5691654882189494e-19
14413582576091136 3.283359963859288e-19
14413583762112512 4.026045715376117e-19
14413584948133888 3.54351622934562e-19
14413586134155264 2.8508712089535637e-19
14413587320176640 3.500585802667125e-19
14413588506198016 4.3787217283123585e-19
14413589692219392 3.9201371107881285e-19
14413590878240768 3.1973360586132672e-19
14413592064262144 3.733767354109111e-19
14413593250283520 4.642616767255055e-19
14413594436304896 4.338584332625084e-19
14413595622326272 3.5440672579841033e-19
14413596808347648 3.9157484352694457e-19
14413597994369024 4.9177182639639695e-19
14413599180390400 4.736062260810899e-19
14413600366411776 3.849286878555211e-19
14413601552433152 4.174640407036812e-19
14413602738454528 5.147083025179444e-19
14413603924475904 5.065947269936173e-19
14413605110497280 4.2784606269027615e-19
14413606296518656 4.340134022007272e-19
14413607482540032 5.352078978421457e-19
14413608668561408 5.488364059453162e-19
14413609854582784 4.554518904681838e-19
14413611040604160 4.5806150185903355e-19
14413612226625536 5.58663260508604e-19
14413613412646912 5.7556969982868e-19
14413614598668288 4.967367017325535e-19
14413615784689664 4.785968312681834e-19
14413616970711040 5.707601357268427e-19
14413618156732416 6.120567517185952e-19
14413619342753792 5.273583829482785e-19
14413620528775168 4.969947745415059e-19
14413621714796544 5.943943913031863e-19
14413622900817920 6.353558909366245e-19
14413624086839296 5.607853575254683e-19
14413625272860672 5.260742599129705e-19
14413626458882048 6.005211692097961e-19
14413627644903424 6.626051275164794e-19
14413628830924800 5.996394392387456e-19
14413630016946176 5.378688854278291e-19
14413631202967552 6.187153215632899e-19
14413632388988928 6.869857997173579e-19
14413633575010304 6.220943964772839e-19
14413634761031680 5.696288304007201e-19
14413635947053056 6.269314682393666e-19
14413637133074432 7.020910694898171e-19
14413638319095808 6.636379110763658e-19
14413639505117184 5.821263464773943e-19
14413640691138560 6.386106149110195e-19
14413641877159936 7.273700835253996e-19
14413643063181312 6.790651530153552e-19
14413644249202688 6.112623347897015e-19
14413645435224064 6.496278056266823e-19
14413646621245440 7.303918602672522e-19
14413647807266816 7.178352323166752e-19
14413648993288192 6.285972143396432e-19
14413650179309568 6.5088621391582135e-19
14413651365330944 7.548042085180823e-19
14413652551352320 7.310016701699626e-19
14413653737373696 6.480457679976692e-19
14413654923395072 6.721195097104505e-19
14413656109416448 7.485049051143148e-19
14413657295437824 7.562714507544839e-19
14413658481459200 6.765516611669812e-19
14413659667480576 6.634778969765543e-19
14413660853501952 7.673545335021395e-19
14413662039523328 7.763841309110594e-19
14413663225544704 6.83676287207747e-19
14413664411566080 6.854376630715927e-19
14413665597587456 7.618367059979702e-19
14413666783608832 7.838290578865172e-19
14413667969630208 7.1850915616402165e-19
14413669155651584 6.787812590633313e-19
14413670341672960 7.647429266308034e-19
14413671527694336 8.090167034362641e-19
14413672713715712 7.193059547360093e-19
14413673899737088 6.935983169811929e-19
14413675085758464 7.687250901861456e-19
14413676271779840 8.0188558321771795e-19
14413677457801216 7.509221568391835e-19
14413678643822592 6.954084783079933e-19
14413679829843968 7.545094710098672e-19
14413681015865344 8.252508554605542e-19
14413682201886720 7.532452197618003e-19
14413683387908096 6.986080785388291e-19
14413684573929472 7.652804410507875e-19
14413685759950848 8.111951908409605e-19
14413686945972224 7.727292774303466e-19
14413688131993600 7.118768361126769e-19
14413689318014976 7.413133076476997e-19
14413690504036352 8.258471516923347e-19
14413691690057728 7.829541601761885e-19
14413692876079104 7.012184546144683e-19
14413694062100480 7.522110661245528e-19
14413695248121856 8.139358258227577e-19
14413696434143232 7.827826597507383e-19
14413697620164608 7.232867776590823e-19
14413698806185984 7.28901924352093e-19
14413699992207360 8.087859334242498e-19
14413701178228736 8.011573067095655e-19
14413702364250112 7.077917372836803e-19
14413703550271488 7.29422049501539e-19
14413704736292864 8.05989916408763e-19
14413705922314240 7.861479393227075e-19
14413707108335616 7.256551482000707e-19
14413708294356992 7.169957450977457e-19
14413709480378368 7.820427179779968e-19
14413710666399744 8.045229286146234e-19
14413711852421120 7.156482927856504e-19
14413713038442496 7.017134169778415e-19
14413714224463872 7.853243973540193e-19
14413715410485248 7.820272459374329e-19
14413716596506624 7.21408955570693e-19
14413717782528000 7.021771228252576e-19
14413718968549376 7.48247655228874e-19
14413720154570752 7.905819416068814e-19
14413721340592128 7.204788053351534e-19
14413722526613504 6.744554220856576e-19
14413723712634880 7.487964045187034e-19
14413724898656256 7.711752591029869e-19
14413726084677632 7.097975017583569e-19
14413727270699008 6.798134635299379e-19
14413728456720384 7.1330840046875705e-19
14413729642741760 7.608113810137307e-19
14413730828763136 7.180928618096778e-19
14413732014784512 6.478497502997689e-19
14413733200805888 7.01400603125199e-19
14413734386827264 7.514314876843874e-19
14413735572848640 6.913814643171322e-19
14413736758870016 6.52083416501619e-19
14413737944891392 6.758282380083862e-19
14413739130912768 7.189509821857593e-19
14413740316934144 7.040710919210972e-19
14413741502955520 6.2573556050704215e-19
14413742688976896 6.470384790038281e-19
14413743874998272 7.169616273320347e-19
14413745061019648 6.725011993663928e-19
14413746247041024 6.17328675581074e-19
14413747433062400 6.346510603184836e-19
14413748619083776 6.723265349538487e-19
14413749805105152 6.727886416457225e-19
14413750991126528 6.054239860326906e-19
14413752177147904 5.931901484198422e-19
14413753363169280 6.625371645998405e-19
14413754549190656 6.490022475046221e-19
14413755735212032 5.833220548978351e-19
14413756921233408 5.845818426500913e-19
14413758107254784 6.203452988443302e-19
14413759293276160 6.318264178149393e-19
14413760479297536 5.781792363689215e-19
14413761665318912 5.402924358241888e-19
14413762851340288 6.008740030934622e-19
14413764037361664 6.137325009551999e-19
14413765223383040 5.438603461387903e-19
14413766409404416 5.299867202063423e-19
14413767595425792 5.639071102402308e-19
14413768781447168 5.801108257185145e-19
14413769967468544 5.425256075426546e-19
14413771153489920 4.906685736940695e-19
14413772339511296 5.292154256083483e-19
14413773525532672 5.66361804458978e-19
14413774711554048 5.062275934412544e-19
14413775897575424 4.71361035114191e-19
14413777083596800 5.00974676921196e-19
14413778269618176 5.218211699416297e-19
14413779455639552 4.971711816569963e-19
14413780641660928 4.4350854665132975e-19
14413781827682304 4.546449500387684e-19
14413783013703680 5.042458662285206e-19
14413784199725056 4.667515955395368e-19
14413785385746432 4.118617575059009e-19
14413786571767808 4.3168238220093575e-19
14413787757789184 4.577177082143255e-19
14413788943810560 4.429740603800076e-19
14413790129831936 3.9420804494658343e-19
14413791315853312 3.8060454041803303e-19
14413792501874688 4.3108731833529853e-19
14413793687896064 4.1869473732436756e-19
14413794873917440 3.5363004495971985e-19
14413796059938816 3.5852597212116573e-19
14413797245960192 3.9031860956030575e-19
14413798431981568 3.8112675656085593e-19
14413799618002944 3.390346484348753e-19
14413800804024320 3.1167667445940423e-19
14413801990045696 3.4875936585125924e-19
14413803176067072 3.6187926177352295e-19
14413804362088448 2.9940033082429595e-19
14413805548109824 2.809298643152803e-19
14413806734131200 3.138395413056619e-19
14413807920152576 3.170449174759943e-19
14413809106173952 2.810802286472281e-19
14413810292195328 2.417510815283844e-19
14413811478216704 2.6580178652729063e-19
14413812664238080 2.9513409533169894e-19
14413813850259456 2.4399925132075633e-19
14413815036280832 2.0566170222632195e-19
14413816222302208 2.3212636055906015e-19
14413817408323584 2.473162441333656e-19
14413818594344960 2.1839409651575676e-19
14413819780366336 1.7597964663294324e-19
14413820966387712 1.7924260185515453e-19
14413822152409088 2.1544695817699535e-19
14413823338430464 1.8799648887216974e-19
14413824524451840 1.33996093034909e-19
14413825710473216 1.453828491437236e-19
14413826896494592 1.721738670087811e-19
14413828082515968 1.534435358050277e-19
14413829268537344 1.0745634874962238e-19
14413830454558720 9.592535941833069e-20
14413831640580096 1.321627591313176e-19
14413832826601472 1.2411186953399233e-19
14413834012622848 6.78736765438591e-20
14413835198644224 5.91815960053861e-20
14413836384665600 8.990963621314964e-20
14413837570686976 8.634623064656003e-20
14413838756708352 3.9648965438385485e-20
14413839942729728 1.5566285305675534e-20
14413841128751104 4.5933077984168636e-20
14413842314772480 5.586863178569214e-20
14413843500793856 4.702662637085754e-21
14413844686815232 -2.5060221424064408e-20
14413845872836608 3.7125301608149775e-21
14413847058857984 1.6695084134420798e-20
14413848244879360 -2.5784062227361782e-20
14413849430900736 -6.392383696732107e-20
14413850616922112 -4.1133749052259005e-20
14413851802943488 -1.7223210609991927e-20
14413852988964864 -6.027785841788568e-20
14413854174986240 -1.022268625505893e-19
14413855361007616 -8.396054971547333e-20
14413856547028992 -5.979146449566788e-20
14413857733050368 -8.811947535986334e-20
14413858919071744 -1.383981414470719e-19
14413860105093120 -1.3092860531874418e-19
14413861291114496 -9.493477605534016e-20
14413862477135872 -1.221386695595054e-19
14413863663157248 -1.7474872699954667e-19
14413864849178624 -1.7203248763376977e-19
14413866035200000 -1.3931796208099535e-19
14413867221221376 -1.517649777840902e-19
14413868407242752 -2.0774086752074345e-19
14413869593264128 -2.180263132473764e-19
14413870779285504 -1.7664469095055688e-19
14413871965306880 -1.8513636023798167e-19
14413873151328256 -2.4349361846759863e-19
14413874337349632 -2.5568277972133066e-19
14413875523371008 -2.2098812083234936e-19
14413876709392384 -2.174293555554143e-19
14413877895413760 -2.7061970889339343e-19
14413879081435136 -3.0170884492270805e-19
14413880267456512 -2.604654898764203e-19
14413881453477888 -2.483755426064139e-19
14413882639499264 -3.0599217245689416e-19
14413883825520640 -3.343926605949589e-19
14413885011542016 -3.037661924792783e-19
14413886197563392 -2.8249906278333474e-19
14413887383584768 -3.290515989513989e-19
14413888569606144 -3.784370418677919e-19
14413889755627520 -3.4368390070088075e-19
14413890941648896 -3.129590047987611e-19
14413892127670272 -3.6378869779861525e-19
14413893313691648 -4.0809208588910275e-19
14413894499713024 -3.8297662385575707e-19
14413895685734400 -3.519271951808818e-19
14413896871755776 -3.8534352632249982e-19
14413898057777152 -4.431200083860734e-19
14413899243798528 -4.2766603751742374e-19
14413900429819904 -3.7962097246777993e-19
14413901615841280 -4.1496778195631284e-19
14413902801862656 -4.749422220695999e-19
14413903987884032 -4.617363666341738e-19
14413905173905408 -4.216469442846959e-19
14413906359926784 -4.35248517734141e-19
14413907545948160 -5.008925372706941e-19
14413908731969536 -5.078173641349761e-19
14413909917990912 -4.481582777690897e-19
14413911104012288 -4.622595057727099e-19
14413912290033664 -5.318386533164332e-19
14413913476055040 -5.341687929461784e-19
14413914662076416 -4.882310542551516e-19
14413915848097792 -4.868452913822513e-19
14413917034119168 -5.477332565313892e-19
14413918220140544 -5.777582334307651e-19
14413919406161920 -5.203552199633971e-19
14413920592183296 -5.043230110104021e-19
14413921778204672 -5.802756314926882e-19
14413922964226048 -6.025249867123079e-19
14413924150247424 -5.525400638332248e-19
14413925336268800 -5.375865199972247e-19
14413926522290176 -5.890815279175074e-19
14413927708311552 -6.367488250799551e-19
14413928894332928 -5.910992252342376e-19
14413930080354304 -5.485070475961947e-19
14413931266375680 -6.165924604158286e-19
14413932452397056 -6.616644421477352e-19
14413933638418432 -6.145233870108781e-19
14413934824439808 -5.834263917909372e-19
14413936010461184 -6.248324189770076e-19
14413937196482560 -6.843692276983592e-19
14413938382503936 -6.564545498228928e-19
14413939568525312 -5.934289637630657e-19
14413940754546688 -6.438329248936397e-19
14413941940568064 -7.113266097288708e-19
14413943126589440 -6.729480393099801e-19
14413944312610816 -6.260194080642304e-19
14413945498632192 -6.554401724695599e-19
14413946684653568 -7.206102650936256e-19
14413947870674944 -7.139034013004741e-19
14413949056696320 -6.411299542870264e-19
14413950242717696 -6.63664236394072e-19
14413951428739072 -7.475558334949223e-19
14413952614760448 -7.278113904930091e-19
14413953800781824 -6.658982631358386e-19
14413954986803200 -6.806024260687651e-19
14413956172824576 -7.475726611832707e-19
14413957358845952 -7.606042096097968e-19
14413958544867328 -6.87744154275393e-19
14413959730888704 -6.785400703892055e-19
14413960916910080 -7.690455478370155e-19
14413962102931456 -7.77602729345756e-19
14413963288952832 -7.028034142175024e-19
14413964474974208 -6.997240424401437e-19
14413965660995584 -7.671588332416967e-19
14413966847016960 -7.956234667409853e-19
14413968033038336 -7.332748477762404e-19
14413969219059712 -6.946712391603885e-19
14413970405081088 -7.774898581649973e-19
14413971591102464 -8.160926663927037e-19
14413972777123840 -7.380452087264961e-19
14413973963145216 -7.132210221840005e-19
14413975149166592 -7.766885070889365e-19
14413976335187968 -8.1869144524902e-19
14413977521209344 -7.700247048383513e-19
14413978707230720 -7.108825969663593e-19
14413979893252096 -7.731320875576789e-19
14413981079273472 -8.40976688232514e-19
14413982265294848 -7.739162645418561e-19
14413983451316224 -7.204105706229197e-19
14413984637337600 -7.785946024938589e-19
14413985823358976 -8.321971164197429e-19
14413987009380352 -7.972733856160589e-19
14413988195401728 -7.275630081684731e-19
14413989381423104 -7.621923083046939e-19
14413990567444480 -8.496452707908916e-19
14413991753465856 -8.035675550041872e-19
14413992939487232 -7.27231337863657e-19
14413994125508608 -7.703053477318154e-19
