718306730246144 7.754474405718026e-19
718307916267520 7.553445761126479e-19
718309102288896 7.451673540485354e-19
718310288310272 7.815892080209467e-19
718311474331648 7.959594779116006e-19
718312660353024 7.560311125719333e-19
718313846374400 7.555042452557709e-19
718315032395776 7.888231394302384e-19
718316218417152 7.932384862351295e-19
718317404438528 7.753567785018409e-19
718318590459904 7.578796115590372e-19
718319776481280 7.823121746395229e-19
718320962502656 8.112103065170394e-19
718322148524032 7.7631275901098055e-19
718323334545408 7.58678716024769e-19
718324520566784 7.908224359743446e-19
718325706588160 8.018652919784121e-19
718326892609536 7.887335412101284e-19
718328078630912 7.666633333613207e-19
718329264652288 7.756345431243072e-19
718330450673664 8.114724675139059e-19
718331636695040 7.92727988064808e-19
718332822716416 7.600952237159044e-19
718334008737792 7.833105293605687e-19
718335194759168 8.033402097462519e-19
718336380780544 7.907067911075356e-19
718337566801920 7.705189166363246e-19
718338752823296 7.676745955385452e-19
718339938844672 8.01916726260732e-19
718341124866048 8.00059559608758e-19
718342310887424 7.560235050271648e-19
718343496908800 7.678614675000901e-19
718344682930176 7.960289208560927e-19
718345868951552 7.869303631463392e-19
718347054972928 7.669644246566575e-19
718348240994304 7.539130213184452e-19
718349427015680 7.807074354335093e-19
718350613037056 7.958728213749857e-19
718351799058432 7.514730415766184e-19
718352985079808 7.4305304094700005e-19
718354171101184 7.790853997482278e-19
718355357122560 7.763364983290837e-19
718356543143936 7.532904690896829e-19
718357729165312 7.357677250844114e-19
718358915186688 7.515561702259761e-19
718360101208064 7.816626618355958e-19
718361287229440 7.423218594065326e-19
718362473250816 7.139636185312006e-19
718363659272192 7.516428169081876e-19
718364845293568 7.579324791201934e-19
718366031314944 7.325961832215006e-19
718367217336320 7.142714329079291e-19
718368403357696 7.194549481286461e-19
718369589379072 7.501809715482746e-19
718370775400448 7.289540077763578e-19
718371961421824 6.844348164202987e-19
718373147443200 7.098083775994886e-19
718374333464576 7.33218654182448e-19
718375519485952 7.073344748625721e-19
718376705507328 6.835531367527305e-19
718377891528704 6.807324919435292e-19
718379077550080 7.087461554165487e-19
718380263571456 7.073646596804618e-19
718381449592832 6.553529952797826e-19
718382635614208 6.593119228956416e-19
718383821635584 6.971025241500951e-19
718385007656960 6.772208130496136e-19
718386193678336 6.45779770673037e-19
718387379699712 6.416438280312348e-19
718388565721088 6.605856971851642e-19
718389751742464 6.722629944950745e-19
718390937763840 6.2368234097939705e-19
718392123785216 6.049542378144477e-19
718393309806592 6.501029513444162e-19
718394495827968 6.417365043163488e-19
718395681849344 6.030704517855169e-19
718396867870720 5.923494363104965e-19
718398053892096 6.0703733666620495e-19
718399239913472 6.28091553533883e-19
718400425934848 5.874335745004664e-19
718401611956224 5.493067896471595e-19
718402797977600 5.900811019813949e-19
718403983998976 6.02534262528227e-19
718405170020352 5.569828124337758e-19
718406356041728 5.370066121845494e-19
718407542063104 5.499141954640739e-19
718408728084480 5.710118976043775e-19
718409914105856 5.481777200618978e-19
718411100127232 4.951134024739877e-19
718412286148608 5.184244652992951e-19
718413472169984 5.536609444588355e-19
718414658191360 5.103032644851609e-19
718415844212736 4.740214631113687e-19
718417030234112 4.873111625899149e-19
718418216255488 5.10857789946661e-19
718419402276864 4.970507509517664e-19
718420588298240 4.418475385056692e-19
718421774319616 4.441934661534239e-19
718422960340992 4.899318032232093e-19
718424146362368 4.613158883753345e-19
718425332383744 4.1122424117465067e-19
718426518405120 4.192475645003811e-19
718427704426496 4.42714578611794e-19
718428890447872 4.377837377910827e-19
718430076469248 3.8796266382390036e-19
718431262490624 3.669238454287714e-19
718432448512000 4.168505887658863e-19
718433634533376 4.091494178746975e-19
718434820554752 3.453330641027584e-19
718436006576128 3.4415392277564573e-19
718437192597504 3.7238108146229017e-19
718438378618880 3.710481600269221e-19
718439564640256 3.2927728185945684e-19
718440750661632 2.935772465332988e-19
718441936683008 3.3258788918972096e-19
718443122704384 3.492611968687697e-19
718444308725760 2.8555655104000396e-19
718445494747136 2.615593790036744e-19
718446680768512 2.95735408589335e-19
718447866789888 3.044699617622826e-19
718449052811264 2.6401040780767555e-19
718450238832640 2.203539265160477e-19
718451424854016 2.447145851828096e-19
718452610875392 2.8065212098725755e-19
718453796896768 2.2626441399701887e-19
718454982918144 1.780309991505102e-19
718456168939520 2.1378261497578302e-19
718457354960896 2.324079750748514e-19
718458540982272 1.9466350847622654e-19
718459727003648 1.4925229392136368e-19
718460913025024 1.5648241856541918e-19
718462099046400 2.022709176838348e-19
718463285067776 1.675449540840058e-19
718464471089152 9.990375697237172e-20
718465657110528 1.2412175277167423e-19
718466843131904 1.5888171933100024e-19
718468029153280 1.2589027233231845e-19
718469215174656 7.616421969898129e-20
718470401196032 7.077830825299928e-20
718471587217408 1.1465410365197018e-19
718472773238784 1.0371094337575415e-19
718473959260160 2.8468718758518067e-20
718475145281536 2.9375257077861685e-20
718476331302912 7.873227827154007e-20
718477517324288 5.697196416874166e-20
718478703345664 7.860266904674412e-22
718479889367040 -1.1886391449710488e-20
718481075388416 2.538973728662973e-20
718482261409792 3.331252071314546e-20
718483447431168 -3.713763855546521e-20
718484633452544 -6.268628723523127e-20
718485819473920 -8.040813186513247e-21
718487005495296 -1.0938413186817733e-20
718488191516672 -7.347063725863634e-20
718489377538048 -9.561515791357833e-20
718490563559424 -6.289003947359725e-20
718491749580800 -4.431581431803126e-20
718492935602176 -1.0012327050534276e-19
718494121623552 -1.476677907640772e-19
718495307644928 -1.0367777473931893e-19
718496493666304 -7.875515506740436e-20
718497679687680 -1.4200057564364554e-19
718498865709056 -1.8069856010884594e-19
718500051730432 -1.4826877305295456e-19
718501237751808 -1.242268355527592e-19
718502423773184 -1.6661410022891107e-19
718503609794560 -2.2447651698299325e-19
718504795815936 -1.972343443802802e-19
718505981837312 -1.5322210118126083e-19
718507167858688 -2.0631190525181533e-19
718508353880064 -2.62601042721541e-19
718509539901440 -2.359885061493394e-19
718510725922816 -2.0148002936175126e-19
718511911944192 -2.328122998869055e-19
718513097965568 -2.9654359570663256e-19
718514283986944 -2.882536194785371e-19
718515470008320 -2.3361506285358106e-19
718516656029696 -2.6463834688946537e-19
718517842051072 -3.362469457512929e-19
718519028072448 -3.2453987861898744e-19
718520214093824 -2.7868604521210924e-19
718521400115200 -2.9898980311078676e-19
718522586136576 -3.615257481479949e-19
718523772157952 -3.7246923624367086e-19
718524958179328 -3.1891860110493224e-19
718526144200704 -3.2312366629917533e-19
718527330222080 -4.0273189826995705e-19
718528516243456 -4.1033678265976545e-19
718529702264832 -3.5523164798494815e-19
718530888286208 -3.622083379975263e-19
718532074307584 -4.236086972273071e-19
718533260328960 -4.496475384993477e-19
718534446350336 -4.0485755071995447e-19
718535632371712 -3.8388593863635593e-19
718536818393088 -4.565966523780531e-19
718538004414464 -4.915706917619388e-19
718539190435840 -4.333579834895844e-19
718540376457216 -4.2361637550814862e-19
718541562478592 -4.83590801575214e-19
718542748499968 -5.173494132717853e-19
718543934521344 -4.8470509545059275e-19
718545120542720 -4.481078701191229e-19
718546306564096 -5.03825456530438e-19
718547492585472 -5.619332850733507e-19
718548678606848 -5.135122367628624e-19
718549864628224 -4.798676961681392e-19
718551050649600 -5.366410589040994e-19
718552236670976 -5.822577381724011e-19
718553422692352 -5.568990192810531e-19
718554608713728 -5.142269428578838e-19
718555794735104 -5.477101383204409e-19
718556980756480 -6.195881734476452e-19
718558166777856 -5.92330344844061e-19
718559352799232 -5.364077242858926e-19
718560538820608 -5.818623415725289e-19
718561724841984 -6.382949947659423e-19
718562910863360 -6.2373558723464805e-19
718564096884736 -5.799684573706596e-19
718565282906112 -5.905650711965358e-19
718566468927488 -6.64600051767071e-19
718567654948864 -6.646211096844917e-19
718568840970240 -5.9629357070142805e-19
718570026991616 -6.170915362587819e-19
718571213012992 -6.886752568952554e-19
718572399034368 -6.8445790461106625e-19
718573585055744 -6.342373873704098e-19
718574771077120 -6.333345144606641e-19
718575957098496 -6.998408670044889e-19
718577143119872 -7.24633342031603e-19
718578329141248 -6.580633828537877e-19
718579515162624 -6.495508862934707e-19
718580701184000 -7.25330762635688e-19
718581887205376 -7.371286308565166e-19
718583073226752 -6.877372557446717e-19
718584259248128 -6.753740025402728e-19
718585445269504 -7.270370597856587e-19
718586631290880 -7.69871419416623e-19
718587817312256 -7.187500903052294e-19
718589003333632 -6.788228341743636e-19
718590189355008 -7.494149713614466e-19
718591375376384 -7.88727558626383e-19
718592561397760 -7.335168359442389e-19
718593747419136 -7.071258012490159e-19
718594933440512 -7.52326189332975e-19
718596119461888 -8.012295853347514e-19
718597305483264 -7.696150766172414e-19
718598491504640 -7.1107267747224675e-19
718599677526016 -7.616074714840012e-19
718600863547392 -8.239065844316914e-19
718602049568768 -7.768263691164539e-19
718603235590144 -7.360021928142325e-19
718604421611520 -7.701379749593953e-19
718605607632896 -8.211477185483765e-19
718606793654272 -8.114578334575245e-19
718607979675648 -7.45716396091333e-19
718609165697024 -7.65640636729924e-19
718610351718400 -8.445138164327822e-19
718611537739776 -8.165941577784883e-19
718612723761152 -7.570442549235736e-19
718613909782528 -7.821609504756362e-19
718615095803904 -8.3332285584771835e-19
718616281825280 -8.367694201921757e-19
718617467846656 -7.775790338002699e-19
718618653868032 -7.674513215288218e-19
718619839889408 -8.480098380627115e-19
718621025910784 -8.494918024622981e-19
718622211932160 -7.771035470893878e-19
718623397953536 -7.839896128754549e-19
718624583974912 -8.375945136643535e-19
718625769996288 -8.518373538847957e-19
718626956017664 -8.036589989353661e-19
718628142039040 -7.683464276888264e-19
718629328060416 -8.356813327905151e-19
718630514081792 -8.697539682499281e-19
718631700103168 -7.954077351737394e-19
718632886124544 -7.770711063211593e-19
718634072145920 -8.341829357163691e-19
718635258167296 -8.57863112105079e-19
718636444188672 -8.171763091060985e-19
718637630210048 -7.705086054907939e-19
718638816231424 -8.168727526705234e-19
718640002252800 -8.705572997475625e-19
718641188274176 -8.126144241337181e-19
718642374295552 -7.676748946551794e-19
718643560316928 -8.152473061160807e-19
718644746338304 -8.54068640003723e-19
718645932359680 -8.218692254793375e-19
718647118381056 -7.675142592324469e-19
718648304402432 -7.908642922952676e-19
718649490423808 -8.572712161288478e-19
718650676445184 -8.230309385695665e-19
718651862466560 -7.547152654722767e-19
718653048487936 -7.885532373623465e-19
718654234509312 -8.398364960120334e-19
718655420530688 -8.170025413673607e-19
718656606552064 -7.624067735929524e-19
718657792573440 -7.618431661710467e-19
718658978594816 -8.258749942603735e-19
718660164616192 -8.223936271862579e-19
718661350637568 -7.443384323230035e-19
718662536658944 -7.516292702030803e-19
718663722680320 -8.137747290286986e-19
718664908701696 -8.052340058243057e-19
718666094723072 -7.481646252901382e-19
718667280744448 -7.298896323832178e-19
718668466765824 -7.857617147241733e-19
718669652787200 -8.082669313045452e-19
718670838808576 -7.326452438544512e-19
718672024829952 -7.083332392720625e-19
718673210851328 -7.754289228432771e-19
718674396872704 -7.848573559949232e-19
718675582894080 -7.257759014616976e-19
718676768915456 -6.960333285059452e-19
718677954936832 -7.373205370039768e-19
718679140958208 -7.789288169507052e-19
718680326979584 -7.176333838297689e-19
718681513000960 -6.649957811060147e-19
718682699022336 -7.234296370552985e-19
718683885043712 -7.554688463852331e-19
718685071065088 -6.999411508071484e-19
718686257086464 -6.558758188525421e-19
718687443107840 -6.85393827256788e-19
718688629129216 -7.338043192069674e-19
718689815150592 -6.958503222697755e-19
718691001171968 -6.244961016268906e-19
718692187193344 -6.594014721601714e-19
718693373214720 -7.147013953652915e-19
718694559236096 -6.695611631586386e-19
718695745257472 -6.123941268439084e-19
718696931278848 -6.253136493015493e-19
718698117300224 -6.782278668486694e-19
718699303321600 -6.644930163069508e-19
718700489342976 -5.839907889546651e-19
718701675364352 -5.920771417359022e-19
718702861385728 -6.5677831407862665e-19
718704047407104 -6.347826978703967e-19
718705233428480 -5.666244383906242e-19
718706419449856 -5.623510347215441e-19
718707605471232 -6.168223249595407e-19
718708791492608 -6.183032753426492e-19
718709977513984 -5.429271576793958e-19
718711163535360 -5.236682065398416e-19
718712349556736 -5.892858259576293e-19
718713535578112 -5.928981562919288e-19
718714721599488 -5.179789414154504e-19
718715907620864 -4.947313091113401e-19
718717093642240 -5.446483628294869e-19
718718279663616 -5.6711423636778755e-19
718719465684992 -5.013907774007274e-19
718720651706368 -4.538666854334797e-19
718721837727744 -5.098629937495408e-19
718723023749120 -5.395704691529823e-19
718724209770496 -4.715685165010213e-19
718725395791872 -4.2608441481898925e-19
718726581813248 -4.673284104833013e-19
718727767834624 -5.046878214936182e-19
718728953856000 -4.520268219881511e-19
718730139877376 -3.887386887011731e-19
718731325898752 -4.2499458864479117e-19
718732511920128 -4.7450203209160835e-19
718733697941504 -4.221289360710165e-19
718734883962880 -3.565964846362566e-19
718736069984256 -3.8395958431132065e-19
718737256005632 -4.33307437676198e-19
718738442027008 -3.996344426733603e-19
718739628048384 -3.2503653539390153e-19
718740814069760 -3.365699873616557e-19
718742000091136 -4.0002555770043994e-19
718743186112512 -3.6881342041856034e-19
718744372133888 -2.8992756707514815e-19
718745558155264 -2.975010122898346e-19
718746744176640 -3.5459943393522285e-19
718747930198016 -3.410878996546209e-19
718749116219392 -2.6127503238656095e-19
718750302240768 -2.4936790164416094e-19
718751488262144 -3.154591198492027e-19
718752674283520 -3.1006349373946157e-19
718753860304896 -2.2664789657031955e-19
718755046326272 -2.0891282537654676e-19
718756232347648 -2.69167239727379e-19
718757418369024 -2.771765066387946e-19
718758604390400 -2.000365818699995e-19
718759790411776 -1.6382972544766324e-19
718760976433152 -2.2400600050224245e-19
718762162454528 -2.451649550819386e-19
718763348475904 -1.6662529354023732e-19
718764534497280 -1.252682175803059e-19
718765720518656 -1.7667983428508066e-19
718766906540032 -2.0545278237810951e-19
718768092561408 -1.4051722416893614e-19
718769278582784 -8.141494435723663e-20
718770464604160 -1.2749681545856889e-19
718771650625536 -1.7285534854078548e-19
718772836646912 -1.0730584537344701e-19
718774022668288 -4.25636182222509e-20
718775208689664 -8.197970992671959e-20
718776394711040 -1.290790193217278e-19
718777580732416 -7.997641878331187e-20
718778766753792 -5.782483432591522e-21
718779952775168 -3.012546688475293e-20
718781138796544 -9.182965834686194e-20
718782324817920 -4.8875004180186573e-20
718783510839296 3.230481134172044e-20
718784696860672 1.3637883666259572e-20
718785882882048 -4.603828228521848e-20
718787068903424 -1.8191318895476932e-20
718788254924800 6.655988839429839e-20
718789440946176 6.408500524749479e-20
718790626967552 -7.014108153405243e-21
718791812988928 1.3720966537866422e-20
718792999010304 1.0264744532424036e-19
718794185031680 1.0667311977320996e-19
718795371053056 4.0462868294702e-20
718796557074432 4.6337909996300485e-20
718797743095808 1.3135592438501929e-19
718798929117184 1.5403218730219733e-19
718800115138560 8.535047313353853e-20
718801301159936 7.606849377759208e-20
718802487181312 1.6482335155339447e-19
718803673202688 1.9622753001211985e-19
718804859224064 1.3188378078991476e-19
718806045245440 1.1241995646950967e-19
718807231266816 1.9078226616036588e-19
718808417288192 2.393298834790291e-19
718809603309568 1.7911675077949016e-19
718810789330944 1.4247216107878663e-19
718811975352320 2.2163987158256406e-19
718813161373696 2.7890205932971653e-19
718814347395072 2.225508207535289e-19
718815533416448 1.812266752648761e-19
718816719437824 2.472158672052091e-19
718817905459200 3.1301806510683456e-19
718819091480576 2.72022462097948e-19
718820277501952 2.1661133664384228e-19
718821463523328 2.7229015322423134e-19
718822649544704 3.5075845806292056e-19
718823835566080 3.1478606812906107e-19
718825021587456 2.5259324823064857e-19
718826207608832 3.012228882225025e-19
718827393630208 3.8048937711755343e-19
718828579651584 3.598611115236172e-19
718829765672960 2.9171682662586807e-19
718830951694336 3.21537540912767e-19
718832137715712 4.143400854429696e-19
718833323737088 4.0245237879491974e-19
718834509758464 3.280698157461572e-19
718835695779840 3.50925047369903e-19
718836881801216 4.385164106690867e-19
718838067822592 4.43088056931205e-19
718839253843968 3.685486340576625e-19
718840439865344 3.717874777617076e-19
718841625886720 4.672407926517957e-19
718842811908096 4.840104808259686e-19
718843997929472 4.0272344963343824e-19
718845183950848 3.9900491620379694e-19
718846369972224 4.908875581909247e-19
718847555993600 5.163364542193443e-19
718848742014976 4.452853348335924e-19
718849928036352 4.2459687092626963e-19
718851114057728 5.088996005504522e-19
718852300079104 5.529599733574272e-19
718853486100480 4.829973893524879e-19
718854672121856 4.484612922170428e-19
718855858143232 5.309325633028456e-19
718857044164608 5.811474956732331e-19
718858230185984 5.193290131044214e-19
718859416207360 4.770031194334772e-19
718860602228736 5.445000731139473e-19
718861788250112 6.112685633470253e-19
718862974271488 5.579593747250833e-19
718864160292864 4.988990832215296e-19
718865346314240 5.654463318193307e-19
718866532335616 6.349572196803323e-19
718867718356992 5.894160210661932e-19
718868904378368 5.300078751423294e-19
718870090399744 5.752489126883848e-19
718871276421120 6.571530068103174e-19
718872462442496 6.288425347860235e-19
718873648463872 5.495856617547285e-19
718874834485248 5.909241840813587e-19
718876020506624 6.801456979346784e-19
718877206528000 6.527913252433454e-19
718878392549376 5.802116002909998e-19
718879578570752 6.062430440687065e-19
718880764592128 6.902655565659527e-19
718881950613504 6.877104283260429e-19
718883136634880 6.064357556413872e-19
718884322656256 6.142351618038385e-19
718885508677632 7.099765999242143e-19
718886694699008 7.111253044064734e-19
718887880720384 6.30194102678072e-19
718889066741760 6.319637536697677e-19
718890252763136 7.138080776595138e-19
718891438784512 7.356141665626841e-19
718892624805888 6.601191807434266e-19
718893810827264 6.355840516865164e-19
718894996848640 7.266126776922483e-19
718896182870016 7.581749399009812e-19
718897368891392 6.773046258275623e-19
718898554912768 6.555789134524914e-19
718899740934144 7.302016878351913e-19
718900926955520 7.701172893639604e-19
718902112976896 7.105601552797409e-19
718903298998272 6.588869779430564e-19
718904485019648 7.322771037473198e-19
718905671041024 7.939870785193552e-19
718906857062400 7.206477545244184e-19
718908043083776 6.7431343468629005e-19
718909229105152 7.397080838160738e-19
718910415126528 7.931571598654689e-19
718911601147904 7.509326689945528e-19
718912787169280 6.841103018270353e-19
718913973190656 7.297743026727622e-19
718915159212032 8.126707184197634e-19
718916345233408 7.630077603712378e-19
718917531254784 6.906979738142293e-19
718918717276160 7.394133893054918e-19
718919903297536 8.068547819804333e-19
718921089318912 7.80265049647057e-19
718922275340288 7.096294905735247e-19
718923461361664 7.244619132283785e-19
718924647383040 8.134425546389712e-19
718925833404416 7.983178450241107e-19
718927019425792 7.064289640697883e-19
718928205447168 7.310311476344392e-19
718929391468544 8.114285334563716e-19
718930577489920 7.994711519316996e-19
718931763511296 7.2964992195982115e-19
718932949532672 7.187192481342799e-19
718934135554048 8.021979825203484e-19
718935321575424 8.204363794276695e-19
718936507596800 7.240283121228482e-19
718937693618176 7.173834497988268e-19
718938879639552 8.032691111617293e-19
718940065660928 8.100043511206708e-19
718941251682304 7.421511838028567e-19
718942437703680 7.137417000224134e-19
718943623725056 7.802730256141446e-19
718944809746432 8.257147535487542e-19
718945995767808 7.435463338972671e-19
718947181789184 7.011870574642318e-19
718948367810560 7.825612761880603e-19
718949553831936 8.114191880005255e-19
718950739853312 7.485592005729949e-19
718951925874688 7.077940317977569e-19
718953111896064 7.530257773078882e-19
718954297917440 8.144237458062462e-19
718955483938816 7.5703899937160375e-19
718956669960192 6.849409808597523e-19
718957855981568 7.491028491052901e-19
718959042002944 8.042408386889223e-19
718960228024320 7.479814335446619e-19
718961414045696 6.946804086042094e-19
718962600067072 7.224048706626901e-19
718963786088448 7.868088319821217e-19
718964972109824 7.626067138962705e-19
718966158131200 6.74635444921252e-19
718967344152576 7.055451905435381e-19
718968530173952 7.829942201561007e-19
718969716195328 7.426761321873492e-19
718970902216704 6.781569167948711e-19
718972088238080 6.907105402256615e-19
718973274259456 7.502603587946058e-19
718974460280832 7.544256345547212e-19
718975646302208 6.649983561557892e-19
718976832323584 6.586205222172618e-19
718978018344960 7.486484202641104e-19
718979204366336 7.326409750641001e-19
718980390387712 6.560170554234363e-19
718981576409088 6.5415453709812215e-19
718982762430464 7.063354327390579e-19
718983948451840 7.27764926877154e-19
718985134473216 6.568594753008974e-19
718986320494592 6.146090356845277e-19
718987506515968 6.950192391905056e-19
718988692537344 7.155196253401009e-19
718989878558720 6.323157516417158e-19
718991064580096 6.1180277999003095e-19
718992250601472 6.596761918870049e-19
718993436622848 6.913310385050355e-19
718994622644224 6.408889700678324e-19
718995808665600 5.741752562385824e-19
718996994686976 6.330759684254239e-19
718998180708352 6.839465203501967e-19
718999366729728 6.083941397674068e-19
719000552751104 5.654874699201814e-19
719001738772480 6.063899610272428e-19
719002924793856 6.425728150467052e-19
719004110815232 6.132965620800089e-19
719005296836608 5.389706421542597e-19
719006482857984 5.63712502971828e-19
719007668879360 6.379644753737095e-19
719008854900736 5.830711626452651e-19
719010040922112 5.168365811631955e-19
719011226943488 5.499708145943477e-19
719012412964864 5.877441698239393e-19
719013598986240 5.725684308083759e-19
719014785007616 5.066791865402203e-19
719015971028992 4.963674766107583e-19
719017157050368 5.729850623255367e-19
719018343071744 5.550743817917841e-19
719019529093120 4.689741994711522e-19
719020715114496 4.833112450801368e-19
719021901135872 5.306665807278267e-19
719023087157248 5.244735579368701e-19
719024273178624 4.6911545267169e-19
719025459200000 4.334733916585362e-19
719026645221376 4.9675368267499e-19
719027831242752 5.162320988736152e-19
719029017264128 4.2600539409802304e-19
719030203285504 4.1097033895333353e-19
719031389306880 4.675307407233003e-19
719032575328256 4.703336826907652e-19
719033761349632 4.218006510054156e-19
719034947371008 3.760158592828812e-19
719036133392384 4.1477277751542597e-19
719037319413760 4.624299530124008e-19
719038505435136 3.877397324925327e-19
719039691456512 3.393094051514295e-19
719040877477888 3.948108924428271e-19
719042063499264 4.118124351742406e-19
719043249520640 3.691065165074298e-19
719044435542016 3.205093355181889e-19
719045621563392 3.3384028116938013e-19
719046807584768 3.9364578585795544e-19
719047993606144 3.478700136329635e-19
719049179627520 2.723061890531027e-19
719050365648896 3.128959779524372e-19
719051551670272 3.4909928912317316e-19
719052737691648 3.1142353483132254e-19
719053923713024 2.6356220362994895e-19
719055109734400 2.5713070072342937e-19
719056295755776 3.107267631479073e-19
719057481777152 3.028717752377922e-19
719058667798528 2.1509482848807912e-19
719059853819904 2.2358770025064346e-19
719061039841280 2.801125129236155e-19
719062225862656 2.547208008035887e-19
719063411884032 2.0242693839263636e-19
719064597905408 1.8212417256985646e-19
719065783926784 2.2437683625300663e-19
719066969948160 2.451471069730443e-19
719068155969536 1.630776345005828e-19
719069341990912 1.3751888898836364e-19
719070528012288 2.0105357899518295e-19
719071714033664 1.9494899439930066e-19
719072900055040 1.381823401299084e-19
719074086076416 1.1024685196352446e-19
719075272097792 1.377616647891385e-19
719076458119168 1.7560515479130385e-19
719077644140544 1.1386761589810922e-19
719078830161920 5.65833294490047e-20
719080016183296 1.1248835696707065e-19
719081202204672 1.3202828260507192e-19
719082388226048 7.554631767812483e-20
719083574247424 3.8212937118523637e-20
719084760268800 5.256640654465949e-20
719085946290176 9.568545663169256e-20
719087132311552 6.104283785702952e-20
719088318332928 -1.4103286515593243e-20
719089504354304 1.803731592297576e-20
719090690375680 6.295348510202081e-20
719091876397056 1.5909288319217017e-20
719093062418432 -3.36752097414766e-20
719094248439808 -2.7720146989739415e-20
719095434461184 1.3077842964005764e-20
719096620482560 2.3249057572678e-21
719097806503936 -7.543357728470217e-20
719098992525312 -7.596896679664782e-20
719100178546688 -1.4774785304835278e-20
719101364568064 -3.9932431750121827e-20
719102550589440 -1.0429704429440378e-19
719103736610816 -1.0965641098197278e-19
719104922632192 -7.111295893553078e-20
719106108653568 -6.204803879326102e-20
719107294674944 -1.3033134641372085e-19
719108480696320 -1.6311992421060632e-19
719109666717696 -1.0114318328447125e-19
719110852739072 -9.704319039170395e-20
719112038760448 -1.6742685329014922e-19
719113224781824 -1.8987023145073267e-19
719114410803200 -1.5389699048853203e-19
719115596824576 -1.3100631137901728e-19
719116782845952 -1.8619071541941493e-19
719117968867328 -2.394597352644882e-19
719119154888704 -1.9149287080568575e-19
719120340910080 -1.594709637251456e-19
719121526931456 -2.2396635557277807e-19
719122712952832 -2.6644166354685053e-19
719123898974208 -2.3469243453871927e-19
719125084995584 -2.023659931922411e-19
719126271016960 -2.3895801911903414e-19
719127457038336 -3.0682618882053924e-19
719128643059712 -2.8357021693732526e-19
719129829081088 -2.2737374495080713e-19
719131015102464 -2.7477577191152474e-19
719132201123840 -3.3678810852466472e-19
719133387145216 -3.163769812993096e-19
719134573166592 -2.7467089542657254e-19
719135759187968 -2.9569205512678484e-19
719136945209344 -3.6580924505796927e-19
719138131230720 -3.6556108083374156e-19
719139317252096 -3.0238023043198163e-19
719140503273472 -3.224724520845618e-19
719141689294848 -3.992649796936469e-19
719142875316224 -3.9743716376459515e-19
719144061337600 -3.458738254099297e-19
719145247358976 -3.494469556395769e-19
719146433380352 -4.1725610412131696e-19
719147619401728 -4.423108215669402e-19
719148805423104 -3.8082503682360234e-19
719149991444480 -3.7192647136957904e-19
719151177465856 -4.506731366616535e-19
719152363487232 -4.717589590441606e-19
719153549508608 -4.1761548064887524e-19
719154735529984 -4.030565765406307e-19
719155921551360 -4.652637163948305e-19
719157107572736 -5.094869817155831e-19
719158293594112 -4.578060517320914e-19
719159479615488 -4.2176078637258295e-19
719160665636864 -4.921922738323624e-19
719161851658240 -5.399156875633951e-19
719163037679616 -4.9017886091053055e-19
719164223700992 -4.551112738277796e-19
719165409722368 -5.086863314734472e-19
719166595743744 -5.6588398573491e-19
719167781765120 -5.301533621689644e-19
719168967786496 -4.797450965739024e-19
719170153807872 -5.267640322837439e-19
719171339829248 -5.941408383370767e-19
719172525850624 -5.623297439469149e-19
719173711872000 -5.063149896530802e-19
719174897893376 -5.451661278466925e-19
719176083914752 -6.152468706418814e-19
719177269936128 -5.981440355928562e-19
719178455957504 -5.345376827930427e-19
719179641978880 -5.586388853232757e-19
719180828000256 -6.377739013769935e-19
719182014021632 -6.266119571562877e-19
719183200043008 -5.605519944035807e-19
719184386064384 -5.757861095688542e-19
719185572085760 -6.533332288863298e-19
719186758107136 -6.576527436219719e-19
719187944128512 -5.878455226586983e-19
719189130149888 -5.890659993911806e-19
719190316171264 -6.698016243902844e-19
719191502192640 -6.84252896787608e-19
719192688214016 -6.129861563684859e-19
719193874235392 -6.040369280153586e-19
719195060256768 -6.842774596897625e-19
719196246278144 -7.078353073269419e-19
719197432299520 -6.400557232079574e-19
719198618320896 -6.187079038386923e-19
719199804342272 -6.922801817137906e-19
719200990363648 -7.29325647248791e-19
719202176385024 -6.670122125092211e-19
719203362406400 -6.305510650690486e-19
719204548427776 -6.997078607541415e-19
719205734449152 -7.497892980092211e-19
719206920470528 -6.900260153320348e-19
719208106491904 -6.459099150584018e-19
719209292513280 -7.066195527425284e-19
719210478534656 -7.624105349029369e-19
719211664556032 -7.16201469216853e-19
719212850577408 -6.572720491974458e-19
719214036598784 -7.09329432803396e-19
719215222620160 -7.799517309545604e-19
719216408641536 -7.333788049919461e-19
719217594662912 -6.706940160252302e-19
719218780684288 -7.147955476617671e-19
719219966705664 -7.830303334270102e-19
719221152727040 -7.570095901451178e-19
719222338748416 -6.836417426673815e-19
719223524769792 -7.102255477443911e-19
719224710791168 -7.963428119584249e-19
719225896812544 -7.720519379395765e-19
719227082833920 -6.938903201647622e-19
719228268855296 -7.159131540931253e-19
719229454876672 -7.936964631355416e-19
719230640898048 -7.878924829298669e-19
719231826919424 -7.089877990099763e-19
719233012940800 -7.084190521224006e-19
719234198962176 -7.973902370843053e-19
719235384983552 -8.02117081278975e-19
719236571004928 -7.148427645292085e-19
719237757026304 -7.133669763289492e-19
719238943047680 -7.934340611911267e-19
719240129069056 -8.060327658745842e-19
719241315090432 -7.338088957026383e-19
719242501111808 -7.059368965690125e-19
