11072936328675328 -5.303240098367753e-19
11072937514696704 -5.339949826575191e-19
11072938700718080 -5.78932899001598e-19
11072939886739456 -5.406601775773383e-19
11072941072760832 -4.895542569891097e-19
11072942258782208 -5.190589768397418e-19
11072943444803584 -5.349724653989094e-19
11072944630824960 -5.1315420225606e-19
11072945816846336 -4.783846627254609e-19
11072947002867712 -4.660005394519605e-19
11072948188889088 -5.08873489519557e-19
11072949374910464 -4.947477993919631e-19
11072950560931840 -4.3223530705411858e-19
11072951746953216 -4.461498884826018e-19
11072952932974592 -4.705660726650496e-19
11072954118995968 -4.525385298588673e-19
11072955305017344 -4.2154011726965664e-19
11072956491038720 -3.9861157165145507e-19
11072957677060096 -4.309229150299733e-19
11072958863081472 -4.385901876515644e-19
11072960049102848 -3.7526748123881765e-19
11072961235124224 -3.6757905691716655e-19
11072962421145600 -4.0080115532565823e-19
11072963607166976 -3.8979114234380865e-19
11072964793188352 -3.575791243011099e-19
11072965979209728 -3.3179155760498237e-19
11072967165231104 -3.505510930112091e-19
11072968351252480 -3.7217134437548924e-19
11072969537273856 -3.185051058540122e-19
11072970723295232 -2.8966233085191387e-19
11072971909316608 -3.2418110022505265e-19
11072973095337984 -3.2249215569260847e-19
11072974281359360 -2.9036154851744248e-19
11072975467380736 -2.6213419616987376e-19
11072976653402112 -2.6762180844270917e-19
11072977839423488 -2.9524599784141705e-19
11072979025444864 -2.5967943199253516e-19
11072980211466240 -2.145679028614223e-19
11072981397487616 -2.389499914682315e-19
11072982583508992 -2.5221727193104455e-19
11072983769530368 -2.217643399261845e-19
11072984955551744 -1.9134693747422379e-19
11072986141573120 -1.845217962494484e-19
11072987327594496 -2.1313555565624202e-19
11072988513615872 -1.9836123362927472e-19
11072989699637248 -1.404433866515308e-19
11072990885658624 -1.5154528567579353e-19
11072992071680000 -1.7568145752099414e-19
11072993257701376 -1.4985053702293988e-19
11072994443722752 -1.1894288679839565e-19
11072995629744128 -1.0398273932251161e-19
11072996815765504 -1.2824928758746477e-19
11072998001786880 -1.2879786327560436e-19
11072999187808256 -6.988515777558561e-20
11073000373829632 -6.465575745642597e-20
11073001559851008 -9.360558132954709e-20
11073002745872384 -7.703814454270847e-20
11073003931893760 -4.594841481262248e-20
11073005117915136 -2.3723216967381824e-20
11073006303936512 -4.021545902181145e-20
11073007489957888 -5.3986076130721704e-20
11073008675979264 -3.2093725604329756e-21
11073009862000640 2.1488531563240886e-20
11073011048022016 -8.936054981517727e-21
11073012234043392 -6.447821449911706e-21
11073013420064768 2.920071585047784e-20
11073014606086144 5.394366703280961e-20
11073015792107520 4.634535536851121e-20
11073016978128896 2.6557449652161092e-20
11073018164150272 6.096276073316083e-20
11073019350171648 1.0395056901437445e-19
11073020536193024 7.947686394008674e-20
11073021722214400 6.737154906003968e-20
11073022908235776 1.0306601350132996e-19
11073024094257152 1.29669691767136e-19
11073025280278528 1.3035731505908075e-19
11073026466299904 1.0926956112713346e-19
11073027652321280 1.2873592179096696e-19
11073028838342656 1.785986870570614e-19
11073030024364032 1.665835728342224e-19
11073031210385408 1.4591125451162795e-19
11073032396406784 1.7238046218142504e-19
11073033582428160 2.0426970830475792e-19
11073034768449536 2.1301101046038058e-19
11073035954470912 1.9017414989961113e-19
11073037140492288 1.9735897632785875e-19
11073038326513664 2.4799867555070783e-19
11073039512535040 2.5064186241488242e-19
11073040698556416 2.256745871912765e-19
11073041884577792 2.4085516901476654e-19
11073043070599168 2.7413592180424944e-19
11073044256620544 2.9152029628323495e-19
11073045442641920 2.734730372431206e-19
11073046628663296 2.6590921730955857e-19
11073047814684672 3.128911544417576e-19
11073049000706048 3.3252760872106714e-19
11073050186727424 3.0315844150071653e-19
11073051372748800 3.076375221844295e-19
11073052558770176 3.4330242849757135e-19
11073053744791552 3.6386009246653393e-19
11073054930812928 3.5153188322248057e-19
11073056116834304 3.3662844641612473e-19
11073057302855680 3.7470734242948897e-19
11073058488877056 4.0771559781556185e-19
11073059674898432 3.8113900785120823e-19
11073060860919808 3.736166487048872e-19
11073062046941184 4.0740850201650627e-19
11073063232962560 4.319341135248828e-19
11073064418983936 4.276684340876583e-19
11073065605005312 4.058109126501473e-19
11073066791026688 4.295934125274798e-19
11073067977048064 4.75326794364126e-19
11073069163069440 4.5680733863711685e-19
11073070349090816 4.382176255517139e-19
11073071535112192 4.68081145916314e-19
11073072721133568 4.94833975933297e-19
11073073907154944 4.978082558057812e-19
11073075093176320 4.749595981096342e-19
11073076279197696 4.850998705021535e-19
11073077465219072 5.345331622277501e-19
11073078651240448 5.272563349180326e-19
11073079837261824 5.008696838614004e-19
11073081023283200 5.226862822433203e-19
11073082209304576 5.519124495555101e-19
11073083395325952 5.616270206560724e-19
11073084581347328 5.40552376463685e-19
11073085767368704 5.360560108611972e-19
11073086953390080 5.842406418761208e-19
11073088139411456 5.940198285249354e-19
11073089325432832 5.615308831378427e-19
11073090511454208 5.711115207727376e-19
11073091697475584 6.036830939525524e-19
11073092883496960 6.171753292850937e-19
11073094069518336 6.011675870854312e-19
11073095255539712 5.871823979645447e-19
11073096441561088 6.270415708949673e-19
11073097627582464 6.512075962453495e-19
11073098813603840 6.174929961332397e-19
11073099999625216 6.178484170100066e-19
11073101185646592 6.507022383591965e-19
11073102371667968 6.6399577248699235e-19
11073103557689344 6.557770606352637e-19
11073104743710720 6.354909261011736e-19
11073105929732096 6.628359663572867e-19
11073107115753472 7.00070457857485e-19
11073108301774848 6.702211103576529e-19
11073109487796224 6.583703051535425e-19
11073110673817600 6.906971538399364e-19
11073111859838976 7.035786058205271e-19
11073113045860352 7.002230848090809e-19
11073114231881728 6.8168862287952e-19
11073115417903104 6.9279315148145e-19
11073116603924480 7.3663173327333435e-19
11073117789945856 7.173379260810303e-19
11073118975967232 6.91411279215373e-19
11073120161988608 7.211333460660402e-19
11073121348009984 7.39462731620727e-19
11073122534031360 7.383944120568604e-19
11073123720052736 7.206280259779814e-19
11073124906074112 7.17297786428677e-19
11073126092095488 7.611724882665939e-19
11073127278116864 7.593652160321546e-19
11073128464138240 7.215339797819458e-19
11073129650159616 7.4345294864759085e-19
11073130836180992 7.700436625432881e-19
11073132022202368 7.642868989954852e-19
11073133208223744 7.509641770676244e-19
11073134394245120 7.417261671460401e-19
11073135580266496 7.759625677612976e-19
11073136766287872 7.91161529680422e-19
11073137952309248 7.50321909410658e-19
11073139138330624 7.568851212778593e-19
11073140324352000 7.879510379051934e-19
11073141510373376 7.850977476600656e-19
11073142696394752 7.757487710784757e-19
11073143882416128 7.61607608644223e-19
11073145068437504 7.815099059491611e-19
11073146254458880 8.096902259306758e-19
11073147440480256 7.743938181959575e-19
11073148626501632 7.632618066017548e-19
11073149812523008 8.003835429091637e-19
11073150998544384 7.995446976742281e-19
11073152184565760 7.863159359296707e-19
11073153370587136 7.767702365742168e-19
11073154556608512 7.815883090832583e-19
11073155742629888 8.163358214266036e-19
11073156928651264 7.947509102032785e-19
11073158114672640 7.628785461102173e-19
11073159300694016 8.001692021424513e-19
11073160486715392 8.083675430931624e-19
11073161672736768 7.88520932180752e-19
11073162858758144 7.832531699973841e-19
11073164044779520 7.801097527962736e-19
11073165230800896 8.101771246066896e-19
11073166416822272 8.0426788767443645e-19
11073167602843648 7.6076795751999505e-19
11073168788865024 7.880816616932471e-19
11073169974886400 8.102563762108685e-19
11073171160907776 7.845737895856011e-19
11073172346929152 7.793844306555632e-19
11073173532950528 7.747933176475157e-19
11073174718971904 7.917719087020525e-19
11073175904993280 8.030029634655721e-19
11073177091014656 7.588620353234771e-19
11073178277036032 7.659277844635929e-19
11073179463057408 8.006650688863094e-19
11073180649078784 7.778773405655957e-19
11073181835100160 7.638879285307797e-19
11073183021121536 7.633769259420473e-19
11073184207142912 7.710612679186786e-19
11073185393164288 7.878408986835711e-19
11073186579185664 7.522369484995646e-19
11073187765207040 7.389206674289213e-19
11073188951228416 7.793864260908794e-19
11073190137249792 7.642210940808206e-19
11073191323271168 7.387080335918104e-19
11073192509292544 7.453236799310994e-19
11073193695313920 7.4475173066669e-19
11073194881335296 7.59500083384831e-19
11073196067356672 7.404971627607328e-19
11073197253378048 7.087520649644288e-19
11073198439399424 7.43350664449963e-19
11073199625420800 7.45931077636166e-19
11073200811442176 7.11869608371111e-19
11073201997463552 7.157104784723337e-19
11073203183484928 7.136541529400654e-19
11073204369506304 7.218740014538873e-19
11073205555527680 7.178335365459162e-19
11073206741549056 6.793737621231278e-19
11073207927570432 7.00199497655057e-19
11073209113591808 7.174056500829909e-19
11073210299613184 6.784414305805966e-19
11073211485634560 6.761764755406011e-19
11073212671655936 6.81647322988152e-19
11073213857677312 6.78495056995595e-19
11073215043698688 6.820350876499842e-19
11073216229720064 6.482962286128335e-19
11073217415741440 6.490430147351704e-19
11073218601762816 6.7811774858252825e-19
11073219787784192 6.441161533830022e-19
11073220973805568 6.276358857385857e-19
11073222159826944 6.407861800263301e-19
11073223345848320 6.322568902290488e-19
11073224531869696 6.354005296161123e-19
11073225717891072 6.113223831788086e-19
11073226903912448 5.944008513190288e-19
11073228089933824 6.272224178768891e-19
11073229275955200 6.066027143395709e-19
11073230461976576 5.756541363711681e-19
11073231647997952 5.918488404198313e-19
11073232834019328 5.841753499922157e-19
11073234020040704 5.789318364125634e-19
11073235206062080 5.680650139255994e-19
11073236392083456 5.424516271729853e-19
11073237578104832 5.65419519188154e-19
11073238764126208 5.615700119353334e-19
11073239950147584 5.226604035143531e-19
11073241136168960 5.328192358543347e-19
11073242322190336 5.319104350213051e-19
11073243508211712 5.181062648405996e-19
11073244694233088 5.172916416831365e-19
11073245880254464 4.897220172039612e-19
11073247066275840 4.969587574755171e-19
11073248252297216 5.1049651439530075e-19
11073249438318592 4.678426752942427e-19
11073250624339968 4.652352593113781e-19
11073251810361344 4.762568230421183e-19
11073252996382720 4.559641285503705e-19
11073254182404096 4.566666303939209e-19
11073255368425472 4.34791473684514e-19
11073256554446848 4.261600960989082e-19
11073257740468224 4.473822749952436e-19
11073258926489600 4.1314730009860526e-19
11073260112510976 3.9631605023797923e-19
11073261298532352 4.1347270954128946e-19
11073262484553728 3.9396430388300537e-19
11073263670575104 3.8602641289785475e-19
11073264856596480 3.7610216471700123e-19
11073266042617856 3.5850997700072043e-19
11073267228639232 3.754359401809518e-19
11073268414660608 3.543614688073666e-19
11073269600681984 3.2443774591115635e-19
11073270786703360 3.4487294464389606e-19
11073271972724736 3.310618589410224e-19
11073273158746112 3.1127317073968814e-19
11073274344767488 3.127780273117688e-19
11073275530788864 2.9042869455459257e-19
11073276716810240 2.971197215020584e-19
11073277902831616 2.923166642293757e-19
11073279088852992 2.5628133908982297e-19
11073280274874368 2.6784824355044635e-19
11073281460895744 2.6484385702498454e-19
11073282646917120 2.4000683524653483e-19
11073283832938496 2.411744872764156e-19
11073285018959872 2.2251052842373274e-19
11073286204981248 2.1906846915780357e-19
11073287391002624 2.242755524090893e-19
11073288577024000 1.8955630952869797e-19
11073289763045376 1.8818824605127426e-19
11073290949066752 1.9635105988638107e-19
11073292135088128 1.6796552833911743e-19
11073293321109504 1.6426443867095536e-19
11073294507130880 1.5581317294070358e-19
11073295693152256 1.4038335197195145e-19
11073296879173632 1.4921541951571129e-19
11073298065195008 1.2448619521008143e-19
11073299251216384 1.0911360730476745e-19
11073300437237760 1.2209717868863866e-19
11073301623259136 9.722704391716234e-20
11073302809280512 8.601767055931589e-20
11073303995301888 8.706535128937206e-20
11073305181323264 6.640830975780648e-20
11073306367344640 6.945152188382788e-20
11073307553366016 5.613720304637872e-20
11073308739387392 3.224265145037036e-20
11073309925408768 4.520389238390818e-20
11073311111430144 2.8440615550134035e-20
11073312297451520 6.733259428268513e-21
11073313483472896 1.481774036084641e-20
11073314669494272 -4.262834369709748e-21
11073315855515648 -1.1653363049526123e-20
11073317041537024 -1.3672382028226475e-20
11073318227558400 -4.034541152129304e-20
11073319413579776 -3.5601712711580934e-20
11073320599601152 -3.953982549068138e-20
11073321785622528 -6.68619257425554e-20
11073322971643904 -6.237726240506357e-20
11073324157665280 -7.242828004779317e-20
11073325343686656 -9.042636085683547e-20
11073326529708032 -8.645864829637035e-20
11073327715729408 -1.0725930506900689e-19
11073328901750784 -1.1346292776831198e-19
11073330087772160 -1.094881731875521e-19
11073331273793536 -1.3813460661995123e-19
11073332459814912 -1.3896429841660243e-19
11073333645836288 -1.3907980072391645e-19
11073334831857664 -1.64052996890135e-19
11073336017879040 -1.610434137274336e-19
11073337203900416 -1.7249324456419424e-19
11073338389921792 -1.8881393916140977e-19
11073339575943168 -1.813710543711715e-19
11073340761964544 -2.049336929317871e-19
11073341947985920 -2.1381079627323223e-19
11073343134007296 -2.0562432161883336e-19
11073344320028672 -2.322987838284576e-19
11073345506050048 -2.364581424524668e-19
11073346692071424 -2.3680133776915497e-19
11073347878092800 -2.564743303100998e-19
11073349064114176 -2.5330357248572868e-19
11073350250135552 -2.683472255585133e-19
11073351436156928 -2.8552859991208565e-19
11073352622178304 -2.7548549791526586e-19
11073353808199680 -2.922836658453596e-19
11073354994221056 -3.0733081184595946e-19
11073356180242432 -3.035212953624945e-19
11073357366263808 -3.1795714943217875e-19
11073358552285184 -3.2343326590991544e-19
11073359738306560 -3.310184139709852e-19
11073360924327936 -3.4887412927677574e-19
11073362110349312 -3.42043733048658e-19
11073363296370688 -3.5125268581734697e-19
11073364482392064 -3.7321646430175223e-19
11073365668413440 -3.67052121785043e-19
11073366854434816 -3.757595794242588e-19
11073368040456192 -3.884812559635219e-19
11073369226477568 -3.8976708650434246e-19
11073370412498944 -4.0909552909875413e-19
11073371598520320 -4.0593468529221614e-19
11073372784541696 -4.0641350290039254e-19
11073373970563072 -4.34473564111924e-19
11073375156584448 -4.292068110153269e-19
11073376342605824 -4.3027769834854873e-19
11073377528627200 -4.481328263066967e-19
11073378714648576 -4.474334241359662e-19
11073379900669952 -4.63733453896482e-19
11073381086691328 -4.65646743100639e-19
11073382272712704 -4.596436159423262e-19
11073383458734080 -4.870443932557568e-19
11073384644755456 -4.882478669145863e-19
11073385830776832 -4.824582627014586e-19
11073387016798208 -5.000397561438732e-19
11073388202819584 -5.030073794938467e-19
11073389388840960 -5.126218039780928e-19
11073390574862336 -5.185714333561561e-19
11073391760883712 -5.113792231621374e-19
11073392946905088 -5.312022449962026e-19
11073394132926464 -5.425023471870583e-19
11073395318947840 -5.307296050654401e-19
11073396504969216 -5.428635958088694e-19
11073397690990592 -5.549586051748979e-19
11073398877011968 -5.55661976431806e-19
11073400063033344 -5.641425247853889e-19
11073401249054720 -5.586803754807705e-19
11073402435076096 -5.704791765546889e-19
11073403621097472 -5.894825756689874e-19
11073404807118848 -5.748330367350285e-19
11073405993140224 -5.808936020505514e-19
11073407179161600 -5.978859101725284e-19
11073408365182976 -5.974270937844122e-19
11073409551204352 -6.040496279444686e-19
11073410737225728 -5.985602036665265e-19
11073411923247104 -6.046692230889381e-19
11073413109268480 -6.276759164950958e-19
11073414295289856 -6.166570122762918e-19
11073415481311232 -6.125230691228008e-19
11073416667332608 -6.32662662792858e-19
11073417853353984 -6.3368393450789545e-19
11073419039375360 -6.36563038530858e-19
11073420225396736 -6.346223814516247e-19
11073421411418112 -6.3236308785460495e-19
11073422597439488 -6.58896206825483e-19
11073423783460864 -6.517180488598414e-19
11073424969482240 -6.375159552705201e-19
11073426155503616 -6.611316197810186e-19
11073427341524992 -6.629623689008582e-19
11073428527546368 -6.619926196464583e-19
11073429713567744 -6.638414216001682e-19
11073430899589120 -6.578256858776916e-19
11073432085610496 -6.793594691184604e-19
11073433271631872 -6.80276424546171e-19
11073434457653248 -6.605136884633476e-19
11073435643674624 -6.784346152316274e-19
11073436829696000 -6.889297429805244e-19
11073438015717376 -6.823651636988035e-19
11073439201738752 -6.842793193949704e-19
11073440387760128 -6.775993650759922e-19
11073441573781504 -6.935806035856948e-19
11073442759802880 -7.041678101559183e-19
11073443945824256 -6.779595796706186e-19
11073445131845632 -6.880057848427785e-19
11073446317867008 -7.07456492236806e-19
11073447503888384 -6.965275569471769e-19
11073448689909760 -6.97946199469109e-19
11073449875931136 -6.92976734378173e-19
11073451061952512 -6.992588303271589e-19
11073452247973888 -7.181939775827862e-19
11073453433995264 -6.932360568363368e-19
11073454620016640 -6.91041156454682e-19
11073455806038016 -7.168084027654885e-19
11073456992059392 -7.061336445256121e-19
11073458178080768 -7.019166539262797e-19
11073459364102144 -7.01161741652192e-19
11073460550123520 -7.00775304554958e-19
11073461736144896 -7.2115442464568475e-19
11073462922166272 -7.04718324324994e-19
11073464108187648 -6.881892874843283e-19
11073465294209024 -7.172020202103428e-19
11073466480230400 -7.117897387214695e-19
11073467666251776 -6.97204029692155e-19
11073468852273152 -7.051274661155633e-19
11073470038294528 -6.982414797020301e-19
11073471224315904 -7.138063786799148e-19
11073472410337280 -7.092959068599616e-19
11073473596358656 -6.811894421029726e-19
11073474782380032 -7.074300640587004e-19
11073475968401408 -7.123685949286347e-19
11073477154422784 -6.889512980189044e-19
11073478340444160 -6.985938631328104e-19
11073479526465536 -6.932935448351075e-19
11073480712486912 -6.965319874201418e-19
11073481898508288 -7.057114885475087e-19
11073483084529664 -6.752364487543125e-19
11073484270551040 -6.861590872514903e-19
11073485456572416 -7.069790446659729e-19
11073486642593792 -6.795127616264523e-19
11073487828615168 -6.797030838770739e-19
11073489014636544 -6.817983934357398e-19
11073490200657920 -6.798730947741128e-19
11073491386679296 -6.91605641425227e-19
11073492572700672 -6.64252762331306e-19
11073493758722048 -6.613028711918493e-19
11073494944743424 -6.893787585655248e-19
11073496130764800 -6.66549234061222e-19
11073497316786176 -6.540633433844453e-19
11073498502807552 -6.661661173092123e-19
11073499688828928 -6.579202545367583e-19
11073500874850304 -6.658803589261625e-19
11073502060871680 -6.51014719373214e-19
11073503246893056 -6.323856945316676e-19
11073504432914432 -6.645651915572693e-19
11073505618935808 -6.499960564680388e-19
11073506804957184 -6.235269616842855e-19
11073507990978560 -6.412062983263399e-19
11073509176999936 -6.336942773652671e-19
11073510363021312 -6.348775583772603e-19
11073511549042688 -6.296822741072033e-19
11073512735064064 -6.027516220728108e-19
11073513921085440 -6.267753299687602e-19
11073515107106816 -6.294842939306242e-19
11073516293128192 -5.937692067164128e-19
11073517479149568 -6.0483188941222815e-19
11073518665170944 -6.079244906939068e-19
11073519851192320 -5.960892568242328e-19
11073521037213696 -6.000483817395663e-19
11073522223235072 -5.76629598390614e-19
11073523409256448 -5.812188160003671e-19
11073524595277824 -5.998275881549267e-19
11073525781299200 -5.632139813025209e-19
11073526967320576 -5.608301921392082e-19
11073528153341952 -5.757037526629509e-19
11073529339363328 -5.581595015712832e-19
11073530525384704 -5.615005776358281e-19
11073531711406080 -5.434800650616844e-19
11073532897427456 -5.346085728231505e-19
11073534083448832 -5.620453621006208e-19
11073535269470208 -5.315578265602246e-19
11073536455491584 -5.1183752524741665e-19
11073537641512960 -5.35835436915744e-19
11073538827534336 -5.198806260295797e-19
11073540013555712 -5.136652351404034e-19
11073541199577088 -5.088667610236554e-19
11073542385598464 -4.887984491763692e-19
11073543571619840 -5.110770978531205e-19
11073544757641216 -4.966803939104379e-19
11073545943662592 -4.639697004163205e-19
11073547129683968 -4.879287132837789e-19
11073548315705344 -4.797246222142318e-19
11073549501726720 -4.61750486420452e-19
11073550687748096 -4.648302839799034e-19
11073551873769472 -4.442128214558844e-19
11073553059790848 -4.554539914680313e-19
11073554245812224 -4.562815169990437e-19
11073555431833600 -4.166338766193461e-19
11073556617854976 -4.3025968764024277e-19
11073557803876352 -4.378116747850892e-19
11073558989897728 -4.102555074557444e-19
11073560175919104 -4.116494372620177e-19
11073561361940480 -3.9965306816736806e-19
11073562547961856 -3.9622294465699245e-19
11073563733983232 -4.0728954206860875e-19
11073564920004608 -3.727002615906493e-19
11073566106025984 -3.6882530784583003e-19
11073567292047360 -3.880138823604558e-19
11073568478068736 -3.589590739094717e-19
11073569664090112 -3.5320227297362746e-19
11073570850111488 -3.528239185872755e-19
11073572036132864 -3.366297437524416e-19
11073573222154240 -3.4971206496732935e-19
11073574408175616 -3.272264521911457e-19
11073575594196992 -3.0576731543438434e-19
11073576780218368 -3.3132235600930353e-19
11073577966239744 -3.1097700330680783e-19
11073579152261120 -2.903643996615347e-19
11073580338282496 -2.989518767902497e-19
11073581524303872 -2.8096003310869953e-19
11073582710325248 -2.860025581718068e-19
11073583896346624 -2.7757302705349393e-19
11073585082368000 -2.4626974592923485e-19
11073586268389376 -2.6611985883520327e-19
11073587454410752 -2.5801099491989107e-19
11073588640432128 -2.289430081505922e-19
11073589826453504 -2.397410066741051e-19
11073591012474880 -2.256868448099697e-19
11073592198496256 -2.202654857355159e-19
11073593384517632 -2.2144768699152744e-19
11073594570539008 -1.88804535559627e-19
11073595756560384 -2.0037464408356498e-19
11073596942581760 -2.0456988229115369e-19
11073598128603136 -1.668438950371166e-19
11073599314624512 -1.7528903408807584e-19
11073600500645888 -1.7347001367485802e-19
11073601686667264 -1.5339861936955942e-19
11073602872688640 -1.605817995640182e-19
11073604058710016 -1.3613687363042788e-19
11073605244731392 -1.302072467136232e-19
11073606430752768 -1.4620891988853937e-19
11073607616774144 -1.1183263793845316e-19
11073608802795520 -1.0651808404539491e-19
11073609988816896 -1.155887824530377e-19
11073611174838272 -9.052440426436811e-20
11073612360859648 -9.432357063372322e-20
11073613546881024 -8.178595124656783e-20
11073614732902400 -6.311497816569258e-20
11073615918923776 -8.072243925916389e-20
11073617104945152 -5.685729666898612e-20
11073618290966528 -3.9021766651176464e-20
11073619476987904 -5.4145693293007734e-20
11073620663009280 -3.2480524811160885e-20
11073621849030656 -2.5413924415894975e-20
11073623035052032 -2.4962978514164744e-20
11073624221073408 -1.6495531941622953e-21
11073625407094784 -1.1652483903758743e-20
11073626593116160 -1.7764339845170713e-21
11073627779137536 2.6170734604743842e-20
11073628965158912 1.0947187126549318e-20
11073630151180288 2.2881948460018514e-20
11073631337201664 4.291376509275001e-20
11073632523223040 3.573196451657364e-20
11073633709244416 5.646414187078337e-20
11073634895265792 5.55054941781129e-20
11073636081287168 5.524280574936831e-20
11073637267308544 9.0723248867907e-20
11073638453329920 7.710902976564889e-20
11073639639351296 7.686665357669281e-20
11073640825372672 1.0908968424767672e-19
11073642011394048 1.0075240030401282e-19
11073643197415424 1.113684367320279e-19
11073644383436800 1.228317120455842e-19
11073645569458176 1.1688951526382693e-19
11073646755479552 1.4551545356612042e-19
11073647941500928 1.4519644665877768e-19
11073649127522304 1.3416373437476466e-19
11073650313543680 1.6678575368159858e-19
11073651499565056 1.6854967565514794e-19
11073652685586432 1.6487982030345576e-19
11073653871607808 1.852795762541605e-19
11073655057629184 1.8049237753211547e-19
11073656243650560 1.9910069215371205e-19
11073657429671936 2.1255243106139762e-19
11073658615693312 1.919224959916002e-19
11073659801714688 2.2189222160380846e-19
11073660987736064 2.372978037428589e-19
11073662173757440 2.189812864694355e-19
11073663359778816 2.4251213198473283e-19
11073664545800192 2.4555609541284755e-19
11073665731821568 2.5101376839575943e-19
11073666917842944 2.734761989194022e-19
11073668103864320 2.525171820241164e-19
11073669289885696 2.7135302482296196e-19
11073670475907072 3.0059002360657456e-19
11073671661928448 2.780218015510156e-19
11073672847949824 2.927524385390516e-19
11073674033971200 3.07725801908484e-19
11073675219992576 3.0461237575055857e-19
11073676406013952 3.288223939227018e-19
11073677592035328 3.1544479718547737e-19
11073678778056704 3.1662736682770954e-19
11073679964078080 3.568878125176476e-19
11073681150099456 3.3984460876648455e-19
11073682336120832 3.364833008110058e-19
11073683522142208 3.646665653753654e-19
11073684708163584 3.6025299999403197e-19
11073685894184960 3.751544878229716e-19
11073687080206336 3.7580756490415984e-19
11073688266227712 3.6516961220098607e-19
11073689452249088 4.0422765828869787e-19
11073690638270464 4.021239976422056e-19
11073691824291840 3.821549631394184e-19
11073693010313216 4.1265191483932145e-19
11073694196334592 4.1665814955198416e-19
11073695382355968 4.1987047360077643e-19
11073696568377344 4.3014427789913465e-19
11073697754398720 4.1263129744993543e-19
11073698940420096 4.449192560918705e-19
11073700126441472 4.614891927158858e-19
11073701312462848 4.2659890704326585e-19
11073702498484224 4.512724666999423e-19
11073703684505600 4.719642259124651e-19
11073704870526976 4.6390225269467485e-19
11073706056548352 4.749977610048851e-19
11073707242569728 4.6198312395287e-19
11073708428591104 4.819835472932734e-19
11073709614612480 5.111462917177967e-19
11073710800633856 4.76689770357953e-19
11073711986655232 4.858086175425775e-19
11073713172676608 5.180813921926554e-19
11073714358697984 5.079941213630577e-19
11073715544719360 5.126034457241817e-19
11073716730740736 5.07632357952877e-19
11073717916762112 5.170248535904484e-19
11073719102783488 5.51340295927396e-19
11073720288804864 5.242743957915586e-19
11073721474826240 5.147490096934422e-19
11073722660847616 5.564903358851785e-19
11073723846868992 5.5270497174750435e-19
11073725032890368 5.451765821485996e-19
11073726218911744 5.4821880829740435e-19
11073727404933120 5.489324844081803e-19
11073728590954496 5.82610478212532e-19
11073729776975872 5.704761308467523e-19
11073730962997248 5.425424185745313e-19
11073732149018624 5.834020759424682e-19
11073733335040000 5.930897366875386e-19
11073734521061376 5.738812660818124e-19
11073735707082752 5.814697614046898e-19
11073736893104128 5.804240939609447e-19
11073738079125504 6.056953040796225e-19
11073739265146880 6.100933672363201e-19
11073740451168256 5.710108791218155e-19
11073741637189632 6.008038587380449e-19
11073742823211008 6.297130723170215e-19
11073744009232384 6.029430939390342e-19
11073745195253760 6.016072515819175e-19
11073746381275136 6.082995911448111e-19
11073747567296512 6.26326410665944e-19
11073748753317888 6.384724399872897e-19
11073749939339264 5.998424123689665e-19
11073751125360640 6.109436273748627e-19
11073752311382016 6.554168088502422e-19
11073753497403392 6.318357856666006e-19
11073754683424768 6.168660731339287e-19
11073755869446144 6.295879262339546e-19
11073757055467520 6.416142099402773e-19
11073758241488896 6.595409926662855e-19
11073759427510272 6.270811348985345e-19
11073760613531648 6.177129346155449e-19
11073761799553024 6.692429779059705e-19
11073762985574400 6.579678567815471e-19
11073764171595776 6.271583324168634e-19
11073765357617152 6.413480803576488e-19
11073766543638528 6.565699711822519e-19
11073767729659904 6.706963092045072e-19
11073768915681280 6.476310827042075e-19
11073770101702656 6.252908801915061e-19
11073771287724032 6.714438638812739e-19
11073772473745408 6.783741375746615e-19
11073773659766784 6.386512445690236e-19
11073774845788160 6.457195581131417e-19
11073776031809536 6.638011399390349e-19
11073777217830912 6.754044022961595e-19
11073778403852288 6.614986593295634e-19
11073779589873664 6.295031915210183e-19
11073780775895040 6.66322018271272e-19
11073781961916416 6.91934575962068e-19
11073783147937792 6.462298766747836e-19
11073784333959168 6.398765177172646e-19
11073785519980544 6.657880460622949e-19
11073786706001920 6.7755825098330455e-19
11073787892023296 6.669638709583535e-19
11073789078044672 6.308747261393066e-19
11073790264066048 6.551389053327207e-19
11073791450087424 6.934422309803752e-19
11073792636108800 6.517326599892975e-19
11073793822130176 6.31789135449403e-19
11073795008151552 6.588682101851474e-19
11073796194172928 6.716796522433859e-19
11073797380194304 6.652623162962025e-19
11073798566215680 6.299081747612644e-19
11073799752237056 6.35670985404812e-19
11073800938258432 6.841068727874789e-19
11073802124279808 6.5744918001643985e-19
11073803310301184 6.178452413323781e-19
11073804496322560 6.423770845943171e-19
11073805682343936 6.6300658615548e-19
11073806868365312 6.576685259245894e-19
11073808054386688 6.237861970091029e-19
11073809240408064 6.121412663459099e-19
11073810426429440 6.648378192806519e-19
11073811612450816 6.568856058138903e-19
11073812798472192 6.010417339054275e-19
11073813984493568 6.197386015330745e-19
11073815170514944 6.467377027043297e-19
11073816356536320 6.403010814372604e-19
11073817542557696 6.131829691047447e-19
11073818728579072 5.891935856451978e-19
11073819914600448 6.352785776917692e-19
11073821100621824 6.464301641703812e-19
11073822286643200 5.846179852673365e-19
