9935378158141440 -2.372230468347641e-19
9935379344162816 -2.4123123213830393e-19
9935380530184192 -2.2880305571586496e-19
9935381716205568 -1.6798059718518485e-19
9935382902226944 -2.051459498249761e-19
9935384088248320 -2.4065498060606747e-19
9935385274269696 -1.6595640676967945e-19
9935386460291072 -1.5635050021827634e-19
9935387646312448 -1.8241816216274984e-19
9935388832333824 -1.7486504935569703e-19
9935390018355200 -1.735102566115002e-19
9935391204376576 -1.2032555964174573e-19
9935392390397952 -1.21606542841845e-19
9935393576419328 -1.8234333377765183e-19
9935394762440704 -1.229730279019245e-19
9935395948462080 -8.195189872141626e-20
9935397134483456 -1.2045573934607534e-19
9935398320504832 -1.1217667036915136e-19
9935399506526208 -1.0897378798599364e-19
9935400692547584 -7.273056222842191e-20
9935401878568960 -4.4121093384855866e-20
9935403064590336 -1.0956277637351394e-19
9935404250611712 -8.159720069822233e-20
9935405436633088 -1.2972951784582701e-20
9935406622654464 -4.8618354948363176e-20
9935407808675840 -5.452998871996224e-20
9935408994697216 -3.9532750165641834e-20
9935410180718592 -2.0945852600921803e-20
9935411366739968 2.152212659507019e-20
9935412552761344 -2.673677274950939e-20
9935413738782720 -3.567963417329926e-20
9935414924804096 4.8932213003318897e-20
9935416110825472 3.074173283462051e-20
9935417296846848 2.248386679579249e-21
9935418482868224 2.927123318798638e-20
9935419668889600 3.9009472547748564e-20
9935420854910976 7.887458158382752e-20
9935422040932352 5.846524041441684e-20
9935423226953728 2.0714655173875018e-20
9935424412975104 9.813298769444007e-20
9935425598996480 1.1247159914607486e-19
9935426785017856 6.592643284383882e-20
9935427971039232 8.967777634013063e-20
9935429157060608 1.052000381559764e-19
9935430343081984 1.3360344502352054e-19
9935431529103360 1.3876529540879144e-19
9935432715124736 8.716459614436774e-20
9935433901146112 1.412046925101596e-19
9935435087167488 1.9035435107859712e-19
9935436273188864 1.3575266147697022e-19
9935437459210240 1.4617453443400562e-19
9935438645231616 1.740134448138205e-19
9935439831252992 1.8665527513542979e-19
9935441017274368 2.1089893163052173e-19
9935442203295744 1.6351135261914853e-19
9935443389317120 1.814218169667272e-19
9935444575338496 2.571126776879435e-19
9935445761359872 2.1563674707477848e-19
9935446947381248 1.985736035277881e-19
9935448133402624 2.3719878944564537e-19
9935449319424000 2.470222490084042e-19
9935450505445376 2.72896309541173e-19
9935451691466752 2.422031219411176e-19
9935452877488128 2.289331960261745e-19
9935454063509504 3.0976073773791805e-19
9935455249530880 2.9653106350372644e-19
9935456435552256 2.5303550404121744e-19
9935457621573632 2.9416606844992613e-19
9935458807595008 3.099761068070631e-19
9935459993616384 3.2428889538070867e-19
9935461179637760 3.1790206814703297e-19
9935462365659136 2.864444094562141e-19
9935463551680512 3.491354118909559e-19
9935464737701888 3.723329851139765e-19
9935465923723264 3.1832666033590237e-19
9935467109744640 3.4155478130160313e-19
9935468295766016 3.7043316809839253e-19
9935469481787392 3.774820321822082e-19
9935470667808768 3.834704779347643e-19
9935471853830144 3.494715240387179e-19
9935473039851520 3.864504270400725e-19
9935474225872896 4.359394242564405e-19
9935475411894272 3.834904671967109e-19
9935476597915648 3.8498929268081003e-19
9935477783937024 4.283251728560555e-19
9935478969958400 4.2930615439071053e-19
9935480155979776 4.39427262627481e-19
9935481342001152 4.137050464724599e-19
9935482528022528 4.2179533981049277e-19
9935483714043904 4.866784222591603e-19
9935484900065280 4.546438638863268e-19
9935486086086656 4.2702017663657754e-19
9935487272108032 4.739685944305424e-19
9935488458129408 4.82839430376771e-19
9935489644150784 4.871932089192392e-19
9935490830172160 4.734045360351141e-19
9935492016193536 4.622492885282908e-19
9935493202214912 5.254939262758104e-19
9935494388236288 5.191439228359224e-19
9935495574257664 4.73081605273089e-19
9935496760279040 5.123393432365635e-19
9935497946300416 5.318788818802813e-19
9935499132321792 5.323639813495435e-19
9935500318343168 5.289103432154208e-19
9935501504364544 5.040501538841196e-19
9935502690385920 5.534912953478761e-19
9935503876407296 5.775925900602319e-19
9935505062428672 5.217238478148884e-19
9935506248450048 5.408756303234168e-19
9935507434471424 5.761104730045601e-19
9935508620492800 5.709364727128107e-19
9935509806514176 5.744384551088921e-19
9935510992535552 5.48784989586338e-19
9935512178556928 5.734077137490895e-19
9935513364578304 6.226762388216981e-19
9935514550599680 5.732898044175059e-19
9935515736621056 5.644276161411975e-19
9935516922642432 6.105401453296966e-19
9935518108663808 6.07434778542368e-19
9935519294685184 6.109181715084064e-19
9935520480706560 5.917287010530368e-19
9935521666727936 5.904146655671275e-19
9935522852749312 6.500778918767653e-19
9935524038770688 6.241350104376419e-19
9935525224792064 5.884015669158558e-19
9935526410813440 6.335052825503198e-19
9935527596834816 6.421427904503364e-19
9935528782856192 6.384862684308836e-19
9935529968877568 6.288112710734596e-19
9935531154898944 6.1234052853013915e-19
9935532340920320 6.659066874099128e-19
9935533526941696 6.681775856549521e-19
9935534712963072 6.133951353182185e-19
9935535898984448 6.442660987987043e-19
9935537085005824 6.706372832731349e-19
9935538271027200 6.591796090299442e-19
9935539457048576 6.572842185292328e-19
9935540643069952 6.344214468498245e-19
9935541829091328 6.676597221501501e-19
9935543015112704 6.996196491889003e-19
9935544201134080 6.419907869147335e-19
9935545387155456 6.48028720682404e-19
9935546573176832 6.883871254173336e-19
9935547759198208 6.773066361716851e-19
9935548945219584 6.775800830657712e-19
9935550131240960 6.534404412398374e-19
9935551317262336 6.653495394157891e-19
9935552503283712 7.168171001567137e-19
9935553689305088 6.696974958362934e-19
9935554875326464 6.4585780062352165e-19
9935556061347840 6.941270172611295e-19
9935557247369216 6.932848224115141e-19
9935558433390592 6.860909953848418e-19
9935559619411968 6.674743291845784e-19
9935560805433344 6.61377365185877e-19
9935561991454720 7.170605473882595e-19
9935563177476096 6.956661509548127e-19
9935564363497472 6.461102953105823e-19
9935565549518848 6.86961085684956e-19
9935566735540224 7.028160455974485e-19
9935567921561600 6.880062732375709e-19
9935569107582976 6.768100648376395e-19
9935570293604352 6.575957432938202e-19
9935571479625728 7.0187329045288415e-19
9935572665647104 7.116761462754845e-19
9935573851668480 6.4718715419770235e-19
9935575037689856 6.678627822069533e-19
9935576223711232 7.042995736574434e-19
9935577409732608 6.860153783335132e-19
9935578595753984 6.743722344850424e-19
9935579781775360 6.508057505962218e-19
9935580967796736 6.790911123418612e-19
9935582153818112 7.1491017736185545e-19
9935583339839488 6.529751185042712e-19
9935584525860864 6.421138796351077e-19
9935585711882240 6.908093748760908e-19
9935586897903616 6.811632428548835e-19
9935588083924992 6.643206598723607e-19
9935589269946368 6.430477052558851e-19
9935590455967744 6.506092746704693e-19
9935591641989120 7.0033031150998965e-19
9935592828010496 6.576207024445622e-19
9935594014031872 6.115404948917137e-19
9935595200053248 6.63703603798213e-19
9935596386074624 6.757312451410349e-19
9935597572096000 6.471901143820811e-19
9935598758117376 6.262908978333498e-19
9935599944138752 6.222366735650896e-19
9935601130160128 6.723009616695478e-19
9935602316181504 6.552708792408936e-19
9935603502202880 5.872778026064949e-19
9935604688224256 6.242397864394065e-19
9935605874245632 6.575153894511144e-19
9935607060267008 6.262242749424232e-19
9935608246288384 6.02317982758229e-19
9935609432309760 5.906083395935919e-19
9935610618331136 6.336536331459658e-19
9935611804352512 6.416576101227301e-19
9935612990373888 5.651641164374911e-19
9935614176395264 5.762256816641546e-19
9935615362416640 6.290148575247048e-19
9935616548438016 6.036789096450507e-19
9935617734459392 5.69815802843724e-19
9935618920480768 5.558447906995964e-19
9935620106502144 5.854608250663392e-19
9935621292523520 6.151564595243497e-19
9935622478544896 5.48284805827145e-19
9935623664566272 5.2058540051678745e-19
9935624850587648 5.840127533503383e-19
9935626036609024 5.810145603785837e-19
9935627222630400 5.33908149252029e-19
9935628408651776 5.159142057544736e-19
9935629594673152 5.351509423661701e-19
9935630780694528 5.731626520005737e-19
9935631966715904 5.259907997917276e-19
9935633152737280 4.7156781074451955e-19
9935634338758656 5.269430406761253e-19
9935635524780032 5.486835031849369e-19
9935636710801408 4.967742234575852e-19
9935637896822784 4.678840955933113e-19
9935639082844160 4.812586165521667e-19
9935640268865536 5.244910398900226e-19
9935641454886912 4.971465262923214e-19
9935642640908288 4.2361815772201743e-19
9935643826929664 4.580362656218728e-19
9935645012951040 5.06509877307561e-19
9935646198972416 4.618880173290015e-19
9935647384993792 4.1490866294982635e-19
9935648571015168 4.215211097635628e-19
9935649757036544 4.677073621582224e-19
9935650943057920 4.591375037671453e-19
9935652129079296 3.7862309038707093e-19
9935653315100672 3.86990374393235e-19
9935654501122048 4.507328809159049e-19
9935655687143424 4.221691431558931e-19
9935656873164800 3.625759532532431e-19
9935658059186176 3.587046949831333e-19
9935659245207552 4.0349568452656403e-19
9935660431228928 4.132880676630704e-19
9935661617250304 3.36835329884339e-19
9935662803271680 3.130093217463865e-19
9935663989293056 3.8230663525482995e-19
9935665175314432 3.8170842063938282e-19
9935666361335808 3.101210121822899e-19
9935667547357184 2.9087819809107803e-19
9935668733378560 3.361648089966474e-19
9935669919399936 3.5852172639687937e-19
9935671105421312 2.9182886894657393e-19
9935672291442688 2.444748441358382e-19
9935673477464064 3.0573958612740527e-19
9935674663485440 3.3175442851962454e-19
9935675849506816 2.6095627906071253e-19
9935677035528192 2.212671683045854e-19
9935678221549568 2.6152469912062535e-19
9935679407570944 3.000442844626104e-19
9935680593592320 2.453933959886601e-19
9935681779613696 1.7729406963661336e-19
9935682965635072 2.251674302193634e-19
9935684151656448 2.7290683247159467e-19
9935685337677824 2.117717450404096e-19
9935686523699200 1.536419991965271e-19
9935687709720576 1.811918407239389e-19
9935688895741952 2.3329484495288163e-19
9935690081763328 1.9649551576189582e-19
9935691267784704 1.1315465548913898e-19
9935692453806080 1.4059798171697928e-19
9935693639827456 2.0448664572907091e-19
9935694825848832 1.6160970195526685e-19
9935696011870208 9.080348315501403e-20
9935697197891584 1.0008455375852868e-19
9935698383912960 1.6080794643953406e-19
9935699569934336 1.4595926626965116e-19
9935700755955712 5.3772113424592035e-20
9935701941977088 5.566055602767407e-20
9935703127998464 1.3058724656920595e-19
9935704314019840 1.1009759439402208e-19
9935705500041216 3.007135488543056e-20
9935706686062592 1.8660890325969437e-20
9935707872083968 8.062631469365176e-20
9935709058105344 9.162424110092962e-20
9935710244126720 -9.944380133788422e-24
9935711430148096 -2.8444667740538896e-20
9935712616169472 5.057811646660508e-20
9935713802190848 5.667159025038109e-20
9935714988212224 -2.7917696265898695e-20
9935716174233600 -6.004195805209756e-20
9935717360254976 -2.5266245061854297e-21
9935718546276352 3.24026441292383e-20
9935719732297728 -5.088596976377225e-20
9935720918319104 -1.0833470513458292e-19
9935722104340480 -3.334453284053568e-20
9935723290361856 -4.631327331416081e-21
9935724476383232 -8.205659489488841e-20
9935725662404608 -1.3104315728014445e-19
9935726848425984 -8.736900024484386e-20
9935728034447360 -3.3772350016056677e-20
9935729220468736 -9.829854955838337e-20
9935730406490112 -1.8001670853934467e-19
9935731592511488 -1.2225529716302307e-19
9935732778532864 -6.415323176817139e-20
9935733964554240 -1.3251337834253918e-19
9935735150575616 -2.0151759829709518e-19
9935736336596992 -1.7133104301691244e-19
9935737522618368 -1.0763999397318381e-19
9935738708639744 -1.433463910005498e-19
9935739894661120 -2.4258957532947043e-19
9935741080682496 -2.1289968187667812e-19
9935742266703872 -1.3193585415457946e-19
9935743452725248 -1.823097083273265e-19
9935744638746624 -2.6227495175788245e-19
9935745824768000 -2.4960265338932285e-19
9935747010789376 -1.8352999268454654e-19
9935748196810752 -1.9043166198048898e-19
9935749382832128 -2.961735901495765e-19
9935750568853504 -3.000961443240171e-19
9935751754874880 -2.02656887684284e-19
9935752940896256 -2.283791470123775e-19
9935754126917632 -3.1993955568432283e-19
9935755312939008 -3.234487962675605e-19
9935756498960384 -2.6138575747689534e-19
9935757684981760 -2.422436059075708e-19
9935758871003136 -3.3737453432056865e-19
9935760057024512 -3.7983870710296713e-19
9935761243045888 -2.7994119958396766e-19
9935762429067264 -2.710324209838093e-19
9935763615088640 -3.724383822339544e-19
9935764801110016 -3.9194293244182786e-19
9935765987131392 -3.3351588129119104e-19
9935767173152768 -2.9935952441257636e-19
9935768359174144 -3.718607918693198e-19
9935769545195520 -4.468429279831958e-19
9935770731216896 -3.6283511260962446e-19
9935771917238272 -3.130939564008769e-19
9935773103259648 -4.145499071362903e-19
9935774289281024 -4.562674005510203e-19
9935775475302400 -4.0266451654065296e-19
9935776661323776 -3.5734646003050395e-19
9935777847345152 -4.043044822221571e-19
9935779033366528 -5.0048696422231455e-19
9935780219387904 -4.458671103656874e-19
9935781405409280 -3.607196945489722e-19
9935782591430656 -4.461339098830254e-19
9935783777452032 -5.160615860493524e-19
9935784963473408 -4.655053251370193e-19
9935786149494784 -4.145178139470488e-19
9935787335516160 -4.417385258928235e-19
9935788521537536 -5.359017666255288e-19
9935789707558912 -5.236014787114553e-19
9935790893580288 -4.1512230051373805e-19
9935792079601664 -4.660966419899352e-19
9935793265623040 -5.678869860301273e-19
9935794451644416 -5.267448451966175e-19
9935795637665792 -4.668230891566041e-19
9935796823687168 -4.775451135227186e-19
9935798009708544 -5.608921151613947e-19
9935799195729920 -5.868303049779536e-19
9935800381751296 -4.762939362550392e-19
9935801567772672 -4.833318872971434e-19
9935802753794048 -6.029338873885641e-19
9935803939815424 -5.842585022277062e-19
9935805125836800 -5.151321521941408e-19
9935806311858176 -5.143629161694651e-19
9935807497879552 -5.8082488555246985e-19
9935808683900928 -6.350376186735285e-19
9935809869922304 -5.421443515334696e-19
9935811055943680 -5.001504400886724e-19
9935812241965056 -6.2315451461294025e-19
9935813427986432 -6.404842175968412e-19
9935814614007808 -5.578121827598798e-19
9935815800029184 -5.459676062627068e-19
9935816986050560 -5.996654280538836e-19
9935818172071936 -6.640834495331766e-19
9935819358093312 -6.056153245392229e-19
9935820544114688 -5.246207776854691e-19
9935821730136064 -6.266597744084055e-19
9935822916157440 -6.868907107471197e-19
9935824102178816 -5.97638604631927e-19
9935825288200192 -5.7122595094381015e-19
9935826474221568 -6.185125409666557e-19
9935827660242944 -6.803125897183103e-19
9935828846264320 -6.572622068872572e-19
9935830032285696 -5.546353653329369e-19
9935831218307072 -6.188802331424093e-19
9935832404328448 -7.195904441446951e-19
9935833590349824 -6.4050949832546965e-19
9935834776371200 -5.874550590295136e-19
9935835962392576 -6.323991499531071e-19
9935837148413952 -6.88969374950962e-19
9935838334435328 -6.91480037059591e-19
9935839520456704 -5.936501581997928e-19
9935840706478080 -6.0770606501423e-19
9935841892499456 -7.288320922155751e-19
9935843078520832 -6.8211247765801585e-19
9935844264542208 -6.007573379989889e-19
9935845450563584 -6.389904686239011e-19
9935846636584960 -6.931956019963055e-19
9935847822606336 -7.103202003105381e-19
9935849008627712 -6.307442892410734e-19
9935850194649088 -5.984808803636952e-19
9935851380670464 -7.212086182664347e-19
9935852566691840 -7.199333397384497e-19
9935853752713216 -6.135976203723524e-19
9935854938734592 -6.366707927558397e-19
9935856124755968 -6.957853289472526e-19
9935857310777344 -7.133096083115099e-19
9935858496798720 -6.598805764265978e-19
9935859682820096 -5.984343615079679e-19
9935860868841472 -6.950454857694773e-19
9935862054862848 -7.441360673895892e-19
9935863240884224 -6.31761155312772e-19
9935864426905600 -6.207617620667924e-19
9935865612926976 -6.925090388786454e-19
9935866798948352 -7.110412501219401e-19
9935867984969728 -6.751544395173323e-19
9935869170991104 -6.046532459864543e-19
9935870357012480 -6.6027110766344665e-19
9935871543033856 -7.484642588138039e-19
9935872729055232 -6.530533692808077e-19
9935873915076608 -6.022030519671196e-19
9935875101097984 -6.779278803495032e-19
9935876287119360 -7.026025912375135e-19
9935877473140736 -6.795387797408048e-19
9935878659162112 -6.111016024613801e-19
9935879845183488 -6.249272743740283e-19
9935881031204864 -7.314301424122892e-19
9935882217226240 -6.715275079743738e-19
9935883403247616 -5.841543041994219e-19
9935884589268992 -6.497087689921477e-19
9935885775290368 -6.9169951039125265e-19
9935886961311744 -6.68895836504743e-19
9935888147333120 -6.131541230144439e-19
9935889333354496 -5.961864185206502e-19
9935890519375872 -6.920705488775393e-19
9935891705397248 -6.837407511758985e-19
9935892891418624 -5.734757847647258e-19
9935894077440000 -6.086246374627547e-19
9935895263461376 -6.745356023376967e-19
9935896449482752 -6.51351096006242e-19
9935897635504128 -6.044870891038249e-19
9935898821525504 -5.722124208272522e-19
9935900007546880 -6.4305335215995595e-19
9935901193568256 -6.789043434356714e-19
9935902379589632 -5.66229567155337e-19
9935903565611008 -5.614644255483785e-19
9935904751632384 -6.456643719589283e-19
9935905937653760 -6.298740389290403e-19
9935907123675136 -5.855411033489571e-19
9935908309696512 -5.499321432638619e-19
9935909495717888 -5.894058248665397e-19
9935910681739264 -6.534741956648631e-19
9935911867760640 -5.647021743208158e-19
9935913053782016 -5.170011068006727e-19
9935914239803392 -6.000353633267485e-19
9935915425824768 -6.053095865276766e-19
9935916611846144 -5.598818959642535e-19
9935917797867520 -5.25061360411229e-19
9935918983888896 -5.357226329349532e-19
9935920169910272 -6.089741563834971e-19
9935921355931648 -5.605565481092213e-19
9935922541953024 -4.7442129399692e-19
9935923727974400 -5.420856619630471e-19
9935924913995776 -5.786726932711808e-19
9935926100017152 -5.2654440443888975e-19
9935927286038528 -4.921412003800197e-19
9935928472059904 -4.891599830039941e-19
9935929658081280 -5.510261857072907e-19
9935930844102656 -5.401258702277943e-19
9935932030124032 -4.423454292924327e-19
9935933216145408 -4.7663946146870635e-19
9935934402166784 -5.362096909130137e-19
9935935588188160 -4.924263246251863e-19
9935936774209536 -4.542561194667876e-19
9935937960230912 -4.431281516531334e-19
9935939146252288 -4.848288815786128e-19
9935940332273664 -5.082043763755748e-19
9935941518295040 -4.1532217548309513e-19
9935942704316416 -4.059513464672017e-19
9935943890337792 -4.850253189056316e-19
9935945076359168 -4.579920485464975e-19
9935946262380544 -4.071206567908265e-19
9935947448401920 -3.9449058963804435e-19
9935948634423296 -4.19380012799263e-19
9935949820444672 -4.596204201940581e-19
9935951006466048 -3.891853328679286e-19
9935952192487424 -3.4264285689949854e-19
9935953378508800 -4.179593234238451e-19
9935954564530176 -4.1751071276894267e-19
9935955750551552 -3.599843201081492e-19
9935956936572928 -3.4395679948920963e-19
9935958122594304 -3.5497536246692463e-19
9935959308615680 -3.9674832234683216e-19
9935960494637056 -3.5768645257853883e-19
9935961680658432 -2.856094453682077e-19
9935962866679808 -3.416208225795768e-19
9935964052701184 -3.7047474057885576e-19
9935965238722560 -3.115570064597105e-19
9935966424743936 -2.876968996912437e-19
9935967610765312 -2.904631160356542e-19
9935968796786688 -3.28292059208082e-19
9935969982808064 -3.1823856883551894e-19
9935971168829440 -2.344737290927283e-19
9935972354850816 -2.611063870453269e-19
9935973540872192 -3.1365817586657835e-19
9935974726893568 -2.6430774380827946e-19
9935975912914944 -2.3023556737907365e-19
9935977098936320 -2.2863052882737533e-19
9935978284957696 -2.5195519978904303e-19
9935979470979072 -2.671064178766187e-19
9935980657000448 -1.9379338592937247e-19
9935981843021824 -1.7908315169339532e-19
9935983029043200 -2.4502511828935144e-19
9935984215064576 -2.1779682279041864e-19
9935985401085952 -1.6809902959992072e-19
9935986587107328 -1.6327948680640663e-19
9935987773128704 -1.791870954482281e-19
9935988959150080 -2.0590239408321715e-19
9935990145171456 -1.5034225210359384e-19
9935991331192832 -1.0538434243665082e-19
9935992517214208 -1.6578206885896082e-19
9935993703235584 -1.6576520730716463e-19
9935994889256960 -1.1156218008495899e-19
9935996075278336 -9.82578788793591e-20
9935997261299712 -1.0458821132331735e-19
9935998447321088 -1.3622197340291786e-19
9935999633342464 -1.043792576593369e-19
9936000819363840 -3.789992295359277e-20
9936002005385216 -8.073387664603693e-20
9936003191406592 -1.0930812074664604e-19
9936004377427968 -5.729846710901752e-20
9936005563449344 -3.036109744666683e-20
9936006749470720 -3.2638129448985376e-20
9936007935492096 -6.244405068423156e-20
9936009121513472 -5.535910575045156e-20
9936010307534848 1.781893754797574e-20
9936011493556224 6.4225494204486695e-21
9936012679577600 -4.411173436503697e-20
9936013865598976 -2.9151965744361056e-21
9936015051620352 3.4320816969868377e-20
9936016237641728 3.5434452416936253e-20
9936017423663104 1.7142096743414773e-20
9936018609684480 1.8079266830016928e-21
9936019795705856 6.805864347841422e-20
9936020981727232 8.958395387985513e-20
9936022167748608 2.872328061526762e-20
9936023353769984 4.8524015957698744e-20
9936024539791360 9.674414237159565e-20
9936025725812736 1.0470471330832153e-19
9936026911834112 9.275879306979582e-20
9936028097855488 6.61294388567381e-20
9936029283876864 1.1551237616878187e-19
9936030469898240 1.651331082431138e-19
9936031655919616 1.0820433756061572e-19
9936032841940992 1.0172996246288035e-19
9936034027962368 1.5737998078838992e-19
9936035213983744 1.7187217179306676e-19
9936036400005120 1.6681974252146254e-19
9936037586026496 1.356062872211013e-19
9936038772047872 1.6030233878853383e-19
9936039958069248 2.3103713360325997e-19
9936041144090624 1.9319018903542765e-19
9936042330112000 1.570448769516689e-19
9936043516133376 2.0986068626189977e-19
9936044702154752 2.389768895763914e-19
9936045888176128 2.338054067810262e-19
9936047074197504 2.0712957739535797e-19
9936048260218880 2.098972799044977e-19
9936049446240256 2.8261333613303786e-19
9936050632261632 2.784377807457085e-19
9936051818283008 2.180523815441465e-19
9936053004304384 2.5681923758100456e-19
9936054190325760 3.0198087684746877e-19
9936055376347136 2.991851764771982e-19
9936056562368512 2.8044691605958785e-19
9936057748389888 2.603954949739482e-19
9936058934411264 3.2622874154169607e-19
9936060120432640 3.554139714873657e-19
9936061306454016 2.8678542617586937e-19
9936062492475392 3.018569606338209e-19
9936063678496768 3.5791171245685876e-19
9936064864518144 3.6542232386160427e-19
9936066050539520 3.4640978501930315e-19
9936067236560896 3.17408324834165e-19
9936068422582272 3.6634131652634744e-19
9936069608603648 4.2149702204358964e-19
9936070794625024 3.6198635520177325e-19
9936071980646400 3.4214914511144495e-19
9936073166667776 4.071872678724956e-19
9936074352689152 4.261550880132489e-19
9936075538710528 4.084547645621966e-19
9936076724731904 3.78733013449715e-19
9936077910753280 3.9914137197416813e-19
9936079096774656 4.751166326679412e-19
9936080282796032 4.406042274464415e-19
9936081468817408 3.8405081839694503e-19
9936082654838784 4.452553550292437e-19
9936083840860160 4.845893317557057e-19
9936085026881536 4.653604478026225e-19
9936086212902912 4.353909489388599e-19
9936087398924288 4.379379991918709e-19
9936088584945664 5.148626299563182e-19
9936089770967040 5.093332875168986e-19
9936090956988416 4.350639222328509e-19
9936092143009792 4.762684638026449e-19
9936093329031168 5.329959112856417e-19
9936094515052544 5.199682620912252e-19
9936095701073920 4.883491292018768e-19
9936096887095296 4.754934123672575e-19
9936098073116672 5.438502270544502e-19
9936099259138048 5.729333276353378e-19
9936100445159424 4.906520883094097e-19
9936101631180800 4.975737864087672e-19
9936102817202176 5.745063892643116e-19
9936104003223552 5.728726819886361e-19
9936105189244928 5.357270297558591e-19
9936106375266304 5.143634424540857e-19
9936107561287680 5.670178186169432e-19
9936108747309056 6.216842992856357e-19
9936109933330432 5.484333245022522e-19
9936111119351808 5.190017995523644e-19
9936112305373184 6.012384375774032e-19
9936113491394560 6.196388427842002e-19
9936114677415936 5.785992759292782e-19
9936115863437312 5.504672070987869e-19
9936117049458688 5.846037418152493e-19
9936118235480064 6.548213296521131e-19
9936119421501440 6.064973730599504e-19
9936120607522816 5.436473309176324e-19
9936121793544192 6.148130491588756e-19
9936122979565568 6.600821893997068e-19
9936124165586944 6.206731258860806e-19
9936125351608320 5.823125653072729e-19
9936126537629696 6.00617231540801e-19
9936127723651072 6.755866329701978e-19
9936128909672448 6.563520848998004e-19
9936130095693824 5.726780964320707e-19
9936131281715200 6.192263693036449e-19
9936132467736576 6.900280295769428e-19
9936133653757952 6.573198676123496e-19
9936134839779328 6.086344597441897e-19
9936136025800704 6.141932879716446e-19
9936137211822080 6.866798794802906e-19
9936138397843456 6.982311549565815e-19
9936139583864832 6.035804606235242e-19
9936140769886208 6.17384612277218e-19
9936141955907584 7.073814215359132e-19
9936143141928960 6.901493999058191e-19
9936144327950336 6.318414439210394e-19
9936145513971712 6.22729827230259e-19
9936146699993088 6.879554054579851e-19
9936147886014464 7.26131315988489e-19
9936149072035840 6.351652667868794e-19
9936150258057216 6.128942508810014e-19
9936151444078592 7.109806266035607e-19
9936152630099968 7.162480368202082e-19
9936153816121344 6.499554723185143e-19
9936155002142720 6.303718133752775e-19
9936156188164096 6.825659207814979e-19
9936157374185472 7.378993255792691e-19
9936158560206848 6.688065784217726e-19
9936159746228224 6.101716748909494e-19
9936160932249600 6.972931144717007e-19
9936162118270976 7.349832874375198e-19
9936163304292352 6.674818359155923e-19
9936164490313728 6.319456144695419e-19
9936165676335104 6.710540316340782e-19
9936166862356480 7.384087858663083e-19
9936168048377856 6.946283029821525e-19
9936169234399232 6.081105495605117e-19
9936170420420608 6.746803919057434e-19
9936171606441984 7.416331713517628e-19
9936172792463360 6.8096052974743e-19
9936173978484736 6.307155793626089e-19
9936175164506112 6.554848082507249e-19
9936176350527488 7.256019716305399e-19
9936177536548864 7.114001934627989e-19
9936178722570240 6.082047552532697e-19
9936179908591616 6.434332470597463e-19
9936181094612992 7.380963280168937e-19
9936182280634368 6.9066216259832e-19
9936183466655744 6.234099132959691e-19
9936184652677120 6.357198051813987e-19
9936185838698496 7.012794034025758e-19
9936187024719872 7.17145792808735e-19
9936188210741248 6.140528822656409e-19
9936189396762624 6.065236001914754e-19
9936190582784000 7.165863201161484e-19
9936191768805376 6.952646674637811e-19
9936192954826752 6.124968074371888e-19
9936194140848128 6.150010218826548e-19
9936195326869504 6.723246453936545e-19
9936196512890880 7.067291275539923e-19
9936197698912256 6.199628043975351e-19
9936198884933632 5.712091728174356e-19
9936200070955008 6.790276067412048e-19
9936201256976384 6.939288676840292e-19
9936202442997760 5.99068056566126e-19
9936203629019136 5.857123261215363e-19
9936204815040512 6.385633300251853e-19
9936206001061888 6.816045561453809e-19
9936207187083264 6.199123819868736e-19
9936208373104640 5.412298687732386e-19
9936209559126016 6.281227122724319e-19
9936210745147392 6.827355090656544e-19
9936211931168768 5.850854907586471e-19
9936213117190144 5.492747461111194e-19
9936214303211520 6.00230599632312e-19
9936215489232896 6.456358869753476e-19
9936216675254272 6.11278153754554e-19
9936217861275648 5.15537349327162e-19
9936219047297024 5.658594000606578e-19
9936220233318400 6.577960415064257e-19
9936221419339776 5.743565213584478e-19
9936222605361152 5.075535387934423e-19
9936223791382528 5.568885771269012e-19
9936224977403904 6.049318777792065e-19
9936226163425280 5.892262515347827e-19
9936227349446656 4.933167463878442e-19
9936228535468032 5.005276513880259e-19
9936229721489408 6.135470921235212e-19
9936230907510784 5.626408947891058e-19
9936232093532160 4.649548718732389e-19
9936233279553536 5.045544656278132e-19
9936234465574912 5.593843157796584e-19
9936235651596288 5.534536765670886e-19
9936236837617664 4.712961781575437e-19
9936238023639040 4.406592986918872e-19
9936239209660416 5.514032388011045e-19
9936240395681792 5.45701925590413e-19
9936241581703168 4.247401837906006e-19
9936242767724544 4.422721389858313e-19
9936243953745920 5.087742695388466e-19
9936245139767296 5.083430448930732e-19
9936246325788672 4.446294641522582e-19
9936247511810048 3.8716510195673695e-19
9936248697831424 4.746219228384019e-19
9936249883852800 5.148577381855338e-19
9936251069874176 3.9316480807721835e-19
9936252255895552 3.754517478050883e-19
9936253441916928 4.511728489965046e-19
9936254627938304 4.595855322283966e-19
9936255813959680 4.054855067062083e-19
9936256999981056 3.380019994990217e-19
9936258186002432 3.936012445471376e-19
9936259372023808 4.688401993475963e-19
9936260558045184 3.6398867945944445e-19
9936261744066560 3.0243897730233927e-19
9936262930087936 3.860088394523083e-19
9936264116109312 4.0855045499529896e-19
9936265302130688 3.5732732433073884e-19
9936266488152064 2.9305650718772747e-19
9936267674173440 3.109549958974947e-19
