19381116879372288 -4.107114298133248e-20
19381118065393664 -7.12501608991777e-20
19381119251415040 -6.973107234011282e-20
19381120437436416 -3.1347245739500075e-20
19381121623457792 -4.9566835157539745e-21
19381122809479168 -3.875706928822709e-20
19381123995500544 -5.2268049381625985e-20
19381125181521920 1.5280375355858322e-21
19381126367543296 1.9117127604772744e-20
19381127553564672 -1.1343588020163999e-20
19381128739586048 -1.5999554187293496e-20
19381129925607424 1.617376943292815e-20
19381131111628800 4.9459798770308134e-20
19381132297650176 2.8412361059483806e-20
19381133483671552 -1.2107420745889518e-21
19381134669692928 4.528038515050456e-20
19381135855714304 8.119452233005758e-20
19381137041735680 4.888417565063214e-20
19381138227757056 3.5903543679793457e-20
19381139413778432 6.727978314199847e-20
19381140599799808 1.0107071723804533e-19
19381141785821184 9.152443127746255e-20
19381142971842560 5.674772330421511e-20
19381144157863936 8.740045449763381e-20
19381145343885312 1.3656097188696095e-19
19381146529906688 1.1156390130023355e-19
19381147715928064 8.918190985296516e-20
19381148901949440 1.158878023292663e-19
19381150087970816 1.484373606601723e-19
19381151273992192 1.5275454259914246e-19
19381152460013568 1.1712513662530331e-19
19381153646034944 1.2826706815248315e-19
19381154832056320 1.87528526808769e-19
19381156018077696 1.7555933253079552e-19
19381157204099072 1.4135527481533208e-19
19381158390120448 1.6320560927956777e-19
19381159576141824 1.989618918713923e-19
19381160762163200 2.0900386009450646e-19
19381161948184576 1.763478134761543e-19
19381163134205952 1.723049568236161e-19
19381164320227328 2.3029026358778563e-19
19381165506248704 2.3703788760741347e-19
19381166692270080 1.9716234954367162e-19
19381167878291456 2.0677668801155874e-19
19381169064312832 2.456627613099268e-19
19381170250334208 2.603902785165941e-19
19381171436355584 2.360921430485246e-19
19381172622376960 2.205548980918253e-19
19381173808398336 2.6725881606553275e-19
19381174994419712 2.9471817795895296e-19
19381176180441088 2.535982306214637e-19
19381177366462464 2.484213375138191e-19
19381178552483840 2.8969871402437616e-19
19381179738505216 3.0706165181136773e-19
19381180924526592 2.9219973436953607e-19
19381182110547968 2.6806988160122606e-19
19381183296569344 3.015392103538523e-19
19381184482590720 3.456023545523193e-19
19381185668612096 3.0851828127142242e-19
19381186854633472 2.900235950622065e-19
19381188040654848 3.312557635735027e-19
19381189226676224 3.5251309712866387e-19
19381190412697600 3.4237723654645917e-19
19381191598718976 3.1838510993057085e-19
19381192784740352 3.3500200698659773e-19
19381193970761728 3.846460628316031e-19
19381195156783104 3.664831595258866e-19
19381196342804480 3.3053972090824824e-19
19381197528825856 3.6406258939243637e-19
19381198714847232 3.9654828037297233e-19
19381199900868608 3.8707149537362097e-19
19381201086889984 3.6527371691285275e-19
19381202272911360 3.7094903261986975e-19
19381203458932736 4.1552720616617907e-19
19381204644954112 4.1614906157018714e-19
19381205830975488 3.758862109517718e-19
19381207016996864 3.928519669477859e-19
19381208203018240 4.3273777223580494e-19
19381209389039616 4.295474394349557e-19
19381210575060992 4.069471063614482e-19
19381211761082368 4.045116171596166e-19
19381212947103744 4.429584196093609e-19
19381214133125120 4.594478195922239e-19
19381215319146496 4.1917181073264033e-19
19381216505167872 4.1935726995352225e-19
19381217691189248 4.62526445286406e-19
19381218877210624 4.667145105675117e-19
19381220063232000 4.461417471638793e-19
19381221249253376 4.373030981004851e-19
19381222435274752 4.645298488158837e-19
19381223621296128 4.928911445382308e-19
19381224807317504 4.617208607680583e-19
19381225993338880 4.445338147886061e-19
19381227179360256 4.847363814125693e-19
19381228365381632 5.014008137995154e-19
19381229551403008 4.788075208054118e-19
19381230737424384 4.650254291388914e-19
19381231923445760 4.860254060916046e-19
19381233109467136 5.160239736682387e-19
19381234295488512 4.993531215091521e-19
19381235481509888 4.726359800442414e-19
19381236667531264 4.992802107656778e-19
19381237853552640 5.257100224579331e-19
19381239039574016 5.093286014661052e-19
19381240225595392 4.910212935388654e-19
19381241411616768 5.027345189494739e-19
19381242597638144 5.348807230609683e-19
19381243783659520 5.296758136885266e-19
19381244969680896 4.955202905268341e-19
19381246155702272 5.117817644681623e-19
19381247341723648 5.44847765061568e-19
19381248527745024 5.334524957423279e-19
19381249713766400 5.125907772098445e-19
19381250899787776 5.172256915721445e-19
19381252085809152 5.451032445293166e-19
19381253271830528 5.50809467088663e-19
19381254457851904 5.189170200507507e-19
19381255643873280 5.19789978006584e-19
19381256829894656 5.549537073383703e-19
19381258015916032 5.553144840871622e-19
19381259201937408 5.293101913336127e-19
19381260387958784 5.268249530046569e-19
19381261573980160 5.52719369794357e-19
19381262760001536 5.65067173533595e-19
19381263946022912 5.3727216529065055e-19
19381265132044288 5.26942649727389e-19
19381266318065664 5.569922116837576e-19
19381267504087040 5.65609945182829e-19
19381268690108416 5.475628049781374e-19
19381269876129792 5.346226614916722e-19
19381271062151168 5.484376999333284e-19
19381272248172544 5.73387402517394e-19
19381273434193920 5.531589621109733e-19
19381274620215296 5.296347697135384e-19
19381275806236672 5.549480666442229e-19
19381276992258048 5.710143657978487e-19
19381278178279424 5.544314006206731e-19
19381279364300800 5.382883742599946e-19
19381280550322176 5.46340043767671e-19
19381281736343552 5.712418459399691e-19
19381282922364928 5.617981216411822e-19
19381284108386304 5.326838238553462e-19
19381285294407680 5.471717349079099e-19
19381286480429056 5.688352365394337e-19
19381287666450432 5.577503931875381e-19
19381288852471808 5.403568236597766e-19
19381290038493184 5.384124221724417e-19
19381291224514560 5.61622825809113e-19
19381292410535936 5.646717004550691e-19
19381293596557312 5.320943940971684e-19
19381294782578688 5.347482312291646e-19
19381295968600064 5.593248069458478e-19
19381297154621440 5.544302922313565e-19
19381298340642816 5.38423493159589e-19
19381299526664192 5.284157888594579e-19
19381300712685568 5.438102563908981e-19
19381301898706944 5.609508110825952e-19
19381303084728320 5.3049766977764885e-19
19381304270749696 5.165249858554816e-19
19381305456771072 5.441480698929322e-19
19381306642792448 5.444536250482515e-19
19381307828813824 5.294841265765039e-19
19381309014835200 5.177465559638695e-19
19381310200856576 5.215071068989301e-19
19381311386877952 5.449344690194258e-19
19381312572899328 5.253538877513263e-19
19381313758920704 4.994820054126274e-19
19381314944942080 5.218204136222226e-19
19381316130963456 5.297479292792999e-19
19381317316984832 5.151387108870105e-19
19381318503006208 5.019861272714696e-19
19381319689027584 4.981071533256903e-19
19381320875048960 5.221480513100206e-19
19381322061070336 5.157232052361972e-19
19381323247091712 4.7863651491158905e-19
19381324433113088 4.926995085349991e-19
19381325619134464 5.114796166672042e-19
19381326805155840 4.951095544703286e-19
19381327991177216 4.828929844934062e-19
19381329177198592 4.734601616482284e-19
19381330363219968 4.885017508166201e-19
19381331549241344 5.004894441033287e-19
19381332735262720 4.613973777601752e-19
19381333921284096 4.556668589855361e-19
19381335107305472 4.846874174349986e-19
19381336293326848 4.729994622797292e-19
19381337479348224 4.581611041337038e-19
19381338665369600 4.474304785221334e-19
19381339851390976 4.51511124629563e-19
19381341037412352 4.740493779577408e-19
19381342223433728 4.432656360345265e-19
19381343409455104 4.185945364504137e-19
19381344595476480 4.486952831735043e-19
19381345781497856 4.491994084996025e-19
19381346967519232 4.265880368436324e-19
19381348153540608 4.159325478112662e-19
19381349339561984 4.150175440434385e-19
19381350525583360 4.362625178510061e-19
19381351711604736 4.2205486570478794e-19
19381352897626112 3.8321283678766975e-19
19381354083647488 4.05465423527198e-19
19381355269668864 4.1955044565425786e-19
19381356455690240 3.920830531345454e-19
19381357641711616 3.815527310243537e-19
19381358827732992 3.7516565240119324e-19
19381360013754368 3.9164365272432626e-19
19381361199775744 3.95752862025348e-19
19381362385797120 3.4927178694119935e-19
19381363571818496 3.536335249055415e-19
19381364757839872 3.841767738552274e-19
19381365943861248 3.6114016693130795e-19
19381367129882624 3.415517496553733e-19
19381368315904000 3.3570413278498144e-19
19381369501925376 3.4480811420996243e-19
19381370687946752 3.583356077719807e-19
19381371873968128 3.1872342567761963e-19
19381373059989504 3.021532779400034e-19
19381374246010880 3.3740568211650267e-19
19381375432032256 3.270220602362529e-19
19381376618053632 2.9693991436065135e-19
19381377804075008 2.927578359184275e-19
19381378990096384 2.9600639370747455e-19
19381380176117760 3.119563683935161e-19
19381381362139136 2.8770459040127254e-19
19381382548160512 2.49939743197397e-19
19381383734181888 2.836182919635292e-19
19381384920203264 2.9333264755768902e-19
19381386106224640 2.525135277366505e-19
19381387292246016 2.438446731871922e-19
19381388478267392 2.492820921859914e-19
19381389664288768 2.6207233980712375e-19
19381390850310144 2.511322965775442e-19
19381392036331520 2.0664534807681074e-19
19381393222352896 2.2176196167182335e-19
19381394408374272 2.4962683098659652e-19
19381395594395648 2.1464490331291866e-19
19381396780417024 1.909764820732673e-19
19381397966438400 1.9762339522155222e-19
19381399152459776 2.1033718548730448e-19
19381400338481152 2.0794781028409567e-19
19381401524502528 1.644824578572697e-19
19381402710523904 1.601960763905398e-19
19381403896545280 1.9854178847445073e-19
19381405082566656 1.771307579158119e-19
19381406268588032 1.3901446946967782e-19
19381407454609408 1.438328156613563e-19
19381408640630784 1.5722174959049608e-19
19381409826652160 1.5790352145860233e-19
19381411012673536 1.2416611803684257e-19
19381412198694912 1.0245767228813714e-19
19381413384716288 1.377860241940569e-19
19381414570737664 1.3597026562299172e-19
19381415756759040 9.006622196031478e-20
19381416942780416 8.845303375200213e-20
19381418128801792 1.0469482769995431e-19
19381419314823168 1.0501276944365028e-19
19381420500844544 8.153870595012894e-20
19381421686865920 4.8264241117506707e-20
19381422872887296 7.346825174646953e-20
19381424058908672 9.223084021474417e-20
19381425244930048 4.487463564924024e-20
19381426430951424 2.714732409343035e-20
19381427616972800 4.784542706498164e-20
19381428802994176 5.418501571093993e-20
19381429989015552 3.3146432637695825e-20
19381431175036928 -2.6209949310615892e-21
19381432361058304 1.0232475702157791e-20
19381433547079680 3.995498474156223e-20
19381434733101056 4.101873612555685e-21
19381435919122432 -3.1570618482779054e-20
19381437105143808 -1.2054462691248963e-20
19381438291165184 3.0607844012141192e-21
19381439477186560 -1.583172732464516e-20
19381440663207936 -5.1519333819696e-20
19381441849229312 -5.254360980855334e-20
19381443035250688 -1.7555600007716897e-20
19381444221272064 -3.70178859100172e-20
19381445407293440 -8.447608086051953e-20
19381446593314816 -7.50798869534179e-20
19381447779336192 -4.9858461417933424e-20
19381448965357568 -6.303326834939471e-20
19381450151378944 -1.0000904872375828e-19
19381451337400320 -1.1092485250147938e-19
19381452523421696 -7.858638069684655e-20
19381453709443072 -8.048836500842568e-20
19381454895464448 -1.3080348725932403e-19
19381456081485824 -1.3548777272053903e-19
19381457267507200 -1.0384981382817449e-19
19381458453528576 -1.1063618257831888e-19
19381459639549952 -1.4901026094029502e-19
19381460825571328 -1.6539753385507684e-19
19381462011592704 -1.3832183508716318e-19
19381463197614080 -1.2738336130039557e-19
19381464383635456 -1.7273108953104293e-19
19381465569656832 -1.9683580321708253e-19
19381466755678208 -1.629004758584527e-19
19381467941699584 -1.5363820168662818e-19
19381469127720960 -1.949319023099497e-19
19381470313742336 -2.1871214720187156e-19
19381471499763712 -1.9603528989167823e-19
19381472685785088 -1.776005401339732e-19
19381473871806464 -2.1162438724056476e-19
19381475057827840 -2.480638431486985e-19
19381476243849216 -2.245958718362172e-19
19381477429870592 -1.9891003721427647e-19
19381478615891968 -2.345943560806024e-19
19381479801913344 -2.7113518618846675e-19
19381480987934720 -2.522002511324199e-19
19381482173956096 -2.264475399277309e-19
19381483359977472 -2.524852383606376e-19
19381484545998848 -2.932521170053733e-19
19381485732020224 -2.8081274512274575e-19
19381486918041600 -2.502590997756171e-19
19381488104062976 -2.712224253961223e-19
19381489290084352 -3.1541613878907393e-19
19381490476105728 -3.086557180017654e-19
19381491662127104 -2.744683677995438e-19
19381492848148480 -2.912820433033408e-19
19381494034169856 -3.3462908804647305e-19
19381495220191232 -3.332701905764359e-19
19381496406212608 -3.0172356835743364e-19
19381497592233984 -3.0633253236091117e-19
19381498778255360 -3.5376217059509143e-19
19381499964276736 -3.6140128884110527e-19
19381501150298112 -3.2203284001911986e-19
19381502336319488 -3.2755157873519635e-19
19381503522340864 -3.7171185835170674e-19
19381504708362240 -3.8067324068295147e-19
19381505894383616 -3.5001686079962703e-19
19381507080404992 -3.4115515035936377e-19
19381508266426368 -3.864873476454272e-19
19381509452447744 -4.0807668448236667e-19
19381510638469120 -3.678633890796506e-19
19381511824490496 -3.6092341568271267e-19
19381513010511872 -4.042724571459661e-19
19381514196533248 -4.2130235842680446e-19
19381515382554624 -3.972914202479222e-19
19381516568576000 -3.784345810491634e-19
19381517754597376 -4.115972040463056e-19
19381518940618752 -4.478084468138633e-19
19381520126640128 -4.160266672921377e-19
19381521312661504 -3.9120844450608103e-19
19381522498682880 -4.3216715085976385e-19
19381523684704256 -4.587786526544832e-19
19381524870725632 -4.370288643398932e-19
19381526056747008 -4.152258690594531e-19
19381527242768384 -4.343353547718066e-19
19381528428789760 -4.780132792916469e-19
19381529614811136 -4.612443150414232e-19
19381530800832512 -4.2117989711513647e-19
19381531986853888 -4.540500726614016e-19
19381533172875264 -4.895813577485901e-19
19381534358896640 -4.727024751319404e-19
19381535544918016 -4.484705173269586e-19
19381536730939392 -4.562436756193994e-19
19381537916960768 -4.993656350661153e-19
19381539102982144 -5.014179978940177e-19
19381540289003520 -4.536443145405738e-19
19381541475024896 -4.6726468506445e-19
19381542661046272 -5.160795751207802e-19
19381543847067648 -5.04900923609574e-19
19381545033089024 -4.75629891782204e-19
19381546219110400 -4.78385766855463e-19
19381547405131776 -5.129997810783218e-19
19381548591153152 -5.306350528203943e-19
19381549777174528 -4.853737174224823e-19
19381550963195904 -4.775652066137252e-19
19381552149217280 -5.328289514472866e-19
19381553335238656 -5.343170111758254e-19
19381554521260032 -4.990738309147596e-19
19381555707281408 -4.944902018303607e-19
19381556893302784 -5.229197808630319e-19
19381558079324160 -5.519338427306024e-19
19381559265345536 -5.161001410553362e-19
19381560451366912 -4.869452648238943e-19
19381561637388288 -5.394950723162992e-19
19381562823409664 -5.566233833866176e-19
19381564009431040 -5.189960075631941e-19
19381565195452416 -5.085202504298265e-19
19381566381473792 -5.298672208746088e-19
19381567567495168 -5.606961382998181e-19
19381568753516544 -5.415120369776521e-19
19381569939537920 -5.00319241429418e-19
19381571125559296 -5.355583465422801e-19
19381572311580672 -5.724889088906727e-19
19381573497602048 -5.364030190587205e-19
19381574683623424 -5.138446239942813e-19
19381575869644800 -5.348204276747076e-19
19381577055666176 -5.621193394931308e-19
19381578241687552 -5.584400241540353e-19
19381579427708928 -5.127858546544617e-19
19381580613730304 -5.256714287894585e-19
19381581799751680 -5.783133072777923e-19
19381582985773056 -5.520702222230297e-19
19381584171794432 -5.171431614470563e-19
19381585357815808 -5.335316871235532e-19
19381586543837184 -5.595926673860753e-19
19381587729858560 -5.658923434006673e-19
19381588915879936 -5.239026355358585e-19
19381590101901312 -5.148858083051132e-19
19381591287922688 -5.704940250751298e-19
19381592473944064 -5.630957740170059e-19
19381593659965440 -5.176836739682085e-19
19381594845986816 -5.24450269219261e-19
19381596032008192 -5.532174538831146e-19
19381597218029568 -5.650134952054062e-19
19381598404050944 -5.298150837515452e-19
19381599590072320 -5.033735868009468e-19
19381600776093696 -5.523936604919689e-19
19381601962115072 -5.677982730155662e-19
19381603148136448 -5.154451450178847e-19
19381604334157824 -5.107472512860792e-19
19381605520179200 -5.41935773202059e-19
19381606706200576 -5.53457888144197e-19
19381607892221952 -5.313007005661312e-19
19381609078243328 -4.942313168084736e-19
19381610264264704 -5.2588679698897345e-19
19381611450286080 -5.618973184537172e-19
19381612636307456 -5.142405025343518e-19
19381613822328832 -4.917062694902984e-19
19381615008350208 -5.2195735094429125e-19
19381616194371584 -5.381117064427109e-19
19381617380392960 -5.231872695620826e-19
19381618566414336 -4.8296695888132335e-19
19381619752435712 -4.957513535376381e-19
19381620938457088 -5.434341147071603e-19
19381622124478464 -5.096108471050789e-19
19381623310499840 -4.681967610227228e-19
19381624496521216 -4.965757346820801e-19
19381625682542592 -5.177868236170346e-19
19381626868563968 -5.054807207125969e-19
19381628054585344 -4.708657340968136e-19
19381629240606720 -4.63467570589032e-19
19381630426628096 -5.136699581066095e-19
19381631612649472 -5.029368237123839e-19
19381632798670848 -4.447412092988733e-19
19381633984692224 -4.620896604243026e-19
19381635170713600 -4.93142426991746e-19
19381636356734976 -4.826321016653958e-19
19381637542756352 -4.506466969187021e-19
19381638728777728 -4.3193822497817713e-19
19381639914799104 -4.744213775924363e-19
19381641100820480 -4.851381146040255e-19
19381642286841856 -4.236175429796224e-19
19381643472863232 -4.2055094323797766e-19
19381644658884608 -4.614403034712828e-19
19381645844905984 -4.568579333760748e-19
19381647030927360 -4.239587571722667e-19
19381648216948736 -4.0020646309741036e-19
19381649402970112 -4.2983100858301764e-19
19381650588991488 -4.567528666966607e-19
19381651775012864 -4.0217374325263547e-19
19381652961034240 -3.7840499714416175e-19
19381654147055616 -4.210448565131087e-19
19381655333076992 -4.247600030456734e-19
19381656519098368 -3.944175905388714e-19
19381657705119744 -3.666624093724387e-19
19381658891141120 -3.798917167611899e-19
19381660077162496 -4.189160299280323e-19
19381661263183872 -3.812379684627248e-19
19381662449205248 -3.3318734079282586e-19
19381663635226624 -3.711935963973439e-19
19381664821248000 -3.918424252515447e-19
19381666007269376 -3.58983484561512e-19
19381667193290752 -3.3068223702993895e-19
19381668379312128 -3.312724563505729e-19
19381669565333504 -3.7132677833909365e-19
19381670751354880 -3.5543929892733504e-19
19381671937376256 -2.9123048002366767e-19
19381673123397632 -3.159182283508499e-19
19381674309419008 -3.518330039564329e-19
19381675495440384 -3.1967180306522806e-19
19381676681461760 -2.884158477086269e-19
19381677867483136 -2.823833367746114e-19
19381679053504512 -3.163012315212139e-19
19381680239525888 -3.2018453814938714e-19
19381681425547264 -2.5441511730388524e-19
19381682611568640 -2.561870376587426e-19
19381683797590016 -3.023258977032282e-19
19381684983611392 -2.8182245787454557e-19
19381686169632768 -2.4492066376373817e-19
19381687355654144 -2.32389492674304e-19
19381688541675520 -2.5756944939258483e-19
19381689727696896 -2.765622664640901e-19
19381690913718272 -2.184917588738057e-19
19381692099739648 -1.9418102607570052e-19
19381693285761024 -2.4727472968558314e-19
19381694471782400 -2.4192960108496846e-19
19381695657803776 -1.9487356537652284e-19
19381696843825152 -1.8053868178085713e-19
19381698029846528 -1.9950787814487945e-19
19381699215867904 -2.261157386014724e-19
19381700401889280 -1.8195598635437148e-19
19381701587910656 -1.3684542990420616e-19
19381702773932032 -1.825024301723803e-19
19381703959953408 -1.9779537793840508e-19
19381705145974784 -1.4896063678719421e-19
19381706331996160 -1.25645047792735e-19
19381707518017536 -1.3857467787941208e-19
19381708704038912 -1.6728587949038588e-19
19381709890060288 -1.4351877899717053e-19
19381711076081664 -8.340555536804515e-20
19381712262103040 -1.1176506504026013e-19
19381713448124416 -1.4905523096176575e-19
19381714634145792 -1.0378458202559042e-19
19381715820167168 -7.03601032813839e-20
19381717006188544 -7.911316070477308e-20
19381718192209920 -1.0578087931550318e-19
19381719378231296 -9.84698493497053e-20
19381720564252672 -3.5705110187381616e-20
19381721750274048 -4.0255427122592377e-20
19381722936295424 -9.319120566857996e-20
19381724122316800 -6.059637721011632e-20
19381725308338176 -1.1491840584279196e-20
19381726494359552 -1.9987323090571634e-20
19381727680380928 -4.601452867883842e-20
19381728866402304 -4.679339616402313e-20
19381730052423680 8.555414079853368e-21
19381731238445056 2.748478887615413e-20
19381732424466432 -2.8971861265459885e-20
19381733610487808 -1.8100343405489426e-20
19381734796509184 4.302970308536324e-20
19381735982530560 4.2886897772246226e-20
19381737168551936 1.5463367127045164e-20
19381738354573312 8.748317962698589e-21
19381739540594688 5.253489513199715e-20
19381740726616064 8.968951495193173e-20
19381741912637440 4.1177189986551147e-20
19381743098658816 2.810931321839981e-20
19381744284680192 9.178340805269802e-20
19381745470701568 1.065552557695301e-19
19381746656722944 7.814679654181799e-20
19381747842744320 6.501308060464697e-20
19381749028765696 9.710815363193833e-20
19381750214787072 1.4655976742207539e-19
19381751400808448 1.1320801457600852e-19
19381752586829824 7.63820669732896e-20
19381753772851200 1.3589791614461902e-19
19381754958872576 1.7006983800894512e-19
19381756144893952 1.3827193877153879e-19
19381757330915328 1.2163800635725945e-19
19381758516936704 1.464171807600756e-19
19381759702958080 1.955236996062657e-19
19381760888979456 1.8385299481905616e-19
19381762075000832 1.33610662605684e-19
19381763261022208 1.7584308837788424e-19
19381764447043584 2.288790651082222e-19
19381765633064960 2.0065895566223848e-19
19381766819086336 1.76320102058244e-19
19381768005107712 1.9362331660712248e-19
19381769191129088 2.4203486955310367e-19
19381770377150464 2.4959323914454106e-19
19381771563171840 1.9443249541080207e-19
19381772749193216 2.13505866179261e-19
19381773935214592 2.7929340242112423e-19
19381775121235968 2.6556695999349224e-19
19381776307257344 2.2966621865900765e-19
19381777493278720 2.4252375334926456e-19
19381778679300096 2.8779577632959293e-19
19381779865321472 3.050122634428628e-19
19381781051342848 2.576763651301544e-19
19381782237364224 2.5355440826486347e-19
19381783423385600 3.2302838686179165e-19
19381784609406976 3.275481098404226e-19
19381785795428352 2.8163385909111924e-19
19381786981449728 2.886138324396791e-19
19381788167471104 3.3155007162591663e-19
19381789353492480 3.555811793160675e-19
19381790539513856 3.2044387800754347e-19
19381791725535232 2.949457583906747e-19
19381792911556608 3.5636305007895033e-19
19381794097577984 3.8611058411581104e-19
19381795283599360 3.3785106511234135e-19
19381796469620736 3.2862482235411214e-19
19381797655642112 3.7091732473479436e-19
19381798841663488 4.0254754237925146e-19
19381800027684864 3.7878537588596107e-19
19381801213706240 3.3933148204448977e-19
19381802399727616 3.877430100148094e-19
19381803585748992 4.370143510024473e-19
19381804771770368 3.914925648142268e-19
19381805957791744 3.6864073216779095e-19
19381807143813120 4.0839541970930206e-19
19381808329834496 4.425139772237241e-19
19381809515855872 4.3031015670519454e-19
19381810701877248 3.872601535925568e-19
19381811887898624 4.131235887590717e-19
19381813073920000 4.752257373605448e-19
19381814259941376 4.483080950157164e-19
19381815445962752 4.046958584632256e-19
19381816631984128 4.388955235586573e-19
19381817818005504 4.829380832236349e-19
19381819004026880 4.7356550810791375e-19
19381820190048256 4.3329886437179524e-19
19381821376069632 4.413298393720413e-19
19381822562091008 5.0460217026796175e-19
19381823748112384 4.990769087471285e-19
19381824934133760 4.44087865295564e-19
19381826120155136 4.638070650415956e-19
19381827306176512 5.129097858128672e-19
19381828492197888 5.137827044663393e-19
19381829678219264 4.762447951018868e-19
19381830864240640 4.665718448431112e-19
19381832050262016 5.251366952016372e-19
19381833236283392 5.422429758865779e-19
19381834422304768 4.84603559490288e-19
19381835608326144 4.8503746204225195e-19
19381836794347520 5.395481933604328e-19
19381837980368896 5.4883202709994215e-19
19381839166390272 5.13246598517259e-19
19381840352411648 4.945276618734186e-19
19381841538433024 5.40008575673987e-19
19381842724454400 5.764284727130382e-19
19381843910475776 5.256281587789496e-19
19381845096497152 5.015309966581549e-19
19381846282518528 5.564760602868666e-19
19381847468539904 5.777342124245402e-19
19381848654561280 5.445227338488473e-19
19381849840582656 5.185001923479725e-19
19381851026604032 5.516406209928404e-19
19381852212625408 5.987510453767328e-19
19381853398646784 5.606323944051924e-19
19381854584668160 5.21322413743477e-19
19381855770689536 5.66279909429735e-19
19381856956710912 5.999338595646065e-19
19381858142732288 5.71416676120506e-19
19381859328753664 5.395307719225306e-19
19381860514775040 5.617826170362055e-19
19381861700796416 6.090506165672437e-19
19381862886817792 5.90331015220569e-19
19381864072839168 5.403515192577153e-19
19381865258860544 5.687763992405005e-19
19381866444881920 6.171145542265348e-19
19381867630903296 5.936734534360217e-19
19381868816924672 5.561298241962923e-19
19381870002946048 5.694641495055238e-19
19381871188967424 6.135945636622817e-19
19381872374988800 6.125274366829479e-19
19381873561010176 5.594544358949486e-19
19381874747031552 5.662473769272933e-19
19381875933052928 6.214547121064775e-19
19381877119074304 6.129334342998455e-19
19381878305095680 5.692670427117716e-19
19381879491117056 5.704667216888088e-19
19381880677138432 6.134728006706504e-19
19381881863159808 6.244314959369654e-19
19381883049181184 5.7484656525257645e-19
19381884235202560 5.62886873576046e-19
19381885421223936 6.165923704278716e-19
19381886607245312 6.248927604327814e-19
19381887793266688 5.778817159439508e-19
19381888979288064 5.677150387690471e-19
19381890165309440 6.06538316974562e-19
19381891351330816 6.26227082106981e-19
19381892537352192 5.879496797005599e-19
19381893723373568 5.595423568669117e-19
19381894909394944 6.010714118897361e-19
19381896095416320 6.288887954954202e-19
19381897281437696 5.845662597679863e-19
19381898467459072 5.596126620612401e-19
19381899653480448 5.962905223923018e-19
19381900839501824 6.213871640660834e-19
19381902025523200 5.916046463464985e-19
19381903211544576 5.542403588164704e-19
19381904397565952 5.81268854877515e-19
19381905583587328 6.217110467497377e-19
19381906769608704 5.882771826530563e-19
19381907955630080 5.495711754674515e-19
19381909141651456 5.775016048460779e-19
19381910327672832 6.102589915467588e-19
19381911513694208 5.887855708328707e-19
19381912699715584 5.489566448050152e-19
19381913885736960 5.600785317655969e-19
19381915071758336 6.028789068016562e-19
19381916257779712 5.874846630852256e-19
19381917443801088 5.392578522978175e-19
19381918629822464 5.520906139164207e-19
19381919815843840 5.9203875644173585e-19
19381921001865216 5.79737689142252e-19
19381922187886592 5.380409730519734e-19
19381923373907968 5.373564241885775e-19
19381924559929344 5.773170214569477e-19
19381925745950720 5.762666066355088e-19
19381926931972096 5.26911896086683e-19
19381928117993472 5.245488441755343e-19
19381929304014848 5.665238830341202e-19
19381930490036224 5.651356290399634e-19
19381931676057600 5.232640189432762e-19
19381932862078976 5.104809367768907e-19
19381934048100352 5.448449482226935e-19
19381935234121728 5.582744142971064e-19
19381936420143104 5.132608307784856e-19
19381937606164480 4.927980350164632e-19
19381938792185856 5.332492770260915e-19
19381939978207232 5.437811573430047e-19
19381941164228608 5.026182087598051e-19
19381942350249984 4.838586710613404e-19
19381943536271360 5.0756027106873735e-19
19381944722292736 5.286646829129682e-19
19381945908314112 4.975278773540213e-19
19381947094335488 4.610267760063445e-19
19381948280356864 4.925174250758117e-19
19381949466378240 5.179221628559555e-19
19381950652399616 4.787161336456951e-19
19381951838420992 4.510512946425185e-19
19381953024442368 4.708750639522953e-19
19381954210463744 4.915282981542293e-19
19381955396485120 4.734049590723309e-19
19381956582506496 4.342644658779968e-19
19381957768527872 4.445925636609507e-19
19381958954549248 4.808932044634559e-19
19381960140570624 4.539213413887251e-19
19381961326592000 4.1459915343822463e-19
19381962512613376 4.2878989586451474e-19
19381963698634752 4.524371671784269e-19
19381964884656128 4.419756159673688e-19
19381966070677504 4.0261493743225816e-19
19381967256698880 3.971046101646225e-19
19381968442720256 4.344618380615801e-19
19381969628741632 4.247609230278179e-19
19381970814763008 3.7955766735526513e-19
19381972000784384 3.8170557790125437e-19
19381973186805760 4.0683357641326946e-19
19381974372827136 4.0188277099448986e-19
19381975558848512 3.704597920815141e-19
19381976744869888 3.5161817846738086e-19
19381977930891264 3.802909211068185e-19
19381979116912640 3.9054565783344285e-19
19381980302934016 3.42390705822065e-19
19381981488955392 3.324556922930297e-19
19381982674976768 3.5955574170821584e-19
19381983860998144 3.571788085155009e-19
19381985047019520 3.3415539815311985e-19
19381986233040896 3.056569447838691e-19
19381987419062272 3.216557988099234e-19
19381988605083648 3.490306342750117e-19
19381989791105024 3.0608991412094555e-19
19381990977126400 2.78556910815116e-19
19381992163147776 3.0631048112206106e-19
19381993349169152 3.112728197413617e-19
19381994535190528 2.8971566407564487e-19
19381995721211904 2.633882685949996e-19
19381996907233280 2.6353406529293446e-19
19381998093254656 2.924748830002227e-19
19381999279276032 2.7141296022263383e-19
19382000465297408 2.291528156199876e-19
19382001651318784 2.450019801237819e-19
19382002837340160 2.618429720751344e-19
19382004023361536 2.4229076750653905e-19
19382005209382912 2.167763167925524e-19
