5467745934737408 4.384675750653484e-19
5467747120758784 4.2362904818113165e-19
5467748306780160 4.641889744455755e-19
5467749492801536 4.747316511640746e-19
5467750678822912 4.837068993433923e-19
5467751864844288 4.665306077250798e-19
5467753050865664 4.668813887198849e-19
5467754236887040 5.2756915031587615e-19
5467755422908416 5.132641313539123e-19
5467756608929792 4.819728845870176e-19
5467757794951168 5.225115612030898e-19
5467758980972544 5.380799857010595e-19
5467760166993920 5.41400070555205e-19
5467761353015296 5.357741730091322e-19
5467762539036672 5.234570255952269e-19
5467763725058048 5.746748476074694e-19
5467764911079424 5.860016572326258e-19
5467766097100800 5.426632863921573e-19
5467767283122176 5.69275046334027e-19
5467768469143552 5.985105070856531e-19
5467769655164928 5.95747998591344e-19
5467770841186304 5.977522214572086e-19
5467772027207680 5.831048863444093e-19
5467773213229056 6.148219674863714e-19
5467774399250432 6.469149398183858e-19
5467775585271808 6.06206679159968e-19
5467776771293184 6.112668370149867e-19
5467777957314560 6.507742303394011e-19
5467779143335936 6.487180420002057e-19
5467780329357312 6.478457737979318e-19
5467781515378688 6.399790873385039e-19
5467782701400064 6.536450759515454e-19
5467783887421440 6.9205282671096e-19
5467785073442816 6.673935100183224e-19
5467786259464192 6.534837966186797e-19
5467787445485568 6.936892440594019e-19
5467788631506944 6.975391405049808e-19
5467789817528320 6.925263788340726e-19
5467791003549696 6.904989905513431e-19
5467792189571072 6.919625344999147e-19
5467793375592448 7.302459186991566e-19
5467794561613824 7.202087768774349e-19
5467795747635200 6.910651985028502e-19
5467796933656576 7.2760876616167e-19
5467798119677952 7.418256612782491e-19
5467799305699328 7.30321610058226e-19
5467800491720704 7.320355238564988e-19
5467801677742080 7.288503402384452e-19
5467802863763456 7.585482308038657e-19
5467804049784832 7.648766860179859e-19
5467805235806208 7.316266358346566e-19
5467806421827584 7.522388833589757e-19
5467807607848960 7.763984895932888e-19
5467808793870336 7.672389577580253e-19
5467809979891712 7.643728440793698e-19
5467811165913088 7.592834231930583e-19
5467812351934464 7.807589025876509e-19
5467813537955840 7.983023919561538e-19
5467814723977216 7.658939258626969e-19
5467815909998592 7.722463171330059e-19
5467817096019968 8.028526590053976e-19
5467818282041344 7.94350824147962e-19
5467819468062720 7.907633658464567e-19
5467820654084096 7.868160354373467e-19
5467821840105472 7.977758048808633e-19
5467823026126848 8.206304673882447e-19
5467824212148224 7.95888252059265e-19
5467825398169600 7.892862779281979e-19
5467826584190976 8.18523409368396e-19
5467827770212352 8.162396857106098e-19
5467828956233728 8.095545126357932e-19
5467830142255104 8.057640647936309e-19
5467831328276480 8.082183958470069e-19
5467832514297856 8.327565647609334e-19
5467833700319232 8.198781305111065e-19
5467834886340608 8.013000440790919e-19
5467836072361984 8.25776056216984e-19
5467837258383360 8.295312248105299e-19
5467838444404736 8.215962614660875e-19
5467839630426112 8.200364638797384e-19
5467840816447488 8.136601662055894e-19
5467842002468864 8.3561454973328275e-19
5467843188490240 8.359819781477298e-19
5467844374511616 8.077960537498996e-19
5467845560532992 8.256953546321656e-19
5467846746554368 8.367667274037767e-19
5467847932575744 8.23994788603135e-19
5467849118597120 8.252197379561701e-19
5467850304618496 8.163638079198026e-19
5467851490639872 8.291736493334522e-19
5467852676661248 8.404035354499043e-19
5467853862682624 8.104774761519858e-19
5467855048704000 8.163259292133204e-19
5467856234725376 8.352036752633018e-19
5467857420746752 8.220110287841073e-19
5467858606768128 8.215720999450195e-19
5467859792789504 8.120741349055011e-19
5467860978810880 8.144758264527066e-19
5467862164832256 8.360851698994208e-19
5467863350853632 8.086960853856023e-19
5467864536875008 8.014135909855739e-19
5467865722896384 8.234850577609866e-19
5467866908917760 8.092778902136522e-19
5467868094939136 8.111487984594507e-19
5467869280960512 8.044206724824739e-19
5467870466981888 7.927160512696238e-19
5467871653003264 8.198608429132932e-19
5467872839024640 8.030409162550032e-19
5467874025046016 7.776956090115372e-19
5467875211067392 8.025718323637629e-19
5467876397088768 7.978810822154068e-19
5467877583110144 7.868862356495236e-19
5467878769131520 7.886084789822608e-19
5467879955152896 7.700772372254182e-19
5467881141174272 7.876788632491339e-19
5467882327195648 7.911250346715409e-19
5467883513217024 7.548325055876283e-19
5467884699238400 7.704977684262011e-19
5467885885259776 7.761362622878869e-19
5467887071281152 7.572715644592899e-19
5467888257302528 7.647108438202274e-19
5467889443323904 7.444771832847172e-19
5467890629345280 7.487793821293902e-19
5467891815366656 7.675722396355233e-19
5467893001388032 7.277022024177494e-19
5467894187409408 7.283013395095796e-19
5467895373430784 7.454335939843352e-19
5467896559452160 7.240974571265707e-19
5467897745473536 7.304149488684432e-19
5467898931494912 7.134863545999005e-19
5467900117516288 7.012317301902587e-19
5467901303537664 7.324546239054791e-19
5467902489559040 7.019880123291373e-19
5467903675580416 6.784869075710703e-19
5467904861601792 7.067830359968697e-19
5467906047623168 6.895846501197954e-19
5467907233644544 6.812855152552121e-19
5467908419665920 6.80392466330217e-19
5467909605687296 6.543306877808686e-19
5467910791708672 6.800277303839386e-19
5467911977730048 6.742309892942818e-19
5467913163751424 6.283829488772345e-19
5467914349772800 6.515570936244516e-19
5467915535794176 6.530928562903962e-19
5467916721815552 6.296991488203954e-19
5467917907836928 6.347639357678002e-19
5467919093858304 6.068003372654888e-19
5467920279879680 6.180201072287281e-19
5467921465901056 6.350221495282802e-19
5467922651922432 5.80089905335994e-19
5467923837943808 5.879935396955568e-19
5467925023965184 6.073226833464086e-19
5467926209986560 5.745801341720596e-19
5467927396007936 5.7894308467227265e-19
5467928582029312 5.598593098568351e-19
5467929768050688 5.507362177514669e-19
5467930954072064 5.813694219851521e-19
5467932140093440 5.358985286645656e-19
5467933326114816 5.1598120037083625e-19
5467934512136192 5.515094104496855e-19
5467935698157568 5.226336271977885e-19
5467936884178944 5.121095880006964e-19
5467938070200320 5.082641090859002e-19
5467939256221696 4.823671244578809e-19
5467940442243072 5.1555048228532e-19
5467941628264448 4.905473563677808e-19
5467942814285824 4.419739356517864e-19
5467944000307200 4.819216752306632e-19
5467945186328576 4.711074152536099e-19
5467946372349952 4.403204853370995e-19
5467947558371328 4.457054002065062e-19
5467948744392704 4.1919844152394293e-19
5467949930414080 4.355489590580948e-19
5467951116435456 4.377221981628122e-19
5467952302456832 3.7662806239521517e-19
5467953488478208 3.973639684557182e-19
5467954674499584 4.1637566509759943e-19
5467955860520960 3.710370773434213e-19
5467957046542336 3.695151311766318e-19
5467958232563712 3.5691458876413345e-19
5467959418585088 3.5402855824500246e-19
5467960604606464 3.7286255324563375e-19
5467961790627840 3.161068286028507e-19
5467962976649216 3.087622990889782e-19
5467964162670592 3.4889668741727655e-19
5467965348691968 3.0714917528209673e-19
5467966534713344 2.896703159747162e-19
5467967720734720 2.898979316763582e-19
5467968906756096 2.725177240271401e-19
5467970092777472 2.9586155568562145e-19
5467971278798848 2.572003969698669e-19
5467972464820224 2.1965858046309624e-19
5467973650841600 2.6762306109081736e-19
5467974836862976 2.4651956615344845e-19
5467976022884352 2.0526069114740618e-19
5467977208905728 2.1227374708748493e-19
5467978394927104 1.9944318628125136e-19
5467979580948480 2.1153869658863265e-19
5467980766969856 1.9219109200721672e-19
5467981952991232 1.3887026547339581e-19
5467983139012608 1.757217038027917e-19
5467984325033984 1.8204974413274259e-19
5467985511055360 1.2583246545661882e-19
5467986697076736 1.2808245713389601e-19
5467987883098112 1.2521808494339675e-19
5467989069119488 1.2354932082161972e-19
5467990255140864 1.2183401973154973e-19
5467991441162240 6.416777914799403e-20
5467992627183616 7.830520695967329e-20
5467993813204992 1.1041379948287163e-19
5467994999226368 5.346940003913186e-20
5467996185247744 3.789214938335473e-20
5467997371269120 4.805495609696999e-20
5467998557290496 4.0327725287394195e-20
5467999743311872 4.232964171891749e-20
5468000929333248 -5.3645768744939046e-21
5468002115354624 -1.6830842108782517e-20
5468003301376000 2.906561429756107e-20
5468004487397376 -1.1547544250447048e-20
5468005673418752 -5.3387014134002874e-20
5468006859440128 -3.430751496763164e-20
5468008045461504 -3.836910480847785e-20
5468009231482880 -4.249235265330141e-20
5468010417504256 -7.440958322116304e-20
5468011603525632 -1.0576306101077643e-19
5468012789547008 -6.1551437902621e-20
5468013975568384 -7.596639243911756e-20
5468015161589760 -1.3623263166881353e-19
5468016347611136 -1.2326084797266648e-19
5468017533632512 -1.1491240803322535e-19
5468018719653888 -1.2556476075025774e-19
5468019905675264 -1.4851911987517957e-19
5468021091696640 -1.8697164582093587e-19
5468022277718016 -1.556728141654961e-19
5468023463739392 -1.4558669255349356e-19
5468024649760768 -2.1158771067828472e-19
5468025835782144 -2.1457968190200523e-19
5468027021803520 -1.9225008791836266e-19
5468028207824896 -2.062347620921388e-19
5468029393846272 -2.255126231311939e-19
5468030579867648 -2.6243995313447203e-19
5468031765889024 -2.473474421440801e-19
5468032951910400 -2.197102488915391e-19
5468034137931776 -2.8006465018754465e-19
5468035323953152 -3.028037892442287e-19
5468036509974528 -2.7215507392095617e-19
5468037695995904 -2.8118934984807593e-19
5468038882017280 -3.027291106540658e-19
5468040068038656 -3.3668938753750166e-19
5468041254060032 -3.3360588309127054e-19
5468042440081408 -2.977978509613898e-19
5468043626102784 -3.4349127328777277e-19
5468044812124160 -3.8595349163743194e-19
5468045998145536 -3.5443133496218035e-19
5468047184166912 -3.504809463395852e-19
5468048370188288 -3.7768795959161963e-19
5468049556209664 -4.067669796108321e-19
5468050742231040 -4.1498986747598277e-19
5468051928252416 -3.7928514399658047e-19
5468053114273792 -4.028031520546747e-19
5468054300295168 -4.610273580316314e-19
5468055486316544 -4.369642722066872e-19
5468056672337920 -4.1978329231427002e-19
5468057858359296 -4.466361233304452e-19
5468059044380672 -4.743270567477971e-19
5468060230402048 -4.917395813647814e-19
5468061416423424 -4.570404424640355e-19
5468062602444800 -4.610267425403699e-19
5468063788466176 -5.275439360666353e-19
5468064974487552 -5.175989985835436e-19
5468066160508928 -4.850983352505892e-19
5468067346530304 -5.096744055315343e-19
5468068532551680 -5.4050977694275265e-19
5468069718573056 -5.582415176344155e-19
5468070904594432 -5.316289892071478e-19
5468072090615808 -5.205200290022889e-19
5468073276637184 -5.846690154180554e-19
5468074462658560 -5.932792443540027e-19
5468075648679936 -5.507109255789676e-19
5468076834701312 -5.683785503173448e-19
5468078020722688 -6.018544734178122e-19
5468079206744064 -6.197297569601256e-19
5468080392765440 -6.014708270059962e-19
5468081578786816 -5.782604600444064e-19
5468082764808192 -6.332416717814424e-19
5468083950829568 -6.601500118774895e-19
5468085136850944 -6.159702344338608e-19
5468086322872320 -6.198254359049105e-19
5468087508893696 -6.570141730629802e-19
5468088694915072 -6.764352372328273e-19
5468089880936448 -6.652273811869009e-19
5468091066957824 -6.364629672486941e-19
5468092252979200 -6.745532998302292e-19
5468093439000576 -7.20685331678294e-19
5468094625021952 -6.79240144017232e-19
5468095811043328 -6.640811013130328e-19
5468096997064704 -7.069280559017197e-19
5468098183086080 -7.255857876000795e-19
5468099369107456 -7.211247831386579e-19
5468100555128832 -6.920681622691006e-19
5468101741150208 -7.093709547852259e-19
5468102927171584 -7.695660996201013e-19
5468104113192960 -7.378645310230922e-19
5468105299214336 -7.0597666624586e-19
5468106485235712 -7.493619729829518e-19
5468107671257088 -7.706626063868499e-19
5468108857278464 -7.6845171277439975e-19
5468110043299840 -7.421371788419164e-19
5468111229321216 -7.40937250518094e-19
5468112415342592 -8.051095005115317e-19
5468113601363968 -7.939190840664068e-19
5468114787385344 -7.437342934525718e-19
5468115973406720 -7.801939379223101e-19
5468117159428096 -8.105075310645958e-19
5468118345449472 -8.051375792626096e-19
5468119531470848 -7.873061009450552e-19
5468120717492224 -7.732452598844375e-19
5468121903513600 -8.280237834724626e-19
5468123089534976 -8.399288999376255e-19
5468124275556352 -7.793775356427653e-19
5468125461577728 -8.012800368706083e-19
5468126647599104 -8.445942617202781e-19
5468127833620480 -8.348410358705345e-19
5468129019641856 -8.197980136927098e-19
5468130205663232 -8.021363657370878e-19
5468131391684608 -8.413740312171514e-19
5468132577705984 -8.764159344452993e-19
5468133763727360 -8.15506495621875e-19
5468134949748736 -8.113717763917712e-19
5468136135770112 -8.682201114688766e-19
5468137321791488 -8.637437222200901e-19
5468138507812864 -8.419854226733745e-19
5468139693834240 -8.270235449172179e-19
5468140879855616 -8.507884826885699e-19
5468142065876992 -8.95681254572665e-19
5468143251898368 -8.488970943703992e-19
5468144437919744 -8.179153171711938e-19
5468145623941120 -8.790788247264273e-19
5468146809962496 -8.86264078468686e-19
5468147995983872 -8.542446359673904e-19
5468149182005248 -8.4587896571604e-19
5468150368026624 -8.560913297396103e-19
5468151554048000 -9.006390253003372e-19
5468152740069376 -8.75786758071204e-19
5468153926090752 -8.2266562436052615e-19
5468155112112128 -8.761200928796429e-19
5468156298133504 -9.024873197158842e-19
5468157484154880 -8.615199719404238e-19
5468158670176256 -8.519840870200592e-19
5468159856197632 -8.593306245949453e-19
5468161042219008 -8.937242162226936e-19
5468162228240384 -8.913642981191621e-19
5468163414261760 -8.293063015062852e-19
5468164600283136 -8.588616283785506e-19
5468165786304512 -9.089173010830181e-19
5468166972325888 -8.676583580914517e-19
5468168158347264 -8.444921344131097e-19
5468169344368640 -8.560915080284477e-19
5468170530390016 -8.81506915760981e-19
5468171716411392 -8.929259469864973e-19
5468172902432768 -8.332937188160689e-19
5468174088454144 -8.34119617931229e-19
5468175274475520 -8.996298157882706e-19
5468176460496896 -8.703935694968715e-19
5468177646518272 -8.295974292165374e-19
5468178832539648 -8.45008175079207e-19
5468180018561024 -8.631818466386737e-19
5468181204582400 -8.777254035184774e-19
5468182390603776 -8.332081177681748e-19
5468183576625152 -8.093653595546299e-19
5468184762646528 -8.743780876894355e-19
5468185948667904 -8.657243395327945e-19
5468187134689280 -8.101209312245226e-19
5468188320710656 -8.205288681415391e-19
5468189506732032 -8.425484116404913e-19
5468190692753408 -8.537193299188915e-19
5468191878774784 -8.215523275364436e-19
5468193064796160 -7.834984166464822e-19
5468194250817536 -8.32959175909833e-19
5468195436838912 -8.501827472916534e-19
5468196622860288 -7.909362996567606e-19
5468197808881664 -7.85468233455169e-19
5468198994903040 -8.131846354054052e-19
5468200180924416 -8.209981814294431e-19
5468201366945792 -7.989052138149469e-19
5468202552967168 -7.562740759696493e-19
5468203738988544 -7.872252258081732e-19
5468204925009920 -8.233406451250039e-19
5468206111031296 -7.653008351803444e-19
5468207297052672 -7.421827199569939e-19
5468208483074048 -7.758614369918656e-19
5468209669095424 -7.833303337230307e-19
5468210855116800 -7.639182117015784e-19
5468212041138176 -7.248266689630987e-19
5468213227159552 -7.355930686573755e-19
5468214413180928 -7.800715097213296e-19
5468215599202304 -7.385960079636739e-19
5468216785223680 -6.94816850920423e-19
5468217971245056 -7.276773561502589e-19
5468219157266432 -7.409710685610796e-19
5468220343287808 -7.19455697188261e-19
5468221529309184 -6.856814092284792e-19
5468222715330560 -6.801132367932862e-19
5468223901351936 -7.252518107874249e-19
5468225087373312 -7.030994969186711e-19
5468226273394688 -6.448038159169451e-19
5468227459416064 -6.65969432565094e-19
5468228645437440 -6.921370218059809e-19
5468229831458816 -6.719803299073579e-19
5468231017480192 -6.344883353910343e-19
5468232203501568 -6.230005477860611e-19
5468233389522944 -6.623244831540292e-19
5468234575544320 -6.557231291268798e-19
5468235761565696 -5.959162223735243e-19
5468236947587072 -5.9949997989341095e-19
5468238133608448 -6.313689948933852e-19
5468239319629824 -6.180517155878015e-19
5468240505651200 -5.804780743664814e-19
5468241691672576 -5.607681744774793e-19
5468242877693952 -5.907729718347383e-19
5468244063715328 -6.007327455975449e-19
5468245249736704 -5.438603086159819e-19
5468246435758080 -5.278802545815982e-19
5468247621779456 -5.63268049165183e-19
5468248807800832 -5.58410683206985e-19
5468249993822208 -5.19515808219781e-19
5468251179843584 -4.944545763483225e-19
5468252365864960 -5.169417033375187e-19
5468253551886336 -5.360330279563132e-19
5468254737907712 -4.846210139982441e-19
5468255923929088 -4.548542915808895e-19
5468257109950464 -4.873424486010075e-19
5468258295971840 -4.914044066433617e-19
5468259481993216 -4.554096658849545e-19
5468260668014592 -4.237317660728255e-19
5468261854035968 -4.367737287625866e-19
5468263040057344 -4.635196898052237e-19
5468264226078720 -4.219630481922979e-19
5468265412100096 -3.794217483151236e-19
5468266598121472 -4.072584149737113e-19
5468267784142848 -4.1985760838657755e-19
5468268970164224 -3.8559607482937406e-19
5468270156185600 -3.5053568372438647e-19
5468271342206976 -3.540528451581121e-19
5468272528228352 -3.8423631226111e-19
5468273714249728 -3.5452983057625557e-19
5468274900271104 -3.026918935968979e-19
5468276086292480 -3.210117146267438e-19
5468277272313856 -3.4086352188173796e-19
5468278458335232 -3.1242771605908425e-19
5468279644356608 -2.762098764108434e-19
5468280830377984 -2.696264112768187e-19
5468282016399360 -2.9883440983138672e-19
5468283202420736 -2.836951101904675e-19
5468284388442112 -2.2595879444467854e-19
5468285574463488 -2.3269912746273714e-19
5468286760484864 -2.5868734045596163e-19
5468287946506240 -2.337054995839086e-19
5468289132527616 -1.9875892326933664e-19
5468290318548992 -1.8371239604857636e-19
5468291504570368 -2.0762875397014033e-19
5468292690591744 -2.0967710267666872e-19
5468293876613120 -1.4846313056241666e-19
5468295062634496 -1.3928363823661306e-19
5468296248655872 -1.7476826280091276e-19
5468297434677248 -1.5421257445869847e-19
5468298620698624 -1.1714281934940507e-19
5468299806720000 -1.0124410964878274e-19
5468300992741376 -1.135415822347324e-19
5468302178762752 -1.2709080669523722e-19
5468303364784128 -7.528941010262649e-20
5468304550805504 -4.664249057737933e-20
5468305736826880 -8.388783286468349e-20
5468306922848256 -7.330769736600317e-20
5468308108869632 -3.60616248928596e-20
5468309294891008 -1.7520096791074053e-20
5468310480912384 -1.919614662600785e-20
5468311666933760 -4.0870264797943875e-20
5468312852955136 -2.613381871249462e-21
5468314038976512 4.3198143509590006e-20
5468315224997888 1.1599405868269011e-20
5468316411019264 7.696580190286719e-21
5468317597040640 4.877308920848657e-20
5468318783062016 6.611660017135433e-20
5468319969083392 7.075278650886391e-20
5468321155104768 5.332765176614686e-20
5468322341126144 7.008686033521513e-20
5468323527147520 1.282024445492435e-19
5468324713168896 1.098433372240575e-19
5468325899190272 8.681461826997063e-20
5468327085211648 1.313327121659074e-19
5468328271233024 1.537771029475865e-19
5468329457254400 1.5576522139486034e-19
5468330643275776 1.4659050512480997e-19
5468331829297152 1.4868203926947092e-19
5468333015318528 2.0591817887021564e-19
5468334201339904 2.0818257447098686e-19
5468335387361280 1.703949661465418e-19
5468336573382656 2.0932925261084813e-19
5468337759404032 2.397935408890585e-19
5468338945425408 2.380564054143816e-19
5468340131446784 2.390565223082549e-19
5468341317468160 2.3120635100081583e-19
5468342503489536 2.7801089006904357e-19
5468343689510912 3.021946519191259e-19
5468344875532288 2.583701172897561e-19
5468346061553664 2.820391795793097e-19
5468347247575040 3.2522662085727684e-19
5468348433596416 3.2181208109428116e-19
5468349619617792 3.235288075393893e-19
5468350805639168 3.178857956211861e-19
5468351991660544 3.471247523793212e-19
5468353177681920 3.8711963662340186e-19
5468354363703296 3.513019462672996e-19
5468355549724672 3.5217094006061354e-19
5468356735746048 4.056499386150084e-19
5468357921767424 4.0527144219860414e-19
5468359107788800 4.012200651663171e-19
5468360293810176 4.03038957444317e-19
5468361479831552 4.150868175008223e-19
5468362665852928 4.63079591538408e-19
5468363851874304 4.4451105853052705e-19
5468365037895680 4.2119421806188627e-19
5468366223917056 4.761964170329054e-19
5468367409938432 4.867655351551604e-19
5468368595959808 4.752765810763837e-19
5468369781981184 4.849883385176461e-19
5468370968002560 4.855440229860876e-19
5468372154023936 5.275085435841291e-19
5468373340045312 5.335281061751799e-19
5468374526066688 4.939518198614028e-19
5468375712088064 5.359667371273936e-19
5468376898109440 5.671902176290672e-19
5468378084130816 5.462451602779479e-19
5468379270152192 5.567798199966929e-19
5468380456173568 5.584431690660921e-19
5468381642194944 5.831712998534561e-19
5468382828216320 6.120377595068975e-19
5468384014237696 5.71223925920621e-19
5468385200259072 5.873951317043124e-19
5468386386280448 6.385951054073054e-19
5468387572301824 6.177069207466307e-19
5468388758323200 6.177945477421434e-19
5468389944344576 6.309605215571025e-19
5468391130365952 6.382599532042146e-19
5468392316387328 6.74036504998249e-19
5468393502408704 6.505963873840816e-19
5468394688430080 6.377889527697795e-19
5468395874451456 6.939605236703603e-19
5468397060472832 6.889496170527081e-19
5468398246494208 6.744140733924127e-19
5468399432515584 6.923711928079385e-19
5468400618536960 6.930796210740971e-19
5468401804558336 7.253612134844612e-19
5468402990579712 7.211932525470785e-19
5468404176601088 6.8943996030831515e-19
5468405362622464 7.38773753655728e-19
5468406548643840 7.54069447515267e-19
5468407734665216 7.267983601762538e-19
5468408920686592 7.435071049198124e-19
5468410106707968 7.458146117988366e-19
5468411292729344 7.662937279266176e-19
5468412478750720 7.817735105076249e-19
5468413664772096 7.438822968560613e-19
5468414850793472 7.707481443123098e-19
5468416036814848 8.0629329033132885e-19
5468417222836224 7.796839865706874e-19
5468418408857600 7.853470803702555e-19
5468419594878976 7.935693297045931e-19
5468420780900352 8.024582548228264e-19
5468421966921728 8.276294654205255e-19
5468423152943104 7.97186272533268e-19
5468424338964480 7.978694990824506e-19
5468425524985856 8.471840065526639e-19
5468426711007232 8.290884002898938e-19
5468427897028608 8.161744489156001e-19
5468429083049984 8.333997651428995e-19
5468430269071360 8.354594528478517e-19
5468431455092736 8.60670192157581e-19
5468432641114112 8.452986707385121e-19
5468433827135488 8.228171094864803e-19
5468435013156864 8.718439505686546e-19
5468436199178240 8.728572578069065e-19
5468437385199616 8.452207921884307e-19
5468438571220992 8.621634809546147e-19
5468439757242368 8.640197652470048e-19
5468440943263744 8.798988527032059e-19
5468442129285120 8.844715726530847e-19
5468443315306496 8.498730643130315e-19
5468444501327872 8.782899651803823e-19
5468445687349248 9.050826699691818e-19
5468446873370624 8.7373189480994e-19
5468448059392000 8.764213729278908e-19
5468449245413376 8.854404330848733e-19
5468450431434752 8.952920195453503e-19
5468451617456128 9.082238019607335e-19
5468452803477504 8.725107778776067e-19
5468453989498880 8.808783391016608e-19
5468455175520256 9.231716128520946e-19
5468456361541632 8.975511933670977e-19
5468457547563008 8.823416674721797e-19
5468458733584384 8.97670780027822e-19
5468459919605760 9.039130289550323e-19
5468461105627136 9.163052723968841e-19
5468462291648512 8.920962960931494e-19
5468463477669888 8.78942736610017e-19
5468464663691264 9.21801329965906e-19
5468465849712640 9.15871592343176e-19
5468467035734016 8.857059494114111e-19
5468468221755392 8.955937655792767e-19
5468469407776768 9.044088723265726e-19
5468470593798144 9.176524710328394e-19
5468471779819520 9.021825059937374e-19
5468472965840896 8.720551115079586e-19
5468474151862272 9.089292761623618e-19
5468475337883648 9.227339069060316e-19
5468476523905024 8.83999083454408e-19
5468477709926400 8.848950893909758e-19
5468478895947776 8.971577703015308e-19
5468480081969152 9.062608845989972e-19
5468481267990528 9.01129016275472e-19
5468482454011904 8.651449828201574e-19
5468483640033280 8.845944283325983e-19
5468484826054656 9.158977659923924e-19
5468486012076032 8.798289609503826e-19
5468487198097408 8.645425928978862e-19
5468488384118784 8.798218795571636e-19
5468489570140160 8.888773147884856e-19
5468490756161536 8.89005514120598e-19
5468491942182912 8.519139370061041e-19
5468493128204288 8.523705799886615e-19
5468494314225664 8.953654953552149e-19
5468495500247040 8.703524115610149e-19
5468496686268416 8.362267581022752e-19
5468497872289792 8.508970524550624e-19
5468499058311168 8.640467993956248e-19
5468500244332544 8.668158781437558e-19
5468501430353920 8.332114171154856e-19
5468502616375296 8.154484896957839e-19
5468503802396672 8.597689136998067e-19
5468504988418048 8.5307435985389065e-19
5468506174439424 8.072094712825415e-19
5468507360460800 8.1006349012014235e-19
5468508546482176 8.294038810122019e-19
5468509732503552 8.35916570553574e-19
5468510918524928 8.05644850037007e-19
5468512104546304 7.74968846422673e-19
5468513290567680 8.118790397634981e-19
5468514476589056 8.259397461973519e-19
5468515662610432 7.747588359056089e-19
5468516848631808 7.616881310665111e-19
5468518034653184 7.865235892365911e-19
5468519220674560 7.963242625725588e-19
5468520406695936 7.714655360799178e-19
5468521592717312 7.301522835584742e-19
5468522778738688 7.544011713327341e-19
5468523964760064 7.859611723532248e-19
5468525150781440 7.376147349381143e-19
5468526336802816 7.09271767808084e-19
5468527522824192 7.328492716388262e-19
5468528708845568 7.474507576505993e-19
5468529894866944 7.288605895758626e-19
5468531080888320 6.814112309452662e-19
5468532266909696 6.904374283184732e-19
5468533452931072 7.351831068917476e-19
5468534638952448 6.985096917101288e-19
5468535824973824 6.49561158269493e-19
5468537010995200 6.686445103599677e-19
5468538197016576 6.933305563379473e-19
5468539383037952 6.7832865979243585e-19
5468540569059328 6.293872386641324e-19
5468541755080704 6.204171527208874e-19
5468542941102080 6.689591375416591e-19
5468544127123456 6.518831186454821e-19
5468545313144832 5.923167354373748e-19
5468546499166208 5.97100326439655e-19
5468547685187584 6.266983955313406e-19
5468548871208960 6.217932154744026e-19
5468550057230336 5.726342517946998e-19
5468551243251712 5.479817857421608e-19
5468552429273088 5.9299776193740855e-19
5468553615294464 5.980585776052126e-19
5468554801315840 5.333241726857693e-19
5468555987337216 5.165092218517476e-19
5468557173358592 5.548692835480967e-19
5468558359379968 5.597747595309198e-19
5468559545401344 5.119689980707215e-19
5468560731422720 4.728234569764389e-19
5468561917444096 5.095914219000828e-19
5468563103465472 5.369827263368705e-19
5468564289486848 4.704697894707973e-19
5468565475508224 4.362293845541983e-19
5468566661529600 4.744453860284557e-19
5468567847550976 4.879500027161499e-19
5468569033572352 4.476171077250911e-19
5468570219593728 3.960063827998818e-19
5468571405615104 4.2094789874695295e-19
5468572591636480 4.639420561474266e-19
5468573777657856 4.0746461392447063e-19
5468574963679232 3.542255078797422e-19
5468576149700608 3.8491499286014587e-19
5468577335721984 4.123255178278468e-19
5468578521743360 3.8032135891187573e-19
5468579707764736 3.2094169478555665e-19
5468580893786112 3.2709628152790703e-19
5468582079807488 3.809342535790249e-19
5468583265828864 3.439246428439047e-19
5468584451850240 2.7304719501215344e-19
5468585637871616 2.921898468824601e-19
5468586823892992 3.2916602417015684e-19
5468588009914368 3.064973568787254e-19
5468589195935744 2.4549446100728796e-19
5468590381957120 2.318377607544788e-19
5468591567978496 2.888574690219978e-19
5468592753999872 2.7564093284066456e-19
5468593940021248 1.9323453954381189e-19
5468595126042624 1.9536736673728089e-19
5468596312064000 2.419014972218919e-19
5468597498085376 2.2958127656853144e-19
5468598684106752 1.6966316459731639e-19
5468599870128128 1.3764375024631841e-19
5468601056149504 1.9117773029324044e-19
5468602242170880 2.0478321519414357e-19
5468603428192256 1.175719090598633e-19
5468604614213632 9.56413809141843e-20
5468605800235008 1.4782582899566478e-19
5468606986256384 1.499965025461142e-19
5468608172277760 9.276964260116756e-20
5468609358299136 4.714024811350688e-20
5468610544320512 8.708329914774795e-20
5468611730341888 1.2459807132670457e-19
5468612916363264 4.8288802131807313e-20
5468614102384640 -1.6708925783190433e-21
5468615288406016 5.017916013140078e-20
5468616474427392 6.838283225370511e-20
5468617660448768 1.4595247985769564e-20
5468618846470144 -3.920746456139996e-20
5468620032491520 -1.6710617065274118e-20
5468621218512896 3.670344518054177e-20
5468622404534272 -2.0302516487884603e-20
5468623590555648 -9.598350944606396e-20
5468624776577024 -5.1467782132680064e-20
5468625962598400 -1.4160335687651186e-20
5468627148619776 -6.38338827608256e-20
5468628334641152 -1.2210765523075454e-19
5468629520662528 -1.174550170049402e-19
5468630706683904 -5.902848200301202e-20
5468631892705280 -8.760094234010499e-20
5468633078726656 -1.8019551868194276e-19
5468634264748032 -1.5811495950239323e-19
5468635450769408 -1.0016411708039753e-19
5468636636790784 -1.3791860805296344e-19
5468637822812160 -2.051083724636216e-19
5468639008833536 -2.1362353881837077e-19
