7090561193197568 5.280634123393677e-19
7090562379218944 5.146408713953225e-19
7090563565240320 5.567474592194238e-19
7090564751261696 5.863641344475354e-19
7090565937283072 5.590587343975645e-19
7090567123304448 5.378616082020745e-19
7090568309325824 5.750966155797424e-19
7090569495347200 6.096182375697796e-19
7090570681368576 5.886783687082182e-19
7090571867389952 5.594934363019956e-19
7090573053411328 5.904426201824465e-19
7090574239432704 6.340262604323804e-19
7090575425454080 6.129490659942178e-19
7090576611475456 5.824743163221687e-19
7090577797496832 6.0866934966534695e-19
7090578983518208 6.491393891114107e-19
7090580169539584 6.405426762935669e-19
7090581355560960 6.062303189111425e-19
7090582541582336 6.181293992739225e-19
7090583727603712 6.685873148509513e-19
7090584913625088 6.663999917052717e-19
7090586099646464 6.226119020005847e-19
7090587285667840 6.36558423299258e-19
7090588471689216 6.814120901391278e-19
7090589657710592 6.827746113375396e-19
7090590843731968 6.501974742692298e-19
7090592029753344 6.438041334104415e-19
7090593215774720 6.932271275889448e-19
7090594401796096 7.083852996771234e-19
7090595587817472 6.60676494889865e-19
7090596773838848 6.593765862730096e-19
7090597959860224 7.05918549410782e-19
7090599145881600 7.175147894026359e-19
7090600331902976 6.863570228239034e-19
7090601517924352 6.68104614713345e-19
7090602703945728 7.070242056349494e-19
7090603889967104 7.393447198638775e-19
7090605075988480 6.988207852338488e-19
7090606262009856 6.780092430006945e-19
7090607448031232 7.22181311657729e-19
7090608634052608 7.419951245372801e-19
7090609820073984 7.169023997324945e-19
7090611006095360 6.92715095589647e-19
7090612192116736 7.145164267413866e-19
7090613378138112 7.581324691876358e-19
7090614564159488 7.315080068153821e-19
7090615750180864 6.910322012761415e-19
7090616936202240 7.277165979184743e-19
7090618122223616 7.593318698006877e-19
7090619308244992 7.382017275288055e-19
7090620494266368 7.109606466780151e-19
7090621680287744 7.174741988368916e-19
7090622866309120 7.631869397816548e-19
7090624052330496 7.581662127524214e-19
7090625238351872 7.038244559021463e-19
7090626424373248 7.236559702098957e-19
7090627610394624 7.685684399841696e-19
7090628796416000 7.514989907928603e-19
7090629982437376 7.2123219761581775e-19
7090631168458752 7.192390696944662e-19
7090632354480128 7.574429198286851e-19
7090633540501504 7.724256002757758e-19
7090634726522880 7.169096543289269e-19
7090635912544256 7.124467659508183e-19
7090637098565632 7.648725426737209e-19
7090638284587008 7.593167571264561e-19
7090639470608384 7.263679303693608e-19
7090640656629760 7.158767287835789e-19
7090641842651136 7.428960251225204e-19
7090643028672512 7.723643802795748e-19
7090644214693888 7.261781164224577e-19
7090645400715264 6.968822727236008e-19
7090646586736640 7.506586319755057e-19
7090647772758016 7.616869550100295e-19
7090648958779392 7.20485137812813e-19
7090650144800768 7.058429508471403e-19
7090651330822144 7.250057460938728e-19
7090652516843520 7.573587915507476e-19
7090653702864896 7.307488802947834e-19
7090654888886272 6.822808458385354e-19
7090656074907648 7.2042259151259425e-19
7090657260929024 7.513031808475585e-19
7090658446950400 7.136259018842843e-19
7090659632971776 6.895360199471114e-19
7090660818993152 7.001884190137595e-19
7090662005014528 7.337724668763721e-19
7090663191035904 7.241880008968039e-19
7090664377057280 6.6465115269893775e-19
7090665563078656 6.838167448471358e-19
7090666749100032 7.333431154506674e-19
7090667935121408 7.002937369794599e-19
7090669121142784 6.641777380557519e-19
7090670307164160 6.722651416658483e-19
7090671493185536 6.996889222221237e-19
7090672679206912 7.0620740861509825e-19
7090673865228288 6.5036618664159325e-19
7090675051249664 6.407921360785567e-19
7090676237271040 6.978489788087034e-19
7090677423292416 6.821354867956978e-19
7090678609313792 6.358509757286024e-19
7090679795335168 6.356228332801944e-19
7090680981356544 6.585420309384701e-19
7090682167377920 6.748084851735828e-19
7090683353399296 6.299360345791454e-19
7090684539420672 5.971608998845321e-19
7090685725442048 6.491633457111273e-19
7090686911463424 6.576937779409e-19
7090688097484800 6.026124690664548e-19
7090689283506176 5.912487569144022e-19
7090690469527552 6.150978088613002e-19
7090691655548928 6.324931218197581e-19
7090692841570304 6.027778881901083e-19
7090694027591680 5.540457201900099e-19
7090695213613056 5.905906639456016e-19
7090696399634432 6.233881735274965e-19
7090697585655808 5.663774563709235e-19
7090698771677184 5.411446571445775e-19
7090699957698560 5.641084718998067e-19
7090701143719936 5.826126860658125e-19
7090702329741312 5.674409699330304e-19
7090703515762688 5.097066325490934e-19
7090704701784064 5.24821465308283e-19
7090705887805440 5.743901722745162e-19
7090707073826816 5.29947176962597e-19
7090708259848192 4.905332434137775e-19
7090709445869568 5.063558622039675e-19
7090710631890944 5.238190100908747e-19
7090711817912320 5.21885051016851e-19
7090713003933696 4.678427904288383e-19
7090714189955072 4.566900807416995e-19
7090715375976448 5.131512152097474e-19
7090716561997824 4.886714739570102e-19
7090717748019200 4.3269497049746154e-19
7090718934040576 4.424309249944205e-19
7090720120061952 4.643055816829914e-19
7090721306083328 4.644795405231372e-19
7090722492104704 4.2078552856907826e-19
7090723678126080 3.8982637808422097e-19
7090724864147456 4.372160856901122e-19
7090726050168832 4.429459718777397e-19
7090727236190208 3.7758171020863097e-19
7090728422211584 3.701489346289044e-19
7090729608232960 3.9972822708135264e-19
7090730794254336 4.015081743122361e-19
7090731980275712 3.66944341129705e-19
7090733166297088 3.230798423987953e-19
7090734352318464 3.5843227746689874e-19
7090735538339840 3.8646284828294355e-19
7090736724361216 3.2009196216711093e-19
7090737910382592 2.981673091490611e-19
7090739096403968 3.287490520128669e-19
7090740282425344 3.323029769524462e-19
7090741468446720 3.090047321892309e-19
7090742654468096 2.595076570889036e-19
7090743840489472 2.7347024198959953e-19
7090745026510848 3.1881098491640697e-19
7090746212532224 2.6593841207781254e-19
7090747398553600 2.2291679860236724e-19
7090748584574976 2.508407002237687e-19
7090749770596352 2.61816429068097e-19
7090750956617728 2.4473698274269036e-19
7090752142639104 1.968147321573911e-19
7090753328660480 1.8827254403221108e-19
7090754514681856 2.402139395288182e-19
7090755700703232 2.108544150238774e-19
7090756886724608 1.4926531627728977e-19
7090758072745984 1.6710492377843445e-19
7090759258767360 1.8836985649552498e-19
7090760444788736 1.754987090762557e-19
7090761630810112 1.3209971891402456e-19
7090762816831488 1.0653404014088897e-19
7090764002852864 1.5511203822592736e-19
7090765188874240 1.5025022541268578e-19
7090766374895616 7.865670872358468e-20
7090767560916992 8.224792482768372e-20
7090768746938368 1.115152293229834e-19
7090769932959744 1.0091092742946909e-19
7090771118981120 6.744371867083494e-20
7090772305002496 2.9731675185275026e-20
7090773491023872 6.178370268975722e-20
7090774677045248 8.549772498926171e-20
7090775863066624 1.502901221139566e-20
7090777049088000 -4.749846510331278e-21
7090778235109376 3.2460476922706745e-20
7090779421130752 2.6608818643620484e-20
7090780607152128 -2.362790833545206e-21
7090781793173504 -4.24272871873549e-20
7090782979194880 -2.9072339890291356e-20
7090784165216256 1.1853757645097043e-20
7090785351237632 -4.634755655006253e-20
7090786537259008 -8.999755277090052e-20
7090787723280384 -5.057519493153044e-20
7090788909301760 -4.737689267376889e-20
7090790095323136 -7.590333983388966e-20
7090791281344512 -1.1100531376196808e-19
7090792467365888 -1.1822910121495521e-19
7090793653387264 -7.203860656450888e-20
7090794839408640 -1.0255787552921258e-19
7090796025430016 -1.6916289362849646e-19
7090797211451392 -1.3991983299976702e-19
7090798397472768 -1.1972281901590883e-19
7090799583494144 -1.4793543204613411e-19
7090800769515520 -1.7976933047124918e-19
7090801955536896 -2.011287597942808e-19
7090803141558272 -1.5996716022437666e-19
7090804327579648 -1.613793009677392e-19
7090805513601024 -2.392742588991042e-19
7090806699622400 -2.2930765624150725e-19
7090807885643776 -1.9039872373008562e-19
7090809071665152 -2.186226288319775e-19
7090810257686528 -2.5003239563768496e-19
7090811443707904 -2.738958411527909e-19
7090812629729280 -2.4982224632609347e-19
7090813815750656 -2.255405230814661e-19
7090815001772032 -2.977236845427109e-19
7090816187793408 -3.1768378642437506e-19
7090817373814784 -2.6636735746688323e-19
7090818559836160 -2.837141344275818e-19
7090819745857536 -3.1970793405164684e-19
7090820931878912 -3.4300282409326487e-19
7090822117900288 -3.337783266269743e-19
7090823303921664 -2.967126684311551e-19
7090824489943040 -3.5101297611428543e-19
7090825675964416 -3.9653028667383127e-19
7090826861985792 -3.4604504541967394e-19
7090828048007168 -3.459804239785522e-19
7090829234028544 -3.8489206456390664e-19
7090830420049920 -4.0640075219214905e-19
7090831606071296 -4.103703310411033e-19
7090832792092672 -3.7034918579536545e-19
7090833978114048 -3.9720959397149897e-19
7090835164135424 -4.650235125416379e-19
7090836350156800 -4.28417013434498e-19
7090837536178176 -4.032910041586763e-19
7090838722199552 -4.458959611793565e-19
7090839908220928 -4.701815022358942e-19
7090841094242304 -4.764099092704855e-19
7090842280263680 -4.463182039756996e-19
7090843466285056 -4.46412607660852e-19
7090844652306432 -5.204333815786766e-19
7090845838327808 -5.1093447955057005e-19
7090847024349184 -4.58165770628425e-19
7090848210370560 -4.973814775809471e-19
7090849396391936 -5.313013650984658e-19
7090850582413312 -5.347931514742647e-19
7090851768434688 -5.190345656590572e-19
7090852954456064 -4.967473074730464e-19
7090854140477440 -5.615037567545276e-19
7090855326498816 -5.837612286225313e-19
7090856512520192 -5.205723134031998e-19
7090857698541568 -5.413206575788293e-19
7090858884562944 -5.85345015041437e-19
7090860070584320 -5.90112399500199e-19
7090861256605696 -5.801933606681704e-19
7090862442627072 -5.518354709523432e-19
7090863628648448 -5.950477871171288e-19
7090864814669824 -6.431917571171121e-19
7090866000691200 -5.865269341477591e-19
7090867186712576 -5.762240946076303e-19
7090868372733952 -6.337947312690449e-19
7090869558755328 -6.417789251763834e-19
7090870744776704 -6.297918536939415e-19
7090871930798080 -6.058697621737943e-19
7090873116819456 -6.230983416661498e-19
7090874302840832 -6.894885137896469e-19
7090875488862208 -6.511748191222058e-19
7090876674883584 -6.09212510449778e-19
7090877860904960 -6.684731676886695e-19
7090879046926336 -6.873676212491835e-19
7090880232947712 -6.737618564296239e-19
7090881418969088 -6.554898057653466e-19
7090882604990464 -6.522161146814103e-19
7090883791011840 -7.170319456002113e-19
7090884977033216 -7.094997929423749e-19
7090886163054592 -6.469096670361041e-19
7090887349075968 -6.891480894509239e-19
7090888535097344 -7.286800076657642e-19
7090889721118720 -7.098749484037142e-19
7090890907140096 -6.957776317352406e-19
7090892093161472 -6.833407407964722e-19
7090893279182848 -7.321669145061242e-19
7090894465204224 -7.572862674425834e-19
7090895651225600 -6.856229204726796e-19
7090896837246976 -6.997117158789028e-19
7090898023268352 -7.594654912995731e-19
7090899209289728 -7.430489293048846e-19
7090900395311104 -7.240954090825549e-19
7090901581332480 -7.115387669128403e-19
7090902767353856 -7.426639784998469e-19
7090903953375232 -7.84393998287339e-19
7090905139396608 -7.268884106366607e-19
7090906325417984 -7.083159116056349e-19
7090907511439360 -7.739494508760266e-19
7090908697460736 -7.73652406157872e-19
7090909883482112 -7.45030319099886e-19
7090911069503488 -7.343545486892801e-19
7090912255524864 -7.478199914716527e-19
7090913441546240 -7.976340056747544e-19
7090914627567616 -7.644341936408147e-19
7090915813588992 -7.142532313920308e-19
7090916999610368 -7.745702395399747e-19
7090918185631744 -7.984175311918057e-19
7090919371653120 -7.579573040002523e-19
7090920557674496 -7.4382850103723e-19
7090921743695872 -7.537169706284194e-19
7090922929717248 -7.993645525454814e-19
7090924115738624 -7.89339043104431e-19
7090925301760000 -7.242820998783444e-19
7090926487781376 -7.609801781242272e-19
7090927673802752 -8.083421148212615e-19
7090928859824128 -7.717823809229164e-19
7090930045845504 -7.482101390284214e-19
7090931231866880 -7.5223509813279755e-19
7090932417888256 -7.886867992738617e-19
7090933603909632 -8.011343279157132e-19
7090934789931008 -7.351726499230695e-19
7090935975952384 -7.393543955219836e-19
7090937161973760 -8.04694832814894e-19
7090938347995136 -7.837237578285731e-19
7090939534016512 -7.409974364176503e-19
7090940720037888 -7.440055717388893e-19
7090941906059264 -7.746605602530696e-19
7090943092080640 -7.963737682512304e-19
7090944278102016 -7.436815300287983e-19
7090945464123392 -7.171703729460511e-19
7090946650144768 -7.836387149043976e-19
7090947836166144 -7.874135979006919e-19
7090949022187520 -7.317811579950696e-19
7090950208208896 -7.275688917625742e-19
7090951394230272 -7.560231011126213e-19
7090952580251648 -7.802489349324647e-19
7090953766273024 -7.419287176704748e-19
7090954952294400 -6.971096358870612e-19
7090956138315776 -7.50827925174862e-19
7090957324337152 -7.778558309398696e-19
7090958510358528 -7.213574508282338e-19
7090959696379904 -7.019405394384135e-19
7090960882401280 -7.299569434981706e-19
7090962068422656 -7.559319801410605e-19
7090963254444032 -7.307002172047999e-19
7090964440465408 -6.77088163552902e-19
7090965626486784 -7.090303658662796e-19
7090966812508160 -7.564420506448132e-19
7090967998529536 -7.086710389502932e-19
7090969184550912 -6.696980326809501e-19
7090970370572288 -6.937526999059713e-19
7090971556593664 -7.252611630138612e-19
7090972742615040 -7.126735889404499e-19
7090973928636416 -6.522663181891784e-19
7090975114657792 -6.625439247490235e-19
7090976300679168 -7.209666596680811e-19
7090977486700544 -6.902890436933421e-19
7090978672721920 -6.365855780412431e-19
7090979858743296 -6.481497771601119e-19
7090981044764672 -6.860715021364548e-19
7090982230786048 -6.830932510221089e-19
7090983416807424 -6.247754329260574e-19
7090984602828800 -6.138481280899e-19
7090985788850176 -6.714292425024032e-19
7090986974871552 -6.668247990248581e-19
7090988160892928 -6.017533705722334e-19
7090989346914304 -5.956372257943771e-19
7090990532935680 -6.412340850439413e-19
7090991718957056 -6.45382367539562e-19
7090992904978432 -5.907628179398875e-19
7090994090999808 -5.643079619154358e-19
7090995277021184 -6.131416581315152e-19
7090996463042560 -6.269234162832988e-19
7090997649063936 -5.663087472321501e-19
7090998835085312 -5.422688620741866e-19
7091000021106688 -5.805292129375801e-19
7091001207128064 -6.024726593331007e-19
7091002393149440 -5.522324985823008e-19
7091003579170816 -5.085236487643485e-19
7091004765192192 -5.526419682689161e-19
7091005951213568 -5.792069237116311e-19
7091007137234944 -5.2515691938964405e-19
7091008323256320 -4.86618036806045e-19
7091009509277696 -5.14891443125533e-19
7091010695299072 -5.4842707138305555e-19
7091011881320448 -5.115848479565196e-19
7091013067341824 -4.52903699738227e-19
7091014253363200 -4.791844079413417e-19
7091015439384576 -5.236456601881835e-19
7091016625405952 -4.806877734543446e-19
7091017811427328 -4.277203309179909e-19
7091018997448704 -4.454827033227268e-19
7091020183470080 -4.860371452778134e-19
7091021369491456 -4.639736927791941e-19
7091022555512832 -3.9632921889319486e-19
7091023741534208 -4.0493766078511697e-19
7091024927555584 -4.584333996228898e-19
7091026113576960 -4.308979224750756e-19
7091027299598336 -3.703904763696133e-19
7091028485619712 -3.7161060269927037e-19
7091029671641088 -4.1606442833467954e-19
7091030857662464 -4.1034126669564887e-19
7091032043683840 -3.403770657609209e-19
7091033229705216 -3.287152418316391e-19
7091034415726592 -3.8563092380889505e-19
7091035601747968 -3.7530234032351116e-19
7091036787769344 -3.100130275949614e-19
7091037973790720 -2.983029101261743e-19
7091039159812096 -3.37453100740702e-19
7091040345833472 -3.492245725886229e-19
7091041531854848 -2.853494446598562e-19
7091042717876224 -2.4834123908978376e-19
7091043903897600 -3.0645405405053536e-19
7091045089918976 -3.159531296803148e-19
7091046275940352 -2.4649542811033637e-19
7091047461961728 -2.2344508175952493e-19
7091048647983104 -2.566311152224163e-19
7091049834004480 -2.787189783684809e-19
7091051020025856 -2.3071482518684443e-19
7091052206047232 -1.7214405959328426e-19
7091053392068608 -2.175847698107305e-19
7091054578089984 -2.526332869591326e-19
7091055764111360 -1.8362911652581557e-19
7091056950132736 -1.465863388302169e-19
7091058136154112 -1.763416900595867e-19
7091059322175488 -2.015899973674376e-19
7091060508196864 -1.701074931297952e-19
7091061694218240 -1.0064075338328185e-19
7091062880239616 -1.2471101034062862e-19
7091064066260992 -1.8115208557347192e-19
7091065252282368 -1.2415541883696228e-19
7091066438303744 -6.800400337715946e-20
7091067624325120 -9.313174766663367e-20
7091068810346496 -1.2241504808691782e-19
7091069996367872 -1.0470248480480054e-19
7091071182389248 -3.5571019308887943e-20
7091072368410624 -3.1832032509830523e-20
7091073554432000 -1.0033156551620443e-19
7091074740453376 -6.488792047700898e-20
7091075926474752 8.229383108228223e-21
7091077112496128 -9.168227380048545e-21
7091078298517504 -4.0285530587737704e-20
7091079484538880 -3.338259894478159e-20
7091080670560256 2.5880779421770753e-20
7091081856581632 5.802029232135824e-20
7091083042603008 -1.0254855167899964e-20
7091084228624384 -7.862729979272605e-21
7091085414645760 8.142442898964697e-20
7091086600667136 7.856050768125868e-20
7091087786688512 3.791564096810276e-20
7091088972709888 4.406766997709711e-20
7091090158731264 8.783795665780075e-20
7091091344752640 1.3712310487201373e-19
7091092530774016 8.793958502542845e-20
7091093716795392 5.3541643465417084e-20
7091094902816768 1.460643188318121e-19
7091096088838144 1.6867480653987902e-19
7091097274859520 1.151333723531642e-19
7091098460880896 1.1946732876682483e-19
7091099646902272 1.5607328269696889e-19
7091100832923648 2.044893336836157e-19
7091102018945024 1.8239459310871895e-19
7091103204966400 1.279846055597213e-19
7091104390987776 1.9979658686458035e-19
7091105577009152 2.535653184093881e-19
7091106763030528 2.0002457536987304e-19
7091107949051904 1.8907040476861814e-19
7091109135073280 2.2594533151623824e-19
7091110321094656 2.711706175865138e-19
7091111507116032 2.7118653721524505e-19
7091112693137408 2.0933445442699752e-19
7091113879158784 2.4949279173231265e-19
7091115065180160 3.3218250725364143e-19
7091116251201536 2.8714661898575986e-19
7091117437222912 2.5334988609650446e-19
7091118623244288 2.9567767133126307e-19
7091119809265664 3.350330973798957e-19
7091120995287040 3.494567904153349e-19
7091122181308416 2.9524188601218985e-19
7091123367329792 3.0016342719304144e-19
7091124553351168 3.9529417513142437e-19
7091125739372544 3.758473846373113e-19
7091126925393920 3.219848264180351e-19
7091128111415296 3.585276868608899e-19
7091129297436672 4.0073959819239415e-19
7091130483458048 4.1790418564103982e-19
7091131669479424 3.807407802645352e-19
7091132855500800 3.5798678607737763e-19
7091134041522176 4.447860823195206e-19
7091135227543552 4.634460407001753e-19
7091136413564928 3.9155732178210116e-19
7091137599586304 4.143378528776736e-19
7091138785607680 4.654354226037903e-19
7091139971629056 4.788825075182961e-19
7091141157650432 4.59690295744906e-19
7091142343671808 4.2177328074033363e-19
7091143529693184 4.869123997018331e-19
7091144715714560 5.382329612891003e-19
7091145901735936 4.664134313776269e-19
7091147087757312 4.636199067462664e-19
7091148273778688 5.252116939972404e-19
7091149459800064 5.391805069966422e-19
7091150645821440 5.259454470700703e-19
7091151831842816 4.901164557547792e-19
7091153017864192 5.251961914493769e-19
7091154203885568 5.979508570022246e-19
7091155389906944 5.460290811161263e-19
7091156575928320 5.101984920596593e-19
7091157761949696 5.741832807434125e-19
7091158947971072 5.984184750613128e-19
7091160133992448 5.843746610304774e-19
7091161320013824 5.547990903695891e-19
7091162506035200 5.657309189208267e-19
7091163692056576 6.438323403264089e-19
7091164878077952 6.192784752781023e-19
7091166064099328 5.576087627996262e-19
7091167250120704 6.127143023993509e-19
7091168436142080 6.52526886708275e-19
7091169622163456 6.364587420134434e-19
7091170808184832 6.118536075674635e-19
7091171994206208 6.073513162117831e-19
7091173180227584 6.756580076159354e-19
7091174366248960 6.831064136173817e-19
7091175552270336 6.114450131457823e-19
7091176738291712 6.413660333613074e-19
7091177924313088 6.986193433067639e-19
7091179110334464 6.850534725015906e-19
7091180296355840 6.613223634737714e-19
7091181482377216 6.492316500192346e-19
7091182668398592 6.988962827380208e-19
7091183854419968 7.343261853353341e-19
7091185040441344 6.664643252105729e-19
7091186226462720 6.651715511367673e-19
7091187412484096 7.341427708921228e-19
7091188598505472 7.293715858093773e-19
7091189784526848 7.012008338319398e-19
7091190970548224 6.888612125445953e-19
7091192156569600 7.200844880459759e-19
7091193342590976 7.687483829891571e-19
7091194528612352 7.185782258014993e-19
7091195714633728 6.874766525186181e-19
7091196900655104 7.552321586303129e-19
7091198086676480 7.68728501195861e-19
7091199272697856 7.341935486646731e-19
7091200458719232 7.203107750125941e-19
7091201644740608 7.400730101524168e-19
7091202830761984 7.914533987207471e-19
7091204016783360 7.631202896758697e-19
7091205202804736 7.107477030902057e-19
7091206388826112 7.652133742929742e-19
7091207574847488 7.9790136845652235e-19
7091208760868864 7.626918965278962e-19
7091209946890240 7.4607147497363e-19
7091211132911616 7.547189114450045e-19
7091212318932992 8.007409646226761e-19
7091213504954368 7.982800916691117e-19
7091214690975744 7.3418223225212715e-19
7091215876997120 7.660339265638385e-19
7091217063018496 8.184703176088334e-19
7091218249039872 7.866286073962051e-19
7091219435061248 7.625757954253661e-19
7091220621082624 7.679244003016527e-19
7091221807104000 8.03507773698848e-19
7091222993125376 8.187575197024126e-19
7091224179146752 7.580261860817607e-19
7091225365168128 7.616747394241856e-19
7091226551189504 8.247177991585255e-19
7091227737210880 8.053374159759672e-19
7091228923232256 7.710870322685429e-19
7091230109253632 7.736114505442861e-19
7091231295275008 7.978957841651333e-19
7091232481296384 8.265424083719566e-19
7091233667317760 7.794674703738e-19
7091234853339136 7.531915966290041e-19
7091236039360512 8.157721195816399e-19
7091237225381888 8.15883599763819e-19
7091238411403264 7.752486142001483e-19
7091239597424640 7.728099442714839e-19
7091240783446016 7.886917431248682e-19
7091241969467392 8.196303482990991e-19
7091243155488768 7.90354972507919e-19
7091244341510144 7.460957527165964e-19
7091245527531520 7.945291962183272e-19
7091246713552896 8.1719672646708745e-19
7091247899574272 7.735254183257983e-19
7091249085595648 7.627445131042481e-19
7091250271617024 7.755274437707657e-19
7091251457638400 8.015598165277038e-19
7091252643659776 7.936268344141541e-19
7091253829681152 7.386128831730255e-19
7091255015702528 7.648248474111064e-19
7091256201723904 8.076881354547892e-19
7091257387745280 7.661725329261369e-19
7091258573766656 7.467910864364764e-19
7091259759788032 7.581445145099561e-19
7091260945809408 7.737526957200737e-19
7091262131830784 7.827727508712602e-19
7091263317852160 7.311298282399204e-19
7091264503873536 7.295885678648846e-19
7091265689894912 7.835889132962332e-19
7091266875916288 7.555529421019836e-19
7091268061937664 7.228921810317402e-19
7091269247959040 7.316741645216676e-19
7091270433980416 7.424916478696329e-19
7091271620001792 7.585518382484239e-19
7091272806023168 7.182521381536779e-19
7091273992044544 6.931547895800711e-19
7091275178065920 7.451883565570093e-19
7091276364087296 7.374336020696703e-19
7091277550108672 6.943704634818999e-19
7091278736130048 6.979881520387991e-19
7091279922151424 7.05314482634424e-19
7091281108172800 7.212429129863259e-19
7091282294194176 7.009964159491493e-19
7091283480215552 6.551470780350144e-19
7091284666236928 6.930021295339245e-19
7091285852258304 7.131504986476471e-19
7091287038279680 6.618804674078122e-19
7091288224301056 6.566669738406769e-19
7091289410322432 6.671632314598173e-19
7091290596343808 6.748454556235595e-19
7091291782365184 6.714076696706429e-19
7091292968386560 6.205716790524266e-19
7091294154407936 6.354424279380049e-19
7091295340429312 6.725303611549508e-19
7091296526450688 6.283720918723886e-19
7091297712472064 6.089302334605663e-19
7091298898493440 6.20189234411009e-19
7091300084514816 6.232049341165838e-19
7091301270536192 6.284928894244771e-19
7091302456557568 5.853844275534145e-19
7091303642578944 5.729717004189668e-19
7091304828600320 6.208291146387864e-19
7091306014621696 5.938630577302364e-19
7091307200643072 5.528335215030522e-19
7091308386664448 5.663214620574931e-19
7091309572685824 5.692803834836899e-19
7091310758707200 5.747962893591098e-19
7091311944728576 5.465789675165752e-19
7091313130749952 5.116631962370183e-19
7091314316771328 5.5315747174756155e-19
7091315502792704 5.513974556801328e-19
7091316688814080 5.00408947288365e-19
7091317874835456 5.045592108353667e-19
7091319060856832 5.09397097442029e-19
7091320246878208 5.123928326394203e-19
7091321432899584 5.005407958371762e-19
7091322618920960 4.526601343977603e-19
7091323804942336 4.754705745926228e-19
7091324990963712 5.002915091944512e-19
7091326176985088 4.473059087557832e-19
7091327363006464 4.35552455143388e-19
7091328549027840 4.474767392147526e-19
7091329735049216 4.443666265895028e-19
7091330921070592 4.425476637849632e-19
7091332107091968 3.953624958355102e-19
7091333293113344 3.941681920906039e-19
7091334479134720 4.375483659015947e-19
7091335665156096 3.944414998239878e-19
7091336851177472 3.611084016091409e-19
7091338037198848 3.786073689410849e-19
7091339223220224 3.759427413202306e-19
7091340409241600 3.754345719793385e-19
7091341595262976 3.3868343011515223e-19
7091342781284352 3.1379692531396545e-19
7091343967305728 3.59286242179293e-19
7091345153327104 3.4080669844339246e-19
7091346339348480 2.877687704518298e-19
7091347525369856 2.9928561887746414e-19
7091348711391232 3.060551059976311e-19
7091349897412608 3.013771073145038e-19
7091351083433984 2.766271271869589e-19
7091352269455360 2.3869509591529113e-19
7091353455476736 2.711783537650109e-19
7091354641498112 2.8069758558186966e-19
7091355827519488 2.2078437519589566e-19
7091357013540864 2.1461144331217495e-19
7091358199562240 2.3217339659531265e-19
7091359385583616 2.258285537518256e-19
7091360571604992 2.0711497812507638e-19
7091361757626368 1.6671966137698499e-19
7091362943647744 1.792416724461654e-19
7091364129669120 2.0860717838842623e-19
7091365315690496 1.5910179142860204e-19
7091366501711872 1.280057426485913e-19
7091367687733248 1.4971024517771287e-19
7091368873754624 1.5165785360384793e-19
7091370059776000 1.3453687852188265e-19
7091371245797376 9.40175836859693e-20
7091372431818752 8.8533510706809e-20
7091373617840128 1.2884478245906014e-19
7091374803861504 9.459349740185639e-20
7091375989882880 4.5076525212147257e-20
7091377175904256 6.258153810694921e-20
7091378361925632 7.449000547113531e-20
7091379547947008 6.027218047567532e-20
7091380733968384 2.075930143310854e-20
7091381919989760 1.586092872160247e-21
7091383106011136 4.0497545471103823e-20
7091384292032512 2.899542801476983e-20
7091385478053888 -3.064025115795848e-20
7091386664075264 -2.8498112234916397e-20
7091387850096640 -5.149618513791412e-21
7091389036118016 -1.56626553928733e-20
7091390222139392 -5.172211984059979e-20
7091391408160768 -8.226706315886826e-20
7091392594182144 -5.2141995331938016e-20
7091393780203520 -4.051207356752286e-20
7091394966224896 -1.0027765755037546e-19
7091396152246272 -1.1802778865998225e-19
7091397338267648 -8.94456074260498e-20
7091398524289024 -8.930005504913946e-20
7091399710310400 -1.2610606169114512e-19
7091400896331776 -1.640339742676024e-19
7091402082353152 -1.4017925503429594e-19
7091403268374528 -1.1407544769352755e-19
7091404454395904 -1.682885609885898e-19
7091405640417280 -2.0448227673068054e-19
7091406826438656 -1.7673294563631888e-19
7091408012460032 -1.6400558052538493e-19
7091409198481408 -1.95790299539871e-19
7091410384502784 -2.417831350036511e-19
7091411570524160 -2.3079424701556916e-19
7091412756545536 -1.9298691701429687e-19
7091413942566912 -2.3301380215108216e-19
7091415128588288 -2.8428900974794865e-19
7091416314609664 -2.647604373895583e-19
7091417500631040 -2.399798417056496e-19
7091418686652416 -2.6359622618367224e-19
7091419872673792 -3.1434055437193976e-19
7091421058695168 -3.176570377917201e-19
7091422244716544 -2.734143331150894e-19
7091423430737920 -2.9476469249982277e-19
7091424616759296 -3.567979712823827e-19
7091425802780672 -3.514259411984648e-19
7091426988802048 -3.1647768532765365e-19
7091428174823424 -3.283906708893744e-19
7091429360844800 -3.818490030143027e-19
7091430546866176 -3.996723944358917e-19
7091431732887552 -3.539219093827199e-19
7091432918908928 -3.55079297809674e-19
7091434104930304 -4.2162331928050963e-19
7091435290951680 -4.3178360464809246e-19
7091436476973056 -3.931704897792504e-19
7091437662994432 -3.9284962306938117e-19
7091438849015808 -4.427622632776021e-19
7091440035037184 -4.771025774169451e-19
7091441221058560 -4.329438207322725e-19
7091442407079936 -4.1234564110291783e-19
7091443593101312 -4.815429963341277e-19
7091444779122688 -5.076132194384346e-19
7091445965144064 -4.667761425093486e-19
7091447151165440 -4.554949222653616e-19
7091448337186816 -4.965749917541136e-19
7091449523208192 -5.425190296092442e-19
7091450709229568 -5.132995518594072e-19
