876034527019008 -6.541013768600637e-19
876035713040384 -6.49873493129001e-19
876036899061760 -6.196351760751047e-19
876038085083136 -6.79019003304789e-19
876039271104512 -6.965860996604232e-19
876040457125888 -6.263583861145788e-19
876041643147264 -6.556235789284373e-19
876042829168640 -6.920266753997181e-19
876044015190016 -6.788018691816928e-19
876045201211392 -6.785313277266854e-19
876046387232768 -6.4851259953643545e-19
876047573254144 -6.780159002364059e-19
876048759275520 -7.285872579787508e-19
876049945296896 -6.653173559345661e-19
876051131318272 -6.552872964801129e-19
876052317339648 -7.110627765656502e-19
876053503361024 -7.008781304226061e-19
876054689382400 -6.975355298859409e-19
876055875403776 -6.746191593594902e-19
876057061425152 -6.745949668400548e-19
876058247446528 -7.424397596048475e-19
876059433467904 -7.016823534903405e-19
876060619489280 -6.563195152480047e-19
876061805510656 -7.141681134032357e-19
876062991532032 -7.20401182895694e-19
876064177553408 -7.075682711684446e-19
876065363574784 -6.926964724137658e-19
876066549596160 -6.744528318106918e-19
876067735617536 -7.377196788540411e-19
876068921638912 -7.320036456785067e-19
876070107660288 -6.606422039879875e-19
876071293681664 -7.020199244616018e-19
876072479703040 -7.327510978590034e-19
876073665724416 -7.111052092807751e-19
876074851745792 -7.022829057970911e-19
876076037767168 -6.749120384218305e-19
876077223788544 -7.180425796849136e-19
876078409809920 -7.509887293922035e-19
876079595831296 -6.701823541678344e-19
876080781852672 -6.748695020102862e-19
876081967874048 -7.346571345412727e-19
876083153895424 -7.138116475137762e-19
876084339916800 -6.968836542931326e-19
876085525938176 -6.739124425122258e-19
876086711959552 -6.911130850661048e-19
876087897980928 -7.471622630791924e-19
876089084002304 -6.855627416519205e-19
876090270023680 -6.481986536490398e-19
876091456045056 -7.141511850351752e-19
876092642066432 -7.148918376461699e-19
876093828087808 -6.865428390545624e-19
876095014109184 -6.647256786221915e-19
876096200130560 -6.656938656593744e-19
876097386151936 -7.275145263377627e-19
876098572173312 -6.942196795513667e-19
876099758194688 -6.245860810987326e-19
876100944216064 -6.789975541054673e-19
876102130237440 -7.078791402647262e-19
876103316258816 -6.697515989154813e-19
876104502280192 -6.468043306200221e-19
876105688301568 -6.404931233046928e-19
876106874322944 -6.915844093531528e-19
876108060344320 -6.915644682143074e-19
876109246365696 -6.062347015975065e-19
876110432387072 -6.314632692661682e-19
876111618408448 -6.899175996233417e-19
876112804429824 -6.53825277262447e-19
876113990451200 -6.190607569088239e-19
876115176472576 -6.098199872120799e-19
876116362493952 -6.481658491995099e-19
876117548515328 -6.732418562910011e-19
876118734536704 -5.929418311275299e-19
876119920558080 -5.786447627307819e-19
876121106579456 -6.519106637825018e-19
876122292600832 -6.381668776860548e-19
876123478622208 -5.866335593320849e-19
876124664643584 -5.716468363170637e-19
876125850664960 -6.024251642501385e-19
876127036686336 -6.422258614889232e-19
876128222707712 -5.76542654072895e-19
876129408729088 -5.273434583190267e-19
876130594750464 -5.994647911946761e-19
876131780771840 -6.148448475427762e-19
876132966793216 -5.534002004703685e-19
876134152814592 -5.258151345823456e-19
876135338835968 -5.524210876007966e-19
876136524857344 -5.973614653389375e-19
876137710878720 -5.536728634556401e-19
876138896900096 -4.823467839739574e-19
876140082921472 -5.334520612196151e-19
876141268942848 -5.805387987593275e-19
876142454964224 -5.206589835787924e-19
876143640985600 -4.745653740718326e-19
876144827006976 -4.962860764695056e-19
876146013028352 -5.4530253682989135e-19
876147199049728 -5.235806783940401e-19
876148385071104 -4.375015751862515e-19
876149571092480 -4.609174167742186e-19
876150757113856 -5.308225657940874e-19
876151943135232 -4.889207142516165e-19
876153129156608 -4.234182377361851e-19
876154315177984 -4.3247946073312894e-19
876155501199360 -4.859834680869309e-19
876156687220736 -4.814341249782691e-19
876157873242112 -3.96590735435419e-19
876159059263488 -3.88873554008163e-19
876160245284864 -4.670667946417387e-19
876161431306240 -4.527148687577124e-19
876162617327616 -3.713882416827002e-19
876163803348992 -3.639277393202189e-19
876164989370368 -4.2062260243757184e-19
876166175391744 -4.3312739845315143e-19
876167361413120 -3.5381782937052083e-19
876168547434496 -3.180069535819641e-19
876169733455872 -3.915644560472945e-19
876170919477248 -4.0669350899413503e-19
876172105498624 -3.2600418548666776e-19
876173291520000 -2.904615914189723e-19
876174477541376 -3.459909934816269e-19
876175663562752 -3.8212888757965775e-19
876176849584128 -3.0684858869440432e-19
876178035605504 -2.4800298945056906e-19
876179221626880 -3.122194649218593e-19
876180407648256 -3.5187689235402737e-19
876181593669632 -2.7939091128537585e-19
876182779691008 -2.207581417023911e-19
876183965712384 -2.6547134410949007e-19
876185151733760 -3.2056405996086925e-19
876186337755136 -2.61559795955292e-19
876187523776512 -1.8012103413265167e-19
876188709797888 -2.269230807667953e-19
876189895819264 -2.8905515362218473e-19
876191081840640 -2.3053380060885926e-19
876192267862016 -1.5627010369433652e-19
876193453883392 -1.8091483888454818e-19
876194639904768 -2.489045287520195e-19
876195825926144 -2.1624117246923332e-19
876197011947520 -1.1725907798036874e-19
876198197968896 -1.38439965490698e-19
876199383990272 -2.162881634282012e-19
876200570011648 -1.8078301691644857e-19
876201756033024 -9.650264972228742e-20
876202942054400 -9.553916238897689e-20
876204128075776 -1.7068935521787348e-19
876205314097152 -1.6549273840030157e-19
876206500118528 -5.7307741873553e-20
876207686139904 -5.2688745822309016e-20
876208872161280 -1.4088123457175423e-19
876210058182656 -1.2502810053063224e-19
876211244204032 -3.576547237279554e-20
876212430225408 -1.625058666106633e-20
876213616246784 -8.455693514520867e-20
876214802268160 -1.09723336388027e-19
876215988289536 -7.23081219176121e-21
876217174310912 3.5174813445362534e-20
876218360332288 -5.700297727308678e-20
876219546353664 -6.932103630394942e-20
876220732375040 1.9976463605700794e-20
876221918396416 5.927237466349945e-20
876223104417792 4.6383623756239995e-21
876224290439168 -4.549498509025975e-20
876225476460544 3.839017865437123e-20
876226662481920 1.1540594499720904e-19
876227848503296 3.2215434619598666e-20
876229034524672 -1.0767104789063354e-20
876230220546048 7.676901746826674e-20
876231406567424 1.3063253631728564e-19
876232592588800 8.97283086942587e-20
876233778610176 2.900624649845287e-20
876234964631552 8.10656073827295e-20
876236150652928 1.8364416911638958e-19
876237336674304 1.2896797502355286e-19
876238522695680 4.940361498564144e-20
876239708717056 1.260563331583355e-19
876240894738432 2.018271173282663e-19
876242080759808 1.7000654428755336e-19
876243266781184 1.0602954474084367e-19
876244452802560 1.2768578159649708e-19
876245638823936 2.4000070474199946e-19
876246824845312 2.2446279749196133e-19
876248010866688 1.1836775507597235e-19
876249196888064 1.70444926025303e-19
876250382909440 2.6625395718984025e-19
876251568930816 2.473404266024866e-19
876252754952192 1.8283677551095909e-19
876253940973568 1.794101893441711e-19
876255126994944 2.8482814820690343e-19
876256313016320 3.125031235568935e-19
876257499037696 1.9757464413682836e-19
876258685059072 2.1082040517991548e-19
876259871080448 3.23595731558348e-19
876261057101824 3.2170352246023855e-19
876262243123200 2.58567892665571e-19
876263429144576 2.3792098270858015e-19
876264615165952 3.2079902014857055e-19
876265801187328 3.8669598477969074e-19
876266987208704 2.8507887234760912e-19
876268173230080 2.51230265272245e-19
876269359251456 3.715426874965592e-19
876270545272832 3.9453634993249447e-19
876271731294208 3.262637514088912e-19
876272917315584 2.974929282799977e-19
876274103336960 3.5777868838680397e-19
876275289358336 4.44785025674041e-19
876276475379712 3.7347863018167307e-19
876277661401088 2.9524942965305797e-19
876278847422464 4.046914653544255e-19
876280033443840 4.643864587156505e-19
876281219465216 3.919529439284405e-19
876282405486592 3.545121113414624e-19
876283591507968 3.9837059427540413e-19
876284777529344 4.857120508987785e-19
876285963550720 4.571810487504799e-19
876287149572096 3.505789177846571e-19
876288335593472 4.254498732175521e-19
876289521614848 5.247574924156568e-19
876290707636224 4.591905803345627e-19
876291893657600 4.04941966620893e-19
876293079678976 4.39829510800735e-19
876294265700352 5.197822673179809e-19
876295451721728 5.240995207206443e-19
876296637743104 4.165540172009061e-19
876297823764480 4.435171797964789e-19
876299009785856 5.65628731538087e-19
876300195807232 5.28088323598756e-19
876301381828608 4.5126588393402815e-19
876302567849984 4.753793482677058e-19
876303753871360 5.4818591863850305e-19
876304939892736 5.785772632805161e-19
876306125914112 4.846827680393573e-19
876307311935488 4.607333344566034e-19
876308497956864 5.902278934541902e-19
876309683978240 5.914284447275634e-19
876310869999616 4.984925654802978e-19
876312056020992 5.071718349038266e-19
876313242042368 5.736971269606621e-19
876314428063744 6.178660826054917e-19
876315614085120 5.471587243924975e-19
876316800106496 4.869145626733288e-19
876317986127872 6.006926285999694e-19
876319172149248 6.461957249433816e-19
876320358170624 5.450788390023537e-19
876321544192000 5.295868517870216e-19
876322730213376 5.977519798293151e-19
876323916234752 6.445767715849859e-19
876325102256128 6.004647409287695e-19
876326288277504 5.205821061346928e-19
876327474298880 5.984775147614152e-19
876328660320256 6.83826830190394e-19
876329846341632 5.945655374561838e-19
876331032363008 5.474313849051062e-19
876332218384384 6.120114678612248e-19
876333404405760 6.646263262931555e-19
876334590427136 6.426235946106193e-19
876335776448512 5.558842408418785e-19
876336962469888 5.925870755517924e-19
876338148491264 7.038284398361598e-19
876339334512640 6.4130855548436065e-19
876340520534016 5.646017511652895e-19
876341706555392 6.207828161726903e-19
876342892576768 6.771983694901141e-19
876344078598144 6.714652875620669e-19
876345264619520 5.926868885094045e-19
876346450640896 5.87801199733704e-19
876347636662272 7.046747414648312e-19
876348822683648 6.838261623512985e-19
876350008705024 5.835802963511516e-19
876351194726400 6.17852961101351e-19
876352380747776 6.854925332869277e-19
876353566769152 6.884922754628916e-19
876354752790528 6.223116817255284e-19
876355938811904 5.896576886556635e-19
876357124833280 6.895441079229509e-19
876358310854656 7.138603774652685e-19
876359496876032 6.064318541851098e-19
876360682897408 6.074472642882527e-19
876361868918784 6.853081956405915e-19
876363054940160 6.962665852847702e-19
876364240961536 6.429118279211009e-19
876365426982912 5.950204107738069e-19
876366613004288 6.649407066512757e-19
876367799025664 7.242817071402135e-19
876368985047040 6.302645857075328e-19
876370171068416 5.947450737460511e-19
876371357089792 6.727949809273532e-19
876372543111168 6.974237967591112e-19
876373729132544 6.5470295838874e-19
876374915153920 5.974310829445952e-19
876376101175296 6.362144184590302e-19
876377287196672 7.194152284374299e-19
876378473218048 6.508347155806945e-19
876379659239424 5.81136686812068e-19
876380845260800 6.494775326121997e-19
876382031282176 6.912234521823461e-19
876383217303552 6.561053134447879e-19
876384403324928 5.994221740491064e-19
876385589346304 6.093294005676085e-19
876386775367680 6.946297487015765e-19
876387961389056 6.627640354653077e-19
876389147410432 5.727740578041073e-19
876390333431808 6.18297664999343e-19
876391519453184 6.748571460196207e-19
876392705474560 6.479249598930534e-19
876393891495936 5.96642924244593e-19
876395077517312 5.826471105939925e-19
876396263538688 6.5742227442518405e-19
876397449560064 6.657913818914154e-19
876398635581440 5.656601516888867e-19
876399821602816 5.7948765325844915e-19
876401007624192 6.499497218836424e-19
876402193645568 6.333825848123875e-19
876403379666944 5.85619940941838e-19
876404565688320 5.570065195116045e-19
876405751709696 6.127268146914939e-19
876406937731072 6.523611024524181e-19
876408123752448 5.620949038685387e-19
876409309773824 5.390177206265461e-19
876410495795200 6.127531188579788e-19
876411681816576 6.127567374592186e-19
876412867837952 5.675580482412441e-19
876414053859328 5.32822484400354e-19
876415239880704 5.625997793155217e-19
876416425902080 6.225984701345834e-19
876417611923456 5.553104275183396e-19
876418797944832 4.974515460405163e-19
876419983966208 5.669282182966049e-19
876421169987584 5.868538867065393e-19
876422356008960 5.417875388576886e-19
876423542030336 5.055525966378413e-19
876424728051712 5.149061634666971e-19
876425914073088 5.768965023674555e-19
876427100094464 5.428127017409774e-19
876428286115840 4.642758309786318e-19
876429472137216 5.093751734702288e-19
876430658158592 5.508099474708168e-19
876431844179968 5.133708933154925e-19
876433030201344 4.740825111809731e-19
876434216222720 4.670359058852075e-19
876435402244096 5.207262781411191e-19
876436588265472 5.203489833270768e-19
876437774286848 4.3360303763537606e-19
876438960308224 4.473341790745062e-19
876440146329600 5.076055501054876e-19
876441332350976 4.778649990397164e-19
876442518372352 4.358759466701883e-19
876443704393728 4.2203859102792763e-19
876444890415104 4.567652923314216e-19
876446076436480 4.850179149272748e-19
876447262457856 4.0776895619950986e-19
876448448479232 3.8460334032388856e-19
876449634500608 4.527383903185634e-19
876450820521984 4.404962350922247e-19
876452006543360 3.9427460056859827e-19
876453192564736 3.7490526218635823e-19
876454378586112 3.929696689219688e-19
876455564607488 4.362803629717872e-19
876456750628864 3.8001676620852223e-19
876457936650240 3.267799279199262e-19
876459122671616 3.869374952557192e-19
876460308692992 3.9773971594524075e-19
876461494714368 3.502600367809978e-19
876462680735744 3.2774307331427143e-19
876463866757120 3.311065918852716e-19
876465052778496 3.729587039270682e-19
876466238799872 3.5035710035860884e-19
876467424821248 2.7667302025024055e-19
876468610842624 3.1183677003367983e-19
876469796864000 3.501553210216762e-19
876470982885376 3.0561330730041867e-19
876472168906752 2.768789123656943e-19
876473354928128 2.703308038366711e-19
876474540949504 3.036328537919545e-19
876475726970880 3.109997959611046e-19
876476912992256 2.3267590461783844e-19
876478099013632 2.3555500428708547e-19
876479285035008 2.9066078412898365e-19
876480471056384 2.605090908324306e-19
876481657077760 2.227580016257476e-19
876482843099136 2.1136385470246666e-19
876484029120512 2.324278279954104e-19
876485215141888 2.5919561864075767e-19
876486401163264 1.9331370026287139e-19
876487587184640 1.6249153596856707e-19
876488773206016 2.24645516059672e-19
876489959227392 2.139518761134875e-19
876491145248768 1.6765532457803782e-19
876492331270144 1.54177769661492e-19
876493517291520 1.607140624497456e-19
876494703312896 1.9626104397129217e-19
876495889334272 1.5702204535355594e-19
876497075355648 9.647472250148442e-20
876498261377024 1.4630823783841922e-19
876499447398400 1.643115120982384e-19
876500633419776 1.1479473318584043e-19
876501819441152 9.383923940316772e-20
876503005462528 9.316864194943335e-20
876504191483904 1.283599682547029e-19
876505377505280 1.1505395308808564e-19
876506563526656 3.9797511342820984e-20
876507749548032 6.592300253647121e-20
876508935569408 1.0811206717457904e-19
876510121590784 6.329074439853624e-20
876511307612160 3.2013521202808214e-20
876512493633536 2.781729994331623e-20
876513679654912 5.447186682077562e-20
876514865676288 6.556478394370194e-20
876516051697664 -7.568344759139315e-21
876517237719040 -1.6649236538318206e-20
876518423740416 4.3723231136888005e-20
876519609761792 1.8383855279741547e-20
876520795783168 -2.763664187717451e-20
876521981804544 -3.6050595156773625e-20
876523167825920 -1.6353118369578364e-20
876524353847296 8.616947904385931e-21
876525539868672 -4.925995508733829e-20
876526725890048 -9.022873072099399e-20
876527911911424 -3.1145723594073406e-20
876529097932800 -2.663200428795426e-20
876530283954176 -8.29973011792746e-20
876531469975552 -1.0120974515149796e-19
876532655996928 -8.549179079911075e-20
876533842018304 -5.294675290648905e-20
876535028039680 -8.968843247126951e-20
876536214061056 -1.548181749444401e-19
876537400082432 -1.085536258530281e-19
876538586103808 -7.736673015171542e-20
876539772125184 -1.326715565135017e-19
876540958146560 -1.6203501833116267e-19
876542144167936 -1.5297799919719474e-19
876543330189312 -1.1810063545470918e-19
876544516210688 -1.3197671865046775e-19
876545702232064 -2.077943012399267e-19
876546888253440 -1.887297154217687e-19
876548074274816 -1.3147290057928955e-19
876549260296192 -1.7413448025905093e-19
876550446317568 -2.2178605073356198e-19
876551632338944 -2.171925935800952e-19
876552818360320 -1.8346101297300233e-19
876554004381696 -1.759981708462487e-19
876555190403072 -2.519275044848592e-19
876556376424448 -2.6323190313817325e-19
876557562445824 -1.9317485624159078e-19
876558748467200 -2.1547040361233625e-19
876559934488576 -2.7354701887005644e-19
876561120509952 -2.8025693993721335e-19
876562306531328 -2.474934024123533e-19
876563492552704 -2.222824281099591e-19
876564678574080 -2.8956208597583115e-19
876565864595456 -3.2989549586671423e-19
876567050616832 -2.6089369363743726e-19
876568236638208 -2.529312018143605e-19
876569422659584 -3.177291451612948e-19
876570608680960 -3.375630701369702e-19
876571794702336 -3.08066212175662e-19
876572980723712 -2.738161282838676e-19
876574166745088 -3.2000265866055284e-19
876575352766464 -3.8530486807493467e-19
876576538787840 -3.2912022711119326e-19
876577724809216 -2.897420335215104e-19
876578910830592 -3.56966473842961e-19
876580096851968 -3.9262065656178645e-19
876581282873344 -3.664153593901574e-19
876582468894720 -3.26310822990368e-19
876583654916096 -3.5116692955412382e-19
876584840937472 -4.288870639977554e-19
876586026958848 -3.992327109046541e-19
876587212980224 -3.337296017846527e-19
876588399001600 -3.829098631745829e-19
876589585022976 -4.410174778340022e-19
876590771044352 -4.2194297774698926e-19
876591957065728 -3.7526533723946105e-19
876593143087104 -3.8074446834985794e-19
876594329108480 -4.612385250707171e-19
876595515129856 -4.632702504441538e-19
876596701151232 -3.819965735868493e-19
876597887172608 -4.0697567451604977e-19
876599073193984 -4.801787214099602e-19
876600259215360 -4.736175297714454e-19
876601445236736 -4.241185590897841e-19
876602631258112 -4.103035871129083e-19
876603817279488 -4.842880841265785e-19
876605003300864 -5.181344293046077e-19
876606189322240 -4.327511246236488e-19
876607375343616 -4.2607716591881045e-19
876608561364992 -5.103517300173834e-19
876609747386368 -5.194207180298048e-19
876610933407744 -4.70037416430371e-19
876612119429120 -4.430072121761618e-19
876613305450496 -5.024047166447674e-19
876614491471872 -5.593660601132024e-19
876615677493248 -4.838124771152509e-19
876616863514624 -4.466008223791026e-19
876618049536000 -5.300126824350775e-19
876619235557376 -5.596174009476866e-19
876620421578752 -5.1216367539620155e-19
876621607600128 -4.72815157807395e-19
876622793621504 -5.138547981511436e-19
876623979642880 -5.895817637589146e-19
876625165664256 -5.37739368596886e-19
876626351685632 -4.682189407536407e-19
876627537707008 -5.380866983602315e-19
876628723728384 -5.937669185712846e-19
876629909749760 -5.510633504292923e-19
876631095771136 -5.005390623513152e-19
876632281792512 -5.242113382317692e-19
876633467813888 -6.069837412376796e-19
876634653835264 -5.836822910442665e-19
876635839856640 -4.936021210265025e-19
876637025878016 -5.406970435692081e-19
876638211899392 -6.1656614601351e-19
876639397920768 -5.850444297893483e-19
876640583942144 -5.284485310678226e-19
876641769963520 -5.306169166740712e-19
876642955984896 -6.119742141326171e-19
876644142006272 -6.246598991590359e-19
876645328027648 -5.223068868142687e-19
876646514049024 -5.355468391719069e-19
876647700070400 -6.300958331687675e-19
876648886091776 -6.131258487271185e-19
876650072113152 -5.51989831952037e-19
876651258134528 -5.405401846364255e-19
876652444155904 -6.075695577344397e-19
876653630177280 -6.511951922285014e-19
876654816198656 -5.557290543576374e-19
876656002220032 -5.275859968075968e-19
876657188241408 -6.3182735107518775e-19
876658374262784 -6.389841009871884e-19
876659560284160 -5.696374006080995e-19
876660746305536 -5.475632484765159e-19
876661932326912 -5.99606270781087e-19
876663118348288 -6.622151190479228e-19
876664304369664 -5.888473029034582e-19
876665490391040 -5.225686269389969e-19
876666676412416 -6.186861936282095e-19
876667862433792 -6.587831216033049e-19
876669048455168 -5.85235808371857e-19
876670234476544 -5.5055924667030155e-19
876671420497920 -5.886998105301385e-19
876672606519296 -6.5918197512218e-19
876673792540672 -6.182817263920415e-19
876674978562048 -5.219792281209608e-19
876676164583424 -5.940349674538684e-19
876677350604800 -6.687901641359476e-19
876678536626176 -5.971363147993485e-19
876679722647552 -5.497428120462256e-19
876680908668928 -5.766914569972691e-19
876682094690304 -6.437454373420347e-19
876683280711680 -6.38544114053574e-19
876684466733056 -5.276604740498214e-19
876685652754432 -5.596413393225618e-19
876686838775808 -6.66656730147637e-19
876688024797184 -6.10824702123433e-19
876689210818560 -5.408445663270985e-19
876690396839936 -5.630693765659261e-19
876691582861312 -6.23105126793806e-19
876692768882688 -6.413735337382417e-19
876693954904064 -5.40533741351157e-19
876695140925440 -5.248504096681937e-19
876696326946816 -6.443239612058347e-19
876697512968192 -6.21943046056689e-19
876698698989568 -5.307869378645746e-19
876699885010944 -5.434591529277704e-19
876701071032320 -5.976530673254799e-19
876702257053696 -6.305690364498112e-19
876703443075072 -5.505339243448837e-19
876704629096448 -4.946321323611273e-19
876705815117824 -6.086026480112198e-19
876707001139200 -6.276087373061949e-19
876708187160576 -5.219986935443212e-19
876709373181952 -5.169004595965867e-19
876710559203328 -5.715320631307603e-19
876711745224704 -6.070724307987378e-19
876712931246080 -5.55015656379605e-19
876714117267456 -4.720877040907707e-19
876715303288832 -5.563174787158518e-19
876716489310208 -6.2245647322943955e-19
876717675331584 -5.165437556432943e-19
876718861352960 -4.809847396385863e-19
876720047374336 -5.411564581408982e-19
876721233395712 -5.776785425191905e-19
876722419417088 -5.482845682572615e-19
876723605438464 -4.566137564692688e-19
876724791459840 -4.984604679737515e-19
876725977481216 -6.006296689109286e-19
876727163502592 -5.147285056418263e-19
876728349523968 -4.427636509570793e-19
876729535545344 -5.038418329782744e-19
876730721566720 -5.428459129068623e-19
876731907588096 -5.278118035254358e-19
876733093609472 -4.456147263619222e-19
876734279630848 -4.415951351964425e-19
876735465652224 -5.565120108714713e-19
876736651673600 -5.139506278319897e-19
876737837694976 -4.067787345472076e-19
876739023716352 -4.54986381142783e-19
876740209737728 -5.103306356134127e-19
876741395759104 -4.964569579675098e-19
876742581780480 -4.299672458498121e-19
876743767801856 -3.9331126641101917e-19
876744953823232 -4.973903413698473e-19
876746139844608 -5.057236879955249e-19
876747325865984 -3.7875910519355323e-19
876748511887360 -3.9821190467424335e-19
876749697908736 -4.713694035637407e-19
876750883930112 -4.588315675115928e-19
876752069951488 -4.053871731957301e-19
876753255972864 -3.5412549621420556e-19
876754441994240 -4.2824164510070955e-19
876755628015616 -4.820898471662964e-19
876756814036992 -3.588402280160493e-19
876758000058368 -3.3466270524234665e-19
876759186079744 -4.24712623876708e-19
876760372101120 -4.2270590309409986e-19
876761558122496 -3.721843232903739e-19
876762744143872 -3.16312728713766e-19
876763930165248 -3.5755277153546074e-19
876765116186624 -4.39084787253516e-19
876766302208000 -3.4356178138009413e-19
876767488229376 -2.7429514358792183e-19
876768674250752 -3.631013909097226e-19
876769860272128 -3.859485519567687e-19
876771046293504 -3.306527225078759e-19
876772232314880 -2.7971758638263163e-19
876773418336256 -2.946464564207581e-19
876774604357632 -3.7848610494882117e-19
876775790379008 -3.255073138538214e-19
876776976400384 -2.2255075802626874e-19
876778162421760 -2.9181401571461543e-19
876779348443136 -3.4424756464050493e-19
876780534464512 -2.867388816642203e-19
876781720485888 -2.374069675815836e-19
876782906507264 -2.3486270863050497e-19
876784092528640 -3.0892971657557775e-19
876785278550016 -3.016015113648298e-19
876786464571392 -1.8109903027453563e-19
876787650592768 -2.1184720637885717e-19
876788836614144 -2.9615169391869387e-19
876790022635520 -2.453678435014623e-19
876791208656896 -1.875169048852864e-19
876792394678272 -1.8045298104861412e-19
876793580699648 -2.3493171630850156e-19
876794766721024 -2.5944153337011e-19
876795952742400 -1.496689048747619e-19
876797138763776 -1.3513585000219938e-19
876798324785152 -2.3188765571692917e-19
876799510806528 -2.0626079606312424e-19
876800696827904 -1.3692473733819094e-19
876801882849280 -1.2428971004006914e-19
876803068870656 -1.6367884322289683e-19
876804254892032 -2.0453050668886155e-19
876805440913408 -1.210372817043829e-19
876806626934784 -6.465773743418098e-20
876807812956160 -1.5792371707856657e-19
876808998977536 -1.6735452235768646e-19
876810184998912 -8.541972140539422e-20
876811371020288 -6.620573030883908e-20
876812557041664 -9.530154410368507e-20
876813743063040 -1.4011294458520135e-19
876814929084416 -8.865073205696482e-20
876816115105792 -5.73745215851908e-21
876817301127168 -7.599572341707297e-20
876818487148544 -1.2037128331409884e-19
876819673169920 -4.072697836092864e-20
876820859191296 -5.2950703897664924e-21
876822045212672 -3.0108995107552e-20
876823231234048 -7.240069972947059e-20
876824417255424 -4.9322570342487916e-20
876825603276800 4.207209009030829e-20
876826789298176 8.578412594405598e-21
876827975319552 -6.352315126613376e-20
876829161340928 -7.231617440160841e-22
876830347362304 5.534523740937534e-20
876831533383680 3.666773708103456e-20
876832719405056 -4.6421838217105924e-21
876833905426432 -2.0747443433393785e-21
876835091447808 8.567558177968033e-20
876836277469184 8.666126682695097e-20
876837463490560 3.7113615398031964e-21
876838649511936 4.0212650970208893e-20
876839835533312 1.1120301059222798e-19
876841021554688 1.003545013966233e-19
876842207576064 6.272294565554101e-20
876843393597440 5.39584919510968e-20
876844579618816 1.2467186107727867e-19
876845765640192 1.5742037623080848e-19
876846951661568 7.767813561021198e-20
876848137682944 8.251650858723482e-20
876849323704320 1.626163793032683e-19
876850509725696 1.6485484666181832e-19
876851695747072 1.295801626522439e-19
876852881768448 1.1150267591972481e-19
876854067789824 1.6226691737983467e-19
876855253811200 2.180526282407629e-19
876856439832576 1.5711262672424744e-19
876857625853952 1.2881505345985577e-19
876858811875328 2.0538896346106075e-19
876859997896704 2.2841019337472344e-19
876861183918080 1.9374858403704487e-19
876862369939456 1.7202166633280245e-19
876863555960832 2.0433591703635392e-19
876864741982208 2.704156937038046e-19
876865928003584 2.340082665140413e-19
876867114024960 1.8091663999450059e-19
876868300046336 2.4648024172109355e-19
876869486067712 2.860558055352186e-19
876870672089088 2.567732860299202e-19
876871858110464 2.3393144272887946e-19
876873044131840 2.482439605681822e-19
876874230153216 3.130074123584157e-19
876875416174592 3.0485904906824974e-19
876876602195968 2.4065632343288486e-19
876877788217344 2.831038477185034e-19
876878974238720 3.390730029574066e-19
876880160260096 3.1717244462588885e-19
876881346281472 2.9143528413887793e-19
876882532302848 2.944885654704577e-19
876883718324224 3.5108345778278002e-19
876884904345600 3.709308818537376e-19
876886090366976 3.02804869499913e-19
876887276388352 3.181029366446632e-19
876888462409728 3.8727923808225635e-19
876889648431104 3.750528845778717e-19
876890834452480 3.468570866692775e-19
876892020473856 3.442552845097884e-19
876893206495232 3.856017332903007e-19
876894392516608 4.2400978494231225e-19
876895578537984 3.6932828310093543e-19
876896764559360 3.555726041532381e-19
876897950580736 4.252734180329671e-19
876899136602112 4.304820262179664e-19
876900322623488 3.996331673421633e-19
876901508644864 3.93455912358226e-19
876902694666240 4.179837816681847e-19
876903880687616 4.661047745736657e-19
876905066708992 4.351292156736067e-19
876906252730368 3.9375591441869505e-19
876907438751744 4.549001367821825e-19
876908624773120 4.811892348871563e-19
876909810794496 4.47821004057868e-19
876910996815872 4.390884472156367e-19
876912182837248 4.524724838099253e-19
876913368858624 5.001183217757511e-19
876914554880000 4.941994147960321e-19
876915740901376 4.371108495382772e-19
876916926922752 4.780088125024762e-19
876918112944128 5.2602251893597435e-19
876919298965504 4.952592957702067e-19
876920484986880 4.805056317388525e-19
876921671008256 4.883217304064821e-19
876922857029632 5.242506616667634e-19
876924043051008 5.425049123547033e-19
876925229072384 4.854313752928793e-19
876926415093760 4.973701666501235e-19
876927601115136 5.606274657657162e-19
876928787136512 5.397223999217368e-19
876929973157888 5.167250117552091e-19
876931159179264 5.235041384224194e-19
876932345200640 5.458565732027397e-19
876933531222016 5.792064634869513e-19
876934717243392 5.37373874778729e-19
876935903264768 5.164842176160218e-19
876937089286144 5.81795220681689e-19
876938275307520 5.823063058487159e-19
876939461328896 5.490086740789658e-19
876940647350272 5.532757484619204e-19
876941833371648 5.669003249236145e-19
876943019393024 6.030307701811712e-19
876944205414400 5.827516452456579e-19
876945391435776 5.395866931697919e-19
876946577457152 5.922748411840795e-19
876947763478528 6.167949311182009e-19
876948949499904 5.782871123712383e-19
876950135521280 5.766730938679614e-19
876951321542656 5.876727239990142e-19
876952507564032 6.159409559414759e-19
876953693585408 6.179214908875842e-19
876954879606784 5.671172022602637e-19
876956065628160 5.948234255264258e-19
876957251649536 6.408560963895669e-19
876958437670912 6.069993591800189e-19
876959623692288 5.933148743963622e-19
876960809713664 6.03774413303005e-19
876961995735040 6.235325091416577e-19
876963181756416 6.432803478496135e-19
876964367777792 5.963397337464202e-19
876965553799168 5.913413189929083e-19
876966739820544 6.524189012607753e-19
