1672258117582848 3.926745965745978e-19
1672259303604224 3.649993662586276e-19
1672260489625600 3.7823682236576813e-19
1672261675646976 3.944531660211385e-19
1672262861668352 3.7175073068226494e-19
1672264047689728 3.338292541517134e-19
1672265233711104 3.4351986598884873e-19
1672266419732480 3.682578804598112e-19
1672267605753856 3.422789333255066e-19
1672268791775232 3.0462893663793053e-19
1672269977796608 3.124416515291814e-19
1672271163817984 3.327283830231243e-19
1672272349839360 3.1536406866938155e-19
1672273535860736 2.764244292589136e-19
1672274721882112 2.751356427965263e-19
1672275907903488 3.0149640478962305e-19
1672277093924864 2.8440807534079294e-19
1672278279946240 2.447426878196227e-19
1672279465967616 2.4338326178084744e-19
1672280651988992 2.638214251938743e-19
1672281838010368 2.55631360636685e-19
1672283024031744 2.1627722652385108e-19
1672284210053120 2.058117870312568e-19
1672285396074496 2.30457322976102e-19
1672286582095872 2.2392265915962744e-19
1672287768117248 1.8355949293188346e-19
1672288954138624 1.7203813375409985e-19
1672290140160000 1.9424402794506748e-19
1672291326181376 1.9214172669722078e-19
1672292512202752 1.5422079392124915e-19
1672293698224128 1.353818729049219e-19
1672294884245504 1.5751494585610383e-19
1672296070266880 1.594970182710233e-19
1672297256288256 1.2072027542518122e-19
1672298442309632 1.0246491181795919e-19
1672299628331008 1.192732071592974e-19
1672300814352384 1.2487891029901955e-19
1672302000373760 9.108822717692032e-20
1672303186395136 6.470856468795623e-20
1672304372416512 8.364290810769745e-20
1672305558437888 9.089681319633544e-20
1672306744459264 5.760059211332169e-20
1672307930480640 3.23210943350324e-20
1672309116502016 4.2982209336288086e-20
1672310302523392 5.527279212979303e-20
1672311488544768 2.8044634780921376e-20
1672312674566144 -5.078005284815957e-21
1672313860587520 7.724468976498071e-21
1672315046608896 2.0701395451803877e-20
1672316232630272 -1.0040051094723608e-20
1672317418651648 -3.6587905699651326e-20
1672318604673024 -3.030444660640084e-20
1672319790694400 -1.9400472496011444e-20
1672320976715776 -3.623547048410383e-20
1672322162737152 -7.180217469189926e-20
1672323348758528 -7.039876640960712e-20
1672324534779904 -5.0313173524604064e-20
1672325720801280 -7.453117558265259e-20
1672326906822656 -1.048665412727138e-19
1672328092844032 -1.0306575576151822e-19
1672329278865408 -9.346193694096704e-20
1672330464886784 -1.0308464810106435e-19
1672331650908160 -1.379437775050218e-19
1672332836929536 -1.460219893662489e-19
1672334022950912 -1.2341525104998725e-19
1672335208972288 -1.3952547023623265e-19
1672336394993664 -1.738623812999934e-19
1672337581015040 -1.7465237493679738e-19
1672338767036416 -1.6430591337037295e-19
1672339953057792 -1.7143054263856765e-19
1672341139079168 -2.0190330516501543e-19
1672342325100544 -2.1808718893858533e-19
1672343511121920 -1.9585686877979966e-19
1672344697143296 -2.0279613243196178e-19
1672345883164672 -2.410955087232216e-19
1672347069186048 -2.452214956469256e-19
1672348255207424 -2.343936350774393e-19
1672349441228800 -2.402082711873372e-19
1672350627250176 -2.6386543502557096e-19
1672351813271552 -2.8348349302021056e-19
1672352999292928 -2.70110122160712e-19
1672354185314304 -2.681496384549983e-19
1672355371335680 -3.0182172826295565e-19
1672356557357056 -3.146107622620358e-19
1672357743378432 -3.013211484720118e-19
1672358929399808 -3.0484592787376507e-19
1672360115421184 -3.2733164170277747e-19
1672361301442560 -3.454774467399728e-19
1672362487463936 -3.3952136005956193e-19
1672363673485312 -3.316362993806429e-19
1672364859506688 -3.599610520848515e-19
1672366045528064 -3.7930611270550873e-19
1672367231549440 -3.6624160865788423e-19
1672368417570816 -3.678751417419129e-19
1672369603592192 -3.8697715357105357e-19
1672370789613568 -4.048376982184603e-19
1672371975634944 -4.0494246120262166e-19
1672373161656320 -3.9453523332737015e-19
1672374347677696 -4.1386990812013857e-19
1672375533699072 -4.391174669401671e-19
1672376719720448 -4.2846514991078694e-19
1672377905741824 -4.251750372414607e-19
1672379091763200 -4.454074866009085e-19
1672380277784576 -4.594275316589214e-19
1672381463805952 -4.639390847040444e-19
1672382649827328 -4.545775730663871e-19
1672383835848704 -4.650292415035896e-19
1672385021870080 -4.931935219748384e-19
1672386207891456 -4.876179395710601e-19
1672387393912832 -4.81413986300055e-19
1672388579934208 -4.961381892852888e-19
1672389765955584 -5.098538936068687e-19
1672390951976960 -5.183176047619828e-19
1672392137998336 -5.10366121052976e-19
1672393324019712 -5.135973167151019e-19
1672394510041088 -5.410479025356001e-19
1672395696062464 -5.418464425020762e-19
1672396882083840 -5.297281393950634e-19
1672398068105216 -5.437998727604549e-19
1672399254126592 -5.59659051102657e-19
1672400440147968 -5.637510039111692e-19
1672401626169344 -5.589017744874053e-19
1672402812190720 -5.602140339930331e-19
1672403998212096 -5.8308444673937715e-19
1672405184233472 -5.891406819074566e-19
1672406370254848 -5.765504556031697e-19
1672407556276224 -5.86304129052314e-19
1672408742297600 -6.009055715783203e-19
1672409928318976 -6.050497227895605e-19
1672411114340352 -6.035353595045075e-19
1672412300361728 -6.027480882009183e-19
1672413486383104 -6.19106721448609e-19
1672414672404480 -6.28148610085944e-19
1672415858425856 -6.164115553739285e-19
1672417044447232 -6.219337730417202e-19
1672418230468608 -6.386596750893067e-19
1672419416489984 -6.401637188592447e-19
1672420602511360 -6.391644667308483e-19
1672421788532736 -6.385806982392336e-19
1672422974554112 -6.48953317752675e-19
1672424160575488 -6.636232414504922e-19
1672425346596864 -6.514871349061925e-19
1672426532618240 -6.515240736204975e-19
1672427718639616 -6.702837153874123e-19
1672428904660992 -6.689262927278957e-19
1672430090682368 -6.686407085319692e-19
1672431276703744 -6.692560073693273e-19
1672432462725120 -6.743766894638645e-19
1672433648746496 -6.895044218820416e-19
1672434834767872 -6.797296958133678e-19
1672436020789248 -6.749684994176862e-19
1672437206810624 -6.937303829662229e-19
1672438392832000 -6.932691110802423e-19
1672439578853376 -6.894452043183166e-19
1672440764874752 -6.935143147767838e-19
1672441950896128 -6.951043689266368e-19
1672443136917504 -7.067911593020541e-19
1672444322938880 -7.023478776270415e-19
1672445508960256 -6.936403119328929e-19
1672446694981632 -7.100601063873598e-19
1672447881003008 -7.117503289662417e-19
1672449067024384 -7.043259790765401e-19
1672450253045760 -7.086638709712145e-19
1672451439067136 -7.091645452184021e-19
1672452625088512 -7.16864538075911e-19
1672453811109888 -7.181766506756464e-19
1672454997131264 -7.052714296382149e-19
1672456183152640 -7.160167152644558e-19
1672457369174016 -7.256400737941317e-19
1672458555195392 -7.122312110641392e-19
1672459741216768 -7.157336848545081e-19
1672460927238144 -7.191654701265855e-19
1672462113259520 -7.198074783533982e-19
1672463299280896 -7.26502182234735e-19
1672464485302272 -7.110157652894443e-19
1672465671323648 -7.161748298332025e-19
1672466857345024 -7.310377772834099e-19
1672468043366400 -7.132330420944825e-19
1672469229387776 -7.163378745842271e-19
1672470415409152 -7.2293799189119e-19
1672471601430528 -7.152288053321714e-19
1672472787451904 -7.230525014976013e-19
1672473973473280 -7.123018437240383e-19
1672475159494656 -7.089764163318502e-19
1672476345516032 -7.267494571320574e-19
1672477531537408 -7.125128108360049e-19
1672478717558784 -7.037375163282206e-19
1672479903580160 -7.163258380646228e-19
1672481089601536 -7.096204212055194e-19
1672482275622912 -7.091244516499916e-19
1672483461644288 -7.084004184729431e-19
1672484647665664 -6.96498628261504e-19
1672485833687040 -7.104391830865148e-19
1672487019708416 -7.072820400102363e-19
1672488205729792 -6.872100761386524e-19
1672489391751168 -7.010894529605253e-19
1672490577772544 -6.995272910358006e-19
1672491763793920 -6.898543596863365e-19
1672492949815296 -6.94160782653466e-19
1672494135836672 -6.813877118831649e-19
1672495321858048 -6.870295301874203e-19
1672496507879424 -6.920613797412067e-19
1672497693900800 -6.687316870338079e-19
1672498879922176 -6.747927606562583e-19
1672500065943552 -6.823428031469076e-19
1672501251964928 -6.678038464808857e-19
1672502437986304 -6.697425261765682e-19
1672503624007680 -6.596610325742655e-19
1672504810029056 -6.583412920780432e-19
1672505996050432 -6.689578669940133e-19
1672507182071808 -6.442772619744394e-19
1672508368093184 -6.432116107275471e-19
1672509554114560 -6.578838758806519e-19
1672510740135936 -6.378773398282821e-19
1672511926157312 -6.354277933449968e-19
1672513112178688 -6.353714518301109e-19
1672514298200064 -6.225793596105246e-19
1672515484221440 -6.335454338849661e-19
1672516670242816 -6.197484498183018e-19
1672517856264192 -6.028310537674435e-19
1672519042285568 -6.224329339120794e-19
1672520228306944 -6.078232823131083e-19
1672521414328320 -5.923468738800955e-19
1672522600349696 -6.01884893476673e-19
1672523786371072 -5.864006832019427e-19
1672524972392448 -5.8939663113506335e-19
1672526158413824 -5.877107690404136e-19
1672527344435200 -5.612976217630077e-19
1672528530456576 -5.749125827216689e-19
1672529716477952 -5.73884922262331e-19
1672530902499328 -5.488808332637375e-19
1672532088520704 -5.557568931678687e-19
1672533274542080 -5.475034158923365e-19
1672534460563456 -5.401776495320984e-19
1672535646584832 -5.451841288266775e-19
1672536832606208 -5.189372248690246e-19
1672538018627584 -5.201525975451566e-19
1672539204648960 -5.332787987107839e-19
1672540390670336 -5.039120967949629e-19
1672541576691712 -5.009198684936941e-19
1672542762713088 -5.051134558727615e-19
1672543948734464 -4.87426466309159e-19
1672545134755840 -4.922893980343005e-19
1672546320777216 -4.7456438846953285e-19
1672547506798592 -4.611511053915599e-19
1672548692819968 -4.793241295744494e-19
1672549878841344 -4.569420882447555e-19
1672551064862720 -4.4264348374601e-19
1672552250884096 -4.509030425185756e-19
1672553436905472 -4.3328935747223303e-19
1672554622926848 -4.3333654095902733e-19
1672555808948224 -4.2474891668263487e-19
1672556994969600 -4.030389233901083e-19
1672558180990976 -4.1834441140398797e-19
1672559367012352 -4.0568101881962405e-19
1672560553033728 -3.801813765360733e-19
1672561739055104 -3.9185153873815437e-19
1672562925076480 -3.790558686760297e-19
1672564111097856 -3.668014693997951e-19
1672565297119232 -3.690930458252303e-19
1672566483140608 -3.458649538552359e-19
1672567669161984 -3.4785641710051327e-19
1672568855183360 -3.507655120094214e-19
1672570041204736 -3.216311341774871e-19
1672571227226112 -3.2219850539684654e-19
1672572413247488 -3.2142016971579976e-19
1672573599268864 -3.0249829470614916e-19
1672574785290240 -3.0309758227377127e-19
1672575971311616 -2.8770403146125427e-19
1672577157332992 -2.768596601225516e-19
1672578343354368 -2.8663099227063643e-19
1672579529375744 -2.6214033167130467e-19
1672580715397120 -2.4706299115521635e-19
1672581901418496 -2.593251920810557e-19
1672583087439872 -2.391641030084302e-19
1672584273461248 -2.290010610133005e-19
1672585459482624 -2.279628047913276e-19
1672586645504000 -2.0813361487560016e-19
1672587831525376 -2.1431891308888082e-19
1672589017546752 -2.0049881532145332e-19
1672590203568128 -1.7686831527405271e-19
1672591389589504 -1.8850056133564079e-19
1672592575610880 -1.7453433263034522e-19
1672593761632256 -1.5852883323948326e-19
1672594947653632 -1.5856936012222384e-19
1672596133675008 -1.3951466358171734e-19
1672597319696384 -1.3924547885321524e-19
1672598505717760 -1.3578827520911569e-19
1672599691739136 -1.0830358593133691e-19
1672600877760512 -1.1124004008352564e-19
1672602063781888 -1.0924688105140208e-19
1672603249803264 -8.681037007032349e-20
1672604435824640 -8.535813805971929e-20
1672605621846016 -7.273500777879787e-20
1672606807867392 -6.182853753777381e-20
1672607993888768 -6.644956306548448e-20
1672609179910144 -4.2421171636699455e-20
1672610365931520 -3.128347067297749e-20
1672611551952896 -3.853317307091115e-20
1672612737974272 -1.7638283287257367e-20
1672613923995648 -9.094269630844181e-21
1672615110017024 -4.571683915499093e-21
1672616296038400 1.2559969484592564e-20
1672617482059776 8.410166817437952e-21
1672618668081152 2.287789201999108e-20
1672619854102528 4.2737900218921344e-20
1672621040123904 3.5053560781428296e-20
1672622226145280 5.066900509640882e-20
1672623412166656 6.535409745687787e-20
1672624598188032 6.467149814099711e-20
1672625784209408 8.396304332376647e-20
1672626970230784 8.537200415570515e-20
1672628156252160 8.93174748434759e-20
1672629342273536 1.1468054696607792e-19
1672630528294912 1.1243876872332838e-19
1672631714316288 1.1702027517613342e-19
1672632900337664 1.3568893828501226e-19
1672634086359040 1.3864623474091142e-19
1672635272380416 1.5170334867790939e-19
1672636458401792 1.5933287925733651e-19
1672637644423168 1.6001411745230728e-19
1672638830444544 1.8266718616805211e-19
1672640016465920 1.8886888860063075e-19
1672641202487296 1.8547628024337657e-19
1672642388508672 2.0523811777516523e-19
1672643574530048 2.116572329204228e-19
1672644760551424 2.1928668347045585e-19
1672645946572800 2.322692925919859e-19
1672647132594176 2.289193217540911e-19
1672648318615552 2.4728918192969504e-19
1672649504636928 2.6076386397014495e-19
1672650690658304 2.5511723229892016e-19
1672651876679680 2.697623584878594e-19
1672653062701056 2.8103637379955265e-19
1672654248722432 2.870831718487272e-19
1672655434743808 2.9985787620419487e-19
1672656620765184 2.9923134735117933e-19
1672657806786560 3.078793941530742e-19
1672658992807936 3.2888261741257683e-19
1672660178829312 3.273165780602316e-19
1672661364850688 3.3043279080459726e-19
1672662550872064 3.4729734435166193e-19
1672663736893440 3.5349091427754915e-19
1672664922914816 3.630733433817454e-19
1672666108936192 3.6716138009815953e-19
1672667294957568 3.706825226255712e-19
1672668480978944 3.9097200842844883e-19
1672669667000320 3.956053136106412e-19
1672670853021696 3.9335320430228415e-19
1672672039043072 4.0668256287673815e-19
1672673225064448 4.169124142480533e-19
1672674411085824 4.255750382865388e-19
1672675597107200 4.281694070586819e-19
1672676783128576 4.306905059923224e-19
1672677969149952 4.498162160827469e-19
1672679155171328 4.582328829504499e-19
1672680341192704 4.53706000454501e-19
1672681527214080 4.628749381474649e-19
1672682713235456 4.768993861575934e-19
1672683899256832 4.839828027576781e-19
1672685085278208 4.872653424206706e-19
1672686271299584 4.887859114383882e-19
1672687457320960 5.016537984893446e-19
1672688643342336 5.161180458163176e-19
1672689829363712 5.122737410055255e-19
1672691015385088 5.154375377207792e-19
1672692201406464 5.2990307265420815e-19
1672693387427840 5.391598832355254e-19
1672694573449216 5.424921247061849e-19
1672695759470592 5.4027501897378245e-19
1672696945491968 5.521064878774329e-19
1672698131513344 5.68857616227739e-19
1672699317534720 5.658117809524934e-19
1672700503556096 5.635344983306789e-19
1672701689577472 5.767583451263177e-19
1672702875598848 5.90728908910429e-19
1672704061620224 5.92654517972558e-19
1672705247641600 5.874058462887459e-19
1672706433662976 5.954312698674328e-19
1672707619684352 6.142875536473407e-19
1672708805705728 6.152467097941263e-19
1672709991727104 6.079933393135012e-19
1672711177748480 6.186774486347639e-19
1672712363769856 6.327983822269336e-19
1672713549791232 6.36003303124984e-19
1672714735812608 6.308123691736645e-19
1672715921833984 6.339277042769008e-19
1672717107855360 6.529414929549795e-19
1672718293876736 6.588518214620168e-19
1672719479898112 6.481429625965628e-19
1672720665919488 6.529102867739089e-19
1672721851940864 6.702676878225021e-19
1672723037962240 6.759638004523995e-19
1672724223983616 6.671969353111014e-19
1672725410004992 6.660706492214297e-19
1672726596026368 6.859631916010764e-19
1672727782047744 6.955757660654177e-19
1672728968069120 6.821867578330553e-19
1672730154090496 6.822168812610749e-19
1672731340111872 6.988189855889932e-19
1672732526133248 7.063973693529227e-19
1672733712154624 6.998250419874251e-19
1672734898176000 6.941691622603545e-19
1672736084197376 7.099514820205923e-19
1672737270218752 7.225950217569557e-19
1672738456240128 7.105096096583244e-19
1672739642261504 7.054128042703834e-19
1672740828282880 7.196948631817326e-19
1672742014304256 7.323062491804374e-19
1672743200325632 7.255303462159266e-19
1672744386347008 7.130376175353091e-19
1672745572368384 7.265052015624019e-19
1672746758389760 7.434825482855682e-19
1672747944411136 7.321002891219041e-19
1672749130432512 7.222046187030343e-19
1672750316453888 7.338915382405168e-19
1672751502475264 7.482961649321231e-19
1672752688496640 7.448199127780929e-19
1672753874518016 7.275889211936561e-19
1672755060539392 7.357113725914293e-19
1672756246560768 7.573076848234016e-19
1672757432582144 7.47969177931935e-19
1672758618603520 7.318861645679404e-19
1672759804624896 7.406513809155973e-19
1672760990646272 7.570913188215913e-19
1672762176667648 7.539589914864852e-19
1672763362689024 7.358123688157825e-19
1672764548710400 7.384555501547434e-19
1672765734731776 7.61382454042996e-19
1672766920753152 7.56317012568755e-19
1672768106774528 7.358542643361303e-19
1672769292795904 7.410682038910919e-19
1672770478817280 7.555672848544389e-19
1672771664838656 7.565851877777323e-19
1672772850860032 7.395590287689038e-19
1672774036881408 7.327613353058638e-19
1672775222902784 7.548806925816106e-19
1672776408924160 7.574753330935192e-19
1672777594945536 7.329693258209171e-19
1672778780966912 7.319860246689414e-19
1672779966988288 7.474121732973059e-19
1672781153009664 7.505864443257907e-19
1672782339031040 7.354087467125002e-19
1672783525052416 7.215250866899849e-19
1672784711073792 7.398619944485309e-19
1672785897095168 7.496602190263636e-19
1672787083116544 7.239070125315093e-19
1672788269137920 7.158973310725008e-19
1672789455159296 7.317543613077643e-19
1672790641180672 7.37304219062929e-19
1672791827202048 7.224346701238315e-19
1672793013223424 7.037663011710702e-19
1672794199244800 7.160127061992781e-19
1672795385266176 7.337606469952642e-19
1672796571287552 7.096775968384604e-19
1672797757308928 6.915025402674449e-19
1672798943330304 7.0736371988483085e-19
1672800129351680 7.142250240301148e-19
1672801315373056 7.0288573487941515e-19
1672802501394432 6.819860684399148e-19
1672803687415808 6.842826934423253e-19
1672804873437184 7.075367470068829e-19
1672806059458560 6.889373337815341e-19
1672807245479936 6.610347194582445e-19
1672808431501312 6.761865429879638e-19
1672809617522688 6.868260801683616e-19
1672810803544064 6.7313046824607e-19
1672811989565440 6.538331711877757e-19
1672813175586816 6.486935537737941e-19
1672814361608192 6.705205313109014e-19
1672815547629568 6.62131220834607e-19
1672816733650944 6.285291041604311e-19
1672817919672320 6.365123465069256e-19
1672819105693696 6.498796570549684e-19
1672820291715072 6.386985523471699e-19
1672821477736448 6.183380866696829e-19
1672822663757824 6.068256603076101e-19
1672823849779200 6.252564118862728e-19
1672825035800576 6.270263141028749e-19
1672826221821952 5.919878478647631e-19
1672827407843328 5.849995049814994e-19
1672828593864704 6.070197506624887e-19
1672829779886080 5.999225444779143e-19
1672830965907456 5.738052875259843e-19
1672832151928832 5.622020863706342e-19
1672833337950208 5.74501294066278e-19
1672834523971584 5.827744251101656e-19
1672835709992960 5.493551486691076e-19
1672836896014336 5.317139192248062e-19
1672838082035712 5.562816364350565e-19
1672839268057088 5.527729908803735e-19
1672840454078464 5.249401742794344e-19
1672841640099840 5.121225067051694e-19
1672842826121216 5.185302055770633e-19
1672844012142592 5.307623816414903e-19
1672845198163968 5.044160112362016e-19
1672846384185344 4.75199398027178e-19
1672847570206720 4.975523214396492e-19
1672848756228096 5.0202477773386205e-19
1672849942249472 4.709929312788377e-19
1672851128270848 4.559985773815635e-19
1672852314292224 4.577011482584365e-19
1672853500313600 4.701571277680056e-19
1672854686334976 4.534309042022675e-19
1672855872356352 4.168166670908326e-19
1672857058377728 4.3031846568179197e-19
1672858244399104 4.4543084252038085e-19
1672859430420480 4.1440749350821867e-19
1672860616441856 3.925618415780156e-19
1672861802463232 3.9634889900043667e-19
1672862988484608 4.049991943759917e-19
1672864174505984 3.939787004805734e-19
1672865360527360 3.5812119829195326e-19
1672866546548736 3.5746411219768837e-19
1672867732570112 3.8059350641322814e-19
1672868918591488 3.556184909787902e-19
1672870104612864 3.253226103712981e-19
1672871290634240 3.2935126177374364e-19
1672872476655616 3.369114711340469e-19
1672873662676992 3.303757030176277e-19
1672874848698368 2.9542733688373857e-19
1672876034719744 2.8309063109994987e-19
1672877220741120 3.094643881896892e-19
1672878406762496 2.9326899562573405e-19
1672879592783872 2.5800355394644374e-19
1672880778805248 2.5651209847339376e-19
1672881964826624 2.634411527547713e-19
1672883150848000 2.620466613320965e-19
1672884336869376 2.3105979638258215e-19
1672885522890752 2.0662002019614313e-19
1672886708912128 2.3369258072344233e-19
1672887894933504 2.308638886464372e-19
1672889080954880 1.8590353223063446e-19
1672890266976256 1.8036089599716173e-19
1672891452997632 1.9106314174912154e-19
1672892639019008 1.8622551384644766e-19
1672893825040384 1.6456658098591837e-19
1672895011061760 1.344152992841236e-19
1672896197083136 1.49167948047124e-19
1672897383104512 1.609126358312299e-19
1672898569125888 1.1794466741433997e-19
1672899755147264 1.012904091457829e-19
1672900941168640 1.141235652585265e-19
1672902127190016 1.111538928340216e-19
1672903313211392 9.465675437928499e-20
1672904499232768 6.23800982472838e-20
1672905685254144 6.605046124190214e-20
1672906871275520 8.618619949681599e-20
1672908057296896 5.039960499809108e-20
1672909243318272 2.2479240035839735e-20
1672910429339648 3.546915183870947e-20
1672911615361024 3.6074196685276095e-20
1672912801382400 1.934103970471467e-20
1672913987403776 -8.136065594501617e-21
1672915173425152 -1.6154621020392937e-20
1672916359446528 5.005480175332085e-21
1672917545467904 -1.6861914272540975e-20
1672918731489280 -5.550607641974168e-20
1672919917510656 -4.463350065922016e-20
1672921103532032 -3.8564190578892154e-20
1672922289553408 -5.701948774470318e-20
1672923475574784 -8.040098512795028e-20
1672924661596160 -9.508799132154436e-20
1672925847617536 -7.55085551941689e-20
1672927033638912 -8.514771071864051e-20
1672928219660288 -1.306521560045339e-19
1672929405681664 -1.265284658442302e-19
1672930591703040 -1.1338532539887606e-19
1672931777724416 -1.333368445565911e-19
1672932963745792 -1.5296884134552762e-19
1672934149767168 -1.7014700978120015e-19
1672935335788544 -1.60054663113731e-19
1672936521809920 -1.547306755846494e-19
1672937707831296 -2.0004384584860265e-19
1672938893852672 -2.1108057244522868e-19
1672940079874048 -1.8859303051970382e-19
1672941265895424 -2.0448206467196657e-19
1672942451916800 -2.2700615797948596e-19
1672943637938176 -2.434286453347867e-19
1672944823959552 -2.4294949816973126e-19
1672946009980928 -2.2873030296674853e-19
1672947196002304 -2.646338804069053e-19
1672948382023680 -2.912487523468845e-19
1672949568045056 -2.648140638720389e-19
1672950754066432 -2.7336072174006222e-19
1672951940087808 -3.007450682968316e-19
1672953126109184 -3.1266459711704745e-19
1672954312130560 -3.1845045681797883e-19
1672955498151936 -3.0377858985936645e-19
1672956684173312 -3.2688720289190285e-19
1672957870194688 -3.63534513356852e-19
1672959056216064 -3.4367440649130513e-19
1672960242237440 -3.397057480836338e-19
1672961428258816 -3.6803406819858863e-19
1672962614280192 -3.8281831389447214e-19
1672963800301568 -3.8916960861494374e-19
1672964986322944 -3.783347814747924e-19
1672966172344320 -3.8876764970999094e-19
1672967358365696 -4.2906909496440183e-19
1672968544387072 -4.199484719192694e-19
1672969730408448 -4.039073168624483e-19
1672970916429824 -4.338560922397739e-19
1672972102451200 -4.489195655055091e-19
1672973288472576 -4.5232664342093135e-19
1672974474493952 -4.519146505209409e-19
1672975660515328 -4.490479894294987e-19
1672976846536704 -4.853004309539257e-19
1672978032558080 -4.944451696950843e-19
1672979218579456 -4.670902307826366e-19
1672980404600832 -4.890126738167836e-19
1672981590622208 -5.135997200556813e-19
1672982776643584 -5.135641258018227e-19
1672983962664960 -5.15153206101019e-19
1672985148686336 -5.09438228616436e-19
1672986334707712 -5.362375902749251e-19
1672987520729088 -5.588564296103335e-19
1672988706750464 -5.307355538679333e-19
1672989892771840 -5.386383258393535e-19
1672991078793216 -5.712975400743168e-19
1672992264814592 -5.711105421718576e-19
1672993450835968 -5.720936562782604e-19
1672994636857344 -5.68648893993314e-19
1672995822878720 -5.815649775017279e-19
1672997008900096 -6.122593288039038e-19
1672998194921472 -5.931051300993903e-19
1672999380942848 -5.852630585695185e-19
1673000566964224 -6.212007164555829e-19
1673001752985600 -6.244708162111228e-19
1673002939006976 -6.198553020405049e-19
1673004125028352 -6.236834748116728e-19
1673005311049728 -6.253705703964809e-19
1673006497071104 -6.547393461479022e-19
1673007683092480 -6.524445798486938e-19
1673008869113856 -6.296915430467417e-19
1673010055135232 -6.602188295135768e-19
1673011241156608 -6.737918903551489e-19
1673012427177984 -6.633751782834357e-19
1673013613199360 -6.700016762543222e-19
1673014799220736 -6.681834321563637e-19
1673015985242112 -6.889090556777382e-19
1673017171263488 -7.007124637522937e-19
1673018357284864 -6.739256271999751e-19
1673019543306240 -6.904251783441508e-19
1673020729327616 -7.147045589839321e-19
1673021915348992 -7.037114806251105e-19
1673023101370368 -7.069125883264913e-19
1673024287391744 -7.0675343822307795e-19
1673025473413120 -7.155193566867171e-19
1673026659434496 -7.383744066790886e-19
1673027845455872 -7.17818084772468e-19
1673029031477248 -7.12430294201182e-19
1673030217498624 -7.452525321847483e-19
1673031403520000 -7.406124966339905e-19
1673032589541376 -7.327596805218255e-19
1673033775562752 -7.393170948835674e-19
1673034961584128 -7.40830512450589e-19
1673036147605504 -7.617673884282858e-19
1673037333626880 -7.539644321664399e-19
1673038519648256 -7.332565902351436e-19
1673039705669632 -7.634851040468525e-19
1673040891691008 -7.720719403812648e-19
1673042077712384 -7.530598498776561e-19
1673043263733760 -7.608937201323359e-19
1673044449755136 -7.638018978494938e-19
1673045635776512 -7.733158478515126e-19
1673046821797888 -7.809202506573584e-19
1673048007819264 -7.562308460239281e-19
1673049193840640 -7.672717519359524e-19
1673050379862016 -7.921136437512761e-19
1673051565883392 -7.750269561368975e-19
1673052751904768 -7.72497712361761e-19
1673053937926144 -7.776143879248299e-19
1673055123947520 -7.809366137905248e-19
1673056309968896 -7.954007452958348e-19
1673057495990272 -7.746301407447081e-19
1673058682011648 -7.681947642869711e-19
1673059868033024 -7.991876693456386e-19
1673061054054400 -7.902658763219529e-19
1673062240075776 -7.775375826950235e-19
1673063426097152 -7.834875691358441e-19
1673064612118528 -7.826273030854995e-19
1673065798139904 -7.980710141479295e-19
1673066984161280 -7.87892404472784e-19
1673068170182656 -7.658710973231987e-19
1673069356204032 -7.932708354370848e-19
1673070542225408 -8.000860877182122e-19
1673071728246784 -7.750887347589303e-19
1673072914268160 -7.7716756344344e-19
1673074100289536 -7.823830119534598e-19
1673075286310912 -7.904088789880265e-19
1673076472332288 -7.891914085116587e-19
1673077658353664 -7.620360017566447e-19
1673078844375040 -7.750521433850351e-19
1673080030396416 -7.969014418856612e-19
1673081216417792 -7.727894670178305e-19
1673082402439168 -7.631920104648142e-19
1673083588460544 -7.717440520030721e-19
1673084774481920 -7.768838298698628e-19
1673085960503296 -7.798211999926665e-19
1673087146524672 -7.55654708343396e-19
1673088332546048 -7.496569657244394e-19
1673089518567424 -7.799563341560074e-19
1673090704588800 -7.688154737786183e-19
1673091890610176 -7.423042252047538e-19
1673093076631552 -7.494878548640044e-19
1673094262652928 -7.579548937367035e-19
1673095448674304 -7.595720431583396e-19
1673096634695680 -7.411721377336248e-19
1673097820717056 -7.24896989322286e-19
1673099006738432 -7.496308527010211e-19
1673100192759808 -7.544561609757456e-19
1673101378781184 -7.195062671061512e-19
1673102564802560 -7.163037044185456e-19
1673103750823936 -7.33094622301012e-19
1673104936845312 -7.318940234621827e-19
1673106122866688 -7.188855454547267e-19
1673107308888064 -6.950713723840775e-19
1673108494909440 -7.080706066750983e-19
1673109680930816 -7.300869341743883e-19
1673110866952192 -6.956002221141081e-19
1673112052973568 -6.771469287705424e-19
1673113238994944 -6.951157350137193e-19
1673114425016320 -7.010365896288314e-19
1673115611037696 -6.87165660686714e-19
1673116797059072 -6.589283273707357e-19
1673117983080448 -6.632982850217123e-19
1673119169101824 -6.897790451730127e-19
1673120355123200 -6.671574602080495e-19
1673121541144576 -6.32189667490053e-19
1673122727165952 -6.492776786491861e-19
1673123913187328 -6.645234179010377e-19
1673125099208704 -6.437915311317313e-19
1673126285230080 -6.214538505398569e-19
1673127471251456 -6.139566630623328e-19
1673128657272832 -6.383673535203071e-19
1673129843294208 -6.366963223097844e-19
1673131029315584 -5.880608213497737e-19
1673132215336960 -5.904701950903718e-19
1673133401358336 -6.175419335230519e-19
1673134587379712 -6.020000707682474e-19
1673135773401088 -5.738645282784764e-19
1673136959422464 -5.609261235727474e-19
1673138145443840 -5.822944089908667e-19
