11649891845308416 -7.200559525396683e-19
11649893031329792 -7.394436745195618e-19
11649894217351168 -7.57125927206654e-19
11649895403372544 -7.338401634444747e-19
11649896589393920 -7.397578909425142e-19
11649897775415296 -7.514997137694346e-19
11649898961436672 -7.524714291717691e-19
11649900147458048 -7.600714823969019e-19
11649901333479424 -7.437221190291615e-19
11649902519500800 -7.508008095947648e-19
11649903705522176 -7.753554719027064e-19
11649904891543552 -7.56192721297562e-19
11649906077564928 -7.525003476952365e-19
11649907263586304 -7.689090103888366e-19
11649908449607680 -7.643231220864747e-19
11649909635629056 -7.719122095812543e-19
11649910821650432 -7.650690512560745e-19
11649912007671808 -7.569519055583388e-19
11649913193693184 -7.835195569525119e-19
11649914379714560 -7.727663897678462e-19
11649915565735936 -7.576712820082145e-19
11649916751757312 -7.77365744516732e-19
11649917937778688 -7.704163426913464e-19
11649919123800064 -7.7320597271185435e-19
11649920309821440 -7.780559398860795e-19
11649921495842816 -7.592348627827555e-19
11649922681864192 -7.788043936075083e-19
11649923867885568 -7.821691400809199e-19
11649925053906944 -7.587500045717754e-19
11649926239928320 -7.755087610829217e-19
11649927425949696 -7.742098792141426e-19
11649928611971072 -7.670667795832559e-19
11649929797992448 -7.789831039154787e-19
11649930984013824 -7.598609053768804e-19
11649932170035200 -7.664309291010965e-19
11649933356056576 -7.816718113511965e-19
11649934542077952 -7.567529583047584e-19
11649935728099328 -7.647388204286951e-19
11649936914120704 -7.713533677741269e-19
11649938100142080 -7.544273722353945e-19
11649939286163456 -7.691476436220298e-19
11649940472184832 -7.580922376636401e-19
11649941658206208 -7.465343181466174e-19
11649942844227584 -7.704507343333215e-19
11649944030248960 -7.516677606590438e-19
11649945216270336 -7.437722318019325e-19
11649946402291712 -7.591802900039892e-19
11649947588313088 -7.405267498838913e-19
11649948774334464 -7.484120317003761e-19
11649949960355840 -7.48686379010418e-19
11649951146377216 -7.259755158162252e-19
11649952332398592 -7.470605602774651e-19
11649953518419968 -7.395972939309942e-19
11649954704441344 -7.190984042534135e-19
11649955890462720 -7.373896333988202e-19
11649957076484096 -7.208959655742181e-19
11649958262505472 -7.172417640906186e-19
11649959448526848 -7.322414269873685e-19
11649960634548224 -7.020264867720338e-19
11649961820569600 -7.097531369382766e-19
11649963006590976 -7.211802132235607e-19
11649964192612352 -6.907542570617593e-19
11649965378633728 -7.031641753560345e-19
11649966564655104 -7.003551191844338e-19
11649967750676480 -6.810169007113473e-19
11649968936697856 -6.991396900803151e-19
11649970122719232 -6.786236658750248e-19
11649971308740608 -6.677507029007593e-19
11649972494761984 -6.884979017833322e-19
11649973680783360 -6.635935340700798e-19
11649974866804736 -6.604596964585264e-19
11649976052826112 -6.682997162411152e-19
11649977238847488 -6.431278189269156e-19
11649978424868864 -6.563944164724318e-19
11649979610890240 -6.505840185296341e-19
11649980796911616 -6.217194199515815e-19
11649981982932992 -6.458610762535157e-19
11649983168954368 -6.322028895363416e-19
11649984354975744 -6.092293690745943e-19
11649985540997120 -6.282167605889467e-19
11649986727018496 -6.037436767467902e-19
11649987913039872 -6.030334804575632e-19
11649989099061248 -6.152963086747774e-19
11649990285082624 -5.762147756064263e-19
11649991471104000 -5.880719750449499e-19
11649992657125376 -5.941648645940546e-19
11649993843146752 -5.594390147535622e-19
11649995029168128 -5.732391574023758e-19
11649996215189504 -5.613858930878277e-19
11649997401210880 -5.450361850064723e-19
11649998587232256 -5.654278843283505e-19
11649999773253632 -5.321228202329947e-19
11650000959275008 -5.241086885223372e-19
11650002145296384 -5.459651008588338e-19
11650003331317760 -5.1071645022931e-19
11650004517339136 -5.093410949776592e-19
11650005703360512 -5.139626355078342e-19
11650006889381888 -4.880476525746439e-19
11650008075403264 -5.036921042888885e-19
11650009261424640 -4.852084974479157e-19
11650010447446016 -4.573467673828677e-19
11650011633467392 -4.844392104126365e-19
11650012819488768 -4.6303877738528015e-19
11650014005510144 -4.424463705904179e-19
11650015191531520 -4.559321134999871e-19
11650016377552896 -4.2907319319533763e-19
11650017563574272 -4.345545268350727e-19
11650018749595648 -4.347341969288725e-19
11650019935617024 -3.9215708628594923e-19
11650021121638400 -4.1282510329523516e-19
11650022307659776 -4.1272671067306984e-19
11650023493681152 -3.726499909874347e-19
11650024679702528 -3.856234681538096e-19
11650025865723904 -3.729782126778811e-19
11650027051745280 -3.608109939579172e-19
11650028237766656 -3.7243450264271297e-19
11650029423788032 -3.3157063195887063e-19
11650030609809408 -3.3309599082492657e-19
11650031795830784 -3.514304699231812e-19
11650032981852160 -3.087786143580027e-19
11650034167873536 -3.09992700296054e-19
11650035353894912 -3.105581094418526e-19
11650036539916288 -2.860798207706889e-19
11650037725937664 -3.0069701207814016e-19
11650038911959040 -2.7122980636595977e-19
11650040097980416 -2.515646377801507e-19
11650041284001792 -2.825027091778788e-19
11650042470023168 -2.469178102444066e-19
11650043656044544 -2.2708861983408957e-19
11650044842065920 -2.4334196230200673e-19
11650046028087296 -2.1612791709878584e-19
11650047214108672 -2.216840352500887e-19
11650048400130048 -2.0879339121921492e-19
11650049586151424 -1.7295709839243e-19
11650050772172800 -2.0338607719725318e-19
11650051958194176 -1.853191672374361e-19
11650053144215552 -1.4667393006041626e-19
11650054330236928 -1.668486581916149e-19
11650055516258304 -1.4910845964021527e-19
11650056702279680 -1.3818351882522616e-19
11650057888301056 -1.4112849487836455e-19
11650059074322432 -1.0113162534313229e-19
11650060260343808 -1.1281030098755135e-19
11650061446365184 -1.2136532365795002e-19
11650062632386560 -7.370720451555788e-20
11650063818407936 -8.12362983167683e-20
11650065004429312 -8.038241716731235e-20
11650066190450688 -5.641514759816074e-20
11650067376472064 -6.578898688131825e-20
11650068562493440 -3.0911306704723884e-20
11650069748514816 -2.5320601099453704e-20
11650070934536192 -5.075257641000716e-20
11650072120557568 -2.6527019329050007e-21
11650073306578944 6.039408158459005e-21
11650074492600320 -9.396426309446391e-21
11650075678621696 1.9583228030002057e-20
11650076864643072 1.6583981898154504e-20
11650078050664448 3.628269627653689e-20
11650079236685824 5.884453311107067e-20
11650080422707200 3.033085991800473e-20
11650081608728576 6.170299020660467e-20
11650082794749952 9.292231676454167e-20
11650083980771328 7.005066234788588e-20
11650085166792704 8.963051249753075e-20
11650086352814080 1.0080389380008242e-19
11650087538835456 1.0744763303490814e-19
11650088724856832 1.3740223233643977e-19
11650089910878208 1.1556286422631386e-19
11650091096899584 1.2627742771291332e-19
11650092282920960 1.7132734494525857e-19
11650093468942336 1.5160170374609034e-19
11650094654963712 1.591799906477979e-19
11650095840985088 1.8228072310278684e-19
11650097027006464 1.7902481836545476e-19
11650098213027840 2.1084173537169297e-19
11650099399049216 2.0132736460665715e-19
11650100585070592 1.9187301185988238e-19
11650101771091968 2.451565049669268e-19
11650102957113344 2.3757608556394523e-19
11650104143134720 2.2554302995187604e-19
11650105329156096 2.579899033465948e-19
11650106515177472 2.576284873819808e-19
11650107701198848 2.7627763582326635e-19
11650108887220224 2.8420327456641954e-19
11650110073241600 2.6535810317382284e-19
11650111259262976 3.0767807349991833e-19
11650112445284352 3.197032736606621e-19
11650113631305728 2.9626722404990343e-19
11650114817327104 3.268391424451476e-19
11650116003348480 3.33292236656016e-19
11650117189369856 3.390336116750445e-19
11650118375391232 3.618314809920652e-19
11650119561412608 3.4060625770978946e-19
11650120747433984 3.6565704007639104e-19
11650121933455360 3.976445774160297e-19
11650123119476736 3.6831686956370623e-19
11650124305498112 3.86785070990648e-19
11650125491519488 4.0861601029373904e-19
11650126677540864 4.0434214226086693e-19
11650127863562240 4.283711413278772e-19
11650129049583616 4.1525473661385835e-19
11650130235604992 4.2281611796348115e-19
11650131421626368 4.664521201413372e-19
11650132607647744 4.419613513239432e-19
11650133793669120 4.4426552471594085e-19
11650134979690496 4.781984396038208e-19
11650136165711872 4.683980698859176e-19
11650137351733248 4.870459239355667e-19
11650138537754624 4.877365135392693e-19
11650139723776000 4.770314551325109e-19
11650140909797376 5.234983283409291e-19
11650142095818752 5.163168623986007e-19
11650143281840128 4.975155568986941e-19
11650144467861504 5.3529369569207105e-19
11650145653882880 5.329240505794004e-19
11650146839904256 5.391084473045759e-19
11650148025925632 5.526337923901268e-19
11650149211947008 5.357006987489421e-19
11650150397968384 5.717049504427513e-19
11650151583989760 5.80373693608256e-19
11650152770011136 5.509415629852936e-19
11650153956032512 5.84390302134765e-19
11650155142053888 5.949357420953509e-19
11650156328075264 5.8639805477051205e-19
11650157514096640 6.073070226653074e-19
11650158700118016 5.937223761158637e-19
11650159886139392 6.092895745774854e-19
11650161072160768 6.384361190337692e-19
11650162258182144 6.072504000150605e-19
11650163444203520 6.236313967556397e-19
11650164630224896 6.497572595035557e-19
11650165816246272 6.32432740794487e-19
11650167002267648 6.5141774502709265e-19
11650168188289024 6.470145098405459e-19
11650169374310400 6.473299287081969e-19
11650170560331776 6.838132585777331e-19
11650171746353152 6.585979267271853e-19
11650172932374528 6.580032361724214e-19
11650174118395904 6.93771234034689e-19
11650175304417280 6.772375400303377e-19
11650176490438656 6.852410052402961e-19
11650177676460032 6.9503487306104815e-19
11650178862481408 6.828897109861796e-19
11650180048502784 7.14645276877059e-19
11650181234524160 7.080561719626255e-19
11650182420545536 6.874496441245835e-19
11650183606566912 7.251025414998608e-19
11650184792588288 7.198377938756179e-19
11650185978609664 7.1043289616770085e-19
11650187164631040 7.325327136091604e-19
11650188350652416 7.173621806963315e-19
11650189536673792 7.34820302807284e-19
11650190722695168 7.476075143203123e-19
11650191908716544 7.162169401768935e-19
11650193094737920 7.451282333236966e-19
11650194280759296 7.573494640592267e-19
11650195466780672 7.340686326610394e-19
11650196652802048 7.548189595151095e-19
11650197838823424 7.483924406628137e-19
11650199024844800 7.510019969385606e-19
11650200210866176 7.7313525196977555e-19
11650201396887552 7.445634141751894e-19
11650202582908928 7.576800803487779e-19
11650203768930304 7.804355942795325e-19
11650204954951680 7.529038663111771e-19
11650206140973056 7.691105138000694e-19
11650207326994432 7.757251261312784e-19
11650208513015808 7.598931352152017e-19
11650209699037184 7.860411353660525e-19
11650210885058560 7.70536459149039e-19
11650212071079936 7.602799067252299e-19
11650213257101312 7.950700166145458e-19
11650214443122688 7.710597137981142e-19
11650215629144064 7.688060306126012e-19
11650216815165440 7.922107503585951e-19
11650218001186816 7.684069028846418e-19
11650219187208192 7.848048756825676e-19
11650220373229568 7.875477126986592e-19
11650221559250944 7.634835490232256e-19
11650222745272320 7.947343009191074e-19
11650223931293696 7.8456520427569e-19
11650225117315072 7.651621469910655e-19
11650226303336448 7.935014519616325e-19
11650227489357824 7.777116130266351e-19
11650228675379200 7.754450037886576e-19
11650229861400576 7.909624386858698e-19
11650231047421952 7.670680974699118e-19
11650232233443328 7.825611707595151e-19
11650233419464704 7.8905613349849285e-19
11650234605486080 7.608136011390061e-19
11650235791507456 7.820899395965098e-19
11650236977528832 7.802454682119889e-19
11650238163550208 7.616255636935084e-19
11650239349571584 7.807527360326493e-19
11650240535592960 7.656030197903116e-19
11650241721614336 7.631133787804654e-19
11650242907635712 7.803868608940613e-19
11650244093657088 7.529300555953534e-19
11650245279678464 7.61470859389963e-19
11650246465699840 7.742477498295378e-19
11650247651721216 7.450615828996246e-19
11650248837742592 7.585339300111311e-19
11650250023763968 7.588481439728418e-19
11650251209785344 7.407152810963477e-19
11650252395806720 7.59589571685985e-19
11650253581828096 7.399745609027063e-19
11650254767849472 7.328067996128918e-19
11650255953870848 7.567711188697361e-19
11650257139892224 7.269694628819114e-19
11650258325913600 7.262754344089862e-19
11650259511934976 7.416028515927829e-19
11650260697956352 7.171839534565989e-19
11650261883977728 7.265550212993433e-19
11650263069999104 7.213471062548917e-19
11650264256020480 7.023839259195818e-19
11650265442041856 7.2482072636578445e-19
11650266628063232 7.066909150343396e-19
11650267814084608 6.885841158744473e-19
11650269000105984 7.091668680075169e-19
11650270186127360 6.93107746877701e-19
11650271372148736 6.87874859213779e-19
11650272558170112 6.901788519149331e-19
11650273744191488 6.692161621402239e-19
11650274930212864 6.837354225717184e-19
11650276116234240 6.7932841365459875e-19
11650277302255616 6.487905540817466e-19
11650278488276992 6.659433764033259e-19
11650279674298368 6.637436029212667e-19
11650280860319744 6.437547808080422e-19
11650282046341120 6.495705621484724e-19
11650283232362496 6.329435021637532e-19
11650284418383872 6.368909634156878e-19
11650285604405248 6.421709339382298e-19
11650286790426624 6.063931405402135e-19
11650287976448000 6.158131263671769e-19
11650289162469376 6.242842085001739e-19
11650290348490752 5.995501298919265e-19
11650291534512128 6.012991586556652e-19
11650292720533504 5.892159040459777e-19
11650293906554880 5.868672321532931e-19
11650295092576256 5.955386954528048e-19
11650296278597632 5.631621638200822e-19
11650297464619008 5.598006222244224e-19
11650298650640384 5.758479162793149e-19
11650299836661760 5.555765717000093e-19
11650301022683136 5.437709435157312e-19
11650302208704512 5.374870680296734e-19
11650303394725888 5.334689329083397e-19
11650304580747264 5.42550941641983e-19
11650305766768640 5.15865381540535e-19
11650306952790016 4.972764092765901e-19
11650308138811392 5.215498092420946e-19
11650309324832768 5.065495349996204e-19
11650310510854144 4.834114608268938e-19
11650311696875520 4.832970402704766e-19
11650312882896896 4.746202454911305e-19
11650314068918272 4.845481772358567e-19
11650315254939648 4.646083447958954e-19
11650316440961024 4.338657802909085e-19
11650317626982400 4.590994123134535e-19
11650318813003776 4.532468207091556e-19
11650319999025152 4.2294198519400755e-19
11650321185046528 4.1997115251698054e-19
11650322371067904 4.131910595333335e-19
11650323557089280 4.2197055767366624e-19
11650324743110656 4.077741387150137e-19
11650325929132032 3.693580836198425e-19
11650327115153408 3.891217078771916e-19
11650328301174784 3.9614941634774537e-19
11650329487196160 3.6010431452008286e-19
11650330673217536 3.535152829054525e-19
11650331859238912 3.496994753185743e-19
11650333045260288 3.5219323096140203e-19
11650334231281664 3.4882553341611453e-19
11650335417303040 3.066846359525665e-19
11650336603324416 3.123533987459272e-19
11650337789345792 3.3438912369565315e-19
11650338975367168 2.985717372514003e-19
11650340161388544 2.81546101085569e-19
11650341347409920 2.8317143212211396e-19
11650342533431296 2.8150815194702576e-19
11650343719452672 2.8302023694268165e-19
11650344905474048 2.422073855875027e-19
11650346091495424 2.343036165494455e-19
11650347277516800 2.671796022011596e-19
11650348463538176 2.350351642290712e-19
11650349649559552 2.079532180079759e-19
11650350835580928 2.140554749916303e-19
11650352021602304 2.087438217949996e-19
11650353207623680 2.1226238669933504e-19
11650354393645056 1.7976164580964472e-19
11650355579666432 1.553014114129083e-19
11650356765687808 1.9181803946776692e-19
11650357951709184 1.7493406555995119e-19
11650359137730560 1.3111318911400742e-19
11650360323751936 1.3916569310911525e-19
11650361509773312 1.3899741462134241e-19
11650362695794688 1.3664558644447762e-19
11650363881816064 1.1735984847063594e-19
11650365067837440 7.902165857697806e-20
11650366253858816 1.092007535423539e-19
11650367439880192 1.1407169596013092e-19
11650368625901568 5.80083959984987e-20
11650369811922944 6.067084446023354e-20
11650370997944320 6.828037639469036e-20
11650372183965696 6.115689472836245e-20
11650373369987072 5.175773251814793e-20
11650374556008448 6.324339052171588e-21
11650375742029824 2.2917185350777892e-20
11650376928051200 4.928890350667516e-20
11650378114072576 -8.429606574609979e-21
11650379300093952 -2.245204302886165e-20
11650380486115328 -2.132800191571198e-21
11650381672136704 -1.3514314205923036e-20
11650382858158080 -2.1352831258630944e-20
11650384044179456 -5.88075711465672e-20
11650385230200832 -6.301897698631732e-20
11650386416222208 -2.1645185458259782e-20
11650387602243584 -6.823381712743026e-20
11650388788264960 -1.0616343995046645e-19
11650389974286336 -7.440434463969285e-20
11650391160307712 -8.37977431616566e-20
11650392346329088 -9.757373015197771e-20
11650393532350464 -1.2285769368008878e-19
11650394718371840 -1.4659886518787282e-19
11650395904393216 -9.993291366871407e-20
11650397090414592 -1.2255245908858346e-19
11650398276435968 -1.8648583297224063e-19
11650399462457344 -1.5499876753576608e-19
11650400648478720 -1.4774625883889594e-19
11650401834500096 -1.7242895290223653e-19
11650403020521472 -1.8662267915437984e-19
11650404206542848 -2.195504085588494e-19
11650405392564224 -1.8624674781613389e-19
11650406578585600 -1.7728701479543877e-19
11650407764606976 -2.536230200635922e-19
11650408950628352 -2.41204262612975e-19
11650410136649728 -2.1035135116597785e-19
11650411322671104 -2.434095679108424e-19
11650412508692480 -2.5653681964539565e-19
11650413694713856 -2.8384151798061817e-19
11650414880735232 -2.7036508652873137e-19
11650416066756608 -2.3956619052617285e-19
11650417252777984 -3.1069187280769086e-19
11650418438799360 -3.2611449614049397e-19
11650419624820736 -2.7558109192294387e-19
11650420810842112 -3.0394757987797054e-19
11650421996863488 -3.29325664303039e-19
11650423182884864 -3.425776149393823e-19
11650424368906240 -3.470115355237741e-19
11650425554927616 -3.106427386806718e-19
11650426740948992 -3.572595798080335e-19
11650427926970368 -4.0498522000873163e-19
11650429112991744 -3.502650999005477e-19
11650430299013120 -3.5719348802954725e-19
11650431485034496 -3.9886829875643663e-19
11650432671055872 -4.0437895632950465e-19
11650433857077248 -4.157238039595412e-19
11650435043098624 -3.831765199326333e-19
11650436229120000 -4.0286855537208015e-19
11650437415141376 -4.707610643758582e-19
11650438601162752 -4.271966797270397e-19
11650439787184128 -4.0758487187478526e-19
11650440973205504 -4.599950292579639e-19
11650442159226880 -4.673595434914479e-19
11650443345248256 -4.740505215484867e-19
11650444531269632 -4.542984179726375e-19
11650445717291008 -4.49622254124233e-19
11650446903312384 -5.2231975853964665e-19
11650448089333760 -5.054141488560165e-19
11650449275355136 -4.567857822143584e-19
11650450461376512 -5.082973897633665e-19
11650451647397888 -5.31835489183606e-19
11650452833419264 -5.257932357144463e-19
11650454019440640 -5.177701619065169e-19
11650455205462016 -5.030037034279711e-19
11650456391483392 -5.618159568901114e-19
11650457577504768 -5.759121247119405e-19
11650458763526144 -5.144397799524384e-19
11650459949547520 -5.46301245037993e-19
11650461135568896 -5.895418772794996e-19
11650462321590272 -5.764870146795194e-19
11650463507611648 -5.728358009875381e-19
11650464693633024 -5.556412014666646e-19
11650465879654400 -5.935882476635593e-19
11650467065675776 -6.357129474473213e-19
11650468251697152 -5.748125092076422e-19
11650469437718528 -5.775096458558867e-19
11650470623739904 -6.3766516047998e-19
11650471809761280 -6.27182016757087e-19
11650472995782656 -6.174218804101206e-19
11650474181804032 -6.07162187077253e-19
11650475367825408 -6.242917944935034e-19
11650476553846784 -6.789354249235273e-19
11650477739868160 -6.348542394962843e-19
11650478925889536 -6.0573754373186675e-19
11650480111910912 -6.744788634598406e-19
11650481297932288 -6.779648975548928e-19
11650482483953664 -6.539336458173616e-19
11650483669975040 -6.521713741606753e-19
11650484855996416 -6.571615710009815e-19
11650486042017792 -7.077683439976889e-19
11650487228039168 -6.895316281487777e-19
11650488414060544 -6.396887856672401e-19
11650489600081920 -6.949861839629209e-19
11650490786103296 -7.22885422416202e-19
11650491972124672 -6.892960522247717e-19
11650493158146048 -6.834927468442505e-19
11650494344167424 -6.899927449674453e-19
11650495530188800 -7.288335686606644e-19
11650496716210176 -7.3313192885313835e-19
11650497902231552 -6.752069105030369e-19
11650499088252928 -7.063859550206578e-19
11650500274274304 -7.568985195299922e-19
11650501460295680 -7.223491160093255e-19
11650502646317056 -7.073535101683323e-19
11650503832338432 -7.179674122034497e-19
11650505018359808 -7.438871638431735e-19
11650506204381184 -7.634227384327597e-19
11650507390402560 -7.108817277620285e-19
11650508576423936 -7.129732769734779e-19
11650509762445312 -7.760932022597995e-19
11650510948466688 -7.550192011856437e-19
11650512134488064 -7.2573635588516945e-19
11650513320509440 -7.36438014371984e-19
11650514506530816 -7.552771833324726e-19
11650515692552192 -7.814012304000192e-19
11650516878573568 -7.429361575483335e-19
11650518064594944 -7.199118224123433e-19
11650519250616320 -7.812360575918336e-19
11650520436637696 -7.806575537816223e-19
11650521622659072 -7.400754486069389e-19
11650522808680448 -7.466419982729185e-19
11650523994701824 -7.641918122090292e-19
11650525180723200 -7.881857289101831e-19
11650526366744576 -7.647127019816697e-19
11650527552765952 -7.263087215597747e-19
11650528738787328 -7.752834121069076e-19
11650529924808704 -7.976653002891911e-19
11650531110830080 -7.52204641039673e-19
11650532296851456 -7.475064118141246e-19
11650533482872832 -7.671300703086454e-19
11650534668894208 -7.862882570723356e-19
11650535854915584 -7.767952531533312e-19
11650537040936960 -7.330299590922991e-19
11650538226958336 -7.606254439939872e-19
11650539412979712 -8.012222877450903e-19
11650540599001088 -7.606823014211967e-19
11650541785022464 -7.415910961187558e-19
11650542971043840 -7.62746060292624e-19
11650544157065216 -7.789021827375071e-19
11650545343086592 -7.785783847727149e-19
11650546529107968 -7.369760314607119e-19
11650547715129344 -7.431986417639948e-19
11650548901150720 -7.923173584344457e-19
11650550087172096 -7.6384003998393975e-19
11650551273193472 -7.312135394695538e-19
11650552459214848 -7.489499330958055e-19
11650553645236224 -7.650514518418868e-19
11650554831257600 -7.701899232490265e-19
11650556017278976 -7.343716977729562e-19
11650557203300352 -7.219996571360542e-19
11650558389321728 -7.706497658154726e-19
11650559575343104 -7.598076802893621e-19
11650560761364480 -7.195723926455228e-19
11650561947385856 -7.288145550728347e-19
11650563133407232 -7.445363544694209e-19
11650564319428608 -7.526573793175234e-19
11650565505449984 -7.251379446102336e-19
11650566691471360 -6.978303546040181e-19
11650567877492736 -7.395735550946976e-19
11650569063514112 -7.4733409798321215e-19
11650570249535488 -7.01339766081549e-19
11650571435556864 -7.003471713502168e-19
11650572621578240 -7.186411440353619e-19
11650573807599616 -7.271309929147839e-19
11650574993620992 -7.086241497556757e-19
11650576179642368 -6.722789904029313e-19
11650577365663744 -7.002509022950988e-19
11650578551685120 -7.248165469138338e-19
11650579737706496 -6.810989061750005e-19
11650580923727872 -6.673858455636811e-19
11650582109749248 -6.844952068325793e-19
11650583295770624 -6.920047646792624e-19
11650584481792000 -6.843519882335984e-19
11650585667813376 -6.456744348572942e-19
11650586853834752 -6.548764100299512e-19
11650588039856128 -6.901085500831625e-19
11650589225877504 -6.542267407030223e-19
11650590411898880 -6.291650766383545e-19
11650591597920256 -6.453168032080653e-19
11650592783941632 -6.5137014550398425e-19
11650593969963008 -6.487144559351544e-19
11650595155984384 -6.154757040349075e-19
11650596342005760 -6.052975704232186e-19
11650597528027136 -6.439250208231944e-19
11650598714048512 -6.244660369627125e-19
11650599900069888 -5.86612382176723e-19
11650601086091264 -5.995166468192318e-19
11650602272112640 -6.04718559579096e-19
11650603458134016 -6.048407965590879e-19
11650604644155392 -5.800947691142719e-19
11650605830176768 -5.542253020320226e-19
11650607016198144 -5.898878434450585e-19
11650608202219520 -5.861298558740023e-19
11650609388240896 -5.429481118263522e-19
11650610574262272 -5.464158190492133e-19
11650611760283648 -5.53097709242012e-19
11650612946305024 -5.539604252255382e-19
11650614132326400 -5.376981608447664e-19
11650615318347776 -5.033533192607582e-19
11650616504369152 -5.257577549156443e-19
11650617690390528 -5.402625805054921e-19
11650618876411904 -4.963794184192636e-19
11650620062433280 -4.873743222760974e-19
11650621248454656 -4.987607682167531e-19
11650622434476032 -4.959672248922965e-19
11650623620497408 -4.874395392614944e-19
11650624806518784 -4.531611904540141e-19
11650625992540160 -4.563983387680586e-19
11650627178561536 -4.842817743979261e-19
11650628364582912 -4.478950032740308e-19
11650629550604288 -4.2384109948709607e-19
11650630736625664 -4.3776657164200305e-19
11650631922647040 -4.3324484950604334e-19
11650633108668416 -4.3115264644714877e-19
11650634294689792 -4.02640305351016e-19
11650635480711168 -3.84431899137671e-19
11650636666732544 -4.1734973276074026e-19
11650637852753920 -3.978960987070024e-19
11650639038775296 -3.609576499526395e-19
11650640224796672 -3.7068083518146405e-19
11650641410818048 -3.680252102662847e-19
11650642596839424 -3.664993860254861e-19
11650643782860800 -3.47405253768967e-19
11650644968882176 -3.1499863325807984e-19
11650646154903552 -3.4327215062181636e-19
11650647340924928 -3.4389054342294985e-19
11650648526946304 -2.9667287092025718e-19
11650649712967680 -2.9788660027395197e-19
11650650898989056 -3.0242659291305935e-19
11650652085010432 -2.965669795652438e-19
11650653271031808 -2.8644893444360553e-19
11650654457053184 -2.495234087819695e-19
11650655643074560 -2.6196335239392735e-19
11650656829095936 -2.8012690625743203e-19
11650658015117312 -2.350627842480907e-19
11650659201138688 -2.232005876643718e-19
11650660387160064 -2.322162535073491e-19
11650661573181440 -2.2272917797178923e-19
11650662759202816 -2.2182192259839774e-19
11650663945224192 -1.8684162978500007e-19
11650665131245568 -1.7744802458418165e-19
11650666317266944 -2.0940961786603442e-19
11650667503288320 -1.7615883853160096e-19
11650668689309696 -1.4576820827158295e-19
11650669875331072 -1.5702188449533137e-19
11650671061352448 -1.518309158590063e-19
11650672247373824 -1.514279790158653e-19
11650673433395200 -1.2216028781373187e-19
11650674619416576 -9.56168233907622e-20
11650675805437952 -1.3012430741492856e-19
11650676991459328 -1.1572112177249545e-19
11650678177480704 -7.118528562600377e-20
11650679363502080 -7.914788199543201e-20
11650680549523456 -7.934594616009581e-20
11650681735544832 -7.504687690513108e-20
11650682921566208 -5.668008343105104e-20
11650684107587584 -2.0032652679505722e-20
11650685293608960 -4.450998028289606e-20
11650686479630336 -5.2254387615027827e-20
11650687665651712 -1.6640511789185245e-21
11650688851673088 4.1100969564661115e-21
11650690037694464 -3.9823528803614026e-21
11650691223715840 7.173123463823661e-22
11650692409737216 9.860379083109576e-21
11650693595758592 5.176069011471618e-20
11650694781779968 4.3044001738155724e-20
11650695967801344 1.6948005622109147e-20
11650697153822720 6.376203353772146e-20
11650698339844096 8.325216751662447e-20
11650699525865472 7.240305045880671e-20
11650700711886848 7.743370245884588e-20
11650701897908224 7.977559969269998e-20
11650703083929600 1.177605373052783e-19
11650704269950976 1.3069944258488819e-19
11650705455972352 9.29564819366941e-20
11650706641993728 1.217838057545094e-19
11650707828015104 1.6457542937899368e-19
11650709014036480 1.501425237452559e-19
11650710200057856 1.4827154790325928e-19
11650711386079232 1.5371950215744628e-19
11650712572100608 1.8147652848943274e-19
11650713758121984 2.1233552228648877e-19
11650714944143360 1.7310052131336424e-19
11650716130164736 1.809929538947809e-19
11650717316186112 2.3801953178959627e-19
11650718502207488 2.2803996139519926e-19
11650719688228864 2.2067120102281644e-19
11650720874250240 2.2635318263958124e-19
11650722060271616 2.438135280577653e-19
11650723246292992 2.8698368237332193e-19
11650724432314368 2.586491278155286e-19
11650725618335744 2.4020757618667507e-19
11650726804357120 3.005542102652756e-19
11650727990378496 3.0876651259976123e-19
11650729176399872 2.904302363908746e-19
11650730362421248 2.963390212972233e-19
11650731548442624 3.077158509108111e-19
11650732734464000 3.527244605824413e-19
11650733920485376 3.4367558305477318e-19
11650735106506752 3.024956231039255e-19
11650736292528128 3.5671285587867396e-19
11650737478549504 3.8771613662712295e-19
11650738664570880 3.5796486099681153e-19
11650739850592256 3.622829595351557e-19
11650741036613632 3.7382579534082244e-19
11650742222635008 4.0989444758099405e-19
11650743408656384 4.220854820711228e-19
11650744594677760 3.7259058993075724e-19
11650745780699136 4.038025370493089e-19
11650746966720512 4.584542433761447e-19
11650748152741888 4.302365094621407e-19
11650749338763264 4.2195281308465375e-19
11650750524784640 4.3664199793138e-19
11650751710806016 4.644561007525233e-19
11650752896827392 4.924042886501382e-19
11650754082848768 4.432607468123532e-19
11650755268870144 4.47615664422944e-19
11650756454891520 5.208063017404368e-19
11650757640912896 5.025417632788478e-19
11650758826934272 4.781920647406784e-19
11650760012955648 4.95900207921174e-19
11650761198977024 5.163247206185249e-19
11650762384998400 5.515159689411719e-19
11650763571019776 5.168958071079968e-19
11650764757041152 4.935088466711267e-19
11650765943062528 5.667714157822903e-19
11650767129083904 5.734835270192804e-19
11650768315105280 5.33144858724208e-19
11650769501126656 5.443632455691947e-19
11650770687148032 5.673522946553614e-19
11650771873169408 6.028579512040225e-19
11650773059190784 5.853558510480088e-19
