1985665452212224 1.480028059355327e-20
1985666638233600 7.350812846178558e-20
1985667824254976 7.21490803353286e-20
1985669010276352 4.685986130758899e-20
1985670196297728 3.982414442760742e-20
1985671382319104 9.238668127103208e-20
1985672568340480 1.2314845905217546e-19
1985673754361856 6.988805953545587e-20
1985674940383232 7.137718541722596e-20
1985676126404608 1.3108262160993079e-19
1985677312425984 1.4049015028970802e-19
1985678498447360 1.166896448194865e-19
1985679684468736 1.0590629749696513e-19
1985680870490112 1.443268293343603e-19
1985682056511488 1.865270962540385e-19
1985683242532864 1.4891955980663319e-19
1985684428554240 1.2886688911086934e-19
1985685614575616 1.8633388170687938e-19
1985686800596992 2.069295259988145e-19
1985687986618368 1.8409005732727506e-19
1985689172639744 1.7371786532162001e-19
1985690358661120 1.9686965293611587e-19
1985691544682496 2.4427042832491853e-19
1985692730703872 2.2622293833491906e-19
1985693916725248 1.897246094644151e-19
1985695102746624 2.3708143869973123e-19
1985696288768000 2.713500103786384e-19
1985697474789376 2.499055070353766e-19
1985698660810752 2.382434874628628e-19
1985699846832128 2.530657881373074e-19
1985701032853504 2.9608107031468325e-19
1985702218874880 2.948964714329525e-19
1985703404896256 2.573215220126011e-19
1985704590917632 2.8803302864992686e-19
1985705776939008 3.270106504639546e-19
1985706962960384 3.1474344810338895e-19
1985708148981760 3.002527297783531e-19
1985709335003136 3.0910200812583547e-19
1985710521024512 3.4612096985319087e-19
1985711707045888 3.5898661808542357e-19
1985712893067264 3.224595270639512e-19
1985714079088640 3.3353500968737047e-19
1985715265110016 3.8061916581379853e-19
1985716451131392 3.7427117468968137e-19
1985717637152768 3.597147795300309e-19
1985718823174144 3.6568683831922796e-19
1985720009195520 3.8822700483550434e-19
1985721195216896 4.142211401429639e-19
1985722381238272 3.880110979089458e-19
1985723567259648 3.811007767808502e-19
1985724753281024 4.275398197991739e-19
1985725939302400 4.299474153978641e-19
1985727125323776 4.1267787876137575e-19
1985728311345152 4.205226146064669e-19
1985729497366528 4.347518450189328e-19
1985730683387904 4.59485634250516e-19
1985731869409280 4.50203195796155e-19
1985733055430656 4.299200253232928e-19
1985734241452032 4.680717330948662e-19
1985735427473408 4.826068589153842e-19
1985736613494784 4.632427639518527e-19
1985737799516160 4.71357275039647e-19
1985738985537536 4.792209780053741e-19
1985740171558912 4.996842898772586e-19
1985741357580288 5.043161408677784e-19
1985742543601664 4.806209065428475e-19
1985743729623040 5.051091834105848e-19
1985744915644416 5.262256532907226e-19
1985746101665792 5.11512000592787e-19
1985747287687168 5.173337795478482e-19
1985748473708544 5.21142132222539e-19
1985749659729920 5.338888720939722e-19
1985750845751296 5.491914309585397e-19
1985752031772672 5.280091156628412e-19
1985753217794048 5.384061959525651e-19
1985754403815424 5.653803874388731e-19
1985755589836800 5.520695793844813e-19
1985756775858176 5.56328410368616e-19
1985757961879552 5.641321396116664e-19
1985759147900928 5.643723583904199e-19
1985760333922304 5.845626591449808e-19
1985761519943680 5.740058883971525e-19
1985762705965056 5.683389012892004e-19
1985763891986432 5.960827704728928e-19
1985765078007808 5.908409389142654e-19
1985766264029184 5.88296298174188e-19
1985767450050560 6.023349503506476e-19
1985768636071936 5.941797242631827e-19
1985769822093312 6.074619588411151e-19
1985771008114688 6.1627248373252515e-19
1985772194136064 6.001265715207816e-19
1985773380157440 6.161983852521533e-19
1985774566178816 6.226249273568296e-19
1985775752200192 6.167372193465275e-19
1985776938221568 6.309806246652137e-19
1985778124242944 6.223628981468847e-19
1985779310264320 6.254581756221112e-19
1985780496285696 6.452123097595071e-19
1985781682307072 6.317300085499427e-19
1985782868328448 6.332658784334842e-19
1985784054349824 6.469342163479856e-19
1985785240371200 6.407189990309867e-19
1985786426392576 6.5187787268162725e-19
1985787612413952 6.485886426075456e-19
1985788798435328 6.386509677624204e-19
1985789984456704 6.636509613613488e-19
1985791170478080 6.600295987150041e-19
1985792356499456 6.472486681657346e-19
1985793542520832 6.619259031687856e-19
1985794728542208 6.584756443557002e-19
1985795914563584 6.66005836718115e-19
1985797100584960 6.707475794840881e-19
1985798286606336 6.50296416373179e-19
1985799472627712 6.696446476596023e-19
1985800658649088 6.819800147916483e-19
1985801844670464 6.618164746172562e-19
1985803030691840 6.668321660032501e-19
1985804216713216 6.712197593468061e-19
1985805402734592 6.782271230547339e-19
1985806588755968 6.828952803360544e-19
1985807774777344 6.589228539524757e-19
1985808960798720 6.698075485494199e-19
1985810146820096 6.94927155859362e-19
1985811332841472 6.730888429678635e-19
1985812518862848 6.643937129475269e-19
1985813704884224 6.781195173769906e-19
1985814890905600 6.811190205816186e-19
1985816076926976 6.870361962903131e-19
1985817262948352 6.673545670997881e-19
1985818448969728 6.615313168498885e-19
1985819634991104 6.951782484161363e-19
1985820821012480 6.832044346792542e-19
1985822007033856 6.608365231515635e-19
1985823193055232 6.7207803099007915e-19
1985824379076608 6.811217803001858e-19
1985825565097984 6.859942278590759e-19
1985826751119360 6.662725363663532e-19
1985827937140736 6.533498343802348e-19
1985829123162112 6.860935301178216e-19
1985830309183488 6.863414985055834e-19
1985831495204864 6.530637805414674e-19
1985832681226240 6.578155408426154e-19
1985833867247616 6.753677150505279e-19
1985835053268992 6.800959996493499e-19
1985836239290368 6.612897384788918e-19
1985837425311744 6.392292340484469e-19
1985838611333120 6.678750269404108e-19
1985839797354496 6.831650806376277e-19
1985840983375872 6.444826416122014e-19
1985842169397248 6.352731766762016e-19
1985843355418624 6.605607472791084e-19
1985844541440000 6.680649405708041e-19
1985845727461376 6.485694377548736e-19
1985846913482752 6.219563351640424e-19
1985848099504128 6.421513139926067e-19
1985849285525504 6.702085601511441e-19
1985850471546880 6.343049983921523e-19
1985851657568256 6.105719490037963e-19
1985852843589632 6.347201503794967e-19
1985854029611008 6.49214433439468e-19
1985855215632384 6.329975958292498e-19
1985856401653760 5.991725253755473e-19
1985857587675136 6.095448502844165e-19
1985858773696512 6.470809723998689e-19
1985859959717888 6.201778590776476e-19
1985861145739264 5.820187030273367e-19
1985862331760640 6.007304617252695e-19
1985863517782016 6.244080076960156e-19
1985864703803392 6.119333080561684e-19
1985865889824768 5.733931455229187e-19
1985867075846144 5.7185918089345825e-19
1985868261867520 6.139201474238444e-19
1985869447888896 6.01437780613805e-19
1985870633910272 5.521981656922063e-19
1985871819931648 5.582258400835573e-19
1985873005953024 5.921255292071562e-19
1985874191974400 5.870523579601686e-19
1985875377995776 5.425440997930431e-19
1985876564017152 5.316171274796903e-19
1985877750038528 5.726182916617351e-19
1985878936059904 5.728169131697733e-19
1985880122081280 5.229997483112011e-19
1985881308102656 5.137246241638082e-19
1985882494124032 5.482586631496141e-19
1985883680145408 5.54490547691195e-19
1985884866166784 5.121434100038522e-19
1985886052188160 4.851622716870828e-19
1985887238209536 5.232529155045878e-19
1985888424230912 5.4075647212036735e-19
1985889610252288 4.881501988639342e-19
1985890796273664 4.672678336484507e-19
1985891982295040 4.989726941071826e-19
1985893168316416 5.138592344402423e-19
1985894354337792 4.803154094613434e-19
1985895540359168 4.373370009927226e-19
1985896726380544 4.672156303167432e-19
1985897912401920 5.020753519341749e-19
1985899098423296 4.512419229392548e-19
1985900284444672 4.156961495774513e-19
1985901470466048 4.457155593301382e-19
1985902656487424 4.671056455271355e-19
1985903842508800 4.407068603132874e-19
1985905028530176 3.920734664259165e-19
1985906214551552 4.0501661891383107e-19
1985907400572928 4.529798426420742e-19
1985908586594304 4.1510906159668027e-19
1985909772615680 3.6190378210786905e-19
1985910958637056 3.86392900254798e-19
1985912144658432 4.131943337999726e-19
1985913330679808 3.9658797253888267e-19
1985914516701184 3.4707375255134505e-19
1985915702722560 3.377436523300132e-19
1985916888743936 3.94416279259481e-19
1985918074765312 3.7691647944227983e-19
1985919260786688 3.0852470168754885e-19
1985920446808064 3.225204161291409e-19
1985921632829440 3.5741660444386927e-19
1985922818850816 3.452335783287634e-19
1985924004872192 3.0007969881142e-19
1985925190893568 2.754240463582926e-19
1985926376914944 3.248329131505467e-19
1985927562936320 3.32526633967433e-19
1985928748957696 2.582337016084584e-19
1985929934979072 2.5243513712273213e-19
1985931121000448 2.957782899889326e-19
1985932307021824 2.898512699328905e-19
1985933493043200 2.4885972720095657e-19
1985934679064576 2.15312820094006e-19
1985935865085952 2.4877521460749917e-19
1985937051107328 2.8069457755407376e-19
1985938237128704 2.1262879942067473e-19
1985939423150080 1.797546009572437e-19
1985940609171456 2.298295448434036e-19
1985941795192832 2.330533530371095e-19
1985942981214208 1.9421739606124318e-19
1985944167235584 1.5747573940961893e-19
1985945353256960 1.7110873000244923e-19
1985946539278336 2.1986758887797826e-19
1985947725299712 1.664159677722167e-19
1985948911321088 1.086888340349227e-19
1985950097342464 1.5917641336261175e-19
1985951283363840 1.7413996301978327e-19
1985952469385216 1.3387329352549027e-19
1985953655406592 1.0158877760670967e-19
1985954841427968 9.66468631141518e-20
1985956027449344 1.4536183853643285e-19
1985957213470720 1.245063318172707e-19
1985958399492096 4.430726366608831e-20
1985959585513472 7.738648776608223e-20
1985960771534848 1.1643802421747332e-19
1985961957556224 7.25861756942433e-20
1985963143577600 3.911338993415924e-20
1985964329598976 3.0288830562300464e-20
1985965515620352 6.597764114195356e-20
1985966701641728 7.172567952432371e-20
1985967887663104 -1.0336136256167557e-20
1985969073684480 -8.273647771596905e-21
1985970259705856 5.0730070219545614e-20
1985971445727232 1.791514490785797e-20
1985972631748608 -2.641612847810242e-20
1985973817769984 -3.521034942844412e-20
1985975003791360 -1.2920195490584954e-20
1985976189812736 1.0109121643696207e-20
1985977375834112 -5.809138360548591e-20
1985978561855488 -9.079911960527077e-20
1985979747876864 -2.3495739404780798e-20
1985980933898240 -3.554520207924385e-20
1985982119919616 -9.165631036314352e-20
1985983305940992 -1.0055444085202136e-19
1985984491962368 -8.85744483922146e-20
1985985677983744 -5.809184997508845e-20
1985986864005120 -1.0339189442443443e-19
1985988050026496 -1.6367022108278808e-19
1985989236047872 -1.0457070631880943e-19
1985990422069248 -8.940869853604359e-20
1985991608090624 -1.5407966210893116e-19
1985992794112000 -1.6820206861739193e-19
1985993980133376 -1.5819854298381866e-19
1985995166154752 -1.3337398137990872e-19
1985996352176128 -1.5072410959770548e-19
1985997538197504 -2.2515235451801936e-19
1985998724218880 -1.9352474603588743e-19
1985999910240256 -1.4429455857216697e-19
1986001096261632 -2.0740245075567696e-19
1986002282283008 -2.387512130033221e-19
1986003468304384 -2.2119271813487884e-19
1986004654325760 -2.0597160888262195e-19
1986005840347136 -2.0758282950110524e-19
1986007026368512 -2.744089172748203e-19
1986008212389888 -2.7642781596145495e-19
1986009398411264 -2.1091488396608949e-19
1986010584432640 -2.5328205518026296e-19
1986011770454016 -3.0530529107703587e-19
1986012956475392 -2.8628506508800774e-19
1986014142496768 -2.729369257366458e-19
1986015328518144 -2.698076149991796e-19
1986016514539520 -3.1820987951833735e-19
1986017700560896 -3.4961184392495894e-19
1986018886582272 -2.8504807673935217e-19
1986020072603648 -2.9538272070664395e-19
1986021258625024 -3.6505402852072326e-19
1986022444646400 -3.527069917112323e-19
1986023630667776 -3.340937170765839e-19
1986024816689152 -3.32394301975046e-19
1986026002710528 -3.6119686410769697e-19
1986027188731904 -4.10181292362759e-19
1986028374753280 -3.6309172961348636e-19
1986029560774656 -3.394380484265377e-19
1986030746796032 -4.1406388733363913e-19
1986031932817408 -4.205109764958439e-19
1986033118838784 -3.909038772690445e-19
1986034304860160 -3.923776649021323e-19
1986035490881536 -4.0682260114794837e-19
1986036676902912 -4.571405252019877e-19
1986037862924288 -4.385317190208005e-19
1986039048945664 -3.888538142114754e-19
1986040234967040 -4.496158819018373e-19
1986041420988416 -4.8320373836920175e-19
1986042607009792 -4.481565227804194e-19
1986043793031168 -4.446353051306914e-19
1986044979052544 -4.55107721625159e-19
1986046165073920 -4.965486131355411e-19
1986047351095296 -5.047970073740758e-19
1986048537116672 -4.477077029395306e-19
1986049723138048 -4.790188522640682e-19
1986050909159424 -5.353706240869628e-19
1986052095180800 -5.059453841221303e-19
1986053281202176 -4.920287361611007e-19
1986054467223552 -5.027361200188291e-19
1986055653244928 -5.31475047460024e-19
1986056839266304 -5.575944061007857e-19
1986058025287680 -5.075973782988452e-19
1986059211309056 -5.078703214664585e-19
1986060397330432 -5.768798597290973e-19
1986061583351808 -5.631407476411797e-19
1986062769373184 -5.325431955938687e-19
1986063955394560 -5.460833513205718e-19
1986065141415936 -5.676609138120731e-19
1986066327437312 -5.963558023430668e-19
1986067513458688 -5.667295071007633e-19
1986068699480064 -5.397292764240112e-19
1986069885501440 -6.021500888309266e-19
1986071071522816 -6.148105586503082e-19
1986072257544192 -5.744405012501628e-19
1986073443565568 -5.815535555903666e-19
1986074629586944 -6.003623625525948e-19
1986075815608320 -6.282589659930695e-19
1986077001629696 -6.1904283214851615e-19
1986078187651072 -5.762188592391322e-19
1986079373672448 -6.197103238404437e-19
1986080559693824 -6.573471432482254e-19
1986081745715200 -6.168587006818348e-19
1986082931736576 -6.104934005032203e-19
1986084117757952 -6.287394748771065e-19
1986085303779328 -6.513198290533675e-19
1986086489800704 -6.592584472792941e-19
1986087675822080 -6.146519496431493e-19
1986088861843456 -6.315461621895867e-19
1986090047864832 -6.846112525992437e-19
1986091233886208 -6.568425884955092e-19
1986092419907584 -6.350333020291402e-19
1986093605928960 -6.52682372814609e-19
1986094791950336 -6.726953080240449e-19
1986095977971712 -6.86453979534993e-19
1986097163993088 -6.509368953720232e-19
1986098350014464 -6.425684632160782e-19
1986099536035840 -6.978922850185995e-19
1986100722057216 -6.936514987989086e-19
1986101908078592 -6.573206691114234e-19
1986103094099968 -6.667936830832206e-19
1986104280121344 -6.867744954678587e-19
1986105466142720 -7.055432705238267e-19
1986106652164096 -6.833624424538832e-19
1986107838185472 -6.541355302595809e-19
1986109024206848 -7.0089449640820705e-19
1986110210228224 -7.18566657589377e-19
1986111396249600 -6.781817492458564e-19
1986112582270976 -6.7546894970307725e-19
1986113768292352 -6.967416907210881e-19
1986114954313728 -7.167712454760282e-19
1986116140335104 -7.04360418164262e-19
1986117326356480 -6.685635740211013e-19
1986118512377856 -6.966690440034162e-19
1986119698399232 -7.317618230044428e-19
1986120884420608 -6.990333912631236e-19
1986122070441984 -6.794330823429223e-19
1986123256463360 -6.988583374597685e-19
1986124442484736 -7.196701612113793e-19
1986125628506112 -7.185886606499742e-19
1986126814527488 -6.803452835426276e-19
1986128000548864 -6.852475023207845e-19
1986129186570240 -7.334804896809278e-19
1986130372591616 -7.14017592604213e-19
1986131558612992 -6.802786054742284e-19
1986132744634368 -6.933256244641089e-19
1986133930655744 -7.142268172474676e-19
1986135116677120 -7.230991100507894e-19
1986136302698496 -6.887727358168071e-19
1986137488719872 -6.737566004521115e-19
1986138674741248 -7.2088831384051405e-19
1986139860762624 -7.20440120701426e-19
1986141046784000 -6.802536686798263e-19
1986142232805376 -6.805022235045289e-19
1986143418826752 -7.033133260442463e-19
1986144604848128 -7.177821632593526e-19
1986145790869504 -6.900298835408052e-19
1986146976890880 -6.606363928858355e-19
1986148162912256 -6.993129367277995e-19
1986149348933632 -7.194396077875428e-19
1986150534955008 -6.770357569524885e-19
1986151720976384 -6.621622349058527e-19
1986152906997760 -6.849546412540856e-19
1986154093019136 -7.049651965881448e-19
1986155279040512 -6.865004964434076e-19
1986156465061888 -6.466823033494747e-19
1986157651083264 -6.688860774396738e-19
1986158837104640 -7.053292906810897e-19
1986160023126016 -6.731988899186086e-19
1986161209147392 -6.409820154781656e-19
1986162395168768 -6.576586494552419e-19
1986163581190144 -6.831161181586268e-19
1986164767211520 -6.736181122069263e-19
1986165953232896 -6.308397123441158e-19
1986167139254272 -6.342338248923441e-19
1986168325275648 -6.79075092929103e-19
1986169511297024 -6.608465921971606e-19
1986170697318400 -6.169494349172875e-19
1986171883339776 -6.239694382823711e-19
1986173069361152 -6.5262409072966685e-19
1986174255382528 -6.546125150103457e-19
1986175441403904 -6.109885723875689e-19
1986176627425280 -5.970383643191983e-19
1986177813446656 -6.426737306929301e-19
1986178999468032 -6.41808717849778e-19
1986180185489408 -5.93405838559959e-19
1986181371510784 -5.847646666129654e-19
1986182557532160 -6.146802745799721e-19
1986183743553536 -6.28044311154118e-19
1986184929574912 -5.879953635927172e-19
1986186115596288 -5.565613433586249e-19
1986187301617664 -5.954557053057249e-19
1986188487639040 -6.1487020074637765e-19
1986189673660416 -5.672392289998842e-19
1986190859681792 -5.419198206654497e-19
1986192045703168 -5.690044925306165e-19
1986193231724544 -5.907322766073775e-19
1986194417745920 -5.609613941492767e-19
1986195603767296 -5.166282784677906e-19
1986196789788672 -5.412685416294405e-19
1986197975810048 -5.78493015272711e-19
1986199161831424 -5.373787074746226e-19
1986200347852800 -4.974370973970571e-19
1986201533874176 -5.177193132056729e-19
1986202719895552 -5.457057923421213e-19
1986203905916928 -5.276620469798229e-19
1986205091938304 -4.751423815044893e-19
1986206277959680 -4.834560711674032e-19
1986207463981056 -5.306383840189121e-19
1986208650002432 -5.033573892845593e-19
1986209836023808 -4.519529987919982e-19
1986211022045184 -4.6045895374941895e-19
1986212208066560 -4.94099165512548e-19
1986213394087936 -4.88036319631564e-19
1986214580109312 -4.337114243673542e-19
1986215766130688 -4.2164481856762305e-19
1986216952152064 -4.736737678569858e-19
1986218138173440 -4.666017369165107e-19
1986219324194816 -4.051306913516126e-19
1986220510216192 -3.9948329376838835e-19
1986221696237568 -4.365487518699876e-19
1986222882258944 -4.423701017033835e-19
1986224068280320 -3.903133961220269e-19
1986225254301696 -3.596213254513765e-19
1986226440323072 -4.0758274384699236e-19
1986227626344448 -4.2003346120430587e-19
1986228812365824 -3.5971756113172827e-19
1986229998387200 -3.359319053158164e-19
1986231184408576 -3.7034498047088134e-19
1986232370429952 -3.9045522848020923e-19
1986233556451328 -3.457772034841252e-19
1986234742472704 -2.9906147619329625e-19
1986235928494080 -3.349257716631036e-19
1986237114515456 -3.670084978704952e-19
1986238300536832 -3.1310516846876303e-19
1986239486558208 -2.7265081762154826e-19
1986240672579584 -3.016231712390315e-19
1986241858600960 -3.3046047827987705e-19
1986243044622336 -2.9795662209659447e-19
1986244230643712 -2.389412382732105e-19
1986245416665088 -2.58296567143323e-19
1986246602686464 -3.0727648245264876e-19
1986247788707840 -2.6606339892797505e-19
1986248974729216 -2.096438650552805e-19
1986250160750592 -2.270973223345093e-19
1986251346771968 -2.6349427976815044e-19
1986252532793344 -2.460428740449319e-19
1986253718814720 -1.8442511970047952e-19
1986254904836096 -1.8085905543302068e-19
1986256090857472 -2.354962584528499e-19
1986257276878848 -2.1652760274298618e-19
1986258462900224 -1.5002745644059257e-19
1986259648921600 -1.511383791753785e-19
1986260834942976 -1.9254691552277845e-19
1986262020964352 -1.899552655949376e-19
1986263206985728 -1.2718483516164202e-19
1986264393007104 -1.0367077421581383e-19
1986265579028480 -1.6207606654389309e-19
1986266765049856 -1.6291071044962523e-19
1986267951071232 -9.139333444584217e-20
1986269137092608 -7.713150353725016e-20
1986270323113984 -1.1677472872538563e-19
1986271509135360 -1.2855903803762053e-19
1986272695156736 -7.536988324185981e-20
1986273881178112 -3.117937913570665e-20
1986275067199488 -7.916597965603348e-20
1986276253220864 -1.0555447199146191e-19
1986277439242240 -3.558315979588309e-20
1986278625263616 -2.315020332314854e-21
1986279811284992 -4.0941066771313196e-20
1986280997306368 -6.132527905131645e-20
1986282183327744 -2.0678850100227188e-20
1986283369349120 3.596307645971058e-20
1986284555370496 6.303789490092088e-21
1986285741391872 -4.1420566724953026e-20
1986286927413248 1.6060772212876e-20
1986288113434624 6.975167396172434e-20
1986289299456000 3.7658271563386223e-20
1986290485477376 6.478576053856478e-21
1986291671498752 3.6254546603817744e-20
1986292857520128 9.625029218983006e-20
1986294043541504 8.921297474317976e-20
1986295229562880 3.207379474388744e-20
1986296415584256 6.46589931576568e-20
1986297601605632 1.3609296256303222e-19
1986298787627008 1.1800229819790024e-19
1986299973648384 7.711414032351549e-20
1986301159669760 9.494850318218824e-20
1986302345691136 1.5308348077423335e-19
1986303531712512 1.7060766299336273e-19
1986304717733888 1.1002426683821609e-19
1986305903755264 1.1397981194454622e-19
1986307089776640 1.983183500512705e-19
1986308275798016 1.9563913777363855e-19
1986309461819392 1.4706254126789617e-19
1986310647840768 1.5631191951782436e-19
1986311833862144 2.0862838828763725e-19
1986313019883520 2.41363713438304e-19
1986314205904896 1.9022913519700491e-19
1986315391926272 1.6983959133305066e-19
1986316577947648 2.495690888028522e-19
1986317763969024 2.721566829105521e-19
1986318949990400 2.21506437436949e-19
1986320136011776 2.149782001268355e-19
1986321322033152 2.6264033348394344e-19
1986322508054528 3.0532739968203566e-19
1986323694075904 2.7288395594437873e-19
1986324880097280 2.2957975017947138e-19
1986326066118656 2.937800934686812e-19
1986327252140032 3.4523047832407986e-19
1986328438161408 2.9461647040799597e-19
1986329624182784 2.7314135240568606e-19
1986330810204160 3.1573862829930033e-19
1986331996225536 3.624789284843458e-19
1986333182246912 3.5104123106604953e-19
1986334368268288 2.9342577838988155e-19
1986335554289664 3.345985279381286e-19
1986336740311040 4.095432921330351e-19
1986337926332416 3.683638182099631e-19
1986339112353792 3.306494672956861e-19
1986340298375168 3.685678734162027e-19
1986341484396544 4.145766020372273e-19
1986342670417920 4.1853477883711605e-19
1986343856439296 3.6458162625315556e-19
1986345042460672 3.749464348080674e-19
1986346228482048 4.578532706594775e-19
1986347414503424 4.43370520545054e-19
1986348600524800 3.8843878474940617e-19
1986349786546176 4.136435678872533e-19
1986350972567552 4.640956378613449e-19
1986352158588928 4.805502958295132e-19
1986353344610304 4.3275614243857146e-19
1986354530631680 4.148681770856376e-19
1986355716653056 4.993574346283849e-19
1986356902674432 5.138069909836963e-19
1986358088695808 4.45630577477166e-19
1986359274717184 4.56763688925456e-19
1986360460738560 5.100951390076876e-19
1986361646759936 5.311859856912858e-19
1986362832781312 4.978891777097919e-19
1986364018802688 4.614655209495886e-19
1986365204824064 5.27171209084894e-19
1986366390845440 5.727047714190511e-19
1986367576866816 5.090395599786773e-19
1986368762888192 4.939754883498473e-19
1986369948909568 5.482794444950498e-19
1986371134930944 5.775958770542375e-19
1986372320952320 5.565094558798072e-19
1986373506973696 5.113828760457478e-19
1986374692995072 5.499221379186708e-19
1986375879016448 6.196509849609373e-19
1986377065037824 5.70865182016428e-19
1986378251059200 5.292225354616165e-19
1986379437080576 5.81619622693758e-19
1986380623101952 6.1622792829385975e-19
1986381809123328 6.059681191604828e-19
1986382995144704 5.624127962282052e-19
1986384181166080 5.709306687376682e-19
1986385367187456 6.518358816799382e-19
1986386553208832 6.304368062156082e-19
1986387739230208 5.645557766553104e-19
1986388925251584 6.046508307755484e-19
1986390111272960 6.520614777502837e-19
1986391297294336 6.47287081714218e-19
1986392483315712 6.076520227305847e-19
1986393669337088 5.935588129249718e-19
1986394855358464 6.691436744427144e-19
1986396041379840 6.80094785037561e-19
1986397227401216 6.035318268390742e-19
1986398413422592 6.211155216713334e-19
1986399599443968 6.786730302204006e-19
1986400785465344 6.793614637981065e-19
1986401971486720 6.476372963337732e-19
1986403157508096 6.199801193112216e-19
1986404343529472 6.769113833517078e-19
1986405529550848 7.189387511519665e-19
1986406715572224 6.434084540510495e-19
1986407901593600 6.318959367021458e-19
1986409087614976 6.977400256836905e-19
1986410273636352 7.067452695357683e-19
1986411459657728 6.788011417820219e-19
1986412645679104 6.440866958697614e-19
1986413831700480 6.786356800709846e-19
1986415017721856 7.426757165694776e-19
1986416203743232 6.855150895705005e-19
1986417389764608 6.398471884001714e-19
1986418575785984 7.043814907809403e-19
1986419761807360 7.313707134812892e-19
1986420947828736 6.995198732545479e-19
1986422133850112 6.673995909007684e-19
1986423319871488 6.803266202970604e-19
1986424505892864 7.45994008553836e-19
1986425691914240 7.224940600030075e-19
1986426877935616 6.518228026647168e-19
1986428063956992 6.986237055173741e-19
1986429249978368 7.459480103272057e-19
1986430435999744 7.159161387048022e-19
1986431622021120 6.838897972964448e-19
1986432808042496 6.806234831502286e-19
1986433994063872 7.381306918568007e-19
1986435180085248 7.478016397014404e-19
1986436366106624 6.675665878538547e-19
1986437552128000 6.829767731057291e-19
1986438738149376 7.488341787927847e-19
1986439924170752 7.286221292076912e-19
1986441110192128 6.909398197925921e-19
1986442296213504 6.794780920782759e-19
1986443482234880 7.221340469077037e-19
1986444668256256 7.585375980221653e-19
1986445854277632 6.844614884081005e-19
1986447040299008 6.6222157998501385e-19
1986448226320384 7.381010401400485e-19
1986449412341760 7.380225279749577e-19
1986450598363136 6.913327035714737e-19
1986451784384512 6.729833535165507e-19
1986452970405888 7.026046776313302e-19
1986454156427264 7.510683106165709e-19
1986455342448640 6.980457855532361e-19
1986456528470016 6.44964134507681e-19
1986457714491392 7.135842764035394e-19
1986458900512768 7.393304645500772e-19
1986460086534144 6.856679868037348e-19
1986461272555520 6.615448174461051e-19
1986462458576896 6.817446951966598e-19
1986463644598272 7.289800722871385e-19
1986464830619648 7.0451590590058255e-19
1986466016641024 6.303977832547347e-19
1986467202662400 6.746735121106925e-19
1986468388683776 7.304505694289611e-19
1986469574705152 6.787893874115142e-19
1986470760726528 6.412889505339707e-19
1986471946747904 6.552716156497038e-19
1986473132769280 6.982085945915824e-19
1986474318790656 6.990231192721589e-19
1986475504812032 6.195229977807492e-19
1986476690833408 6.289827845816615e-19
1986477876854784 7.048670286474094e-19
1986479062876160 6.719514846592831e-19
1986480248897536 6.15205283901649e-19
1986481434918912 6.223292755145062e-19
1986482620940288 6.612166513092851e-19
1986483806961664 6.796721984378883e-19
1986484992983040 6.103912122588236e-19
1986486179004416 5.814211251939666e-19
1986487365025792 6.61940709800884e-19
1986488551047168 6.584657617017475e-19
1986489737068544 5.874270557283377e-19
1986490923089920 5.852476018716394e-19
1986492109111296 6.201502539503405e-19
1986493295132672 6.438180843309868e-19
1986494481154048 5.948119463214908e-19
1986495667175424 5.4020911939407505e-19
1986496853196800 6.05002233239324e-19
1986498039218176 6.369470990509569e-19
1986499225239552 5.600284199843053e-19
1986500411260928 5.356645573200808e-19
1986501597282304 5.754944162487687e-19
1986502783303680 6.02010561948572e-19
1986503969325056 5.681203878782862e-19
1986505155346432 5.032337244069807e-19
1986506341367808 5.402749412391051e-19
1986507527389184 5.979248980117852e-19
1986508713410560 5.345450688442859e-19
1986509899431936 4.855209616617344e-19
1986511085453312 5.205370882427209e-19
1986512271474688 5.536098898880366e-19
1986513457496064 5.337777771721087e-19
1986514643517440 4.644193815549735e-19
1986515829538816 4.725954139743509e-19
1986517015560192 5.450781889318526e-19
1986518201581568 5.065336179258478e-19
1986519387602944 4.337945946034799e-19
1986520573624320 4.56173811473922e-19
1986521759645696 5.000591013205855e-19
1986522945667072 4.883154229978116e-19
1986524131688448 4.2494339107471396e-19
1986525317709824 4.066670655058606e-19
1986526503731200 4.760964444423708e-19
1986527689752576 4.740824359716922e-19
1986528875773952 3.847639179240339e-19
1986530061795328 3.8579205095816423e-19
1986531247816704 4.418001772927449e-19
1986532433838080 4.368806326299073e-19
1986533619859456 3.7925067847085146e-19
1986534805880832 3.4293585475001556e-19
1986535991902208 4.00223750322732e-19
1986537177923584 4.2615234356832486e-19
1986538363944960 3.4066738958938996e-19
1986539549966336 3.1443559313868186e-19
1986540735987712 3.7001819654244715e-19
1986541922009088 3.828390445048848e-19
1986543108030464 3.2959151261399356e-19
1986544294051840 2.800664042202762e-19
1986545480073216 3.2160506988661587e-19
1986546666094592 3.668851243703081e-19
1986547852115968 2.967275937931945e-19
1986549038137344 2.4143528572280275e-19
1986550224158720 2.9308805146241947e-19
1986551410180096 3.2462363053643375e-19
1986552596201472 2.746655934343126e-19
1986553782222848 2.1833708389725717e-19
1986554968244224 2.4006852138557767e-19
1986556154265600 2.9665011480646583e-19
1986557340286976 2.525528247422163e-19
