15701301727019008 5.266416383174982e-19
15701302913040384 4.926575242599212e-19
15701304099061760 4.644390736209027e-19
15701305285083136 5.290987072261507e-19
15701306471104512 5.712965561910539e-19
15701307657125888 5.1104142307029365e-19
15701308843147264 4.963487036047846e-19
15701310029168640 5.539048026873279e-19
15701311215190016 5.848611345559022e-19
15701312401211392 5.582625748193399e-19
15701313587232768 5.188059694436929e-19
15701314773254144 5.634477473942344e-19
15701315959275520 6.243375797478832e-19
15701317145296896 5.819359421106389e-19
15701318331318272 5.42047604747627e-19
15701319517339648 5.882391801205191e-19
15701320703361024 6.362994521843789e-19
15701321889382400 6.167569241554319e-19
15701323075403776 5.704800080027578e-19
15701324261425152 5.951087798202406e-19
15701325447446528 6.637607968182979e-19
15701326633467904 6.439981167214155e-19
15701327819489280 5.872626362516548e-19
15701329005510656 6.190891928363806e-19
15701330191532032 6.750509829253734e-19
15701331377553408 6.691621438228355e-19
15701332563574784 6.206066285741928e-19
15701333749596160 6.20485745963804e-19
15701334935617536 6.929667705841533e-19
15701336121638912 6.979422353031538e-19
15701337307660288 6.327532331001169e-19
15701338493681664 6.411836935477205e-19
15701339679703040 7.022471572152919e-19
15701340865724416 7.139499755509659e-19
15701342051745792 6.640477819594997e-19
15701343237767168 6.463386974659378e-19
15701344423788544 7.116935197799188e-19
15701345609809920 7.379947439977008e-19
15701346795831296 6.774715074359476e-19
15701347981852672 6.605236244641772e-19
15701349167874048 7.190761303588729e-19
15701350353895424 7.478071940131977e-19
15701351539916800 7.034285033396598e-19
15701352725938176 6.682540196066062e-19
15701353911959552 7.18885613164841e-19
15701355097980928 7.660783428106429e-19
15701356284002304 7.170528277658126e-19
15701357470023680 6.772836580060658e-19
15701358656045056 7.25217845157528e-19
15701359842066432 7.712626617403827e-19
15701361028087808 7.374571315907606e-19
15701362214109184 6.863695775764052e-19
15701363400130560 7.221303977244764e-19
15701364586151936 7.82056043374522e-19
15701365772173312 7.48725246333832e-19
15701366958194688 6.945242495896414e-19
15701368144216064 7.236085864721754e-19
15701369330237440 7.809517750835526e-19
15701370516258816 7.645333434373516e-19
15701371702280192 7.010019800084249e-19
15701372888301568 7.164449997536053e-19
15701374074322944 7.857843277042551e-19
15701375260344320 7.711687698094469e-19
15701376446365696 7.081921063470266e-19
15701377632387072 7.170853112258606e-19
15701378818408448 7.762771788377373e-19
15701380004429824 7.825574160768212e-19
15701381190451200 7.166168972728201e-19
15701382376472576 7.048071532372361e-19
15701383562493952 7.780729517292186e-19
15701384748515328 7.840354342374689e-19
15701385934536704 7.185683908815086e-19
15701387120558080 7.074245504270306e-19
15701388306579456 7.609305717821273e-19
15701389492600832 7.882249486796231e-19
15701390678622208 7.283022576627118e-19
15701391864643584 6.905235709265142e-19
15701393050664960 7.579726303913808e-19
15701394236686336 7.864510171497442e-19
15701395422707712 7.215299683620621e-19
15701396608729088 6.938950069564758e-19
15701397794750464 7.400384746277453e-19
15701398980771840 7.765377822394141e-19
15701400166793216 7.352811442918754e-19
15701401352814592 6.768260286491104e-19
15701402538835968 7.230527498548444e-19
15701403724857344 7.800251703186317e-19
15701404910878720 7.224172222185708e-19
15701406096900096 6.738770369896643e-19
15701407282921472 7.110369449939616e-19
15701408468942848 7.553044601275637e-19
15701409654964224 7.327339969664525e-19
15701410840985600 6.628092100356862e-19
15701412027006976 6.82570990494707e-19
15701413213028352 7.560162251879222e-19
15701414399049728 7.182148314264385e-19
15701415585071104 6.512251357778221e-19
15701416771092480 6.753703231079715e-19
15701417957113856 7.238922098762717e-19
15701419143135232 7.169536902982328e-19
15701420329156608 6.506252108708338e-19
15701421515177984 6.379459459085307e-19
15701422701199360 7.186046524036871e-19
15701423887220736 7.095746669895042e-19
15701425073242112 6.243270779846181e-19
15701426259263488 6.343165638537953e-19
15701427445284864 6.878145986433845e-19
15701428631306240 6.912617703440853e-19
15701429817327616 6.315971615353676e-19
15701431003348992 5.942512819615635e-19
15701432189370368 6.653698789322739e-19
15701433375391744 6.89865094519471e-19
15701434561413120 6.008817119231129e-19
15701435747434496 5.848913353820118e-19
15701436933455872 6.437635029142692e-19
15701438119477248 6.536590691097267e-19
15701439305498624 6.075113464491936e-19
15701440491520000 5.569414259044467e-19
15701441677541376 6.014131040476635e-19
15701442863562752 6.564922782920081e-19
15701444049584128 5.782723145173869e-19
15701445235605504 5.307059744112347e-19
15701446421626880 5.892172873155042e-19
15701447607648256 6.137409698694461e-19
15701448793669632 5.744866518316096e-19
15701449979691008 5.160775894242908e-19
15701451165712384 5.357674887061289e-19
15701452351733760 6.080967445421667e-19
15701453537755136 5.552053890068679e-19
15701454723776512 4.7747978712338e-19
15701455909797888 5.253711797553344e-19
15701457095819264 5.67162699909771e-19
15701458281840640 5.33125562858034e-19
15701459467862016 4.744470649737886e-19
15701460653883392 4.704506946420319e-19
15701461839904768 5.453388988133618e-19
15701463025926144 5.2638181349400525e-19
15701464211947520 4.2785438026748145e-19
15701465397968896 4.53982116961403e-19
15701466583990272 5.147523878540131e-19
15701467770011648 4.860461504029816e-19
15701468956033024 4.3014370274943345e-19
15701470142054400 4.081911572814328e-19
15701471328075776 4.678548347865668e-19
15701472514097152 4.883768168950335e-19
15701473700118528 3.866569337639048e-19
15701474886139904 3.7514255309914214e-19
15701476072161280 4.52121066138932e-19
15701477258182656 4.364448549503145e-19
15701478444204032 3.788700326010209e-19
15701479630225408 3.4928184479547065e-19
15701480816246784 3.89039814451031e-19
15701482002268160 4.345132073682527e-19
15701483188289536 3.4782462799555153e-19
15701484374310912 2.998210334773517e-19
15701485560332288 3.7758599177325934e-19
15701486746353664 3.8458203938326106e-19
15701487932375040 3.2454382693404064e-19
15701489118396416 2.878860377644917e-19
15701490304417792 3.100624276712522e-19
15701491490439168 3.66145764089476e-19
15701492676460544 3.0972433188361745e-19
15701493862481920 2.304044604952411e-19
15701495048503296 2.9242933423578446e-19
15701496234524672 3.3031733881138767e-19
15701497420546048 2.6764613856215084e-19
15701498606567424 2.2508027950208497e-19
15701499792588800 2.3530373600857247e-19
15701500978610176 2.8842430577663886e-19
15701502164631552 2.668509847568012e-19
15701503350652928 1.6891076170743223e-19
15701504536674304 2.0131178075531487e-19
15701505722695680 2.6816164293407143e-19
15701506908717056 2.118525116132089e-19
15701508094738432 1.5844074808692884e-19
15701509280759808 1.6432933449968995e-19
15701510466781184 2.0730053652484014e-19
15701511652802560 2.1132678679291616e-19
15701512838823936 1.1689200306414117e-19
15701514024845312 1.1136753367715459e-19
15701515210866688 1.9459789287165899e-19
15701516396888064 1.6131090404910483e-19
15701517582909440 9.320353719741411e-20
15701518768930816 9.091582388260048e-20
15701519954952192 1.2454464678006293e-19
15701521140973568 1.4776921183486748e-19
15701522326994944 7.123301898417067e-20
15701523513016320 2.629101767428195e-20
15701524699037696 1.111607976856894e-19
15701525885059072 1.0833540657056555e-19
15701527071080448 2.8195289237002016e-20
15701528257101824 1.974292341808424e-20
15701529443123200 4.569348399784785e-20
15701530629144576 7.407116362228444e-20
15701531815165952 2.47485895524281e-20
15701533001187328 -4.64112517534464e-20
15701534187208704 1.760899021834083e-20
15701535373230080 5.1277648743470853e-20
15701536559251456 -3.048409572013022e-20
15701537745272832 -5.67762807797374e-20
15701538931294208 -2.9712154215852797e-20
15701540117315584 -2.8275617618480172e-21
15701541303336960 -2.649418921298831e-20
15701542489358336 -1.0871435703868194e-19
15701543675379712 -7.791611598272729e-20
15701544861401088 -1.2360130916015824e-20
15701546047422464 -8.158652723662949e-20
15701547233443840 -1.2947143247332903e-19
15701548419465216 -1.0348715453558808e-19
15701549605486592 -7.874113662065127e-20
15701550791507968 -8.430251631143672e-20
15701551977529344 -1.6106675335404923e-19
15701553163550720 -1.652990275775744e-19
15701554349572096 -8.524888735735726e-20
15701555535593472 -1.2890839645122764e-19
15701556721614848 -1.9926003380031177e-19
15701557907636224 -1.7568460344375668e-19
15701559093657600 -1.4851963636870923e-19
15701560279678976 -1.497595498821002e-19
15701561465700352 -2.090972516153042e-19
15701562651721728 -2.409240381856322e-19
15701563837743104 -1.6731818619967936e-19
15701565023764480 -1.727760458060041e-19
15701566209785856 -2.5742037210668873e-19
15701567395807232 -2.508821309009108e-19
15701568581828608 -2.155413992985551e-19
15701569767849984 -2.1479800571183407e-19
15701570953871360 -2.5493448234774773e-19
15701572139892736 -3.051363293798292e-19
15701573325914112 -2.5203033672589805e-19
15701574511935488 -2.2161643375835025e-19
15701575697956864 -3.0664242370115227e-19
15701576883978240 -3.233250637286366e-19
15701578069999616 -2.8060959858946647e-19
15701579256020992 -2.763545238057741e-19
15701580442042368 -3.0452554729507823e-19
15701581628063744 -3.590971601194009e-19
15701582814085120 -3.340298344255184e-19
15701584000106496 -2.775068304076748e-19
15701585186127872 -3.437405411601859e-19
15701586372149248 -3.9100813884854593e-19
15701587558170624 -3.4515199372614375e-19
15701588744192000 -3.318070534168897e-19
15701589930213376 -3.5604412471561295e-19
15701591116234752 -4.0226134554348462e-19
15701592302256128 -4.0429057080619806e-19
15701593488277504 -3.4190614896211225e-19
15701594674298880 -3.7706062933984404e-19
15701595860320256 -4.452060898752679e-19
15701597046341632 -4.104932031266067e-19
15701598232363008 -3.850510102713483e-19
15701599418384384 -4.031289240818632e-19
15701600604405760 -4.425691291273156e-19
15701601790427136 -4.639972405825651e-19
15701602976448512 -4.0635898855142066e-19
15701604162469888 -4.092431302523932e-19
15701605348491264 -4.8612733562061e-19
15701606534512640 -4.733397473101835e-19
15701607720534016 -4.3329489524327e-19
15701608906555392 -4.473560439383572e-19
15701610092576768 -4.80140456203033e-19
15701611278598144 -5.081890359159932e-19
15701612464619520 -4.708362966124484e-19
15701613650640896 -4.444173665167864e-19
15701614836662272 -5.151680761623132e-19
15701616022683648 -5.300130444021579e-19
15701617208705024 -4.802311052859989e-19
15701618394726400 -4.862258007906108e-19
15701619580747776 -5.149131207355106e-19
15701620766769152 -5.449858524184831e-19
15701621952790528 -5.263822964782849e-19
15701623138811904 -4.826842364537868e-19
15701624324833280 -5.365988228175266e-19
15701625510854656 -5.744174746419346e-19
15701626696876032 -5.271960865084816e-19
15701627882897408 -5.17827744963675e-19
15701629068918784 -5.463644465938448e-19
15701630254940160 -5.746865348726745e-19
15701631440961536 -5.709266616143336e-19
15701632626982912 -5.260872544872259e-19
15701633813004288 -5.4974198561369e-19
15701634999025664 -6.059232055357461e-19
15701636185047040 -5.746237636865148e-19
15701637371068416 -5.456611809321605e-19
15701638557089792 -5.712670374838287e-19
15701639743111168 -5.9754004199902e-19
15701640929132544 -6.058008850370552e-19
15701642115153920 -5.652365431556287e-19
15701643301175296 -5.61491927165336e-19
15701644487196672 -6.251746706883014e-19
15701645673218048 -6.139853324365824e-19
15701646859239424 -5.721587963557575e-19
15701648045260800 -5.88502846159368e-19
15701649231282176 -6.134072954725417e-19
15701650417303552 -6.300728781009246e-19
15701651603324928 -6.020317872797498e-19
15701652789346304 -5.761194161771649e-19
15701653975367680 -6.301185905651292e-19
15701655161389056 -6.439820176205391e-19
15701656347410432 -5.980689481976123e-19
15701657533431808 -5.993675194080152e-19
15701658719453184 -6.265484885178196e-19
15701659905474560 -6.446306142551805e-19
15701661091495936 -6.281489124245897e-19
15701662277517312 -5.928587643544747e-19
15701663463538688 -6.2533978678189975e-19
15701664649560064 -6.637105386090209e-19
15701665835581440 -6.241367755662357e-19
15701667021602816 -6.03486052665391e-19
15701668207624192 -6.325468546493532e-19
15701669393645568 -6.512763705187435e-19
15701670579666944 -6.445617989751348e-19
15701671765688320 -6.078404383367564e-19
15701672951709696 -6.185397840242781e-19
15701674137731072 -6.680485547219523e-19
15701675323752448 -6.426173574480861e-19
15701676509773824 -6.09411231533661e-19
15701677695795200 -6.278309918039466e-19
15701678881816576 -6.504813864402764e-19
15701680067837952 -6.543929836784106e-19
15701681253859328 -6.1871299867296815e-19
15701682439880704 -6.093847977979986e-19
15701683625902080 -6.581159819566717e-19
15701684811923456 -6.558171467928829e-19
15701685997944832 -6.123502172705651e-19
15701687183966208 -6.16932230351532e-19
15701688369987584 -6.430684829345952e-19
15701689556008960 -6.520896813228317e-19
15701690742030336 -6.247820214723032e-19
15701691928051712 -5.983251721616392e-19
15701693114073088 -6.38586054932254e-19
15701694300094464 -6.57105786481557e-19
15701695486115840 -6.11862750489712e-19
15701696672137216 -6.008064411128262e-19
15701697858158592 -6.261282610565396e-19
15701699044179968 -6.432761085141192e-19
15701700230201344 -6.23676275201919e-19
15701701416222720 -5.848420689797486e-19
15701702602244096 -6.105845481156737e-19
15701703788265472 -6.463170760170816e-19
15701704974286848 -6.093038411226185e-19
15701706160308224 -5.825263288810867e-19
15701707346329600 -6.010434936440268e-19
15701708532350976 -6.237256625808077e-19
15701709718372352 -6.1513071599455e-19
15701710904393728 -5.710464090966365e-19
15701712090415104 -5.786671942640655e-19
15701713276436480 -6.227166731474626e-19
15701714462457856 -6.0127002872915335e-19
15701715648479232 -5.610074099447146e-19
15701716834500608 -5.689800056230962e-19
15701718020521984 -5.986207805398482e-19
15701719206543360 -5.987975510427381e-19
15701720392564736 -5.527565399799932e-19
15701721578586112 -5.426231467420847e-19
15701722764607488 -5.892732161753036e-19
15701723950628864 -5.866424628098048e-19
15701725136650240 -5.378678835584354e-19
15701726322671616 -5.320472134600638e-19
15701727508692992 -5.634425999664249e-19
15701728694714368 -5.726616118105843e-19
15701729880735744 -5.339568405621903e-19
15701731066757120 -5.041974715653404e-19
15701732252778496 -5.432692305079065e-19
15701733438799872 -5.63552292903192e-19
15701734624821248 -5.13516565768552e-19
15701735810842624 -4.912653984948772e-19
15701736996864000 -5.200151910467406e-19
15701738182885376 -5.395641132986997e-19
15701739368906752 -5.088347698137366e-19
15701740554928128 -4.650533035335802e-19
15701741740949504 -4.93716046319715e-19
15701742926970880 -5.2931830140933815e-19
15701744112992256 -4.854109690440842e-19
15701745299013632 -4.490977974067844e-19
15701746485035008 -4.707731713819597e-19
15701747671056384 -4.973578495935588e-19
15701748857077760 -4.795445579213622e-19
15701750043099136 -4.2705359477656197e-19
15701751229120512 -4.3707531684975215e-19
15701752415141888 -4.849115875211324e-19
15701753601163264 -4.551815856016603e-19
15701754787184640 -4.0564457117694826e-19
15701755973206016 -4.1614748097489904e-19
15701757159227392 -4.499228752026658e-19
15701758345248768 -4.426854259785225e-19
15701759531270144 -3.869187761788539e-19
15701760717291520 -3.783438964347918e-19
15701761903312896 -4.301269705258818e-19
15701763089334272 -4.2162704079883113e-19
15701764275355648 -3.623716119135721e-19
15701765461377024 -3.5558198657944567e-19
15701766647398400 -3.94032291238934e-19
15701767833419776 -4.0090476494299646e-19
15701769019441152 -3.4670023808591293e-19
15701770205462528 -3.182476909971703e-19
15701771391483904 -3.6775589569626707e-19
15701772577505280 -3.7994924230775335e-19
15701773763526656 -3.1801903176923487e-19
15701774949548032 -2.9634978635118804e-19
15701776135569408 -3.3407774855385127e-19
15701777321590784 -3.50037245442025e-19
15701778507612160 -3.044200253774318e-19
15701779693633536 -2.599405905654028e-19
15701780879654912 -2.981541576832261e-19
15701782065676288 -3.315137989531834e-19
15701783251697664 -2.7475208675789724e-19
15701784437719040 -2.3515367129488816e-19
15701785623740416 -2.666796220176349e-19
15701786809761792 -2.9438022139483893e-19
15701787995783168 -2.6083159462218585e-19
15701789181804544 -2.0262698657343734e-19
15701790367825920 -2.2567219656553635e-19
15701791553847296 -2.758952598832439e-19
15701792739868672 -2.2955571234329357e-19
15701793925890048 -1.7506692514363183e-19
15701795111911424 -1.9660974229281642e-19
15701796297932800 -2.3283863566196646e-19
15701797483954176 -2.1534582519895258e-19
15701798669975552 -1.4858331260992564e-19
15701799855996928 -1.505557953150239e-19
15701801042018304 -2.132902466904469e-19
15701802228039680 -1.841861748800699e-19
15701803414061056 -1.1688602545237974e-19
15701804600082432 -1.265199356705276e-19
15701805786103808 -1.6794354641456558e-19
15701806972125184 -1.6180427798189728e-19
15701808158146560 -9.751001496267207e-20
15701809344167936 -7.881879026013134e-20
15701810530189312 -1.403601838838306e-19
15701811716210688 -1.3861328413758985e-19
15701812902232064 -6.264740884330283e-20
15701814088253440 -5.3129723853411574e-20
15701815274274816 -9.971993697713114e-20
15701816460296192 -1.0587142007296887e-19
15701817646317568 -4.89076075516125e-20
15701818832338944 -9.988402946678817e-21
15701820018360320 -6.349061059947204e-20
15701821204381696 -8.738326044343056e-20
15701822390403072 -1.1302977454504838e-20
15701823576424448 1.670297028416503e-20
15701824762445824 -3.007749391564083e-20
15701825948467200 -4.536926806107745e-20
15701827134488576 1.4018738225813174e-21
15701828320509952 5.2862984692683554e-20
15701829506531328 1.7071799232163474e-20
15701830692552704 -2.8394300453808813e-20
15701831878574080 3.5772125634138684e-20
15701833064595456 8.522143958853664e-20
15701834250616832 4.3765673035038986e-20
15701835436638208 1.6283221627228792e-20
15701836622659584 5.157641052439597e-20
15701837808680960 1.1152020864787197e-19
15701838994702336 9.598120392234441e-20
15701840180723712 3.31950595207119e-20
15701841366745088 8.077266084998352e-20
15701842552766464 1.5197865500582488e-19
15701843738787840 1.1605514887539532e-19
15701844924809216 7.835870613715214e-20
15701846110830592 1.0577426872976312e-19
15701847296851968 1.6422456045917736e-19
15701848482873344 1.7104593824598961e-19
15701849668894720 1.0392938970949804e-19
15701850854916096 1.2247762037080127e-19
15701852040937472 2.0965542011699136e-19
15701853226958848 1.9101806269410136e-19
15701854412980224 1.393431286816791e-19
15701855599001600 1.614388495950464e-19
15701856785022976 2.1498546923026826e-19
15701857971044352 2.363391256558474e-19
15701859157065728 1.7963124047165253e-19
15701860343087104 1.6581719566241948e-19
15701861529108480 2.573397792864776e-19
15701862715129856 2.6388862183070246e-19
15701863901151232 2.0216546485340538e-19
15701865087172608 2.1451789734786554e-19
15701866273193984 2.6259450902792044e-19
15701867459215360 2.942465775009213e-19
15701868645236736 2.538900767242268e-19
15701869831258112 2.1489780778591728e-19
15701871017279488 2.962317939214146e-19
15701872203300864 3.3484626093015794e-19
15701873389322240 2.6454093801245025e-19
15701874575343616 2.597772786063202e-19
15701875761364992 3.151130358243719e-19
15701876947386368 3.452664961811128e-19
15701878133407744 3.226952406950381e-19
15701879319429120 2.718153452027743e-19
15701880505450496 3.264795828903685e-19
15701881691471872 3.9509632747292115e-19
15701882877493248 3.3027035273276964e-19
15701884063514624 3.0383459684388963e-19
15701885249536000 3.619427512478072e-19
15701886435557376 3.92770156753846e-19
15701887621578752 3.827322456620686e-19
15701888807600128 3.3131142314194818e-19
15701889993621504 3.5537099560943777e-19
15701891179642880 4.433023804753138e-19
15701892365664256 3.9983909846825022e-19
15701893551685632 3.4477482532692753e-19
15701894737707008 4.0230291634214273e-19
15701895923728384 4.380080940480666e-19
15701897109749760 4.30691141658733e-19
15701898295771136 3.921977499738403e-19
15701899481792512 3.8744297749886035e-19
15701900667813888 4.746247638096175e-19
15701901853835264 4.66089846223784e-19
15701903039856640 3.8977630658404183e-19
15701904225878016 4.3185506382679155e-19
15701905411899392 4.830228409368591e-19
15701906597920768 4.736170034493439e-19
15701907783942144 4.438142676941495e-19
15701908969963520 4.252379208863865e-19
15701910155984896 4.962374665489049e-19
15701911342006272 5.227907407733243e-19
15701912528027648 4.372172844456481e-19
15701913714049024 4.530444782957083e-19
15701914900070400 5.227285848697465e-19
15701916086091776 5.126368473436874e-19
15701917272113152 4.878557198821865e-19
15701918458134528 4.664293880307125e-19
15701919644155904 5.095367120384777e-19
15701920830177280 5.631943424545854e-19
15701922016198656 4.917875800739125e-19
15701923202220032 4.70942744937673e-19
15701924388241408 5.50323885924074e-19
15701925574262784 5.518487338568228e-19
15701926760284160 5.185207033920648e-19
15701927946305536 5.044530035357984e-19
15701929132326912 5.276419015678018e-19
15701930318348288 5.870118008173483e-19
15701931504369664 5.415225114997982e-19
15701932690391040 4.900325017526499e-19
15701933876412416 5.648473425939151e-19
15701935062433792 5.88395210585356e-19
15701936248455168 5.441822116047086e-19
15701937434476544 5.33476462563572e-19
15701938620497920 5.4711068832539295e-19
15701939806519296 5.97565135434762e-19
15701940992540672 5.842295078219293e-19
15701942178562048 5.152291525543532e-19
15701943364583424 5.657163815043916e-19
15701944550604800 6.168467077191572e-19
15701945736626176 5.69126958853755e-19
15701946922647552 5.513066178231287e-19
15701948108668928 5.665415210075377e-19
15701949294690304 6.012885248380402e-19
15701950480711680 6.103922537851976e-19
15701951666733056 5.44291163636552e-19
15701952852754432 5.6212087732780315e-19
15701954038775808 6.332987193247552e-19
15701955224797184 5.931119073154916e-19
15701956410818560 5.607319806292639e-19
15701957596839936 5.831166905998534e-19
15701958782861312 6.036014964688447e-19
15701959968882688 6.233764830672398e-19
15701961154904064 5.724209530464732e-19
15701962340925440 5.571120138939663e-19
15701963526946816 6.333138546652666e-19
15701964712968192 6.160972804085849e-19
15701965898989568 5.666444922180244e-19
15701967085010944 5.871820699752848e-19
15701968271032320 6.062173271475814e-19
15701969457053696 6.225293988181329e-19
15701970643075072 5.92339618160569e-19
15701971829096448 5.564991234180182e-19
15701973015117824 6.203422030845981e-19
15701974201139200 6.32087765866026e-19
15701975387160576 5.683613536626209e-19
15701976573181952 5.81744720044234e-19
15701977759203328 6.081772291637445e-19
15701978945224704 6.128979032678193e-19
15701980131246080 6.001937014808094e-19
15701981317267456 5.585382997938524e-19
15701982503288832 5.978680689395216e-19
15701983689310208 6.351341387695687e-19
15701984875331584 5.74235886202302e-19
15701986061352960 5.673081453101368e-19
15701987247374336 6.035002964970912e-19
15701988433395712 6.01783126969043e-19
15701989619417088 5.940413554661761e-19
15701990805438464 5.62454120523816e-19
15701991991459840 5.736084207217538e-19
15701993177481216 6.222394882954257e-19
15701994363502592 5.78551208914393e-19
15701995549523968 5.470166671317829e-19
15701996735545344 5.874218212011954e-19
15701997921566720 5.910830766425186e-19
15701999107588096 5.775389667701792e-19
15702000293609472 5.565789142581044e-19
15702001479630848 5.531350769973392e-19
15702002665652224 5.9709539936792e-19
15702003851673600 5.738946197813871e-19
15702005037694976 5.282864541407296e-19
15702006223716352 5.6279170444007045e-19
15702007409737728 5.75460695501974e-19
15702008595759104 5.549483716954687e-19
15702009781780480 5.433906235934351e-19
15702010967801856 5.313675159932527e-19
15702012153823232 5.62083500938022e-19
15702013339844608 5.614403494764887e-19
15702014525865984 5.095022324403342e-19
15702015711887360 5.295278632951321e-19
15702016897908736 5.545996664252031e-19
15702018083930112 5.284814241517346e-19
15702019269951488 5.167319956116967e-19
15702020455972864 5.093084111065053e-19
15702021641994240 5.243286615297272e-19
15702022828015616 5.351198919984594e-19
15702024014036992 4.911224984761595e-19
15702025200058368 4.904239507292532e-19
15702026386079744 5.24126621835205e-19
15702027572101120 5.019256972936758e-19
15702028758122496 4.834452554876662e-19
15702029944143872 4.8325002597813e-19
15702031130165248 4.865283564143956e-19
15702032316186624 4.98367936844059e-19
15702033502208000 4.664225206148045e-19
15702034688229376 4.517351563386528e-19
15702035874250752 4.856037913623207e-19
15702037060272128 4.700412736680814e-19
15702038246293504 4.448689881939082e-19
15702039432314880 4.50651722568032e-19
15702040618336256 4.482078524964883e-19
15702041804357632 4.555063207753163e-19
15702042990379008 4.381910117035516e-19
15702044176400384 4.1221029854806595e-19
15702045362421760 4.382431496412135e-19
15702046548443136 4.360897304301264e-19
15702047734464512 4.044662666967971e-19
15702048920485888 4.0806027846340014e-19
15702050106507264 4.092879299198962e-19
15702051292528640 4.0798571297904515e-19
15702052478550016 3.9799673428338635e-19
15702053664571392 3.731466208922943e-19
15702054850592768 3.892740301255922e-19
15702056036614144 3.945910560910689e-19
15702057222635520 3.5896288706365626e-19
15702058408656896 3.6140190655659037e-19
15702059594678272 3.6847082979496005e-19
15702060780699648 3.5665632289743536e-19
15702061966721024 3.5236278907586954e-19
15702063152742400 3.3091634784264063e-19
15702064338763776 3.357625421218708e-19
15702065524785152 3.483475472827529e-19
15702066710806528 3.1470332167491476e-19
15702067896827904 3.0841549794466357e-19
15702069082849280 3.2123455724812713e-19
15702070268870656 3.0796924827007345e-19
15702071454892032 2.990894201905368e-19
15702072640913408 2.8635021159565965e-19
15702073826934784 2.8390595930087993e-19
15702075012956160 2.9443198726895184e-19
15702076198977536 2.6781456179152365e-19
15702077384998912 2.523620491176008e-19
15702078571020288 2.7218169035796556e-19
15702079757041664 2.585700618772007e-19
15702080943063040 2.399765932349001e-19
15702082129084416 2.3763604050449516e-19
15702083315105792 2.313097899378513e-19
15702084501127168 2.3697032561631176e-19
15702085687148544 2.174502059558492e-19
15702086873169920 1.965960687506e-19
15702088059191296 2.1546906868176492e-19
15702089245212672 2.0774922495062641e-19
15702090431234048 1.8351975035457693e-19
15702091617255424 1.799425508254504e-19
15702092803276800 1.7764091942244158e-19
15702093989298176 1.8083198001882326e-19
15702095175319552 1.642384255002602e-19
15702096361340928 1.3942803839618234e-19
15702097547362304 1.5452958622602276e-19
15702098733383680 1.5659780395534803e-19
15702099919405056 1.2706788293195853e-19
15702101105426432 1.18972389690158e-19
15702102291447808 1.237240414030426e-19
15702103477469184 1.2304976649668532e-19
15702104663490560 1.0771208772300814e-19
15702105849511936 8.319811496059387e-20
15702107035533312 9.188154494381608e-20
15702108221554688 1.0192082423953713e-19
15702109407576064 7.088751714815115e-20
15702110593597440 5.648477683109933e-20
15702111779618816 6.706020152760979e-20
15702112965640192 6.563674326355732e-20
15702114151661568 5.01979984678081e-20
15702115337682944 2.5005006822001486e-20
15702116523704320 3.0514803316496745e-20
15702117709725696 4.5939862575266366e-20
15702118895747072 1.5962711693208976e-20
15702120081768448 -5.7444884568586e-21
15702121267789824 7.213250391380055e-21
15702122453811200 1.014604084616797e-20
15702123639832576 -8.127053902240828e-21
15702124825853952 -3.217175391557289e-20
15702126011875328 -3.205457609601498e-20
15702127197896704 -1.2669739039294705e-20
15702128383918080 -3.3507020256049446e-20
15702129569939456 -6.805122885373612e-20
15702130755960832 -5.483484632925797e-20
15702131941982208 -4.538970350819049e-20
15702133128003584 -6.442043308982422e-20
15702134314024960 -8.702331044865448e-20
15702135500046336 -9.432031222634825e-20
15702136686067712 -7.225101539024916e-20
15702137872089088 -8.520742364616115e-20
15702139058110464 -1.2703172152194027e-19
15702140244131840 -1.1714756352673762e-19
15702141430153216 -9.954856366349877e-20
15702142616174592 -1.194288475591053e-19
15702143802195968 -1.4698538499041269e-19
15702144988217344 -1.521097287226023e-19
15702146174238720 -1.3097850169966295e-19
15702147360260096 -1.3758236319756648e-19
15702148546281472 -1.7903182233000946e-19
15702149732302848 -1.8202073698133404e-19
15702150918324224 -1.5566117256127459e-19
15702152104345600 -1.692078153112418e-19
15702153290366976 -2.033014023342845e-19
15702154476388352 -2.0953453085376256e-19
15702155662409728 -1.9047207567973358e-19
15702156848431104 -1.8999673629338895e-19
15702158034452480 -2.2904745392372033e-19
15702159220473856 -2.4280859026544077e-19
15702160406495232 -2.1344740203787178e-19
15702161592516608 -2.1628521473447403e-19
15702162778537984 -2.557753866970861e-19
15702163964559360 -2.681385641634028e-19
15702165150580736 -2.450211097896809e-19
15702166336602112 -2.4031325229781553e-19
15702167522623488 -2.7714615886117963e-19
15702168708644864 -2.978923087263716e-19
15702169894666240 -2.7088221710313986e-19
15702171080687616 -2.631978556798974e-19
15702172266708992 -3.02159012220499e-19
15702173452730368 -3.2228051371642063e-19
15702174638751744 -3.0030177692906427e-19
15702175824773120 -2.8812727024547025e-19
15702177010794496 -3.2133710657953193e-19
15702178196815872 -3.4966854121127753e-19
15702179382837248 -3.2576517263202573e-19
15702180568858624 -3.099220498281663e-19
15702181754880000 -3.439846912582543e-19
15702182940901376 -3.7076078482024085e-19
15702184126922752 -3.5314397370653207e-19
15702185312944128 -3.3382451956476612e-19
15702186498965504 -3.617142770002206e-19
15702187684986880 -3.946584095235923e-19
15702188871008256 -3.7813652581483606e-19
