8470479273852928 -7.613670123758231e-19
8470480459874304 -7.430913241325095e-19
8470481645895680 -7.543097568865926e-19
8470482831917056 -7.499919751776475e-19
8470484017938432 -7.610088464736489e-19
8470485203959808 -7.787351724275441e-19
8470486389981184 -7.470544933429292e-19
8470487576002560 -7.603802526272197e-19
8470488762023936 -7.876217397704737e-19
8470489948045312 -7.658361459555251e-19
8470491134066688 -7.727873036346959e-19
8470492320088064 -7.715953981960598e-19
8470493506109440 -7.7106064389180095e-19
8470494692130816 -7.979994983294351e-19
8470495878152192 -7.708291219401692e-19
8470497064173568 -7.654738494981161e-19
8470498250194944 -8.015370505538066e-19
8470499436216320 -7.850539803177766e-19
8470500622237696 -7.784497336122751e-19
8470501808259072 -7.868527407635384e-19
8470502994280448 -7.796797170532702e-19
8470504180301824 -8.015733248003686e-19
8470505366323200 -7.907253932703282e-19
8470506552344576 -7.66017289831888e-19
8470507738365952 -8.004500067056935e-19
8470508924387328 -7.995395591367371e-19
8470510110408704 -7.775217098447178e-19
8470511296430080 -7.910748461468636e-19
8470512482451456 -7.83303614383317e-19
8470513668472832 -7.948521500550281e-19
8470514854494208 -7.993926735332884e-19
8470516040515584 -7.644290514938405e-19
8470517226536960 -7.895212684031762e-19
8470518412558336 -8.046599724139998e-19
8470519598579712 -7.734457783336082e-19
8470520784601088 -7.820847066764723e-19
8470521970622464 -7.817661390553835e-19
8470523156643840 -7.826862096308932e-19
8470524342665216 -7.960656234441097e-19
8470525528686592 -7.615963030868663e-19
8470526714707968 -7.688519555814277e-19
8470527900729344 -7.994153324635614e-19
8470529086750720 -7.659002385721617e-19
8470530272772096 -7.622730106387108e-19
8470531458793472 -7.729585708910533e-19
8470532644814848 -7.653038352285966e-19
8470533830836224 -7.787557914276529e-19
8470535016857600 -7.530741340536934e-19
8470536202878976 -7.430243652748346e-19
8470537388900352 -7.793784403877522e-19
8470538574921728 -7.556346425784352e-19
8470539760943104 -7.363608098509489e-19
8470540946964480 -7.531312346529503e-19
8470542132985856 -7.4369295205448555e-19
8470543319007232 -7.523394799202929e-19
8470544505028608 -7.397472166751782e-19
8470545691049984 -7.126590631946699e-19
8470546877071360 -7.474347952766748e-19
8470548063092736 -7.418072522029843e-19
8470549249114112 -7.055212598669762e-19
8470550435135488 -7.208735318420881e-19
8470551621156864 -7.188378286701991e-19
8470552807178240 -7.167468438084451e-19
8470553993199616 -7.146576023829907e-19
8470555179220992 -6.832029066708193e-19
8470556365242368 -7.044057510805492e-19
8470557551263744 -7.1598046419804535e-19
8470558737285120 -6.737004444602591e-19
8470559923306496 -6.797083596138748e-19
8470561109327872 -6.878349383866703e-19
8470562295349248 -6.763695190451431e-19
8470563481370624 -6.802328085230927e-19
8470564667392000 -6.505592787875998e-19
8470565853413376 -6.53194150053629e-19
8470567039434752 -6.814840103264419e-19
8470568225456128 -6.402529607285672e-19
8470569411477504 -6.284617992393347e-19
8470570597498880 -6.496885437506389e-19
8470571783520256 -6.346546622380294e-19
8470572969541632 -6.336649213082655e-19
8470574155563008 -6.1239675207956105e-19
8470575341584384 -6.020157985812866e-19
8470576527605760 -6.34291859040014e-19
8470577713627136 -6.033846763929413e-19
8470578899648512 -5.753739208344023e-19
8470580085669888 -5.993666633456105e-19
8470581271691264 -5.898887228875285e-19
8470582457712640 -5.812931523241331e-19
8470583643734016 -5.676047858395743e-19
8470584829755392 -5.474614750247505e-19
8470586015776768 -5.769925547785717e-19
8470587201798144 -5.629980440610985e-19
8470588387819520 -5.187374457778162e-19
8470589573840896 -5.407143656782667e-19
8470590759862272 -5.42080628561285e-19
8470591945883648 -5.220171025192194e-19
8470593131905024 -5.176162496319408e-19
8470594317926400 -4.924712846298335e-19
8470595503947776 -5.107999496188679e-19
8470596689969152 -5.164585377692124e-19
8470597875990528 -4.632474522021952e-19
8470599062011904 -4.740152636468029e-19
8470600248033280 -4.888017391134632e-19
8470601434054656 -4.620254465923768e-19
8470602620076032 -4.5838811149661695e-19
8470603806097408 -4.363683828250261e-19
8470604992118784 -4.406488959361573e-19
8470606178140160 -4.606236676918664e-19
8470607364161536 -4.0990789466936564e-19
8470608550182912 -4.006634694565194e-19
8470609736204288 -4.304694301216377e-19
8470610922225664 -4.0451747849695473e-19
8470612108247040 -3.9000801126091295e-19
8470613294268416 -3.7868015406236094e-19
8470614480289792 -3.7215045885603916e-19
8470615666311168 -3.9497439289724053e-19
8470616852332544 -3.5638770297086373e-19
8470618038353920 -3.269433886453612e-19
8470619224375296 -3.633009793306041e-19
8470620410396672 -3.4784796746151567e-19
8470621596418048 -3.2080475248630873e-19
8470622782439424 -3.1682414390332663e-19
8470623968460800 -3.02783705165761e-19
8470625154482176 -3.2313502149924653e-19
8470626340503552 -3.028799163054709e-19
8470627526524928 -2.551369331816475e-19
8470628712546304 -2.8850661613219273e-19
8470629898567680 -2.903342695003048e-19
8470631084589056 -2.493956571606188e-19
8470632270610432 -2.4829424963887896e-19
8470633456631808 -2.3661128349909043e-19
8470634642653184 -2.4694988130697537e-19
8470635828674560 -2.4396481438111693e-19
8470637014695936 -1.880060979306982e-19
8470638200717312 -2.063457375953195e-19
8470639386738688 -2.295930849392486e-19
8470640572760064 -1.8323188273421496e-19
8470641758781440 -1.7319493995112422e-19
8470642944802816 -1.7077820305545218e-19
8470644130824192 -1.7047674229274642e-19
8470645316845568 -1.7911847200397178e-19
8470646502866944 -1.2683415582708618e-19
8470647688888320 -1.2261508533710188e-19
8470648874909696 -1.6328115978893737e-19
8470650060931072 -1.2089157602047984e-19
8470651246952448 -9.639265728898514e-20
8470652432973824 -1.053081270804257e-19
8470653618995200 -9.714611148148779e-20
8470654805016576 -1.0741314679961422e-19
8470655991037952 -6.826285364879484e-20
8470657177059328 -4.2958023422844655e-20
8470658363080704 -8.833806451918352e-20
8470659549102080 -6.45628663914206e-20
8470660735123456 -2.1856079554974387e-20
8470661921144832 -3.177428639395963e-20
8470663107166208 -2.858314483441046e-20
8470664293187584 -3.3033560972346877e-20
8470665479208960 -8.2173742591774e-21
8470666665230336 3.3432389358784375e-20
8470667851251712 -8.060695913450646e-21
8470669037273088 -9.914937466788295e-21
8470670223294464 5.079842951926338e-20
8470671409315840 4.3835630116616415e-20
8470672595337216 3.677564368879139e-20
8470673781358592 4.149022089051665e-20
8470674967379968 5.0971280278897196e-20
8470676153401344 1.0030969794166803e-19
8470677339422720 7.585530189811717e-20
8470678525444096 4.909846798247718e-20
8470679711465472 1.1365409931803198e-19
8470680897486848 1.2136351002072349e-19
8470682083508224 9.963383248028545e-20
8470683269529600 1.1225831185834445e-19
8470684455550976 1.1748336906143804e-19
8470685641572352 1.5874099632406503e-19
8470686827593728 1.579281802677711e-19
8470688013615104 1.1410629853512093e-19
8470689199636480 1.6498110233284996e-19
8470690385657856 1.9838906425345007e-19
8470691571679232 1.6755158484911215e-19
8470692757700608 1.74318444602146e-19
8470693943721984 1.8446027409766997e-19
8470695129743360 2.1418002528302427e-19
8470696315764736 2.3176277053104994e-19
8470697501786112 1.8451859763037613e-19
8470698687807488 2.1229895413897094e-19
8470699873828864 2.6898316519004914e-19
8470701059850240 2.362219069027034e-19
8470702245871616 2.2988762986398966e-19
8470703431892992 2.511992353627138e-19
8470704617914368 2.687143482079093e-19
8470705803935744 2.977592055822703e-19
8470706989957120 2.564257873581084e-19
8470708175978496 2.554077790155984e-19
8470709361999872 3.287340234392056e-19
8470710548021248 3.085120744581857e-19
8470711734042624 2.8333790121502873e-19
8470712920064000 3.0937725910541886e-19
8470714106085376 3.238606097227279e-19
8470715292106752 3.527890777356557e-19
8470716478128128 3.2697041579913446e-19
8470717664149504 3.0234096380970365e-19
8470718850170880 3.7441189986192074e-19
8470720036192256 3.804883420706488e-19
8470721222213632 3.3338985866888457e-19
8470722408235008 3.596025106441406e-19
8470723594256384 3.807078159092113e-19
8470724780277760 3.9790335991491606e-19
8470725966299136 3.927990982139618e-19
8470727152320512 3.5383741535424152e-19
8470728338341888 4.1011545797334974e-19
8470729524363264 4.442704992003318e-19
8470730710384640 3.8758713578839013e-19
8470731896406016 3.9967489004596886e-19
8470733082427392 4.3349031575812795e-19
8470734268448768 4.424998565233475e-19
8470735454470144 4.460789158573198e-19
8470736640491520 4.08727694618782e-19
8470737826512896 4.371762884941987e-19
8470739012534272 4.964145774940056e-19
8470740198555648 4.481105684880603e-19
8470741384577024 4.320010006905608e-19
8470742570598400 4.776069151884085e-19
8470743756619776 4.853587703708925e-19
8470744942641152 4.891621955672484e-19
8470746128662528 4.618463117000705e-19
8470747314683904 4.659361173275479e-19
8470748500705280 5.331892425851049e-19
8470749686726656 5.051640250102043e-19
8470750872748032 4.640040984830654e-19
8470752058769408 5.09671202275886e-19
8470753244790784 5.290666732720684e-19
8470754430812160 5.25062969391762e-19
8470755616833536 5.057571731957204e-19
8470756802854912 4.949223331157143e-19
8470757988876288 5.577808794077458e-19
8470759174897664 5.570457650632278e-19
8470760360919040 4.973851723902945e-19
8470761546940416 5.320382972060376e-19
8470762732961792 5.664702288355011e-19
8470763918983168 5.554404309881348e-19
8470765105004544 5.431539426343815e-19
8470766291025920 5.239907173968288e-19
8470767477047296 5.715541781105801e-19
8470768663068672 5.977070963455507e-19
8470769849090048 5.328569147431328e-19
8470771035111424 5.425926051175126e-19
8470772221132800 5.944608510819616e-19
8470773407154176 5.860469928716557e-19
8470774593175552 5.683391736124818e-19
8470775779196928 5.5201624220977505e-19
8470776965218304 5.811503044126908e-19
8470778151239680 6.244934992113863e-19
8470779337261056 5.715144793189971e-19
8470780523282432 5.503381944898511e-19
8470781709303808 6.106476480460857e-19
8470782895325184 6.124389820211701e-19
8470784081346560 5.8609907549062125e-19
8470785267367936 5.740062114051625e-19
8470786453389312 5.89847746879317e-19
8470787639410688 6.363413728429431e-19
8470788825432064 6.035000327048711e-19
8470790011453440 5.604615048886789e-19
8470791197474816 6.120485092762824e-19
8470792383496192 6.339830187602964e-19
8470793569517568 6.02996408048009e-19
8470794755538944 5.871713721632849e-19
8470795941560320 5.959673968516517e-19
8470797127581696 6.38803350338053e-19
8470798313603072 6.277109461279503e-19
8470799499624448 5.711288363520458e-19
8470800685645824 6.052303420838751e-19
8470801871667200 6.468493453033455e-19
8470803057688576 6.147235370924279e-19
8470804243709952 5.918550413493203e-19
8470805429731328 5.991357320726059e-19
8470806615752704 6.336223311946857e-19
8470807801774080 6.391252515564873e-19
8470808987795456 5.828918753736199e-19
8470810173816832 5.92148750532283e-19
8470811359838208 6.469580410475045e-19
8470812545859584 6.255224590134674e-19
8470813731880960 5.917188421934737e-19
8470814917902336 5.9622284811738e-19
8470816103923712 6.240249386808693e-19
8470817289945088 6.415209215507499e-19
8470818475966464 5.924599468299595e-19
8470819661987840 5.771828575302617e-19
8470820848009216 6.334928693231168e-19
8470822034030592 6.309552077927178e-19
8470823220051968 5.894162730865738e-19
8470824406073344 5.845789682226846e-19
8470825592094720 6.119616232758489e-19
8470826778116096 6.337090675566783e-19
8470827964137472 5.953494082196162e-19
8470829150158848 5.636432207044549e-19
8470830336180224 6.098839666213102e-19
8470831522201600 6.305381344465472e-19
8470832708222976 5.844003800023065e-19
8470833894244352 5.658954674119529e-19
8470835080265728 5.942268759007506e-19
8470836266287104 6.167506603337222e-19
8470837452308480 5.906700700494188e-19
8470838638329856 5.515436697366252e-19
8470839824351232 5.809501137275037e-19
8470841010372608 6.15109803182754e-19
8470842196393984 5.771800785008479e-19
8470843382415360 5.4651087520231e-19
8470844568436736 5.673307008854561e-19
8470845754458112 5.964892553493335e-19
8470846940479488 5.794133238841411e-19
8470848126500864 5.336779645987279e-19
8470849312522240 5.506113365318618e-19
8470850498543616 5.890948695155022e-19
8470851684564992 5.637128578241525e-19
8470852870586368 5.274155605745752e-19
8470854056607744 5.35655390994706e-19
8470855242629120 5.681434089080268e-19
8470856428650496 5.621026253561181e-19
8470857614671872 5.129563692992572e-19
8470858800693248 5.158180894377775e-19
8470859986714624 5.573432818363691e-19
8470861172736000 5.448728540199165e-19
8470862358757376 5.05153641875135e-19
8470863544778752 4.99694455373928e-19
8470864730800128 5.31598745459509e-19
8470865916821504 5.396007735669189e-19
8470867102842880 4.914595609436891e-19
8470868288864256 4.775422914557746e-19
8470869474885632 5.182200271945209e-19
8470870660907008 5.190688524341451e-19
8470871846928384 4.789635133500515e-19
8470873032949760 4.629417323535395e-19
8470874218971136 4.882970378281647e-19
8470875404992512 5.089378734917571e-19
8470876591013888 4.690604819680261e-19
8470877777035264 4.360383581087163e-19
8470878963056640 4.732659752938535e-19
8470880149078016 4.866284082107032e-19
8470881335099392 4.490430761424251e-19
8470882521120768 4.277710378481037e-19
8470883707142144 4.398920498860202e-19
8470884893163520 4.681461246111828e-19
8470886079184896 4.424064944265364e-19
8470887265206272 3.9406187059632277e-19
8470888451227648 4.239495937913167e-19
8470889637249024 4.483088097405471e-19
8470890823270400 4.1375079724582393e-19
8470892009291776 3.9007519143527083e-19
8470893195313152 3.912103400656891e-19
8470894381334528 4.1803547207229476e-19
8470895567355904 4.1272195318203576e-19
8470896753377280 3.5760216961938913e-19
8470897939398656 3.675712557135973e-19
8470899125420032 4.04111110082014e-19
8470900311441408 3.769435020689081e-19
8470901497462784 3.4904427273719145e-19
8470902683484160 3.445283520835575e-19
8470903869505536 3.623990503385407e-19
8470905055526912 3.7477965539344693e-19
8470906241548288 3.2213708393601297e-19
8470907427569664 3.076355813165161e-19
8470908613591040 3.5529742823997957e-19
8470909799612416 3.3840019722091937e-19
8470910985633792 3.014942686689595e-19
8470912171655168 2.9734219825076865e-19
8470913357676544 3.0560715273930994e-19
8470914543697920 3.2624971392767204e-19
8470915729719296 2.9011258803777765e-19
8470916915740672 2.517443767002185e-19
8470918101762048 2.9450179498315913e-19
8470919287783424 2.973891935558928e-19
8470920473804800 2.558033085998879e-19
8470921659826176 2.486713897616913e-19
8470922845847552 2.484633420338691e-19
8470924031868928 2.7018583091263855e-19
8470925217890304 2.564852501308407e-19
8470926403911680 1.978653411274807e-19
8470927589933056 2.2761587137583766e-19
8470928775954432 2.5632584108254604e-19
8470929961975808 2.083587371951126e-19
8470931147997184 1.9440921227375181e-19
8470932334018560 1.9608052153225962e-19
8470933520039936 2.077033524851662e-19
8470934706061312 2.1386644351305088e-19
8470935892082688 1.5591952141582253e-19
8470937078104064 1.5718218052800945e-19
8470938264125440 2.0371508764759106e-19
8470939450146816 1.6662764853046951e-19
8470940636168192 1.3745008206700412e-19
8470941822189568 1.43682464747545e-19
8470943008210944 1.4658052472706127e-19
8470944194232320 1.6224870687163712e-19
8470945380253696 1.1746292062880522e-19
8470946566275072 8.823963659330162e-20
8470947752296448 1.4364051883719048e-19
8470948938317824 1.2721394210315726e-19
8470950124339200 8.137525869532491e-20
8470951310360576 8.811382599079962e-20
8470952496381952 8.661292830755063e-20
8470953682403328 1.0439622957751978e-19
8470954868424704 8.105132886924753e-20
8470956054446080 2.885338020703145e-20
8470957240467456 7.266867339410439e-20
8470958426488832 8.561573624128624e-20
8470959612510208 3.1409669878944374e-20
8470960798531584 2.8151269866587814e-20
8470961984552960 3.224192534350109e-20
8470963170574336 4.32418110625057e-20
8470964356595712 3.9387441432420975e-20
8470965542617088 -2.1885424786390794e-20
8470966728638464 -2.886958215340788e-21
8470967914659840 4.1441225407916014e-20
8470969100681216 -1.2506844701060416e-20
8470970286702592 -3.3155159923524305e-20
8470971472723968 -2.058827187095762e-20
8470972658745344 -1.8566259437012327e-20
8470973844766720 -7.425631913608509e-21
8470975030788096 -6.209100441914685e-20
8470976216809472 -7.628262545993262e-20
8470977402830848 -1.4986936600002813e-20
8470978588852224 -4.8494856479839964e-20
8470979774873600 -9.389831015674921e-20
8470980960894976 -7.671868311497309e-20
8470982146916352 -7.333497573944942e-20
8470983332937728 -6.190699263334852e-20
8470984518959104 -9.876863786280623e-20
8470985704980480 -1.414531178776798e-19
8470986891001856 -8.024046047964966e-20
8470988077023232 -8.193382393343507e-20
8470989263044608 -1.4601381609931662e-19
8470990449065984 -1.3730156936292823e-19
8470991635087360 -1.2754762327011875e-19
8470992821108736 -1.1728877460764852e-19
8470994007130112 -1.3512981334279373e-19
8470995193151488 -1.9424767421392928e-19
8470996379172864 -1.5319766167240943e-19
8470997565194240 -1.1929953642900687e-19
8470998751215616 -1.8825066709011562e-19
8470999937236992 -1.9976527050543294e-19
8471001123258368 -1.7752988326353602e-19
8471002309279744 -1.7215078216005266e-19
8471003495301120 -1.7495314099634172e-19
8471004681322496 -2.355585914137257e-19
8471005867343872 -2.264746402094301e-19
8471007053365248 -1.6285137046908263e-19
8471008239386624 -2.173071977048267e-19
8471009425408000 -2.6040243464649803e-19
8471010611429376 -2.298016897542318e-19
8471011797450752 -2.2113328304017215e-19
8471012983472128 -2.189984003366866e-19
8471014169493504 -2.687188102031445e-19
8471015355514880 -2.9133258429994904e-19
8471016541536256 -2.1651204455389952e-19
8471017727557632 -2.4277748226685076e-19
8471018913579008 -3.117226126754563e-19
8471020099600384 -2.828389155450251e-19
8471021285621760 -2.6564488033286574e-19
8471022471643136 -2.642757093957068e-19
8471023657664512 -2.989091839122997e-19
8471024843685888 -3.4437516260927673e-19
8471026029707264 -2.7780122331227647e-19
8471027215728640 -2.652349764378533e-19
8471028401750016 -3.4920042013831314e-19
8471029587771392 -3.4105273543365624e-19
8471030773792768 -3.079383188396117e-19
8471031959814144 -3.054166739299713e-19
8471033145835520 -3.296799483144187e-19
8471034331856896 -3.866759403386128e-19
8471035517878272 -3.4108443308225606e-19
8471036703899648 -2.9150643356714872e-19
8471037889921024 -3.7388080727242766e-19
8471039075942400 -3.986382622844756e-19
8471040261963776 -3.4936113992485655e-19
8471041447985152 -3.420073257105813e-19
8471042634006528 -3.6050036085462343e-19
8471043820027904 -4.1750841336726412e-19
8471045006049280 -4.0188614238912314e-19
8471046192070656 -3.24912399570284e-19
8471047378092032 -3.886648594691926e-19
8471048564113408 -4.468851446433768e-19
8471049750134784 -3.913270293053004e-19
8471050936156160 -3.736469450614489e-19
8471052122177536 -3.9064365200761013e-19
8471053308198912 -4.396325165589201e-19
8471054494220288 -4.530910160947992e-19
8471055680241664 -3.6827778820056505e-19
8471056866263040 -3.928680841210047e-19
8471058052284416 -4.821431831837383e-19
8471059238305792 -4.411173906261961e-19
8471060424327168 -3.9986017846688673e-19
8471061610348544 -4.1777780199466725e-19
8471062796369920 -4.583322011120166e-19
8471063982391296 -4.898566265492632e-19
8471065168412672 -4.1608589803087213e-19
8471066354434048 -3.9977161776889045e-19
8471067540455424 -5.027640047621837e-19
8471068726476800 -4.8923339849406545e-19
8471069912498176 -4.2508152913597374e-19
8471071098519552 -4.373439226382146e-19
8471072284540928 -4.7627386154478e-19
8471073470562304 -5.18218508971782e-19
8471074656583680 -4.62516093777445e-19
8471075842605056 -4.100133004528405e-19
8471077028626432 -5.062834366018945e-19
8471078214647808 -5.340778444253764e-19
8471079400669184 -4.542810405968588e-19
8471080586690560 -4.507000617773071e-19
8471081772711936 -4.937552132036917e-19
8471082958733312 -5.3293876974745665e-19
8471084144754688 -5.04396137747363e-19
8471085330776064 -4.2802346652544105e-19
8471086516797440 -4.9736889020935085e-19
8471087702818816 -5.685826882704188e-19
8471088888840192 -4.865054474331967e-19
8471090074861568 -4.579705242371214e-19
8471091260882944 -5.034744197156892e-19
8471092446904320 -5.440631326869145e-19
8471093632925696 -5.377639519527205e-19
8471094818947072 -4.517601121009238e-19
8471096004968448 -4.843762703498907e-19
8471097190989824 -5.85891304186954e-19
8471098377011200 -5.2225837314319795e-19
8471099563032576 -4.610499843675949e-19
8471100749053952 -5.085376205716542e-19
8471101935075328 -5.508232712104745e-19
8471103121096704 -5.562260945697479e-19
8471104307118080 -4.816096421787883e-19
8471105493139456 -4.696034761429814e-19
8471106679160832 -5.855315327324726e-19
8471107865182208 -5.615307673664445e-19
8471109051203584 -4.65336496184559e-19
8471110237224960 -5.020155080522614e-19
8471111423246336 -5.572047949519458e-19
8471112609267712 -5.671395377653531e-19
8471113795289088 -5.06262308374812e-19
8471114981310464 -4.607334649109598e-19
8471116167331840 -5.681681608469027e-19
8471117353353216 -5.910778228569104e-19
8471118539374592 -4.78274171430073e-19
8471119725395968 -4.875548906021896e-19
8471120911417344 -5.56041980960407e-19
8471122097438720 -5.714934150857986e-19
8471123283460096 -5.25036740691741e-19
8471124469481472 -4.593812849582983e-19
8471125655502848 -5.385355878259793e-19
8471126841524224 -6.074550243002182e-19
8471128027545600 -4.981837114347928e-19
8471129213566976 -4.660350137558787e-19
8471130399588352 -5.482276189708245e-19
8471131585609728 -5.711636352513578e-19
8471132771631104 -5.334244814680755e-19
8471133957652480 -4.64410006872495e-19
8471135143673856 -5.0466866481049835e-19
8471136329695232 -6.054513395148772e-19
8471137515716608 -5.221725478681879e-19
8471138701737984 -4.457185766898261e-19
8471139887759360 -5.270634257568081e-19
8471141073780736 -5.684419482357047e-19
8471142259802112 -5.339751656739828e-19
8471143445823488 -4.674769706875714e-19
8471144631844864 -4.741958145117709e-19
8471145817866240 -5.835844927668168e-19
8471147003887616 -5.453417874298901e-19
8471148189908992 -4.324284717216568e-19
8471149375930368 -4.923844777757011e-19
8471150561951744 -5.624025842821508e-19
8471151747973120 -5.284699995131473e-19
8471152933994496 -4.657022299190116e-19
8471154120015872 -4.490300713765542e-19
8471155306037248 -5.485709845629994e-19
8471156492058624 -5.581828546656199e-19
8471157678080000 -4.280417470059458e-19
8471158864101376 -4.501177023519239e-19
8471160050122752 -5.450641491251172e-19
8471161236144128 -5.228624884801828e-19
8471162422165504 -4.580389329516879e-19
8471163608186880 -4.274610397568389e-19
8471164794208256 -5.051631523116789e-19
8471165980229632 -5.545099215649292e-19
8471167166251008 -4.316266186475315e-19
8471168352272384 -4.0614255961381393e-19
8471169538293760 -5.173689258341506e-19
8471170724315136 -5.13067028501731e-19
8471171910336512 -4.446029282115164e-19
8471173096357888 -4.088538122789362e-19
8471174282379264 -4.558344643961665e-19
8471175468400640 -5.351948231263119e-19
8471176654422016 -4.432374039930924e-19
8471177840443392 -3.6426499091004573e-19
8471179026464768 -4.724396303988107e-19
8471180212486144 -5.063027185182785e-19
8471181398507520 -4.2919604438979745e-19
8471182584528896 -3.821320343557826e-19
8471183770550272 -4.15095512638454e-19
8471184956571648 -5.024822315377715e-19
8471186142593024 -4.453079413605296e-19
8471187328614400 -3.3508556290835336e-19
8471188514635776 -4.1456626628205745e-19
8471189700657152 -4.879688747378318e-19
8471190886678528 -4.1581922715581247e-19
8471192072699904 -3.5398565649709135e-19
8471193258721280 -3.750146476857313e-19
8471194444742656 -4.559361560169142e-19
8471195630764032 -4.404907421371494e-19
8471196816785408 -3.159536392921203e-19
8471198002806784 -3.5317458515522683e-19
8471199188828160 -4.566517706267132e-19
8471200374849536 -4.0047029766732897e-19
8471201560870912 -3.2567611647833732e-19
8471202746892288 -3.331852741588251e-19
8471203932913664 -4.0479336786745766e-19
8471205118935040 -4.230099933643145e-19
8471206304956416 -3.0508223143100803e-19
8471207490977792 -2.919860239396455e-19
8471208676999168 -4.1028131329538987e-19
8471209863020544 -3.8932424802968784e-19
8471211049041920 -2.9354486391805337e-19
8471212235063296 -2.899358588835249e-19
8471213421084672 -3.5348798319461656e-19
8471214607106048 -3.911116059261412e-19
8471215793127424 -2.963294749445342e-19
8471216979148800 -2.3653481673716423e-19
8471218165170176 -3.500478986976826e-19
8471219351191552 -3.7202793619528204e-19
8471220537212928 -2.6595014455288917e-19
8471221723234304 -2.425566182843631e-19
8471222909255680 -3.008951379814622e-19
8471224095277056 -3.4887102377126665e-19
8471225281298432 -2.805359026473876e-19
8471226467319808 -1.9393977403351138e-19
8471227653341184 -2.7979655726533684e-19
8471228839362560 -3.42512388038945e-19
8471230025383936 -2.449619539925277e-19
8471231211405312 -1.934378783748264e-19
8471232397426688 -2.475266575651544e-19
8471233583448064 -3.0313370783038585e-19
8471234769469440 -2.58926495423035e-19
8471235955490816 -1.5924320316955977e-19
8471237141512192 -2.081488276925729e-19
8471238327533568 -2.9968091448903e-19
8471239513554944 -2.2519977664000494e-19
8471240699576320 -1.4811769068489378e-19
8471241885597696 -1.8817134179652487e-19
8471243071619072 -2.5085592347288574e-19
8471244257640448 -2.3274913298072476e-19
8471245443661824 -1.3045045381745327e-19
8471246629683200 -1.3740647443577134e-19
8471247815704576 -2.450139848026832e-19
8471249001725952 -2.0803766302206742e-19
8471250187747328 -1.0613731517948651e-19
8471251373768704 -1.2836839679150015e-19
8471252559790080 -1.9921624940210018e-19
8471253745811456 -1.9513419948806796e-19
8471254931832832 -1.0455215605648423e-19
8471256117854208 -7.972583888802643e-20
8471257303875584 -1.8000614563254094e-19
8471258489896960 -1.8242527445759019e-19
8471259675918336 -7.466692236612631e-20
8471260861939712 -6.853763643541738e-20
8471262047961088 -1.4003873805196019e-19
8471263233982464 -1.570201096953632e-19
8471264420003840 -7.973278754900145e-20
8471265606025216 -2.5164720181480854e-20
8471266792046592 -1.1027832344436774e-19
8471267978067968 -1.489244465871792e-19
8471269164089344 -4.6420893168168304e-20
8471270350110720 -1.2185793517031103e-20
8471271536132096 -7.912454880647345e-20
8471272722153472 -1.1193895262555096e-19
8471273908174848 -5.134970622619652e-20
8471275094196224 2.0776667357678722e-20
8471276280217600 -3.826111162665525e-20
8471277466238976 -1.0662480547353174e-19
8471278652260352 -2.306192706362421e-20
8471279838281728 4.1784229937563606e-20
8471281024303104 -1.6384850288519455e-20
8471282210324480 -6.41510369270438e-20
8471283396345856 -2.0980679399098262e-20
8471284582367232 6.034468961301424e-20
8471285768388608 3.184653705089677e-20
8471286954409984 -5.501982053352261e-20
8471288140431360 -1.3733554320770874e-22
8471289326452736 8.545010122989236e-20
8471290512474112 4.838166206559704e-20
8471291698495488 -1.1351045374826126e-20
8471292884516864 1.0868772604304477e-20
8471294070538240 9.374662886704276e-20
8471295256559616 9.40264987416912e-20
8471296442580992 6.0688425215503035e-21
8471297628602368 2.581262698760007e-20
8471298814623744 1.2085087856684835e-19
8471300000645120 1.1038646622900257e-19
8471301186666496 4.401022497238426e-20
8471302372687872 4.7363079705838936e-20
8471303558709248 1.2225375461076364e-19
8471304744730624 1.5101846228797116e-19
8471305930752000 7.138183727150599e-20
8471307116773376 5.63635207168814e-20
8471308302794752 1.5130367864285281e-19
8471309488816128 1.6563788629167696e-19
8471310674837504 1.0165256612104075e-19
8471311860858880 8.647495578865973e-20
8471313046880256 1.4812881063497658e-19
8471314232901632 2.0107030058549352e-19
8471315418923008 1.3598721598947177e-19
8471316604944384 9.068334083735437e-20
8471317790965760 1.763837202890617e-19
8471318976987136 2.1482640375358704e-19
8471320163008512 1.5964132396720405e-19
8471321349029888 1.3034137155157004e-19
8471322535051264 1.7385807165563585e-19
8471323721072640 2.384521044368863e-19
8471324907094016 2.0084193878649112e-19
8471326093115392 1.3414064752133359e-19
8471327279136768 1.9679382888049553e-19
8471328465158144 2.594978120975774e-19
8471329651179520 2.159695138533316e-19
8471330837200896 1.742675414745604e-19
8471332023222272 2.0061371210564837e-19
8471333209243648 2.69254278191385e-19
8471334395265024 2.6204158745356936e-19
8471335581286400 1.8129878937757273e-19
8471336767307776 2.147183398358178e-19
8471337953329152 2.9868192574086996e-19
8471339139350528 2.690946672046287e-19
8471340325371904 2.1842190280915323e-19
8471341511393280 2.3320582406232715e-19
8471342697414656 2.9150738359844324e-19
8471343883436032 3.1246696702436973e-19
8471345069457408 2.398356759270294e-19
8471346255478784 2.3349422868403465e-19
8471347441500160 3.2313978880894206e-19
8471348627521536 3.2077926677074963e-19
8471349813542912 2.6395807645417077e-19
8471350999564288 2.6254540703305055e-19
8471352185585664 3.135920764695694e-19
8471353371607040 3.537741320152213e-19
8471354557628416 2.9503534521094103e-19
8471355743649792 2.594040879608969e-19
