15434029437894656 -7.760215608562031e-19
15434030623916032 -8.144390148845956e-19
15434031809937408 -7.90667466726778e-19
15434032995958784 -7.338901089564151e-19
15434034181980160 -7.614098974046679e-19
15434035368001536 -7.902725131422261e-19
15434036554022912 -7.568409557643801e-19
15434037740044288 -7.28169835345765e-19
15434038926065664 -7.248142100349355e-19
15434040112087040 -7.553026448016429e-19
15434041298108416 -7.550156375999649e-19
15434042484129792 -6.914167722087707e-19
15434043670151168 -6.949593405447969e-19
15434044856172544 -7.395148024356543e-19
15434046042193920 -7.159340492521031e-19
15434047228215296 -6.778365530419293e-19
15434048414236672 -6.683356026280119e-19
15434049600258048 -6.916975528088216e-19
15434050786279424 -7.048101594713731e-19
15434051972300800 -6.50445702945004e-19
15434053158322176 -6.2757720511397e-19
15434054344343552 -6.735753618884126e-19
15434055530364928 -6.678879085699309e-19
15434056716386304 -6.212653106623262e-19
15434057902407680 -6.072709749521937e-19
15434059088429056 -6.262244285786756e-19
15434060274450432 -6.436803624880843e-19
15434061460471808 -6.017655771890906e-19
15434062646493184 -5.621228504131864e-19
15434063832514560 -5.968991709814628e-19
15434065018535936 -6.114766206644109e-19
15434066204557312 -5.657730659560774e-19
15434067390578688 -5.387897584267686e-19
15434068576600064 -5.543046152854352e-19
15434069762621440 -5.729304324812592e-19
15434070948642816 -5.46162460357317e-19
15434072134664192 -4.973498534181174e-19
15434073320685568 -5.142086657726908e-19
15434074506706944 -5.457222551450833e-19
15434075692728320 -5.048421372749333e-19
15434076878749696 -4.677483892233104e-19
15434078064771072 -4.78693076679686e-19
15434079250792448 -4.955126202391677e-19
15434080436813824 -4.815034852253411e-19
15434081622835200 -4.3309927456395084e-19
15434082808856576 -4.298163023169308e-19
15434083994877952 -4.666073862970432e-19
15434085180899328 -4.438070623104256e-19
15434086366920704 -3.943736574536867e-19
15434087552942080 -3.9423532123558575e-19
15434088738963456 -4.181868589867454e-19
15434089924984832 -4.0967719136083567e-19
15434091111006208 -3.6496322572694453e-19
15434092297027584 -3.4678100272674326e-19
15434093483048960 -3.7751712896328864e-19
15434094669070336 -3.754979634482694e-19
15434095855091712 -3.2300891879195853e-19
15434097041113088 -3.0819583553981465e-19
15434098227134464 -3.3393692227747493e-19
15434099413155840 -3.327455925067835e-19
15434100599177216 -2.916975651744285e-19
15434101785198592 -2.6308234941233994e-19
15434102971219968 -2.8636867215402823e-19
15434104157241344 -2.9791910789856093e-19
15434105343262720 -2.50643000126847e-19
15434106529284096 -2.2150796821012953e-19
15434107715305472 -2.443266515109377e-19
15434108901326848 -2.521629255580713e-19
15434110087348224 -2.1503340675563533e-19
15434111273369600 -1.8136549105026127e-19
15434112459390976 -1.9418581262046118e-19
15434113645412352 -2.122549375499768e-19
15434114831433728 -1.7946399463693936e-19
15434116017455104 -1.3674073522223345e-19
15434117203476480 -1.4861833522822978e-19
15434118389497856 -1.6896832174328493e-19
15434119575519232 -1.3743446297752526e-19
15434120761540608 -9.810727083376971e-20
15434121947561984 -1.027336265789309e-19
15434123133583360 -1.2270100980334323e-19
15434124319604736 -1.0091342660762077e-19
15434125505626112 -5.575537289733217e-20
15434126691647488 -5.414429663041522e-20
15434127877668864 -7.949540622027898e-20
15434129063690240 -6.039469321854687e-20
15434130249711616 -1.4721958210859212e-20
15434131435732992 -1.0106253972259267e-20
15434132621754368 -2.958444944915944e-20
15434133807775744 -1.9815040662237223e-20
15434134993797120 2.1316388400624208e-20
15434136179818496 4.0531825987993103e-20
15434137365839872 1.5114254993876506e-20
15434138551861248 1.8939964973308355e-20
15434139737882624 6.700732593217486e-20
15434140923904000 7.995132299787085e-20
15434142109925376 6.235991879203003e-20
15434143295946752 6.713356379357143e-20
15434144481968128 9.942873758495363e-20
15434145667989504 1.2808699432601722e-19
15434146854010880 1.1264317703628668e-19
15434148040032256 1.0054042115562335e-19
15434149226053632 1.4591226730055762e-19
15434150412075008 1.7144132116872261e-19
15434151598096384 1.5220818965870985e-19
15434152784117760 1.535814566525951e-19
15434153970139136 1.79262285859124e-19
15434155156160512 2.1042213635192744e-19
15434156342181888 2.0938811167100431e-19
15434157528203264 1.8760367275659884e-19
15434158714224640 2.186594102741214e-19
15434159900246016 2.5874837719370546e-19
15434161086267392 2.4655349897276407e-19
15434162272288768 2.3742214763685047e-19
15434163458310144 2.599586930992393e-19
15434164644331520 2.892759824898075e-19
15434165830352896 3.004759446333799e-19
15434167016374272 2.797538952707591e-19
15434168202395648 2.9149234938565257e-19
15434169388417024 3.4051150823883345e-19
15434170574438400 3.375212988877348e-19
15434171760459776 3.203314404699991e-19
15434172946481152 3.4144992274882527e-19
15434174132502528 3.6780960747045142e-19
15434175318523904 3.842142455340317e-19
15434176504545280 3.709021813457956e-19
15434177690566656 3.6564874264544654e-19
15434178876588032 4.1259398666011535e-19
15434180062609408 4.28406090667207e-19
15434181248630784 4.027502530285441e-19
15434182434652160 4.160745380478209e-19
15434183620673536 4.441480325812797e-19
15434184806694912 4.611651278528156e-19
15434185992716288 4.579681338855633e-19
15434187178737664 4.433154462601444e-19
15434188364759040 4.792276198942686e-19
15434189550780416 5.08502260334812e-19
15434190736801792 4.856188357259765e-19
15434191922823168 4.901712580839984e-19
15434193108844544 5.1603987398376975e-19
15434194294865920 5.32588477383564e-19
15434195480887296 5.389474746822359e-19
15434196666908672 5.214932594460105e-19
15434197852930048 5.399614918664442e-19
15434199038951424 5.825983324459762e-19
15434200224972800 5.670202416819295e-19
15434201410994176 5.551477690214843e-19
15434202597015552 5.845918429147416e-19
15434203783036928 6.010423888105289e-19
15434204969058304 6.093853560123271e-19
15434206155079680 5.989185682727262e-19
15434207341101056 5.990277305948517e-19
15434208527122432 6.439380017707513e-19
15434209713143808 6.457722476124442e-19
15434210899165184 6.208007323911352e-19
15434212085186560 6.441537218379544e-19
15434213271207936 6.661999513900685e-19
15434214457229312 6.724940939319438e-19
15434215643250688 6.707521371312832e-19
15434216829272064 6.603628278721072e-19
15434218015293440 6.937031157414517e-19
15434219201314816 7.165873555253434e-19
15434220387336192 6.875370161860937e-19
15434221573357568 6.962754144069217e-19
15434222759378944 7.2414730414626e-19
15434223945400320 7.310732257531785e-19
15434225131421696 7.341686029164419e-19
15434226317443072 7.183454667184507e-19
15434227503464448 7.389422603905021e-19
15434228689485824 7.75108699063729e-19
15434229875507200 7.500479370835141e-19
15434231061528576 7.443729148176365e-19
15434232247549952 7.750213095922512e-19
15434233433571328 7.833968675561772e-19
15434234619592704 7.854859162567295e-19
15434235805614080 7.749271663313556e-19
15434236991635456 7.800088444068801e-19
15434238177656832 8.185801104952027e-19
15434239363678208 8.106233348468007e-19
15434240549699584 7.881765370946423e-19
15434241735720960 8.147516905274041e-19
15434242921742336 8.314243735915168e-19
15434244107763712 8.293095273655958e-19
15434245293785088 8.245926642096213e-19
15434246479806464 8.193406994144057e-19
15434247665827840 8.500986108462952e-19
15434248851849216 8.624966306282713e-19
15434250037870592 8.30954975513405e-19
15434251223891968 8.433839505249658e-19
15434252409913344 8.703649025317908e-19
15434253595934720 8.67507347307337e-19
15434254781956096 8.646743123965942e-19
15434255967977472 8.531709798681517e-19
15434257153998848 8.741804915398514e-19
15434258340020224 9.020619841560566e-19
15434259526041600 8.70194773420078e-19
15434260712062976 8.66771451121817e-19
15434261898084352 8.991294016679363e-19
15434263084105728 9.003986819582905e-19
15434264270127104 8.95091796276422e-19
15434265456148480 8.83635493407813e-19
15434266642169856 8.921494689151292e-19
15434267828191232 9.2529866095757e-19
15434269014212608 9.068323757806245e-19
15434270200233984 8.856025274561677e-19
15434271386255360 9.13670475636436e-19
15434272572276736 9.256780385588805e-19
15434273758298112 9.166897184120874e-19
15434274944319488 9.055719804431908e-19
15434276130340864 9.060397939548022e-19
15434277316362240 9.359019804815892e-19
15434278502383616 9.326493989333087e-19
15434279688404992 9.004538935149937e-19
15434280874426368 9.183093652373727e-19
15434282060447744 9.403454545763391e-19
15434283246469120 9.31252208864434e-19
15434284432490496 9.195779415511738e-19
15434285618511872 9.115581877713326e-19
15434286804533248 9.378868419471463e-19
15434287990554624 9.488312685449043e-19
15434289176576000 9.118353310421972e-19
15434290362597376 9.156149696185645e-19
15434291548618752 9.435057668118524e-19
15434292734640128 9.387082474656238e-19
15434293920661504 9.237163457423231e-19
15434295106682880 9.121749548309078e-19
15434296292704256 9.29758475175269e-19
15434297478725632 9.521426055340857e-19
15434298664747008 9.198914547566948e-19
15434299850768384 9.031425457846858e-19
15434301036789760 9.362670728058583e-19
15434302222811136 9.384650153770178e-19
15434303408832512 9.175957881409053e-19
15434304594853888 9.06780967676206e-19
15434305780875264 9.155881379384598e-19
15434306966896640 9.41701283923462e-19
15434308152918016 9.183417793023046e-19
15434309338939392 8.882089558969452e-19
15434310524960768 9.165559073134196e-19
15434311710982144 9.26708957723736e-19
15434312897003520 9.078275733652929e-19
15434314083024896 8.933065067863974e-19
15434315269046272 8.924473151294387e-19
15434316455067648 9.197148183267843e-19
15434317641089024 9.097523256597703e-19
15434318827110400 8.693294894230546e-19
15434320013131776 8.866153800782522e-19
15434321199153152 9.08295986527564e-19
15434322385174528 8.898673795365541e-19
15434323571195904 8.710244319044946e-19
15434324757217280 8.631216776354902e-19
15434325943238656 8.876575769888452e-19
15434327129260032 8.916915452616519e-19
15434328315281408 8.462042753860705e-19
15434329501302784 8.480612142809096e-19
15434330687324160 8.754585453975668e-19
15434331873345536 8.640305094865597e-19
15434333059366912 8.421502081018374e-19
15434334245388288 8.279757181945052e-19
15434335431409664 8.460167537186752e-19
15434336617431040 8.600789487890072e-19
15434337803452416 8.1976109484723805e-19
15434338989473792 8.041479389623775e-19
15434340175495168 8.338122597529336e-19
15434341361516544 8.311368234892896e-19
15434342547537920 8.038151337901565e-19
15434343733559296 7.880299983053053e-19
15434344919580672 7.973065383714286e-19
15434346105602048 8.167917989294825e-19
15434347291623424 7.872029455853856e-19
15434348477644800 7.527508222713175e-19
15434349663666176 7.801729776474961e-19
15434350849687552 7.905796671436038e-19
15434352035708928 7.595211600226445e-19
15434353221730304 7.411930435872332e-19
15434354407751680 7.426822780448927e-19
15434355593773056 7.636425984935405e-19
15434356779794432 7.474265519243392e-19
15434357965815808 7.016829240132812e-19
15434359151837184 7.194930460841076e-19
15434360337858560 7.402388163435617e-19
15434361523879936 7.078568228266417e-19
15434362709901312 6.859204774234284e-19
15434363895922688 6.847649085331544e-19
15434365081944064 7.0130327686590115e-19
15434366267965440 6.97171769227019e-19
15434367453986816 6.4772581761498715e-19
15434368640008192 6.492114104450707e-19
15434369826029568 6.797844561654907e-19
15434371012050944 6.54067114410797e-19
15434372198072320 6.255347048172214e-19
15434373384093696 6.204083988634839e-19
15434374570115072 6.310342021167101e-19
15434375756136448 6.3698887772479e-19
15434376942157824 5.924873442739889e-19
15434378128179200 5.739371151359692e-19
15434379314200576 6.107572497143882e-19
15434380500221952 5.965168529237391e-19
15434381686243328 5.568813994040415e-19
15434382872264704 5.52564553542806e-19
15434384058286080 5.593829713536325e-19
15434385244307456 5.658896592826234e-19
15434386430328832 5.33496196762976e-19
15434387616350208 5.00631619143202e-19
15434388802371584 5.285413108295697e-19
15434389988392960 5.323218473478969e-19
15434391174414336 4.892780310646244e-19
15434392360435712 4.745366135405281e-19
15434393546457088 4.827591053669926e-19
15434394732478464 4.882941197460941e-19
15434395918499840 4.67709863264906e-19
15434397104521216 4.2683416644677056e-19
15434398290542592 4.408469075132575e-19
15434399476563968 4.598895139185322e-19
15434400662585344 4.17770944991704e-19
15434401848606720 3.952695137453375e-19
15434403034628096 4.0219213629171307e-19
15434404220649472 4.0528689360643936e-19
15434405406670848 3.9372771257930295e-19
15434406592692224 3.5156626758577815e-19
15434407778713600 3.495250818079736e-19
15434408964734976 3.7865592554692307e-19
15434410150756352 3.4655701551295456e-19
15434411336777728 3.100074092266145e-19
15434412522799104 3.1807135728505537e-19
15434413708820480 3.2147292568654857e-19
15434414894841856 3.112040416915358e-19
15434416080863232 2.7718623838279455e-19
15434417266884608 2.603194286900738e-19
15434418452905984 2.8937448120236373e-19
15434419638927360 2.715416036323871e-19
15434420824948736 2.265551325833002e-19
15434422010970112 2.280041808237617e-19
15434423196991488 2.354342233430593e-19
15434424383012864 2.273337921765518e-19
15434425569034240 1.973433929966769e-19
15434426755055616 1.7168655022868866e-19
15434427941076992 1.9354821255371313e-19
15434429127098368 1.8960277912676797e-19
15434430313119744 1.4457573358989888e-19
15434431499141120 1.3800880843072334e-19
15434432685162496 1.4653042289953575e-19
15434433871183872 1.3748391710266926e-19
15434435057205248 1.1541281316331505e-19
15434436243226624 8.542678241095615e-20
15434437429248000 9.531324593242305e-20
15434438615269376 1.051915344439243e-19
15434439801290752 6.30838250530691e-20
15434440987312128 4.385415052098942e-20
15434442173333504 5.481231608351258e-20
15434443359354880 4.879275301621226e-20
15434444545376256 2.972263709081814e-20
15434445731397632 6.877771453907653e-22
15434446917419008 -8.722562563753429e-22
15434448103440384 1.4183325699253057e-20
15434449289461760 -1.6497725050132527e-20
15434450475483136 -4.7708441079189085e-20
15434451661504512 -3.831713650140763e-20
15434452847525888 -3.903300517398402e-20
15434454033547264 -5.983843039507896e-20
15434455219568640 -8.246329522096441e-20
15434456405590016 -9.510367931781062e-20
15434457591611392 -8.208720117856117e-20
15434458777632768 -9.622482804222947e-20
15434459963654144 -1.3525582244772853e-19
15434461149675520 -1.3310017089803913e-19
15434462335696896 -1.2814372811558034e-19
15434463521718272 -1.471248837654768e-19
15434464707739648 -1.672220980615983e-19
15434465893761024 -1.838473850768266e-19
15434467079782400 -1.774368369648246e-19
15434468265803776 -1.809025613951926e-19
15434469451825152 -2.168214783083813e-19
15434470637846528 -2.2669859242164517e-19
15434471823867904 -2.173648940561733e-19
15434473009889280 -2.3113654569976275e-19
15434474195910656 -2.5321081605073443e-19
15434475381932032 -2.6849282078933036e-19
15434476567953408 -2.675560545084213e-19
15434477753974784 -2.6794479383700623e-19
15434478939996160 -2.961147009768453e-19
15434480126017536 -3.132781204620288e-19
15434481312038912 -3.079144812778758e-19
15434482498060288 -3.1524629202830434e-19
15434483684081664 -3.3458909912124963e-19
15434484870103040 -3.5260277072967913e-19
15434486056124416 -3.5511143940836117e-19
15434487242145792 -3.5247528443627173e-19
15434488428167168 -3.751597614156426e-19
15434489614188544 -3.9626804034090786e-19
15434490800209920 -3.931292462859487e-19
15434491986231296 -3.967290378179269e-19
15434493172252672 -4.1285759529954587e-19
15434494358274048 -4.306911375842263e-19
15434495544295424 -4.395605662753357e-19
15434496730316800 -4.365994832260302e-19
15434497916338176 -4.495749881777478e-19
15434499102359552 -4.714887544114914e-19
15434500288380928 -4.754250863557624e-19
15434501474402304 -4.766494153876776e-19
15434502660423680 -4.885398301741393e-19
15434503846445056 -5.052710807841462e-19
15434505032466432 -5.154124854444163e-19
15434506218487808 -5.154053809512807e-19
15434507404509184 -5.235923566761427e-19
15434508590530560 -5.406021204109776e-19
15434509776551936 -5.503037589819265e-19
15434510962573312 -5.545182531921768e-19
15434512148594688 -5.586307021902146e-19
15434513334616064 -5.712682432005026e-19
15434514520637440 -5.888439316665464e-19
15434515706658816 -5.8988105688080495e-19
15434516892680192 -5.90719859267768e-19
15434518078701568 -6.082340564366e-19
15434519264722944 -6.174878747431251e-19
15434520450744320 -6.239895704690513e-19
15434521636765696 -6.299641778409365e-19
15434522822787072 -6.317331608436118e-19
15434524008808448 -6.510131953238555e-19
15434525194829824 -6.596050046044412e-19
15434526380851200 -6.563304891790406e-19
15434527566872576 -6.687751847056536e-19
15434528752893952 -6.773861487424612e-19
15434529938915328 -6.879247419665287e-19
15434531124936704 -6.938883861860312e-19
15434532310958080 -6.890840822273927e-19
15434533496979456 -7.070911828462428e-19
15434534683000832 -7.2161518840069665e-19
15434535869022208 -7.159695895900138e-19
15434537055043584 -7.230863985017515e-19
15434538241064960 -7.323963166072622e-19
15434539427086336 -7.414758213395972e-19
15434540613107712 -7.521935127903984e-19
15434541799129088 -7.443929042633747e-19
15434542985150464 -7.524840442816178e-19
15434544171171840 -7.761602977228874e-19
15434545357193216 -7.703970439539638e-19
15434546543214592 -7.685027589311995e-19
15434547729235968 -7.812416886518675e-19
15434548915257344 -7.87907255428825e-19
15434550101278720 -8.011339017442633e-19
15434551287300096 -7.948780763960952e-19
15434552473321472 -7.902227816294471e-19
15434553659342848 -8.186444480623106e-19
15434554845364224 -8.209660269171313e-19
15434556031385600 -8.086116323210466e-19
15434557217406976 -8.200969155584358e-19
15434558403428352 -8.2841575397928295e-19
15434559589449728 -8.412564650024807e-19
15434560775471104 -8.402513945100402e-19
15434561961492480 -8.229318644241167e-19
15434563147513856 -8.49759198389752e-19
15434564333535232 -8.652774739401718e-19
15434565519556608 -8.434984911307069e-19
15434566705577984 -8.502824907698528e-19
15434567891599360 -8.615463370228935e-19
15434569077620736 -8.70232872827913e-19
15434570263642112 -8.756168416255556e-19
15434571449663488 -8.535023474906279e-19
15434572635684864 -8.666857976743031e-19
15434573821706240 -8.991749695429676e-19
15434575007727616 -8.780268177725283e-19
15434576193748992 -8.661648517462952e-19
15434577379770368 -8.85417240275469e-19
15434578565791744 -8.947130325740772e-19
15434579751813120 -8.992564152755919e-19
15434580937834496 -8.788406326033003e-19
15434582123855872 -8.769687773154258e-19
15434583309877248 -9.168547830478773e-19
15434584495898624 -9.056433365598732e-19
15434585681920000 -8.798162000127728e-19
15434586867941376 -8.980540928059252e-19
15434588053962752 -9.08533640123607e-19
15434589239984128 -9.141362881625655e-19
15434590426005504 -8.99327039032996e-19
15434591612026880 -8.810370786036803e-19
15434592798048256 -9.213533083713437e-19
15434593984069632 -9.276883384090935e-19
15434595170091008 -8.862530053067242e-19
15434596356112384 -8.966477303787277e-19
15434597542133760 -9.184512257669738e-19
15434598728155136 -9.207325493741323e-19
15434599914176512 -9.07024234873101e-19
15434601100197888 -8.82475154848278e-19
15434602286219264 -9.126650706293035e-19
15434603472240640 -9.36547918770029e-19
15434604658262016 -8.916671282223486e-19
15434605844283392 -8.84914983215394e-19
15434607030304768 -9.162560870817972e-19
15434608216326144 -9.18503434944092e-19
15434609402347520 -9.058433130455235e-19
15434610588368896 -8.78581641743532e-19
15434611774390272 -8.920852960127747e-19
15434612960411648 -9.333374746234581e-19
15434614146433024 -8.954580273805794e-19
15434615332454400 -8.642915005245053e-19
15434616518475776 -8.9982713763383e-19
15434617704497152 -9.092042474242403e-19
15434618890518528 -8.93751009133369e-19
15434620076539904 -8.691394011357251e-19
15434621262561280 -8.681433149454624e-19
15434622448582656 -9.138735385793726e-19
15434623634604032 -8.9219172381477e-19
15434624820625408 -8.406349704875215e-19
15434626006646784 -8.720222516396052e-19
15434627192668160 -8.948474444316429e-19
15434628378689536 -8.749992649774406e-19
15434629564710912 -8.496701458409563e-19
15434630750732288 -8.375193158240505e-19
15434631936753664 -8.798211090489777e-19
15434633122775040 -8.80548481431311e-19
15434634308796416 -8.160915244367019e-19
15434635494817792 -8.291861253854579e-19
15434636680839168 -8.6970268121111e-19
15434637866860544 -8.493171576225418e-19
15434639052881920 -8.190248213777301e-19
15434640238903296 -8.041650290975062e-19
15434641424924672 -8.363318414106236e-19
15434642610946048 -8.550809561626797e-19
15434643796967424 -7.906794103761189e-19
15434644982988800 -7.791453363433133e-19
15434646169010176 -8.307847643770509e-19
15434647355031552 -8.197610409143282e-19
15434648541052928 -7.816121555811056e-19
15434649727074304 -7.648824636174787e-19
15434650913095680 -7.860123330935805e-19
15434652099117056 -8.152835314392751e-19
15434653285138432 -7.632244177684163e-19
15434654471159808 -7.247649186888911e-19
15434655657181184 -7.784222318336658e-19
15434656843202560 -7.854718540849652e-19
15434658029223936 -7.366151667719255e-19
15434659215245312 -7.157728621922262e-19
15434660401266688 -7.296560168439027e-19
15434661587288064 -7.644167962710042e-19
15434662773309440 -7.292614498139606e-19
15434663959330816 -6.678483333308136e-19
15434665145352192 -7.1110944151117525e-19
15434666331373568 -7.417604954608758e-19
15434667517394944 -6.89742136622451e-19
15434668703416320 -6.582012528943109e-19
15434669889437696 -6.691512162509531e-19
15434671075459072 -7.032247723226663e-19
15434672261480448 -6.853035318106116e-19
15434673447501824 -6.137760335146084e-19
15434674633523200 -6.343083685275982e-19
15434675819544576 -6.853562976861475e-19
15434677005565952 -6.408211934314913e-19
15434678191587328 -5.946120335455023e-19
15434679377608704 -6.025393041716399e-19
15434680563630080 -6.330578332174095e-19
15434681749651456 -6.299436091326293e-19
15434682935672832 -5.599702825290464e-19
15434684121694208 -5.531186331383827e-19
15434685307715584 -6.149698829091248e-19
15434686493736960 -5.882965585490541e-19
15434687679758336 -5.269116744364233e-19
15434688865779712 -5.293812354033728e-19
15434690051801088 -5.60187293630874e-19
15434691237822464 -5.659344167059146e-19
15434692423843840 -5.0246692448769785e-19
15434693609865216 -4.701131877884018e-19
15434694795886592 -5.348417487446767e-19
15434695981907968 -5.3214128783083855e-19
15434697167929344 -4.57291576626073e-19
15434698353950720 -4.477344380276004e-19
15434699539972096 -4.807630291449392e-19
15434700725993472 -4.931381478785186e-19
15434701912014848 -4.410736984641102e-19
15434703098036224 -3.900928386934536e-19
15434704284057600 -4.425616933603845e-19
15434705470078976 -4.661148359671582e-19
15434706656100352 -3.8960687692501344e-19
15434707842121728 -3.6092161617122815e-19
15434709028143104 -3.96416489335958e-19
15434710214164480 -4.1385839934050966e-19
15434711400185856 -3.732210779563e-19
15434712586207232 -3.095293022474008e-19
15434713772228608 -3.438054383909794e-19
15434714958249984 -3.9170511833666787e-19
15434716144271360 -3.2030474306010884e-19
15434717330292736 -2.72374671117832e-19
15434718516314112 -3.074118870689473e-19
15434719702335488 -3.2850091090454745e-19
15434720888356864 -2.9953195170470505e-19
15434722074378240 -2.339649123543144e-19
15434723260399616 -2.4263813374708995e-19
15434724446420992 -3.0266764825991113e-19
15434725632442368 -2.5379166892427464e-19
15434726818463744 -1.8435921302184464e-19
15434728004485120 -2.1053925157077978e-19
15434729190506496 -2.434444446292304e-19
15434730376527872 -2.198617516742939e-19
15434731562549248 -1.5514181494347672e-19
15434732748570624 -1.4240300598161457e-19
15434733934592000 -2.0751485201207278e-19
15434735120613376 -1.8461239537634769e-19
15434736306634752 -9.889298431275633e-20
15434737492656128 -1.109706811303321e-19
15434738678677504 -1.5272990448851e-19
15434739864698880 -1.3725341513342954e-19
15434741050720256 -7.764582799427662e-20
15434742236741632 -4.647989663334358e-20
15434743422763008 -1.0443506999082326e-19
15434744608784384 -1.1056038736730288e-19
15434745794805760 -1.9601617439459117e-20
15434746980827136 -7.357573966880957e-21
15434748166848512 -5.89095958381175e-20
15434749352869888 -5.25496930407971e-20
15434750538891264 3.389316059989076e-21
15434751724912640 4.383869701941405e-20
15434752910934016 1.6761717862400255e-21
15434754096955392 -2.9457324836185664e-20
15434755282976768 5.425796191675288e-20
15434756468998144 9.433095882395827e-20
15434757655019520 3.87274051078103e-20
15434758841040896 3.2143858098454846e-20
15434760027062272 8.451010284394081e-20
15434761213083648 1.3156588831089609e-19
15434762399105024 1.0772522592068953e-19
15434763585126400 5.969537625018621e-20
15434764771147776 1.2544981391917985e-19
15434765957169152 1.893353581008855e-19
15434767143190528 1.4049697780052124e-19
15434768329211904 1.1718619693282581e-19
15434769515233280 1.6586730577459954e-19
15434770701254656 2.1713682301652363e-19
15434771887276032 2.08844050052377e-19
15434773073297408 1.562874181926012e-19
15434774259318784 1.9540020214042586e-19
15434775445340160 2.765811812875923e-19
15434776631361536 2.4457597796350707e-19
15434777817382912 2.041832753634836e-19
15434779003404288 2.4601405002395577e-19
15434780189425664 2.9837531111193694e-19
15434781375447040 3.0447471179512186e-19
15434782561468416 2.5425839158022426e-19
15434783747489792 2.6601366587124597e-19
15434784933511168 3.5605804534409376e-19
15434786119532544 3.480209951847709e-19
15434787305553920 2.9087739645568667e-19
15434788491575296 3.221666271931701e-19
15434789677596672 3.792311148542154e-19
15434790863618048 3.9386275091379103e-19
15434792049639424 3.534376441414873e-19
15434793235660800 3.405961799707058e-19
15434794421682176 4.2312600345058247e-19
15434795607703552 4.469685496268639e-19
15434796793724928 3.8264800724884907e-19
15434797979746304 3.9360579235889006e-19
15434799165767680 4.575261130355171e-19
15434800351789056 4.7803181327018685e-19
15434801537810432 4.459838172348189e-19
15434802723831808 4.2040312720886644e-19
15434803909853184 4.861918866338419e-19
15434805095874560 5.346721146373277e-19
15434806281895936 4.751448218165538e-19
15434807467917312 4.650386377602646e-19
15434808653938688 5.277089791867677e-19
15434809839960064 5.547672234421706e-19
15434811025981440 5.33451303682226e-19
15434812212002816 4.998932882582462e-19
15434813398024192 5.450280948159552e-19
15434814584045568 6.111959562900248e-19
15434815770066944 5.668188544336455e-19
15434816956088320 5.329790942802894e-19
15434818142109696 5.901639138658179e-19
15434819328131072 6.288577304367313e-19
15434820514152448 6.130745025093527e-19
15434821700173824 5.792186346049133e-19
15434822886195200 6.022533531829103e-19
15434824072216576 6.734570912060875e-19
15434825258237952 6.533526958471769e-19
15434826444259328 6.015131195289238e-19
15434827630280704 6.45620123257392e-19
15434828816302080 6.941306096224399e-19
15434830002323456 6.851599254632921e-19
15434831188344832 6.539542450253506e-19
15434832374366208 6.569503151971178e-19
15434833560387584 7.236324758324014e-19
15434834746408960 7.320494285342985e-19
15434835932430336 6.709820704686214e-19
15434837118451712 6.937631924731103e-19
15434838304473088 7.52622298013186e-19
15434839490494464 7.502737203540095e-19
15434840676515840 7.21017001131943e-19
15434841862537216 7.119710367843843e-19
15434843048558592 7.680150530475252e-19
15434844234579968 7.987395034564187e-19
15434845420601344 7.379528051301721e-19
15434846606622720 7.376277628349291e-19
15434847792644096 8.014939611536997e-19
15434848978665472 8.075979379344491e-19
15434850164686848 7.798679699889098e-19
15434851350708224 7.655291249950007e-19
15434852536729600 8.037128681582041e-19
15434853722750976 8.483291857806343e-19
15434854908772352 8.034290219135548e-19
15434856094793728 7.785319844237326e-19
15434857280815104 8.377321373290099e-19
15434858466836480 8.581295278948936e-19
15434859652857856 8.313539287816496e-19
15434860838879232 8.122882273648342e-19
15434862024900608 8.349929186683886e-19
15434863210921984 8.871173916480963e-19
15434864396943360 8.621066210758928e-19
15434865582964736 8.178192466573697e-19
15434866768986112 8.626863955222179e-19
15434867955007488 8.968652400464578e-19
15434869141028864 8.750291357929775e-19
15434870327050240 8.535474804480122e-19
15434871513071616 8.624241527829864e-19
15434872699092992 9.100509565665819e-19
15434873885114368 9.082789240156712e-19
15434875071135744 8.549567849593904e-19
15434876257157120 8.794749519905357e-19
15434877443178496 9.27697683102968e-19
15434878629199872 9.092181815508498e-19
15434879815221248 8.842054917284984e-19
15434881001242624 8.86640165398237e-19
15434882187264000 9.23434545244162e-19
15434883373285376 9.400425327392397e-19
15434884559306752 8.906697067084777e-19
15434885745328128 8.897763277574448e-19
15434886931349504 9.41862542149589e-19
15434888117370880 9.37663567913595e-19
15434889303392256 9.08684782846489e-19
15434890489413632 9.034007679353965e-19
15434891675435008 9.297913000311441e-19
15434892861456384 9.573658893059922e-19
15434894047477760 9.195252397693244e-19
15434895233499136 8.963761676643235e-19
15434896419520512 9.447195196773643e-19
15434897605541888 9.542426794187099e-19
15434898791563264 9.242712294876371e-19
15434899977584640 9.13928592695766e-19
15434901163606016 9.280577707783053e-19
15434902349627392 9.607795008287314e-19
15434903535648768 9.410108297943633e-19
15434904721670144 9.001652302485995e-19
15434905907691520 9.337603600569433e-19
15434907093712896 9.61104594824303e-19
15434908279734272 9.324906800282483e-19
15434909465755648 9.151096440769447e-19
15434910651777024 9.221810041879391e-19
15434911837798400 9.522679680646362e-19
15434913023819776 9.487766699740578e-19
15434914209841152 9.00097621943648e-19
15434915395862528 9.179909582016441e-19
15434916581883904 9.538603703274354e-19
15434917767905280 9.316813617004352e-19
