9475745062043648 -3.42556163896581e-19
9475746248065024 -2.9916839103001124e-19
9475747434086400 -3.648324367375831e-19
9475748620107776 -4.253590775104276e-19
9475749806129152 -3.805788183870084e-19
9475750992150528 -3.1255249714075536e-19
9475752178171904 -3.690713481561619e-19
9475753364193280 -4.526774775985495e-19
9475754550214656 -3.9790334305376604e-19
9475755736236032 -3.3370435022099717e-19
9475756922257408 -3.8454432532710716e-19
9475758108278784 -4.523871761136458e-19
9475759294300160 -4.30566482451508e-19
9475760480321536 -3.563150383847751e-19
9475761666342912 -3.8244228517661746e-19
9475762852364288 -4.748224546868931e-19
9475764038385664 -4.497652352234955e-19
9475765224407040 -3.716890489798947e-19
9475766410428416 -4.004152871104647e-19
9475767596449792 -4.748912459586574e-19
9475768782471168 -4.718675400786573e-19
9475769968492544 -4.0168755193341055e-19
9475771154513920 -3.945028673727569e-19
9475772340535296 -4.87144503229929e-19
9475773526556672 -4.968716173491708e-19
9475774712578048 -4.090888325739343e-19
9475775898599424 -4.1447041850399403e-19
9475777084620800 -4.894502743613774e-19
9475778270642176 -5.049581493837809e-19
9475779456663552 -4.436772413997632e-19
9475780642684928 -4.1117040911768805e-19
9475781828706304 -4.92244972916783e-19
9475783014727680 -5.322231678601304e-19
9475784200749056 -4.485216738015742e-19
9475785386770432 -4.2636529096249813e-19
9475786572791808 -5.000696785003198e-19
9475787758813184 -5.289425430387631e-19
9475788944834560 -4.801663956866117e-19
9475790130855936 -4.347143373103835e-19
9475791316877312 -4.891652054125138e-19
9475792502898688 -5.54510644566441e-19
9475793688920064 -4.902276713024085e-19
9475794874941440 -4.38755764187626e-19
9475796060962816 -5.027948056643842e-19
9475797246984192 -5.45992419359355e-19
9475798433005568 -5.099345815872955e-19
9475799619026944 -4.570551315072756e-19
9475800805048320 -4.848887024691362e-19
9475801991069696 -5.629434428437747e-19
9475803177091072 -5.26610256676949e-19
9475804363112448 -4.523837823246906e-19
9475805549133824 -4.988647931996727e-19
9475806735155200 -5.564581414624766e-19
9475807921176576 -5.314829070690701e-19
9475809107197952 -4.799962054177198e-19
9475810293219328 -4.823982773945692e-19
9475811479240704 -5.566482133093405e-19
9475812665262080 -5.560017204784716e-19
9475813851283456 -4.705175536740859e-19
9475815037304832 -4.896776094581465e-19
9475816223326208 -5.598409465771671e-19
9475817409347584 -5.449257468281528e-19
9475818595368960 -4.958197143508253e-19
9475819781390336 -4.83558125183457e-19
9475820967411712 -5.420729824163617e-19
9475822153433088 -5.712964632875685e-19
9475823339454464 -4.918411546654133e-19
9475824525475840 -4.752444190144429e-19
9475825711497216 -5.512415831934076e-19
9475826897518592 -5.55363222677249e-19
9475828083539968 -5.054652723087328e-19
9475829269561344 -4.832675555533476e-19
9475830455582720 -5.231446363117409e-19
9475831641604096 -5.724650837210873e-19
9475832827625472 -5.12382117596643e-19
9475834013646848 -4.6367132498271505e-19
9475835199668224 -5.348154291257522e-19
9475836385689600 -5.594620598657256e-19
9475837571710976 -5.082317607215221e-19
9475838757732352 -4.820013038678551e-19
9475839943753728 -5.045383375840291e-19
9475841129775104 -5.571987742740179e-19
9475842315796480 -5.280148212695749e-19
9475843501817856 -4.569495244019807e-19
9475844687839232 -5.047491708390434e-19
9475845873860608 -5.554781189461963e-19
9475847059881984 -5.087947042119754e-19
9475848245903360 -4.748901121273179e-19
9475849431924736 -4.864108103944641e-19
9475850617946112 -5.31532939274547e-19
9475851803967488 -5.331595212540389e-19
9475852989988864 -4.552388762557905e-19
9475854176010240 -4.685217427565479e-19
9475855362031616 -5.405979595174166e-19
9475856548052992 -5.071694950264302e-19
9475857734074368 -4.595606946094108e-19
9475858920095744 -4.677763689447024e-19
9475860106117120 -5.017528060206255e-19
9475861292138496 -5.199155587629882e-19
9475862478159872 -4.573587234136347e-19
9475863664181248 -4.3365679671535117e-19
9475864850202624 -5.0755522456193585e-19
9475866036224000 -5.029981541826169e-19
9475867222245376 -4.428548103376988e-19
9475868408266752 -4.417664706022778e-19
9475869594288128 -4.701089381928904e-19
9475870780309504 -4.967731377375735e-19
9475871966330880 -4.551235081273475e-19
9475873152352256 -4.045281714719122e-19
9475874338373632 -4.625583666457047e-19
9475875524395008 -4.898864386142253e-19
9475876710416384 -4.2829263494885774e-19
9475877896437760 -4.1063606552247807e-19
9475879082459136 -4.35255351786884e-19
9475880268480512 -4.624187606965192e-19
9475881454501888 -4.445329209002233e-19
9475882640523264 -3.80239726987096e-19
9475883826544640 -4.1079483671626765e-19
9475885012566016 -4.652081732209616e-19
9475886198587392 -4.11011496389953e-19
9475887384608768 -3.753602924690261e-19
9475888570630144 -3.994396308780547e-19
9475889756651520 -4.2220797304839803e-19
9475890942672896 -4.1852198236442717e-19
9475892128694272 -3.606958623036806e-19
9475893314715648 -3.575893101447958e-19
9475894500737024 -4.227919806078666e-19
9475895686758400 -3.953452963468001e-19
9475896872779776 -3.376653686817765e-19
9475898058801152 -3.5551606365627375e-19
9475899244822528 -3.808673652854699e-19
9475900430843904 -3.8414251956321224e-19
9475901616865280 -3.3937357743098216e-19
9475902802886656 -3.076105565998152e-19
9475903988908032 -3.6905120385585e-19
9475905174929408 -3.742961915872612e-19
9475906360950784 -3.0266416495072037e-19
9475907546972160 -3.035566763144269e-19
9475908732993536 -3.377032087240067e-19
9475909919014912 -3.4238874576702434e-19
9475911105036288 -3.1162857587990025e-19
9475912291057664 -2.6583145373853314e-19
9475913477079040 -3.03443877145894e-19
9475914663100416 -3.421240719696489e-19
9475915849121792 -2.734389607854591e-19
9475917035143168 -2.4731816845272113e-19
9475918221164544 -2.8906961202261393e-19
9475919407185920 -2.9604605500472574e-19
9475920593207296 -2.7396442059678577e-19
9475921779228672 -2.2667215970912785e-19
9475922965250048 -2.382895860415219e-19
9475924151271424 -2.9424405985625926e-19
9475925337292800 -2.4729764215555496e-19
9475926523314176 -1.9493332347751596e-19
9475927709335552 -2.298871210406793e-19
9475928895356928 -2.5061410816786444e-19
9475930081378304 -2.2989911705580434e-19
9475931267399680 -1.867136719530727e-19
9475932453421056 -1.771599601647872e-19
9475933639442432 -2.3174295159067164e-19
9475934825463808 -2.169178255444519e-19
9475936011485184 -1.4524539323271492e-19
9475937197506560 -1.6214039742506361e-19
9475938383527936 -2.0069950398804482e-19
9475939569549312 -1.8272051442682046e-19
9475940755570688 -1.426864800096218e-19
9475941941592064 -1.2011040688930353e-19
9475943127613440 -1.6324305162792514e-19
9475944313634816 -1.791877405119999e-19
9475945499656192 -1.0537438677861172e-19
9475946685677568 -9.229833136269435e-20
9475947871698944 -1.4242634653795777e-19
9475949057720320 -1.3629986206786047e-19
9475950243741696 -9.498302604059799e-20
9475951429763072 -6.566267798256169e-20
9475952615784448 -9.173057892215091e-20
9475953801805824 -1.2781819083420414e-19
9475954987827200 -6.904136478570321e-20
9475956173848576 -2.513601162524008e-20
9475957359869952 -7.577313131466669e-20
9475958545891328 -8.936209150069153e-20
9475959731912704 -4.407126630307396e-20
9475960917934080 -1.0718798078772125e-20
9475962103955456 -2.437366035547007e-20
9475963289976832 -6.717094944609896e-20
9475964475998208 -3.129031315760783e-20
9475965662019584 3.426051224897415e-20
9475966848040960 -5.087219500136694e-22
9475968034062336 -3.8003523366779617e-20
9475969220083712 1.9790179748359884e-21
9475970406105088 4.631909190787988e-20
9475971592126464 4.331895160711277e-20
9475972778147840 -2.794626058336003e-22
9475973964169216 9.809359404081404e-21
9475975150190592 8.461157285864598e-20
9475976336211968 7.735503492377581e-20
9475977522233344 1.9591852924343366e-20
9475978708254720 4.7727458055963747e-20
9475979894276096 1.0383648930855716e-19
9475981080297472 1.0632986330122575e-19
9475982266318848 6.730378161775636e-20
9475983452340224 6.055851453827307e-20
9475984638361600 1.2920125697227178e-19
9475985824382976 1.483792772864333e-19
9475987010404352 8.674774223221051e-20
9475988196425728 9.155761209850664e-20
9475989382447104 1.56481362680199e-19
9475990568468480 1.707432155715871e-19
9475991754489856 1.3302540917252378e-19
9475992940511232 1.1566290144425885e-19
9475994126532608 1.703605298315119e-19
9475995312553984 2.1378748199422823e-19
9475996498575360 1.6174044296898553e-19
9475997684596736 1.368921704320372e-19
9475998870618112 2.0396417005198963e-19
9476000056639488 2.3592007825760454e-19
9476001242660864 1.98073793641416e-19
9476002428682240 1.714709673192981e-19
9476003614703616 2.1355400853796533e-19
9476004800724992 2.7095539722755704e-19
9476005986746368 2.361569708810183e-19
9476007172767744 1.8923066578210354e-19
9476008358789120 2.4404254932532395e-19
9476009544810496 2.96615067901124e-19
9476010730831872 2.6526915930994415e-19
9476011916853248 2.2797990331227265e-19
9476013102874624 2.5721790114409817e-19
9476014288896000 3.2012421513517086e-19
9476015474917376 3.096543708669239e-19
9476016660938752 2.484209963200176e-19
9476017846960128 2.7908015650235844e-19
9476019032981504 3.515512676059214e-19
9476020219002880 3.3283604325475266e-19
9476021405024256 2.844421159389245e-19
9476022591045632 3.0325064768731737e-19
9476023777067008 3.653759247981497e-19
9476024963088384 3.727831792993451e-19
9476026149109760 3.1183378195850126e-19
9476027335131136 3.1718774667428005e-19
9476028521152512 3.947437559880881e-19
9476029707173888 3.983955928843113e-19
9476030893195264 3.4209844516032095e-19
9476032079216640 3.438296001320192e-19
9476033265238016 4.058407104177072e-19
9476034451259392 4.297595935425352e-19
9476035637280768 3.7660071966323156e-19
9476036823302144 3.579832454799525e-19
9476038009323520 4.275239829323524e-19
9476039195344896 4.591210750136636e-19
9476040381366272 4.0195020509622284e-19
9476041567387648 3.8105672875607936e-19
9476042753409024 4.45360077895682e-19
9476043939430400 4.815319058918623e-19
9476045125451776 4.345385119958116e-19
9476046311473152 4.00245368460199e-19
9476047497494528 4.575611449266655e-19
9476048683515904 5.098257634547009e-19
9476049869537280 4.598080147719866e-19
9476051055558656 4.206882817737525e-19
9476052241580032 4.757547135185097e-19
9476053427601408 5.249879256153877e-19
9476054613622784 4.916450483417838e-19
9476055799644160 4.436624934373452e-19
9476056985665536 4.834673672992177e-19
9476058171686912 5.498095914904698e-19
9476059357708288 5.1723983420958755e-19
9476060543729664 4.607741998443756e-19
9476061729751040 5.000840444286653e-19
9476062915772416 5.623938959942949e-19
9476064101793792 5.429987932532724e-19
9476065287815168 4.856714801797679e-19
9476066473836544 5.063767194540906e-19
9476067659857920 5.794246639160163e-19
9476068845879296 5.680942744035266e-19
9476070031900672 5.02770025764534e-19
9476071217922048 5.20417311759253e-19
9476072403943424 5.9030344920298255e-19
9476073589964800 5.87660398328481e-19
9476074775986176 5.266077544457778e-19
9476075962007552 5.272574427378827e-19
9476077148028928 5.994928959090242e-19
9476078334050304 6.1156007294633765e-19
9476079520071680 5.41575327918004e-19
9476080706093056 5.377367934534763e-19
9476081892114432 6.114538988505058e-19
9476083078135808 6.237018198269522e-19
9476084264157184 5.647118460390782e-19
9476085450178560 5.47230708276213e-19
9476086636199936 6.125247408369253e-19
9476087822221312 6.460359535599625e-19
9476089008242688 5.811623032205276e-19
9476090194264064 5.520534727878134e-19
9476091380285440 6.213314665452643e-19
9476092566306816 6.54878050132212e-19
9476093752328192 5.984308466627365e-19
9476094938349568 5.649617996349439e-19
9476096124370944 6.19183860204909e-19
9476097310392320 6.672739617417754e-19
9476098496413696 6.177252362433844e-19
9476099682435072 5.669802234616325e-19
9476100868456448 6.226895481782254e-19
9476102054477824 6.746409540287571e-19
9476103240499200 6.286706997217356e-19
9476104426520576 5.812423951382078e-19
9476105612541952 6.188448655112715e-19
9476106798563328 6.787644113142065e-19
9476107984584704 6.4691550604707725e-19
9476109170606080 5.826673652996262e-19
9476110356627456 6.188561284363898e-19
9476111542648832 6.827734697281107e-19
9476112728670208 6.53360674891419e-19
9476113914691584 5.943304057909472e-19
9476115100712960 6.147203668419112e-19
9476116286734336 6.790420768505241e-19
9476117472755712 6.688336087585976e-19
9476118658777088 5.965616585824767e-19
9476119844798464 6.075636160273576e-19
9476121030819840 6.824533358105895e-19
9476122216841216 6.695400681930581e-19
9476123402862592 6.035366549454347e-19
9476124588883968 6.062526853663459e-19
9476125774905344 6.703208260132605e-19
9476126960926720 6.804009416914672e-19
9476128146948096 6.063293763403449e-19
9476129332969472 5.959432513439971e-19
9476130518990848 6.706652409306192e-19
9476131705012224 6.769786072596846e-19
9476132891033600 6.096994349271288e-19
9476134077054976 5.950603580190284e-19
9476135263076352 6.5407649940123085e-19
9476136449097728 6.787830818560206e-19
9476137635119104 6.15790505086062e-19
9476138821140480 5.813108740956022e-19
9476140007161856 6.468189786388056e-19
9476141193183232 6.752108249164762e-19
9476142379204608 6.106709199426491e-19
9476143565225984 5.823247827750546e-19
9476144751247360 6.28445578485936e-19
9476145937268736 6.655358877575528e-19
9476147123290112 6.224522624806223e-19
9476148309311488 5.636278107067478e-19
9476149495332864 6.125811148535811e-19
9476150681354240 6.666249323799321e-19
9476151867375616 6.072494827349145e-19
9476153053396992 5.610632881554953e-19
9476154239418368 6.007299660334707e-19
9476155425439744 6.419876337236972e-19
9476156611461120 6.141719489435935e-19
9476157797482496 5.493213864913878e-19
9476158983503872 5.7442557822058165e-19
9476160169525248 6.42034909285918e-19
9476161355546624 5.997300652287808e-19
9476162541568000 5.38182015327783e-19
9476163727589376 5.66817610871647e-19
9476164913610752 6.122997219734893e-19
9476166099632128 5.97759710561205e-19
9476167285653504 5.33483927534745e-19
9476168471674880 5.329417420933809e-19
9476169657696256 6.042956194194029e-19
9476170843717632 5.872084239956077e-19
9476172029739008 5.122486880150659e-19
9476173215760384 5.244693826274083e-19
9476174401781760 5.76067987894965e-19
9476175587803136 5.719510657889387e-19
9476176773824512 5.132064447680185e-19
9476177959845888 4.902395967466494e-19
9476179145867264 5.557431728461179e-19
9476180331888640 5.664410498591769e-19
9476181517910016 4.85482732192075e-19
9476182703931392 4.780282864730553e-19
9476183889952768 5.328220911084973e-19
9476185075974144 5.369394229485663e-19
9476186261995520 4.876211409932407e-19
9476187448016896 4.493822647380034e-19
9476188634038272 4.966289197811507e-19
9476189820059648 5.340468333524865e-19
9476191006081024 4.592077702034712e-19
9476192192102400 4.255873872921481e-19
9476193378123776 4.826409510329695e-19
9476194564145152 4.946644162426745e-19
9476195750166528 4.522079267872606e-19
9476196936187904 4.095643052010748e-19
9476198122209280 4.3233857686650076e-19
9476199308230656 4.883111036213912e-19
9476200494252032 4.3339902102932704e-19
9476201680273408 3.7100849111761103e-19
9476202866294784 4.2337732260256066e-19
9476204052316160 4.495728937900613e-19
9476205238337536 4.0847323624245773e-19
9476206424358912 3.6897797031234797e-19
9476207610380288 3.7038373992208094e-19
9476208796401664 4.266146290959199e-19
9476209982423040 4.0366308573036404e-19
9476211168444416 3.202242643825539e-19
9476212354465792 3.541520124638493e-19
9476213540487168 4.0001916955689886e-19
9476214726508544 3.600361820970411e-19
9476215912529920 3.206394575502159e-19
9476217098551296 3.1159560979990025e-19
9476218284572672 3.554846091964009e-19
9476219470594048 3.626835165050689e-19
9476220656615424 2.7669170159227453e-19
9476221842636800 2.771130012690962e-19
9476223028658176 3.4131951036951047e-19
9476224214679552 3.1297469122466095e-19
9476225400700928 2.637420500746788e-19
9476226586722304 2.5373486704563586e-19
9476227772743680 2.824317828369643e-19
9476228958765056 3.07473189382181e-19
9476230144786432 2.365152485684112e-19
9476231330807808 2.0224419325826408e-19
9476232516829184 2.7115748825807953e-19
9476233702850560 2.639408455689694e-19
9476234888871936 2.0447587282537326e-19
9476236074893312 1.9254926627678206e-19
9476237260914688 2.1024984927698874e-19
9476238446936064 2.398556434209757e-19
9476239632957440 1.950343712148543e-19
9476240818978816 1.3323868272895001e-19
9476242005000192 1.889499105806887e-19
9476243191021568 2.1327490142571632e-19
9476244377042944 1.4541080890262395e-19
9476245563064320 1.2620271878643792e-19
9476246749085696 1.43436610785672e-19
9476247935107072 1.647272282238529e-19
9476249121128448 1.4697697912560444e-19
9476250307149824 7.410241966900228e-20
9476251493171200 1.0074722361243081e-19
9476252679192576 1.539774907100869e-19
9476253865213952 9.163733439705876e-20
9476255051235328 5.467323969279759e-20
9476256237256704 7.432111711726295e-20
9476257423278080 8.974270800258088e-20
9476258609299456 8.708103101041228e-20
9476259795320832 2.246101260174962e-20
9476260981342208 1.4629902760253093e-20
9476262167363584 7.984983522428132e-20
9476263353384960 4.200404052589895e-20
9476264539406336 -1.643553630031551e-20
9476265725427712 1.8035086717883367e-21
9476266911449088 1.7284138749587627e-20
9476268097470464 1.7604337512577375e-20
9476269283491840 -2.8632168636774386e-20
9476270469513216 -6.468886086503809e-20
9476271655534592 -4.492042167530957e-21
9476272841555968 -7.055819751229762e-21
9476274027577344 -8.237243903450119e-20
9476275213598720 -7.641922327289573e-20
9476276399620096 -5.146134429608216e-20
9476277585641472 -5.50151455351529e-20
9476278771662848 -8.412943974404058e-20
9476279957684224 -1.3325521551577214e-19
9476281143705600 -9.43231449314198e-20
9476282329726976 -6.41053246636547e-20
9476283515748352 -1.401818424372742e-19
9476284701769728 -1.557114980607234e-19
9476285887791104 -1.2133012476207852e-19
9476287073812480 -1.2571596365129303e-19
9476288259833856 -1.4594075988320352e-19
9476289445855232 -1.9295743263984003e-19
9476290631876608 -1.808140551150317e-19
9476291817897984 -1.310488821465827e-19
9476293003919360 -1.890737038240363e-19
9476294189940736 -2.3585965298861293e-19
9476295375962112 -1.9575999730014142e-19
9476296561983488 -1.8945846984999683e-19
9476297748004864 -2.1345164282798183e-19
9476298934026240 -2.493859788269768e-19
9476300120047616 -2.607457474303719e-19
9476301306068992 -2.101420845328404e-19
9476302492090368 -2.3450623775583173e-19
9476303678111744 -3.0263173968979393e-19
9476304864133120 -2.7629355352121733e-19
9476306050154496 -2.523177418330885e-19
9476307236175872 -2.761776038411565e-19
9476308422197248 -3.066375818780074e-19
9476309608218624 -3.306054483420977e-19
9476310794240000 -2.921465661492021e-19
9476311980261376 -2.8222237836813575e-19
9476313166282752 -3.583942667437191e-19
9476314352304128 -3.587508154900332e-19
9476315538325504 -3.130061705421184e-19
9476316724346880 -3.363802630323197e-19
9476317910368256 -3.6698749197578207e-19
9476319096389632 -3.882424528391616e-19
9476320282411008 -3.713081817233666e-19
9476321468432384 -3.400941720903183e-19
9476322654453760 -4.0231860038529684e-19
9476323840475136 -4.3290902201958303e-19
9476325026496512 -3.807592065775194e-19
9476326212517888 -3.883968297254376e-19
9476327398539264 -4.2610875245730283e-19
9476328584560640 -4.454947444485892e-19
9476329770582016 -4.394805401636143e-19
9476330956603392 -4.036959527855281e-19
9476332142624768 -4.396641172415395e-19
9476333328646144 -4.950791422711628e-19
9476334514667520 -4.535947917487918e-19
9476335700688896 -4.346725979916964e-19
9476336886710272 -4.785171979094617e-19
9476338072731648 -5.010809899504138e-19
9476339258753024 -4.996159738099298e-19
9476340444774400 -4.6739108335901455e-19
9476341630795776 -4.788867892646955e-19
9476342816817152 -5.452846477848164e-19
9476344002838528 -5.260820006599055e-19
9476345188859904 -4.843652677615284e-19
9476346374881280 -5.194004635486264e-19
9476347560902656 -5.526989924591945e-19
9476348746924032 -5.527734406554046e-19
9476349932945408 -5.272793475076668e-19
9476351118966784 -5.215557704943214e-19
9476352304988160 -5.798534540714294e-19
9476353491009536 -5.893650503535124e-19
9476354677030912 -5.362283167832721e-19
9476355863052288 -5.533000025177815e-19
9476357049073664 -6.001909433194474e-19
9476358235095040 -6.000157072449029e-19
9476359421116416 -5.790184821418886e-19
9476360607137792 -5.639546983757145e-19
9476361793159168 -6.068675593693047e-19
9476362979180544 -6.4130877193742605e-19
9476364165201920 -5.903790072063132e-19
9476365351223296 -5.835974646119608e-19
9476366537244672 -6.3529105305843085e-19
9476367723266048 -6.451854850508651e-19
9476368909287424 -6.236446106364112e-19
9476370095308800 -6.039572648542336e-19
9476371281330176 -6.334725280032748e-19
9476372467351552 -6.783916158322969e-19
9476373653372928 -6.438421373200009e-19
9476374839394304 -6.108200386560773e-19
9476376025415680 -6.588679941389236e-19
9476377211437056 -6.872268549058684e-19
9476378397458432 -6.603437361057184e-19
9476379583479808 -6.387897617422495e-19
9476380769501184 -6.558500423470725e-19
9476381955522560 -7.027368203783182e-19
9476383141543936 -6.909146045176752e-19
9476384327565312 -6.40936144526601e-19
9476385513586688 -6.713122253230275e-19
9476386699608064 -7.180834454758519e-19
9476387885629440 -6.97334423811735e-19
9476389071650816 -6.650778524732504e-19
9476390257672192 -6.745758724169073e-19
9476391443693568 -7.202586484384485e-19
9476392629714944 -7.240315605289121e-19
9476393815736320 -6.723379950209631e-19
9476395001757696 -6.796137426770707e-19
9476396187779072 -7.34103313919123e-19
9476397373800448 -7.290994352245766e-19
9476398559821824 -6.883422245185567e-19
9476399745843200 -6.8684243716299275e-19
9476400931864576 -7.277897338880156e-19
9476402117885952 -7.452234100356124e-19
9476403303907328 -7.01079080674057e-19
9476404489928704 -6.83929657730481e-19
9476405675950080 -7.373262430033094e-19
9476406861971456 -7.529245581083237e-19
9476408047992832 -7.057249646396006e-19
9476409234014208 -6.9182219723425035e-19
9476410420035584 -7.317876750685571e-19
9476411606056960 -7.569305773157125e-19
9476412792078336 -7.20806332464131e-19
9476413978099712 -6.878786734725154e-19
9476415164121088 -7.298158639620437e-19
9476416350142464 -7.644965781958523e-19
9476417536163840 -7.217346158967502e-19
9476418722185216 -6.903061540730104e-19
9476419908206592 -7.267629891645688e-19
9476421094227968 -7.586596415127723e-19
9476422280249344 -7.319329222881337e-19
9476423466270720 -6.9189909652177725e-19
9476424652292096 -7.145387867941442e-19
9476425838313472 -7.6204108874554585e-19
9476427024334848 -7.346527528378558e-19
9476428210356224 -6.862168712060561e-19
9476429396377600 -7.112121228959164e-19
9476430582398976 -7.532414237420726e-19
9476431768420352 -7.357003540878586e-19
9476432954441728 -6.900351075400344e-19
9476434140463104 -6.949814280318847e-19
9476435326484480 -7.463226797878424e-19
9476436512505856 -7.406330705785231e-19
9476437698527232 -6.799109514500447e-19
9476438884548608 -6.861714610286168e-19
9476440070569984 -7.402253370204074e-19
9476441256591360 -7.307363863447918e-19
9476442442612736 -6.806683714996227e-19
9476443628634112 -6.750274124779199e-19
9476444814655488 -7.202485069744885e-19
9476446000676864 -7.321411900099834e-19
9476447186698240 -6.722958204073489e-19
9476448372719616 -6.566336777317755e-19
9476449558740992 -7.139383557123165e-19
9476450744762368 -7.186267777325354e-19
9476451930783744 -6.65951611454896e-19
9476453116805120 -6.4835821064493355e-19
9476454302826496 -6.873619321171958e-19
9476455488847872 -7.130520763946177e-19
9476456674869248 -6.625767621579946e-19
9476457860890624 -6.245727978511297e-19
9476459046912000 -6.744184052451355e-19
9476460232933376 -6.989208585762938e-19
9476461418954752 -6.477305336191363e-19
9476462604976128 -6.200641478467761e-19
9476463790997504 -6.483084712710066e-19
9476464977018880 -6.781592445460718e-19
9476466163040256 -6.466822701665209e-19
9476467349061632 -5.930135504646154e-19
9476468535083008 -6.250066758571607e-19
9476469721104384 -6.703429048242404e-19
9476470907125760 -6.248186370748662e-19
9476472093147136 -5.799494414597807e-19
9476473279168512 -6.048746204775211e-19
9476474465189888 -6.395491174064969e-19
9476475651211264 -6.188203727273595e-19
9476476837232640 -5.612745632877291e-19
9476478023254016 -5.696336013804311e-19
9476479209275392 -6.26950509393505e-19
9476480395296768 -5.995903005876806e-19
9476481581318144 -5.371807357277935e-19
9476482767339520 -5.5391609181580395e-19
9476483953360896 -5.931856289005906e-19
9476485139382272 -5.815323478807697e-19
9476486325403648 -5.27726998050186e-19
9476487511425024 -5.132806541730476e-19
9476488697446400 -5.701588150241305e-19
9476489883467776 -5.675337668080086e-19
9476491069489152 -4.955541207772329e-19
9476492255510528 -4.956895486627397e-19
9476493441531904 -5.393362693775027e-19
9476494627553280 -5.364874616143676e-19
9476495813574656 -4.899535007326216e-19
9476496999596032 -4.566547063580519e-19
9476498185617408 -5.030718195580781e-19
9476499371638784 -5.269771414118878e-19
9476500557660160 -4.538867106210376e-19
9476501743681536 -4.3134525110109674e-19
9476502929702912 -4.789207381452773e-19
9476504115724288 -4.8583535350732865e-19
9476505301745664 -4.426760778177739e-19
9476506487767040 -4.0219126615014377e-19
9476507673788416 -4.3232557783937796e-19
9476508859809792 -4.709055893039478e-19
9476510045831168 -4.1262781175654937e-19
9476511231852544 -3.66936270552802e-19
9476512417873920 -4.095902498966762e-19
9476513603895296 -4.2929007954979166e-19
9476514789916672 -3.8945183891711357e-19
9476515975938048 -3.454369852423288e-19
9476517161959424 -3.56709515802505e-19
9476518347980800 -4.0538723515737627e-19
9476519534002176 -3.6854447311074196e-19
9476520720023552 -3.007442657376296e-19
9476521906044928 -3.324161972610452e-19
9476523092066304 -3.681095370540706e-19
9476524278087680 -3.3259839175289387e-19
9476525464109056 -2.8476560973566036e-19
9476526650130432 -2.824033390753391e-19
9476527836151808 -3.3066176367034174e-19
9476529022173184 -3.1803682688378073e-19
9476530208194560 -2.405249418393926e-19
9476531394215936 -2.4983726385637173e-19
9476532580237312 -2.998818678491231e-19
9476533766258688 -2.7193200133834557e-19
9476534952280064 -2.2164471038417947e-19
9476536138301440 -2.1128517669295965e-19
9476537324322816 -2.462021577866956e-19
9476538510344192 -2.5733645709943273e-19
9476539696365568 -1.8562502458744395e-19
9476540882386944 -1.6474788044888407e-19
9476542068408320 -2.2181005137766814e-19
9476543254429696 -2.1015038918735565e-19
9476544440451072 -1.560707639961884e-19
9476545626472448 -1.3688161563076023e-19
9476546812493824 -1.6261220403223154e-19
9476547998515200 -1.884138972047787e-19
9476549184536576 -1.2737035052777489e-19
9476550370557952 -8.365909655345947e-20
9476551556579328 -1.382576959831073e-19
9476552742600704 -1.4531124263001924e-19
9476553928622080 -8.658251685563923e-20
9476555114643456 -6.201823267489517e-20
9476556300664832 -8.252532704957842e-20
9476557486686208 -1.0889005870263667e-19
9476558672707584 -6.805840723821527e-20
9476559858728960 -9.316353012589045e-21
9476561044750336 -4.6445606925232984e-20
9476562230771712 -7.629703213108399e-20
9476563416793088 -2.1897430261330308e-20
9476564602814464 1.3969195415686006e-20
9476565788835840 4.552627849920843e-22
9476566974857216 -2.6153949903736932e-20
9476568160878592 -7.710961811634275e-21
9476569346899968 6.03636705412742e-20
9476570532921344 4.9174874004962874e-20
9476571718942720 -2.206045436621436e-21
9476572904964096 4.259272264919542e-20
9476574090985472 9.225415523429743e-20
9476575277006848 8.023807549002871e-20
9476576463028224 5.740232821186536e-20
9476577649049600 6.266489053599299e-20
9476578835070976 1.2328250342210838e-19
9476580021092352 1.3737803373462448e-19
9476581207113728 8.233065792399529e-20
9476582393135104 1.0443981396942459e-19
9476583579156480 1.656233557227391e-19
9476584765177856 1.628199694676007e-19
9476585951199232 1.3749459250127344e-19
9476587137220608 1.375698716935435e-19
9476588323241984 1.8734540109116056e-19
9476589509263360 2.189148728739148e-19
9476590695284736 1.705848095764712e-19
9476591881306112 1.693976846856922e-19
9476593067327488 2.3444823469622894e-19
9476594253348864 2.439158136905169e-19
9476595439370240 2.173529632134607e-19
9476596625391616 2.1230698161941543e-19
9476597811412992 2.4929811824200345e-19
9476598997434368 2.9307070616826647e-19
9476600183455744 2.6127154290284475e-19
9476601369477120 2.367354875380427e-19
9476602555498496 2.9634655546527935e-19
9476603741519872 3.2334450163471343e-19
9476604927541248 2.96136695180348e-19
9476606113562624 2.873821575993977e-19
9476607299584000 3.127169418206835e-19
9476608485605376 3.60746367507923e-19
9476609671626752 3.4785941990979287e-19
9476610857648128 3.064360215720343e-19
9476612043669504 3.5354759756870424e-19
9476613229690880 3.970381577966184e-19
9476614415712256 3.739961751115799e-19
9476615601733632 3.5807433992264584e-19
9476616787755008 3.7609821854563444e-19
9476617973776384 4.226995231647413e-19
9476619159797760 4.2650301566371894e-19
9476620345819136 3.829567355428786e-19
9476621531840512 4.090306970355832e-19
9476622717861888 4.625068832655963e-19
9476623903883264 4.505368071313312e-19
