18556048062922752 6.337392300954143e-19
18556049248944128 6.241994311459806e-19
18556050434965504 5.930880320582491e-19
18556051620986880 6.185139919966493e-19
18556052807008256 6.43950910424127e-19
18556053993029632 6.462251568292848e-19
18556055179051008 6.292412203253886e-19
18556056365072384 6.264158414400795e-19
18556057551093760 6.674765774483707e-19
18556058737115136 6.764798693499305e-19
18556059923136512 6.432528294730989e-19
18556061109157888 6.526198287772862e-19
18556062295179264 6.851970992679306e-19
18556063481200640 6.887960410885949e-19
18556064667222016 6.762581650695458e-19
18556065853243392 6.689524016938372e-19
18556067039264768 6.949491174953732e-19
18556068225286144 7.172912829824578e-19
18556069411307520 6.904494715401345e-19
18556070597328896 6.855006069774084e-19
18556071783350272 7.167164021681109e-19
18556072969371648 7.252772119993915e-19
18556074155393024 7.141698836851973e-19
18556075341414400 7.047537049477644e-19
18556076527435776 7.227763579384077e-19
18556077713457152 7.468606651450307e-19
18556078899478528 7.305726664496382e-19
18556080085499904 7.165079244534197e-19
18556081271521280 7.378997061050707e-19
18556082457542656 7.54605530493312e-19
18556083643564032 7.472816663898105e-19
18556084829585408 7.337360279049128e-19
18556086015606784 7.419947470691439e-19
18556087201628160 7.67522089153946e-19
18556088387649536 7.628030102483009e-19
18556089573670912 7.423789358532957e-19
18556090759692288 7.539211736662336e-19
18556091945713664 7.747040504632538e-19
18556093131735040 7.719671425619397e-19
18556094317756416 7.572772526793765e-19
18556095503777792 7.605448631832453e-19
18556096689799168 7.808138379607336e-19
18556097875820544 7.8156133396696815e-19
18556099061841920 7.660881616256282e-19
18556100247863296 7.679708071643415e-19
18556101433884672 7.832026431878608e-19
18556102619906048 7.885199095411915e-19
18556103805927424 7.750564300041519e-19
18556104991948800 7.699261325446485e-19
18556106177970176 7.875923031890778e-19
18556107363991552 7.933983980751922e-19
18556108550012928 7.811425841051005e-19
18556109736034304 7.759310741815294e-19
18556110922055680 7.8477546864965755e-19
18556112108077056 7.95887020926747e-19
18556113294098432 7.892974654300765e-19
18556114480119808 7.758012704475476e-19
18556115666141184 7.85349466472347e-19
18556116852162560 7.977368075888461e-19
18556118038183936 7.878683021288785e-19
18556119224205312 7.801999475050821e-19
18556120410226688 7.827715672226352e-19
18556121596248064 7.909531012542194e-19
18556122782269440 7.937213451968347e-19
18556123968290816 7.7622125046241e-19
18556125154312192 7.774189245925498e-19
18556126340333568 7.935442035268282e-19
18556127526354944 7.854513792713868e-19
18556128712376320 7.769998807690153e-19
18556129898397696 7.743853797560805e-19
18556131084419072 7.777659358953096e-19
18556132270440448 7.883847663606618e-19
18556133456461824 7.731134175910474e-19
18556134642483200 7.631788721607006e-19
18556135828504576 7.7720922569185075e-19
18556137014525952 7.762332583521555e-19
18556138200547328 7.689224717672824e-19
18556139386568704 7.60904231526661e-19
18556140572590080 7.576308262372289e-19
18556141758611456 7.723932930733998e-19
18556142944632832 7.658315597650491e-19
18556144130654208 7.417693823749092e-19
18556145316675584 7.529221149112171e-19
18556146502696960 7.628502381091956e-19
18556147688718336 7.490176150313398e-19
18556148874739712 7.414571936583733e-19
18556150060761088 7.3340460141563e-19
18556151246782464 7.4595974497884085e-19
18556152432803840 7.508355863086984e-19
18556153618825216 7.174151887892606e-19
18556154804846592 7.204399142482286e-19
18556155990867968 7.388399627335515e-19
18556157176889344 7.250533577792199e-19
18556158362910720 7.145234815643016e-19
18556159548932096 7.035609140570851e-19
18556160734953472 7.10643354877098e-19
18556161920974848 7.252817797319022e-19
18556163106996224 6.935509176362731e-19
18556164293017600 6.789657831474013e-19
18556165479038976 7.043495040079228e-19
18556166665060352 6.976215211926263e-19
18556167851081728 6.791410714666034e-19
18556169037103104 6.691037328786248e-19
18556170223124480 6.671419237338929e-19
18556171409145856 6.883391284344355e-19
18556172595167232 6.672876719453162e-19
18556173781188608 6.323708207145163e-19
18556174967209984 6.586638585867313e-19
18556176153231360 6.641571961836544e-19
18556177339252736 6.39351330289455e-19
18556178525274112 6.282269376153501e-19
18556179711295488 6.205409483492631e-19
18556180897316864 6.415422556406719e-19
18556182083338240 6.339078205678247e-19
18556183269359616 5.877718662293284e-19
18556184455380992 6.019270543125221e-19
18556185641402368 6.239864359976009e-19
18556186827423744 5.983360136177532e-19
18556188013445120 5.777212642499586e-19
18556189199466496 5.699834883541799e-19
18556190385487872 5.871877450219034e-19
18556191571509248 5.927725961799801e-19
18556192757530624 5.42490713902855e-19
18556193943552000 5.373130244202439e-19
18556195129573376 5.741997584532942e-19
18556196315594752 5.533623396929095e-19
18556197501616128 5.234023888514179e-19
18556198687637504 5.156896128004668e-19
18556199873658880 5.253672013458346e-19
18556201059680256 5.407180164774182e-19
18556202245701632 4.979061983719336e-19
18556203431723008 4.706455812057671e-19
18556204617744384 5.116408219325769e-19
18556205803765760 5.065790876555894e-19
18556206989787136 4.633248391303757e-19
18556208175808512 4.547725921107009e-19
18556209361829888 4.637153060173503e-19
18556210547851264 4.7953709169863e-19
18556211733872640 4.512736690856517e-19
18556212919894016 4.0356782924589585e-19
18556214105915392 4.388048097951258e-19
18556215291936768 4.569516607833459e-19
18556216477958144 4.0393660600691223e-19
18556217663979520 3.8796257878649793e-19
18556218850000896 3.981865421995369e-19
18556220036022272 4.1169306280219137e-19
18556221222043648 3.9754514519293205e-19
18556222408065024 3.397874148933421e-19
18556223594086400 3.5766134156411557e-19
18556224780107776 3.971970125027672e-19
18556225966129152 3.477658144971987e-19
18556227152150528 3.1493041924028817e-19
18556228338171904 3.284713802238726e-19
18556229524193280 3.4247312218028134e-19
18556230710214656 3.3466623879811265e-19
18556231896236032 2.7853513494199087e-19
18556233082257408 2.747786621004816e-19
18556234268278784 3.271026950464685e-19
18556235454300160 2.9309245652827817e-19
18556236640321536 2.3866233304629614e-19
18556237826342912 2.5375648444703646e-19
18556239012364288 2.712676521493654e-19
18556240198385664 2.6580340216558935e-19
18556241384407040 2.197051096088259e-19
18556242570428416 1.919279078289962e-19
18556243756449792 2.4508919905122194e-19
18556244942471168 2.374023617986146e-19
18556246128492544 1.6762914446791315e-19
18556247314513920 1.704605609480145e-19
18556248500535296 1.9804274175127763e-19
18556249686556672 1.946905580561587e-19
18556250872578048 1.5238793423842834e-19
18556252058599424 1.1291406025634043e-19
18556253244620800 1.5884644633540898e-19
18556254430642176 1.7657286934437418e-19
18556255616663552 9.948902307884505e-20
18556256802684928 8.374473898842222e-20
18556257988706304 1.2328737760287598e-19
18556259174727680 1.2228568352707187e-19
18556260360749056 8.451353128057211e-20
18556261546770432 3.8765835757430445e-20
18556262732791808 6.786269453540861e-20
18556263918813184 1.0544581693645497e-19
18556265104834560 3.8912688413915337e-20
18556266290855936 -2.2434225943814635e-21
18556267476877312 3.936108576647092e-20
18556268662898688 5.292519907459639e-20
18556269848920064 1.30482780540852e-20
18556271034941440 -3.3958051743301613e-20
18556272220962816 -1.9729877971751464e-20
18556273406984192 2.897630262125302e-20
18556274593005568 -1.7886284358024954e-20
18556275779026944 -8.44428702282637e-20
18556276965048320 -4.7623733355397e-20
18556278151069696 -1.8210374353838887e-20
18556279337091072 -5.616743937786366e-20
18556280523112448 -1.0520225542093835e-19
18556281709133824 -1.0732456501469235e-19
18556282895155200 -5.364190426770955e-20
18556284081176576 -7.68428674561738e-20
18556285267197952 -1.582645204014928e-19
18556286453219328 -1.3803488137884963e-19
18556287639240704 -9.183517094263197e-20
18556288825262080 -1.2237557379066057e-19
18556290011283456 -1.760858448515618e-19
18556291197304832 -1.8856855575217038e-19
18556292383326208 -1.392144338443604e-19
18556293569347584 -1.3713774492377838e-19
18556294755368960 -2.2306505153919806e-19
18556295941390336 -2.2983951152269947e-19
18556297127411712 -1.680567037148044e-19
18556298313433088 -1.8634700163511204e-19
18556299499454464 -2.457795346755118e-19
18556300685475840 -2.644703074516487e-19
18556301871497216 -2.2392668242317927e-19
18556303057518592 -2.0379678149012074e-19
18556304243539968 -2.8150287040830895e-19
18556305429561344 -3.1350905656374375e-19
18556306615582720 -2.4984525769948824e-19
18556307801604096 -2.4632969984204885e-19
18556308987625472 -3.1001975096485973e-19
18556310173646848 -3.4157917446967013e-19
18556311359668224 -3.044323458536971e-19
18556312545689600 -2.713265677533985e-19
18556313731710976 -3.3596663605668644e-19
18556314917732352 -3.896508059598854e-19
18556316103753728 -3.327438876899544e-19
18556317289775104 -3.0746466283054937e-19
18556318475796480 -3.7188446288512067e-19
18556319661817856 -4.113057085596683e-19
18556320847839232 -3.812666017743845e-19
18556322033860608 -3.42015360904109e-19
18556323219881984 -3.876614182992374e-19
18556324405903360 -4.558954793957035e-19
18556325591924736 -4.15964558375393e-19
18556326777946112 -3.6913762939342927e-19
18556327963967488 -4.2294782590206937e-19
18556329149988864 -4.77862093365251e-19
18556330336010240 -4.561682461586479e-19
18556331522031616 -4.101671500097673e-19
18556332708052992 -4.35774107290597e-19
18556333894074368 -5.132682806058759e-19
18556335080095744 -4.971313791877029e-19
18556336266117120 -4.3146188870043835e-19
18556337452138496 -4.698499521427969e-19
18556338638159872 -5.380915861675952e-19
18556339824181248 -5.247386414396672e-19
18556341010202624 -4.753148287725589e-19
18556342196224000 -4.837734269657997e-19
18556343382245376 -5.611191062233102e-19
18556344568266752 -5.697949867166224e-19
18556345754288128 -4.94249502916752e-19
18556346940309504 -5.112612032761877e-19
18556348126330880 -5.894652057859445e-19
18556349312352256 -5.88301038926456e-19
18556350498373632 -5.365078403815823e-19
18556351684395008 -5.297834130136846e-19
18556352870416384 -6.034210416639216e-19
18556354056437760 -6.313889246177311e-19
18556355242459136 -5.588605649855078e-19
18556356428480512 -5.508733478529241e-19
18556357614501888 -6.294811382309402e-19
18556358800523264 -6.47949553950034e-19
18556359986544640 -5.922280851727198e-19
18556361172566016 -5.736614472292247e-19
18556362358587392 -6.380402241144338e-19
18556363544608768 -6.804703305195011e-19
18556364730630144 -6.206951706548324e-19
18556365916651520 -5.8780244004180645e-19
18556367102672896 -6.610369717770497e-19
18556368288694272 -6.983654058801574e-19
18556369474715648 -6.46252487390088e-19
18556370660737024 -6.141913558177311e-19
18556371846758400 -6.658418673538797e-19
18556373032779776 -7.229416318724785e-19
18556374218801152 -6.771172134426613e-19
18556375404822528 -6.230933097190408e-19
18556376590843904 -6.834989015819737e-19
18556377776865280 -7.39303994469533e-19
18556378962886656 -6.953780780721593e-19
18556380148908032 -6.514419936376455e-19
18556381334929408 -6.88057893517928e-19
18556382520950784 -7.51827181292372e-19
18556383706972160 -7.262753997124564e-19
18556384892993536 -6.582294120734236e-19
18556386079014912 -7.000312036788752e-19
18556387265036288 -7.68462063634635e-19
18556388451057664 -7.372940632230982e-19
18556389637079040 -6.834685057096531e-19
18556390823100416 -7.0418551779054225e-19
18556392009121792 -7.739141035596493e-19
18556393195143168 -7.661043968955196e-19
18556394381164544 -6.918602600625643e-19
18556395567185920 -7.103118120315262e-19
18556396753207296 -7.870486578415426e-19
18556397939228672 -7.746093790270803e-19
18556399125250048 -7.115884229172964e-19
18556400311271424 -7.170937499485041e-19
18556401497292800 -7.838201629117654e-19
18556402683314176 -7.960087605101671e-19
18556403869335552 -7.232960442080077e-19
18556405055356928 -7.143029150386225e-19
18556406241378304 -7.946568298014547e-19
18556407427399680 -8.014219368064506e-19
18556408613421056 -7.361443042222398e-19
18556409799442432 -7.243775924950853e-19
18556410985463808 -7.8597210821262e-19
18556412171485184 -8.158815552211138e-19
18556413357506560 -7.489783772341179e-19
18556414543527936 -7.178487054108404e-19
18556415729549312 -7.910830041036011e-19
18556416915570688 -8.175584050085381e-19
18556418101592064 -7.555169232264263e-19
18556419287613440 -7.278396916742579e-19
18556420473634816 -7.782951033007364e-19
18556421659656192 -8.2063766604058635e-19
18556422845677568 -7.707466839708913e-19
18556424031698944 -7.190776174276132e-19
18556425217720320 -7.765207120369083e-19
18556426403741696 -8.243094949086775e-19
18556427589763072 -7.678603472069116e-19
18556428775784448 -7.2542622083690915e-19
18556429961805824 -7.674985202279704e-19
18556431147827200 -8.15321848397866e-19
18556432333848576 -7.813125237809498e-19
18556433519869952 -7.181274296365432e-19
18556434705891328 -7.547553624192814e-19
18556435891912704 -8.184687567926891e-19
18556437077934080 -7.748294706597264e-19
18556438263955456 -7.183275320281185e-19
18556439449976832 -7.4827298463117995e-19
18556440635998208 -8.01218016476422e-19
18556441822019584 -7.831791158716501e-19
18556443008040960 -7.136228281860516e-19
18556444194062336 -7.286124344657111e-19
18556445380083712 -7.994393917889168e-19
18556446566105088 -7.733902405393005e-19
18556447752126464 -7.086595519658244e-19
18556448938147840 -7.223330226179868e-19
18556450124169216 -7.758703703693163e-19
18556451310190592 -7.744348820891431e-19
18556452496211968 -7.0694861798086995e-19
18556453682233344 -6.987051298912768e-19
18556454868254720 -7.689167967402197e-19
18556456054276096 -7.638040042763381e-19
18556457240297472 -6.952001268700285e-19
18556458426318848 -6.928952087818478e-19
18556459612340224 -7.430649153061028e-19
18556460798361600 -7.539420155933445e-19
18556461984382976 -6.951559698785494e-19
18556463170404352 -6.650689860608075e-19
18556464356425728 -7.269142073709175e-19
18556465542447104 -7.463837729943151e-19
18556466728468480 -6.764440285173785e-19
18556467914489856 -6.553037583088146e-19
18556469100511232 -7.031463935032915e-19
18556470286532608 -7.239326167215855e-19
18556471472553984 -6.763617732744952e-19
18556472658575360 -6.308285689575506e-19
18556473844596736 -6.760027546082676e-19
18556475030618112 -7.1662262688998e-19
18556476216639488 -6.552575476403395e-19
18556477402660864 -6.137949983271485e-19
18556478588682240 -6.573460902473428e-19
18556479774703616 -6.862465377094942e-19
18556480960724992 -6.484856110927048e-19
18556482146746368 -5.96569593580681e-19
18556483332767744 -6.214469151515173e-19
18556484518789120 -6.735552192597459e-19
18556485704810496 -6.281726850170454e-19
18556486890831872 -5.707753959512493e-19
18556488076853248 -6.040531869469958e-19
18556489262874624 -6.408791994344461e-19
18556490448896000 -6.115965604468553e-19
18556491634917376 -5.580545095099786e-19
18556492820938752 -5.654327871049264e-19
18556494006960128 -6.192590021406276e-19
18556495192981504 -5.952714720013387e-19
18556496379002880 -5.282162238642125e-19
18556497565024256 -5.431999225370308e-19
18556498751045632 -5.883844249772072e-19
18556499937067008 -5.693631126152288e-19
18556501123088384 -5.152214479566563e-19
18556502309109760 -5.070694907546418e-19
18556503495131136 -5.55551506523582e-19
18556504681152512 -5.52973432580465e-19
18556505867173888 -4.838034618699238e-19
18556507053195264 -4.801563516433548e-19
18556508239216640 -5.262225050672396e-19
18556509425238016 -5.196719983886729e-19
18556510611259392 -4.705283008126967e-19
18556511797280768 -4.451465196320598e-19
18556512983302144 -4.862296834211586e-19
18556514169323520 -5.032815377641616e-19
18556515355344896 -4.372165993357526e-19
18556516541366272 -4.1446012417141997e-19
18556517727387648 -4.592636222255849e-19
18556518913409024 -4.636277270651669e-19
18556520099430400 -4.187120104336114e-19
18556521285451776 -3.8589911378972927e-19
18556522471473152 -4.1155170830809444e-19
18556523657494528 -4.428980949867966e-19
18556524843515904 -3.9113929754854844e-19
18556526029537280 -3.4595241915523474e-19
18556527215558656 -3.8551119667567e-19
18556528401580032 -4.041731651977142e-19
18556529587601408 -3.620323081745529e-19
18556530773622784 -3.2415744390966935e-19
18556531959644160 -3.375899177719182e-19
18556533145665536 -3.7449318656008313e-19
18556534331686912 -3.393376466265029e-19
18556535517708288 -2.8200059546201086e-19
18556536703729664 -3.075815867937614e-19
18556537889751040 -3.3726141132038757e-19
18556539075772416 -3.044121956205913e-19
18556540261793792 -2.6163693421930044e-19
18556541447815168 -2.619301068987448e-19
18556542633836544 -2.9892202485219634e-19
18556543819857920 -2.826979953162374e-19
18556545005879296 -2.197137373295452e-19
18556546191900672 -2.284826497723283e-19
18556547377922048 -2.6617217051172607e-19
18556548563943424 -2.4082988042569744e-19
18556549749964800 -1.9700994418064714e-19
18556550935986176 -1.8792976938803847e-19
18556552122007552 -2.189055459328043e-19
18556553308028928 -2.194461338784682e-19
18556554494050304 -1.6001350444737201e-19
18556555680071680 -1.5061464508180266e-19
18556556866093056 -1.8669528720192327e-19
18556558052114432 -1.7601632476079885e-19
18556559238135808 -1.3553608514197498e-19
18556560424157184 -1.1419167036262324e-19
18556561610178560 -1.3717498501400746e-19
18556562796199936 -1.5224278618106798e-19
18556563982221312 -1.00125525881715e-19
18556565168242688 -7.140041627073616e-20
18556566354264064 -1.073504523866681e-19
18556567540285440 -1.0913000627940493e-19
18556568726306816 -6.90663462840406e-20
18556569912328192 -4.4872779204364407e-20
18556571098349568 -5.576455017262857e-20
18556572284370944 -7.859219333736889e-20
18556573470392320 -4.3490682884265176e-20
18556574656413696 3.019162454568467e-21
18556575842435072 -2.6159800707046527e-20
18556577028456448 -4.1604867278299686e-20
18556578214477824 -3.2912078862361868e-21
18556579400499200 2.4133118094247325e-20
18556580586520576 2.4287372832060435e-20
18556581772541952 -2.186732648287302e-21
18556582958563328 1.4298361607735787e-20
18556584144584704 7.112432145835064e-20
18556585330606080 5.783341652826025e-20
18556586516627456 2.9150054304016535e-20
18556587702648832 5.935487277285035e-20
18556588888670208 9.194791319421164e-20
18556590074691584 9.837880310006692e-20
18556591260712960 7.769024186878608e-20
18556592446734336 7.804069217138395e-20
18556593632755712 1.3178816992156288e-19
18556594818777088 1.3894202276056376e-19
18556596004798464 1.0271372874492837e-19
18556597190819840 1.216669591681896e-19
18556598376841216 1.5760072975386763e-19
18556599562862592 1.6901828347671457e-19
18556600748883968 1.5631199729096393e-19
18556601934905344 1.415516489113403e-19
18556603120926720 1.8569769193254638e-19
18556604306948096 2.1694645264957755e-19
18556605492969472 1.78830470271528e-19
18556606678990848 1.8082481092987717e-19
18556607865012224 2.228990212897467e-19
18556609051033600 2.346035750124841e-19
18556610237054976 2.2919749169536756e-19
18556611423076352 2.1316612510938326e-19
18556612609097728 2.3650692272739413e-19
18556613795119104 2.838725849237622e-19
18556614981140480 2.572943942585493e-19
18556616167161856 2.395627414311499e-19
18556617353183232 2.8103670579481745e-19
18556618539204608 2.9694853136168115e-19
18556619725225984 2.976580153016564e-19
18556620911247360 2.8435145466921693e-19
18556622097268736 2.879052258414806e-19
18556623283290112 3.399945436542559e-19
18556624469311488 3.345349539829761e-19
18556625655332864 2.9922580645932808e-19
18556626841354240 3.3062793835312416e-19
18556628027375616 3.6034209838118935e-19
18556629213396992 3.59549495876868e-19
18556630399418368 3.484352533069671e-19
18556631585439744 3.4167638925644735e-19
18556632771461120 3.884960885540004e-19
18556633957482496 4.051299891105206e-19
18556635143503872 3.599198155429302e-19
18556636329525248 3.7726196178987324e-19
18556637515546624 4.1635244951548737e-19
18556638701568000 4.169964020371425e-19
18556639887589376 4.120020267757117e-19
18556641073610752 3.969831659551948e-19
18556642259632128 4.2657904907338047e-19
18556643445653504 4.653490161033968e-19
18556644631674880 4.276303217639451e-19
18556645817696256 4.176114379633251e-19
18556647003717632 4.64050610223665e-19
18556648189739008 4.752559116111907e-19
18556649375760384 4.638389395841301e-19
18556650561781760 4.50582382713324e-19
18556651747803136 4.653759314454427e-19
18556652933824512 5.129399620411901e-19
18556654119845888 4.934267765565037e-19
18556655305867264 4.592037751481634e-19
18556656491888640 5.027242976700651e-19
18556657677910016 5.253954654825499e-19
18556658863931392 5.131685514113099e-19
18556660049952768 5.0213385730633565e-19
18556661235974144 5.003726913294415e-19
18556662421995520 5.487255924654288e-19
18556663608016896 5.514479291250066e-19
18556664794038272 5.037392224472139e-19
18556665980059648 5.304358121435125e-19
18556667166081024 5.692112927432768e-19
18556668352102400 5.591226564018771e-19
18556669538123776 5.432237866368646e-19
18556670724145152 5.379418846119692e-19
18556671910166528 5.760961751955627e-19
18556673096187904 6.000605451760368e-19
18556674282209280 5.50310883107817e-19
18556675468230656 5.508732198018531e-19
18556676654252032 6.044360656963451e-19
18556677840273408 6.020062532211636e-19
18556679026294784 5.806470974799876e-19
18556680212316160 5.712044146107443e-19
18556681398337536 5.958150680333549e-19
18556682584358912 6.354054271691503e-19
18556683770380288 5.972488031234388e-19
18556684956401664 5.698553087105782e-19
18556686142423040 6.24294583171614e-19
18556687328444416 6.413522685467298e-19
18556688514465792 6.109446501210186e-19
18556689700487168 5.968042959246495e-19
18556690886508544 6.160067458034495e-19
18556692072529920 6.579911971386383e-19
18556693258551296 6.378627196436254e-19
18556694444572672 5.914235840809116e-19
18556695630594048 6.315498942626535e-19
18556696816615424 6.705053377188962e-19
18556698002636800 6.408829428201319e-19
18556699188658176 6.165899014678431e-19
18556700374679552 6.296892914389939e-19
18556701560700928 6.717643593262404e-19
18556702746722304 6.707203832105041e-19
18556703932743680 6.142425493607629e-19
18556705118765056 6.3218404789712295e-19
18556706304786432 6.885875718630074e-19
18556707490807808 6.664539939276139e-19
18556708676829184 6.319570651292939e-19
18556709862850560 6.385595739243307e-19
18556711048871936 6.754081022411747e-19
18556712234893312 6.912319439055053e-19
18556713420914688 6.351817430454153e-19
18556714606936064 6.275212958772812e-19
18556715792957440 6.919794421240644e-19
18556716978978816 6.890835157917418e-19
18556718165000192 6.41275858537244e-19
18556719351021568 6.375212965656336e-19
18556720537042944 6.776916880377098e-19
18556721723064320 7.000192471340588e-19
18556722909085696 6.531986316003076e-19
18556724095107072 6.243604411873357e-19
18556725281128448 6.806106387179865e-19
18556726467149824 7.0400849401134555e-19
18556727653171200 6.514178758139211e-19
18556728839192576 6.292781154912239e-19
18556730025213952 6.686573210986379e-19
18556731211235328 7.020519818365432e-19
18556732397256704 6.644274825706364e-19
18556733583278080 6.1887210829958465e-19
18556734769299456 6.624035357312752e-19
18556735955320832 7.043664054793886e-19
18556737141342208 6.596034720157197e-19
18556738327363584 6.204096383623885e-19
18556739513384960 6.514569921405357e-19
18556740699406336 6.948727726537156e-19
18556741885427712 6.68843174484646e-19
18556743071449088 6.103977478206885e-19
18556744257470464 6.357053629959434e-19
18556745443491840 6.941735466150139e-19
18556746629513216 6.635922724312411e-19
18556747815534592 6.067033865038163e-19
18556749001555968 6.274592074659634e-19
18556750187577344 6.783798117456416e-19
18556751373598720 6.649689985140872e-19
18556752559620096 6.0362401462326515e-19
18556753745641472 6.068701329281291e-19
18556754931662848 6.702649092692448e-19
18556756117684224 6.607637830559463e-19
18556757303705600 5.946346060374595e-19
18556758489726976 5.947026197581693e-19
18556759675748352 6.517176552393716e-19
18556760861769728 6.575504112317608e-19
18556762047791104 5.902432054555422e-19
18556763233812480 5.728348226755688e-19
18556764419833856 6.386225672060776e-19
18556765605855232 6.496478094253313e-19
18556766791876608 5.808160320555526e-19
18556767977897984 5.594592192711228e-19
18556769163919360 6.161247872366155e-19
18556770349940736 6.392395596233141e-19
18556771535962112 5.753826089838622e-19
18556772721983488 5.37064774155357e-19
18556773908004864 5.964278286995408e-19
18556775094026240 6.280922669003981e-19
18556776280047616 5.6424048227493e-19
18556777466068992 5.228063847083127e-19
18556778652090368 5.688035244101636e-19
18556779838111744 6.122424880640462e-19
18556781024133120 5.60092336587553e-19
18556782210154496 4.989547692981387e-19
18556783396175872 5.463066543143543e-19
18556784582197248 5.975367088834755e-19
18556785768218624 5.448996031272931e-19
18556786954240000 4.84682681769649e-19
18556788140261376 5.172195654151295e-19
18556789326282752 5.7446731382735985e-19
18556790512304128 5.384494169636635e-19
18556791698325504 4.621483903562028e-19
18556792884346880 4.8877438266004e-19
18556794070368256 5.561474315213346e-19
18556795256389632 5.195625523470798e-19
18556796442411008 4.48362483717679e-19
18556797628432384 4.615975696358687e-19
18556798814453760 5.232428653214517e-19
18556800000475136 5.135430165559486e-19
18556801186496512 4.2781344822695017e-19
18556802372517888 4.270955592876945e-19
18556803558539264 5.059240514158508e-19
18556804744560640 4.898687987836202e-19
18556805930582016 4.103230681615156e-19
18556807116603392 4.038180721867396e-19
18556808302624768 4.664698837255076e-19
18556809488646144 4.786602485214685e-19
18556810674667520 3.9420424683651484e-19
18556811860688896 3.6460822995766673e-19
18556813046710272 4.447790683736361e-19
18556814232731648 4.570723027330492e-19
18556815418753024 3.7012835974061985e-19
18556816604774400 3.443400505285268e-19
18556817790795776 4.053022642987129e-19
18556818976817152 4.3346802059721824e-19
18556820162838528 3.622404514542441e-19
18556821348859904 3.0482183315331585e-19
18556822534881280 3.73474301092285e-19
18556823720902656 4.154231903615627e-19
18556824906924032 3.3225514913861234e-19
18556826092945408 2.8605076958269527e-19
18556827278966784 3.3807998454758136e-19
18556828464988160 3.7983609501660824e-19
18556829651009536 3.278035885168966e-19
18556830837030912 2.4973235837663834e-19
18556832023052288 2.9551078966043926e-19
18556833209073664 3.669682444948954e-19
18556834395095040 2.960326682211242e-19
18556835581116416 2.2511492650616767e-19
18556836767137792 2.6895147857045837e-19
18556837953159168 3.1960836925808583e-19
18556839139180544 2.865191809083117e-19
18556840325201920 2.01138414916043e-19
18556841511223296 2.1617145066467156e-19
18556842697244672 3.0390047873932787e-19
18556843883266048 2.603089764687943e-19
18556845069287424 1.6699823080518702e-19
18556846255308800 1.94152513906916e-19
18556847441330176 2.5651176865848276e-19
18556848627351552 2.381924563993866e-19
18556849813372928 1.5568731287434565e-19
18556850999394304 1.3969389005332014e-19
18556852185415680 2.2796217898900765e-19
18556853371437056 2.2446737222475294e-19
18556854557458432 1.1567101556895013e-19
18556855743479808 1.1484786279981453e-19
18556856929501184 1.9057197875421802e-19
18556858115522560 1.8673847774584935e-19
18556859301543936 1.089187574998663e-19
18556860487565312 7.031550417152857e-20
18556861673586688 1.4599953592783567e-19
18556862859608064 1.7940353534571704e-19
18556864045629440 7.101981596638953e-20
18556865231650816 3.687548778368475e-20
18556866417672192 1.182975060542397e-19
18556867603693568 1.3400610396352815e-19
18556868789714944 6.14923825547441e-20
18556869975736320 6.424004254612833e-21
18556871161757696 6.193331769727466e-20
18556872347779072 1.2127192823479488e-19
18556873533800448 3.430835488853672e-20
18556874719821824 -3.5970190019821654e-20
18556875905843200 3.699394310479008e-20
18556877091864576 7.978590454593952e-20
18556878277885952 1.2018009393396957e-20
18556879463907328 -5.412626621386493e-20
18556880649928704 -1.8575712945381894e-20
18556881835950080 5.596088181892497e-20
18556883021971456 -1.912867175705532e-21
18556884207992832 -9.934011289694122e-20
18556885394014208 -4.615967989427382e-20
18556886580035584 2.0880006201923124e-20
18556887766056960 -3.5314757629240987e-20
18556888952078336 -1.1139379206713722e-19
18556890138099712 -9.726823793198514e-20
18556891324121088 -1.9109100625186297e-20
18556892510142464 -4.0010559451490665e-20
18556893696163840 -1.5131325555316138e-19
18556894882185216 -1.338226027087113e-19
18556896068206592 -4.5539659015654125e-20
18556897254227968 -7.86575993059494e-20
18556898440249344 -1.6529005908334918e-19
18556899626270720 -1.6973285526794632e-19
18556900812292096 -9.558990903755901e-20
18556901998313472 -8.799362843865995e-20
18556903184334848 -1.935472481539967e-19
18556904370356224 -2.150726105066415e-19
18556905556377600 -1.194007299888677e-19
18556906742398976 -1.216928422768783e-19
18556907928420352 -2.1658294206915518e-19
18556909114441728 -2.3698577513236974e-19
18556910300463104 -1.719561785592972e-19
18556911486484480 -1.4001229618944455e-19
18556912672505856 -2.2966310793462983e-19
18556913858527232 -2.8759276383527607e-19
18556915044548608 -1.9724461295298953e-19
18556916230569984 -1.6489725377814832e-19
18556917416591360 -2.6020856516412318e-19
18556918602612736 -3.052609415180103e-19
18556919788634112 -2.4564325846876135e-19
18556920974655488 -1.961480039833244e-19
18556922160676864 -2.6603806992250047e-19
18556923346698240 -3.458316516240367e-19
18556924532719616 -2.806227002614455e-19
18556925718740992 -2.171867031801778e-19
18556926904762368 -2.949696571650297e-19
18556928090783744 -3.6399754868359e-19
18556929276805120 -3.1713046226499847e-19
18556930462826496 -2.5510555306107827e-19
18556931648847872 -2.997268140962966e-19
18556932834869248 -3.9301600469045845e-19
18556934020890624 -3.6065689821017004e-19
18556935206912000 -2.741416444659693e-19
18556936392933376 -3.254209247346502e-19
