15651949005520896 -2.928935186911839e-19
15651950191542272 -3.0650277266825055e-19
15651951377563648 -2.708239884758677e-19
15651952563585024 -2.6976189056021826e-19
15651953749606400 -3.130510021477591e-19
15651954935627776 -3.4260130117627812e-19
15651956121649152 -3.119704937523693e-19
15651957307670528 -2.924420550664185e-19
15651958493691904 -3.4581953516912715e-19
15651959679713280 -3.7349826595579126e-19
15651960865734656 -3.4028342170520386e-19
15651962051756032 -3.3278141121264196e-19
15651963237777408 -3.6802751684728664e-19
15651964423798784 -4.0047888861261143e-19
15651965609820160 -3.8463632865131945e-19
15651966795841536 -3.562757110885477e-19
15651967981862912 -3.9489186338864596e-19
15651969167884288 -4.33867946808881e-19
15651970353905664 -4.085168651075483e-19
15651971539927040 -3.946289375428909e-19
15651972725948416 -4.1902416250626093e-19
15651973911969792 -4.526126489237613e-19
15651975097991168 -4.541735887798668e-19
15651976284012544 -4.191517485674918e-19
15651977470033920 -4.402001493521543e-19
15651978656055296 -4.894141499347607e-19
15651979842076672 -4.724540479930462e-19
15651981028098048 -4.537057690756338e-19
15651982214119424 -4.727618057369702e-19
15651983400140800 -4.989942590822019e-19
15651984586162176 -5.125351172679653e-19
15651985772183552 -4.849418833055106e-19
15651986958204928 -4.846733353252252e-19
15651988144226304 -5.361336776118545e-19
15651989330247680 -5.334674994947785e-19
15651990516269056 -5.076813109691763e-19
15651991702290432 -5.234147604943977e-19
15651992888311808 -5.430195176552877e-19
15651994074333184 -5.614222135812196e-19
15651995260354560 -5.467871926327567e-19
15651996446375936 -5.304183948677826e-19
15651997632397312 -5.749892320501802e-19
15651998818418688 -5.881271944255144e-19
15652000004440064 -5.594824928696559e-19
15652001190461440 -5.668489337151531e-19
15652002376482816 -5.859487985327033e-19
15652003562504192 -6.036478465059636e-19
15652004748525568 -6.017562417077706e-19
15652005934546944 -5.764459273653342e-19
15652007120568320 -6.039020574820587e-19
15652008306589696 -6.362007143256296e-19
15652009492611072 -6.0923777182036e-19
15652010678632448 -6.07946467435167e-19
15652011864653824 -6.27501641922611e-19
15652013050675200 -6.357480473273407e-19
15652014236696576 -6.476155126578463e-19
15652015422717952 -6.25844712403872e-19
15652016608739328 -6.299058366852765e-19
15652017794760704 -6.716239806370319e-19
15652018980782080 -6.55927116578144e-19
15652020166803456 -6.418558987506309e-19
15652021352824832 -6.615203824994577e-19
15652022538846208 -6.664053221952084e-19
15652023724867584 -6.8102378855386145e-19
15652024910888960 -6.709323721551898e-19
15652026096910336 -6.5632833549698575e-19
15652027282931712 -6.951248894115265e-19
15652028468953088 -6.982258834436912e-19
15652029654974464 -6.734596846622136e-19
15652030840995840 -6.879029359595848e-19
15652032027017216 -6.943664967196427e-19
15652033213038592 -7.050886872451104e-19
15652034399059968 -7.082874306688341e-19
15652035585081344 -6.834105393442226e-19
15652036771102720 -7.083968982370066e-19
15652037957124096 -7.291163485617406e-19
15652039143145472 -7.0304662886157235e-19
15652040329166848 -7.085596223675312e-19
15652041515188224 -7.155850593328146e-19
15652042701209600 -7.225581366182896e-19
15652043887230976 -7.374695914623797e-19
15652045073252352 -7.07762401808257e-19
15652046259273728 -7.131872426919599e-19
15652047445295104 -7.49850534625164e-19
15652048631316480 -7.303944993135803e-19
15652049817337856 -7.226719390818798e-19
15652051003359232 -7.318635565255313e-19
15652052189380608 -7.322041660040842e-19
15652053375401984 -7.532794193312002e-19
15652054561423360 -7.349492588338988e-19
15652055747444736 -7.165958743420299e-19
15652056933466112 -7.552670574309265e-19
15652058119487488 -7.530724465415729e-19
15652059305508864 -7.307531937527906e-19
15652060491530240 -7.3958256626523795e-19
15652061677551616 -7.401244623849329e-19
15652062863572992 -7.561986507151639e-19
15652064049594368 -7.528608197188571e-19
15652065235615744 -7.203863148826566e-19
15652066421637120 -7.483527403316273e-19
15652067607658496 -7.670978720567821e-19
15652068793679872 -7.363848925812801e-19
15652069979701248 -7.369723079604416e-19
15652071165722624 -7.422083588155356e-19
15652072351744000 -7.524111605080398e-19
15652073537765376 -7.6065245415876895e-19
15652074723786752 -7.23347803534955e-19
15652075909808128 -7.322666509710481e-19
15652077095829504 -7.685752198356435e-19
15652078281850880 -7.423222240173778e-19
15652079467872256 -7.27834220575179e-19
15652080653893632 -7.354292036889943e-19
15652081839915008 -7.433256828383931e-19
15652083025936384 -7.577796698446735e-19
15652084211957760 -7.237112635487244e-19
15652085397979136 -7.105187027665736e-19
15652086584000512 -7.558552517576258e-19
15652087770021888 -7.448128465339477e-19
15652088956043264 -7.131549525139518e-19
15652090142064640 -7.18926134410593e-19
15652091328086016 -7.274825059252234e-19
15652092514107392 -7.448506002548833e-19
15652093700128768 -7.216443482642944e-19
15652094886150144 -6.888269465275314e-19
15652096072171520 -7.2893751416422685e-19
15652097258192896 -7.396191054427313e-19
15652098444214272 -6.995082764618581e-19
15652099630235648 -6.9449052971530365e-19
15652100816257024 -7.063348422874501e-19
15652102002278400 -7.237316255207419e-19
15652103188299776 -7.099974190847442e-19
15652104374321152 -6.650389787904574e-19
15652105560342528 -6.936135486131372e-19
15652106746363904 -7.2525987650884e-19
15652107932385280 -6.816820282054403e-19
15652109118406656 -6.639180767799144e-19
15652110304428032 -6.780525298796362e-19
15652111490449408 -6.928329227837952e-19
15652112676470784 -6.909935776387775e-19
15652113862492160 -6.427857763402242e-19
15652115048513536 -6.49034715380987e-19
15652116234534912 -6.971781420267612e-19
15652117420556288 -6.615532082367219e-19
15652118606577664 -6.27096578589339e-19
15652119792599040 -6.427793038644425e-19
15652120978620416 -6.555530122211576e-19
15652122164641792 -6.625383706023177e-19
15652123350663168 -6.181380294365864e-19
15652124536684544 -5.9936736374443015e-19
15652125722705920 -6.546691894521877e-19
15652126908727296 -6.399387702786373e-19
15652128094748672 -5.890155235613375e-19
15652129280770048 -5.965377774517708e-19
15652130466791424 -6.161199179737145e-19
15652131652812800 -6.228423483484542e-19
15652132838834176 -5.863064860166662e-19
15652134024855552 -5.530064240679554e-19
15652135210876928 -6.012223993806051e-19
15652136396898304 -6.099745383563786e-19
15652137582919680 -5.494163754855074e-19
15652138768941056 -5.450427411148083e-19
15652139954962432 -5.687667733425381e-19
15652141140983808 -5.768928123820623e-19
15652142327005184 -5.509230165621837e-19
15652143513026560 -5.035614907687578e-19
15652144699047936 -5.379081085832132e-19
15652145885069312 -5.717743731093587e-19
15652147071090688 -5.101710902485484e-19
15652148257112064 -4.844964426039392e-19
15652149443133440 -5.15738554301602e-19
15652150629154816 -5.262454691076532e-19
15652151815176192 -5.059447530736338e-19
15652153001197568 -4.559109269590379e-19
15652154187218944 -4.6833409339196915e-19
15652155373240320 -5.210013668480655e-19
15652156559261696 -4.708949534779473e-19
15652157745283072 -4.225874042955278e-19
15652158931304448 -4.557420843268359e-19
15652160117325824 -4.714349605421911e-19
15652161303347200 -4.554881752194529e-19
15652162489368576 -4.0705821635174736e-19
15652163675389952 -3.9763852958548955e-19
15652164861411328 -4.582702248090284e-19
15652166047432704 -4.3009039368151835e-19
15652167233454080 -3.6182159798290645e-19
15652168419475456 -3.8516179856602386e-19
15652169605496832 -4.138698897713248e-19
15652170791518208 -3.981404466037651e-19
15652171977539584 -3.5342751331694674e-19
15652173163560960 -3.3029096617585087e-19
15652174349582336 -3.830556904945227e-19
15652175535603712 -3.841447579271072e-19
15652176721625088 -3.03036502274367e-19
15652177907646464 -3.0677644996902e-19
15652179093667840 -3.5206889926854753e-19
15652180279689216 -3.3590879426594756e-19
15652181465710592 -2.9735593417378484e-19
15652182651731968 -2.645038563193464e-19
15652183837753344 -2.9992928039786984e-19
15652185023774720 -3.302598528078682e-19
15652186209796096 -2.5138020609450387e-19
15652187395817472 -2.2726557349501435e-19
15652188581838848 -2.8135117248702055e-19
15652189767860224 -2.7596599266251304e-19
15652190953881600 -2.348059763341019e-19
15652192139902976 -1.9931138850765618e-19
15652193325924352 -2.191347743887216e-19
15652194511945728 -2.62073901592672e-19
15652195697967104 -2.015108944491839e-19
15652196883988480 -1.488494634148734e-19
15652198070009856 -2.0292707894043423e-19
15652199256031232 -2.1500579042351058e-19
15652200442052608 -1.6709945968057417e-19
15652201628073984 -1.3514895087560888e-19
15652202814095360 -1.3962380864068377e-19
15652204000116736 -1.8594595787497031e-19
15652205186138112 -1.523005106133476e-19
15652206372159488 -7.516135030915666e-20
15652207558180864 -1.1575583402644093e-19
15652208744202240 -1.502571070444276e-19
15652209930223616 -1.0308081082791373e-19
15652211116244992 -6.510453274257555e-20
15652212302266368 -6.345641730468966e-20
15652213488287744 -1.0494522060704211e-19
15652214674309120 -9.319553874737205e-20
15652215860330496 -1.317489491643894e-20
15652217046351872 -2.5938834579236906e-20
15652218232373248 -7.902819736008787e-20
15652219418394624 -4.3344924399425025e-20
15652220604416000 6.106484282549235e-21
15652221790437376 1.1030172426519561e-20
15652222976458752 -2.266202385591097e-20
15652224162480128 -3.0733006950751626e-20
15652225348501504 4.5110426228131795e-20
15652226534522880 6.23175059149981e-20
15652227720544256 -2.095714711898239e-21
15652228906565632 1.6777990462420537e-20
15652230092587008 7.633975803482927e-20
15652231278608384 8.44438122895916e-20
15652232464629760 5.849325964815817e-20
15652233650651136 4.027908177920827e-20
15652234836672512 9.945186844703491e-20
15652236022693888 1.4216293400053713e-19
15652237208715264 8.207915297288035e-20
15652238394736640 7.583735321902753e-20
15652239580758016 1.4330167490868473e-19
15652240766779392 1.5997752548849446e-19
15652241952800768 1.3369694325501425e-19
15652243138822144 1.1356395919183926e-19
15652244324843520 1.5513562887292661e-19
15652245510864896 2.1340451646693782e-19
15652246696886272 1.6957843180025078e-19
15652247882907648 1.3675643832838884e-19
15652249068929024 2.037690429712871e-19
15652250254950400 2.346658190805361e-19
15652251440971776 2.0771233915596674e-19
15652252626993152 1.8653888953441373e-19
15652253813014528 2.1311900841449266e-19
15652254999035904 2.755294833669868e-19
15652256185057280 2.550087360845088e-19
15652257371078656 2.046347583652217e-19
15652258557100032 2.550643295371116e-19
15652259743121408 3.054006270645985e-19
15652260929142784 2.814006864935276e-19
15652262115164160 2.5534620737887336e-19
15652263301185536 2.743360009396722e-19
15652264487206912 3.3196707714350673e-19
15652265673228288 3.331361719550102e-19
15652266859249664 2.768380525947302e-19
15652268045271040 3.038706680240607e-19
15652269231292416 3.6933485324694686e-19
15652270417313792 3.5545954084949127e-19
15652271603335168 3.203880784160845e-19
15652272789356544 3.3449295562686676e-19
15652273975377920 3.848631890435929e-19
15652275161399296 4.001897204639229e-19
15652276347420672 3.521313304986987e-19
15652277533442048 3.5438689860277753e-19
15652278719463424 4.219191051437964e-19
15652279905484800 4.2723598251450917e-19
15652281091506176 3.8464343574915918e-19
15652282277527552 3.88589034450187e-19
15652283463548928 4.373084619939991e-19
15652284649570304 4.618927432549691e-19
15652285835591680 4.2218027734698284e-19
15652287021613056 4.060821270518272e-19
15652288207634432 4.679371367804699e-19
15652289393655808 4.89896150102714e-19
15652290579677184 4.479530023259233e-19
15652291765698560 4.429234755916215e-19
15652292951719936 4.850420815848166e-19
15652294137741312 5.156710731596175e-19
15652295323762688 4.860941503417678e-19
15652296509784064 4.600153443172598e-19
15652297695805440 5.09251758635752e-19
15652298881826816 5.439139306801637e-19
15652300067848192 5.108777424074357e-19
15652301253869568 4.894022974527147e-19
15652302439890944 5.274392277788293e-19
15652303625912320 5.662874888454764e-19
15652304811933696 5.428562649839987e-19
15652305997955072 5.121967101947801e-19
15652307183976448 5.460389111504911e-19
15652308369997824 5.895202493983357e-19
15652309556019200 5.684900766504355e-19
15652310742040576 5.359149565318216e-19
15652311928061952 5.655650046540839e-19
15652313114083328 6.073569684458958e-19
15652314300104704 5.920200489927757e-19
15652315486126080 5.607399582225257e-19
15652316672147456 5.810062151074618e-19
15652317858168832 6.248854299834563e-19
15652319044190208 6.18750653927911e-19
15652320230211584 5.828795817848126e-19
15652321416232960 5.953206501152765e-19
15652322602254336 6.41768287383392e-19
15652323788275712 6.399699050002803e-19
15652324974297088 6.0117702463853655e-19
15652326160318464 6.132130778066322e-19
15652327346339840 6.547853567492704e-19
15652328532361216 6.565114809466371e-19
15652329718382592 6.276374093925238e-19
15652330904403968 6.227820482707581e-19
15652332090425344 6.668617992508927e-19
15652333276446720 6.791721268300981e-19
15652334462468096 6.380882678719019e-19
15652335648489472 6.395333608827474e-19
15652336834510848 6.8022053047059e-19
15652338020532224 6.875047894891629e-19
15652339206553600 6.61717653846046e-19
15652340392574976 6.509582862794534e-19
15652341578596352 6.826568547093998e-19
15652342764617728 7.078131716566615e-19
15652343950639104 6.734193092171005e-19
15652345136660480 6.569540790657849e-19
15652346322681856 6.995736074010397e-19
15652347508703232 7.101367452576095e-19
15652348694724608 6.867996350112732e-19
15652349880745984 6.767312292467816e-19
15652351066767360 6.932848067128458e-19
15652352252788736 7.251233523945962e-19
15652353438810112 7.02795329093304e-19
15652354624831488 6.73214321335599e-19
15652355810852864 7.095230926711202e-19
15652356996874240 7.275813236558035e-19
15652358182895616 7.039685596386255e-19
15652359368916992 6.941854227856531e-19
15652360554938368 7.025478244415356e-19
15652361740959744 7.30765122636306e-19
15652362926981120 7.238804724427559e-19
15652364113002496 6.850175587225271e-19
15652365299023872 7.114275705134975e-19
15652366485045248 7.38915550522572e-19
15652367671066624 7.132473494671375e-19
15652368857088000 7.048319324307653e-19
15652370043109376 7.101368593315906e-19
15652371229130752 7.266370987559014e-19
15652372415152128 7.34974072004121e-19
15652373601173504 6.97643664552501e-19
15652374787194880 7.027390773567185e-19
15652375973216256 7.430050236888375e-19
15652377159237632 7.211490268062531e-19
15652378345259008 7.018614252608062e-19
15652379531280384 7.129347179432752e-19
15652380717301760 7.191860540285854e-19
15652381903323136 7.32771356014177e-19
15652383089344512 7.060694604220429e-19
15652384275365888 6.909293282137841e-19
15652385461387264 7.337172895486022e-19
15652386647408640 7.222305962950551e-19
15652387833430016 6.942200477801788e-19
15652389019451392 7.097835897684125e-19
15652390205472768 7.090972648266299e-19
15652391391494144 7.161045245463747e-19
15652392577515520 7.088725400494217e-19
15652393763536896 6.797608174598992e-19
15652394949558272 7.114425242511954e-19
15652396135579648 7.19903144708243e-19
15652397321601024 6.79698329089746e-19
15652398507622400 6.917938006881407e-19
15652399693643776 6.995313494764753e-19
15652400879665152 6.933695143054618e-19
15652402065686528 6.971438016773161e-19
15652403251707904 6.683300964827494e-19
15652404437729280 6.809556104402753e-19
15652405623750656 7.045315757621431e-19
15652406809772032 6.64862352082744e-19
15652407995793408 6.646470131920206e-19
15652409181814784 6.824443105202106e-19
15652410367836160 6.668469273133575e-19
15652411553857536 6.727151820136605e-19
15652412739878912 6.545831965235989e-19
15652413925900288 6.454667450983686e-19
15652415111921664 6.77781992976893e-19
15652416297943040 6.494483443020376e-19
15652417483964416 6.306768456358863e-19
15652418669985792 6.557225403176099e-19
15652419856007168 6.375161583662981e-19
15652421042028544 6.355281441691942e-19
15652422228049920 6.342520834207779e-19
15652423414071296 6.111767909508293e-19
15652424600092672 6.366603872431811e-19
15652425786114048 6.268860775841965e-19
15652426972135424 5.917123553360676e-19
15652428158156800 6.181472016429391e-19
15652429344178176 6.12367492531691e-19
15652430530199552 5.906857288358821e-19
15652431716220928 6.021088410500464e-19
15652432902242304 5.812715915444165e-19
15652434088263680 5.853927395351353e-19
15652435274285056 5.951697554641951e-19
15652436460306432 5.565843454067011e-19
15652437646327808 5.696586951469917e-19
15652438832349184 5.784448822526365e-19
15652440018370560 5.45803096217649e-19
15652441204391936 5.573575279280982e-19
15652442390413312 5.473013598693167e-19
15652443576434688 5.33985170247457e-19
15652444762456064 5.526687964768318e-19
15652445948477440 5.204186441958265e-19
15652447134498816 5.140327405958916e-19
15652448320520192 5.366142434182288e-19
15652449506541568 5.030824174469035e-19
15652450692562944 5.01232979141675e-19
15652451878584320 5.090650768347285e-19
15652453064605696 4.823953029072657e-19
15652454250627072 4.96162918846e-19
15652455436648448 4.823961829872369e-19
15652456622669824 4.572804007179375e-19
15652457808691200 4.843693306865659e-19
15652458994712576 4.591797172786387e-19
15652460180733952 4.395386562852854e-19
15652461366755328 4.614409782713937e-19
15652462552776704 4.337977024527294e-19
15652463738798080 4.3103003429878214e-19
15652464924819456 4.35690628356182e-19
15652466110840832 4.0458592477373046e-19
15652467296862208 4.215202661772209e-19
15652468482883584 4.1290028975699987e-19
15652469668904960 3.7889899054388106e-19
15652470854926336 4.011328478447995e-19
15652472040947712 3.869592416140248e-19
15652473226969088 3.6508131059612187e-19
15652474412990464 3.7742484453249254e-19
15652475599011840 3.5246828225694824e-19
15652476785033216 3.53497343428568e-19
15652477971054592 3.596978820344747e-19
15652479157075968 3.212745262471747e-19
15652480343097344 3.3280768838723435e-19
15652481529118720 3.3732322135203705e-19
15652482715140096 3.0026613082112583e-19
15652483901161472 3.101158339469063e-19
15652485087182848 3.0174756629932845e-19
15652486273204224 2.82861607084266e-19
15652487459225600 2.988699649863284e-19
15652488645246976 2.6693816809128026e-19
15652489831268352 2.5716008163595376e-19
15652491017289728 2.7914921602365696e-19
15652492203311104 2.4245404824528065e-19
15652493389332480 2.3813033790745816e-19
15652494575353856 2.4502697056446027e-19
15652495761375232 2.183686537039375e-19
15652496947396608 2.2853002720238383e-19
15652498133417984 2.0935993566945092e-19
15652499319439360 1.8750690024264959e-19
15652500505460736 2.1377948112451867e-19
15652501691482112 1.8597765428428888e-19
15652502877503488 1.626033801007606e-19
15652504063524864 1.7935641271355206e-19
15652505249546240 1.5827845766243525e-19
15652506435567616 1.5471714197380914e-19
15652507621588992 1.4880690237073365e-19
15652508807610368 1.184887577881396e-19
15652509993631744 1.3837376334862423e-19
15652511179653120 1.3009096096880785e-19
15652512365674496 9.114931407194011e-20
15652513551695872 1.0694044575471467e-19
15652514737717248 9.853327289903507e-20
15652515923738624 8.152844694821674e-20
15652517109760000 8.4668256350344e-20
15652518295781376 5.188102050342264e-20
15652519481802752 6.101086794052021e-20
15652520667824128 7.127932849425097e-20
15652521853845504 2.5356191827492416e-20
15652523039866880 2.9522779019093114e-20
15652524225888256 3.7141021617266114e-20
15652525411909632 1.2830030309061819e-20
15652526597931008 1.1849172740004046e-20
15652527783952384 -8.249240053953702e-21
15652528969973760 -1.4009396313900204e-20
15652530155995136 2.61350798544783e-21
15652531342016512 -3.482644229507526e-20
15652532528037888 -4.8539298143983715e-20
15652533714059264 -2.860748761478111e-20
15652534900080640 -5.1839971952721293e-20
15652536086102016 -5.956534144113922e-20
15652537272123392 -7.02013999434715e-20
15652538458144768 -8.809830945459428e-20
15652539644166144 -6.541201768400688e-20
15652540830187520 -9.173129886127463e-20
15652542016208896 -1.2353196272212855e-19
15652543202230272 -9.910506625679257e-20
15652544388251648 -1.117936389623765e-19
15652545574273024 -1.2986512102226143e-19
15652546760294400 -1.3449274668649465e-19
15652547946315776 -1.5469932453331714e-19
15652549132337152 -1.3853844139444395e-19
15652550318358528 -1.4780710636160856e-19
15652551504379904 -1.9012867572441727e-19
15652552690401280 -1.722215403937948e-19
15652553876422656 -1.6922755188365622e-19
15652555062444032 -1.969423635726042e-19
15652556248465408 -1.9967696072522733e-19
15652557434486784 -2.160748600147873e-19
15652558620508160 -2.104543971223711e-19
15652559806529536 -2.059007553417764e-19
15652560992550912 -2.493830075883333e-19
15652562178572288 -2.4788146501364115e-19
15652563364593664 -2.2780195852657477e-19
15652564550615040 -2.5529789218760826e-19
15652565736636416 -2.6759024081882653e-19
15652566922657792 -2.725518428220211e-19
15652568108679168 -2.7814915575635186e-19
15652569294700544 -2.6713027401481724e-19
15652570480721920 -3.0142158349888826e-19
15652571666743296 -3.1779211980829145e-19
15652572852764672 -2.8675964268611243e-19
15652574038786048 -3.105311614599407e-19
15652575224807424 -3.331419912592386e-19
15652576410828800 -3.2944156660997484e-19
15652577596850176 -3.3946938431964326e-19
15652578782871552 -3.2808275478942734e-19
15652579968892928 -3.499711355000578e-19
15652581154914304 -3.797568562574274e-19
15652582340935680 -3.5092660790345305e-19
15652583526957056 -3.6085469818407226e-19
15652584712978432 -3.8990965674097785e-19
15652585898999808 -3.853391673869165e-19
15652587085021184 -3.9580108874783805e-19
15652588271042560 -3.879536762001614e-19
15652589457063936 -3.964889794390762e-19
15652590643085312 -4.35253420802697e-19
15652591829106688 -4.134290375280835e-19
15652593015128064 -4.0488621376317587e-19
15652594201149440 -4.413324092966521e-19
15652595387170816 -4.415828328277798e-19
15652596573192192 -4.436301737019298e-19
15652597759213568 -4.450375439679965e-19
15652598945234944 -4.418076929941993e-19
15652600131256320 -4.775065215393106e-19
15652601317277696 -4.736522869389707e-19
15652602503299072 -4.503239612038336e-19
15652603689320448 -4.833013030851176e-19
15652604875341824 -4.955806842337838e-19
15652606061363200 -4.881801716728434e-19
15652607247384576 -4.919740981470136e-19
15652608433405952 -4.876735206607704e-19
15652609619427328 -5.160899197434031e-19
15652610805448704 -5.259543294194848e-19
15652611991470080 -4.955863366389907e-19
15652613177491456 -5.182411917426605e-19
15652614363512832 -5.410257858372589e-19
15652615549534208 -5.290886206059502e-19
15652616735555584 -5.338634174728971e-19
15652617921576960 -5.308158097462079e-19
15652619107598336 -5.482945597354591e-19
15652620293619712 -5.687394952685913e-19
15652621479641088 -5.405006757435425e-19
15652622665662464 -5.476073854036403e-19
15652623851683840 -5.774920531106633e-19
15652625037705216 -5.679158204344873e-19
15652626223726592 -5.682109457162692e-19
15652627409747968 -5.696967792403557e-19
15652628595769344 -5.749306315640234e-19
15652629781790720 -6.008407561777928e-19
15652630967812096 -5.8247831690449285e-19
15652632153833472 -5.721869022510047e-19
15652633339854848 -6.059131359987307e-19
15652634525876224 -6.032441932929795e-19
15652635711897600 -5.971025320238142e-19
15652636897918976 -6.003151887983883e-19
15652638083940352 -5.991447176590235e-19
15652639269961728 -6.262212436623571e-19
15652640455983104 -6.175670971147884e-19
15652641642004480 -5.936940042350337e-19
15652642828025856 -6.249785317916514e-19
15652644014047232 -6.33734828562753e-19
15652645200068608 -6.197790725414809e-19
15652646386089984 -6.244254127678095e-19
15652647572111360 -6.21738801759922e-19
15652648758132736 -6.407117887670222e-19
15652649944154112 -6.458654169871208e-19
15652651130175488 -6.176245178603343e-19
15652652316196864 -6.358709640381144e-19
15652653502218240 -6.552287190481531e-19
15652654688239616 -6.389758345394033e-19
15652655874260992 -6.393877809138807e-19
15652657060282368 -6.401569636362372e-19
15652658246303744 -6.496980825382787e-19
15652659432325120 -6.628684784010109e-19
15652660618346496 -6.389759281283489e-19
15652661804367872 -6.404814055942092e-19
15652662990389248 -6.675122864218721e-19
15652664176410624 -6.554318135012377e-19
15652665362432000 -6.487655184112955e-19
15652666548453376 -6.521939478928758e-19
15652667734474752 -6.53183777301293e-19
15652668920496128 -6.70607128723679e-19
15652670106517504 -6.53689644504575e-19
15652671292538880 -6.413406880614093e-19
15652672478560256 -6.698492153320923e-19
15652673664581632 -6.643223682694417e-19
15652674850603008 -6.525437692670082e-19
15652676036624384 -6.562788602719882e-19
15652677222645760 -6.540946756485131e-19
15652678408667136 -6.700968199198573e-19
15652679594688512 -6.611511930756895e-19
15652680780709888 -6.399446494554296e-19
15652681966731264 -6.620495195931589e-19
15652683152752640 -6.665118689842703e-19
15652684338774016 -6.506015649903919e-19
15652685524795392 -6.531267355218821e-19
15652686710816768 -6.500052874851862e-19
15652687896838144 -6.595619931793103e-19
15652689082859520 -6.613324988715763e-19
15652690268880896 -6.367471512702184e-19
15652691454902272 -6.476410211680388e-19
15652692640923648 -6.605194386743175e-19
15652693826945024 -6.436612093777721e-19
15652695012966400 -6.42869942286937e-19
15652696198987776 -6.4081211122025835e-19
15652697385009152 -6.437187208548877e-19
15652698571030528 -6.523602214753611e-19
15652699757051904 -6.283484548219656e-19
15652700943073280 -6.277266684957682e-19
15652702129094656 -6.465463168143078e-19
15652703315116032 -6.318209681436907e-19
15652704501137408 -6.270250082203212e-19
15652705687158784 -6.246467493268365e-19
15652706873180160 -6.205137330049186e-19
15652708059201536 -6.344797321718153e-19
15652709245222912 -6.161466412782787e-19
15652710431244288 -6.0185364304116e-19
15652711617265664 -6.2387140309501e-19
15652712803287040 -6.157891341464336e-19
15652713989308416 -6.01787907470977e-19
15652715175329792 -6.026746233234696e-19
15652716361351168 -5.956681675726388e-19
15652717547372544 -6.068274448032159e-19
15652718733393920 -5.98212086837379e-19
15652719919415296 -5.744617356466493e-19
15652721105436672 -5.909188952887719e-19
15652722291458048 -5.920366422209918e-19
15652723477479424 -5.7563850454308705e-19
15652724663500800 -5.749392067325588e-19
15652725849522176 -5.646883609389333e-19
15652727035543552 -5.717950182908434e-19
15652728221564928 -5.739707827985611e-19
15652729407586304 -5.457176643840467e-19
15652730593607680 -5.513213584123552e-19
15652731779629056 -5.615477253352429e-19
15652732965650432 -5.427653272213899e-19
15652734151671808 -5.3872731404123e-19
15652735337693184 -5.324538926009756e-19
15652736523714560 -5.303572660330027e-19
15652737709735936 -5.398305587712219e-19
15652738895757312 -5.141112857213222e-19
15652740081778688 -5.053284268127401e-19
15652741267800064 -5.244087384711061e-19
15652742453821440 -5.073009588256658e-19
15652743639842816 -4.969924509631099e-19
15652744825864192 -4.937616859045389e-19
15652746011885568 -4.84692362576735e-19
15652747197906944 -4.974887940742647e-19
15652748383928320 -4.779565514874245e-19
15652749569949696 -4.582782241680854e-19
15652750755971072 -4.768918074935882e-19
15652751941992448 -4.671246980574476e-19
15652753128013824 -4.531711593384882e-19
15652754314035200 -4.492254892753927e-19
15652755500056576 -4.3726559348463215e-19
15652756686077952 -4.477413288453492e-19
15652757872099328 -4.396298167794547e-19
15652759058120704 -4.1064685983151846e-19
15652760244142080 -4.211672331795502e-19
15652761430163456 -4.2388943123449125e-19
15652762616184832 -4.034831489671361e-19
15652763802206208 -4.0119088196991375e-19
15652764988227584 -3.8875970654711246e-19
15652766174248960 -3.8962274333826595e-19
15652767360270336 -3.9511087439422046e-19
15652768546291712 -3.601924975545961e-19
15652769732313088 -3.6157385764954823e-19
15652770918334464 -3.7499756216660584e-19
15652772104355840 -3.5143688284625233e-19
15652773290377216 -3.4741738534121253e-19
15652774476398592 -3.364690724130267e-19
15652775662419968 -3.3031633522534445e-19
15652776848441344 -3.417196100033908e-19
15652778034462720 -3.123952568869753e-19
15652779220484096 -2.9916003852717177e-19
15652780406505472 -3.1752937515558312e-19
15652781592526848 -2.9892097159932575e-19
15652782778548224 -2.8651689515458143e-19
15652783964569600 -2.832692389053375e-19
15652785150590976 -2.679040494067364e-19
15652786336612352 -2.812272630546629e-19
15652787522633728 -2.6472032625790485e-19
15652788708655104 -2.3429056731644063e-19
15652789894676480 -2.5413831277667364e-19
15652791080697856 -2.458834466281407e-19
15652792266719232 -2.257356709621188e-19
15652793452740608 -2.2399342735751683e-19
15652794638761984 -2.0508036315859694e-19
15652795824783360 -2.1625960796431425e-19
15652797010804736 -2.1193269394004623e-19
15652798196826112 -1.7316362438755405e-19
15652799382847488 -1.8571636275812642e-19
15652800568868864 -1.898695458191421e-19
15652801754890240 -1.65342097845898e-19
15652802940911616 -1.620036046259915e-19
15652804126932992 -1.4505251349809992e-19
15652805312954368 -1.4660038517904477e-19
15652806498975744 -1.5579749410970698e-19
15652807684997120 -1.1449415900290198e-19
15652808871018496 -1.0999824980050296e-19
15652810057039872 -1.318593990357439e-19
15652811243061248 -1.0399928831070366e-19
15652812429082624 -9.352552128773398e-20
15652813615104000 -8.619988515800757e-20
15652814801125376 -7.668556805446498e-20
15652815987146752 -9.423653083983018e-20
15652817173168128 -5.885041587218495e-20
15652818359189504 -3.729235598716569e-20
15652819545210880 -6.725982808212324e-20
15652820731232256 -4.514146628539173e-20
15652821917253632 -2.514382837513915e-20
15652823103275008 -2.5060060377251917e-20
15652824289296384 -7.96981073888196e-21
15652825475317760 -2.3881962052715624e-20
15652826661339136 -6.855436031656811e-21
