19717649258790912 7.248260949962865e-19
19717650444812288 7.086326825073582e-19
19717651630833664 7.270812450002033e-19
19717652816855040 7.3329588682947615e-19
19717654002876416 7.014827714755947e-19
19717655188897792 6.951813790135515e-19
19717656374919168 7.104590008461641e-19
19717657560940544 7.088060725593082e-19
19717658746961920 6.929419905792196e-19
19717659932983296 6.722376727333052e-19
19717661119004672 6.858080323411034e-19
19717662305026048 6.995223866826574e-19
19717663491047424 6.65879720469522e-19
19717664677068800 6.502313220721456e-19
19717665863090176 6.689082352354608e-19
19717667049111552 6.715759768142728e-19
19717668235132928 6.506217673968918e-19
19717669421154304 6.303396223104451e-19
19717670607175680 6.380314568088736e-19
19717671793197056 6.531967229298428e-19
19717672979218432 6.298989435814878e-19
19717674165239808 6.019395657059601e-19
19717675351261184 6.167283059683264e-19
19717676537282560 6.273308293029652e-19
19717677723303936 6.043046277136747e-19
19717678909325312 5.813525146952204e-19
19717680095346688 5.838352505657869e-19
19717681281368064 6.02055194177917e-19
19717682467389440 5.850614745021351e-19
19717683653410816 5.491066133014715e-19
19717684839432192 5.576756723002355e-19
19717686025453568 5.756734489476686e-19
19717687211474944 5.546760266972728e-19
19717688397496320 5.262839781558457e-19
19717689583517696 5.257935742649501e-19
19717690769539072 5.432498697473002e-19
19717691955560448 5.317229180453605e-19
19717693141581824 4.928559039221416e-19
19717694327603200 4.941989464962342e-19
19717695513624576 5.167461744016994e-19
19717696699645952 4.977771723004679e-19
19717697885667328 4.657728630843926e-19
19717699071688704 4.619179765382813e-19
19717700257710080 4.7808209461481805e-19
19717701443731456 4.711046264231124e-19
19717702629752832 4.347347339901054e-19
19717703815774208 4.2507115849949073e-19
19717705001795584 4.458853420862176e-19
19717706187816960 4.405485857275925e-19
19717707373838336 4.028745844280636e-19
19717708559859712 3.895145079551541e-19
19717709745881088 4.102944413818679e-19
19717710931902464 4.080969210447323e-19
19717712117923840 3.7040700109956066e-19
19717713303945216 3.5368731611116643e-19
19717714489966592 3.729524230525127e-19
19717715675987968 3.735780922237431e-19
19717716862009344 3.3789454564454463e-19
19717718048030720 3.1576807002268725e-19
19717719234052096 3.3373170371486247e-19
19717720420073472 3.4130016284186587e-19
19717721606094848 3.032742211483874e-19
19717722792116224 2.7811360104631915e-19
19717723978137600 2.9563035074865773e-19
19717725164158976 3.030874732610501e-19
19717726350180352 2.699398124686418e-19
19717727536201728 2.3888325693061445e-19
19717728722223104 2.552940451720086e-19
19717729908244480 2.677204991618473e-19
19717731094265856 2.3268942678537093e-19
19717732280287232 2.0225080570004708e-19
19717733466308608 2.1225909074892547e-19
19717734652329984 2.275064218629725e-19
19717735838351360 2.0016960496161225e-19
19717737024372736 1.6178351543358643e-19
19717738210394112 1.7263686875347527e-19
19717739396415488 1.9074140503116412e-19
19717740582436864 1.6001207730776785e-19
19717741768458240 1.2401005081159807e-19
19717742954479616 1.318531668613423e-19
19717744140500992 1.4746752707132559e-19
19717745326522368 1.254496769196544e-19
19717746512543744 8.609480190139483e-20
19717747698565120 8.570416981878522e-20
19717748884586496 1.1067509306551768e-19
19717750070607872 8.919145090525165e-20
19717751256629248 4.464541839416622e-20
19717752442650624 4.543446187529193e-20
19717753628672000 6.635141011689974e-20
19717754814693376 5.097899635011132e-20
19717756000714752 9.583233791410704e-21
19717757186736128 -7.9308859326156e-22
19717758372757504 2.6518393967104257e-20
19717759558778880 1.5109319094465572e-20
19717760744800256 -3.420320735668993e-20
19717761930821632 -3.9370350599220074e-20
19717763116843008 -1.7251803946398274e-20
19717764302864384 -2.6615502793912388e-20
19717765488885760 -6.646862282097248e-20
19717766674907136 -8.573848203411676e-20
19717767860928512 -5.870280599741613e-20
19717769046949888 -6.141285246189356e-20
19717770232971264 -1.1127918961900807e-19
19717771418992640 -1.2457216736650691e-19
19717772605014016 -1.0089030982228453e-19
19717773791035392 -1.03563465175418e-19
19717774977056768 -1.4318412747260377e-19
19717776163078144 -1.6876462056631314e-19
19717777349099520 -1.4718972065503371e-19
19717778535120896 -1.3712211495887625e-19
19717779721142272 -1.8342805512270972e-19
19717780907163648 -2.099807428101766e-19
19717782093185024 -1.848447301680538e-19
19717783279206400 -1.8252780280944914e-19
19717784465227776 -2.1852747221617307e-19
19717785651249152 -2.4628721660637215e-19
19717786837270528 -2.3536739047379796e-19
19717788023291904 -2.1656194692223182e-19
19717789209313280 -2.527087767384913e-19
19717790395334656 -2.9223177204933703e-19
19717791581356032 -2.7042201237309424e-19
19717792767377408 -2.5787263202622406e-19
19717793953398784 -2.923560808472107e-19
19717795139420160 -3.2257887452431137e-19
19717796325441536 -3.1809218008162757e-19
19717797511462912 -2.964023361076092e-19
19717798697484288 -3.216053544455384e-19
19717799883505664 -3.698327165373114e-19
19717801069527040 -3.531853838677028e-19
19717802255548416 -3.318765298226916e-19
19717803441569792 -3.640762154982718e-19
19717804627591168 -3.962822691803421e-19
19717805813612544 -3.967619899717451e-19
19717806999633920 -3.7402400492777293e-19
19717808185655296 -3.8711617038372483e-19
19717809371676672 -4.401515383124238e-19
19717810557698048 -4.359580558003189e-19
19717811743719424 -4.044492202540554e-19
19717812929740800 -4.3193651704528027e-19
19717814115762176 -4.669990396700967e-19
19717815301783552 -4.685642116778633e-19
19717816487804928 -4.519441179369868e-19
19717817673826304 -4.529967267108681e-19
19717818859847680 -5.029065121610523e-19
19717820045869056 -5.129696472201525e-19
19717821231890432 -4.737960882425928e-19
19717822417911808 -4.933359440708894e-19
19717823603933184 -5.331328932082222e-19
19717824789954560 -5.384138853749401e-19
19717825975975936 -5.228081253974319e-19
19717827161997312 -5.158580847043339e-19
19717828348018688 -5.607708316371888e-19
19717829534040064 -5.833964987616787e-19
19717830720061440 -5.433321413203076e-19
19717831906082816 -5.495039924142694e-19
19717833092104192 -5.965383792857154e-19
19717834278125568 -6.025010947133772e-19
19717835464146944 -5.852820200767218e-19
19717836650168320 -5.791071709057127e-19
19717837836189696 -6.105036803364833e-19
19717839022211072 -6.443344113079806e-19
19717840208232448 -6.128274469143714e-19
19717841394253824 -5.993141211456766e-19
19717842580275200 -6.489983854594472e-19
19717843766296576 -6.630671173243687e-19
19717844952317952 -6.4277186718035e-19
19717846138339328 -6.376487070001115e-19
19717847324360704 -6.577757304814802e-19
19717848510382080 -6.95311753666214e-19
19717849696403456 -6.774013104179721e-19
19717850882424832 -6.458571383181572e-19
19717852068446208 -6.927955608239025e-19
19717853254467584 -7.18496794200203e-19
19717854440488960 -6.924353555413481e-19
19717855626510336 -6.872339549636234e-19
19717856812531712 -7.009594185057098e-19
19717857998553088 -7.368547130511205e-19
19717859184574464 -7.345556773022338e-19
19717860370595840 -6.919175130325801e-19
19717861556617216 -7.244161147822141e-19
19717862742638592 -7.667466873252905e-19
19717863928659968 -7.399150330028237e-19
19717865114681344 -7.263044012179092e-19
19717866300702720 -7.418549309677534e-19
19717867486724096 -7.700333501983693e-19
19717868672745472 -7.7934282293870955e-19
19717869858766848 -7.372829429341166e-19
19717871044788224 -7.498226485910528e-19
19717872230809600 -8.03514329524854e-19
19717873416830976 -7.803651478503079e-19
19717874602852352 -7.582759923267026e-19
19717875788873728 -7.777740004136835e-19
19717876974895104 -7.95556069441327e-19
19717878160916480 -8.116808188206862e-19
19717879346937856 -7.796306545297414e-19
19717880532959232 -7.682067276117596e-19
19717881718980608 -8.277520869962417e-19
19717882905001984 -8.196075432021475e-19
19717884091023360 -7.80423969185837e-19
19717885277044736 -8.008773016861708e-19
19717886463066112 -8.183621395377845e-19
19717887649087488 -8.308915263807e-19
19717888835108864 -8.134704009463039e-19
19717890021130240 -7.862580832837595e-19
19717891207151616 -8.35870428599311e-19
19717892393172992 -8.502945092678049e-19
19717893579194368 -8.007758245616154e-19
19717894765215744 -8.129463760908462e-19
19717895951237120 -8.383618191658593e-19
19717897137258496 -8.412252565661866e-19
19717898323279872 -8.3400590512670705e-19
19717899509301248 -8.03004588169743e-19
19717900695322624 -8.344165871883037e-19
19717901881344000 -8.69671217243683e-19
19717903067365376 -8.191008755659898e-19
19717904253386752 -8.127702844370559e-19
19717905439408128 -8.478277436077907e-19
19717906625429504 -8.482727301580533e-19
19717907811450880 -8.420653347885221e-19
19717908997472256 -8.145687724404598e-19
19717910183493632 -8.261569779134794e-19
19717911369515008 -8.729429974236926e-19
19717912555536384 -8.332658270122798e-19
19717913741557760 -8.039559659790208e-19
19717914927579136 -8.478219093531619e-19
19717916113600512 -8.487194804082755e-19
19717917299621888 -8.344384373748474e-19
19717918485643264 -8.230179174362648e-19
19717919671664640 -8.129570479575257e-19
19717920857686016 -8.577041538875688e-19
19717922043707392 -8.433549549859369e-19
19717923229728768 -7.915376545811142e-19
19717924415750144 -8.302302106462933e-19
19717925601771520 -8.457881112074967e-19
19717926787792896 -8.2104042329668565e-19
19717927973814272 -8.143188324249548e-19
19717929159835648 -8.014175616374836e-19
19717930345857024 -8.323876094284062e-19
19717931531878400 -8.387921618118293e-19
19717932717899776 -7.805610601823298e-19
19717933903921152 -7.991186628932603e-19
19717935089942528 -8.34477057869681e-19
19717936275963904 -8.02334886484761e-19
19717937461985280 -7.915749193775521e-19
19717938648006656 -7.872058395991585e-19
19717939834028032 -7.98292711159639e-19
19717941020049408 -8.200787983857415e-19
19717942206070784 -7.681695394696511e-19
19717943392092160 -7.592139038365118e-19
19717944578113536 -8.089879751101068e-19
19717945764134912 -7.835146149765233e-19
19717946950156288 -7.579504262973321e-19
19717948136177664 -7.623039631879639e-19
19717949322199040 -7.617898327804819e-19
19717950508220416 -7.836201372117812e-19
19717951694241792 -7.528191497186653e-19
19717952880263168 -7.17661372124924e-19
19717954066284544 -7.6523637461821765e-19
19717955252305920 -7.600242950057098e-19
19717956438327296 -7.180032551136402e-19
19717957624348672 -7.250676326813429e-19
19717958810370048 -7.235444838796995e-19
19717959996391424 -7.36373843096361e-19
19717961182412800 -7.22996394310956e-19
19717962368434176 -6.755882749439197e-19
19717963554455552 -7.088351719139307e-19
19717964740476928 -7.269342377228204e-19
19717965926498304 -6.771680017538998e-19
19717967112519680 -6.732133479588458e-19
19717968298541056 -6.819931987821601e-19
19717969484562432 -6.832294902319899e-19
19717970670583808 -6.810100366011805e-19
19717971856605184 -6.358027445568677e-19
19717973042626560 -6.448644851107948e-19
19717974228647936 -6.809843779477681e-19
19717975414669312 -6.34162976042688e-19
19717976600690688 -6.13848732979304e-19
19717977786712064 -6.332479152018569e-19
19717978972733440 -6.267200654215655e-19
19717980158754816 -6.252746609621055e-19
19717981344776192 -5.915890249972044e-19
19717982530797568 -5.77091951299451e-19
19717983716818944 -6.200382940125658e-19
19717984902840320 -5.913130979656108e-19
19717986088861696 -5.488586443220176e-19
19717987274883072 -5.7072106809149665e-19
19717988460904448 -5.689262403387213e-19
19717989646925824 -5.593694973261678e-19
19717990832947200 -5.39396533700956e-19
19717992018968576 -5.115047864539559e-19
19717993204989952 -5.445465857792956e-19
19717994391011328 -5.407368649284152e-19
19717995577032704 -4.85160215611188e-19
19717996763054080 -4.949932662696345e-19
19717997949075456 -5.084648009984491e-19
19717999135096832 -4.90241292803364e-19
19718000321118208 -4.747724528080815e-19
19718001507139584 -4.478286835884698e-19
19718002693160960 -4.626371436474696e-19
19718003879182336 -4.770401504869067e-19
19718005065203712 -4.242780172137376e-19
19718006251225088 -4.1413907844037925e-19
19718007437246464 -4.378971517483665e-19
19718008623267840 -4.201005807072162e-19
19718009809289216 -4.037252596284722e-19
19718010995310592 -3.807648926009815e-19
19718012181331968 -3.7951319385237663e-19
19718013367353344 -4.018237208122628e-19
19718014553374720 -3.614316562968034e-19
19718015739396096 -3.32669089413965e-19
19718016925417472 -3.580034715543323e-19
19718018111438848 -3.4870587393575465e-19
19718019297460224 -3.2569829637244184e-19
19718020483481600 -3.0793413425164174e-19
19718021669502976 -2.9732002371858686e-19
19718022855524352 -3.179700227269411e-19
19718024041545728 -2.954289288909291e-19
19718025227567104 -2.5188672896412085e-19
19718026413588480 -2.7020646243803466e-19
19718027599609856 -2.7499944844095202e-19
19718028785631232 -2.4595875627754366e-19
19718029971652608 -2.293517789512602e-19
19718031157673984 -2.168414880372306e-19
19718032343695360 -2.2823062928024477e-19
19718033529716736 -2.222039463544272e-19
19718034715738112 -1.759332534224553e-19
19718035901759488 -1.786949528638874e-19
19718037087780864 -1.9502111418579222e-19
19718038273802240 -1.6669597015035872e-19
19718039459823616 -1.4541330452342197e-19
19718040645844992 -1.3494881198249627e-19
19718041831866368 -1.4029367057588018e-19
19718043017887744 -1.411362414238271e-19
19718044203909120 -9.972250719888826e-20
19718045389930496 -8.644728724333595e-20
19718046575951872 -1.068864415862305e-19
19718047761973248 -8.82044519594019e-20
19718048947994624 -6.124267162882711e-20
19718050134016000 -5.176910559580261e-20
19718051320037376 -5.07568474699888e-20
19718052506058752 -5.555936866122374e-20
19718053692080128 -2.3662157812962512e-20
19718054878101504 2.4669046466355457e-21
19718056064122880 -1.624812423652323e-20
19718057250144256 -8.980306099821678e-21
19718058436165632 2.2089321100487046e-20
19718059622187008 3.5149949793694466e-20
19718060808208384 3.6723097776954035e-20
19718061994229760 3.2846836260661926e-20
19718063180251136 5.379487390202415e-20
19718064366272512 8.664917619759445e-20
19718065552293888 7.799783209478973e-20
19718066738315264 7.156240190230923e-20
19718067924336640 1.0190851963516563e-19
19718069110358016 1.2280035944455713e-19
19718070296379392 1.236970290585718e-19
19718071482400768 1.1965433757007667e-19
19718072668422144 1.336066706699472e-19
19718073854443520 1.667777252986009e-19
19718075040464896 1.6914941940666116e-19
19718076226486272 1.5796574931548568e-19
19718077412507648 1.7906439204169517e-19
19718078598529024 2.0477853313182882e-19
19718079784550400 2.1168078542497216e-19
19718080970571776 2.0576433483557826e-19
19718082156593152 2.1351728461258213e-19
19718083342614528 2.4719828431166166e-19
19718084528635904 2.558549724338342e-19
19718085714657280 2.41251584516869e-19
19718086900678656 2.575858732258886e-19
19718088086700032 2.8458198460088103e-19
19718089272721408 2.949062001663699e-19
19718090458742784 2.921710244157001e-19
19718091644764160 2.9051840771287724e-19
19718092830785536 3.214898011471655e-19
19718094016806912 3.4253603949129516e-19
19718095202828288 3.2608649634852194e-19
19718096388849664 3.3300801698133654e-19
19718097574871040 3.6058613184945103e-19
19718098760892416 3.752409693974365e-19
19718099946913792 3.7448512558879155e-19
19718101132935168 3.692126965561332e-19
19718102318956544 3.9299028512018427e-19
19718103504977920 4.20325309602986e-19
19718104690999296 4.0964908447365936e-19
19718105877020672 4.0720862927706994e-19
19718107063042048 4.3270721596558693e-19
19718108249063424 4.507432036274531e-19
19718109435084800 4.532188781200564e-19
19718110621106176 4.445568088087247e-19
19718111807127552 4.589685614862127e-19
19718112993148928 4.9291172230852e-19
19718114179170304 4.885886388146247e-19
19718115365191680 4.777441887041644e-19
19718116551213056 4.989425210275924e-19
19718117737234432 5.204959094835337e-19
19718118923255808 5.273809467991099e-19
19718120109277184 5.179923586527751e-19
19718121295298560 5.216402101446623e-19
19718122481319936 5.575238172506418e-19
19718123667341312 5.633145763075475e-19
19718124853362688 5.440340182908608e-19
19718126039384064 5.617179940207902e-19
19718127225405440 5.840781871840179e-19
19718128411426816 5.920909031456832e-19
19718129597448192 5.890682672232822e-19
19718130783469568 5.815070960240738e-19
19718131969490944 6.118934433189636e-19
19718133155512320 6.322404851938643e-19
19718134341533696 6.107382744561758e-19
19718135527555072 6.160468129266998e-19
19718136713576448 6.417766318851147e-19
19718137899597824 6.522148325414352e-19
19718139085619200 6.510365444281985e-19
19718140271640576 6.402384698934383e-19
19718141457661952 6.603327914629884e-19
19718142643683328 6.907635097796209e-19
19718143829704704 6.727056540555627e-19
19718145015726080 6.642359265349996e-19
19718146201747456 6.918254619661185e-19
19718147387768832 7.075662482151857e-19
19718148573790208 7.054196796892429e-19
19718149759811584 6.932612270937984e-19
19718150945832960 7.034420431353709e-19
19718152131854336 7.394799154876819e-19
19718153317875712 7.307323760136821e-19
19718154503897088 7.073957331386173e-19
19718155689918464 7.348527719836036e-19
19718156875939840 7.548663945303704e-19
19718158061961216 7.515972359788753e-19
19718159247982592 7.423864537054717e-19
19718160434003968 7.393828205940633e-19
19718161620025344 7.758249397306302e-19
19718162806046720 7.833090679955325e-19
19718163992068096 7.502491796212645e-19
19718165178089472 7.644257480379845e-19
19718166364110848 7.938995413772175e-19
19718167550132224 7.922427138027666e-19
19718168736153600 7.817286808837234e-19
19718169922174976 7.757095213685629e-19
19718171108196352 8.0224536891983575e-19
19718172294217728 8.214526896686239e-19
19718173480239104 7.896922776686953e-19
19718174666260480 7.878884485950128e-19
19718175852281856 8.2321185685126e-19
19718177038303232 8.2747822998329505e-19
19718178224324608 8.119192455837743e-19
19718179410345984 8.03927488499926e-19
19718180596367360 8.217960255738761e-19
19718181782388736 8.486594243666851e-19
19718182968410112 8.273452749639902e-19
19718184154431488 8.04804023285639e-19
19718185340452864 8.403474302009562e-19
19718186526474240 8.568445885249966e-19
19718187712495616 8.343576560665997e-19
19718188898516992 8.23469450293666e-19
19718190084538368 8.357392896153188e-19
19718191270559744 8.6570663883930915e-19
19718192456581120 8.540653628896893e-19
19718193642602496 8.196069933270378e-19
19718194828623872 8.441132086601774e-19
19718196014645248 8.739774060414055e-19
19718197200666624 8.543823798418892e-19
19718198386688000 8.335463168980893e-19
19718199572709376 8.429166077209095e-19
19718200758730752 8.704779063753591e-19
19718201944752128 8.69241062552085e-19
19718203130773504 8.323941249386033e-19
19718204316794880 8.412964456899895e-19
19718205502816256 8.782626969602601e-19
19718206688837632 8.658045424147427e-19
19718207874859008 8.382239672320878e-19
19718209060880384 8.414908460890228e-19
19718210246901760 8.693917646099682e-19
19718211432923136 8.758239478391245e-19
19718212618944512 8.399842922403249e-19
19718213804965888 8.310059641763225e-19
19718214990987264 8.69696467818569e-19
19718216177008640 8.741796852843712e-19
19718217363030016 8.361772346974041e-19
19718218549051392 8.309828896291465e-19
19718219735072768 8.576660388796363e-19
19718220921094144 8.686613932501155e-19
19718222107115520 8.408186848694996e-19
19718223293136896 8.159042495896462e-19
19718224479158272 8.4953542241782875e-19
19718225665179648 8.686589848058645e-19
19718226851201024 8.306295297992489e-19
19718228037222400 8.117805182221996e-19
19718229223243776 8.371119127099133e-19
19718230409265152 8.570000253208347e-19
19718231595286528 8.3039964328199e-19
19718232781307904 7.982585277600881e-19
19718233967329280 8.208475372220505e-19
19718235153350656 8.510160796440753e-19
19718236339372032 8.207814409967e-19
19718237525393408 7.85991243020186e-19
19718238711414784 8.078026934753901e-19
19718239897436160 8.329355731315842e-19
19718241083457536 8.132585668534694e-19
19718242269478912 7.76739294661151e-19
19718243455500288 7.851101709737038e-19
19718244641521664 8.224493098666873e-19
19718245827543040 8.027988031028716e-19
19718247013564416 7.575055531716157e-19
19718248199585792 7.686415708451131e-19
19718249385607168 8.030316971153924e-19
19718250571628544 7.89165117349706e-19
19718251757649920 7.45519143300134e-19
19718252943671296 7.454732243199571e-19
19718254129692672 7.807755939908314e-19
19718255315714048 7.764291490373182e-19
19718256501735424 7.284736860084176e-19
19718257687756800 7.203070702333381e-19
19718258873778176 7.620237061846981e-19
19718260059799552 7.571589625262968e-19
19718261245820928 7.1053480098030315e-19
19718262431842304 7.016347321986605e-19
19718263617863680 7.300071381566191e-19
19718264803885056 7.400317064749403e-19
19718265989906432 6.959489499136255e-19
19718267175927808 6.687220905857711e-19
19718268361949184 7.071746867660344e-19
19718269547970560 7.197097717720211e-19
19718270733991936 6.708632449184917e-19
19718271920013312 6.466686040759762e-19
19718273106034688 6.77699150607543e-19
19718274292056064 6.936406611034405e-19
19718275478077440 6.549272344201201e-19
19718276664098816 6.180947498362318e-19
19718277850120192 6.4360383259394e-19
19718279036141568 6.718532070528338e-19
19718280222162944 6.283286229217351e-19
19718281408184320 5.914606107801165e-19
19718282594205696 6.169532661733225e-19
19718283780227072 6.362623975228028e-19
19718284966248448 6.098105282094269e-19
19718286152269824 5.660180331373049e-19
19718287338291200 5.738543259800316e-19
19718288524312576 6.141621078688183e-19
19718289710333952 5.83473738035225e-19
19718290896355328 5.295542573052364e-19
19718292082376704 5.476974958786979e-19
19718293268398080 5.781876086625829e-19
19718294454419456 5.550269525118136e-19
19718295640440832 5.097749732702639e-19
19718296826462208 5.038017841635506e-19
19718298012483584 5.438199437505802e-19
19718299198504960 5.350518935624046e-19
19718300384526336 4.702687788069467e-19
19718301570547712 4.720532452258461e-19
19718302756569088 5.116805147338466e-19
19718303942590464 4.937950085006362e-19
19718305128611840 4.499126824869891e-19
19718306314633216 4.341115411865268e-19
19718307500654592 4.658260278338395e-19
19718308686675968 4.754539887737134e-19
19718309872697344 4.1311356739588207e-19
19718311058718720 3.9338122631160144e-19
19718312244740096 4.373168282215624e-19
19718313430761472 4.330895417341384e-19
19718314616782848 3.850689027519839e-19
19718315802804224 3.609825749534367e-19
19718316988825600 3.846392807240769e-19
19718318174846976 4.076067740290325e-19
19718319360868352 3.569172224616876e-19
19718320546889728 3.1250841259536703e-19
19718321732911104 3.5437733289404857e-19
19718322918932480 3.6830173372906933e-19
19718324104953856 3.1693918468210354e-19
19718325290975232 2.880449033775601e-19
19718326476996608 3.0337876878358515e-19
19718327663017984 3.301540316082157e-19
19718328849039360 2.965632124978636e-19
19718330035060736 2.370998426182473e-19
19718331221082112 2.651619152022184e-19
19718332407103488 2.97807542979092e-19
19718333593124864 2.505373491091726e-19
19718334779146240 2.1141844758464614e-19
19718335965167616 2.2119680650618206e-19
19718337151188992 2.4781625851693224e-19
19718338337210368 2.318986862667487e-19
19718339523231744 1.6761958961363848e-19
19718340709253120 1.7221764347367095e-19
19718341895274496 2.214407261364675e-19
19718343081295872 1.8556001680480645e-19
19718344267317248 1.3242163549835966e-19
19718345453338624 1.3913018917786368e-19
19718346639360000 1.6371991074847284e-19
19718347825381376 1.6048490218510384e-19
19718349011402752 1.0151794482529363e-19
19718350197424128 8.05612506002299e-20
19718351383445504 1.3476984123748843e-19
19718352569466880 1.200183693921583e-19
19718353755488256 5.802322239355147e-20
19718354941509632 5.542008786211756e-20
19718356127531008 7.775888195990755e-20
19718357313552384 8.358476669475387e-20
19718358499573760 3.7061767740881935e-20
19718359685595136 -4.6790396272228464e-21
19718360871616512 4.187127188660278e-20
19718362057637888 5.407001100756616e-20
19718363243659264 -1.4186939563491952e-20
19718364429680640 -3.353428572368427e-20
19718365615702016 -4.1347012368190006e-21
19718366801723392 4.7933239366732544e-21
19718367987744768 -3.130866917006062e-20
19718369173766144 -8.102623226596187e-20
19718370359787520 -5.495974712782955e-20
19718371545808896 -1.920021350579719e-20
19718372731830272 -7.927722641312265e-20
19718373917851648 -1.1868568382197197e-19
19718375103873024 -8.746712410401202e-20
19718376289894400 -7.608756598923202e-20
19718377475915776 -1.024482499720519e-19
19718378661937152 -1.524811624701649e-19
19718379847958528 -1.4963836164304365e-19
19718381033979904 -9.917856705781193e-20
19718382220001280 -1.3806274222440533e-19
19718383406022656 -1.986162464747774e-19
19718384592044032 -1.763306930343054e-19
19718385778065408 -1.520613512525053e-19
19718386964086784 -1.7341861743297848e-19
19718388150108160 -2.212965191936993e-19
19718389336129536 -2.3309300111463926e-19
19718390522150912 -1.856639510234088e-19
19718391708172288 -1.9994241269556653e-19
19718392894193664 -2.7056900315644187e-19
19718394080215040 -2.6248641915845507e-19
19718395266236416 -2.276811885474915e-19
19718396452257792 -2.4482362104740546e-19
19718397638279168 -2.868409716465558e-19
19718398824300544 -3.122017290856474e-19
19718400010321920 -2.74102037111034e-19
19718401196343296 -2.621257317857431e-19
19718402382364672 -3.3289593252442575e-19
19718403568386048 -3.4791833626929e-19
19718404754407424 -3.039249175337586e-19
19718405940428800 -3.0969598863924447e-19
19718407126450176 -3.5260490335180305e-19
19718408312471552 -3.8270958992004297e-19
19718409498492928 -3.578940148700739e-19
19718410684514304 -3.290182992455186e-19
19718411870535680 -3.8604321341906457e-19
19718413056557056 -4.253751796185645e-19
19718414242578432 -3.8301711745016075e-19
19718415428599808 -3.7189639435255134e-19
19718416614621184 -4.1344059644831464e-19
19718417800642560 -4.492005650660114e-19
19718418986663936 -4.356059154077742e-19
19718420172685312 -3.984045843570331e-19
19718421358706688 -4.345717852568687e-19
19718422544728064 -4.916909839377038e-19
19718423730749440 -4.625732482101247e-19
19718424916770816 -4.3148226654052984e-19
19718426102792192 -4.684293644868316e-19
19718427288813568 -5.09371225530225e-19
19718428474834944 -5.059770897126358e-19
19718429660856320 -4.688157291141942e-19
19718430846877696 -4.809711153915725e-19
19718432032899072 -5.464974837038637e-19
19718433218920448 -5.389922633324621e-19
19718434404941824 -4.919090683723419e-19
19718435590963200 -5.173065520342186e-19
19718436776984576 -5.638080074289526e-19
19718437963005952 -5.679861817386252e-19
19718439149027328 -5.356939697403672e-19
19718440335048704 -5.296009550673661e-19
19718441521070080 -5.899373085179101e-19
19718442707091456 -6.071120621699809e-19
19718443893112832 -5.55049323101626e-19
19718445079134208 -5.5902554731359905e-19
19718446265155584 -6.121341845845069e-19
19718447451176960 -6.263503466154964e-19
19718448637198336 -5.958577383008524e-19
19718449823219712 -5.777777411717687e-19
19718451009241088 -6.261890146788097e-19
19718452195262464 -6.624138558422584e-19
19718453381283840 -6.152359446165825e-19
19718454567305216 -5.995183367342879e-19
19718455753326592 -6.499652437911242e-19
19718456939347968 -6.744042770976554e-19
19718458125369344 -6.515743371496386e-19
19718459311390720 -6.2229837191548075e-19
19718460497412096 -6.567723107712825e-19
19718461683433472 -7.074852494228906e-19
19718462869454848 -6.725881852846476e-19
19718464055476224 -6.366114841160525e-19
19718465241497600 -6.788840461201426e-19
19718466427518976 -7.174830012978833e-19
19718467613540352 -6.982251662381265e-19
19718468799561728 -6.644940216470341e-19
19718469985583104 -6.820458502810054e-19
19718471171604480 -7.3625953843227805e-19
19718472357625856 -7.261115859318515e-19
19718473543647232 -6.751152432385191e-19
19718474729668608 -6.992524602776531e-19
19718475915689984 -7.508887680665502e-19
19718477101711360 -7.399300614250573e-19
19718478287732736 -7.018671404104207e-19
19718479473754112 -7.062050707726473e-19
19718480659775488 -7.573712840376385e-19
19718481845796864 -7.659396159931769e-19
19718483031818240 -7.138158268450729e-19
19718484217839616 -7.148449879895574e-19
19718485403860992 -7.701735719484019e-19
19718486589882368 -7.753708270620051e-19
19718487775903744 -7.350682573997651e-19
19718488961925120 -7.242168129896034e-19
19718490147946496 -7.699229796738652e-19
19718491333967872 -7.953666491976206e-19
19718492519989248 -7.466468965556858e-19
19718493706010624 -7.272231697792234e-19
19718494892032000 -7.799307600886094e-19
19718496078053376 -8.023716733352171e-19
19718497264074752 -7.627694762179111e-19
19718498450096128 -7.368401752384115e-19
19718499636117504 -7.756147027506149e-19
19718500822138880 -8.134853804731763e-19
19718502008160256 -7.744154683359149e-19
19718503194181632 -7.378406341149583e-19
19718504380203008 -7.7957865500205705e-19
19718505566224384 -8.173467670071738e-19
19718506752245760 -7.835101300901373e-19
19718507938267136 -7.469098373745909e-19
19718509124288512 -7.757724304723652e-19
19718510310309888 -8.187611384469261e-19
19718511496331264 -7.960916199040838e-19
19718512682352640 -7.470182710796608e-19
19718513868374016 -7.70494869239145e-19
19718515054395392 -8.20813017539211e-19
19718516240416768 -8.003816446463232e-19
19718517426438144 -7.53132756697178e-19
19718518612459520 -7.639204211108604e-19
19718519798480896 -8.158615667527763e-19
19718520984502272 -8.088490037102794e-19
19718522170523648 -7.515317935566007e-19
19718523356545024 -7.582947565809683e-19
19718524542566400 -8.103837461641382e-19
19718525728587776 -8.085324592241568e-19
19718526914609152 -7.576125077175596e-19
19718528100630528 -7.481967934924851e-19
19718529286651904 -8.002486796457736e-19
19718530472673280 -8.115901958101762e-19
19718531658694656 -7.547493371072893e-19
19718532844716032 -7.398564518908426e-19
19718534030737408 -7.917250021347809e-19
