19534801529274368 -6.697750341684252e-19
19534802715295744 -6.87075517666373e-19
19534803901317120 -6.59523374224794e-19
19534805087338496 -6.395557243746218e-19
19534806273359872 -6.494315591924812e-19
19534807459381248 -6.531154255625617e-19
19534808645402624 -6.42667626952051e-19
19534809831424000 -6.186740986442721e-19
19534811017445376 -6.141954621416804e-19
19534812203466752 -6.34200093771862e-19
19534813389488128 -6.181900901681968e-19
19534814575509504 -5.898197575769594e-19
19534815761530880 -5.936197199062662e-19
19534816947552256 -6.005534932769428e-19
19534818133573632 -5.913528729675412e-19
19534819319595008 -5.698846073190269e-19
19534820505616384 -5.576698087438951e-19
19534821691637760 -5.7113316175570305e-19
19534822877659136 -5.683442814014979e-19
19534824063680512 -5.358702136691052e-19
19534825249701888 -5.323342754842555e-19
19534826435723264 -5.431693080982053e-19
19534827621744640 -5.304791376816173e-19
19534828807766016 -5.150294346942748e-19
19534829993787392 -4.994819541114866e-19
19534831179808768 -5.030984836276203e-19
19534832365830144 -5.100568654013026e-19
19534833551851520 -4.8035684577909295e-19
19534834737872896 -4.652873746685682e-19
19534835923894272 -4.762359523349658e-19
19534837109915648 -4.689185652082616e-19
19534838295937024 -4.520125422588191e-19
19534839481958400 -4.374233678052634e-19
19534840667979776 -4.338859446529847e-19
19534841854001152 -4.404596187579143e-19
19534843040022528 -4.2171574287762656e-19
19534844226043904 -3.975518877602584e-19
19534845412065280 -4.033799372358954e-19
19534846598086656 -4.0311314260175317e-19
19534847784108032 -3.8533788700741817e-19
19534848970129408 -3.6936400541266542e-19
19534850156150784 -3.610078777646911e-19
19534851342172160 -3.6516447956912187e-19
19534852528193536 -3.5573946771184764e-19
19534853714214912 -3.296461826234639e-19
19534854900236288 -3.256501145734952e-19
19534856086257664 -3.2986502269297544e-19
19534857272279040 -3.144070756648838e-19
19534858458300416 -2.9709118887452417e-19
19534859644321792 -2.880548441119733e-19
19534860830343168 -2.8629912871297777e-19
19534862016364544 -2.835689746371148e-19
19534863202385920 -2.6096027846586973e-19
19534864388407296 -2.4540083662882327e-19
19534865574428672 -2.520979204964737e-19
19534866760450048 -2.4130170998781527e-19
19534867946471424 -2.218727883633549e-19
19534869132492800 -2.1353374638304e-19
19534870318514176 -2.0619326585577838e-19
19534871504535552 -2.0359201127096275e-19
19534872690556928 -1.9037486436609915e-19
19534873876578304 -1.6803749500603516e-19
19534875062599680 -1.6631524140936445e-19
19534876248621056 -1.6696781763023101e-19
19534877434642432 -1.4783165074996805e-19
19534878620663808 -1.3268881646200132e-19
19534879806685184 -1.2570329847779103e-19
19534880992706560 -1.212953607720869e-19
19534882178727936 -1.1419996368862084e-19
19534883364749312 -9.107080441821377e-20
19534884550770688 -8.229504959408653e-20
19534885736792064 -8.561098906209098e-20
19534886922813440 -7.039636995601969e-20
19534888108834816 -5.495817784366395e-20
19534889294856192 -4.2406929938323003e-20
19534890480877568 -3.828907180818768e-20
19534891666898944 -3.7679066542015374e-20
19534892852920320 -1.395847168037263e-20
19534894038941696 2.2573892247460966e-21
19534895224963072 -1.6153113202956187e-21
19534896410984448 6.966391448771609e-21
19534897597005824 2.4767610683539593e-20
19534898783027200 3.8962442336781877e-20
19534899969048576 4.5917749923709217e-20
19534901155069952 4.4635004836749997e-20
19534902341091328 5.94827615294791e-20
19534903527112704 8.510389067321309e-20
19534904713134080 8.468455535557882e-20
19534905899155456 8.310171356095497e-20
19534907085176832 1.0324438418160323e-19
19534908271198208 1.2113057983632925e-19
19534909457219584 1.2885928202496745e-19
19534910643240960 1.254271448198202e-19
19534911829262336 1.3523705739715397e-19
19534913015283712 1.64470374227871e-19
19534914201305088 1.6961999035774938e-19
19534915387326464 1.626097851767693e-19
19534916573347840 1.7869415588350037e-19
19534917759369216 2.0002294226605621e-19
19534918945390592 2.1002491866657013e-19
19534920131411968 2.0705434927419066e-19
19534921317433344 2.0993148310901152e-19
19534922503454720 2.382128679359975e-19
19534923689476096 2.534188518874993e-19
19534924875497472 2.4302129221163133e-19
19534926061518848 2.497910653794704e-19
19534927247540224 2.7493304227041947e-19
19534928433561600 2.897372190794794e-19
19534929619582976 2.8753601812107717e-19
19534930805604352 2.841877721463245e-19
19534931991625728 3.074031762909776e-19
19534933177647104 3.3374821577851943e-19
19534934363668480 3.228577829057118e-19
19534935549689856 3.180182112076429e-19
19534936735711232 3.451688197676447e-19
19534937921732608 3.6655029500964576e-19
19534939107753984 3.654433841285788e-19
19534940293775360 3.547489584662252e-19
19534941479796736 3.73452798701744e-19
19534942665818112 4.0781289185321536e-19
19534943851839488 4.006377029771764e-19
19534945037860864 3.871144413848158e-19
19534946223882240 4.115837411170213e-19
19534947409903616 4.357836621180576e-19
19534948595924992 4.384014476387023e-19
19534949781946368 4.2638611374912545e-19
19534950967967744 4.344102370812175e-19
19534952153989120 4.754811780031897e-19
19534953340010496 4.746268095546974e-19
19534954526031872 4.513706841887928e-19
19534955712053248 4.729962628599648e-19
19534956898074624 5.002615613980979e-19
19534958084096000 5.071853425544183e-19
19534959270117376 4.938469236523998e-19
19534960456138752 4.913648156792183e-19
19534961642160128 5.332771928292637e-19
19534962828181504 5.464273741370759e-19
19534964014202880 5.140497264423781e-19
19534965200224256 5.240781281730553e-19
19534966386245632 5.6325088174261855e-19
19534967572267008 5.699676031137355e-19
19534968758288384 5.543867376474675e-19
19534969944309760 5.471700185673036e-19
19534971130331136 5.817331197551501e-19
19534972316352512 6.109437071284741e-19
19534973502373888 5.768239387824873e-19
19534974688395264 5.708694059411356e-19
19534975874416640 6.147749911853232e-19
19534977060438016 6.269592965164087e-19
19534978246459392 6.1095243073201705e-19
19534979432480768 5.993355957170929e-19
19534980618502144 6.250992594958852e-19
19534981804523520 6.629123697020541e-19
19534982990544896 6.366474450241011e-19
19534984176566272 6.1287224337613065e-19
19534985362587648 6.56535732575411e-19
19534986548609024 6.795883207865466e-19
19534987734630400 6.600116621659087e-19
19534988920651776 6.4600581486395625e-19
19534990106673152 6.61143301901519e-19
19534991292694528 7.047067109340013e-19
19534992478715904 6.939266449690992e-19
19534993664737280 6.504719124217012e-19
19534994850758656 6.870313135389907e-19
19534996036780032 7.261453555666744e-19
19534997222801408 7.027998992413696e-19
19534998408822784 6.854554493421719e-19
19534999594844160 6.948854040040347e-19
19535000780865536 7.334518813312749e-19
19535001966886912 7.401984878294581e-19
19535003152908288 6.90363848478041e-19
19535004338929664 7.073510522675385e-19
19535005524951040 7.600421925576526e-19
19535006710972416 7.433849943805454e-19
19535007896993792 7.155653693202392e-19
19535009083015168 7.227612359632472e-19
19535010269036544 7.561785156762396e-19
19535011455057920 7.744700451406352e-19
19535012641079296 7.287307753989511e-19
19535013827100672 7.185297616698071e-19
19535015013122048 7.829188103365515e-19
19535016199143424 7.810115321229727e-19
19535017385164800 7.36076565336834e-19
19535018571186176 7.438245332730368e-19
19535019757207552 7.731998953845127e-19
19535020943228928 7.948987136756232e-19
19535022129250304 7.611656716199785e-19
19535023315271680 7.2830825027963e-19
19535024501293056 7.900398463963166e-19
19535025687314432 8.104737623909437e-19
19535026873335808 7.542694832298419e-19
19535028059357184 7.520121263396721e-19
19535029245378560 7.849816880923299e-19
19535030431399936 8.060323064215009e-19
19535031617421312 7.849860036795283e-19
19535032803442688 7.386108764258565e-19
19535033989464064 7.811348183115656e-19
19535035175485440 8.276549141857715e-19
19535036361506816 7.737215756632076e-19
19535037547528192 7.503815219460867e-19
19535038733549568 7.855903949144894e-19
19535039919570944 8.090722627082774e-19
19535041105592320 7.98099260456962e-19
19535042291613696 7.475525831886045e-19
19535043477635072 7.642114254709439e-19
19535044663656448 8.315652884141854e-19
19535045849677824 7.890963823908162e-19
19535047035699200 7.378834953873617e-19
19535048221720576 7.791927630471327e-19
19535049407741952 8.066999421936438e-19
19535050593763328 7.95955627914746e-19
19535051779784704 7.531543023471283e-19
19535052965806080 7.4431077255278e-19
19535054151827456 8.152295040939875e-19
19535055337848832 8.01004564641947e-19
19535056523870208 7.280240472248936e-19
19535057709891584 7.570394493703685e-19
19535058895912960 7.988849429847396e-19
19535060081934336 7.846724538855585e-19
19535061267955712 7.472298198440092e-19
19535062453977088 7.263282556064227e-19
19535063639998464 7.84306807074695e-19
19535064826019840 8.011065730717147e-19
19535066012041216 7.186785229255958e-19
19535067198062592 7.208144985120251e-19
19535068384083968 7.809620707151726e-19
19535069570105344 7.699597685138172e-19
19535070756126720 7.307552105728202e-19
19535071942148096 7.061319856891513e-19
19535073128169472 7.4463573756857e-19
19535074314190848 7.849429553598441e-19
19535075500212224 7.10313687450562e-19
19535076686233600 6.794131820060696e-19
19535077872254976 7.494601785848583e-19
19535079058276352 7.509642644480444e-19
19535080244297728 7.040957753736256e-19
19535081430319104 6.790572046702848e-19
19535082616340480 7.013155306613094e-19
19535083802361856 7.512746702555406e-19
19535084988383232 6.992475232844034e-19
19535086174404608 6.374779228374905e-19
19535087360425984 7.00803892297124e-19
19535088546447360 7.272446832786028e-19
19535089732468736 6.716979885799805e-19
19535090918490112 6.424969572888979e-19
19535092104511488 6.588329789445239e-19
19535093290532864 7.059908595213853e-19
19535094476554240 6.797766193303383e-19
19535095662575616 5.994877534814221e-19
19535096848596992 6.388924446632431e-19
19535098034618368 6.958734295830984e-19
19535099220639744 6.39967971550619e-19
19535100406661120 5.974270182092888e-19
19535101592682496 6.126169966232274e-19
19535102778703872 6.491682766479959e-19
19535103964725248 6.483424607742713e-19
19535105150746624 5.662329806665017e-19
19535106336768000 5.702480751629475e-19
19535107522789376 6.490243437085785e-19
19535108708810752 6.074459952543424e-19
19535109894832128 5.447165856021851e-19
19535111080853504 5.598488498021171e-19
19535112266874880 5.943356360152822e-19
19535113452896256 6.017111338970655e-19
19535114638917632 5.30751596562755e-19
19535115824939008 5.038081464267298e-19
19535117010960384 5.854999176747628e-19
19535118196981760 5.737991362875164e-19
19535119383003136 4.914131232929711e-19
19535120569024512 4.973522536222329e-19
19535121755045888 5.364422778841349e-19
19535122941067264 5.439077350366678e-19
19535124127088640 4.906983304565463e-19
19535125313110016 4.420719910095521e-19
19535126499131392 5.072526422677504e-19
19535127685152768 5.318994536769676e-19
19535128871174144 4.434019966767226e-19
19535130057195520 4.2463609715497586e-19
19535131243216896 4.723413129275603e-19
19535132429238272 4.841775147647136e-19
19535133615259648 4.412817419747014e-19
19535134801281024 3.8416909771193205e-19
19535135987302400 4.235562893442028e-19
19535137173323776 4.753913006356535e-19
19535138359345152 3.9957767286414035e-19
19535139545366528 3.5030045389753636e-19
19535140731387904 4.0171525059660896e-19
19535141917409280 4.2218180049248713e-19
19535143103430656 3.835171753246567e-19
19535144289452032 3.268821727811219e-19
19535145475473408 3.4114279369801547e-19
19535146661494784 4.05593063857795e-19
19535147847516160 3.549060183951557e-19
19535149033537536 2.8026859226914985e-19
19535150219558912 3.1974752540267887e-19
19535151405580288 3.575942624257133e-19
19535152591601664 3.226095683736587e-19
19535153777623040 2.6480858638932794e-19
19535154963644416 2.634636453360954e-19
19535156149665792 3.250089900366804e-19
19535157335687168 3.0413788797764173e-19
19535158521708544 2.1518024119122852e-19
19535159707729920 2.331057537821576e-19
19535160893751296 2.895545595738141e-19
19535162079772672 2.585794418561971e-19
19535163265794048 1.9999319946228048e-19
19535164451815424 1.873395407165652e-19
19535165637836800 2.3853932339024727e-19
19535166823858176 2.461716229010465e-19
19535168009879552 1.5717903404582076e-19
19535169195900928 1.4570921897270455e-19
19535170381922304 2.1219031892373403e-19
19535171567943680 1.9601730153801703e-19
19535172753965056 1.3236652535699772e-19
19535173939986432 1.128522735041707e-19
19535175126007808 1.530067075221795e-19
19535176312029184 1.7711299932043573e-19
19535177498050560 1.0246596620502303e-19
19535178684071936 6.139982223932494e-20
19535179870093312 1.2613307873446966e-19
19535181056114688 1.3335530982157025e-19
19535182242136064 6.641450488165337e-20
19535183428157440 3.8142311637497823e-20
19535184614178816 6.980225856305729e-20
19535185800200192 1.0148151865626744e-19
19535186986221568 4.632567716806553e-20
19535188172242944 -1.4029263720010465e-20
19535189358264320 3.6068892310387184e-20
19535190544285696 6.759148997025121e-20
19535191730307072 3.323418529696356e-21
19535192916328448 -3.985610717611395e-20
19535194102349824 -1.1459789059813568e-20
19535195288371200 2.4105969343296115e-20
19535196474392576 -1.4110494029510278e-20
19535197660413952 -8.243609276941908e-20
19535198846435328 -5.586865269308853e-20
19535200032456704 -4.9068011840651655e-21
19535201218478080 -5.3234680994867646e-20
19535202404499456 -1.126073054348506e-19
19535203590520832 -9.334020157362295e-20
19535204776542208 -5.382259278857134e-20
19535205962563584 -7.559337980136609e-20
19535207148584960 -1.432765254753927e-19
19535208334606336 -1.447738342271322e-19
19535209520627712 -8.550571750607831e-20
19535210706649088 -1.0814363136656864e-19
19535211892670464 -1.8099517599490633e-19
19535213078691840 -1.743175578600321e-19
19535214264713216 -1.2947611410511454e-19
19535215450734592 -1.4081966067623606e-19
19535216636755968 -2.0355743042975924e-19
19535217822777344 -2.2138187661233835e-19
19535219008798720 -1.6663150664443888e-19
19535220194820096 -1.6797947001432864e-19
19535221380841472 -2.401511534819282e-19
19535222566862848 -2.5298031173247537e-19
19535223752884224 -2.0706680160062546e-19
19535224938905600 -2.041260540430029e-19
19535226124926976 -2.608702301965265e-19
19535227310948352 -2.918311602529428e-19
19535228496969728 -2.4883712602608473e-19
19535229682991104 -2.2831723820084983e-19
19535230869012480 -2.9343606434435596e-19
19535232055033856 -3.267814947496827e-19
19535233241055232 -2.818081833807576e-19
19535234427076608 -2.6616967463279044e-19
19535235613097984 -3.1627279850325e-19
19535236799119360 -3.5586253487580214e-19
19535237985140736 -3.2648560732300083e-19
19535239171162112 -2.9316352273989475e-19
19535240357183488 -3.4126660669133316e-19
19535241543204864 -3.9162741508085435e-19
19535242729226240 -3.570158093338314e-19
19535243915247616 -3.2641143305503083e-19
19535245101268992 -3.6920804230886554e-19
19535246287290368 -4.1482896897302737e-19
19535247473311744 -3.962794195912209e-19
19535248659333120 -3.57887388710466e-19
19535249845354496 -3.8786555887387285e-19
19535251031375872 -4.453985564092609e-19
19535252217397248 -4.2890245605628436e-19
19535253403418624 -3.860942533313262e-19
19535254589440000 -4.144281274111581e-19
19535255775461376 -4.677089975987026e-19
19535256961482752 -4.587658791891751e-19
19535258147504128 -4.215334032256024e-19
19535259333525504 -4.338959792962715e-19
19535260519546880 -4.882821739841955e-19
19535261705568256 -4.937742891861387e-19
19535262891589632 -4.464328763199196e-19
19535264077611008 -4.556975910190518e-19
19535265263632384 -5.120999996174288e-19
19535266449653760 -5.173159216627291e-19
19535267635675136 -4.781286934378182e-19
19535268821696512 -4.75731409892416e-19
19535270007717888 -5.284159868363681e-19
19535271193739264 -5.4819180827961645e-19
19535272379760640 -5.035587527860091e-19
19535273565782016 -4.9559510866425485e-19
19535274751803392 -5.477267012135617e-19
19535275937824768 -5.668763960846996e-19
19535277123846144 -5.343712494277089e-19
19535278309867520 -5.201453938595363e-19
19535279495888896 -5.578117469757617e-19
19535280681910272 -5.901649069210396e-19
19535281867931648 -5.590429620224435e-19
19535283053953024 -5.341573031366765e-19
19535284239974400 -5.77534459772791e-19
19535285425995776 -6.077384119967705e-19
19535286612017152 -5.800492921292237e-19
19535287798038528 -5.592470390589894e-19
19535288984059904 -5.862663904154581e-19
19535290170081280 -6.231956089643948e-19
19535291356102656 -6.0736765463366935e-19
19535292542124032 -5.724791583353844e-19
19535293728145408 -5.987723107033477e-19
19535294914166784 -6.397418557320687e-19
19535296100188160 -6.217026753121034e-19
19535297286209536 -5.934398223065989e-19
19535298472230912 -6.105549584614836e-19
19535299658252288 -6.449196976136718e-19
19535300844273664 -6.4484300735935005e-19
19535302030295040 -6.107771341624576e-19
19535303216316416 -6.158156173857475e-19
19535304402337792 -6.602439167714018e-19
19535305588359168 -6.574775156022059e-19
19535306774380544 -6.233836697553527e-19
19535307960401920 -6.294380122278338e-19
19535309146423296 -6.625667600474771e-19
19535310332444672 -6.717680907079761e-19
19535311518466048 -6.422845459175199e-19
19535312704487424 -6.306176216453045e-19
19535313890508800 -6.7142696538641345e-19
19535315076530176 -6.843821099671675e-19
19535316262551552 -6.493220815603888e-19
19535317448572928 -6.438735153327276e-19
19535318634594304 -6.717595841330637e-19
19535319820615680 -6.890323959226665e-19
19535321006637056 -6.686593111463085e-19
19535322192658432 -6.433583425493466e-19
19535323378679808 -6.724914603147346e-19
19535324564701184 -7.0033305201810565e-19
19535325750722560 -6.721197932182456e-19
19535326936743936 -6.525115043181431e-19
19535328122765312 -6.754108322266908e-19
19535329308786688 -6.96702012221259e-19
19535330494808064 -6.854340184328578e-19
19535331680829440 -6.564562665282792e-19
19535332866850816 -6.667419021851561e-19
19535334052872192 -7.049882706340802e-19
19535335238893568 -6.887730829404521e-19
19535336424914944 -6.561962821727252e-19
19535337610936320 -6.715037563653539e-19
19535338796957696 -6.957185065534516e-19
19535339982979072 -6.930857025225016e-19
19535341169000448 -6.640304292358742e-19
19535342355021824 -6.600397740398662e-19
19535343541043200 -6.9694079553818e-19
19535344727064576 -6.961905024894424e-19
19535345913085952 -6.601704419007198e-19
19535347099107328 -6.607458947077549e-19
19535348285128704 -6.868547836066899e-19
19535349471150080 -6.932324284099804e-19
19535350657171456 -6.69248523237512e-19
19535351843192832 -6.485177017621332e-19
19535353029214208 -6.776352586986572e-19
19535354215235584 -6.974635354424836e-19
19535355401256960 -6.597961718133048e-19
19535356587278336 -6.464005673069251e-19
19535357773299712 -6.705398170323971e-19
19535358959321088 -6.807397278077381e-19
19535360145342464 -6.6631057153428865e-19
19535361331363840 -6.381434513529548e-19
19535362517385216 -6.520380711136941e-19
19535363703406592 -6.840452376171531e-19
19535364889427968 -6.557825194316869e-19
19535366075449344 -6.262884859616033e-19
19535367261470720 -6.467508630308496e-19
19535368447492096 -6.643905222426225e-19
19535369633513472 -6.550823570202727e-19
19535370819534848 -6.234197564752167e-19
19535372005556224 -6.190111605414743e-19
19535373191577600 -6.595745055592808e-19
19535374377598976 -6.482749179327537e-19
19535375563620352 -6.0555072230538205e-19
19535376749641728 -6.143901976693345e-19
19535377935663104 -6.378711685716577e-19
19535379121684480 -6.371902413175543e-19
19535380307705856 -6.045472001335127e-19
19535381493727232 -5.867910281280285e-19
19535382679748608 -6.234023423699223e-19
19535383865769984 -6.320037193341033e-19
19535385051791360 -5.86910842727866e-19
19535386237812736 -5.742287933683996e-19
19535387423834112 -6.025579264567137e-19
19535388609855488 -6.113669184096556e-19
19535389795876864 -5.818388736860941e-19
19535390981898240 -5.531507223970444e-19
19535392167919616 -5.779925380901107e-19
19535393353940992 -6.049628472200277e-19
19535394539962368 -5.631020362771486e-19
19535395725983744 -5.332460886649666e-19
19535396912005120 -5.616702938231961e-19
19535398098026496 -5.782714792945033e-19
19535399284047872 -5.5474503743569e-19
19535400470069248 -5.163377093927118e-19
19535401656090624 -5.266238604687286e-19
19535402842112000 -5.680276257996354e-19
19535404028133376 -5.383598672033289e-19
19535405214154752 -4.912804102936956e-19
19535406400176128 -5.104920249349692e-19
19535407586197504 -5.380445097808932e-19
19535408772218880 -5.226651082922978e-19
19535409958240256 -4.788266328696332e-19
19535411144261632 -4.73145166843112e-19
19535412330283008 -5.193076574316542e-19
19535413516304384 -5.092836511990731e-19
19535414702325760 -4.502407169387886e-19
19535415888347136 -4.542480426418997e-19
19535417074368512 -4.899135940189722e-19
19535418260389888 -4.840466154434293e-19
19535419446411264 -4.40054038288197e-19
19535420632432640 -4.179450648695477e-19
19535421818454016 -4.614868803195145e-19
19535423004475392 -4.733146148502827e-19
19535424190496768 -4.091591654549313e-19
19535425376518144 -3.9319895681385073e-19
19535426562539520 -4.352907227395627e-19
19535427748560896 -4.402325695503322e-19
19535428934582272 -3.9820369559839055e-19
19535430120603648 -3.634759208476199e-19
19535431306625024 -3.960442487889546e-19
19535432492646400 -4.299661426439432e-19
19535433678667776 -3.707075358614963e-19
19535434864689152 -3.310800454420476e-19
19535436050710528 -3.7464737888132787e-19
19535437236731904 -3.9211550111562343e-19
19535438422753280 -3.5311718459283717e-19
19535439608774656 -3.1026954054658064e-19
19535440794796032 -3.2741141457888887e-19
19535441980817408 -3.7383408329555494e-19
19535443166838784 -3.3326674111115976e-19
19535444352860160 -2.7070673930988815e-19
19535445538881536 -3.0165936319663654e-19
19535446724902912 -3.405724981920443e-19
19535447910924288 -3.0672453369840117e-19
19535449096945664 -2.5295928055878434e-19
19535450282967040 -2.5829904306875813e-19
19535451468988416 -3.1126742869642635e-19
19535452655009792 -2.9188934582768968e-19
19535453841031168 -2.145335101107559e-19
19535455027052544 -2.272842924160565e-19
19535456213073920 -2.8035623262704445e-19
19535457399095296 -2.5732692813829327e-19
19535458585116672 -1.9919735833405582e-19
19535459771138048 -1.8651333230929246e-19
19535460957159424 -2.398571306336391e-19
19535462143180800 -2.4598435510414147e-19
19535463329202176 -1.6321073083898794e-19
19535464515223552 -1.5225992518421838e-19
19535465701244928 -2.138151592468611e-19
19535466887266304 -2.0555375825658639e-19
19535468073287680 -1.455196019205039e-19
19535469259309056 -1.2074527328927477e-19
19535470445330432 -1.628320678693355e-19
19535471631351808 -1.91014972135833e-19
19535472817373184 -1.1813344065551502e-19
19535474003394560 -7.577813375291435e-20
19535475189415936 -1.4030637931961023e-19
19535476375437312 -1.5558011940858846e-19
19535477561458688 -9.06694385468556e-20
19535478747480064 -5.23779555798215e-20
19535479933501440 -8.773068809851313e-20
19535481119522816 -1.3237274751611597e-19
19535482305544192 -7.352968955498362e-20
19535483491565568 -6.4976601435227975e-21
19535484677586944 -5.898365783688816e-20
19535485863608320 -1.0012173627136584e-19
19535487049629696 -4.1624214260340845e-20
19535488235651072 1.2128323631632787e-20
19535489421672448 -1.2489743223906629e-20
19535490607693824 -6.447588332969452e-20
19535491793715200 -2.96443712726174e-20
19535492979736576 5.444335938914003e-20
19535494165757952 2.5082482428863155e-20
19535495351779328 -4.091522159658313e-20
19535496537800704 6.7392790162374235e-21
19535497723822080 7.457188911489252e-20
19535498909843456 6.251678405423224e-20
19535500095864832 5.050855202710445e-21
19535501281886208 1.5903066544447887e-20
19535502467907584 1.0918549576595914e-19
19535503653928960 1.0788319689184311e-19
19535504839950336 2.728560495328337e-20
19535506025971712 5.2913303959085156e-20
19535507211993088 1.3299589718695435e-19
19535508398014464 1.3441026267395181e-19
19535509584035840 7.780125389904547e-20
19535510770057216 6.91860279348354e-20
19535511956078592 1.53553139475629e-19
19535513142099968 1.8545637916882565e-19
19535514328121344 1.0314634747591137e-19
19535515514142720 9.652553399405783e-20
19535516700164096 1.864322882662966e-19
19535517886185472 2.060170432096087e-19
19535519072206848 1.4918263423822165e-19
19535520258228224 1.2463047302436684e-19
19535521444249600 1.96458920696367e-19
19535522630270976 2.547624207256689e-19
19535523816292352 1.8122140716849228e-19
19535525002313728 1.432419912855845e-19
19535526188335104 2.3314132997305194e-19
19535527374356480 2.7299215020667733e-19
19535528560377856 2.2021151988577466e-19
19535529746399232 1.83009072365373e-19
19535530932420608 2.3600094539181964e-19
19535532118441984 3.1229676450451787e-19
19535533304463360 2.621327082099689e-19
19535534490484736 1.9605402217255232e-19
19535535676506112 2.694000724046531e-19
19535536862527488 3.3632101963033625e-19
19535538048548864 2.8989223469249124e-19
19535539234570240 2.404088242172338e-19
19535540420591616 2.781364533704533e-19
19535541606612992 3.584481717955722e-19
19535542792634368 3.400702256588751e-19
19535543978655744 2.551015965088552e-19
19535545164677120 2.997568433993128e-19
19535546350698496 3.910255775782308e-19
19535547536719872 3.581203982700363e-19
19535548722741248 2.9484336619491592e-19
19535549908762624 3.1862267520588516e-19
19535551094784000 4.0017373633348864e-19
19535552280805376 4.0700641033956595e-19
19535553466826752 3.196234920287526e-19
19535554652848128 3.2949608696940236e-19
19535555838869504 4.337815451679658e-19
19535557024890880 4.2665884694659865e-19
19535558210912256 3.5006035565711973e-19
19535559396933632 3.5821735085252067e-19
19535560582955008 4.355115412998652e-19
19535561768976384 4.6436911118931705e-19
19535562954997760 3.8641245501664746e-19
19535564141019136 3.6019406387014207e-19
19535565327040512 4.640456307933799e-19
19535566513061888 4.895641809557952e-19
19535567699083264 4.071627381844234e-19
19535568885104640 3.939146431272648e-19
19535570071126016 4.659408213858882e-19
19535571257147392 5.124763082056228e-19
19535572443168768 4.514141900200612e-19
19535573629190144 3.965683102458281e-19
19535574815211520 4.845144533520082e-19
19535576001232896 5.426383916654808e-19
19535577187254272 4.641922913645744e-19
19535578373275648 4.273303542978379e-19
19535579559297024 4.936135590414381e-19
19535580745318400 5.500988868959614e-19
19535581931339776 5.075600553942177e-19
19535583117361152 4.3981140647939995e-19
19535584303382528 4.966132919875453e-19
19535585489403904 5.809099019949232e-19
19535586675425280 5.254397830509459e-19
19535587861446656 4.576817227631605e-19
19535589047468032 5.143791984793219e-19
19535590233489408 5.828973347388687e-19
19535591419510784 5.55559054969123e-19
19535592605532160 4.833894835833481e-19
19535593791553536 5.079191991691125e-19
19535594977574912 6.066009826912535e-19
19535596163596288 5.78980292251355e-19
19535597349617664 4.920292894490331e-19
19535598535639040 5.30141460561155e-19
19535599721660416 6.069567918356378e-19
19535600907681792 5.952294637033411e-19
19535602093703168 5.246971459312333e-19
19535603279724544 5.238132087717155e-19
19535604465745920 6.167964298150845e-19
19535605651767296 6.24385052685752e-19
19535606837788672 5.310950330886636e-19
19535608023810048 5.362176296345699e-19
19535609209831424 6.238799773829763e-19
19535610395852800 6.307247907161229e-19
19535611581874176 5.590879611265687e-19
19535612767895552 5.376234584092666e-19
19535613953916928 6.194246939646693e-19
19535615139938304 6.569709139145721e-19
19535616325959680 5.704622715497453e-19
19535617511981056 5.427531382056865e-19
19535618698002432 6.291961707629454e-19
19535619884023808 6.577263804638513e-19
19535621070045184 5.892490252687677e-19
19535622256066560 5.524328755753944e-19
19535623442087936 6.175071998194854e-19
19535624628109312 6.734153582637377e-19
19535625814130688 6.06172721631711e-19
19535627000152064 5.5055623354981735e-19
19535628186173440 6.227586848902451e-19
19535629372194816 6.743229441885126e-19
19535630558216192 6.172100160920137e-19
19535631744237568 5.653406366731341e-19
19535632930258944 6.093643675731434e-19
19535634116280320 6.780835758448631e-19
19535635302301696 6.371351987582589e-19
19535636488323072 5.603090992793171e-19
19535637674344448 6.086450958980494e-19
19535638860365824 6.824153147709053e-19
19535640046387200 6.392942696525981e-19
19535641232408576 5.716086915732679e-19
19535642418429952 6.015183065289764e-19
19535643604451328 6.733617239394099e-19
19535644790472704 6.535599404755661e-19
19535645976494080 5.744217650034027e-19
19535647162515456 5.913603906561418e-19
19535648348536832 6.729464096194093e-19
19535649534558208 6.564849960497082e-19
19535650720579584 5.7787679646876635e-19
19535651906600960 5.886255335433234e-19
19535653092622336 6.603068281343928e-19
19535654278643712 6.611303265163375e-19
19535655464665088 5.874663993490426e-19
19535656650686464 5.722444768523179e-19
19535657836707840 6.516846698663775e-19
19535659022729216 6.654670516577328e-19
19535660208750592 5.82615108288776e-19
19535661394771968 5.690214484726544e-19
19535662580793344 6.396341131088911e-19
19535663766814720 6.58269119773169e-19
19535664952836096 5.921122620153515e-19
19535666138857472 5.574524657035011e-19
19535667324878848 6.217379214018976e-19
19535668510900224 6.59280570750829e-19
19535669696921600 5.884540802469558e-19
19535670882942976 5.490751788565693e-19
19535672068964352 6.11869408057076e-19
19535673254985728 6.457841752285357e-19
19535674441007104 5.893276175664679e-19
19535675627028480 5.438735177957876e-19
19535676813049856 5.885835609399927e-19
19535677999071232 6.399184268769099e-19
19535679185092608 5.898196133990358e-19
19535680371113984 5.285452282798381e-19
19535681557135360 5.746470387135673e-19
19535682743156736 6.265242209670544e-19
19535683929178112 5.823192059339257e-19
19535685115199488 5.26886970944942e-19
19535686301220864 5.5051377281746215e-19
19535687487242240 6.084289774118828e-19
