13441462527295488 6.404468692091389e-19
13441463713316864 5.978330263889127e-19
13441464899338240 5.715717940729986e-19
13441466085359616 6.016612102670809e-19
13441467271380992 6.51330486411563e-19
13441468457402368 6.096086507225456e-19
13441469643423744 5.584066621239139e-19
13441470829445120 6.096441425155052e-19
13441472015466496 6.469595189526185e-19
13441473201487872 6.106743426540205e-19
13441474387509248 5.7137515590574e-19
13441475573530624 5.901972712962283e-19
13441476759552000 6.460569708326512e-19
13441477945573376 6.242713049071121e-19
13441479131594752 5.598500093459536e-19
13441480317616128 5.892096306458393e-19
13441481503637504 6.436033721976399e-19
13441482689658880 6.189937041546853e-19
13441483875680256 5.689525362513819e-19
13441485061701632 5.735051923971816e-19
13441486247723008 6.309707222955454e-19
13441487433744384 6.311530993002553e-19
13441488619765760 5.603773981903117e-19
13441489805787136 5.653584397662904e-19
13441490991808512 6.262035033293985e-19
13441492177829888 6.206626695362118e-19
13441493363851264 5.701564250625853e-19
13441494549872640 5.524802600713307e-19
13441495735894016 6.063751728311566e-19
13441496921915392 6.3159302737044905e-19
13441498107936768 5.587085053504328e-19
13441499293958144 5.4027971426821875e-19
13441500479979520 6.042190956800761e-19
13441501666000896 6.119515056192873e-19
13441502852022272 5.6299720727976895e-19
13441504038043648 5.34496113878358e-19
13441505224065024 5.735707169024306e-19
13441506410086400 6.182828544738372e-19
13441507596107776 5.602381321747586e-19
13441508782129152 5.112620097755601e-19
13441509968150528 5.717824022009424e-19
13441511154171904 5.993827644101322e-19
13441512340193280 5.530478869468609e-19
13441513526214656 5.154896909839982e-19
13441514712236032 5.359316552301505e-19
13441515898257408 5.953826588478559e-19
13441517084278784 5.57088757000256e-19
13441518270300160 4.841791783641174e-19
13441519456321536 5.327219421096208e-19
13441520642342912 5.781777481917806e-19
13441521828364288 5.388483690318913e-19
13441523014385664 4.922395653450209e-19
13441524200407040 4.980531426463868e-19
13441525386428416 5.607362694530999e-19
13441526572449792 5.471762221013153e-19
13441527758471168 4.623262892884628e-19
13441528944492544 4.855259589509961e-19
13441530130513920 5.473890015103212e-19
13441531316535296 5.200255568132094e-19
13441532502556672 4.688071830972524e-19
13441533688578048 4.588724449202428e-19
13441534874599424 5.133815456680752e-19
13441536060620800 5.315116618743111e-19
13441537246642176 4.418807087555418e-19
13441538432663552 4.3246078646541024e-19
13441539618684928 5.107807422504353e-19
13441540804706304 4.965630819196674e-19
13441541990727680 4.393481347011594e-19
13441543176749056 4.2160506345710496e-19
13441544362770432 4.6086698510752765e-19
13441545548791808 5.017804507001688e-19
13441546734813184 4.2634153919074286e-19
13441547920834560 3.800901884870897e-19
13441549106855936 4.594959559279642e-19
13441550292877312 4.70150739322911e-19
13441551478898688 4.0706137922384403e-19
13441552664920064 3.8056578746618433e-19
13441553850941440 4.0624958175383185e-19
13441555036962816 4.5825604475635145e-19
13441556222984192 4.094170180364121e-19
13441557409005568 3.3258700075024448e-19
13441558595026944 3.97965540659123e-19
13441559781048320 4.385049756570743e-19
13441560967069696 3.7267060764243354e-19
13441562153091072 3.390463039389775e-19
13441563339112448 3.5331320219094734e-19
13441564525133824 4.02728698201783e-19
13441565711155200 3.8703070452480026e-19
13441566897176576 2.9110893397771276e-19
13441568083197952 3.274477702930989e-19
13441569269219328 3.997820103288341e-19
13441570455240704 3.3837051206343836e-19
13441571641262080 2.8956200807481894e-19
13441572827283456 3.0290691757077726e-19
13441574013304832 3.4297745570887444e-19
13441575199326208 3.516014427439935e-19
13441576385347584 2.5944829890401586e-19
13441577571368960 2.5293624834704447e-19
13441578757390336 3.4800643917631414e-19
13441579943411712 3.110374558516837e-19
13441581129433088 2.3643474703391866e-19
13441582315454464 2.4841601691966006e-19
13441583501475840 2.842630604224822e-19
13441584687497216 3.0479424768997705e-19
13441585873518592 2.3082357966308374e-19
13441587059539968 1.8645499588932738e-19
13441588245561344 2.799052494550141e-19
13441589431582720 2.79399827464774e-19
13441590617604096 1.9084038153719196e-19
13441591803625472 1.8869463956760764e-19
13441592989646848 2.2441518431114817e-19
13441594175668224 2.5063320954685647e-19
13441595361689600 2.003770043522216e-19
13441596547710976 1.2725080041683698e-19
13441597733732352 2.0085284899788394e-19
13441598919753728 2.441599925924944e-19
13441600105775104 1.4779572782168954e-19
13441601291796480 1.2372474094101273e-19
13441602477817856 1.6717728885645539e-19
13441603663839232 1.89753510992791e-19
13441604849860608 1.6122035755815984e-19
13441606035881984 7.958322253870838e-20
13441607221903360 1.1884411398479764e-19
13441608407924736 1.9591342016727272e-19
13441609593946112 1.1144905808025337e-19
13441610779967488 5.64073683386034e-20
13441611965988864 1.0481742089654384e-19
13441613152010240 1.3069293926028953e-19
13441614338031616 1.1428454903559652e-19
13441615524052992 3.744568028136944e-20
13441616710074368 3.854979837594801e-20
13441617896095744 1.328227653410286e-19
13441619082117120 8.191704303712722e-20
13441620268138496 -5.282396526925773e-21
13441621454159872 3.509522143188594e-20
13441622640181248 7.354420255859405e-20
13441623826202624 6.035641454307104e-20
13441625012224000 -2.8731564217476077e-21
13441626198245376 -3.1875845417471773e-20
13441627384266752 5.611473012689512e-20
13441628570288128 4.988002868736559e-20
13441629756309504 -5.819396181541432e-20
13441630942330880 -3.919785331313312e-20
13441632128352256 1.7038234370001453e-20
13441633314373632 4.894125697888088e-21
13441634500395008 -4.665968299436514e-20
13441635686416384 -9.400186321864271e-20
13441636872437760 -2.4670122242547425e-20
13441638058459136 8.178869977200091e-21
13441639244480512 -1.0106947846915747e-19
13441640430501888 -1.12460641932454e-19
13441641616523264 -4.5887746812463735e-20
13441642802544640 -4.868703433998318e-20
13441643988566016 -9.521292762215471e-20
13441645174587392 -1.4738754521304607e-19
13441646360608768 -1.0348390459447914e-19
13441647546630144 -4.4892172254313224e-20
13441648732651520 -1.3376193250087812e-19
13441649918672896 -1.8345581352972714e-19
13441651104694272 -1.1300390846796404e-19
13441652290715648 -9.960573277242119e-20
13441653476737024 -1.4520357005693105e-19
13441654662758400 -1.9466366234570922e-19
13441655848779776 -1.7852401315078626e-19
13441657034801152 -1.0512105016198073e-19
13441658220822528 -1.6357244617397207e-19
13441659406843904 -2.4545810424689882e-19
13441660592865280 -1.8412892640413546e-19
13441661778886656 -1.492032411006367e-19
13441662964908032 -1.9297286339090512e-19
13441664150929408 -2.4262825148762487e-19
13441665336950784 -2.4481216146866654e-19
13441666522972160 -1.7259492934147215e-19
13441667708993536 -1.9455893596515654e-19
13441668895014912 -2.94877911051425e-19
13441670081036288 -2.591760346624349e-19
13441671267057664 -1.9982401141848369e-19
13441672453079040 -2.395190934530726e-19
13441673639100416 -2.8926029845335133e-19
13441674825121792 -3.0362142569807174e-19
13441676011143168 -2.438294724351379e-19
13441677197164544 -2.298006929749481e-19
13441678383185920 -3.353930974470372e-19
13441679569207296 -3.332346198722654e-19
13441680755228672 -2.534901075445397e-19
13441681941250048 -2.8082764964640815e-19
13441683127271424 -3.3651116661869466e-19
13441684313292800 -3.546635443312415e-19
13441685499314176 -3.111954222094495e-19
13441686685335552 -2.757287771772742e-19
13441687871356928 -3.6518372527371082e-19
13441689057378304 -3.975118166140726e-19
13441690243399680 -3.138214440632124e-19
13441691429421056 -3.201965615295385e-19
13441692615442432 -3.8096551120567987e-19
13441693801463808 -4.0407740270691905e-19
13441694987485184 -3.75847578711018e-19
13441696173506560 -3.2454964237901806e-19
13441697359527936 -3.894093773582917e-19
13441698545549312 -4.561719848297729e-19
13441699731570688 -3.7963216018304567e-19
13441700917592064 -3.5548860975251766e-19
13441702103613440 -4.2111176415500607e-19
13441703289634816 -4.481780361068365e-19
13441704475656192 -4.298363216387111e-19
13441705661677568 -3.799077854903924e-19
13441706847698944 -4.130004278226479e-19
13441708033720320 -5.001645314519863e-19
13441709219741696 -4.461951235556642e-19
13441710405763072 -3.904793287948885e-19
13441711591784448 -4.557718089763994e-19
13441712777805824 -4.921805425614017e-19
13441713963827200 -4.784346287263714e-19
13441715149848576 -4.351248603297211e-19
13441716335869952 -4.385990222575728e-19
13441717521891328 -5.303146510261531e-19
13441718707912704 -5.096011664956112e-19
13441719893934080 -4.3243261361548203e-19
13441721079955456 -4.817152942081212e-19
13441722265976832 -5.331895249746103e-19
13441723451998208 -5.20840823687814e-19
13441724638019584 -4.8423709071794545e-19
13441725824040960 -4.714213083896099e-19
13441727010062336 -5.498611820952223e-19
13441728196083712 -5.644894371706892e-19
13441729382105088 -4.778404960805402e-19
13441730568126464 -5.028312542282152e-19
13441731754147840 -5.684165809780674e-19
13441732940169216 -5.582114617378398e-19
13441734126190592 -5.301089296882885e-19
13441735312211968 -5.062481115580945e-19
13441736498233344 -5.630520684021571e-19
13441737684254720 -6.093080676902858e-19
13441738870276096 -5.274893031536245e-19
13441740056297472 -5.186333151320162e-19
13441741242318848 -5.953166076230271e-19
13441742428340224 -5.958210151055704e-19
13441743614361600 -5.66137836656467e-19
13441744800382976 -5.412703569022661e-19
13441745986404352 -5.736426009582063e-19
13441747172425728 -6.377722283559919e-19
13441748358447104 -5.79524534617482e-19
13441749544468480 -5.353134256148141e-19
13441750730489856 -6.104514352603587e-19
13441751916511232 -6.2915340723072095e-19
13441753102532608 -5.938122511511762e-19
13441754288553984 -5.743731005117239e-19
13441755474575360 -5.868185471348057e-19
13441756660596736 -6.527408105474189e-19
13441757846618112 -6.267093426450564e-19
13441759032639488 -5.546162210442571e-19
13441760218660864 -6.168202306665706e-19
13441761404682240 -6.585546385147496e-19
13441762590703616 -6.172928383084608e-19
13441763776724992 -5.99648085320918e-19
13441764962746368 -6.02840832520477e-19
13441766148767744 -6.56921819838824e-19
13441767334789120 -6.6158405062277365e-19
13441768520810496 -5.82274836309951e-19
13441769706831872 -6.154771923382776e-19
13441770892853248 -6.779843427610494e-19
13441772078874624 -6.408618798375416e-19
13441773264896000 -6.18376497605774e-19
13441774450917376 -6.194648674890876e-19
13441775636938752 -6.537762409050766e-19
13441776822960128 -6.852729333989041e-19
13441778008981504 -6.122569979612629e-19
13441779195002880 -6.079583027132648e-19
13441780381024256 -6.88847906195402e-19
13441781567045632 -6.64092732514433e-19
13441782753067008 -6.27408666595132e-19
13441783939088384 -6.330826627859302e-19
13441785125109760 -6.509779826305346e-19
13441786311131136 -6.912913224205925e-19
13441787497152512 -6.429762754657221e-19
13441788683173888 -6.0399834888076665e-19
13441789869195264 -6.8002049833835295e-19
13441791055216640 -6.839453018955777e-19
13441792241238016 -6.333707965948919e-19
13441793427259392 -6.367596914945225e-19
13441794613280768 -6.501073226097912e-19
13441795799302144 -6.848536711995399e-19
13441796985323520 -6.649463668854259e-19
13441798171344896 -6.050713082129307e-19
13441799357366272 -6.6122923439517965e-19
13441800543387648 -6.957792547992836e-19
13441801729409024 -6.37921165419168e-19
13441802915430400 -6.322947674609815e-19
13441804101451776 -6.489694790083205e-19
13441805287473152 -6.718361501932409e-19
13441806473494528 -6.728170051792021e-19
13441807659515904 -6.107631105168413e-19
13441808845537280 -6.36080364355241e-19
13441810031558656 -6.937452263008977e-19
13441811217580032 -6.426233052360272e-19
13441812403601408 -6.197356278289089e-19
13441813589622784 -6.436494240485859e-19
13441814775644160 -6.544830510133699e-19
13441815961665536 -6.675391948852118e-19
13441817147686912 -6.177247634965339e-19
13441818333708288 -6.078807140178736e-19
13441819519729664 -6.772827482938355e-19
13441820705751040 -6.469902462931242e-19
13441821891772416 -6.025185209965352e-19
13441823077793792 -6.291705697193642e-19
13441824263815168 -6.371737619708259e-19
13441825449836544 -6.480518031144011e-19
13441826635857920 -6.195415955504728e-19
13441827821879296 -5.841464887279799e-19
13441829007900672 -6.443124301147983e-19
13441830193922048 -6.471165882767601e-19
13441831379943424 -5.874335862517397e-19
13441832565964800 -6.032504915428053e-19
13441833751986176 -6.17890463010219e-19
13441834938007552 -6.221914488390152e-19
13441836124028928 -6.117826336154403e-19
13441837310050304 -5.654911716697695e-19
13441838496071680 -6.030709647811094e-19
13441839682093056 -6.323234972762477e-19
13441840868114432 -5.732438787505037e-19
13441842054135808 -5.714016294141141e-19
13441843240157184 -5.934175037495788e-19
13441844426178560 -5.92091197894048e-19
13441845612199936 -5.902204791080738e-19
13441846798221312 -5.493088556351421e-19
13441847984242688 -5.587462061939209e-19
13441849170264064 -6.042059156553295e-19
13441850356285440 -5.596814577330564e-19
13441851542306816 -5.33310533622043e-19
13441852728328192 -5.619438307145501e-19
13441853914349568 -5.605648772836426e-19
13441855100370944 -5.591471338814043e-19
13441856286392320 -5.30350268179517e-19
13441857472413696 -5.152612043103851e-19
13441858658435072 -5.631578227234931e-19
13441859844456448 -5.403941282503402e-19
13441861030477824 -4.964424455731155e-19
13441862216499200 -5.201797915913264e-19
13441863402520576 -5.245351677837144e-19
13441864588541952 -5.219951404634325e-19
13441865774563328 -5.02911762312413e-19
13441866960584704 -4.7266036186326785e-19
13441868146606080 -5.121835664394412e-19
13441869332627456 -5.158463881184254e-19
13441870518648832 -4.626735748257709e-19
13441871704670208 -4.702770146007307e-19
13441872890691584 -4.854516616187771e-19
13441874076712960 -4.785060679213232e-19
13441875262734336 -4.6825432015851975e-19
13441876448755712 -4.355667549821117e-19
13441877634777088 -4.519663781765043e-19
13441878820798464 -4.7828115566388125e-19
13441880006819840 -4.2904117880470104e-19
13441881192841216 -4.1540567229620095e-19
13441882378862592 -4.410383970618842e-19
13441883564883968 -4.324796517523421e-19
13441884750905344 -4.2366848364187677e-19
13441885936926720 -3.9522253090676703e-19
13441887122948096 -3.926832935538829e-19
13441888308969472 -4.285123465013474e-19
13441889494990848 -3.9488507150361145e-19
13441890681012224 -3.616968238599691e-19
13441891867033600 -3.8323998791670747e-19
13441893053054976 -3.839734205486455e-19
13441894239076352 -3.749157908907827e-19
13441895425097728 -3.5046072405659677e-19
13441896611119104 -3.348956129152125e-19
13441897797140480 -3.686319575931511e-19
13441898983161856 -3.537891965005716e-19
13441900169183232 -3.0935748907732253e-19
13441901355204608 -3.210052902735169e-19
13441902541225984 -3.306465425520657e-19
13441903727247360 -3.2300013115986975e-19
13441904913268736 -3.012316744668016e-19
13441906099290112 -2.743306179300337e-19
13441907285311488 -3.0069084226973266e-19
13441908471332864 -3.07767263350026e-19
13441909657354240 -2.586573688972478e-19
13441910843375616 -2.5399394567476053e-19
13441912029396992 -2.7260220267041978e-19
13441913215418368 -2.6692432013192884e-19
13441914401439744 -2.4807181268285967e-19
13441915587461120 -2.163944780498554e-19
13441916773482496 -2.301851997624238e-19
13441917959503872 -2.5233472240359223e-19
13441919145525248 -2.090208012654881e-19
13441920331546624 -1.8780454490515254e-19
13441921517568000 -2.057925620791802e-19
13441922703589376 -2.0524136254695525e-19
13441923889610752 -1.9231417792145145e-19
13441925075632128 -1.5956132424805295e-19
13441926261653504 -1.5705322400063352e-19
13441927447674880 -1.8832199309207572e-19
13441928633696256 -1.5936555574677177e-19
13441929819717632 -1.2238642036845678e-19
13441931005739008 -1.3518692675534918e-19
13441932191760384 -1.4494534075951838e-19
13441933377781760 -1.3344141197366408e-19
13441934563803136 -9.921290076314589e-20
13441935749824512 -8.724271644953914e-20
13441936935845888 -1.190665142140599e-19
13441938121867264 -1.0571133001760711e-19
13441939307888640 -5.978416591501831e-20
13441940493910016 -6.278689622015446e-20
13441941679931392 -7.760763360024926e-20
13441942865952768 -7.189722502257684e-20
13441944051974144 -4.1609742660263616e-20
13441945237995520 -1.5343236816360894e-20
13441946424016896 -4.555223681336601e-20
13441947610038272 -4.931307228187667e-20
13441948796059648 7.8107394454166865e-22
13441949982081024 1.1089837669898361e-20
13441951168102400 -6.237878488305531e-21
13441952354123776 -9.908199371771598e-21
13441953540145152 1.7911561224088182e-20
13441954726166528 5.631781935281025e-20
13441955912187904 3.1544651696486376e-20
13441957098209280 1.0913639210622361e-20
13441958284230656 6.190778506007319e-20
13441959470252032 8.3931985389137e-20
13441960656273408 6.35844602888501e-20
13441961842294784 5.800285455574651e-20
13441963028316160 7.823402878712067e-20
13441964214337536 1.214435652640579e-19
13441965400358912 1.1242151940437094e-19
13441966586380288 7.624283610831345e-20
13441967772401664 1.161727848685171e-19
13441968958423040 1.5580326677957848e-19
13441970144444416 1.3795188922692082e-19
13441971330465792 1.2549195958162798e-19
13441972516487168 1.3901435594035322e-19
13441973702508544 1.8136993560019047e-19
13441974888529920 1.927560285925415e-19
13441976074551296 1.4748585737262867e-19
13441977260572672 1.6827725201377718e-19
13441978446594048 2.2612258260027944e-19
13441979632615424 2.1207552876385798e-19
13441980818636800 1.92618647229466e-19
13441982004658176 2.040119545195319e-19
13441983190679552 2.393593509718473e-19
13441984376700928 2.678542938579738e-19
13441985562722304 2.235507120190309e-19
13441986748743680 2.2035506878248414e-19
13441987934765056 2.8867487068613796e-19
13441989120786432 2.8830645564142386e-19
13441990306807808 2.6008026931056994e-19
13441991492829184 2.644749818103701e-19
13441992678850560 2.9800944040588166e-19
13441993864871936 3.369676358285645e-19
13441995050893312 2.9927005318930695e-19
13441996236914688 2.77074644543426e-19
13441997422936064 3.4538527586085953e-19
13441998608957440 3.635276809435593e-19
13441999794978816 3.267677119435019e-19
13442000981000192 3.2563287804539825e-19
13442002167021568 3.5567927096500694e-19
13442003353042944 3.970160234253898e-19
13442004539064320 3.785139167152787e-19
13442005725085696 3.346127060133844e-19
13442006911107072 3.91710556292772e-19
13442008097128448 4.366512615460121e-19
13442009283149824 3.9383370696290996e-19
13442010469171200 3.831936381877323e-19
13442011655192576 4.113869339325268e-19
13442012841213952 4.521771915929113e-19
13442014027235328 4.537332115333944e-19
13442015213256704 3.9750803504238845e-19
13442016399278080 4.32498501225934e-19
13442017585299456 5.012920367268566e-19
13442018771320832 4.644348739548751e-19
13442019957342208 4.380137761847499e-19
13442021143363584 4.656874675239366e-19
13442022329384960 5.032412535824672e-19
13442023515406336 5.197426914554058e-19
13442024701427712 4.644708916648648e-19
13442025887449088 4.702579573138635e-19
13442027073470464 5.553193189572433e-19
13442028259491840 5.3550887057149845e-19
13442029445513216 4.888285440463634e-19
13442030631534592 5.15055171677361e-19
13442031817555968 5.532243361429816e-19
13442033003577344 5.761845147084763e-19
13442034189598720 5.32167603675858e-19
13442035375620096 5.111779553990966e-19
13442036561641472 5.943238786760569e-19
13442037747662848 6.047707117625453e-19
13442038933684224 5.435529197987932e-19
13442040119705600 5.555439093293662e-19
13442041305726976 6.000102722289541e-19
13442042491748352 6.249774710831766e-19
13442043677769728 5.946409508806792e-19
13442044863791104 5.540547377540158e-19
13442046049812480 6.235388554628145e-19
13442047235833856 6.669755504029329e-19
13442048421855232 5.970637437951575e-19
13442049607876608 5.904614810991608e-19
13442050793897984 6.4279736766060915e-19
13442051979919360 6.681264098447143e-19
13442053165940736 6.515158257229697e-19
13442054351962112 5.998417431474515e-19
13442055537983488 6.444728851081573e-19
13442056724004864 7.1616155212444115e-19
13442057910026240 6.54273600527788e-19
13442059096047616 6.201879995848719e-19
13442060282068992 6.774074423550608e-19
13442061468090368 7.070559387313567e-19
13442062654111744 6.962820271942325e-19
13442063840133120 6.4740725457042e-19
13442065026154496 6.627778836869348e-19
13442066212175872 7.496340864306462e-19
13442067398197248 7.125280508245666e-19
13442068584218624 6.484835030144591e-19
13442069770240000 7.011966502059224e-19
13442070956261376 7.427103427256153e-19
13442072142282752 7.332404200896421e-19
13442073328304128 6.885537958672745e-19
13442074514325504 6.81863013523658e-19
13442075700346880 7.681207393730392e-19
13442076886368256 7.6220254429942255e-19
13442078072389632 6.806969060215302e-19
13442079258411008 7.121827078131138e-19
13442080444432384 7.717823547287684e-19
13442081630453760 7.652222322672807e-19
13442082816475136 7.228930316467621e-19
13442084002496512 7.020489276569561e-19
13442085188517888 7.740592233834599e-19
13442086374539264 8.030286737742214e-19
13442087560560640 7.141306267733131e-19
13442088746582016 7.16450626259526e-19
13442089932603392 7.907139942776653e-19
13442091118624768 7.887579890924251e-19
13442092304646144 7.503378710843472e-19
13442093490667520 7.219011753297516e-19
13442094676688896 7.727452440775526e-19
13442095862710272 8.274521669361295e-19
13442097048731648 7.484960826010739e-19
13442098234753024 7.171538815576891e-19
13442099420774400 7.981307421053232e-19
13442100606795776 8.102107053830572e-19
13442101792817152 7.673293506377704e-19
13442102978838528 7.37145898261289e-19
13442104164859904 7.678408801951267e-19
13442105350881280 8.359141199593117e-19
13442106536902656 7.80981570207699e-19
13442107722924032 7.149717230336838e-19
13442108908945408 7.890201576088532e-19
13442110094966784 8.282580002969628e-19
13442111280988160 7.790247785304474e-19
13442112467009536 7.438795809282829e-19
13442113653030912 7.620881361462358e-19
13442114839052288 8.288084037501854e-19
13442116025073664 8.049450932395184e-19
13442117211095040 7.183319432389539e-19
13442118397116416 7.68505296517832e-19
13442119583137792 8.325451372488548e-19
13442120769159168 7.862316255465472e-19
13442121955180544 7.438760746535317e-19
13442123141201920 7.515359762025504e-19
13442124327223296 8.134995259184497e-19
13442125513244672 8.165515013756674e-19
13442126699266048 7.21715734929557e-19
13442127885287424 7.411214098808862e-19
13442129071308800 8.230923315198649e-19
13442130257330176 7.90693035659117e-19
13442131443351552 7.369880688848619e-19
13442132629372928 7.364315590401614e-19
13442133815394304 7.881514603622969e-19
13442135001415680 8.140572736822402e-19
13442136187437056 7.257474183740792e-19
13442137373458432 7.073436372503359e-19
13442138559479808 8.0186952879110885e-19
13442139745501184 7.916372965219204e-19
13442140931522560 7.212810980711641e-19
13442142117543936 7.134247194848101e-19
13442143303565312 7.583668121611131e-19
13442144489586688 7.973953666510921e-19
13442145675608064 7.266054191543191e-19
13442146861629440 6.750459938621173e-19
13442148047650816 7.626217953566722e-19
13442149233672192 7.814636111110569e-19
13442150419693568 7.042325596698625e-19
13442151605714944 6.864989897417535e-19
13442152791736320 7.235002258434328e-19
13442153977757696 7.6604590003362265e-19
13442155163779072 7.194711267509448e-19
13442156349800448 6.43814152411676e-19
13442157535821824 7.121987750163608e-19
13442158721843200 7.624827324281974e-19
13442159907864576 6.852202768851689e-19
13442161093885952 6.511429791633492e-19
13442162279907328 6.832712184122432e-19
13442163465928704 7.246791113123682e-19
13442164651950080 7.020206007612814e-19
13442165837971456 6.168426447740665e-19
13442167023992832 6.526583204528383e-19
13442168210014208 7.275633648196243e-19
13442169396035584 6.652075518118818e-19
13442170582056960 6.083871639607432e-19
13442171768078336 6.363135108095688e-19
13442172954099712 6.784837515060087e-19
13442174140121088 6.7160667996039975e-19
13442175326142464 5.879140566420389e-19
13442176512163840 5.89925415645461e-19
13442177698185216 6.787401523086891e-19
13442178884206592 6.393213473653941e-19
13442180070227968 5.640388091248136e-19
13442181256249344 5.841238804874578e-19
13442182442270720 6.243791223028516e-19
13442183628292096 6.306052408196861e-19
13442184814313472 5.57651069251754e-19
13442186000334848 5.261917696671072e-19
13442187186356224 6.168104167936014e-19
13442188372377600 6.094840532921993e-19
13442189558398976 5.161588499546773e-19
13442190744420352 5.229782332907954e-19
13442191930441728 5.684616751982005e-19
13442193116463104 5.768450887611649e-19
13442194302484480 5.210991537007016e-19
13442195488505856 4.68324018172638e-19
13442196674527232 5.391592124493655e-19
13442197860548608 5.671333358738741e-19
13442199046569984 4.726739542771485e-19
13442200232591360 4.563181476249431e-19
13442201418612736 5.053133747986794e-19
13442202604634112 5.153904153763566e-19
13442203790655488 4.766450664200879e-19
13442204976676864 4.124392076154551e-19
13442206162698240 4.547412056096861e-19
13442207348719616 5.135060719306561e-19
13442208534740992 4.287950109906302e-19
13442209720762368 3.8523989762538276e-19
13442210906783744 4.36379923171374e-19
13442212092805120 4.50515510128687e-19
13442213278826496 4.2067383929894485e-19
13442214464847872 3.589008204033913e-19
13442215650869248 3.6973698481080195e-19
13442216836890624 4.430503553631761e-19
13442218022912000 3.86466465224884e-19
13442219208933376 3.1191138829974803e-19
13442220394954752 3.576464986822634e-19
13442221580976128 3.851131046856608e-19
13442222766997504 3.556428612856184e-19
13442223953018880 3.019907437035826e-19
13442225139040256 2.8789727076177846e-19
13442226325061632 3.6057450574033113e-19
13442227511083008 3.3727885898115226e-19
13442228697104384 2.413119566272788e-19
13442229883125760 2.725219122504118e-19
13442231069147136 3.147767947927255e-19
13442232255168512 2.854701694262712e-19
13442233441189888 2.4105456679155764e-19
13442234627211264 2.0998816873984818e-19
13442235813232640 2.6619158927719535e-19
13442236999254016 2.801367774317767e-19
13442238185275392 1.7962689958345477e-19
13442239371296768 1.8020493342538025e-19
13442240557318144 2.3903979841527074e-19
13442241743339520 2.1543288949059351e-19
13442242929360896 1.7172069019120898e-19
13442244115382272 1.3767646811681813e-19
13442245301403648 1.7135629955689909e-19
13442246487425024 2.0968201264345425e-19
13442247673446400 1.2353001117617233e-19
13442248859467776 8.933897242649059e-20
13442250045489152 1.546182000775309e-19
13442251231510528 1.444987017135042e-19
13442252417531904 9.696688856870617e-20
13442253603553280 6.735973030174916e-20
13442254789574656 7.911077518313252e-20
13442255975596032 1.271333447454157e-19
13442257161617408 6.863426577260169e-20
13442258347638784 3.1906185714673865e-21
13442259533660160 6.166122892987912e-20
13442260719681536 7.373970078424004e-20
13442261905702912 2.1962523856289556e-20
13442263091724288 -6.291754292109175e-21
13442264277745664 -7.944957160579215e-21
13442265463767040 3.64573304193453e-20
13442266649788416 9.279011350356652e-21
13442267835809792 -7.364998136831788e-20
13442269021831168 -3.452955904259097e-20
13442270207852544 8.925978692940634e-22
13442271393873920 -5.3868641103558924e-20
13442272579895296 -8.292452635991017e-20
13442273765916672 -8.763110762345613e-20
13442274951938048 -5.823455611852795e-20
13442276137959424 -5.688880838889883e-20
13442277323980800 -1.3867912586902397e-19
13442278510002176 -1.340245730492497e-19
13442279696023552 -7.948847984435994e-20
13442280882044928 -1.2067238525218454e-19
13442282068066304 -1.61523205112832e-19
13442283254087680 -1.6655814307063122e-19
13442284440109056 -1.4971176853862017e-19
13442285626130432 -1.3290073958028312e-19
13442286812151808 -1.9981315638097705e-19
13442287998173184 -2.2672152276788535e-19
13442289184194560 -1.6612004977692678e-19
13442290370215936 -1.8624243751110682e-19
13442291556237312 -2.39341263956134e-19
13442292742258688 -2.4420322939926543e-19
13442293928280064 -2.3488229610345556e-19
13442295114301440 -2.1454621072882838e-19
13442296300322816 -2.5771466520775146e-19
13442297486344192 -3.097970766861027e-19
13442298672365568 -2.5834876596231604e-19
13442299858386944 -2.5094609207121495e-19
13442301044408320 -3.1194646225737083e-19
13442302230429696 -3.219237011841221e-19
13442303416451072 -3.1354296776058924e-19
13442304602472448 -2.976339617053829e-19
13442305788493824 -3.1989183505687316e-19
13442306974515200 -3.794813452560634e-19
13442308160536576 -3.5064921035638605e-19
13442309346557952 -3.209699073381964e-19
13442310532579328 -3.7484142111202653e-19
13442311718600704 -3.992940979134941e-19
13442312904622080 -3.8865421430786185e-19
13442314090643456 -3.7805711905866903e-19
13442315276664832 -3.84543232190739e-19
13442316462686208 -4.397657541158619e-19
13442317648707584 -4.391403414615075e-19
13442318834728960 -3.949373847767719e-19
13442320020750336 -4.3362410946715705e-19
13442321206771712 -4.685156156812053e-19
13442322392793088 -4.607869727701055e-19
13442323578814464 -4.537000388898969e-19
13442324764835840 -4.493327275047623e-19
13442325950857216 -4.967789374839197e-19
13442327136878592 -5.145516706231312e-19
13442328322899968 -4.69566423974589e-19
13442329508921344 -4.8915941181678995e-19
13442330694942720 -5.321784785609025e-19
13442331880964096 -5.310011364405694e-19
13442333066985472 -5.216390663707409e-19
13442334253006848 -5.154631017524781e-19
13442335439028224 -5.472512434689472e-19
13442336625049600 -5.792798491801913e-19
13442337811070976 -5.463516533219395e-19
13442338997092352 -5.416994175578577e-19
13442340183113728 -5.868278497669929e-19
13442341369135104 -5.939989612405391e-19
13442342555156480 -5.851636880211623e-19
13442343741177856 -5.7965761841807285e-19
13442344927199232 -5.953592795876644e-19
13442346113220608 -6.342223865122588e-19
13442347299241984 -6.155777506942418e-19
