19179767216390144 5.709034426786286e-19
19179768402411520 6.196982443447657e-19
19179769588432896 6.100335962156349e-19
19179770774454272 5.813193351494286e-19
19179771960475648 5.717698720914686e-19
19179773146497024 5.822900751366958e-19
19179774332518400 6.106200150935687e-19
19179775518539776 5.7523407203426165e-19
19179776704561152 5.3989577730263575e-19
19179777890582528 5.809981165426277e-19
19179779076603904 5.9152285104238e-19
19179780262625280 5.565936018888028e-19
19179781448646656 5.413896641737094e-19
19179782634668032 5.488387204025451e-19
19179783820689408 5.759702718842012e-19
19179785006710784 5.579610263059519e-19
19179786192732160 5.077150596007202e-19
19179787378753536 5.370190415218739e-19
19179788564774912 5.654379952452273e-19
19179789750796288 5.247686777030895e-19
19179790936817664 5.053904549826876e-19
19179792122839040 5.124415652917182e-19
19179793308860416 5.3565690122085165e-19
19179794494881792 5.301794173512067e-19
19179795680903168 4.7439540271447635e-19
19179796866924544 4.883088020660641e-19
19179798052945920 5.281234649082721e-19
19179799238967296 4.971110065505292e-19
19179800424988672 4.671485580930775e-19
19179801611010048 4.676515604408401e-19
19179802797031424 4.889929762617706e-19
19179803983052800 4.9489160234505265e-19
19179805169074176 4.43238048178906e-19
19179806355095552 4.351860113081634e-19
19179807541116928 4.821135127812958e-19
19179808727138304 4.639667441857933e-19
19179809913159680 4.233411118092006e-19
19179811099181056 4.232203982419677e-19
19179812285202432 4.405272197210532e-19
19179813471223808 4.519529163818336e-19
19179814657245184 4.081097059482596e-19
19179815843266560 3.820775331546141e-19
19179817029287936 4.281304591804815e-19
19179818215309312 4.2439222266052225e-19
19179819401330688 3.794718186950091e-19
19179820587352064 3.7260973734988093e-19
19179821773373440 3.8659610466750165e-19
19179822959394816 4.016700702368088e-19
19179824145416192 3.699985688327152e-19
19179825331437568 3.2969502919154584e-19
19179826517458944 3.668644026342605e-19
19179827703480320 3.8262663250813585e-19
19179828889501696 3.33013053839739e-19
19179830075523072 3.1754284769962936e-19
19179831261544448 3.32391562494764e-19
19179832447565824 3.4653150246131885e-19
19179833633587200 3.2759297707289803e-19
19179834819608576 2.7822644718861807e-19
19179836005629952 2.997773600008586e-19
19179837191651328 3.329008180375563e-19
19179838377672704 2.8708468534581164e-19
19179839563694080 2.5891398052382465e-19
19179840749715456 2.749929611885342e-19
19179841935736832 2.873137033941953e-19
19179843121758208 2.774644033968023e-19
19179844307779584 2.3093196162174087e-19
19179845493800960 2.3048382802518865e-19
19179846679822336 2.746455353754626e-19
19179847865843712 2.4230100397552245e-19
19179849051865088 1.9917154073324392e-19
19179850237886464 2.1338876726464342e-19
19179851423907840 2.2739618794618103e-19
19179852609929216 2.238233846419908e-19
19179853795950592 1.8105311649505177e-19
19179854981971968 1.6354718199552395e-19
19179856167993344 2.11127424480501e-19
19179857354014720 1.93371155320202e-19
19179858540036096 1.401394277079254e-19
19179859726057472 1.5107240811445736e-19
19179860912078848 1.6723583229057808e-19
19179862098100224 1.6310495250475656e-19
19179863284121600 1.3014192665710195e-19
19179864470142976 1.001459298133411e-19
19179865656164352 1.3926699252897665e-19
19179866842185728 1.435249770964385e-19
19179868028207104 8.425657202112934e-20
19179869214228480 8.211992332276083e-20
19179870400249856 1.0539006810069884e-19
19179871586271232 1.0103868644946001e-19
19179872772292608 7.644092462717404e-20
19179873958313984 3.9232943365321896e-20
19179875144335360 6.402136234823675e-20
19179876330356736 9.017097569781226e-20
19179877516378112 3.1262247104164313e-20
19179878702399488 1.267631034127417e-20
19179879888420864 4.275720097783127e-20
19179881074442240 3.8405377155636083e-20
19179882260463616 1.8469429497506546e-20
19179883446484992 -1.6679978054554423e-20
19179884632506368 -9.061949800382903e-21
19179885818527744 2.7400028177558336e-20
19179887004549120 -1.8854803156014792e-20
19179888190570496 -5.526267924124943e-20
19179889376591872 -2.4279551418462503e-20
19179890562613248 -2.1780454701388695e-20
19179891748634624 -4.07322054370558e-20
19179892934656000 -7.1334389421293e-20
19179894120677376 -7.99822090776853e-20
19179895306698752 -3.9167914050938e-20
19179896492720128 -6.516839655694237e-20
19179897678741504 -1.193411675229409e-19
19179898864762880 -9.409926559299965e-20
19179900050784256 -7.951248946961438e-20
19179901236805632 -1.0265291022390283e-19
19179902422827008 -1.2796269954293328e-19
19179903608848384 -1.4419984338362382e-19
19179904794869760 -1.1048070592329228e-19
19179905980891136 -1.153237970456023e-19
19179907166912512 -1.771775457312937e-19
19179908352933888 -1.6519323703278361e-19
19179909538955264 -1.3736018824978092e-19
19179910724976640 -1.6124865669490618e-19
19179911910998016 -1.845583420189102e-19
19179913097019392 -2.0283672817124342e-19
19179914283040768 -1.8232890204817633e-19
19179915469062144 -1.67179338712733e-19
19179916655083520 -2.262807386271913e-19
19179917841104896 -2.359661275853493e-19
19179919027126272 -1.9703701028206497e-19
19179920213147648 -2.1662752610026792e-19
19179921399169024 -2.420350807643224e-19
19179922585190400 -2.587598573464102e-19
19179923771211776 -2.498877504787947e-19
19179924957233152 -2.222832802683161e-19
19179926143254528 -2.7168998120321893e-19
19179927329275904 -3.017574041914594e-19
19179928515297280 -2.583132041181743e-19
19179929701318656 -2.652667328952776e-19
19179930887340032 -2.9827425377754137e-19
19179932073361408 -3.1177779379424416e-19
19179933259382784 -3.097566312986867e-19
19179934445404160 -2.8294423193082402e-19
19179935631425536 -3.121878107131392e-19
19179936817446912 -3.590651654024864e-19
19179938003468288 -3.2267343230165603e-19
19179939189489664 -3.1163126153047064e-19
19179940375511040 -3.5079846513748454e-19
19179941561532416 -3.6194592807341464e-19
19179942747553792 -3.632419454835563e-19
19179943933575168 -3.42304746100651e-19
19179945119596544 -3.5336747413490506e-19
19179946305617920 -4.071994327028298e-19
19179947491639296 -3.84131501859041e-19
19179948677660672 -3.5716555236674885e-19
19179949863682048 -3.9579018080123463e-19
19179951049703424 -4.1365494913097973e-19
19179952235724800 -4.1121042762543885e-19
19179953421746176 -3.969387816644185e-19
19179954607767552 -3.970910284153337e-19
19179955793788928 -4.456400160220782e-19
19179956979810304 -4.425458548125235e-19
19179958165831680 -4.03685586805203e-19
19179959351853056 -4.334209540621506e-19
19179960537874432 -4.60623051285082e-19
19179961723895808 -4.559353434842339e-19
19179962909917184 -4.4804084733629985e-19
19179964095938560 -4.3753679710813835e-19
19179965281959936 -4.783033101617114e-19
19179966467981312 -4.952171790777691e-19
19179967654002688 -4.499534685725721e-19
19179968840024064 -4.66986964409733e-19
19179970026045440 -5.0332744139281165e-19
19179971212066816 -4.969320537500835e-19
19179972398088192 -4.898314233600438e-19
19179973584109568 -4.796755291939889e-19
19179974770130944 -5.061656198949753e-19
19179975956152320 -5.358062357799504e-19
19179977142173696 -4.981673553114364e-19
19179978328195072 -4.950819372140439e-19
19179979514216448 -5.372283369049879e-19
19179980700237824 -5.35456895161114e-19
19179981886259200 -5.262824870267249e-19
19179983072280576 -5.1876909477413145e-19
19179984258301952 -5.311149503624282e-19
19179985444323328 -5.688179216997639e-19
19179986630344704 -5.416095123207864e-19
19179987816366080 -5.20289054137802e-19
19179989002387456 -5.635359488511846e-19
19179990188408832 -5.688748973146478e-19
19179991374430208 -5.540602068016123e-19
19179992560451584 -5.521705160504106e-19
19179993746472960 -5.56921789970756e-19
19179994932494336 -5.905010560362229e-19
19179996118515712 -5.796659365499736e-19
19179997304537088 -5.457021214833346e-19
19179998490558464 -5.809459979670048e-19
19179999676579840 -6.006813408316015e-19
19180000862601216 -5.800984498767089e-19
19180002048622592 -5.774560001730049e-19
19180003234643968 -5.77035178810627e-19
19180004420665344 -6.052263386982729e-19
19180005606686720 -6.120142660389898e-19
19180006792708096 -5.690809057634296e-19
19180007978729472 -5.902874045806825e-19
19180009164750848 -6.23540350039356e-19
19180010350772224 -6.023140067568005e-19
19180011536793600 -5.941663239172537e-19
19180012722814976 -5.963908747642294e-19
19180013908836352 -6.152730751365401e-19
19180015094857728 -6.293992880189914e-19
19180016280879104 -5.9185051255877645e-19
19180017466900480 -5.964127773228768e-19
19180018652921856 -6.361657996642546e-19
19180019838943232 -6.188478137141152e-19
19180021024964608 -6.063785955329246e-19
19180022210985984 -6.101297153363711e-19
19180023397007360 -6.164388538547208e-19
19180024583028736 -6.399661674231554e-19
19180025769050112 -6.128482139107989e-19
19180026955071488 -5.967324782580796e-19
19180028141092864 -6.398222485630271e-19
19180029327114240 -6.341765490718363e-19
19180030513135616 -6.10814046930993e-19
19180031699156992 -6.168755650203634e-19
19180032885178368 -6.199883044151652e-19
19180034071199744 -6.397311730518527e-19
19180035257221120 -6.258475128924955e-19
19180036443242496 -5.964096626888324e-19
19180037629263872 -6.3319260909096005e-19
19180038815285248 -6.419659896272122e-19
19180040001306624 -6.1160541427725e-19
19180041187328000 -6.156102385584686e-19
19180042373349376 -6.178694114519683e-19
19180043559370752 -6.3215559988593765e-19
19180044745392128 -6.323111600792979e-19
19180045931413504 -5.946349704180933e-19
19180047117434880 -6.174768874627919e-19
19180048303456256 -6.424446244680116e-19
19180049489477632 -6.0898079143181055e-19
19180050675499008 -6.065044312545035e-19
19180051861520384 -6.139183410021926e-19
19180053047541760 -6.182475048866699e-19
19180054233563136 -6.277240450092151e-19
19180055419584512 -5.934626126054519e-19
19180056605605888 -5.972178726928631e-19
19180057791627264 -6.342964249017721e-19
19180058977648640 -6.030569706926905e-19
19180060163670016 -5.889020434669927e-19
19180061349691392 -6.062331728436076e-19
19180062535712768 -6.007317734479121e-19
19180063721734144 -6.111243667401919e-19
19180064907755520 -5.901364111524237e-19
19180066093776896 -5.720115736568662e-19
19180067279798272 -6.131641444051831e-19
19180068465819648 -5.977504873112903e-19
19180069651841024 -5.666943388861902e-19
19180070837862400 -5.852613483166029e-19
19180072023883776 -5.823926107775413e-19
19180073209905152 -5.883209658785574e-19
19180074395926528 -5.789413704418658e-19
19180075581947904 -5.471222056312488e-19
19180076767969280 -5.818030727354266e-19
19180077953990656 -5.866780409574802e-19
19180079140012032 -5.42371815765092e-19
19180080326033408 -5.575903852501007e-19
19180081512054784 -5.63012960808306e-19
19180082698076160 -5.563483657850306e-19
19180083884097536 -5.592540450058979e-19
19180085070118912 -5.246843090445628e-19
19180086256140288 -5.418178806894738e-19
19180087442161664 -5.649477536597346e-19
19180088628183040 -5.194064643275047e-19
19180089814204416 -5.208851190295685e-19
19180091000225792 -5.358756854946334e-19
19180092186247168 -5.231944420079375e-19
19180093372268544 -5.284098412736401e-19
19180094558289920 -5.016570621305977e-19
19180095744311296 -4.9973008304595e-19
19180096930332672 -5.337400682358501e-19
19180098116354048 -4.961313224517546e-19
19180099302375424 -4.776833919315611e-19
19180100488396800 -5.037045162432316e-19
19180101674418176 -4.893683013038421e-19
19180102860439552 -4.882942912565852e-19
19180104046460928 -4.751619599851648e-19
19180105232482304 -4.550789522183803e-19
19180106418503680 -4.896810425350962e-19
19180107604525056 -4.727844170600492e-19
19180108790546432 -4.335294383356781e-19
19180109976567808 -4.586566622545981e-19
19180111162589184 -4.562761291550584e-19
19180112348610560 -4.434937307032554e-19
19180113534631936 -4.411733113662275e-19
19180114720653312 -4.146540281804448e-19
19180115906674688 -4.355970425401327e-19
19180117092696064 -4.417712576272089e-19
19180118278717440 -3.9285157734146103e-19
19180119464738816 -4.057553707945287e-19
19180120650760192 -4.193987995258459e-19
19180121836781568 -3.962665564532219e-19
19180123022802944 -3.971659959679994e-19
19180124208824320 -3.745211807271635e-19
19180125394845696 -3.786427081364699e-19
19180126580867072 -4.0175389104728884e-19
19180127766888448 -3.553163536317204e-19
19180128952909824 -3.478190297668761e-19
19180130138931200 -3.7418032946103445e-19
19180131324952576 -3.511327850691522e-19
19180132510973952 -3.4494325548016207e-19
19180133696995328 -3.326077157804903e-19
19180134883016704 -3.2204112853830063e-19
19180136069038080 -3.4925040642904955e-19
19180137255059456 -3.174153462329491e-19
19180138441080832 -2.8918939563728104e-19
19180139627102208 -3.2093656738515195e-19
19180140813123584 -3.071376221787321e-19
19180141999144960 -2.891567417523895e-19
19180143185166336 -2.8546476187931882e-19
19180144371187712 -2.6717910017972647e-19
19180145557209088 -2.8910232670206033e-19
19180146743230464 -2.778542637246804e-19
19180147929251840 -2.3370184221720135e-19
19180149115273216 -2.57286210995205e-19
19180150301294592 -2.612375134399202e-19
19180151487315968 -2.3218307152067543e-19
19180152673337344 -2.3206775487836375e-19
19180153859358720 -2.1574072778781932e-19
19180155045380096 -2.2410195800759387e-19
19180156231401472 -2.298828219842774e-19
19180157417422848 -1.8252970558870347e-19
19180158603444224 -1.9125312504197144e-19
19180159789465600 -2.0990958557651957e-19
19180160975486976 -1.7892589083137882e-19
19180162161508352 -1.7273356081499743e-19
19180163347529728 -1.6310168575104852e-19
19180164533551104 -1.599762652513698e-19
19180165719572480 -1.738895232250013e-19
19180166905593856 -1.3685839468791202e-19
19180168091615232 -1.21982169583997e-19
19180169277636608 -1.5077610435944657e-19
19180170463657984 -1.2892780401174808e-19
19180171649679360 -1.0816992395192996e-19
19180172835700736 -1.0854593315313654e-19
19180174021722112 -9.807367514559436e-20
19180175207743488 -1.1087124866971437e-19
19180176393764864 -8.92765772662528e-20
19180177579786240 -5.75027817999913e-20
19180178765807616 -8.534698017975341e-20
19180179951828992 -7.884468786731929e-20
19180181137850368 -4.853300657698762e-20
19180182323871744 -4.7382557441462125e-20
19180183509893120 -3.8328079663515575e-20
19180184695914496 -4.7585785765963066e-20
19180185881935872 -3.678859477186406e-20
19180187067957248 3.346153237861403e-21
19180188253978624 -1.625333021671236e-20
19180189440000000 -2.4832368041232972e-20
19180190626021376 1.0414687973386366e-20
19180191812042752 1.4305155822120223e-20
19180192998064128 2.0011141456273468e-20
19180194184085504 1.9621515834049373e-20
19180195370106880 1.7181162968269633e-20
19180196556128256 5.768105704693232e-20
19180197742149632 5.621534430963463e-20
19180198928171008 3.242998315531255e-20
19180200114192384 6.36339578751107e-20
19180201300213760 7.93574813201321e-20
19180202486235136 7.95376064201561e-20
19180203672256512 8.192951228393242e-20
19180204858277888 7.659059735532702e-20
19180206044299264 1.106428738426487e-19
19180207230320640 1.2323240795287672e-19
19180208416342016 9.469069150811226e-20
19180209602363392 1.1510839671344745e-19
19180210788384768 1.4184377450363055e-19
19180211974406144 1.39387642149932e-19
19180213160427520 1.4206006182309376e-19
19180214346448896 1.377278371921715e-19
19180215532470272 1.6056522161626321e-19
19180216718491648 1.8624229620352725e-19
19180217904513024 1.6029695933537264e-19
19180219090534400 1.6666503580928424e-19
19180220276555776 1.9951819735843557e-19
19180221462577152 2.000171429127163e-19
19180222648598528 2.0159826289818228e-19
19180223834619904 1.9749022407724269e-19
19180225020641280 2.1284611514367887e-19
19180226206662656 2.442263494470178e-19
19180227392684032 2.251744664088752e-19
19180228578705408 2.197828773168318e-19
19180229764726784 2.533514316366706e-19
19180230950748160 2.6002121325903507e-19
19180232136769536 2.5985532630862666e-19
19180233322790912 2.5677050882032495e-19
19180234508812288 2.631651372993718e-19
19180235694833664 2.988217480887344e-19
19180236880855040 2.895976029330155e-19
19180238066876416 2.7069440524945413e-19
19180239252897792 3.0445179958272496e-19
19180240438919168 3.171446519452075e-19
19180241624940544 3.1258900411927844e-19
19180242810961920 3.126224885973387e-19
19180243996983296 3.139202348627989e-19
19180245183004672 3.480578737682559e-19
19180246369026048 3.5043695783694946e-19
19180247555047424 3.2427956992327302e-19
19180248741068800 3.487493219400592e-19
19180249927090176 3.7135330518992044e-19
19180251113111552 3.670760593760548e-19
19180252299132928 3.6483172265137843e-19
19180253485154304 3.6324548411023826e-19
19180254671175680 3.9141711565457566e-19
19180255857197056 4.07236447360953e-19
19180257043218432 3.7646909603163274e-19
19180258229239808 3.8985188698481643e-19
19180259415261184 4.231950134285712e-19
19180260601282560 4.170218907085783e-19
19180261787303936 4.1533737576622547e-19
19180262973325312 4.1182657289442854e-19
19180264159346688 4.3124712612898584e-19
19180265345368064 4.591587553201089e-19
19180266531389440 4.2938958835516793e-19
19180267717410816 4.288183588011489e-19
19180268903432192 4.670447550795908e-19
19180270089453568 4.643806881407258e-19
19180271275474944 4.605225386621737e-19
19180272461496320 4.582864305495875e-19
19180273647517696 4.668471996289122e-19
19180274833539072 5.026222911442945e-19
19180276019560448 4.815797986388386e-19
19180277205581824 4.6316053416498205e-19
19180278391603200 5.062646623913775e-19
19180279577624576 5.102459782720425e-19
19180280763645952 4.993393991168702e-19
19180281949667328 5.010601238410312e-19
19180283135688704 5.026325558133343e-19
19180284321710080 5.380822473004382e-19
19180285507731456 5.301099149345239e-19
19180286693752832 4.977318214624743e-19
19180287879774208 5.347985224996837e-19
19180289065795584 5.527815218592475e-19
19180290251816960 5.350205885959007e-19
19180291437838336 5.367709151989395e-19
19180292623859712 5.356287562732405e-19
19180293809881088 5.619504221062883e-19
19180294995902464 5.736968064851807e-19
19180296181923840 5.332237403141356e-19
19180297367945216 5.538038208792213e-19
19180298553966592 5.910640714969344e-19
19180299739987968 5.684259511191831e-19
19180300926009344 5.648032929232237e-19
19180302112030720 5.684150693373756e-19
19180303298052096 5.8344653295201485e-19
19180304484073472 6.081227257343148e-19
19180305670094848 5.689897792309072e-19
19180306856116224 5.685223614958609e-19
19180308042137600 6.192632173167392e-19
19180309228158976 6.00485176498781e-19
19180310414180352 5.856882570806155e-19
19180311600201728 5.967647084882554e-19
19180312786223104 6.010581615055402e-19
19180313972244480 6.2738764554561265e-19
19180315158265856 6.047707867008906e-19
19180316344287232 5.828982051613999e-19
19180317530308608 6.319061010660054e-19
19180318716329984 6.305932998963762e-19
19180319902351360 6.033612317703477e-19
19180321088372736 6.157994871260358e-19
19180322274394112 6.173283032987797e-19
19180323460415488 6.381828387627917e-19
19180324646436864 6.343734489259701e-19
19180325832458240 5.950033128446879e-19
19180327018479616 6.3550591417477625e-19
19180328204500992 6.578936873457309e-19
19180329390522368 6.160708742767479e-19
19180330576543744 6.260650670331471e-19
19180331762565120 6.346643133579171e-19
19180332948586496 6.417009101871166e-19
19180334134607872 6.5427680424965365e-19
19180335320629248 6.109564533691281e-19
19180336506650624 6.294616802672512e-19
19180337692672000 6.734971637326733e-19
19180338878693376 6.311088698610581e-19
19180340064714752 6.251249823002181e-19
19180341250736128 6.452751334835105e-19
19180342436757504 6.434845687072723e-19
19180343622778880 6.597576435525743e-19
19180344808800256 6.265490343165587e-19
19180345994821632 6.195665628453356e-19
19180347180843008 6.749298082914287e-19
19180348366864384 6.463820526996805e-19
19180349552885760 6.178281217024838e-19
19180350738907136 6.46119106844517e-19
19180351924928512 6.459289370873745e-19
19180353110949888 6.543388942057478e-19
19180354296971264 6.372332085770814e-19
19180355482992640 6.109566427608357e-19
19180356669014016 6.608564511473925e-19
19180357855035392 6.58794656479182e-19
19180359041056768 6.103271450902493e-19
19180360227078144 6.351072051907928e-19
19180361413099520 6.443400535727852e-19
19180362599120896 6.391941844664459e-19
19180363785142272 6.387650742400745e-19
19180364971163648 6.046025282925272e-19
19180366157185024 6.364364243088415e-19
19180367343206400 6.604012910051997e-19
19180368529227776 6.0320426084635e-19
19180369715249152 6.1249696188890385e-19
19180370901270528 6.380701600486496e-19
19180372087291904 6.232768290759965e-19
19180373273313280 6.259094475495387e-19
19180374459334656 5.984331598225943e-19
19180375645356032 6.067667346195626e-19
19180376831377408 6.4741948378991415e-19
19180378017398784 5.989901023793899e-19
19180379203420160 5.831916347588887e-19
19180380389441536 6.210648160360518e-19
19180381575462912 6.068053622322135e-19
19180382761484288 6.044483928929958e-19
19180383947505664 5.877517162818035e-19
19180385133527040 5.749503169042661e-19
19180386319548416 6.218546587549922e-19
19180387505569792 5.927749299801978e-19
19180388691591168 5.512613600671248e-19
19180389877612544 5.923993461383052e-19
19180391063633920 5.896429049399619e-19
19180392249655296 5.740605153215254e-19
19180393435676672 5.680118847970715e-19
19180394621698048 5.452182449769045e-19
19180395807719424 5.833903973951362e-19
19180396993740800 5.807144932983622e-19
19180398179762176 5.223434385479385e-19
19180399365783552 5.503533902826343e-19
19180400551804928 5.679771974440967e-19
19180401737826304 5.404185745533963e-19
19180402923847680 5.372227253391777e-19
19180404109869056 5.177597133470963e-19
19180405295890432 5.3739000294324225e-19
19180406481911808 5.547822830022918e-19
19180407667933184 4.958523475139302e-19
19180408853954560 5.011905583287889e-19
19180410039975936 5.357087357387908e-19
19180411225997312 5.088125078669359e-19
19180412412018688 4.983929096932159e-19
19180413598040064 4.851548517327372e-19
19180414784061440 4.886376210732552e-19
19180415970082816 5.166165237665787e-19
19180417156104192 4.702396094805532e-19
19180418342125568 4.497417628905344e-19
19180419528146944 4.925242805006185e-19
19180420714168320 4.741454852431704e-19
19180421900189696 4.521062150137274e-19
19180423086211072 4.485808044471846e-19
19180424272232448 4.401653914925571e-19
19180425458253824 4.677149363806689e-19
19180426644275200 4.412655048142156e-19
19180427830296576 3.9885610753836977e-19
19180429016317952 4.388693807826375e-19
19180430202339328 4.384096433685168e-19
19180431388360704 4.045614735981322e-19
19180432574382080 4.0137717256438093e-19
19180433760403456 3.920630675780703e-19
19180434946424832 4.1274495889168296e-19
19180436132446208 4.026580344795749e-19
19180437318467584 3.4979023958177798e-19
19180438504488960 3.7595680492465285e-19
19180439690510336 3.960066650081778e-19
19180440876531712 3.563062070751528e-19
19180442062553088 3.4859106383789726e-19
19180443248574464 3.430001941925017e-19
19180444434595840 3.502202379346057e-19
19180445620617216 3.5865248256401445e-19
19180446806638592 3.06433735900975e-19
19180447992659968 3.0860934016316613e-19
19180449178681344 3.4565769133224335e-19
19180450364702720 3.0895214587867014e-19
19180451550724096 2.8944072131038017e-19
19180452736745472 2.9052716730285205e-19
19180453922766848 2.891021204446228e-19
19180455108788224 3.0494310642812384e-19
19180456294809600 2.620884302547933e-19
19180457480830976 2.408892060562552e-19
19180458666852352 2.8511633427210315e-19
19180459852873728 2.615445239442818e-19
19180461038895104 2.2969543504507857e-19
19180462224916480 2.3517817917820873e-19
19180463410937856 2.272243649506282e-19
19180464596959232 2.416666986127866e-19
19180465782980608 2.1622631406475338e-19
19180466969001984 1.7639580981047415e-19
19180468155023360 2.1469152116411473e-19
19180469341044736 2.1245204754373315e-19
19180470527066112 1.6903832373046907e-19
19180471713087488 1.7124507140043206e-19
19180472899108864 1.6656870088187903e-19
19180474085130240 1.7293155191336304e-19
19180475271151616 1.6541012255608445e-19
19180476457172992 1.1730895470968254e-19
19180477643194368 1.3934436873984994e-19
19180478829215744 1.5896002538120985e-19
19180480015237120 1.105251050529602e-19
19180481201258496 1.0455737830646003e-19
19180482387279872 1.080553414743489e-19
19180483573301248 1.0408987076286359e-19
19180484759322624 1.0824930463032478e-19
19180485945344000 6.159908819520198e-20
19180487131365376 6.222391870807277e-20
19180488317386752 9.876829877186515e-20
19180489503408128 5.430636489319582e-20
19180490689429504 3.532833529594221e-20
19180491875450880 4.59937628445486e-20
19180493061472256 3.5948923724072344e-20
19180494247493632 4.5543444082828415e-20
19180495433515008 8.810461142082536e-21
19180496619536384 -1.32921931610166e-20
19180497805557760 2.9249520158725224e-20
19180498991579136 4.0927133021534416e-21
19180500177600512 -3.369236479354663e-20
19180501363621888 -2.128127785825827e-20
19180502549643264 -2.7572552451564255e-20
19180503735664640 -2.3932744650718977e-20
19180504921686016 -4.411800898484323e-20
19180506107707392 -8.178361966076047e-20
19180507293728768 -4.667752659786471e-20
19180508479750144 -4.899095286565031e-20
19180509665771520 -9.875577953504826e-20
19180510851792896 -8.948358980183196e-20
19180512037814272 -9.024454027340826e-20
19180513223835648 -9.500781715712714e-20
19180514409857024 -9.95400029919633e-20
19180515595878400 -1.4434662063374747e-19
19180516781899776 -1.2572951682878927e-19
19180517967921152 -1.0342042792299647e-19
19180519153942528 -1.5613046089796923e-19
19180520339963904 -1.625366826062912e-19
19180521525985280 -1.5105709905580154e-19
19180522712006656 -1.6183332097099061e-19
19180523898028032 -1.5971609494248196e-19
19180525084049408 -1.9886382966481955e-19
19180526270070784 -2.0326249548677916e-19
19180527456092160 -1.6489411650604455e-19
19180528642113536 -2.0851369936859697e-19
19180529828134912 -2.3366343565340397e-19
19180531014156288 -2.13188520185799e-19
19180532200177664 -2.251753875013562e-19
19180533386199040 -2.2384050674607907e-19
19180534572220416 -2.5118782606955464e-19
19180535758241792 -2.7367102198909645e-19
19180536944263168 -2.334643014738654e-19
19180538130284544 -2.5451065021097185e-19
19180539316305920 -2.9684377942792476e-19
19180540502327296 -2.801565490183711e-19
19180541688348672 -2.818465047461343e-19
19180542874370048 -2.8827152225527976e-19
19180544060391424 -3.023920349732253e-19
19180545246412800 -3.352663557963083e-19
19180546432434176 -3.061874018446949e-19
19180547618455552 -3.0114304571350187e-19
19180548804476928 -3.5546742052571876e-19
19180549990498304 -3.470106222584402e-19
19180551176519680 -3.358391944450329e-19
19180552362541056 -3.495342969780859e-19
19180553548562432 -3.527311067473741e-19
19180554734583808 -3.8968724573290923e-19
19180555920605184 -3.78467416409306e-19
19180557106626560 -3.4803586629074166e-19
19180558292647936 -4.0197497519844703e-19
19180559478669312 -4.152482681633729e-19
19180560664690688 -3.899462995801702e-19
19180561850712064 -4.035779617686857e-19
19180563036733440 -4.0650252550874384e-19
19180564222754816 -4.354090774296914e-19
19180565408776192 -4.442882198330015e-19
19180566594797568 -4.0385564241967617e-19
19180567780818944 -4.390006932506438e-19
19180568966840320 -4.744470322847714e-19
19180570152861696 -4.463800012208071e-19
19180571338883072 -4.496745271368777e-19
19180572524904448 -4.597959448335933e-19
19180573710925824 -4.786923500325827e-19
19180574896947200 -4.990544604979611e-19
19180576082968576 -4.60741528851497e-19
19180577268989952 -4.722670001176363e-19
19180578455011328 -5.245388162092083e-19
19180579641032704 -5.033468718614874e-19
19180580827054080 -4.917196151551499e-19
19180582013075456 -5.076458817072238e-19
19180583199096832 -5.199172868315273e-19
19180584385118208 -5.452483859736321e-19
19180585571139584 -5.179039324672448e-19
19180586757160960 -5.05386840119642e-19
19180587943182336 -5.631831221799486e-19
19180589129203712 -5.578941473869441e-19
19180590315225088 -5.310744370600366e-19
19180591501246464 -5.482350940798268e-19
19180592687267840 -5.580387899344634e-19
19180593873289216 -5.832544789868191e-19
19180595059310592 -5.71404013736655e-19
19180596245331968 -5.39829341686034e-19
19180597431353344 -5.895755659348135e-19
19180598617374720 -6.096056477973659e-19
19180599803396096 -5.715447404838934e-19
19180600989417472 -5.778357686496242e-19
19180602175438848 -5.950307382706315e-19
19180603361460224 -6.143665585151651e-19
19180604547481600 -6.13798144376573e-19
19180605733502976 -5.756531684066677e-19
19180606919524352 -6.078333181578547e-19
19180608105545728 -6.48490603447931e-19
19180609291567104 -6.108463556173593e-19
19180610477588480 -6.025216248174252e-19
19180611663609856 -6.23457716591354e-19
19180612849631232 -6.411899518120466e-19
19180614035652608 -6.493681447496554e-19
19180615221673984 -6.112068712445529e-19
19180616407695360 -6.218696666594052e-19
19180617593716736 -6.747106167712142e-19
19180618779738112 -6.495377285125924e-19
19180619965759488 -6.211955656483403e-19
19180621151780864 -6.448329309897154e-19
19180622337802240 -6.653778773628838e-19
19180623523823616 -6.737321429964543e-19
19180624709844992 -6.433831418020917e-19
19180625895866368 -6.321092179844854e-19
19180627081887744 -6.880617254414426e-19
19180628267909120 -6.832816666034011e-19
19180629453930496 -6.411423738902655e-19
19180630639951872 -6.56978845529873e-19
19180631825973248 -6.787914103669602e-19
19180633011994624 -6.932535070288846e-19
19180634198016000 -6.676604769384926e-19
19180635384037376 -6.407417347484446e-19
19180636570058752 -6.932595745600534e-19
19180637756080128 -7.0671262689747e-19
19180638942101504 -6.593830845269569e-19
19180640128122880 -6.605543488054606e-19
19180641314144256 -6.887350212930527e-19
19180642500165632 -7.042675457067626e-19
19180643686187008 -6.838845260215124e-19
19180644872208384 -6.480459214282899e-19
19180646058229760 -6.861392511118919e-19
19180647244251136 -7.230399446271751e-19
19180648430272512 -6.73650306000726e-19
