7955598930018304 7.159404451932423e-19
7955600116039680 7.162620116230546e-19
7955601302061056 7.993229694527929e-19
7955602488082432 8.011628644714489e-19
7955603674103808 7.172159419379822e-19
7955604860125184 7.253456783952992e-19
7955606046146560 8.001786389790319e-19
7955607232167936 8.023630951620127e-19
7955608418189312 7.416767199628963e-19
7955609604210688 7.211047280582228e-19
7955610790232064 7.915332694641976e-19
7955611976253440 8.240429169876311e-19
7955613162274816 7.429502667454581e-19
7955614348296192 7.2068865302856405e-19
7955615534317568 7.957493268902618e-19
7955616720338944 8.172921007977689e-19
7955617906360320 7.609188728243161e-19
7955619092381696 7.221421699208885e-19
7955620278403072 7.75241178993947e-19
7955621464424448 8.316170810408646e-19
7955622650445824 7.657223964918329e-19
7955623836467200 7.106605558309612e-19
7955625022488576 7.798449593203047e-19
7955626208509952 8.215155809941105e-19
7955627394531328 7.693789568207955e-19
7955628580552704 7.226244569941448e-19
7955629766574080 7.544287180144793e-19
7955630952595456 8.210907944111121e-19
7955632138616832 7.826516764455861e-19
7955633324638208 7.040223286004053e-19
7955634510659584 7.519405616242357e-19
7955635696680960 8.148951903244532e-19
7955636882702336 7.728192417698143e-19
7955638068723712 7.149945251262064e-19
7955639254745088 7.292432252196942e-19
7955640440766464 7.964842682164196e-19
7955641626787840 7.885187208832965e-19
7955642812809216 6.988622649970382e-19
7955643998830592 7.135687637615527e-19
7955645184851968 7.943969912844534e-19
7955646370873344 7.692087483373754e-19
7955647556894720 7.021362361855492e-19
7955648742916096 7.035307537600447e-19
7955649928937472 7.628992367406817e-19
7955651114958848 7.769728371736441e-19
7955652300980224 6.937421030327663e-19
7955653487001600 6.732112395554252e-19
7955654673022976 7.581052373008816e-19
7955655859044352 7.599355430635081e-19
7955657045065728 6.839266193392947e-19
7955658231087104 6.696195555321179e-19
7955659417108480 7.20260314606095e-19
7955660603129856 7.512788982285064e-19
7955661789151232 6.860800612598396e-19
7955662975172608 6.338490282603738e-19
7955664161193984 7.074368791503301e-19
7955665347215360 7.395407780445512e-19
7955666533236736 6.616574194903415e-19
7955667719258112 6.296090101730388e-19
7955668905279488 6.76021698453575e-19
7955670091300864 7.144806358013849e-19
7955671277322240 6.685415776768842e-19
7955672463343616 5.973774151282731e-19
7955673649364992 6.462242792613379e-19
7955674835386368 7.066411653398871e-19
7955676021407744 6.399667790003125e-19
7955677207429120 5.854968616869555e-19
7955678393450496 6.226363242963192e-19
7955679579471872 6.663490243122084e-19
7955680765493248 6.398145473798087e-19
7955681951514624 5.633024576933616e-19
7955683137536000 5.79599978220302e-19
7955684323557376 6.576177659930193e-19
7955685509578752 6.150090801922823e-19
7955686695600128 5.375747674487856e-19
7955687881621504 5.632763386642508e-19
7955689067642880 6.131952111563982e-19
7955690253664256 6.008462089493566e-19
7955691439685632 5.278303274586327e-19
7955692625707008 5.13465056367415e-19
7955693811728384 5.923965174212792e-19
7955694997749760 5.810888142447276e-19
7955696183771136 4.929446156670699e-19
7955697369792512 4.974114642838643e-19
7955698555813888 5.51288460864249e-19
7955699741835264 5.520878403685831e-19
7955700927856640 4.868105273404768e-19
7955702113878016 4.495354270987961e-19
7955703299899392 5.174441925516324e-19
7955704485920768 5.394232846391582e-19
7955705671942144 4.49913153445873e-19
7955706857963520 4.2585182632602276e-19
7955708043984896 4.83057339843556e-19
7955709230006272 4.951008356429011e-19
7955710416027648 4.411568224688804e-19
7955711602049024 3.9088850646199894e-19
7955712788070400 4.3343998251435754e-19
7955713974091776 4.820540451304097e-19
7955715160113152 4.074393013671705e-19
7955716346134528 3.5422097093363567e-19
7955717532155904 4.086565204631304e-19
7955718718177280 4.33477042644208e-19
7955719904198656 3.8686258650763467e-19
7955721090220032 3.32212528450029e-19
7955722276241408 3.5136834890495595e-19
7955723462262784 4.110273921877376e-19
7955724648284160 3.62525035655568e-19
7955725834305536 2.8700605010499194e-19
7955727020326912 3.251337677035617e-19
7955728206348288 3.6623607203543264e-19
7955729392369664 3.2843246123229146e-19
7955730578391040 2.724295128749165e-19
7955731764412416 2.7104767875437535e-19
7955732950433792 3.2833518313687e-19
7955734136455168 3.1292700689397438e-19
7955735322476544 2.245124061027246e-19
7955736508497920 2.3493441140886466e-19
7955737694519296 2.944686218562941e-19
7955738880540672 2.6798872066328093e-19
7955740066562048 2.0697672147747487e-19
7955741252583424 1.9403489091610313e-19
7955742438604800 2.409673124828838e-19
7955743624626176 2.501886521931299e-19
7955744810647552 1.6819140242312754e-19
7955745996668928 1.4893947849844744e-19
7955747182690304 2.1180020688843325e-19
7955748368711680 2.0428895031390225e-19
7955749554733056 1.4187596197139956e-19
7955750740754432 1.1770884290766916e-19
7955751926775808 1.5311932895456888e-19
7955753112797184 1.7911822320466646e-19
7955754298818560 1.1441296217892987e-19
7955755484839936 6.630798394498858e-20
7955756670861312 1.204056889413831e-19
7955757856882688 1.3823444753071123e-19
7955759042904064 7.652033605294131e-20
7955760228925440 4.1105398122057506e-20
7955761414946816 6.75249137052058e-20
7955762600968192 1.0054784922425829e-19
7955763786989568 5.706973918876336e-20
7955764973010944 -8.754864985090874e-21
7955766159032320 2.695343723340013e-20
7955767345053696 6.683744348689751e-20
7955768531075072 1.3593253971244076e-20
7955769717096448 -3.324229427260528e-20
7955770903117824 -1.9471444945904756e-20
7955772089139200 1.7098080461490612e-20
7955773275160576 -4.4270028508006606e-21
7955774461181952 -7.57259755028978e-20
7955775647203328 -6.514862357332437e-20
7955776833224704 -1.389274378322196e-20
7955778019246080 -4.74496720782328e-20
7955779205267456 -1.0604493182907578e-19
7955780391288832 -1.0306095343009359e-19
7955781577310208 -6.685983980022367e-20
7955782763331584 -7.205034659075536e-20
7955783949352960 -1.36292968774608e-19
7955785135374336 -1.5441958667690455e-19
7955786321395712 -1.0021861788651681e-19
7955787507417088 -1.0763213113853762e-19
7955788693438464 -1.7387748889536195e-19
7955789879459840 -1.8478340260098248e-19
7955791065481216 -1.4866649712654359e-19
7955792251502592 -1.446482065634297e-19
7955793437523968 -1.9788127730048375e-19
7955794623545344 -2.3118775529680523e-19
7955795809566720 -1.8956042046288022e-19
7955796995588096 -1.746141752612746e-19
7955798181609472 -2.344840352708117e-19
7955799367630848 -2.632106878305107e-19
7955800553652224 -2.3170498096424667e-19
7955801739673600 -2.1543526008374855e-19
7955802925694976 -2.567603675545202e-19
7955804111716352 -3.0169197895832674e-19
7955805297737728 -2.7766629992112763e-19
7955806483759104 -2.4597945385045768e-19
7955807669780480 -2.896414629740217e-19
7955808855801856 -3.364866020629339e-19
7955810041823232 -3.142596590687166e-19
7955811227844608 -2.858646331571492e-19
7955812413865984 -3.170765310740871e-19
7955813599887360 -3.678289365301947e-19
7955814785908736 -3.5887240879433715e-19
7955815971930112 -3.2053818380806783e-19
7955817157951488 -3.442257895498614e-19
7955818343972864 -3.9793503302168675e-19
7955819529994240 -3.947260518473306e-19
7955820716015616 -3.584400849555121e-19
7955821902036992 -3.733906277092577e-19
7955823088058368 -4.2514481096663215e-19
7955824274079744 -4.3109616174073904e-19
7955825460101120 -3.9552612167939146e-19
7955826646122496 -4.000926300281789e-19
7955827832143872 -4.539391654699112e-19
7955829018165248 -4.677405655639397e-19
7955830204186624 -4.2904779232786677e-19
7955831390208000 -4.282311419139334e-19
7955832576229376 -4.800193723317791e-19
7955833762250752 -4.994836721697136e-19
7955834948272128 -4.666106184944799e-19
7955836134293504 -4.575317704852402e-19
7955837320314880 -5.000919699080389e-19
7955838506336256 -5.300811427282177e-19
7955839692357632 -5.030864668236423e-19
7955840878379008 -4.8217171042014115e-19
7955842064400384 -5.23423696514749e-19
7955843250421760 -5.586186527769187e-19
7955844436443136 -5.351393336782503e-19
7955845622464512 -5.120849078387459e-19
7955846808485888 -5.428851873873222e-19
7955847994507264 -5.850408590738217e-19
7955849180528640 -5.698254096304689e-19
7955850366550016 -5.361668042899757e-19
7955851552571392 -5.651124121232748e-19
7955852738592768 -6.0941478176509465e-19
7955853924614144 -5.960698003645389e-19
7955855110635520 -5.661609711691474e-19
7955856296656896 -5.82796905016258e-19
7955857482678272 -6.287287287988335e-19
7955858668699648 -6.27856051033742e-19
7955859854721024 -5.891002253817005e-19
7955861040742400 -6.013304601588101e-19
7955862226763776 -6.51285749531406e-19
7955863412785152 -6.520632541468715e-19
7955864598806528 -6.166874638006965e-19
7955865784827904 -6.197420984385882e-19
7955866970849280 -6.618006969942522e-19
7955868156870656 -6.796985528918956e-19
7955869342892032 -6.433932232667732e-19
7955870528913408 -6.296993521024527e-19
7955871714934784 -6.813513436392684e-19
7955872900956160 -7.004747120953842e-19
7955874086977536 -6.62085165606016e-19
7955875272998912 -6.525067579308915e-19
7955876459020288 -6.901206556197982e-19
7955877645041664 -7.181370524840416e-19
7955878831063040 -6.901340078247151e-19
7955880017084416 -6.617263035194153e-19
7955881203105792 -7.022274350446677e-19
7955882389127168 -7.3735664555195715e-19
7955883575148544 -7.062992320495254e-19
7955884761169920 -6.819354534207026e-19
7955885947191296 -7.101262704419155e-19
7955887133212672 -7.44865679600598e-19
7955888319234048 -7.309362105185409e-19
7955889505255424 -6.930152510708335e-19
7955890691276800 -7.151243981776279e-19
7955891877298176 -7.63456470507069e-19
7955893063319552 -7.426897738178413e-19
7955894249340928 -7.052111634303269e-19
7955895435362304 -7.258672136491846e-19
7955896621383680 -7.6381765264230145e-19
7955897807405056 -7.623444590844255e-19
7955898993426432 -7.229873314346656e-19
7955900179447808 -7.215375999283854e-19
7955901365469184 -7.756002745259297e-19
7955902551490560 -7.7652983302478685e-19
7955903737511936 -7.2625182093575e-19
7955904923533312 -7.320484489378645e-19
7955906109554688 -7.743908659004865e-19
7955907295576064 -7.830260948816629e-19
7955908481597440 -7.470250929615266e-19
7955909667618816 -7.264241076675851e-19
7955910853640192 -7.7488032529659345e-19
7955912039661568 -7.978098798651951e-19
7955913225682944 -7.47090985762158e-19
7955914411704320 -7.328562569848216e-19
7955915597725696 -7.753209065964632e-19
7955916783747072 -7.94216276011519e-19
7955917969768448 -7.62858445668985e-19
7955919155789824 -7.309765320725107e-19
7955920341811200 -7.643583370279935e-19
7955921527832576 -8.045141652695268e-19
7955922713853952 -7.646666362147001e-19
7955923899875328 -7.297037770872827e-19
7955925085896704 -7.652337844331422e-19
7955926271918080 -7.947484732817995e-19
7955927457939456 -7.728909914803239e-19
7955928643960832 -7.331163557651898e-19
7955929829982208 -7.47271808566498e-19
7955931016003584 -7.989015764528028e-19
7955932202024960 -7.770128757223547e-19
7955933388046336 -7.238959400072429e-19
7955934574067712 -7.465050950576731e-19
7955935760089088 -7.884387469672339e-19
7955936946110464 -7.731006940848705e-19
7955938132131840 -7.279925473659847e-19
7955939318153216 -7.288253782256038e-19
7955940504174592 -7.809874017281204e-19
7955941690195968 -7.766961130724689e-19
7955942876217344 -7.165228312021399e-19
7955944062238720 -7.205921530194354e-19
7955945248260096 -7.68782883064194e-19
7955946434281472 -7.679282895256608e-19
7955947620302848 -7.203545984009634e-19
7955948806324224 -7.017380222302422e-19
7955949992345600 -7.515367576747133e-19
7955951178366976 -7.689305229496906e-19
7955952364388352 -7.062135813864039e-19
7955953550409728 -6.877725107797895e-19
7955954736431104 -7.40596719057568e-19
7955955922452480 -7.53428279346933e-19
7955957108473856 -7.037567907441676e-19
7955958294495232 -6.748602250633904e-19
7955959480516608 -7.134299423874111e-19
7955960666537984 -7.4686208604399175e-19
7955961852559360 -6.953632418675624e-19
7955963038580736 -6.538768355426232e-19
7955964224602112 -7.000000906981387e-19
7955965410623488 -7.271698396157504e-19
7955966596644864 -6.844062344310215e-19
7955967782666240 -6.434006745607419e-19
7955968968687616 -6.68105797184366e-19
7955970154708992 -7.137304559056247e-19
7955971340730368 -6.76871233801219e-19
7955972526751744 -6.186816715249347e-19
7955973712773120 -6.494811472231584e-19
7955974898794496 -6.929503273268157e-19
7955976084815872 -6.593633834336506e-19
7955977270837248 -6.074534114379916e-19
7955978456858624 -6.189151089457347e-19
7955979642880000 -6.676273394090123e-19
7955980828901376 -6.521169704834665e-19
7955982014922752 -5.841940419759614e-19
7955983200944128 -5.918100765493152e-19
7955984386965504 -6.487379759980208e-19
7955985572986880 -6.291357847199585e-19
7955986759008256 -5.682101687911596e-19
7955987945029632 -5.65890436472601e-19
7955989131051008 -6.147546348496437e-19
7955990317072384 -6.161608379343916e-19
7955991503093760 -5.467061610306458e-19
7955992689115136 -5.337108576044285e-19
7955993875136512 -5.917801393034458e-19
7955995061157888 -5.906506708217505e-19
7955996247179264 -5.280820992388538e-19
7955997433200640 -5.068086942632695e-19
7955998619222016 -5.537738086813197e-19
7955999805243392 -5.722541022879639e-19
7956000991264768 -5.060786749281627e-19
7956002177286144 -4.726641433875813e-19
7956003363307520 -5.265334163923527e-19
7956004549328896 -5.436953741240783e-19
7956005735350272 -4.834784443095205e-19
7956006921371648 -4.484822560177268e-19
7956008107393024 -4.868772959248994e-19
7956009293414400 -5.17308427405112e-19
7956010479435776 -4.64495871904869e-19
7956011665457152 -4.1346352442067417e-19
7956012851478528 -4.537912646889413e-19
7956014037499904 -4.883484529030389e-19
7956015223521280 -4.372209629500417e-19
7956016409542656 -3.874839974893398e-19
7956017595564032 -4.1301229284994916e-19
7956018781585408 -4.542238430423848e-19
7956019967606784 -4.1897148046977604e-19
7956021153628160 -3.5232937282664228e-19
7956022339649536 -3.750243943619234e-19
7956023525670912 -4.263134826262436e-19
7956024711692288 -3.8570558723264345e-19
7956025897713664 -3.251930036103728e-19
7956027083735040 -3.3867603554130994e-19
7956028269756416 -3.844744438958213e-19
7956029455777792 -3.6538544290535935e-19
7956030641799168 -2.930549657810907e-19
7956031827820544 -2.9643728431261247e-19
7956033013841920 -3.529838560034407e-19
7956034199863296 -3.3024482189264003e-19
7956035385884672 -2.654783110778389e-19
7956036571906048 -2.619839113504343e-19
7956037757927424 -3.0611001941951624e-19
7956038943948800 -3.0611993891380716e-19
7956040129970176 -2.3645841522517317e-19
7956041315991552 -2.1570830641511144e-19
7956042502012928 -2.735296918843499e-19
7956043688034304 -2.706969975299496e-19
7956044874055680 -2.031312411704759e-19
7956046060077056 -1.8552282988190742e-19
7956047246098432 -2.251748079618955e-19
7956048432119808 -2.3907766558801267e-19
7956049618141184 -1.7871711115411088e-19
7956050804162560 -1.3743807645177162e-19
7956051990183936 -1.8899518493868163e-19
7956053176205312 -2.0855034408983483e-19
7956054362226688 -1.4015653588662494e-19
7956055548248064 -1.075239272996628e-19
7956056734269440 -1.4366586895710536e-19
7956057920290816 -1.6723837012802132e-19
7956059106312192 -1.2052267630216642e-19
7956060292333568 -6.384872585980571e-20
7956061478354944 -1.002586542063883e-19
7956062664376320 -1.389743573164976e-19
7956063850397696 -7.91631950692831e-20
7956065036419072 -3.223549174133379e-20
7956066222440448 -6.042553553221371e-20
7956067408461824 -8.893181733377214e-20
7956068594483200 -5.921218405979886e-20
7956069780504576 3.364179772679928e-21
7956070966525952 -9.175906083834969e-21
7956072152547328 -6.230173422395961e-20
7956073338568704 -2.0029631492559328e-20
7956074524590080 4.107563764680312e-20
7956075710611456 2.1708609623061934e-20
7956076896632832 -1.053241578129088e-20
7956078082654208 9.030271833256895e-21
7956079268675584 6.728191406446836e-20
7956080454696960 7.565628386064306e-20
7956081640718336 2.191361611373916e-20
7956082826739712 3.9867233365992945e-20
7956084012761088 1.121767416382252e-19
7956085198782464 1.061583492262146e-19
7956086384803840 6.579264723189357e-20
7956087570825216 7.875722497443522e-20
7956088756846592 1.3099262742592185e-19
7956089942867968 1.5375286844687309e-19
7956091128889344 1.0868347077617542e-19
7956092314910720 1.0220612741834157e-19
7956093500932096 1.7426690428716585e-19
7956094686953472 1.8805352377746596e-19
7956095872974848 1.4425588921738929e-19
7956097058996224 1.476794811039276e-19
7956098245017600 1.961058414169688e-19
7956099431038976 2.2723886754659298e-19
7956100617060352 1.9253680971965916e-19
7956101803081728 1.7048374657032022e-19
7956102989103104 2.3384283925317886e-19
7956104175124480 2.6534522067149903e-19
7956105361145856 2.23667941862985e-19
7956106547167232 2.1594266331351812e-19
7956107733188608 2.5916945907560035e-19
7956108919209984 2.9473268591635373e-19
7956110105231360 2.750541049375166e-19
7956111291252736 2.427601707815027e-19
7956112477274112 2.9007287645624393e-19
7956113663295488 3.3665736432644754e-19
7956114849316864 3.0371523176266166e-19
7956116035338240 2.850905729623044e-19
7956117221359616 3.199138033447884e-19
7956118407380992 3.577166609238086e-19
7956119593402368 3.507675383320548e-19
7956120779423744 3.1777091607417973e-19
7956121965445120 3.4303245584731377e-19
7956123151466496 3.97466042680648e-19
7956124337487872 3.8156115057308806e-19
7956125523509248 3.4955462721567012e-19
7956126709530624 3.7942441232095393e-19
7956127895552000 4.186557759656777e-19
7956129081573376 4.1849608080718504e-19
7956130267594752 3.903175033961366e-19
7956131453616128 3.960036772913698e-19
7956132639637504 4.517216775342378e-19
7956133825658880 4.553636658750568e-19
7956135011680256 4.1402823118266007e-19
7956136197701632 4.3335321715485455e-19
7956137383723008 4.760136711839051e-19
7956138569744384 4.778318696263286e-19
7956139755765760 4.573142649303231e-19
7956140941787136 4.545186449407726e-19
7956142127808512 4.984448476010042e-19
7956143313829888 5.180249156623504e-19
7956144499851264 4.790224935938778e-19
7956145685872640 4.831345336262873e-19
7956146871894016 5.2766954203610805e-19
7956148057915392 5.348981386833806e-19
7956149243936768 5.163906290165353e-19
7956150429958144 5.111877941416366e-19
7956151615979520 5.419642827288041e-19
7956152802000896 5.697569587366902e-19
7956153988022272 5.437477681663336e-19
7956155174043648 5.308191546052598e-19
7956156360065024 5.701681347506502e-19
7956157546086400 5.870026394542923e-19
7956158732107776 5.695361318127713e-19
7956159918129152 5.633621471500646e-19
7956161104150528 5.835835906676088e-19
7956162290171904 6.126533972000204e-19
7956163476193280 6.007019312972561e-19
7956164662214656 5.770040819155774e-19
7956165848236032 6.077524536056568e-19
7956167034257408 6.345025835973878e-19
7956168220278784 6.158022959151361e-19
7956169406300160 6.077760086748047e-19
7956170592321536 6.236179451531919e-19
7956171778342912 6.458334100122885e-19
7956172964364288 6.483060286613994e-19
7956174150385664 6.228816718115959e-19
7956175336407040 6.371030561337485e-19
7956176522428416 6.711158292509419e-19
7956177708449792 6.579370922930636e-19
7956178894471168 6.468556685358731e-19
7956180080492544 6.59200377826645e-19
7956181266513920 6.743385388739761e-19
7956182452535296 6.825186834627922e-19
7956183638556672 6.639544044188666e-19
7956184824578048 6.658152832393582e-19
7956186010599424 6.974296506574498e-19
7956187196620800 6.931062820034106e-19
7956188382642176 6.768673293455284e-19
7956189568663552 6.878025150377128e-19
7956190754684928 7.002961181160695e-19
7956191940706304 7.062092760765877e-19
7956193126727680 6.994131155088009e-19
7956194312749056 6.915956532823237e-19
7956195498770432 7.139841511914928e-19
7956196684791808 7.209510702434931e-19
7956197870813184 7.018473361865304e-19
7956199056834560 7.100649918006147e-19
7956200242855936 7.222150671964912e-19
7956201428877312 7.2263948344536755e-19
7956202614898688 7.21261440287262e-19
7956203800920064 7.143735703666583e-19
7956204986941440 7.258353266607384e-19
7956206172962816 7.3604398856857605e-19
7956207358984192 7.233574606359747e-19
7956208545005568 7.240983780144783e-19
7956209731026944 7.359894554359103e-19
7956210917048320 7.332798478580185e-19
7956212103069696 7.342673468468534e-19
7956213289091072 7.33685416753648e-19
7956214475112448 7.302695106128478e-19
7956215661133824 7.428241771929587e-19
7956216847155200 7.375053168482392e-19
7956218033176576 7.305618787516049e-19
7956219219197952 7.427298056646585e-19
7956220405219328 7.377551576962728e-19
7956221591240704 7.359612341994954e-19
7956222777262080 7.4150346156135175e-19
7956223963283456 7.361753944175543e-19
7956225149304832 7.392308438422296e-19
7956226335326208 7.402747808711902e-19
7956227521347584 7.347133893960408e-19
7956228707368960 7.399289905551653e-19
7956229893390336 7.388265279936463e-19
7956231079411712 7.313858978927372e-19
7956232265433088 7.381337689893757e-19
7956233451454464 7.368383069133907e-19
7956234637475840 7.285447787255594e-19
7956235823497216 7.341124401898458e-19
7956237009518592 7.332164428262477e-19
7956238195539968 7.307738682973428e-19
7956239381561344 7.304797341857829e-19
7956240567582720 7.210084941149821e-19
7956241753604096 7.273734954226483e-19
7956242939625472 7.31827006366021e-19
7956244125646848 7.149277869950567e-19
7956245311668224 7.141859977861529e-19
7956246497689600 7.235837707795368e-19
7956247683710976 7.201475037557145e-19
7956248869732352 7.130968639721184e-19
7956250055753728 7.034867905660222e-19
7956251241775104 7.061268701339035e-19
7956252427796480 7.178815643181603e-19
7956253613817856 6.996201442637257e-19
7956254799839232 6.887289883583971e-19
7956255985860608 7.043797346349972e-19
7956257171881984 7.005130133981522e-19
7956258357903360 6.907152418823203e-19
7956259543924736 6.810153351668703e-19
7956260729946112 6.802094033864046e-19
7956261915967488 6.950232947434838e-19
7956263101988864 6.783395166390821e-19
7956264288010240 6.574640001802736e-19
7956265474031616 6.731080622493013e-19
7956266660052992 6.782763820899614e-19
7956267846074368 6.60951137558725e-19
7956269032095744 6.486127625782236e-19
7956270218117120 6.487797889188886e-19
7956271404138496 6.623535248208713e-19
7956272590159872 6.529144181774627e-19
7956273776181248 6.227630287559459e-19
7956274962202624 6.328592688323889e-19
7956276148224000 6.503379292056527e-19
7956277334245376 6.288772336510437e-19
7956278520266752 6.1044859939388595e-19
7956279706288128 6.113164801673204e-19
7956280892309504 6.218996438357869e-19
7956282078330880 6.215335772388159e-19
7956283264352256 5.872233084932054e-19
7956284450373632 5.821652302403418e-19
7956285636395008 6.110899692135935e-19
7956286822416384 5.95527735930118e-19
7956288008437760 5.661947995056492e-19
7956289194459136 5.665168431668435e-19
7956290380480512 5.791591888878877e-19
7956291566501888 5.791131075921734e-19
7956292752523264 5.466432996860229e-19
7956293938544640 5.329060442474603e-19
7956295124566016 5.611994476902759e-19
7956296310587392 5.577982078801613e-19
7956297496608768 5.200327037492714e-19
7956298682630144 5.123912055527431e-19
7956299868651520 5.307875224618563e-19
7956301054672896 5.322590734810859e-19
7956302240694272 5.035705152452763e-19
7956303426715648 4.78821989748876e-19
7956304612737024 5.026145996232734e-19
7956305798758400 5.154686563097103e-19
7956306984779776 4.709342827155535e-19
7956308170801152 4.540107514704966e-19
7956309356822528 4.757853675807121e-19
7956310542843904 4.814107505059257e-19
7956311728865280 4.574212065901287e-19
7956312914886656 4.2139387483338297e-19
7956314100908032 4.386632062908775e-19
7956315286929408 4.662406843643449e-19
7956316472950784 4.2376810871438923e-19
7956317658972160 3.9235284521292303e-19
7956318844993536 4.1558490331211215e-19
7956320031014912 4.266653878580184e-19
7956321217036288 4.016449157876399e-19
7956322403057664 3.6651925945832995e-19
7956323589079040 3.710564825595808e-19
7956324775100416 4.041563458602036e-19
7956325961121792 3.7686872445456973e-19
7956327147143168 3.288912053125739e-19
7956328333164544 3.460087222375922e-19
7956329519185920 3.685287947980234e-19
7956330705207296 3.4607092067154863e-19
7956331891228672 3.0754418962844817e-19
7956333077250048 3.027543174588888e-19
7956334263271424 3.37653902979423e-19
7956335449292800 3.247272888632647e-19
7956336635314176 2.677767998485197e-19
7956337821335552 2.7247923241040653e-19
7956339007356928 3.059269766426957e-19
7956340193378304 2.8711653953756435e-19
7956341379399680 2.454157412894718e-19
7956342565421056 2.3455407787786264e-19
7956343751442432 2.6497752229781754e-19
7956344937463808 2.6765730357683186e-19
7956346123485184 2.0984392802713755e-19
7956347309506560 1.9567459115019215e-19
7956348495527936 2.355611080892919e-19
7956349681549312 2.299041069383424e-19
7956350867570688 1.8467020575804961e-19
7956352053592064 1.6358538373477695e-19
7956353239613440 1.8956864828531099e-19
7956354425634816 2.064394731012491e-19
7956355611656192 1.5349902920545517e-19
7956356797677568 1.212973240407811e-19
7956357983698944 1.6226080088926275e-19
7956359169720320 1.6793294497572878e-19
7956360355741696 1.2098816570549905e-19
7956361541763072 9.4408155375162e-20
7956362727784448 1.1385970895775725e-19
7956363913805824 1.38965384225118e-19
7956365099827200 9.703111024217748e-20
7956366285848576 4.974668479293497e-20
7956367471869952 8.202118477164943e-20
7956368657891328 1.0399870677451952e-19
7956369843912704 6.074799856904025e-20
7956371029934080 2.4484096244800375e-20
7956372215955456 3.936444388681622e-20
7956373401976832 6.752058250109202e-20
7956374587998208 4.003835447385144e-20
7956375774019584 -1.7081720968091057e-20
7956376960040960 -5.890714343772409e-22
7956378146062336 3.9426730890624985e-20
7956379332083712 -1.0732890469854056e-22
7956380518105088 -4.495318511966611e-20
7956381704126464 -3.312122353527758e-20
7956382890147840 -6.451851107409286e-21
7956384076169216 -2.018587246365281e-20
7956385262190592 -7.676548269057201e-20
7956386448211968 -7.9101751021471e-20
7956387634233344 -3.3402909616404555e-20
7956388820254720 -5.472919246942487e-20
7956390006276096 -1.1097870122061748e-19
7956391192297472 -1.0953556942296236e-19
7956392378318848 -7.669187083024819e-20
7956393564340224 -8.347515876039893e-20
7956394750361600 -1.3568099022584473e-19
7956395936382976 -1.533189766127078e-19
7956397122404352 -1.0907549280381085e-19
7956398308425728 -1.12162719902627e-19
7956399494447104 -1.7094874354120998e-19
7956400680468480 -1.8055898543824727e-19
7956401866489856 -1.4940403827487065e-19
7956403052511232 -1.4501759732374766e-19
7956404238532608 -1.911899488318203e-19
7956405424553984 -2.236587100195159e-19
7956406610575360 -1.834085515419493e-19
7956407796596736 -1.6942078643947927e-19
7956408982618112 -2.281246178939358e-19
7956410168639488 -2.5139805218974093e-19
7956411354660864 -2.1983556704784364e-19
7956412540682240 -2.0664583948465143e-19
7956413726703616 -2.4598775308141616e-19
7956414912724992 -2.8680217768894624e-19
7956416098746368 -2.5752898461144036e-19
7956417284767744 -2.2977929937458353e-19
7956418470789120 -2.782126244726469e-19
7956419656810496 -3.150148164183405e-19
7956420842831872 -2.891511077095559e-19
7956422028853248 -2.6755331607573863e-19
7956423214874624 -2.9822361771667765e-19
7956424400896000 -3.433020212761679e-19
7956425586917376 -3.3004546769603496e-19
7956426772938752 -2.9175439002201474e-19
7956427958960128 -3.241572483054306e-19
7956429144981504 -3.7418685625903446e-19
7956430331002880 -3.5563903611561493e-19
7956431517024256 -3.2636522611095556e-19
7956432703045632 -3.4896322824044527e-19
7956433889067008 -3.959665488709394e-19
7956435075088384 -3.9411219057534613e-19
7956436261109760 -3.5257060023385854e-19
7956437447131136 -3.698865472491721e-19
7956438633152512 -4.232349794925478e-19
7956439819173888 -4.1853258060763597e-19
7956441005195264 -3.8511705318576683e-19
7956442191216640 -3.949178876482803e-19
7956443377238016 -4.406831058549048e-19
7956444563259392 -4.531217828896058e-19
7956445749280768 -4.133730242847277e-19
7956446935302144 -4.129796391097494e-19
7956448121323520 -4.674234234580598e-19
7956449307344896 -4.74812503945793e-19
7956450493366272 -4.397935959460619e-19
7956451679387648 -4.4027421330363825e-19
7956452865409024 -4.795820599507494e-19
7956454051430400 -5.011008414688347e-19
7956455237451776 -4.698990617665543e-19
7956456423473152 -4.549747069674571e-19
7956457609494528 -5.019290002537824e-19
7956458795515904 -5.241194677636319e-19
7956459981537280 -4.903808922068366e-19
7956461167558656 -4.803918933712629e-19
7956462353580032 -5.16099408892153e-19
7956463539601408 -5.417880976980305e-19
7956464725622784 -5.202104249428924e-19
7956465911644160 -4.964944607251486e-19
7956467097665536 -5.320442307889261e-19
7956468283686912 -5.651168866526688e-19
7956469469708288 -5.374894207493917e-19
7956470655729664 -5.19635716839759e-19
7956471841751040 -5.471256172378759e-19
7956473027772416 -5.752703830158422e-19
7956474213793792 -5.652307337450073e-19
7956475399815168 -5.363803208976148e-19
7956476585836544 -5.571819901686211e-19
7956477771857920 -5.972422057898849e-19
7956478957879296 -5.792865925286583e-19
7956480143900672 -5.540556993389273e-19
7956481329922048 -5.737129578399178e-19
7956482515943424 -6.02231085539933e-19
7956483701964800 -6.011755590688491e-19
7956484887986176 -5.73406745244052e-19
