7273047186194432 2.916417717156783e-20
7273048372215808 2.4688931764145486e-20
7273049558237184 6.551633983912348e-20
7273050744258560 8.080441711346608e-20
7273051930279936 6.629804616585044e-20
7273053116301312 7.083802972231768e-20
7273054302322688 9.212153127787551e-20
7273055488344064 1.1727792667665905e-19
7273056674365440 1.144961287573607e-19
7273057860386816 9.761318516021824e-20
7273059046408192 1.2872948531834017e-19
7273060232429568 1.5960846838925012e-19
7273061418450944 1.4427898719727334e-19
7273062604472320 1.424489193055066e-19
7273063790493696 1.625871053318674e-19
7273064976515072 1.872359364501943e-19
7273066162536448 1.957413211030926e-19
7273067348557824 1.7278616041400096e-19
7273068534579200 1.9244638501766228e-19
7273069720600576 2.3355030399657575e-19
7273070906621952 2.224052252843816e-19
7273072092643328 2.1489135534548423e-19
7273073278664704 2.3173607353522773e-19
7273074464686080 2.558297883424825e-19
7273075650707456 2.7048318170606904e-19
7273076836728832 2.4962535325045724e-19
7273078022750208 2.56704636481715e-19
7273079208771584 3.003957688707115e-19
7273080394792960 3.0068273884184673e-19
7273081580814336 2.838075190496107e-19
7273082766835712 2.988862158285277e-19
7273083952857088 3.2231530982519357e-19
7273085138878464 3.3959697791610433e-19
7273086324899840 3.2908157205134217e-19
7273087510921216 3.1757871873117874e-19
7273088696942592 3.600312705474244e-19
7273089882963968 3.7853857872963624e-19
7273091068985344 3.512951474241524e-19
7273092255006720 3.6250487718786684e-19
7273093441028096 3.872274986780172e-19
7273094627049472 4.0168513261704315e-19
7273095813070848 4.0191716983121477e-19
7273096999092224 3.8341446295346565e-19
7273098185113600 4.13133006164983e-19
7273099371134976 4.472861027822439e-19
7273100557156352 4.22300426562812e-19
7273101743177728 4.1900730925040276e-19
7273102929199104 4.480542193824884e-19
7273104115220480 4.63833615722778e-19
7273105301241856 4.662184500518333e-19
7273106487263232 4.480161577773394e-19
7273107673284608 4.630327633833828e-19
7273108859305984 5.073913913511239e-19
7273110045327360 4.905160751729496e-19
7273111231348736 4.71972372187165e-19
7273112417370112 5.032607166979934e-19
7273113603391488 5.218948341103524e-19
7273114789412864 5.24297085358974e-19
7273115975434240 5.105351405906841e-19
7273117161455616 5.115971746451551e-19
7273118347476992 5.563676314780812e-19
7273119533498368 5.561265815209344e-19
7273120719519744 5.261837571672983e-19
7273121905541120 5.479067538210756e-19
7273123091562496 5.747419491188608e-19
7273124277583872 5.778387181132536e-19
7273125463605248 5.659718530489902e-19
7273126649626624 5.592257879300919e-19
7273127835648000 5.969932889576979e-19
7273129021669376 6.137135751955785e-19
7273130207690752 5.777551902946198e-19
7273131393712128 5.850139844066203e-19
7273132579733504 6.219058276976148e-19
7273133765754880 6.246093188949828e-19
7273134951776256 6.143293864583812e-19
7273136137797632 6.040828057952674e-19
7273137323819008 6.2938646717602105e-19
7273138509840384 6.621203776874109e-19
7273139695861760 6.2891649498320365e-19
7273140881883136 6.168557992640879e-19
7273142067904512 6.592482116665914e-19
7273143253925888 6.681499265781047e-19
7273144439947264 6.540456061683694e-19
7273145625968640 6.445211586116538e-19
7273146811990016 6.601185492986104e-19
7273147998011392 6.957801202069739e-19
7273149184032768 6.746050492013682e-19
7273150370054144 6.485619228317516e-19
7273151556075520 6.847285572425602e-19
7273152742096896 7.04781456967149e-19
7273153928118272 6.884694481951533e-19
7273155114139648 6.747828014866672e-19
7273156300161024 6.848448545607137e-19
7273157486182400 7.197465664628957e-19
7273158672203776 7.145529500785799e-19
7273159858225152 6.786301846574855e-19
7273161044246528 6.997510770672618e-19
7273162230267904 7.343717630970167e-19
7273163416289280 7.179203561930562e-19
7273164602310656 6.998817898218241e-19
7273165788332032 7.065274705923031e-19
7273166974353408 7.347188608719136e-19
7273168160374784 7.446595704449434e-19
7273169346396160 7.036877525537157e-19
7273170532417536 7.080293327797416e-19
7273171718438912 7.526089143332847e-19
7273172904460288 7.420207299674339e-19
7273174090481664 7.177310706362506e-19
7273175276503040 7.192496949668368e-19
7273176462524416 7.427506535720371e-19
7273177648545792 7.619847337364502e-19
7273178834567168 7.262164199853625e-19
7273180020588544 7.11937207749992e-19
7273181206609920 7.582335884530033e-19
7273182392631296 7.593834416085421e-19
7273183578652672 7.271122720750939e-19
7273184764674048 7.264133337328083e-19
7273185950695424 7.467519222692654e-19
7273187136716800 7.6600851489228305e-19
7273188322738176 7.41387524903901e-19
7273189508759552 7.1384080764071015e-19
7273190694780928 7.500609893998473e-19
7273191880802304 7.705987964057778e-19
7273193066823680 7.3540368054067755e-19
7273194252845056 7.209329797669151e-19
7273195438866432 7.449004062902089e-19
7273196624887808 7.64042815034626e-19
7273197810909184 7.455848156068924e-19
7273198996930560 7.132089332171263e-19
7273200182951936 7.355624332225381e-19
7273201368973312 7.696704191598468e-19
7273202554994688 7.38775715145169e-19
7273203741016064 7.110478635295393e-19
7273204927037440 7.33220846254527e-19
7273206113058816 7.547012308839735e-19
7273207299080192 7.419187884929113e-19
7273208485101568 7.066246706210267e-19
7273209671122944 7.156528201963598e-19
7273210857144320 7.554299924355139e-19
7273212043165696 7.345460561080021e-19
7273213229187072 6.971176777005318e-19
7273214415208448 7.118662191224339e-19
7273215601229824 7.378666512405807e-19
7273216787251200 7.297979284106039e-19
7273217973272576 6.943983047446138e-19
7273219159293952 6.907702822852915e-19
7273220345315328 7.289384967273455e-19
7273221531336704 7.228683029208758e-19
7273222717358080 6.796061588437294e-19
7273223903379456 6.819186874184658e-19
7273225089400832 7.11646782365207e-19
7273226275422208 7.108350596939339e-19
7273227461443584 6.757997886329547e-19
7273228647464960 6.599263577718701e-19
7273229833486336 6.947272322833779e-19
7273231019507712 7.037979221589355e-19
7273232205529088 6.581115857839585e-19
7273233391550464 6.465362195986214e-19
7273234577571840 6.781287642674423e-19
7273235763593216 6.84003293747967e-19
7273236949614592 6.505860123879884e-19
7273238135635968 6.271790973136316e-19
7273239321657344 6.545296334486566e-19
7273240507678720 6.731283908033617e-19
7273241693700096 6.315952063383878e-19
7273242879721472 6.0649697110985515e-19
7273244065742848 6.347070970783663e-19
7273245251764224 6.505891779406159e-19
7273246437785600 6.197369381883906e-19
7273247623806976 5.87649115441155e-19
7273248809828352 6.07611143701321e-19
7273249995849728 6.339811713141091e-19
7273251181871104 5.9971621738399355e-19
7273252367892480 5.641657333982352e-19
7273253553913856 5.8573633569363e-19
7273254739935232 6.081075204829642e-19
7273255925956608 5.818113996031517e-19
7273257111977984 5.441309560651213e-19
7273258297999360 5.554232141838415e-19
7273259484020736 5.863628201562744e-19
7273260670042112 5.630555626882202e-19
7273261856063488 5.188448401996182e-19
7273263042084864 5.288455431770298e-19
7273264228106240 5.585431825664091e-19
7273265414127616 5.405020086194669e-19
7273266600148992 4.986997729949594e-19
7273267786170368 4.98378388575787e-19
7273268972191744 5.313240802051175e-19
7273270158213120 5.200931470734673e-19
7273271344234496 4.702414025390461e-19
7273272530255872 4.702919013657449e-19
7273273716277248 5.02860262347353e-19
7273274902298624 4.927090450691609e-19
7273276088320000 4.49329664785385e-19
7273277274341376 4.370278985300206e-19
7273278460362752 4.697858183104127e-19
7273279646384128 4.71049955148524e-19
7273280832405504 4.206764046622824e-19
7273282018426880 4.0581639376776455e-19
7273283204448256 4.38342782766133e-19
7273284390469632 4.394519349983269e-19
7273285576491008 3.9700777192199534e-19
7273286762512384 3.750987282742872e-19
7273287948533760 4.028042313730865e-19
7273289134555136 4.141782468923538e-19
7273290320576512 3.6747797282190874e-19
7273291506597888 3.417396928232886e-19
7273292692619264 3.7176915709241953e-19
7273293878640640 3.7828193056054276e-19
7273295064662016 3.409478229199584e-19
7273296250683392 3.131997090037436e-19
7273297436704768 3.286854496795421e-19
7273298622726144 3.508516432993686e-19
7273299808747520 3.132736639674963e-19
7273300994768896 2.736795224598676e-19
7273302180790272 2.986038183097088e-19
7273303366811648 3.1564889985365543e-19
7273304552833024 2.811291965002664e-19
7273305738854400 2.461711461484876e-19
7273306924875776 2.560341599621398e-19
7273308110897152 2.816070562392335e-19
7273309296918528 2.5506729409993756e-19
7273310482939904 2.086919727422892e-19
7273311668961280 2.214283068315728e-19
7273312854982656 2.4704080794645024e-19
7273314041004032 2.199201196354543e-19
7273315227025408 1.7957100786542872e-19
7273316413046784 1.811368549523152e-19
7273317599068160 2.0824042270454505e-19
7273318785089536 1.9244602612701086e-19
7273319971110912 1.4321005812628446e-19
7273321157132288 1.426266221286697e-19
7273322343153664 1.741098535858863e-19
7273323529175040 1.561729501515349e-19
7273324715196416 1.1154138340476773e-19
7273325901217792 1.0736979527309948e-19
7273327087239168 1.3222649527320304e-19
7273328273260544 1.2650623283466745e-19
7273329459281920 7.889246809720967e-20
7273330645303296 6.453006591546032e-20
7273331831324672 9.819364339594625e-20
7273333017346048 9.178283921122956e-20
7273334203367424 4.4241000798327544e-20
7273335389388800 3.222216521841799e-20
7273336575410176 5.529833295801585e-20
7273337761431552 5.658195282259217e-20
7273338947452928 1.5602489150733575e-20
7273340133474304 -9.215161917593077e-21
7273341319495680 1.6727392622098138e-20
7273342505517056 2.4011634201166862e-20
7273343691538432 -1.9406109027407513e-20
7273344877559808 -4.457149940521593e-20
7273346063581184 -2.2327066631108313e-20
7273347249602560 -1.2997324411873319e-20
7273348435623936 -4.9490612876300115e-20
7273349621645312 -8.198399260778492e-20
7273350807666688 -6.226001676151506e-20
7273351993688064 -4.382045711924369e-20
7273353179709440 -8.528028732778001e-20
7273354365730816 -1.17977607966925e-19
7273355551752192 -9.787401555327967e-20
7273356737773568 -8.455357159648158e-20
7273357923794944 -1.1458647597676933e-19
7273359109816320 -1.5218348084994273e-19
7273360295837696 -1.4109405740736892e-19
7273361481859072 -1.1671213248995648e-19
7273362667880448 -1.4606650962329025e-19
7273363853901824 -1.8574658415528458e-19
7273365039923200 -1.7696256046775733e-19
7273366225944576 -1.5498552386842814e-19
7273367411965952 -1.7720538326341826e-19
7273368597987328 -2.186358609175262e-19
7273369784008704 -2.1529382556364236e-19
7273370970030080 -1.9108313646278198e-19
7273372156051456 -2.0839005874554435e-19
7273373342072832 -2.499914898733586e-19
7273374528094208 -2.5141870152848194e-19
7273375714115584 -2.255901991685365e-19
7273376900136960 -2.413552076913428e-19
7273378086158336 -2.813212251661698e-19
7273379272179712 -2.8625772747912547e-19
7273380458201088 -2.6370336369989925e-19
7273381644222464 -2.6883311795436054e-19
7273382830243840 -3.1027335203449995e-19
7273384016265216 -3.231936684780764e-19
7273385202286592 -2.9640625228849776e-19
7273386388307968 -2.9964581153724024e-19
7273387574329344 -3.4052416374063026e-19
7273388760350720 -3.550302916331389e-19
7273389946372096 -3.316152186253659e-19
7273391132393472 -3.2951183296170645e-19
7273392318414848 -3.6712417549548957e-19
7273393504436224 -3.876984400702795e-19
7273394690457600 -3.658135370689833e-19
7273395876478976 -3.5828522880317645e-19
7273397062500352 -3.9609158228499674e-19
7273398248521728 -4.170891887351833e-19
7273399434543104 -3.955003438216626e-19
7273400620564480 -3.904523876637411e-19
7273401806585856 -4.2059445854698986e-19
7273402992607232 -4.445312241340997e-19
7273404178628608 -4.316066385666184e-19
7273405364649984 -4.1534049208759255e-19
7273406550671360 -4.454919265242569e-19
7273407736692736 -4.752419412122634e-19
7273408922714112 -4.576705481587585e-19
7273410108735488 -4.4534842201563485e-19
7273411294756864 -4.693067844417017e-19
7273412480778240 -4.962526990894038e-19
7273413666799616 -4.913109207072911e-19
7273414852820992 -4.696102989259922e-19
7273416038842368 -4.911263008398671e-19
7273417224863744 -5.274578992781686e-19
7273418410885120 -5.1360473001148175e-19
7273419596906496 -4.971745289313916e-19
7273420782927872 -5.180107957225298e-19
7273421968949248 -5.409720656746106e-19
7273423154970624 -5.435005482799948e-19
7273424340992000 -5.253434682743723e-19
7273425527013376 -5.304549372139903e-19
7273426713034752 -5.699236386986602e-19
7273427899056128 -5.674692287722403e-19
7273429085077504 -5.420132455739717e-19
7273430271098880 -5.58709424621048e-19
7273431457120256 -5.844717772777215e-19
7273432643141632 -5.886109590777288e-19
7273433829163008 -5.728285260152999e-19
7273435015184384 -5.695245117502878e-19
7273436201205760 -6.058534978637634e-19
7273437387227136 -6.1452153181735e-19
7273438573248512 -5.85611975680122e-19
7273439759269888 -5.951178672010521e-19
7273440945291264 -6.212110809204664e-19
7273442131312640 -6.249636013001572e-19
7273443317334016 -6.173592635971462e-19
7273444503355392 -6.085985199970048e-19
7273445689376768 -6.315404984844533e-19
7273446875398144 -6.526584313350814e-19
7273448061419520 -6.268487062556169e-19
7273449247440896 -6.227565386892298e-19
7273450433462272 -6.530274416113851e-19
7273451619483648 -6.583585390610965e-19
7273452805505024 -6.486254960362501e-19
7273453991526400 -6.43331559889153e-19
7273455177547776 -6.547853911065707e-19
7273456363569152 -6.794167731288458e-19
7273457549590528 -6.642856523699485e-19
7273458735611904 -6.469376100608944e-19
7273459921633280 -6.76725233880785e-19
7273461107654656 -6.876043366152282e-19
7273462293676032 -6.735235936338848e-19
7273463479697408 -6.719091885168953e-19
7273464665718784 -6.7622691353866485e-19
7273465851740160 -6.962709690867155e-19
7273467037761536 -6.948402638583449e-19
7273468223782912 -6.698243132808127e-19
7273469409804288 -6.908325490212152e-19
7273470595825664 -7.093922630624903e-19
7273471781847040 -6.92483196992461e-19
7273472967868416 -6.913610101444865e-19
7273474153889792 -6.93913571749731e-19
7273475339911168 -7.059782882564936e-19
7273476525932544 -7.158706875185833e-19
7273477711953920 -6.898970742712671e-19
7273478897975296 -6.95780086371629e-19
7273480083996672 -7.226797530492725e-19
7273481270018048 -7.079198166260912e-19
7273482456039424 -7.014791095179869e-19
7273483642060800 -7.078221730526082e-19
7273484828082176 -7.106695343675649e-19
7273486014103552 -7.240006690572865e-19
7273487200124928 -7.080013368324682e-19
7273488386146304 -6.974670051413365e-19
7273489572167680 -7.250273885737755e-19
7273490758189056 -7.201107768112632e-19
7273491944210432 -7.0471780665188e-19
7273493130231808 -7.1427795036863355e-19
7273494316253184 -7.134264828257611e-19
7273495502274560 -7.20268272489264e-19
7273496688295936 -7.175919922076626e-19
7273497874317312 -6.984859048800707e-19
7273499060338688 -7.194442495402994e-19
7273500246360064 -7.244711470144046e-19
7273501432381440 -7.014724434896622e-19
7273502618402816 -7.124238062424684e-19
7273503804424192 -7.128962859734539e-19
7273504990445568 -7.100495815936683e-19
7273506176466944 -7.168700823569016e-19
7273507362488320 -6.971378404789681e-19
7273508548509696 -7.042729738958794e-19
7273509734531072 -7.192173051927011e-19
7273510920552448 -6.980687516984371e-19
7273512106573824 -6.986515733180292e-19
7273513292595200 -7.043586810373862e-19
7273514478616576 -6.969135052971336e-19
7273515664637952 -7.049740604935014e-19
7273516850659328 -6.91582269555073e-19
7273518036680704 -6.834434865945047e-19
7273519222702080 -7.0531359358876e-19
7273520408723456 -6.895812037475994e-19
7273521594744832 -6.780601398765734e-19
7273522780766208 -6.923700344446664e-19
7273523966787584 -6.790363395094027e-19
7273525152808960 -6.813113516998262e-19
7273526338830336 -6.829775810832286e-19
7273527524851712 -6.613509266527449e-19
7273528710873088 -6.755446645901229e-19
7273529896894464 -6.762812197795635e-19
7273531082915840 -6.549201467404302e-19
7273532268937216 -6.664797300746686e-19
7273533454958592 -6.594801622148676e-19
7273534640979968 -6.509169137450308e-19
7273535827001344 -6.613472553069852e-19
7273537013022720 -6.400622896865243e-19
7273538199044096 -6.404323398594584e-19
7273539385065472 -6.524662959221089e-19
7273540571086848 -6.302468054865705e-19
7273541757108224 -6.32774020308022e-19
7273542943129600 -6.318469024696635e-19
7273544129150976 -6.175550997471173e-19
7273545315172352 -6.290331674703247e-19
7273546501193728 -6.146403894684882e-19
7273547687215104 -6.0239048220817355e-19
7273548873236480 -6.177612854374023e-19
7273550059257856 -6.010834771638425e-19
7273551245279232 -5.935891959953322e-19
7273552431300608 -5.988471476474491e-19
7273553617321984 -5.814304599249356e-19
7273554803343360 -5.876452673347567e-19
7273555989364736 -5.852981165405648e-19
7273557175386112 -5.609496667114696e-19
7273558361407488 -5.709510796601367e-19
7273559547428864 -5.700365013214965e-19
7273560733450240 -5.511747593527299e-19
7273561919471616 -5.556111425474102e-19
7273563105492992 -5.435148770106648e-19
7273564291514368 -5.386190324039286e-19
7273565477535744 -5.464387670185634e-19
7273566663557120 -5.195612616869353e-19
7273567849578496 -5.201604427576653e-19
7273569035599872 -5.30025459342859e-19
7273570221621248 -5.054043229668062e-19
7273571407642624 -5.059898640342337e-19
7273572593664000 -5.0033997312805605e-19
7273573779685376 -4.867246638883256e-19
7273574965706752 -4.98613715298076e-19
7273576151728128 -4.786860549019012e-19
7273577337749504 -4.616123775987224e-19
7273578523770880 -4.774501632372908e-19
7273579709792256 -4.630067080606118e-19
7273580895813632 -4.501492744350603e-19
7273582081835008 -4.499120945402658e-19
7273583267856384 -4.345583896833073e-19
7273584453877760 -4.414921432360381e-19
7273585639899136 -4.3214570216413786e-19
7273586825920512 -4.039504093420511e-19
7273588011941888 -4.178055759548055e-19
7273589197963264 -4.1485189572684906e-19
7273590383984640 -3.9099864322124413e-19
7273591570006016 -3.9153768428391654e-19
7273592756027392 -3.8122278876836904e-19
7273593942048768 -3.7956021593552264e-19
7273595128070144 -3.7845876636246287e-19
7273596314091520 -3.490337884055077e-19
7273597500112896 -3.5085486761368987e-19
7273598686134272 -3.6038918111917474e-19
7273599872155648 -3.34740725476447e-19
7273601058177024 -3.2538792733525393e-19
7273602244198400 -3.228326863996162e-19
7273603430219776 -3.1587697599461464e-19
7273604616241152 -3.178820794795417e-19
7273605802262528 -2.9190291184006823e-19
7273606988283904 -2.7985371890652433e-19
7273608174305280 -2.9753287236176635e-19
7273609360326656 -2.7746356937557365e-19
7273610546348032 -2.5743867168403215e-19
7273611732369408 -2.5933789061319617e-19
7273612918390784 -2.503209569859182e-19
7273614104412160 -2.5105028808874945e-19
7273615290433536 -2.329963529807665e-19
7273616476454912 -2.0899494815240738e-19
7273617662476288 -2.2811584621568836e-19
7273618848497664 -2.1829135859005363e-19
7273620034519040 -1.8728831062745179e-19
7273621220540416 -1.896775455846854e-19
7273622406561792 -1.8376781154120722e-19
7273623592583168 -1.810419760624141e-19
7273624778604544 -1.689374558595478e-19
7273625964625920 -1.3872552601764965e-19
7273627150647296 -1.5232034525861823e-19
7273628336668672 -1.557709633415124e-19
7273629522690048 -1.2116842950802497e-19
7273630708711424 -1.1540424665884536e-19
7273631894732800 -1.1590759814810526e-19
7273633080754176 -1.0991771061302149e-19
7273634266775552 -1.0115528476049217e-19
7273635452796928 -7.286483963861367e-20
7273636638818304 -7.513344053614691e-20
7273637824839680 -8.828759459011438e-20
7273639010861056 -5.671821784711346e-20
7273640196882432 -3.821904584403967e-20
7273641382903808 -4.571748144204494e-20
7273642568925184 -4.042577377945168e-20
7273643754946560 -2.9028229213680215e-20
7273644940967936 -5.808460411699076e-21
7273646126989312 1.1444774409378693e-21
7273647313010688 -1.5181301124738255e-20
7273648499032064 6.790364649206741e-21
7273649685053440 3.7216240969017146e-20
7273650871074816 2.8596689168174967e-20
7273652057096192 2.863298464816747e-20
7273653243117568 4.4733384943607427e-20
7273654429138944 6.310624749985983e-20
7273655615160320 7.589471071041075e-20
7273656801181696 5.978065266558198e-20
7273657987203072 7.157301615199352e-20
7273659173224448 1.0921570052961792e-19
7273660359245824 1.0433168335208454e-19
7273661545267200 9.811470783425359e-20
7273662731288576 1.1395315671883633e-19
7273663917309952 1.3240185979711723e-19
7273665103331328 1.4781606071635665e-19
7273666289352704 1.356395384309699e-19
7273667475374080 1.388893889321281e-19
7273668661395456 1.7521033931477073e-19
7273669847416832 1.8058820920972091e-19
7273671033438208 1.6917859426607318e-19
7273672219459584 1.8011194007312386e-19
7273673405480960 2.0405878303982583e-19
7273674591502336 2.194727447534893e-19
7273675777523712 2.08511819504879e-19
7273676963545088 2.0609168929920204e-19
7273678149566464 2.3975761029347275e-19
7273679335587840 2.5636627911321865e-19
7273680521609216 2.401964788918326e-19
7273681707630592 2.45258624986231e-19
7273682893651968 2.7065243726377323e-19
7273684079673344 2.866882348848928e-19
7273685265694720 2.8190643746366555e-19
7273686451716096 2.729493976901845e-19
7273687637737472 3.016277154312461e-19
7273688823758848 3.2605169144843216e-19
7273690009780224 3.105513135123916e-19
7273691195801600 3.0832529755834814e-19
7273692381822976 3.3395535281015157e-19
7273693567844352 3.54593972421582e-19
7273694753865728 3.4883590324408083e-19
7273695939887104 3.3893859223092715e-19
7273697125908480 3.6202509802652273e-19
7273698311929856 3.9023415465113185e-19
7273699497951232 3.802854079677705e-19
7273700683972608 3.6961848977302986e-19
7273701869993984 3.944074325293232e-19
7273703056015360 4.1778391061056454e-19
7273704242036736 4.151860373084063e-19
7273705428058112 4.022507730457947e-19
7273706614079488 4.1742344515668795e-19
7273707800100864 4.503200151128682e-19
7273708986122240 4.454775126752751e-19
7273710172143616 4.3010114949774777e-19
7273711358164992 4.486858016592788e-19
7273712544186368 4.765392179619485e-19
7273713730207744 4.7603637037861975e-19
7273714916229120 4.60222548909741e-19
7273716102250496 4.730374936282849e-19
7273717288271872 5.043205307275902e-19
7273718474293248 5.05384498837828e-19
7273719660314624 4.87798943948708e-19
7273720846336000 5.000964831596678e-19
7273722032357376 5.297183391630518e-19
7273723218378752 5.335826762752735e-19
7273724404400128 5.163067942767374e-19
7273725590421504 5.222718075863153e-19
7273726776442880 5.54632460932367e-19
7273727962464256 5.605994464893912e-19
7273729148485632 5.396820666621365e-19
7273730334507008 5.462854902169872e-19
7273731520528384 5.76737997960392e-19
7273732706549760 5.853949092407114e-19
7273733892571136 5.687133809799065e-19
7273735078592512 5.671642534665594e-19
7273736264613888 5.97015746580875e-19
7273737450635264 6.090797428269209e-19
7273738636656640 5.8937811855062685e-19
7273739822678016 5.9020618773527845e-19
7273741008699392 6.167129683422185e-19
7273742194720768 6.300988987026981e-19
7273743380742144 6.150307762536505e-19
7273744566763520 6.056775285119078e-19
7273745752784896 6.343641916908548e-19
7273746938806272 6.534429042143973e-19
7273748124827648 6.328645961853714e-19
7273749310849024 6.267225064170201e-19
7273750496870400 6.511600337971831e-19
7273751682891776 6.674955832554841e-19
7273752868913152 6.571150515370469e-19
7273754054934528 6.432907011576885e-19
7273755240955904 6.643592799157902e-19
7273756426977280 6.895585473844106e-19
7273757612998656 6.703966356929199e-19
7273758799020032 6.569802144728313e-19
7273759985041408 6.828100856278885e-19
7273761171062784 6.987265194859586e-19
7273762357084160 6.894355290122047e-19
7273763543105536 6.750382850330655e-19
7273764729126912 6.87460299057995e-19
7273765915148288 7.175477283890761e-19
7273767101169664 7.02544676005715e-19
7273768287191040 6.815284833422839e-19
7273769473212416 7.05433119610493e-19
7273770659233792 7.236980817824984e-19
7273771845255168 7.156673916381313e-19
7273773031276544 6.982550864351557e-19
7273774217297920 7.044772965535936e-19
7273775403319296 7.361392592982577e-19
7273776589340672 7.290535495017141e-19
7273777775362048 7.013184216931813e-19
7273778961383424 7.178408479441817e-19
7273780147404800 7.424420039788724e-19
7273781333426176 7.328310731955364e-19
7273782519447552 7.159939567952907e-19
7273783705468928 7.193427792576954e-19
7273784891490304 7.4451442913872185e-19
7273786077511680 7.467814252606805e-19
7273787263533056 7.153549663956606e-19
7273788449554432 7.231958625493301e-19
7273789635575808 7.529776169417553e-19
7273790821597184 7.449138715370488e-19
7273792007618560 7.266415183797635e-19
7273793193639936 7.249517105264308e-19
7273794379661312 7.478710242976302e-19
7273795565682688 7.574422752051317e-19
7273796751704064 7.241627420156724e-19
7273797937725440 7.220982284238629e-19
7273799123746816 7.559506511430954e-19
7273800309768192 7.510386298603628e-19
7273801495789568 7.280200203526564e-19
7273802681810944 7.251200723185837e-19
7273803867832320 7.426840390940578e-19
7273805053853696 7.57261345007167e-19
7273806239875072 7.2801509257201265e-19
7273807425896448 7.130773518924347e-19
7273808611917824 7.496708593492629e-19
7273809797939200 7.509732098975933e-19
7273810983960576 7.21606972657789e-19
7273812169981952 7.190920921183366e-19
7273813356003328 7.31679116370672e-19
7273814542024704 7.469342363214825e-19
7273815728046080 7.28200286615106e-19
7273816914067456 6.993181910927955e-19
7273818100088832 7.306238160413194e-19
7273819286110208 7.459933096376179e-19
7273820472131584 7.098038578135526e-19
7273821658152960 7.038082125749022e-19
7273822844174336 7.174208320329823e-19
7273824030195712 7.272609587258358e-19
7273825216217088 7.159052578602263e-19
7273826402238464 6.851298756786191e-19
7273827588259840 7.054417767332894e-19
7273828774281216 7.289016217177223e-19
7273829960302592 6.946084375388487e-19
7273831146323968 6.788654262261108e-19
7273832332345344 6.964790010959483e-19
7273833518366720 7.044282724798495e-19
7273834704388096 6.952706297859965e-19
7273835890409472 6.651987935461643e-19
7273837076430848 6.705823988215478e-19
7273838262452224 7.04246986411757e-19
7273839448473600 6.756769302541029e-19
7273840634494976 6.462940386784257e-19
7273841820516352 6.6682282451417115e-19
7273843006537728 6.752073601758891e-19
7273844192559104 6.656209961498439e-19
7273845378580480 6.389201520262591e-19
7273846564601856 6.331093069509145e-19
7273847750623232 6.685515542368551e-19
7273848936644608 6.513961846267488e-19
7273850122665984 6.091137021952128e-19
7273851308687360 6.266357352418404e-19
7273852494708736 6.418783194704302e-19
7273853680730112 6.288969667291592e-19
7273854866751488 6.067170136409384e-19
7273856052772864 5.919139066921888e-19
7273857238794240 6.21716017216073e-19
7273858424815616 6.209149779245598e-19
7273859610836992 5.711435495087809e-19
7273860796858368 5.7520763052386855e-19
7273861982879744 6.011299370039758e-19
7273863168901120 5.881846310047667e-19
7273864354922496 5.632632831847446e-19
7273865540943872 5.484938650815919e-19
7273866726965248 5.701002098876852e-19
7273867912986624 5.79648736308296e-19
7273869099008000 5.292163860394859e-19
7273870285029376 5.200283455113394e-19
7273871471050752 5.556929100344261e-19
7273872657072128 5.41007655818342e-19
7273873843093504 5.130458479635229e-19
7273875029114880 5.003115755921123e-19
7273876215136256 5.101783088884959e-19
7273877401157632 5.296457635952911e-19
7273878587179008 4.881221432084869e-19
7273879773200384 4.607592898716811e-19
7273880959221760 4.957773343617277e-19
7273882145243136 4.935647253733324e-19
7273883331264512 4.597008650541359e-19
7273884517285888 4.442349064159287e-19
7273885703307264 4.509503704815032e-19
7273886889328640 4.707782640891576e-19
7273888075350016 4.39688450298417e-19
7273889261371392 3.974861903307841e-19
7273890447392768 4.3037825743356464e-19
7273891633414144 4.423187542899369e-19
7273892819435520 3.993397600388335e-19
7273894005456896 3.837629419780187e-19
7273895191478272 3.8995593959914065e-19
7273896377499648 4.0367311881037065e-19
7273897563521024 3.878778605624183e-19
7273898749542400 3.38160313493234e-19
7273899935563776 3.5405165897238057e-19
7273901121585152 3.840745717745156e-19
7273902307606528 3.40399605018878e-19
7273903493627904 3.1480076539201413e-19
7273904679649280 3.2496390592269707e-19
7273905865670656 3.330431827905883e-19
7273907051692032 3.277280421253901e-19
7273908237713408 2.780759187675685e-19
7273909423734784 2.7581215026617076e-19
7273910609756160 3.1795113235430576e-19
7273911795777536 2.821971379722566e-19
7273912981798912 2.432325521064862e-19
7273914167820288 2.5571893297192335e-19
7273915353841664 2.6265330711337306e-19
7273916539863040 2.593119932795539e-19
7273917725884416 2.1826562559536687e-19
7273918911905792 1.97320298792743e-19
7273920097927168 2.429992500755708e-19
7273921283948544 2.2503557059568743e-19
7273922469969920 1.7079247859649625e-19
7273923655991296 1.8060586791840644e-19
7273924842012672 1.9235900445916128e-19
7273926028034048 1.8718636467914845e-19
7273927214055424 1.5546926238277886e-19
7273928400076800 1.2224811688182428e-19
7273929586098176 1.5965203600150007e-19
7273930772119552 1.637206787274517e-19
7273931958140928 1.0278470641212411e-19
7273933144162304 9.84322203017765e-20
7273934330183680 1.2141340060028435e-19
7273935516205056 1.1480689318106373e-19
7273936702226432 8.735167260909324e-20
7273937888247808 5.204074260039437e-20
7273939074269184 7.41737793796718e-20
