8752504482873344 1.6400543386352242e-19
8752505668894720 2.0881669135592592e-19
8752506854916096 2.4421420890321185e-19
8752508040937472 2.0964266571200017e-19
8752509226958848 1.5656450017843933e-19
8752510412980224 2.440071908933013e-19
8752511599001600 2.913863606785483e-19
8752512785022976 2.150291020002715e-19
8752513971044352 2.1274376960198088e-19
8752515157065728 2.614617077749357e-19
8752516343087104 2.963338848103435e-19
8752517529108480 2.8687217380795874e-19
8752518715129856 2.218861436538959e-19
8752519901151232 2.7254751178936913e-19
8752521087172608 3.572529128357597e-19
8752522273193984 2.922886842031149e-19
8752523459215360 2.610627514133224e-19
8752524645236736 3.1345617084648316e-19
8752525831258112 3.459453452851985e-19
8752527017279488 3.5467835303505247e-19
8752528203300864 2.944480020563704e-19
8752529389322240 3.030099865332879e-19
8752530575343616 4.065383670120445e-19
8752531761364992 3.7329389453225637e-19
8752532947386368 3.1089742215787804e-19
8752534133407744 3.5819570286365983e-19
8752535319429120 3.9811891736953096e-19
8752536505450496 4.1064860194266887e-19
8752537691471872 3.6853561646317285e-19
8752538877493248 3.424863753193308e-19
8752540063514624 4.38759767877623e-19
8752541249536000 4.494308557219449e-19
8752542435557376 3.691125913388006e-19
8752543621578752 3.979195743616003e-19
8752544807600128 4.451642451806948e-19
8752545993621504 4.594088664604766e-19
8752547179642880 4.379144014894185e-19
8752548365664256 3.8849331831016075e-19
8752549551685632 4.62351613494099e-19
8752550737707008 5.172799607699192e-19
8752551923728384 4.301606284135113e-19
8752553109749760 4.2901169317430477e-19
8752554295771136 4.914011763428615e-19
8752555481792512 5.034082800934658e-19
8752556667813888 4.95849740027299e-19
8752557853835264 4.456208984735199e-19
8752559039856640 4.7855433402e-19
8752560225878016 5.657286051793402e-19
8752561411899392 5.021266856094095e-19
8752562597920768 4.584393171828414e-19
8752563783942144 5.272112277334059e-19
8752564969963520 5.500914419348112e-19
8752566155984896 5.427556229604564e-19
8752567342006272 5.01502129631613e-19
8752568528027648 4.993094539283429e-19
8752569714049024 5.966876492474395e-19
8752570900070400 5.7175743277696755e-19
8752572086091776 4.936789604729411e-19
8752573272113152 5.514305255573219e-19
8752574458134528 5.913580836725306e-19
8752575644155904 5.814183958274726e-19
8752576830177280 5.536579721066176e-19
8752578016198656 5.2589691545391525e-19
8752579202220032 6.104025738979179e-19
8752580388241408 6.314022176611499e-19
8752581574262784 5.356019127687545e-19
8752582760284160 5.639957038404098e-19
8752583946305536 6.27934916965284e-19
8752585132326912 6.186222028661315e-19
8752586318348288 5.957249980518297e-19
8752587504369664 5.597601215691092e-19
8752588690391040 6.149790694904216e-19
8752589876412416 6.755816546187604e-19
8752591062433792 5.871218823958146e-19
8752592248455168 5.688598098526015e-19
8752593434476544 6.504585132323877e-19
8752594620497920 6.528166505914196e-19
8752595806519296 6.277826179880256e-19
8752596992540672 5.947105782033235e-19
8752598178562048 6.175025121121601e-19
8752599364583424 6.991766987866036e-19
8752600550604800 6.40158344768739e-19
8752601736626176 5.803082019505006e-19
8752602922647552 6.586711853179283e-19
8752604108668928 6.824227571467837e-19
8752605294690304 6.512748075466343e-19
8752606480711680 6.236450240634793e-19
8752607666733056 6.226741951010952e-19
8752608852754432 7.041015053490508e-19
8752610038775808 6.872905273634851e-19
8752611224797184 5.958357907906318e-19
8752612410818560 6.535606477581913e-19
8752613596839936 7.064490275357021e-19
8752614782861312 6.704006637732364e-19
8752615968882688 6.46005852531291e-19
8752617154904064 6.310073270332819e-19
8752618340925440 6.951147842895758e-19
8752619526946816 7.216263926219754e-19
8752620712968192 6.187675410328843e-19
8752621898989568 6.362783580186052e-19
8752623085010944 7.188714689891619e-19
8752624271032320 6.905028669931909e-19
8752625457053696 6.539250157510214e-19
8752626643075072 6.381489927961223e-19
8752627829096448 6.826075092077805e-19
8752629015117824 7.338039039957934e-19
8752630201139200 6.489867590160594e-19
8752631387160576 6.181359793425961e-19
8752632573181952 7.105304103117661e-19
8752633759203328 7.110981303812912e-19
8752634945224704 6.572868874629521e-19
8752636131246080 6.408830647169367e-19
8752637317267456 6.673379129909252e-19
8752638503288832 7.288534394307413e-19
8752639689310208 6.748137163049607e-19
8752640875331584 6.040864230200487e-19
8752642061352960 6.883053753036697e-19
8752643247374336 7.197093914443975e-19
8752644433395712 6.580120220238138e-19
8752645619417088 6.351348483702762e-19
8752646805438464 6.495277543143477e-19
8752647991459840 7.114911577518809e-19
8752649177481216 6.913276629160921e-19
8752650363502592 5.969695040660894e-19
8752651549523968 6.494507687229514e-19
8752652735545344 7.174802417625833e-19
8752653921566720 6.6028468534904905e-19
8752655107588096 6.181115198429832e-19
8752656293609472 6.311845600405598e-19
8752657479630848 6.841478913562996e-19
8752658665652224 6.913523648208023e-19
8752659851673600 5.9634929237961425e-19
8752661037694976 6.065316803807438e-19
8752662223716352 6.995065192869561e-19
8752663409737728 6.612526077047568e-19
8752664595759104 5.99692981670553e-19
8752665781780480 6.077931779875049e-19
8752666967801856 6.49195702554604e-19
8752668153823232 6.76147798802826e-19
8752669339844608 5.971380990419856e-19
8752670525865984 5.639005732149764e-19
8752671711887360 6.5931756958482905e-19
8752672897908736 6.569491189863905e-19
8752674083930112 5.767380397016847e-19
8752675269951488 5.736459176882538e-19
8752676455972864 6.1550862830652295e-19
8752677641994240 6.467387171229308e-19
8752678828015616 5.902506592497434e-19
8752680014036992 5.285014238125719e-19
8752681200058368 6.067909065877937e-19
8752682386079744 6.423006826487779e-19
8752683572101120 5.571841248671701e-19
8752684758122496 5.318447275029141e-19
8752685944143872 5.740762420251436e-19
8752687130165248 6.112942318866863e-19
8752688316186624 5.754035865007543e-19
8752689502208000 4.962548265741601e-19
8752690688229376 5.431781959383277e-19
8752691874250752 6.122604012657584e-19
8752693060272128 5.41764574541882e-19
8752694246293504 4.870227971496983e-19
8752695432314880 5.253849992991531e-19
8752696618336256 5.681629129455218e-19
8752697804357632 5.473861212319693e-19
8752698990379008 4.669494933029955e-19
8752700176400384 4.8168279362334135e-19
8752701362421760 5.648150288939419e-19
8752702548443136 5.20580382276052e-19
8752703734464512 4.44318808193971e-19
8752704920485888 4.680793966017618e-19
8752706106507264 5.191112536783715e-19
8752707292528640 5.123744877723329e-19
8752708478550016 4.339862823982073e-19
8752709664571392 4.198166769208718e-19
8752710850592768 5.033985195364654e-19
8752712036614144 4.924984724767132e-19
8752713222635520 4.043753710084861e-19
8752714408656896 4.0447537633012404e-19
8752715594678272 4.623231267613903e-19
8752716780699648 4.710256098947061e-19
8752717966721024 3.982394070756067e-19
8752719152742400 3.585386490744069e-19
8752720338763776 4.344245229069591e-19
8752721524785152 4.538295450369671e-19
8752722710806528 3.6477024838573657e-19
8752723896827904 3.4044836490191434e-19
8752725082849280 3.963706330986918e-19
8752726268870656 4.199062152340423e-19
8752727454892032 3.584907545662644e-19
8752728640913408 3.0095154377554506e-19
8752729826934784 3.586277743582044e-19
8752731012956160 4.0542680650532656e-19
8752732198977536 3.2718990469561025e-19
8752733384998912 2.735836749169175e-19
8752734571020288 3.2519009499329436e-19
8752735757041664 3.6610834129083518e-19
8752736943063040 3.1535328641410555e-19
8752738129084416 2.4366419811802075e-19
8752739315105792 2.783058955845727e-19
8752740501127168 3.4309926477528686e-19
8752741687148544 2.865041996318368e-19
8752742873169920 2.1502798983499517e-19
8752744059191296 2.475416338055865e-19
8752745245212672 2.9844975167981484e-19
8752746431234048 2.6895335260909423e-19
8752747617255424 1.9008318327547541e-19
8752748803276800 1.9966450448881869e-19
8752749989298176 2.73054070362957e-19
8752751175319552 2.3990392383674137e-19
8752752361340928 1.5671316314452708e-19
8752753547362304 1.690432660174891e-19
8752754733383680 2.2656672559012175e-19
8752755919405056 2.1679276938163333e-19
8752757105426432 1.3681085715109967e-19
8752758291447808 1.1868890819825787e-19
8752759477469184 1.951803166781299e-19
8752760663490560 1.9020648324016751e-19
8752761849511936 1.0034955070932835e-19
8752763035533312 9.160949169222668e-20
8752764221554688 1.4950180294335353e-19
8752765407576064 1.577964768832142e-19
8752766593597440 8.412454488965531e-20
8752767779618816 4.309422392035252e-20
8752768965640192 1.1215343064482095e-19
8752770151661568 1.3216151194926108e-19
8752771337682944 4.54954456810539e-20
8752772523704320 1.623735935438753e-20
8752773709725696 6.821693223998765e-20
8752774895747072 9.128245449198331e-20
8752776081768448 3.3472251249970885e-20
8752777267789824 -2.8124578377668036e-20
8752778453811200 2.2125437879654354e-20
8752779639832576 7.008219672399627e-20
8752780825853952 -5.829035497668797e-21
8752782011875328 -5.656230673209373e-20
8752783197896704 -1.350055327123598e-20
8752784383918080 1.941585615685691e-20
8752785569939456 -1.876972159315738e-20
8752786755960832 -9.183254556340709e-20
8752787941982208 -6.908307567515004e-20
8752789128003584 1.8143177698500435e-22
8752790314024960 -5.614602224717965e-20
8752791500046336 -1.2735118437520639e-19
8752792686067712 -9.577774625447637e-20
8752793872089088 -5.456561497793394e-20
8752795058110464 -7.627880431388981e-20
8752796244131840 -1.5133482377183416e-19
8752797430153216 -1.5557301933582355e-19
8752798616174592 -7.799011098553584e-20
8752799802195968 -1.0557809222546126e-19
8752800988217344 -1.945696591211068e-19
8752802174238720 -1.7847415908603489e-19
8752803360260096 -1.2949258361112633e-19
8752804546281472 -1.398718183678003e-19
8752805732302848 -2.037842421705623e-19
8752806918324224 -2.367098801914116e-19
8752808104345600 -1.6441013421892974e-19
8752809290366976 -1.5647124695370956e-19
8752810476388352 -2.532801332519033e-19
8752811662409728 -2.582016450031869e-19
8752812848431104 -2.0548004154394445e-19
8752814034452480 -2.0412169414522494e-19
8752815220473856 -2.5638975216736875e-19
8752816406495232 -3.0653618832590537e-19
8752817592516608 -2.530523091510846e-19
8752818778537984 -2.1311836902826128e-19
8752819964559360 -3.019080083039105e-19
8752821150580736 -3.3665003950382795e-19
8752822336602112 -2.8000116964097416e-19
8752823522623488 -2.684629315618206e-19
8752824708644864 -3.105163191141389e-19
8752825894666240 -3.662633701643021e-19
8752827080687616 -3.4129685294064113e-19
8752828266708992 -2.7730068202365774e-19
8752829452730368 -3.436854396636158e-19
8752830638751744 -4.087910911080381e-19
8752831824773120 -3.5490049014448384e-19
8752833010794496 -3.3051938609439496e-19
8752834196815872 -3.666296271795174e-19
8752835382837248 -4.184278070427777e-19
8752836568858624 -4.185904569821043e-19
8752837754880000 -3.478779232583913e-19
8752838940901376 -3.827016990518311e-19
8752840126922752 -4.700419463695717e-19
8752841312944128 -4.3135452467460537e-19
8752842498965504 -3.8946777533602883e-19
8752843684986880 -4.2035702641414016e-19
8752844871008256 -4.6712454412707115e-19
8752846057029632 -4.859468436263758e-19
8752847243051008 -4.252704554435363e-19
8752848429072384 -4.2139342993464794e-19
8752849615093760 -5.169817400649536e-19
8752850801115136 -5.078023181313304e-19
8752851987136512 -4.461082951847134e-19
8752853173157888 -4.701501244676731e-19
8752854359179264 -5.157468755490374e-19
8752855545200640 -5.406468127443998e-19
8752856731222016 -4.983763413372369e-19
8752857917243392 -4.642262845479744e-19
8752859103264768 -5.508519238079927e-19
8752860289286144 -5.767505360875854e-19
8752861475307520 -5.059238653920512e-19
8752862661328896 -5.119029732636424e-19
8752863847350272 -5.60158749888323e-19
8752865033371648 -5.887475244269377e-19
8752866219393024 -5.638930737281241e-19
8752867405414400 -5.139091073639461e-19
8752868591435776 -5.754208488403163e-19
8752869777457152 -6.329231562873916e-19
8752870963478528 -5.67731067137655e-19
8752872149499904 -5.495438888515401e-19
8752873335521280 -6.00068609026539e-19
8752874521542656 -6.286017224791753e-19
8752875707564032 -6.197794019566004e-19
8752876893585408 -5.668939884473857e-19
8752878079606784 -5.954872798906775e-19
8752879265628160 -6.756730916269899e-19
8752880451649536 -6.28531707763016e-19
8752881637670912 -5.840396078557455e-19
8752882823692288 -6.326128619015757e-19
8752884009713664 -6.642930312812799e-19
8752885195735040 -6.638366266443021e-19
8752886381756416 -6.185710413764274e-19
8752887567777792 -6.156460549879042e-19
8752888753799168 -7.010164405639948e-19
8752889939820544 -6.854184717071002e-19
8752891125841920 -6.196823490306444e-19
8752892311863296 -6.556096806553842e-19
8752893497884672 -6.95031838011039e-19
8752894683906048 -6.982951049098482e-19
8752895869927424 -6.650239847761927e-19
8752897055948800 -6.385083021949485e-19
8752898241970176 -7.131925010238942e-19
8752899427991552 -7.320078775298593e-19
8752900614012928 -6.555081967365135e-19
8752901800034304 -6.709444660885789e-19
8752902986055680 -7.205881843785842e-19
8752904172077056 -7.242542534794841e-19
8752905358098432 -7.019793446961857e-19
8752906544119808 -6.638675810483501e-19
8752907730141184 -7.1483523779199565e-19
8752908916162560 -7.659563260202731e-19
8752910102183936 -6.931429353816271e-19
8752911288205312 -6.771230363581618e-19
8752912474226688 -7.36874125538687e-19
8752913660248064 -7.450349916801347e-19
8752914846269440 -7.269933877569814e-19
8752916032290816 -6.902857788009501e-19
8752917218312192 -7.11684057179274e-19
8752918404333568 -7.806188177141726e-19
8752919590354944 -7.303830270523343e-19
8752920776376320 -6.827810990746209e-19
8752921962397696 -7.388901508987675e-19
8752923148419072 -7.600442719715518e-19
8752924334440448 -7.448779828239268e-19
8752925520461824 -7.106427068269264e-19
8752926706483200 -7.063215732752829e-19
8752927892504576 -7.794745150237556e-19
8752929078525952 -7.592845229139081e-19
8752930264547328 -6.897295529930152e-19
8752931450568704 -7.327475150691385e-19
8752932636590080 -7.67182345084445e-19
8752933822611456 -7.520109085315237e-19
8752935008632832 -7.250871526237797e-19
8752936194654208 -7.027100779940346e-19
8752937380675584 -7.630101969035906e-19
8752938566696960 -7.795225453473677e-19
8752939752718336 -6.990196241886635e-19
8752940938739712 -7.133830363149044e-19
8752942124761088 -7.657748655797613e-19
8752943310782464 -7.509079551062238e-19
8752944496803840 -7.279677407820656e-19
8752945682825216 -6.997593710014312e-19
8752946868846592 -7.374293986479368e-19
8752948054867968 -7.830411870016769e-19
8752949240889344 -7.073498015392222e-19
8752950426910720 -6.894356830352688e-19
8752951612932096 -7.526501043031413e-19
8752952798953472 -7.468912504095794e-19
8752953984974848 -7.214685214494503e-19
8752955170996224 -6.931127632812737e-19
8752956357017600 -7.083059449069629e-19
8752957543038976 -7.670602913682458e-19
8752958729060352 -7.156111643819709e-19
8752959915081728 -6.648384268119826e-19
8752961101103104 -7.2293031039263595e-19
8752962287124480 -7.369293310851004e-19
8752963473145856 -7.057151332193293e-19
8752964659167232 -6.814050288949535e-19
8752965845188608 -6.791028073987959e-19
8752967031209984 -7.340457765645875e-19
8752968217231360 -7.141937057434012e-19
8752969403252736 -6.404620131267652e-19
8752970589274112 -6.831098620836907e-19
8752971775295488 -7.199221032019561e-19
8752972961316864 -6.829959222840814e-19
8752974147338240 -6.601107792537395e-19
8752975333359616 -6.4697825138335805e-19
8752976519380992 -6.8994107222753065e-19
8752977705402368 -7.0423271322199995e-19
8752978891423744 -6.20505935909825e-19
8752980077445120 -6.32782778719362e-19
8752981263466496 -6.905399314089082e-19
8752982449487872 -6.565452438721432e-19
8752983635509248 -6.301789179269487e-19
8752984821530624 -6.166745746267695e-19
8752986007552000 -6.394617243800556e-19
8752987193573376 -6.766401069786769e-19
8752988379594752 -6.0244646662615895e-19
8752989565616128 -5.768682189941894e-19
8752990751637504 -6.485541021020668e-19
8752991937658880 -6.302105612871369e-19
8752993123680256 -5.903061659991339e-19
8752994309701632 -5.803806980403339e-19
8752995495723008 -5.864322901806809e-19
8752996681744384 -6.314996739247637e-19
8752997867765760 -5.827476447444242e-19
8752999053787136 -5.241302607675189e-19
8753000239808512 -5.888246436132491e-19
8753001425829888 -5.985146340853308e-19
8753002611851264 -5.477987356356753e-19
8753003797872640 -5.3298903398116e-19
8753004983894016 -5.325327880089624e-19
8753006169915392 -5.725725861943643e-19
8753007355936768 -5.548965758919396e-19
8753008541958144 -4.765944728604341e-19
8753009727979520 -5.165259450119722e-19
8753010914000896 -5.594683221087042e-19
8753012100022272 -5.026221182393037e-19
8753013286043648 -4.789020862061765e-19
8753014472065024 -4.799174449745287e-19
8753015658086400 -5.057777593675216e-19
8753016844107776 -5.15163970293535e-19
8753018030129152 -4.327462712250391e-19
8753019216150528 -4.392528738055507e-19
8753020402171904 -5.055692751130241e-19
8753021588193280 -4.582272402575179e-19
8753022774214656 -4.175831417560709e-19
8753023960236032 -4.233919258542969e-19
8753025146257408 -4.385289040620479e-19
8753026332278784 -4.575583458918592e-19
8753027518300160 -3.9243893351309153e-19
8753028704321536 -3.628807836517699e-19
8753029890342912 -4.352571868458342e-19
8753031076364288 -4.141622464475257e-19
8753032262385664 -3.5274306852298823e-19
8753033448407040 -3.5904794974031014e-19
8753034634428416 -3.7053386200025743e-19
8753035820449792 -3.904562783617996e-19
8753037006471168 -3.4799262669912655e-19
8753038192492544 -2.899954906170696e-19
8753039378513920 -3.5110668555251665e-19
8753040564535296 -3.6504270199176116e-19
8753041750556672 -2.921175156498922e-19
8753042936578048 -2.83703292739411e-19
8753044122599424 -3.0135171375736753e-19
8753045308620800 -3.169596843532783e-19
8753046494642176 -2.9437957147099705e-19
8753047680663552 -2.2600736006297952e-19
8753048866684928 -2.607345787017978e-19
8753050052706304 -3.0619373734373035e-19
8753051238727680 -2.3572844456551066e-19
8753052424749056 -2.0582817467172936e-19
8753053610770432 -2.2917111656815033e-19
8753054796791808 -2.400341310036194e-19
8753055982813184 -2.321220900489729e-19
8753057168834560 -1.648636665385079e-19
8753058354855936 -1.688410072436111e-19
8753059540877312 -2.333484094008293e-19
8753060726898688 -1.8006842714404467e-19
8753061912920064 -1.2678127936397235e-19
8753063098941440 -1.5120008861389665e-19
8753064284962816 -1.64582281656941e-19
8753065470984192 -1.6073942144262717e-19
8753066657005568 -1.0604542414776894e-19
8753067843026944 -8.169102175920807e-20
8753069029048320 -1.4664560321342706e-19
8753070215069696 -1.256195859889876e-19
8753071401091072 -5.241522333788992e-20
8753072587112448 -6.570832095397199e-20
8753073773133824 -8.98378228315782e-20
8753074959155200 -8.469780446657697e-20
8753076145176576 -4.263363262125496e-20
8753077331197952 -2.9794201078691845e-21
8753078517219328 -5.2618806229107066e-20
8753079703240704 -6.347048538292829e-20
8753080889262080 1.5015330142411354e-20
8753082075283456 2.215277410674275e-20
8753083261304832 -1.3429304956668922e-20
8753084447326208 -7.673736205797624e-21
8753085633347584 2.6070201745264756e-20
8753086819368960 7.120138303770814e-20
8753088005390336 4.153665012722327e-20
8753089191411712 6.045966259625893e-21
8753090377433088 7.588937972978899e-20
8753091563454464 1.0908731230407798e-19
8753092749475840 6.976637486606053e-20
8753093935497216 6.446997522170741e-20
8753095121518592 9.641373137241972e-20
8753096307539968 1.4258004509313723e-19
8753097493561344 1.313385242620344e-19
8753098679582720 8.413248176526336e-20
8753099865604096 1.3493029112086672e-19
8753101051625472 1.8990452030155145e-19
8753102237646848 1.5702509068743256e-19
8753103423668224 1.3860695646853237e-19
8753104609689600 1.6583151015572083e-19
8753105795710976 2.1291124059923283e-19
8753106981732352 2.1673709097239457e-19
8753108167753728 1.675951323169501e-19
8753109353775104 1.9483395670222226e-19
8753110539796480 2.6195422942057296e-19
8753111725817856 2.4413788456087415e-19
8753112911839232 2.1267678395069967e-19
8753114097860608 2.347270209796796e-19
8753115283881984 2.8196459954414485e-19
8753116469903360 2.9717686693523935e-19
8753117655924736 2.504288647398593e-19
8753118841946112 2.5635612538603155e-19
8753120027967488 3.2777152094980313e-19
8753121213988864 3.276804684209652e-19
8753122400010240 2.8953168782751894e-19
8753123586031616 3.000934744918603e-19
8753124772052992 3.459496546884553e-19
8753125958074368 3.7217275781957043e-19
8753127144095744 3.33935313197321e-19
8753128330117120 3.2153777127387503e-19
8753129516138496 3.874361591584004e-19
8753130702159872 4.0565327050087964e-19
8753131888181248 3.669370803066927e-19
8753133074202624 3.6536658585928127e-19
8753134260224000 4.060142266159474e-19
8753135446245376 4.418507236116974e-19
8753136632266752 4.1471769906296053e-19
8753137818288128 3.8502618285055835e-19
8753139004309504 4.416655549569001e-19
8753140190330880 4.782013614457608e-19
8753141376352256 4.412762163522701e-19
8753142562373632 4.3021592568381765e-19
8753143748395008 4.622172795762626e-19
8753144934416384 5.029903103244657e-19
8753146120437760 4.932087458542371e-19
8753147306459136 4.490060472103085e-19
8753148492480512 4.922238236860838e-19
8753149678501888 5.437010389081169e-19
8753150864523264 5.104899285476598e-19
8753152050544640 4.926549483251601e-19
8753153236566016 5.170820586787234e-19
8753154422587392 5.573928076250536e-19
8753155608608768 5.626027149391902e-19
8753156794630144 5.148557315456045e-19
8753157980651520 5.359396170036783e-19
8753159166672896 5.991522096796145e-19
8753160352694272 5.797975555434745e-19
8753161538715648 5.49872835446344e-19
8753162724737024 5.687641664027702e-19
8753163910758400 6.051979016804705e-19
8753165096779776 6.23145537412253e-19
8753166282801152 5.793466244278993e-19
8753167468822528 5.778866862388004e-19
8753168654843904 6.472757860549446e-19
8753169840865280 6.398856931999444e-19
8753171026886656 6.036379376140037e-19
8753172212908032 6.187217722645773e-19
8753173398929408 6.454065194656326e-19
8753174584950784 6.737296250080363e-19
8753175770972160 6.431870819511728e-19
8753176956993536 6.156477583893485e-19
8753178143014912 6.830472690674119e-19
8753179329036288 6.977590812458665e-19
8753180515057664 6.506389637656224e-19
8753181701079040 6.605987561977204e-19
8753182887100416 6.866230239301676e-19
8753184073121792 7.111073269819158e-19
8753185259143168 6.996355298261781e-19
8753186445164544 6.580676979774774e-19
8753187631185920 7.061019304334988e-19
8753188817207296 7.4550690270493425e-19
8753190003228672 6.963163103735789e-19
8753191189250048 6.932296321375003e-19
8753192375271424 7.236560905955505e-19
8753193561292800 7.415010303257942e-19
8753194747314176 7.440931944141771e-19
8753195933335552 7.006281495532136e-19
8753197119356928 7.224758176827536e-19
8753198305378304 7.822741505435997e-19
8753199491399680 7.409664111751263e-19
8753200677421056 7.177955531446963e-19
8753201863442432 7.540540547346248e-19
8753203049463808 7.6587176375457e-19
8753204235485184 7.741276397823771e-19
8753205421506560 7.428721032608363e-19
8753206607527936 7.350166079159246e-19
8753207793549312 8.009232101605866e-19
8753208979570688 7.815637810538824e-19
8753210165592064 7.380051072159124e-19
8753211351613440 7.736784815153457e-19
8753212537634816 7.859260293403323e-19
8753213723656192 7.906690259272367e-19
8753214909677568 7.766381425470884e-19
8753216095698944 7.473094592385935e-19
8753217281720320 8.053154634177981e-19
8753218467741696 8.1498701504752445e-19
8753219653763072 7.553173712956826e-19
8753220839784448 7.800836286820359e-19
8753222025805824 8.047245579438068e-19
8753223211827200 8.011021144799086e-19
8753224397848576 7.970668211409928e-19
8753225583869952 7.626560616395877e-19
8753226769891328 7.990556033800332e-19
8753227955912704 8.340974788632114e-19
8753229141934080 7.72962179799876e-19
8753230327955456 7.758913484831215e-19
8753231513976832 8.146540729899935e-19
8753232699998208 8.0357062045081355e-19
8753233886019584 8.042068212706895e-19
8753235072040960 7.792858366310674e-19
8753236258062336 7.838659745297052e-19
8753237444083712 8.353993175595306e-19
8753238630105088 7.911027788214679e-19
8753239816126464 7.647656932516211e-19
8753241002147840 8.123076324163462e-19
8753242188169216 8.028679382444347e-19
8753243374190592 7.975048995959262e-19
8753244560211968 7.873409724079007e-19
8753245746233344 7.685819928614033e-19
8753246932254720 8.197635110511046e-19
8753248118276096 8.034828275794739e-19
8753249304297472 7.515069487776489e-19
8753250490318848 7.935735756813526e-19
8753251676340224 8.011346673186429e-19
8753252862361600 7.815244630796863e-19
8753254048382976 7.816109627522466e-19
8753255234404352 7.562146899486597e-19
8753256420425728 7.909121469410515e-19
8753257606447104 8.03527789136281e-19
8753258792468480 7.385683588961771e-19
8753259978489856 7.626556941689961e-19
8753261164511232 7.906749874033732e-19
8753262350532608 7.602492412457665e-19
8753263536553984 7.645986587214467e-19
8753264722575360 7.430742779310533e-19
8753265908596736 7.508499484839296e-19
8753267094618112 7.881039224648566e-19
8753268280639488 7.300577714463211e-19
8753269466660864 7.2184002064815e-19
8753270652682240 7.6755960662073e-19
8753271838703616 7.368038019179049e-19
8753273024724992 7.328404468469908e-19
8753274210746368 7.264219136962488e-19
8753275396767744 7.10189243996245e-19
8753276582789120 7.519277681737941e-19
8753277768810496 7.176871917806224e-19
8753278954831872 6.809626715210784e-19
8753280140853248 7.282926532733827e-19
8753281326874624 7.135094431425389e-19
8753282512896000 6.911837200407192e-19
8753283698917376 6.974886340617466e-19
8753284884938752 6.741374301906088e-19
8753286070960128 6.99506148300427e-19
8753287256981504 6.976380892621162e-19
8753288443002880 6.431574003576029e-19
8753289629024256 6.743316789486429e-19
8753290815045632 6.837047696622928e-19
8753292001067008 6.4777774055007865e-19
8753293187088384 6.55910148034447e-19
8753294373109760 6.355842348189384e-19
8753295559131136 6.438214725915373e-19
8753296745152512 6.61576531601418e-19
8753297931173888 6.045511008373361e-19
8753299117195264 6.12625571767718e-19
8753300303216640 6.425332430915137e-19
8753301489238016 6.030845694886643e-19
8753302675259392 6.016266601604066e-19
8753303861280768 5.943541038186798e-19
8753305047302144 5.815152408302709e-19
8753306233323520 6.099369950971669e-19
8753307419344896 5.694903145971762e-19
8753308605366272 5.467834171530667e-19
8753309791387648 5.869798746919652e-19
8753310977409024 5.580622705307892e-19
8753312163430400 5.4160650079322995e-19
8753313349451776 5.459334286058226e-19
8753314535473152 5.205657924181821e-19
8753315721494528 5.454898853316936e-19
8753316907515904 5.284172523787806e-19
8753318093537280 4.809310724626738e-19
8753319279558656 5.184201146023203e-19
8753320465580032 5.109605839558852e-19
8753321651601408 4.75229087252774e-19
8753322837622784 4.878491972184246e-19
8753324023644160 4.634073888136723e-19
8753325209665536 4.682837385768389e-19
8753326395686912 4.781053014733722e-19
8753327581708288 4.2334562446166253e-19
8753328767729664 4.386253236167937e-19
8753329953751040 4.547105498534783e-19
8753331139772416 4.107423023196283e-19
8753332325793792 4.180001417481317e-19
8753333511815168 4.0397842080355023e-19
8753334697836544 3.9139644141990877e-19
8753335883857920 4.151618117641491e-19
8753337069879296 3.6666003258013673e-19
8753338255900672 3.5505837982733767e-19
8753339441922048 3.8894723839156006e-19
8753340627943424 3.4984521469738776e-19
8753341813964800 3.398373694005251e-19
8753342999986176 3.393560033681247e-19
8753344186007552 3.1434646223980335e-19
8753345372028928 3.379427311651373e-19
8753346558050304 3.0941673443159356e-19
8753347744071680 2.7331717285863366e-19
8753348930093056 3.0935856698899384e-19
8753350116114432 2.87529581684585e-19
8753351302135808 2.6052328948138103e-19
8753352488157184 2.6793434535233753e-19
8753353674178560 2.413743702094123e-19
8753354860199936 2.5419768350423456e-19
8753356046221312 2.47683709712073e-19
8753357232242688 1.9537737755725116e-19
8753358418264064 2.191210007303242e-19
8753359604285440 2.231755756091641e-19
8753360790306816 1.8277367206074164e-19
8753361976328192 1.877541305793565e-19
8753363162349568 1.689983342450092e-19
8753364348370944 1.6543836036392131e-19
8753365534392320 1.7848435576268846e-19
8753366720413696 1.256908231832803e-19
8753367906435072 1.2528310813391922e-19
8753369092456448 1.5083714247295527e-19
8753370278477824 1.0958691745427097e-19
8753371464499200 1.0250510069739906e-19
8753372650520576 9.607559618326693e-20
8753373836541952 7.963616213748487e-20
8753375022563328 9.881243987008888e-20
8753376208584704 5.875979705232374e-20
8753377394606080 3.3911812838278814e-20
8753378580627456 6.853041511860485e-20
8753379766648832 3.943093172808528e-20
8753380952670208 1.6862354191854648e-20
8753382138691584 2.0004043820548113e-20
8753383324712960 -4.69745641201769e-21
8753384510734336 1.2342956721539822e-20
8753385696755712 -6.156649019233623e-21
8753386882777088 -5.282594818378216e-20
8753388068798464 -2.0410727627996008e-20
8753389254819840 -2.9292144920184305e-20
8753390440841216 -6.803461956617984e-20
8753391626862592 -6.172581241267555e-20
8753392812883968 -8.145380844128138e-20
8753393998905344 -7.58609782491688e-20
8753395184926720 -7.712376970793932e-20
8753396370948096 -1.3057759973810946e-19
