16211765327249408 3.59494457268592e-19
16211766513270784 3.92262596810013e-19
16211767699292160 3.7857484852308765e-19
16211768885313536 3.575992508084115e-19
16211770071334912 3.3577546378451625e-19
16211771257356288 3.3669973354052086e-19
16211772443377664 3.6516742544017745e-19
16211773629399040 3.2611976377875487e-19
16211774815420416 2.907303231685541e-19
16211776001441792 3.2299777945173476e-19
16211777187463168 3.2077725229481163e-19
16211778373484544 2.9375634241750455e-19
16211779559505920 2.7650937149288603e-19
16211780745527296 2.691375839579714e-19
16211781931548672 2.9506561031564526e-19
16211783117570048 2.742066320202543e-19
16211784303591424 2.239288888725721e-19
16211785489612800 2.4823347511965982e-19
16211786675634176 2.6243010939115846e-19
16211787861655552 2.2885224476121406e-19
16211789047676928 2.0995401417842514e-19
16211790233698304 2.0331547295537308e-19
16211791419719680 2.2179092579735155e-19
16211792605741056 2.1401777682207267e-19
16211793791762432 1.6222825126370372e-19
16211794977783808 1.7073536918587126e-19
16211796163805184 1.9657862830179563e-19
16211797349826560 1.677813393386148e-19
16211798535847936 1.4119555347757576e-19
16211799721869312 1.348264225317656e-19
16211800907890688 1.4786182170747996e-19
16211802093912064 1.5176600777946982e-19
16211803279933440 1.042786302254908e-19
16211804465954816 9.08682785324257e-20
16211805651976192 1.2669492651435891e-19
16211806837997568 1.0950615517161682e-19
16211808024018944 7.279636417617957e-20
16211809210040320 6.594401086412827e-20
16211810396061696 7.497838524545537e-20
16211811582083072 8.495334387016344e-20
16211812768104448 4.563969997999891e-20
16211813954125824 1.693401473425861e-20
16211815140147200 5.127296721134909e-20
16211816326168576 4.674987931815748e-20
16211817512189952 7.263946622326259e-21
16211818698211328 -3.377794484340756e-21
16211819884232704 3.811609825222667e-21
16211821070254080 1.495103503358625e-20
16211822256275456 -1.4852521224880943e-20
16211823442296832 -5.274258977955599e-20
16211824628318208 -2.5332470698078487e-20
16211825814339584 -1.4662285772406046e-20
16211827000360960 -5.732524198689515e-20
16211828186382336 -7.496906520667194e-20
16211829372403712 -6.55874881338791e-20
16211830558425088 -5.468271446349751e-20
16211831744446464 -7.526208266992311e-20
16211832930467840 -1.1796765512612846e-19
16211834116489216 -1.0193799858045694e-19
16211835302510592 -8.016638314771354e-20
16211836488531968 -1.1712157072387706e-19
16211837674553344 -1.417947816894061e-19
16211838860574720 -1.3600406396833848e-19
16211840046596096 -1.245439174179442e-19
16211841232617472 -1.373768861000389e-19
16211842418638848 -1.7893524511178854e-19
16211843604660224 -1.761519559958324e-19
16211844790681600 -1.477758874408222e-19
16211845976702976 -1.7291109361722062e-19
16211847162724352 -2.0987274517526585e-19
16211848348745728 -2.0523657462343442e-19
16211849534767104 -1.8964050189306757e-19
16211850720788480 -1.9922129236645946e-19
16211851906809856 -2.3727483909543744e-19
16211853092831232 -2.4688796103531047e-19
16211854278852608 -2.1484469844756187e-19
16211855464873984 -2.2817159873975666e-19
16211856650895360 -2.7114173006481646e-19
16211857836916736 -2.711665798801121e-19
16211859022938112 -2.5505856794958287e-19
16211860208959488 -2.575878061280208e-19
16211861394980864 -2.9098788806285354e-19
16211862581002240 -3.1202403924016216e-19
16211863767023616 -2.816811072524031e-19
16211864953044992 -2.837214662769017e-19
16211866139066368 -3.2651218392411487e-19
16211867325087744 -3.3282663115606007e-19
16211868511109120 -3.1839233251073455e-19
16211869697130496 -3.1441510357915453e-19
16211870883151872 -3.422066219650634e-19
16211872069173248 -3.73131018180513e-19
16211873255194624 -3.457303701039046e-19
16211874441216000 -3.349321704614484e-19
16211875627237376 -3.782300760222999e-19
16211876813258752 -3.912745450382046e-19
16211877999280128 -3.7560029402752464e-19
16211879185301504 -3.688090768401335e-19
16211880371322880 -3.915914319653445e-19
16211881557344256 -4.268406736483215e-19
16211882743365632 -4.06902811218222e-19
16211883929387008 -3.854089860646798e-19
16211885115408384 -4.2560254503869437e-19
16211886301429760 -4.466094119605018e-19
16211887487451136 -4.293870533003578e-19
16211888673472512 -4.2307810872547224e-19
16211889859493888 -4.363367307004294e-19
16211891045515264 -4.70491466844368e-19
16211892231536640 -4.671242550131825e-19
16211893417558016 -4.339087939052503e-19
16211894603579392 -4.635274993611338e-19
16211895789600768 -4.969577649903045e-19
16211896975622144 -4.794950232020439e-19
16211898161643520 -4.694971218305357e-19
16211899347664896 -4.800222001549421e-19
16211900533686272 -5.1060582079160205e-19
16211901719707648 -5.182921743892956e-19
16211902905729024 -4.827126834373287e-19
16211904091750400 -4.983263457539237e-19
16211905277771776 -5.393956733808949e-19
16211906463793152 -5.250743830670408e-19
16211907649814528 -5.115133193206103e-19
16211908835835904 -5.223502479276561e-19
16211910021857280 -5.431913333363797e-19
16211911207878656 -5.595187504096273e-19
16211912393900032 -5.297474449497724e-19
16211913579921408 -5.285034905943434e-19
16211914765942784 -5.752493292432266e-19
16211915951964160 -5.668618156687388e-19
16211917137985536 -5.47662771227443e-19
16211918324006912 -5.588257649717012e-19
16211919510028288 -5.721978056414573e-19
16211920696049664 -5.931261632499514e-19
16211921882071040 -5.729578665393199e-19
16211923068092416 -5.557533210260769e-19
16211924254113792 -6.014449008584202e-19
16211925440135168 -6.073503867068436e-19
16211926626156544 -5.774194016847907e-19
16211927812177920 -5.862309697883683e-19
16211928998199296 -6.0260203385193135e-19
16211930184220672 -6.181707656787665e-19
16211931370242048 -6.08953180281522e-19
16211932556263424 -5.82501745943422e-19
16211933742284800 -6.168087152884285e-19
16211934928306176 -6.403968031591835e-19
16211936114327552 -6.053917729422418e-19
16211937300348928 -6.068234937190369e-19
16211938486370304 -6.269078898290106e-19
16211939672391680 -6.36297257179616e-19
16211940858413056 -6.371745332593641e-19
16211942044434432 -6.079052413588947e-19
16211943230455808 -6.263078392155531e-19
16211944416477184 -6.63263270060466e-19
16211945602498560 -6.323891557484919e-19
16211946788519936 -6.206257105506214e-19
16211947974541312 -6.444364448563313e-19
16211949160562688 -6.517379838570072e-19
16211950346584064 -6.530758747935365e-19
16211951532605440 -6.324244660631606e-19
16211952718626816 -6.329312337447327e-19
16211953904648192 -6.737294956055621e-19
16211955090669568 -6.570852196400721e-19
16211956276690944 -6.27379927744175e-19
16211957462712320 -6.541142721878226e-19
16211958648733696 -6.645830608707289e-19
16211959834755072 -6.607952435490399e-19
16211961020776448 -6.506005179598429e-19
16211962206797824 -6.37505668985186e-19
16211963392819200 -6.734444705011277e-19
16211964578840576 -6.7506111336928825e-19
16211965764861952 -6.34784221135072e-19
16211966950883328 -6.541049105694965e-19
16211968136904704 -6.729502455076094e-19
16211969322926080 -6.639076665471254e-19
16211970508947456 -6.564942750495742e-19
16211971694968832 -6.41820045030572e-19
16211972880990208 -6.670768061868419e-19
16211974067011584 -6.826036391143308e-19
16211975253032960 -6.407575029162973e-19
16211976439054336 -6.446685655030394e-19
16211977625075712 -6.746830003102992e-19
16211978811097088 -6.635784160210575e-19
16211979997118464 -6.541484679190065e-19
16211981183139840 -6.445663571680673e-19
16211982369161216 -6.542524189645114e-19
16211983555182592 -6.782736193275061e-19
16211984741203968 -6.443318966511659e-19
16211985927225344 -6.312382655094841e-19
16211987113246720 -6.668714993940651e-19
16211988299268096 -6.590257114662585e-19
16211989485289472 -6.444924793791832e-19
16211990671310848 -6.395709494092761e-19
16211991857332224 -6.390289331154471e-19
16211993043353600 -6.639057671715642e-19
16211994229374976 -6.449987110510846e-19
16211995415396352 -6.162426874521235e-19
16211996601417728 -6.452464718972909e-19
16211997787439104 -6.531298175595222e-19
16211998973460480 -6.304183433583335e-19
16212000159481856 -6.231437012262192e-19
16212001345503232 -6.232843966777677e-19
16212002531524608 -6.415118799744136e-19
16212003717545984 -6.350871023198256e-19
16212004903567360 -5.993561898196092e-19
16212006089588736 -6.185499607714817e-19
16212007275610112 -6.369744383810091e-19
16212008461631488 -6.106753214464841e-19
16212009647652864 -6.035951281993733e-19
16212010833674240 -6.03147848012173e-19
16212012019695616 -6.11306586554296e-19
16212013205716992 -6.172940884279412e-19
16212014391738368 -5.821347129004206e-19
16212015577759744 -5.848895843705185e-19
16212016763781120 -6.132965999965305e-19
16212017949802496 -5.89691039828255e-19
16212019135823872 -5.736637779604296e-19
16212020321845248 -5.774947621062248e-19
16212021507866624 -5.820799271171964e-19
16212022693888000 -5.889605864458948e-19
16212023879909376 -5.609004050216912e-19
16212025065930752 -5.496482629351293e-19
16212026251952128 -5.789095642911164e-19
16212027437973504 -5.6669928230937515e-19
16212028623994880 -5.411155852583648e-19
16212029810016256 -5.458309471650742e-19
16212030996037632 -5.487653036763037e-19
16212032182059008 -5.51560004197747e-19
16212033368080384 -5.344110319994988e-19
16212034554101760 -5.138730252716795e-19
16212035740123136 -5.360729583550195e-19
16212036926144512 -5.374563083133093e-19
16212038112165888 -5.075722493820782e-19
16212039298187264 -5.038767173774259e-19
16212040484208640 -5.106119336604099e-19
16212041670230016 -5.1373812033113095e-19
16212042856251392 -4.993607729906982e-19
16212044042272768 -4.7560456455801415e-19
16212045228294144 -4.906535139442394e-19
16212046414315520 -4.999660776238596e-19
16212047600336896 -4.692600227355434e-19
16212048786358272 -4.609169498021265e-19
16212049972379648 -4.691045080146149e-19
16212051158401024 -4.678247982674946e-19
16212052344422400 -4.593916142614356e-19
16212053530443776 -4.346594134718553e-19
16212054716465152 -4.387863299012361e-19
16212055902486528 -4.570547685758227e-19
16212057088507904 -4.2983032265303284e-19
16212058274529280 -4.1251918036588714e-19
16212059460550656 -4.2233008432125987e-19
16212060646572032 -4.216151057180818e-19
16212061832593408 -4.1365571937600043e-19
16212063018614784 -3.9143706904985856e-19
16212064204636160 -3.876161782121009e-19
16212065390657536 -4.0540016055999567e-19
16212066576678912 -3.875033774846098e-19
16212067762700288 -3.63799221898682e-19
16212068948721664 -3.693674035384055e-19
16212070134743040 -3.7135602486937334e-19
16212071320764416 -3.639193198104778e-19
16212072506785792 -3.4555521273340686e-19
16212073692807168 -3.334586919309548e-19
16212074878828544 -3.496983822726701e-19
16212076064849920 -3.4144432391497566e-19
16212077250871296 -3.125553440249096e-19
16212078436892672 -3.1320400910188735e-19
16212079622914048 -3.1770529802453225e-19
16212080808935424 -3.1128770439896784e-19
16212081994956800 -2.9512580367150987e-19
16212083180978176 -2.7879083463333646e-19
16212084366999552 -2.90568579028237e-19
16212085553020928 -2.9105427282389805e-19
16212086739042304 -2.6042320525573135e-19
16212087925063680 -2.551687132265999e-19
16212089111085056 -2.63583108430779e-19
16212090297106432 -2.561518361596621e-19
16212091483127808 -2.427009902284509e-19
16212092669149184 -2.2323337692296105e-19
16212093855170560 -2.289867680514277e-19
16212095041191936 -2.3717132228439764e-19
16212096227213312 -2.0804666463964398e-19
16212097413234688 -1.9629547974132645e-19
16212098599256064 -2.0565914915192739e-19
16212099785277440 -1.9962483214582319e-19
16212100971298816 -1.8634400346582162e-19
16212102157320192 -1.6764957396482946e-19
16212103343341568 -1.6743543353200986e-19
16212104529362944 -1.778971769174129e-19
16212105715384320 -1.55550320423358e-19
16212106901405696 -1.3707201552559487e-19
16212108087427072 -1.448668716388214e-19
16212109273448448 -1.4134393880538559e-19
16212110459469824 -1.2835129586881424e-19
16212111645491200 -1.1300064009368232e-19
16212112831512576 -1.0626868887188995e-19
16212114017533952 -1.1869817073559288e-19
16212115203555328 -1.0332623247651285e-19
16212116389576704 -7.494690761725048e-20
16212117575598080 -8.295403256159131e-20
16212118761619456 -8.380592459233163e-20
16212119947640832 -6.940318774707873e-20
16212121133662208 -5.81643752973715e-20
16212122319683584 -4.494562167478107e-20
16212123505704960 -5.48196026733145e-20
16212124691726336 -4.922227879211028e-20
16212125877747712 -1.7173065502498626e-20
16212127063769088 -2.088825473890254e-20
16212128249790464 -2.6769177950675202e-20
16212129435811840 -1.0179307212271681e-20
16212130621833216 3.0254113125407737e-22
16212131807854592 1.3963157514149437e-20
16212132993875968 9.820810192696498e-21
16212134179897344 5.840092472227302e-21
16212135365918720 3.8012658907569334e-20
16212136551940096 4.507141664078303e-20
16212137737961472 3.112813255812199e-20
16212138923982848 4.507167202472666e-20
16212140110004224 5.948553672434472e-20
16212141296025600 7.090170546737094e-20
16212142482046976 7.263752371565064e-20
16212143668068352 6.5006276991297e-20
16212144854089728 9.158391360007872e-20
16212146040111104 1.0873562514558154e-19
16212147226132480 9.090708089285916e-20
16212148412153856 1.000350869662571e-19
16212149598175232 1.195851772545209e-19
16212150784196608 1.272252380090329e-19
16212151970217984 1.3313565482182194e-19
16212153156239360 1.2513544891886945e-19
16212154342260736 1.401665246903058e-19
16212155528282112 1.6560448430256347e-19
16212156714303488 1.5527675310698165e-19
16212157900324864 1.5372852761889731e-19
16212159086346240 1.7294880555241056e-19
16212160272367616 1.8405104403998133e-19
16212161458388992 1.9002347916745743e-19
16212162644410368 1.831639834234638e-19
16212163830431744 1.9021814968065104e-19
16212165016453120 2.19915180020203e-19
16212166202474496 2.1540384039745974e-19
16212167388495872 2.0589735873802483e-19
16212168574517248 2.273556248426809e-19
16212169760538624 2.378476084619852e-19
16212170946560000 2.4239619508555867e-19
16212172132581376 2.411720680225161e-19
16212173318602752 2.404264743513296e-19
16212174504624128 2.6924209746201353e-19
16212175690645504 2.7434541547918623e-19
16212176876666880 2.5774649573424656e-19
16212178062688256 2.7395956856027045e-19
16212179248709632 2.90367454117351e-19
16212180434731008 2.9576969712938203e-19
16212181620752384 2.955236986350036e-19
16212182806773760 2.888633655940076e-19
16212183992795136 3.137746765033616e-19
16212185178816512 3.2989226309453155e-19
16212186364837888 3.0898161941957794e-19
16212187550859264 3.1832045629449913e-19
16212188736880640 3.4149941135790375e-19
16212189922902016 3.4174717935273895e-19
16212191108923392 3.4237324369650083e-19
16212192294944768 3.4064436866685324e-19
16212193480966144 3.5427327838817775e-19
16212194666987520 3.764201658361911e-19
16212195853008896 3.6129329078881185e-19
16212197039030272 3.5838527572377414e-19
16212198225051648 3.848328120562174e-19
16212199411073024 3.890401974181387e-19
16212200597094400 3.876166488891952e-19
16212201783115776 3.8485324902563475e-19
16212202969137152 3.930665308787916e-19
16212204155158528 4.1955378890082483e-19
16212205341179904 4.09651927975485e-19
16212206527201280 3.982423264873162e-19
16212207713222656 4.2165888555577487e-19
16212208899244032 4.323753630306772e-19
16212210085265408 4.2996932696951242e-19
16212211271286784 4.2569862277722144e-19
16212212457308160 4.305860665765906e-19
16212213643329536 4.544537738039477e-19
16212214829350912 4.534015759194472e-19
16212216015372288 4.362143807953627e-19
16212217201393664 4.5358721608387e-19
16212218387415040 4.721894034602016e-19
16212219573436416 4.658665262407052e-19
16212220759457792 4.622103691879651e-19
16212221945479168 4.654421933124467e-19
16212223131500544 4.840384125817395e-19
16212224317521920 4.929949482130695e-19
16212225503543296 4.719834156433492e-19
16212226689564672 4.816109617221265e-19
16212227875586048 5.049448861051386e-19
16212229061607424 4.989618793823077e-19
16212230247628800 4.948666269242724e-19
16212231433650176 4.950278426237825e-19
16212232619671552 5.105128952933718e-19
16212233805692928 5.249968886740834e-19
16212234991714304 5.038845326601609e-19
16212236177735680 5.045062619911007e-19
16212237363757056 5.307324159925299e-19
16212238549778432 5.290462669783243e-19
16212239735799808 5.214570536570331e-19
16212240921821184 5.212240974514173e-19
16212242107842560 5.321899199052022e-19
16212243293863936 5.502384192969613e-19
16212244479885312 5.338189970973927e-19
16212245665906688 5.247737926980849e-19
16212246851928064 5.511621950557114e-19
16212248037949440 5.5594037978430715e-19
16212249223970816 5.4410835127516005e-19
16212250409992192 5.406144222607103e-19
16212251596013568 5.500267328626774e-19
16212252782034944 5.694343756616347e-19
16212253968056320 5.575949682862771e-19
16212255154077696 5.40538923250695e-19
16212256340099072 5.649168070534958e-19
16212257526120448 5.747458570964859e-19
16212258712141824 5.610892250885908e-19
16212259898163200 5.588844600236461e-19
16212261084184576 5.619469301684278e-19
16212262270205952 5.8099601652888955e-19
16212263456227328 5.793080104223573e-19
16212264642248704 5.537727734785481e-19
16212265828270080 5.699496565395581e-19
16212267014291456 5.886049010521682e-19
16212268200312832 5.758319426750874e-19
16212269386334208 5.691348366546143e-19
16212270572355584 5.696748583688943e-19
16212271758376960 5.854034330605989e-19
16212272944398336 5.931615124847879e-19
16212274130419712 5.64942440437346e-19
16212275316441088 5.692910047553987e-19
16212276502462464 5.975364523343751e-19
16212277688483840 5.85689097388082e-19
16212278874505216 5.733512838200948e-19
16212280060526592 5.751956183258893e-19
16212281246547968 5.850550324726948e-19
16212282432569344 5.991544356677143e-19
16212283618590720 5.744098229243832e-19
16212284804612096 5.641770387109808e-19
16212285990633472 5.978198980809441e-19
16212287176654848 5.9088429314872895e-19
16212288362676224 5.708586015843387e-19
16212289548697600 5.7645746755859825e-19
16212290734718976 5.813628360469157e-19
16212291920740352 5.96531826918265e-19
16212293106761728 5.806572808163425e-19
16212294292783104 5.581172040300643e-19
16212295478804480 5.882686769586093e-19
16212296664825856 5.925794485300695e-19
16212297850847232 5.683375864052916e-19
16212299036868608 5.693794073740854e-19
16212300222889984 5.732820788770664e-19
16212301408911360 5.859440564001035e-19
16212302594932736 5.807521376145807e-19
16212303780954112 5.493412167212945e-19
16212304966975488 5.700373234328455e-19
16212306152996864 5.912343023288326e-19
16212307339018240 5.593968255352459e-19
16212308525039616 5.556723096336563e-19
16212309711060992 5.644471706098723e-19
16212310897082368 5.680544094260748e-19
16212312083103744 5.731597840210492e-19
16212313269125120 5.409120316953368e-19
16212314455146496 5.456865923388722e-19
16212315641167872 5.786982457099185e-19
16212316827189248 5.513976155990011e-19
16212318013210624 5.353272301473448e-19
16212319199232000 5.482344183830973e-19
16212320385253376 5.497831837884306e-19
16212321571274752 5.547275932488818e-19
16212322757296128 5.308771847255947e-19
16212323943317504 5.193702874420681e-19
16212325129338880 5.554963550822607e-19
16212326315360256 5.425735993099424e-19
16212327501381632 5.109485199989806e-19
16212328687403008 5.240519363246205e-19
16212329873424384 5.291015725587839e-19
16212331059445760 5.316433734920794e-19
16212332245467136 5.165797556188228e-19
16212333431488512 4.9161490479548045e-19
16212334617509888 5.230852894899315e-19
16212335803531264 5.286203416035335e-19
16212336989552640 4.859857421695843e-19
16212338175574016 4.929344498221386e-19
16212339361595392 5.068903457374851e-19
16212340547616768 5.010283195641494e-19
16212341733638144 4.939357262723396e-19
16212342919659520 4.667991766786691e-19
16212344105680896 4.830209649773137e-19
16212345291702272 5.053713849984475e-19
16212346477723648 4.631678413195061e-19
16212347663745024 4.548336000444773e-19
16212348849766400 4.767728870346257e-19
16212350035787776 4.704162341666987e-19
16212351221809152 4.6419161015559735e-19
16212352407830528 4.400769680286552e-19
16212353593851904 4.410289353575234e-19
16212354779873280 4.737162065978797e-19
16212355965894656 4.390813303748233e-19
16212357151916032 4.1322151790061037e-19
16212358337937408 4.419350590394584e-19
16212359523958784 4.365975050669304e-19
16212360709980160 4.2715458424646465e-19
16212361896001536 4.102589448783583e-19
16212363082022912 3.9649005409442408e-19
16212364268044288 4.3141141505201305e-19
16212365454065664 4.1473069232846043e-19
16212366640087040 3.7209368427995773e-19
16212367826108416 3.9466138499664654e-19
16212369012129792 4.033699552938417e-19
16212370198151168 3.8653834387376814e-19
16212371384172544 3.747577474666891e-19
16212372570193920 3.5598076521071263e-19
16212373756215296 3.7957442300200897e-19
16212374942236672 3.865381664120692e-19
16212376128258048 3.333110211209852e-19
16212377314279424 3.409523890120753e-19
16212378500300800 3.676418177787439e-19
16212379686322176 3.43973166712268e-19
16212380872343552 3.316775927996849e-19
16212382058364928 3.155403618245427e-19
16212383244386304 3.267104970830573e-19
16212384430407680 3.475678847115762e-19
16212385616429056 2.9708119419972294e-19
16212386802450432 2.870223300284461e-19
16212387988471808 3.2146534223848228e-19
16212389174493184 3.024644859226028e-19
16212390360514560 2.849570962192198e-19
16212391546535936 2.7334227427108724e-19
16212392732557312 2.7245186256793986e-19
16212393918578688 2.9760274446087816e-19
16212395104600064 2.64483742139954e-19
16212396290621440 2.314654716914334e-19
16212397476642816 2.6686749459723676e-19
16212398662664192 2.6518663237913445e-19
16212399848685568 2.3466326865143746e-19
16212401034706944 2.262192764240369e-19
16212402220728320 2.2111477724045833e-19
16212403406749696 2.429363918001163e-19
16212404592771072 2.2828097234737643e-19
16212405778792448 1.794437455809188e-19
16212406964813824 2.0528214168469057e-19
16212408150835200 2.223609923384836e-19
16212409336856576 1.8636790277208377e-19
16212410522877952 1.7481404331443143e-19
16212411708899328 1.7138460573591325e-19
16212412894920704 1.8409280133333982e-19
16212414080942080 1.8416084898665102e-19
16212415266963456 1.3515687197662563e-19
16212416452984832 1.421962847837847e-19
16212417639006208 1.7322429206385427e-19
16212418825027584 1.4066020442923634e-19
16212420011048960 1.21173507529081e-19
16212421197070336 1.202860980688863e-19
16212422383091712 1.2447620059765457e-19
16212423569113088 1.3513483532726855e-19
16212424755134464 9.295381596276295e-20
16212425941155840 7.700363933237855e-20
16212427127177216 1.1739085852264576e-19
16212428313198592 9.832879452135659e-20
16212429499219968 6.364599581702819e-20
16212430685241344 6.635419335762971e-20
16212431871262720 6.860176817199782e-20
16212433057284096 7.902392554829593e-20
16212434243305472 5.0858377529735254e-20
16212435429326848 1.6731057888206535e-20
16212436615348224 5.445642510898026e-20
16212437801369600 5.435373195177316e-20
16212438987390976 1.098545636409036e-20
16212440173412352 9.451257372780958e-21
16212441359433728 1.3477402178047933e-20
16212442545455104 2.2566450555752746e-20
16212443731476480 5.841574878552484e-21
16212444917497856 -3.781727681724682e-20
16212446103519232 -1.1872006975813429e-20
16212447289540608 8.625525857257102e-21
16212448475561984 -3.856928020072912e-20
16212449661583360 -5.0768747374641796e-20
16212450847604736 -3.82179738126899e-20
16212452033626112 -3.701772086101124e-20
16212453219647488 -4.312470814723763e-20
16212454405668864 -8.268955255397693e-20
16212455591690240 -8.03642186077586e-20
16212456777711616 -4.480243617306362e-20
16212457963732992 -7.993452870603839e-20
16212459149754368 -1.0974282376661726e-19
16212460335775744 -9.527499947181806e-20
16212461521797120 -9.113927756635278e-20
16212462707818496 -9.371166424542945e-20
16212463893839872 -1.2790793941576432e-19
16212465079861248 -1.4278959624650176e-19
16212466265882624 -1.0316456994666776e-19
16212467451904000 -1.2080758509748325e-19
16212468637925376 -1.6443455037660185e-19
16212469823946752 -1.5298765508015361e-19
16212471009968128 -1.4360293480298887e-19
16212472195989504 -1.490192125121933e-19
16212473382010880 -1.7232488438805296e-19
16212474568032256 -1.9779178299262466e-19
16212475754053632 -1.6731557050044119e-19
16212476940075008 -1.6239566640452844e-19
16212478126096384 -2.1214066809809082e-19
16212479312117760 -2.1343900423427712e-19
16212480498139136 -1.9483506938274668e-19
16212481684160512 -2.007626361579107e-19
16212482870181888 -2.1762974825569495e-19
16212484056203264 -2.4664728954190656e-19
16212485242224640 -2.303492492091395e-19
16212486428246016 -2.0719023370379658e-19
16212487614267392 -2.5308342244820014e-19
16212488800288768 -2.716932095097684e-19
16212489986310144 -2.458195313317104e-19
16212491172331520 -2.483757874642354e-19
16212492358352896 -2.640655373638908e-19
16212493544374272 -2.9098002541733975e-19
16212494730395648 -2.898114713280017e-19
16212495916417024 -2.5716510012178747e-19
16212497102438400 -2.879696321347693e-19
16212498288459776 -3.245026377787122e-19
16212499474481152 -3.014144984540586e-19
16212500660502528 -2.916411837796705e-19
16212501846523904 -3.0824243918658337e-19
16212503032545280 -3.347616697868653e-19
16212504218566656 -3.414854890777904e-19
16212505404588032 -3.094043785396763e-19
16212506590609408 -3.224879985331104e-19
16212507776630784 -3.679766858136089e-19
16212508962652160 -3.5498259489918243e-19
16212510148673536 -3.3462292925562417e-19
16212511334694912 -3.500344284929499e-19
16212512520716288 -3.7416603668014125e-19
16212513706737664 -3.8866906236784055e-19
16212514892759040 -3.6225590261423946e-19
16212516078780416 -3.5507743341584843e-19
16212517264801792 -4.042161080070045e-19
16212518450823168 -4.080871340172336e-19
16212519636844544 -3.773827915032823e-19
16212520822865920 -3.87068366795121e-19
16212522008887296 -4.1227507264831576e-19
16212523194908672 -4.2768865106251886e-19
16212524380930048 -4.11315234392718e-19
16212525566951424 -3.9228533518524437e-19
16212526752972800 -4.316970752301565e-19
16212527938994176 -4.539965245331694e-19
16212529125015552 -4.2085258415631056e-19
16212530311036928 -4.1778741312515793e-19
16212531497058304 -4.459467539360295e-19
16212532683079680 -4.642744977734095e-19
16212533869101056 -4.537214270852773e-19
16212535055122432 -4.286534816274152e-19
16212536241143808 -4.554666562144479e-19
16212537427165184 -4.915459521899051e-19
16212538613186560 -4.664061660392965e-19
16212539799207936 -4.483685506817985e-19
16212540985229312 -4.724441359807616e-19
16212542171250688 -4.967817748223863e-19
16212543357272064 -4.923378033576778e-19
16212544543293440 -4.645788144534827e-19
16212545729314816 -4.775092612318012e-19
16212546915336192 -5.19892181486611e-19
16212548101357568 -5.064500248501211e-19
16212549287378944 -4.773565276980547e-19
16212550473400320 -4.949586214953205e-19
16212551659421696 -5.239137767224489e-19
16212552845443072 -5.261871495966873e-19
16212554031464448 -4.976803997405673e-19
16212555217485824 -4.964740179281483e-19
16212556403507200 -5.399121124315858e-19
16212557589528576 -5.4172017810468505e-19
16212558775549952 -5.075229235335681e-19
16212559961571328 -5.121942257503124e-19
16212561147592704 -5.44540695257826e-19
16212562333614080 -5.535293147892983e-19
16212563519635456 -5.267943005588301e-19
16212564705656832 -5.148767136771072e-19
16212565891678208 -5.514617393904175e-19
16212567077699584 -5.699472639234622e-19
16212568263720960 -5.362163401483934e-19
16212569449742336 -5.254560120210447e-19
16212570635763712 -5.579367574341325e-19
16212571821785088 -5.767133628273147e-19
16212573007806464 -5.516409008739788e-19
16212574193827840 -5.304627985572309e-19
16212575379849216 -5.625097874164154e-19
16212576565870592 -5.871306050747586e-19
16212577751891968 -5.612059909532141e-19
16212578937913344 -5.391027650957252e-19
16212580123934720 -5.638015272301481e-19
16212581309956096 -5.934319072605859e-19
16212582495977472 -5.726121831760181e-19
16212583681998848 -5.442464033022349e-19
16212584868020224 -5.645899032268034e-19
16212586054041600 -5.977781198383426e-19
16212587240062976 -5.834282143368039e-19
16212588426084352 -5.488818317627684e-19
16212589612105728 -5.637902315907761e-19
16212590798127104 -6.002841039801172e-19
16212591984148480 -5.918723470163587e-19
16212593170169856 -5.546035842728266e-19
16212594356191232 -5.603558414028574e-19
16212595542212608 -6.023688692826809e-19
16212596728233984 -5.980993466193857e-19
16212597914255360 -5.585732886345401e-19
16212599100276736 -5.590912236961889e-19
16212600286298112 -5.979893985767665e-19
16212601472319488 -6.052164947274316e-19
16212602658340864 -5.621372702938652e-19
16212603844362240 -5.539232466217977e-19
16212605030383616 -5.991360786690509e-19
16212606216404992 -6.047021093745205e-19
16212607402426368 -5.650369961978451e-19
16212608588447744 -5.54218920340668e-19
16212609774469120 -5.875768983848029e-19
16212610960490496 -6.079375441363351e-19
16212612146511872 -5.709053029129584e-19
16212613332533248 -5.441651349921119e-19
16212614518554624 -5.842388931533603e-19
16212615704576000 -6.067485135875861e-19
16212616890597376 -5.698401489511418e-19
16212618076618752 -5.448783720620773e-19
16212619262640128 -5.710933380340911e-19
16212620448661504 -6.027956850014227e-19
16212621634682880 -5.756409773726806e-19
16212622820704256 -5.331732344388076e-19
16212624006725632 -5.629909724217695e-19
16212625192747008 -6.01231716881184e-19
16212626378768384 -5.682757701272418e-19
16212627564789760 -5.331614914789634e-19
16212628750811136 -5.507131115520126e-19
16212629936832512 -5.863650547855567e-19
16212631122853888 -5.74250857554722e-19
16212632308875264 -5.220547858073277e-19
16212633494896640 -5.356816131418299e-19
16212634680918016 -5.846680667781952e-19
16212635866939392 -5.634961615315596e-19
16212637052960768 -5.19789531989179e-19
16212638238982144 -5.245703587424833e-19
16212639425003520 -5.633286178526929e-19
16212640611024896 -5.656581197794735e-19
16212641797046272 -5.114423041860265e-19
16212642983067648 -5.041292520224862e-19
16212644169089024 -5.587923137623122e-19
