11836375916363776 4.917170155217127e-19
11836377102385152 4.658786539683655e-19
11836378288406528 3.9508205168171467e-19
11836379474427904 4.7357716605762e-19
11836380660449280 5.352309411000877e-19
11836381846470656 4.722437420989371e-19
11836383032492032 4.549826982110455e-19
11836384218513408 4.913310269688178e-19
11836385404534784 5.446949646267339e-19
11836386590556160 5.426834369802484e-19
11836387776577536 4.664148448448897e-19
11836388962598912 5.08603050307374e-19
11836390148620288 5.971309227564529e-19
11836391334641664 5.49195950975974e-19
11836392520663040 5.080349910583776e-19
11836393706684416 5.438379302338628e-19
11836394892705792 5.925604676449674e-19
11836396078727168 6.068940001389183e-19
11836397264748544 5.393129981567008e-19
11836398450769920 5.433091719448027e-19
11836399636791296 6.421971446447019e-19
11836400822812672 6.24448232234875e-19
11836402008834048 5.610959784681377e-19
11836403194855424 5.870066148138811e-19
11836404380876800 6.399091975906796e-19
11836405566898176 6.598987456799509e-19
11836406752919552 6.058247289748985e-19
11836407938940928 5.820419661404295e-19
11836409124962304 6.727895115268026e-19
11836410310983680 6.894139487108285e-19
11836411497005056 6.142947397322868e-19
11836412683026432 6.221029631160055e-19
11836413869047808 6.804590487287907e-19
11836415055069184 7.034836566009278e-19
11836416241090560 6.633293860648896e-19
11836417427111936 6.238874510363601e-19
11836418613133312 6.935362380261807e-19
11836419799154688 7.397433373336229e-19
11836420985176064 6.692045210566548e-19
11836422171197440 6.513506838751008e-19
11836423357218816 7.11334406052539e-19
11836424543240192 7.408441192149692e-19
11836425729261568 7.093291094393712e-19
11836426915282944 6.640546072953127e-19
11836428101304320 7.108060805002708e-19
11836429287325696 7.735908724966754e-19
11836430473347072 7.196669818125945e-19
11836431659368448 6.782699541631663e-19
11836432845389824 7.314858360610638e-19
11836434031411200 7.717603427326765e-19
11836435217432576 7.483479201932211e-19
11836436403453952 6.995700050412653e-19
11836437589475328 7.214584943980265e-19
11836438775496704 7.934021026127965e-19
11836439961518080 7.648999964151223e-19
11836441147539456 7.03389219142597e-19
11836442333560832 7.412133093634289e-19
11836443519582208 7.911428312121953e-19
11836444705603584 7.783445889588691e-19
11836445891624960 7.302122356639185e-19
11836447077646336 7.3087340919406735e-19
11836448263667712 8.007941564613612e-19
11836449449689088 7.974297649253337e-19
11836450635710464 7.302240868696576e-19
11836451821731840 7.44809655677998e-19
11836453007753216 7.999781033000511e-19
11836454193774592 8.010303822340981e-19
11836455379795968 7.530573637093169e-19
11836456565817344 7.370859335958932e-19
11836457751838720 7.986320686921271e-19
11836458937860096 8.165386258068968e-19
11836460123881472 7.518418651835679e-19
11836461309902848 7.425558147539118e-19
11836462495924224 7.9762146973420515e-19
11836463681945600 8.139632903862176e-19
11836464867966976 7.682261391002159e-19
11836466053988352 7.3902407201231e-19
11836467240009728 7.901625738196528e-19
11836468426031104 8.211867331769718e-19
11836469612052480 7.670591274185506e-19
11836470798073856 7.407534134704306e-19
11836471984095232 7.84256358187853e-19
11836473170116608 8.135358109064222e-19
11836474356137984 7.791304381986167e-19
11836475542159360 7.371593546226743e-19
11836476728180736 7.715258044647965e-19
11836477914202112 8.155793728483362e-19
11836479100223488 7.745943662107669e-19
11836480286244864 7.346446119149759e-19
11836481472266240 7.663641061212873e-19
11836482658287616 8.007432403934801e-19
11836483844308992 7.796875008336773e-19
11836485030330368 7.320537050639234e-19
11836486216351744 7.463752049697928e-19
11836487402373120 7.994199035644132e-19
11836488588394496 7.729640792119364e-19
11836489774415872 7.233091125124757e-19
11836490960437248 7.411552651224535e-19
11836492146458624 7.768497185047244e-19
11836493332480000 7.722211575725301e-19
11836494518501376 7.222214174139117e-19
11836495704522752 7.149274901889537e-19
11836496890544128 7.717139056139726e-19
11836498076565504 7.625849044138318e-19
11836499262586880 7.062725117135459e-19
11836500448608256 7.120641699869668e-19
11836501634629632 7.456215456196098e-19
11836502820651008 7.500025988895526e-19
11836504006672384 7.111365502785462e-19
11836505192693760 6.821372081566792e-19
11836506378715136 7.287718938454035e-19
11836507564736512 7.45316069847558e-19
11836508750757888 6.865635365739108e-19
11836509936779264 6.762514025375151e-19
11836511122800640 7.064828781875383e-19
11836512308822016 7.176981554012226e-19
11836513494843392 6.91102949845406e-19
11836514680864768 6.488196342083912e-19
11836515866886144 6.806829157469494e-19
11836517052907520 7.137859350941137e-19
11836518238928896 6.616190373207339e-19
11836519424950272 6.36042509651245e-19
11836520610971648 6.636172306991736e-19
11836521796993024 6.7486892059535e-19
11836522983014400 6.597954853101962e-19
11836524169035776 6.182772384663709e-19
11836525355057152 6.213129983963026e-19
11836526541078528 6.697635714189968e-19
11836527727099904 6.362291294919906e-19
11836528913121280 5.900230081037239e-19
11836530099142656 6.139546230528888e-19
11836531285164032 6.268876315453058e-19
11836532471185408 6.202026625175412e-19
11836533657206784 5.8388448118493025e-19
11836534843228160 5.634220208556782e-19
11836536029249536 6.127239174443541e-19
11836537215270912 6.0139634102788545e-19
11836538401292288 5.450089215951814e-19
11836539587313664 5.560625525212425e-19
11836540773335040 5.732779280877433e-19
11836541959356416 5.694168852247731e-19
11836543145377792 5.436095045044302e-19
11836544331399168 5.086852235844492e-19
11836545517420544 5.4243646299560565e-19
11836546703441920 5.597203396383051e-19
11836547889463296 4.997613719534488e-19
11836549075484672 4.912991566383576e-19
11836550261506048 5.15044590224324e-19
11836551447527424 5.094127543644538e-19
11836552633548800 4.973718793960615e-19
11836553819570176 4.567743504650868e-19
11836555005591552 4.650350270714528e-19
11836556191612928 5.05781711838559e-19
11836557377634304 4.541587380087579e-19
11836558563655680 4.2139570358161597e-19
11836559749677056 4.513471438743704e-19
11836560935698432 4.490879729350252e-19
11836562121719808 4.394074664736095e-19
11836563307741184 4.0462302424845244e-19
11836564493762560 3.8779540535041863e-19
11836565679783936 4.36975896730893e-19
11836566865805312 4.0882946870715466e-19
11836568051826688 3.538059482565501e-19
11836569237848064 3.799878868085895e-19
11836570423869440 3.846129750027555e-19
11836571609890816 3.7278515896717455e-19
11836572795912192 3.5108027358152503e-19
11836573981933568 3.159713991636348e-19
11836575167954944 3.546285243347855e-19
11836576353976320 3.591479279639863e-19
11836577539997696 2.921733694655697e-19
11836578726019072 2.973888379911708e-19
11836579912040448 3.190980357854356e-19
11836581098061824 3.0587153038675003e-19
11836582284083200 2.8818774443658114e-19
11836583470104576 2.4830800341588323e-19
11836584656125952 2.678848811577057e-19
11836585842147328 2.9856002500406066e-19
11836587028168704 2.352555793622248e-19
11836588214190080 2.1439510380079947e-19
11836589400211456 2.463430873721359e-19
11836590586232832 2.3726623194757314e-19
11836591772254208 2.2106830555874687e-19
11836592958275584 1.8447346716890517e-19
11836594144296960 1.7982547171202504e-19
11836595330318336 2.24977913680145e-19
11836596516339712 1.8401037869594142e-19
11836597702361088 1.3325955677089558e-19
11836598888382464 1.6409665539922276e-19
11836600074403840 1.699304891015159e-19
11836601260425216 1.514126160626089e-19
11836602446446592 1.193009991626784e-19
11836603632467968 9.554118451029725e-20
11836604818489344 1.4296767630456963e-19
11836606004510720 1.3042968298172694e-19
11836607190532096 6.003257066895779e-20
11836608376553472 7.787952842880076e-20
11836609562574848 9.898096014212805e-20
11836610748596224 7.97707237872226e-20
11836611934617600 5.4130745767174925e-20
11836613120638976 1.9033656560923474e-20
11836614306660352 5.3805562906230304e-20
11836615492681728 7.173356132876858e-20
11836616678703104 -5.2335388978558394e-21
11836617864724480 -1.1346460835504224e-20
11836619050745856 2.706570521959513e-20
11836620236767232 1.1615109120628246e-20
11836621422788608 -1.3169543843640958e-20
11836622608809984 -5.3369299677665755e-20
11836623794831360 -3.794847914827163e-20
11836624980852736 6.111537020759262e-21
11836626166874112 -6.107617016689487e-20
11836627352895488 -1.007162601008168e-19
11836628538916864 -5.2731348695509194e-20
11836629724938240 -5.4077179835183784e-20
11836630910959616 -8.415258909361232e-20
11836632096980992 -1.2095405257968468e-19
11836633283002368 -1.2328959267125197e-19
11836634469023744 -6.960092062218493e-20
11836635655045120 -1.121570923578389e-19
11836636841066496 -1.7922979520211597e-19
11836638027087872 -1.3752895007015645e-19
11836639213109248 -1.2010244517567571e-19
11836640399130624 -1.49846742543586e-19
11836641585152000 -1.8717994571026415e-19
11836642771173376 -2.064224088203877e-19
11836643957194752 -1.5000153965368392e-19
11836645143216128 -1.6278120973310023e-19
11836646329237504 -2.486249872075046e-19
11836647515258880 -2.249766387409014e-19
11836648701280256 -1.8531605699485282e-19
11836649887301632 -2.148346705681833e-19
11836651073323008 -2.516670968022826e-19
11836652259344384 -2.7831908756995285e-19
11836653445365760 -2.3560455880011284e-19
11836654631387136 -2.158610166388693e-19
11836655817408512 -3.05178135083932e-19
11836657003429888 -3.137368329009777e-19
11836658189451264 -2.548504197577213e-19
11836659375472640 -2.7202971067964644e-19
11836660561494016 -3.1406060255089824e-19
11836661747515392 -3.474052857857804e-19
11836662933536768 -3.170000150865979e-19
11836664119558144 -2.747924014693599e-19
11836665305579520 -3.5247673763954464e-19
11836666491600896 -3.930425201645763e-19
11836667677622272 -3.2867475499286123e-19
11836668863643648 -3.2533770168657346e-19
11836670049665024 -3.7437036894216635e-19
11836671235686400 -4.086346286384312e-19
11836672421707776 -3.9312788534508177e-19
11836673607729152 -3.3965386565879983e-19
11836674793750528 -3.8984627162248524e-19
11836675979771904 -4.642663206726722e-19
11836677165793280 -4.061527082851644e-19
11836678351814656 -3.748721705879867e-19
11836679537836032 -4.290335841446948e-19
11836680723857408 -4.655867187750324e-19
11836681909878784 -4.628690759058901e-19
11836683095900160 -4.0636058328541014e-19
11836684281921536 -4.2630608436835854e-19
11836685467942912 -5.216211205521452e-19
11836686653964288 -4.832206278286133e-19
11836687839985664 -4.24992652488881e-19
11836689026007040 -4.748154523769053e-19
11836690212028416 -5.190161930451836e-19
11836691398049792 -5.255951532705413e-19
11836692584071168 -4.74324204952771e-19
11836693770092544 -4.611144004311114e-19
11836694956113920 -5.644351721545898e-19
11836696142135296 -5.601533862909884e-19
11836697328156672 -4.7672061922745195e-19
11836698514178048 -5.137581350866579e-19
11836699700199424 -5.67955985243086e-19
11836700886220800 -5.77582650849276e-19
11836702072242176 -5.396607803339658e-19
11836703258263552 -5.010607350024042e-19
11836704444284928 -5.901188660117065e-19
11836705630306304 -6.284380561293966e-19
11836706816327680 -5.33571089764025e-19
11836708002349056 -5.40806849228774e-19
11836709188370432 -6.11743237052604e-19
11836710374391808 -6.242463376743839e-19
11836711560413184 -5.946860920744638e-19
11836712746434560 -5.465347074159152e-19
11836713932455936 -6.072410605220867e-19
11836715118477312 -6.800507030677956e-19
11836716304498688 -5.945502106080007e-19
11836717490520064 -5.647057924226763e-19
11836718676541440 -6.448914721920929e-19
11836719862562816 -6.655380130766527e-19
11836721048584192 -6.404412241845233e-19
11836722234605568 -5.923328091773613e-19
11836723420626944 -6.192532570064564e-19
11836724606648320 -7.144210989212628e-19
11836725792669696 -6.594697116259381e-19
11836726978691072 -5.871542736359189e-19
11836728164712448 -6.627143308972117e-19
11836729350733824 -7.068771930254146e-19
11836730536755200 -6.773340693991297e-19
11836731722776576 -6.327454687751802e-19
11836732908797952 -6.35361624199168e-19
11836734094819328 -7.312216507623769e-19
11836735280840704 -7.154339589562497e-19
11836736466862080 -6.145731228863608e-19
11836737652883456 -6.697595459513418e-19
11836738838904832 -7.379424987852323e-19
11836740024926208 -7.081138135609293e-19
11836741210947584 -6.665486958484728e-19
11836742396968960 -6.531343470895674e-19
11836743582990336 -7.338649124802324e-19
11836744769011712 -7.591864847182119e-19
11836745955033088 -6.482009118367072e-19
11836747141054464 -6.634454162223893e-19
11836748327075840 -7.597105113451045e-19
11836749513097216 -7.366993810377392e-19
11836750699118592 -6.889725823696417e-19
11836751885139968 -6.721145689617274e-19
11836753071161344 -7.274874592726282e-19
11836754257182720 -7.862087398378911e-19
11836755443204096 -6.881054104109663e-19
11836756629225472 -6.552969400557037e-19
11836757815246848 -7.633616828197265e-19
11836759001268224 -7.645088904063586e-19
11836760187289600 -7.035394649104581e-19
11836761373310976 -6.8415105707715395e-19
11836762559332352 -7.226251634486894e-19
11836763745353728 -7.909434865353293e-19
11836764931375104 -7.255012138775344e-19
11836766117396480 -6.520053864198804e-19
11836767303417856 -7.488502896026821e-19
11836768489439232 -7.859968552606097e-19
11836769675460608 -7.139141490079846e-19
11836770861481984 -6.906184505950868e-19
11836772047503360 -7.147308392304594e-19
11836773233524736 -7.81564128566221e-19
11836774419546112 -7.556324576162332e-19
11836775605567488 -6.535657943254931e-19
11836776791588864 -7.192942545691593e-19
11836777977610240 -7.964900380686055e-19
11836779163631616 -7.260707697831897e-19
11836780349652992 -6.835454441200443e-19
11836781535674368 -7.065613216429061e-19
11836782721695744 -7.631705863005322e-19
11836783907717120 -7.667947505686751e-19
11836785093738496 -6.629139051354147e-19
11836786279759872 -6.840925750159356e-19
11836787465781248 -7.881337704613299e-19
11836788651802624 -7.366027666551878e-19
11836789837824000 -6.7130747298021875e-19
11836791023845376 -6.928999648182457e-19
11836792209866752 -7.399404865973051e-19
11836793395888128 -7.623707643506902e-19
11836794581909504 -6.739808900330645e-19
11836795767930880 -6.476351596660808e-19
11836796953952256 -7.612745348638395e-19
11836798139973632 -7.455901865715394e-19
11836799325995008 -6.559252591115331e-19
11836800512016384 -6.6919153695925245e-19
11836801698037760 -7.142209578833259e-19
11836802884059136 -7.42153978248389e-19
11836804070080512 -6.79757033826239e-19
11836805256101888 -6.192525300382343e-19
11836806442123264 -7.143447299183861e-19
11836807628144640 -7.4541275208873885e-19
11836808814166016 -6.440565822536333e-19
11836810000187392 -6.334165613836202e-19
11836811186208768 -6.872292491089275e-19
11836812372230144 -7.121739098495049e-19
11836813558251520 -6.732547472860909e-19
11836814744272896 -5.966299445119104e-19
11836815930294272 -6.583658412416219e-19
11836817116315648 -7.284345209731672e-19
11836818302337024 -6.343866771987636e-19
11836819488358400 -5.929692308858264e-19
11836820674379776 -6.485394839568504e-19
11836821860401152 -6.79611150055743e-19
11836823046422528 -6.534747320877657e-19
11836824232443904 -5.7402370228924655e-19
11836825418465280 -6.013452081870581e-19
11836826604486656 -6.906696499748638e-19
11836827790508032 -6.26048063330149e-19
11836828976529408 -5.520186840989431e-19
11836830162550784 -6.008250449334663e-19
11836831348572160 -6.422019562609058e-19
11836832534593536 -6.21916785273934e-19
11836833720614912 -5.516008133602465e-19
11836834906636288 -5.440861211426196e-19
11836836092657664 -6.374279303872288e-19
11836837278679040 -6.121228677277202e-19
11836838464700416 -5.131098251801845e-19
11836839650721792 -5.425597441513421e-19
11836840836743168 -5.996694767861849e-19
11836842022764544 -5.847563678689601e-19
11836843208785920 -5.216937358626397e-19
11836844394807296 -4.930762617466399e-19
11836845580828672 -5.718725619786752e-19
11836846766850048 -5.846247216538061e-19
11836847952871424 -4.80851037471679e-19
11836849138892800 -4.779174203236837e-19
11836850324914176 -5.46325723602945e-19
11836851510935552 -5.434114105858809e-19
11836852696956928 -4.848295889862996e-19
11836853882978304 -4.429997906039282e-19
11836855068999680 -5.00556722156419e-19
11836856255021056 -5.413411949839404e-19
11836857441042432 -4.509023310750555e-19
11836858627063808 -4.159975692070476e-19
11836859813085184 -4.804742197429553e-19
11836860999106560 -4.950490359688006e-19
11836862185127936 -4.454667715025336e-19
11836863371149312 -3.9159083995780224e-19
11836864557170688 -4.252399905131803e-19
11836865743192064 -4.876545029873638e-19
11836866929213440 -4.1959524248772076e-19
11836868115234816 -3.5280044453274094e-19
11836869301256192 -4.0921997305214234e-19
11836870487277568 -4.436926979453342e-19
11836871673298944 -3.986407109105439e-19
11836872859320320 -3.3979473676776574e-19
11836874045341696 -3.5307655660629634e-19
11836875231363072 -4.2233550342444583e-19
11836876417384448 -3.806506820219484e-19
11836877603405824 -2.9628067731848286e-19
11836878789427200 -3.3349386601927186e-19
11836879975448576 -3.823217768142391e-19
11836881161469952 -3.478395261682606e-19
11836882347491328 -2.8692512551831797e-19
11836883533512704 -2.836039504079339e-19
11836884719534080 -3.469020515383124e-19
11836885905555456 -3.350777100083184e-19
11836887091576832 -2.45558839806194e-19
11836888277598208 -2.526702155668268e-19
11836889463619584 -3.1354179105898474e-19
11836890649640960 -2.9597082503951157e-19
11836891835662336 -2.337473449519938e-19
11836893021683712 -2.1195531876512904e-19
11836894207705088 -2.6704792218841114e-19
11836895393726464 -2.8361684105638267e-19
11836896579747840 -1.9613449845255792e-19
11836897765769216 -1.749232791570186e-19
11836898951790592 -2.386094383551223e-19
11836900137811968 -2.385942351145225e-19
11836901323833344 -1.7814339142977847e-19
11836902509854720 -1.4241162246458787e-19
11836903695876096 -1.8510457483239281e-19
11836904881897472 -2.193358350948487e-19
11836906067918848 -1.4537612929608973e-19
11836907253940224 -1.032132422578988e-19
11836908439961600 -1.5706366339150348e-19
11836909625982976 -1.725818840170334e-19
11836910812004352 -1.240120004421307e-19
11836911998025728 -7.659045022400631e-20
11836913184047104 -1.0012344576174441e-19
11836914370068480 -1.5092760358443293e-19
11836915556089856 -9.717834944197642e-20
11836916742111232 -3.2142963344263316e-20
11836917928132608 -7.411490098849238e-20
11836919114153984 -1.0557425316068777e-19
11836920300175360 -6.600566465336503e-20
11836921486196736 -1.5475373051671478e-20
11836922672218112 -1.818940832173317e-20
11836923858239488 -7.410525020897536e-20
11836925044260864 -4.639176204956447e-20
11836926230282240 3.3284205016508407e-20
11836927416303616 9.103761065425912e-21
11836928602324992 -3.3917335987397666e-20
11836929788346368 -6.58028484379301e-21
11836930974367744 4.604239950810275e-20
11836932160389120 6.265853626264137e-20
11836933346410496 7.345677812040721e-21
11836934532431872 6.932443816007987e-21
11836935718453248 9.333528878500502e-20
11836936904474624 9.139052748332686e-20
11836938090496000 4.010626831416188e-20
11836939276517376 5.813250445390301e-20
11836940462538752 1.0357508386066956e-19
11836941648560128 1.3175691469754389e-19
11836942834581504 9.586071150689103e-20
11836944020602880 6.6005389098012e-20
11836945206624256 1.4404510120497305e-19
11836946392645632 1.760133031655195e-19
11836947578667008 1.150038335919292e-19
11836948764688384 1.1810304502082118e-19
11836949950709760 1.6457383301243232e-19
11836951136731136 1.9571836151519318e-19
11836952322752512 1.8117261911379897e-19
11836953508773888 1.3445942650257154e-19
11836954694795264 1.8874124648122307e-19
11836955880816640 2.4916164103550283e-19
11836957066838016 1.963087654349182e-19
11836958252859392 1.8004693900929846e-19
11836959438880768 2.2385065510947713e-19
11836960624902144 2.5726490586762386e-19
11836961810923520 2.584361382000242e-19
11836962996944896 2.0928022021055766e-19
11836964182966272 2.3292420104206823e-19
11836965368987648 3.128169686908681e-19
11836966555009024 2.8061933793594646e-19
11836967741030400 2.3984110180592656e-19
11836968927051776 2.8129599016377496e-19
11836970113073152 3.164151029656064e-19
11836971299094528 3.257759646798055e-19
11836972485115904 2.8817125021013837e-19
11836973671137280 2.8002975433736325e-19
11836974857158656 3.6324399323384335e-19
11836976043180032 3.6228913236879223e-19
11836977229201408 3.018527162917683e-19
11836978415222784 3.337237473916125e-19
11836979601244160 3.741468316515375e-19
11836980787265536 3.8636351852013723e-19
11836981973286912 3.6489628290411047e-19
11836983159308288 3.3279774881811675e-19
11836984345329664 4.0326549707739153e-19
11836985531351040 4.374891831949624e-19
11836986717372416 3.6809407487418054e-19
11836987903393792 3.8042310026468964e-19
11836989089415168 4.3043947606960044e-19
11836990275436544 4.41324512312366e-19
11836991461457920 4.32016615158862e-19
11836992647479296 3.940294292101849e-19
11836993833500672 4.361884908139095e-19
11836995019522048 4.98848862952512e-19
11836996205543424 4.419644418913817e-19
11836997391564800 4.218397468005098e-19
11836998577586176 4.778383429796656e-19
11836999763607552 4.94711502854946e-19
11837000949628928 4.905138652206955e-19
11837002135650304 4.565886162433049e-19
11837003321671680 4.686772204005759e-19
11837004507693056 5.470055684160237e-19
11837005693714432 5.142013734582729e-19
11837006879735808 4.629470513599107e-19
11837008065757184 5.175254014950101e-19
11837009251778560 5.467801920221513e-19
11837010437799936 5.399933516781099e-19
11837011623821312 5.164165394175183e-19
11837012809842688 5.049288538724493e-19
11837013995864064 5.783408128852227e-19
11837015181885440 5.823298488543466e-19
11837016367906816 5.100892019577474e-19
11837017553928192 5.468855507866791e-19
11837018739949568 5.941674053347531e-19
11837019925970944 5.83648272016121e-19
11837021111992320 5.683561476441965e-19
11837022298013696 5.449907356135922e-19
11837023484035072 5.987134449695349e-19
11837024670056448 6.382817100243329e-19
11837025856077824 5.646540156280849e-19
11837027042099200 5.68107585647468e-19
11837028228120576 6.31965464503749e-19
11837029414141952 6.272890383619219e-19
11837030600163328 6.0969748364082315e-19
11837031786184704 5.8692166595853235e-19
11837032972206080 6.165457655142418e-19
11837034158227456 6.7717988294510375e-19
11837035344248832 6.206845286094643e-19
11837036530270208 5.885612306232843e-19
11837037716291584 6.561534897501867e-19
11837038902312960 6.673342365538972e-19
11837040088334336 6.45091730523021e-19
11837041274355712 6.233747701676195e-19
11837042460377088 6.344015924143996e-19
11837043646398464 7.001595282003639e-19
11837044832419840 6.71697582622084e-19
11837046018441216 6.114801568150059e-19
11837047204462592 6.675835840198202e-19
11837048390483968 7.036627471340012e-19
11837049576505344 6.734861306007769e-19
11837050762526720 6.5362079103396e-19
11837051948548096 6.519654305940662e-19
11837053134569472 7.092063479203068e-19
11837054320590848 7.162060111434596e-19
11837055506612224 6.381345870661334e-19
11837056692633600 6.683573807864754e-19
11837057878654976 7.27751814605252e-19
11837059064676352 7.013213280380686e-19
11837060250697728 6.767911338779865e-19
11837061436719104 6.687109963324052e-19
11837062622740480 7.109328488263031e-19
11837063808761856 7.414445257347611e-19
11837064994783232 6.706564456654137e-19
11837066180804608 6.655933001960805e-19
11837067366825984 7.374759121979539e-19
11837068552847360 7.267585528824249e-19
11837069738868736 6.901828072090147e-19
11837070924890112 6.805873036984696e-19
11837072110911488 7.093031476547591e-19
11837073296932864 7.563345547532566e-19
11837074482954240 7.002537538603748e-19
11837075668975616 6.603857767821694e-19
11837076854996992 7.349415750412727e-19
11837078041018368 7.460095617367094e-19
11837079227039744 6.994776513550075e-19
11837080413061120 6.846980458826775e-19
11837081599082496 7.044382214823169e-19
11837082785103872 7.540794170094273e-19
11837083971125248 7.231332550162844e-19
11837085157146624 6.611413861692743e-19
11837086343168000 7.154156638937748e-19
11837087529189376 7.553933991614909e-19
11837088715210752 7.084828074085924e-19
11837089901232128 6.828856120559275e-19
11837091087253504 6.954215334150167e-19
11837092273274880 7.40742268537961e-19
11837093459296256 7.362198105199543e-19
11837094645317632 6.611343832456726e-19
11837095831339008 6.891983802584425e-19
11837097017360384 7.530169232516739e-19
11837098203381760 7.120066534119337e-19
11837099389403136 6.726975787905855e-19
11837100575424512 6.825413325973448e-19
11837101761445888 7.22376796764202e-19
11837102947467264 7.349977120944742e-19
11837104133488640 6.633912088044154e-19
11837105319510016 6.576292612793755e-19
11837106505531392 7.333982770880315e-19
11837107691552768 7.147266853348835e-19
11837108877574144 6.597402907688647e-19
11837110063595520 6.62283266873248e-19
11837111249616896 6.969111562626073e-19
11837112435638272 7.211196664541816e-19
11837113621659648 6.623645330398914e-19
11837114807681024 6.27941884610331e-19
11837115993702400 7.006151048127219e-19
11837117179723776 7.089752315642912e-19
11837118365745152 6.44971447364163e-19
11837119551766528 6.334030625031221e-19
11837120737787904 6.662879496287807e-19
11837121923809280 6.977118568146778e-19
11837123109830656 6.554055813445656e-19
11837124295852032 5.995223305117188e-19
11837125481873408 6.561983053191244e-19
11837126667894784 6.917957866038095e-19
11837127853916160 6.27400563802086e-19
11837129039937536 6.005682151946169e-19
11837130225958912 6.31042893398425e-19
11837131411980288 6.634818862577678e-19
11837132598001664 6.394063915152334e-19
11837133784023040 5.712114642348272e-19
11837134970044416 6.027179011207804e-19
11837136156065792 6.616362038263553e-19
11837137342087168 6.089742518449696e-19
11837138528108544 5.639330708228017e-19
11837139714129920 5.863030346128162e-19
11837140900151296 6.210412917460009e-19
11837142086172672 6.135942754344253e-19
11837143272194048 5.437312224377564e-19
11837144458215424 5.489332119606072e-19
11837145644236800 6.187845881599086e-19
11837146830258176 5.846032974056494e-19
11837148016279552 5.24795392033235e-19
11837149202300928 5.378849720292309e-19
11837150388322304 5.740549636571638e-19
11837151574343680 5.790894253175883e-19
11837152760365056 5.12636097294806e-19
11837153946386432 4.919162394551958e-19
11837155132407808 5.651359599135025e-19
11837156318429184 5.549829641353002e-19
11837157504450560 4.828538675293777e-19
11837158690471936 4.851039127949471e-19
11837159876493312 5.216169009510891e-19
11837161062514688 5.313396774725622e-19
11837162248536064 4.819218275883364e-19
11837163434557440 4.378374139679612e-19
11837164620578816 4.971799639222768e-19
11837165806600192 5.198748837510613e-19
11837166992621568 4.410523198008276e-19
11837168178642944 4.2322075060702747e-19
11837169364664320 4.639388484408969e-19
11837170550685696 4.800201121563945e-19
11837171736707072 4.424280604674177e-19
11837172922728448 3.8363952058478216e-19
11837174108749824 4.2404309259421335e-19
11837175294771200 4.700033163543408e-19
11837176480792576 4.0024446603868974e-19
11837177666813952 3.6235694226748543e-19
11837178852835328 3.997904049535609e-19
11837180038856704 4.212814491772242e-19
11837181224878080 3.9490726243015845e-19
11837182410899456 3.327097808100176e-19
11837183596920832 3.4745080615632e-19
11837184782942208 4.089096035389869e-19
11837185968963584 3.5997791026599738e-19
11837187154984960 2.984855942577682e-19
11837188341006336 3.2814779756690627e-19
11837189527027712 3.5961601049698513e-19
11837190713049088 3.4127195527850944e-19
11837191899070464 2.801714961043933e-19
11837193085091840 2.7129019598215974e-19
11837194271113216 3.3857591054912384e-19
11837195457134592 3.1419452562766454e-19
11837196643155968 2.3617680012904963e-19
11837197829177344 2.545756553451861e-19
11837199015198720 2.926876836544882e-19
11837200201220096 2.8010877760430865e-19
11837201387241472 2.2703022733052274e-19
11837202573262848 1.9826200995829185e-19
11837203759284224 2.592057339782664e-19
11837204945305600 2.641409457921477e-19
11837206131326976 1.779773523483321e-19
11837207317348352 1.750591615536858e-19
11837208503369728 2.209573352177979e-19
11837209689391104 2.159674538454383e-19
11837210875412480 1.7100550360702872e-19
11837212061433856 1.28532604710598e-19
11837213247455232 1.7219727547527116e-19
11837214433476608 2.0531793488354695e-19
11837215619497984 1.2312286247230512e-19
11837216805519360 9.517572015796001e-20
11837217991540736 1.4663418155252404e-19
11837219177562112 1.489350517600236e-19
11837220363583488 1.0925184314555876e-19
11837221549604864 6.374705745351632e-20
11837222735626240 8.569478982154523e-20
11837223921647616 1.3496623416456377e-19
11837225107668992 7.37350908392908e-20
11837226293690368 1.727650322838485e-20
11837227479711744 6.330098743158176e-20
11837228665733120 8.443412167089862e-20
11837229851754496 4.506990487154547e-20
11837231037775872 -1.2760302024660564e-21
11837232223797248 2.1094771571413307e-21
11837233409818624 5.553085080571757e-20
11837234595840000 2.3056385148493438e-20
11837235781861376 -5.2990852008057287e-20
11837236967882752 -2.304488460425382e-20
11837238153904128 1.3776510994481257e-20
11837239339925504 -1.8273114502437736e-20
11837240525946880 -6.468745646689657e-20
11837241711968256 -7.831796775362624e-20
11837242897989632 -2.678794915654392e-20
11837244084011008 -3.223184329013423e-20
11837245270032384 -1.1678878927181765e-19
11837246456053760 -1.083924154767195e-19
11837247642075136 -5.938218499062317e-20
11837248828096512 -8.219914231357248e-20
11837250014117888 -1.2954043333783215e-19
11837251200139264 -1.523206581713549e-19
11837252386160640 -1.12102470959606e-19
11837253572182016 -9.523713250540419e-20
11837254758203392 -1.7246404648207168e-19
11837255944224768 -1.911580701139248e-19
11837257130246144 -1.3829454729851176e-19
11837258316267520 -1.4429902657395726e-19
11837259502288896 -1.920944730466539e-19
11837260688310272 -2.22155093965362e-19
11837261874331648 -1.9552725902433695e-19
11837263060353024 -1.6286123162764003e-19
11837264246374400 -2.2353379151770764e-19
11837265432395776 -2.6974086136387035e-19
11837266618417152 -2.1786968208783514e-19
