4929626688061440 -6.974720605581513e-19
4929627874082816 -6.707441639780716e-19
4929629060104192 -6.286201400355727e-19
4929630246125568 -6.619830357871837e-19
4929631432146944 -6.95143014995784e-19
4929632618168320 -6.887098744016183e-19
4929633804189696 -6.548542178250343e-19
4929634990211072 -6.53723009370135e-19
4929636176232448 -7.117742056708641e-19
4929637362253824 -7.096674259453366e-19
4929638548275200 -6.542544670851096e-19
4929639734296576 -6.729415962967728e-19
4929640920317952 -7.166978950884472e-19
4929642106339328 -7.117631585037382e-19
4929643292360704 -6.822229196419496e-19
4929644478382080 -6.689697831095712e-19
4929645664403456 -7.160611069090658e-19
4929646850424832 -7.370126407919359e-19
4929648036446208 -6.780679404864535e-19
4929649222467584 -6.765215553719443e-19
4929650408488960 -7.286414380951866e-19
4929651594510336 -7.290857562515638e-19
4929652780531712 -6.993911037071019e-19
4929653966553088 -6.807451941227611e-19
4929655152574464 -7.138308287202482e-19
4929656338595840 -7.514088703153275e-19
4929657524617216 -7.014434453115892e-19
4929658710638592 -6.739299579515861e-19
4929659896659968 -7.293049439919218e-19
4929661082681344 -7.414261540101077e-19
4929662268702720 -7.072929082361844e-19
4929663454724096 -6.877346848693781e-19
4929664640745472 -7.071703029645767e-19
4929665826766848 -7.507496357410672e-19
4929667012788224 -7.191161793204544e-19
4929668198809600 -6.702639655213788e-19
4929669384830976 -7.167100708095807e-19
4929670570852352 -7.462736073136729e-19
4929671756873728 -7.088476699933945e-19
4929672942895104 -6.866845088030118e-19
4929674128916480 -6.983401133624334e-19
4929675314937856 -7.371667058570064e-19
4929676500959232 -7.277311999250554e-19
4929677686980608 -6.678471831987211e-19
4929678873001984 -6.92804844375193e-19
4929680059023360 -7.4197605817747915e-19
4929681245044736 -7.076272692220662e-19
4929682431066112 -6.768143327653308e-19
4929683617087488 -6.858884821661876e-19
4929684803108864 -7.164219802648254e-19
4929685989130240 -7.232234983704351e-19
4929687175151616 -6.645165374072311e-19
4929688361172992 -6.645660688053608e-19
4929689547194368 -7.247625857893616e-19
4929690733215744 -7.031408907114068e-19
4929691919237120 -6.586379747810688e-19
4929693105258496 -6.659448574868436e-19
4929694291279872 -6.9140451085389035e-19
4929695477301248 -7.047781419230899e-19
4929696663322624 -6.593295127436282e-19
4929697849344000 -6.344816487815783e-19
4929699035365376 -6.91940217160563e-19
4929700221386752 -6.919026676142077e-19
4929701407408128 -6.390063246767588e-19
4929702593429504 -6.383081355721005e-19
4929703779450880 -6.636469833080545e-19
4929704965472256 -6.781834299499788e-19
4929706151493632 -6.429093627644724e-19
4929707337515008 -6.053419726300042e-19
4929708523536384 -6.501121361860289e-19
4929709709557760 -6.716589322860508e-19
4929710895579136 -6.15735436819408e-19
4929712081600512 -6.009424430046563e-19
4929713267621888 -6.302525845449246e-19
4929714453643264 -6.415798851442542e-19
4929715639664640 -6.192947629734695e-19
4929716825686016 -5.767683965329264e-19
4929718011707392 -5.997826777084183e-19
4929719197728768 -6.394394929635974e-19
4929720383750144 -5.913935574307444e-19
4929721569771520 -5.587452398755927e-19
4929722755792896 -5.885237535533562e-19
4929723941814272 -6.035889532807488e-19
4929725127835648 -5.843306407156095e-19
4929726313857024 -5.432344557149172e-19
4929727499878400 -5.504777383937779e-19
4929728685899776 -5.951924775838863e-19
4929729871921152 -5.63724564683676e-19
4929731057942528 -5.159792211762783e-19
4929732243963904 -5.377036766709446e-19
4929733429985280 -5.590054138195663e-19
4929734616006656 -5.438121644544517e-19
4929735802028032 -5.06801293418832e-19
4929736988049408 -4.968400034780486e-19
4929738174070784 -5.401298205130473e-19
4929739360092160 -5.283641016022142e-19
4929740546113536 -4.710815196669295e-19
4929741732134912 -4.831419859557752e-19
4929742918156288 -5.11280005004678e-19
4929744104177664 -4.962105600580802e-19
4929745290199040 -4.630680532024544e-19
4929746476220416 -4.47345728666329e-19
4929747662241792 -4.792412989775872e-19
4929748848263168 -4.837239891004576e-19
4929750034284544 -4.2860739592035257e-19
4929751220305920 -4.217793022671632e-19
4929752406327296 -4.549728625326898e-19
4929753592348672 -4.465170277357136e-19
4929754778370048 -4.1466186840751024e-19
4929755964391424 -3.9242839621893604e-19
4929757150412800 -4.129321674645552e-19
4929758336434176 -4.33703145279867e-19
4929759522455552 -3.835912327950777e-19
4929760708476928 -3.5826137319811692e-19
4929761894498304 -3.934689345161487e-19
4929763080519680 -3.933535984739412e-19
4929764266541056 -3.586138462604827e-19
4929765452562432 -3.3588918265354936e-19
4929766638583808 -3.4951368113333057e-19
4929767824605184 -3.7020439397247084e-19
4929769010626560 -3.3413887620818343e-19
4929770196647936 -2.9876524990899598e-19
4929771382669312 -3.2531737924807323e-19
4929772568690688 -3.357377622732849e-19
4929773754712064 -3.028155520004734e-19
4929774940733440 -2.7855526201284646e-19
4929776126754816 -2.8323219386372604e-19
4929777312776192 -3.038739171598438e-19
4929778498797568 -2.818958872350978e-19
4929779684818944 -2.387414126613585e-19
4929780870840320 -2.542254566823047e-19
4929782056861696 -2.7291899885048644e-19
4929783242883072 -2.431699470344636e-19
4929784428904448 -2.165629439475417e-19
4929785614925824 -2.1747226367335026e-19
4929786800947200 -2.3443573011426243e-19
4929787986968576 -2.2235391399444476e-19
4929789172989952 -1.7899317344752698e-19
4929790359011328 -1.818440139151162e-19
4929791545032704 -2.0519640985676411e-19
4929792731054080 -1.832243802886281e-19
4929793917075456 -1.5188530940479117e-19
4929795103096832 -1.4868358213366605e-19
4929796289118208 -1.6444143927579324e-19
4929797475139584 -1.5806838982718576e-19
4929798661160960 -1.1838127155809363e-19
4929799847182336 -1.1066538218107472e-19
4929801033203712 -1.348786147751649e-19
4929802219225088 -1.1990268130073e-19
4929803405246464 -8.643710913330656e-20
4929804591267840 -8.14796388749973e-20
4929805777289216 -9.263101561174725e-20
4929806963310592 -9.120192020331058e-20
4929808149331968 -5.742706172173432e-20
4929809335353344 -4.0344148964549876e-20
4929810521374720 -6.299227377417493e-20
4929811707396096 -5.498893801381116e-20
4929812893417472 -2.163183180953873e-20
4929814079438848 -1.3288849996980783e-20
4929815265460224 -2.1347475412267452e-20
4929816451481600 -2.2610032745036378e-20
4929817637502976 4.052187627233999e-21
4929818823524352 2.7199251254817296e-20
4929820009545728 1.1183248975450894e-20
4929821195567104 1.0532416441870321e-20
4929822381588480 4.127180747941038e-20
4929823567609856 5.391539262331882e-20
4929824753631232 4.9369011598047595e-20
4929825939652608 4.667535951572885e-20
4929827125673984 6.66706894404886e-20
4929828311695360 9.507983182496387e-20
4929829497716736 8.264954522695527e-20
4929830683738112 7.585864983562876e-20
4929831869759488 1.0668118397194891e-19
4929833055780864 1.2103599409772958e-19
4929834241802240 1.1677477549063358e-19
4929835427823616 1.1589942755169793e-19
4929836613844992 1.3038242463113576e-19
4929837799866368 1.567064540854452e-19
4929838985887744 1.5294970811476781e-19
4929840171909120 1.4203895505760584e-19
4929841357930496 1.698913180482655e-19
4929842543951872 1.878448260057245e-19
4929843729973248 1.8154029507232914e-19
4929844915994624 1.8487306542922493e-19
4929846102016000 1.9555065416638944e-19
4929847288037376 2.1671893697507313e-19
4929848474058752 2.2218808315520433e-19
4929849660080128 2.0953160578624597e-19
4929850846101504 2.293973378504696e-19
4929852032122880 2.5164764788274465e-19
4929853218144256 2.461415332937278e-19
4929854404165632 2.486810658858807e-19
4929855590187008 2.5924162420801484e-19
4929856776208384 2.7578950324660374e-19
4929857962229760 2.868953723243511e-19
4929859148251136 2.746642646787916e-19
4929860334272512 2.8728962897906546e-19
4929861520293888 3.140211788132641e-19
4929862706315264 3.077273408950372e-19
4929863892336640 3.082322336185811e-19
4929865078358016 3.2234679464556127e-19
4929866264379392 3.3348529279548467e-19
4929867450400768 3.448639562276595e-19
4929868636422144 3.368845827080644e-19
4929869822443520 3.427537078992012e-19
4929871008464896 3.718426520848293e-19
4929872194486272 3.684013085966567e-19
4929873380507648 3.615331498863491e-19
4929874566529024 3.7991528364504237e-19
4929875752550400 3.908363975301526e-19
4929876938571776 3.9802746113454434e-19
4929878124593152 3.9669038543294023e-19
4929879310614528 3.9682564402904656e-19
4929880496635904 4.2353417295089886e-19
4929881682657280 4.2722117301003263e-19
4929882868678656 4.13289966544962e-19
4929884054700032 4.3227568996159744e-19
4929885240721408 4.451286002936965e-19
4929886426742784 4.458631543647713e-19
4929887612764160 4.50460472067734e-19
4929888798785536 4.502283124870189e-19
4929889984806912 4.69234990584272e-19
4929891170828288 4.779989180444122e-19
4929892356849664 4.649600019441468e-19
4929893542871040 4.7905199180811115e-19
4929894728892416 4.959590806540822e-19
4929895914913792 4.9312313589151245e-19
4929897100935168 4.950122898091922e-19
4929898286956544 4.999458169047476e-19
4929899472977920 5.127638626310879e-19
4929900658999296 5.245542048213118e-19
4929901845020672 5.121477977387437e-19
4929903031042048 5.183406647632807e-19
4929904217063424 5.420333017458736e-19
4929905403084800 5.370415736050875e-19
4929906589106176 5.351942384501401e-19
4929907775127552 5.4413528771034e-19
4929908961148928 5.525709088378094e-19
4929910147170304 5.638507575896841e-19
4929911333191680 5.549651429385893e-19
4929912519213056 5.54630006521692e-19
4929913705234432 5.78904571746468e-19
4929914891255808 5.789349071001914e-19
4929916077277184 5.695963044643793e-19
4929917263298560 5.80923602560506e-19
4929918449319936 5.888563011964519e-19
4929919635341312 5.961920998114732e-19
4929920821362688 5.937209850047381e-19
4929922007384064 5.86133244611861e-19
4929923193405440 6.088265974532029e-19
4929924379426816 6.15196711490457e-19
4929925565448192 5.997870989076259e-19
4929926751469568 6.1065848803141765e-19
4929927937490944 6.206034086317327e-19
4929929123512320 6.239653767487652e-19
4929930309533696 6.24939087492597e-19
4929931495555072 6.158119813635231e-19
4929932681576448 6.319755790988854e-19
4929933867597824 6.456839943427284e-19
4929935053619200 6.284480115318183e-19
4929936239640576 6.3039130973607515e-19
4929937425661952 6.465667918327608e-19
4929938611683328 6.502456432119188e-19
4929939797704704 6.468918553243179e-19
4929940983726080 6.398797356931721e-19
4929942169747456 6.503774822368898e-19
4929943355768832 6.673541497930233e-19
4929944541790208 6.5348587395986185e-19
4929945727811584 6.4520508429166715e-19
4929946913832960 6.645293077164331e-19
4929948099854336 6.699662147287727e-19
4929949285875712 6.632221240649847e-19
4929950471897088 6.573024842791248e-19
4929951657918464 6.620757995918567e-19
4929952843939840 6.811322110799918e-19
4929954029961216 6.724121365137934e-19
4929955215982592 6.557028177976946e-19
4929956402003968 6.729002680307061e-19
4929957588025344 6.833065849420526e-19
4929958774046720 6.734766088229895e-19
4929959960068096 6.675870347585686e-19
4929961146089472 6.72880534757676e-19
4929962332110848 6.857132590615081e-19
4929963518132224 6.814637981882462e-19
4929964704153600 6.655747301575242e-19
4929965890174976 6.740837224255949e-19
4929967076196352 6.895669763884001e-19
4929968262217728 6.79900475492626e-19
4929969448239104 6.692461634571676e-19
4929970634260480 6.741959232302766e-19
4929971820281856 6.849857704352992e-19
4929973006303232 6.862545646703201e-19
4929974192324608 6.676479283288531e-19
4929975378345984 6.694467197805902e-19
4929976564367360 6.889516330727648e-19
4929977750388736 6.809695975769045e-19
4929978936410112 6.655566383802517e-19
4929980122431488 6.680753172820017e-19
4929981308452864 6.811007931530442e-19
4929982494474240 6.799091549849313e-19
4929983680495616 6.628006105546825e-19
4929984866516992 6.628716128723202e-19
4929986052538368 6.771999918429906e-19
4929987238559744 6.760764818100575e-19
4929988424581120 6.580301223835223e-19
4929989610602496 6.536444029420272e-19
4929990796623872 6.70835081949328e-19
4929991982645248 6.699684493901004e-19
4929993168666624 6.518232481845632e-19
4929994354688000 6.485919069014136e-19
4929995540709376 6.58741514051285e-19
4929996726730752 6.631156217449279e-19
4929997912752128 6.471022510407482e-19
4929999098773504 6.359898243400736e-19
4930000284794880 6.497500822608436e-19
4930001470816256 6.539360389212838e-19
4930002656837632 6.354322646032528e-19
4930003842859008 6.270858176114899e-19
4930005028880384 6.383565018941871e-19
4930006214901760 6.413353038894828e-19
4930007400923136 6.264149504465693e-19
4930008586944512 6.142595623066726e-19
4930009772965888 6.232379645169906e-19
4930010958987264 6.326397899534924e-19
4930012145008640 6.127543885728463e-19
4930013331030016 6.00662957735548e-19
4930014517051392 6.123969744910987e-19
4930015703072768 6.124960666666583e-19
4930016889094144 6.011737203905557e-19
4930018075115520 5.893133056040461e-19
4930019261136896 5.905740377164808e-19
4930020447158272 6.009566309411115e-19
4930021633179648 5.865128576771724e-19
4930022819201024 5.688540699129137e-19
4930024005222400 5.79001278913232e-19
4930025191243776 5.813047211606413e-19
4930026377265152 5.674984867774579e-19
4930027563286528 5.595833205663331e-19
4930028749307904 5.533610276317051e-19
4930029935329280 5.610552006900054e-19
4930031121350656 5.567625637912452e-19
4930032307372032 5.317081601696131e-19
4930033493393408 5.392451727677552e-19
4930034679414784 5.445463445632943e-19
4930035865436160 5.271819457827197e-19
4930037051457536 5.216543458083109e-19
4930038237478912 5.143626550570694e-19
4930039423500288 5.173820543253815e-19
4930040609521664 5.179945410330027e-19
4930041795543040 4.916150956068079e-19
4930042981564416 4.925973784803991e-19
4930044167585792 5.046423887064365e-19
4930045353607168 4.837993047465729e-19
4930046539628544 4.749414060965598e-19
4930047725649920 4.74109377760067e-19
4930048911671296 4.666913187148868e-19
4930050097692672 4.697043993610556e-19
4930051283714048 4.515909221644854e-19
4930052469735424 4.400666157255989e-19
4930053655756800 4.561021917142233e-19
4930054841778176 4.396764316327388e-19
4930056027799552 4.221597714362313e-19
4930057213820928 4.273122055750852e-19
4930058399842304 4.1757999838818257e-19
4930059585863680 4.167863207898062e-19
4930060771885056 4.065853171375336e-19
4930061957906432 3.8652181452593113e-19
4930063143927808 4.0068594327413133e-19
4930064329949184 3.912479554870283e-19
4930065515970560 3.669313844602281e-19
4930066701991936 3.7449931435078917e-19
4930067888013312 3.6576386473934767e-19
4930069074034688 3.561387756498948e-19
4930070260056064 3.5470668647131805e-19
4930071446077440 3.3385002487162465e-19
4930072632098816 3.37860742808566e-19
4930073818120192 3.3984196086481495e-19
4930075004141568 3.0833577266705694e-19
4930076190162944 3.1313679308140013e-19
4930077376184320 3.1661064928543693e-19
4930078562205696 2.9258008612021694e-19
4930079748227072 2.9490585998741214e-19
4930080934248448 2.813457648419061e-19
4930082120269824 2.722650673918621e-19
4930083306291200 2.8159131481154947e-19
4930084492312576 2.526605684762234e-19
4930085678333952 2.483512439608653e-19
4930086864355328 2.602222378001403e-19
4930088050376704 2.323351707741685e-19
4930089236398080 2.2612157803490074e-19
4930090422419456 2.2683419953862604e-19
4930091608440832 2.1044933778947997e-19
4930092794462208 2.1526575511356834e-19
4930093980483584 1.9673215795055142e-19
4930095166504960 1.7830290023120887e-19
4930096352526336 1.9779276099537096e-19
4930097538547712 1.7497313461139536e-19
4930098724569088 1.5350425738861338e-19
4930099910590464 1.6660131916438225e-19
4930101096611840 1.4970511003104694e-19
4930102282633216 1.453399813392389e-19
4930103468654592 1.3700598539999984e-19
4930104654675968 1.106457079154662e-19
4930105840697344 1.2943623480729507e-19
4930107026718720 1.2051968164880852e-19
4930108212740096 8.261658379485725e-20
4930109398761472 9.627849041814151e-20
4930110584782848 9.393762391581109e-20
4930111770804224 7.307467372361705e-20
4930112956825600 7.139969111393417e-20
4930114142846976 4.948781523687512e-20
4930115328868352 5.441346016076321e-20
4930116514889728 6.085506958884597e-20
4930117700911104 1.7967942312916725e-20
4930118886932480 2.0952675343615327e-20
4930120072953856 3.5502444198729167e-20
4930121258975232 6.642782953010731e-21
4930122444996608 -1.0854431419531927e-21
4930123631017984 -1.2318750686681799e-20
4930124817039360 -1.7266348061789467e-20
4930126003060736 -4.2425556190449124e-21
4930127189082112 -4.0735948095075686e-20
4930128375103488 -5.678602148858765e-20
4930129561124864 -3.052953389307182e-20
4930130747146240 -5.2563494042854094e-20
4930131933167616 -7.451281565784129e-20
4930133119188992 -7.515070655407074e-20
4930134305210368 -8.427781504982224e-20
4930135491231744 -7.359435465369418e-20
4930136677253120 -9.818016343172186e-20
4930137863274496 -1.3192074032169123e-19
4930139049295872 -1.002201621816575e-19
4930140235317248 -1.0521227535746329e-19
4930141421338624 -1.4491110930268479e-19
4930142607360000 -1.4357451914220953e-19
4930143793381376 -1.4663232495645453e-19
4930144979402752 -1.4388194236427905e-19
4930146165424128 -1.55577078599548e-19
4930147351445504 -1.9628323488287434e-19
4930148537466880 -1.7557807822297376e-19
4930149723488256 -1.6080064944743118e-19
4930150909509632 -2.066437543804648e-19
4930152095531008 -2.1561171874913734e-19
4930153281552384 -2.0587712874479717e-19
4930154467573760 -2.087652734396118e-19
4930155653595136 -2.174771958149037e-19
4930156839616512 -2.5502892410078284e-19
4930158025637888 -2.5029024201382716e-19
4930159211659264 -2.1845059902384853e-19
4930160397680640 -2.591405416097211e-19
4930161583702016 -2.884314380137525e-19
4930162769723392 -2.683928287689612e-19
4930163955744768 -2.67437459778041e-19
4930165141766144 -2.777217413759684e-19
4930166327787520 -3.1074456571423217e-19
4930167513808896 -3.194152022432292e-19
4930168699830272 -2.8106171310864747e-19
4930169885851648 -3.0667790650500047e-19
4930171071873024 -3.5263452671384016e-19
4930172257894400 -3.3406191419870527e-19
4930173443915776 -3.2026808272363764e-19
4930174629937152 -3.3513625231608413e-19
4930175815958528 -3.670841374616504e-19
4930177001979904 -3.8106190393693584e-19
4930178188001280 -3.423849189304549e-19
4930179374022656 -3.527706970084659e-19
4930180560044032 -4.0827571258317076e-19
4930181746065408 -3.9751476911857793e-19
4930182932086784 -3.724649956819887e-19
4930184118108160 -3.8786433651689444e-19
4930185304129536 -4.176221228214076e-19
4930186490150912 -4.360115980274978e-19
4930187676172288 -4.056270777310611e-19
4930188862193664 -3.941328567101751e-19
4930190048215040 -4.525942981521753e-19
4930191234236416 -4.63343811366644e-19
4930192420257792 -4.225985945415177e-19
4930193606279168 -4.310276896042778e-19
4930194792300544 -4.679912456632595e-19
4930195978321920 -4.847652225394154e-19
4930197164343296 -4.5962158439762925e-19
4930198350364672 -4.393837213432068e-19
4930199536386048 -4.903696258176927e-19
4930200722407424 -5.187016107223142e-19
4930201908428800 -4.739459329070688e-19
4930203094450176 -4.675366531120827e-19
4930204280471552 -5.1068368489320565e-19
4930205466492928 -5.324069554944429e-19
4930206652514304 -5.105854239555118e-19
4930207838535680 -4.835292538072214e-19
4930209024557056 -5.210919322852752e-19
4930210210578432 -5.640647664494081e-19
4930211396599808 -5.283409146612667e-19
4930212582621184 -5.009851399056717e-19
4930213768642560 -5.419411775788921e-19
4930214954663936 -5.768322092903232e-19
4930216140685312 -5.555067606855606e-19
4930217326706688 -5.2167711255748e-19
4930218512728064 -5.482684242147561e-19
4930219698749440 -5.991692564566315e-19
4930220884770816 -5.768776475071982e-19
4930222070792192 -5.344721343233552e-19
4930223256813568 -5.671780598957084e-19
4930224442834944 -6.122206582661539e-19
4930225628856320 -5.94956968835022e-19
4930226814877696 -5.563392951270647e-19
4930228000899072 -5.717713673733207e-19
4930229186920448 -6.2586255267406e-19
4930230372941824 -6.180441844364032e-19
4930231558963200 -5.676490824408039e-19
4930232744984576 -5.834079196137047e-19
4930233931005952 -6.383422197505918e-19
4930235117027328 -6.329423317297314e-19
4930236303048704 -5.847482660253298e-19
4930237489070080 -5.899797045808689e-19
4930238675091456 -6.454033002246109e-19
4930239861112832 -6.505772488716263e-19
4930241047134208 -5.986306727492973e-19
4930242233155584 -5.964396023336064e-19
4930243419176960 -6.532100498872612e-19
4930244605198336 -6.633898977843798e-19
4930245791219712 -6.12391038221302e-19
4930246977241088 -6.015810070035817e-19
4930248163262464 -6.588575363112645e-19
4930249349283840 -6.761534044113482e-19
4930250535305216 -6.231417258797345e-19
4930251721326592 -6.075173441604646e-19
4930252907347968 -6.592266529087925e-19
4930254093369344 -6.863880103953015e-19
4930255279390720 -6.378592593928244e-19
4930256465412096 -6.062991604341468e-19
4930257651433472 -6.624801986126302e-19
4930258837454848 -6.950528839917774e-19
4930260023476224 -6.42026403200038e-19
4930261209497600 -6.146256307761533e-19
4930262395518976 -6.593890274357628e-19
4930263581540352 -6.95572400466061e-19
4930264767561728 -6.598679930089515e-19
4930265953583104 -6.116628514934821e-19
4930267139604480 -6.52343350794233e-19
4930268325625856 -7.052778860830171e-19
4930269511647232 -6.602083810896514e-19
4930270697668608 -6.142731669912133e-19
4930271883689984 -6.519471019824765e-19
4930273069711360 -6.965629666772867e-19
4930274255732736 -6.725264263469999e-19
4930275441754112 -6.156078378905842e-19
4930276627775488 -6.373000243220288e-19
4930277813796864 -7.027610170947508e-19
4930278999818240 -6.72389913531139e-19
4930280185839616 -6.126557310364973e-19
4930281371860992 -6.37447091979714e-19
4930282557882368 -6.878541679013332e-19
4930283743903744 -6.780930963775001e-19
4930284929925120 -6.179907033495454e-19
4930286115946496 -6.17033956665049e-19
4930287301967872 -6.877834105949283e-19
4930288487989248 -6.799104542285197e-19
4930289674010624 -6.068136123992394e-19
4930290860032000 -6.176149193503101e-19
4930292046053376 -6.737662343880121e-19
4930293232074752 -6.718791983890475e-19
4930294418096128 -6.170696269283658e-19
4930295604117504 -5.950534682725292e-19
4930296790138880 -6.611473298220621e-19
4930297976160256 -6.793288637659297e-19
4930299162181632 -5.991034072778718e-19
4930300348203008 -5.9011193060636e-19
4930301534224384 -6.513295954387332e-19
4930302720245760 -6.580860102805927e-19
4930303906267136 -6.07962933522887e-19
4930305092288512 -5.742894818734602e-19
4930306278309888 -6.247131464585034e-19
4930307464331264 -6.66054046481706e-19
4930308650352640 -5.941417492566769e-19
4930309836374016 -5.5640170010070965e-19
4930311022395392 -6.199604826072463e-19
4930312208416768 -6.3963070970702275e-19
4930313394438144 -5.923111965253139e-19
4930314580459520 -5.520881863641564e-19
4930315766480896 -5.817727023269691e-19
4930316952502272 -6.387852030882626e-19
4930318138523648 -5.853242566246083e-19
4930319324545024 -5.229464257838577e-19
4930320510566400 -5.788816488126804e-19
4930321696587776 -6.146550350759666e-19
4930322882609152 -5.70163393581654e-19
4930324068630528 -5.2497698051541775e-19
4930325254651904 -5.386559159070314e-19
4930326440673280 -5.994904777551881e-19
4930327626694656 -5.733012187744628e-19
4930328812716032 -4.912664017597364e-19
4930329998737408 -5.245952648057797e-19
4930331184758784 -5.826155249646419e-19
4930332370780160 -5.447072476565885e-19
4930333556801536 -4.924291800153505e-19
4930334742822912 -4.947053147622747e-19
4930335928844288 -5.496843448831589e-19
4930337114865664 -5.507633425600885e-19
4930338300887040 -4.634944171829314e-19
4930339486908416 -4.666636248119798e-19
4930340672929792 -5.4048227290614e-19
4930341858951168 -5.162928247560578e-19
4930343044972544 -4.551602073616402e-19
4930344230993920 -4.497917223030842e-19
4930345417015296 -4.924125949672435e-19
4930346603036672 -5.140445391128526e-19
4930347789058048 -4.392282376013449e-19
4930348975079424 -4.0687056983571564e-19
4930350161100800 -4.853581315244947e-19
4930351347122176 -4.84523518477508e-19
4930352533143552 -4.130947177192199e-19
4930353719164928 -4.015601096302585e-19
4930354905186304 -4.361356875575901e-19
4930356091207680 -4.645344815696942e-19
4930357277229056 -4.1099173998080707e-19
4930358463250432 -3.533892084867785e-19
4930359649271808 -4.1578414450863253e-19
4930360835293184 -4.449778190807812e-19
4930362021314560 -3.7334168125490473e-19
4930363207335936 -3.4522636460322184e-19
4930364393357312 -3.7797679780492123e-19
4930365579378688 -4.0933563402478277e-19
4930366765400064 -3.7389566862750084e-19
4930367951421440 -3.0532246040457566e-19
4930369137442816 -3.4438964406277686e-19
4930370323464192 -3.96197720991915e-19
4930371509485568 -3.33695846305214e-19
4930372695506944 -2.8854060700890125e-19
4930373881528320 -3.1603666943847697e-19
4930375067549696 -3.490735647705326e-19
4930376253571072 -3.312672602926822e-19
4930377439592448 -2.591883297660071e-19
4930378625613824 -2.704752016547046e-19
4930379811635200 -3.370269506737075e-19
4930380997656576 -2.9427407584967075e-19
4930382183677952 -2.3283298309034e-19
4930383369699328 -2.503391155675656e-19
4930384555720704 -2.8577029210707865e-19
4930385741742080 -2.8110005537157313e-19
4930386927763456 -2.1485416768686106e-19
4930388113784832 -1.9840087180890207e-19
4930389299806208 -2.6796901205080453e-19
4930390485827584 -2.5208607569796034e-19
4930391671848960 -1.770219465784908e-19
4930392857870336 -1.8407149370516345e-19
4930394043891712 -2.206334174192846e-19
4930395229913088 -2.211902286216834e-19
4930396415934464 -1.708804565241876e-19
4930397601955840 -1.3242264581884218e-19
4930398787977216 -1.8826457142528192e-19
4930399973998592 -2.0493236234839862e-19
4930401160019968 -1.2686726810255698e-19
4930402346041344 -1.1045812382163384e-19
4930403532062720 -1.5320819967874387e-19
4930404718084096 -1.6163982342379877e-19
4930405904105472 -1.2054490667483765e-19
4930407090126848 -7.126372034054792e-20
4930408276148224 -1.068687413403867e-19
4930409462169600 -1.4798879288363846e-19
4930410648190976 -7.92150520313871e-20
4930411834212352 -4.2330416573697517e-20
4930413020233728 -8.361346917594623e-20
4930414206255104 -9.620654326500915e-20
4930415392276480 -6.697419957690405e-20
4930416578297856 -1.6287114829304022e-20
4930417764319232 -2.7458206626079254e-20
4930418950340608 -8.195411206668452e-20
4930420136361984 -3.4362564054051153e-20
4930421322383360 2.4377459084353836e-20
4930422508404736 -1.0055543726063735e-20
4930423694426112 -3.295906424700454e-20
4930424880447488 -8.408671510449276e-21
4930426066468864 3.896301700741399e-20
4930427252490240 4.774998374805329e-20
4930428438511616 -9.841352815006101e-21
4930429624532992 1.2792351095861789e-20
4930430810554368 8.56045243707538e-20
4930431996575744 6.38641006627142e-20
4930433182597120 3.239706678657332e-20
4930434368618496 4.968899818844099e-20
4930435554639872 9.126060097332755e-20
4930436740661248 1.1625380718528534e-19
4930437926682624 6.817056419363919e-20
4930439112704000 6.257093952399805e-20
4930440298725376 1.3766954804307864e-19
4930441484746752 1.3916633646809286e-19
4930442670768128 1.0037209896321475e-19
4930443856789504 1.103109634476341e-19
4930445042810880 1.4438320384822095e-19
4930446228832256 1.7691057739851232e-19
4930447414853632 1.4859978263325145e-19
4930448600875008 1.198285265402442e-19
4930449786896384 1.8178933246566474e-19
4930450972917760 2.1133861283369837e-19
4930452158939136 1.6997926042361572e-19
4930453344960512 1.6631351313230063e-19
4930454530981888 1.9856105571922284e-19
4930455717003264 2.3404338537250977e-19
4930456903024640 2.236672666209927e-19
4930458089046016 1.817771288142541e-19
4930459275067392 2.2653808947666007e-19
4930460461088768 2.7524363176812176e-19
4930461647110144 2.392359549206344e-19
4930462833131520 2.26288595666258e-19
4930464019152896 2.524267656654159e-19
4930465205174272 2.847686764182856e-19
4930466391195648 2.9104478312175973e-19
4930467577217024 2.4875234505835387e-19
4930468763238400 2.684594543822356e-19
4930469949259776 3.3042418681295866e-19
4930471135281152 3.091504947901938e-19
4930472321302528 2.82039591387613e-19
4930473507323904 3.0508371229559132e-19
4930474693345280 3.3482709273856116e-19
4930475879366656 3.51437365312049e-19
4930477065388032 3.179701678143831e-19
4930478251409408 3.1208693274970875e-19
4930479437430784 3.7499174872613327e-19
4930480623452160 3.7626248402778634e-19
4930481809473536 3.379969632014697e-19
4930482995494912 3.5396594628629484e-19
4930484181516288 3.8358292867493036e-19
4930485367537664 4.0278055174851327e-19
4930486553559040 3.8480871536885814e-19
4930487739580416 3.5827304070815507e-19
4930488925601792 4.107777069486246e-19
4930490111623168 4.394683672512518e-19
4930491297644544 3.9485766609750112e-19
4930492483665920 3.9918925107228727e-19
4930493669687296 4.2961124297516967e-19
4930494855708672 4.471516160060022e-19
4930496041730048 4.45994769869064e-19
4930497227751424 4.0964706712473684e-19
4930498413772800 4.400297351821079e-19
4930499599794176 4.9151114743505325e-19
4930500785815552 4.547081570680618e-19
4930501971836928 4.395978533204061e-19
4930503157858304 4.697216734374802e-19
4930504343879680 4.897936437045897e-19
4930505529901056 4.98117437223152e-19
4930506715922432 4.633905710330178e-19
