17065736298610688 4.3112666610341495e-19
17065737484632064 3.9830029739182913e-19
17065738670653440 3.933412653973501e-19
17065739856674816 3.7788385728239275e-19
17065741042696192 4.0214871413225787e-19
17065742228717568 3.9322684395864215e-19
17065743414738944 3.336509149697484e-19
17065744600760320 3.580770138590681e-19
17065745786781696 3.769670286346734e-19
17065746972803072 3.385110426483585e-19
17065748158824448 3.292226287357094e-19
17065749344845824 3.134063868640857e-19
17065750530867200 3.262986070281034e-19
17065751716888576 3.39493753949751e-19
17065752902909952 2.753102659789833e-19
17065754088931328 2.750169058233013e-19
17065755274952704 3.16083780741456e-19
17065756460974080 2.812450943888954e-19
17065757646995456 2.5826000138305843e-19
17065758833016832 2.4848763950027368e-19
17065760019038208 2.499753041296937e-19
17065761205059584 2.754846142955964e-19
17065762391080960 2.237726115391858e-19
17065763577102336 1.923225242261527e-19
17065764763123712 2.4084370143173845e-19
17065765949145088 2.240212877651381e-19
17065767135166464 1.8896517777299836e-19
17065768321187840 1.802624839854446e-19
17065769507209216 1.7447035753298226e-19
17065770693230592 2.029339921432259e-19
17065771879251968 1.694690009119549e-19
17065773065273344 1.1519363311587235e-19
17065774251294720 1.57015997509809e-19
17065775437316096 1.6681916723825021e-19
17065776623337472 1.197491027636698e-19
17065777809358848 1.0417519333474922e-19
17065778995380224 1.0146833507738146e-19
17065780181401600 1.2422301544937463e-19
17065781367422976 1.1185239190862166e-19
17065782553444352 4.579670383382215e-20
17065783739465728 6.720086693692028e-20
17065784925487104 1.0305568876197251e-19
17065786111508480 5.517956345812216e-20
17065787297529856 2.841179805215275e-20
17065788483551232 2.8281267122309e-20
17065789669572608 4.429813266072213e-20
17065790855593984 4.9217595762916155e-20
17065792041615360 -1.7886465798241934e-20
17065793227636736 -2.301363711918189e-20
17065794413658112 2.9664556922353224e-20
17065795599679488 -6.0561812001768344e-21
17065796785700864 -4.687300850920863e-20
17065797971722240 -4.5444669682304834e-20
17065799157743616 -3.5078115441236706e-20
17065800343764992 -2.039363655359245e-20
17065801529786368 -7.574453327551596e-20
17065802715807744 -1.0981397045677802e-19
17065803901829120 -5.0155730114939714e-20
17065805087850496 -6.203179865939773e-20
17065806273871872 -1.2064773131303383e-19
17065807459893248 -1.2338045553850033e-19
17065808645914624 -1.1144694414766746e-19
17065809831936000 -9.320428669104882e-20
17065811017957376 -1.3401926305528019e-19
17065812203978752 -1.8769835766071127e-19
17065813390000128 -1.3665133939562826e-19
17065814576021504 -1.2165326480065387e-19
17065815762042880 -1.8494866639670852e-19
17065816948064256 -2.0236384577582466e-19
17065818134085632 -1.8631717919880818e-19
17065819320107008 -1.6543092198110764e-19
17065820506128384 -1.9096099738239888e-19
17065821692149760 -2.568660993727881e-19
17065822878171136 -2.260643088307937e-19
17065824064192512 -1.819274882837739e-19
17065825250213888 -2.4128879210716906e-19
17065826436235264 -2.797172707854612e-19
17065827622256640 -2.600004167673143e-19
17065828808278016 -2.3751940533361437e-19
17065829994299392 -2.495003422461455e-19
17065831180320768 -3.1744168689993315e-19
17065832366342144 -3.120415079336805e-19
17065833552363520 -2.497904078233e-19
17065834738384896 -2.9291912970959605e-19
17065835924406272 -3.495306785656852e-19
17065837110427648 -3.3499171135720298e-19
17065838296449024 -3.060117012797036e-19
17065839482470400 -3.0706573620648483e-19
17065840668491776 -3.730140647127954e-19
17065841854513152 -3.9134822693984746e-19
17065843040534528 -3.224377855367349e-19
17065844226555904 -3.396275074317836e-19
17065845412577280 -4.1205409811284245e-19
17065846598598656 -4.0680781684173496e-19
17065847784620032 -3.7221701253055802e-19
17065848970641408 -3.6763793699662363e-19
17065850156662784 -4.210024167846474e-19
17065851342684160 -4.617257815327713e-19
17065852528705536 -3.984246027443004e-19
17065853714726912 -3.86259537958371e-19
17065854900748288 -4.661111240502692e-19
17065856086769664 -4.742985689899293e-19
17065857272791040 -4.371559533758936e-19
17065858458812416 -4.248374937282471e-19
17065859644833792 -4.651416727483918e-19
17065860830855168 -5.214750584121568e-19
17065862016876544 -4.724227794782629e-19
17065863202897920 -4.3333821384462914e-19
17065864388919296 -5.080169718125815e-19
17065865574940672 -5.383318568534854e-19
17065866760962048 -4.989042969841141e-19
17065867946983424 -4.776877596657966e-19
17065869133004800 -5.078815162316527e-19
17065870319026176 -5.715965961373958e-19
17065871505047552 -5.446158097762631e-19
17065872691068928 -4.80717506312419e-19
17065873877090304 -5.415794324933484e-19
17065875063111680 -5.967364006780802e-19
17065876249133056 -5.569705594662269e-19
17065877435154432 -5.27552324804006e-19
17065878621175808 -5.473706167525293e-19
17065879807197184 -6.105570024609655e-19
17065880993218560 -6.093394623236951e-19
17065882179239936 -5.321466837021653e-19
17065883365261312 -5.668156111628774e-19
17065884551282688 -6.431545415710066e-19
17065885737304064 -6.124913890025184e-19
17065886923325440 -5.724844076716247e-19
17065888109346816 -5.844078434881268e-19
17065889295368192 -6.398794287980487e-19
17065890481389568 -6.61650414865359e-19
17065891667410944 -5.862853365269861e-19
17065892853432320 -5.871822304384624e-19
17065894039453696 -6.782806851227618e-19
17065895225475072 -6.662088612348616e-19
17065896411496448 -6.111559722317191e-19
17065897597517824 -6.171001862552324e-19
17065898783539200 -6.651157170317077e-19
17065899969560576 -7.022023462474661e-19
17065901155581952 -6.401494085056259e-19
17065902341603328 -6.061105736497647e-19
17065903527624704 -6.990287886747656e-19
17065904713646080 -7.12415441331931e-19
17065905899667456 -6.468499590570467e-19
17065907085688832 -6.444181765179543e-19
17065908271710208 -6.85257260927673e-19
17065909457731584 -7.296141918858578e-19
17065910643752960 -6.865373025542678e-19
17065911829774336 -6.288501472316489e-19
17065913015795712 -7.046436140936223e-19
17065914201817088 -7.496932743545515e-19
17065915387838464 -6.832721132989287e-19
17065916573859840 -6.6150941706059095e-19
17065917759881216 -7.021346401173165e-19
17065918945902592 -7.460926368231606e-19
17065920131923968 -7.251149890859176e-19
17065921317945344 -6.556672195768046e-19
17065922503966720 -6.998010385064354e-19
17065923689988096 -7.742756332912071e-19
17065924876009472 -7.179422112811632e-19
17065926062030848 -6.73488710564329e-19
17065927248052224 -7.126120435203637e-19
17065928434073600 -7.539873316739196e-19
17065929620094976 -7.503782446433472e-19
17065930806116352 -6.811456581700239e-19
17065931992137728 -6.914357208941275e-19
17065933178159104 -7.830513939749491e-19
17065934364180480 -7.460947050930199e-19
17065935550201856 -6.815517968585833e-19
17065936736223232 -7.153887186179194e-19
17065937922244608 -7.565855818780141e-19
17065939108265984 -7.635933912525368e-19
17065940294287360 -7.035903036161535e-19
17065941480308736 -6.845163779701394e-19
17065942666330112 -7.751985696959472e-19
17065943852351488 -7.694198646845675e-19
17065945038372864 -6.874678371503918e-19
17065946224394240 -7.063332019470378e-19
17065947410415616 -7.537717338063617e-19
17065948596436992 -7.640103164655018e-19
17065949782458368 -7.214029144983294e-19
17065950968479744 -6.748711894321965e-19
17065952154501120 -7.496449471077639e-19
17065953340522496 -7.849890300542747e-19
17065954526543872 -6.927736973247979e-19
17065955712565248 -6.885699161033531e-19
17065956898586624 -7.476269845238198e-19
17065958084608000 -7.55938135647779e-19
17065959270629376 -7.2366407886658865e-19
17065960456650752 -6.718651371023245e-19
17065961642672128 -7.178290948580553e-19
17065962828693504 -7.799591931320411e-19
17065964014714880 -7.022963822849498e-19
17065965200736256 -6.642441396715e-19
17065966386757632 -7.260251905642327e-19
17065967572779008 -7.439738695652988e-19
17065968758800384 -7.161504379621028e-19
17065969944821760 -6.662523710200836e-19
17065971130843136 -6.840837776279769e-19
17065972316864512 -7.588531180387746e-19
17065973502885888 -7.070026649363132e-19
17065974688907264 -6.414301336741818e-19
17065975874928640 -6.938211422672852e-19
17065977060950016 -7.259292656797335e-19
17065978246971392 -7.014412732053032e-19
17065979432992768 -6.537797324233105e-19
17065980619014144 -6.483395643607769e-19
17065981805035520 -7.228615341709919e-19
17065982991056896 -7.042017576978466e-19
17065984177078272 -6.173007881960964e-19
17065985363099648 -6.517547284977569e-19
17065986549121024 -7.007302141788444e-19
17065987735142400 -6.758552465274671e-19
17065988921163776 -6.343689321049509e-19
17065990107185152 -6.1373766227049005e-19
17065991293206528 -6.745635936667185e-19
17065992479227904 -6.887695319167127e-19
17065993665249280 -5.972576074340074e-19
17065994851270656 -6.02721318765116e-19
17065996037292032 -6.635917273350282e-19
17065997223313408 -6.459611819559925e-19
17065998409334784 -6.063090616762265e-19
17065999595356160 -5.798623059198241e-19
17066000781377536 -6.177637918183613e-19
17066001967398912 -6.572387594627187e-19
17066003153420288 -5.789439002709837e-19
17066004339441664 -5.485025074791323e-19
17066005525463040 -6.158853674577748e-19
17066006711484416 -6.135231302877536e-19
17066007897505792 -5.683269320960851e-19
17066009083527168 -5.406165747804796e-19
17066010269548544 -5.619534176574018e-19
17066011455569920 -6.122682215084887e-19
17066012641591296 -5.536352610822594e-19
17066013827612672 -4.963580845717604e-19
17066015013634048 -5.580520874090873e-19
17066016199655424 -5.732023554331625e-19
17066017385676800 -5.256515364715103e-19
17066018571698176 -4.976550359325105e-19
17066019757719552 -5.03419019885203e-19
17066020943740928 -5.515280368006302e-19
17066022129762304 -5.23454971251178e-19
17066023315783680 -4.484107261958683e-19
17066024501805056 -4.875856332937488e-19
17066025687826432 -5.263847389604547e-19
17066026873847808 -4.821634137517334e-19
17066028059869184 -4.475339646111879e-19
17066029245890560 -4.450670354335063e-19
17066030431911936 -4.846223533902413e-19
17066031617933312 -4.835783983384716e-19
17066032803954688 -4.0341764801882204e-19
17066033989976064 -4.133824656705402e-19
17066035175997440 -4.6957313780564245e-19
17066036362018816 -4.3290224028560877e-19
17066037548040192 -3.924737359336024e-19
17066038734061568 -3.8675186713690555e-19
17066039920082944 -4.1334120266548687e-19
17066041106104320 -4.2968129379123036e-19
17066042292125696 -3.590312149235857e-19
17066043478147072 -3.4155453714267943e-19
17066044664168448 -4.005143863126791e-19
17066045850189824 -3.830573820265748e-19
17066047036211200 -3.354917553089165e-19
17066048222232576 -3.2318210550625735e-19
17066049408253952 -3.412652625055476e-19
17066050594275328 -3.6587049024034174e-19
17066051780296704 -3.1477096740498635e-19
17066052966318080 -2.706405352360053e-19
17066054152339456 -3.22729836382106e-19
17066055338360832 -3.2846025702714755e-19
17066056524382208 -2.7621293151810398e-19
17066057710403584 -2.6044981366267613e-19
17066058896424960 -2.666955568106321e-19
17066060082446336 -2.9337118885376786e-19
17066061268467712 -2.671397736186577e-19
17066062454489088 -2.03791885859096e-19
17066063640510464 -2.4008434066652185e-19
17066064826531840 -2.671298462444769e-19
17066066012553216 -2.154637162014104e-19
17066067198574592 -1.931411919172719e-19
17066068384595968 -1.9562352460269687e-19
17066069570617344 -2.173903115249732e-19
17066070756638720 -2.089074687588195e-19
17066071942660096 -1.4272289090045537e-19
17066073128681472 -1.5619113947575415e-19
17066074314702848 -1.9879646835444225e-19
17066075500724224 -1.5572717771518199e-19
17066076686745600 -1.2278850075105207e-19
17066077872766976 -1.2492340526176906e-19
17066079058788352 -1.367674286507618e-19
17066080244809728 -1.4399710517729276e-19
17066081430831104 -8.808571719348842e-20
17066082616852480 -7.151430350523578e-20
17066083802873856 -1.2248272659889923e-19
17066084988895232 -9.54661029436083e-20
17066086174916608 -5.2719613553270276e-20
17066087360937984 -5.543433317120031e-20
17066088546959360 -5.763995504642289e-20
17066089732980736 -7.196786355216373e-20
17066090919002112 -3.3773846910920653e-20
17066092105023488 7.348982502594265e-21
17066093291044864 -3.805741777606245e-20
17066094477066240 -3.574469950522113e-20
17066095663087616 1.3985290558240732e-20
17066096849108992 1.8257352549408193e-20
17066098035130368 1.8364281016233036e-20
17066099221151744 3.897539300067731e-21
17066100407173120 2.218850794318413e-20
17066101593194496 7.810126219421398e-20
17066102779215872 4.872458972231514e-20
17066103965237248 2.8169366674266617e-20
17066105151258624 7.837276160239236e-20
17066106337280000 9.145586670716086e-20
17066107523301376 8.960145351356774e-20
17066108709322752 8.22075799880644e-20
17066109895344128 8.461201503251821e-20
17066111081365504 1.3926910840708925e-19
17066112267386880 1.3574285863211249e-19
17066113453408256 9.728447892244383e-20
17066114639429632 1.3660543336845869e-19
17066115825451008 1.6592283944208656e-19
17066117011472384 1.6019101488518148e-19
17066118197493760 1.589726328861534e-19
17066119383515136 1.5165806451172602e-19
17066120569536512 1.934921667594988e-19
17066121755557888 2.172282221343342e-19
17066122941579264 1.7357915414111061e-19
17066124127600640 1.9263153853042595e-19
17066125313622016 2.341579097538001e-19
17066126499643392 2.3002140957566003e-19
17066127685664768 2.3133883273548034e-19
17066128871686144 2.214778801932709e-19
17066130057707520 2.4550294349746e-19
17066131243728896 2.890053783116068e-19
17066132429750272 2.538570400798952e-19
17066133615771648 2.468597156773675e-19
17066134801793024 2.965939994788582e-19
17066135987814400 3.0071968273083276e-19
17066137173835776 2.991375842651944e-19
17066138359857152 2.9200808807633915e-19
17066139545878528 3.001205421300131e-19
17066140731899904 3.5173360468832244e-19
17066141917921280 3.345227448353788e-19
17066143103942656 3.0647300717636916e-19
17066144289964032 3.5091291445798457e-19
17066145475985408 3.6858958495969826e-19
17066146662006784 3.633860222298701e-19
17066147848028160 3.594797021876381e-19
17066149034049536 3.5665920209174644e-19
17066150220070912 4.0236201648189357e-19
17066151406092288 4.108361320481537e-19
17066152592113664 3.7022926980327603e-19
17066153778135040 3.974183242247744e-19
17066154964156416 4.320841764566983e-19
17066156150177792 4.269100191449314e-19
17066157336199168 4.224612127235404e-19
17066158522220544 4.122887388495595e-19
17066159708241920 4.47593990255943e-19
17066160894263296 4.783929363883856e-19
17066162080284672 4.3512620818179585e-19
17066163266306048 4.405914789511622e-19
17066164452327424 4.862849370768391e-19
17066165638348800 4.857544708419409e-19
17066166824370176 4.796550736763914e-19
17066168010391552 4.687827375538725e-19
17066169196412928 4.884253027846373e-19
17066170382434304 5.335227838535431e-19
17066171568455680 5.017817822030828e-19
17066172754477056 4.828170655338918e-19
17066173940498432 5.316495211893364e-19
17066175126519808 5.421600882863112e-19
17066176312541184 5.324070145497905e-19
17066177498562560 5.217550134512067e-19
17066178684583936 5.279246822981095e-19
17066179870605312 5.781307146794723e-19
17066181056626688 5.657114229085588e-19
17066182242648064 5.261995021632431e-19
17066183428669440 5.651591511833329e-19
17066184614690816 5.933654122215409e-19
17066185800712192 5.815696525476856e-19
17066186986733568 5.692576224509462e-19
17066188172754944 5.669994956251652e-19
17066189358776320 6.113505229401075e-19
17066190544797696 6.218547629994017e-19
17066191730819072 5.725423019541872e-19
17066192916840448 5.910572801925319e-19
17066194102861824 6.362473149846131e-19
17066195288883200 6.283181459722763e-19
17066196474904576 6.098143008524079e-19
17066197660925952 6.023708632471451e-19
17066198846947328 6.4033431545888165e-19
17066200032968704 6.674657453468805e-19
17066201218990080 6.17279164772009e-19
17066202405011456 6.15604850009598e-19
17066203591032832 6.675048956148111e-19
17066204777054208 6.679400907045935e-19
17066205963075584 6.472588482694221e-19
17066207149096960 6.331795705033112e-19
17066208335118336 6.601628825589019e-19
17066209521139712 7.01776705510673e-19
17066210707161088 6.609247355766146e-19
17066211893182464 6.362563253092346e-19
17066213079203840 6.8717412711468245e-19
17066214265225216 7.011796469998475e-19
17066215451246592 6.798118742767838e-19
17066216637267968 6.600000004554986e-19
17066217823289344 6.7444948534904e-19
17066219009310720 7.265499006287269e-19
17066220195332096 7.010099705652952e-19
17066221381353472 6.524603904544168e-19
17066222567374848 6.981370212401227e-19
17066223753396224 7.294303461161643e-19
17066224939417600 7.04986409454129e-19
17066226125438976 6.816783386959443e-19
17066227311460352 6.859178629487813e-19
17066228497481728 7.389813749196972e-19
17066229683503104 7.326206752538864e-19
17066230869524480 6.703002678746336e-19
17066232055545856 7.008215002299418e-19
17066233241567232 7.464798997052478e-19
17066234427588608 7.256042099924568e-19
17066235613609984 6.991526116332782e-19
17066236799631360 6.939430245601602e-19
17066237985652736 7.385072456565497e-19
17066239171674112 7.555227179125389e-19
17066240357695488 6.890009721741456e-19
17066241543716864 6.930218141308516e-19
17066242729738240 7.54426903345052e-19
17066243915759616 7.410092930089929e-19
17066245101780992 7.080978151104475e-19
17066246287802368 6.974272769199906e-19
17066247473823744 7.303753894345146e-19
17066248659845120 7.681344552341757e-19
17066249845866496 7.068971057385487e-19
17066251031887872 6.797919031979183e-19
17066252217909248 7.488836315901333e-19
17066253403930624 7.525934144637268e-19
17066254589952000 7.10386301786895e-19
17066255775973376 6.949588034543401e-19
17066256961994752 7.176594512061399e-19
17066258148016128 7.655514322146445e-19
17066259334037504 7.213262312273807e-19
17066260520058880 6.673515957702413e-19
17066261706080256 7.316789977633732e-19
17066262892101632 7.564479676805652e-19
17066264078123008 7.07773544619149e-19
17066265264144384 6.872814190328946e-19
17066266450165760 7.023345957568059e-19
17066267636187136 7.499512637690274e-19
17066268822208512 7.291494621545672e-19
17066270008229888 6.566427185353115e-19
17066271194251264 7.00423689567876e-19
17066272380272640 7.519401523731211e-19
17066273566294016 7.0362485647447e-19
17066274752315392 6.713329045340809e-19
17066275938336768 6.8227619896765e-19
17066277124358144 7.248083462768041e-19
17066278310379520 7.269064525157444e-19
17066279496400896 6.473200600266826e-19
17066280682422272 6.611079907913392e-19
17066281868443648 7.347381528916374e-19
17066283054465024 6.961186731326693e-19
17066284240486400 6.482301755000306e-19
17066285426507776 6.580440481213352e-19
17066286612529152 6.905473137392181e-19
17066287798550528 7.115040901965943e-19
17066288984571904 6.3941775376045905e-19
17066290170593280 6.181743108236364e-19
17066291356614656 7.0321177425038145e-19
17066292542636032 6.84703306276501e-19
17066293728657408 6.223557482898448e-19
17066294914678784 6.269663776845339e-19
17066296100700160 6.548936071973041e-19
17066297286721536 6.837007828269861e-19
17066298472742912 6.272450867316625e-19
17066299658764288 5.762315795088977e-19
17066300844785664 6.566361340905284e-19
17066302030807040 6.712284508951245e-19
17066303216828416 5.916269764344176e-19
17066304402849792 5.872530689711341e-19
17066305588871168 6.174135206866984e-19
17066306774892544 6.42559792982631e-19
17066307960913920 6.114598398564949e-19
17066309146935296 5.378294263991632e-19
17066310332956672 5.959482450809502e-19
17066311518978048 6.477253422861558e-19
17066312704999424 5.636472462612307e-19
17066313891020800 5.380741015489476e-19
17066315077042176 5.755533780956392e-19
17066316263063552 5.972501276537418e-19
17066317449084928 5.811786424388674e-19
17066318635106304 5.051584251807918e-19
17066319821127680 5.293326784814552e-19
17066321007149056 6.085192041092063e-19
17066322193170432 5.401187332691517e-19
17066323379191808 4.840480361956555e-19
17066324565213184 5.272662844626749e-19
17066325751234560 5.473993042180728e-19
17066326937255936 5.395827963389542e-19
17066328123277312 4.763830352902651e-19
17066329309298688 4.615972505543942e-19
17066330495320064 5.525501119662084e-19
17066331681341440 5.155318393506394e-19
17066332867362816 4.287556783938168e-19
17066334053384192 4.681378675400571e-19
17066335239405568 4.98127188003131e-19
17066336425426944 4.892579230143886e-19
17066337611448320 4.403655409494472e-19
17066338797469696 4.000363096028191e-19
17066339983491072 4.812627315908476e-19
17066341169512448 4.8582240384278665e-19
17066342355533824 3.8045445908071854e-19
17066343541555200 3.969891843321464e-19
17066344727576576 4.479281965685559e-19
17066345913597952 4.3357086350642585e-19
17066347099619328 3.94709726380287e-19
17066348285640704 3.467006009640666e-19
17066349471662080 4.0152834616595607e-19
17066350657683456 4.444182710845749e-19
17066351843704832 3.4000349102487314e-19
17066353029726208 3.2082333380039474e-19
17066354215747584 3.8889754868465604e-19
17066355401768960 3.7900922372540437e-19
17066356587790336 3.4093377404517165e-19
17066357773811712 2.938724087192166e-19
17066358959833088 3.208471093136805e-19
17066360145854464 3.865901564773265e-19
17066361331875840 3.0277008059913375e-19
17066362517897216 2.4514218952143735e-19
17066363703918592 3.186520510901331e-19
17066364889939968 3.265481591324139e-19
17066366075961344 2.8117033085407274e-19
17066367261982720 2.3982762208071113e-19
17066368448004096 2.436678720932021e-19
17066369634025472 3.154721122227866e-19
17066370820046848 2.669025178471977e-19
17066372006068224 1.7522294510380269e-19
17066373192089600 2.3839783476242957e-19
17066374378110976 2.7263143117547352e-19
17066375564132352 2.1917268077054434e-19
17066376750153728 1.8296468908126522e-19
17066377936175104 1.7368718327722453e-19
17066379122196480 2.3350104221760074e-19
17066380308217856 2.2409152305147225e-19
17066381494239232 1.1717226937799952e-19
17066382680260608 1.4900362983047217e-19
17066383866281984 2.135652699057264e-19
17066385052303360 1.6123199108588497e-19
17066386238324736 1.1780622527672338e-19
17066387424346112 1.0770077182889608e-19
17066388610367488 1.497444167611164e-19
17066389796388864 1.706358858537016e-19
17066390982410240 6.83430386332722e-20
17066392168431616 6.024689744939596e-20
17066393354452992 1.449826611118907e-19
17066394540474368 1.0791132891488914e-19
17066395726495744 5.0188998454150405e-20
17066396912517120 4.209094054336663e-20
17066398098538496 6.844028939479092e-20
17066399284559872 1.05421885630104e-19
17066400470581248 2.5012823556307995e-20
17066401656602624 -2.397596784117485e-20
17066402842624000 6.494178009196056e-20
17066404028645376 5.65521802286364e-20
17066405214666752 -1.7280048387257925e-20
17066406400688128 -2.3936839539203126e-20
17066407586709504 -6.1521563041148745e-21
17066408772730880 3.054675256054124e-20
17066409958752256 -1.9572798532049915e-20
17066411144773632 -9.612279638859057e-20
17066412330795008 -2.2953334010745056e-20
17066413516816384 5.544644322317024e-21
17066414702837760 -7.765514750171871e-20
17066415888859136 -9.626235969909463e-20
17066417074880512 -7.584692589384913e-20
17066418260901888 -4.532283853186539e-20
17066419446923264 -6.846499195800254e-20
17066420632944640 -1.5625661450433376e-19
17066421818966016 -1.1518261384323866e-19
17066423004987392 -5.3957142938332476e-20
17066424191008768 -1.297017713855485e-19
17066425377030144 -1.6919394348069248e-19
17066426563051520 -1.4373732871705174e-19
17066427749072896 -1.1960064033594777e-19
17066428935094272 -1.248586883631808e-19
17066430121115648 -2.053119277776146e-19
17066431307137024 -2.0342168065245018e-19
17066432493158400 -1.210930062465046e-19
17066433679179776 -1.7359906748425093e-19
17066434865201152 -2.392652042256234e-19
17066436051222528 -2.109684572619248e-19
17066437237243904 -1.9030403858408634e-19
17066438423265280 -1.86011128605644e-19
17066439609286656 -2.5027976008905546e-19
17066440795308032 -2.8242261795632436e-19
17066441981329408 -1.9627070862253346e-19
17066443167350784 -2.169841927361561e-19
17066444353372160 -3.0111400784556763e-19
17066445539393536 -2.8260206316549686e-19
17066446725414912 -2.5324467636844113e-19
17066447911436288 -2.4972471348328214e-19
17066449097457664 -2.980243523233802e-19
17066450283479040 -3.4588262212540433e-19
17066451469500416 -2.7772164251475335e-19
17066452655521792 -2.617109499726826e-19
17066453841543168 -3.520149929406642e-19
17066455027564544 -3.542358575092705e-19
17066456213585920 -3.1199207549319203e-19
17066457399607296 -3.129033304292947e-19
17066458585628672 -3.4411178413524604e-19
17066459771650048 -3.986657983520659e-19
17066460957671424 -3.592479777185703e-19
17066462143692800 -3.1088366357007396e-19
17066463329714176 -3.921760992787645e-19
17066464515735552 -4.216334788984683e-19
17066465701756928 -3.7371153591555266e-19
17066466887778304 -3.687303309769553e-19
17066468073799680 -3.940754331711629e-19
17066469259821056 -4.442283213832587e-19
17066470445842432 -4.2940076695747995e-19
17066471631863808 -3.6874115354512465e-19
17066472817885184 -4.2594878146475246e-19
17066474003906560 -4.814052431220949e-19
17066475189927936 -4.343602357578244e-19
17066476375949312 -4.1835171420860803e-19
17066477561970688 -4.447118912149558e-19
17066478747992064 -4.840910893306918e-19
17066479934013440 -4.918674719944902e-19
17066481120034816 -4.3159790075664343e-19
17066482306056192 -4.544314148261558e-19
17066483492077568 -5.303572621040631e-19
17066484678098944 -4.988734564965996e-19
17066485864120320 -4.63554454968734e-19
17066487050141696 -4.880533830860401e-19
17066488236163072 -5.232302573161393e-19
17066489422184448 -5.425953392335874e-19
17066490608205824 -4.912895760284003e-19
17066491794227200 -4.855073462886679e-19
17066492980248576 -5.669323098250916e-19
17066494166269952 -5.559040570467845e-19
17066495352291328 -5.066346661863224e-19
17066496538312704 -5.271337886229416e-19
17066497724334080 -5.611653599370666e-19
17066498910355456 -5.835990680421818e-19
17066500096376832 -5.479699081328916e-19
17066501282398208 -5.208136117414057e-19
17066502468419584 -5.910194224024465e-19
17066503654440960 -6.076356451073137e-19
17066504840462336 -5.517498101631209e-19
17066506026483712 -5.589919576458181e-19
17066507212505088 -5.952863018714409e-19
17066508398526464 -6.155603179503394e-19
17066509584547840 -5.964281159799752e-19
17066510770569216 -5.560096651747804e-19
17066511956590592 -6.073727138007056e-19
17066513142611968 -6.505489970818839e-19
17066514328633344 -5.954321586788135e-19
17066515514654720 -5.862505796402561e-19
17066516700676096 -6.225377885386618e-19
17066517886697472 -6.428191972060473e-19
17066519072718848 -6.374693607133794e-19
17066520258740224 -5.935282400170907e-19
17066521444761600 -6.187629449445153e-19
17066522630782976 -6.790976869088924e-19
17066523816804352 -6.378571988224199e-19
17066525002825728 -6.072696201257543e-19
17066526188847104 -6.447870832327201e-19
17066527374868480 -6.665625082755951e-19
17066528560889856 -6.65449199512068e-19
17066529746911232 -6.285419260964239e-19
17066530932932608 -6.310323159186725e-19
17066532118953984 -6.9502156302022895e-19
17066533304975360 -6.744739401660385e-19
17066534490996736 -6.293109553668972e-19
17066535677018112 -6.584176205325901e-19
17066536863039488 -6.834824645090797e-19
17066538049060864 -6.849414741298725e-19
17066539235082240 -6.578649670758518e-19
17066540421103616 -6.426960849151972e-19
17066541607124992 -6.980821453969375e-19
17066542793146368 -7.021420744498353e-19
17066543979167744 -6.504740218713031e-19
17066545165189120 -6.644759130540133e-19
17066546351210496 -6.944527847585219e-19
17066547537231872 -6.998050030555798e-19
17066548723253248 -6.78704597500534e-19
17066549909274624 -6.516483306866248e-19
17066551095296000 -6.942380679902462e-19
17066552281317376 -7.187565956653242e-19
17066553467338752 -6.68550517384544e-19
17066554653360128 -6.647555361287867e-19
17066555839381504 -6.974610046349458e-19
17066557025402880 -7.051591044764367e-19
17066558211424256 -6.925905147644715e-19
17066559397445632 -6.615534077649767e-19
17066560583467008 -6.827208310113952e-19
17066561769488384 -7.246994093972382e-19
17066562955509760 -6.841465687692033e-19
17066564141531136 -6.596202278864261e-19
17066565327552512 -6.94048395413698e-19
17066566513573888 -7.041069194473602e-19
17066567699595264 -6.948274977764476e-19
17066568885616640 -6.670695611653706e-19
17066570071638016 -6.701395970947736e-19
17066571257659392 -7.159659179167227e-19
17066572443680768 -6.926279301456472e-19
17066573629702144 -6.55465605099012e-19
17066574815723520 -6.804650174305445e-19
17066576001744896 -6.963557635311245e-19
17066577187766272 -6.909943333492987e-19
17066578373787648 -6.668460343774152e-19
17066579559809024 -6.558429729281517e-19
17066580745830400 -6.971960161333635e-19
17066581931851776 -6.933832195612732e-19
17066583117873152 -6.477790678291695e-19
17066584303894528 -6.600978098489238e-19
17066585489915904 -6.81963069310676e-19
17066586675937280 -6.801714553111399e-19
17066587861958656 -6.610441351752706e-19
17066589047980032 -6.366859806018973e-19
17066590234001408 -6.695160881544464e-19
17066591420022784 -6.848966670674298e-19
17066592606044160 -6.368439472529296e-19
17066593792065536 -6.358323360435475e-19
17066594978086912 -6.612384377247094e-19
17066596164108288 -6.598119657400228e-19
17066597350129664 -6.473254273100723e-19
17066598536151040 -6.182632190570405e-19
17066599722172416 -6.347814586566863e-19
17066600908193792 -6.667140785720584e-19
17066602094215168 -6.256469466951363e-19
17066603280236544 -6.047808478659659e-19
17066604466257920 -6.325863492781814e-19
17066605652279296 -6.352814079619533e-19
17066606838300672 -6.252174682117873e-19
17066608024322048 -5.983688835813196e-19
17066609210343424 -5.951723659402098e-19
17066610396364800 -6.353059792515368e-19
17066611582386176 -6.108162503764559e-19
17066612768407552 -5.719694822485028e-19
17066613954428928 -5.955597236242205e-19
17066615140450304 -6.033105037144549e-19
17066616326471680 -5.951385115684222e-19
17066617512493056 -5.744998621800255e-19
