17375503733637120 1.103615609122979e-19
17375504919658496 1.955315878723847e-19
17375506105679872 2.3999409316224655e-19
17375507291701248 1.757814333963901e-19
17375508477722624 1.4892744512192476e-19
17375509663744000 2.2178552149105888e-19
17375510849765376 2.7399959282122144e-19
17375512035786752 2.2594362855544297e-19
17375513221808128 1.8081160989115565e-19
17375514407829504 2.480309386981243e-19
17375515593850880 3.1686004554569687e-19
17375516779872256 2.6522852447438006e-19
17375517965893632 2.156133068757084e-19
17375519151915008 2.775520101478717e-19
17375520337936384 3.4553679755976823e-19
17375521523957760 3.140146966098949e-19
17375522709979136 2.526708353210421e-19
17375523896000512 2.97626135434499e-19
17375525082021888 3.846144019466894e-19
17375526268043264 3.5376804657628203e-19
17375527454064640 2.8779019707837097e-19
17375528640086016 3.2911129516605942e-19
17375529826107392 4.0866793150434473e-19
17375531012128768 3.9812792324493457e-19
17375532198150144 3.29019979025226e-19
17375533384171520 3.4843119591719006e-19
17375534570192896 4.400713759386331e-19
17375535756214272 4.3717083081720305e-19
17375536942235648 3.621733916969041e-19
17375538128257024 3.7926660361296854e-19
17375539314278400 4.639186391827195e-19
17375540500299776 4.724890592216193e-19
17375541686321152 4.0757020217924917e-19
17375542872342528 3.9817559541750197e-19
17375544058363904 4.859406717824182e-19
17375545244385280 5.163321604362361e-19
17375546430406656 4.363996959456885e-19
17375547616428032 4.2734878828223e-19
17375548802449408 5.134908015083331e-19
17375549988470784 5.394432112629571e-19
17375551174492160 4.809020701421632e-19
17375552360513536 4.532464132682399e-19
17375553546534912 5.258797180549658e-19
17375554732556288 5.792825751620481e-19
17375555918577664 5.119428616359702e-19
17375557104599040 4.74581294894443e-19
17375558290620416 5.518634312110452e-19
17375559476641792 5.997659152508169e-19
17375560662663168 5.503151606859763e-19
17375561848684544 5.050297825260634e-19
17375563034705920 5.601412991900256e-19
17375564220727296 6.31885531700888e-19
17375565406748672 5.84810334084413e-19
17375566592770048 5.227745850820637e-19
17375567778791424 5.838405171934715e-19
17375568964812800 6.518900754974408e-19
17375570150834176 6.13743316091961e-19
17375571336855552 5.573418257450311e-19
17375572522876928 5.902396637316351e-19
17375573708898304 6.7016552659392e-19
17375574894919680 6.515027959508431e-19
17375576080941056 5.734080518438136e-19
17375577266962432 6.094591867472113e-19
17375578452983808 6.903260417816229e-19
17375579639005184 6.703641906939116e-19
17375580825026560 6.07800453236305e-19
17375582011047936 6.194259619534168e-19
17375583197069312 6.989309093561617e-19
17375584383090688 7.065540088088276e-19
17375585569112064 6.244784364077171e-19
17375586755133440 6.309116060174572e-19
17375587941154816 7.184917435864896e-19
17375589127176192 7.173748070674871e-19
17375590313197568 6.528749198013042e-19
17375591499218944 6.485634107975922e-19
17375592685240320 7.149314007745566e-19
17375593871261696 7.474735570563452e-19
17375595057283072 6.777382914674356e-19
17375596243304448 6.492068596327675e-19
17375597429325824 7.34579929192763e-19
17375598615347200 7.587324901441413e-19
17375599801368576 6.935918347532062e-19
17375600987389952 6.732689242646865e-19
17375602173411328 7.284503316922562e-19
17375603359432704 7.753175756796511e-19
17375604545454080 7.225104332167036e-19
17375605731475456 6.695198812043025e-19
17375606917496832 7.390853446173943e-19
17375608103518208 7.897596129408312e-19
17375609289539584 7.284637692418355e-19
17375610475560960 6.921857930114882e-19
17375611661582336 7.381141426651832e-19
17375612847603712 7.8795069149367195e-19
17375614033625088 7.604238406753151e-19
17375615219646464 6.925009706193164e-19
17375616405667840 7.324907291283571e-19
17375617591689216 8.063460201971874e-19
17375618777710592 7.6075501853176e-19
17375619963731968 7.049639442963402e-19
17375621149753344 7.377964425432653e-19
17375622335774720 7.954288381894888e-19
17375623521796096 7.832152394125347e-19
17375624707817472 7.133311729201924e-19
17375625893838848 7.266522766924254e-19
17375627079860224 8.04399605338765e-19
17375628265881600 7.866090983937434e-19
17375629451902976 7.178234580806259e-19
17375630637924352 7.324744308403368e-19
17375631823945728 7.923102286704975e-19
17375633009967104 7.944574751113691e-19
17375634195988480 7.316264509187087e-19
17375635382009856 7.154430573539247e-19
17375636568031232 7.90884930941828e-19
17375637754052608 8.019850313805748e-19
17375638940073984 7.266563640721389e-19
17375640126095360 7.227264758830325e-19
17375641312116736 7.7929151902144e-19
17375642498138112 7.93476984281723e-19
17375643684159488 7.432237807596253e-19
17375644870180864 7.08054375463404e-19
17375646056202240 7.661775559490142e-19
17375647242223616 8.012732654931236e-19
17375648428244992 7.341603390609761e-19
17375649614266368 7.067373783748074e-19
17375650800287744 7.580525011252573e-19
17375651986309120 7.824725632331017e-19
17375653172330496 7.4530177647429775e-19
17375654358351872 6.989025139750188e-19
17375655544373248 7.324017206134762e-19
17375656730394624 7.876166740810965e-19
17375657916416000 7.362716834538545e-19
17375659102437376 6.8640238526884715e-19
17375660288458752 7.304368263249007e-19
17375661474480128 7.644824296192237e-19
17375662660501504 7.351073344262189e-19
17375663846522880 6.86439067428856e-19
17375665032544256 6.993924427239326e-19
17375666218565632 7.557399233211378e-19
17375667404587008 7.30962529701355e-19
17375668590608384 6.688630715966362e-19
17375669776629760 6.914362350024491e-19
17375670962651136 7.343733718320952e-19
17375672148672512 7.157722162734832e-19
17375673334693888 6.703090261379557e-19
17375674520715264 6.629312037348496e-19
17375675706736640 7.136518739772426e-19
17375676892758016 7.166719153514953e-19
17375678078779392 6.475532464415106e-19
17375679264800768 6.466128651323028e-19
17375680450822144 6.963059189166695e-19
17375681636843520 6.893931686361325e-19
17375682822864896 6.442927936058163e-19
17375684008886272 6.277084574240291e-19
17375685194907648 6.643024350346618e-19
17375686380929024 6.817414776898238e-19
17375687566950400 6.280584334151372e-19
17375688752971776 6.009178182086351e-19
17375689938993152 6.466194991790615e-19
17375691125014528 6.585768712474375e-19
17375692311035904 6.115015364413824e-19
17375693497057280 5.850558870914707e-19
17375694683078656 6.113393094678089e-19
17375695869100032 6.400746610871245e-19
17375697055121408 6.001505189047865e-19
17375698241142784 5.549412478363762e-19
17375699427164160 5.891058620120199e-19
17375700613185536 6.141042784526343e-19
17375701799206912 5.754556652092546e-19
17375702985228288 5.424437092594902e-19
17375704171249664 5.537116251003956e-19
17375705357271040 5.838576222753274e-19
17375706543292416 5.648383809331837e-19
17375707729313792 5.127121391241844e-19
17375708915335168 5.242211745090688e-19
17375710101356544 5.599924489598321e-19
17375711287377920 5.348622573641054e-19
17375712473399296 4.932364282925044e-19
17375713659420672 4.950208089930448e-19
17375714845442048 5.229387181882287e-19
17375716031463424 5.166743441008605e-19
17375717217484800 4.680591782484924e-19
17375718403506176 4.587255354384124e-19
17375719589527552 4.961281036989339e-19
17375720775548928 4.868448637452474e-19
17375721961570304 4.403016266997498e-19
17375723147591680 4.333517079244956e-19
17375724333613056 4.567351897695357e-19
17375725519634432 4.590426999069287e-19
17375726705655808 4.2104781798751663e-19
17375727891677184 3.9427506897394724e-19
17375729077698560 4.2168168555344423e-19
17375730263719936 4.3151769690874306e-19
17375731449741312 3.8922268462528615e-19
17375732635762688 3.669562768950173e-19
17375733821784064 3.844768759421716e-19
17375735007805440 3.964342086951187e-19
17375736193826816 3.6864479689822693e-19
17375737379848192 3.304269450655191e-19
17375738565869568 3.4429756069399613e-19
17375739751890944 3.6777330211705606e-19
17375740937912320 3.3562885968772173e-19
17375742123933696 2.997733054337497e-19
17375743309955072 3.097039778482474e-19
17375744495976448 3.2803018629416024e-19
17375745681997824 3.087362474762202e-19
17375746868019200 2.693862332239688e-19
17375748054040576 2.6642179255623654e-19
17375749240061952 2.9319482742181534e-19
17375750426083328 2.7903735057952124e-19
17375751612104704 2.340216365939744e-19
17375752798126080 2.3050405048391877e-19
17375753984147456 2.5270034432706965e-19
17375755170168832 2.4379612485504336e-19
17375756356190208 2.082465428821671e-19
17375757542211584 1.9070059979437248e-19
17375758728232960 2.1139645816038254e-19
17375759914254336 2.1546420284498168e-19
17375761100275712 1.7191438476499177e-19
17375762286297088 1.5154209885258798e-19
17375763472318464 1.7393227826746457e-19
17375764658339840 1.768600121635865e-19
17375765844361216 1.428562136745417e-19
17375767030382592 1.1456313990863056e-19
17375768216403968 1.283320012790202e-19
17375769402425344 1.4469807748043994e-19
17375770588446720 1.1081321611273382e-19
17375771774468096 7.517024077572992e-20
17375772960489472 8.992426951262155e-20
17375774146510848 1.044575793532553e-19
17375775332532224 7.646667867264787e-20
17375776518553600 4.219679782146466e-20
17375777704574976 4.4447812072174064e-20
17375778890596352 6.735045885313257e-20
17375780076617728 4.8248265172283744e-20
17375781262639104 1.4841108300052273e-21
17375782448660480 4.553159894214369e-21
17375783634681856 2.955973976551446e-20
17375784820703232 9.988827020087526e-21
17375786006724608 -2.8869883659137445e-20
17375787192745984 -3.793144592732177e-20
17375788378767360 -1.591541901296401e-20
17375789564788736 -1.788280229604595e-20
17375790750810112 -6.546351651761758e-20
17375791936831488 -8.076522698533042e-20
17375793122852864 -5.06081261764881e-20
17375794308874240 -5.554087875206095e-20
17375795494895616 -9.73821465865991e-20
17375796680916992 -1.1656609196087879e-19
17375797866938368 -9.869352056489522e-20
17375799052959744 -8.835911213283329e-20
17375800238981120 -1.2698876858167364e-19
17375801425002496 -1.6152037222657329e-19
17375802611023872 -1.3662006422309547e-19
17375803797045248 -1.2280801837049144e-19
17375804983066624 -1.6409654136706356e-19
17375806169088000 -1.9357257303510863e-19
17375807355109376 -1.797207784259868e-19
17375808541130752 -1.621638960777015e-19
17375809727152128 -1.8953853775291851e-19
17375810913173504 -2.3421755364016193e-19
17375812099194880 -2.2095362137734473e-19
17375813285216256 -1.9343203646971897e-19
17375814471237632 -2.258452790698622e-19
17375815657259008 -2.65935512801017e-19
17375816843280384 -2.6044083623737597e-19
17375818029301760 -2.3638557973424826e-19
17375819215323136 -2.4938121306773453e-19
17375820401344512 -3.0165028425705877e-19
17375821587365888 -3.05599064454636e-19
17375822773387264 -2.6552834755578696e-19
17375823959408640 -2.8419496869259915e-19
17375825145430016 -3.3561854712181547e-19
17375826331451392 -3.3689792847103715e-19
17375827517472768 -3.099924163883236e-19
17375828703494144 -3.131706029106316e-19
17375829889515520 -3.602039956762744e-19
17375831075536896 -3.8375170120602097e-19
17375832261558272 -3.4357196375050673e-19
17375833447579648 -3.3826503704658314e-19
17375834633601024 -3.953150829300895e-19
17375835819622400 -4.131895419683751e-19
17375837005643776 -3.816695158781102e-19
17375838191665152 -3.724895463332075e-19
17375839377686528 -4.1497513104154e-19
17375840563707904 -4.520754461677412e-19
17375841749729280 -4.192534860523949e-19
17375842935750656 -3.9682185616604015e-19
17375844121772032 -4.484001289462014e-19
17375845307793408 -4.805362723459268e-19
17375846493814784 -4.536954251119094e-19
17375847679836160 -4.3316206036141057e-19
17375848865857536 -4.658220304000439e-19
17375850051878912 -5.137911869637852e-19
17375851237900288 -4.942770069268344e-19
17375852423921664 -4.532554762838038e-19
17375853609943040 -4.926126942542717e-19
17375854795964416 -5.435147287149e-19
17375855981985792 -5.215664317469164e-19
17375857168007168 -4.906639775021194e-19
17375858354028544 -5.131691965578473e-19
17375859540049920 -5.65178896021535e-19
17375860726071296 -5.633541060376484e-19
17375861912092672 -5.134706894948189e-19
17375863098114048 -5.326143247264764e-19
17375864284135424 -5.9405521386942065e-19
17375865470156800 -5.873168339185042e-19
17375866656178176 -5.447542811407198e-19
17375867842199552 -5.557917088006325e-19
17375869028220928 -6.105765251608193e-19
17375870214242304 -6.213269862439482e-19
17375871400263680 -5.72577175186131e-19
17375872586285056 -5.694555134286302e-19
17375873772306432 -6.358457370739939e-19
17375874958327808 -6.474663143949259e-19
17375876144349184 -5.962902996498456e-19
17375877330370560 -5.962380033045916e-19
17375878516391936 -6.477872750051405e-19
17375879702413312 -6.716356735315496e-19
17375880888434688 -6.298676180692282e-19
17375882074456064 -6.059185964269641e-19
17375883260477440 -6.67833524741163e-19
17375884446498816 -6.955120534641824e-19
17375885632520192 -6.481328797217883e-19
17375886818541568 -6.322558944075549e-19
17375888004562944 -6.750529519388473e-19
17375889190584320 -7.153465552212001e-19
17375890376605696 -6.819465659886866e-19
17375891562627072 -6.376039864327206e-19
17375892748648448 -6.8935990829923e-19
17375893934669824 -7.382384511408845e-19
17375895120691200 -6.948698148945997e-19
17375896306712576 -6.612265156686714e-19
17375897492733952 -6.998257557064232e-19
17375898678755328 -7.450681783154488e-19
17375899864776704 -7.249399700274567e-19
17375901050798080 -6.741087457411193e-19
17375902236819456 -7.027094435374593e-19
17375903422840832 -7.6641718864148925e-19
17375904608862208 -7.364553317113723e-19
17375905794883584 -6.894160180164497e-19
17375906980904960 -7.178171980610166e-19
17375908166926336 -7.650129664521396e-19
17375909352947712 -7.610657032200184e-19
17375910538969088 -7.047866162696404e-19
17375911724990464 -7.117066652561656e-19
17375912911011840 -7.832960494327291e-19
17375914097033216 -7.715529170187885e-19
17375915283054592 -7.135485621572976e-19
17375916469075968 -7.2530215775029005e-19
17375917655097344 -7.792091895530938e-19
17375918841118720 -7.8718946806487385e-19
17375920027140096 -7.305101479891158e-19
17375921213161472 -7.185115497629788e-19
17375922399182848 -7.874294750511008e-19
17375923585204224 -7.9807461720387e-19
17375924771225600 -7.349953753215698e-19
17375925957246976 -7.278211945445885e-19
17375927143268352 -7.825307262716102e-19
17375928329289728 -8.015209999390057e-19
17375929515311104 -7.52087701939929e-19
17375930701332480 -7.221977318169673e-19
17375931887353856 -7.801634121967269e-19
17375933073375232 -8.129298062808322e-19
17375934259396608 -7.512493805302817e-19
17375935445417984 -7.274055175633562e-19
17375936631439360 -7.764121493354758e-19
17375937817460736 -8.038076020912689e-19
17375939003482112 -7.693695130394826e-19
17375940189503488 -7.220615400235028e-19
17375941375524864 -7.622420781160208e-19
17375942561546240 -8.161528853471722e-19
17375943747567616 -7.636939456170385e-19
17375944933588992 -7.208484888455861e-19
17375946119610368 -7.640935035229875e-19
17375947305631744 -7.98415692229476e-19
17375948491653120 -7.717724337493684e-19
17375949677674496 -7.227807562258498e-19
17375950863695872 -7.420085848369956e-19
17375952049717248 -8.030971106924526e-19
17375953235738624 -7.710440093603662e-19
17375954421760000 -7.1178702440095975e-19
17375955607781376 -7.408891895858741e-19
17375956793802752 -7.844666595117611e-19
17375957979824128 -7.69080525946616e-19
17375959165845504 -7.168509914669302e-19
17375960351866880 -7.151597447415941e-19
17375961537888256 -7.784580174111378e-19
17375962723909632 -7.700456578497871e-19
17375963909931008 -6.990736405202823e-19
17375965095952384 -7.124146520257925e-19
17375966281973760 -7.620955845830413e-19
17375967467995136 -7.513569839011225e-19
17375968654016512 -7.07043688227919e-19
17375969840037888 -6.883961282610332e-19
17375971026059264 -7.384026556054286e-19
17375972212080640 -7.57891665013054e-19
17375973398102016 -6.862956028067255e-19
17375974584123392 -6.738381247266952e-19
17375975770144768 -7.301651893449116e-19
17375976956166144 -7.297858925636385e-19
17375978142187520 -6.855522440887559e-19
17375979328208896 -6.590792043853304e-19
17375980514230272 -6.94662298915016e-19
17375981700251648 -7.313895544485628e-19
17375982886273024 -6.68934145542331e-19
17375984072294400 -6.323090608105633e-19
17375985258315776 -6.895144573423006e-19
17375986444337152 -6.997334243154268e-19
17375987630358528 -6.547916779104906e-19
17375988816379904 -6.286224954744605e-19
17375990002401280 -6.47382232003037e-19
17375991188422656 -6.869829886770215e-19
17375992374444032 -6.493591261092848e-19
17375993560465408 -5.92417094093472e-19
17375994746486784 -6.334769150869086e-19
17375995932508160 -6.636889338280202e-19
17375997118529536 -6.209445870070251e-19
17375998304550912 -5.8863564674894555e-19
17375999490572288 -5.96791483772067e-19
17376000676593664 -6.351033238279677e-19
17376001862615040 -6.182047151428569e-19
17376003048636416 -5.498710394313477e-19
17376004234657792 -5.736817962073272e-19
17376005420679168 -6.187813085377918e-19
17376006606700544 -5.790263454686567e-19
17376007792721920 -5.421819553026903e-19
17376008978743296 -5.45420524636884e-19
17376010164764672 -5.749386933614684e-19
17376011350786048 -5.763142482673539e-19
17376012536807424 -5.101818140053002e-19
17376013722828800 -5.071671328966847e-19
17376014908850176 -5.628684700188894e-19
17376016094871552 -5.361974562515574e-19
17376017280892928 -4.878105105163329e-19
17376018466914304 -4.904737573010594e-19
17376019652935680 -5.133039207595875e-19
17376020838957056 -5.20408095634728e-19
17376022024978432 -4.691540958736714e-19
17376023210999808 -4.430176635677045e-19
17376024397021184 -4.946840176640996e-19
17376025583042560 -4.890087444343835e-19
17376026769063936 -4.3287237361497704e-19
17376027955085312 -4.3025796991838875e-19
17376029141106688 -4.487519293857701e-19
17376030327128064 -4.549141087884858e-19
17376031513149440 -4.220297867712074e-19
17376032699170816 -3.811343072593394e-19
17376033885192192 -4.1757242528974414e-19
17376035071213568 -4.339092994076263e-19
17376036257234944 -3.7688504889509054e-19
17376037443256320 -3.628877532032476e-19
17376038629277696 -3.8252882156212143e-19
17376039815299072 -3.8700001622335115e-19
17376041001320448 -3.655449807881953e-19
17376042187341824 -3.21567547312631e-19
17376043373363200 -3.3906575926400475e-19
17376044559384576 -3.6899750748063213e-19
17376045745405952 -3.2032442705688134e-19
17376046931427328 -2.9214475471540126e-19
17376048117448704 -3.1246624215414975e-19
17376049303470080 -3.1555094754306946e-19
17376050489491456 -3.0063822755091844e-19
17376051675512832 -2.639517058375584e-19
17376052861534208 -2.588477487693056e-19
17376054047555584 -2.957465844711386e-19
17376055233576960 -2.643360688907362e-19
17376056419598336 -2.1910890699436575e-19
17376057605619712 -2.392975732035139e-19
17376058791641088 -2.4544256234419292e-19
17376059977662464 -2.292568035601479e-19
17376061163683840 -2.0196938465706504e-19
17376062349705216 -1.8342808261241565e-19
17376063535726592 -2.1421491529401345e-19
17376064721747968 -2.0199077889422903e-19
17376065907769344 -1.5154092976616573e-19
17376067093790720 -1.6134704976110235e-19
17376068279812096 -1.7261704911468862e-19
17376069465833472 -1.547398744262347e-19
17376070651854848 -1.34494173674931e-19
17376071837876224 -1.1360206906348877e-19
17376073023897600 -1.2952664352126163e-19
17376074209918976 -1.329042625915181e-19
17376075395940352 -8.71655602646518e-20
17376076581961728 -8.111774857725886e-20
17376077767983104 -9.910988364242835e-20
17376078954004480 -8.065291238157136e-20
17376080140025856 -6.111157293145972e-20
17376081326047232 -4.8177113085869844e-20
17376082512068608 -4.6539820402884407e-20
17376083698089984 -5.623968941139127e-20
17376084884111360 -2.3916253203315858e-20
17376086070132736 -1.5617661244693742e-21
17376087256154112 -2.1639440926051308e-20
17376088442175488 -9.175576938358053e-21
17376089628196864 1.1341678186889966e-20
17376090814218240 2.178264205230036e-20
17376092000239616 3.1471964489802925e-20
17376093186260992 2.191512368800258e-20
17376094372282368 4.31815743026563e-20
17376095558303744 7.062597540377518e-20
17376096744325120 5.69394864887109e-20
17376097930346496 6.385654410468286e-20
17376099116367872 8.593154589021721e-20
17376100302389248 9.360129625163278e-20
17376101488410624 1.0416926641545941e-19
17376102674432000 1.0248608417884205e-19
17376103860453376 1.1187983152470362e-19
17376105046474752 1.3941236206030387e-19
17376106232496128 1.3635636996561452e-19
17376107418517504 1.3384037059805099e-19
17376108604538880 1.5811021023722728e-19
17376109790560256 1.6726261921812853e-19
17376110976581632 1.7057377428116217e-19
17376112162603008 1.804741810689483e-19
17376113348624384 1.8533583349540326e-19
17376114534645760 2.036826623466819e-19
17376115720667136 2.1169836317404911e-19
17376116906688512 2.0710000317654025e-19
17376118092709888 2.2690268586966574e-19
17376119278731264 2.372236475033352e-19
17376120464752640 2.390594251656115e-19
17376121650774016 2.5297908278180684e-19
17376122836795392 2.5723728127915007e-19
17376124022816768 2.690706715859067e-19
17376125208838144 2.80014218030392e-19
17376126394859520 2.7932529050942418e-19
17376127580880896 2.9571866737898877e-19
17376128766902272 3.0545934322759573e-19
17376129952923648 3.053350087483196e-19
17376131138945024 3.1960065389804895e-19
17376132324966400 3.2870048399364263e-19
17376133510987776 3.3440378455314113e-19
17376134697009152 3.432318200924551e-19
17376135883030528 3.4743319085302275e-19
17376137069051904 3.59666644165067e-19
17376138255073280 3.715282883596741e-19
17376139441094656 3.6866634788656445e-19
17376140627116032 3.7838681806317877e-19
17376141813137408 3.983722694315821e-19
17376142999158784 3.9827374363261203e-19
17376144185180160 3.9985057965634924e-19
17376145371201536 4.125425400677384e-19
17376146557222912 4.2236039959361844e-19
17376147743244288 4.3116900346286824e-19
17376148929265664 4.292370885780652e-19
17376150115287040 4.355653653751067e-19
17376151301308416 4.568835026322789e-19
17376152487329792 4.600560087298094e-19
17376153673351168 4.558000954975385e-19
17376154859372544 4.649735490915392e-19
17376156045393920 4.82378971591496e-19
17376157231415296 4.907546820297393e-19
17376158417436672 4.817324019971358e-19
17376159603458048 4.883700288846733e-19
17376160789479424 5.1192525938457e-19
17376161975500800 5.162349377383056e-19
17376163161522176 5.077912890065377e-19
17376164347543552 5.140467113933046e-19
17376165533564928 5.349819500780211e-19
17376166719586304 5.428186332645837e-19
17376167905607680 5.321317802409592e-19
17376169091629056 5.3394075171109915e-19
17376170277650432 5.588521851427486e-19
17376171463671808 5.687837734822641e-19
17376172649693184 5.541503686985183e-19
17376173835714560 5.5633395904833755e-19
17376175021735936 5.795651846135439e-19
17376176207757312 5.913299889295248e-19
17376177393778688 5.7831932410134125e-19
17376178579800064 5.732262409510548e-19
17376179765821440 5.994092164689678e-19
17376180951842816 6.140570561214873e-19
17376182137864192 5.980352855662101e-19
17376183323885568 5.91664384884357e-19
17376184509906944 6.153037511147697e-19
17376185695928320 6.34710587988451e-19
17376186881949696 6.192014680490861e-19
17376188067971072 6.06348424234224e-19
17376189253992448 6.318449783051251e-19
17376190440013824 6.531527452840298e-19
17376191626035200 6.370670423504739e-19
17376192812056576 6.231059919661036e-19
17376193998077952 6.431155985701267e-19
17376195184099328 6.690958429320474e-19
17376196370120704 6.571933600880715e-19
17376197556142080 6.33308039803928e-19
17376198742163456 6.55330223949471e-19
17376199928184832 6.847223453401237e-19
17376201114206208 6.691126909740583e-19
17376202300227584 6.49806715229224e-19
17376203486248960 6.640140637094936e-19
17376204672270336 6.925501181991649e-19
17376205858291712 6.894584848961572e-19
17376207044313088 6.591161712218808e-19
17376208230334464 6.710470761975727e-19
17376209416355840 7.070087636105527e-19
17376210602377216 6.969374216504037e-19
17376211788398592 6.698093406883406e-19
17376212974419968 6.780532257002029e-19
17376214160441344 7.083300272674529e-19
17376215346462720 7.129610052927433e-19
17376216532484096 6.80128738217519e-19
17376217718505472 6.772652704693455e-19
17376218904526848 7.192356376712478e-19
17376220090548224 7.192338941404316e-19
17376221276569600 6.841788026144382e-19
17376222462590976 6.853762793717096e-19
17376223648612352 7.155401025750829e-19
17376224834633728 7.283901325098413e-19
17376226020655104 6.947258250111144e-19
17376227206676480 6.788724629842101e-19
17376228392697856 7.217131370724417e-19
17376229578719232 7.320060343993203e-19
17376230764740608 6.94685625398864e-19
17376231950761984 6.849838366475471e-19
17376233136783360 7.141704977707206e-19
17376234322804736 7.340044181475724e-19
17376235508826112 7.047822828789086e-19
17376236694847488 6.76332696303342e-19
17376237880868864 7.121415617064809e-19
17376239066890240 7.389357015293037e-19
17376240252911616 6.995858723912773e-19
17376241438932992 6.791033972195875e-19
17376242624954368 7.077805447459629e-19
17376243810975744 7.281820058164527e-19
17376244996997120 7.083186008179339e-19
17376246183018496 6.72336242362111e-19
17376247369039872 6.940921273559221e-19
17376248555061248 7.348288738873041e-19
17376249741082624 7.008245619044894e-19
17376250927104000 6.653864516000609e-19
17376252113125376 6.921601240106182e-19
17376253299146752 7.178898658120572e-19
17376254485168128 7.044720727686392e-19
17376255671189504 6.646788897249256e-19
17376256857210880 6.697392039816577e-19
17376258043232256 7.183019845312799e-19
17376259229253632 6.976738794128811e-19
17376260415275008 6.504157915841248e-19
17376261601296384 6.67305373708439e-19
17376262787317760 6.994898947156761e-19
17376263973339136 6.909912096520975e-19
17376265159360512 6.4913237802889e-19
17376266345381888 6.435127001595131e-19
17376267531403264 6.899441316862362e-19
17376268717424640 6.876267274704398e-19
17376269903446016 6.326267514867731e-19
17376271089467392 6.327335511312864e-19
17376272275488768 6.734763833343606e-19
17376273461510144 6.70065881728579e-19
17376274647531520 6.307075791239177e-19
17376275833552896 6.123931099846067e-19
17376277019574272 6.508236758505263e-19
17376278205595648 6.686667478895724e-19
17376279391617024 6.101133561746919e-19
17376280577638400 5.950321625074124e-19
17376281763659776 6.383547033674954e-19
17376282949681152 6.419894802065252e-19
17376284135702528 6.064549467512084e-19
17376285321723904 5.787899324819609e-19
17376286507745280 6.0635461770555575e-19
17376287693766656 6.368602886047825e-19
17376288879788032 5.880839639088648e-19
17376290065809408 5.539496232445991e-19
17376291251830784 5.949388175193443e-19
17376292437852160 6.095397777250229e-19
17376293623873536 5.718806156825651e-19
17376294809894912 5.423744552896663e-19
17376295995916288 5.580193648907643e-19
17376297181937664 5.946025294925336e-19
17376298367959040 5.623833249956641e-19
17376299553980416 5.091247414917504e-19
17376300740001792 5.403864605572332e-19
17376301926023168 5.692196398418734e-19
17376303112044544 5.364757188679572e-19
17376304298065920 5.018853782139864e-19
17376305484087296 5.05852723540485e-19
17376306670108672 5.430902471971986e-19
17376307856130048 5.285232921691043e-19
17376309042151424 4.67381626694665e-19
17376310228172800 4.806736872713875e-19
17376311414194176 5.227831057634723e-19
17376312600215552 4.954627498405517e-19
17376313786236928 4.541456454290918e-19
17376314972258304 4.526911698145151e-19
17376316158279680 4.8344515685608045e-19
17376317344301056 4.858669503822289e-19
17376318530322432 4.262386203657407e-19
17376319716343808 4.173640673191086e-19
17376320902365184 4.655722604192511e-19
17376322088386560 4.512504627927076e-19
17376323274407936 4.039941061345796e-19
17376324460429312 3.9624052479454e-19
17376325646450688 4.2225090354409505e-19
17376326832472064 4.3330262077952175e-19
17376328018493440 3.8329071659070822e-19
17376329204514816 3.5317474873011115e-19
17376330390536192 4.0027434247614733e-19
17376331576557568 4.0376608108147473e-19
17376332762578944 3.5056048027456485e-19
17376333948600320 3.365766270348078e-19
17376335134621696 3.575006153007286e-19
17376336320643072 3.7368699847417967e-19
17376337506664448 3.36817500335274e-19
17376338692685824 2.923963398552957e-19
17376339878707200 3.274021066204067e-19
17376341064728576 3.4794202554485743e-19
17376342250749952 2.993370362181807e-19
17376343436771328 2.7345805275315055e-19
17376344622792704 2.897741083670579e-19
17376345808814080 3.082814995048325e-19
17376346994835456 2.8438453929221824e-19
17376348180856832 2.3509854024907667e-19
17376349366878208 2.5223661351710703e-19
17376350552899584 2.860762099795043e-19
17376351738920960 2.4584947927626347e-19
17376352924942336 2.0901134104707286e-19
17376354110963712 2.226173286034288e-19
17376355296985088 2.3970176478771086e-19
17376356483006464 2.26867826525121e-19
17376357669027840 1.794782324241139e-19
17376358855049216 1.7546852789927323e-19
17376360041070592 2.1704497255146195e-19
17376361227091968 1.9142833327242582e-19
17376362413113344 1.4397335709141648e-19
17376363599134720 1.509494197780896e-19
17376364785156096 1.711495244132792e-19
17376365971177472 1.6606171435013166e-19
17376367157198848 1.2102595361499164e-19
17376368343220224 1.0321095005706061e-19
17376369529241600 1.4287485176036794e-19
17376370715262976 1.352287217990828e-19
17376371901284352 8.363234280406271e-20
17376373087305728 7.939964659865456e-20
17376374273327104 9.982834257329032e-20
17376375459348480 9.763492393165698e-20
17376376645369856 6.512244229282318e-20
17376377831391232 3.537915368238666e-20
17376379017412608 6.204487578806871e-20
17376380203433984 7.523200587354533e-20
17376381389455360 2.3809013340052595e-20
17376382575476736 5.550460131014911e-21
17376383761498112 2.9428412097293906e-20
17376384947519488 3.1307485925219005e-20
17376386133540864 5.1239480543489545e-21
17376387319562240 -2.89342950106196e-20
17376388505583616 -1.7452536550806834e-20
17376389691604992 7.873370684742079e-21
17376390877626368 -3.073895185652578e-20
17376392063647744 -6.384404924915125e-20
17376393249669120 -4.6389926769409555e-20
17376394435690496 -3.54711948384072e-20
17376395621711872 -5.443714966459813e-20
