6565757408509952 2.0170819435378427e-19
6565758594531328 2.183052591387367e-19
6565759780552704 1.609139081190431e-19
6565760966574080 1.0594167397662985e-19
6565762152595456 1.7064461717510137e-19
6565763338616832 2.0064847000540724e-19
6565764524638208 1.171564151677495e-19
6565765710659584 9.208852083457214e-20
6565766896680960 1.3399087368863849e-19
6565768082702336 1.549837137663767e-19
6565769268723712 1.1481990243106712e-19
6565770454745088 5.064433915174088e-20
6565771640766464 8.888642885804732e-20
6565772826787840 1.4188433371358336e-19
6565774012809216 7.392042112947664e-20
6565775198830592 2.5243206704199803e-20
6565776384851968 6.352978497753851e-20
6565777570873344 9.140864036409918e-20
6565778756894720 6.252568630758099e-20
6565779942916096 -2.27466817473088e-21
6565781128937472 9.465067378979381e-21
6565782314958848 7.59791015580324e-20
6565783500980224 3.174808718698707e-20
6565784687001600 -3.817430328937034e-20
6565785873022976 -7.654752725105185e-21
6565787059044352 2.600346360198995e-20
6565788245065728 6.238485208477691e-21
6565789431087104 -5.05330900156612e-20
6565790617108480 -6.453609590466966e-20
6565791803129856 2.0656676657620344e-21
6565792989151232 -1.4666745711995296e-20
6565794175172608 -9.599570222592902e-20
6565795361193984 -8.144683794715445e-20
6565796547215360 -4.103671029469319e-20
6565797733236736 -5.135838703880172e-20
6565798919258112 -1.0219346369029941e-19
6565800105279488 -1.326439271833982e-19
6565801291300864 -7.734258876993624e-20
6565802477322240 -6.497661213729141e-20
6565803663343616 -1.465343304471612e-19
6565804849364992 -1.5679977658025965e-19
6565806035386368 -1.0603384139063297e-19
6565807221407744 -1.1123869994188932e-19
6565808407429120 -1.5580289461116996e-19
6565809593450496 -1.9175789716074145e-19
6565810779471872 -1.5861880768563113e-19
6565811965493248 -1.2035827224912745e-19
6565813151514624 -1.916456240613281e-19
6565814337536000 -2.2876088124989446e-19
6565815523557376 -1.7532771676254816e-19
6565816709578752 -1.7071841999483662e-19
6565817895600128 -2.0942935527182788e-19
6565819081621504 -2.461903167490703e-19
6565820267642880 -2.3245952236673334e-19
6565821453664256 -1.8767827362160094e-19
6565822639685632 -2.3408378732811005e-19
6565823825707008 -2.8919551848428294e-19
6565825011728384 -2.500127042720362e-19
6565826197749760 -2.276013019376184e-19
6565827383771136 -2.6482431168551157e-19
6565828569792512 -3.0149068623643763e-19
6565829755813888 -2.9993407837937373e-19
6565830941835264 -2.568935243855867e-19
6565832127856640 -2.742286515705131e-19
6565833313878016 -3.47019425893373e-19
6565834499899392 -3.245576581660005e-19
6565835685920768 -2.826486971014714e-19
6565836871942144 -3.181103633146873e-19
6565838057963520 -3.5252443604980934e-19
6565839243984896 -3.607922928307725e-19
6565840430006272 -3.280004304933625e-19
6565841616027648 -3.222622364974858e-19
6565842802049024 -3.919755237268493e-19
6565843988070400 -3.930872860540932e-19
6565845174091776 -3.437946638748733e-19
6565846360113152 -3.640820886745494e-19
6565847546134528 -4.0460433353934127e-19
6565848732155904 -4.1792046952420976e-19
6565849918177280 -3.93854704983939e-19
6565851104198656 -3.735618578111164e-19
6565852290220032 -4.287551540677615e-19
6565853476241408 -4.570474668354708e-19
6565854662262784 -4.057545862503187e-19
6565855848284160 -4.0900495981509405e-19
6565857034305536 -4.543095440979111e-19
6565858220326912 -4.674889775306334e-19
6565859406348288 -4.551968802304964e-19
6565860592369664 -4.281198204798908e-19
6565861778391040 -4.630545458442248e-19
6565862964412416 -5.107928300300386e-19
6565864150433792 -4.696923232778708e-19
6565865336455168 -4.524986372344741e-19
6565866522476544 -4.967434073710012e-19
6565867708497920 -5.159353892692931e-19
6565868894519296 -5.06611350245928e-19
6565870080540672 -4.826252855674845e-19
6565871266562048 -4.98793589471579e-19
6565872452583424 -5.511648191732839e-19
6565873638604800 -5.31428167043695e-19
6565874824626176 -4.966664883592725e-19
6565876010647552 -5.324952506401995e-19
6565877196668928 -5.606869425806562e-19
6565878382690304 -5.532633599891198e-19
6565879568711680 -5.346157019091662e-19
6565880754733056 -5.342728807912179e-19
6565881940754432 -5.81723149066732e-19
6565883126775808 -5.868133521309928e-19
6565884312797184 -5.424976233259926e-19
6565885498818560 -5.615266999150456e-19
6565886684839936 -6.000749036350053e-19
6565887870861312 -5.950586120875517e-19
6565889056882688 -5.790853656140252e-19
6565890242904064 -5.72512235219737e-19
6565891428925440 -6.059232082283129e-19
6565892614946816 -6.296587825286604e-19
6565893800968192 -5.894970216791514e-19
6565894986989568 -5.870839862585528e-19
6565896173010944 -6.308806058758161e-19
6565897359032320 -6.342169626227608e-19
6565898545053696 -6.171627584786446e-19
6565899731075072 -6.06526190082825e-19
6565900917096448 -6.286927298976891e-19
6565902103117824 -6.612875869833225e-19
6565903289139200 -6.341626373546545e-19
6565904475160576 -6.139332566680458e-19
6565905661181952 -6.510222158858678e-19
6565906847203328 -6.676300816746345e-19
6565908033224704 -6.492978386844664e-19
6565909219246080 -6.367497483938845e-19
6565910405267456 -6.498006386382275e-19
6565911591288832 -6.81738106169579e-19
6565912777310208 -6.718698121620327e-19
6565913963331584 -6.388943307944165e-19
6565915149352960 -6.637553997120919e-19
6565916335374336 -6.942192056407984e-19
6565917521395712 -6.770583899746459e-19
6565918707417088 -6.626810948235323e-19
6565919893438464 -6.689599386330424e-19
6565921079459840 -6.932108983614488e-19
6565922265481216 -7.007940147684939e-19
6565923451502592 -6.67459970953488e-19
6565924637523968 -6.713376934427703e-19
6565925823545344 -7.070604252085036e-19
6565927009566720 -7.016448194751015e-19
6565928195588096 -6.806342452959974e-19
6565929381609472 -6.800601583332953e-19
6565930567630848 -7.031515396926545e-19
6565931753652224 -7.173576884051003e-19
6565932939673600 -6.892112718959015e-19
6565934125694976 -6.773290014083986e-19
6565935311716352 -7.106510591247052e-19
6565936497737728 -7.199792917877575e-19
6565937683759104 -6.955051427810219e-19
6565938869780480 -6.873548235661987e-19
6565940055801856 -7.053921844115786e-19
6565941241823232 -7.238812331056735e-19
6565942427844608 -7.063441207342445e-19
6565943613865984 -6.8223471360829135e-19
6565944799887360 -7.053864464339796e-19
6565945985908736 -7.287857981169416e-19
6565947171930112 -7.070806527988818e-19
6565948357951488 -6.873062141523583e-19
6565949543972864 -7.023093699537229e-19
6565950729994240 -7.241555604642975e-19
6565951916015616 -7.144930520447282e-19
6565953102036992 -6.856370752198631e-19
6565954288058368 -6.952847322261158e-19
6565955474079744 -7.241398142969013e-19
6565956660101120 -7.121031858160773e-19
6565957846122496 -6.839470609778567e-19
6565959032143872 -6.91132807193809e-19
6565960218165248 -7.168563555458933e-19
6565961404186624 -7.122233717157121e-19
6565962590208000 -6.850091858711076e-19
6565963776229376 -6.812185054608856e-19
6565964962250752 -7.083847459370123e-19
6565966148272128 -7.12780178457874e-19
6565967334293504 -6.77711095560214e-19
6565968520314880 -6.722296344501642e-19
6565969706336256 -7.020058085357036e-19
6565970892357632 -7.04199377942816e-19
6565972078379008 -6.759844034543248e-19
6565973264400384 -6.636449793985324e-19
6565974450421760 -6.866267526629068e-19
6565975636443136 -6.994382491666011e-19
6565976822464512 -6.70043792131555e-19
6565978008485888 -6.513835535940559e-19
6565979194507264 -6.764188957222822e-19
6565980380528640 -6.885643932942688e-19
6565981566550016 -6.621351914318167e-19
6565982752571392 -6.421468694854932e-19
6565983938592768 -6.555341481230315e-19
6565985124614144 -6.774998496086038e-19
6565986310635520 -6.588728252379091e-19
6565987496656896 -6.238706406876262e-19
6565988682678272 -6.403064132876685e-19
6565989868699648 -6.669921474711087e-19
6565991054721024 -6.423266755437655e-19
6565992240742400 -6.136970775657105e-19
6565993426763776 -6.232468325629753e-19
6565994612785152 -6.4580094236235815e-19
6565995798806528 -6.379284359703778e-19
6565996984827904 -5.959943734924624e-19
6565998170849280 -5.986330195347283e-19
6565999356870656 -6.360646417597452e-19
6566000542892032 -6.161211682116118e-19
6566001728913408 -5.820131748862699e-19
6566002914934784 -5.85320762234231e-19
6566004100956160 -6.044445641168293e-19
6566005286977536 -6.087074235418856e-19
6566006472998912 -5.690545597555581e-19
6566007659020288 -5.517559509570031e-19
6566008845041664 -5.921204992296792e-19
6566010031063040 -5.885656103523014e-19
6566011217084416 -5.436693589916541e-19
6566012403105792 -5.411436489018121e-19
6566013589127168 -5.598259411246298e-19
6566014775148544 -5.666075981070122e-19
6566015961169920 -5.363306612428859e-19
6566017147191296 -5.026052994862363e-19
6566018333212672 -5.391161367225361e-19
6566019519234048 -5.543126169521156e-19
6566020705255424 -5.030510250462422e-19
6566021891276800 -4.896465197271835e-19
6566023077298176 -5.106865898287971e-19
6566024263319552 -5.1865049147426e-19
6566025449340928 -4.974451323559029e-19
6566026635362304 -4.573719538556007e-19
6566027821383680 -4.737984298728613e-19
6566029007405056 -5.090745065302502e-19
6566030193426432 -4.66075790360603e-19
6566031379447808 -4.305432020063246e-19
6566032565469184 -4.561444275232383e-19
6566033751490560 -4.671515913387661e-19
6566034937511936 -4.491345878851512e-19
6566036123533312 -4.106234898344554e-19
6566037309554688 -4.0827124374445513e-19
6566038495576064 -4.521637599865267e-19
6566039681597440 -4.245404275109793e-19
6566040867618816 -3.7292397209394224e-19
6566042053640192 -3.9318399649615235e-19
6566043239661568 -4.117880836571507e-19
6566044425682944 -3.9557597615417505e-19
6566045611704320 -3.6118404325077604e-19
6566046797725696 -3.4296385927533656e-19
6566047983747072 -3.830263187563799e-19
6566049169768448 -3.805890154334589e-19
6566050355789824 -3.162596811793017e-19
6566051541811200 -3.2116819967635306e-19
6566052727832576 -3.522905377641303e-19
6566053913853952 -3.363972103822655e-19
6566055099875328 -3.049688148193016e-19
6566056285896704 -2.8044666512428167e-19
6566057471918080 -3.0660602845582373e-19
6566058657939456 -3.251082353383015e-19
6566059843960832 -2.6345582217208536e-19
6566061029982208 -2.429823238028263e-19
6566062216003584 -2.8584676726922145e-19
6566063402024960 -2.777168780168314e-19
6566064588046336 -2.4224636590073914e-19
6566065774067712 -2.179157403984748e-19
6566066960089088 -2.2845250800649865e-19
6566068146110464 -2.605462405460197e-19
6566069332131840 -2.1190906068144728e-19
6566070518153216 -1.6707531259022072e-19
6566071704174592 -2.09737688386643e-19
6566072890195968 -2.1738624991461194e-19
6566074076217344 -1.775980038841001e-19
6566075262238720 -1.4991006754784114e-19
6566076448260096 -1.5339090247219515e-19
6566077634281472 -1.8726055238805238e-19
6566078820302848 -1.5928780852623755e-19
6566080006324224 -9.665934462822027e-20
6566081192345600 -1.2492066010073412e-19
6566082378366976 -1.5508657022359842e-19
6566083564388352 -1.1203780400370046e-19
6566084750409728 -8.0849095208093e-20
6566085936431104 -8.090989059999956e-20
6566087122452480 -1.0572786258501709e-19
6566088308473856 -1.0123122943033874e-19
6566089494495232 -3.2801249070884465e-20
6566090680516608 -3.6704732594947485e-20
6566091866537984 -8.631327944172275e-20
6566093052559360 -5.026770256575527e-20
6566094238580736 -7.22276073966225e-21
6566095424602112 -7.089637823862821e-21
6566096610623488 -2.833371726762871e-20
6566097796644864 -3.564466483563735e-20
6566098982666240 2.6568599385150955e-20
6566100168687616 4.7162718109708896e-20
6566101354708992 -9.369261910192112e-21
6566102540730368 9.314599257249662e-21
6566103726751744 6.419404699489838e-20
6566104912773120 6.673813565654148e-20
6566106098794496 4.954752184011957e-20
6566107284815872 3.6878087087167926e-20
6566108470837248 8.412412176025927e-20
6566109656858624 1.265249528723415e-19
6566110842880000 7.565207875573979e-20
6566112028901376 6.914110306629494e-20
6566113214922752 1.3078757755963217e-19
6566114400944128 1.432551299068886e-19
6566115586965504 1.2497622676812846e-19
6566116772986880 1.120361687747343e-19
6566117959008256 1.4315902530281207e-19
6566119145029632 1.966271020300628e-19
6566120331051008 1.636538915065195e-19
6566121517072384 1.321215572168025e-19
6566122703093760 1.926461389910613e-19
6566123889115136 2.2146455697870205e-19
6566125075136512 1.9711977915230353e-19
6566126261157888 1.8428588268435676e-19
6566127447179264 2.0465634498014424e-19
6566128633200640 2.5987440074235813e-19
6566129819222016 2.4979840870117593e-19
6566131005243392 2.0120017646172041e-19
6566132191264768 2.4661884607123963e-19
6566133377286144 2.9484987062139714e-19
6566134563307520 2.727900479929607e-19
6566135749328896 2.5372544133448165e-19
6566136935350272 2.6722586800956874e-19
6566138121371648 3.1818782743188754e-19
6566139307393024 3.3026436658232446e-19
6566140493414400 2.7475160750515336e-19
6566141679435776 2.9577329221826347e-19
6566142865457152 3.626151542128362e-19
6566144051478528 3.4807514672497165e-19
6566145237499904 3.198001209589761e-19
6566146423521280 3.30580750255289e-19
6566147609542656 3.7369175709069124e-19
6566148795564032 4.002664928990268e-19
6566149981585408 3.514417974912299e-19
6566151167606784 3.4678179046889725e-19
6566152353628160 4.187977824369662e-19
6566153539649536 4.215436022693548e-19
6566154725670912 3.8409324440133934e-19
6566155911692288 3.906826750537915e-19
6566157097713664 4.2570601156421894e-19
6566158283735040 4.598627011614309e-19
6566159469756416 4.276609927830088e-19
6566160655777792 3.9974905355592126e-19
6566161841799168 4.652174337161238e-19
6566163027820544 4.898474877039691e-19
6566164213841920 4.47549796903631e-19
6566165399863296 4.438798100283904e-19
6566166585884672 4.781923952200565e-19
6566167771906048 5.140445717709046e-19
6566168957927424 4.946119076178866e-19
6566170143948800 4.550340691453913e-19
6566171329970176 5.038323421727729e-19
6566172515991552 5.507814936647949e-19
6566173702012928 5.104543918445723e-19
6566174888034304 4.925509814433614e-19
6566176074055680 5.255393649051107e-19
6566177260077056 5.59868286218097e-19
6566178446098432 5.565680381421605e-19
6566179632119808 5.11362062269749e-19
6566180818141184 5.35654673773549e-19
6566182004162560 5.98577583471881e-19
6566183190183936 5.711620195198896e-19
6566184376205312 5.372944113915691e-19
6566185562226688 5.66122866700222e-19
6566186748248064 6.024307119552367e-19
6566187934269440 6.076176527459522e-19
6566189120290816 5.659755207728426e-19
6566190306312192 5.667568212030318e-19
6566191492333568 6.3272370475421465e-19
6566192678354944 6.275686721341693e-19
6566193864376320 5.810975753567429e-19
6566195050397696 5.979116518930714e-19
6566196236419072 6.3752928745081455e-19
6566197422440448 6.488767282102263e-19
6566198608461824 6.152060504289289e-19
6566199794483200 5.982411925344642e-19
6566200980504576 6.580878697341601e-19
6566202166525952 6.764783571907205e-19
6566203352547328 6.215472696758118e-19
6566204538568704 6.232177775341818e-19
6566205724590080 6.683276733980849e-19
6566206910611456 6.850167022800248e-19
6566208096632832 6.573647781638802e-19
6566209282654208 6.273198974635011e-19
6566210468675584 6.749918399283486e-19
6566211654696960 7.116894303804934e-19
6566212840718336 6.6167138688373215e-19
6566214026739712 6.454092590382134e-19
6566215212761088 6.890681530846884e-19
6566216398782464 7.125133824719056e-19
6566217584803840 6.908039009083183e-19
6566218770825216 6.558022644421577e-19
6566219956846592 6.842286524116677e-19
6566221142867968 7.354579664180209e-19
6566222328889344 7.013750313138512e-19
6566223514910720 6.62828197475176e-19
6566224700932096 7.001994043351431e-19
6566225886953472 7.325619734142438e-19
6566227072974848 7.163463983513134e-19
6566228258996224 6.806728925880021e-19
6566229445017600 6.90650435957503e-19
6566230631038976 7.470624832815867e-19
6566231817060352 7.306743092690293e-19
6566233003081728 6.773787649615313e-19
6566234189103104 7.050240851554257e-19
6566235375124480 7.447862556956243e-19
6566236561145856 7.331574377526224e-19
6566237747167232 6.996986667155578e-19
6566238933188608 6.942899383766326e-19
6566240119209984 7.450413300159025e-19
6566241305231360 7.52308582735337e-19
6566242491252736 6.929710631805061e-19
6566243677274112 6.988563558023242e-19
6566244863295488 7.484341000357984e-19
6566246049316864 7.458556619279702e-19
6566247235338240 7.094243110002962e-19
6566248421359616 6.941635008133541e-19
6566249607380992 7.369520175728293e-19
6566250793402368 7.602270711992668e-19
6566251979423744 7.0527800084005835e-19
6566253165445120 6.905295598381716e-19
6566254351466496 7.405799797869071e-19
6566255537487872 7.48526508769104e-19
6566256723509248 7.127895920373567e-19
6566257909530624 6.915259517792067e-19
6566259095552000 7.188973877386905e-19
6566260281573376 7.553624257229457e-19
6566261467594752 7.153420659359241e-19
6566262653616128 6.772548785814685e-19
6566263839637504 7.209556034697054e-19
6566265025658880 7.445599955009434e-19
6566266211680256 7.121947728246048e-19
6566267397701632 6.815583749442805e-19
6566268583723008 6.974319807831859e-19
6566269769744384 7.401166117723738e-19
6566270955765760 7.155098836407521e-19
6566272141787136 6.627355724467696e-19
6566273327808512 6.92041533082482e-19
6566274513829888 7.32046049181835e-19
6566275699851264 7.026003007327031e-19
6566276885872640 6.655165469490787e-19
6566278071894016 6.727573954350989e-19
6566279257915392 7.124311644994888e-19
6566280443936768 7.08805723984376e-19
6566281629958144 6.49013875138738e-19
6566282815979520 6.567585758287508e-19
6566284002000896 7.075342440408127e-19
6566285188022272 6.887646685173297e-19
6566286374043648 6.46324663816935e-19
6566287560065024 6.424149815417686e-19
6566288746086400 6.789006400881158e-19
6566289932107776 6.893246868986478e-19
6566291118129152 6.335633867397028e-19
6566292304150528 6.182854529739223e-19
6566293490171904 6.69670886907431e-19
6566294676193280 6.701361045568785e-19
6566295862214656 6.199905479890757e-19
6566297048236032 6.086431733653455e-19
6566298234257408 6.395620130701532e-19
6566299420278784 6.578025030888946e-19
6566300606300160 6.153561887237453e-19
6566301792321536 5.790158950568099e-19
6566302978342912 6.224376443908911e-19
6566304164364288 6.424688668267929e-19
6566305350385664 5.930986655101046e-19
6566306536407040 5.670247299073525e-19
6566307722428416 5.938286042401588e-19
6566308908449792 6.198828187109084e-19
6566310094471168 5.874660682046101e-19
6566311280492544 5.40128340232898e-19
6566312466513920 5.659860645494123e-19
6566313652535296 6.051606828776463e-19
6566314838556672 5.654266749249949e-19
6566316024578048 5.204076834869992e-19
6566317210599424 5.430250788994572e-19
6566318396620800 5.738617113275654e-19
6566319582642176 5.513687115100039e-19
6566320768663552 5.013000889058109e-19
6566321954684928 5.083156583306694e-19
6566323140706304 5.543815712537264e-19
6566324326727680 5.304945634398216e-19
6566325512749056 4.760761623725029e-19
6566326698770432 4.848164642415286e-19
6566327884791808 5.199975028283251e-19
6566329070813184 5.105040575665784e-19
6566330256834560 4.5877476243938595e-19
6566331442855936 4.473850907123101e-19
6566332628877312 4.940770393092494e-19
6566333814898688 4.910325563337826e-19
6566335000920064 4.2998284980817795e-19
6566336186941440 4.21027897801876e-19
6566337372962816 4.61340934016808e-19
6566338558984192 4.623181883865064e-19
6566339745005568 4.117054834322729e-19
6566340931026944 3.8740317632339264e-19
6566342117048320 4.2704507862480573e-19
6566343303069696 4.39664626859883e-19
6566344489091072 3.841503663340551e-19
6566345675112448 3.583250060832629e-19
6566346861133824 3.9386978287372154e-19
6566348047155200 4.086495915608962e-19
6566349233176576 3.6240226271980374e-19
6566350419197952 3.2530939300690823e-19
6566351605219328 3.565702304741163e-19
6566352791240704 3.830508692580652e-19
6566353977262080 3.3639105724978105e-19
6566355163283456 2.923796567083352e-19
6566356349304832 3.214141904776377e-19
6566357535326208 3.492183578534048e-19
6566358721347584 3.098136509080253e-19
6566359907368960 2.643960205683207e-19
6566361093390336 2.8064691262326397e-19
6566362279411712 3.1669914661951996e-19
6566363465433088 2.8756083710782885e-19
6566364651454464 2.303297952876529e-19
6566365837475840 2.4315401981751984e-19
6566367023497216 2.84158164177441e-19
6566368209518592 2.566754104684409e-19
6566369395539968 2.0104390377891668e-19
6566370581561344 2.0553012498240587e-19
6566371767582720 2.4480036830903886e-19
6566372953604096 2.324357972048095e-19
6566374139625472 1.7025729252988032e-19
6566375325646848 1.6378007436072206e-19
6566376511668224 2.137108506829702e-19
6566377697689600 1.992694526402656e-19
6566378883710976 1.3834894311304606e-19
6566380069732352 1.324763820530438e-19
6566381255753728 1.6874844950414602e-19
6566382441775104 1.6934270726033835e-19
6566383627796480 1.1365777719127942e-19
6566384813817856 8.688550292717393e-20
6566385999839232 1.3210388732020866e-19
6566387185860608 1.409025251826511e-19
6566388371881984 7.738332505585809e-20
6566389557903360 5.4202924664324266e-20
6566390743924736 9.242216193954711e-20
6566391929946112 1.0364925461630004e-19
6566393115967488 5.40879863492606e-20
6566394301988864 1.3833056540050725e-20
6566395488010240 4.9576250288383394e-20
6566396674031616 7.590873443536646e-20
6566397860052992 1.8777113969166168e-20
6566399046074368 -2.2127422527472533e-20
6566400232095744 1.2421167369875908e-20
6566401418117120 3.4761142252354084e-20
6566402604138496 -7.020479916766441e-21
6566403790159872 -5.341920734558832e-20
6566404976181248 -3.669726617217396e-20
6566406162202624 5.6627056518778454e-21
6566407348224000 -3.3937036852817727e-20
6566408534245376 -9.657509345425111e-20
6566409720266752 -6.88298401567905e-20
6566410906288128 -3.5137461319599295e-20
6566412092309504 -6.96360270252739e-20
6566413278330880 -1.1968498094614495e-19
6566414464352256 -1.1764516982811018e-19
6566415650373632 -7.252395867913406e-20
6566416836395008 -9.204324710830426e-20
6566418022416384 -1.6164174243086864e-19
6566419208437760 -1.530106794154949e-19
6566420394459136 -1.0871331831013118e-19
6566421580480512 -1.3034066411088438e-19
6566422766501888 -1.8266409413199424e-19
6566423952523264 -1.9433373274506964e-19
6566425138544640 -1.5406544584878234e-19
6566426324566016 -1.4960050610352649e-19
6566427510587392 -2.1994886572557727e-19
6566428696608768 -2.355092914657128e-19
6566429882630144 -1.825786220415555e-19
6566431068651520 -1.9041335736087842e-19
6566432254672896 -2.4644640737434656e-19
6566433440694272 -2.665231856027738e-19
6566434626715648 -2.338937709073352e-19
6566435812737024 -2.1295938470198311e-19
6566436998758400 -2.726867126488851e-19
6566438184779776 -3.1171078643298946e-19
6566439370801152 -2.5997433257487265e-19
6566440556822528 -2.492836782920295e-19
6566441742843904 -3.067830075866617e-19
6566442928865280 -3.3427057721569925e-19
6566444114886656 -3.097191611640749e-19
6566445300908032 -2.8077552274634867e-19
6566446486929408 -3.2107840877795515e-19
6566447672950784 -3.7914164866651844e-19
6566448858972160 -3.4247570244177573e-19
6566450044993536 -3.065198667440102e-19
6566451231014912 -3.609560037935212e-19
6566452417036288 -4.0066131925254436e-19
6566453603057664 -3.7923062438869895e-19
6566454789079040 -3.490182957186045e-19
6566455975100416 -3.7130264158082544e-19
6566457161121792 -4.374040106889395e-19
6566458347143168 -4.2155019105125683e-19
6566459533164544 -3.672206875237685e-19
6566460719185920 -4.1039187299182545e-19
6566461905207296 -4.61691293910523e-19
6566463091228672 -4.454181226695008e-19
6566464277250048 -4.16595398318269e-19
6566465463271424 -4.2475571697600055e-19
6566466649292800 -4.827093700315498e-19
6566467835314176 -4.93979415403745e-19
6566469021335552 -4.344581871928693e-19
6566470207356928 -4.502340338996607e-19
6566471393378304 -5.184356958924753e-19
6566472579399680 -5.113222562899755e-19
6566473765421056 -4.755495431508121e-19
6566474951442432 -4.778934917390749e-19
6566476137463808 -5.255344884867847e-19
6566477323485184 -5.560810876107674e-19
6566478509506560 -5.030932473739815e-19
6566479695527936 -4.924829701697983e-19
6566480881549312 -5.63510924141669e-19
6566482067570688 -5.723036133369564e-19
6566483253592064 -5.344504814865267e-19
6566484439613440 -5.284564355425807e-19
6566485625634816 -5.651442290132431e-19
6566486811656192 -6.069519414349341e-19
6566487997677568 -5.694563070030717e-19
6566489183698944 -5.350909468324758e-19
6566490369720320 -5.968887279740624e-19
6566491555741696 -6.291229924584121e-19
6566492741763072 -5.89829801357673e-19
6566493927784448 -5.728289479888595e-19
6566495113805824 -6.034717546562869e-19
6566496299827200 -6.465331754944774e-19
6566497485848576 -6.298524654540208e-19
6566498671869952 -5.811283091471381e-19
6566499857891328 -6.23350896750391e-19
6566501043912704 -6.783392149315051e-19
6566502229934080 -6.402944612480588e-19
6566503415955456 -6.122677141182981e-19
6566504601976832 -6.413063378058891e-19
6566505787998208 -6.79400795162177e-19
6566506974019584 -6.803833899428678e-19
6566508160040960 -6.299095075694519e-19
6566509346062336 -6.43913047388577e-19
6566510532083712 -7.128932252507191e-19
6566511718105088 -6.901756997408435e-19
6566512904126464 -6.481334561615326e-19
6566514090147840 -6.714285422948201e-19
6566515276169216 -7.085850551601269e-19
6566516462190592 -7.195929223185901e-19
6566517648211968 -6.753519176722782e-19
6566518834233344 -6.657994489379486e-19
6566520020254720 -7.346121666277096e-19
6566521206276096 -7.367930081156948e-19
6566522392297472 -6.837474336012294e-19
6566523578318848 -6.917237479705912e-19
6566524764340224 -7.319376815823192e-19
6566525950361600 -7.479465863333637e-19
6566527136382976 -7.158599803655816e-19
6566528322404352 -6.896124890944231e-19
6566529508425728 -7.430686865996237e-19
6566530694447104 -7.699977542324055e-19
6566531880468480 -7.174466090081278e-19
6566533066489856 -7.08499102814493e-19
6566534252511232 -7.493927306599484e-19
6566535438532608 -7.7020025683417495e-19
6566536624553984 -7.463421644193857e-19
6566537810575360 -7.117207338067318e-19
6566538996596736 -7.485256152966286e-19
6566540182618112 -7.923435501264933e-19
6566541368639488 -7.487339856403869e-19
6566542554660864 -7.201450442844485e-19
6566543740682240 -7.599354530303658e-19
6566544926703616 -7.841323149611687e-19
6566546112724992 -7.671049911645987e-19
6566547298746368 -7.343472449317023e-19
6566548484767744 -7.47558459228095e-19
6566549670789120 -8.000859497842192e-19
6566550856810496 -7.76211035165452e-19
6566552042831872 -7.305268311702614e-19
6566553228853248 -7.605056793700703e-19
6566554414874624 -7.918966839252981e-19
6566555600896000 -7.802356122205872e-19
6566556786917376 -7.475043813105908e-19
6566557972938752 -7.469651188904447e-19
6566559158960128 -7.951176294833702e-19
6566560344981504 -7.908306003105262e-19
6566561531002880 -7.405539467318851e-19
6566562717024256 -7.535200770657352e-19
6566563903045632 -7.911481432914592e-19
6566565089067008 -7.853770750551142e-19
6566566275088384 -7.552739294096606e-19
6566567461109760 -7.423877022700852e-19
6566568647131136 -7.803241318563808e-19
6566569833152512 -7.979207969755094e-19
6566571019173888 -7.478250998456779e-19
6566572205195264 -7.386105401752919e-19
6566573391216640 -7.806355208848851e-19
6566574577238016 -7.848280989449187e-19
6566575763259392 -7.537961579518696e-19
6566576949280768 -7.357507794399143e-19
6566578135302144 -7.624587470581376e-19
6566579321323520 -7.884599893450925e-19
6566580507344896 -7.517489695557133e-19
6566581693366272 -7.23203086169479e-19
6566582879387648 -7.58452110526659e-19
6566584065409024 -7.764821602429953e-19
6566585251430400 -7.471775638166841e-19
6566586437451776 -7.2284325294585265e-19
6566587623473152 -7.378985619364755e-19
6566588809494528 -7.69854335078635e-19
6566589995515904 -7.483950554727575e-19
6566591181537280 -7.055923181924477e-19
6566592367558656 -7.280141469988059e-19
6566593553580032 -7.591482180310825e-19
6566594739601408 -7.347540406121388e-19
6566595925622784 -7.043901829937337e-19
6566597111644160 -7.111362206677943e-19
6566598297665536 -7.3930722051473575e-19
6566599483686912 -7.315245144319976e-19
6566600669708288 -6.892463298457955e-19
6566601855729664 -6.947138200799372e-19
6566603041751040 -7.266759762400273e-19
6566604227772416 -7.144112329865434e-19
6566605413793792 -6.81484790462603e-19
6566606599815168 -6.761983881616931e-19
6566607785836544 -7.03452582357377e-19
6566608971857920 -7.065064286872913e-19
6566610157879296 -6.66143592401888e-19
6566611343900672 -6.544448764968128e-19
6566612529922048 -6.860739366281345e-19
6566613715943424 -6.888442519004193e-19
6566614901964800 -6.517902103064244e-19
6566616087986176 -6.368611501958464e-19
6566617274007552 -6.60746784703309e-19
6566618460028928 -6.708989071079151e-19
6566619646050304 -6.383751340493708e-19
6566620832071680 -6.1525306628792345e-19
6566622018093056 -6.366546394010047e-19
6566623204114432 -6.496315521474123e-19
6566624390135808 -6.212234240448009e-19
6566625576157184 -5.951080184675232e-19
6566626762178560 -6.093225081583499e-19
6566627948199936 -6.275985363614662e-19
6566629134221312 -6.034871812922405e-19
6566630320242688 -5.719543538266072e-19
6566631506264064 -5.809291829135841e-19
6566632692285440 -6.0123007892108825e-19
6566633878306816 -5.835075726092605e-19
6566635064328192 -5.485971506195753e-19
6566636250349568 -5.518972779012305e-19
6566637436370944 -5.761993004404536e-19
