14048053160050688 3.9946283108110033e-19
14048054346072064 3.916625462871813e-19
14048055532093440 3.5266250889328636e-19
14048056718114816 3.728045909129096e-19
14048057904136192 3.7838335361951056e-19
14048059090157568 3.4037122712176014e-19
14048060276178944 3.428290179745072e-19
14048061462200320 3.3725317984883588e-19
14048062648221696 3.301329768848492e-19
14048063834243072 3.3428399645296825e-19
14048065020264448 2.9859312382069766e-19
14048066206285824 2.989370531291055e-19
14048067392307200 3.17217304197283e-19
14048068578328576 2.8379702018784223e-19
14048069764349952 2.7635066251317097e-19
14048070950371328 2.756026288241522e-19
14048072136392704 2.6020414074211864e-19
14048073322414080 2.706396083769652e-19
14048074508435456 2.449386192905998e-19
14048075694456832 2.2368620212579455e-19
14048076880478208 2.4923484021801197e-19
14048078066499584 2.273242597286071e-19
14048079252520960 2.0485087430172528e-19
14048080438542336 2.134503724002986e-19
14048081624563712 1.9210802332826002e-19
14048082810585088 1.9750954636584885e-19
14048083996606464 1.910097779765743e-19
14048085182627840 1.525678576755629e-19
14048086368649216 1.7410773541938701e-19
14048087554670592 1.6847599943525097e-19
14048088740691968 1.351805250698395e-19
14048089926713344 1.4488645914417608e-19
14048091112734720 1.2636908122398413e-19
14048092298756096 1.2231661467195313e-19
14048093484777472 1.2968313372914979e-19
14048094670798848 8.990623071007633e-20
14048095856820224 9.208076547838547e-20
14048097042841600 1.0364022549320103e-19
14048098228862976 7.09989563107906e-20
14048099414884352 7.132409127837258e-20
14048100600905728 6.378663276443434e-20
14048101786927104 4.5507413760718535e-20
14048102972948480 6.169591153950098e-20
14048104158969856 3.188988305222518e-20
14048105344991232 1.1494328461265778e-20
14048106531012608 3.5509946730604144e-20
14048107717033984 1.0525118398305067e-20
14048108903055360 -3.085225039967226e-21
14048110089076736 -2.2685808058163712e-21
14048111275098112 -2.5045235471035346e-20
14048112461119488 -1.040074124790392e-20
14048113647140864 -2.5314879256887978e-20
14048114833162240 -6.227121031727265e-20
14048116019183616 -3.986234154854827e-20
14048117205204992 -4.77781292581098e-20
14048118391226368 -7.336542241146157e-20
14048119577247744 -7.120919074854602e-20
14048120763269120 -9.260276008098856e-20
14048121949290496 -8.597290838828114e-20
14048123135311872 -8.285477984732391e-20
14048124321333248 -1.2791335613316904e-19
14048125507354624 -1.20886533675723e-19
14048126693376000 -1.0919667258804292e-19
14048127879397376 -1.3737566924782199e-19
14048129065418752 -1.398297643663724e-19
14048130251440128 -1.577246821253649e-19
14048131437461504 -1.6245226635466545e-19
14048132623482880 -1.4301985171825814e-19
14048133809504256 -1.858955901106008e-19
14048134995525632 -1.9980342490210054e-19
14048136181547008 -1.7283811006554101e-19
14048137367568384 -1.9850730689841425e-19
14048138553589760 -2.1002741222059504e-19
14048139739611136 -2.1926863898934495e-19
14048140925632512 -2.331115908667483e-19
14048142111653888 -2.083417127756148e-19
14048143297675264 -2.401844462810546e-19
14048144483696640 -2.7373643246249143e-19
14048145669718016 -2.401168414425665e-19
14048146855739392 -2.522847304517655e-19
14048148041760768 -2.769557668407997e-19
14048149227782144 -2.8117418490261334e-19
14048150413803520 -2.974633224006359e-19
14048151599824896 -2.768333089439479e-19
14048152785846272 -2.888497519410684e-19
14048153971867648 -3.3717187834467205e-19
14048155157889024 -3.1409317713255057e-19
14048156343910400 -3.041909735683751e-19
14048157529931776 -3.3617807040394674e-19
14048158715953152 -3.4348389746299735e-19
14048159901974528 -3.5623156944174556e-19
14048161087995904 -3.423502135450942e-19
14048162274017280 -3.387707530250684e-19
14048163460038656 -3.9454937069318637e-19
14048164646060032 -3.8471449568104973e-19
14048165832081408 -3.549315665505687e-19
14048167018102784 -3.8976248409475204e-19
14048168204124160 -4.028043316876304e-19
14048169390145536 -4.1120064153015296e-19
14048170576166912 -4.0718237330187783e-19
14048171762188288 -3.8766742350016306e-19
14048172948209664 -4.379136495364517e-19
14048174134231040 -4.526446458214191e-19
14048175320252416 -4.09653167084828e-19
14048176506273792 -4.324862384629834e-19
14048177692295168 -4.591835861386433e-19
14048178878316544 -4.635281132986446e-19
14048180064337920 -4.631265503355125e-19
14048181250359296 -4.386432386505514e-19
14048182436380672 -4.758438635665486e-19
14048183622402048 -5.130951126586013e-19
14048184808423424 -4.653374600037472e-19
14048185994444800 -4.69278216687497e-19
14048187180466176 -5.099887642326064e-19
14048188366487552 -5.107277809148632e-19
14048189552508928 -5.135310181704822e-19
14048190738530304 -4.905899655686301e-19
14048191924551680 -5.062941521023562e-19
14048193110573056 -5.620322095525818e-19
14048194296594432 -5.239174801533665e-19
14048195482615808 -5.010023016567417e-19
14048196668637184 -5.491418721594661e-19
14048197854658560 -5.581746823189451e-19
14048199040679936 -5.551166192742413e-19
14048200226701312 -5.386003386599135e-19
14048201412722688 -5.3743851681203645e-19
14048202598744064 -5.972311567010503e-19
14048203784765440 -5.8120741968630845e-19
14048204970786816 -5.330805186929599e-19
14048206156808192 -5.785257372239451e-19
14048207342829568 -6.017948189636855e-19
14048208528850944 -5.898017282832708e-19
14048209714872320 -5.819914924462881e-19
14048210900893696 -5.677488111266893e-19
14048212086915072 -6.190374680734159e-19
14048213272936448 -6.318399805203823e-19
14048214458957824 -5.683024806767557e-19
14048215644979200 -5.974786679217842e-19
14048216831000576 -6.405934108169247e-19
14048218017021952 -6.216282881714379e-19
14048219203043328 -6.142043261866883e-19
14048220389064704 -5.986375870163396e-19
14048221575086080 -6.33851294342888e-19
14048222761107456 -6.714138721857264e-19
14048223947128832 -6.059527094369314e-19
14048225133150208 -6.078669632939843e-19
14048226319171584 -6.677258383950218e-19
14048227505192960 -6.51620281260955e-19
14048228691214336 -6.391751280911743e-19
14048229877235712 -6.279890017258352e-19
14048231063257088 -6.416754503645468e-19
14048232249278464 -6.945698492723195e-19
14048233435299840 -6.470572966997735e-19
14048234621321216 -6.121270964728845e-19
14048235807342592 -6.812011925933977e-19
14048236993363968 -6.840216194348212e-19
14048238179385344 -6.527871914351846e-19
14048239365406720 -6.483742675532242e-19
14048240551428096 -6.523278117403588e-19
14048241737449472 -7.021819153004701e-19
14048242923470848 -6.810476414247696e-19
14048244109492224 -6.213068099109828e-19
14048245295513600 -6.7948911856102555e-19
14048246481534976 -7.084381603835598e-19
14048247667556352 -6.657035533936231e-19
14048248853577728 -6.608570398104084e-19
14048250039599104 -6.619346313157832e-19
14048251225620480 -6.991170343218994e-19
14048252411641856 -7.066782560245397e-19
14048253597663232 -6.34467302784821e-19
14048254783684608 -6.661239892493068e-19
14048255969705984 -7.229578075699006e-19
14048257155727360 -6.774970710271455e-19
14048258341748736 -6.616768845084804e-19
14048259527770112 -6.683753552205454e-19
14048260713791488 -6.903015070458055e-19
14048261899812864 -7.178324552984281e-19
14048263085834240 -6.518045087975892e-19
14048264271855616 -6.450749730762185e-19
14048265457876992 -7.220424970902136e-19
14048266643898368 -6.93320451028131e-19
14048267829919744 -6.530267708069077e-19
14048269015941120 -6.661709900095903e-19
14048270201962496 -6.815388087748605e-19
14048271387983872 -7.124505604352857e-19
14048272574005248 -6.669156475683238e-19
14048273760026624 -6.253201595240077e-19
14048274946048000 -7.019650593063947e-19
14048276132069376 -7.0584949063765485e-19
14048277318090752 -6.439723424207608e-19
14048278504112128 -6.527017114124832e-19
14048279690133504 -6.71227128043749e-19
14048280876154880 -6.942657119617111e-19
14048282062176256 -6.716715656584062e-19
14048283248197632 -6.133663534385703e-19
14048284434219008 -6.698793826303154e-19
14048285620240384 -7.05570906813763e-19
14048286806261760 -6.366254214254733e-19
14048287992283136 -6.301439826012267e-19
14048289178304512 -6.559604420142084e-19
14048290364325888 -6.710683491861465e-19
14048291550347264 -6.660569760482156e-19
14048292736368640 -6.032653841490644e-19
14048293922390016 -6.283169517661688e-19
14048295108411392 -6.920455240584747e-19
14048296294432768 -6.321653870845723e-19
14048297480454144 -5.988324031908843e-19
14048298666475520 -6.330887461285303e-19
14048299852496896 -6.455057433102343e-19
14048301038518272 -6.460906475548795e-19
14048302224539648 -5.942514267827863e-19
14048303410561024 -5.872837998317748e-19
14048304596582400 -6.59335457094602e-19
14048305782603776 -6.267289788741035e-19
14048306968625152 -5.669582778231562e-19
14048308154646528 -5.966936988713478e-19
14048309340667904 -6.196208388601397e-19
14048310526689280 -6.161257394532804e-19
14048311712710656 -5.7671279412494e-19
14048312898732032 -5.485909094122093e-19
14048314084753408 -6.11153979190547e-19
14048315270774784 -6.134619783962697e-19
14048316456796160 -5.384250457998365e-19
14048317642817536 -5.510642711125994e-19
14048318828838912 -5.861533496196425e-19
14048320014860288 -5.803648798251759e-19
14048321200881664 -5.520229067568837e-19
14048322386903040 -5.118757890995272e-19
14048323572924416 -5.566969613755456e-19
14048324758945792 -5.897314742940564e-19
14048325944967168 -5.125998917864503e-19
14048327130988544 -4.98790307354653e-19
14048328317009920 -5.458421744118585e-19
14048329503031296 -5.441349820426942e-19
14048330689052672 -5.156916224124945e-19
14048331875074048 -4.775350636273686e-19
14048333061095424 -5.006357085985494e-19
14048334247116800 -5.468764206070664e-19
14048335433138176 -4.895429807119148e-19
14048336619159552 -4.467454444072087e-19
14048337805180928 -4.928452113425641e-19
14048338991202304 -5.061568501858047e-19
14048340177223680 -4.741146969643699e-19
14048341363245056 -4.37741002287368e-19
14048342549266432 -4.446738958157948e-19
14048343735287808 -4.934434420752728e-19
14048344921309184 -4.610039463380143e-19
14048346107330560 -3.9964500142544384e-19
14048347293351936 -4.3136014864616027e-19
14048348479373312 -4.625762884073296e-19
14048349665394688 -4.318138200229847e-19
14048350851416064 -3.931643712344448e-19
14048352037437440 -3.9038848826851147e-19
14048353223458816 -4.32767494546051e-19
14048354409480192 -4.2341652007021064e-19
14048355595501568 -3.55807701412163e-19
14048356781522944 -3.657113349029275e-19
14048357967544320 -4.0870467808328886e-19
14048359153565696 -3.8834555748430723e-19
14048360339587072 -3.443497172808028e-19
14048361525608448 -3.31720491140104e-19
14048362711629824 -3.712220448478293e-19
14048363897651200 -3.768133623120174e-19
14048365083672576 -3.1270740340519277e-19
14048366269693952 -3.013407603212862e-19
14048367455715328 -3.4657530754403915e-19
14048368641736704 -3.424503346199191e-19
14048369827758080 -2.943961175153358e-19
14048371013779456 -2.733084013690186e-19
14048372199800832 -3.0429969122352165e-19
14048373385822208 -3.2277178338858755e-19
14048374571843584 -2.7058430033829266e-19
14048375757864960 -2.3907878147219555e-19
14048376943886336 -2.77101201800658e-19
14048378129907712 -2.8938424353498464e-19
14048379315929088 -2.475645957332399e-19
14048380501950464 -2.1235234350904626e-19
14048381687971840 -2.352443968496234e-19
14048382873993216 -2.647348541502268e-19
14048384060014592 -2.219902575320377e-19
14048385246035968 -1.7981653137591717e-19
14048386432057344 -2.0493953354575488e-19
14048387618078720 -2.302990231611965e-19
14048388804100096 -1.9953972747787344e-19
14048389990121472 -1.518537537356293e-19
14048391176142848 -1.6450929375732965e-19
14048392362164224 -2.0366560547572447e-19
14048393548185600 -1.7223317107268796e-19
14048394734206976 -1.1996219783781624e-19
14048395920228352 -1.3514949773650077e-19
14048397106249728 -1.6650657781174979e-19
14048398292271104 -1.4595243926273942e-19
14048399478292480 -9.779314187063609e-20
14048400664313856 -9.305083391894139e-20
14048401850335232 -1.354110487517765e-19
14048403036356608 -1.220178544168976e-19
14048404222377984 -6.276543401010503e-20
14048405408399360 -6.59268080151906e-20
14048406594420736 -9.70035501195857e-20
14048407780442112 -9.027755006105866e-20
14048408966463488 -4.6567433231991924e-20
14048410152484864 -2.154731801930736e-20
14048411338506240 -6.252271022253803e-20
14048412524527616 -6.930463132946395e-20
14048413710548992 -7.994096476407538e-21
14048414896570368 2.164135208430279e-21
14048416082591744 -2.8681704713063166e-20
14048417268613120 -2.785171314031602e-20
14048418454634496 4.784513479318035e-21
14048419640655872 4.111487197513255e-20
14048420826677248 1.4011116941149814e-20
14048422012698624 -1.4453342154025137e-20
14048423198720000 4.353195890412253e-20
14048424384741376 7.07017703102633e-20
14048425570762752 3.789156838891626e-20
14048426756784128 3.398676949609081e-20
14048427942805504 5.874068649987116e-20
14048429128826880 9.84477723276037e-20
14048430314848256 9.039257402864617e-20
14048431500869632 4.711295808112575e-20
14048432686891008 9.072099767392335e-20
14048433872912384 1.3810934372828343e-19
14048435058933760 1.0609452752450268e-19
14048436244955136 9.511573071077078e-20
14048437430976512 1.16602610980267e-19
14048438616997888 1.4940329260685777e-19
14048439803019264 1.6218234728196147e-19
14048440989040640 1.1760026289297893e-19
14048442175062016 1.3305815526782833e-19
14048443361083392 1.968756326491742e-19
14048444547104768 1.7616699582104566e-19
14048445733126144 1.5252304391894485e-19
14048446919147520 1.756257786732627e-19
14048448105168896 2.0058729038840784e-19
14048449291190272 2.246582942789181e-19
14048450477211648 1.9147697302114006e-19
14048451663233024 1.7812650248256677e-19
14048452849254400 2.4796150119697183e-19
14048454035275776 2.49143113282418e-19
14048455221297152 2.1135011161233022e-19
14048456407318528 2.300957818890799e-19
14048457593339904 2.510757377854788e-19
14048458779361280 2.784290485866145e-19
14048459965382656 2.651741710817136e-19
14048461151404032 2.293429308547202e-19
14048462337425408 2.8858261118962707e-19
14048463523446784 3.19290446565376e-19
14048464709468160 2.7004567536868534e-19
14048465895489536 2.799961792114032e-19
14048467081510912 3.080538713953623e-19
14048468267532288 3.2463278214676924e-19
14048469453553664 3.316639309760954e-19
14048470639575040 2.885329985542075e-19
14048471825596416 3.2014344207087734e-19
14048473011617792 3.7974529729945074e-19
14048474197639168 3.3339699300805657e-19
14048475383660544 3.2393772915009873e-19
14048476569681920 3.5993889683838286e-19
14048477755703296 3.7104629055355803e-19
14048478941724672 3.8788190977067846e-19
14048480127746048 3.5148095334423106e-19
14048481313767424 3.5246891642412795e-19
14048482499788800 4.271334506173884e-19
14048483685810176 4.0130946966772433e-19
14048484871831552 3.649287387982097e-19
14048486057852928 4.05690735290351e-19
14048487243874304 4.193429382399588e-19
14048488429895680 4.3145791218054e-19
14048489615917056 4.1580464428221396e-19
14048490801938432 3.900526387909238e-19
14048491987959808 4.573704001627877e-19
14048493173981184 4.679495148856502e-19
14048494360002560 4.10080298294619e-19
14048495546023936 4.404319069135772e-19
14048496732045312 4.676675451001609e-19
14048497918066688 4.687165978992114e-19
14048499104088064 4.71129141796099e-19
14048500290109440 4.349350607256501e-19
14048501476130816 4.779130774264756e-19
14048502662152192 5.254720507680625e-19
14048503848173568 4.601410172120739e-19
14048505034194944 4.656201689809238e-19
14048506220216320 5.130258250614632e-19
14048507406237696 5.081573721364398e-19
14048508592259072 5.15124575570544e-19
14048509778280448 4.819834860916925e-19
14048510964301824 4.971144920739975e-19
14048512150323200 5.644547149074377e-19
14048513336344576 5.159793718795375e-19
14048514522365952 4.917316171001397e-19
14048515708387328 5.442621022211484e-19
14048516894408704 5.473582428044465e-19
14048518080430080 5.479655179862501e-19
14048519266451456 5.297525143553155e-19
14048520452472832 5.197420924003691e-19
14048521638494208 5.862835161210467e-19
14048522824515584 5.718093267503673e-19
14048524010536960 5.168123402682434e-19
14048525196558336 5.639518526725883e-19
14048526382579712 5.852540794774276e-19
14048527568601088 5.73370232871572e-19
14048528754622464 5.696838320674039e-19
14048529940643840 5.453084672968455e-19
14048531126665216 5.955934127109839e-19
14048532312686592 6.19242169801912e-19
14048533498707968 5.486218080338615e-19
14048534684729344 5.741732105268191e-19
14048535870750720 6.179531803327826e-19
14048537056772096 5.982450400126847e-19
14048538242793472 5.978099659781651e-19
14048539428814848 5.740300899239719e-19
14048540614836224 6.009387754006577e-19
14048541800857600 6.490986965811591e-19
14048542986878976 5.866006614718996e-19
14048544172900352 5.770529464830744e-19
14048545358921728 6.362108609363818e-19
14048546544943104 6.265976619743605e-19
14048547730964480 6.143349891436211e-19
14048548916985856 5.999723066284614e-19
14048550103007232 6.056187719466226e-19
14048551289028608 6.63612658513075e-19
14048552475049984 6.231723946994804e-19
14048553661071360 5.802152785605023e-19
14048554847092736 6.445661788672735e-19
14048556033114112 6.495692300509186e-19
14048557219135488 6.254184757335104e-19
14048558405156864 6.186992258725197e-19
14048559591178240 6.1023059510778415e-19
14048560777199616 6.643381388266329e-19
14048561963220992 6.553611410359237e-19
14048563149242368 5.902410513955462e-19
14048564335263744 6.356905678473053e-19
14048565521285120 6.680362775450332e-19
14048566707306496 6.35550797222596e-19
14048567893327872 6.281235642049668e-19
14048569079349248 6.187369107081287e-19
14048570265370624 6.542104821345201e-19
14048571451392000 6.741368928475696e-19
14048572637413376 6.043345532150902e-19
14048573823434752 6.196908538574021e-19
14048575009456128 6.744709609884803e-19
14048576195477504 6.454260308117962e-19
14048577381498880 6.30029205524689e-19
14048578567520256 6.211524137352754e-19
14048579753541632 6.404306660778718e-19
14048580939563008 6.809881665233943e-19
14048582125584384 6.197169210825766e-19
14048583311605760 5.997899904234022e-19
14048584497627136 6.690737019462436e-19
14048585683648512 6.543859447061749e-19
14048586869669888 6.222764568295128e-19
14048588055691264 6.2113962918867145e-19
14048589241712640 6.275671574859491e-19
14048590427734016 6.692257008771025e-19
14048591613755392 6.343382633130804e-19
14048592799776768 5.845276861330558e-19
14048593985798144 6.467864667574251e-19
14048595171819520 6.586961258543923e-19
14048596357840896 6.141697833178382e-19
14048597543862272 6.098491832712613e-19
14048598729883648 6.121949922536442e-19
14048599915905024 6.499262327016942e-19
14048601101926400 6.384859774646679e-19
14048602287947776 5.728534875210439e-19
14048603473969152 6.159453638636933e-19
14048604659990528 6.525935264116851e-19
14048605846011904 6.054464883098221e-19
14048607032033280 5.927116231088233e-19
14048608218054656 5.959133931973056e-19
14048609404076032 6.212450699404621e-19
14048610590097408 6.328685796991742e-19
14048611776118784 5.66285460032627e-19
14048612962140160 5.756220134834994e-19
14048614148161536 6.362141025462727e-19
14048615334182912 5.969112249175912e-19
14048616520204288 5.672069225558645e-19
14048617706225664 5.759514427073872e-19
14048618892247040 5.905479207072975e-19
14048620078268416 6.151912897637064e-19
14048621264289792 5.583894027656523e-19
14048622450311168 5.353320651598062e-19
14048623636332544 6.054507645076575e-19
14048624822353920 5.880534969969979e-19
14048626008375296 5.410688427915851e-19
14048627194396672 5.472532832467659e-19
14048628380418048 5.574950360197325e-19
14048629566439424 5.839520255281867e-19
14048630752460800 5.483359332658179e-19
14048631938482176 4.979297470539371e-19
14048633124503552 5.598167769754543e-19
14048634310524928 5.721349828302498e-19
14048635496546304 5.116618375023389e-19
14048636682567680 5.114132973164857e-19
14048637868589056 5.228316197369313e-19
14048639054610432 5.460558048754895e-19
14048640240631808 5.289824285808687e-19
14048641426653184 4.648993668471809e-19
14048642612674560 5.083501001128557e-19
14048643798695936 5.457546623221508e-19
14048644984717312 4.84816313585511e-19
14048646170738688 4.697773226371433e-19
14048647356760064 4.859134400988274e-19
14048648542781440 5.007821547605339e-19
14048649728802816 5.010433542698304e-19
14048650914824192 4.370908692124384e-19
14048652100845568 4.461709902089197e-19
14048653286866944 5.089490384569843e-19
14048654472888320 4.595473390818076e-19
14048655658909696 4.2073232658044356e-19
14048656844931072 4.437771809011341e-19
14048658030952448 4.550401628345952e-19
14048659216973824 4.625853637577305e-19
14048660402995200 4.0803930827823015e-19
14048661589016576 3.8995166585642243e-19
14048662775037952 4.580372883025753e-19
14048663961059328 4.3130584099147615e-19
14048665147080704 3.741769309814038e-19
14048666333102080 3.9173016060125176e-19
14048667519123456 4.077645463340171e-19
14048668705144832 4.134709830070882e-19
14048669891166208 3.74577246424234e-19
14048671077187584 3.3503106932477576e-19
14048672263208960 3.948675253496126e-19
14048673449230336 4.013168578273949e-19
14048674635251712 3.264899454257498e-19
14048675821273088 3.3402928339749015e-19
14048677007294464 3.5934047864243918e-19
14048678193315840 3.580565769346893e-19
14048679379337216 3.3808121682325724e-19
14048680565358592 2.8476585209793e-19
14048681751379968 3.230986137545251e-19
14048682937401344 3.611340303862508e-19
14048684123422720 2.8500795158691543e-19
14048685309444096 2.7108493942402056e-19
14048686495465472 3.051513991340584e-19
14048687681486848 3.026951672586841e-19
14048688867508224 2.909399008329199e-19
14048690053529600 2.3905709003477367e-19
14048691239550976 2.4996272427244134e-19
14048692425572352 3.08165605925185e-19
14048693611593728 2.490357504147981e-19
14048694797615104 2.045438484714433e-19
14048695983636480 2.4447119985865517e-19
14048697169657856 2.4793085962606127e-19
14048698355679232 2.343088708116501e-19
14048699541700608 1.9506655535241505e-19
14048700727721984 1.7908688446618608e-19
14048701913743360 2.4085456643340197e-19
14048703099764736 2.1181941531244076e-19
14048704285786112 1.4199242400856203e-19
14048705471807488 1.759530560656581e-19
14048706657828864 1.934173451158017e-19
14048707843850240 1.750541791680798e-19
14048709029871616 1.4701129841130347e-19
14048710215892992 1.1452482059719633e-19
14048711401914368 1.6433119598092867e-19
14048712587935744 1.6930420815613403e-19
14048713773957120 8.776165895898082e-20
14048714959978496 9.965837622417629e-20
14048716145999872 1.369943590364813e-19
14048717332021248 1.1537450310178103e-19
14048718518042624 8.912008373883171e-20
14048719704064000 5.656781340523927e-20
14048720890085376 8.510639621773252e-20
14048722076106752 1.173163094576076e-19
14048723262128128 4.178606175722096e-20
14048724448149504 2.318131221530307e-20
14048725634170880 7.222048753526933e-20
14048726820192256 5.723600369098796e-20
14048728006213632 3.1726045895744586e-20
14048729192235008 -5.322839850898653e-22
14048730378256384 6.719230810692643e-21
14048731564277760 5.564270596977305e-20
14048732750299136 -2.603319376928523e-21
14048733936320512 -5.105491879640644e-20
14048735122341888 2.047694208130556e-21
14048736308363264 2.5558137146098505e-21
14048737494384640 -3.2292287933684297e-20
14048738680406016 -5.592875654745791e-20
14048739866427392 -6.413040872248323e-20
14048741052448768 -1.7862468424292665e-20
14048742238470144 -4.523523857988087e-20
14048743424491520 -1.1679799833594245e-19
14048744610512896 -7.7727286080701e-20
14048745796534272 -5.3890796630529385e-20
14048746982555648 -9.212670695339191e-20
14048748168577024 -1.1648341788124289e-19
14048749354598400 -1.3091541571041927e-19
14048750540619776 -9.510681901662137e-20
14048751726641152 -9.435678665780484e-20
14048752912662528 -1.698813140173974e-19
14048754098683904 -1.590228875846219e-19
14048755284705280 -1.1590830052692184e-19
14048756470726656 -1.474686397695598e-19
14048757656748032 -1.7843700441468927e-19
14048758842769408 -1.9324455593327528e-19
14048760028790784 -1.717364786959147e-19
14048761214812160 -1.4964887025957822e-19
14048762400833536 -2.165540672015189e-19
14048763586854912 -2.367085413421101e-19
14048764772876288 -1.8165317047929747e-19
14048765958897664 -1.9946791293935595e-19
14048767144919040 -2.397882878449977e-19
14048768330940416 -2.5283810037179103e-19
14048769516961792 -2.4160310868256624e-19
14048770702983168 -2.1265278072555565e-19
14048771889004544 -2.6099444568110236e-19
14048773075025920 -3.042383312218165e-19
14048774261047296 -2.5435508241312705e-19
14048775447068672 -2.506232435152593e-19
14048776633090048 -2.9699090247679466e-19
14048777819111424 -3.122571389881047e-19
14048779005132800 -3.0625324077430745e-19
14048780191154176 -2.790125307662988e-19
14048781377175552 -3.03564347673187e-19
14048782563196928 -3.6253361559766986e-19
14048783749218304 -3.2954220088170356e-19
14048784935239680 -3.0144843841852653e-19
14048786121261056 -3.463921007280875e-19
14048787307282432 -3.703903152331713e-19
14048788493303808 -3.6821078479546757e-19
14048789679325184 -3.4254938779170937e-19
14048790865346560 -3.4820612640422455e-19
14048792051367936 -4.1266731232348125e-19
14048793237389312 -4.002135980786767e-19
14048794423410688 -3.55625333645128e-19
14048795609432064 -3.911820381359653e-19
14048796795453440 -4.253489802863654e-19
14048797981474816 -4.2499350804027945e-19
14048799167496192 -4.0362603436941632e-19
14048800353517568 -3.962874967923259e-19
14048801539538944 -4.527309866083819e-19
14048802725560320 -4.645239032575498e-19
14048803911581696 -4.142217061522732e-19
14048805097603072 -4.3150962881005416e-19
14048806283624448 -4.745064146528064e-19
14048807469645824 -4.780837135697049e-19
14048808655667200 -4.600467163086032e-19
14048809841688576 -4.463139759955738e-19
14048811027709952 -4.8898005185435065e-19
14048812213731328 -5.183136489840419e-19
14048813399752704 -4.748808697855935e-19
14048814585774080 -4.697330956624522e-19
14048815771795456 -5.145262199731186e-19
14048816957816832 -5.29794032407796e-19
14048818143838208 -5.126996587300708e-19
14048819329859584 -4.908081059788992e-19
14048820515880960 -5.207517486308231e-19
14048821701902336 -5.6494018973129105e-19
14048822887923712 -5.316734312473223e-19
14048824073945088 -5.079057893347901e-19
14048825259966464 -5.490917788511389e-19
14048826445987840 -5.732177721579391e-19
14048827632009216 -5.606572952132977e-19
14048828818030592 -5.348953507587216e-19
14048830004051968 -5.509251717671565e-19
14048831190073344 -6.014742175408737e-19
14048832376094720 -5.833113666914502e-19
14048833562116096 -5.460743794268045e-19
14048834748137472 -5.772991879190695e-19
14048835934158848 -6.091946490553515e-19
14048837120180224 -6.032740472205251e-19
14048838306201600 -5.7740373090354805e-19
14048839492222976 -5.771458431577379e-19
14048840678244352 -6.29084798811212e-19
14048841864265728 -6.290232931806658e-19
14048843050287104 -5.825729445818075e-19
14048844236308480 -6.012462554610766e-19
14048845422329856 -6.384105732354189e-19
14048846608351232 -6.392995535668203e-19
14048847794372608 -6.15936902721871e-19
14048848980393984 -6.022888201079426e-19
14048850166415360 -6.473679996477133e-19
14048851352436736 -6.669194589512743e-19
14048852538458112 -6.183210931885448e-19
14048853724479488 -6.19632068379799e-19
14048854910500864 -6.602712018609335e-19
14048856096522240 -6.671950447049491e-19
14048857282543616 -6.4820289366999915e-19
14048858468564992 -6.241703174940174e-19
14048859654586368 -6.577731728095751e-19
14048860840607744 -6.958588516698666e-19
14048862026629120 -6.511549350328525e-19
14048863212650496 -6.331473461050763e-19
14048864398671872 -6.743514545911288e-19
14048865584693248 -6.8926118991061895e-19
14048866770714624 -6.744261954575488e-19
14048867956736000 -6.461516767970979e-19
14048869142757376 -6.608672040988846e-19
14048870328778752 -7.116073859544739e-19
14048871514800128 -6.817763250010216e-19
14048872700821504 -6.42323654202396e-19
14048873886842880 -6.805817716358833e-19
14048875072864256 -7.030664396272105e-19
14048876258885632 -6.913790852958696e-19
14048877444907008 -6.658450671662045e-19
14048878630928384 -6.622156176580471e-19
14048879816949760 -7.147208128057128e-19
14048881002971136 -7.071359616997854e-19
14048882188992512 -6.520316035692734e-19
14048883375013888 -6.777837219882105e-19
14048884561035264 -7.11448512353374e-19
14048885747056640 -7.01003071196441e-19
14048886933078016 -6.785188493545836e-19
14048888119099392 -6.613435773885081e-19
14048889305120768 -7.065905149690525e-19
14048890491142144 -7.237441895976912e-19
14048891677163520 -6.6057043978155345e-19
14048892863184896 -6.677993250761628e-19
14048894049206272 -7.119421062096689e-19
14048895235227648 -7.03003675523724e-19
14048896421249024 -6.840017541032639e-19
14048897607270400 -6.604629894620123e-19
14048898793291776 -6.878593159530029e-19
14048899979313152 -7.272760914075202e-19
14048901165334528 -6.700015769917386e-19
14048902351355904 -6.495201974300361e-19
14048903537377280 -7.015935719507479e-19
14048904723398656 -7.008166604681448e-19
14048905909420032 -6.789328484961687e-19
14048907095441408 -6.568402438299039e-19
14048908281462784 -6.656868277384973e-19
14048909467484160 -7.170150998959447e-19
14048910653505536 -6.777613845422584e-19
14048911839526912 -6.292674097951237e-19
14048913025548288 -6.805597856840199e-19
14048914211569664 -6.95583700628077e-19
14048915397591040 -6.6751156106160415e-19
14048916583612416 -6.4680061104016e-19
14048917769633792 -6.428852624849253e-19
14048918955655168 -6.927689934204494e-19
14048920141676544 -6.802162202995233e-19
14048921327697920 -6.106896330342629e-19
14048922513719296 -6.459679207477694e-19
14048923699740672 -6.83150154652414e-19
14048924885762048 -6.494164993909591e-19
14048926071783424 -6.308248408520676e-19
14048927257804800 -6.198951545421897e-19
14048928443826176 -6.528760281903135e-19
14048929629847552 -6.703443458434825e-19
14048930815868928 -5.979642519445888e-19
14048932001890304 -6.019002562522542e-19
14048933187911680 -6.587359427643185e-19
14048934373933056 -6.32013359523654e-19
