11698103614242816 3.569934825263683e-19
11698104800264192 3.9689485882546094e-19
11698105986285568 3.228271891839219e-19
11698107172306944 2.7726433693407556e-19
11698108358328320 3.3564123193396073e-19
11698109544349696 3.6523515548348096e-19
11698110730371072 3.109626057147364e-19
11698111916392448 2.5865613689170043e-19
11698113102413824 2.921898039569874e-19
11698114288435200 3.510265901822392e-19
11698115474456576 2.9702217573248825e-19
11698116660477952 2.2285790821717684e-19
11698117846499328 2.7151884669786093e-19
11698119032520704 3.2087278768011965e-19
11698120218542080 2.7486094443131323e-19
11698121404563456 2.1269952870120984e-19
11698122590584832 2.2779789401040524e-19
11698123776606208 2.943278489881622e-19
11698124962627584 2.661180202295181e-19
11698126148648960 1.7841087903234985e-19
11698127334670336 2.0025805588317066e-19
11698128520691712 2.677712100998179e-19
11698129706713088 2.3960210738144013e-19
11698130892734464 1.6698216234400435e-19
11698132078755840 1.6272514594589092e-19
11698133264777216 2.2819240922405614e-19
11698134450798592 2.3110824879954642e-19
11698135636819968 1.3796349864181907e-19
11698136822841344 1.2872522690319372e-19
11698138008862720 2.0746600785083607e-19
11698139194884096 1.9847808359366053e-19
11698140380905472 1.226458855103178e-19
11698141566926848 1.0094988956053118e-19
11698142752948224 1.5985908116057982e-19
11698143938969600 1.8764060513029393e-19
11698145124990976 9.98841730589679e-20
11698146311012352 5.89483762064734e-20
11698147497033728 1.3771349692351888e-19
11698148683055104 1.5525888928884495e-19
11698149869076480 7.925548861048562e-20
11698151055097856 3.997600172663618e-20
11698152241119232 8.903221816995222e-20
11698153427140608 1.3461061885532552e-19
11698154613161984 6.495345202630272e-20
11698155799183360 -2.204379333129646e-21
11698156985204736 6.113631115130207e-20
11698158171226112 1.0668665715677414e-19
11698159357247488 3.7711174382921116e-20
11698160543268864 -1.8726895128596832e-20
11698161729290240 1.6518293539638368e-20
11698162915311616 7.34919366843643e-20
11698164101332992 3.0570808018319674e-20
11698165287354368 -5.904831706083769e-20
11698166473375744 -1.8273351961082947e-20
11698167659397120 5.115909774401778e-20
11698168845418496 -4.180417137984031e-21
11698170031439872 -7.286762582852422e-20
11698171217461248 -5.662083286746115e-20
11698172403482624 7.732197662815574e-21
11698173589504000 -7.993085289968695e-21
11698174775525376 -1.0795649730105868e-19
11698175961546752 -9.639650727095512e-20
11698177147568128 -1.2023857322007725e-20
11698178333589504 -4.342162357274753e-20
11698179519610880 -1.2648817584312732e-19
11698180705632256 -1.2564336055356074e-19
11698181891653632 -6.10065593474654e-20
11698183077675008 -5.443508377127613e-20
11698184263696384 -1.4678733305046177e-19
11698185449717760 -1.7265256802731196e-19
11698186635739136 -8.361737465484712e-20
11698187821760512 -8.318919821351793e-20
11698189007781888 -1.7413084444944717e-19
11698190193803264 -1.909750140644936e-19
11698191379824640 -1.327455814249103e-19
11698192565846016 -1.0418347658706915e-19
11698193751867392 -1.8332461982927586e-19
11698194937888768 -2.406743216834321e-19
11698196123910144 -1.5694320747753191e-19
11698197309931520 -1.2449175004416126e-19
11698198495952896 -2.163977459521345e-19
11698199681974272 -2.56041018441241e-19
11698200867995648 -2.0222336005588548e-19
11698202054017024 -1.5882835096018391e-19
11698203240038400 -2.1666419720409508e-19
11698204426059776 -2.9612660227596603e-19
11698205612081152 -2.3844708787899246e-19
11698206798102528 -1.7226640164438756e-19
11698207984123904 -2.5087692952641506e-19
11698209170145280 -3.144829065581126e-19
11698210356166656 -2.6896278638597584e-19
11698211542188032 -2.178460362182075e-19
11698212728209408 -2.5287803148177325e-19
11698213914230784 -3.415186817450299e-19
11698215100252160 -3.155187997838513e-19
11698216286273536 -2.2822010082502607e-19
11698217472294912 -2.8212121971412137e-19
11698218658316288 -3.650541751531923e-19
11698219844337664 -3.347517485402621e-19
11698221030359040 -2.751317402209871e-19
11698222216380416 -2.9064676318097943e-19
11698223402401792 -3.78821785021494e-19
11698224588423168 -3.8490235444831905e-19
11698225774444544 -2.904744008682642e-19
11698226960465920 -3.087290784635899e-19
11698228146487296 -4.0840576490188315e-19
11698229332508672 -3.996522905699165e-19
11698230518530048 -3.3345564785822497e-19
11698231704551424 -3.300508755294582e-19
11698232890572800 -4.0854748586752506e-19
11698234076594176 -4.455106413694408e-19
11698235262615552 -3.5706829692228953e-19
11698236448636928 -3.3782456262439123e-19
11698237634658304 -4.41098869477362e-19
11698238820679680 -4.582777439674611e-19
11698240006701056 -3.895706885119361e-19
11698241192722432 -3.7077824627863877e-19
11698242378743808 -4.349383273112686e-19
11698243564765184 -4.932661731933518e-19
11698244750786560 -4.2643417872611675e-19
11698245936807936 -3.7061233571280667e-19
11698247122829312 -4.635601467659444e-19
11698248308850688 -5.120471365037805e-19
11698249494872064 -4.435518025660864e-19
11698250680893440 -4.1034227230788643e-19
11698251866914816 -4.605486888251986e-19
11698253052936192 -5.291480720421578e-19
11698254238957568 -4.895235573392201e-19
11698255424978944 -4.0948366585798754e-19
11698256611000320 -4.77852411793338e-19
11698257797021696 -5.553473744063428e-19
11698258983043072 -4.9790205948051e-19
11698260169064448 -4.468064539466749e-19
11698261355085824 -4.845071500955119e-19
11698262541107200 -5.556234289227783e-19
11698263727128576 -5.457444035428511e-19
11698264913149952 -4.556595014595168e-19
11698266099171328 -4.854080050328583e-19
11698267285192704 -5.869067551444237e-19
11698268471214080 -5.498320758575523e-19
11698269657235456 -4.813215961866769e-19
11698270843256832 -5.061865116785517e-19
11698272029278208 -5.726393234449678e-19
11698273215299584 -5.885375665173092e-19
11698274401320960 -5.047233755091069e-19
11698275587342336 -4.951458543035674e-19
11698276773363712 -6.015379522360876e-19
11698277959385088 -5.979107554102724e-19
11698279145406464 -5.180091703249187e-19
11698280331427840 -5.2405782862418715e-19
11698281517449216 -5.87522055160089e-19
11698282703470592 -6.183313305221143e-19
11698283889491968 -5.5121268820687375e-19
11698285075513344 -5.086871949647239e-19
11698286261534720 -6.03988144233794e-19
11698287447556096 -6.375838172415992e-19
11698288633577472 -5.5313796900717055e-19
11698289819598848 -5.370076585002965e-19
11698291005620224 -5.966057271066273e-19
11698292191641600 -6.377232959683669e-19
11698293377662976 -5.935483993401512e-19
11698294563684352 -5.284393104840318e-19
11698295749705728 -5.953940115502172e-19
11698296935727104 -6.632906540073381e-19
11698298121748480 -5.892628869086114e-19
11698299307769856 -5.453295080344599e-19
11698300493791232 -6.016515120660157e-19
11698301679812608 -6.481790450230838e-19
11698302865833984 -6.224845110512035e-19
11698304051855360 -5.522773477690692e-19
11698305237876736 -5.819070243483478e-19
11698306423898112 -6.713009935585648e-19
11698307609919488 -6.247728579010281e-19
11698308795940864 -5.551284001516153e-19
11698309981962240 -5.986063980083197e-19
11698311167983616 -6.506888875208952e-19
11698312354004992 -6.41024222582988e-19
11698313540026368 -5.750666841135557e-19
11698314726047744 -5.715263777270463e-19
11698315912069120 -6.647499814359489e-19
11698317098090496 -6.52302283059216e-19
11698318284111872 -5.649765436629381e-19
11698319470133248 -5.875877193750392e-19
11698320656154624 -6.483156768139797e-19
11698321842176000 -6.497247491100969e-19
11698323028197376 -5.952504542790395e-19
11698324214218752 -5.629399257295029e-19
11698325400240128 -6.409677120830452e-19
11698326586261504 -6.709293061270094e-19
11698327772282880 -5.786397251603461e-19
11698328958304256 -5.705232144769406e-19
11698330144325632 -6.385841327758098e-19
11698331330347008 -6.488140019315359e-19
11698332516368384 -6.046150483874776e-19
11698333702389760 -5.612465905316051e-19
11698334888411136 -6.122129545306751e-19
11698336074432512 -6.687495432156973e-19
11698337260453888 -5.952676092053413e-19
11698338446475264 -5.515602914992082e-19
11698339632496640 -6.162315279270237e-19
11698340818518016 -6.4515350163437e-19
11698342004539392 -6.055788232907533e-19
11698343190560768 -5.5597105237894e-19
11698344376582144 -5.823974602145377e-19
11698345562603520 -6.524755208878194e-19
11698346748624896 -6.058566277402424e-19
11698347934646272 -5.364907463189483e-19
11698349120667648 -5.838320164638592e-19
11698350306689024 -6.294382647018004e-19
11698351492710400 -6.016104864197899e-19
11698352678731776 -5.490905495545379e-19
11698353864753152 -5.491645605606454e-19
11698355050774528 -6.2047292771680225e-19
11698356236795904 -6.101986945058712e-19
11698357422817280 -5.249529011826683e-19
11698358608838656 -5.455574955122056e-19
11698359794860032 -6.052940787803008e-19
11698360980881408 -5.895873550699545e-19
11698362166902784 -5.379781288910284e-19
11698363352924160 -5.186693774972895e-19
11698364538945536 -5.791706067863033e-19
11698365724966912 -6.000219969282805e-19
11698366910988288 -5.165750317965905e-19
11698368097009664 -5.029668110120586e-19
11698369283031040 -5.707132523349767e-19
11698370469052416 -5.730035389304823e-19
11698371655073792 -5.192980294774818e-19
11698372841095168 -4.902698901095531e-19
11698374027116544 -5.316465767316496e-19
11698375213137920 -5.740404826512767e-19
11698376399159296 -5.089654569308868e-19
11698377585180672 -4.623669809544903e-19
11698378771202048 -5.234132013915214e-19
11698379957223424 -5.479804707601629e-19
11698381143244800 -4.985962553275376e-19
11698382329266176 -4.571887710394928e-19
11698383515287552 -4.826938421490387e-19
11698384701308928 -5.354014183877464e-19
11698385887330304 -4.959134416842537e-19
11698387073351680 -4.274298773892008e-19
11698388259373056 -4.641954780076706e-19
11698389445394432 -5.134705182906895e-19
11698390631415808 -4.757686181274619e-19
11698391817437184 -4.2319222342896864e-19
11698393003458560 -4.3098479737557047e-19
11698394189479936 -4.854508548650273e-19
11698395375501312 -4.752636933259795e-19
11698396561522688 -3.963111409888364e-19
11698397747544064 -4.035245414699303e-19
11698398933565440 -4.66604600108245e-19
11698400119586816 -4.494061686677753e-19
11698401305608192 -3.86563326170887e-19
11698402491629568 -3.768566302718972e-19
11698403677650944 -4.294209467652433e-19
11698404863672320 -4.406379981222055e-19
11698406049693696 -3.6729432898428105e-19
11698407235715072 -3.4396998143392273e-19
11698408421736448 -4.0751277945585467e-19
11698409607757824 -4.151767396574758e-19
11698410793779200 -3.511140561926306e-19
11698411979800576 -3.2357389986096876e-19
11698413165821952 -3.6655751758232535e-19
11698414351843328 -3.9782712307305582e-19
11698415537864704 -3.3750421537788126e-19
11698416723886080 -2.876891589326265e-19
11698417909907456 -3.387022571582698e-19
11698419095928832 -3.7141877004557204e-19
11698420281950208 -3.1580613560677344e-19
11698421467971584 -2.6985607980150357e-19
11698422653992960 -3.0050632917103637e-19
11698423840014336 -3.432962262978067e-19
11698425026035712 -3.045669316676926e-19
11698426212057088 -2.3784331353249277e-19
11698427398078464 -2.652292004325377e-19
11698428584099840 -3.185382672260944e-19
11698429770121216 -2.8053231730246447e-19
11698430956142592 -2.1562091244769163e-19
11698432142163968 -2.2915736372449115e-19
11698433328185344 -2.855523968736672e-19
11698434514206720 -2.643637425892323e-19
11698435700228096 -1.895418491442859e-19
11698436886249472 -1.9297642568564295e-19
11698438072270848 -2.537607964353327e-19
11698439258292224 -2.422135178723847e-19
11698440444313600 -1.6698458727875503e-19
11698441630334976 -1.5774663055651644e-19
11698442816356352 -2.1773608675620454e-19
11698444002377728 -2.2019327585681134e-19
11698445188399104 -1.4506582302267636e-19
11698446374420480 -1.2133025662398338e-19
11698447560441856 -1.821109839066489e-19
11698448746463232 -1.9455214010145674e-19
11698449932484608 -1.2328663764341621e-19
11698451118505984 -8.793826235935347e-20
11698452304527360 -1.4122611400164023e-19
11698453490548736 -1.7085529094273504e-19
11698454676570112 -1.02061926951254e-19
11698455862591488 -5.327366692502016e-20
11698457048612864 -1.0405412883038119e-19
11698458234634240 -1.4227149510577526e-19
11698459420655616 -8.248786396767106e-20
11698460606676992 -2.1796468493809273e-20
11698461792698368 -6.278066792811892e-20
11698462978719744 -1.1425441289681628e-19
11698464164741120 -5.901256700277345e-20
11698465350762496 9.233608762607283e-21
11698466536783872 -2.5538828216129764e-20
11698467722805248 -7.919246236100773e-20
11698468908826624 -3.9988086147257087e-20
11698470094848000 3.555155329998807e-20
11698471280869376 1.988376934118011e-20
11698472466890752 -4.982311115649049e-20
11698473652912128 -1.8419257394450213e-20
11698474838933504 6.803455456026633e-20
11698476024954880 5.357838128098882e-20
11698477210976256 -1.1749029997535065e-20
11698478396997632 5.657744946337079e-21
11698479583019008 8.754564716588655e-20
11698480769040384 9.837213119919108e-20
11698481955061760 2.2258737751280175e-20
11698483141083136 2.4018229899750195e-20
11698484327104512 1.190084848310416e-19
11698485513125888 1.310183714887599e-19
11698486699147264 6.063359936011295e-20
11698487885168640 5.5808703538931e-20
11698489071190016 1.3398947949053118e-19
11698490257211392 1.7143066380137592e-19
11698491443232768 1.024336835508889e-19
11698492629254144 7.168146304884901e-20
11698493815275520 1.636130358308372e-19
11698495001296896 2.0507111081630672e-19
11698496187318272 1.3690961149655149e-19
11698497373339648 1.084334985941049e-19
11698498559361024 1.7563253498522103e-19
11698499745382400 2.3695859433982963e-19
11698500931403776 1.8596445483132834e-19
11698502117425152 1.2530828391341662e-19
11698503303446528 2.0010696799641692e-19
11698504489467904 2.7319179413951277e-19
11698505675489280 2.1633501940105483e-19
11698506861510656 1.6277524024714602e-19
11698508047532032 2.175529227420528e-19
11698509233553408 2.9487478087521307e-19
11698510419574784 2.6520607627844623e-19
11698511605596160 1.8720841938268546e-19
11698512791617536 2.3354980460347325e-19
11698513977638912 3.3022335730238056e-19
11698515163660288 2.9554935844619687e-19
11698516349681664 2.211973432810978e-19
11698517535703040 2.589748187027358e-19
11698518721724416 3.4345072349468324e-19
11698519907745792 3.4079757089408433e-19
11698521093767168 2.560153525172642e-19
11698522279788544 2.647587561737786e-19
11698523465809920 3.7730989562630974e-19
11698524651831296 3.7271147717091734e-19
11698525837852672 2.8308469124081007e-19
11698527023874048 2.979371048856067e-19
11698528209895424 3.844522009187753e-19
11698529395916800 4.0737967463434505e-19
11698530581938176 3.283101152315955e-19
11698531767959552 3.0053438480456647e-19
11698532953980928 4.10577582802931e-19
11698534140002304 4.455695484123998e-19
11698535326023680 3.4882320061929074e-19
11698536512045056 3.3399455313390664e-19
11698537698066432 4.2255800152942393e-19
11698538884087808 4.6730392599062745e-19
11698540070109184 3.9956770053472777e-19
11698541256130560 3.4178502358236967e-19
11698542442151936 4.354999184293519e-19
11698543628173312 5.062337356762063e-19
11698544814194688 4.1819425006192104e-19
11698546000216064 3.713588296651231e-19
11698547186237440 4.527111765523664e-19
11698548372258816 5.166605496808376e-19
11698549558280192 4.659354988074413e-19
11698550744301568 3.8927469498593437e-19
11698551930322944 4.529946104752222e-19
11698553116344320 5.537505388054185e-19
11698554302365696 4.897870900645905e-19
11698555488387072 4.0861197549008513e-19
11698556674408448 4.750062226129249e-19
11698557860429824 5.575956675732222e-19
11698559046451200 5.267186999577037e-19
11698560232472576 4.402936600690356e-19
11698561418493952 4.684757828420878e-19
11698562604515328 5.857926262049765e-19
11698563790536704 5.569214302960525e-19
11698564976558080 4.504863710221181e-19
11698566162579456 4.927898399749546e-19
11698567348600832 5.897883842464661e-19
11698568534622208 5.7924671602905545e-19
11698569720643584 4.91698517181329e-19
11698570906664960 4.850415134098835e-19
11698572092686336 6.018395524037534e-19
11698573278707712 6.170421738261318e-19
11698574464729088 4.986505074939938e-19
11698575650750464 5.031080087487877e-19
11698576836771840 6.123861242020933e-19
11698578022793216 6.236191845949381e-19
11698579208814592 5.394338291696088e-19
11698580394835968 5.06860322094904e-19
11698581580857344 6.07371100273145e-19
11698582766878720 6.61957771075684e-19
11698583952900096 5.49559915103386e-19
11698585138921472 5.123515172260609e-19
11698586324942848 6.234210422795587e-19
11698587510964224 6.606446774802472e-19
11698588696985600 5.828734398424416e-19
11698589883006976 5.304612125185875e-19
11698591069028352 6.050588359871561e-19
11698592255049728 6.899757404268905e-19
11698593441071104 6.041027135455287e-19
11698594627092480 5.245276438464434e-19
11698595813113856 6.236751691113046e-19
11698596999135232 6.8959928616018265e-19
11698598185156608 6.20394390174213e-19
11698599371177984 5.523322149989623e-19
11698600557199360 5.987398343856969e-19
11698601743220736 7.043670533241886e-19
11698602929242112 6.522152680192206e-19
11698604115263488 5.390775369415097e-19
11698605301284864 6.133565401333427e-19
11698606487306240 7.07994232656745e-19
11698607673327616 6.533211482368801e-19
11698608859348992 5.725314380140001e-19
11698610045370368 5.954818897552285e-19
11698611231391744 7.015990753451903e-19
11698612417413120 6.886640738024086e-19
11698613603434496 5.644682254836174e-19
11698614789455872 5.945224427414245e-19
11698615975477248 7.0908201307791575e-19
11698617161498624 6.82456084863192e-19
11698618347520000 5.886061187789969e-19
11698619533541376 5.889256857073184e-19
11698620719562752 6.88262735443694e-19
11698621905584128 7.109891502997561e-19
11698623091605504 5.912303265055896e-19
11698624277626880 5.742659211577565e-19
11698625463648256 6.980445981765946e-19
11698626649669632 7.042764255175906e-19
11698627835691008 6.027128870914438e-19
11698629021712384 5.8039096671366e-19
11698630207733760 6.681699130166959e-19
11698631393755136 7.205952001874199e-19
11698632579776512 6.1592574067069335e-19
11698633765797888 5.556630501409841e-19
11698634951819264 6.729609965153915e-19
11698636137840640 7.151496681169933e-19
11698637323862016 6.131250272461761e-19
11698638509883392 5.703762948214543e-19
11698639695904768 6.419659805075493e-19
11698640881926144 7.098192824326842e-19
11698642067947520 6.378174367029484e-19
11698643253968896 5.442727518714491e-19
11698644439990272 6.332520595787616e-19
11698645626011648 7.150581689411131e-19
11698646812033024 6.23332071195207e-19
11698647998054400 5.549246714277834e-19
11698649184075776 6.127673919582985e-19
11698650370097152 6.901591470117586e-19
11698651556118528 6.484636923683759e-19
11698652742139904 5.38141910561114e-19
11698653928161280 5.86918473710055e-19
11698655114182656 6.955460965858209e-19
11698656300204032 6.314094159837013e-19
11698657486225408 5.3834511332945135e-19
11698658672246784 5.779497380743874e-19
11698659858268160 6.601277393506137e-19
11698661044289536 6.45262700100372e-19
11698662230310912 5.355526996421506e-19
11698663416332288 5.407695964267281e-19
11698664602353664 6.612975476107817e-19
11698665788375040 6.331499948167353e-19
11698666974396416 5.222232423890851e-19
11698668160417792 5.388251317092327e-19
11698669346439168 6.214508764222267e-19
11698670532460544 6.316099715225149e-19
11698671718481920 5.319013431593172e-19
11698672904503296 4.954566633572686e-19
11698674090524672 6.119840348310926e-19
11698675276546048 6.26711463778108e-19
11698676462567424 5.069420447450136e-19
11698677648588800 4.946731271150277e-19
11698678834610176 5.788199456604219e-19
11698680020631552 6.036095427881191e-19
11698681206652928 5.221988800735179e-19
11698682392674304 4.586869804835174e-19
11698683578695680 5.480794398890119e-19
11698684764717056 6.058755508616847e-19
11698685950738432 4.945265795012031e-19
11698687136759808 4.475259327314806e-19
11698688322781184 5.2850282969838145e-19
11698689508802560 5.665407733151815e-19
11698690694823936 5.052387430402224e-19
11698691880845312 4.2597985454234124e-19
11698693066866688 4.815705148178281e-19
11698694252888064 5.6807604362301635e-19
11698695438909440 4.829567012628125e-19
11698696624930816 4.0231468574040355e-19
11698697810952192 4.6797195436328e-19
11698698996973568 5.238364438442985e-19
11698700182994944 4.783714596679669e-19
11698701369016320 3.952376128667928e-19
11698702555037696 4.145605088209816e-19
11698703741059072 5.118108573725967e-19
11698704927080448 4.666558316968664e-19
11698706113101824 3.5889797250449383e-19
11698707299123200 4.0204606123277547e-19
11698708485144576 4.763640687283509e-19
11698709671165952 4.4308644200096e-19
11698710857187328 3.61476227721881e-19
11698712043208704 3.536842221453144e-19
11698713229230080 4.447110169806177e-19
11698714415251456 4.391381374450622e-19
11698715601272832 3.224630832014292e-19
11698716787294208 3.326305580426578e-19
11698717973315584 4.1756070187749635e-19
11698719159336960 4.012437519251626e-19
11698720345358336 3.2324310859764577e-19
11698721531379712 2.9512200065241e-19
11698722717401088 3.6899320286195624e-19
11698723903422464 3.9945807403362207e-19
11698725089443840 2.92410350636044e-19
11698726275465216 2.62187108771606e-19
11698727461486592 3.485095693083681e-19
11698728647507968 3.556447668105162e-19
11698729833529344 2.8220765286554265e-19
11698731019550720 2.402570204038014e-19
11698732205572096 2.9194869006291296e-19
11698733391593472 3.45351935182995e-19
11698734577614848 2.609504143677958e-19
11698735763636224 1.9562472320014871e-19
11698736949657600 2.729356665413352e-19
11698738135678976 3.056532164728937e-19
11698739321700352 2.357146878566717e-19
11698740507721728 1.8557291857489054e-19
11698741693743104 2.164597769291372e-19
11698742879764480 2.752932654165075e-19
11698744065785856 2.2800242583223643e-19
11698745251807232 1.3929296382675746e-19
11698746437828608 1.8698818420656004e-19
11698747623849984 2.473574982091858e-19
11698748809871360 1.8834293097699346e-19
11698749995892736 1.2910181631837601e-19
11698751181914112 1.4447130937545335e-19
11698752367935488 2.012373682026538e-19
11698753553956864 1.8361435022380621e-19
11698754739978240 8.766484742714762e-20
11698755925999616 1.0520451692296111e-19
11698757112020992 1.7916481869470204e-19
11698758298042368 1.3990119003608212e-19
11698759484063744 7.364806061861223e-20
11698760670085120 7.278024353778393e-20
11698761856106496 1.2140671530105398e-19
11698763042127872 1.297789144021601e-19
11698764228149248 4.5001724777655716e-20
11698765414170624 2.3539909586017703e-20
11698766600192000 1.0074919167200162e-19
11698767786213376 9.123111129289237e-20
11698768972234752 1.588200036750792e-20
11698770158256128 3.124108141801068e-21
11698771344277504 4.382153364280497e-20
11698772530298880 6.635148714313172e-20
11698773716320256 1.552379244003031e-21
11698774902341632 -4.871704461284681e-20
11698776088363008 1.7082928601393896e-20
11698777274384384 3.7938583627500385e-20
11698778460405760 -3.805178579228146e-20
11698779646427136 -6.56738810226105e-20
11698780832448512 -3.0257076575748885e-20
11698782018469888 -4.1558739453324165e-21
11698783204491264 -4.605709394984429e-20
11698784390512640 -1.0904038712761145e-19
11698785576534016 -7.135782559547652e-20
11698786762555392 -2.597647719387452e-20
11698787948576768 -8.595275914009211e-20
11698789134598144 -1.331987341855576e-19
11698790320619520 -1.0656087159418056e-19
11698791506640896 -7.434668477979929e-20
11698792692662272 -9.895120569226269e-20
11698793878683648 -1.63410806087051e-19
11698795064705024 -1.544514473869568e-19
11698796250726400 -9.72142221004351e-20
11698797436747776 -1.323048707190084e-19
11698798622769152 -1.9663556884212411e-19
11698799808790528 -1.8083829245525732e-19
11698800994811904 -1.4519255741185828e-19
11698802180833280 -1.567011701299431e-19
11698803366854656 -2.14347205039339e-19
11698804552876032 -2.292931585310633e-19
11698805738897408 -1.7098965257902712e-19
11698806924918784 -1.8124716474735472e-19
11698808110940160 -2.5113806756994804e-19
11698809296961536 -2.51856865027e-19
11698810482982912 -2.1658158946864618e-19
11698811669004288 -2.1539723244464596e-19
11698812855025664 -2.6265139951577096e-19
11698814041047040 -2.950748726463337e-19
11698815227068416 -2.5194156908106277e-19
11698816413089792 -2.350748945274495e-19
11698817599111168 -2.969077142779096e-19
11698818785132544 -3.209198471512647e-19
11698819971153920 -2.8456348990974166e-19
11698821157175296 -2.7434274715099907e-19
11698822343196672 -3.1176269938636036e-19
11698823529218048 -3.515123860345533e-19
11698824715239424 -3.298538465081879e-19
11698825901260800 -2.9264545868714973e-19
11698827087282176 -3.3751045190624265e-19
11698828273303552 -3.828884355196125e-19
11698829459324928 -3.5560429510635975e-19
11698830645346304 -3.3197353413518337e-19
11698831831367680 -3.573813855475226e-19
11698833017389056 -4.020338709765975e-19
11698834203410432 -3.9802916532273943e-19
11698835389431808 -3.575305538886746e-19
11698836575453184 -3.7717263660580983e-19
11698837761474560 -4.317211974996762e-19
11698838947495936 -4.241054670485587e-19
11698840133517312 -3.8937727226257015e-19
11698841319538688 -4.036709153161596e-19
11698842505560064 -4.4767311902867e-19
11698843691581440 -4.576892136135109e-19
11698844877602816 -4.2118617908939857e-19
11698846063624192 -4.190800591267181e-19
11698847249645568 -4.739263827683822e-19
11698848435666944 -4.850961673709256e-19
11698849621688320 -4.469053790848403e-19
11698850807709696 -4.471503122781429e-19
11698851993731072 -4.875249447604697e-19
11698853179752448 -5.089814109791348e-19
11698854365773824 -4.827774525007659e-19
11698855551795200 -4.626092194972691e-19
11698856737816576 -5.052554208847069e-19
11698857923837952 -5.374184743593885e-19
11698859109859328 -5.04412707881296e-19
11698860295880704 -4.874846072741985e-19
11698861481902080 -5.226832398046849e-19
11698862667923456 -5.536373436805346e-19
11698863853944832 -5.368890328700371e-19
11698865039966208 -5.068791481117797e-19
11698866225987584 -5.341122952827133e-19
11698867412008960 -5.789281874229241e-19
11698868598030336 -5.601869002475202e-19
11698869784051712 -5.258568550590333e-19
11698870970073088 -5.506408371123173e-19
11698872156094464 -5.918064074567006e-19
11698873342115840 -5.843512411267337e-19
11698874528137216 -5.509541057191379e-19
11698875714158592 -5.589881691570479e-19
11698876900179968 -6.081523538203253e-19
11698878086201344 -6.090272658108148e-19
11698879272222720 -5.666914581568746e-19
11698880458244096 -5.746943308923449e-19
11698881644265472 -6.195160643648519e-19
11698882830286848 -6.261311863892532e-19
11698884016308224 -5.911294997692553e-19
11698885202329600 -5.837587827746517e-19
11698886388350976 -6.277275865761545e-19
11698887574372352 -6.4888977925080585e-19
11698888760393728 -6.064528759045717e-19
11698889946415104 -5.90954008606921e-19
11698891132436480 -6.408247464742763e-19
11698892318457856 -6.608818581684781e-19
11698893504479232 -6.2482149551303615e-19
11698894690500608 -6.04478570366493e-19
11698895876521984 -6.41745417067549e-19
11698897062543360 -6.757508227011989e-19
11698898248564736 -6.423794070644907e-19
11698899434586112 -6.109897338816909e-19
11698900620607488 -6.484499889851237e-19
11698901806628864 -6.845925423535256e-19
11698902992650240 -6.560480919352524e-19
11698904178671616 -6.236243725630592e-19
11698905364692992 -6.478065842520982e-19
11698906550714368 -6.898371062581729e-19
11698907736735744 -6.763166638835477e-19
11698908922757120 -6.269773816688407e-19
11698910108778496 -6.486387094550522e-19
11698911294799872 -7.006335472939985e-19
11698912480821248 -6.785650963464685e-19
11698913666842624 -6.397205288358929e-19
11698914852864000 -6.510186005351793e-19
11698916038885376 -6.942930542300541e-19
11698917224906752 -6.996599480986325e-19
11698918410928128 -6.442496984356678e-19
11698919596949504 -6.423291223944997e-19
11698920782970880 -7.021557591770513e-19
11698921968992256 -6.994677324085044e-19
11698923155013632 -6.50627690175576e-19
11698924341035008 -6.465333296793463e-19
11698925527056384 -6.905649538299389e-19
11698926713077760 -7.08103916627958e-19
11698927899099136 -6.592195321228116e-19
11698929085120512 -6.350053290702767e-19
11698930271141888 -6.909465515431442e-19
11698931457163264 -7.13235084875575e-19
11698932643184640 -6.575238841198782e-19
11698933829206016 -6.372178390846461e-19
11698935015227392 -6.808370838816172e-19
11698936201248768 -7.081007407231607e-19
11698937387270144 -6.688434756284932e-19
11698938573291520 -6.251039068644506e-19
11698939759312896 -6.715404107301184e-19
11698940945334272 -7.13670995557655e-19
11698942131355648 -6.606356627872068e-19
11698943317377024 -6.246582546201764e-19
11698944503398400 -6.6161981255274955e-19
11698945689419776 -6.975740155414786e-19
11698946875441152 -6.720096602048146e-19
11698948061462528 -6.169177764395344e-19
11698949247483904 -6.410357427911325e-19
11698950433505280 -7.010789848844001e-19
11698951619526656 -6.628026409528742e-19
11698952805548032 -6.083112402835781e-19
11698953991569408 -6.360412462490327e-19
11698955177590784 -6.780098884606067e-19
11698956363612160 -6.6472464407420865e-19
11698957549633536 -6.076634630159086e-19
11698958735654912 -6.075842316719737e-19
11698959921676288 -6.747754754575559e-19
11698961107697664 -6.618268050281178e-19
11698962293719040 -5.896588153840144e-19
11698963479740416 -6.019159353379196e-19
11698964665761792 -6.555618419302315e-19
11698965851783168 -6.493615469464801e-19
11698967037804544 -5.923171749778237e-19
11698968223825920 -5.74962855244801e-19
11698969409847296 -6.365610297648547e-19
11698970595868672 -6.486775043743347e-19
11698971781890048 -5.728096813339237e-19
11698972967911424 -5.621586217911154e-19
11698974153932800 -6.200946134855985e-19
11698975339954176 -6.276080855350606e-19
11698976525975552 -5.750247439025626e-19
11698977711996928 -5.396141401714767e-19
11698978898018304 -5.898000663565018e-19
11698980084039680 -6.269793018559893e-19
11698981270061056 -5.549385467592524e-19
11698982456082432 -5.185539397960687e-19
