15448300833112064 6.183394569732297e-19
15448302019133440 5.752165056888833e-19
15448303205154816 5.747184726579991e-19
15448304391176192 6.0521040003902715e-19
15448305577197568 6.200630913147879e-19
15448306763218944 6.284731770554609e-19
15448307949240320 5.9255091718539495e-19
15448309135261696 6.091458621863708e-19
15448310321283072 6.690266577225404e-19
15448311507304448 6.378707993927135e-19
15448312693325824 6.148626860123154e-19
15448313879347200 6.488879523468547e-19
15448315065368576 6.660394503331922e-19
15448316251389952 6.756142895057158e-19
15448317437411328 6.482209432373237e-19
15448318623432704 6.428931637812125e-19
15448319809454080 7.058994274092021e-19
15448320995475456 6.962239612473571e-19
15448322181496832 6.545513767765636e-19
15448323367518208 6.827100266124511e-19
15448324553539584 7.066678889905452e-19
15448325739560960 7.157463871571581e-19
15448326925582336 6.958714688174081e-19
15448328111603712 6.734057430377636e-19
15448329297625088 7.313921861750098e-19
15448330483646464 7.4548372845376e-19
15448331669667840 6.930135754076192e-19
15448332855689216 7.076716232825144e-19
15448334041710592 7.401905279775347e-19
15448335227731968 7.482698216862516e-19
15448336413753344 7.345333778527255e-19
15448337599774720 7.040984798401593e-19
15448338785796096 7.472844964067381e-19
15448339971817472 7.849765456471891e-19
15448341157838848 7.305691605047435e-19
15448342343860224 7.238499150888083e-19
15448343529881600 7.647406951264996e-19
15448344715902976 7.752586571896031e-19
15448345901924352 7.664120420690585e-19
15448347087945728 7.320166130079091e-19
15448348273967104 7.547730196083012e-19
15448349459988480 8.092378065754854e-19
15448350646009856 7.663484504504059e-19
15448351832031232 7.362526577820263e-19
15448353018052608 7.792402980295091e-19
15448354204073984 7.960596377552903e-19
15448355390095360 7.866608757353561e-19
15448356576116736 7.567631648826364e-19
15448357762138112 7.588740990997135e-19
15448358948159488 8.186294257602147e-19
15448360134180864 7.9758253374768e-19
15448361320202240 7.45865643245049e-19
15448362506223616 7.823630494637251e-19
15448363692244992 8.091652204184636e-19
15448364878266368 7.995535310272089e-19
15448366064287744 7.728390917984376e-19
15448367250309120 7.5895764365164375e-19
15448368436330496 8.17267181254777e-19
15448369622351872 8.183542874297161e-19
15448370808373248 7.54598864174794e-19
15448371994394624 7.761409279210343e-19
15448373180416000 8.139729093111198e-19
15448374366437376 8.06246145436945e-19
15448375552458752 7.818425827368871e-19
15448376738480128 7.580631429641543e-19
15448377924501504 8.017828894057159e-19
15448379110522880 8.287727952009502e-19
15448380296544256 7.630001913239151e-19
15448381482565632 7.586977826731882e-19
15448382668587008 8.089338641433721e-19
15448383854608384 8.05784871591018e-19
15448385040629760 7.819308768005248e-19
15448386226651136 7.527878060857587e-19
15448387412672512 7.798850557482538e-19
15448388598693888 8.263366292945965e-19
15448389784715264 7.682892644547669e-19
15448390970736640 7.386260717732739e-19
15448392156758016 7.919799322968647e-19
15448393342779392 7.98194557165551e-19
15448394528800768 7.730593981392686e-19
15448395714822144 7.436331110484466e-19
15448396900843520 7.526519821928257e-19
15448398086864896 8.081387323526703e-19
15448399272886272 7.7058053180066515e-19
15448400458907648 7.130726078226001e-19
15448401644929024 7.632424260612872e-19
15448402830950400 7.886506180142607e-19
15448404016971776 7.551596626238707e-19
15448405202993152 7.275905769029748e-19
15448406389014528 7.240348467841992e-19
15448407575035904 7.770256075801891e-19
15448408761057280 7.653523609355927e-19
15448409947078656 6.884041179808528e-19
15448411133100032 7.228758232155244e-19
15448412319121408 7.658898714403376e-19
15448413505142784 7.31330440064741e-19
15448414691164160 7.045117911523633e-19
15448415877185536 6.932695578466416e-19
15448417063206912 7.339895291411366e-19
15448418249228288 7.478725870040857e-19
15448419435249664 6.682384053973449e-19
15448420621271040 6.723573649715078e-19
15448421807292416 7.333330536642132e-19
15448422993313792 7.071995047922802e-19
15448424179335168 6.70802277891139e-19
15448425365356544 6.589651186870184e-19
15448426551377920 6.840720239199944e-19
15448427737399296 7.164645516751909e-19
15448428923420672 6.493403491727421e-19
15448430109442048 6.189081153763486e-19
15448431295463424 6.872431554027977e-19
15448432481484800 6.789949604602663e-19
15448433667506176 6.307876772005541e-19
15448434853527552 6.192327561416876e-19
15448436039548928 6.323558961018344e-19
15448437225570304 6.723339691859522e-19
15448438411591680 6.261338064594973e-19
15448439597613056 5.655196326637787e-19
15448440783634432 6.285325666614613e-19
15448441969655808 6.466860063407592e-19
15448443155677184 5.865279137238452e-19
15448444341698560 5.705448206587449e-19
15448445527719936 5.815353418882026e-19
15448446713741312 6.157311218570102e-19
15448447899762688 5.951296736885124e-19
15448449085784064 5.177546977576253e-19
15448450271805440 5.586892250404834e-19
15448451457826816 6.044820109944897e-19
15448452643848192 5.430899044258296e-19
15448453829869568 5.169879356537977e-19
15448455015890944 5.253229344607803e-19
15448456201912320 5.51795326121302e-19
15448457387933696 5.535890816373655e-19
15448458573955072 4.739498986904611e-19
15448459759976448 4.826700842419146e-19
15448460945997824 5.486562961537178e-19
15448462132019200 5.020019222120731e-19
15448463318040576 4.55197375106819e-19
15448464504061952 4.663308808068452e-19
15448465690083328 4.865724436589558e-19
15448466876104704 4.977969403698249e-19
15448468062126080 4.317490235922287e-19
15448469248147456 4.067606709171633e-19
15448470434168832 4.8121709776822535e-19
15448471620190208 4.586061252980364e-19
15448472806211584 3.93094349828707e-19
15448473992232960 4.0018855525255165e-19
15448475178254336 4.183503867098552e-19
15448476364275712 4.339591984420902e-19
15448477550297088 3.8633522758874306e-19
15448478736318464 3.363183762606503e-19
15448479922339840 4.014788553336692e-19
15448481108361216 4.106971354243806e-19
15448482294382592 3.328142403559981e-19
15448483480403968 3.2778358953526917e-19
15448484666425344 3.5213157979935535e-19
15448485852446720 3.6284517312449157e-19
15448487038468096 3.339966128977177e-19
15448488224489472 2.710325982866033e-19
15448489410510848 3.1169016078387616e-19
15448490596532224 3.5264203609995786e-19
15448491782553600 2.7848874373064693e-19
15448492968574976 2.5106154043049566e-19
15448494154596352 2.8103095706343195e-19
15448495340617728 2.922394106854799e-19
15448496526639104 2.7407705379043084e-19
15448497712660480 2.1105692241036025e-19
15448498898681856 2.2282099308661763e-19
15448500084703232 2.8286009844681007e-19
15448501270724608 2.272875651179869e-19
15448502456745984 1.7448220298842414e-19
15448503642767360 2.0431049523230953e-19
15448504828788736 2.21192475381307e-19
15448506014810112 2.0802630005082541e-19
15448507200831488 1.5160475834574648e-19
15448508386852864 1.382300018154879e-19
15448509572874240 2.0478284623933339e-19
15448510758895616 1.734028167130962e-19
15448511944916992 1.0166103585360526e-19
15448513130938368 1.2470366587064607e-19
15448514316959744 1.469220325951587e-19
15448515502981120 1.3826282058954486e-19
15448516689002496 9.349964075162442e-20
15448517875023872 5.664987251689759e-20
15448519061045248 1.1753114185303585e-19
15448520247066624 1.202657632505017e-19
15448521433088000 3.396942950973218e-20
15448522619109376 3.890473432276202e-20
15448523805130752 7.420538465846535e-20
15448524991152128 6.571701585683985e-20
15448526177173504 3.11032757249438e-20
15448527363194880 -1.4181477064202592e-20
15448528549216256 2.560432882312502e-20
15448529735237632 5.480894597238014e-20
15448530921259008 -2.4439673236847038e-20
15448532107280384 -4.386438976732113e-20
15448533293301760 -1.6390258189685272e-21
15448534479323136 -3.86763981437181e-21
15448535665344512 -3.403030665769443e-20
15448536851365888 -8.031744688893335e-20
15448538037387264 -6.328211836472156e-20
15448539223408640 -1.4511954722079016e-20
15448540409430016 -7.729607769746627e-20
15448541595451392 -1.244469189390363e-19
15448542781472768 -7.998437848552588e-20
15448543967494144 -7.386706427782262e-20
15448545153515520 -1.0042501547724672e-19
15448546339536896 -1.4253422095166838e-19
15448547525558272 -1.4880550853643446e-19
15448548711579648 -8.975384870556549e-20
15448549897601024 -1.271370133168888e-19
15448551083622400 -1.9915819640392243e-19
15448552269643776 -1.600928676325496e-19
15448553455665152 -1.3988084503504983e-19
15448554641686528 -1.6804719262920234e-19
15448555827707904 -2.0136654857175052e-19
15448557013729280 -2.2432254630260874e-19
15448558199750656 -1.7271021200670465e-19
15448559385772032 -1.7849032698977493e-19
15448560571793408 -2.6173843039015886e-19
15448561757814784 -2.424302250257446e-19
15448562943836160 -2.0553438866125399e-19
15448564129857536 -2.318215951750173e-19
15448565315878912 -2.6161208789977944e-19
15448566501900288 -2.917396261258857e-19
15448567687921664 -2.554587471971138e-19
15448568873943040 -2.319681799459034e-19
15448570059964416 -3.1496776450776017e-19
15448571245985792 -3.238151572801214e-19
15448572432007168 -2.712238091488557e-19
15448573618028544 -2.912734579117241e-19
15448574804049920 -3.2172394941521926e-19
15448575990071296 -3.5094523217368773e-19
15448577176092672 -3.36900515079537e-19
15448578362114048 -2.919163587692089e-19
15448579548135424 -3.559618361477404e-19
15448580734156800 -3.985654320821271e-19
15448581920178176 -3.399159357894721e-19
15448583106199552 -3.439967252628935e-19
15448584292220928 -3.8159600362239875e-19
15448585478242304 -4.040479576042946e-19
15448586664263680 -4.064271419857423e-19
15448587850285056 -3.590690301526144e-19
15448589036306432 -3.9432202446616395e-19
15448590222327808 -4.613998725112311e-19
15448591408349184 -4.1227066414404334e-19
15448592594370560 -3.935922398515806e-19
15448593780391936 -4.351828210279963e-19
15448594966413312 -4.544971629875695e-19
15448596152434688 -4.670767757786033e-19
15448597338456064 -4.2529467718409435e-19
15448598524477440 -4.2968727088358497e-19
15448599710498816 -5.100819258063294e-19
15448600896520192 -4.840518227907224e-19
15448602082541568 -4.414461228993604e-19
15448603268562944 -4.819680431371805e-19
15448604454584320 -5.046576555218327e-19
15448605640605696 -5.166704895554946e-19
15448606826627072 -4.914862273236863e-19
15448608012648448 -4.690359271592624e-19
15448609198669824 -5.447167009310324e-19
15448610384691200 -5.512027595468558e-19
15448611570712576 -4.893064928118792e-19
15448612756733952 -5.192228547597556e-19
15448613942755328 -5.51386678838447e-19
15448615128776704 -5.568945407019588e-19
15448616314798080 -5.491455910114545e-19
15448617500819456 -5.142222374124524e-19
15448618686840832 -5.653632050068549e-19
15448619872862208 -6.066019261675927e-19
15448621058883584 -5.426707538080601e-19
15448622244904960 -5.478660590907931e-19
15448623430926336 -5.925710009976692e-19
15448624616947712 -5.954782989140079e-19
15448625802969088 -5.961078698220132e-19
15448626988990464 -5.600278111899521e-19
15448628175011840 -5.834276830413755e-19
15448629361033216 -6.466604969440234e-19
15448630547054592 -5.9652908337821e-19
15448631733075968 -5.713794490435143e-19
15448632919097344 -6.236863010102237e-19
15448634105118720 -6.321610556654586e-19
15448635291140096 -6.276297456864622e-19
15448636477161472 -6.049243567989811e-19
15448637663182848 -6.018768956125956e-19
15448638849204224 -6.688687986296927e-19
15448640035225600 -6.488036243092325e-19
15448641221246976 -5.961301018351802e-19
15448642407268352 -6.429579237290141e-19
15448643593289728 -6.614611136957871e-19
15448644779311104 -6.537829575971547e-19
15448645965332480 -6.435334698853588e-19
15448647151353856 -6.193855497576282e-19
15448648337375232 -6.780696895887931e-19
15448649523396608 -6.904581921147605e-19
15448650709417984 -6.229483774439198e-19
15448651895439360 -6.507224556603043e-19
15448653081460736 -6.865616791127677e-19
15448654267482112 -6.761963547985694e-19
15448655453503488 -6.684639905407085e-19
15448656639524864 -6.408720303803708e-19
15448657825546240 -6.781223511568207e-19
15448659011567616 -7.173430397526577e-19
15448660197588992 -6.535951093790783e-19
15448661383610368 -6.490022618077706e-19
15448662569631744 -7.013534569014508e-19
15448663755653120 -6.944201185912095e-19
15448664941674496 -6.827614939473815e-19
15448666127695872 -6.614974829883309e-19
15448667313717248 -6.724775036470017e-19
15448668499738624 -7.2634139080298605e-19
15448669685760000 -6.848659313991161e-19
15448670871781376 -6.477289227538253e-19
15448672057802752 -7.004791155340165e-19
15448673243824128 -7.086471048992031e-19
15448674429845504 -6.890593278028438e-19
15448675615866880 -6.732469241088064e-19
15448676801888256 -6.687329283500779e-19
15448677987909632 -7.216174018767079e-19
15448679173931008 -7.077605079267757e-19
15448680359952384 -6.4886149274898e-19
15448681545973760 -6.867392032338774e-19
15448682731995136 -7.147669157217503e-19
15448683918016512 -6.930274331564115e-19
15448685104037888 -6.772871816206257e-19
15448686290059264 -6.636982310816914e-19
15448687476080640 -7.038549131121023e-19
15448688662102016 -7.174766112249515e-19
15448689848123392 -6.536543929877195e-19
15448691034144768 -6.645915520834405e-19
15448692220166144 -7.097256162592388e-19
15448693406187520 -6.92894601132092e-19
15448694592208896 -6.716572330675122e-19
15448695778230272 -6.554952181879978e-19
15448696964251648 -6.821875829562334e-19
15448698150273024 -7.140044433668141e-19
15448699336294400 -6.578040385629094e-19
15448700522315776 -6.403189921884953e-19
15448701708337152 -6.91496516443592e-19
15448702894358528 -6.871791007857539e-19
15448704080379904 -6.590216460636233e-19
15448705266401280 -6.417256021546736e-19
15448706452422656 -6.549310104369558e-19
15448707638444032 -6.96214960371291e-19
15448708824465408 -6.579162649042772e-19
15448710010486784 -6.144224646284971e-19
15448711196508160 -6.600280972679187e-19
15448712382529536 -6.758729933149998e-19
15448713568550912 -6.449309871267959e-19
15448714754572288 -6.220667575314042e-19
15448715940593664 -6.244870988031662e-19
15448717126615040 -6.668965802960915e-19
15448718312636416 -6.506582899964092e-19
15448719498657792 -5.901784669641999e-19
15448720684679168 -6.19039160576646e-19
15448721870700544 -6.528562971089813e-19
15448723056721920 -6.247763796858635e-19
15448724242743296 -5.985332037546542e-19
15448725428764672 -5.901672871482242e-19
15448726614786048 -6.267572371675525e-19
15448727800807424 -6.336547285514188e-19
15448728986828800 -5.68646878325027e-19
15448730172850176 -5.733882453475711e-19
15448731358871552 -6.188219916393022e-19
15448732544892928 -6.020161762193785e-19
15448733730914304 -5.702035520145974e-19
15448734916935680 -5.521798738377544e-19
15448736102957056 -5.808562804688126e-19
15448737288978432 -6.073206988772825e-19
15448738474999808 -5.44520758720447e-19
15448739661021184 -5.231036302805174e-19
15448740847042560 -5.763631078330034e-19
15448742033063936 -5.722702953222274e-19
15448743219085312 -5.358571627574427e-19
15448744405106688 -5.119177208796078e-19
15448745591128064 -5.292164115816337e-19
15448746777149440 -5.694311462959791e-19
15448747963170816 -5.200713958085686e-19
15448749149192192 -4.739805255831769e-19
15448750335213568 -5.220363917989636e-19
15448751521234944 -5.366651914490887e-19
15448752707256320 -4.9890683679933345e-19
15448753893277696 -4.682437702880778e-19
15448755079299072 -4.755625881197173e-19
15448756265320448 -5.194142427634678e-19
15448757451341824 -4.908066400096013e-19
15448758637363200 -4.278897715808555e-19
15448759823384576 -4.592036665809566e-19
15448761009405952 -4.924894278816706e-19
15448762195427328 -4.604651026987164e-19
15448763381448704 -4.2251636826012935e-19
15448764567470080 -4.163650098097499e-19
15448765753491456 -4.623321814323046e-19
15448766939512832 -4.578298521229008e-19
15448768125534208 -3.81227619742437e-19
15448769311555584 -3.921736758791338e-19
15448770497576960 -4.40001834326852e-19
15448771683598336 -4.155490126051559e-19
15448772869619712 -3.7552169094116775e-19
15448774055641088 -3.5813500801768526e-19
15448775241662464 -3.9499862673902005e-19
15448776427683840 -4.1468457915081186e-19
15448777613705216 -3.3821211831805194e-19
15448778799726592 -3.2178890310598915e-19
15448779985747968 -3.814041258568596e-19
15448781171769344 -3.67696912563599e-19
15448782357790720 -3.2362460191797033e-19
15448783543812096 -3.0250292254922693e-19
15448784729833472 -3.224730622406477e-19
15448785915854848 -3.6170331912064755e-19
15448787101876224 -3.012923973290923e-19
15448788287897600 -2.509049784666382e-19
15448789473918976 -3.1231015909893584e-19
15448790659940352 -3.206740004904744e-19
15448791845961728 -2.694751584944773e-19
15448793031983104 -2.4198443494996657e-19
15448794218004480 -2.5194535853685235e-19
15448795404025856 -2.9861973504919726e-19
15448796590047232 -2.6034724324358095e-19
15448797776068608 -1.8682659665559e-19
15448798962089984 -2.344099063721603e-19
15448800148111360 -2.680442822292265e-19
15448801334132736 -2.1474853283009829e-19
15448802520154112 -1.818279360183125e-19
15448803706175488 -1.844484279273358e-19
15448804892196864 -2.2481357038633263e-19
15448806078218240 -2.1624100145079438e-19
15448807264239616 -1.2901957583422422e-19
15448808450260992 -1.5008780179331205e-19
15448809636282368 -2.0965781824973947e-19
15448810822303744 -1.6118813203692918e-19
15448812008325120 -1.1983446318783375e-19
15448813194346496 -1.1606466066519822e-19
15448814380367872 -1.4742394387699134e-19
15448815566389248 -1.653799423286924e-19
15448816752410624 -7.842666206465969e-20
15448817938432000 -6.361174878835007e-20
15448819124453376 -1.425585268202534e-19
15448820310474752 -1.1247236035349436e-19
15448821496496128 -5.3089850100152e-20
15448822682517504 -4.925781215109063e-20
15448823868538880 -7.175873632378345e-20
15448825054560256 -1.0245986473160973e-19
15448826240581632 -3.36862754724715e-20
15448827426603008 1.7516954984561733e-20
15448828612624384 -6.432715432818385e-20
15448829798645760 -6.369577240346559e-20
15448830984667136 1.0123289943872536e-20
15448832170688512 1.921784060822276e-20
15448833356709888 1.0720977226426739e-21
15448834542731264 -3.3181247550200313e-20
15448835728752640 8.103099793992216e-21
15448836914774016 8.63518416901107e-20
15448838100795392 2.627596599850528e-20
15448839286816768 -1.408580110041842e-20
15448840472838144 6.558041204720874e-20
15448841658859520 9.308514210002551e-20
15448842844880896 6.885168742498505e-20
15448844030902272 4.178436948263645e-20
15448845216923648 5.755832179852805e-20
15448846402945024 1.4410386332180358e-19
15448847588966400 1.1758463994490316e-19
15448848774987776 4.3713333023912725e-20
15448849961009152 1.144852460969651e-19
15448851147030528 1.6426862497548647e-19
15448852333051904 1.370586554661937e-19
15448853519073280 1.1487580087497513e-19
15448854705094656 1.124169190929163e-19
15448855891116032 1.9157095544262939e-19
15448857077137408 2.0496510111879665e-19
15448858263158784 1.1370545821839383e-19
15448859449180160 1.5451709144373458e-19
15448860635201536 2.3323307002498903e-19
15448861821222912 2.0773879017360222e-19
15448863007244288 1.7965926814965818e-19
15448864193265664 1.7530831468657096e-19
15448865379287040 2.3440186468716195e-19
15448866565308416 2.8108847079377354e-19
15448867751329792 1.968689418397992e-19
15448868937351168 1.9059903319664798e-19
15448870123372544 2.905151546623568e-19
15448871309393920 2.8399718048239726e-19
15448872495415296 2.4222028432799082e-19
15448873681436672 2.3925594396169814e-19
15448874867458048 2.787924462102164e-19
15448876053479424 3.4200794798630516e-19
15448877239500800 2.807348518617546e-19
15448878425522176 2.3641558379676125e-19
15448879611543552 3.368188412634009e-19
15448880797564928 3.559773130810372e-19
15448881983586304 3.039386848065936e-19
15448883169607680 2.9821050921624636e-19
15448884355629056 3.249186011628981e-19
15448885541650432 3.930745139422431e-19
15448886727671808 3.6490652148990894e-19
15448887913693184 2.893560879958741e-19
15448889099714560 3.6976303386143095e-19
15448890285735936 4.254312023512176e-19
15448891471757312 3.680194712221746e-19
15448892657778688 3.521422944165559e-19
15448893843800064 3.7554787905072417e-19
15448895029821440 4.333122090235189e-19
15448896215842816 4.368915471625869e-19
15448897401864192 3.522746189894227e-19
15448898587885568 3.9639543523296213e-19
15448899773906944 4.829562513492611e-19
15448900959928320 4.3396180469192835e-19
15448902145949696 4.0042440530446395e-19
15448903331971072 4.246111679255739e-19
15448904517992448 4.716163367525719e-19
15448905704013824 4.981981630414402e-19
15448906890035200 4.204922591287249e-19
15448908076056576 4.2061003608646414e-19
15448909262077952 5.251359027813245e-19
15448910448099328 5.029783334609123e-19
15448911634120704 4.446464531898567e-19
15448912820142080 4.670515596666564e-19
15448914006163456 5.101306944103112e-19
15448915192184832 5.443829526915829e-19
15448916378206208 4.890766025596831e-19
15448917564227584 4.515357111180564e-19
15448918750248960 5.50879072276763e-19
15448919936270336 5.676156542020428e-19
15448921122291712 4.926255594599263e-19
15448922308313088 5.03153923563381e-19
15448923494334464 5.45676314715945e-19
15448924680355840 5.803794187454426e-19
15448925866377216 5.515951150324465e-19
15448927052398592 4.892953443530028e-19
15448928238419968 5.667818817563454e-19
15448929424441344 6.210049698730264e-19
15448930610462720 5.426811837506664e-19
15448931796484096 5.324870050288538e-19
15448932982505472 5.786052350314639e-19
15448934168526848 6.131191653030016e-19
15448935354548224 6.015993849613906e-19
15448936540569600 5.327379211150292e-19
15448937726590976 5.775006688198803e-19
15448938912612352 6.573861483847624e-19
15448940098633728 5.960210036790446e-19
15448941284655104 5.5743968476091585e-19
15448942470676480 6.026285017564577e-19
15448943656697856 6.381256395099098e-19
15448944842719232 6.397873072417848e-19
15448946028740608 5.782031902180557e-19
15448947214761984 5.842008128090966e-19
15448948400783360 6.789577682862238e-19
15448949586804736 6.4669294964908885e-19
15448950772826112 5.7951037943403155e-19
15448951958847488 6.222100917493513e-19
15448953144868864 6.615310449702143e-19
15448954330890240 6.648207613082578e-19
15448955516911616 6.200727507590131e-19
15448956702932992 5.954340062858656e-19
15448957888954368 6.840179220043522e-19
15448959074975744 6.900154418216385e-19
15448960260997120 6.059499487378053e-19
15448961447018496 6.296670933770043e-19
15448962633039872 6.791951656285608e-19
15448963819061248 6.857255258406469e-19
15448965005082624 6.528299276221318e-19
15448966191104000 6.099913625959566e-19
15448967377125376 6.783452359559947e-19
15448968563146752 7.1931053342053095e-19
15448969749168128 6.363229160436917e-19
15448970935189504 6.307076206153921e-19
15448972121210880 6.896554838137082e-19
15448973307232256 6.985504049341901e-19
15448974493253632 6.73740342631524e-19
15448975679275008 6.300172551763222e-19
15448976865296384 6.677036964608983e-19
15448978051317760 7.334705929546655e-19
15448979237339136 6.663530210686615e-19
15448980423360512 6.273147818207087e-19
15448981609381888 6.890948242735637e-19
15448982795403264 7.071631588324528e-19
15448983981424640 6.863226243663354e-19
15448985167446016 6.448287793519941e-19
15448986353467392 6.553098208543383e-19
15448987539488768 7.2916197864915335e-19
15448988725510144 6.908918286245795e-19
15448989911531520 6.293555215208092e-19
15448991097552896 6.784102303839741e-19
15448992283574272 7.091745960833415e-19
15448993469595648 6.902047885766089e-19
15448994655617024 6.544962147759003e-19
15448995841638400 6.457425459032157e-19
15448997027659776 7.127495906160187e-19
15448998213681152 7.071034470023342e-19
15448999399702528 6.29123098649702e-19
15449000585723904 6.569548157506044e-19
15449001771745280 7.053259790879658e-19
15449002957766656 6.870775506392123e-19
15449004143788032 6.56023159922914e-19
15449005329809408 6.36440174407248e-19
15449006515830784 6.8547331536668265e-19
15449007701852160 7.10097315157562e-19
15449008887873536 6.331666278357453e-19
15449010073894912 6.304067023146154e-19
15449011259916288 6.895206446722475e-19
15449012445937664 6.812677308905074e-19
15449013631959040 6.483009451009464e-19
15449014817980416 6.234814098744326e-19
15449016004001792 6.535415056831758e-19
15449017190023168 6.966546837928139e-19
15449018376044544 6.370759494637614e-19
15449019562065920 6.036723451432051e-19
15449020748087296 6.615401474658609e-19
15449021934108672 6.681949927922757e-19
15449023120130048 6.341934646360524e-19
15449024306151424 6.09073478464708e-19
15449025492172800 6.207171258272614e-19
15449026678194176 6.708586114576544e-19
15449027864215552 6.331815209478942e-19
15449029050236928 5.76955459806546e-19
15449030236258304 6.254216612007226e-19
15449031422279680 6.480397450954958e-19
15449032608301056 6.138245858255194e-19
15449033794322432 5.885899470947967e-19
15449034980343808 5.864402016404469e-19
15449036166365184 6.318565047408898e-19
15449037352386560 6.216967226162996e-19
15449038538407936 5.538596783375424e-19
15449039724429312 5.794367023423623e-19
15449040910450688 6.188982564177616e-19
15449042096472064 5.886278813711832e-19
15449043282493440 5.619021747611981e-19
15449044468514816 5.527785056346423e-19
15449045654536192 5.844166540939527e-19
15449046840557568 5.974080233659639e-19
15449048026578944 5.324893806546636e-19
15449049212600320 5.3037650833048315e-19
15449050398621696 5.790470165205396e-19
15449051584643072 5.605717211063611e-19
15449052770664448 5.2907673664154665e-19
15449053956685824 5.16212516460395e-19
15449055142707200 5.351741490459529e-19
15449056328728576 5.606531442658103e-19
15449057514749952 5.084722753654931e-19
15449058700771328 4.801187874865884e-19
15449059886792704 5.297843005497037e-19
15449061072814080 5.278937524056597e-19
15449062258835456 4.899182691606587e-19
15449063444856832 4.744174753426861e-19
15449064630878208 4.811567835980554e-19
15449065816899584 5.115546002437474e-19
15449067002920960 4.8260344919335395e-19
15449068188942336 4.3276295368296056e-19
15449069374963712 4.68078326557356e-19
15449070560985088 4.868429961953564e-19
15449071747006464 4.497328052385941e-19
15449072933027840 4.2923368814939745e-19
15449074119049216 4.276012903557195e-19
15449075305070592 4.549792130286848e-19
15449076491091968 4.456095785417043e-19
15449077677113344 3.885645868360269e-19
15449078863134720 4.041335839692225e-19
15449080049156096 4.358910913378067e-19
15449081235177472 4.055830116054124e-19
15449082421198848 3.791330247133773e-19
15449083607220224 3.7351276098272226e-19
15449084793241600 3.923444779383359e-19
15449085979262976 3.997996605691633e-19
15449087165284352 3.4716757029742273e-19
15449088351305728 3.3695599315397644e-19
15449089537327104 3.7569852391858727e-19
15449090723348480 3.591604626529747e-19
15449091909369856 3.2759814477085166e-19
15449093095391232 3.1595999865341946e-19
15449094281412608 3.259440178837078e-19
15449095467433984 3.4520983383997095e-19
15449096653455360 3.0227034589684206e-19
15449097839476736 2.718258117619129e-19
15449099025498112 3.0862234804364295e-19
15449100211519488 3.0725149119621107e-19
15449101397540864 2.738330078057867e-19
15449102583562240 2.5734353176336554e-19
15449103769583616 2.59971697201332e-19
15449104955604992 2.81073273442923e-19
15449106141626368 2.5472812908128087e-19
15449107327647744 2.1207768458440348e-19
15449108513669120 2.3560362158412287e-19
15449109699690496 2.498624825069629e-19
15449110885711872 2.1809054041166436e-19
15449112071733248 1.954670189515015e-19
15449113257754624 1.918280424247049e-19
15449114443776000 2.1256725532884276e-19
15449115629797376 2.0508259501976455e-19
15449116815818752 1.5336465622276883e-19
15449118001840128 1.6032819087731054e-19
15449119187861504 1.865684564985344e-19
15449120373882880 1.6143956547085728e-19
15449121559904256 1.3487712630835203e-19
15449122745925632 1.2482826520136022e-19
15449123931947008 1.4010648636297384e-19
15449125117968384 1.4614186038663588e-19
15449126303989760 9.992095709455009e-20
15449127490011136 8.504350258908968e-20
15449128676032512 1.1503530570687703e-19
15449129862053888 1.0511496530915894e-19
15449131048075264 7.438540396786606e-20
15449132234096640 5.735961788432147e-20
15449133420118016 6.587295036651089e-20
15449134606139392 8.316383763908138e-20
15449135792160768 4.5848184289683e-20
15449136978182144 1.4346716912670954e-20
15449138164203520 4.183586474444428e-20
15449139350224896 4.3614401779181874e-20
15449140536246272 1.3110120925626048e-20
15449141722267648 -7.687527693903363e-21
15449142908289024 -6.237677497471451e-21
15449144094310400 1.597779709180096e-20
15449145280331776 -8.129910181363483e-21
15449146466353152 -5.3090298916930324e-20
15449147652374528 -3.320967312696652e-20
15449148838395904 -1.8519148241271126e-20
15449150024417280 -4.631709562051589e-20
15449151210438656 -6.948433499311873e-20
15449152396460032 -7.867914199474251e-20
15449153582481408 -5.635003519587529e-20
15449154768502784 -6.180968985844412e-20
15449155954524160 -1.1493625551988938e-19
15449157140545536 -1.0909069621618792e-19
15449158326566912 -8.33671039036626e-20
15449159512588288 -1.068012976178123e-19
15449160698609664 -1.305924093203206e-19
15449161884631040 -1.4577444953170673e-19
15449163070652416 -1.306965163560188e-19
15449164256673792 -1.1878030525287397e-19
15449165442695168 -1.6859614475040559e-19
15449166628716544 -1.8385560751281166e-19
15449167814737920 -1.5202892112530377e-19
15449169000759296 -1.6269597258970135e-19
15449170186780672 -1.9041621430793237e-19
15449171372802048 -2.1155512736390143e-19
15449172558823424 -2.0324811941327227e-19
15449173744844800 -1.777530608509807e-19
15449174930866176 -2.207451740331651e-19
15449176116887552 -2.547977513048797e-19
15449177302908928 -2.2089129904173566e-19
15449178488930304 -2.193502132272136e-19
15449179674951680 -2.492502420048146e-19
15449180860973056 -2.729668491108568e-19
15449182046994432 -2.715904802430591e-19
15449183233015808 -2.404794119357097e-19
15449184419037184 -2.6809574992823927e-19
15449185605058560 -3.174359004106937e-19
15449186791079936 -2.9167316797523533e-19
15449187977101312 -2.746054546717517e-19
15449189163122688 -3.0295616947094773e-19
15449190349144064 -3.2782554528442663e-19
