2983921854070784 -2.6558367132975807e-19
2983923040092160 -2.4035944822822626e-19
2983924226113536 -2.3756877568180827e-19
2983925412134912 -2.824972701830571e-19
2983926598156288 -3.3055332556783273e-19
2983927784177664 -2.674204786190324e-19
2983928970199040 -2.5377981745916087e-19
2983930156220416 -3.3793102542804924e-19
2983931342241792 -3.4204829885654274e-19
2983932528263168 -3.068962230955314e-19
2983933714284544 -3.0263486906774216e-19
2983934900305920 -3.362198384678936e-19
2983936086327296 -3.899363055268042e-19
2983937272348672 -3.4944014929314174e-19
2983938458370048 -3.090201532799448e-19
2983939644391424 -3.85335376654191e-19
2983940830412800 -4.1412923843151886e-19
2983942016434176 -3.704123448614968e-19
2983943202455552 -3.6288046989099506e-19
2983944388476928 -3.9068626515361113e-19
2983945574498304 -4.409850527662564e-19
2983946760519680 -4.2572310016016736e-19
2983947946541056 -3.689148993655709e-19
2983949132562432 -4.2438353188026503e-19
2983950318583808 -4.791813997014157e-19
2983951504605184 -4.348655468040777e-19
2983952690626560 -4.180205995855377e-19
2983953876647936 -4.448389822138319e-19
2983955062669312 -4.859835250769259e-19
2983956248690688 -4.937874222591317e-19
2983957434712064 -4.329992423257478e-19
2983958620733440 -4.578829120285897e-19
2983959806754816 -5.346902155735242e-19
2983960992776192 -5.004341686575658e-19
2983962178797568 -4.666558363949559e-19
2983963364818944 -4.952626149983188e-19
2983964550840320 -5.309663211137371e-19
2983965736861696 -5.472104084170997e-19
2983966922883072 -4.970451958029849e-19
2983968108904448 -4.929834100246129e-19
2983969294925824 -5.741902012829182e-19
2983970480947200 -5.650542937530799e-19
2983971666968576 -5.131170731842206e-19
2983972852989952 -5.358845972688401e-19
2983974039011328 -5.73624200669397e-19
2983975225032704 -5.908933176937861e-19
2983976411054080 -5.583523419044434e-19
2983977597075456 -5.320225398855227e-19
2983978783096832 -6.006009069076177e-19
2983979969118208 -6.219164388036659e-19
2983981155139584 -5.61374744494943e-19
2983982341160960 -5.696378087545304e-19
2983983527182336 -6.135392377823829e-19
2983984713203712 -6.285387476157551e-19
2983985899225088 -6.0666134613392385e-19
2983987085246464 -5.742841225418564e-19
2983988271267840 -6.221702267238308e-19
2983989457289216 -6.647894680634953e-19
2983990643310592 -6.121279596976882e-19
2983991829331968 -5.971845839345608e-19
2983993015353344 -6.443609736128519e-19
2983994201374720 -6.635099416207965e-19
2983995387396096 -6.465888777596037e-19
2983996573417472 -6.15534202605001e-19
2983997759438848 -6.401010339239611e-19
2983998945460224 -6.934433058516682e-19
2984000131481600 -6.600501353133254e-19
2984001317502976 -6.228235756681162e-19
2984002503524352 -6.636809404224736e-19
2984003689545728 -6.940383343156597e-19
2984004875567104 -6.78319083746284e-19
2984006061588480 -6.480800817060352e-19
2984007247609856 -6.592472633751103e-19
2984008433631232 -7.116645173905694e-19
2984009619652608 -6.978410768357461e-19
2984010805673984 -6.500595600735853e-19
2984011991695360 -6.7714631608398245e-19
2984013177716736 -7.164466390192237e-19
2984014363738112 -7.054594103484349e-19
2984015549759488 -6.74335317972715e-19
2984016735780864 -6.7427441759091645e-19
2984017921802240 -7.213215870309306e-19
2984019107823616 -7.258304420061697e-19
2984020293844992 -6.778768778209033e-19
2984021479866368 -6.841579153790578e-19
2984022665887744 -7.270697378443301e-19
2984023851909120 -7.273063763290391e-19
2984025037930496 -6.947613134140422e-19
2984026223951872 -6.8726738943994e-19
2984027409973248 -7.248581500082616e-19
2984028595994624 -7.405457589993418e-19
2984029782016000 -7.014726421030592e-19
2984030968037376 -6.89376647218762e-19
2984032154058752 -7.28888401857182e-19
2984033340080128 -7.413276599681132e-19
2984034526101504 -7.095587440282102e-19
2984035712122880 -6.94615006026e-19
2984036898144256 -7.238483300754148e-19
2984038084165632 -7.450931512526707e-19
2984039270187008 -7.171263433270653e-19
2984040456208384 -6.942865229675345e-19
2984041642229760 -7.223131814984345e-19
2984042828251136 -7.465569184528262e-19
2984044014272512 -7.208947139748037e-19
2984045200293888 -6.9582226622499e-19
2984046386315264 -7.175597483882167e-19
2984047572336640 -7.42755740803398e-19
2984048758358016 -7.235505707711424e-19
2984049944379392 -6.960141425370811e-19
2984051130400768 -7.104025615695102e-19
2984052316422144 -7.372406844793364e-19
2984053502443520 -7.26020285029305e-19
2984054688464896 -6.949283291213428e-19
2984055874486272 -7.029879986043931e-19
2984057060507648 -7.3391246878273e-19
2984058246529024 -7.213782744415342e-19
2984059432550400 -6.922166421856834e-19
2984060618571776 -6.976505771681438e-19
2984061804593152 -7.201437917879254e-19
2984062990614528 -7.210968245477147e-19
2984064176635904 -6.908741769498632e-19
2984065362657280 -6.825314917465601e-19
2984066548678656 -7.142329036324688e-19
2984067734700032 -7.138491831701319e-19
2984068920721408 -6.819644722245301e-19
2984070106742784 -6.7902765871323025e-19
2984071292764160 -6.966804883861494e-19
2984072478785536 -7.05313221695608e-19
2984073664806912 -6.83434615945579e-19
2984074850828288 -6.604530784611477e-19
2984076036849664 -6.868391775191472e-19
2984077222871040 -6.991523608885724e-19
2984078408892416 -6.657574248205355e-19
2984079594913792 -6.572602730347707e-19
2984080780935168 -6.701280967220677e-19
2984081966956544 -6.785816288829539e-19
2984083152977920 -6.683115212448648e-19
2984084338999296 -6.369310288462762e-19
2984085525020672 -6.504877723334788e-19
2984086711042048 -6.751227048516349e-19
2984087897063424 -6.445100172223368e-19
2984089083084800 -6.295050125870353e-19
2984090269106176 -6.39738479381513e-19
2984091455127552 -6.432154359697174e-19
2984092641148928 -6.457262246791654e-19
2984093827170304 -6.144923152778851e-19
2984095013191680 -6.075657011815946e-19
2984096199213056 -6.411759380669377e-19
2984097385234432 -6.210142177537249e-19
2984098571255808 -5.95546375761743e-19
2984099757277184 -6.033193142540103e-19
2984100943298560 -6.042627893180056e-19
2984102129319936 -6.100359872074739e-19
2984103315341312 -5.897041115136337e-19
2984104501362688 -5.638888755388257e-19
2984105687384064 -5.942891162486212e-19
2984106873405440 -5.952131588229352e-19
2984108059426816 -5.564614861031719e-19
2984109245448192 -5.617907810709954e-19
2984110431469568 -5.638039250311059e-19
2984111617490944 -5.637997268490336e-19
2984112803512320 -5.606839100897943e-19
2984113989533696 -5.216377640023495e-19
2984115175555072 -5.368283541091179e-19
2984116361576448 -5.598566969729986e-19
2984117547597824 -5.188097550037728e-19
2984118733619200 -5.091481365322768e-19
2984119919640576 -5.188928652274287e-19
2984121105661952 -5.161988533092037e-19
2984122291683328 -5.190632699983576e-19
2984123477704704 -4.833215680110969e-19
2984124663726080 -4.7350622167945165e-19
2984125849747456 -5.116451081358763e-19
2984127035768832 -4.838339617647717e-19
2984128221790208 -4.5351853929712e-19
2984129407811584 -4.6857729386672385e-19
2984130593832960 -4.619941705122538e-19
2984131779854336 -4.667950380109712e-19
2984132965875712 -4.441161460110566e-19
2984134151897088 -4.1179828060659483e-19
2984135337918464 -4.519722248658191e-19
2984136523939840 -4.452831163319084e-19
2984137709961216 -3.9697669400083016e-19
2984138895982592 -4.075964513910897e-19
2984140082003968 -4.1023834190384087e-19
2984141268025344 -4.068820289128158e-19
2984142454046720 -3.9829335649607685e-19
2984143640068096 -3.559343885837956e-19
2984144826089472 -3.776814537647267e-19
2984146012110848 -4.0285467971782743e-19
2984147198132224 -3.4472899053002825e-19
2984148384153600 -3.3672001727529604e-19
2984149570174976 -3.5682739706887086e-19
2984150756196352 -3.455021915757615e-19
2984151942217728 -3.4354040044242105e-19
2984153128239104 -3.0248798295967996e-19
2984154314260480 -3.017829391587284e-19
2984155500281856 -3.456277109802039e-19
2984156686303232 -2.9835093026765953e-19
2984157872324608 -2.6630003087697955e-19
2984159058345984 -2.925223050617135e-19
2984160244367360 -2.857597457773132e-19
2984161430388736 -2.8075095741190625e-19
2984162616410112 -2.5063378645777525e-19
2984163802431488 -2.265775734021201e-19
2984164988452864 -2.7451193652442294e-19
2984166174474240 -2.5413087474029765e-19
2984167360495616 -1.9542474342452787e-19
2984168546516992 -2.1848258410053757e-19
2984169732538368 -2.2712559140434276e-19
2984170918559744 -2.1488142585485045e-19
2984172104581120 -1.9413230451933042e-19
2984173290602496 -1.5511191391183486e-19
2984174476623872 -1.9478639355741625e-19
2984175662645248 -2.0736915723308257e-19
2984176848666624 -1.327500941304913e-19
2984178034688000 -1.3679099408313297e-19
2984179220709376 -1.6480498725843074e-19
2984180406730752 -1.4872642093471103e-19
2984181592752128 -1.3182999330671957e-19
2984182778773504 -9.058269648109627e-20
2984183964794880 -1.0969167621708408e-19
2984185150816256 -1.4808468079125458e-19
2984186336837632 -7.947800739824191e-20
2984187522859008 -5.2723586011686054e-20
2984188708880384 -9.714784936723884e-20
2984189894901760 -8.677221985097669e-20
2984191080923136 -6.165648684802832e-20
2984192266944512 -2.943380106132932e-20
2984193452965888 -2.7586201657968144e-20
2984194638987264 -7.787948026659472e-20
2984195825008640 -3.143488805480623e-20
2984197011030016 2.689541113728768e-20
2984198197051392 -1.8680558039294962e-20
2984199383072768 -2.5466080816292995e-20
2984200569094144 6.139193026132059e-21
2984201755115520 3.3547875979806775e-20
2984202941136896 4.9420443339597865e-20
2984204127158272 1.4112418537997656e-21
2984205313179648 1.822091873946328e-20
2984206499201024 9.65555763567725e-20
2984207685222400 6.9117829139335e-20
2984208871243776 3.497612610573963e-20
2984210057265152 7.057349803820922e-20
2984211243286528 1.0200854789259721e-19
2984212429307904 1.2069867430232222e-19
2984213615329280 8.412354672560028e-20
2984214801350656 7.061975961511668e-20
2984215987372032 1.5626862921845523e-19
2984217173393408 1.5744313265801336e-19
2984218359414784 9.948367398621047e-20
2984219545436160 1.3019080493414007e-19
2984220731457536 1.6951275364717697e-19
2984221917478912 1.873449800676214e-19
2984223103500288 1.650552687130499e-19
2984224289521664 1.3330330450621172e-19
2984225475543040 2.0631870477669703e-19
2984226661564416 2.424611023492362e-19
2984227847585792 1.7437811267560136e-19
2984229033607168 1.8163141594451693e-19
2984230219628544 2.374080031449377e-19
2984231405649920 2.560104984188028e-19
2984232591671296 2.4051848054004924e-19
2984233777692672 2.005540961963921e-19
2984234963714048 2.507272802069793e-19
2984236149735424 3.1724926020350676e-19
2984237335756800 2.5587562381163187e-19
2984238521778176 2.3246698843450795e-19
2984239707799552 2.970736453979917e-19
2984240893820928 3.2395430093847444e-19
2984242079842304 3.08761235775389e-19
2984243265863680 2.721031498511142e-19
2984244451885056 2.987246879366193e-19
2984245637906432 3.7685926666591373e-19
2984246823927808 3.4148729016544587e-19
2984248009949184 2.8846508216064683e-19
2984249195970560 3.4613130601693174e-19
2984250381991936 3.8939642402318107e-19
2984251568013312 3.7564341486561703e-19
2984252754034688 3.4091625773231272e-19
2984253940056064 3.461434684348659e-19
2984255126077440 4.2806123990460727e-19
2984256312098816 4.2119717712892584e-19
2984257498120192 3.4738344601891794e-19
2984258684141568 3.903979287687517e-19
2984259870162944 4.527555195023871e-19
2984261056184320 4.401116762321803e-19
2984262242205696 4.0373860335471495e-19
2984263428227072 3.9832011332992123e-19
2984264614248448 4.697474245944993e-19
2984265800269824 4.937671390830989e-19
2984266986291200 4.155300550203098e-19
2984268172312576 4.263289920927727e-19
2984269358333952 5.050461819246405e-19
2984270544355328 5.021659028533125e-19
2984271730376704 4.617401042410396e-19
2984272916398080 4.495043039321584e-19
2984274102419456 5.072917603664086e-19
2984275288440832 5.542135781831934e-19
2984276474462208 4.838300365607625e-19
2984277660483584 4.634313999216873e-19
2984278846504960 5.468280676463027e-19
2984280032526336 5.628517964434156e-19
2984281218547712 5.183289451883778e-19
2984282404569088 4.961867672430933e-19
2984283590590464 5.410293206523744e-19
2984284776611840 6.032089887245997e-19
2984285962633216 5.512091285933933e-19
2984287148654592 4.997144076393255e-19
2984288334675968 5.757511780214007e-19
2984289520697344 6.1911997068629e-19
2984290706718720 5.70612817082771e-19
2984291892740096 5.392247335640473e-19
2984293078761472 5.746348573769885e-19
2984294264782848 6.393137167994415e-19
2984295450804224 6.124111005649675e-19
2984296636825600 5.422419631437429e-19
2984297822846976 5.948385830876241e-19
2984299008868352 6.62769485471778e-19
2984300194889728 6.225099836157076e-19
2984301380911104 5.774859178822211e-19
2984302566932480 6.017463356043647e-19
2984303752953856 6.67024294877773e-19
2984304938975232 6.646810583250539e-19
2984306124996608 5.851671786666574e-19
2984307311017984 6.084570940239718e-19
2984308497039360 6.959679811322142e-19
2984309683060736 6.698850853980003e-19
2984310869082112 6.11634524343945e-19
2984312055103488 6.260147845385874e-19
2984313241124864 6.861319821048743e-19
2984314427146240 7.053881030503945e-19
2984315613167616 6.293298119962575e-19
2984316799188992 6.19451394782186e-19
2984317985210368 7.1295203861112125e-19
2984319171231744 7.1318114998244e-19
2984320357253120 6.4381014740845265e-19
2984321543274496 6.416162301944967e-19
2984322729295872 7.013473077673174e-19
2984323915317248 7.332940357151903e-19
2984325101338624 6.68777363629872e-19
2984326287360000 6.32168934312883e-19
2984327473381376 7.169253055537237e-19
2984328659402752 7.46516183653008e-19
2984329845424128 6.740757069989159e-19
2984331031445504 6.532434103799478e-19
2984332217466880 7.081067822507174e-19
2984333403488256 7.510438700516233e-19
2984334589509632 7.033405458004028e-19
2984335775531008 6.458058650795021e-19
2984336961552384 7.106738973597562e-19
2984338147573760 7.664241454090596e-19
2984339333595136 7.016438251402773e-19
2984340519616512 6.599520629440439e-19
2984341705637888 7.076708180316645e-19
2984342891659264 7.585934212840094e-19
2984344077680640 7.268548264750196e-19
2984345263702016 6.576189514132556e-19
2984346449723392 6.993683030978601e-19
2984347635744768 7.736974618085189e-19
2984348821766144 7.243334098700458e-19
2984350007787520 6.644874118390158e-19
2984351193808896 7.005723568805044e-19
2984352379830272 7.575398393950589e-19
2984353565851648 7.422520721905772e-19
2984354751873024 6.693536899434262e-19
2984355937894400 6.8007574167312425e-19
2984357123915776 7.655134754658651e-19
2984358309937152 7.444789674344093e-19
2984359495958528 6.657406328583628e-19
2984360681979904 6.84449693964737e-19
2984361868001280 7.478932357741181e-19
2984363054022656 7.481909003143348e-19
2984364240044032 6.781037545616347e-19
2984365426065408 6.604100622808016e-19
2984366612086784 7.442056863407337e-19
2984367798108160 7.520985851048145e-19
2984368984129536 6.652863837492031e-19
2984370170150912 6.623918751052515e-19
2984371356172288 7.286566069484438e-19
2984372542193664 7.414603950153833e-19
2984373728215040 6.798961056487788e-19
2984374914236416 6.424097929966359e-19
2984376100257792 7.095937489114939e-19
2984377286279168 7.476472713896971e-19
2984378472300544 6.674321737888907e-19
2984379658321920 6.347601159402511e-19
2984380844343296 6.998430302233946e-19
2984382030364672 7.26706924635576e-19
2984383216386048 6.74009730454232e-19
2984384402407424 6.235911371078832e-19
2984385588428800 6.713905324339627e-19
2984386774450176 7.289587024212446e-19
2984387960471552 6.629010172353249e-19
2984389146492928 6.06484818537718e-19
2984390332514304 6.610512056096117e-19
2984391518535680 7.03044778369283e-19
2984392704557056 6.617087597265792e-19
2984393890578432 6.008762943924237e-19
2984395076599808 6.263227130464453e-19
2984396262621184 6.962234682615202e-19
2984397448642560 6.553555017249271e-19
2984398634663936 5.786062075925859e-19
2984399820685312 6.143079319307237e-19
2984401006706688 6.712931784167061e-19
2984402192728064 6.415749431833043e-19
2984403378749440 5.76693405184169e-19
2984404564770816 5.812025642409799e-19
2984405750792192 6.503827766621223e-19
2984406936813568 6.384984166334234e-19
2984408122834944 5.512311894118185e-19
2984409308856320 5.603767111179136e-19
2984410494877696 6.290149660300998e-19
2984411680899072 6.138672730810132e-19
2984412866920448 5.470382720450987e-19
2984414052941824 5.3387830165284805e-19
2984415238963200 5.945290684118389e-19
2984416424984576 6.093340346600215e-19
2984417611005952 5.267177354537901e-19
2984418797027328 5.052174395191604e-19
2984419983048704 5.744817005018059e-19
2984421169070080 5.814339749651909e-19
2984422355091456 5.14699120612326e-19
2984423541112832 4.847754803562304e-19
2984424727134208 5.3503204214795e-19
2984425913155584 5.666223952737059e-19
2984427099176960 4.975523339877091e-19
2984428285198336 4.516144726914433e-19
2984429471219712 5.106195469477457e-19
2984430657241088 5.4020566234190545e-19
2984431843262464 4.7811761638266465e-19
2984433029283840 4.33265063763073e-19
2984434215305216 4.715501513002961e-19
2984435401326592 5.139953104818472e-19
2984436587347968 4.646984847144489e-19
2984437773369344 4.008046729803832e-19
2984438959390720 4.398768034985135e-19
2984440145412096 4.904301059497641e-19
2984441331433472 4.394746699581593e-19
2984442517454848 3.7894211540651227e-19
2984443703476224 4.043129970980087e-19
2984444889497600 4.52085417413055e-19
2984446075518976 4.2349074908277345e-19
2984447261540352 3.5404082549741283e-19
2984448447561728 3.6500255958495195e-19
2984449633583104 4.2389126131010733e-19
2984450819604480 3.980453643417775e-19
2984452005625856 3.263993435512372e-19
2984453191647232 3.3366386595032224e-19
2984454377668608 3.8712445090217007e-19
2984455563689984 3.7499030502947205e-19
2984456749711360 3.0524337324979646e-19
2984457935732736 2.922134805960795e-19
2984459121754112 3.519796165855613e-19
2984460307775488 3.5215953604070303e-19
2984461493796864 2.7599448531836487e-19
2984462679818240 2.604296779486974e-19
2984463865839616 3.1607401886735366e-19
2984465051860992 3.2102487278089157e-19
2984466237882368 2.5396014119226104e-19
2984467423903744 2.24363724954844e-19
2984468609925120 2.7360240029648703e-19
2984469795946496 2.955308865074485e-19
2984470981967872 2.292777312391621e-19
2984472167989248 1.8805893875464805e-19
2984473354010624 2.375222725709953e-19
2984474540032000 2.6105417257922876e-19
2984475726053376 2.0225791351334358e-19
2984476912074752 1.5892987366731077e-19
2984478098096128 1.9146355431751674e-19
2984479284117504 2.283385652045579e-19
2984480470138880 1.818438375657695e-19
2984481656160256 1.1985120527022367e-19
2984482842181632 1.5385462309730528e-19
2984484028203008 1.9665047886732707e-19
2984485214224384 1.4736995120014854e-19
2984486400245760 9.549463018548876e-20
2984487586267136 1.1319881347274105e-19
2984488772288512 1.5338859630404e-19
2984489958309888 1.3292824794146273e-19
2984491144331264 5.916594097271466e-20
2984492330352640 6.693749264560594e-20
2984493516374016 1.2697544336874917e-19
2984494702395392 9.473833805260067e-20
2984495888416768 3.026731083022652e-20
2984497074438144 3.467077855151136e-20
2984498260459520 7.698927870228686e-20
2984499446480896 7.313623812515559e-20
2984500632502272 4.36434681887131e-21
2984501818523648 -1.4923124283386336e-20
2984503004545024 4.5702418177742185e-20
2984504190566400 4.2142560901378797e-20
2984505376587776 -3.147354217515265e-20
2984506562609152 -4.129160981879707e-20
2984507748630528 -1.8023824592307574e-22
2984508934651904 6.78898086999637e-21
2984510120673280 -4.578750497336921e-20
2984511306694656 -8.977045767929049e-20
2984512492716032 -4.009434785819704e-20
2984513678737408 -1.4902136187115855e-20
2984514864758784 -8.749078139796736e-20
2984516050780160 -1.1588395302206418e-19
2984517236801536 -7.84636899400756e-20
2984518422822912 -6.144329097025148e-20
2984519608844288 -9.892972579321554e-20
2984520794865664 -1.564976111912543e-19
2984521980887040 -1.293508166985392e-19
2984523166908416 -7.735529982013076e-20
2984524352929792 -1.377277549707505e-19
2984525538951168 -1.9156440586880745e-19
2984526724972544 -1.5371668963733363e-19
2984527910993920 -1.3149805589084273e-19
2984529097015296 -1.5595703950468073e-19
2984530283036672 -2.104944542375457e-19
2984531469058048 -2.148227181541623e-19
2984532655079424 -1.499310051917308e-19
2984533841100800 -1.8235305677236202e-19
2984535027122176 -2.582561321988917e-19
2984536213143552 -2.3036142486410753e-19
2984537399164928 -1.975558453378987e-19
2984538585186304 -2.1489717257933855e-19
2984539771207680 -2.618744258235874e-19
2984540957229056 -2.899863851573585e-19
2984542143250432 -2.2947451127012405e-19
2984543329271808 -2.2476929522545563e-19
2984544515293184 -3.1447341277387095e-19
2984545701314560 -3.1034290094747604e-19
2984546887335936 -2.597823619595652e-19
2984548073357312 -2.7370160439210736e-19
2984549259378688 -3.14432656696675e-19
2984550445400064 -3.511183068236263e-19
2984551631421440 -3.1359163414065804e-19
2984552817442816 -2.736848025394678e-19
2984554003464192 -3.5534883304610063e-19
2984555189485568 -3.875788621921902e-19
2984556375506944 -3.254380643541691e-19
2984557561528320 -3.2656100880676883e-19
2984558747549696 -3.668034379142677e-19
2984559933571072 -4.048592951040593e-19
2984561119592448 -3.904966873052931e-19
2984562305613824 -3.3144720060093305e-19
2984563491635200 -3.8764904551671915e-19
2984564677656576 -4.558399119170561e-19
2984565863677952 -3.9622002557721924e-19
2984567049699328 -3.7366846132356095e-19
2984568235720704 -4.1909903175744054e-19
2984569421742080 -4.522778387438379e-19
2984570607763456 -4.554234169401657e-19
2984571793784832 -3.9875899037248395e-19
2984572979806208 -4.1596133483576824e-19
2984574165827584 -5.068198695943226e-19
2984575351848960 -4.71681331730958e-19
2984576537870336 -4.183463333769131e-19
2984577723891712 -4.625611326086315e-19
2984578909913088 -4.996430472847353e-19
2984580095934464 -5.097989334597769e-19
2984581281955840 -4.672674566810752e-19
2984582467977216 -4.4693358109636575e-19
2984583653998592 -5.395982321967961e-19
2984584840019968 -5.447950299454243e-19
2984586026041344 -4.668127288531016e-19
2984587212062720 -4.959323040391038e-19
2984588398084096 -5.445902221403542e-19
2984589584105472 -5.554539037873174e-19
2984590770126848 -5.281082901903236e-19
2984591956148224 -4.86193888998713e-19
2984593142169600 -5.596419372537321e-19
2984594328190976 -6.055711003677679e-19
2984595514212352 -5.222144561685418e-19
2984596700233728 -5.193734177205875e-19
2984597886255104 -5.833999359837619e-19
2984599072276480 -5.977542135666813e-19
2984600258297856 -5.764875238465143e-19
2984601444319232 -5.321673629753356e-19
2984602630340608 -5.729840747649135e-19
2984603816361984 -6.470711389721927e-19
2984605002383360 -5.834275269771565e-19
2984606188404736 -5.41043526378907e-19
2984607374426112 -6.097962088942433e-19
2984608560447488 -6.368086472508068e-19
2984609746468864 -6.164950604883104e-19
2984610932490240 -5.757596323512493e-19
2984612118511616 -5.853904325199625e-19
2984613304532992 -6.730998502738294e-19
2984614490554368 -6.431138403048859e-19
2984615676575744 -5.644137065179303e-19
2984616862597120 -6.218358872523512e-19
2984618048618496 -6.722408333486798e-19
2984619234639872 -6.490568794853501e-19
2984620420661248 -6.129604190717717e-19
2984621606682624 -6.020298534551462e-19
2984622792704000 -6.802153315682632e-19
2984623978725376 -6.932056747127268e-19
2984625164746752 -5.968203623328927e-19
2984626350768128 -6.236966469876225e-19
2984627536789504 -6.976493327119106e-19
2984628722810880 -6.786329255088591e-19
2984629908832256 -6.424577935295817e-19
2984631094853632 -6.219576897136574e-19
2984632280875008 -6.796143293032285e-19
2984633466896384 -7.25858298322213e-19
2984634652917760 -6.363025351053391e-19
2984635838939136 -6.190515575662636e-19
2984637024960512 -7.080965787619936e-19
2984638210981888 -7.078755682794555e-19
2984639397003264 -6.60379992746718e-19
2984640583024640 -6.383974881281237e-19
2984641769046016 -6.760058754050753e-19
2984642955067392 -7.398289279300441e-19
2984644141088768 -6.753769061341336e-19
2984645327110144 -6.173415818717916e-19
2984646513131520 -7.01531583264165e-19
2984647699152896 -7.31732584026326e-19
2984648885174272 -6.773362778426833e-19
2984650071195648 -6.479691893107904e-19
2984651257217024 -6.7137191704958595e-19
2984652443238400 -7.377950654903911e-19
2984653629259776 -7.079326370482795e-19
2984654815281152 -6.229092498203051e-19
2984656001302528 -6.806913705976237e-19
2984657187323904 -7.449810024914428e-19
2984658373345280 -6.923661899455414e-19
2984659559366656 -6.49865002407613e-19
2984660745388032 -6.6528572680901815e-19
2984661931409408 -7.2567080783637895e-19
2984663117430784 -7.257153639936232e-19
2984664303452160 -6.323646765051669e-19
2984665489473536 -6.54214133265257e-19
2984666675494912 -7.420445674207316e-19
2984667861516288 -7.059036205914329e-19
2984669047537664 -6.470935282861031e-19
2984670233559040 -6.546638586372209e-19
2984671419580416 -7.087801725152327e-19
2984672605601792 -7.299061144923584e-19
2984673791623168 -6.4562305346468895e-19
2984674977644544 -6.277988588273973e-19
2984676163665920 -7.216844814612299e-19
2984677349687296 -7.16058666828655e-19
2984678535708672 -6.411133555056272e-19
2984679721730048 -6.355391471267186e-19
2984680907751424 -6.860763343742698e-19
2984682093772800 -7.21600353670923e-19
2984683279794176 -6.544381605939964e-19
2984684465815552 -6.004684959393994e-19
2984685651836928 -6.874506679692941e-19
2984686837858304 -7.178705159857351e-19
2984688023879680 -6.361056997020798e-19
2984689209901056 -6.119691941098723e-19
2984690395922432 -6.568582400027965e-19
2984691581943808 -7.01456620076827e-19
2984692767965184 -6.568330177186381e-19
2984693953986560 -5.802481819567158e-19
2984695140007936 -6.422983053833851e-19
2984696326029312 -7.047969559826726e-19
2984697512050688 -6.315398325888854e-19
2984698698072064 -5.832617809569999e-19
2984699884093440 -6.233583474013074e-19
2984701070114816 -6.733326348047721e-19
2984702256136192 -6.475095558680082e-19
2984703442157568 -5.635678656548565e-19
2984704628178944 -5.938286254701238e-19
2984705814200320 -6.754704739161369e-19
2984707000221696 -6.252742694153598e-19
2984708186243072 -5.566097735983003e-19
2984709372264448 -5.819038687278101e-19
2984710558285824 -6.36999153955721e-19
2984711744307200 -6.297697506970818e-19
2984712930328576 -5.461916258470619e-19
2984714116349952 -5.426225579802678e-19
2984715302371328 -6.324638515161463e-19
2984716488392704 -6.140053662449347e-19
2984717674414080 -5.27138240757512e-19
2984718860435456 -5.335964460700227e-19
2984720046456832 -5.940442421874748e-19
2984721232478208 -6.031612473747407e-19
2984722418499584 -5.2810895462729295e-19
2984723604520960 -4.929189456504082e-19
2984724790542336 -5.771735546126706e-19
2984725976563712 -5.935622062836267e-19
2984727162585088 -5.006843379951955e-19
2984728348606464 -4.837133736572028e-19
2984729534627840 -5.428627010935292e-19
2984730720649216 -5.673850048671712e-19
2984731906670592 -5.0547826057347755e-19
2984733092691968 -4.461893892465576e-19
2984734278713344 -5.150128328536935e-19
2984735464734720 -5.612304739428378e-19
2984736650756096 -4.742820096353831e-19
2984737836777472 -4.321081601536048e-19
2984739022798848 -4.873174766710494e-19
2984740208820224 -5.233971367303936e-19
2984741394841600 -4.768434679296666e-19
2984742580862976 -4.037979880856e-19
2984743766884352 -4.4496467221109435e-19
2984744952905728 -5.160927651568447e-19
2984746138927104 -4.48433402149223e-19
2984747324948480 -3.8093418880698897e-19
2984748510969856 -4.2474559574147876e-19
2984749696991232 -4.716749239052014e-19
2984750883012608 -4.415102702052412e-19
2984752069033984 -3.6446561665126914e-19
2984753255055360 -3.7443740181786897e-19
2984754441076736 -4.563947600328942e-19
2984755627098112 -4.2060777067924255e-19
2984756813119488 -3.3146375256411216e-19
2984757999140864 -3.5773201970954504e-19
2984759185162240 -4.1499636508048987e-19
2984760371183616 -3.9907089187385097e-19
2984761557204992 -3.2538559269820047e-19
2984762743226368 -3.0518110170995826e-19
2984763929247744 -3.884914573051219e-19
2984765115269120 -3.8609978891246546e-19
2984766301290496 -2.8652779726101386e-19
2984767487311872 -2.887307819589978e-19
2984768673333248 -3.4967318197592804e-19
2984769859354624 -3.5044453126093235e-19
2984771045376000 -2.8602565420214304e-19
2984772231397376 -2.4183505448880523e-19
2984773417418752 -3.1135538211511717e-19
2984774603440128 -3.4362182625283836e-19
2984775789461504 -2.4548790677139555e-19
2984776975482880 -2.163046170600076e-19
2984778161504256 -2.8281970492393276e-19
2984779347525632 -2.986357659405404e-19
2984780533547008 -2.408489593915491e-19
2984781719568384 -1.8428648991051401e-19
2984782905589760 -2.292004647166125e-19
2984784091611136 -2.8762497760562147e-19
2984785277632512 -2.093690011822739e-19
2984786463653888 -1.4717620033850763e-19
2984787649675264 -2.087692214695373e-19
2984788835696640 -2.405762620714708e-19
2984790021718016 -1.909366540227015e-19
2984791207739392 -1.3024029789281332e-19
2984792393760768 -1.494512406709528e-19
2984793579782144 -2.2127912172681625e-19
2984794765803520 -1.7254926965181398e-19
2984795951824896 -8.493777748892721e-20
2984797137846272 -1.2809518343994454e-19
2984798323867648 -1.7914518012496544e-19
