19470083900850176 7.129275548536378e-19
19470085086871552 7.065110303145344e-19
19470086272892928 6.800416066798857e-19
19470087458914304 6.960599714726385e-19
19470088644935680 7.225186803480169e-19
19470089830957056 7.081754373055997e-19
19470091016978432 6.901233569752581e-19
19470092202999808 6.985740176873848e-19
19470093389021184 7.214950544408917e-19
19470094575042560 7.226477660404932e-19
19470095761063936 6.938979958165022e-19
19470096947085312 6.947107156216295e-19
19470098133106688 7.292997156166197e-19
19470099319128064 7.240962884584244e-19
19470100505149440 6.957241014373124e-19
19470101691170816 6.994392799483817e-19
19470102877192192 7.214906897569016e-19
19470104063213568 7.30370089621856e-19
19470105249234944 7.032843184013991e-19
19470106435256320 6.903097718990476e-19
19470107621277696 7.246850161468578e-19
19470108807299072 7.304229984553005e-19
19470109993320448 6.998047450924144e-19
19470111179341824 6.927651472850214e-19
19470112365363200 7.155629440260994e-19
19470113551384576 7.300141181127775e-19
19470114737405952 7.0349314367292565e-19
19470115923427328 6.826059450524113e-19
19470117109448704 7.106638967505764e-19
19470118295470080 7.293113685088187e-19
19470119481491456 6.996756219253748e-19
19470120667512832 6.787473829908719e-19
19470121853534208 7.016073413732238e-19
19470123039555584 7.223847445970039e-19
19470124225576960 7.009901393843672e-19
19470125411598336 6.700024629120132e-19
19470126597619712 6.886173177282115e-19
19470127783641088 7.201940012705658e-19
19470128969662464 6.931227179857072e-19
19470130155683840 6.608749288781455e-19
19470131341705216 6.809672421725465e-19
19470132527726592 7.052832345081981e-19
19470133713747968 6.903552513934371e-19
19470134899769344 6.544549971906473e-19
19470136085790720 6.595552399567704e-19
19470137271812096 6.981383992712414e-19
19470138457833472 6.836915631031298e-19
19470139643854848 6.4056793632373e-19
19470140829876224 6.495366200337087e-19
19470142015897600 6.804147413312978e-19
19470143201918976 6.742395235343895e-19
19470144387940352 6.356470135631876e-19
19470145573961728 6.2637211706708765e-19
19470146759983104 6.657060255089209e-19
19470147946004480 6.660168055615983e-19
19470149132025856 6.171404764206189e-19
19470150318047232 6.128672964516026e-19
19470151504068608 6.480339720477481e-19
19470152690089984 6.488801436995245e-19
19470153876111360 6.093876260408091e-19
19470155062132736 5.919383294692188e-19
19470156248154112 6.258703105338524e-19
19470157434175488 6.389417432689373e-19
19470158620196864 5.926540825953311e-19
19470159806218240 5.71821561699166e-19
19470160992239616 6.071959028135803e-19
19470162178260992 6.192008349973808e-19
19470163364282368 5.7905341010385875e-19
19470164550303744 5.519244814185296e-19
19470165736325120 5.813597395752474e-19
19470166922346496 6.033898625173289e-19
19470168108367872 5.625078307498982e-19
19470169294389248 5.279896717096768e-19
19470170480410624 5.578727815688484e-19
19470171666432000 5.815172832886303e-19
19470172852453376 5.444403108613712e-19
19470174038474752 5.086843183165282e-19
19470175224496128 5.286428118129247e-19
19470176410517504 5.585884092536001e-19
19470177596538880 5.297476589051835e-19
19470178782560256 4.827645484968873e-19
19470179968581632 5.011829238875032e-19
19470181154603008 5.359071232137847e-19
19470182340624384 5.081403026838105e-19
19470183526645760 4.624778124172174e-19
19470184712667136 4.725977752263297e-19
19470185898688512 5.087145460181861e-19
19470187084709888 4.877283658406036e-19
19470188270731264 4.373668309153061e-19
19470189456752640 4.421890856475473e-19
19470190642774016 4.80870196125579e-19
19470191828795392 4.6794582681539915e-19
19470193014816768 4.1311451635717083e-19
19470194200838144 4.116433567600184e-19
19470195386859520 4.527605809600724e-19
19470196572880896 4.417989550202935e-19
19470197758902272 3.8901698080281713e-19
19470198944923648 3.795535218010948e-19
19470200130945024 4.193693625448394e-19
19470201316966400 4.212051006215839e-19
19470202502987776 3.6360572860332635e-19
19470203689009152 3.468704941592792e-19
19470204875030528 3.8971564150892556e-19
19470206061051904 3.9082598988904564e-19
19470207247073280 3.3834499597535324e-19
19470208433094656 3.186948617401024e-19
19470209619116032 3.527292212533094e-19
19470210805137408 3.653449542370467e-19
19470211991158784 3.1460738561580367e-19
19470213177180160 2.8188352106079364e-19
19470214363201536 3.2066752777431705e-19
19470215549222912 3.372560018530686e-19
19470216735244288 2.850937719347121e-19
19470217921265664 2.548390212351036e-19
19470219107287040 2.828201070418149e-19
19470220293308416 3.034516434559229e-19
19470221479329792 2.6586333883355263e-19
19470222665351168 2.178690210147313e-19
19470223851372544 2.4355463919824357e-19
19470225037393920 2.7863220248721497e-19
19470226223415296 2.329592908425194e-19
19470227409436672 1.8892006339594626e-19
19470228595458048 2.1121589377218155e-19
19470229781479424 2.377547603827254e-19
19470230967500800 2.1092351635628128e-19
19470232153522176 1.5730817436174792e-19
19470233339543552 1.6644999901219613e-19
19470234525564928 2.1117577417153462e-19
19470235711586304 1.7888653242219696e-19
19470236897607680 1.2393488499588616e-19
19470238083629056 1.3781715190759822e-19
19470239269650432 1.695549370945583e-19
19470240455671808 1.5223461623315338e-19
19470241641693184 9.786527688794229e-20
19470242827714560 9.083269152757777e-20
19470244013735936 1.3868096807396561e-19
19470245199757312 1.2485630787448943e-19
19470246385778688 5.977314133564792e-20
19470247571800064 6.194735168675789e-20
19470248757821440 1.0013114594224073e-19
19470249943842816 8.933907498810262e-20
19470251129864192 4.0603692025630506e-20
19470252315885568 1.812608770640252e-20
19470253501906944 6.01988532155541e-20
19470254687928320 6.870113044440361e-20
19470255873949696 5.4734418179134225e-22
19470257059971072 -1.3701467731657376e-20
19470258245992448 2.827857636272779e-20
19470259432013824 2.561023334455406e-20
19470260618035200 -1.902545080059088e-20
19470261804056576 -4.9786572288437293e-20
19470262990077952 -2.0064598830227485e-20
19470264176099328 6.811458428915812e-21
19470265362120704 -5.2433457018911116e-20
19470266548142080 -8.965865805713294e-20
19470267734163456 -4.4787394256108594e-20
19470268920184832 -3.623250578476085e-20
19470270106206208 -8.056001970888063e-20
19470271292227584 -1.1301621045676125e-19
19470272478248960 -9.747291696656073e-20
19470273664270336 -6.164213937625937e-20
19470274850291712 -1.0391642662521326e-19
19470276036313088 -1.5870955030334003e-19
19470277222334464 -1.2153868854103654e-19
19470278408355840 -9.831486350088056e-20
19470279594377216 -1.404128226988294e-19
19470280780398592 -1.745417518289782e-19
19470281966419968 -1.7016963463956202e-19
19470283152441344 -1.3489930599107687e-19
19470284338462720 -1.5368699229643236e-19
19470285524484096 -2.20437530199114e-19
19470286710505472 -2.0135268293511756e-19
19470287896526848 -1.5977969228164232e-19
19470289082548224 -1.9765236913636645e-19
19470290268569600 -2.370340549801702e-19
19470291454590976 -2.3510531851417887e-19
19470292640612352 -2.0781175321053943e-19
19470293826633728 -2.0868437816257047e-19
19470295012655104 -2.7160350115786893e-19
19470296198676480 -2.776984236575974e-19
19470297384697856 -2.2485802184101566e-19
19470298570719232 -2.481020340713972e-19
19470299756740608 -2.988515105957638e-19
19470300942761984 -2.9934279000383446e-19
19470302128783360 -2.7539213085407123e-19
19470303314804736 -2.6700111051969006e-19
19470304500826112 -3.1804715531745e-19
19470305686847488 -3.4673801275673786e-19
19470306872868864 -2.9436190360735286e-19
19470308058890240 -2.9399318517889763e-19
19470309244911616 -3.539807781657592e-19
19470310430932992 -3.620822538223823e-19
19470311616954368 -3.3656464040801756e-19
19470312802975744 -3.258872524207153e-19
19470313988997120 -3.6155072671504695e-19
19470315175018496 -4.0546970220434633e-19
19470316361039872 -3.6706815347385287e-19
19470317547061248 -3.401132975026403e-19
19470318733082624 -4.004710664282229e-19
19470319919104000 -4.2381591585376585e-19
19470321105125376 -3.940071780138588e-19
19470322291146752 -3.821486352482234e-19
19470323477168128 -4.061399225551502e-19
19470324663189504 -4.538373267538132e-19
19470325849210880 -4.347397381428251e-19
19470327035232256 -3.9149222507898274e-19
19470328221253632 -4.393119336253276e-19
19470329407275008 -4.778391261952848e-19
19470330593296384 -4.503910445721259e-19
19470331779317760 -4.346674477189192e-19
19470332965339136 -4.511051781012261e-19
19470334151360512 -4.934520216255879e-19
19470335337381888 -4.932173168373464e-19
19470336523403264 -4.46059277511839e-19
19470337709424640 -4.721182946834019e-19
19470338895446016 -5.244765283380955e-19
19470340081467392 -5.058061905276006e-19
19470341267488768 -4.803441352957792e-19
19470342453510144 -4.928515540093309e-19
19470343639531520 -5.302423813295663e-19
19470344825552896 -5.438861663039454e-19
19470346011574272 -4.995079101986914e-19
19470347197595648 -5.012640287001427e-19
19470348383617024 -5.616988353852385e-19
19470349569638400 -5.564327497214935e-19
19470350755659776 -5.209828781955454e-19
19470351941681152 -5.306876038732699e-19
19470353127702528 -5.622815919496829e-19
19470354313723904 -5.828872104579717e-19
19470355499745280 -5.50312654975265e-19
19470356685766656 -5.311460262601369e-19
19470357871788032 -5.86407019806998e-19
19470359057809408 -6.018898433372784e-19
19470360243830784 -5.617491129230115e-19
19470361429852160 -5.600219052425587e-19
19470362615873536 -5.906035550564515e-19
19470363801894912 -6.139871253778518e-19
19470364987916288 -5.929646669692945e-19
19470366173937664 -5.621962903186201e-19
19470367359959040 -6.040639524796996e-19
19470368545980416 -6.378053298941602e-19
19470369732001792 -5.97755943053636e-19
19470370918023168 -5.833908038407014e-19
19470372104044544 -6.16365247112654e-19
19470373290065920 -6.384333598273239e-19
19470374476087296 -6.261354814034479e-19
19470375662108672 -5.940711378497648e-19
19470376848130048 -6.1669455799025305e-19
19470378034151424 -6.611846316795046e-19
19470379220172800 -6.32549319615264e-19
19470380406194176 -6.046176957178743e-19
19470381592215552 -6.31875497198658e-19
19470382778236928 -6.579888182287287e-19
19470383964258304 -6.520599049428946e-19
19470385150279680 -6.196368666802118e-19
19470386336301056 -6.251096817439014e-19
19470387522322432 -6.719762451891381e-19
19470388708343808 -6.636393214944152e-19
19470389894365184 -6.237818281993242e-19
19470391080386560 -6.385666842365457e-19
19470392266407936 -6.712161270989659e-19
19470393452429312 -6.700477386369392e-19
19470394638450688 -6.417809229227345e-19
19470395824472064 -6.332022235957407e-19
19470397010493440 -6.754296053277042e-19
19470398196514816 -6.825417558320183e-19
19470399382536192 -6.402458814968432e-19
19470400568557568 -6.433475944045892e-19
19470401754578944 -6.747235906961984e-19
19470402940600320 -6.803919113747568e-19
19470404126621696 -6.558500308932671e-19
19470405312643072 -6.382321707763985e-19
19470406498664448 -6.716021653910482e-19
19470407684685824 -6.923928930978407e-19
19470408870707200 -6.556510743175726e-19
19470410056728576 -6.408379748517696e-19
19470411242749952 -6.716096462495336e-19
19470412428771328 -6.869096527753135e-19
19470413614792704 -6.637946507859165e-19
19470414800814080 -6.405014411516768e-19
19470415986835456 -6.624059578144095e-19
19470417172856832 -6.914293164248466e-19
19470418358878208 -6.642173544215551e-19
19470419544899584 -6.363549232555635e-19
19470420730920960 -6.617525578016587e-19
19470421916942336 -6.830228525722226e-19
19470423102963712 -6.653347316675606e-19
19470424288985088 -6.386371449569829e-19
19470425475006464 -6.489263841034905e-19
19470426661027840 -6.816106386682315e-19
19470427847049216 -6.66250985092263e-19
19470429033070592 -6.30621776297027e-19
19470430219091968 -6.443735368328827e-19
19470431405113344 -6.723777637167344e-19
19470432591134720 -6.612930695785513e-19
19470433777156096 -6.311527957425301e-19
19470434963177472 -6.30826861835067e-19
19470436149198848 -6.631833236862869e-19
19470437335220224 -6.61102327625229e-19
19470438521241600 -6.212322957250219e-19
19470439707262976 -6.212997330278472e-19
19470440893284352 -6.527049152775052e-19
19470442079305728 -6.5230355095214705e-19
19470443265327104 -6.187921846703707e-19
19470444451348480 -6.07856981577298e-19
19470445637369856 -6.389880934786149e-19
19470446823391232 -6.465638960666394e-19
19470448009412608 -6.086433006447104e-19
19470449195433984 -5.963921110993884e-19
19470450381455360 -6.2452852512803745e-19
19470451567476736 -6.331325889201539e-19
19470452753498112 -6.041868193997402e-19
19470453939519488 -5.830232424292959e-19
19470455125540864 -6.061136587445646e-19
19470456311562240 -6.245232551137799e-19
19470457497583616 -5.923089965544034e-19
19470458683604992 -5.679142623223074e-19
19470459869626368 -5.896707662406057e-19
19470461055647744 -6.068693584241783e-19
19470462241669120 -5.839208934580421e-19
19470463427690496 -5.541513163867349e-19
19470464613711872 -5.664060485957066e-19
19470465799733248 -5.951428478894267e-19
19470466985754624 -5.72496893396533e-19
19470468171776000 -5.350040358539305e-19
19470469357797376 -5.50842379228234e-19
19470470543818752 -5.73382659538855e-19
19470471729840128 -5.569666338578089e-19
19470472915861504 -5.250865845009599e-19
19470474101882880 -5.239978492244591e-19
19470475287904256 -5.557764882938812e-19
19470476473925632 -5.450194088978609e-19
19470477659947008 -5.026362434278872e-19
19470478845968384 -5.059808149552226e-19
19470480031989760 -5.314638936684304e-19
19470481218011136 -5.251456678417101e-19
19470482404032512 -4.909795470781833e-19
19470483590053888 -4.789023278495295e-19
19470484776075264 -5.088568710331726e-19
19470485962096640 -5.118615770311483e-19
19470487148118016 -4.672707661829817e-19
19470488334139392 -4.57475346964831e-19
19470489520160768 -4.857204839616983e-19
19470490706182144 -4.863632959233277e-19
19470491892203520 -4.552005624645267e-19
19470493078224896 -4.315681456947526e-19
19470494264246272 -4.544101002810376e-19
19470495450267648 -4.723056109897909e-19
19470496636289024 -4.3096251086821105e-19
19470497822310400 -4.0661725023534635e-19
19470499008331776 -4.319741342952402e-19
19470500194353152 -4.434526459205313e-19
19470501380374528 -4.1440440034286274e-19
19470502566395904 -3.831507981727285e-19
19470503752417280 -3.977482929990453e-19
19470504938438656 -4.221985984648399e-19
19470506124460032 -3.9247389401975967e-19
19470507310481408 -3.5567049367455347e-19
19470508496502784 -3.7305896689733875e-19
19470509682524160 -3.935667128543107e-19
19470510868545536 -3.684738664958959e-19
19470512054566912 -3.3518098746640373e-19
19470513240588288 -3.374573293354167e-19
19470514426609664 -3.659674869792331e-19
19470515612631040 -3.513775420262236e-19
19470516798652416 -3.026105059983069e-19
19470517984673792 -3.1074020777349905e-19
19470519170695168 -3.3874933218740895e-19
19470520356716544 -3.202257920158599e-19
19470521542737920 -2.8449763136853886e-19
19470522728759296 -2.757278892784472e-19
19470523914780672 -3.0471780143190236e-19
19470525100802048 -3.0363481287896217e-19
19470526286823424 -2.5304776296842142e-19
19470527472844800 -2.4593849052383674e-19
19470528658866176 -2.7683650262879263e-19
19470529844887552 -2.698826869261263e-19
19470531030908928 -2.317299323051251e-19
19470532216930304 -2.1382490814784844e-19
19470533402951680 -2.3897731210659577e-19
19470534588973056 -2.4951416123731574e-19
19470535774994432 -2.038289453058888e-19
19470536961015808 -1.795670439437537e-19
19470538147037184 -2.1095590445794248e-19
19470539333058560 -2.1834604147270286e-19
19470540519079936 -1.7758387318369367e-19
19470541705101312 -1.5106616687080693e-19
19470542891122688 -1.7177473623922296e-19
19470544077144064 -1.9028323650360856e-19
19470545263165440 -1.535813207227935e-19
19470546449186816 -1.1540033670956547e-19
19470547635208192 -1.4022021859925266e-19
19470548821229568 -1.6107786109630432e-19
19470550007250944 -1.2304701011168092e-19
19470551193272320 -8.926172620486133e-20
19470552379293696 -1.0227985955530621e-19
19470553565315072 -1.2684250442719087e-19
19470554751336448 -1.0282401735141246e-19
19470555937357824 -5.368479241475179e-20
19470557123379200 -6.797072314033671e-20
19470558309400576 -9.870139009465427e-20
19470559495421952 -6.939979682019512e-20
19470560681443328 -2.8874590206950334e-20
19470561867464704 -3.1617879508589544e-20
19470563053486080 -6.141151706979739e-20
19470564239507456 -4.9814416669692926e-20
19470565425528832 3.780490454983066e-21
19470566611550208 7.071796694002645e-21
19470567797571584 -3.287037336571532e-20
19470568983592960 -1.8185831772245215e-20
19470570169614336 3.20976246026405e-20
19470571355635712 3.738385117443322e-20
19470572541657088 6.245570685530408e-21
19470573727678464 7.72105916599536e-21
19470574913699840 6.015772883064873e-20
19470576099721216 7.550977918982013e-20
19470577285742592 3.595439682955685e-20
19470578471763968 3.840917371619489e-20
19470579657785344 8.670918344650247e-20
19470580843806720 1.0516759194439349e-19
19470582029828096 7.56491931853118e-20
19470583215849472 6.595224861298745e-20
19470584401870848 1.1266802638410741e-19
19470585587892224 1.4090324902928132e-19
19470586773913600 1.106879397371409e-19
19470587959934976 9.49049874644286e-20
19470589145956352 1.3878539023594818e-19
19470590331977728 1.719744137100182e-19
19470591517999104 1.4547615301082725e-19
19470592704020480 1.243826000701699e-19
19470593890041856 1.63963801314156e-19
19470595076063232 2.0525721154903005e-19
19470596262084608 1.8052177958055005e-19
19470597448105984 1.5369365263075999e-19
19470598634127360 1.9181801627314772e-19
19470599820148736 2.3193678123956974e-19
19470601006170112 2.1593672384923657e-19
19470602192191488 1.8602075235326124e-19
19470603378212864 2.1242713564822893e-19
19470604564234240 2.638368395013165e-19
19470605750255616 2.4998594052830855e-19
19470606936276992 2.1421957042327208e-19
19470608122298368 2.402315313582536e-19
19470609308319744 2.866816530299982e-19
19470610494341120 2.8312372067316275e-19
19470611680362496 2.4780822380894103e-19
19470612866383872 2.6059433854803236e-19
19470614052405248 3.151798498610019e-19
19470615238426624 3.163448441761865e-19
19470616424448000 2.755738364770938e-19
19470617610469376 2.8716032408975806e-19
19470618796490752 3.3864163120509107e-19
19470619982512128 3.4575632099630656e-19
19470621168533504 3.0896808642627884e-19
19470622354554880 3.085721966871106e-19
19470623540576256 3.618332237936663e-19
19470624726597632 3.787124113055132e-19
19470625912619008 3.3671138306840067e-19
19470627098640384 3.3347078167763956e-19
19470628284661760 3.832138789271921e-19
19470629470683136 4.0494988165839653e-19
19470630656704512 3.717839729553714e-19
19470631842725888 3.537305366440469e-19
19470633028747264 4.0285346565668026e-19
19470634214768640 4.3476186523850065e-19
19470635400790016 3.9648750106818007e-19
19470636586811392 3.7967741097751744e-19
19470637772832768 4.2418909255639726e-19
19470638958854144 4.546227287591088e-19
19470640144875520 4.293265699645792e-19
19470641330896896 4.01868766378097e-19
19470642516918272 4.391109836049866e-19
19470643702939648 4.858459057261421e-19
19470644888961024 4.533281667728057e-19
19470646074982400 4.2179127502488945e-19
19470647261003776 4.630314624559145e-19
19470648447025152 4.998652462668569e-19
19470649633046528 4.826688315242383e-19
19470650819067904 4.488709786863857e-19
19470652005089280 4.709827693861697e-19
19470653191110656 5.257947698855896e-19
19470654377132032 5.085902500685264e-19
19470655563153408 4.649116366482122e-19
19470656749174784 4.938007591309204e-19
19470657935196160 5.404502751064347e-19
19470659121217536 5.298691533182087e-19
19470660307238912 4.941417661266873e-19
19470661493260288 5.026759690939415e-19
19470662679281664 5.555944720884819e-19
19470663865303040 5.601654239124843e-19
19470665051324416 5.088632955838807e-19
19470666237345792 5.188574022619777e-19
19470667423367168 5.735450376668596e-19
19470668609388544 5.721257707047236e-19
19470669795409920 5.367423184232307e-19
19470670981431296 5.31746328641144e-19
19470672167452672 5.793822519344993e-19
19470673353474048 6.028090085448828e-19
19470674539495424 5.50338131636984e-19
19470675725516800 5.423883349998361e-19
19470676911538176 5.993418642767043e-19
19470678097559552 6.086370277048383e-19
19470679283580928 5.744853207412945e-19
19470680469602304 5.590942800292877e-19
19470681655623680 5.965131280703437e-19
19470682841645056 6.347940675634759e-19
19470684027666432 5.913849735053727e-19
19470685213687808 5.615967625679189e-19
19470686399709184 6.161949176792599e-19
19470687585730560 6.395236347863798e-19
19470688771751936 6.055892647622327e-19
19470689957773312 5.847708458665835e-19
19470691143794688 6.106603051287822e-19
19470692329816064 6.546242715984444e-19
19470693515837440 6.265214999136139e-19
19470694701858816 5.823643990491566e-19
19470695887880192 6.244571362236366e-19
19470697073901568 6.615425793062285e-19
19470698259922944 6.33239365951858e-19
19470699445944320 6.052957785350643e-19
19470700631965696 6.205812429643214e-19
19470701817987072 6.640069435450294e-19
19470703004008448 6.566186257219617e-19
19470704190029824 6.04188137142991e-19
19470705376051200 6.253050222138863e-19
19470706562072576 6.763018009457115e-19
19470707748093952 6.546107887703473e-19
19470708934115328 6.193885930268971e-19
19470710120136704 6.2678894285031795e-19
19470711306158080 6.675359309153792e-19
19470712492179456 6.7738921980865535e-19
19470713678200832 6.227232616166551e-19
19470714864222208 6.21120696544288e-19
19470716050243584 6.793897356865022e-19
19470717236264960 6.722207000469261e-19
19470718422286336 6.304805667089208e-19
19470719608307712 6.306936949726497e-19
19470720794329088 6.647640856580378e-19
19470721980350464 6.842306104327847e-19
19470723166371840 6.407975206452449e-19
19470724352393216 6.157247103106862e-19
19470725538414592 6.710908160565848e-19
19470726724435968 6.846108185115652e-19
19470727910457344 6.355305513350787e-19
19470729096478720 6.274287563614818e-19
19470730282500096 6.569189292645623e-19
19470731468521472 6.811855237706058e-19
19470732654542848 6.534103753102926e-19
19470733840564224 6.109990415988444e-19
19470735026585600 6.535138413168745e-19
19470736212606976 6.863259328355024e-19
19470737398628352 6.399577965221292e-19
19470738584649728 6.197475606282119e-19
19470739770671104 6.446569022339666e-19
19470740956692480 6.699424078963578e-19
19470742142713856 6.555841576568161e-19
19470743328735232 6.068019792345995e-19
19470744514756608 6.281473179627738e-19
19470745700777984 6.779004766375817e-19
19470746886799360 6.404444572516144e-19
19470748072820736 6.04711479338468e-19
19470749258842112 6.277788255798057e-19
19470750444863488 6.521784638321391e-19
19470751630884864 6.498987715171036e-19
19470752816906240 6.026823774470986e-19
19470754002927616 5.988894212367109e-19
19470755188948992 6.572509110759428e-19
19470756374970368 6.37389051193827e-19
19470757560991744 5.874757783195042e-19
19470758747013120 6.038087442200527e-19
19470759933034496 6.2968883283741835e-19
19470761119055872 6.297595356775078e-19
19470762305077248 5.941629155878516e-19
19470763491098624 5.726123429834331e-19
19470764677120000 6.201533240598557e-19
19470765863141376 6.276706972597538e-19
19470767049162752 5.7009508011629165e-19
19470768235184128 5.704538481085113e-19
19470769421205504 6.028550165974249e-19
19470770607226880 6.046997861052679e-19
19470771793248256 5.782440008154932e-19
19470772979269632 5.446510103641479e-19
19470774165291008 5.775434528943955e-19
19470775351312384 6.07796975693963e-19
19470776537333760 5.520871611906428e-19
19470777723355136 5.328098620487341e-19
19470778909376512 5.690849980833956e-19
19470780095397888 5.737147768448896e-19
19470781281419264 5.52651284166692e-19
19470782467440640 5.20298023147507e-19
19470783653462016 5.315219043216868e-19
19470784839483392 5.719635363976385e-19
19470786025504768 5.3410988270174195e-19
19470787211526144 4.938990966738425e-19
19470788397547520 5.257903331095649e-19
19470789583568896 5.407421151760012e-19
19470790769590272 5.203096586790805e-19
19470791955611648 4.892808368862343e-19
19470793141633024 4.845678352291363e-19
19470794327654400 5.259536407591707e-19
19470795513675776 5.118811144882408e-19
19470796699697152 4.564654380722558e-19
19470797885718528 4.724689645107699e-19
19470799071739904 5.019718922673111e-19
19470800257761280 4.840159563258224e-19
19470801443782656 4.528843941530131e-19
19470802629804032 4.393507041999251e-19
19470803815825408 4.713875301862876e-19
19470805001846784 4.780783133496437e-19
19470806187868160 4.21394451218224e-19
19470807373889536 4.162240434641457e-19
19470808559910912 4.541896280166874e-19
19470809745932288 4.439559613251125e-19
19470810931953664 4.1093056325433074e-19
19470812117975040 3.9322876319893946e-19
19470813303996416 4.140907342166037e-19
19470814490017792 4.344812241220113e-19
19470815676039168 3.866544588472662e-19
19470816862060544 3.602498005457632e-19
19470818048081920 3.9630387510678285e-19
19470819234103296 3.9978260915292745e-19
19470820420124672 3.676828071359637e-19
19470821606146048 3.4155347797425477e-19
19470822792167424 3.5410336345634747e-19
19470823978188800 3.8247580194063234e-19
19470825164210176 3.4759979496134315e-19
19470826350231552 3.064529345378773e-19
19470827536252928 3.322916376648625e-19
19470828722274304 3.5146522304965805e-19
19470829908295680 3.204440792646453e-19
19470831094317056 2.8993835925057946e-19
19470832280338432 2.940067152503119e-19
19470833466359808 3.1934090386746584e-19
19470834652381184 3.055205898550332e-19
19470835838402560 2.557363745560688e-19
19470837024423936 2.639755979270364e-19
19470838210445312 2.957093899518307e-19
19470839396466688 2.712106444729939e-19
19470840582488064 2.3679067613744853e-19
19470841768509440 2.322640211496104e-19
19470842954530816 2.556096255542978e-19
19470844140552192 2.562020839547562e-19
19470845326573568 2.0456083151270568e-19
19470846512594944 1.958201099089637e-19
19470847698616320 2.319393615784275e-19
19470848884637696 2.2020684475959455e-19
19470850070659072 1.7990163269248706e-19
19470851256680448 1.6699969366672018e-19
19470852442701824 1.8966210388440055e-19
19470853628723200 1.99490001602675e-19
19470854814744576 1.5490601266408976e-19
19470856000765952 1.3006045049702394e-19
19470857186787328 1.608874633874828e-19
19470858372808704 1.6612187285313956e-19
19470859558830080 1.2868540359198844e-19
19470860744851456 1.0301919467067576e-19
19470861930872832 1.1993003452306547e-19
19470863116894208 1.3944434051660217e-19
19470864302915584 1.0355607929616054e-19
19470865488936960 6.656381380442874e-20
19470866674958336 8.791360856971347e-20
19470867860979712 1.070184332543947e-19
19470869047001088 7.530590298664661e-20
19470870233022464 3.91885123466522e-20
19470871419043840 4.887903679665042e-20
19470872605065216 7.430026505189074e-20
19470873791086592 5.229797863149198e-20
19470874977107968 7.356209820850269e-21
19470876163129344 1.4149251371229195e-20
19470877349150720 4.1500470800489553e-20
19470878535172096 2.291263321859625e-20
19470879721193472 -1.9455594192854188e-20
19470880907214848 -2.3739337609961597e-20
19470882093236224 7.624454683313335e-21
19470883279257600 -3.2059404357353187e-21
19470884465278976 -5.246546852930872e-20
19470885651300352 -5.607464533150423e-20
19470886837321728 -2.646923132856231e-20
19470888023343104 -3.3575603866577546e-20
19470889209364480 -7.574459787796471e-20
19470890395385856 -9.389196795059987e-20
19470891581407232 -6.3707555385209e-20
19470892767428608 -5.792674310220257e-20
19470893953449984 -1.0792533952451973e-19
19470895139471360 -1.2634529262748774e-19
19470896325492736 -9.67243782487598e-20
19470897511514112 -9.190887200380644e-20
19470898697535488 -1.3036308968995872e-19
19470899883556864 -1.6032795958223163e-19
19470901069578240 -1.3557403771545182e-19
19470902255599616 -1.1531201449120847e-19
19470903441620992 -1.594696195515688e-19
19470904627642368 -1.924388825825505e-19
19470905813663744 -1.662279114423401e-19
19470906999685120 -1.5023483118603212e-19
19470908185706496 -1.8241677038180286e-19
19470909371727872 -2.2018094468026777e-19
19470910557749248 -2.0967034818918016e-19
19470911743770624 -1.7550080572621498e-19
19470912929792000 -2.0534035932921452e-19
19470914115813376 -2.5608590684499013e-19
19470915301834752 -2.362961437642122e-19
19470916487856128 -2.1014372754241139e-19
19470917673877504 -2.346510443334001e-19
19470918859898880 -2.7378820920020296e-19
19470920045920256 -2.7898130930575144e-19
19470921231941632 -2.4016810570388495e-19
19470922417963008 -2.5186612217471745e-19
19470923603984384 -3.117040994620451e-19
19470924790005760 -3.0279018532521705e-19
19470925976027136 -2.698288670102442e-19
19470927162048512 -2.8646459753648644e-19
19470928348069888 -3.23528776086435e-19
19470929534091264 -3.4183399634441033e-19
19470930720112640 -3.0796980877528098e-19
19470931906134016 -2.958637526932711e-19
19470933092155392 -3.5866974889446397e-19
19470934278176768 -3.721785892260837e-19
19470935464198144 -3.2776807606335387e-19
19470936650219520 -3.329353614569401e-19
19470937836240896 -3.7370145147997187e-19
19470939022262272 -3.9728119778756355e-19
19470940208283648 -3.7130243243720084e-19
19470941394305024 -3.4385552368720846e-19
19470942580326400 -3.966614844382443e-19
19470943766347776 -4.333555122417199e-19
19470944952369152 -3.8806574444317374e-19
19470946138390528 -3.776891155696066e-19
19470947324411904 -4.199536932563406e-19
19470948510433280 -4.455321441336531e-19
19470949696454656 -4.3272908919139163e-19
19470950882476032 -3.967259472345608e-19
19470952068497408 -4.2763014239343826e-19
19470953254518784 -4.8562694370798065e-19
19470954440540160 -4.4959017563747e-19
19470955626561536 -4.187441358108902e-19
19470956812582912 -4.591360820955486e-19
19470957998604288 -4.902676545606736e-19
19470959184625664 -4.856158246939341e-19
19470960370647040 -4.48760803642662e-19
19470961556668416 -4.569272627322979e-19
19470962742689792 -5.263054082421332e-19
19470963928711168 -5.105243499450915e-19
19470965114732544 -4.575885964991169e-19
19470966300753920 -4.925482549547231e-19
19470967486775296 -5.327871601635439e-19
19470968672796672 -5.302377275273924e-19
19470969858818048 -4.991292357811755e-19
