2491494080905216 -6.620836729752196e-19
2491495266926592 -6.290946988966239e-19
2491496452947968 -6.922708082079162e-19
2491497638969344 -6.936348295114103e-19
2491498824990720 -6.382434332531669e-19
2491500011012096 -6.620019278991175e-19
2491501197033472 -6.774328604999453e-19
2491502383054848 -6.831619564846608e-19
2491503569076224 -6.758382303012613e-19
2491504755097600 -6.328879663547421e-19
2491505941118976 -6.776228037569028e-19
2491507127140352 -7.095907197426947e-19
2491508313161728 -6.458044060116251e-19
2491509499183104 -6.49901238340801e-19
2491510685204480 -6.815453423854986e-19
2491511871225856 -6.789265656123687e-19
2491513057247232 -6.761634804242522e-19
2491514243268608 -6.386071787802846e-19
2491515429289984 -6.576362090996843e-19
2491516615311360 -7.079112925547945e-19
2491517801332736 -6.547276165119761e-19
2491518987354112 -6.323873633178445e-19
2491520173375488 -6.731661868218381e-19
2491521359396864 -6.728818877299037e-19
2491522545418240 -6.690407838981173e-19
2491523731439616 -6.380475788592204e-19
2491524917460992 -6.334501194773347e-19
2491526103482368 -6.945429203411269e-19
2491527289503744 -6.6071456020542905e-19
2491528475525120 -6.114383555162458e-19
2491529661546496 -6.533509846651211e-19
2491530847567872 -6.622563844787718e-19
2491532033589248 -6.507716608004678e-19
2491533219610624 -6.319345838158348e-19
2491534405632000 -6.114053925481483e-19
2491535591653376 -6.634773618957031e-19
2491536777674752 -6.593371075331685e-19
2491537963696128 -5.941344060997595e-19
2491539149717504 -6.22286125482873e-19
2491540335738880 -6.476565232358714e-19
2491541521760256 -6.286302652766051e-19
2491542707781632 -6.150158404865839e-19
2491543893803008 -5.892546371115249e-19
2491545079824384 -6.25887402258357e-19
2491546265845760 -6.470726608504596e-19
2491547451867136 -5.770888690463629e-19
2491548637888512 -5.818930887639456e-19
2491549823909888 -6.243788547780192e-19
2491551009931264 -6.041303620345112e-19
2491552195952640 -5.886560678387404e-19
2491553381974016 -5.666176698537138e-19
2491554567995392 -5.813049947158391e-19
2491555754016768 -6.206235518733696e-19
2491556940038144 -5.64391187115028e-19
2491558126059520 -5.382730437821055e-19
2491559312080896 -5.884830749787129e-19
2491560498102272 -5.796477917226651e-19
2491561684123648 -5.535301906710747e-19
2491562870145024 -5.389330300460502e-19
2491564056166400 -5.399220385403394e-19
2491565242187776 -5.784381935965467e-19
2491566428209152 -5.454710076879011e-19
2491567614230528 -4.956814572234808e-19
2491568800251904 -5.399919737066943e-19
2491569986273280 -5.504669955419977e-19
2491571172294656 -5.172446347405992e-19
2491572358316032 -5.032395923730843e-19
2491573544337408 -4.947625396450027e-19
2491574730358784 -5.300334036124338e-19
2491575916380160 -5.194704068917593e-19
2491577102401536 -4.565957432294572e-19
2491578288422912 -4.850180002085928e-19
2491579474444288 -5.128015072103131e-19
2491580660465664 -4.771643185153874e-19
2491581846487040 -4.607501622032832e-19
2491583032508416 -4.526667897487466e-19
2491584218529792 -4.750034763387748e-19
2491585404551168 -4.829236512367568e-19
2491586590572544 -4.212521910631235e-19
2491587776593920 -4.249329253695965e-19
2491588962615296 -4.674450072013581e-19
2491590148636672 -4.377455168589017e-19
2491591334658048 -4.127586587184394e-19
2491592520679424 -4.0686875871441504e-19
2491593706700800 -4.1554587165887845e-19
2491594892722176 -4.365720545044934e-19
2491596078743552 -3.880166392136202e-19
2491597264764928 -3.6177668132430644e-19
2491598450786304 -4.1084064671081323e-19
2491599636807680 -3.9709460169501264e-19
2491600822829056 -3.6002497949112705e-19
2491602008850432 -3.5728727156715365e-19
2491603194871808 -3.5932034089064897e-19
2491604380893184 -3.8015862609725726e-19
2491605566914560 -3.4715289677386576e-19
2491606752935936 -3.0629602847567266e-19
2491607938957312 -3.48080828968907e-19
2491609124978688 -3.5061890679673757e-19
2491610311000064 -3.083454818040488e-19
2491611497021440 -3.0226084959379947e-19
2491612683042816 -3.010888526964622e-19
2491613869064192 -3.163852087538274e-19
2491615055085568 -3.046491488491181e-19
2491616241106944 -2.5394692335853347e-19
2491617427128320 -2.754568713960097e-19
2491618613149696 -2.9926655850962176e-19
2491619799171072 -2.585962811488989e-19
2491620985192448 -2.4240766713330274e-19
2491622171213824 -2.4282823697200717e-19
2491623357235200 -2.5292647585617493e-19
2491624543256576 -2.5410956967394023e-19
2491625729277952 -2.0392408575031334e-19
2491626915299328 -2.0470365648146467e-19
2491628101320704 -2.3988399932941486e-19
2491629287342080 -2.0644257873542088e-19
2491630473363456 -1.816320101527314e-19
2491631659384832 -1.852368154148572e-19
2491632845406208 -1.8599874082927042e-19
2491634031427584 -1.9425395877420846e-19
2491635217448960 -1.563111155534967e-19
2491636403470336 -1.3579395929375972e-19
2491637589491712 -1.7295702160702997e-19
2491638775513088 -1.572604059861334e-19
2491639961534464 -1.2180917693774835e-19
2491641147555840 -1.2176638540806043e-19
2491642333577216 -1.2325243894733824e-19
2491643519598592 -1.3112959544415322e-19
2491644705619968 -1.0599986283058715e-19
2491645891641344 -7.245020436875285e-20
2491647077662720 -1.009807194138083e-19
2491648263684096 -1.0282714435501069e-19
2491649449705472 -6.419209123801873e-20
2491650635726848 -5.890915713537807e-20
2491651821748224 -5.889904188377128e-20
2491653007769600 -6.460794266281873e-20
2491654193790976 -5.507189719707783e-20
2491655379812352 -1.446980844403933e-20
2491656565833728 -2.6257403385932572e-20
2491657751855104 -4.484698747777675e-20
2491658937876480 -9.878717795352564e-21
2491660123897856 5.479291653514354e-21
2491661309919232 4.363229897626015e-21
2491662495940608 1.977402979509574e-21
2491663681961984 2.3903915730351186e-21
2491664867983360 3.993383475973069e-20
2491666054004736 4.49399726834218e-20
2491667240026112 1.9506183094972055e-20
2491668426047488 4.3444603914835694e-20
2491669612068864 6.692322145719924e-20
2491670798090240 6.774423343712481e-20
2491671984111616 6.801495762798987e-20
2491673170132992 6.296352730948694e-20
2491674356154368 9.248726036027986e-20
2491675542175744 1.131960977598849e-19
2491676728197120 8.744238036204327e-20
2491677914218496 9.734898311757701e-20
2491679100239872 1.2434790786578377e-19
2491680286261248 1.3044764527241932e-19
2491681472282624 1.3411517149959143e-19
2491682658304000 1.2418647084370874e-19
2491683844325376 1.430111131829527e-19
2491685030346752 1.7458739070439801e-19
2491686216368128 1.5634074238713987e-19
2491687402389504 1.5310723828830527e-19
2491688588410880 1.794083797185881e-19
2491689774432256 1.9056786493680646e-19
2491690960453632 1.9692948874664172e-19
2491692146475008 1.8486022854783044e-19
2491693332496384 1.9203038023401114e-19
2491694518517760 2.316739264107803e-19
2491695704539136 2.2394474158667994e-19
2491696890560512 2.0864702724158069e-19
2491698076581888 2.309367680522513e-19
2491699262603264 2.466747988846697e-19
2491700448624640 2.5711742038480834e-19
2491701634646016 2.4756776470521578e-19
2491702820667392 2.403795817862208e-19
2491704006688768 2.8051544005929747e-19
2491705192710144 2.906677305594735e-19
2491706378731520 2.648167586425578e-19
2491707564752896 2.7976714729444487e-19
2491708750774272 2.9985687042191377e-19
2491709936795648 3.110348093021115e-19
2491711122817024 3.1088708988822775e-19
2491712308838400 2.9115237294501424e-19
2491713494859776 3.2375448680092275e-19
2491714680881152 3.507296323422021e-19
2491715866902528 3.2191158690480367e-19
2491717052923904 3.2811473863685076e-19
2491718238945280 3.472020626514672e-19
2491719424966656 3.6138090175193557e-19
2491720610988032 3.6984162146420707e-19
2491721797009408 3.429093295581858e-19
2491722983030784 3.6214166434985253e-19
2491724169052160 4.037820720878653e-19
2491725355073536 3.8203942734444124e-19
2491726541094912 3.7007693864419763e-19
2491727727116288 3.922781052587232e-19
2491728913137664 4.096903965929381e-19
2491730099159040 4.21001060011216e-19
2491731285180416 3.9779237157533576e-19
2491732471201792 3.9522979745901495e-19
2491733657223168 4.465840558381512e-19
2491734843244544 4.4104370914672665e-19
2491736029265920 4.1082318137076065e-19
2491737215287296 4.316378935136487e-19
2491738401308672 4.513024655831271e-19
2491739587330048 4.666909603871871e-19
2491740773351424 4.495116273402751e-19
2491741959372800 4.289855473668993e-19
2491743145394176 4.805183186274218e-19
2491744331415552 4.946318262075952e-19
2491745517436928 4.546784637769996e-19
2491746703458304 4.634914149378104e-19
2491747889479680 4.899789585053604e-19
2491749075501056 5.072811947376764e-19
2491750261522432 4.961621918094145e-19
2491751447543808 4.644521734517279e-19
2491752633565184 5.041599016431362e-19
2491753819586560 5.418338439400106e-19
2491755005607936 4.995393526806797e-19
2491756191629312 4.906391388695986e-19
2491757377650688 5.219211264757779e-19
2491758563672064 5.411808396838956e-19
2491759749693440 5.404522279032858e-19
2491760935714816 4.999139287039913e-19
2491762121736192 5.192934065255384e-19
2491763307757568 5.795040728869161e-19
2491764493778944 5.449211850812793e-19
2491765679800320 5.124973643284026e-19
2491766865821696 5.458808966830209e-19
2491768051843072 5.710859358508723e-19
2491769237864448 5.747129644977082e-19
2491770423885824 5.360806354745467e-19
2491771609907200 5.307313578693337e-19
2491772795928576 6.030266202292065e-19
2491773981949952 5.899274905169116e-19
2491775167971328 5.331192619528476e-19
2491776353992704 5.633889934973529e-19
2491777540014080 5.945474393767241e-19
2491778726035456 6.004437860646297e-19
2491779912056832 5.70836944110717e-19
2491781098078208 5.432123102839197e-19
2491782284099584 6.119287395602038e-19
2491783470120960 6.281449834719758e-19
2491784656142336 5.590372068852528e-19
2491785842163712 5.695138038768809e-19
2491787028185088 6.128103424535047e-19
2491788214206464 6.224941067207175e-19
2491789400227840 5.971395083539629e-19
2491790586249216 5.569765446680789e-19
2491791772270592 6.106385978277964e-19
2491792958291968 6.564732173174939e-19
2491794144313344 5.845159162692565e-19
2491795330334720 5.702598966443099e-19
2491796516356096 6.262717991979851e-19
2491797702377472 6.37736426271787e-19
2491798888398848 6.153836995346817e-19
2491800074420224 5.732105690312045e-19
2491801260441600 6.017159340068677e-19
2491802446462976 6.713054076673578e-19
2491803632484352 6.145110491244047e-19
2491804818505728 5.639884136194368e-19
2491806004527104 6.255769230972761e-19
2491807190548480 6.507614995861313e-19
2491808376569856 6.276380029414616e-19
2491809562591232 5.873715096373728e-19
2491810748612608 5.8996927753334055e-19
2491811934633984 6.707911259129926e-19
2491813120655360 6.424065227079035e-19
2491814306676736 5.622602570965977e-19
2491815492698112 6.125186797799906e-19
2491816678719488 6.567099310761651e-19
2491817864740864 6.338902573014944e-19
2491819050762240 5.961910898546111e-19
2491820236783616 5.798043119917034e-19
2491821422804992 6.547809297381265e-19
2491822608826368 6.637117682082e-19
2491823794847744 5.647553580693614e-19
2491824980869120 5.883288502715561e-19
2491826166890496 6.58259711160916e-19
2491827352911872 6.360672215901842e-19
2491828538933248 5.944842228427721e-19
2491829724954624 5.713902625807836e-19
2491830910976000 6.289449382168369e-19
2491832096997376 6.703897106724489e-19
2491833283018752 5.732956327741505e-19
2491834469040128 5.561813330759432e-19
2491835655061504 6.441993347552066e-19
2491836841082880 6.386555441507811e-19
2491838027104256 5.872887637891034e-19
2491839213125632 5.602755837000939e-19
2491840399147008 5.978597776087488e-19
2491841585168384 6.611756101278161e-19
2491842771189760 5.863475265561271e-19
2491843957211136 5.252411586694506e-19
2491845143232512 6.152491488304533e-19
2491846329253888 6.360247043085655e-19
2491847515275264 5.745038959035069e-19
2491848701296640 5.455535614018501e-19
2491849887318016 5.661134404102512e-19
2491851073339392 6.366751341739457e-19
2491852259360768 5.935873347318907e-19
2491853445382144 4.982557060460021e-19
2491854631403520 5.71876841520758e-19
2491855817424896 6.2846085289510305e-19
2491857003446272 5.622621606674331e-19
2491858189467648 5.225742827899656e-19
2491859375489024 5.353540441885534e-19
2491860561510400 6.00307250468097e-19
2491861747531776 5.90908671896848e-19
2491862933553152 4.801001456739721e-19
2491864119574528 5.176934860037244e-19
2491865305595904 6.076901657023758e-19
2491866491617280 5.491976846767217e-19
2491867677638656 4.916559380931742e-19
2491868863660032 5.02537533195733e-19
2491870049681408 5.567234279127729e-19
2491871235702784 5.760159906875583e-19
2491872421724160 4.685068693792545e-19
2491873607745536 4.597181930227312e-19
2491874793766912 5.71773335551244e-19
2491875979788288 5.374326407946247e-19
2491877165809664 4.58895798866622e-19
2491878351831040 4.640027450577173e-19
2491879537852416 5.094475834531797e-19
2491880723873792 5.469801590388182e-19
2491881909895168 4.591772338936861e-19
2491883095916544 4.054481806472594e-19
2491884281937920 5.152057959986751e-19
2491885467959296 5.246999052533583e-19
2491886653980672 4.262355790342865e-19
2491887840002048 4.1730536699940723e-19
2491889026023424 4.6359919858204645e-19
2491890212044800 5.014437755037216e-19
2491891398066176 4.454339664112427e-19
2491892584087552 3.592005531324472e-19
2491893770108928 4.452038711241343e-19
2491894956130304 5.020364331812157e-19
2491896142151680 3.970986492357482e-19
2491897328173056 3.6492168036699387e-19
2491898514194432 4.1204501224707286e-19
2491899700215808 4.5286077709165845e-19
2491900886237184 4.206485927462202e-19
2491902072258560 3.211031184840351e-19
2491903258279936 3.6980910763407927e-19
2491904444301312 4.618936070130067e-19
2491905630322688 3.7520836376029363e-19
2491906816344064 3.063185655938858e-19
2491908002365440 3.5725731760227367e-19
2491909188386816 4.0110584058191055e-19
2491910374408192 3.828678140777451e-19
2491911560429568 2.903196090718824e-19
2491912746450944 2.931930481446848e-19
2491913932472320 4.0476435977767314e-19
2491915118493696 3.5514289886752894e-19
2491916304515072 2.5329423093105167e-19
2491917490536448 2.9246759451856725e-19
2491918676557824 3.466887372041097e-19
2491919862579200 3.4014978260605415e-19
2491921048600576 2.577769711879767e-19
2491922234621952 2.2406602824955657e-19
2491923420643328 3.3399951103330095e-19
2491924606664704 3.2819600558712584e-19
2491925792686080 2.0518003215648094e-19
2491926978707456 2.22589566008455e-19
2491928164728832 2.907121786631448e-19
2491929350750208 2.882013732081973e-19
2491930536771584 2.198626994814975e-19
2491931722792960 1.6342052814672156e-19
2491932908814336 2.535689007034296e-19
2491934094835712 2.9182470764167065e-19
2491935280857088 1.6779207555563395e-19
2491936466878464 1.4804956266848076e-19
2491937652899840 2.261776660906845e-19
2491938838921216 2.3734179307258226e-19
2491940024942592 1.7818090212167754e-19
2491941210963968 1.091641215019686e-19
2491942396985344 1.6804787878220015e-19
2491943583006720 2.428373639737118e-19
2491944769028096 1.3785077162085875e-19
2491945955049472 7.549695908920999e-20
2491947141070848 1.5592156581356032e-19
2491948327092224 1.8293685305082988e-19
2491949513113600 1.3095297480729683e-19
2491950699134976 6.011772974793846e-20
2491951885156352 8.604018119459232e-20
2491953071177728 1.7912573203583266e-19
2491954257199104 1.091434489897102e-19
2491955443220480 1.1844978576529459e-20
2491956629241856 7.6569778426575e-20
2491957815263232 1.2730326443381068e-19
2491959001284608 8.157728898721583e-20
2491960187305984 1.1370904620905647e-20
2491961373327360 1.1553032588214635e-20
2491962559348736 1.0233477793412073e-19
2491963745370112 7.594282745093208e-20
2491964931391488 -4.10559552756352e-20
2491966117412864 -5.159886308900589e-21
2491967303434240 6.863025821041546e-20
2491968489455616 3.189763047582083e-20
2491969675476992 -3.8237920578930865e-20
2491970861498368 -5.691592920527796e-20
2491972047519744 2.3177743880965595e-20
2491973233541120 3.5982713124893327e-20
2491974419562496 -8.641582217356411e-20
2491975605583872 -8.793417456977882e-20
2491976791605248 2.6817619765444855e-21
2491977977626624 -1.6999939085234263e-20
2491979163648000 -8.814408290541346e-20
2491980349669376 -1.197892496748786e-19
2491981535690752 -6.054998352690325e-20
2491982721712128 -1.4358130676722414e-20
2491983907733504 -1.208379299674213e-19
2491985093754880 -1.6428627037980927e-19
2491986279776256 -7.099805049275523e-20
2491987465797632 -6.526782620370314e-20
2491988651819008 -1.3733122325170477e-19
2491989837840384 -1.775377257645422e-19
2491991023861760 -1.3751352612902886e-19
2491992209883136 -7.496791745051342e-20
2491993395904512 -1.5181084211878066e-19
2491994581925888 -2.308090558019565e-19
2491995767947264 -1.516954601656086e-19
2491996953968640 -1.125384351810619e-19
2491998139990016 -1.8270841020645691e-19
2491999326011392 -2.332780998240673e-19
2492000512032768 -2.0859305539340583e-19
2492001698054144 -1.4271477207214328e-19
2492002884075520 -1.8340370070641156e-19
2492004070096896 -2.8241995987503383e-19
2492005256118272 -2.341000376008849e-19
2492006442139648 -1.6550346286427676e-19
2492007628161024 -2.244428434369076e-19
2492008814182400 -2.853300095593295e-19
2492010000203776 -2.7441074116625547e-19
2492011186225152 -2.1298155252301952e-19
2492012372246528 -2.183718709949947e-19
2492013558267904 -3.255110572898765e-19
2492014744289280 -3.114242044766294e-19
2492015930310656 -2.22754830358381e-19
2492017116332032 -2.6504683569953054e-19
2492018302353408 -3.3186180734405597e-19
2492019488374784 -3.3230927009337306e-19
2492020674396160 -2.8166449624812964e-19
2492021860417536 -2.6129994277302795e-19
2492023046438912 -3.547377568636957e-19
2492024232460288 -3.799736622225201e-19
2492025418481664 -2.899598658904901e-19
2492026604503040 -2.9921614125013087e-19
2492027790524416 -3.745263914341124e-19
2492028976545792 -3.87112365885906e-19
2492030162567168 -3.454530945074401e-19
2492031348588544 -3.1043950814991766e-19
2492032534609920 -3.800066936020263e-19
2492033720631296 -4.376231061791554e-19
2492034906652672 -3.5711596930117854e-19
2492036092674048 -3.361697609085518e-19
2492037278695424 -4.1161602783313596e-19
2492038464716800 -4.346050907488868e-19
2492039650738176 -4.0363770781885034e-19
2492040836759552 -3.618210276091781e-19
2492042022780928 -4.041423947780564e-19
2492043208802304 -4.793787084748257e-19
2492044394823680 -4.2442068828431373e-19
2492045580845056 -3.7537512708878726e-19
2492046766866432 -4.391121228409236e-19
2492047952887808 -4.785282458948951e-19
2492049138909184 -4.557531120882043e-19
2492050324930560 -4.1366376917089005e-19
2492051510951936 -4.276948297078224e-19
2492052696973312 -5.093416595202258e-19
2492053882994688 -4.888659925780634e-19
2492055069016064 -4.142888286147016e-19
2492056255037440 -4.626886611505623e-19
2492057441058816 -5.171662650866675e-19
2492058627080192 -4.98212759018161e-19
2492059813101568 -4.632704529270108e-19
2492060999122944 -4.56334641325317e-19
2492062185144320 -5.263191985869571e-19
2492063371165696 -5.400135336849265e-19
2492064557187072 -4.634360291274034e-19
2492065743208448 -4.811931070304205e-19
2492066929229824 -5.437406598427249e-19
2492068115251200 -5.382529348817187e-19
2492069301272576 -5.050428609574003e-19
2492070487293952 -4.861078664372911e-19
2492071673315328 -5.381108746939021e-19
2492072859336704 -5.801076442607758e-19
2492074045358080 -5.110776891879619e-19
2492075231379456 -4.959913873536239e-19
2492076417400832 -5.651264472165246e-19
2492077603422208 -5.72499438885931e-19
2492078789443584 -5.419921653524085e-19
2492079975464960 -5.157102035688514e-19
2492081161486336 -5.457889124679303e-19
2492082347507712 -6.063515498913603e-19
2492083533529088 -5.567313536220901e-19
2492084719550464 -5.131325999751595e-19
2492085905571840 -5.745325408252152e-19
2492087091593216 -5.977175717372022e-19
2492088277614592 -5.71252841395576e-19
2492089463635968 -5.457161578508452e-19
2492090649657344 -5.548573328775749e-19
2492091835678720 -6.147442033214948e-19
2492093021700096 -5.971533613505685e-19
2492094207721472 -5.342073246076323e-19
2492095393742848 -5.741591187077476e-19
2492096579764224 -6.170120323296456e-19
2492097765785600 -5.952868694882236e-19
2492098951806976 -5.692582661414472e-19
2492100137828352 -5.611447555671644e-19
2492101323849728 -6.134892582947943e-19
2492102509871104 -6.275673681970655e-19
2492103695892480 -5.578242040305797e-19
2492104881913856 -5.709902067760092e-19
2492106067935232 -6.2418397444098e-19
2492107253956608 -6.128006434027357e-19
2492108439977984 -5.863866554307514e-19
2492109625999360 -5.686001357014266e-19
2492110812020736 -6.062798485195787e-19
2492111998042112 -6.414112581795039e-19
2492113184063488 -5.829166025604003e-19
2492114370084864 -5.657329175498487e-19
2492115556106240 -6.195166132270802e-19
2492116742127616 -6.248631133608523e-19
2492117928148992 -5.9790892930385025e-19
2492119114170368 -5.736771747785833e-19
2492120300191744 -5.935552769061826e-19
2492121486213120 -6.42793917902513e-19
2492122672234496 -6.0347533190514985e-19
2492123858255872 -5.591589013329439e-19
2492125044277248 -6.068068597878616e-19
2492126230298624 -6.284435687485113e-19
2492127416320000 -6.034699158945143e-19
2492128602341376 -5.775836094972053e-19
2492129788362752 -5.783139043158284e-19
2492130974384128 -6.288343724759246e-19
2492132160405504 -6.174197745505744e-19
2492133346426880 -5.576748758825275e-19
2492134532448256 -5.83274793521079e-19
2492135718469632 -6.209652514018449e-19
2492136904491008 -6.044429874234763e-19
2492138090512384 -5.757357332530836e-19
2492139276533760 -5.61996551845817e-19
2492140462555136 -6.057853987083396e-19
2492141648576512 -6.217729589696618e-19
2492142834597888 -5.560572104271223e-19
2492144020619264 -5.560827460144851e-19
2492145206640640 -6.038928817944678e-19
2492146392662016 -5.974096469092562e-19
2492147578683392 -5.711567815290046e-19
2492148764704768 -5.441655229145772e-19
2492149950726144 -5.730211708080262e-19
2492151136747520 -6.148285100715176e-19
2492152322768896 -5.553208774996514e-19
2492153508790272 -5.259421376869334e-19
2492154694811648 -5.771624184018829e-19
2492155880833024 -5.85537767738745e-19
2492157066854400 -5.599286038664098e-19
2492158252875776 -5.260527319304553e-19
2492159438897152 -5.355298578951698e-19
2492160624918528 -5.905639627022392e-19
2492161810939904 -5.541996414069595e-19
2492162996961280 -4.987073276813792e-19
2492164182982656 -5.389035686197425e-19
2492165369004032 -5.647268992555587e-19
2492166555025408 -5.424406227521675e-19
2492167741046784 -5.071317014435597e-19
2492168927068160 -4.97032511690834e-19
2492170113089536 -5.545359681840517e-19
2492171299110912 -5.479715988188066e-19
2492172485132288 -4.723420446097197e-19
2492173671153664 -4.923050579500847e-19
2492174857175040 -5.362303771445248e-19
2492176043196416 -5.198686361276827e-19
2492177229217792 -4.849081084985881e-19
2492178415239168 -4.577925752119054e-19
2492179601260544 -5.067942716982964e-19
2492180787281920 -5.324840165445888e-19
2492181973303296 -4.481563928857665e-19
2492183159324672 -4.419101716967526e-19
2492184345346048 -5.0218968741897925e-19
2492185531367424 -4.906694853998565e-19
2492186717388800 -4.553110707143355e-19
2492187903410176 -4.238492811735314e-19
2492189089431552 -4.50722122238563e-19
2492190275452928 -5.021047599281264e-19
2492191461474304 -4.321067614679947e-19
2492192647495680 -3.8693478272350575e-19
2492193833517056 -4.531724388359208e-19
2492195019538432 -4.605777401423105e-19
2492196205559808 -4.217195206899213e-19
2492197391581184 -3.8631143553860807e-19
2492198577602560 -3.9367199439786905e-19
2492199763623936 -4.581161363864721e-19
2492200949645312 -4.1428862526534813e-19
2492202135666688 -3.390901990678473e-19
2492203321688064 -3.920815822196286e-19
2492204507709440 -4.2486061761110343e-19
2492205693730816 -3.8514016328446545e-19
2492206879752192 -3.471263153988279e-19
2492208065773568 -3.384615771479237e-19
2492209251794944 -4.0033190713893037e-19
2492210437816320 -3.9430416797492017e-19
2492211623837696 -2.9428959987497787e-19
2492212809859072 -3.229184329678826e-19
2492213995880448 -3.8492934253770326e-19
2492215181901824 -3.4583648817704537e-19
2492216367923200 -3.0360710117244042e-19
2492217553944576 -2.851113302298388e-19
2492218739965952 -3.3483825671417635e-19
2492219925987328 -3.6018225335803235e-19
2492221112008704 -2.6108625943653593e-19
2492222298030080 -2.5224681094885907e-19
2492223484051456 -3.306707834825031e-19
2492224670072832 -3.0853339593116337e-19
2492225856094208 -2.5756288964040916e-19
2492227042115584 -2.329386274003762e-19
2492228228136960 -2.65078654955078e-19
2492229414158336 -3.1814776781647266e-19
2492230600179712 -2.340083520211923e-19
2492231786201088 -1.785692295935436e-19
2492232972222464 -2.6711076365407453e-19
2492234158243840 -2.7396892793530496e-19
2492235344265216 -2.082235556103748e-19
2492236530286592 -1.8047727378922402e-19
2492237716307968 -1.9869805403806304e-19
2492238902329344 -2.600901987986942e-19
2492240088350720 -2.0815312009635938e-19
2492241274372096 -1.1574185850202155e-19
2492242460393472 -1.893803622525956e-19
2492243646414848 -2.3371222872547886e-19
2492244832436224 -1.6123197756847976e-19
2492246018457600 -1.248666747180694e-19
2492247204478976 -1.3509111517767652e-19
2492248390500352 -1.9249460147851723e-19
2492249576521728 -1.782122415208582e-19
2492250762543104 -6.579398545939071e-20
2492251948564480 -1.0386726794195008e-19
2492253134585856 -1.8614990011271473e-19
2492254320607232 -1.2129998378253427e-19
2492255506628608 -6.568918473623529e-20
2492256692649984 -7.324985110592896e-20
2492257878671360 -1.2274554481169183e-19
2492259064692736 -1.3648949262058066e-19
2492260250714112 -2.72735361333878e-20
2492261436735488 -1.9555566744960737e-20
2492262622756864 -1.2526557370143695e-19
2492263808778240 -8.712511902225236e-20
2492264994799616 -6.101542788371478e-21
2492266180820992 -1.1028740405073469e-20
2492267366842368 -5.365854700935806e-20
2492268552863744 -8.516216605405636e-20
2492269738885120 2.84877858109319e-21
2492270924906496 5.892028951589638e-20
2492272110927872 -4.937033863446584e-20
2492273296949248 -5.532918189124777e-20
2492274482970624 4.642024355226361e-20
2492275668992000 5.469302897745768e-20
2492276855013376 1.0906085515781192e-20
2492278041034752 -2.4464300080589948e-20
2492279227056128 3.434685988653511e-20
2492280413077504 1.2054057981017145e-19
2492281599098880 3.651560056516741e-20
2492282785120256 -1.7585324430082347e-20
2492283971141632 8.848631930985863e-20
2492285157163008 1.2275875508185076e-19
2492286343184384 7.313364588249081e-20
2492287529205760 3.6468025399428645e-20
2492288715227136 6.963739159756129e-20
2492289901248512 1.6854631083701566e-19
2492291087269888 1.237343504500598e-19
2492292273291264 3.1099012544046055e-20
2492293459312640 1.2107890552445647e-19
2492294645334016 1.8826015092018739e-19
2492295831355392 1.3665751959475283e-19
2492297017376768 9.677807357994599e-20
2492298203398144 1.1339589287765842e-19
2492299389419520 2.0766849843521093e-19
2492300575440896 2.0558789344117363e-19
2492301761462272 9.191019091414415e-20
2492302947483648 1.4385553577090725e-19
2492304133505024 2.4682323793030645e-19
2492305319526400 2.0541972236919194e-19
2492306505547776 1.5159473496471861e-19
2492307691569152 1.6130977613242902e-19
2492308877590528 2.4177516290676464e-19
2492310063611904 2.7390823425473116e-19
2492311249633280 1.64704537031812e-19
2492312435654656 1.6849259377271039e-19
2492313621676032 2.922405963249142e-19
2492314807697408 2.7543685185088877e-19
2492315993718784 2.049170937604448e-19
2492317179740160 2.0753585857811504e-19
2492318365761536 2.7364963954094497e-19
2492319551782912 3.3030760166527643e-19
2492320737804288 2.435476418821566e-19
2492321923825664 1.9821928037778606e-19
2492323109847040 3.215003475627302e-19
2492324295868416 3.4474676453827535e-19
2492325481889792 2.617965398730733e-19
2492326667911168 2.5109923844974354e-19
2492327853932544 3.082203343523828e-19
2492329039953920 3.742004254457844e-19
2492330225975296 3.1783749996291934e-19
2492331411996672 2.387320502476257e-19
2492332598018048 3.412016134110671e-19
2492333784039424 4.0580491366448343e-19
2492334970060800 3.2093427122651767e-19
2492336156082176 2.904904692208705e-19
2492337342103552 3.440737163881618e-19
2492338528124928 4.1105335886084093e-19
2492339714146304 3.8453243668692525e-19
2492340900167680 2.9016242166942757e-19
2492342086189056 3.540089954618079e-19
2492343272210432 4.539558889849787e-19
2492344458231808 3.8554528030413236e-19
2492345644253184 3.276059815099119e-19
2492346830274560 3.7369676069018123e-19
2492348016295936 4.439862305005006e-19
2492349202317312 4.417215219275498e-19
2492350388338688 3.445320556002421e-19
2492351574360064 3.6804533401842703e-19
2492352760381440 4.866977728359688e-19
2492353946402816 4.474795732841345e-19
2492355132424192 3.6715826091116165e-19
2492356318445568 4.004206221207035e-19
2492357504466944 4.7103429355824205e-19
2492358690488320 4.880649217513243e-19
2492359876509696 4.020787995690477e-19
2492361062531072 3.839064989191516e-19
2492362248552448 5.05838502362386e-19
2492363434573824 5.065232409721736e-19
2492364620595200 4.0808808643855465e-19
2492365806616576 4.220936777409552e-19
2492366992637952 4.965533356212966e-19
2492368178659328 5.239654609361664e-19
2492369364680704 4.548237023047348e-19
2492370550702080 4.0768326590677796e-19
2492371736723456 5.121440879335596e-19
2492372922744832 5.53845847535027e-19
2492374108766208 4.546668338172243e-19
